,0,1,2,3,4,5,6,7,8,9
2186,30,44,1,10,4,53,21,7,54,41
673,34,19,16,58,26,26,14,33,24,2
8315,36,24,35,15,45,30,7,35,51,26
672,30,5,15,55,18,41,59,16,33,11
675,38,20,11,23,34,35,52,46,21,33
79184,15,9,38,29,46,51,18,34,10,33
23774,34,50,5,1,58,20,18,33,6,2
6046,48,43,35,49,0,19,2,1,15,46
8019,53,23,13,26,16,49,25,54,48,12
23476,47,49,28,31,59,49,1,42,9,59
29117,54,12,7,43,4,53,1,42,57,11
10902,6,56,41,56,49,59,49,8,43,32
65980,39,47,19,40,42,40,44,49,7,34
9577,41,37,42,7,38,17,36,40,23,7
55290,30,29,47,0,9,15,57,21,32,59
25798,4,58,25,43,54,52,12,15,1,59
83990,28,57,52,20,18,47,9,10,41,1
55299,19,43,54,1,32,51,18,59,19,58
55845,46,9,5,42,24,24,27,19,31,15
25855,14,15,21,8,2,8,50,58,49,6
84312,9,55,52,28,9,16,16,30,1,25
148362,44,27,29,21,40,9,31,13,30,49
27154,10,58,56,28,4,15,21,15,32,3
54014,30,44,25,43,18,6,32,30,1,38
254065,3,17,12,56,35,14,49,28,39,14
55108,10,31,22,14,4,52,21,7,5,3
682,12,38,24,29,32,45,43,44,15,47
684,1,41,8,22,23,33,0,2,22,10
9044,26,10,33,12,0,25,43,4,52,35
53339,53,58,48,11,9,2,22,54,48,12
84280,2,49,42,22,55,17,36,17,37,7
121551,33,23,53,11,27,36,25,19,4,16
22903,34,1,38,12,58,20,18,5,6,4
55727,30,42,56,31,9,1,22,54,48,12
689,10,44,56,47,4,53,34,25,58,19
91408,54,49,26,11,27,15,25,37,4,11
694,17,52,45,18,25,6,57,55,32,3
7832,0,6,10,38,50,29,51,16,4,41
10950,5,41,28,31,59,56,59,42,9,11
11120,49,47,19,16,28,40,44,38,7,54
10385,33,41,8,13,23,33,47,2,22,10
8945,1,41,8,13,23,33,0,2,22,10
699,37,13,45,18,25,42,11,55,11,50
701,29,36,37,53,16,39,45,4,46,23
9184,21,44,50,18,47,53,11,55,54,29
84811,24,40,7,7,9,1,56,54,48,12
8896,26,36,13,42,29,24,27,19,57,17
705,1,41,8,13,23,3,0,2,22,10
9689,39,47,10,40,28,40,41,49,53,54
28969,52,6,10,45,42,57,35,48,7,51
10438,9,2,25,55,59,3,32,21,32,13
56913,32,12,13,7,37,49,30,37,56,15
29071,37,0,53,22,54,29,25,15,13,16
708,8,59,57,44,29,17,33,36,18,56
51279,20,21,43,26,45,30,30,37,51,15
9847,34,48,16,1,26,20,14,33,10,2
770,4,44,28,22,51,54,20,0,58,24
79886,31,10,33,2,11,24,45,36,18,17
51719,39,46,19,45,28,57,41,49,4,44
81617,41,0,48,26,45,2,30,37,13,13
23523,10,49,48,7,4,15,58,37,13,13
781,17,34,56,14,56,41,12,56,5,25
784,57,29,13,26,10,29,25,42,33,26
143384,17,44,45,43,25,42,11,55,54,59
27101,9,52,53,3,4,5,4,7,17,11
23705,0,5,25,55,59,52,40,0,9,11
253559,22,26,56,3,4,37,13,30,33,11
199731,17,44,1,18,25,42,11,55,11,50
8618,17,31,15,25,4,5,34,15,5,25
93664,32,37,13,5,38,49,54,26,37,28
57658,33,37,28,46,5,17,36,17,50,56
10241,25,49,3,3,10,34,51,19,4,16
800,31,51,57,5,29,28,24,43,57,17
801,20,7,4,12,52,4,18,11,27,4
805,20,7,17,15,52,4,7,12,27,4
808,22,55,45,28,25,6,11,55,11,50
811,25,6,10,11,3,34,51,53,13,11
813,4,29,50,22,53,6,34,15,32,59
817,43,58,47,34,56,47,32,56,41,1
10645,19,36,13,44,37,28,24,26,57,21
819,43,58,15,34,20,47,37,23,44,1
157922,22,34,25,14,47,5,58,56,17,25
23271,30,14,1,28,47,6,57,25,32,3
23261,17,52,50,18,47,6,57,55,58,19
55832,53,0,42,11,55,36,22,0,50,45
124583,25,49,3,31,55,29,39,19,13,16
821,24,0,3,38,59,31,56,54,48,12
10487,41,0,28,7,55,2,30,37,56,24
10486,53,40,48,0,37,1,56,0,48,12
823,21,52,1,43,9,6,34,30,17,3
824,32,29,20,11,53,31,59,25,1,29
827,32,48,16,58,26,49,30,35,24,15
23473,13,26,3,11,10,2,25,37,4,22
826,41,22,42,46,5,15,36,17,57,7
4076,29,59,35,42,16,36,27,19,57,16
65981,46,45,13,42,6,55,53,19,31,8
829,19,9,38,12,16,19,33,34,0,58
830,47,23,42,5,29,15,36,17,23,7
832,4,58,50,28,9,5,16,42,54,25
22900,30,14,15,28,47,6,34,15,32,3
23589,45,21,49,26,45,2,39,3,51,45
10498,14,20,2,8,36,10,6,24,21,47
55604,30,31,50,18,54,53,34,10,17,38
138199,54,34,9,10,56,5,21,25,54,3
833,49,6,1,10,59,16,48,10,29,29
79587,21,58,52,43,4,42,34,15,54,19
399726,18,57,22,20,56,32,9,56,16,18
22794,32,49,3,0,9,54,20,37,9,13
113201,1,32,47,13,23,33,0,2,22,10
101805492,36,24,59,5,42,28,27,34,2,16
64921,41,0,26,31,55,54,39,42,56,15
8573,30,32,28,55,51,2,59,0,23,28
835,34,19,16,58,26,26,14,33,24,2
836,11,47,3,38,42,34,59,38,12,41
839,44,27,29,21,13,9,31,13,30,49
9994,37,13,45,18,25,42,11,55,11,50
831,39,6,19,40,10,40,40,49,53,44
9139,42,53,30,27,19,38,46,32,59,42
865,21,44,50,43,47,6,57,30,58,29
867,5,40,49,55,3,5,40,6,23,28
868,29,36,20,44,6,49,45,26,35,17
79872,11,47,53,16,50,57,40,38,7,34
873,32,58,58,9,51,29,30,7,41,10
84869,49,46,10,3,10,5,16,38,53,54
55871,47,32,49,31,29,54,1,6,37,39
150472,26,36,35,42,24,24,27,19,31,16
10951,8,37,42,46,29,17,22,40,50,7
84733,22,14,52,14,15,6,12,9,17,29
11335,17,52,1,28,18,16,21,15,54,59
23468,32,37,26,13,51,54,59,26,56,13
23466,17,13,52,18,54,53,57,55,58,19
25776,52,6,19,38,18,37,40,16,9,44
57545,25,0,8,6,23,36,13,19,22,16
55749,30,52,28,31,18,34,20,25,13,37
57805,41,59,13,46,5,49,24,26,56,56
79839,47,32,49,57,7,56,59,6,37,39
203260,22,42,26,28,10,16,34,30,58,59
153733,49,26,48,22,59,54,20,53,56,22
29070,59,15,44,56,49,12,50,24,45,32
84317,24,16,0,28,59,27,56,22,26,57
150275,54,42,53,3,18,16,48,53,4,19
151903,11,46,22,10,15,34,40,16,5,38
160857,11,6,7,16,50,57,40,16,12,44
115098,26,45,13,22,5,24,58,40,50,56
202243,18,30,9,51,15,32,9,47,16,18
81576,8,59,42,46,29,17,36,40,50,7
64753,38,35,2,23,34,13,26,46,15,53
339230,49,46,1,38,3,52,35,16,7,34
165055,10,32,47,22,9,54,59,21,25,13
64770,11,2,22,3,3,34,16,48,12,29
100129792,17,5,9,38,9,52,16,21,17,59
347475,19,9,5,15,32,19,7,26,57,21
154467,31,36,13,44,6,24,53,26,23,35
203238,21,42,25,55,47,53,4,30,32,24
129881,59,17,2,36,49,8,42,46,49,14
51244,23,27,34,21,40,9,31,27,20,49
343099,41,29,13,57,38,3,1,6,35,7
57821,53,40,13,44,29,31,53,36,48,35
55088,30,49,15,31,4,34,1,21,4,29
57577,53,23,28,7,53,31,22,54,48,12
55246,9,55,50,6,47,16,34,25,54,59
25901,31,36,13,7,37,54,39,26,37,7
79140,46,51,58,42,24,55,27,6,31,8
728621,25,24,10,42,27,36,27,19,2,16
91057,30,42,53,22,53,29,12,53,13,34
124808,33,23,10,40,55,29,48,53,12,54
57003,21,2,47,43,53,54,1,7,25,59
152137,32,12,8,13,23,33,0,42,22,23
51019,47,49,56,38,59,15,51,53,32,29
131076,0,14,53,47,1,5,12,56,5,38
29080,32,0,20,22,7,56,30,7,56,39
8030,55,35,54,54,58,51,17,5,6,47
285331,41,37,26,46,38,17,22,37,23,7
84318,12,10,33,48,32,0,24,43,18,21
83987,55,1,4,1,58,13,18,59,10,33
151887,28,58,9,20,20,47,37,23,44,1
79780,8,37,42,5,5,17,33,40,57,17
338657,32,32,58,31,53,49,1,37,2,11
317762,3,50,21,54,49,22,29,5,6,53
55704,4,55,50,0,47,52,59,15,13,24
440193,54,42,50,10,18,2,34,25,54,22
60492,25,36,13,26,16,36,30,26,57,15
55297,54,2,52,31,18,33,4,25,29,11
54520,11,0,7,22,55,29,51,53,4,45
90324,43,2,22,9,15,47,32,25,41,1
54535,24,12,7,7,53,1,56,54,48,12
83605,41,12,28,22,5,54,58,21,9,22
890,43,2,22,14,56,47,32,23,17,37
891,57,6,53,45,42,40,35,38,12,51
57820,54,55,3,22,10,29,51,25,29,11
9133,37,13,45,43,25,42,57,55,54,59
892,16,16,27,30,59,27,5,22,26,57
595,0,26,10,14,3,52,40,49,32,38
894,46,59,58,42,24,55,27,19,31,8
23582,15,3,24,32,46,22,52,1,15,58
899,54,42,1,0,53,56,20,25,25,24
900,43,57,18,9,56,3,10,47,44,37
901,29,28,37,53,0,39,47,4,46,23
902,4,55,15,25,4,37,12,15,17,29
10983,43,12,9,14,56,56,13,9,5,25
54619,13,12,22,22,56,5,54,6,17,28
8812,10,5,52,0,3,34,48,53,4,44
57018,13,12,49,0,23,56,54,6,9,39
81669,48,8,24,49,8,21,45,12,15,4
904,22,44,50,28,47,53,21,25,58,59
905,6,18,44,33,43,12,49,31,36,31
219771,13,45,20,57,51,56,25,35,24,17
151195,13,45,58,5,29,28,59,43,37,13
9738,23,27,32,37,13,9,31,29,20,49
9973,37,13,45,18,25,42,11,55,11,50
54462,41,29,42,46,5,2,22,37,56,7
10576,26,51,33,46,39,24,33,26,18,17
7203,4,6,25,38,56,16,12,10,29,37
10575,2,12,26,0,9,16,59,37,56,24
22948,5,5,30,43,51,38,54,32,13,41
908,26,59,13,46,37,36,25,26,57,7
10574,30,49,15,43,51,31,12,21,32,29
10694,37,13,45,18,25,42,11,55,11,50
51622,16,33,27,30,41,43,5,22,26,57
221960,31,36,58,5,29,28,1,26,23,17
977,26,45,33,2,6,24,53,36,52,35
8763,29,28,8,13,23,33,47,2,22,23
4345,46,38,35,49,24,19,2,11,18,8
100133941,42,53,30,27,19,38,46,32,59,42
80381,13,21,43,26,45,30,30,3,51,26
23607,52,26,10,16,3,52,1,53,12,54
10421,25,36,3,42,55,28,1,19,2,16
4179,26,23,42,46,27,36,36,17,50,56
961,16,33,27,41,41,43,5,20,8,0
966,26,59,57,44,16,19,27,19,57,17
967,4,52,26,7,9,54,11,37,56,22
975,25,49,53,3,10,34,59,16,4,11
9308,26,29,26,13,53,31,30,37,9,15
4267,21,42,25,7,59,54,39,37,25,59
83692,4,42,25,14,4,5,48,10,33,19
81602,46,38,35,42,24,55,27,27,31,8
8872,11,6,19,38,10,57,51,38,53,41
8555,57,6,59,16,42,57,35,49,53,26
8881,13,29,20,44,37,49,59,47,23,28
8697,25,49,10,22,38,54,35,21,9,11
994,55,9,4,12,32,45,18,59,15,58
996,50,20,11,35,46,7,55,24,34,47
997,31,28,13,13,39,39,47,43,57,23
11140,41,29,48,55,29,49,54,37,56,15
55664,47,36,13,57,37,24,53,6,52,39
51362,17,2,1,10,4,6,57,55,58,19
998,34,10,38,1,32,20,18,33,10,4
8476,39,26,10,45,28,57,35,49,53,34
9578,49,58,9,6,50,6,13,48,54,19
10602,17,31,50,10,47,6,34,7,32,19
56882,46,51,58,5,24,55,27,19,31,8
56990,17,44,50,28,47,6,34,55,58,50
988,28,14,18,14,15,41,12,23,1,25
79577,10,44,45,18,54,6,57,25,54,59
113130,22,30,47,34,15,47,13,9,44,3
55536,32,49,10,22,51,3,58,37,56,13
55143,31,37,42,5,29,17,33,40,57,56
1009,8,51,33,2,16,0,24,40,18,7
1000,15,20,2,32,30,10,6,44,19,47
1005,25,0,3,11,27,34,25,37,2,16
222256,33,22,56,11,55,15,58,42,56,13
29965,16,33,0,41,9,27,5,22,26,57
10423,32,29,43,57,37,3,59,0,56,15
983,35,33,27,30,9,27,5,22,26,57
8558,28,57,15,20,1,47,9,56,41,1
984,0,5,25,24,23,31,16,0,25,11
51755,32,0,20,44,37,49,30,26,35,15
8621,30,52,25,0,54,16,57,30,58,59
5218,0,5,47,55,18,3,4,21,37,29
5127,22,14,25,25,56,5,13,7,5,38
5128,30,58,28,6,50,16,13,10,4,11
23097,52,46,53,38,10,3,40,38,33,54
1017,35,16,0,30,41,27,5,22,8,0
10263,53,49,49,7,18,2,12,21,33,39
1019,9,42,1,28,54,6,12,30,54,59
51654,9,42,28,24,59,29,58,42,32,24
55755,31,40,13,57,38,56,30,43,33,39
80279,43,34,52,28,18,47,37,15,54,3
1021,6,3,31,4,2,59,49,52,39,9
1022,24,33,7,41,45,1,56,22,26,57
1024,17,12,48,0,59,31,57,55,25,11
1025,23,27,29,21,13,9,31,27,30,36
54901,57,26,3,0,18,29,4,16,7,39
1027,21,44,45,28,47,6,21,15,54,59
1028,36,24,10,2,37,49,30,37,57,17
55602,16,16,0,41,41,43,5,20,8,0
91368,42,25,55,59,48,23,19,41,47,20
1036,30,5,28,55,18,54,4,30,32,3
50937,30,42,48,7,59,54,12,42,23,13
30850,5,5,26,0,53,1,22,54,48,12
8760,21,55,1,10,4,52,32,15,32,3
55573,52,23,3,16,55,29,51,53,9,41
9425,26,43,33,2,11,19,45,36,0,17
1051,53,40,7,24,5,1,25,0,48,12
1052,18,31,9,20,56,47,13,56,16,1
1054,41,29,49,0,9,54,30,42,56,24
10153,57,0,53,26,27,34,51,19,13,11
27443,0,32,58,24,38,52,59,6,23,11
27440,10,58,26,22,51,37,20,6,56,19
10658,45,21,43,15,45,30,7,3,51,26
10659,56,1,4,12,0,21,43,59,15,4
9620,5,0,26,11,27,15,22,0,48,12
1952,25,49,48,11,27,36,58,37,57,22
1059,15,25,55,59,30,23,19,41,47,20
92806,21,31,52,28,4,16,32,7,17,37
1060,13,49,26,7,53,54,1,6,23,39
1062,42,53,30,27,19,38,19,32,28,42
1063,41,36,13,22,53,54,39,6,23,15
64946,15,9,4,32,32,25,18,59,10,4
55835,30,55,48,0,51,53,39,25,25,24
64105,21,52,15,25,47,37,12,10,32,29
55839,4,40,26,24,51,31,20,0,33,28
55166,12,28,23,53,0,39,2,4,46,23
79682,37,52,45,18,25,54,57,25,58,50
201161,47,12,49,57,37,41,59,21,13,28
387103,0,5,52,55,51,41,54,0,12,29
201254,53,40,48,22,53,1,22,54,48,12
9731,0,5,52,31,51,37,1,25,32,13
201134,17,44,50,18,25,53,11,55,54,59
153241,30,49,48,11,55,54,48,37,56,22
57562,34,48,16,58,26,2,30,33,24,2
145508,25,0,10,3,27,15,58,53,4,44
9662,52,23,10,3,55,57,48,48,4,34
22995,30,14,15,28,47,41,34,7,17,25
22832,8,37,42,46,39,17,36,40,50,7
22897,47,32,49,26,45,3,39,0,23,39
9859,56,25,55,59,34,23,19,41,47,20
11190,41,45,49,7,53,2,39,42,56,56
80184,37,13,45,10,25,42,11,55,11,50
85459,54,44,1,28,47,6,57,25,1,19
9857,15,25,55,59,30,23,6,58,47,20
95681,17,52,50,10,47,5,34,7,5,19
80817,32,45,58,5,38,54,59,21,56,39
9702,3,50,6,54,58,20,29,5,6,53
285753,41,0,13,46,5,2,30,37,37,7
80254,5,23,28,11,59,15,58,17,50,56
23177,20,10,13,2,6,24,30,36,52,15
80321,15,35,46,23,58,51,43,46,6,47
84131,54,42,28,10,4,54,39,30,58,29
51134,5,58,26,0,53,15,54,30,9,19
84902,25,24,59,42,55,29,27,19,4,8
90799,37,13,45,18,25,42,11,55,11,50
79598,4,52,56,38,55,2,16,25,58,24
10390,8,40,42,24,29,17,36,43,37,35
64781,28,34,18,34,1,47,9,9,41,1
29956,9,14,1,47,56,37,13,30,17,37
79603,42,25,30,27,48,38,19,41,28,20
91012,0,57,53,14,20,57,48,23,53,38
253782,57,21,43,26,45,29,35,21,56,26
8824,48,38,54,50,8,45,55,1,45,5
1069,43,31,47,10,56,47,32,7,41,1
1070,47,22,28,22,27,15,4,17,13,44
29105,47,40,56,0,51,56,1,21,9,29
112942,17,58,15,25,56,5,4,7,29,25
57587,41,2,28,7,5,17,58,37,56,22
10428,19,45,13,44,6,24,30,36,18,17
1072,56,20,54,50,11,45,3,44,3,58
1073,20,9,4,58,32,25,18,33,10,43
8837,37,13,45,18,25,42,11,55,11,50
8545,21,52,15,31,3,29,4,30,9,50
84952,47,40,58,57,37,31,54,6,23,28
10668,25,36,20,44,37,49,24,35,51,26
10036,43,2,25,9,54,47,12,15,41,1
283489,53,22,13,55,37,1,56,0,48,12
118487,52,6,19,3,3,34,48,49,1,11
400916,14,8,39,4,57,18,3,39,42,6
51142,3,50,54,54,2,22,50,39,6,53
54927,45,21,43,26,45,30,58,3,51,13
131474,4,52,52,6,51,16,39,42,32,13
84269,43,14,52,43,59,6,57,10,41,1
84303,37,42,45,28,25,6,34,55,32,59
79145,37,13,45,18,25,42,57,55,58,59
1105,48,54,23,32,0,11,2,44,46,5
9557,45,19,43,58,26,30,7,3,24,26
1106,25,49,53,38,50,34,58,16,56,16
1107,41,0,48,7,29,56,30,37,56,13
1108,37,13,45,18,25,42,11,55,11,50
84181,8,59,42,46,39,17,33,40,18,7
55636,29,28,37,53,16,39,2,43,46,23
57680,17,2,25,34,1,53,32,25,32,24
80205,43,14,52,47,18,47,13,9,17,37
1111,25,26,3,38,10,29,39,16,33,13
55743,57,24,16,58,50,26,35,35,24,2
1113,18,57,18,51,15,32,9,9,16,18
1114,21,0,22,9,3,15,58,53,37,22
26511,21,55,7,31,47,5,16,7,9,22
66005,17,52,53,43,18,53,4,15,58,19
1119,26,36,37,2,6,24,53,36,52,35
1121,30,22,28,46,59,15,58,17,50,22
1122,11,6,10,16,50,34,48,16,33,3
5119,41,40,49,22,53,54,22,0,37,45
57132,30,32,49,24,38,56,59,6,37,28
27243,10,13,50,10,47,6,34,25,54,22
25978,34,19,16,58,27,36,25,17,24,15
51652,8,37,42,46,39,17,24,40,50,7
29082,32,45,59,55,37,49,30,21,35,39
128866,1,41,8,13,21,33,0,2,22,10
100307126,21,13,15,43,25,53,57,25,54,59
51510,52,2,7,40,3,34,48,48,4,22
91782,59,15,41,8,2,8,28,58,36,40
1123,52,46,22,16,42,40,44,9,53,1
1124,56,20,46,32,57,22,17,59,21,58
26973,32,36,20,44,7,49,10,47,35,48
11261,28,57,18,9,56,47,37,56,41,1
91851,32,36,26,0,37,49,30,37,56,29
1138,32,49,28,0,53,49,39,37,56,13
1140,37,13,45,18,25,42,11,55,11,50
54921,17,55,50,6,54,16,57,25,32,22
26097,18,34,18,20,15,32,9,7,16,18
1147,52,47,10,16,42,34,41,49,7,44
91612,43,34,9,20,59,47,37,23,44,1
9391,39,47,19,40,50,57,35,49,53,51
57019,2,49,48,7,59,15,39,17,58,11
148523,14,20,54,35,30,35,52,24,34,14
10519,43,31,15,9,47,47,12,15,29,1
10518,12,43,38,48,16,19,18,4,0,46
51550,57,6,3,16,42,40,35,38,7,41
9541,17,44,50,10,4,6,57,23,58,38
1153,19,7,35,12,52,25,43,59,15,43
55847,28,30,18,9,20,47,37,9,41,1
493856,25,23,28,38,27,29,25,53,33,44
10370,41,58,48,7,9,54,1,37,25,45
26586,22,52,28,25,54,16,13,15,5,38
150468,47,2,48,0,9,3,54,21,37,28
10970,17,22,1,22,5,15,36,17,29,56
9793,32,27,13,21,13,49,31,13,30,36
1152,28,31,25,20,1,47,32,10,41,1
51192,59,56,31,4,35,14,49,31,42,40
1163,32,37,58,5,37,49,1,40,37,45
1164,5,32,26,24,9,16,20,21,25,39
23332,30,52,25,6,9,37,57,30,54,19
23122,11,29,47,26,4,29,59,21,9,16
23155,54,12,26,55,51,3,54,21,13,39
1182,53,40,49,7,5,31,39,0,48,12
1184,25,24,13,26,55,49,58,0,56,15
9069,13,29,48,22,53,3,25,0,33,28
1364,37,44,48,31,59,54,59,15,32,13
9074,13,29,20,5,38,28,1,43,2,39
56650,48,20,23,32,8,13,43,59,15,58
1047,10,42,28,43,18,42,20,55,58,19
1192,41,12,48,11,51,31,54,37,23,39
25932,22,6,9,10,28,5,51,16,17,34
9685,10,2,56,14,18,53,21,25,32,29
6249,32,36,48,22,37,49,30,37,23,15
25999,37,13,45,18,25,42,11,55,11,50
1195,47,24,3,5,38,28,25,26,2,16
1196,10,58,56,47,4,16,34,15,54,25
1198,39,47,59,16,50,40,44,49,12,51
57396,43,57,15,20,56,47,37,23,44,1
79789,25,49,3,31,10,29,16,25,13,45
1203,9,55,7,0,47,31,54,23,29,19
1207,37,13,45,18,25,42,11,55,11,50
9575,13,29,20,44,51,49,59,23,2,16
10978,41,22,42,46,9,17,36,17,50,13
8192,50,43,4,12,11,13,18,59,0,4
1209,0,40,58,57,51,3,20,6,37,28
81037,20,51,5,12,33,25,33,4,10,4
10845,9,44,50,10,47,6,12,7,54,19
63967,11,6,10,40,28,40,40,49,12,44
22883,52,6,47,16,42,34,16,53,25,44
1211,11,49,9,0,3,41,16,21,56,24
1212,31,51,33,5,39,28,24,43,18,21
1213,26,59,33,48,16,19,33,36,0,35
1191,55,10,4,12,52,21,43,59,27,43
23059,42,25,30,27,19,23,19,32,28,20
55907,57,0,13,26,55,34,1,35,13,15
134147,21,55,52,6,3,5,21,7,17,38
152100,37,13,45,18,25,42,11,55,11,50
56942,25,24,59,26,29,49,25,35,2,26
80790,15,20,6,32,46,13,18,44,15,58
51727,45,43,5,48,33,19,7,59,57,21
84319,49,49,56,26,9,54,25,16,9,45
123920,37,44,50,28,47,6,57,55,58,59
54918,17,52,52,43,56,16,21,23,41,19
112616,15,9,24,23,46,13,17,44,15,47
152189,12,43,46,1,32,13,43,44,19,58
23070,33,12,28,7,23,33,58,17,22,56
55783,25,29,3,43,10,52,48,35,13,11
7555,29,28,8,53,21,39,0,2,46,23
55748,31,51,58,5,38,17,33,26,2,7
255919,13,27,20,21,13,56,27,0,52,36
10175,6,15,11,36,2,8,50,24,49,31
29097,25,53,48,24,19,49,46,32,59,16
22866,30,0,48,22,53,54,39,37,32,13
154043,30,55,15,25,18,16,21,15,1,25
1265,31,28,20,44,21,46,10,19,55,48
1266,15,8,54,56,36,18,6,39,49,14
23019,56,20,38,54,44,20,43,45,19,33
25904,2,12,49,0,59,16,54,23,1,37
4848,14,15,31,36,2,35,3,52,49,32
4849,49,26,19,16,10,57,44,38,53,34
4850,21,55,25,55,54,53,4,30,54,29
57472,52,47,10,45,50,40,44,38,53,54
246175,34,45,57,57,26,24,30,26,18,15
29883,41,29,13,22,29,49,30,43,57,15
9337,49,6,10,45,50,57,41,48,7,54
9125,53,29,26,0,18,31,54,0,48,12
1267,9,23,25,43,59,37,34,30,58,19
27013,43,55,15,6,54,37,32,25,1,38
10330,39,47,53,45,10,40,35,38,53,51
10695,11,6,19,38,55,29,4,16,12,34
25927,24,16,27,41,59,1,5,22,26,57
163882,32,29,13,7,37,54,30,37,13,24
54875,41,12,48,55,59,49,39,37,9,39
26047,13,29,48,55,59,15,54,0,25,28
11064,16,16,0,30,41,27,5,22,8,0
55744,5,22,7,7,9,2,58,42,56,13
28958,8,37,57,46,39,17,33,40,18,56
493753,56,9,2,32,30,0,43,11,15,47
388753,13,12,13,44,37,31,53,0,52,15
65260,12,43,35,48,0,25,27,34,15,21
80347,4,22,47,22,53,15,1,42,13,13
9382,41,32,7,0,38,17,39,42,23,7
22796,54,52,56,28,4,15,57,42,17,22
83548,33,22,28,22,5,15,58,42,4,45
25839,10,44,52,10,47,6,11,25,11,22
10466,31,51,33,2,39,28,33,43,0,17
57511,28,12,47,14,7,47,10,10,41,25
8161,54,6,3,38,3,54,35,16,33,22
80781,49,22,53,38,55,34,16,48,7,41
1278,44,27,29,21,13,9,31,13,30,55
1280,10,31,25,25,3,37,13,7,1,25
1282,17,12,26,9,56,47,37,7,32,24
1284,39,46,10,45,42,57,44,38,53,51
10087,42,53,30,27,19,38,46,32,28,42
1287,39,46,19,16,42,40,41,38,12,34
1288,22,5,56,10,41,5,20,30,32,25
1290,17,0,48,22,5,2,39,37,32,45
1291,7,7,17,29,32,25,43,12,27,58
79709,52,6,10,16,50,57,35,16,7,29
150684,37,13,45,18,25,42,11,55,11,50
51397,31,51,58,5,29,49,59,37,2,15
51122,39,47,19,45,10,57,44,38,53,51
23412,15,8,41,8,30,21,42,24,45,32
54939,28,12,49,9,7,46,10,21,41,41
28991,41,22,48,22,53,2,20,42,4,45
170622,2,22,26,6,5,2,58,0,33,45
149951,9,22,3,22,50,34,21,17,9,11
54951,26,36,37,2,16,36,45,36,52,35
29099,38,15,41,4,12,12,42,31,42,32
1312,55,48,5,1,32,20,17,59,10,2
1314,11,46,3,3,10,29,48,53,12,16
1315,5,42,50,28,18,54,4,30,54,3
9276,43,58,15,14,54,6,16,10,29,25
11316,42,53,30,27,19,38,46,32,59,42
22820,5,53,49,27,19,2,46,0,59,42
26958,47,36,59,44,7,28,1,35,57,17
55352,4,40,26,22,51,54,12,21,9,28
9318,8,59,42,46,29,17,36,40,18,56
8533,1,41,8,13,23,33,0,2,22,10
51138,36,48,16,58,26,26,25,26,24,15
10987,38,20,46,8,30,22,3,44,45,33
10980,54,12,56,28,47,34,48,15,25,11
50813,57,24,3,44,42,29,35,35,12,16
64708,1,32,47,55,23,3,39,42,9,13
10920,47,40,49,6,38,56,39,6,37,28
150678,36,48,16,58,33,26,14,35,24,2
22818,55,48,59,1,33,28,14,35,2,58
51117,49,46,53,10,50,34,35,7,25,38
84274,32,45,48,22,37,49,30,6,56,22
51004,38,3,46,23,34,21,52,46,3,5
10229,18,30,18,51,20,32,9,23,16,18
57017,42,53,30,27,19,38,46,32,59,42
23603,9,55,47,3,3,5,40,10,1,37
23406,39,47,19,16,42,40,35,38,53,54
1353,54,5,20,47,7,34,10,47,32,39
84987,34,48,16,58,26,26,14,33,24,2
1355,54,58,9,9,18,37,16,15,29,24
51241,34,48,16,58,26,26,30,33,24,15
10063,10,44,50,43,54,6,32,7,54,29
90639,33,23,42,11,5,33,1,42,22,10
116228,29,28,37,13,21,39,47,2,46,23
1327,10,44,45,18,25,6,34,55,11,50
9377,47,32,47,24,38,3,59,21,23,11
1329,54,29,7,22,55,54,20,21,25,11
1337,22,58,1,25,59,37,21,9,1,37
1340,14,3,21,49,36,10,26,39,19,14
1345,46,43,35,42,24,55,27,19,31,8
1347,13,12,13,44,37,49,30,35,57,11
9167,28,34,18,20,15,47,32,56,44,1
1349,30,6,19,16,3,57,51,48,12,41
1350,33,22,26,11,53,17,36,40,50,24
1351,31,37,33,7,29,2,24,6,57,39
1362,18,30,47,20,20,32,9,56,16,18
1363,0,42,28,6,59,5,54,37,9,29
80315,31,51,33,2,6,24,53,36,52,17
8904,2,31,26,6,51,54,39,37,23,28
8895,22,5,7,31,51,31,20,0,33,29
144402,8,37,33,57,6,24,33,26,52,56
55313,34,19,13,58,26,2,30,37,24,15
53981,17,44,52,6,25,6,57,55,58,29
51692,37,13,45,18,25,53,11,55,11,50
54973,46,12,28,42,24,55,27,47,31,8
10898,37,13,45,18,25,42,11,55,11,50
11052,12,7,17,49,52,4,43,12,27,43
79869,41,45,49,26,38,56,20,6,56,39
1376,32,12,57,9,38,24,36,6,37,15
54504,8,59,42,46,53,17,22,40,50,56
56265,9,58,28,9,1,52,39,21,13,25
1381,1,41,8,13,23,33,0,2,22,10
1382,47,40,7,24,51,56,54,21,23,28
8738,32,36,20,5,37,15,39,42,37,39
57585,20,7,17,15,52,25,7,3,51,43
51185,8,37,42,5,29,17,36,40,18,7
27297,34,48,4,58,26,26,24,33,10,21
1385,57,6,53,26,27,34,48,17,53,41
10488,30,44,25,10,47,6,34,25,1,29
64764,43,52,25,25,15,53,13,10,29,38
148327,54,14,15,43,4,6,4,10,58,59
1387,47,32,49,55,23,52,59,0,23,39
