,0,1,2,3,4,5,6,7,8,9
2186,31,23,10,74,30,4,1,67,20,23
673,52,25,26,45,29,18,49,28,34,1
8315,18,54,43,40,7,9,73,19,10,58
672,69,37,34,25,17,21,48,13,19,6
675,57,25,26,71,11,60,23,43,39,54
79184,37,5,32,59,26,55,59,60,43,30
23774,65,9,37,39,39,25,54,58,31,36
6046,72,69,11,0,58,22,39,62,63,58
8019,49,52,38,17,43,60,4,28,48,4
23476,10,43,71,63,41,74,6,55,20,57
29117,71,41,71,71,2,32,14,3,32,62
10902,21,48,44,31,32,8,0,16,5,63
65980,30,53,14,32,12,49,31,36,3,24
9577,31,6,65,10,29,53,56,28,29,34
55290,22,41,64,63,50,32,29,37,39,60
25798,18,69,68,1,65,9,69,24,4,58
83990,31,69,68,74,7,53,56,62,10,32
55299,57,1,21,74,20,49,45,59,1,10
55845,22,63,53,11,17,48,36,0,19,29
25855,37,5,49,59,69,55,59,59,43,61
84312,57,35,61,12,44,20,71,51,14,42
148362,35,50,64,74,30,4,32,18,20,12
27154,13,24,64,74,62,1,63,2,39,2
54014,63,12,17,16,12,20,17,47,16,52
254065,63,21,33,53,28,26,19,28,23,0
55108,20,40,61,69,20,72,45,51,11,54
682,57,19,40,48,8,70,53,43,61,37
684,1,57,59,53,29,72,44,14,33,43
9044,36,72,15,56,60,65,68,40,44,44
53339,68,32,2,35,57,7,37,21,67,50
84280,16,66,38,39,39,11,54,10,31,65
121551,24,23,53,18,50,56,6,60,15,30
22903,52,21,38,17,21,35,18,31,16,41
55727,54,42,35,64,25,17,22,54,7,51
689,7,43,27,4,74,34,26,12,31,16
91408,59,53,18,24,12,2,11,36,45,39
694,45,46,4,47,27,47,9,30,24,14
7832,70,20,24,74,62,43,1,51,39,2
10950,71,41,71,34,41,32,36,55,39,26
11120,7,32,32,35,30,7,8,65,57,36
10385,10,26,67,43,74,23,6,61,32,74
8945,52,25,18,54,35,35,11,31,45,35
699,23,60,1,53,67,5,11,52,34,10
701,10,30,9,4,74,33,6,3,32,57
9184,52,57,50,24,12,12,18,42,49,43
84811,18,69,50,40,65,10,73,32,63,27
8896,70,24,18,32,67,43,31,28,9,70
705,71,17,72,34,2,1,6,2,39,74
9689,11,65,69,30,46,38,12,22,27,8
28969,35,41,26,71,2,30,6,3,32,62
10438,5,57,3,8,61,2,11,42,9,41
56913,55,1,54,69,50,74,29,3,20,12
29071,59,28,31,50,11,20,70,35,33,22
708,2,40,21,69,15,18,19,59,43,12
51279,46,35,29,10,67,49,4,9,29,34
9847,35,19,54,14,8,57,49,3,23,30
770,66,2,69,55,70,3,3,22,40,14
79886,52,0,18,16,35,5,64,35,49,55
51719,9,54,11,0,59,22,69,62,63,27
81617,35,13,54,14,26,51,19,59,20,30
23523,52,19,72,10,8,51,72,14,23,34
781,10,43,27,43,74,33,6,61,25,57
784,10,43,9,4,64,33,26,3,25,57
143384,24,1,64,18,10,74,2,5,20,26
27101,30,7,54,12,26,49,45,59,35,35
23705,20,0,17,36,35,6,10,52,49,43
253559,15,46,48,49,73,3,46,34,74,5
199731,42,10,12,25,16,21,13,50,8,6
8618,9,54,58,72,36,10,47,19,65,27
93664,50,38,74,11,17,48,64,0,19,29
57658,23,0,50,17,21,35,31,9,3,24
10241,35,63,26,14,15,26,5,3,17,30
800,64,22,28,6,26,72,45,47,14,55
801,50,16,50,22,65,52,4,32,3,10
805,2,17,17,12,29,5,19,47,73,0
808,37,5,51,59,69,55,8,56,0,56
811,35,40,10,69,20,4,10,60,23,69
813,13,1,24,74,10,1,63,16,13,60
817,60,67,50,24,55,53,73,48,4,34
10645,1,67,1,33,12,35,50,72,48,69
819,41,13,17,53,62,43,49,72,73,10
157922,60,67,21,36,48,9,71,71,26,39
23271,47,47,45,3,4,8,21,8,68,11
23261,9,54,11,22,59,58,69,48,63,58
55832,41,17,54,71,2,1,14,15,1,2
124583,42,10,12,25,16,21,48,13,8,6
821,49,52,56,50,51,18,10,31,1,45
10487,74,12,30,8,47,20,35,14,3,69
10486,64,22,28,6,5,72,17,47,14,52
823,2,20,24,74,12,43,23,2,45,69
824,72,25,33,24,44,35,10,4,34,72
827,52,21,59,45,12,5,7,36,73,13
23473,10,6,64,2,26,4,26,60,36,12
826,1,6,9,53,51,49,5,28,33,1
4076,50,38,72,48,8,57,14,11,61,62
65981,60,69,11,22,7,51,31,48,65,27
829,61,25,18,17,44,35,70,10,48,39
830,64,22,28,6,66,20,17,47,11,52
832,40,31,2,7,38,62,65,21,67,18
22900,73,73,4,38,1,37,21,53,66,11
23589,20,25,61,12,47,2,11,36,33,42
10498,35,6,40,57,64,26,32,37,30,49
55604,30,21,18,22,51,12,31,28,34,1
138199,63,13,1,54,48,18,31,35,16,70
833,51,48,47,15,33,31,33,63,18,51
79587,35,23,64,69,26,4,26,60,25,60
399726,64,22,28,12,66,18,49,35,16,43
22794,71,24,56,34,2,24,36,2,39,2
113201,59,11,26,2,15,30,45,15,13,72
101805492,18,60,30,28,7,43,7,71,49,1
64921,1,67,17,17,43,46,50,33,26,65
8573,13,20,68,22,65,9,71,62,10,32
835,54,42,35,46,14,39,22,53,7,51
836,30,67,18,62,47,2,70,10,34,69
839,31,14,44,31,45,57,0,16,30,74
9994,66,2,63,67,63,50,3,64,40,33
831,21,49,51,46,14,8,2,6,66,21
9139,69,10,12,25,16,41,48,13,46,6
865,63,17,72,10,48,72,64,47,11,69
867,22,50,71,63,9,24,6,3,20,26
868,73,32,45,43,14,61,20,65,71,36
79872,5,4,59,16,61,12,18,52,9,24
873,30,21,14,10,67,12,31,28,38,39
84869,62,32,47,7,52,31,33,65,71,48
55871,20,35,40,12,48,20,53,31,33,55
150472,9,0,1,0,58,70,69,14,4,32
10951,70,41,71,43,41,32,6,2,32,57
84733,9,44,8,22,7,10,69,32,29,39
11335,54,42,13,13,72,28,22,68,7,36
23468,33,32,23,3,57,13,21,6,72,48
23466,73,49,45,38,42,40,60,63,18,48
25776,50,55,26,27,20,70,23,72,61,54
57545,64,22,18,45,5,20,11,47,73,43
55749,57,67,31,33,5,6,35,11,33,1
57805,30,0,40,45,29,12,23,15,34,35
79839,60,67,17,22,7,9,73,24,29,37
203260,12,56,41,37,68,0,16,39,58,9
153733,24,1,53,18,74,56,41,5,20,26
29070,1,21,17,6,12,20,53,35,38,43
84317,40,31,64,57,38,62,29,18,71,18
150275,50,35,8,36,28,66,11,0,3,0
151903,53,6,9,4,64,49,56,59,30,49
160857,2,57,26,53,29,43,72,28,37,10
115098,34,57,30,8,48,52,35,31,26,69
202243,63,0,29,10,12,49,31,36,45,42
81576,52,55,72,12,20,26,45,35,1,35
64753,59,35,33,28,5,72,17,47,3,55
339230,30,69,29,53,28,10,73,24,10,42
165055,46,54,58,0,59,10,69,32,29,58
64770,37,54,43,72,0,55,47,16,65,27
100129792,54,42,39,13,72,39,22,68,57,51
347475,55,16,49,69,36,51,47,16,50,32
154467,67,18,73,61,68,64,58,57,64,53
203238,23,55,30,12,47,70,7,35,14,13
129881,37,5,49,59,69,55,59,16,43,60
51244,17,48,37,21,27,31,21,7,28,48
343099,18,16,58,57,36,4,47,59,65,54
57821,30,71,6,65,49,30,45,28,70,19
55088,21,27,51,59,69,55,2,56,68,56
57577,49,66,19,62,61,46,50,33,9,65
55246,18,0,29,8,51,5,4,62,4,42
25901,5,4,18,33,35,70,44,46,26,13
79140,6,62,70,44,71,63,51,1,24,64
728621,37,5,49,59,69,55,8,56,43,56
91057,25,27,39,73,4,37,22,58,18,21
124808,24,50,53,13,14,28,6,65,5,51
57003,41,17,6,36,49,32,55,38,70,70
152137,63,4,29,36,67,49,64,35,34,37
51019,42,10,12,25,19,14,13,50,46,6
131076,70,50,64,69,50,4,32,5,68,60
29080,22,1,67,69,50,7,32,60,20,23
8030,19,71,6,2,49,36,55,28,70,66
285331,35,23,10,12,67,4,64,60,15,12
84318,60,6,9,4,64,53,56,24,30,49
83987,12,56,41,37,3,0,66,39,62,9
151887,71,41,24,18,41,32,36,18,56,26
79780,63,21,14,16,12,66,4,36,49,69
338657,50,55,72,27,51,51,45,51,1,54
317762,63,35,30,70,15,6,23,46,73,10
55704,30,11,16,54,35,18,64,15,14,13
440193,60,67,33,12,48,53,4,28,35,34
60492,63,12,28,12,5,72,44,42,38,52
55297,60,54,58,40,0,9,69,24,29,27
54520,64,21,59,54,12,72,11,36,33,43
90324,64,22,28,6,66,20,17,47,33,43
54535,1,67,16,45,11,60,50,10,48,37
83605,22,5,67,35,69,74,59,12,68,23
890,52,12,28,70,66,72,17,14,11,55
891,59,67,33,24,12,2,53,31,73,0
57820,42,38,12,11,17,21,13,0,19,29
9133,5,35,59,53,12,60,50,51,73,0
892,71,41,71,43,41,32,14,2,32,57
595,60,44,59,0,58,22,69,24,63,32
894,0,49,51,38,69,8,37,56,0,56
23582,70,13,72,32,62,18,49,15,61,70
899,0,49,51,38,42,37,60,63,0,48
900,61,66,19,62,43,46,72,33,48,19
901,1,19,26,54,67,51,72,36,1,39
902,10,6,9,4,41,33,26,60,25,23
10983,22,61,67,35,74,74,37,12,57,23
54619,42,38,74,11,40,48,48,0,19,29
8812,63,35,61,54,12,20,11,9,45,22
57018,59,57,61,28,5,6,35,35,49,13
81669,16,28,38,20,45,11,30,4,54,65
904,22,71,13,34,50,32,41,18,70,74
905,16,66,25,62,43,35,30,10,54,4
219771,16,28,19,20,45,11,30,10,54,4
151195,36,14,36,58,60,23,68,29,69,25
9738,53,38,8,48,8,30,19,43,32,62
9973,5,57,59,10,21,52,35,52,9,41
54462,44,18,73,37,68,0,16,39,62,9
10576,61,19,21,48,8,26,7,15,1,39
7203,2,11,8,71,8,51,19,72,1,72
10575,35,7,64,69,15,74,45,59,15,60
22948,35,7,64,69,50,19,45,37,4,12
908,5,17,50,32,67,5,31,46,73,39
10574,59,53,1,70,12,18,7,42,33,22
10694,60,60,11,1,65,9,39,62,63,42
51622,41,55,72,45,12,46,70,36,38,0
221960,36,72,15,56,13,65,27,25,44,44
977,57,11,56,28,15,2,64,43,61,37
8763,55,23,9,69,64,57,23,19,30,37
4345,27,68,70,5,6,3,3,70,6,14
100133941,59,12,40,8,28,49,4,32,14,22
80381,24,1,67,9,57,74,2,60,5,23
23607,52,52,25,17,43,60,35,4,26,65
10421,22,1,67,9,10,74,63,5,5,23
4179,10,6,9,4,64,33,56,67,30,57
961,49,28,25,20,43,11,30,33,48,45
966,12,56,41,10,3,0,66,39,58,61
967,64,22,28,70,66,72,17,47,11,69
975,58,36,70,42,6,45,43,34,60,14
9308,41,30,54,69,26,74,32,3,20,12
4267,71,41,71,71,15,32,14,59,32,62
83692,25,61,0,64,10,74,74,61,5,36
81602,37,5,49,59,69,55,59,56,43,56
8872,9,44,68,0,59,9,39,24,63,58
8555,63,57,30,54,58,2,71,52,4,39
8881,19,71,6,65,49,36,55,38,70,19
8697,57,13,16,33,21,35,72,37,15,24
994,57,38,74,10,40,48,36,0,37,29
996,74,12,59,33,61,2,18,35,49,39
997,38,45,55,44,70,71,15,17,53,28
11140,69,37,12,25,19,14,48,13,8,6
55664,72,57,3,10,48,18,10,43,9,43
51362,16,52,16,33,67,60,70,28,38,34
998,24,1,13,65,50,28,41,38,59,66
8476,69,10,60,25,16,41,13,13,8,6
9578,67,18,73,37,68,64,16,57,62,9
10602,49,28,25,62,11,60,70,33,48,4
56882,21,49,51,38,69,40,59,56,50,56
56990,50,55,29,70,8,57,7,32,4,1
988,37,5,49,59,69,55,59,37,43,56
79577,51,59,4,19,63,47,46,34,66,5
113130,22,1,13,69,50,4,41,18,56,12
55536,49,28,25,20,43,35,30,33,34,4
55143,16,66,19,62,43,60,70,33,48,65
1009,61,13,72,34,44,51,23,35,61,54
1000,63,6,14,17,12,35,70,4,34,70
1005,61,7,21,18,28,1,45,43,37,2
222256,2,40,14,12,12,51,23,59,13,10
29965,35,40,9,4,8,51,45,3,30,49
10423,33,58,4,42,32,31,60,7,47,48
983,49,52,9,17,11,19,72,37,35,65
8558,46,60,14,53,29,19,71,19,10,49
984,73,50,67,13,14,68,20,65,5,36
51755,18,16,58,57,15,26,73,19,61,27
8621,63,22,61,6,5,72,17,47,33,55
5218,73,48,45,15,42,37,2,65,5,36
5127,72,1,40,69,20,4,41,15,13,54
5128,35,50,71,27,50,56,19,11,17,62
23097,57,20,30,69,15,5,64,51,17,35
1017,35,30,54,14,74,68,29,18,17,30
10263,2,13,21,27,20,51,45,59,13,35
1019,22,50,67,69,26,74,32,60,57,23
51654,16,66,17,22,55,19,31,33,16,0
55755,72,13,54,52,50,56,5,43,56,54
80279,19,71,16,65,49,30,55,38,70,66
1021,60,16,65,57,0,9,39,19,13,61
1022,30,12,33,12,21,51,53,15,73,54
1024,5,4,10,24,55,4,18,42,49,55
1025,72,1,53,18,26,56,29,37,56,30
54901,31,6,9,53,11,19,56,16,30,74
1027,31,1,54,57,36,74,32,71,20,60
1028,34,12,72,50,45,46,11,31,3,13
55602,46,69,65,0,58,22,7,24,4,72
91368,52,12,31,24,28,2,11,14,45,10
1036,72,40,9,69,15,30,32,37,56,12
50937,57,53,16,8,28,66,44,51,73,22
30850,63,53,14,12,29,66,10,15,3,10
8760,13,44,43,1,58,9,39,24,10,34
55573,44,74,73,61,68,64,58,57,64,53
9425,74,35,17,50,44,6,44,52,49,43
1051,71,17,24,71,2,43,14,2,39,2
1052,20,35,1,45,44,2,44,42,11,69
1054,22,43,71,43,74,68,6,3,32,26
10153,53,17,26,28,51,49,4,71,35,19
27443,36,14,15,29,13,23,34,25,12,74
27440,40,63,64,69,50,34,32,18,17,12
10658,59,35,17,54,35,18,31,47,45,69
10659,69,10,34,25,19,21,48,13,46,6
9620,2,17,24,50,67,18,4,72,49,39
1952,64,53,61,70,44,72,44,47,14,55
1059,59,35,72,54,44,66,35,31,49,43
92806,25,27,45,35,10,37,60,27,68,36
1060,30,0,8,48,65,57,73,43,61,72
1062,28,29,36,58,60,16,68,29,69,25
1063,26,49,51,38,33,40,24,8,0,11
64946,9,69,58,1,59,70,69,32,16,42
55835,39,19,40,2,8,57,71,15,23,72
64105,34,57,3,33,47,18,7,14,49,0
55839,30,40,14,74,62,57,49,11,15,19
55166,22,43,9,35,74,33,26,67,36,26
79682,34,60,1,53,47,72,53,42,16,27
201161,50,38,72,54,40,51,10,15,37,35
387103,43,51,22,5,70,44,62,70,60,59
201254,24,7,64,18,23,4,29,60,56,54
9731,72,13,6,27,15,57,5,43,13,30
201134,9,44,43,22,59,58,39,62,4,58
153241,60,60,8,28,65,18,73,19,29,34
57562,72,60,59,10,8,12,49,71,4,37
145508,49,60,59,1,65,22,56,33,13,45
9662,62,65,42,3,52,61,12,54,51,47
22995,68,50,32,15,9,8,20,63,68,36
22832,12,56,41,37,3,0,66,39,58,9
22897,71,24,71,71,2,32,14,59,39,62
9859,64,22,28,6,66,20,17,47,11,52
11190,7,31,44,31,57,34,60,21,50,63
80184,7,30,10,69,50,34,29,18,36,26
85459,63,22,61,70,47,66,64,72,11,55
9857,50,38,56,52,15,30,23,43,15,12
95681,49,67,19,62,43,11,70,36,38,65
80817,7,7,10,13,30,74,54,55,36,23
9702,28,70,7,68,56,42,38,40,21,15
285753,19,71,6,65,49,36,55,38,70,66
80254,20,4,50,33,12,19,7,46,45,72
23177,1,66,19,50,11,46,70,33,48,45
80321,50,55,74,34,2,57,23,37,23,70
84131,41,17,58,53,62,43,49,19,10,32
51134,64,22,28,6,66,72,17,47,11,52
84902,53,63,8,14,30,30,19,3,56,30
90799,72,13,21,29,15,51,1,14,17,74
79598,52,19,21,27,15,18,23,43,23,30
10390,18,16,54,4,30,34,32,67,56,12
64781,2,17,14,57,29,51,45,36,38,61
29956,50,38,40,53,35,66,71,72,23,37
79603,63,22,28,6,5,72,17,31,11,55
91012,68,9,67,18,57,8,2,58,5,16
253782,35,17,56,69,49,26,41,59,70,61
8824,8,55,74,48,40,57,72,43,37,29
1069,39,52,33,32,12,2,18,11,26,22
1070,10,32,27,63,41,68,20,55,25,16
29105,59,21,61,70,12,2,17,52,49,55
112942,35,7,32,18,30,24,8,18,15,60
57587,9,69,33,22,58,10,73,24,10,58
10428,37,5,49,59,69,55,59,56,43,56
1072,9,60,43,0,0,10,69,24,29,27
1073,10,30,71,4,64,33,26,67,30,57
8837,30,69,72,8,8,5,49,37,3,10
8545,64,22,28,6,66,12,17,72,11,52
84952,34,21,30,45,47,19,11,14,45,55
10668,30,0,3,32,51,66,7,4,33,24
10036,71,41,71,63,2,32,6,55,32,57
283489,35,6,10,69,26,34,32,67,30,49
118487,64,21,28,6,66,72,44,47,73,52
400916,51,47,37,47,4,39,24,7,2,48
51142,62,32,27,7,10,7,65,27,25,47
54927,55,52,54,48,51,51,71,32,29,61
131474,25,48,35,64,4,17,22,58,28,51
84269,16,28,19,62,45,11,50,10,54,37
84303,30,20,30,17,48,2,10,42,35,34
79145,2,40,54,27,15,57,19,59,43,30
1105,20,35,14,10,5,2,44,9,11,52
9557,60,16,58,72,59,9,69,62,63,42
1106,52,52,18,17,21,6,10,59,26,41
1107,13,60,11,28,7,53,56,19,4,34
1108,71,17,56,74,30,24,29,60,15,2
84181,34,12,1,53,5,6,10,14,9,69
55636,20,67,33,45,61,2,50,52,9,24
57680,53,1,9,52,30,34,26,19,36,60
80205,34,57,59,8,44,2,31,31,16,69
1111,60,44,17,1,7,58,69,62,10,42
55743,22,41,56,63,30,74,14,60,39,60
1113,49,66,38,20,45,11,30,10,54,45
1114,70,40,56,69,50,4,45,38,70,19
26511,2,17,3,10,29,46,18,42,13,72
66005,34,12,61,33,5,12,44,72,3,37
1119,41,12,8,54,44,70,4,4,4,55
1121,33,48,0,35,39,7,74,58,68,50
1122,2,7,54,27,26,57,19,11,15,30
5119,66,47,4,21,53,54,21,74,60,48
57132,20,22,18,6,5,6,44,35,33,52
27243,39,55,30,27,8,70,49,43,35,10
25978,7,43,67,63,74,7,6,27,68,57
51652,35,63,54,52,50,56,19,43,17,60
29082,49,28,38,62,11,60,70,33,26,65
128866,49,66,19,20,45,25,54,10,48,65
100307126,73,9,37,73,14,39,74,58,31,36
51510,41,11,14,71,29,1,5,59,15,34
91782,42,10,74,11,17,48,48,0,19,29
1123,64,22,28,6,66,20,17,47,11,52
1124,44,18,41,37,3,0,66,39,62,9
26973,64,22,28,6,66,20,44,47,11,43
11261,10,43,54,63,41,33,6,3,32,12
91851,64,22,28,6,66,20,17,47,11,52
1138,13,20,24,74,20,1,63,2,4,34
1140,41,71,6,70,49,36,55,38,70,10
54921,39,11,26,52,50,30,71,15,36,54
26097,2,11,26,52,51,12,72,71,35,54
1147,19,20,24,65,2,36,55,38,70,66
91612,9,54,65,22,58,58,69,48,29,32
9391,5,0,16,17,45,46,18,14,49,24
57019,12,56,41,37,3,0,66,39,58,9
148523,33,58,47,43,4,13,24,8,47,57
10519,23,66,1,17,35,60,72,33,48,39
10518,53,7,30,71,29,43,23,59,73,62
51550,1,28,40,4,64,11,70,3,54,34
9541,3,59,5,19,63,29,46,7,22,5
1153,30,52,33,48,48,6,31,71,33,43
55847,30,52,25,62,45,35,70,33,48,45
493856,50,38,59,48,40,66,71,43,19,0
10370,67,56,73,37,68,0,16,57,62,53
26586,35,63,49,59,26,55,26,12,36,60
150468,72,13,40,2,29,57,72,15,17,72
10970,14,72,15,56,60,73,27,45,44,38
9793,18,54,58,72,36,9,39,48,65,61
1152,64,22,28,6,66,20,17,47,11,52
51192,64,22,28,6,66,72,17,47,11,52
1163,35,7,26,27,26,26,19,59,56,54
1164,53,11,9,2,64,35,19,28,36,19
23332,50,38,12,11,40,48,36,0,37,29
23122,26,47,23,38,33,40,21,63,66,11
23155,19,24,56,65,26,36,55,38,59,2
1182,53,63,54,2,29,30,19,43,36,30
1184,22,24,71,71,41,32,6,55,32,2
9069,2,55,74,11,40,48,72,0,37,29
1364,35,41,71,63,41,32,14,3,32,62
9074,10,43,54,57,26,26,26,60,20,49
56650,20,0,18,36,12,72,53,31,49,55
1047,69,10,34,25,17,21,48,50,19,29
1192,61,12,29,45,67,5,5,28,35,13
25932,69,10,12,25,16,14,13,50,46,6
9685,8,10,12,25,19,21,13,13,46,6
6249,50,7,1,48,8,51,49,43,61,35
25999,20,35,31,33,21,70,18,46,3,41
1195,9,44,68,0,21,9,4,24,29,58
1196,41,17,24,54,62,1,1,2,49,2
1198,64,22,61,6,44,72,11,72,14,43
57396,37,1,64,59,30,55,59,2,43,2
79789,23,53,72,27,29,6,23,15,49,37
1203,19,71,6,65,49,36,55,38,70,19
1207,59,22,72,12,44,72,31,51,14,13
9575,22,30,32,9,41,34,20,12,5,63
10978,22,55,44,31,26,23,0,16,56,74
8192,55,11,54,52,50,51,5,43,32,19
1209,2,41,71,63,41,51,6,3,32,49
81037,40,31,32,7,9,62,65,18,71,18
10845,41,20,24,74,62,1,1,14,37,70
63967,2,23,24,69,40,1,64,32,19,61
22883,40,31,2,7,9,62,65,21,67,18
1211,50,53,33,32,67,12,49,59,23,35
1212,16,52,33,20,45,11,70,10,48,65
1213,18,25,8,54,51,49,71,11,73,10
1191,67,18,73,61,68,64,16,57,64,53
23059,24,71,13,13,50,1,63,5,13,23
55907,2,11,21,48,15,57,19,11,23,10
134147,1,44,43,36,12,58,73,28,3,27
152100,62,65,42,30,52,38,33,74,27,47
56942,40,32,45,9,14,61,65,67,67,50
80790,59,4,1,24,29,5,44,28,34,13
51727,39,11,33,54,51,57,5,11,34,69
84319,34,12,28,70,5,6,49,9,49,55
123920,7,61,39,35,32,37,20,58,47,21
54918,41,19,72,45,47,49,72,35,73,10
112616,19,71,6,65,49,36,55,38,70,19
152189,57,40,6,32,28,49,55,38,34,37
23070,22,50,67,63,10,74,6,5,20,16
55783,55,1,64,74,26,4,32,60,20,30
7555,19,71,6,65,49,36,55,38,70,19
55748,63,7,17,10,44,70,44,11,9,10
255919,39,22,14,54,5,2,1,52,3,70
10175,45,2,4,19,63,47,25,74,66,5
29097,19,71,6,32,49,36,55,38,70,19
22866,22,43,67,9,30,74,2,61,57,16
154043,1,53,18,70,48,43,4,42,34,13
1265,52,52,18,54,21,2,11,9,16,41
1266,64,22,28,6,44,72,17,47,14,52
23019,19,71,6,65,49,70,41,38,70,19
25904,35,38,10,52,26,56,6,43,56,26
4848,74,35,31,70,12,12,11,52,49,39
4849,42,37,34,11,19,48,48,0,19,29
4850,42,10,12,25,16,14,48,13,46,6
57472,19,71,6,65,49,36,55,38,59,66
246175,63,22,61,54,66,20,11,47,49,55
29883,34,35,31,70,67,49,53,36,73,43
9337,49,52,30,50,55,35,54,10,30,4
9125,16,28,25,20,45,11,30,33,48,65
1267,9,69,68,0,58,9,4,24,63,13
27013,5,35,3,70,12,6,18,46,26,41
10330,64,22,28,6,66,72,17,47,11,52
10695,30,55,29,54,12,49,17,36,73,70
25927,0,1,67,35,10,7,2,65,68,16
163882,55,60,58,57,36,62,47,18,65,58
54875,24,1,13,74,50,74,63,5,59,60
26047,55,30,13,69,30,28,29,55,20,26
11064,63,57,61,70,12,72,64,47,45,69
55744,72,4,59,53,12,6,4,62,3,13
28958,23,0,43,1,28,46,73,9,48,1
493753,64,12,14,12,66,72,17,47,49,55
388753,64,22,28,6,66,72,17,47,11,52
65260,1,25,31,50,8,5,4,51,26,22
80347,20,35,25,28,28,66,64,14,35,42
9382,13,52,43,1,7,10,69,24,10,32
22796,35,13,9,70,51,5,31,52,37,70
83548,74,57,61,54,66,20,11,35,38,55
25839,34,12,33,28,12,52,10,42,73,0
10466,10,30,27,63,41,30,26,55,25,57
57511,19,71,13,65,72,36,55,38,59,66
8161,10,41,9,4,64,32,6,3,32,57
80781,63,52,61,54,5,51,44,31,45,72
1278,72,40,33,14,26,26,64,51,61,30
1280,20,25,18,24,61,35,18,42,38,41
1282,23,52,31,17,43,35,70,14,48,37
1284,61,7,26,74,20,66,72,59,23,60
10087,41,7,26,52,51,51,29,18,15,12
1287,45,8,4,67,63,47,9,34,24,14
1288,71,41,71,71,2,32,6,59,39,60
1290,68,3,0,46,33,13,74,27,28,11
1291,34,67,33,16,12,20,53,72,16,69
79709,45,58,4,73,53,54,24,20,2,40
150684,37,11,49,59,15,66,47,11,43,54
51397,49,28,38,62,43,11,30,10,54,4
51122,46,44,68,24,65,53,71,19,4,27
23412,1,28,17,36,20,30,72,51,34,10
54939,55,23,9,57,36,26,26,18,30,12
28991,5,21,16,24,61,6,18,14,9,24
170622,49,28,38,20,43,11,30,33,54,65
149951,60,44,58,40,36,22,69,19,4,74
54951,49,25,16,62,48,35,70,31,54,43
29099,24,50,67,43,41,68,20,65,57,21
1312,7,9,67,9,14,74,74,5,18,50
1314,52,52,18,17,61,60,50,4,48,24
1315,10,41,71,43,41,32,6,2,32,62
9276,34,57,28,70,44,52,18,47,33,22
11316,64,67,30,70,5,6,31,14,3,43
22820,16,0,25,33,43,5,70,9,26,4
26958,71,41,71,71,41,32,6,59,39,62
55352,20,13,64,50,21,46,50,59,15,12
9318,53,13,16,32,29,46,5,59,38,54
8533,10,30,27,63,41,33,26,55,25,57
51138,52,0,11,28,12,52,64,11,14,72
10987,18,20,24,69,62,1,63,2,13,61
10980,35,16,64,57,36,4,47,19,65,30
50813,52,21,1,24,45,46,50,51,9,41
64708,57,67,33,17,55,35,50,31,26,70
10920,41,20,24,74,29,1,63,2,39,61
150678,63,12,50,36,61,6,10,36,38,43
22818,52,25,31,17,45,46,70,4,26,70
51117,69,10,12,25,16,21,13,50,46,6
84274,22,50,10,18,30,4,29,18,20,60
51004,55,7,8,14,15,30,29,3,36,30
10229,74,4,50,33,21,52,35,42,3,69
57017,13,11,33,48,51,30,19,43,23,12
23603,72,41,33,34,40,1,36,43,39,2
23406,34,22,1,36,5,52,17,52,11,55
1353,57,35,24,33,62,66,45,9,4,61
84987,59,55,72,8,28,70,23,51,49,34
1355,64,22,28,6,66,20,17,47,11,52
51241,62,47,42,30,52,38,33,20,27,7
10063,16,28,19,20,43,11,30,33,54,65
90639,59,21,14,53,44,49,44,15,33,13
116228,46,60,11,8,7,5,49,24,4,37
1327,57,63,64,69,26,56,1,37,56,54
9377,74,25,61,33,61,52,11,46,34,0
1329,37,5,49,59,69,55,59,56,43,56
1337,39,25,19,24,12,46,53,43,38,39
1340,53,11,31,14,51,26,73,43,1,37
1345,52,0,59,0,8,49,5,48,4,1
1347,18,67,56,28,51,18,7,37,61,49
9167,59,4,59,1,58,58,4,48,10,58
1349,31,16,64,57,36,4,47,19,65,60
1350,55,40,54,69,30,30,19,18,20,30
1351,31,6,9,69,26,34,45,71,56,60
1362,41,11,21,69,20,4,45,35,73,74
1363,35,50,67,18,23,24,2,67,20,26
80315,24,41,71,43,41,68,29,18,25,57
8904,16,52,19,62,43,60,70,4,48,24
8895,20,21,1,10,67,19,44,52,49,22
144402,64,22,28,6,66,72,17,47,11,52
55313,35,11,56,27,20,26,5,71,56,10
53981,50,38,59,48,8,70,4,11,61,10
51692,62,32,45,7,52,61,12,21,51,47
54973,13,40,44,31,20,1,0,16,13,63
10898,64,22,14,70,66,72,11,35,14,69
11052,35,23,32,69,26,4,32,60,56,60
79869,72,7,29,69,7,51,39,48,13,12
1376,39,13,59,27,26,51,64,32,65,54
54504,53,17,6,17,15,49,49,3,70,49
56265,64,57,28,6,66,20,64,72,14,52
1381,26,49,51,38,4,8,22,56,66,56
1382,46,44,43,0,59,9,39,48,63,32
8738,29,61,47,15,1,17,33,53,18,48
57585,65,9,67,39,39,13,2,58,31,36
51185,46,0,50,28,7,53,73,24,10,13
27297,74,67,61,8,5,66,4,52,16,24
1385,53,24,56,71,2,43,1,2,39,10
10488,7,43,27,4,57,33,29,12,25,49
64764,71,41,71,43,41,32,6,55,32,57
148327,51,3,35,64,33,39,22,54,7,51
1387,40,31,2,57,38,62,65,21,13,18
