,0,1,2,3,4,5,6,7,8,9
148362,0,10,55,34,22,43,29,30,31,2
27154,50,92,5,30,96,65,43,84,54,47
54014,73,41,73,25,28,6,70,39,69,26
254065,15,70,60,72,33,34,63,79,82,49
55108,64,96,4,13,42,50,99,8,7,98
682,60,58,9,50,1,42,51,88,65,81
684,18,51,6,16,42,59,68,28,95,62
9044,93,85,65,86,79,98,92,21,28,69
53339,24,41,73,90,28,47,91,39,69,77
84280,72,62,31,48,4,76,54,69,64,9
121551,10,89,49,41,55,10,89,38,88,11
22903,58,52,3,99,3,19,42,5,4,51
55727,76,48,86,87,93,12,90,71,70,24
689,46,17,5,64,68,67,12,29,43,38
91408,82,70,29,95,43,34,63,13,18,18
694,15,83,60,92,24,76,60,77,18,14
10950,73,45,6,75,31,8,35,14,19,89
11120,31,27,19,22,20,99,71,1,30,44
10385,51,50,17,32,42,42,61,62,52,75
8945,69,48,86,87,93,12,31,71,48,24
699,67,0,71,15,37,14,13,14,44,59
701,8,81,52,94,60,21,43,75,23,11
9184,2,45,50,16,46,33,2,62,7,32
84811,87,93,61,43,63,53,66,45,13,12
8896,64,6,35,22,42,42,33,8,34,82
705,7,81,91,81,55,37,97,48,2,76
9689,28,48,78,35,21,4,31,82,70,24
28969,13,7,67,27,0,78,17,48,44,7
10438,9,42,53,49,50,89,41,3,77,50
56913,23,47,17,76,42,42,40,16,97,68
29071,23,50,37,32,36,42,16,81,95,61
708,64,77,34,22,23,60,13,25,17,9
9847,19,85,65,85,76,98,29,36,28,69
770,18,26,85,22,1,42,1,44,58,89
79886,82,6,91,16,0,69,32,77,19,81
51719,30,60,28,68,26,55,66,76,13,10
81617,64,96,6,32,42,7,2,16,86,75
23523,53,45,34,76,47,14,99,50,30,68
781,60,96,50,89,36,16,71,97,74,61
143384,65,62,48,8,25,87,20,69,0,9
27101,7,81,2,48,55,10,18,13,21,6
23705,47,14,44,77,86,3,19,10,24,20
253559,65,27,52,48,58,32,39,77,84,39
93664,74,47,6,22,42,50,35,28,34,89
10241,2,10,48,39,66,7,32,50,30,49
800,1,75,28,20,27,15,77,59,27,10
801,77,40,43,0,58,41,44,24,31,92
805,64,79,74,13,4,4,71,88,34,62
808,32,87,83,99,60,74,52,15,9,6
811,82,63,14,16,66,45,71,20,73,71
813,10,79,92,15,36,43,16,69,53,5
817,61,17,27,82,60,25,46,17,99,38
55450,73,43,3,18,3,6,20,77,30,64
10645,15,51,29,29,33,42,74,79,18,18
819,95,39,8,78,81,5,61,10,42,85
157922,32,18,76,12,60,21,18,63,84,46
23271,18,64,55,13,91,59,16,50,30,79
23261,11,58,92,89,7,35,62,83,53,5
55832,23,47,34,1,31,8,11,28,58,44
124583,27,63,6,39,36,11,74,70,34,64
821,29,99,85,71,37,48,2,97,74,25
10487,24,7,44,81,68,31,70,15,64,42
10486,68,36,40,78,54,71,46,40,44,34
823,36,63,56,6,36,16,36,70,10,55
824,82,55,76,89,79,19,84,20,73,0
23473,91,44,30,47,99,15,50,59,90,16
826,65,6,0,29,66,50,34,4,31,61
4076,2,10,31,50,14,50,63,30,34,49
65981,94,0,44,51,57,60,13,13,88,8
829,82,24,80,24,66,14,99,11,65,75
830,17,82,48,9,33,71,54,80,31,49
832,18,45,80,36,66,43,99,4,97,71
22900,16,72,90,10,50,53,82,67,27,31
23589,28,48,78,35,21,12,90,82,70,24
10498,73,12,9,31,51,72,4,81,94,79
55604,50,58,16,21,7,3,62,49,23,97
138199,40,55,45,30,11,71,52,63,79,7
833,18,79,17,4,1,8,99,16,52,62
79587,95,92,63,79,70,25,22,49,14,92
399726,31,27,45,56,20,50,26,40,88,89
22794,28,38,76,24,21,66,21,82,73,24
113201,46,36,64,45,64,75,65,27,25,20
64921,94,94,96,51,57,10,89,13,88,56
8573,70,81,80,48,65,30,5,69,23,55
835,7,55,83,49,11,3,52,49,79,14
836,3,62,52,8,45,21,78,25,30,76
839,15,18,49,72,43,34,60,79,18,49
9994,49,72,41,33,98,55,86,56,57,70
831,19,36,73,9,18,19,92,48,28,27
9139,37,7,8,39,22,6,23,63,42,46
865,12,38,31,61,45,48,30,80,58,76
867,3,99,17,76,42,16,78,4,52,75
868,12,63,33,15,66,14,16,28,7,71
79872,11,10,4,89,1,45,40,83,34,61
873,37,86,83,97,0,56,23,94,99,14
84869,0,63,80,22,81,82,85,28,76,86
55871,33,24,6,13,8,8,71,50,11,15
150472,78,9,63,96,96,74,52,92,79,27
10951,71,9,31,27,96,3,97,15,79,29
84733,33,45,71,36,42,82,35,41,98,30
11335,47,42,91,27,96,3,13,48,79,30
23468,3,8,80,24,58,68,62,8,65,52
23466,23,38,33,36,81,99,78,88,7,75
25776,8,16,51,70,96,5,52,27,8,57
57545,13,91,63,27,3,77,54,38,79,85
55749,73,43,98,61,51,48,89,91,44,76
57805,10,63,37,39,48,99,1,25,6,55
79839,53,91,49,56,46,72,32,2,31,46
203260,0,38,85,23,51,82,35,36,74,86
153733,22,18,19,24,60,45,4,34,31,92
29070,25,44,68,38,69,20,7,78,40,19
84317,68,36,32,99,18,88,72,17,8,51
150275,74,2,57,40,66,66,26,21,49,48
151903,22,55,24,80,0,50,62,2,63,88
160857,17,70,80,56,45,27,63,79,18,62
115098,72,27,66,28,48,32,5,1,94,64
202243,49,31,58,45,90,64,57,43,83,41
81576,27,95,97,66,34,62,0,2,49,64
64753,53,26,80,89,84,4,71,70,34,44
339230,17,24,48,50,48,14,16,1,86,82
165055,78,55,51,97,54,71,52,27,42,38
64770,18,10,6,75,1,8,2,80,94,48
100129792,92,76,72,20,89,28,57,45,93,22
347475,33,27,9,31,66,76,30,70,76,53
154467,19,12,63,86,79,98,29,5,6,0
203238,51,77,50,72,33,8,60,16,17,68
129881,46,16,24,96,72,19,13,85,79,38
51244,20,68,54,87,93,51,55,51,48,58
343099,70,27,19,62,55,10,4,38,42,56
57821,50,10,11,89,7,35,36,90,65,94
55088,15,18,29,72,43,34,63,79,82,18
55246,68,16,63,21,40,9,23,15,24,27
25901,6,87,40,49,86,67,91,3,99,42
79140,78,16,64,0,11,61,72,33,24,17
91057,9,53,64,20,90,93,75,33,14,22
124808,60,1,74,29,76,82,68,70,97,23
57003,60,63,35,36,44,16,34,36,74,89
152137,11,58,56,6,7,35,36,90,10,94
51019,29,45,98,71,76,66,88,7,94,36
131076,27,5,60,72,43,4,32,2,18,62
29080,55,12,35,85,95,4,29,2,97,83
8030,31,39,71,12,3,77,92,15,76,14
285331,37,91,71,48,60,21,74,20,63,6
84318,61,8,27,30,96,56,43,49,79,30
83987,63,55,20,60,25,68,37,84,63,88
151887,15,70,60,72,43,34,63,79,82,18
79780,90,59,20,60,6,68,37,37,59,72
338657,47,42,51,12,0,75,52,27,99,20
317762,17,81,0,94,25,76,18,41,9,64
55704,72,47,55,23,46,4,21,83,11,1
440193,82,26,34,39,46,30,71,16,65,61
60492,95,43,38,12,3,60,52,27,41,59
55297,13,16,27,62,3,71,87,63,44,66
54520,32,52,32,77,85,25,97,49,4,59
90324,11,38,6,3,13,16,45,8,34,5
54535,94,94,96,51,73,69,89,13,49,81
83605,65,38,17,32,44,33,40,80,73,71
890,22,62,45,48,25,21,52,38,98,11
891,12,51,66,1,31,42,68,28,34,36
57820,95,27,45,39,3,77,23,48,42,30
9133,82,12,85,23,65,66,88,88,0,1
892,65,64,71,40,79,13,84,1,64,46
595,7,87,3,78,57,21,97,48,98,7
894,69,48,78,35,21,12,90,82,70,24
23582,93,1,48,23,83,48,14,7,16,1
899,60,10,85,85,65,60,2,50,74,79
900,32,61,50,29,8,99,99,80,6,53
901,19,47,65,86,79,1,29,21,28,69
902,22,2,44,66,73,62,85,24,3,55
10983,2,45,9,89,13,35,71,81,7,98
54619,31,51,75,28,31,11,16,28,29,82
8812,64,62,19,12,91,14,11,25,10,8
57018,11,24,50,16,36,42,68,62,97,23
81669,7,87,3,81,60,71,87,48,44,83
904,44,95,97,65,34,18,0,24,49,99
905,5,83,63,92,24,77,63,40,82,29
219771,19,10,35,1,95,72,54,30,30,92
151195,32,62,52,8,45,21,97,34,84,6
9738,63,89,4,27,25,37,20,37,86,11
9973,13,43,75,51,57,69,20,13,3,14
54462,10,38,49,15,43,45,28,34,16,40
10576,95,36,38,62,67,77,22,40,42,68
7203,12,63,75,39,1,66,36,25,97,89
10575,70,89,91,15,3,71,51,34,3,6
22948,22,26,80,4,65,99,26,1,51,52
908,67,7,8,80,22,37,87,14,16,66
10574,10,51,37,29,36,50,39,16,58,36
10694,13,89,34,39,47,30,4,80,84,30
51622,2,10,80,16,14,42,11,83,58,15
221960,17,5,42,28,43,72,33,1,17,30
977,65,63,75,39,20,27,78,1,30,32
8763,1,37,58,37,9,15,77,99,5,10
4345,86,97,12,64,29,44,24,72,36,28
100133941,55,55,71,85,31,19,9,5,6,0
80381,24,85,73,86,79,98,70,5,69,0
23607,36,79,14,41,1,4,45,41,65,23
10421,44,99,97,73,34,62,5,24,41,86
4179,11,6,34,29,1,8,30,50,80,6
961,63,94,96,56,33,69,15,25,9,49
966,2,50,4,29,42,33,40,16,7,15
967,93,85,24,81,79,78,14,49,28,0
975,24,41,73,25,28,6,70,20,69,26
9308,68,14,83,44,11,67,46,33,99,42
4267,32,55,19,40,60,71,23,34,63,6
81602,51,12,17,32,81,7,61,62,52,15
8872,85,92,23,79,70,36,52,68,24,14
8555,3,6,71,29,31,50,30,44,80,36
8881,28,91,78,80,21,71,31,82,70,24
8697,33,47,75,85,81,33,16,16,7,71
994,70,55,91,62,55,10,23,15,21,7
996,72,62,52,48,56,21,5,75,11,32
997,51,63,50,76,14,16,71,16,52,68
11140,3,2,57,4,31,82,26,34,86,29
55664,11,2,4,50,7,16,2,25,73,5
51362,7,18,19,99,55,69,89,79,21,56
998,0,34,98,23,83,48,88,7,74,25
8476,17,27,11,40,54,76,1,80,80,78
9578,40,87,27,27,68,37,17,27,79,39
10602,82,50,71,13,4,50,40,30,6,64
56882,27,89,66,56,8,60,4,38,97,8
56990,39,37,77,2,26,23,57,76,83,93
988,21,21,7,37,89,64,65,55,13,97
79577,51,96,17,32,42,33,61,16,7,75
113130,44,95,97,73,34,18,39,24,49,1
55536,88,3,90,68,50,15,86,53,57,22
55143,0,47,98,23,83,48,45,91,17,83
1009,68,30,32,74,72,93,22,52,99,27
1000,64,63,57,1,48,30,51,66,3,36
222256,2,96,33,24,66,5,71,69,86,53
29965,64,2,92,4,84,11,39,90,65,5
10423,7,38,19,82,40,21,4,48,3,55
983,19,85,75,75,44,99,84,28,7,64
8558,43,86,87,7,71,61,42,68,85,93
984,37,89,19,48,48,72,11,1,19,9
51755,71,89,7,45,53,25,72,51,21,27
8621,28,48,78,35,21,12,90,82,70,24
5218,51,96,17,39,81,33,61,62,7,15
5127,64,10,80,85,91,87,74,50,95,5
5128,75,19,36,57,41,15,76,12,45,4
23097,73,43,34,1,31,27,35,25,88,89
1017,63,70,60,72,43,34,89,66,18,18
10263,76,48,86,87,93,12,90,71,70,58
1019,20,68,86,87,93,12,31,71,48,58
51654,34,76,53,49,9,65,72,65,25,27
55755,69,48,86,35,21,12,90,82,70,24
80279,93,34,35,23,83,48,88,36,94,86
1021,6,76,21,7,89,23,91,57,20,50
1022,50,58,92,6,7,35,21,90,10,94
1024,71,43,5,81,54,65,23,84,63,46
1025,70,89,91,78,60,37,92,48,23,56
54901,55,1,65,34,51,98,14,21,28,69
1027,33,51,56,27,7,35,39,81,31,55
1028,29,50,66,36,95,43,29,21,28,83
55602,44,95,97,73,20,18,0,24,7,5
91368,0,1,74,61,51,48,40,70,94,44
1036,15,70,60,95,43,34,63,79,18,18
30850,18,50,34,22,42,16,16,88,9,82
8760,38,78,70,2,78,95,69,47,83,91
55573,67,6,71,80,51,48,54,97,0,88
9425,40,81,38,48,23,72,37,25,98,14
1051,63,6,76,24,47,4,32,4,76,62
1052,0,1,85,61,95,48,84,7,0,88
1054,13,55,87,81,0,31,46,10,23,38
10153,55,34,98,23,83,63,88,7,0,2
27443,73,55,3,27,48,50,13,1,3,8
27440,42,30,32,57,98,94,42,26,61,3
10658,73,2,4,31,14,43,39,28,3,89
10659,9,36,99,70,90,93,27,68,33,41
1952,36,50,85,4,1,45,11,83,17,55
1059,61,7,3,97,11,77,92,10,24,59
92806,95,55,24,64,0,68,37,20,98,88
1060,18,77,17,76,14,14,16,81,29,83
1062,18,96,50,32,14,8,99,11,7,15
1063,82,0,75,40,91,60,11,30,3,66
64946,68,62,19,12,23,78,51,20,84,7
55835,34,32,72,33,75,29,3,76,14,60
64105,76,68,54,87,93,12,31,46,48,58
55839,13,43,19,27,96,77,52,27,74,78
55166,92,76,77,45,17,28,58,51,93,22
79682,18,24,33,89,42,14,71,16,53,98
201161,53,10,80,27,46,5,45,83,58,44
387103,72,27,85,13,48,99,68,75,84,9
201254,68,16,91,96,85,77,87,17,24,27
9731,10,27,66,94,25,87,84,25,80,92
153241,33,38,75,31,31,32,74,70,31,53
57562,3,39,9,1,91,45,11,34,16,6
145508,51,47,50,32,66,33,40,8,52,98
9662,33,99,56,66,48,82,30,2,19,53
22995,93,85,65,75,4,98,29,83,0,53
22832,60,38,14,22,65,4,2,62,95,82
22897,17,66,98,23,37,63,35,97,74,79
9859,2,99,57,16,65,14,28,50,11,75
11190,23,15,80,3,42,66,21,4,65,71
80184,37,64,35,24,36,66,32,25,30,92
85459,70,43,51,99,48,25,18,48,21,39
9857,69,48,78,35,21,12,31,82,70,24
95681,68,87,3,99,18,19,9,5,79,0
80817,51,96,17,41,81,7,61,62,86,75
9702,63,70,60,8,33,34,63,79,18,29
285753,60,47,98,36,13,32,34,80,74,1
80254,31,63,48,22,47,43,74,50,17,6
23177,19,2,9,23,76,27,14,44,95,25
80321,65,82,52,24,25,45,45,69,84,52
84131,7,5,66,18,22,60,89,1,30,29
51134,4,5,91,54,55,59,52,66,99,56
84902,12,18,75,28,20,60,85,4,29,64
90799,18,50,34,32,14,14,61,62,7,81
79598,29,66,55,85,76,30,99,21,6,68
10390,63,58,29,12,43,50,60,4,11,89
64781,67,7,49,28,37,71,70,97,44,66
29956,24,7,96,66,28,62,15,69,41,66
79603,2,39,55,25,28,42,40,69,29,26
91012,55,85,65,34,76,1,29,7,28,0
253782,36,45,92,1,84,14,36,83,10,54
8824,36,6,85,42,47,7,74,8,9,1
1069,29,79,31,23,48,21,62,88,29,29
1070,93,1,9,75,1,27,30,14,17,79
29105,27,50,76,56,31,4,32,8,97,79
112942,23,82,55,85,65,45,11,88,17,71
57587,32,39,75,24,22,71,84,20,28,52
10428,66,79,35,31,4,14,45,88,11,62
1072,46,36,38,0,72,74,23,27,19,57
1073,23,99,52,39,58,76,18,44,53,8
8837,12,63,35,36,65,45,33,80,95,53
8545,23,26,4,36,44,11,26,16,97,82
84952,0,45,46,40,25,72,36,69,9,48
10668,93,34,98,61,83,63,88,7,0,86
10036,66,8,66,60,46,68,37,37,51,6
283489,13,52,42,42,30,78,9,5,4,30
118487,73,98,50,56,56,27,99,25,29,82
400916,65,62,9,28,44,76,39,75,9,9
51142,13,39,27,78,3,77,46,10,79,30
54927,28,48,78,35,21,12,31,82,70,24
131474,12,38,57,3,8,69,32,14,3,44
84269,67,62,71,28,8,60,23,1,69,52
84303,73,98,37,66,58,32,21,69,16,82
79145,12,26,55,50,46,99,45,44,80,81
1105,27,98,85,28,51,13,28,97,0,86
9557,44,99,97,73,34,18,0,24,41,76
1106,63,50,52,15,91,60,11,41,84,44
1107,10,12,0,3,1,11,2,28,80,89
1108,4,17,51,77,70,36,46,27,8,14
84181,70,42,2,8,55,10,23,13,21,56
55636,33,77,75,32,42,7,85,30,11,68
57680,2,38,14,89,13,66,74,80,53,53
80205,24,41,73,25,28,6,70,39,69,26
1111,4,31,87,44,67,65,46,84,99,47
55743,39,76,53,70,75,89,6,64,83,41
1113,70,89,45,99,96,31,23,66,21,57
1114,53,12,0,51,43,69,30,25,97,64
26511,88,35,36,17,99,46,50,9,92,93
66005,2,26,50,89,36,11,99,16,58,15
1119,33,6,6,42,13,60,16,4,29,88
1121,43,3,1,37,89,54,58,54,85,37
1122,63,99,96,48,57,69,34,28,74,76
5119,77,40,43,19,32,73,44,72,35,33
57132,36,10,56,3,84,11,62,4,80,94
27243,15,70,29,95,43,34,63,79,18,49
25978,36,51,92,6,7,35,21,90,65,1
51652,0,8,85,31,0,72,35,37,3,2
29082,17,62,49,94,91,76,5,75,53,88
128866,63,70,49,72,43,34,60,79,18,49
100307126,91,69,61,43,52,55,50,32,91,19
51510,2,15,57,41,84,7,39,83,10,62
91782,13,55,45,86,79,19,92,49,54,92
1123,10,5,80,27,65,4,51,34,31,54
1124,2,96,17,76,66,16,61,11,52,15
26973,29,27,66,39,60,76,15,30,30,52
11261,33,81,57,39,0,78,84,77,64,6
91851,18,96,17,32,42,33,61,62,52,15
1138,43,29,77,49,70,89,41,26,32,37
1140,77,40,43,19,38,73,44,72,35,33
54921,0,1,24,34,83,99,29,36,94,1
26097,19,66,71,99,40,71,26,84,73,2
1147,17,64,85,56,22,37,35,69,9,7
91612,51,63,4,41,81,8,61,62,86,15
9391,28,48,78,35,21,12,31,71,70,24
57019,23,10,50,31,46,99,40,83,29,82
148523,53,62,80,44,54,82,30,1,73,30
10519,44,95,96,73,34,18,0,8,41,99
10518,18,96,34,76,81,33,61,28,52,81
51550,64,79,6,39,66,59,16,44,65,98
9541,94,94,74,1,73,69,87,66,88,8
1153,74,63,50,4,56,14,78,81,34,82
55847,82,0,66,15,31,43,35,14,58,1
493856,19,85,65,86,79,5,29,36,63,69
10370,74,2,55,36,42,50,54,28,11,71
26586,73,39,63,66,73,30,23,13,3,8
150468,70,39,2,56,55,25,46,13,21,34
10970,66,8,46,60,6,71,54,40,51,72
9793,15,70,29,95,43,34,63,79,18,18
1152,23,77,9,16,44,82,71,50,30,15
51192,22,82,34,4,47,77,45,28,31,55
1163,51,38,50,32,81,7,78,11,7,75
1164,92,31,77,53,90,61,67,3,25,37
23332,64,24,37,29,46,14,45,25,65,76
23122,46,92,23,97,86,9,97,63,47,14
23155,11,47,17,56,36,45,51,4,34,81
1182,76,48,86,87,93,12,90,46,70,58
1184,95,82,2,28,68,21,17,15,98,78
9069,49,90,72,43,52,79,58,12,66,4
1364,55,50,66,23,83,63,28,36,94,25
9074,0,51,9,18,37,63,2,97,74,86
56650,57,42,32,14,53,57,6,3,8,14
1047,82,98,55,89,84,82,33,25,73,44
1192,73,61,57,82,48,60,51,70,76,9
25932,15,70,71,72,43,34,63,79,82,49
9685,11,50,48,1,56,8,2,11,11,53
6249,39,37,72,37,15,51,86,53,57,12
25999,33,41,8,25,28,6,70,39,69,26
1195,9,32,7,14,59,47,91,42,20,77
1196,24,41,73,25,40,47,91,84,69,26
1198,40,91,44,80,57,60,32,20,9,55
57396,55,85,74,42,95,5,34,44,97,0
79789,44,95,97,73,34,18,0,24,49,99
1203,95,18,67,81,68,74,51,10,44,14
1207,67,99,35,71,25,8,35,14,94,1
9575,44,95,97,65,34,18,0,24,49,99
10978,57,92,7,54,55,36,43,33,21,47
8192,44,95,97,73,34,18,0,24,49,99
1209,68,29,2,30,68,77,22,49,24,38
81037,67,0,85,61,37,48,89,91,74,40
10845,58,52,32,74,30,77,6,64,4,7
63967,3,5,37,13,48,8,87,25,16,76
22883,71,13,77,44,64,9,41,65,43,57
1211,27,45,6,29,22,27,35,2,74,64
1212,13,39,74,39,3,42,51,37,19,89
1213,3,81,0,75,58,66,1,25,84,9
1191,33,26,35,76,66,99,36,90,80,53
23059,24,41,73,25,28,6,70,39,69,77
55907,61,39,38,78,85,3,54,40,79,39
134147,36,77,33,89,84,42,78,38,10,44
152100,67,18,37,15,22,50,35,69,97,79
56942,92,86,64,77,85,36,6,85,47,50
80790,51,96,6,89,14,33,61,62,86,75
51727,51,96,75,32,14,42,61,11,73,53
84319,72,95,33,66,91,50,32,50,41,53
123920,8,55,3,18,60,3,52,49,42,89
54918,50,58,56,6,7,35,62,90,10,94
112616,0,34,46,23,83,27,39,14,94,40
152189,12,98,55,1,91,16,33,25,9,82
23070,31,7,51,82,23,43,13,1,42,7
55783,22,15,80,9,6,99,20,69,51,64
7555,11,77,55,6,14,60,68,69,86,52
55748,63,0,96,29,34,48,35,14,58,66
255919,61,16,40,90,64,74,92,27,24,34
10175,61,91,51,80,96,71,43,63,44,57
29097,23,2,80,66,34,62,45,88,80,23
22866,25,49,62,52,49,49,47,45,67,43
154043,67,0,37,66,37,60,14,14,41,79
1265,88,23,94,46,98,15,76,93,5,43
1266,53,6,19,24,22,10,2,8,30,89
23019,46,14,51,30,72,31,46,15,43,57
25904,71,29,58,45,12,93,6,29,61,37
4848,44,95,48,66,58,18,0,24,49,44
4849,70,81,2,71,55,10,89,13,17,11
4850,13,42,83,44,60,74,13,48,25,59
57472,51,24,17,32,14,11,61,16,52,71
246175,49,90,28,2,26,79,58,23,50,70
29883,63,38,55,51,73,99,32,88,80,86
9337,78,39,91,62,68,77,43,48,79,57
9125,2,47,33,76,84,50,61,83,52,71
1267,29,45,85,61,95,4,33,88,74,83
27013,33,47,85,85,95,48,34,36,30,71
10330,70,5,91,9,60,60,5,27,42,92
10695,67,0,46,12,33,69,28,34,16,83
163882,28,48,78,35,21,12,31,71,70,24
54875,23,63,56,50,47,4,99,8,11,68
26047,94,94,38,51,57,69,87,13,88,56
11064,97,54,88,67,88,22,59,31,78,45
55744,63,89,33,28,73,72,15,1,88,76
28958,2,58,80,6,84,59,40,11,10,5
493753,18,96,50,32,14,33,99,62,7,15
388753,75,93,58,17,27,64,66,65,61,10
65260,85,42,77,77,72,74,67,52,43,38
80347,46,37,72,45,89,64,25,26,47,37
9382,18,26,74,12,46,35,40,44,52,62
22796,2,38,85,82,60,21,18,30,98,71
83548,64,38,4,22,56,4,71,70,30,64
25839,77,41,73,86,32,47,70,57,69,26
10466,55,1,34,89,20,99,29,36,28,69
57511,74,70,60,72,33,34,63,37,51,18
8161,64,77,33,32,81,45,2,83,11,68
80781,64,82,42,12,22,37,87,41,19,76
1278,73,98,31,18,36,72,11,4,31,32
1282,63,99,0,3,91,35,74,2,11,36
1284,31,82,27,28,48,30,4,1,76,39
10087,12,82,83,12,3,21,21,34,98,29
1287,3,98,9,15,33,99,74,14,74,79
1288,78,87,23,96,11,93,12,85,54,59
1291,69,48,78,35,21,12,31,82,70,24
79709,63,6,31,56,51,14,21,25,74,18
150684,17,85,65,86,3,5,29,36,28,0
51397,50,58,92,6,7,50,35,83,73,94
51122,72,7,96,66,34,62,0,66,41,66
54939,73,45,35,29,65,87,51,81,11,76
28991,19,85,65,34,76,82,14,21,28,36
170622,65,45,56,41,42,99,78,25,73,82
149951,93,85,65,34,76,1,14,7,28,69
54951,51,96,50,32,81,16,61,62,52,15
29099,90,59,20,60,6,68,37,35,59,72
1312,55,85,98,85,95,98,45,21,6,69
1314,36,58,14,75,42,4,34,83,10,23
1315,53,6,74,16,46,99,26,28,34,71
9276,36,79,0,76,56,99,85,16,95,71
11316,56,72,39,17,63,91,50,32,27,12
22820,48,4,68,55,88,97,83,31,39,45
26958,78,32,7,53,50,36,25,65,27,22
55352,23,61,17,32,4,7,16,11,58,15
9318,65,98,74,15,36,42,32,81,95,79
8533,56,19,94,47,41,15,86,59,89,3
51138,19,85,65,85,95,98,29,21,28,0
10987,40,12,27,28,0,37,52,44,42,39
10980,10,50,50,82,81,33,40,80,9,98
50813,33,94,76,42,56,30,85,25,31,83
64708,93,34,98,34,83,63,88,7,0,40
10920,53,50,74,15,42,14,40,41,34,68
150678,2,61,4,4,36,43,33,80,52,98
22818,23,61,74,13,84,82,78,90,7,52
51117,66,8,20,60,6,68,37,37,51,88
84274,24,41,73,25,28,47,91,39,69,77
51004,0,66,9,85,4,27,16,2,0,44
10229,51,96,50,32,42,33,61,62,29,15
57017,7,87,42,9,23,77,13,48,53,7
23603,9,9,87,90,89,75,22,17,24,38
23406,24,41,73,62,28,6,70,39,69,46
1353,29,51,76,42,47,98,32,36,28,89
84987,82,96,17,50,66,8,16,16,11,15
1355,65,81,19,8,25,76,32,38,98,9
51241,77,70,49,72,43,41,44,79,82,49
10063,23,45,33,41,66,8,78,62,29,53
90639,10,27,85,94,25,10,18,41,64,9
116228,82,77,6,82,20,99,85,81,65,8
1327,15,18,60,72,43,34,63,79,18,18
9377,97,73,30,67,97,22,10,60,39,74
1329,90,59,20,60,6,68,37,35,59,72
1337,64,15,56,6,7,35,62,90,10,52
1340,33,6,31,31,8,82,68,30,98,92
1345,32,18,49,8,45,21,60,75,9,9
1347,74,63,9,22,36,82,16,70,34,75
9167,53,10,75,36,33,4,68,70,58,71
1349,40,55,11,6,96,59,17,49,79,23
1350,18,61,50,76,81,42,78,62,34,68
1351,12,6,31,22,65,7,51,80,53,55
1362,51,96,17,32,81,7,61,11,86,75
1363,53,45,96,56,1,45,16,70,30,76
80315,25,69,18,43,63,55,50,9,91,13
8904,37,81,19,74,68,77,46,40,84,59
8895,88,75,10,5,62,75,27,76,71,37
144402,55,1,65,34,76,1,29,7,94,69
55313,24,41,73,25,59,47,91,57,69,77
53981,78,9,51,70,68,77,92,42,47,50
51692,95,39,38,78,3,78,4,48,99,6
54973,61,48,5,99,40,12,23,82,70,46
10898,11,51,92,27,7,87,39,44,10,23
11052,32,83,44,0,68,31,17,63,63,92
79869,64,26,48,56,4,13,15,83,95,54
1376,87,29,87,45,74,89,6,68,68,50
54504,22,58,74,27,48,72,18,34,65,64
56265,51,63,17,4,14,33,61,62,7,15
1381,22,98,71,15,3,45,74,41,30,61
1382,69,48,86,87,21,12,90,71,70,58
8738,69,48,78,75,21,12,31,82,86,24
57585,72,89,66,71,25,30,51,69,97,36
51185,15,70,29,75,44,34,85,79,18,49
27297,46,92,32,57,64,93,65,54,33,42
1385,33,99,74,15,37,82,46,97,74,66
10488,34,36,63,92,11,31,67,27,25,14
64764,1,71,59,46,41,46,50,59,92,4
148327,18,26,35,42,13,99,28,8,58,64
1387,3,51,19,24,4,72,51,70,30,6
58487,0,1,75,29,42,16,29,70,29,86
8804,19,85,65,86,79,98,29,21,28,69
78987,65,98,74,4,47,43,1,8,58,29
79174,32,62,57,31,23,78,33,69,19,25
1390,78,82,63,25,68,3,23,15,79,39
1397,34,21,16,53,24,90,72,51,47,21
9419,51,96,17,29,81,59,68,11,73,75
83690,18,26,34,13,46,7,78,62,58,98
1398,10,27,52,8,25,45,18,75,84,76
1399,63,91,29,62,43,30,51,97,44,6
54675,40,39,3,62,85,3,46,15,79,47
1400,13,55,44,9,96,69,89,66,3,8
643911,50,39,91,9,7,31,34,13,98,14
51340,32,5,27,12,45,72,45,75,98,9
54677,93,0,66,61,83,63,88,91,16,40
10491,14,55,51,81,11,5,9,49,54,38
1407,74,10,85,89,56,66,21,4,80,54
1416,11,58,55,13,47,45,39,90,65,1
131544,22,18,38,94,55,10,92,34,98,39
1429,13,7,71,80,60,78,4,91,64,40
9946,49,3,54,33,92,65,58,42,27,10
1431,0,24,55,61,65,4,40,50,53,81
51380,1,72,28,43,63,91,86,9,5,74
7812,9,75,58,70,50,64,77,43,50,22
1434,36,58,56,50,47,50,40,44,34,5
55454,18,96,17,76,81,33,68,11,52,75
1452,10,15,56,71,44,32,34,2,74,89
122011,85,76,77,90,75,89,93,3,14,37
1453,44,98,97,73,34,62,0,30,3,5
1454,4,42,2,44,72,31,92,92,43,14
53944,46,29,87,7,12,93,72,42,68,41
1455,64,2,80,39,1,43,71,70,80,32
1456,11,45,75,89,47,4,78,8,34,71
1457,34,9,16,49,11,89,41,54,14,97
1459,3,10,85,71,20,48,45,2,97,52
283106,51,24,17,32,1,16,61,16,7,15
1460,50,58,92,6,85,35,97,90,10,5
79848,67,0,98,23,51,48,35,91,0,40
81566,2,63,33,75,1,11,78,4,80,71
