,0,1,2,3,4,5,6,7,8,9
388962,46,3,29,73,73,13,61,97,61,44
119032,15,8,78,36,78,56,30,14,53,86
669,98,35,10,35,71,76,11,96,78,70
670,18,7,36,65,59,2,24,64,30,40
10380,10,50,81,69,99,65,69,84,50,61
2186,19,54,58,11,84,72,32,25,51,32
673,10,7,82,67,3,9,50,65,17,55
8315,98,94,89,35,71,76,35,96,35,51
672,39,96,71,28,58,65,8,18,33,39
675,21,58,49,33,70,80,44,18,96,36
79184,62,81,24,77,11,73,97,74,55,35
23774,43,82,70,12,10,56,9,66,2,45
6046,45,39,17,10,83,18,23,28,45,90
8019,7,4,26,54,1,10,29,26,74,2
23476,32,3,3,73,18,13,50,45,86,79
29117,25,88,89,56,48,0,11,24,93,51
10902,32,5,41,7,65,27,24,85,79,84
65980,19,58,30,31,54,44,80,9,87,85
9577,7,64,45,46,39,66,69,88,16,77
55290,46,89,82,14,2,9,74,51,29,63
25798,10,43,94,54,1,58,88,26,96,0
83990,7,97,97,18,66,69,88,93,5,43
55299,99,21,37,12,28,25,97,14,55,4
55845,7,16,30,64,39,91,22,40,16,75
25855,17,45,81,46,1,59,86,95,85,61
84312,18,12,23,65,12,3,43,44,48,44
148362,16,7,87,88,83,35,68,38,6,60
27154,77,63,5,3,82,15,5,50,20,20
54014,54,51,36,5,58,38,69,52,50,9
254065,52,64,13,9,62,60,19,63,67,58
55108,66,52,3,49,79,63,61,45,29,16
682,10,39,17,67,53,83,84,28,8,61
684,12,24,41,23,73,27,94,11,79,13
9044,8,17,89,54,15,10,35,96,85,98
53339,42,62,97,90,50,33,60,49,50,77
84280,18,55,8,86,33,7,74,4,67,34
121551,40,76,56,60,92,47,12,17,0,82
22903,36,69,7,55,89,89,73,12,49,29
55727,65,75,87,37,12,5,62,99,52,28
689,46,52,31,49,79,8,50,85,79,16
91408,18,39,17,80,53,60,68,28,13,33
694,65,75,3,23,14,8,57,7,86,28
7832,46,5,31,22,14,18,94,48,6,34
10950,90,87,9,55,75,48,37,78,87,46
11120,29,58,4,33,28,72,66,22,87,11
10385,9,6,24,36,98,50,41,15,32,20
8945,65,28,67,67,12,9,74,51,30,44
699,52,91,13,79,60,6,19,63,94,60
701,32,52,31,22,79,8,57,85,29,16
9184,73,91,45,55,31,48,17,78,3,29
84811,66,52,43,22,14,8,94,85,29,28
8896,13,92,26,59,95,66,1,55,3,52
705,41,12,56,7,65,71,40,48,69,63
9689,41,5,59,7,44,79,40,11,69,27
28969,12,5,31,67,18,27,94,97,58,16
10438,69,20,46,48,42,90,7,77,71,92
56913,95,10,44,19,42,56,10,22,95,14
29071,1,19,28,43,17,9,67,49,13,77
708,67,55,14,16,31,66,86,84,41,43
51279,66,3,27,70,73,79,93,73,45,96
9847,86,80,97,86,91,5,2,0,33,40
770,18,26,79,14,12,22,74,49,30,34
79886,32,75,31,22,79,8,57,85,29,16
51719,32,52,31,49,79,8,57,85,58,44
81617,6,55,73,44,17,55,60,11,0,13
23523,65,18,41,7,14,13,61,38,61,28
781,53,89,3,70,18,63,50,45,52,3
784,85,25,60,63,45,67,76,75,73,67
143384,72,68,90,93,40,12,10,35,2,41
27101,12,80,79,23,99,79,61,45,23,84
23705,65,76,56,44,92,47,40,11,69,27
253559,52,57,58,69,86,6,19,63,90,55
199731,12,26,67,10,73,71,24,7,86,84
8618,38,19,62,54,6,21,88,4,33,9
93664,96,86,39,26,35,16,99,34,26,88
57658,52,64,36,9,86,22,39,63,94,55
10241,66,18,41,98,18,27,6,7,45,13
800,12,75,15,49,14,71,23,97,79,13
801,45,26,3,10,99,22,24,99,52,93
805,25,31,89,56,48,0,11,24,35,70
808,14,37,27,76,12,5,62,99,76,3
811,57,96,51,11,84,59,56,70,41,39
813,18,39,8,34,3,33,87,44,12,60
817,78,15,45,54,95,28,17,29,3,56
55450,32,52,31,22,79,8,57,45,61,28
10645,51,97,91,72,83,20,42,86,1,90
819,45,39,91,72,33,20,84,28,12,33
157922,38,18,6,70,96,3,60,7,23,34
23271,65,52,31,49,14,27,61,45,29,82
23261,32,52,3,22,79,8,61,85,61,16
55832,46,26,36,65,74,79,24,64,50,26
124583,46,24,43,37,73,27,57,97,79,13
821,53,3,43,7,18,13,89,73,86,69
10487,57,69,25,21,78,25,14,81,49,29
10486,75,98,86,50,13,96,18,59,92,91
823,84,44,77,41,90,34,18,13,83,1
824,66,7,75,4,96,35,39,44,27,82
827,12,3,29,49,79,71,57,45,29,49
23473,32,52,31,49,79,8,57,85,29,16
826,16,26,3,1,18,33,28,4,79,13
4076,81,96,83,18,76,38,2,8,18,6
65981,49,8,20,39,40,75,26,14,37,68
829,45,39,17,67,53,85,68,28,45,33
830,91,47,45,74,29,6,19,87,51,85
832,32,5,31,7,79,8,57,48,58,16
22900,79,78,86,41,17,34,18,32,92,1
23589,44,34,98,99,21,94,36,27,50,22
10498,46,52,67,49,73,79,57,97,61,28
55604,57,95,30,45,49,62,77,78,18,50
138199,44,34,98,99,21,94,36,99,63,22
833,32,89,59,7,14,79,57,11,6,47
79587,91,43,19,46,39,69,16,49,75,17
399726,12,3,3,73,73,27,6,7,6,47
22794,26,76,56,60,92,47,12,11,69,27
113201,5,26,15,72,68,20,84,28,13,79
101805492,90,21,42,0,40,45,37,80,91,86
64921,60,8,84,31,75,91,56,81,95,4
8573,25,94,89,56,26,0,11,24,43,70
835,80,32,46,51,61,86,95,16,21,15
836,51,39,47,72,83,85,93,82,1,33
839,91,51,79,92,62,26,72,56,8,46
9994,46,80,3,37,68,79,50,73,48,47
831,47,47,64,30,66,38,86,39,74,24
9139,48,38,58,19,32,59,15,76,97,29
865,6,97,99,71,17,43,64,56,82,3
867,18,43,19,14,46,66,67,49,8,58
868,46,24,3,37,18,18,23,97,48,26
79872,16,14,41,95,18,79,61,97,86,26
873,78,91,38,55,1,17,44,91,37,30
84869,89,93,74,39,9,32,37,69,28,97
55871,77,90,5,38,37,95,5,41,22,7
150472,65,37,82,90,83,22,29,11,0,13
10951,66,75,59,37,73,13,94,48,79,28
84733,19,17,83,47,50,21,0,39,90,78
11335,88,55,45,47,93,69,72,39,41,98
23468,37,9,74,93,95,90,41,43,14,41
23466,66,5,41,88,65,71,94,48,6,28
25776,80,32,8,58,61,66,95,84,21,78
57545,16,62,21,23,17,17,49,49,76,69
55749,68,50,94,66,31,64,98,30,94,32
57805,14,18,87,6,44,33,89,99,52,34
79839,51,23,47,80,83,20,42,82,1,19
203260,45,39,47,72,41,85,84,82,1,90
153733,73,27,42,2,39,65,14,30,99,24
29070,65,89,43,6,14,18,94,51,86,13
84317,18,62,28,95,5,22,87,64,7,40
150275,18,12,21,73,12,60,87,49,10,82
151903,35,86,52,83,35,16,13,53,68,88
160857,45,23,17,88,33,20,68,28,10,63
115098,32,52,31,22,79,8,57,85,29,16
202243,12,24,15,49,73,71,50,97,79,47
81576,1,7,36,43,3,53,74,99,60,3
64753,84,44,77,41,90,34,48,13,83,91
339230,96,86,39,26,35,16,99,34,26,88
165055,67,16,81,47,77,64,72,91,3,98
64770,16,26,3,23,14,8,89,7,29,16
57639,43,82,57,39,8,56,51,1,2,45
100129792,21,40,71,31,76,24,44,81,56,98
347475,30,12,62,58,18,33,23,23,50,93
154467,32,5,31,49,14,71,94,45,61,28
203238,19,38,68,39,76,48,66,81,49,97
129881,65,12,43,67,68,83,89,90,61,13
51244,88,4,19,69,62,66,69,26,24,38
343099,54,53,0,51,88,28,44,40,75,98
57821,66,75,3,73,73,79,23,97,79,44
55088,45,37,27,14,12,33,72,23,30,19
57577,57,42,7,85,89,51,44,9,54,11
55246,16,24,3,67,33,9,94,86,10,69
25901,78,17,58,33,72,91,45,30,96,30
79140,86,62,27,34,18,79,23,51,17,3
728621,6,19,6,1,17,5,62,56,63,9
91057,66,75,29,98,73,27,6,73,52,13
124808,78,93,45,2,50,86,0,29,75,75
57003,65,75,3,23,73,27,50,97,79,44
152137,12,7,28,73,65,9,24,51,86,79
51019,34,13,66,64,22,70,90,36,91,29
131076,18,62,59,65,62,5,43,23,13,44
29080,16,5,62,34,46,13,23,45,86,69
8030,52,19,62,84,86,35,19,65,0,93
285331,79,44,77,41,90,34,18,13,83,91
84318,6,12,82,34,2,83,49,90,45,64
83987,58,23,91,80,83,85,29,28,12,74
151887,32,80,82,95,99,63,4,97,79,5
79780,32,52,43,7,14,27,94,85,86,47
338657,51,39,91,72,33,20,93,82,1,63
317762,91,47,26,46,86,60,72,26,7,55
55704,51,23,88,30,2,65,29,3,10,57
440193,76,83,35,71,74,43,20,56,82,3
60492,20,97,67,96,91,22,64,26,23,2
55297,53,89,28,14,3,17,74,23,60,79
80212,19,15,42,87,52,72,25,19,44,41
54520,58,71,7,92,59,21,49,26,67,61
90324,46,24,31,10,79,71,57,45,86,28
54535,66,5,43,49,14,27,50,45,29,28
83605,22,78,27,67,18,34,23,32,58,1
890,1,62,29,4,46,3,64,3,17,34
891,92,42,16,8,43,42,75,47,81,81
57820,85,25,60,63,36,67,76,75,73,37
9133,80,32,62,70,6,35,72,99,30,93
892,3,32,81,79,61,83,65,88,45,58
595,65,89,17,88,18,9,94,28,86,49
894,28,4,64,59,66,65,33,2,85,38
23582,51,23,47,80,83,20,93,31,45,90
899,20,97,79,70,46,63,60,4,60,96
900,40,5,41,44,14,79,50,85,58,27
901,7,69,7,66,6,44,98,84,27,17
902,66,12,21,95,14,13,43,48,79,26
10983,24,48,91,88,2,81,4,90,86,26
54619,40,37,73,60,44,55,12,99,52,27
8812,73,92,45,30,31,1,86,84,51,75
57018,53,18,67,98,33,71,68,28,79,63
81669,66,75,43,73,14,71,94,45,29,13
904,81,45,93,64,17,55,72,2,85,19
905,96,86,52,83,97,16,99,34,26,65
219771,65,75,29,23,73,27,6,51,86,44
151195,40,51,29,44,62,83,43,99,7,3
9738,30,35,27,1,6,76,35,99,78,74
9973,80,32,97,58,61,33,49,16,21,19
54462,30,47,88,96,59,58,81,8,63,32
10576,6,62,6,76,17,2,23,90,63,69
7203,23,65,50,57,82,78,5,57,22,23
10575,65,26,67,95,14,60,89,48,61,69
22948,65,75,31,49,14,8,57,45,58,44
908,14,61,21,69,60,17,39,99,76,93
10574,53,26,41,67,33,63,93,28,45,63
10694,5,80,88,43,17,55,23,3,52,34
51622,51,39,91,72,41,85,84,28,12,90
221960,66,26,21,88,3,3,94,51,0,34
977,86,32,99,58,61,35,49,88,23,93
8763,66,3,41,7,18,18,28,90,52,96
4345,12,3,3,7,14,71,61,11,86,28
100133941,52,24,23,84,18,60,69,63,94,69
80381,21,11,72,11,77,70,44,12,96,98
23607,42,19,6,69,6,22,72,90,30,58
10421,51,62,17,98,83,20,93,38,45,26
4179,32,80,43,10,14,34,50,13,29,47
961,39,27,93,64,91,24,8,18,3,24
966,20,61,93,76,99,63,64,64,50,84
967,39,91,19,14,50,69,15,84,23,75
975,53,97,62,82,86,60,60,52,7,64
9308,32,52,31,22,79,8,57,85,79,44
4267,99,58,68,21,52,86,80,67,44,11
83692,7,40,40,31,50,10,69,78,41,43
81602,16,24,31,73,18,9,24,48,61,84
8872,44,34,98,99,21,94,31,27,56,22
8555,41,76,59,44,44,47,40,11,69,27
8881,91,53,36,54,17,5,69,65,39,78
8697,12,12,3,67,14,79,24,45,79,13
994,12,3,59,7,14,79,57,64,79,44
996,76,83,2,71,94,43,20,56,82,83
997,16,24,31,10,44,18,40,11,58,47
11140,51,39,17,80,41,85,84,82,12,90
55664,67,91,49,21,89,62,7,18,3,56
51362,76,83,35,71,94,43,20,56,7,46
998,32,52,31,22,79,8,57,85,29,16
8476,46,89,67,95,83,63,23,86,7,9
9578,65,24,87,98,73,79,50,73,79,26
10602,42,12,15,5,3,60,60,65,50,79
56882,98,94,89,35,71,76,35,96,35,70
56990,53,18,8,76,17,33,20,3,17,69
988,12,5,67,98,14,71,6,48,61,47
79577,79,44,77,41,90,88,18,13,83,91
113130,65,12,41,23,17,63,50,48,17,84
55536,38,14,28,95,86,63,39,52,60,55
55143,18,12,62,92,99,83,87,44,7,79
1009,86,92,88,84,86,58,19,44,7,17
1000,42,55,85,90,22,7,72,88,17,57
1005,66,5,87,70,18,9,50,7,86,3
222256,32,52,31,22,79,8,57,85,61,16
29965,11,9,72,85,25,72,66,54,87,72
10423,55,63,90,17,10,39,30,79,47,20
983,41,76,82,6,44,55,40,17,69,27
8558,30,28,8,92,74,22,88,49,7,60
984,73,93,81,79,77,17,3,30,90,39
51755,16,80,75,43,6,35,64,44,27,82
8621,6,7,27,95,18,35,36,37,17,22
5218,48,21,57,39,76,25,34,19,28,95
5127,80,80,8,5,61,21,49,4,17,93
5128,9,81,37,27,4,36,79,62,19,35
23097,38,97,97,70,68,35,89,99,8,40
1017,1,83,35,71,94,43,20,31,82,46
10263,3,62,93,9,99,33,81,37,0,26
1019,22,78,86,50,13,34,18,32,92,1
51654,32,52,31,22,79,8,57,85,29,16
55755,38,97,13,14,86,63,39,63,7,55
80279,67,4,64,92,1,66,86,95,85,32
1021,80,43,19,79,62,10,64,58,90,74
1022,42,36,62,9,96,69,60,23,15,93
1024,46,80,82,37,33,55,68,7,45,64
1025,66,26,29,67,79,8,6,45,58,47
54901,4,82,70,12,0,99,27,14,95,14
1027,19,42,55,51,38,86,7,9,75,15
1028,46,14,41,6,68,2,50,99,45,69
55602,80,93,55,51,61,86,95,40,21,15
91368,47,80,62,4,49,5,62,0,63,57
1036,46,26,79,43,2,79,94,86,86,44
50937,62,81,92,27,56,73,30,43,14,68
30850,51,23,91,72,33,13,42,86,1,96
8760,32,52,31,49,79,8,57,85,61,47
55573,42,53,53,82,50,70,43,87,39,57
9425,76,83,35,71,94,43,20,56,82,83
1052,12,12,79,88,3,9,50,45,17,13
1054,21,1,64,79,15,2,29,91,39,43
10153,44,34,98,99,21,94,36,27,56,22
27443,85,25,60,63,36,67,76,75,73,37
27440,21,60,22,2,81,86,78,33,91,66
10658,5,97,6,69,3,22,62,52,50,64
10659,86,36,8,88,59,63,60,65,23,93
9620,1,57,93,47,59,38,32,52,15,19
1952,40,5,59,44,44,79,40,11,86,27
1059,32,52,31,22,79,8,57,85,29,16
92806,60,57,83,66,66,24,15,39,9,8
1060,95,21,72,39,40,45,27,74,96,95
1062,48,8,78,48,54,46,66,77,95,29
1063,96,86,52,83,97,16,99,34,68,88
64946,16,12,41,10,65,18,6,51,60,13
55835,46,52,43,49,79,27,50,7,86,47
64105,18,28,14,86,96,2,81,37,67,43
55839,12,12,27,98,68,13,4,51,79,49
55166,45,39,91,34,33,35,93,86,12,90
79682,46,14,59,7,46,13,50,51,52,63
201161,38,80,27,70,18,13,39,4,30,82
387103,32,75,31,49,79,8,57,7,61,16
201254,24,48,52,83,97,16,99,53,68,88
9731,14,18,28,95,68,5,24,38,76,49
201134,40,76,56,60,92,55,12,17,69,5
153241,48,58,51,33,72,56,14,69,28,42
57562,51,23,91,72,41,20,42,86,10,33
145508,2,43,94,46,38,10,88,40,75,8
9662,14,23,21,1,46,9,87,52,0,84
22995,86,62,62,76,65,53,2,38,50,93
22832,99,68,90,19,28,29,51,19,71,68
22897,50,16,14,31,39,64,22,18,75,85
9859,4,41,70,12,10,56,27,19,70,76
11190,16,89,31,70,68,71,4,44,86,3
80184,21,96,40,47,31,80,3,87,97,24
85459,32,5,82,23,79,9,24,45,6,69
9857,59,91,46,64,42,74,8,93,97,29
95681,76,83,35,71,94,43,45,56,82,46
80817,20,61,27,23,5,9,50,90,30,34
9702,7,92,53,55,96,6,69,87,82,46
285753,22,44,77,41,90,34,48,13,83,1
80254,18,61,91,90,46,7,81,49,60,60
23177,14,4,81,96,6,38,8,0,33,78
80321,32,5,43,88,73,71,6,97,61,84
84131,30,0,26,14,74,58,1,58,23,58
51134,12,18,31,37,33,13,4,45,45,63
84902,25,31,89,56,26,0,11,24,93,51
90799,40,76,73,44,92,47,40,11,69,44
79598,46,5,87,7,99,13,89,23,86,49
10390,51,83,47,72,2,20,42,86,1,33
64781,50,58,81,85,89,89,44,30,97,52
29956,88,83,35,71,94,43,20,56,82,83
79603,32,52,31,49,79,8,57,85,29,16
91012,14,80,87,1,17,33,4,3,17,64
253782,53,26,82,95,74,13,94,73,58,69
8824,51,12,29,88,2,20,93,86,45,26
1069,20,7,62,79,96,2,62,65,76,43
1070,58,39,91,80,53,35,68,86,45,90
29105,32,26,31,23,65,8,94,97,79,13
112942,69,38,45,66,38,80,22,9,75,29
80217,43,68,57,39,32,12,14,22,95,4
118491,85,25,60,63,45,67,48,75,73,37
57587,38,57,6,76,96,53,74,52,63,93
10428,12,61,75,4,3,22,89,73,17,49
1072,53,3,29,67,33,18,50,7,6,47
1073,76,83,35,71,94,43,20,56,82,83
8837,46,23,67,10,33,83,89,73,86,47
8545,52,7,79,84,96,58,60,63,94,55
84952,21,8,58,52,72,46,98,9,54,8
10668,52,57,94,9,38,58,19,91,7,98
10036,65,80,79,4,18,71,6,97,30,79
283489,41,76,56,44,92,47,12,11,69,5
118487,32,52,31,49,79,8,57,85,29,16
400916,76,93,45,13,94,44,45,58,39,98
51142,53,97,29,43,17,33,74,52,30,64
54927,5,76,56,44,44,47,12,11,69,27
131474,5,89,17,67,53,85,93,82,12,33
84269,65,26,67,67,33,3,61,48,60,13
84303,17,64,71,28,58,26,19,18,18,75
79145,39,50,8,46,61,6,32,88,7,3
1105,32,3,67,6,65,13,94,7,61,13
9557,41,76,59,44,44,47,40,11,69,5
1106,76,19,35,71,94,9,20,56,82,46
1107,5,89,91,23,53,18,93,28,8,47
1108,96,86,52,83,97,87,99,53,68,88
84181,65,23,27,88,33,13,50,48,58,84
55636,65,89,82,7,18,83,89,97,61,82
57680,86,89,29,7,17,9,43,4,17,84
80205,39,37,19,64,61,58,29,3,75,61
1111,1,38,19,9,21,6,39,52,33,78
55743,65,24,15,98,65,27,94,48,79,28
1114,20,71,85,1,17,3,8,99,7,64
26511,12,24,15,6,65,13,40,11,79,13
66005,46,3,3,7,14,13,61,7,79,47
1119,6,34,98,99,21,94,36,37,63,22
1121,51,39,47,72,83,85,42,82,12,33
1122,78,27,58,48,75,51,63,25,49,36
5119,66,62,87,98,96,79,23,85,17,13
57132,10,1,93,64,66,40,1,78,99,8
27243,45,80,28,1,18,53,49,45,10,69
25978,22,78,86,41,90,34,18,32,83,1
51652,65,5,82,49,79,27,94,48,61,69
29082,28,28,97,80,83,85,84,86,1,8
128866,7,13,64,14,1,69,8,87,85,8
100307126,20,89,26,34,5,60,87,65,23,17
51510,89,33,55,68,7,90,78,71,34,56
91782,61,98,80,50,57,96,59,59,92,87
1123,32,28,3,49,3,8,94,85,29,16
1124,3,71,14,96,91,55,43,0,15,17
26973,81,37,36,90,62,2,69,65,62,74
11261,65,3,31,37,18,18,94,45,58,63
91851,66,75,43,49,79,27,57,45,58,47
1138,2,42,68,51,81,86,80,67,75,36
1140,26,43,38,96,22,65,90,39,67,36
54921,39,40,14,92,50,7,87,70,16,77
26097,66,24,41,6,14,79,4,97,79,28
1147,53,80,2,34,17,22,74,49,8,69
91612,5,18,87,34,65,3,61,99,52,82
9391,42,97,23,14,46,83,24,31,50,3
57019,25,31,89,56,26,0,11,24,43,51
148523,41,76,59,44,44,55,40,11,69,27
10519,1,37,14,86,6,24,40,64,18,58
10518,66,83,21,71,94,33,20,56,30,46
51550,45,39,17,72,41,85,84,86,12,90
9541,30,55,7,86,3,35,62,99,85,60
1153,65,5,29,23,99,9,4,64,86,47
55847,41,75,3,10,92,18,40,11,58,13
493856,26,37,73,14,6,47,81,2,23,58
10370,16,18,59,10,33,79,68,28,61,28
26586,94,46,33,48,75,75,73,14,19,14
150468,25,88,89,56,26,0,11,96,43,70
10970,1,37,28,65,17,63,81,99,0,34
9793,33,98,80,50,57,96,59,59,92,87
1152,26,76,56,60,92,47,12,17,69,12
51192,48,59,33,12,32,4,30,35,2,76
1163,4,68,70,39,85,29,26,92,55,66
1164,66,18,29,23,68,63,4,45,60,3
23332,95,9,57,68,40,12,25,5,87,92
23122,10,51,14,37,12,26,28,38,85,75
23155,52,64,94,84,86,83,19,63,94,40
1182,38,55,23,47,74,38,33,99,50,58
1184,98,36,10,1,71,76,35,90,78,70
9069,53,75,21,95,79,9,24,51,10,3
1364,53,7,82,23,68,9,4,44,27,47
9074,51,23,17,88,2,2,42,86,10,96
56650,12,75,59,98,73,18,4,64,58,44
1047,42,28,97,46,24,22,69,39,11,77
1192,98,35,10,35,71,76,35,96,78,70
25932,53,26,8,73,3,83,49,3,17,69
9685,46,52,31,7,14,8,4,85,29,16
6249,51,23,91,72,53,20,93,82,10,33
25999,31,69,30,68,16,89,17,87,37,32
1195,16,12,29,23,68,71,50,7,86,47
1196,6,7,27,70,68,13,60,37,0,27
1198,17,1,53,58,38,86,95,16,21,15
57396,9,29,5,97,67,97,53,62,36,80
79789,51,23,47,72,83,20,42,86,1,90
1203,40,76,56,44,44,47,12,11,6,12
1207,99,27,68,68,95,25,80,81,51,11
9575,26,76,56,44,92,47,12,17,69,12
10978,86,14,99,70,46,22,62,49,86,96
8192,42,97,2,5,12,64,60,52,7,96
1209,45,23,91,80,53,3,29,73,45,90
81037,59,15,26,30,50,69,17,84,9,98
10845,12,24,15,23,14,18,61,48,58,47
63967,14,80,27,90,91,9,81,37,63,69
22883,17,19,66,18,58,24,86,26,24,43
1211,8,57,49,21,52,80,34,93,91,36
1212,62,6,72,19,40,25,97,22,55,99
1213,46,5,91,37,83,18,50,97,10,13
1191,18,26,67,34,3,33,87,49,60,69
23059,66,75,82,7,73,79,94,45,29,13
55907,22,78,29,98,68,34,6,32,17,82
134147,30,76,62,9,96,38,39,31,17,93
152100,12,62,6,60,44,71,4,64,17,44
56942,92,96,16,8,43,42,75,47,81,81
80790,65,23,17,7,73,83,4,73,58,28
51727,26,73,36,60,22,26,90,17,69,12
84319,18,32,13,90,17,33,49,31,7,2
123920,42,55,8,64,50,65,72,20,50,98
54918,46,26,41,98,14,8,6,97,79,13
112616,47,57,81,66,91,19,3,87,41,98
152189,3,76,56,44,99,35,12,17,69,5
23070,45,3,79,43,33,53,68,51,0,13
55783,52,64,13,84,5,53,19,63,94,55
7555,66,75,36,7,65,18,4,38,6,13
55748,3,14,23,65,53,83,68,7,10,49
255919,32,3,41,49,73,8,94,97,6,49
10175,10,54,64,47,60,65,15,8,33,8
29097,80,32,88,58,61,21,49,31,21,19
22866,51,23,47,72,41,85,42,82,1,33
154043,57,9,24,27,85,23,27,5,47,95
1265,58,4,0,80,6,66,29,44,13,2
1266,44,38,9,45,32,50,31,33,56,6
23019,51,39,47,72,83,85,93,86,45,90
25904,58,28,28,4,83,44,87,58,23,55
4848,61,78,36,37,91,83,65,32,30,1
4849,91,51,85,82,66,35,65,52,67,74
4850,65,5,15,7,73,18,24,97,79,13
57472,32,75,41,22,79,8,50,97,6,16
246175,32,26,31,22,79,79,94,97,29,16
29883,25,94,10,35,71,26,35,24,78,24
9337,81,47,93,46,62,65,44,70,5,38
9125,39,80,36,79,31,22,24,3,63,34
1267,39,43,34,64,77,64,1,65,62,38
27013,6,18,27,10,18,9,50,37,76,47
10330,45,39,47,72,53,85,84,82,12,33
10695,14,3,27,70,65,63,6,90,30,69
25927,32,52,43,22,79,8,57,85,29,16
163882,3,26,36,76,3,2,24,38,50,84
54875,38,5,62,37,18,18,39,90,63,69
27255,45,39,17,72,53,85,84,28,12,33
26047,18,7,99,37,12,33,87,49,8,58
11064,25,31,89,35,71,76,35,96,43,51
55744,39,45,94,31,15,80,45,18,3,24
28958,62,6,22,12,85,73,14,61,28,41
493753,46,24,15,10,14,18,4,7,6,63
388753,82,50,94,86,46,58,16,26,90,43
65260,7,53,64,96,77,31,88,9,33,17
80347,35,48,52,83,97,16,99,53,68,88
9382,46,18,67,23,65,27,4,7,79,63
22796,40,73,56,60,22,26,12,17,69,12
83548,24,48,13,65,46,81,87,53,7,79
25839,20,4,27,46,50,5,28,38,48,78
10466,6,12,79,10,96,33,64,3,63,47
57511,18,97,87,7,74,79,62,51,52,26
8161,51,97,17,90,50,2,68,95,1,90
80781,96,48,52,83,97,87,99,53,68,88
1278,18,12,67,34,65,60,87,7,60,63
1280,16,61,27,70,68,3,74,90,50,47
1282,23,90,50,57,23,68,38,68,38,23
1284,45,24,17,10,33,8,23,28,45,90
10087,32,5,43,88,65,71,6,48,79,47
1287,42,55,21,76,6,33,61,26,39,34
1288,53,89,82,22,73,9,50,7,48,16
1290,86,5,99,98,3,79,68,48,48,44
1291,25,94,89,35,48,0,11,24,93,51
79709,53,34,98,99,21,94,36,27,15,22
150684,41,97,87,6,44,55,62,38,58,79
51397,43,63,5,97,98,23,97,15,84,35
51122,36,93,38,66,58,21,86,87,41,85
23412,32,75,43,23,79,79,50,45,29,44
54939,12,5,41,73,14,27,24,64,61,47
28991,82,47,38,47,38,6,45,80,67,46
170622,12,52,87,88,17,9,62,85,48,28
149951,57,40,38,40,51,91,8,8,75,11
54951,32,52,31,22,79,8,57,85,29,16
29099,79,44,86,50,13,88,59,13,92,1
1312,43,46,84,36,25,51,7,14,25,92
1314,61,98,80,50,13,62,59,77,92,87
1315,60,27,46,31,75,74,37,18,51,56
9276,14,37,28,14,33,83,74,51,76,84
11316,59,40,71,74,89,91,14,77,3,41
22820,66,75,15,44,18,55,23,45,6,84
26958,34,11,22,29,89,46,90,36,34,11
55352,44,38,38,99,77,94,31,27,74,22
9318,48,33,74,39,7,49,22,69,59,41
8533,6,7,23,70,96,63,81,23,76,77
51138,32,75,3,49,18,27,4,7,6,44
10987,6,62,27,90,91,22,74,3,15,49
10980,65,18,41,7,14,71,24,97,48,47
50813,9,56,24,48,25,50,30,43,32,73
64708,98,35,10,35,71,0,35,96,93,51
10920,46,75,43,7,44,18,40,85,29,13
150678,18,51,8,46,83,64,42,84,12,40
22818,65,26,41,10,73,13,50,48,58,47
51117,18,28,93,92,31,26,74,52,39,40
84274,16,80,17,49,3,63,68,28,86,64
51004,73,58,40,51,88,51,63,9,40,6
10229,51,23,17,72,2,20,68,86,10,90
57017,32,89,3,22,14,63,61,97,58,28
23603,36,92,83,79,38,62,98,8,49,32
23406,45,23,17,80,33,85,68,28,12,90
1353,32,24,43,49,73,8,24,48,61,44
84987,65,61,8,7,99,79,94,99,6,63
1355,32,52,31,22,79,8,57,85,29,16
51241,72,27,64,55,72,40,3,80,91,98
10063,98,5,3,49,71,76,57,85,78,47
90639,86,89,8,5,74,9,94,23,8,47
116228,32,5,87,49,73,27,57,11,61,13
1327,21,83,35,2,94,43,45,80,82,46
9377,81,47,36,55,5,19,32,87,24,0
1329,24,61,23,92,86,81,39,63,17,17
1337,65,52,67,98,14,27,61,85,86,28
1340,50,64,85,9,60,2,19,65,5,60
1345,81,53,19,16,46,22,74,23,23,2
1347,91,0,45,66,59,10,3,58,5,17
9167,32,5,31,22,79,8,57,85,29,16
1349,16,3,82,98,14,79,61,85,79,28
1350,12,12,15,73,99,18,24,7,52,13
1351,21,87,81,55,58,26,15,30,97,55
1362,32,52,31,98,79,8,57,85,29,16
1363,98,94,10,35,71,76,35,96,78,70
80315,51,12,17,67,2,20,93,86,10,69
8904,52,92,66,31,58,38,19,63,94,52
8895,59,87,83,21,95,92,7,81,51,95
144402,10,71,75,64,88,6,1,44,11,9
55313,24,48,52,83,97,81,99,53,68,88
53981,34,54,34,59,93,70,90,36,96,6
51692,44,34,98,99,21,94,36,37,15,22
54973,12,89,59,23,14,71,28,7,6,63
10898,88,4,64,30,96,69,62,52,60,58
11052,66,18,3,73,14,18,94,97,58,47
79869,80,32,62,58,61,21,95,39,21,15
1376,35,86,12,91,35,84,71,34,26,48
54504,20,12,62,43,91,17,60,90,30,17
56265,53,26,82,23,3,9,6,45,60,47
1381,68,95,40,77,93,32,77,8,91,30
1382,88,0,53,47,60,6,32,91,33,52
