,0,1,2,3,4,5,6,7,8,9
54796,1,73,34,54,66,71,48,7,67,41
662,4,73,34,29,11,12,7,33,8,66
663,40,12,14,4,41,54,28,30,53,7
664,1,58,34,35,60,71,71,16,5,51
665,53,71,19,44,24,24,5,73,0,77
91272,43,60,78,47,32,29,2,38,22,60
259282,63,6,1,59,74,38,67,5,33,64
51027,37,59,44,16,29,4,35,70,36,13
388962,36,53,2,67,29,71,17,45,12,32
119032,75,16,61,59,77,17,0,47,75,49
669,70,13,15,64,40,28,34,18,56,15
670,1,32,62,22,57,79,79,64,41,59
10380,35,14,28,13,37,77,20,74,30,20
2186,3,11,66,62,22,30,36,61,71,2
673,1,16,61,63,77,24,23,56,43,34
8315,20,44,2,60,28,20,42,43,51,21
672,12,40,74,21,17,36,7,37,67,35
675,47,44,20,71,78,0,67,31,33,73
79184,61,16,59,16,67,42,10,42,51,33
23774,61,7,26,10,68,20,31,64,75,24
6046,17,59,12,58,2,11,40,70,20,3
8019,15,47,43,28,42,53,44,34,2,38
23476,61,7,50,55,24,25,10,64,46,30
29117,1,79,30,72,60,2,27,35,66,58
10902,67,53,29,24,31,23,17,45,36,76
65980,1,22,34,54,47,2,69,63,46,53
9577,17,52,33,35,57,64,25,35,54,24
55290,75,23,59,20,2,24,74,25,12,56
25798,72,34,23,76,65,16,9,21,78,18
83990,33,41,24,7,67,38,2,75,64,21
55299,52,13,47,43,42,41,70,10,56,69
55845,20,3,20,29,1,20,68,23,33,72
25855,57,18,72,77,26,21,60,72,55,27
84312,7,5,37,34,28,63,46,49,61,14
148362,13,33,77,56,62,63,50,11,52,5
27154,31,71,19,45,38,64,65,26,41,22
54014,59,52,12,22,71,20,49,73,43,24
254065,42,56,22,31,44,73,30,49,25,17
55108,3,1,33,7,35,20,31,16,46,29
682,53,7,2,48,24,6,2,63,19,41
684,59,1,77,56,24,63,57,41,52,5
9044,1,5,34,6,6,71,8,63,61,53
53339,52,0,20,73,53,50,63,59,48,61
84280,47,64,37,22,18,38,68,7,68,39
121551,15,66,76,43,43,53,13,9,2,6
22903,24,30,44,49,2,29,47,39,59,33
55727,36,7,75,48,57,39,65,79,43,3
689,8,58,34,10,60,2,25,35,20,51
91408,32,79,51,72,23,7,41,24,66,58
694,47,60,1,23,12,69,48,38,33,72
7832,4,78,24,31,12,12,32,33,44,43
10950,23,70,71,8,78,69,30,1,25,17
11120,20,46,11,60,60,20,2,14,58,34
10385,52,21,74,5,27,50,66,58,32,69
8945,49,60,64,36,58,12,25,33,61,50
699,26,22,56,22,57,79,23,64,46,59
701,49,44,24,7,12,1,42,14,64,21
9184,59,30,12,6,24,64,5,12,75,41
84811,31,69,78,47,39,55,35,57,22,32
8896,65,51,27,21,11,50,52,40,26,40
705,53,49,59,51,36,64,18,2,27,22
9689,46,18,18,77,0,21,60,72,72,27
28969,6,60,34,17,66,1,58,31,67,59
10438,45,64,47,33,75,0,76,48,3,15
56913,14,49,75,6,61,64,74,26,23,22
29071,75,16,61,58,77,24,23,47,76,34
708,26,69,75,70,61,64,65,26,12,41
51279,68,15,33,34,77,17,48,75,31,29
9847,72,34,48,76,65,16,51,21,38,18
770,8,71,30,35,58,18,31,16,12,74
79886,28,59,44,3,31,11,53,70,22,49
51719,49,41,25,7,18,29,25,31,9,48
81617,24,63,78,16,68,11,40,79,20,60
23523,11,39,35,43,55,37,70,65,69,12
781,47,51,40,21,74,48,7,23,26,39
784,60,22,78,58,66,9,42,45,24,0
143384,32,79,51,72,23,7,27,24,66,58
27101,38,17,55,68,5,36,43,55,73,15
23705,13,33,77,56,62,63,31,57,34,5
253559,22,36,50,36,18,25,46,42,41,59
199731,32,42,69,72,23,7,62,4,40,70
8618,20,32,41,15,28,1,2,74,30,29
93664,42,40,40,33,34,57,55,5,33,50
57658,5,57,35,43,3,10,34,9,77,71
10241,27,72,65,60,54,72,14,68,42,75
800,1,7,21,10,61,4,47,79,20,30
801,10,77,46,19,64,54,4,34,45,38
802,2,30,59,44,61,18,65,25,0,45
805,17,59,26,3,2,29,47,70,59,60
808,28,53,29,47,31,55,35,45,36,13
811,12,17,55,74,17,57,19,1,44,63
813,1,60,6,62,21,78,17,7,71,68
817,14,44,33,0,66,29,57,31,51,59
55450,17,33,56,63,47,34,31,44,52,5
10645,1,50,75,0,61,35,42,25,23,33
819,20,14,41,54,6,12,46,37,61,66
157922,4,22,26,35,1,62,25,31,46,55
23271,26,9,9,51,36,6,18,2,23,16
23261,49,7,2,42,2,13,10,79,46,74
55832,66,7,75,45,49,39,75,57,54,33
124583,60,15,1,73,17,17,7,47,48,62
821,11,39,0,1,17,69,12,78,58,62
10487,39,60,17,23,35,67,57,23,3,29
10486,14,50,59,48,9,6,48,79,75,45
823,25,31,42,50,69,32,24,28,10,78
824,47,60,17,71,63,43,26,50,15,64
827,34,27,32,75,25,59,4,3,18,19
23473,34,45,45,40,73,15,4,19,62,47
826,32,79,24,72,23,7,27,24,66,43
4076,17,7,50,22,1,13,31,57,43,74
65981,39,73,22,29,60,78,46,43,9,29
828,20,6,2,22,18,78,10,6,24,9
829,32,42,51,30,23,7,27,4,3,70
830,38,39,36,1,17,50,12,78,48,36
832,8,46,70,0,67,78,69,35,54,58
22900,1,46,34,7,1,79,32,38,61,0
23589,39,36,37,62,18,29,46,64,9,9
10498,61,52,33,22,1,33,79,64,51,59
55604,63,29,10,29,12,40,79,23,4,35
138199,3,44,13,15,66,9,6,43,48,2
833,13,1,77,20,50,63,49,41,52,5
79587,45,51,47,33,75,28,76,22,65,15
399726,32,79,51,72,23,7,27,1,66,43
22794,27,72,39,60,54,76,14,60,58,57
113201,33,41,62,48,66,22,58,31,51,0
101805492,59,71,19,44,56,39,5,73,12,41
64921,7,5,2,0,66,20,31,7,46,53
8573,6,2,36,79,48,37,7,50,26,1
835,47,26,40,25,72,41,55,53,69,42
836,22,36,24,15,18,62,31,14,64,43
839,37,63,59,63,29,13,8,26,43,77
9994,33,73,33,10,35,38,55,7,4,14
831,30,12,45,4,25,15,28,3,18,7
54897,27,72,65,60,54,72,14,68,42,75
9139,33,60,34,9,8,33,69,38,9,43
865,66,9,19,6,56,18,18,25,75,22
867,49,46,10,9,46,26,32,58,8,50
868,67,6,29,16,31,23,53,47,76,13
79872,7,78,70,48,67,62,31,16,46,0
873,4,32,34,36,35,12,32,31,46,51
84869,71,55,6,18,19,47,3,67,39,68
55871,8,58,34,10,23,71,27,16,66,53
150472,31,69,75,48,71,9,11,73,0,22
10951,59,50,12,0,35,13,25,63,75,74
84733,31,14,41,0,8,22,49,74,30,22
11335,36,52,26,7,68,33,48,79,70,55
23468,17,73,30,56,49,17,57,56,34,0
23466,43,23,78,58,47,42,35,45,36,76
25776,16,7,19,59,1,18,65,16,19,41
57545,36,49,9,45,9,18,75,12,0,22
55749,45,24,22,79,44,73,61,58,6,50
57805,53,7,59,45,56,6,5,25,54,77
79839,14,50,1,48,67,9,8,43,19,3
203260,16,49,19,45,56,6,74,25,12,77
153733,31,71,75,0,38,18,11,57,59,22
29070,49,36,24,36,46,4,32,42,48,74
84317,50,38,65,57,54,72,14,68,42,11
150275,68,41,66,7,22,30,10,38,71,2
151903,59,7,1,17,32,33,25,64,24,55
160857,13,1,0,56,62,63,23,11,52,62
115098,66,71,75,45,38,64,0,25,23,45
202243,27,72,65,60,54,72,14,60,35,75
81576,71,55,71,18,7,65,3,27,25,17
64753,7,60,22,23,21,36,48,37,44,51
339230,24,69,75,44,9,64,5,12,23,41
165055,36,53,44,47,15,55,17,35,22,13
64770,33,7,50,10,35,4,42,63,46,43
57639,61,32,70,15,1,25,79,43,46,64
100129792,42,24,36,38,63,36,61,17,26,46
347475,42,56,24,29,52,2,37,49,4,72
154467,13,1,77,63,62,60,0,41,52,41
203238,53,1,77,56,62,60,23,41,52,55
129881,2,9,59,6,36,35,5,2,27,16
51244,24,15,78,59,77,9,42,56,12,34
343099,76,33,0,34,33,66,50,78,67,31
57821,36,53,78,24,39,55,17,45,59,76
55088,16,71,59,58,56,39,47,57,75,45
57577,28,62,44,49,31,55,40,70,5,60
55246,43,59,44,49,15,55,35,70,36,60
25901,69,17,64,38,5,38,52,50,44,65
79140,39,40,10,29,53,38,67,23,58,43
728621,71,55,6,67,19,47,3,67,39,68
91057,13,33,77,34,28,9,50,0,50,62
124808,59,62,21,35,2,2,35,16,20,77
57003,1,52,30,10,58,4,69,63,54,24
152137,16,62,12,16,47,42,35,70,5,60
51019,45,17,22,33,63,1,46,55,60,1
131076,17,63,30,49,38,39,47,57,54,77
29080,26,22,75,45,24,39,5,73,0,74
8030,22,79,70,15,18,78,79,7,48,51
285331,65,0,40,25,60,40,26,65,60,42
84318,70,10,7,65,4,41,70,17,60,69
83987,47,56,17,71,52,33,61,23,76,1
151887,59,22,59,58,49,25,8,63,43,32
79780,44,54,67,27,59,44,78,76,14,63
338657,27,72,65,60,54,72,14,60,35,75
317762,61,50,24,22,9,22,11,35,30,20
55704,28,53,29,7,32,23,17,59,22,60
440193,36,22,64,10,68,33,2,64,43,55
60492,59,63,33,48,50,6,8,16,29,55
55297,59,22,78,35,1,25,31,42,9,77
80212,31,30,59,6,24,64,74,12,0,22
54520,34,74,73,75,41,59,4,3,53,67
90324,73,42,69,30,27,7,63,4,40,70
54535,14,22,37,15,2,64,2,73,64,3
83605,17,36,62,15,18,78,69,31,9,74
890,35,14,41,22,8,22,42,74,30,72
891,26,49,56,45,49,6,75,56,23,3
57820,22,22,25,48,71,25,57,42,59,21
9133,2,9,19,51,36,64,75,2,12,16
892,33,5,25,7,12,38,68,14,3,14
595,72,38,23,57,65,16,51,68,78,11
894,41,2,55,18,43,65,30,71,25,61
23582,8,71,50,0,47,71,29,44,67,45
899,75,16,33,20,24,24,29,56,41,56
900,31,49,75,6,56,64,75,12,0,77
901,16,50,33,48,1,4,48,6,9,74
902,11,39,17,21,48,37,63,78,3,31
10983,7,46,21,62,68,26,71,42,58,30
54619,62,66,35,65,40,41,7,9,79,12
8812,25,31,42,50,37,51,24,28,10,78
57018,45,51,27,73,74,37,77,22,56,15
81669,67,53,44,47,32,55,17,45,76,76
904,14,1,1,0,60,71,41,11,29,55
905,17,63,21,3,39,4,40,59,20,60
219771,9,26,79,21,16,0,39,23,68,65
151195,16,63,78,49,29,29,35,39,36,60
9738,10,21,43,69,55,41,1,9,77,69
9973,6,29,79,14,48,40,68,1,68,65
54462,37,53,78,67,32,11,47,45,36,76
10576,61,22,24,18,16,47,2,37,58,48
7203,66,69,33,16,24,13,25,44,75,45
10575,40,74,68,78,64,15,4,3,45,79
22948,68,41,41,48,6,62,69,74,30,43
908,79,24,15,12,11,73,7,18,69,35
10574,21,11,66,68,22,61,43,61,71,2
10694,2,9,9,51,36,35,18,2,27,16
51622,22,41,25,48,67,25,2,24,46,24
221960,35,14,41,13,8,22,20,74,30,20
977,30,67,32,78,25,5,1,46,18,47
8763,36,50,19,6,56,39,5,63,54,22
4345,16,71,75,44,38,39,5,57,23,22
100133941,32,18,11,72,23,21,60,72,55,70
80381,24,53,78,47,39,42,10,45,12,32
23607,75,23,50,20,49,17,8,11,12,41
10421,20,60,13,17,18,69,79,5,24,72
4179,1,46,30,10,66,71,27,35,66,51
961,69,70,20,30,52,75,77,4,40,8
966,71,55,6,67,19,47,3,67,39,68
967,53,1,77,56,38,60,65,41,52,5
975,53,49,9,70,56,64,65,2,0,22
9308,13,1,77,63,71,63,23,0,43,5
4267,37,62,44,58,32,42,47,70,36,76
83692,15,47,43,28,43,8,39,34,2,69
81602,67,53,29,47,15,11,17,45,36,32
8872,50,38,65,57,54,76,33,68,42,75
8555,28,59,29,3,15,23,53,70,22,13
8881,66,69,26,44,56,64,74,12,27,56
8697,22,7,26,48,35,39,29,31,9,24
994,38,17,27,31,7,57,55,23,8,43
996,45,66,47,2,34,28,76,18,65,40
997,6,0,62,79,16,40,61,37,11,65
11140,53,30,56,35,61,6,47,57,75,33
55664,20,50,39,60,18,78,25,14,58,43
51362,33,60,13,23,7,38,58,43,6,50
998,65,8,55,12,55,41,26,50,26,73
8476,24,71,59,70,61,6,0,12,23,45
9578,59,59,78,49,39,42,40,79,5,30
10602,49,17,24,62,12,78,36,14,70,59
56882,73,42,69,14,28,37,63,4,40,61
56990,39,40,64,55,75,67,76,48,70,30
988,69,6,20,9,48,26,68,53,68,65
79577,6,24,40,79,76,73,61,48,6,66
113130,14,7,56,0,39,20,8,73,43,55
55536,75,16,61,20,77,17,74,47,23,56
55143,16,5,26,48,1,71,42,31,9,24
1009,69,3,40,8,53,36,77,18,73,8
1000,44,54,38,27,59,27,78,76,57,63
1005,53,63,75,70,24,6,0,25,75,22
222256,47,17,47,33,75,40,76,48,70,15
29965,12,17,79,14,28,0,67,23,64,72
10423,39,41,17,24,16,30,67,42,71,32
983,26,9,19,70,24,35,0,2,75,22
8558,66,50,26,45,71,64,57,25,19,33
984,73,42,69,30,34,1,62,17,40,40
51755,17,63,64,35,68,6,75,26,70,30
8621,59,30,24,48,67,64,5,42,75,22
5218,23,55,6,67,19,47,17,67,39,68
5127,66,69,56,44,24,39,75,25,23,33
5128,56,28,35,43,3,56,45,18,49,10
23097,28,59,12,16,68,11,47,16,5,30
1017,66,71,75,0,9,64,74,41,19,45
10263,9,26,40,12,34,0,37,55,56,8
1019,59,52,12,35,66,78,23,64,46,51
51654,62,74,57,39,55,59,34,20,62,79
55755,68,73,1,48,6,33,12,14,43,55
80279,49,52,62,17,57,9,69,7,41,43
1021,7,0,10,42,53,43,55,38,11,48
1022,36,36,12,24,32,42,36,6,64,59
1024,14,69,61,63,29,13,35,56,34,56
1025,7,58,64,55,68,2,25,59,20,30
54901,61,32,24,15,16,25,6,6,46,65
1027,59,7,26,44,58,9,25,75,19,74
1028,4,41,27,36,11,38,68,38,4,66
55602,61,6,1,15,1,33,68,42,33,59
91368,52,65,35,21,48,73,63,5,69,12
1036,24,62,61,45,29,24,57,26,23,34
50937,49,36,64,0,6,67,31,73,31,74
30850,69,2,27,29,52,37,7,22,69,35
8760,14,52,26,63,38,64,65,73,29,33
55573,24,7,12,16,57,78,11,16,0,3
9425,71,55,6,18,19,47,3,67,39,68
1051,0,65,74,25,51,73,62,71,14,40
1052,49,44,62,35,66,38,79,37,61,9
1054,23,55,71,18,19,65,3,27,25,17
10153,1,71,30,70,2,6,48,16,20,41
27443,8,46,50,35,60,12,25,63,67,53
27440,49,40,24,36,46,38,79,43,61,50
10658,39,79,50,7,1,7,10,38,66,58
10659,57,18,11,27,59,21,60,72,55,27
9620,2,9,9,51,36,35,18,2,27,16
1952,42,40,36,9,12,40,29,42,64,8
1059,43,7,44,58,57,29,48,73,54,55
92806,14,9,75,51,56,39,5,2,27,33
1060,25,31,60,50,69,32,24,28,10,78
1062,67,41,33,45,71,25,49,31,41,32
1063,23,55,71,18,19,65,3,27,39,68
64946,61,52,56,35,2,13,8,26,0,33
55835,27,72,67,60,54,72,14,60,35,75
64105,13,1,77,56,62,63,0,41,52,33
55839,4,73,2,36,67,25,69,43,9,74
55166,59,71,19,44,24,18,49,73,75,33
79682,36,9,9,44,56,18,0,25,23,24
201161,31,49,75,44,38,6,65,25,23,45
387103,56,61,3,68,13,56,43,69,63,10
201254,61,41,70,16,57,20,31,16,51,74
9731,16,63,59,45,61,13,47,57,0,77
201134,36,49,75,22,24,4,65,44,75,45
153241,59,69,59,45,38,42,47,45,76,22
57562,2,9,9,51,36,35,18,2,27,16
145508,31,63,59,45,61,64,5,25,12,77
9662,1,30,21,35,9,2,71,16,20,49
22995,28,59,29,3,31,29,53,70,36,13
22832,59,58,33,54,6,2,25,79,20,30
22897,1,58,24,59,28,2,25,37,20,0
9859,16,50,33,35,9,78,2,16,59,74
11190,26,49,19,44,24,13,11,56,23,45
80184,30,57,32,78,64,10,13,19,53,19
85459,17,33,0,56,33,63,57,0,50,62
9857,56,57,3,68,13,56,43,69,49,10
95681,66,50,56,0,2,64,42,25,54,3
80817,58,8,35,43,34,50,70,18,32,36
9702,50,72,65,60,54,72,14,60,35,75
285753,20,15,33,34,77,17,79,47,51,34
80254,17,33,77,56,62,60,2,11,34,5
23177,75,23,75,70,77,17,0,47,23,41
80321,36,69,1,0,47,17,42,47,76,49
84131,15,66,31,21,34,53,66,9,79,73
51134,39,78,70,17,60,1,12,7,9,48
84902,11,39,79,29,21,66,77,77,44,42
90799,66,50,19,58,49,34,5,79,52,22
79598,1,1,0,34,33,63,50,78,34,9
10390,68,36,37,42,35,38,42,16,31,59
64781,71,55,25,67,28,47,3,67,39,68
29956,60,23,30,45,47,25,2,56,41,56
79603,38,15,1,17,12,73,68,78,33,39
91012,76,50,1,20,67,78,57,7,67,74
253782,79,19,76,69,76,75,70,71,1,40
8824,71,55,6,67,19,47,3,67,39,68
1069,33,22,50,7,67,64,79,31,9,45
1070,76,44,25,34,57,63,2,38,52,29
29105,13,30,19,44,62,34,5,41,34,45
112942,26,63,59,6,38,39,0,12,75,45
80217,37,30,59,16,56,39,74,25,43,24
118491,1,46,50,35,58,71,10,16,20,53
57587,2,9,9,51,36,35,18,2,27,16
10428,24,30,75,6,49,34,5,44,12,56
1072,38,26,24,38,78,0,77,40,44,29
1073,20,79,33,59,23,79,29,24,66,21
8837,2,9,19,70,56,64,5,25,27,16
8545,34,43,45,40,14,46,28,36,18,47
84952,2,9,9,51,36,35,18,2,27,16
10668,13,1,77,56,62,63,50,41,52,5
10036,53,23,19,44,38,6,65,56,23,22
283489,44,54,49,27,59,27,78,32,57,57
118487,1,58,21,3,15,23,71,59,5,60
400916,2,9,9,51,38,6,18,2,0,16
51142,47,1,64,0,46,66,46,78,6,59
54927,2,9,19,51,36,35,5,12,27,16
131474,2,9,19,51,36,35,18,12,27,16
84269,61,40,33,15,18,9,79,64,6,21
84303,63,60,79,15,53,69,48,5,64,9
79145,43,59,29,3,39,11,53,35,5,13
1105,53,78,33,45,57,18,42,63,46,74
9557,53,49,75,44,56,64,65,12,0,45
1106,14,14,28,22,8,22,8,74,30,20
1107,15,10,71,39,20,65,44,20,2,36
1108,61,41,75,0,68,25,2,63,59,45
84181,47,2,7,25,72,40,66,40,33,73
55636,32,79,51,72,23,7,41,24,58,70
57680,37,5,26,0,47,34,23,75,12,29
80205,24,50,75,45,71,29,49,79,24,30
1111,53,71,59,48,66,71,74,73,75,55
55743,11,2,15,1,53,37,62,18,11,61
1114,21,11,66,68,22,61,36,61,71,28
26511,43,59,29,47,32,11,47,45,22,60
66005,33,64,64,33,75,67,76,48,70,48
1119,13,33,0,56,62,60,23,11,50,62
1121,62,13,16,69,40,41,1,17,65,6
1122,13,1,77,44,9,63,23,41,34,62
5119,20,14,22,13,8,22,12,74,30,14
57132,69,26,40,25,16,52,39,59,15,15
27243,61,36,50,59,9,20,23,6,19,3
25978,28,59,29,16,15,23,53,70,5,60
51652,79,2,76,38,72,73,76,71,26,42
29082,2,71,19,70,56,18,75,12,23,33
128866,61,50,26,48,57,64,79,63,24,0
100307126,13,1,77,34,33,13,50,0,50,62
51510,22,22,70,59,1,9,41,24,66,58
91782,6,2,79,71,51,50,52,49,21,40
1123,76,36,2,10,58,79,47,35,24,53
1124,68,5,1,7,35,1,42,14,6,21
26973,59,22,30,35,49,6,25,79,41,45
11261,31,71,75,16,56,39,49,73,75,22
91851,41,24,13,73,53,43,73,55,8,72
1138,60,23,61,20,77,17,8,47,76,0
1140,63,56,62,23,28,37,29,37,48,64
54921,2,9,9,51,36,35,18,2,27,16
26097,11,39,8,1,51,66,26,54,26,31
1147,47,64,13,33,17,43,68,7,48,64
91612,22,50,2,22,49,78,48,63,9,24
9391,31,71,56,6,56,6,65,12,75,22
57019,36,53,44,67,29,55,17,45,36,76
148523,59,58,34,10,6,71,8,79,5,53
10519,2,9,9,51,56,35,75,2,27,16
10518,27,72,65,60,54,72,14,68,42,75
51550,61,22,12,48,28,29,23,16,19,30
9541,17,30,61,20,24,18,23,56,52,45
1153,11,17,8,34,63,66,12,78,8,39
55847,53,49,19,6,61,4,5,57,75,45
493856,59,50,50,44,58,39,8,63,0,24
10370,36,7,33,0,9,64,65,79,0,24
26586,69,17,79,42,72,0,15,40,58,65
150468,63,3,36,17,17,36,15,49,4,61
10970,22,36,50,15,18,25,79,6,24,29
9793,59,5,30,48,57,33,31,6,41,21
1152,67,59,64,3,68,67,29,70,24,13
51192,53,9,9,51,38,6,75,25,54,22
1163,67,53,78,44,39,39,17,75,31,3
1164,28,62,29,16,29,13,35,26,54,32
23332,62,65,35,2,43,19,66,65,62,12
23122,21,41,66,24,67,30,36,38,64,32
23155,75,63,56,16,24,17,10,56,24,56
1182,34,12,53,40,30,68,28,62,45,47
1184,25,31,28,50,69,32,24,28,10,78
9069,50,38,23,57,54,76,33,32,42,11
56650,36,63,44,16,71,29,47,26,5,49
1047,26,30,9,51,24,18,18,25,27,16
1192,74,65,16,28,42,53,44,34,2,38
25932,53,9,59,6,61,39,0,12,27,16
9685,31,18,11,6,49,13,60,72,55,27
6249,24,62,44,3,39,42,47,70,59,76
25999,53,50,21,49,2,18,71,35,5,49
1195,41,64,47,38,76,1,52,48,6,46
1196,79,24,40,79,53,0,52,54,67,46
1198,8,52,75,10,49,4,25,35,29,74
57396,39,41,20,9,21,69,12,38,67,50
79789,8,6,30,35,71,62,49,31,31,58
1203,2,30,19,44,56,35,5,12,75,16
1207,66,49,30,45,56,24,65,12,23,45
9575,36,6,24,59,35,78,2,31,46,65
10978,52,45,14,78,20,46,4,19,62,6
8192,24,62,30,49,29,6,47,79,75,55
1209,1,46,34,54,57,71,48,16,20,51
81037,69,73,13,54,7,62,55,38,24,29
10845,28,59,44,49,15,33,40,16,5,60
63967,49,29,64,62,17,26,46,42,70,48
22883,42,3,22,33,44,57,46,48,44,15
1211,1,46,33,63,60,71,29,37,67,51
1212,57,18,72,77,26,58,60,72,55,27
1213,21,11,17,15,22,61,79,6,51,2
1191,74,8,76,69,4,28,39,34,65,15
23059,28,62,78,58,29,55,35,26,22,49
55907,44,54,38,27,59,27,78,76,57,52
134147,74,77,32,43,20,59,45,3,17,10
152100,22,22,2,35,2,4,48,38,59,21
56942,58,42,57,71,34,48,62,20,26,36
80790,12,65,79,33,76,0,61,49,48,64
51727,52,66,43,43,43,19,13,71,2,69
84319,28,62,44,49,29,11,35,70,5,5
123920,61,52,26,48,61,64,42,16,51,0
54918,43,59,44,49,15,11,47,39,36,76
112616,68,5,64,55,68,67,68,14,67,30
152189,76,64,15,74,48,40,26,65,3,31
23070,12,5,20,29,74,37,52,23,73,64
55783,32,79,51,72,23,7,27,24,66,58
7555,62,67,46,61,41,46,4,46,53,71
55748,37,23,75,20,50,34,65,44,29,3
255919,50,72,49,57,54,72,33,32,42,75
10175,22,7,26,22,1,25,49,64,51,24
254263,11,39,8,34,33,66,50,0,50,62
29097,47,11,3,68,7,43,7,58,63,28
22866,26,30,75,70,49,18,74,57,23,41
154043,16,30,26,6,24,64,74,44,75,74
1265,59,9,12,6,58,22,23,74,30,74
1266,34,45,73,40,64,46,4,3,62,71
23019,26,49,19,70,38,35,18,25,27,77
25904,62,77,46,78,73,46,22,3,17,47
4848,47,60,24,23,28,26,6,59,67,0
4849,11,8,8,1,63,66,19,78,56,31
4850,17,69,56,16,24,25,65,73,19,45
57472,2,71,75,70,38,6,75,25,75,41
246175,13,1,56,63,62,63,74,11,52,62
29883,31,9,19,6,56,18,18,12,0,22
9337,30,77,46,39,25,15,45,46,77,47
9125,44,54,38,27,59,27,78,76,57,63
1267,22,7,64,35,68,67,25,79,70,30
27013,49,64,22,17,16,26,39,40,73,65
10330,69,2,40,79,5,57,77,54,4,15
10695,31,52,30,35,58,22,8,35,20,3
25927,17,62,56,16,29,29,35,79,19,33
163882,12,40,74,29,76,8,52,1,25,17
54875,16,50,30,22,9,29,11,79,0,74
152330,22,44,20,15,66,1,68,6,3,59
27255,2,71,9,51,56,39,18,2,23,16
26047,43,59,30,3,39,4,47,70,5,49
11064,35,20,28,13,8,51,20,28,30,20
55744,49,15,41,42,21,9,42,42,51,72
28958,49,36,13,36,46,12,32,33,61,50
493753,24,16,59,45,24,64,8,12,54,56
388753,23,26,43,8,42,65,30,53,2,36
65260,13,1,0,56,62,60,50,0,50,5
80347,1,22,12,59,9,64,8,79,5,30
9382,68,56,55,23,17,69,29,1,11,65
22796,53,49,59,70,38,18,5,12,23,45
83548,1,5,30,0,47,71,25,56,29,56
25839,2,69,19,44,24,6,75,79,54,74
10466,49,24,20,62,78,38,46,38,48,61
57511,32,79,79,72,18,7,41,4,66,70
8161,53,49,9,45,9,64,65,12,54,3
80781,53,49,19,44,24,18,23,25,34,56
1278,55,13,46,61,55,46,22,20,18,71
1280,53,49,9,44,49,13,74,25,0,22
1281,13,1,77,34,50,63,50,41,52,62
1282,31,71,59,70,56,64,75,2,19,16
1284,4,0,13,23,11,12,32,1,11,66
10087,43,59,33,49,50,71,53,70,52,55
1287,33,6,1,62,78,38,30,1,8,65
1288,14,23,61,20,47,24,74,47,76,34
1290,17,52,78,58,39,25,47,39,76,76
1291,49,60,50,48,67,62,48,75,31,9
79709,32,79,51,72,23,7,27,24,66,70
150684,70,13,15,69,3,70,44,34,65,79
51397,79,8,16,1,48,48,26,65,62,36
51122,49,46,34,10,46,12,32,33,67,53
23412,67,59,29,47,31,55,53,45,36,13
54939,34,27,68,32,41,68,64,30,7,47
28991,49,6,34,22,58,62,49,73,64,9
170622,6,24,24,23,11,38,37,1,68,61
149951,12,19,55,5,53,44,30,54,44,61
54951,66,71,19,45,24,34,5,41,54,77
29099,75,23,77,20,50,17,11,56,34,56
1312,41,2,36,14,52,40,52,17,26,35
1314,33,32,25,23,78,62,46,14,64,24
1315,60,50,2,7,35,30,49,37,59,74
9276,21,11,66,68,22,61,43,61,63,28
11316,14,23,61,20,24,13,75,56,23,77
22820,66,49,19,51,61,39,75,25,0,22
26958,59,62,64,55,68,67,71,79,20,49
55352,47,70,40,25,5,41,7,40,60,40
9318,68,1,2,48,67,20,10,75,34,77
8533,75,23,61,20,77,24,42,47,46,9
51138,27,72,39,60,54,72,14,60,35,75
10987,26,63,61,44,29,34,65,26,59,45
10980,53,49,12,70,58,9,5,63,19,74
50813,49,73,70,36,1,12,42,37,58,39
64708,4,64,27,11,46,12,32,33,3,66
10920,61,46,13,36,60,12,29,37,61,50
150678,53,1,56,56,62,60,11,41,52,41
22818,43,63,78,16,39,29,35,39,54,76
51117,25,31,42,50,69,51,24,28,10,78
84274,17,33,0,56,50,60,50,41,52,5
51004,71,55,6,67,19,47,3,67,39,68
10229,1,41,25,22,21,62,42,42,6,58
57017,16,7,19,6,24,64,5,79,0,33
23603,38,64,64,33,75,0,12,49,4,51
23406,27,50,39,60,39,78,49,63,75,41
1353,9,44,40,23,52,73,2,49,33,1
84987,53,33,0,56,50,63,50,44,12,5
1355,61,36,24,15,18,9,57,43,51,21
51241,39,73,66,15,67,33,68,64,6,50
10063,53,1,77,6,62,13,31,26,52,5
90639,71,55,6,18,19,47,3,27,25,53
116228,31,49,9,70,38,39,5,57,23,33
1327,31,71,75,44,24,39,75,12,0,41
9377,37,33,70,63,29,71,50,39,36,60
1329,8,60,37,57,35,71,33,68,42,11
1337,14,69,75,6,56,64,75,12,75,56
1340,75,30,75,70,38,24,65,56,23,33
1345,36,36,2,48,9,64,57,43,51,3
1347,31,30,12,58,29,42,10,79,54,77
9167,79,28,4,28,42,53,13,71,32,71
1349,39,14,41,54,28,22,20,7,30,29
1350,43,16,44,3,31,55,35,47,36,13
1351,54,75,48,4,70,74,54,51,38,54
1362,63,3,20,33,74,37,67,49,48,64
1363,73,42,40,14,23,37,63,22,40,70
80315,12,17,11,9,7,26,55,1,6,43
8904,1,50,34,10,6,79,11,35,75,74
8895,5,77,14,28,42,70,44,34,2,38
