,0,1,2,3,4,5,6,7,8,9
51027,81,74,30,9,26,33,4,26,3,69
388962,41,32,35,45,77,10,4,1,10,23
119032,1,34,19,88,79,37,75,72,74,21
669,39,18,40,88,13,41,75,8,10,66
670,75,54,27,42,76,2,4,5,3,1
10380,18,14,87,7,35,14,11,64,56,72
2186,53,22,18,37,12,7,3,46,38,82
673,12,30,56,47,58,89,9,71,53,80
8315,88,38,12,41,57,11,34,3,49,28
672,81,34,21,52,18,31,74,1,63,69
675,32,5,20,21,30,17,13,66,49,65
79184,22,54,1,8,77,2,61,88,83,23
23774,89,56,55,48,15,81,14,43,34,22
6046,60,49,14,65,52,75,7,25,1,60
8019,45,14,87,39,20,14,11,30,56,72
23476,52,45,10,47,8,89,37,51,12,15
29117,58,87,2,84,48,71,45,43,33,76
10902,29,18,47,45,88,13,41,8,8,58
65980,63,34,40,45,21,10,75,26,10,1
9577,39,31,47,53,54,17,1,58,69,70
55290,67,49,14,65,47,29,89,4,57,60
25798,88,34,1,72,3,48,49,17,78,10
83990,23,38,20,88,41,19,10,61,1,44
55299,76,71,27,50,3,63,49,18,78,23
55845,62,75,44,13,73,4,53,59,87,2
25855,59,6,31,81,50,29,25,11,30,68
84312,81,1,61,69,79,31,10,3,1,69
148362,8,74,35,45,77,1,61,88,81,34
27154,63,34,1,32,37,31,48,64,83,27
54014,34,3,81,27,10,20,23,27,6,45
254065,81,32,27,45,76,61,75,22,10,1
55108,44,17,32,23,65,46,1,76,38,7
682,44,21,25,29,41,19,54,61,67,44
684,41,29,21,8,39,61,48,31,62,28
9044,70,87,49,59,30,70,5,60,9,65
53339,33,53,64,13,53,27,3,52,71,0
84280,22,32,1,7,79,44,85,88,72,1
121551,22,71,58,42,21,2,78,24,72,1
22903,63,71,68,42,3,63,74,24,63,28
55727,8,61,68,0,77,63,4,32,83,23
689,44,49,40,41,33,17,48,66,47,28
91408,81,71,30,7,20,2,10,20,83,34
694,22,61,1,32,77,33,4,88,83,23
7832,33,11,69,37,2,82,17,84,65,13
10950,80,26,15,24,19,52,73,30,2,65
11120,1,74,8,66,79,78,48,52,19,13
10385,44,79,12,39,88,47,21,5,72,29
8945,88,79,62,1,24,15,21,8,62,44
699,8,54,58,19,21,1,61,24,81,27
701,67,21,46,53,74,87,5,15,38,40
9184,88,87,77,20,47,87,17,7,38,63
84811,60,15,68,72,29,63,74,32,43,58
8896,4,7,77,53,19,23,21,3,78,53
705,22,1,35,8,32,14,11,1,56,72
9689,59,42,10,54,80,85,38,38,20,49
28969,66,38,69,36,74,78,47,43,49,24
10438,81,4,85,52,18,23,49,17,72,28
56913,7,32,27,19,79,33,61,20,1,39
29071,39,5,62,13,33,27,39,7,17,10
708,7,71,61,68,33,47,13,31,2,39
51279,55,55,29,31,62,24,33,68,11,18
9847,41,51,87,39,79,61,11,30,56,24
770,67,14,20,39,39,14,5,12,56,29
79886,18,50,35,32,77,1,85,64,63,23
51719,43,70,9,16,42,26,82,77,89,31
81617,29,2,30,21,13,70,0,76,0,28
23523,56,1,12,68,33,41,5,26,49,28
781,18,32,26,72,77,30,78,22,3,39
784,70,33,87,24,57,37,21,36,27,24
143384,60,15,69,41,24,78,15,58,46,69
27101,22,71,58,0,77,33,61,88,47,34
23705,32,38,69,28,57,78,39,48,2,11
253559,72,15,40,78,76,61,65,31,10,28
199731,39,28,64,13,73,7,53,76,71,30
8618,67,29,77,11,74,13,15,31,38,75
93664,66,6,11,6,47,71,30,6,4,82
57658,22,74,68,69,35,21,15,20,1,58
10241,44,17,60,1,1,7,67,76,42,63
800,39,79,49,8,3,61,49,18,47,28
801,7,71,21,0,37,11,74,72,62,4
805,45,29,6,69,33,14,31,1,33,72
808,8,51,58,19,37,1,61,5,74,23
811,63,61,68,42,35,63,4,88,74,23
813,60,4,21,69,3,44,10,20,1,34
817,53,21,62,28,74,4,3,46,38,10
55450,22,32,61,9,26,21,4,72,63,34
10645,23,50,19,41,76,13,74,3,63,58
819,8,32,58,45,37,1,61,24,81,1
157922,22,54,8,42,76,33,4,32,83,1
23271,81,38,12,66,79,37,49,14,42,28
23261,80,26,15,21,19,61,73,74,19,40
55832,70,33,87,24,39,52,65,12,9,72
124583,13,7,49,8,37,13,74,20,43,28
821,77,56,18,20,56,81,60,86,4,86
10487,8,54,35,19,37,1,61,5,81,1
10486,11,21,87,39,18,14,11,14,46,72
823,81,74,68,19,21,1,78,22,47,1
824,9,85,74,6,8,80,38,54,79,47
827,22,74,27,17,76,31,75,22,10,39
23473,41,51,40,7,18,37,48,1,81,28
826,41,74,30,0,24,23,85,20,74,58
4076,8,54,58,19,21,33,61,24,81,27
65981,1,4,8,69,35,15,21,74,62,28
828,45,50,13,52,39,31,49,14,19,58
829,7,49,14,9,19,11,15,72,1,39
830,88,34,77,53,1,41,3,58,57,3
832,22,71,35,42,21,63,61,88,83,23
22900,8,47,25,8,41,44,54,61,67,23
23589,18,38,26,21,1,78,11,14,58,65
10498,18,50,21,39,79,14,85,14,56,69
55604,60,11,14,65,35,13,29,26,29,34
138199,63,61,58,32,77,33,4,88,47,34
833,24,15,25,29,41,37,54,61,67,63
79587,27,9,57,63,36,74,56,55,5,9
399726,8,74,27,19,21,44,74,24,56,23
22794,8,74,68,32,21,44,61,88,43,1
113201,76,1,1,88,77,1,49,31,23,23
101805492,76,61,21,42,3,44,78,32,78,23
64921,60,49,68,65,52,2,10,25,83,34
8573,76,38,26,15,3,47,78,17,23,12
835,72,17,69,33,50,52,3,79,45,11
836,18,51,87,0,20,14,11,88,56,34
839,81,38,48,53,11,11,21,52,38,4
9994,76,4,19,17,37,63,49,17,78,34
831,8,54,58,19,21,10,61,24,81,27
54897,4,6,85,15,29,48,13,18,78,29
9139,19,21,46,67,30,7,39,8,38,57
865,75,50,35,42,37,33,15,32,74,1
867,41,74,33,0,76,41,21,20,10,39
868,39,18,8,78,21,15,31,8,23,58
79872,22,74,58,9,79,31,78,88,81,39
873,56,18,20,53,18,41,75,12,10,66
84869,22,74,35,32,20,2,11,26,74,34
55871,45,64,62,28,9,0,3,4,33,7
150472,44,1,47,9,32,15,36,14,1,24
10951,24,17,25,29,9,15,83,45,67,70
84733,22,18,21,45,76,10,75,22,10,1
11335,56,29,69,66,32,61,84,60,19,29
23468,34,25,14,69,52,30,7,27,25,60
23466,75,51,1,42,3,63,49,64,83,23
25776,8,54,68,19,21,33,74,24,81,1
57545,22,32,58,45,21,44,75,32,47,39
55749,75,54,58,45,37,31,61,22,10,1
57805,28,88,31,6,80,6,8,2,54,25
79839,60,49,14,65,52,75,7,25,2,60
203260,7,74,33,9,18,10,13,32,23,23
153733,4,50,21,50,53,61,53,18,28,53
29070,45,79,87,39,39,14,36,78,2,13
84317,59,41,11,16,2,18,70,80,61,49
150275,76,4,47,52,24,48,49,64,58,69
151903,76,4,1,72,37,63,74,64,83,23
160857,22,54,19,19,37,2,78,5,3,1
115098,45,14,87,39,29,14,36,78,42,72
202243,7,61,27,32,79,44,10,26,74,39
81576,59,88,53,54,66,51,40,82,20,49
64753,8,54,58,19,21,1,61,24,81,27
339230,81,4,85,15,3,63,49,17,78,12
165055,7,31,62,78,54,37,21,36,42,53
64770,7,49,61,0,35,21,15,26,1,39
57639,75,74,27,42,20,2,61,32,83,34
100129792,63,34,40,42,37,10,75,24,10,1
154467,43,23,80,16,71,59,40,11,52,9
203238,70,33,6,17,57,78,5,36,9,65
129881,11,79,13,41,24,37,26,78,24,57
51244,24,47,47,52,41,19,54,58,49,63
343099,81,1,19,9,32,13,21,84,47,32
57821,2,85,0,6,47,0,30,86,15,33
55088,24,47,25,29,41,19,54,22,67,44
57577,87,4,85,15,3,63,28,17,78,28
55246,39,38,46,68,33,7,26,52,69,13
25901,76,32,21,8,37,10,11,88,23,12
79140,8,74,58,19,37,1,61,24,81,23
728621,81,49,33,11,11,37,36,48,62,40
124808,22,18,27,0,37,47,85,26,63,1
57003,67,2,20,21,88,68,34,36,38,68
152137,72,79,48,88,1,47,83,14,42,29
51019,8,54,58,19,37,1,61,32,81,1
131076,22,54,58,19,21,33,61,32,81,27
29080,8,74,58,42,21,2,61,24,23,1
8030,76,71,1,32,3,63,49,64,83,34
285331,80,26,15,31,49,24,73,13,11,18
84318,23,50,27,50,20,2,29,18,28,21
83987,8,54,58,19,77,1,61,24,81,27
151887,63,74,27,42,26,33,78,1,23,28
79780,24,7,25,11,18,44,11,1,56,72
338657,88,11,33,72,76,11,13,8,9,66
317762,44,49,30,36,39,7,31,8,69,70
55704,88,87,2,84,13,60,26,12,71,70
440193,19,53,46,79,17,6,8,86,54,76
60492,39,33,26,17,57,70,5,31,9,65
55297,76,4,85,32,3,63,49,17,23,12
80212,72,7,85,15,54,29,39,76,42,75
54520,12,70,31,12,61,85,68,71,18,55
90324,60,61,48,5,39,48,31,66,23,3
54535,29,14,47,24,11,68,13,66,27,12
83605,7,49,47,9,37,15,10,58,69,70
890,70,33,26,17,57,70,17,17,9,65
891,5,49,70,69,70,60,3,36,27,40
57820,22,74,35,32,35,31,48,64,74,34
9133,76,4,1,15,26,48,49,17,78,12
892,18,51,58,39,21,33,61,88,3,23
595,18,14,87,39,20,14,11,30,56,72
894,61,41,71,55,38,85,24,29,4,50
23582,32,20,46,88,74,9,89,43,8,13
899,45,14,87,39,20,14,29,30,56,21
900,13,71,27,42,35,9,74,26,63,1
901,23,1,40,7,24,47,36,5,46,13
902,48,72,22,54,74,0,5,86,9,22
10983,22,71,21,19,77,2,74,24,72,34
54619,13,1,1,9,26,9,78,1,74,28
8812,75,54,1,32,20,63,4,22,74,1
57018,23,61,47,45,26,37,74,66,62,28
81669,81,15,1,9,37,21,10,17,3,69
904,3,43,45,79,44,82,0,80,87,25
905,75,32,21,19,76,61,75,8,10,1
219771,1,47,33,11,41,9,1,52,46,4
151195,63,1,27,32,37,10,29,72,81,69
9738,18,14,87,8,32,14,15,30,56,58
9973,56,29,77,21,34,41,1,12,43,3
54462,78,5,70,57,88,0,47,79,69,42
10576,4,5,64,24,53,78,53,60,28,3
7203,22,71,35,32,77,31,78,24,63,69
10575,5,28,64,25,88,9,84,7,71,53
22948,41,74,68,32,26,61,74,72,63,39
908,75,32,27,0,21,1,48,22,3,27
10574,70,33,6,17,57,70,39,78,9,65
10694,70,79,47,72,57,61,1,84,2,40
51622,23,79,47,17,24,23,15,1,74,65
221960,56,18,8,45,13,15,75,8,10,66
977,2,42,31,20,59,71,83,76,65,54
8763,1,47,25,9,24,15,11,32,17,30
100133941,63,51,1,8,77,63,49,64,78,23
80381,63,71,27,50,37,2,4,88,72,21
23607,4,50,30,50,53,17,53,18,28,53
10421,23,79,20,33,7,37,34,52,33,61
4179,4,79,64,24,53,27,53,18,28,53
961,4,5,64,88,53,7,53,18,28,53
966,11,17,13,21,30,7,1,15,17,42
967,84,42,71,48,65,8,8,75,35,37
975,63,32,8,32,76,2,4,26,10,1
9308,63,32,40,9,18,31,75,20,72,58
4267,36,73,7,54,61,87,3,82,30,33
83692,50,56,23,81,5,46,70,71,52,11
81602,8,32,58,19,21,10,61,24,81,1
8872,8,54,35,0,37,10,85,5,74,21
8555,75,54,1,72,35,44,4,24,23,23
8881,18,14,87,39,20,14,4,30,56,72
8697,80,26,15,31,49,24,73,13,11,18
994,24,43,70,28,9,87,80,76,71,25
996,22,51,27,42,77,33,4,24,2,23
997,32,5,44,13,17,27,53,60,71,29
11140,29,28,22,11,24,9,67,61,33,70
55664,61,42,31,22,56,12,68,75,13,47
51362,81,7,8,88,35,37,21,74,43,21
998,7,29,62,88,19,21,28,36,60,44
8476,88,67,69,11,17,60,41,45,54,7
9578,18,61,21,69,32,33,29,1,63,23
10602,22,71,30,0,18,1,61,24,74,27
56882,87,5,21,88,18,47,28,18,1,29
56990,13,34,40,72,77,31,10,31,29,21
988,5,11,13,28,34,0,39,78,57,57
79577,56,5,6,41,17,4,34,7,29,68
113130,22,51,27,50,77,33,4,72,81,1
55536,34,25,17,60,10,20,44,27,6,45
55143,50,20,7,20,7,87,46,46,65,7
1009,5,52,62,11,30,7,41,7,69,30
1000,13,49,61,68,18,23,26,22,2,39
1005,56,38,85,5,29,70,28,17,9,29
222256,13,51,8,45,32,31,29,14,3,21
29965,59,22,32,37,65,18,60,86,22,86
10423,24,47,25,29,41,15,11,61,67,72
983,2,0,7,37,47,46,32,82,66,43
8558,36,46,55,37,11,87,30,79,71,75
984,22,32,1,7,77,44,85,17,3,34
51755,60,17,14,65,52,75,7,25,25,60
8621,7,71,61,8,24,23,15,72,1,39
5218,18,14,87,0,18,33,13,14,56,23
5127,7,61,68,9,19,21,15,1,47,58
5128,75,32,19,9,79,33,78,72,10,39
23097,56,11,62,9,24,11,48,14,1,29
1017,81,18,8,45,76,37,75,31,10,66
10263,41,14,62,69,79,37,11,14,27,28
1019,22,61,68,7,35,2,78,26,72,23
51654,39,7,21,45,18,14,11,20,62,21
55755,50,28,51,84,73,9,80,43,33,30
80279,7,15,35,9,20,2,15,20,74,39
1021,75,71,27,32,21,1,85,26,81,1
1022,85,88,60,3,27,89,14,50,73,55
1024,8,32,58,19,21,1,61,24,81,27
1025,1,33,26,17,57,70,5,88,9,65
54901,11,32,33,66,33,78,36,14,19,72
1027,23,15,77,41,76,11,36,14,57,66
1028,66,43,13,28,2,18,26,48,66,68
55602,22,71,58,7,21,1,29,22,83,23
91368,75,54,58,0,20,1,29,88,81,27
1036,60,4,14,65,52,75,7,25,25,60
50937,84,39,57,47,85,59,40,54,13,84
30850,76,61,1,42,3,63,49,5,23,12
8760,45,14,13,39,29,9,84,78,27,72
55573,23,4,47,15,11,61,49,58,58,12
9425,59,56,32,81,25,80,45,71,12,33
1051,60,52,14,65,52,75,7,25,25,60
1052,29,11,49,24,18,37,34,78,62,28
1054,8,51,58,19,21,1,61,24,81,27
10153,80,26,15,31,49,24,73,13,11,18
27443,75,74,27,0,21,2,29,24,63,21
27440,22,71,1,69,35,61,78,5,72,34
10658,75,33,30,9,57,70,29,22,47,69
10659,41,74,12,88,77,23,61,32,81,39
9620,76,34,61,72,26,31,48,17,23,23
1952,76,61,35,7,37,63,85,88,83,34
1059,16,38,6,36,11,70,1,15,58,40
92806,7,61,21,17,19,23,49,66,47,4
1060,22,34,68,72,37,31,75,32,72,21
1062,29,29,49,68,48,7,7,41,71,30
1063,2,85,7,6,70,35,41,2,4,32
64946,65,43,7,84,0,87,76,41,24,54
55835,65,17,0,11,15,15,89,84,22,57
64105,39,32,68,0,33,61,29,72,3,21
55839,41,71,61,7,37,31,48,52,1,29
55166,53,72,53,4,47,35,41,45,27,57
79682,60,49,14,65,52,75,7,25,25,60
201161,66,87,11,54,43,16,16,2,20,33
387103,53,20,32,1,12,46,26,6,45,30
201254,24,20,32,29,9,19,83,61,38,0
9731,1,17,53,37,70,61,31,12,8,57
201134,41,32,35,0,76,23,85,22,10,58
153241,11,79,69,33,47,47,41,31,42,70
57562,41,32,27,32,37,33,74,24,72,23
145508,7,49,14,9,79,37,74,88,1,39
9662,4,5,64,13,53,27,53,4,42,53
22995,13,49,8,88,79,23,15,14,1,39
22832,50,5,46,52,1,0,1,14,57,63
22897,22,71,1,50,35,2,15,5,78,34
9859,1,79,19,88,19,31,65,61,2,44
11190,52,41,60,12,56,26,68,53,73,84
80184,18,74,27,8,26,33,74,32,72,21
85459,66,20,70,36,74,60,83,79,66,63
9857,36,43,31,33,61,4,70,45,18,11
95681,18,28,48,39,39,68,39,30,19,72
80817,1,49,47,88,19,23,15,58,3,28
9702,39,50,27,41,37,11,75,22,10,66
285753,63,32,8,32,37,10,75,22,10,1
80254,81,79,49,32,24,14,13,30,46,40
23177,32,61,68,32,32,44,28,32,74,39
80321,76,61,21,17,35,63,65,22,78,28
84131,60,79,14,65,52,75,7,25,25,60
51134,87,31,20,41,57,78,17,61,8,40
84902,1,4,1,32,3,48,49,32,78,12
90799,16,72,28,6,47,6,43,48,38,7
79598,29,38,45,24,15,46,60,36,65,70
10390,60,38,30,17,57,70,5,17,8,12
64781,41,14,47,39,26,14,85,52,63,72
29956,18,51,21,8,77,23,74,32,3,23
79603,76,4,21,15,3,63,78,17,78,12
91012,24,47,25,29,41,19,54,61,67,44
253782,22,49,30,69,35,21,10,58,1,34
8824,77,45,45,16,56,28,68,21,18,35
1069,33,11,32,1,47,25,67,50,61,40
1070,29,79,48,65,88,75,21,4,49,7
29105,22,34,30,42,77,31,4,24,81,27
112942,22,34,27,32,24,11,75,22,83,58
80217,41,61,85,8,3,63,13,22,74,28
118491,36,43,70,20,17,34,51,79,71,8
57587,24,47,25,29,41,19,54,61,67,44
10428,56,18,40,28,13,68,3,31,17,29
1072,44,52,70,1,88,9,47,76,30,11
1073,7,33,26,17,57,70,10,20,9,65
8837,8,51,58,0,21,1,4,24,83,23
8545,69,3,17,60,10,20,23,27,6,14
84952,75,74,27,0,26,2,10,61,23,28
10668,87,31,6,33,54,9,31,48,69,63
10036,13,74,68,69,41,41,21,20,62,39
283489,13,28,53,78,35,7,13,74,8,70
118487,32,29,13,1,70,68,1,12,42,40
400916,29,72,66,33,54,81,21,48,38,13
51142,63,54,27,7,26,33,29,72,47,1
54927,13,79,26,42,57,21,10,72,63,65
131474,45,14,87,39,39,14,11,78,56,72
84269,75,32,27,50,77,21,74,72,74,34
84303,76,14,49,7,3,14,74,30,63,23
79145,76,61,1,15,3,48,49,64,78,12
1105,13,33,33,17,19,70,11,1,2,65
9557,36,56,0,38,44,52,70,41,65,49
1106,63,61,27,8,77,70,4,20,72,39
1107,67,87,48,5,34,8,89,4,42,57
1108,75,61,47,7,32,33,85,22,62,21
84181,75,51,68,42,24,2,85,20,63,39
55636,70,87,53,53,13,15,47,78,45,8
57680,72,18,49,52,13,41,31,8,2,13
80205,75,71,58,7,77,33,74,5,23,1
1111,62,28,33,52,18,35,34,7,0,70
55743,75,71,19,9,37,2,10,20,74,27
1113,24,64,25,78,33,19,54,52,60,44
1114,7,61,25,17,79,21,10,22,1,34
26511,26,36,37,49,28,66,81,16,21,36
66005,8,18,27,32,21,33,4,24,10,23
1121,19,0,31,6,80,12,80,86,18,37
1122,8,54,58,45,21,33,61,24,10,27
5119,36,53,0,37,17,82,89,84,0,68
57132,63,74,68,0,26,2,15,5,23,39
27243,61,46,28,87,12,12,8,59,30,54
25978,8,54,58,19,21,1,61,24,81,27
51652,76,71,35,42,20,63,74,32,63,21
29082,5,79,87,54,19,61,3,31,24,10
128866,41,15,8,24,32,31,74,20,42,58
100307126,22,71,1,32,26,63,29,88,78,69
51510,4,4,85,50,53,48,53,18,29,53
91782,74,58,54,62,58,5,57,44,37,5
1123,39,11,46,41,1,87,48,31,24,58
1124,22,51,30,0,35,44,29,24,56,27
26973,8,54,58,7,77,1,61,24,10,27
11261,21,26,15,31,49,24,73,13,11,18
91851,13,18,27,9,33,21,78,14,60,58
1138,63,18,40,66,33,17,75,5,43,13
54921,13,61,25,29,79,21,13,61,67,39
26097,81,49,19,9,32,21,74,26,23,39
1147,50,17,0,24,7,55,45,46,0,82
91612,18,49,14,65,52,75,74,58,25,69
9391,52,37,24,51,78,72,55,77,36,43
57019,76,4,1,32,3,63,4,64,74,12
148523,76,74,1,72,3,63,78,32,83,34
10519,8,54,58,19,21,1,61,24,81,27
10518,70,56,6,54,82,29,1,60,65,11
51550,63,74,19,42,35,47,1,26,74,4
9541,41,74,35,32,37,2,10,22,62,34
1153,39,79,49,21,13,25,84,45,2,69
55847,72,29,32,25,34,8,89,48,17,25
493856,81,32,35,9,37,2,4,22,1,39
10370,13,29,12,9,33,21,48,52,56,69
26586,76,4,14,50,53,21,15,64,1,69
150468,13,79,12,69,53,48,53,18,28,53
10970,41,32,21,32,26,44,49,32,74,12
9793,22,54,58,45,21,33,61,24,81,1
1152,81,6,40,78,33,61,29,26,29,13
51192,23,50,8,66,29,10,75,32,72,28
1163,75,1,8,0,26,10,78,58,47,21
1164,18,15,19,15,88,87,48,14,47,58
23332,72,33,62,78,39,33,21,22,17,28
23122,7,33,30,69,20,21,29,22,56,39
23155,22,54,68,32,21,1,85,24,81,21
1182,22,54,58,19,21,33,61,88,81,21
1184,60,31,70,21,1,75,47,31,46,60
9069,1,29,48,84,47,17,1,48,19,4
1364,44,2,6,1,30,41,39,7,38,13
7122,8,54,58,19,21,1,61,24,81,27
9074,20,85,2,14,17,6,0,79,87,76
56650,32,15,69,66,76,41,74,66,17,58
1047,1,7,19,17,19,11,13,36,23,70
1192,8,54,58,19,21,1,4,24,81,27
25932,43,36,83,82,75,26,52,54,76,89
9685,41,34,47,72,26,31,78,32,47,57
6249,23,50,27,8,33,23,48,88,27,58
25999,63,18,68,0,76,1,75,1,10,21
1195,76,61,1,69,79,21,10,64,83,34
1196,59,43,7,79,25,0,64,79,87,68
1198,87,71,68,8,79,63,49,32,63,12
57396,7,49,30,32,79,21,10,26,1,28
79789,65,67,70,5,17,8,47,80,33,22
1203,75,71,68,32,35,1,10,26,2,21
1207,23,51,68,32,37,31,75,22,47,21
9575,81,47,49,68,18,7,65,4,60,70
10978,63,61,27,9,35,21,74,14,74,34
8192,66,75,53,36,48,35,47,80,33,57
1209,22,71,35,7,77,63,74,88,83,23
81037,29,5,69,36,82,78,47,18,66,57
10845,23,1,48,25,79,15,13,20,62,69
63967,88,33,26,52,57,70,15,58,42,65
22883,88,6,77,1,29,11,5,7,60,4
1211,75,32,26,0,76,31,78,31,3,27
1212,76,71,1,72,26,63,74,17,78,12
1213,8,54,58,19,21,1,61,24,81,27
1191,63,51,27,42,41,2,29,1,74,44
23059,29,33,69,53,57,70,5,3,9,65
55907,8,54,58,19,21,44,61,24,81,1
134147,81,32,8,69,79,47,4,26,43,39
152100,51,45,10,20,56,54,71,16,68,51
56942,67,29,68,24,26,13,39,52,8,4
80790,70,56,13,33,15,29,70,41,65,11
51727,33,17,45,48,15,60,3,79,45,42
84319,22,32,58,0,77,1,4,88,3,21
123920,14,41,52,79,4,71,38,6,84,36
54918,8,74,58,7,21,1,29,5,3,27
112616,44,29,33,78,33,60,41,3,30,70
152189,2,87,51,48,9,6,83,6,36,0
23070,34,25,17,60,10,20,23,27,6,14
55783,44,87,11,33,61,35,70,79,4,63
7555,22,14,87,39,20,33,29,78,56,72
55748,21,26,15,31,49,24,73,13,11,18
255919,63,49,30,42,77,21,85,20,74,27
10175,61,19,55,55,75,59,8,38,68,49
254263,75,34,21,45,77,2,29,31,3,58
29097,41,74,27,9,35,10,13,74,23,69
22866,69,3,81,60,10,20,23,10,6,7
154043,80,18,40,66,76,33,61,32,74,27
1265,80,26,15,0,20,2,31,74,43,28
1266,75,61,26,19,35,33,78,74,78,21
23019,33,46,18,54,2,18,30,86,34,0
25904,76,71,35,42,3,63,4,88,83,23
4848,24,47,25,29,41,19,54,61,67,44
4849,19,31,0,81,0,6,64,7,65,30
4850,76,4,35,42,35,63,49,64,78,34
57472,58,56,45,47,71,18,80,37,12,49
246175,29,6,40,52,70,47,48,1,43,66
29883,25,42,22,48,44,36,46,82,65,61
9337,22,61,1,32,3,63,49,17,63,12
9125,18,71,1,72,3,47,11,17,23,34
1267,7,71,27,65,35,21,15,5,83,34
27013,24,47,25,88,41,19,13,61,67,44
10330,75,32,21,19,37,33,61,24,3,23
10695,20,46,43,18,65,6,77,16,54,6
25927,81,32,8,88,26,33,75,66,10,66
163882,58,83,51,13,54,60,26,41,24,70
54875,22,54,58,19,21,1,61,5,81,1
152330,44,15,26,53,57,17,5,31,8,28
26047,19,22,70,20,70,87,51,82,22,76
11064,1,1,47,52,39,61,65,8,47,4
55744,22,61,27,8,35,21,4,20,83,34
28958,39,49,19,69,32,30,21,3,2,60
493753,22,74,35,42,37,44,4,64,1,34
388753,81,1,27,65,19,2,29,4,83,69
65260,23,1,21,88,39,44,15,20,19,72
80347,52,37,55,30,8,36,52,38,16,35
9382,41,71,30,66,26,21,4,26,3,34
22796,29,75,69,14,30,87,32,79,33,68
83548,19,72,31,11,15,87,0,41,71,8
25839,81,79,30,17,54,61,10,22,47,39
10466,60,49,14,88,52,21,15,25,3,60
57511,18,74,19,8,20,2,78,88,3,23
8161,46,43,51,59,14,87,70,80,24,7
80781,67,21,33,24,11,37,21,31,2,29
1278,7,47,25,29,41,33,54,61,1,44
1280,41,61,48,78,39,61,36,14,42,58
1281,13,7,61,59,39,14,26,78,24,24
1282,1,2,49,45,24,37,84,58,3,58
1284,75,71,21,8,37,2,49,72,63,1
10087,13,32,35,45,35,2,78,20,3,34
1287,23,34,40,52,24,17,48,14,42,63
1288,75,54,19,7,21,2,11,88,47,23
1290,39,79,21,32,19,10,85,1,74,69
1291,7,74,58,72,35,30,85,88,83,27
79709,58,75,11,57,0,55,60,65,79,76
150684,7,6,49,41,79,52,31,15,42,63
51397,39,29,49,39,18,14,39,76,17,4
51122,30,13,18,35,16,84,12,75,26,9
23412,39,7,19,42,19,47,48,64,23,23
54939,13,32,26,45,79,61,29,20,63,39
28991,41,74,27,32,76,33,74,22,3,1
170622,21,83,15,21,49,24,83,7,65,63
149951,56,74,8,21,76,15,31,48,60,10
54951,8,54,35,0,37,44,78,24,63,27
29099,18,15,27,41,20,7,15,14,60,69
1312,7,33,26,17,57,70,10,58,9,65
1314,1,18,33,66,76,23,31,12,43,21
1315,32,74,8,7,33,23,65,66,19,39
9276,8,54,58,45,21,33,4,22,10,1
11316,52,73,42,18,16,36,72,38,79,59
22820,56,6,61,9,1,60,36,78,19,24
26958,7,71,14,9,35,21,13,20,78,60
55352,41,79,21,7,37,33,74,32,72,34
9318,74,27,5,10,58,5,58,28,50,26
8533,76,33,26,17,57,70,13,31,63,12
51138,87,38,21,15,53,48,49,18,42,53
10987,39,28,0,81,17,87,39,7,45,22
10980,20,41,10,47,56,36,38,21,22,52
50813,67,11,12,41,29,13,21,58,2,70
64708,63,32,19,0,37,10,29,22,72,23
10920,41,32,19,45,26,10,74,20,3,39
150678,60,2,14,65,52,75,7,25,25,60
22818,5,49,62,59,74,25,84,76,17,63
51117,65,35,0,84,11,87,64,86,33,20
84274,72,5,47,24,88,68,31,78,27,24
51004,8,51,58,32,76,33,29,5,63,1
10229,24,47,33,68,41,29,39,61,67,44
57017,8,74,58,19,21,2,85,24,83,27
23603,87,4,85,15,3,63,49,17,78,28
23406,8,54,58,19,21,1,61,24,81,27
1353,75,61,1,42,35,63,4,88,72,12
84987,13,15,47,52,13,61,17,31,62,40
1355,29,5,53,11,7,15,39,66,57,11
51241,22,32,68,7,26,21,78,5,10,1
10063,58,46,48,5,1,6,34,80,45,25
90639,7,4,35,8,3,63,49,20,62,12
116228,2,0,7,6,12,55,76,79,4,25
1327,39,28,69,11,32,15,84,60,8,63
9377,60,1,14,7,35,75,15,25,1,60
1329,8,54,58,45,21,1,61,24,81,27
1337,8,54,58,42,77,1,61,24,81,27
1340,36,75,45,33,54,46,32,2,87,68
1345,87,33,26,17,57,70,74,36,9,65
1347,34,25,17,60,10,30,44,27,6,45
9167,41,18,19,0,76,61,75,88,63,1
1349,75,49,35,69,35,2,4,88,1,34
1350,81,71,8,66,24,2,4,22,43,21
1351,31,88,10,84,50,39,77,21,22,81
1362,36,0,65,3,43,51,80,41,16,81
1363,8,51,58,0,76,1,61,24,81,21
80315,75,71,27,0,35,2,29,5,72,34
8904,46,88,7,86,2,6,51,37,22,54
8895,1,61,68,7,77,21,85,72,74,28
144402,45,14,47,53,39,17,84,30,46,40
55313,76,61,1,8,3,48,49,64,78,12
53981,87,71,40,15,77,63,28,26,2,21
51692,8,32,58,42,21,33,4,24,3,1
54973,22,61,1,32,26,63,49,88,63,12
10898,5,18,8,88,24,61,84,26,43,58
11052,8,54,58,19,21,1,61,24,81,27
79869,88,20,48,1,88,13,41,52,58,7
1376,7,15,14,9,35,21,10,20,1,39
54504,88,7,12,17,24,13,65,15,42,29
