,0,1,2,3,4,5,6,7,8,9
51027,7,13,1,7,10,1,11,1,19,0
388962,1,8,5,18,12,2,18,5,12,1
119032,1,14,5,0,9,13,7,17,15,1
669,1,8,3,0,6,2,0,10,3,1
670,11,8,1,0,9,17,0,17,0,1
10380,3,18,11,19,13,3,4,14,2,18
2186,7,5,17,7,1,12,9,1,13,5
673,18,3,18,18,12,14,18,5,12,14
8315,3,6,8,6,14,4,4,8,1,5
672,11,1,7,0,9,7,12,17,3,0
675,18,3,18,18,12,14,18,5,12,14
79184,1,8,5,0,6,2,10,10,3,1
23774,12,14,12,11,4,13,7,18,15,16
6046,0,13,4,3,10,5,13,16,16,5
8019,4,0,17,6,8,5,12,13,13,11
23476,1,1,5,7,1,1,10,17,19,0
29117,1,3,3,0,6,2,10,10,12,1
10902,10,14,3,2,16,10,14,11,15,6
65980,1,14,3,0,6,13,14,17,0,6
9577,1,1,3,0,6,2,0,10,3,6
55290,14,10,10,10,15,19,8,15,16,8
25798,4,0,4,15,1,7,13,14,13,15
83990,18,3,18,18,12,14,18,5,12,14
55299,0,17,11,14,16,12,9,14,2,19
55845,3,12,11,15,5,12,13,13,19,5
25855,1,8,5,0,6,7,0,10,0,1
84312,18,3,18,18,12,14,18,5,12,14
148362,3,7,9,15,5,5,4,14,13,5
27154,1,8,5,0,6,2,0,10,0,6
54014,16,16,16,1,0,3,8,0,6,2
254065,1,14,3,0,9,2,14,17,3,6
55108,14,10,0,4,18,19,19,15,16,5
682,2,4,2,9,2,6,15,4,5,4
684,8,13,11,10,15,19,1,15,16,8
9044,11,1,3,0,6,1,12,10,3,1
53339,11,1,3,4,18,1,0,2,7,3
84280,11,17,7,7,9,17,12,17,0,0
121551,15,14,3,12,16,9,14,9,11,9
22903,17,16,6,5,17,16,16,19,18,2
55727,18,3,18,18,12,14,18,5,12,14
689,0,6,16,3,13,19,2,16,16,19
91408,18,3,18,18,12,14,18,5,12,14
694,10,12,7,2,16,12,9,3,2,19
7832,18,8,3,18,12,2,0,5,0,14
10950,1,8,5,0,6,2,0,10,0,1
11120,7,12,17,6,10,17,19,1,2,15
10385,14,13,10,10,15,19,9,15,16,8
8945,10,0,4,2,16,10,10,11,7,6
699,12,5,12,11,4,13,7,18,15,16
701,0,17,11,3,4,8,7,16,4,16
9184,18,8,18,18,6,2,0,10,12,1
84811,1,8,3,0,6,2,10,10,0,1
8896,19,7,11,3,19,5,8,16,9,18
705,1,1,3,0,6,2,0,10,0,1
9689,6,15,13,13,7,18,3,7,14,17
28969,7,0,7,7,1,1,11,17,13,11
10438,1,14,5,0,9,2,0,17,15,6
56913,17,16,19,16,11,16,16,0,10,2
29071,18,3,18,18,6,14,0,5,12,14
708,18,3,18,18,12,14,18,5,12,14
51279,1,8,5,0,9,2,0,10,3,1
9847,18,3,18,18,12,14,18,5,12,14
770,7,5,1,7,10,17,11,13,19,0
79886,8,11,19,15,13,15,8,12,6,18
51719,13,17,17,6,8,7,12,13,2,11
81617,18,3,18,18,12,14,18,5,12,14
23523,1,8,18,0,12,2,0,10,12,1
781,18,3,18,18,12,14,18,5,12,14
784,12,19,12,11,4,13,7,18,15,16
143384,1,8,5,0,6,2,0,10,3,6
27101,11,8,1,7,9,17,0,17,3,1
23705,12,14,12,11,4,13,13,18,15,16
253559,18,3,5,18,6,2,0,5,12,14
199731,1,8,5,0,6,2,0,10,3,1
8618,10,0,3,2,16,10,14,11,3,6
93664,11,14,12,7,4,13,7,17,15,1
57658,7,13,1,15,10,1,13,3,19,15
10241,18,3,18,18,12,14,18,5,12,14
800,12,14,12,11,4,13,7,18,15,16
801,0,6,9,19,17,8,19,14,4,18
805,1,8,18,0,6,2,18,10,12,1
808,7,5,1,7,9,17,10,17,3,0
811,18,3,18,18,12,14,18,5,12,14
813,11,0,7,4,18,12,12,2,7,3
817,14,10,4,4,18,19,9,2,16,3
55450,10,0,3,2,16,10,10,11,8,6
10645,10,1,3,2,1,1,12,3,3,6
819,14,10,11,10,15,19,2,15,16,8
157922,7,5,7,7,9,13,11,17,15,16
23271,4,12,4,14,16,1,13,11,13,15
23261,18,3,5,18,12,14,18,5,0,14
55832,18,3,18,18,12,14,18,5,12,14
124583,15,14,3,12,16,9,14,9,11,9
821,9,11,15,9,11,11,5,19,10,7
10487,1,8,5,0,6,2,0,10,0,1
10486,4,13,4,15,5,12,19,3,19,11
823,0,7,8,3,13,8,19,12,9,5
824,13,2,9,8,14,0,8,8,18,13
827,1,8,5,0,6,7,0,10,0,1
23473,11,0,3,2,9,10,10,2,3,6
826,3,13,11,15,18,12,9,2,1,3
4076,18,3,18,18,12,14,18,5,12,14
65981,12,19,12,11,4,13,7,18,4,16
828,1,8,5,0,9,2,0,17,3,1
829,18,3,18,18,12,14,18,5,12,14
830,18,3,18,18,12,14,18,5,12,14
832,1,1,3,0,6,7,0,17,0,1
22900,7,12,1,7,10,17,11,1,2,0
23589,1,1,5,0,1,2,12,3,19,1
10498,1,1,3,0,6,2,0,10,3,1
55604,4,0,7,2,9,1,11,3,7,1
138199,7,5,1,7,9,17,11,1,3,1
833,0,13,8,3,10,12,19,16,2,18
79587,12,19,12,11,4,13,7,18,15,16
399726,18,8,5,18,6,2,0,10,12,14
22794,4,5,7,6,8,7,12,3,3,11
113201,1,8,5,0,6,2,0,10,0,6
101805492,4,13,11,3,5,19,13,14,16,19
64921,4,1,7,14,1,12,12,3,8,12
8573,1,8,5,0,9,2,0,17,0,1
835,12,14,12,11,4,13,7,2,15,16
836,17,9,19,1,0,16,16,0,10,10
839,18,3,18,18,12,14,18,5,12,14
9994,4,1,1,7,9,7,12,1,7,0
831,18,3,18,18,12,14,18,5,12,14
54897,10,12,17,6,8,10,10,13,19,11
9139,1,8,3,0,6,2,12,10,3,1
865,11,8,5,0,6,7,0,17,3,1
867,0,10,8,3,15,4,19,14,16,18
868,1,8,5,0,6,2,18,10,0,1
79872,18,3,5,18,6,14,0,5,12,14
873,10,0,17,2,10,10,12,11,19,12
84869,0,17,8,3,10,4,13,16,19,5
55871,1,8,3,2,6,2,14,17,0,1
150472,18,3,18,18,12,14,18,5,12,14
10951,4,14,4,12,16,7,14,3,11,6
84733,0,18,9,3,10,4,19,14,9,19
11335,18,3,18,18,12,14,18,5,12,14
23468,14,10,10,4,18,19,9,2,7,8
23466,10,0,3,2,16,10,11,11,19,6
25776,18,3,18,18,12,2,18,5,12,14
57545,1,8,18,18,6,2,0,10,12,1
55749,7,1,3,0,9,17,12,13,3,1
57805,5,15,13,13,19,18,9,7,8,12
79839,4,12,8,6,8,12,13,3,3,11
203260,7,17,17,15,1,12,13,3,2,15
153733,10,0,3,4,18,10,10,2,3,3
29070,19,19,8,19,19,8,4,14,9,12
84317,10,14,3,2,16,10,14,11,15,6
150275,0,17,17,6,14,5,4,8,2,11
151903,7,1,7,0,9,7,0,11,0,6
160857,18,3,18,18,12,2,18,5,12,1
115098,18,3,18,18,12,14,18,5,12,14
202243,5,0,4,15,10,10,13,1,8,12
81576,18,8,18,18,12,14,18,5,12,14
64753,18,8,5,18,6,2,0,10,12,1
339230,11,1,1,7,1,1,12,3,3,15
165055,7,5,1,7,9,17,13,1,19,0
64770,7,5,17,6,8,17,11,13,3,11
57639,16,6,16,16,13,3,4,14,18,18
100129792,10,0,7,2,16,10,10,11,8,6
154467,1,8,5,0,6,2,0,10,0,1
203238,18,8,18,18,12,14,18,5,12,14
129881,18,3,18,18,12,14,18,5,12,14
51244,5,8,3,0,9,2,6,10,0,1
343099,14,13,12,4,18,13,7,2,7,3
57821,18,3,18,18,12,14,18,5,12,14
55088,18,3,18,18,12,14,18,5,12,14
57577,19,18,9,15,5,4,19,14,13,5
55246,11,0,7,4,18,10,12,2,7,3
25901,10,0,3,15,16,10,6,11,8,12
79140,0,13,11,1,13,3,1,16,1,18
728621,10,0,5,2,16,10,10,11,0,6
124808,18,3,18,18,12,2,18,5,12,14
57003,16,16,19,8,3,3,1,0,6,2
152137,12,19,12,11,4,13,7,18,4,16
51019,1,8,5,0,6,2,0,10,0,1
131076,18,8,18,18,12,2,18,5,12,14
29080,7,12,1,7,1,12,9,1,19,0
8030,12,19,12,11,4,13,7,18,15,16
285331,7,1,1,7,9,17,12,1,3,0
84318,1,8,5,0,6,10,0,10,3,6
83987,18,3,18,18,12,14,18,5,12,14
151887,11,8,1,0,9,17,10,17,19,1
79780,3,17,9,14,3,12,19,14,13,19
338657,1,1,3,2,6,10,10,10,0,6
317762,18,3,18,18,12,14,18,5,12,14
55704,4,12,4,14,1,12,9,3,9,15
440193,18,3,18,18,12,14,18,5,12,14
60492,1,8,18,0,6,2,0,10,0,1
55297,11,5,4,7,9,17,13,3,15,0
80212,11,5,1,7,9,17,0,1,19,0
54520,4,17,7,15,10,5,13,1,2,15
90324,7,12,17,6,8,7,11,13,19,11
54535,6,15,13,13,7,18,3,7,14,17
83605,11,1,5,0,9,2,0,10,0,1
890,1,8,5,18,6,2,0,10,12,1
891,4,7,4,15,1,1,19,3,13,15
57820,7,13,8,4,18,13,12,2,19,3
9133,6,15,13,13,7,18,3,7,14,17
892,1,1,5,0,6,2,0,10,3,1
595,15,1,3,12,16,9,14,9,3,9
894,11,17,10,4,18,1,9,2,7,3
23582,1,1,5,0,6,7,0,17,0,1
899,1,3,5,0,6,2,18,10,0,1
900,0,18,9,14,5,12,13,14,1,5
901,16,2,19,16,17,15,16,0,18,10
902,18,3,18,18,12,14,18,5,12,14
10983,10,0,3,2,16,10,14,11,3,6
54619,4,12,17,14,5,12,4,13,2,5
8812,4,5,7,6,8,12,11,13,3,11
57018,11,1,3,2,1,1,12,10,19,6
81669,18,3,18,18,12,14,18,5,0,14
904,14,10,0,10,15,19,13,14,9,5
905,8,2,19,10,17,16,16,15,18,8
219771,10,0,7,2,1,10,11,13,3,6
151195,6,15,13,13,7,18,3,7,14,17
9738,14,10,10,4,18,19,9,2,7,3
9973,18,3,18,18,12,14,18,5,12,14
54462,1,8,18,0,6,2,0,10,0,1
10576,7,5,1,7,10,5,12,1,19,0
7203,19,7,11,8,14,4,19,8,1,13
10575,12,14,12,11,4,13,7,18,15,16
22948,18,3,18,18,12,14,18,5,12,14
908,1,8,5,0,6,2,0,10,0,1
10574,10,0,17,14,5,10,11,11,2,6
10694,11,0,3,4,18,10,11,2,7,3
51622,18,3,18,18,12,14,18,5,12,14
221960,12,19,12,11,4,8,17,18,4,16
977,19,7,16,8,14,4,2,8,9,13
8763,1,8,3,0,6,2,0,10,12,1
100133941,1,14,5,0,6,2,14,17,15,1
80381,18,3,18,18,12,14,18,5,12,14
23607,16,6,11,8,3,4,4,16,9,18
10421,10,0,17,2,16,10,6,11,8,6
4179,1,8,3,0,6,2,0,10,3,1
961,4,7,8,14,5,12,9,3,11,15
966,11,1,7,0,1,1,10,10,13,1
967,11,8,7,0,6,2,0,10,0,1
975,13,12,11,6,8,5,11,13,2,11
9308,18,8,18,18,6,2,18,10,12,14
4267,5,15,13,13,7,18,6,7,8,12
83692,10,0,3,4,18,10,10,2,7,3
81602,1,1,1,7,9,17,0,17,3,15
8872,1,8,5,0,6,2,0,10,0,1
8555,12,14,12,11,4,13,7,18,15,16
8881,1,5,3,0,9,17,0,17,0,1
8697,1,1,3,0,6,2,0,17,3,1
994,15,14,3,12,16,9,14,9,11,9
996,18,3,18,18,12,14,18,5,12,14
997,7,5,1,7,9,17,10,1,19,0
11140,1,1,5,0,9,7,0,17,3,1
55664,7,5,1,7,10,17,11,1,19,0
51362,18,3,18,18,12,14,18,5,12,14
998,7,12,7,6,8,17,11,13,3,11
8476,10,0,3,2,16,2,0,11,3,6
9578,7,5,1,3,10,17,11,1,19,0
10602,11,14,12,7,4,13,7,17,15,16
56882,14,10,11,10,15,19,2,15,16,8
56990,10,1,3,2,16,10,11,11,19,6
988,7,14,1,12,16,1,12,1,11,0
79577,12,14,12,11,4,13,7,18,15,16
113130,18,3,18,18,12,14,18,5,12,14
55536,18,3,18,18,6,14,18,10,12,1
55143,11,1,5,0,6,2,0,11,7,6
1009,7,5,1,7,9,17,11,1,19,0
1000,0,19,13,13,19,8,17,12,14,12
1005,18,3,18,18,12,14,18,5,12,14
222256,1,1,5,0,6,2,0,10,0,1
29965,18,8,18,18,12,2,18,10,0,14
10423,1,1,5,0,6,2,0,17,0,1
983,7,5,17,7,8,5,11,13,19,11
8558,12,14,12,11,4,13,7,18,15,16
984,10,0,3,2,16,10,14,11,8,6
51755,1,1,3,0,6,2,10,10,0,1
8621,4,13,4,15,5,12,13,3,13,15
5218,12,19,12,11,19,8,7,18,4,16
5127,1,8,5,0,6,2,0,10,3,1
5128,12,14,12,11,4,13,7,17,15,16
23097,10,0,7,2,16,10,14,11,3,6
1017,0,17,8,15,3,4,17,14,11,19
10263,3,12,8,14,8,5,12,13,13,15
1019,8,9,6,5,0,15,1,6,18,7
51654,15,19,4,12,4,9,14,9,11,9
55755,12,19,4,11,4,13,7,18,15,16
80279,18,3,18,18,12,2,0,5,12,1
1021,11,1,5,0,6,1,0,10,0,1
1022,10,13,1,2,16,10,9,11,19,6
1024,10,0,10,14,18,7,12,2,7,15
1025,1,1,3,0,6,2,0,10,3,1
54901,18,3,18,18,12,14,18,5,12,14
1027,1,8,5,0,6,2,0,10,0,1
1028,12,19,12,12,19,9,17,9,11,9
55602,11,1,5,0,6,7,0,10,0,1
91368,7,5,1,14,10,17,10,1,13,0
1036,0,17,8,3,10,5,19,16,2,0
50937,10,14,3,2,16,1,14,11,3,6
30850,11,1,3,2,16,2,12,17,0,6
8760,18,8,5,0,12,2,0,5,3,1
55573,1,8,3,0,6,2,0,17,0,1
9425,16,6,19,1,3,3,1,0,6,19
1051,18,3,18,18,12,14,18,5,12,14
1052,18,3,5,18,12,2,18,5,12,1
1054,18,3,18,18,12,2,18,5,12,14
10153,4,17,4,15,1,1,19,3,13,5
27443,5,15,8,13,7,8,6,7,8,12
27440,16,16,16,1,0,15,8,6,18,10
10658,18,3,18,18,12,14,18,5,12,14
10659,5,14,3,12,16,9,6,9,8,9
9620,10,1,7,14,16,10,11,11,3,6
1952,7,1,7,7,1,17,12,3,3,1
1059,11,0,7,7,9,10,10,11,7,0
92806,7,5,1,7,9,1,12,17,19,0
1060,1,1,5,0,6,2,0,10,3,6
1062,11,1,1,4,18,1,12,2,7,3
1063,4,17,4,14,1,7,2,3,1,15
64946,10,14,12,11,4,13,6,18,15,16
55835,1,1,5,0,6,2,0,10,0,1
64105,1,8,3,0,6,2,0,10,0,1
55839,1,8,5,0,6,2,0,10,3,6
55166,14,10,10,10,15,19,19,15,16,8
79682,10,8,3,2,16,2,10,11,0,1
201161,11,1,3,0,9,7,12,3,3,1
387103,6,15,13,13,7,18,3,7,14,17
201254,1,1,3,2,6,2,0,11,0,6
9731,12,7,11,3,5,12,19,14,1,0
201134,18,3,18,18,12,14,18,5,12,14
153241,1,1,5,0,6,2,0,17,0,6
57562,10,12,4,7,16,10,11,11,3,6
145508,19,19,16,1,19,8,17,12,4,10
9662,7,5,17,14,10,17,12,1,19,0
22995,18,3,18,18,12,14,18,5,12,14
22832,16,17,8,15,13,3,2,8,1,13
22897,1,0,3,2,6,10,0,11,3,6
9859,12,14,12,11,4,13,7,18,15,16
11190,15,14,17,12,9,9,14,9,11,15
80184,1,8,3,0,6,2,0,10,0,1
85459,1,1,18,0,6,14,0,10,0,14
9857,1,1,3,0,9,2,12,10,0,1
95681,7,13,4,7,10,7,10,1,2,0
80817,19,19,9,19,19,8,17,14,4,12
9702,17,9,2,9,11,11,5,19,18,7
285753,15,14,3,0,16,9,14,9,15,9
80254,16,9,6,16,11,15,16,19,10,7
23177,1,14,3,2,9,13,14,17,15,6
80321,14,10,10,10,15,19,9,15,16,8
84131,10,0,7,14,1,10,9,11,7,5
51134,18,3,18,18,12,14,18,5,12,14
84902,0,18,11,3,5,12,19,16,9,18
90799,18,8,18,18,12,14,18,5,12,14
79598,8,18,14,16,17,15,16,6,9,19
10390,1,5,3,0,9,7,0,17,3,1
64781,18,3,18,18,12,14,0,10,12,14
29956,18,3,18,18,12,14,18,5,12,14
79603,7,12,7,14,8,2,10,11,3,6
91012,18,3,18,18,6,14,18,5,12,14
253782,12,0,3,11,9,13,10,11,19,6
8824,13,13,0,6,5,4,13,14,1,11
1069,1,1,5,0,9,17,0,17,3,1
1070,8,18,0,10,13,19,8,15,16,8
29105,11,1,3,0,1,7,10,3,13,5
112942,1,8,5,0,6,2,0,10,0,1
80217,18,3,18,18,12,14,18,5,12,14
118491,7,5,1,7,9,17,11,1,19,0
57587,4,13,8,14,13,3,4,3,9,19
10428,0,13,8,3,10,3,13,14,13,5
1072,19,18,11,19,5,3,2,12,9,19
1073,10,0,7,2,16,10,11,11,7,6
8837,3,18,0,10,15,19,2,15,16,8
8545,7,13,4,14,1,5,19,3,13,15
84952,18,3,18,18,12,14,18,5,12,14
10668,11,1,7,0,9,1,10,10,3,15
10036,18,3,18,18,12,14,18,5,12,14
283489,10,1,3,2,16,10,14,11,0,6
118487,18,3,18,18,12,2,18,5,12,14
400916,7,5,1,7,10,17,11,1,19,0
51142,11,8,12,0,4,13,7,17,15,16
54927,0,7,8,3,5,4,2,16,2,5
131474,14,10,10,4,18,19,9,2,7,3
84269,18,3,18,18,12,14,18,5,12,14
84303,7,5,1,7,10,17,11,1,19,0
79145,6,15,13,13,7,18,3,7,14,17
1105,1,8,5,18,6,2,0,10,12,14
9557,1,8,5,0,9,17,0,17,3,1
1106,12,14,12,11,4,13,7,18,15,16
1107,7,12,7,14,8,17,11,1,3,11
1108,7,5,1,7,10,17,11,1,19,0
84181,17,9,19,16,11,16,16,19,18,10
55636,10,0,3,2,1,1,13,17,7,6
57680,7,0,17,7,10,5,11,1,19,11
80205,1,8,5,2,6,10,10,10,3,6
1111,10,0,17,2,16,10,11,11,3,6
55743,18,3,18,18,12,14,18,5,12,14
1113,19,6,0,19,19,8,17,12,9,19
1114,12,14,3,11,4,13,7,17,15,16
26511,12,14,12,11,4,13,7,18,15,16
66005,7,5,1,7,10,17,7,1,15,0
1121,11,0,7,2,16,10,10,11,3,6
1122,18,3,18,18,12,14,18,5,12,14
5119,1,1,1,2,9,7,10,17,7,0
57132,19,19,12,19,19,8,17,18,4,12
27243,10,1,3,2,6,10,0,11,3,6
25978,1,3,5,0,6,2,0,10,3,1
51652,16,6,16,8,17,16,2,8,18,13
29082,7,5,7,7,1,17,11,13,19,11
128866,19,7,4,19,19,1,9,16,9,19
100307126,4,5,17,7,1,1,13,3,13,5
51510,18,3,18,18,12,14,18,5,12,14
91782,12,19,12,11,4,8,7,18,4,16
1123,18,3,18,18,12,14,18,5,12,14
1124,7,5,1,7,10,17,11,1,19,0
26973,1,8,5,0,6,2,0,10,3,1
11261,17,16,19,5,17,16,16,0,6,2
91851,18,3,18,18,12,14,18,5,12,14
1138,4,0,4,15,5,12,4,3,13,11
54921,10,14,3,2,16,13,14,11,3,6
26097,10,1,3,2,16,10,10,11,3,6
1147,3,17,9,1,5,5,4,16,1,13
91612,7,5,1,7,9,17,10,1,19,0
9391,1,8,3,0,6,2,0,10,3,1
57019,5,0,4,2,16,10,6,1,8,12
148523,0,17,11,3,10,5,2,16,2,5
10519,11,1,7,0,1,1,10,3,19,15
10518,7,5,1,7,10,5,12,1,19,0
51550,18,3,18,18,12,14,18,5,12,14
9541,5,0,7,2,16,10,6,11,8,12
1153,7,5,1,7,10,17,11,1,2,0
55847,8,11,6,5,17,0,16,19,18,7
493856,1,1,5,0,6,2,0,17,3,1
10370,5,15,13,13,7,18,6,7,8,12
26586,7,5,1,7,9,17,11,1,19,0
150468,7,5,1,7,10,7,11,1,19,0
10970,18,3,18,18,12,14,18,5,12,14
9793,18,3,18,18,12,14,18,5,12,14
1152,18,8,5,18,12,2,18,10,12,1
51192,4,7,9,15,13,4,4,14,1,18
1163,10,1,7,2,16,10,10,11,7,6
1164,11,8,5,2,9,1,11,10,3,1
23332,1,1,3,0,1,2,0,10,0,1
23122,4,5,1,7,9,7,13,1,7,5
23155,18,3,18,18,12,14,18,5,12,14
1182,13,12,17,6,8,1,11,13,2,11
1184,10,0,3,2,8,10,14,13,3,6
9069,4,0,17,6,9,7,12,3,3,15
1364,11,8,5,0,6,2,0,10,3,15
7122,11,14,3,0,9,7,14,17,15,16
9074,1,1,3,0,6,2,0,10,3,1
56650,12,14,12,11,4,13,7,18,15,16
1047,14,10,10,4,18,19,4,2,16,8
1192,7,5,1,7,9,17,7,17,15,0
25932,13,5,7,6,8,7,11,13,19,11
9685,3,17,0,19,13,4,1,14,2,8
6249,4,13,4,15,1,7,13,3,13,15
25999,1,1,3,0,6,2,0,10,3,1
1195,1,1,5,0,6,2,0,10,0,1
1196,7,5,17,6,8,17,11,13,3,11
1198,11,0,12,2,4,13,7,17,15,6
57396,13,7,17,8,14,5,19,8,9,13
79789,8,7,14,10,0,0,16,15,16,8
1203,10,13,7,15,16,10,13,11,8,6
1207,18,3,18,18,6,2,0,10,0,1
9575,6,15,13,13,7,18,3,7,14,17
10978,7,5,8,7,10,5,11,1,19,0
8192,0,7,16,1,13,3,4,14,9,19
1209,1,1,5,0,6,2,0,10,3,6
81037,10,1,3,2,16,10,0,11,0,6
10845,7,1,7,7,9,10,11,11,3,0
63967,18,3,18,18,12,2,18,5,12,14
22883,5,0,17,6,8,7,6,13,8,12
1211,13,12,17,6,8,5,11,13,2,11
1212,14,10,10,10,15,19,4,15,16,8
1213,18,3,18,18,12,14,18,5,12,14
1191,4,13,9,15,5,4,4,3,1,5
23059,1,8,3,0,6,2,0,10,0,1
55907,18,3,18,18,12,14,18,5,12,14
134147,7,8,3,6,8,2,0,13,0,11
152100,11,13,11,14,5,7,13,3,13,15
56942,18,3,18,18,12,14,18,5,12,14
80790,18,8,18,0,6,2,0,10,12,1
51727,16,16,16,1,0,0,1,0,6,2
84319,18,3,18,18,12,14,18,5,12,14
123920,13,12,17,6,8,5,12,13,19,11
54918,11,0,10,4,18,13,7,2,7,3
112616,1,1,3,0,6,7,0,10,3,1
152189,0,17,10,10,15,19,8,15,16,8
23070,4,17,8,15,3,12,4,14,13,19
55783,7,1,3,0,9,1,10,17,3,0
7555,18,3,18,18,12,14,18,5,12,14
55748,6,15,13,13,7,18,3,7,14,17
255919,1,8,3,0,6,2,0,10,0,1
10175,1,8,5,0,6,7,10,10,3,15
254263,1,8,5,0,9,2,0,17,12,1
29097,14,10,17,19,5,10,13,11,1,5
22866,11,14,3,7,1,1,12,3,11,0
154043,11,5,1,7,9,17,11,17,15,0
1265,0,6,9,3,3,5,4,16,2,18
1266,7,5,1,7,9,17,11,1,19,0
23019,7,5,1,7,9,17,11,17,19,0
25904,11,1,1,14,9,10,12,11,7,0
4848,10,0,7,2,1,10,10,11,7,15
4849,1,0,5,2,6,10,10,11,3,6
4850,1,8,5,0,6,2,0,10,0,6
57472,18,3,18,18,12,2,0,5,12,1
246175,4,13,4,7,1,1,13,3,15,0
29883,15,14,17,12,16,9,14,9,11,9
9337,3,12,4,15,8,4,13,8,13,11
9125,8,18,0,10,3,15,16,15,1,8
1267,10,0,5,2,6,10,10,11,0,6
27013,1,1,5,0,9,7,0,17,3,1
10330,12,14,12,11,4,13,7,18,15,16
10695,1,1,5,0,9,7,12,11,0,0
25927,12,14,12,11,4,13,7,17,15,16
163882,7,5,1,7,10,17,11,1,19,0
54875,13,7,11,8,14,5,4,8,2,11
152330,14,10,10,4,18,1,9,2,2,3
26047,13,5,17,6,8,12,9,13,19,11
11064,0,17,8,15,1,1,9,14,1,5
55744,10,1,17,6,8,10,10,13,3,6
28958,18,3,18,18,12,14,18,5,12,14
493753,10,0,10,4,18,10,9,2,7,3
388753,18,3,18,18,12,2,18,5,12,1
65260,12,14,12,11,4,13,7,18,15,16
80347,18,3,18,18,12,14,18,5,12,14
9382,3,7,4,19,19,8,13,14,16,16
22796,1,1,3,0,9,2,0,17,0,1
83548,17,6,6,16,17,16,16,0,18,2
25839,7,5,1,7,10,17,11,1,19,0
10466,18,3,18,18,12,14,18,5,12,14
57511,4,17,17,7,1,7,11,1,19,0
8161,11,1,7,2,1,1,12,11,7,6
80781,11,5,7,7,9,17,12,1,19,15
1278,1,1,5,0,6,2,0,10,0,1
1280,7,5,1,7,9,17,0,1,0,0
1281,15,12,17,12,16,9,19,9,11,9
1282,16,7,14,3,17,3,1,16,16,19
1284,13,12,17,6,8,4,13,8,19,11
10087,1,8,3,0,6,2,0,17,0,1
1287,18,8,5,18,12,14,18,5,12,14
1288,1,1,5,0,6,2,0,10,3,1
1290,15,14,3,12,16,9,14,9,11,9
1291,12,14,12,11,4,13,7,18,15,16
79709,1,1,5,0,6,2,0,10,0,1
150684,12,14,12,11,4,13,7,18,15,16
51397,15,14,3,12,16,9,14,9,11,9
51122,7,1,3,0,1,2,0,10,3,1
23412,18,3,18,18,12,14,18,5,12,14
54939,18,3,18,18,12,14,18,5,12,14
28991,0,13,0,15,13,4,2,14,13,19
170622,7,5,5,7,9,17,11,13,0,1
149951,11,0,7,2,9,1,12,17,3,3
54951,4,17,4,15,1,12,4,3,9,5
29099,18,8,18,18,12,2,18,10,0,1
1312,4,1,7,2,6,1,10,3,0,1
1314,1,8,18,0,6,14,18,10,12,14
1315,11,14,5,7,9,7,7,17,15,1
9276,1,8,18,18,6,2,0,10,0,1
11316,12,14,12,14,4,13,7,18,15,16
22820,16,6,16,19,3,3,17,16,16,19
26958,4,13,11,15,1,12,4,3,9,5
55352,7,5,1,7,9,1,10,1,3,0
9318,17,9,15,5,11,16,16,6,6,2
8533,1,1,5,0,6,2,0,10,0,1
51138,11,5,1,4,18,1,7,2,15,3
10987,1,8,3,0,6,2,0,10,0,6
10980,10,0,7,2,16,10,6,11,8,12
50813,18,3,18,18,12,14,18,5,12,14
64708,18,3,5,18,12,14,18,5,12,14
10920,19,18,16,19,19,8,1,12,1,19
150678,11,10,10,4,18,1,9,2,7,3
22818,18,3,18,18,12,14,18,5,12,14
51117,11,1,7,4,18,10,10,2,7,3
84274,7,5,1,7,9,17,10,1,3,0
51004,11,14,3,12,16,7,14,9,15,9
10229,1,1,5,0,6,2,0,10,0,1
57017,17,11,15,16,11,11,5,19,10,7
23603,10,1,3,2,16,2,0,11,0,6
23406,1,8,3,0,6,2,0,10,3,1
1353,1,1,1,7,9,17,0,17,0,1
84987,7,5,1,7,9,17,11,1,3,0
1355,1,8,5,0,6,10,0,10,3,6
51241,10,14,7,2,16,13,14,17,15,6
10063,16,18,6,10,3,16,1,15,1,10
90639,17,16,14,8,11,16,1,0,6,2
116228,4,0,7,2,1,7,9,3,7,15
1327,1,8,5,0,9,7,0,10,3,0
9377,1,8,5,0,6,2,0,10,0,1
1329,18,3,18,18,12,14,0,10,0,1
1337,11,1,7,2,9,7,10,11,7,6
1340,4,12,1,7,9,7,11,3,3,5
1345,18,3,18,18,12,14,18,5,12,14
1347,8,11,6,16,11,0,16,19,10,7
9167,12,14,12,11,4,13,7,18,15,16
1349,18,8,18,0,12,2,0,10,0,1
1350,1,8,3,0,9,17,0,17,3,0
1351,7,5,1,7,9,17,12,1,19,0
1362,14,10,10,10,15,19,2,15,16,8
1363,7,13,1,7,10,17,13,1,19,0
80315,18,3,18,18,12,14,18,5,12,14
8904,3,17,4,14,5,4,8,14,4,5
8895,13,12,9,8,14,4,2,8,2,13
144402,10,1,7,2,16,10,10,11,0,6
55313,12,14,4,12,16,13,14,3,11,15
53981,18,3,18,18,12,14,18,10,12,14
51692,4,17,9,15,10,4,2,14,9,5
54973,18,3,18,0,12,14,0,10,12,14
10898,0,17,11,15,10,5,13,14,2,19
11052,10,14,12,11,4,13,14,18,11,16
79869,18,3,18,18,12,14,18,5,12,14
1376,1,8,5,0,6,2,0,10,0,1
54504,17,16,15,16,11,11,16,19,10,10
