,0,1,2,3,4,5,6,7,8,9
648,33,22,33,32,38,45,61,63,81,61
655,49,40,23,77,30,39,27,68,8,67
657,78,25,41,20,74,32,41,66,11,39
659,50,18,55,53,86,63,12,48,26,80
9790,77,12,58,3,1,61,25,10,54,74
154743,60,23,50,13,14,82,71,20,45,20
54796,60,9,41,13,70,45,79,77,3,20
662,71,36,53,45,61,51,84,30,28,42
663,78,37,62,75,38,65,0,7,15,4
664,49,24,7,63,3,76,27,84,5,25
665,71,36,53,85,61,8,84,30,28,42
91272,77,1,12,51,17,46,4,40,62,76
259282,1,70,39,66,67,15,29,4,11,14
51027,3,13,78,75,21,32,79,29,41,83
388962,39,62,69,65,60,17,58,42,1,89
119032,1,13,39,34,38,29,29,18,42,4
669,31,33,29,79,66,44,68,80,44,63
670,77,9,69,79,32,77,67,69,1,15
10380,0,1,20,87,17,69,6,40,62,34
2186,3,7,33,49,75,1,5,0,57,85
673,48,19,56,38,14,1,48,63,6,81
8315,23,64,56,83,32,47,47,16,1,87
672,65,54,11,40,82,66,57,32,43,32
675,50,45,46,24,11,49,12,33,26,44
79184,5,28,57,33,34,33,65,27,83,67
23774,84,37,68,83,67,55,15,88,13,82
6046,25,63,42,34,82,31,76,32,43,69
8019,46,2,80,50,22,34,89,2,62,27
23476,66,63,36,46,18,38,2,84,23,69
29117,48,9,65,75,75,77,71,63,61,32
10902,84,66,24,58,8,18,76,88,13,13
65980,0,78,78,29,87,32,59,13,41,15
9577,45,11,36,62,7,60,33,76,39,78
55290,78,65,28,9,87,21,10,23,3,14
25798,42,6,10,12,8,18,23,60,17,65
83990,28,13,25,0,24,1,61,66,41,83
55299,82,4,18,50,0,1,25,37,57,54
55845,87,65,42,27,42,1,29,29,82,65
25855,53,59,5,22,53,23,2,17,15,14
84312,84,23,68,12,67,36,15,46,25,13
148362,46,30,6,8,46,26,30,2,68,66
27154,14,26,15,60,28,7,78,49,78,75
54014,41,20,37,82,29,69,80,6,0,51
254065,48,34,74,87,46,17,5,10,81,2
55108,31,33,29,16,66,44,68,80,44,63
682,3,33,69,65,44,52,21,63,22,10
684,13,69,6,8,46,74,36,53,68,66
9044,48,9,11,65,82,66,57,69,1,34
53339,4,52,79,59,64,2,49,58,77,46
84280,31,33,29,79,66,44,68,10,44,63
121551,27,71,23,64,71,62,13,34,46,72
22903,41,20,26,82,29,30,80,51,24,21
55727,51,57,38,60,41,54,54,54,73,22
689,70,59,34,62,39,87,60,60,56,24
91408,15,9,12,16,73,12,79,69,41,1
694,57,62,58,49,59,36,48,35,53,74
7832,84,23,68,34,71,18,87,88,13,82
10950,42,10,18,86,24,34,21,35,36,89
11120,61,40,36,70,30,39,27,25,52,45
10385,31,33,29,79,66,44,68,80,44,63
8945,31,33,29,79,66,44,68,80,44,63
699,6,61,36,9,25,31,53,19,72,3
701,23,12,20,3,40,72,48,35,54,1
9184,19,33,29,79,66,44,68,80,44,63
84811,27,71,23,64,71,62,13,34,46,72
8896,23,12,0,49,31,77,58,20,54,85
705,24,72,81,57,18,60,65,31,33,37
9689,28,29,69,12,60,77,5,0,12,15
28969,31,33,29,79,66,77,68,80,44,63
10438,59,60,42,48,73,35,41,47,82,60
56913,77,37,69,49,38,36,5,66,14,32
29071,57,12,58,29,14,72,59,35,10,74
708,49,77,64,70,37,9,27,59,83,77
51279,16,2,74,75,87,89,16,46,38,32
9847,39,19,78,16,22,6,5,0,16,32
770,41,41,37,6,29,64,80,6,0,51
79886,65,54,11,18,82,66,24,9,25,34
51719,33,7,20,51,38,3,76,86,25,81
81617,35,26,73,9,4,43,56,25,23,0
23523,85,34,18,73,38,80,36,53,80,54
781,13,69,6,50,46,26,30,2,68,53
784,0,0,25,41,87,32,15,3,6,1
143384,23,64,56,83,66,77,47,0,61,63
27101,63,23,46,38,65,89,16,46,80,2
23705,63,23,68,44,14,26,20,46,68,53
253559,0,66,74,65,17,72,1,63,62,85
199731,51,57,21,60,28,54,54,54,73,22
8618,85,4,18,38,32,80,21,37,80,1
93664,27,71,40,64,71,62,13,34,46,72
57658,42,12,13,39,40,72,59,26,36,74
10241,54,78,13,20,57,32,86,87,38,89
800,38,38,59,54,18,22,53,67,89,78
801,31,89,65,42,75,41,85,20,44,10
805,35,40,32,74,8,71,49,75,88,59
808,48,29,25,41,32,55,67,63,10,85
811,56,64,85,16,44,41,47,63,14,81
813,32,87,7,62,7,56,81,68,52,3
817,7,89,65,65,66,34,47,80,57,10
55450,39,4,33,83,24,12,30,53,25,71
10645,13,66,69,38,75,6,25,63,22,2
819,79,24,62,46,89,76,45,12,11,13
157922,79,40,82,52,89,39,63,13,51,14
23271,39,16,25,4,31,3,85,56,43,60
23261,65,54,11,18,82,66,30,9,25,71
55832,8,9,78,49,24,34,79,66,81,61
124583,23,12,58,29,40,69,59,26,54,74
821,59,44,46,56,11,49,12,29,43,44
10487,9,48,71,67,20,81,52,78,79,79
10486,85,66,85,44,31,12,18,16,14,2
823,85,9,39,23,21,36,79,3,43,2
824,4,36,79,59,64,2,49,58,77,46
827,65,54,67,76,51,66,44,32,32,11
23473,41,41,37,6,29,64,80,6,0,61
826,12,34,6,12,10,74,61,18,80,66
4076,40,6,3,66,89,31,63,60,27,56
65981,36,28,57,2,77,39,27,25,8,67
828,57,12,13,29,40,61,88,13,53,57
829,56,10,46,49,84,34,86,26,45,89
830,15,16,9,34,74,0,79,12,73,22
832,76,22,50,13,70,45,37,67,5,20
22900,40,37,44,58,41,45,0,23,3,14
23589,78,60,9,34,42,65,29,23,11,4
10498,7,19,14,68,14,1,5,64,87,2
55604,48,9,33,68,1,20,67,3,6,83
138199,68,68,52,19,6,58,42,8,47,50
833,56,66,25,3,60,69,18,66,10,23
79587,10,77,81,63,77,85,65,31,5,8
399726,41,20,47,82,29,30,26,51,24,21
22794,48,9,78,20,38,3,32,13,25,20
113201,77,66,24,1,56,35,25,88,13,82
101805492,63,29,33,29,75,77,47,20,22,74
64921,7,19,56,0,22,17,79,13,81,15
8573,7,76,56,83,1,17,89,0,1,87
835,66,59,72,43,79,53,69,27,86,26
836,63,34,69,42,32,52,47,63,65,32
839,63,9,14,1,75,20,79,64,25,83
9994,41,41,26,12,29,64,21,6,0,51
831,85,30,18,3,0,26,30,37,45,54
54897,1,86,44,27,42,87,87,52,66,47
9139,82,30,6,81,10,26,30,2,68,27
865,61,21,35,7,19,56,39,70,56,52
867,71,62,54,85,22,51,84,30,36,42
868,13,2,19,68,46,80,15,2,68,1
79872,24,32,89,55,76,33,3,39,70,55
873,57,12,65,39,59,61,48,35,81,74
84869,23,6,42,13,84,59,87,61,89,20
55871,56,89,25,49,1,55,85,66,6,85
150472,16,29,11,76,82,55,44,9,10,11
10951,0,25,44,52,15,42,4,47,17,47
84733,39,34,69,42,44,1,89,16,44,2
11335,3,19,0,87,44,52,47,10,1,15
23468,82,30,6,49,24,47,30,2,80,71
23466,78,7,12,12,24,42,15,43,9,34
25776,3,23,19,20,60,55,20,88,41,82
57545,89,53,62,12,35,32,53,21,15,7
55749,66,86,31,63,12,76,82,40,52,58
57805,82,30,6,73,0,74,36,37,80,54
79839,15,16,82,48,41,42,1,72,15,34
203260,17,24,72,57,79,87,33,27,86,3
153733,3,70,42,24,87,29,41,23,41,60
29070,2,73,84,24,41,65,9,52,11,65
84317,87,41,37,6,29,64,80,6,0,51
150275,83,76,80,40,74,55,76,23,14,87
151903,60,22,50,13,70,82,15,77,42,20
160857,40,22,41,13,65,45,32,77,42,20
115098,10,40,35,78,48,71,53,62,52,0
202243,28,23,68,44,31,89,24,88,13,82
81576,10,24,10,70,80,38,51,83,51,77
64753,80,45,61,53,86,49,17,33,26,31
339230,33,35,28,24,41,35,76,29,19,29
165055,85,34,14,73,60,17,58,53,9,54
64770,19,41,37,6,14,64,80,6,0,51
57639,46,30,6,8,0,26,36,2,68,54
100129792,31,64,29,79,66,44,47,80,44,63
347475,10,87,51,46,35,38,63,62,51,56
154467,3,66,0,38,44,69,47,10,1,53
203238,19,33,0,16,66,17,68,80,14,10
129881,59,64,38,20,87,47,79,16,1,61
51244,31,89,69,16,66,17,68,80,61,87
343099,19,13,69,49,24,46,85,56,57,19
57821,23,64,26,6,59,3,80,64,0,19
55088,86,26,21,14,4,86,31,68,86,48
57577,31,33,29,79,60,44,68,80,44,63
55246,27,71,40,64,71,62,13,34,46,72
25901,6,3,5,52,36,76,10,47,23,14
79140,85,89,0,16,75,82,18,16,6,66
728621,20,57,21,60,28,7,54,54,73,48
91057,61,52,64,70,34,13,35,59,78,25
124808,73,53,51,23,25,76,29,7,15,60
57003,82,34,6,8,0,74,36,2,80,27
152137,28,9,33,16,24,1,47,16,22,83
51019,17,28,22,55,37,13,35,31,70,62
131076,60,60,41,0,70,45,29,72,89,7
29080,59,37,74,66,50,42,55,72,76,18
8030,25,14,9,20,21,1,41,29,42,53
285331,59,66,20,16,32,3,5,64,57,60
84318,4,40,79,59,64,2,49,58,77,46
83987,85,10,46,86,14,32,86,26,36,89
151887,5,15,71,30,54,4,22,73,39,16
79780,35,57,10,66,49,21,54,41,5,47
338657,13,30,6,18,0,80,30,37,12,71
317762,84,23,14,44,70,20,71,88,42,13
55704,78,70,39,20,87,46,79,43,11,39
440193,22,0,4,75,38,32,1,43,82,39
60492,39,76,85,65,1,6,67,80,44,10
55297,60,22,28,13,70,45,32,77,89,20
80212,62,14,84,26,15,71,23,86,88,24
54520,20,67,57,21,80,13,35,39,8,28
90324,16,23,19,16,32,34,21,46,9,85
54535,65,54,11,18,82,66,44,9,32,11
83605,0,12,20,39,17,61,59,0,62,76
890,39,62,18,16,1,17,47,0,6,1
891,89,35,12,58,42,66,41,72,41,69
57820,3,76,19,41,38,55,21,64,65,32
9133,80,44,46,75,24,49,71,33,22,44
892,89,62,39,40,74,15,57,72,6,34
595,4,78,53,71,64,2,49,58,77,47
894,89,76,41,24,38,15,58,66,14,23
23582,13,69,80,8,10,74,36,2,68,53
899,46,34,68,50,46,49,16,46,68,66
900,0,1,9,68,17,89,6,40,41,61
901,83,19,78,16,14,55,61,10,12,81
902,19,12,56,65,59,77,68,35,54,10
10983,65,54,11,76,82,0,44,32,25,11
54619,49,52,7,70,39,56,65,70,23,24
8812,65,4,11,73,0,80,24,86,25,71
57018,41,20,47,82,29,64,26,6,24,21
81669,89,4,62,23,74,80,55,14,80,61
904,46,69,6,50,10,74,36,37,68,27
905,87,16,12,12,65,23,7,86,17,34
219771,59,70,33,32,74,35,0,18,16,61
151195,15,70,51,26,42,89,15,47,17,60
9738,78,24,28,9,15,57,10,60,5,3
9973,86,65,10,77,25,56,73,47,55,24
54462,77,70,80,1,73,42,6,86,11,2
10576,63,44,46,41,60,17,6,33,61,44
7203,56,76,80,83,1,3,85,69,14,85
10575,65,54,11,76,51,66,44,9,32,11
22948,41,41,37,82,29,30,80,6,24,51
908,47,56,89,30,37,75,3,24,18,62
10574,76,3,5,9,25,87,60,52,51,0
10694,28,76,56,16,44,41,67,10,81,10
51622,56,64,33,6,22,17,21,66,6,87
221960,12,66,25,40,32,42,57,10,9,23
977,56,76,25,65,1,77,18,71,61,85
8763,51,35,44,60,73,54,54,12,73,22
4345,83,4,18,18,0,80,25,37,10,71
100133941,84,23,78,40,67,36,5,13,43,32
80381,23,29,37,6,59,41,25,42,0,19
23607,48,66,69,44,22,72,24,0,16,1
10421,71,36,53,45,61,8,84,30,28,42
4179,85,2,80,73,10,20,16,18,80,2
961,78,78,9,44,31,35,15,64,12,61
966,16,29,19,32,75,20,16,46,12,53
967,61,40,57,63,13,78,53,84,51,67
975,6,53,39,27,50,65,87,61,48,65
9308,8,16,46,41,38,82,5,3,81,60
4267,51,65,51,52,12,76,55,47,19,34
83692,41,41,26,6,29,64,80,51,24,51
81602,56,34,80,68,17,82,20,18,87,76
8872,63,64,20,32,14,17,86,18,57,61
8555,23,29,78,41,84,1,71,43,87,15
8881,35,86,24,34,89,11,9,65,23,14
8697,19,33,85,79,31,44,68,20,44,63
994,20,57,21,60,28,7,54,54,73,48
996,60,22,25,13,70,45,32,77,42,20
997,36,68,7,19,6,79,3,73,47,25
11140,28,60,65,87,60,46,5,42,43,83
55664,21,24,31,36,49,65,56,52,86,0
51362,33,60,68,12,74,89,15,72,11,13
998,48,66,37,6,59,69,25,18,0,19
8476,56,66,20,16,1,34,24,20,13,85
9578,48,66,65,65,32,69,71,10,36,85
10602,64,50,2,10,37,28,35,5,18,55
56882,76,24,5,43,89,53,60,21,55,14
56990,15,63,67,76,82,66,44,32,38,11
988,31,33,29,79,66,41,68,80,44,63
79577,15,7,42,24,74,0,45,64,43,61
113130,86,61,73,9,25,22,56,67,31,78
55536,47,47,16,25,5,10,46,89,4,55
55143,3,76,25,42,24,82,25,66,10,1
1009,48,64,41,65,65,35,61,18,45,20
1000,1,35,42,34,42,31,0,43,38,65
28316,40,60,41,12,21,3,29,43,9,23
1005,2,78,62,26,35,89,45,61,35,14
222256,78,78,42,83,74,20,15,13,6,82
29965,2,35,44,48,57,0,63,7,35,60
10423,6,53,51,54,41,53,53,76,19,24
983,46,30,6,8,46,74,36,2,80,27
8558,51,57,38,60,87,54,54,12,73,22
984,73,86,5,22,25,76,63,21,15,0
51755,22,73,9,23,74,42,76,72,58,4
8621,27,72,23,78,30,86,27,25,5,67
5218,32,50,89,25,76,75,28,5,4,55
5127,7,89,56,81,75,52,71,53,6,53
5128,0,1,58,51,17,47,59,40,62,76
23097,53,17,5,31,79,23,2,27,19,14
1017,50,18,61,53,11,63,17,48,26,80
10263,23,64,85,65,31,52,25,20,61,32
1019,16,76,20,81,1,69,47,0,80,85
51654,48,10,56,83,44,34,86,63,6,10
55755,33,13,41,41,22,1,20,20,65,81
80279,19,89,0,49,66,44,68,80,44,63
1021,77,22,41,75,38,1,32,3,42,20
1022,12,7,9,16,57,3,79,13,76,1
1024,83,33,56,16,44,77,18,16,57,15
1025,73,86,12,22,41,42,7,15,35,12
54901,89,63,5,77,42,23,87,21,23,69
1027,48,62,78,83,60,69,67,20,22,81
1028,4,36,53,71,61,8,84,30,28,42
55602,19,76,33,49,44,69,5,0,3,87
91368,65,54,11,18,22,66,44,32,32,11
1036,59,13,12,41,75,20,6,3,9,15
50937,33,64,80,75,22,6,57,66,9,1
30850,63,89,19,16,22,12,20,64,6,87
8760,31,33,85,79,66,44,68,80,44,10
55573,29,47,77,25,23,37,14,55,50,73
9425,89,70,44,61,25,21,63,47,19,65
1051,0,1,4,24,17,15,61,66,62,76
1052,12,70,39,66,41,3,45,29,82,13
1054,89,19,69,38,31,41,58,56,13,13
10153,60,22,50,13,67,45,32,77,82,20
27443,66,3,27,63,3,53,53,21,56,58
27440,85,69,78,81,27,34,36,53,80,54
10658,51,14,1,63,28,54,54,54,73,48
10659,23,62,20,39,75,72,48,26,54,74
9620,23,64,33,1,75,77,21,6,6,19
1952,82,34,74,8,10,74,36,37,68,27
1059,7,64,29,65,75,77,57,42,61,87
92806,84,73,3,27,56,65,76,15,13,4
1060,31,89,29,79,60,44,68,80,14,63
1062,84,7,39,40,8,89,0,4,13,4
1063,31,33,29,42,66,44,18,80,57,15
64946,21,61,87,14,77,53,51,44,2,0
55835,23,2,69,81,65,12,58,0,87,2
64105,8,2,74,0,65,32,1,63,6,15
55839,73,34,74,8,15,36,63,15,17,27
55166,0,9,4,58,17,47,5,72,62,76
79682,56,62,33,6,59,69,85,20,22,87
201161,3,62,39,49,44,3,48,64,45,19
387103,42,12,58,29,40,42,59,13,65,74
201254,31,89,85,42,1,41,58,20,6,32
9731,73,65,82,27,36,11,60,62,27,12
201134,31,33,29,79,66,44,68,80,44,63
153241,7,66,69,16,31,44,58,10,14,10
57562,19,64,85,49,32,6,67,16,16,87
145508,38,22,50,13,70,22,37,77,89,78
9662,71,36,53,45,43,51,84,30,28,42
22995,65,54,11,18,51,80,30,9,32,71
22832,89,65,44,23,21,46,45,60,15,23
22897,33,66,80,44,87,47,5,61,6,60
9859,8,13,14,16,31,69,89,3,14,1
11190,89,6,51,66,49,22,7,15,23,14
80184,62,40,9,23,42,18,7,62,19,65
85459,60,22,78,13,70,45,32,77,43,60
9857,11,18,55,53,11,63,17,48,26,80
95681,19,89,29,79,44,44,68,80,14,63
80817,28,23,80,16,32,41,58,56,65,83
9702,19,12,69,16,22,52,59,35,61,74
285753,3,76,20,81,22,47,1,63,16,66
80254,14,56,70,30,80,33,28,24,18,75
23177,3,62,14,41,32,3,57,64,65,53
80321,65,7,11,4,82,0,64,56,81,83
84131,23,12,58,3,40,61,59,10,54,74
51134,13,4,56,51,10,80,30,2,9,66
84902,63,89,18,49,24,12,89,69,36,32
90799,60,60,12,0,50,29,61,64,82,39
79598,31,33,85,42,66,44,68,80,61,10
10390,28,37,33,40,38,35,64,46,35,1
64781,63,76,69,87,31,34,21,40,62,32
29956,85,16,25,87,38,1,21,69,81,15
79603,41,20,37,6,59,64,80,6,0,51
91012,8,9,41,0,14,20,21,72,41,81
253782,31,33,29,79,66,44,68,80,44,10
8824,61,59,75,14,79,39,82,25,88,45
1069,6,86,44,27,73,31,15,87,38,18
1070,1,37,44,24,21,65,29,47,42,4
29105,6,6,28,61,42,18,15,87,82,13
112942,51,57,38,60,67,54,54,12,73,22
80217,57,12,58,65,84,47,59,63,16,74
118491,77,19,56,49,65,69,25,0,41,15
57587,19,19,0,4,60,44,85,69,57,81
10428,57,42,13,15,59,29,88,87,53,18
1072,63,23,68,44,82,20,29,88,13,82
1073,6,14,5,31,36,21,7,15,3,7
8837,3,9,65,65,60,44,57,64,10,83
8545,30,36,32,85,43,51,38,75,49,59
84952,53,25,10,66,36,76,7,62,66,65
10668,62,14,27,52,15,76,54,40,58,22
10036,60,22,50,13,70,45,32,77,89,4
283489,48,22,41,13,70,45,32,64,45,20
118487,59,76,74,81,10,17,5,53,80,76
400916,46,34,74,51,50,31,63,19,11,27
51142,13,30,14,8,10,74,16,2,68,66
54927,29,5,77,5,68,10,14,74,40,49
131474,27,73,23,64,71,62,13,14,46,72
84269,39,9,69,65,14,41,57,20,6,10
84303,22,42,35,61,36,59,69,19,11,18
79145,31,33,0,79,66,44,68,80,44,63
1105,19,33,29,79,66,44,68,80,61,63
9557,15,37,41,12,35,29,61,29,23,39
1106,84,23,24,42,32,20,15,88,13,82
1107,19,37,4,42,74,82,79,66,82,83
1108,19,19,65,16,31,82,5,10,57,32
84181,31,33,29,79,66,44,68,80,57,63
55636,7,64,0,65,31,77,89,16,61,87
57680,83,2,56,68,84,1,6,16,65,2
80205,52,38,87,62,85,5,22,11,31,26
1111,45,52,36,2,18,56,33,70,52,37
55743,8,4,25,42,24,80,85,9,14,1
1113,28,33,65,83,60,69,21,20,6,87
1114,15,19,25,0,17,1,21,40,41,34
26511,87,25,1,12,25,18,10,15,17,65
66005,50,45,61,53,86,63,12,33,26,31
1119,73,53,39,24,27,35,87,61,27,61
1121,16,62,56,49,22,41,18,10,57,87
1122,8,66,69,32,60,17,16,0,22,2
5119,84,23,78,44,67,89,24,88,13,81
57132,24,59,72,7,77,43,82,11,52,77
27243,57,12,13,39,40,61,59,26,53,57
25978,71,36,54,45,61,51,84,30,28,59
51652,23,76,33,87,59,47,85,71,12,85
29082,85,4,18,73,67,74,47,37,80,53
128866,20,21,21,52,28,7,73,65,52,48
100307126,56,64,0,42,14,64,80,63,10,19
51510,83,33,14,87,60,69,18,16,10,87
91782,51,57,21,60,28,54,54,54,73,48
1123,56,29,20,40,32,69,89,71,41,32
1124,1,73,44,48,36,65,55,56,82,60
26973,3,76,0,38,14,20,89,63,65,32
11261,84,73,19,65,41,55,45,88,81,4
91851,54,4,14,41,73,6,30,53,87,1
1138,87,4,14,49,1,80,57,37,1,71
1140,19,41,26,39,59,55,80,35,57,15
54921,23,89,85,65,60,69,18,42,61,87
26097,13,19,80,68,60,69,89,16,1,87
1147,31,33,29,79,66,44,68,80,44,63
91612,39,2,19,12,0,80,6,53,25,54
9391,87,4,14,83,14,12,30,69,9,85
57019,57,12,13,39,40,61,59,26,53,57
148523,40,60,41,3,21,69,1,29,42,39
10519,79,63,84,78,57,14,10,7,15,69
10518,89,70,14,0,38,35,79,29,82,60
51550,64,49,16,28,16,73,50,45,20,30
9541,64,32,81,35,37,28,35,5,18,62
1153,71,36,53,85,61,51,84,30,84,42
55847,19,62,0,3,14,41,18,0,44,63
493856,0,76,25,20,67,20,21,10,6,76
10370,42,10,78,44,24,32,24,43,54,89
26586,82,34,18,73,46,12,36,37,17,66
150468,56,23,80,8,46,12,20,46,80,82
10970,25,16,42,24,87,42,29,23,38,34
9793,49,65,82,78,41,23,56,21,15,29
1152,39,16,20,0,27,3,61,66,65,81
51192,40,73,3,66,73,65,76,13,76,13
1163,60,60,78,13,21,15,32,72,89,39
1164,56,66,0,41,22,52,21,29,87,15
23332,45,77,59,62,85,19,65,1,86,3
23122,63,10,46,3,24,55,1,35,45,89
23155,41,20,47,82,29,30,26,51,24,21
1182,72,75,43,55,76,73,62,89,18,68
1184,41,64,26,3,59,64,80,51,0,51
9069,86,35,51,51,67,21,7,4,19,65
1364,39,76,65,79,31,77,71,80,22,15
7122,59,44,46,86,11,0,16,33,10,44
9074,19,41,26,42,29,64,80,6,0,51
56650,78,16,38,20,67,54,54,12,73,22
1047,7,78,6,8,75,3,36,37,87,71
1192,34,51,81,33,18,14,65,27,55,16
25932,1,13,4,4,65,65,41,13,17,13
9685,31,33,29,79,66,44,68,80,44,63
6249,60,22,41,13,70,1,32,77,42,20
25999,54,60,50,0,21,15,61,72,89,20
1195,1,86,42,77,42,89,10,47,43,69
1196,89,70,28,56,21,32,87,4,76,61
1198,56,76,25,65,14,44,89,10,1,81
57396,6,79,1,54,79,11,37,76,31,78
79789,15,7,39,46,14,29,41,3,36,13
1203,83,62,19,38,1,82,24,71,12,1
1207,33,2,12,20,8,35,87,46,17,47
9575,86,27,75,52,3,87,78,83,64,77
10978,67,32,70,55,20,33,3,59,39,55
8192,16,66,11,18,82,20,16,71,25,82
1209,17,15,22,17,34,33,3,11,70,36
81037,65,54,6,18,51,80,30,9,25,71
10845,31,33,29,79,66,44,68,80,44,63
63967,48,89,69,32,31,6,58,42,65,15
22883,83,34,18,56,24,47,5,37,65,82
1211,23,62,65,3,75,47,85,35,16,74
1212,53,60,5,23,27,89,41,14,5,47
1213,12,41,33,75,38,82,5,42,42,23
1191,77,76,14,75,60,89,20,16,9,81
23059,31,66,29,16,44,41,68,10,44,63
55907,77,2,68,38,87,20,20,46,41,82
134147,77,12,58,29,40,61,59,42,81,74
152100,39,4,74,81,87,80,6,37,9,2
56942,48,34,39,75,21,36,24,3,3,39
80790,66,14,84,26,8,14,29,21,23,47
51727,12,76,33,40,87,3,5,18,6,83
84319,84,23,68,50,87,42,55,46,13,66
123920,15,37,20,61,35,15,55,43,6,83
54918,31,89,0,79,66,44,68,80,44,63
112616,51,57,21,60,28,7,54,54,64,48
152189,6,11,1,7,8,18,69,47,31,78
23070,48,76,33,3,38,6,24,18,10,85
55783,28,62,69,49,75,72,58,69,22,15
7555,21,35,28,22,35,21,9,14,66,14
55748,15,16,12,32,24,35,67,14,38,34
255919,1,25,39,24,73,23,64,56,13,60
10175,7,89,85,16,44,44,47,20,1,15
254263,62,24,5,43,3,65,56,62,86,24
29097,78,0,39,48,73,76,0,29,3,1
22866,31,33,29,79,66,44,47,80,57,63
154043,2,37,4,23,17,23,45,23,3,39
1265,19,89,85,65,32,52,58,10,57,19
1266,30,31,32,74,43,50,38,75,49,59
23019,31,33,0,1,22,44,68,16,36,63
25904,24,72,36,36,13,53,82,70,52,52
4848,50,18,61,53,11,49,17,48,26,80
4849,87,13,65,65,14,17,25,16,6,20
4850,57,42,58,39,40,61,59,26,54,57
57472,76,11,7,7,89,53,73,70,31,45
246175,2,73,44,23,73,15,0,13,17,4
29883,89,78,38,61,67,71,54,56,88,13
9337,19,33,65,16,22,44,85,35,44,74
9125,80,18,55,53,11,49,17,48,26,33
1267,54,44,46,0,24,63,64,33,3,44
27013,28,19,0,65,60,77,67,64,6,1
10330,1,7,24,75,87,6,45,23,13,4
10695,83,19,33,20,59,3,6,29,10,18
25927,41,41,37,75,32,77,47,6,36,19
163882,31,9,20,42,60,3,79,71,22,81
54875,65,54,67,76,51,66,44,32,32,11
152330,31,33,29,79,66,44,68,80,44,63
27255,78,35,39,46,50,45,10,4,15,47
26047,13,30,80,83,44,80,30,2,87,54
11064,0,1,4,0,17,59,64,40,62,76
55744,23,12,58,39,22,61,59,35,54,74
28958,57,12,26,39,40,61,59,26,54,74
493753,85,19,33,87,84,72,47,16,22,32
388753,1,33,85,42,31,52,57,64,14,10
65260,16,6,19,40,56,55,24,88,13,82
80347,83,29,41,87,65,69,21,64,6,15
9382,3,62,14,38,44,82,47,16,14,2
22796,33,76,74,41,14,3,16,46,43,2
83548,28,78,39,4,32,55,29,13,43,83
25839,19,62,58,3,31,6,25,42,65,74
10466,84,44,14,56,24,49,20,46,13,44
57511,31,33,29,79,66,41,68,80,44,63
8161,63,9,69,38,22,1,67,56,22,32
80781,78,73,9,66,42,65,29,43,62,4
1278,85,76,65,38,0,12,30,37,87,2
1280,77,29,78,49,38,20,67,43,42,83
1281,87,23,68,32,82,0,24,46,25,82
1282,27,71,40,64,9,24,13,34,46,72
1284,51,57,38,60,67,54,54,12,73,22
10087,52,21,7,2,79,60,27,84,56,67
1287,6,28,84,63,12,87,7,67,5,3
1288,85,9,56,65,44,41,25,63,87,15
1290,47,82,8,28,16,73,52,45,79,5
1291,3,66,85,68,32,82,25,69,36,81
79709,7,13,14,16,44,15,71,0,1,85
150684,66,1,31,31,17,76,4,21,58,58
51397,56,76,33,16,65,47,25,42,14,23
51122,85,89,14,8,24,34,71,53,81,54
23412,85,30,18,81,22,6,25,63,87,66
54939,15,7,20,20,67,89,67,86,82,89
28991,22,73,24,34,50,15,76,64,42,4
170622,37,80,77,80,68,37,66,50,40,49
149951,56,2,65,8,74,35,48,53,80,61
54951,87,44,33,56,67,36,1,66,65,83
29099,59,16,39,51,73,3,6,18,17,23
1312,89,78,39,43,27,23,87,21,17,60
1314,23,41,80,3,38,64,67,64,0,51
1315,27,71,23,64,9,62,13,34,46,72
9276,21,58,1,61,8,31,69,87,35,35
11316,63,89,0,49,24,47,18,16,1,53
22820,7,89,33,87,22,52,18,20,1,15
26958,1,24,44,40,8,23,56,61,76,14
55352,19,33,33,79,22,52,47,10,61,15
9318,63,66,25,68,32,72,25,71,87,1
8533,48,23,14,68,14,82,20,46,43,82
51138,23,29,69,65,66,12,85,71,57,89
10987,56,10,46,56,87,32,86,35,81,89
10980,19,41,37,79,32,41,58,18,6,19
50813,35,25,36,48,42,21,10,21,17,65
64708,27,71,40,64,71,62,13,34,46,72
10920,82,69,80,87,46,26,47,2,80,2
150678,23,62,65,6,84,12,21,71,22,19
22818,54,0,41,0,65,46,21,43,42,39
51117,44,54,67,48,82,14,41,32,27,11
84274,66,3,36,43,79,53,53,1,31,3
51004,60,79,50,13,70,45,32,77,89,20
10229,15,16,33,75,32,46,5,56,41,23
57017,8,89,29,16,66,44,18,63,44,63
23603,48,12,33,75,44,77,67,35,10,74
23406,15,86,1,9,3,14,7,47,17,12
1353,25,53,3,46,41,15,41,60,66,7
84987,83,64,0,42,59,55,71,42,10,19
1355,57,42,13,15,40,61,88,87,53,57
51241,31,64,85,16,75,44,85,80,57,85
10063,31,33,56,79,31,44,68,63,44,63
90639,62,63,67,61,57,57,10,41,51,69
116228,31,64,56,16,22,72,24,20,61,32
1327,48,20,37,6,60,64,80,6,0,51
9377,25,78,44,52,25,21,7,21,35,24
1329,60,22,50,13,70,45,32,77,89,20
1337,1,78,9,23,38,35,10,23,45,12
1340,57,30,58,87,40,12,59,26,36,66
1345,19,2,80,68,10,34,20,63,57,61
