,0,1,2,3,4,5,6,7,8,9
148362,15,39,45,44,19,23,17,3,42,43
27154,14,21,43,11,11,4,35,38,37,12
54014,14,21,1,11,11,4,35,20,22,12
254065,22,29,46,17,36,2,9,26,32,27
55108,18,31,5,16,41,37,37,0,23,24
682,47,23,3,49,43,35,10,30,1,26
684,12,7,19,22,39,36,48,32,7,17
9044,35,25,23,43,14,25,33,4,30,18
53339,34,26,33,0,42,14,7,27,33,46
84280,11,12,26,16,2,9,26,35,41,31
121551,15,39,45,44,19,23,17,3,42,21
22903,10,35,14,30,25,10,32,46,48,14
55727,1,7,25,15,20,19,8,41,25,33
689,47,8,19,36,7,4,35,13,29,12
91408,14,18,7,11,18,4,9,14,3,25
694,4,8,9,25,28,24,47,26,16,49
10950,39,11,4,5,42,46,44,22,24,19
11120,45,33,35,9,42,14,19,11,6,37
10385,28,31,5,16,2,0,0,14,10,35
8945,46,1,5,10,2,45,0,35,41,10
699,18,23,21,4,43,37,35,41,39,45
701,13,27,15,1,30,49,31,31,13,44
9184,14,22,9,36,18,18,9,48,16,30
84811,25,43,44,19,0,32,29,31,38,13
8896,8,12,40,11,11,48,34,28,10,1
705,42,38,47,6,10,28,29,31,20,44
9689,26,13,32,32,24,12,27,1,12,38
28969,26,38,19,32,10,13,3,25,13,29
10438,3,4,22,42,12,14,41,34,4,3
56913,29,7,1,25,39,26,4,7,7,17
29071,8,20,26,16,39,0,37,0,10,16
708,31,41,40,38,41,36,37,38,39,35
9847,29,36,17,32,38,12,4,33,7,29
770,6,38,39,32,1,26,34,33,5,5
79886,19,27,12,28,29,17,42,11,2,2
51719,46,1,38,3,2,45,21,36,9,10
81617,9,20,31,7,16,37,0,28,41,35
23523,37,14,13,22,38,12,48,45,0,20
781,4,10,46,36,28,8,16,10,29,49
143384,11,23,21,10,7,48,35,20,25,33
27101,18,18,43,38,41,9,4,21,45,31
23705,23,47,34,41,24,21,29,2,28,44
253559,48,9,41,24,46,12,12,8,19,22
93664,14,37,43,11,7,4,35,13,26,12
10241,46,1,5,3,47,45,21,36,9,16
800,1,20,3,33,39,48,16,41,3,40
801,28,31,5,16,2,45,37,35,41,16
805,33,29,49,17,36,18,47,12,3,49
808,35,40,16,18,13,47,28,42,14,47
811,4,28,28,17,3,24,9,12,29,49
813,9,18,42,4,41,26,4,7,25,5
817,11,22,3,11,41,35,9,21,23,30
55450,36,46,8,21,37,41,7,23,11,32
10645,4,24,49,17,36,8,47,26,32,49
819,31,8,31,10,11,9,37,13,26,35
157922,13,49,39,6,10,28,46,33,46,22
23271,24,31,5,10,2,0,0,35,23,16
23261,24,18,7,41,41,48,4,38,18,5
55832,4,10,46,17,28,18,47,12,16,40
124583,8,41,5,16,16,0,37,35,9,24
821,46,1,38,3,47,45,21,36,9,10
10487,6,3,24,4,26,40,3,38,45,5
10486,28,31,5,10,18,0,37,20,41,24
823,29,14,13,38,17,36,48,7,23,5
824,11,20,43,16,11,37,9,14,23,24
23473,33,29,46,36,28,24,16,10,16,30
826,21,28,28,36,36,24,47,12,16,49
4076,8,1,38,38,2,9,37,0,10,16
65981,25,43,20,6,10,5,46,31,15,13
829,48,9,42,39,20,43,20,18,19,22
830,29,38,7,46,41,26,4,38,5,5
832,5,3,25,15,3,44,10,8,8,26
22900,8,31,26,16,18,9,0,0,23,35
23589,4,2,49,15,34,13,47,26,32,49
10498,28,41,43,11,11,0,0,15,41,12
55604,18,8,21,10,11,4,34,41,26,12
138199,28,18,7,7,17,6,8,0,1,35
833,46,1,38,3,2,45,21,36,9,10
79587,12,10,31,2,7,43,16,28,47,6
399726,34,33,35,45,27,17,5,11,24,34
22794,17,30,27,26,35,16,11,40,25,41
113201,18,28,17,40,8,13,23,33,29,33
64921,31,23,21,29,26,40,23,8,37,1
8573,9,31,1,48,17,6,48,20,3,30
835,15,39,45,44,19,23,17,3,42,21
836,12,10,46,10,7,48,47,14,3,39
839,8,41,11,10,2,37,37,14,23,1
9994,31,23,31,48,7,40,8,20,23,35
831,24,10,31,2,39,2,0,32,26,5
9139,6,36,24,40,46,40,10,8,46,26
865,17,42,3,48,43,43,8,28,37,45
867,6,3,34,4,26,12,2,38,3,5
868,30,0,27,35,35,16,11,40,25,41
79872,9,12,1,16,18,44,8,14,3,40
873,8,31,5,16,2,9,37,0,10,24
84869,21,28,46,36,36,24,8,12,16,24
55871,28,1,38,3,47,45,37,36,41,35
150472,11,31,40,2,43,48,26,32,10,31
10951,11,8,9,48,23,27,35,28,26,40
84733,28,12,26,7,11,37,0,20,10,35
11335,47,7,26,29,18,44,23,28,1,45
23468,46,1,38,3,2,45,21,36,9,10
23466,26,43,47,13,24,49,22,25,5,44
25776,5,23,37,29,43,40,23,28,37,45
57545,8,20,26,7,16,48,4,32,43,40
55749,24,20,40,2,18,37,0,14,41,40
57805,11,31,37,29,7,9,8,35,37,45
79839,11,18,11,48,18,9,37,20,10,31
203260,15,39,45,44,19,23,17,3,42,21
153733,46,1,38,3,47,45,21,36,9,10
29070,15,39,45,44,19,23,17,3,42,21
84317,22,36,46,15,36,2,23,26,22,49
150275,12,36,49,15,3,13,23,48,16,6
151903,12,41,1,16,8,2,9,10,47,1
160857,42,43,44,35,30,29,25,34,38,13
115098,41,13,32,35,10,33,39,1,12,48
202243,12,36,3,15,3,43,45,38,16,39
81576,4,0,24,47,9,5,30,17,25,15
64753,5,36,21,49,26,35,10,41,37,26
339230,8,12,5,10,2,0,37,35,41,16
165055,17,30,27,4,41,40,4,28,45,45
64770,43,21,24,4,30,12,3,47,36,5
100129792,44,27,15,31,30,34,6,31,13,44
347475,33,28,11,36,36,18,40,10,47,24
154467,11,41,1,2,18,2,45,10,29,24
203238,1,12,9,48,18,48,16,32,23,1
129881,46,1,5,3,2,0,21,0,43,16
51244,43,0,0,35,38,39,38,33,25,15
343099,47,36,25,25,43,35,23,15,22,26
57821,27,23,21,29,7,40,8,30,39,6
55088,25,38,39,26,30,39,2,29,36,11
55246,15,39,45,44,44,23,17,3,42,43
25901,11,31,37,16,2,0,37,0,41,16
79140,18,36,19,39,43,44,34,13,39,45
91057,24,37,31,7,17,6,8,32,47,1
124808,14,37,7,4,9,12,45,21,45,25
57003,6,21,24,38,1,12,4,47,36,5
152137,11,31,37,16,16,37,34,41,26,24
51019,13,16,41,24,45,38,14,39,25,23
131076,25,15,15,35,22,7,6,31,46,13
29080,41,13,35,34,49,33,43,1,12,8
8030,43,49,20,46,9,12,12,47,46,11
285331,1,3,39,7,1,39,38,25,45,42
84318,17,3,27,26,35,16,11,40,25,41
83987,28,31,5,3,2,9,37,0,41,16
151887,24,31,31,15,18,37,26,32,39,24
79780,48,9,42,39,20,19,20,18,19,22
338657,30,27,44,31,24,32,6,47,28,44
317762,33,8,1,2,7,18,0,32,3,30
55704,24,10,28,2,7,13,9,21,29,30
440193,3,45,22,42,42,31,31,11,4,34
60492,12,2,17,25,24,36,12,32,31,41
55297,29,14,13,22,38,5,38,45,0,17
54520,29,38,21,1,24,36,4,7,0,20
90324,31,47,25,41,16,21,2,28,29,5
54535,8,20,5,11,11,0,0,21,1,16
83605,28,20,5,16,2,9,37,20,10,16
890,24,20,37,2,18,48,0,48,39,31
891,8,31,5,16,2,0,37,35,41,24
57820,6,38,24,32,1,32,12,47,5,5
9133,8,18,7,7,18,9,45,0,47,17
892,26,30,17,4,1,12,3,47,5,29
595,11,12,13,48,41,9,4,38,3,31
894,11,23,26,10,16,37,8,35,1,33
23582,21,10,9,15,3,8,40,10,16,6
899,4,22,46,2,36,2,16,26,32,40
900,41,13,32,35,49,33,1,29,12,48
901,20,33,8,8,27,17,7,11,6,19
902,6,18,7,4,9,40,4,41,47,25
10983,13,45,20,46,32,7,29,2,13,42
54619,22,29,49,25,34,13,11,40,31,41
8812,0,0,25,47,48,32,10,17,18,25
57018,18,36,9,15,3,36,48,21,0,39
81669,46,1,38,3,47,45,21,36,9,10
904,16,33,35,37,40,22,5,9,11,37
905,29,18,7,4,39,26,4,7,45,5
219771,43,43,44,1,24,49,29,31,36,44
151195,24,47,11,41,34,13,2,21,18,5
9738,27,8,1,48,23,27,34,28,39,30
9973,28,12,26,10,16,48,21,0,23,16
54462,12,30,27,25,24,16,17,40,42,42
10576,25,15,47,31,48,31,6,31,49,48
7203,30,27,2,19,35,29,31,19,49,36
10575,6,30,39,26,1,16,3,47,5,42
22948,43,30,34,4,39,12,3,7,18,5
908,34,33,12,9,27,17,18,11,24,32
10574,11,18,7,38,41,9,0,35,39,1
10694,27,32,9,33,23,27,35,14,34,49
51622,31,31,5,29,18,9,8,0,23,30
221960,18,10,46,15,7,18,8,14,23,1
977,24,36,40,15,16,2,8,14,1,33
8763,42,43,47,31,22,31,25,29,4,13
4345,23,47,34,41,46,21,12,6,18,5
100133941,45,26,8,9,12,17,18,11,6,32
80381,24,18,3,4,39,26,20,21,25,5
23607,48,9,42,40,20,19,20,18,19,22
10421,1,12,43,10,18,9,26,32,29,35
4179,47,37,19,36,41,4,26,41,37,25
961,6,38,39,6,30,12,12,33,18,42
966,28,31,5,16,2,9,26,35,9,10
967,29,47,7,22,17,12,4,38,0,1
975,5,7,19,39,20,43,10,18,19,26
9308,0,0,0,47,38,5,30,17,18,15
4267,4,29,29,17,36,24,40,12,16,27
81602,35,25,23,18,14,3,33,4,30,18
8872,25,13,22,35,49,33,41,31,12,38
8555,19,33,4,8,27,17,18,5,24,34
8881,25,27,2,6,24,7,12,29,49,13
8697,28,12,5,16,2,45,37,35,41,35
994,12,3,19,22,38,6,38,45,0,6
996,42,26,12,28,32,34,42,34,4,2
997,15,39,45,44,19,23,17,3,42,21
11140,21,18,1,25,8,36,16,38,39,17
55664,18,41,26,10,16,35,26,14,22,33
51362,21,10,31,11,18,2,16,14,23,33
998,11,37,3,15,7,35,23,28,39,45
8476,37,14,13,38,38,26,48,7,47,20
9578,18,23,11,25,26,44,23,30,47,33
10602,5,41,1,29,18,4,35,13,10,24
56882,28,1,5,3,2,0,21,0,41,16
56990,18,8,43,29,26,44,8,38,3,26
988,8,20,43,16,7,35,34,28,29,40
79577,43,47,20,46,26,32,3,47,31,11
113130,48,9,42,24,20,40,10,13,19,22
55536,25,48,44,0,33,34,46,43,35,13
55143,23,47,34,41,29,21,2,6,26,5
1009,48,9,41,46,45,19,14,39,19,22
1000,29,38,25,6,1,12,8,8,5,42
222256,15,39,45,44,19,11,17,3,42,43
29965,46,1,38,3,47,45,21,36,9,10
10423,48,16,0,24,45,19,14,18,19,22
983,8,31,40,10,18,0,9,14,10,16
8558,28,20,26,16,16,9,8,35,41,16
984,18,18,9,25,16,40,8,41,45,1
51755,31,21,7,25,9,26,2,38,45,5
8621,46,1,38,3,47,45,21,36,9,10
5218,11,31,40,7,17,6,4,35,43,24
5127,41,44,32,34,49,33,1,1,12,38
5128,13,45,20,14,1,49,46,1,15,11
23097,48,16,41,24,45,38,14,39,19,23
1017,29,18,42,48,20,19,45,32,16,39
10263,47,21,11,2,39,26,45,32,23,1
1019,12,10,40,7,8,43,35,10,7,39
51654,11,8,37,16,16,37,0,38,47,1
55755,28,31,5,16,11,0,37,35,10,16
80279,46,1,38,3,47,45,21,0,9,10
1021,41,13,32,32,49,33,39,1,12,38
1022,13,43,39,32,48,39,22,33,13,42
1024,28,31,40,3,2,9,0,0,23,30
1025,33,28,29,17,36,8,9,12,16,27
54901,15,39,36,23,44,11,15,3,17,43
1027,9,12,1,48,2,48,0,35,39,40
1028,31,7,1,4,17,26,4,32,7,30
55602,21,28,28,36,3,2,40,10,8,33
91368,19,48,36,23,33,29,15,16,17,48
1036,5,42,21,40,26,32,10,8,25,25
30850,38,4,22,37,12,7,6,24,40,3
8760,36,19,30,20,21,10,13,46,48,32
55573,6,18,39,4,9,26,22,25,18,5
9425,48,9,42,39,20,43,4,18,19,33
1051,35,25,23,12,14,25,33,4,30,18
1052,6,12,11,29,41,6,4,7,39,39
1054,8,20,37,16,16,0,37,14,41,24
10153,47,7,3,29,43,44,23,13,29,27
27443,26,43,44,6,24,49,29,21,13,44
27440,28,20,31,10,2,48,0,35,23,30
10658,31,8,43,36,16,35,45,10,1,35
10659,31,23,37,29,18,9,26,20,43,40
1952,33,29,29,40,34,18,9,26,16,25
1059,1,36,37,15,17,35,8,38,0,6
92806,12,12,1,25,39,35,48,38,7,1
1060,23,17,34,41,29,21,42,6,28,5
1062,8,31,43,16,2,0,34,15,43,24
1063,0,37,24,47,38,13,2,21,22,15
64946,9,47,19,15,26,13,23,41,18,33
55835,43,49,24,1,46,8,12,25,36,25
64105,28,1,38,3,47,45,21,36,9,10
55839,31,12,1,16,41,9,4,28,23,24
55166,29,3,24,49,26,40,4,8,45,42
79682,7,25,23,43,14,42,33,4,30,18
201161,32,5,33,42,31,29,25,16,35,32
387103,42,45,15,37,22,14,25,34,21,48
201254,47,23,3,29,7,35,10,41,1,45
9731,11,18,37,10,41,9,26,32,39,1
153241,5,23,13,40,17,40,48,45,0,6
57562,37,41,13,22,17,36,48,7,45,17
145508,31,20,7,48,18,37,35,20,22,30
9662,1,20,26,10,16,0,4,14,1,35
22995,22,2,49,6,24,8,22,33,31,29
22832,5,32,43,29,43,44,23,30,29,45
22897,8,41,43,11,11,4,35,14,10,12
9859,1,31,43,29,17,6,4,20,45,31
11190,24,21,24,7,9,26,4,14,45,5
80184,19,45,12,9,33,31,25,11,2,3
85459,36,35,30,20,21,41,32,46,44,14
9857,12,18,46,7,41,48,16,48,16,1
95681,13,16,41,24,48,38,14,39,40,23
80817,25,48,2,13,33,20,41,43,49,36
9702,43,21,25,1,9,12,12,47,36,25
285753,6,3,39,49,43,32,38,8,37,26
80254,47,23,21,29,26,48,23,28,22,24
23177,46,20,40,3,2,37,26,0,41,31
80321,41,43,32,34,49,33,39,1,12,38
84131,11,23,5,16,41,9,26,0,3,24
51134,38,45,10,37,32,28,25,19,35,34
84902,26,30,24,4,1,32,12,47,5,11
90799,6,7,24,32,39,26,12,7,45,42
79598,37,42,13,22,38,5,38,45,0,20
10390,27,32,3,48,7,27,26,48,34,33
64781,24,18,7,38,39,36,48,7,5,1
29956,26,43,44,6,24,39,29,47,46,42
79603,13,16,41,24,45,38,14,39,13,23
91012,32,44,33,37,31,22,41,27,21,13
253782,9,31,31,7,16,9,26,28,3,31
8824,8,20,26,10,11,4,34,7,29,24
1069,24,37,46,2,18,2,16,15,10,31
1070,11,23,37,15,7,35,8,20,43,6
29105,14,10,26,16,16,37,37,20,23,33
112942,22,24,29,17,34,24,12,12,8,27
57587,18,12,26,7,41,37,26,28,41,31
10428,28,31,37,10,7,9,0,0,41,31
1072,43,47,39,6,24,13,38,7,0,20
1073,14,41,43,11,16,4,35,48,43,12
8837,28,31,31,11,16,0,37,48,41,24
8545,44,49,17,31,38,32,27,19,46,0
84952,15,39,45,44,19,23,17,3,42,45
10668,31,32,3,33,23,27,16,32,43,30
10036,33,37,46,2,36,13,47,15,16,40
283489,23,27,44,28,29,21,42,6,15,4
118487,27,8,31,33,23,27,48,32,34,40
400916,41,13,32,32,49,32,3,1,12,38
51142,44,4,22,14,33,34,31,31,35,13
54927,37,14,13,22,38,36,48,45,0,17
131474,11,32,37,7,23,0,35,35,10,30
84269,15,39,45,44,19,23,17,3,42,21
84303,12,14,39,25,9,36,48,7,5,11
79145,18,31,3,11,16,0,34,15,41,16
1105,33,37,3,11,36,4,47,12,22,25
9557,33,22,29,2,36,24,45,15,22,40
1106,30,38,20,1,48,32,3,25,5,42
1107,0,18,7,47,17,6,30,20,39,31
1108,37,18,7,7,17,6,48,45,0,17
84181,11,31,26,29,41,44,26,38,37,33
55636,22,28,29,17,43,8,40,26,32,49
57680,6,43,24,1,30,39,22,33,5,5
80205,1,23,40,29,7,6,23,15,22,6
1111,37,14,13,22,38,5,38,45,0,20
55743,21,10,26,10,8,2,8,48,10,33
1113,42,27,2,13,24,7,29,29,38,11
1114,28,31,1,7,2,9,0,0,22,1
26511,0,0,0,35,9,5,30,17,18,15
66005,47,37,43,11,11,4,35,32,29,12
1119,28,20,5,16,2,0,0,0,23,24
1121,43,30,44,31,24,39,29,47,46,44
1122,48,9,42,39,20,19,20,18,19,22
5119,22,24,49,2,34,18,47,48,32,30
57132,21,28,11,15,8,43,23,10,8,26
27243,46,1,38,3,2,45,21,36,9,10
25978,21,37,17,25,8,2,27,15,31,29
51652,3,4,15,14,5,34,31,24,40,36
29082,46,1,38,3,47,45,21,36,9,10
128866,5,23,28,49,43,43,23,41,37,45
100307126,33,28,28,47,7,2,16,15,8,35
51510,14,23,40,16,7,9,26,41,29,31
91782,24,18,1,15,16,48,9,28,39,31
1123,46,1,5,3,47,45,21,0,41,16
1124,3,44,6,42,5,14,44,16,21,34
26973,6,23,43,29,43,40,26,38,43,25
11261,15,2,17,40,19,43,27,3,31,29
91851,33,32,3,7,7,37,34,15,26,30
1138,29,16,39,14,45,12,12,7,5,11
1140,27,32,1,33,23,27,35,14,34,30
54921,7,38,17,46,30,39,27,19,46,29
26097,13,27,24,4,38,39,38,33,36,20
1147,21,21,43,36,11,4,16,21,43,12
91612,47,18,45,44,19,23,0,28,42,43
9391,5,0,21,47,26,13,30,17,8,15
57019,23,38,39,41,1,13,42,25,31,5
148523,15,39,45,44,19,23,17,3,42,21
10519,31,42,37,40,43,40,8,41,3,33
10518,1,18,31,48,17,6,8,45,3,35
51550,31,37,37,10,41,9,0,28,7,6
9541,32,44,6,0,22,34,25,24,30,46
1153,9,47,29,41,34,13,2,28,16,5
55847,14,36,29,36,3,2,40,10,8,27
493856,30,21,39,46,1,12,45,47,5,5
10370,37,23,40,29,26,40,8,41,37,45
26586,4,24,49,25,34,8,47,26,32,49
150468,15,39,39,32,19,49,17,33,5,42
10970,1,14,13,25,23,26,35,32,36,5
9793,41,38,39,32,1,12,39,1,5,42
1152,47,42,25,49,43,44,23,30,43,26
51192,5,14,25,29,9,6,4,21,39,1
1163,18,21,7,38,1,12,4,7,3,39
1164,28,20,5,10,2,45,37,35,10,35
23332,12,21,13,22,9,36,48,47,7,17
23122,11,8,31,48,18,48,8,38,10,31
23155,45,11,48,21,15,1,5,23,11,9
1182,19,33,12,9,27,17,18,11,33,9
1184,21,10,17,17,36,2,27,12,26,29
9069,42,5,33,37,22,34,31,34,21,46
1364,18,10,9,15,8,43,10,12,8,26
9074,29,14,13,22,39,12,22,45,5,17
56650,8,1,38,3,2,0,0,0,9,24
1047,47,23,7,29,26,44,8,20,22,6
1192,47,8,21,49,43,44,35,30,37,26
25932,33,36,46,2,28,13,2,26,32,40
9685,20,46,48,21,15,30,44,49,11,9
6249,14,20,40,11,11,0,26,14,10,24
25999,13,49,24,4,1,12,22,47,46,11
1195,28,1,5,3,2,45,37,36,41,16
1196,44,45,10,43,14,42,33,4,30,4
1198,37,14,13,22,17,5,38,45,0,20
57396,28,31,31,16,2,37,26,20,1,39
79789,12,3,1,15,8,36,45,32,3,31
1203,48,16,19,24,45,38,14,18,13,23
1207,46,1,38,3,2,45,37,36,9,10
9575,0,0,0,35,38,5,30,17,20,15
10978,24,37,17,25,46,26,45,38,7,29
8192,7,25,23,12,14,25,33,4,30,18
1209,43,43,39,46,30,12,22,47,46,20
81037,17,36,27,15,35,16,4,40,5,5
10845,28,1,38,3,47,9,21,35,9,31
63967,1,20,37,7,41,6,16,15,1,24
22883,21,37,43,11,8,35,35,12,8,12
1211,33,24,9,17,36,8,40,12,16,49
1212,24,12,26,7,18,37,23,14,39,31
1213,29,14,7,22,39,36,48,7,0,17
1191,33,28,9,36,28,18,40,48,16,49
23059,28,31,11,29,18,9,26,14,41,35
55907,31,47,29,7,39,37,16,41,3,35
134147,12,28,49,36,28,2,16,12,31,6
152100,6,47,1,41,46,21,2,41,25,5
56942,46,31,26,10,2,0,21,0,41,35
80790,2,26,36,0,44,11,19,2,17,7
51727,4,12,46,2,34,18,9,21,47,35
84319,9,12,1,16,18,37,0,0,41,35
123920,11,8,40,29,7,37,0,13,3,45
54918,18,20,3,10,2,0,34,38,41,12
112616,21,28,9,36,28,2,34,10,16,33
152189,28,12,5,16,18,0,0,35,10,16
23070,43,38,39,32,45,12,12,25,5,5
55783,12,3,19,22,1,36,48,45,25,17
7555,1,23,31,38,18,9,8,13,1,45
55748,11,23,43,29,39,48,23,10,41,1
255919,37,23,43,15,17,6,45,45,47,6
10175,28,20,5,16,2,0,0,35,41,10
29097,24,10,26,48,41,9,37,0,41,1
22866,22,29,49,17,28,8,16,26,16,49
154043,15,39,45,44,19,23,17,3,42,21
1265,15,39,45,44,19,23,17,3,42,21
1266,28,20,40,3,2,0,37,0,10,16
23019,29,37,37,38,8,35,8,21,7,39
25904,47,8,9,39,43,44,23,13,22,39
4848,12,14,25,25,1,35,27,21,47,29
4849,31,32,31,33,23,27,34,28,26,49
4850,28,41,37,11,2,0,35,0,41,35
57472,15,39,45,23,44,39,17,3,17,21
246175,46,31,5,3,2,9,37,36,41,16
29883,30,48,2,19,35,20,11,43,35,36
9337,22,22,17,25,16,37,27,48,47,29
9125,11,20,1,10,16,48,0,35,23,31
1267,1,47,31,41,7,2,2,21,16,39
27013,1,12,11,38,39,9,4,0,41,6
10330,42,27,2,13,32,34,6,2,49,4
10695,31,41,1,48,7,44,4,48,3,30
163882,41,13,32,32,10,49,1,1,12,38
54875,0,37,19,47,20,44,30,17,1,15
26047,1,12,31,48,16,48,0,28,3,1
11064,24,20,37,10,8,35,8,14,1,31
55744,48,16,41,24,45,38,29,39,19,22
28958,46,1,5,3,47,9,21,36,9,10
493753,18,23,9,48,18,27,4,38,37,33
388753,28,12,5,16,2,37,0,35,10,10
65260,27,32,3,33,18,27,48,28,34,30
80347,6,39,24,4,19,40,17,3,18,29
9382,6,3,7,38,1,26,3,7,5,42
22796,9,12,31,48,16,37,26,28,3,40
83548,46,1,38,3,47,45,21,36,9,16
25839,46,31,5,16,2,9,26,0,23,16
10466,33,24,49,36,36,2,47,12,16,27
57511,6,20,31,25,18,43,45,21,25,25
8161,11,22,9,2,34,2,47,32,22,24
80781,37,14,44,22,38,7,38,45,20,20
1278,12,12,11,7,39,26,4,38,7,31
1282,9,18,31,7,11,26,4,32,39,40
1284,0,0,0,47,41,5,30,17,18,15
10087,18,21,25,4,26,2,45,7,37,40
1287,37,8,1,4,17,40,4,32,23,5
1288,13,17,34,28,29,31,42,6,28,2
1291,13,43,15,14,45,38,29,39,13,23
79709,29,10,25,47,38,13,30,48,29,15
150684,23,38,24,46,9,7,12,47,5,4
51397,11,12,31,16,18,37,26,14,23,31
51122,24,31,26,10,7,9,37,15,43,35
54939,41,15,32,34,49,33,46,1,12,38
28991,23,17,34,41,29,21,2,6,5,5
170622,43,3,24,4,26,26,22,8,47,25
149951,33,29,29,17,36,24,47,12,32,49
54951,24,20,26,16,2,37,0,14,23,35
29099,12,18,1,25,39,36,16,10,16,1
1312,18,22,37,15,16,2,45,14,22,31
1314,14,12,26,11,16,0,37,14,1,35
1315,47,28,46,15,8,18,16,48,16,40
9276,12,36,25,25,1,35,3,13,16,39
11316,9,21,43,7,41,37,0,20,39,12
22820,12,37,39,17,3,13,45,48,16,11
26958,26,27,24,1,1,32,3,8,13,42
55352,31,8,13,38,9,40,4,13,25,20
9318,23,0,34,28,29,21,2,17,28,2
8533,24,12,26,48,2,9,4,48,41,35
51138,11,41,43,10,11,4,34,15,26,12
10987,8,20,31,48,7,0,34,20,10,35
10980,31,8,37,7,16,6,4,13,39,39
50813,46,1,38,3,47,45,21,36,9,10
64708,25,15,44,31,22,28,29,24,20,0
10920,42,15,20,6,12,49,29,29,49,7
150678,17,30,27,26,35,20,11,40,45,41
22818,1,41,1,29,18,6,8,32,3,1
51117,32,45,15,37,5,34,25,2,4,48
84274,26,38,39,1,9,12,12,25,36,25
51004,33,10,46,2,8,18,47,48,8,49
10229,1,18,7,10,17,6,4,7,39,39
57017,30,27,2,14,35,20,11,43,49,36
23603,31,37,3,38,16,27,26,41,26,40
23406,22,47,29,41,34,13,30,26,18,5
1353,25,27,44,32,24,28,3,47,15,44
84987,23,47,34,41,29,21,42,6,28,5
1355,28,31,5,10,2,0,37,0,9,16
51241,24,12,37,2,11,48,0,20,22,40
10063,11,12,11,29,26,9,0,38,29,24
90639,14,37,1,29,28,35,23,28,22,45
116228,9,41,1,33,16,27,35,41,34,6
1327,18,37,7,7,16,6,8,28,47,45
9377,31,8,7,4,18,6,4,38,3,5
1329,32,16,41,24,45,38,14,39,40,23
1337,26,38,20,46,30,39,12,25,31,11
1340,8,8,43,10,18,9,26,38,22,16
1345,0,0,0,47,38,5,30,17,25,15
1347,11,23,37,36,8,48,23,15,22,40
9167,46,1,38,3,47,45,21,36,9,10
1349,0,0,7,47,17,6,30,17,1,15
1350,45,11,12,9,27,17,18,11,6,3
1351,9,23,1,48,18,9,26,41,23,30
1362,3,44,10,37,22,14,25,27,4,46
1363,1,20,43,48,16,6,8,20,47,35
80315,27,32,31,33,23,27,35,41,34,45
8904,11,23,28,36,43,43,8,13,8,26
8895,46,1,38,3,47,45,21,36,9,10
144402,28,20,31,7,2,37,26,35,23,35
55313,23,17,12,28,29,31,42,34,49,2
53981,37,14,13,48,17,6,48,32,22,17
51692,0,0,25,47,46,13,30,17,25,15
54973,28,31,26,10,16,9,26,38,41,31
10898,18,47,11,41,39,40,2,41,18,39
11052,8,31,5,16,2,0,37,0,10,16
79869,14,37,26,29,18,2,26,28,26,30
1376,5,32,3,33,23,26,35,28,34,27
54504,9,41,1,48,18,48,9,41,47,30
56265,12,47,39,41,39,21,2,48,18,5
1381,34,33,33,9,27,17,5,16,6,34
1382,47,42,1,29,20,44,8,30,29,45
8738,31,7,31,7,20,44,20,38,39,1
57585,24,36,7,15,39,35,4,38,7,5
51185,22,29,49,17,28,8,16,26,32,49
27297,17,48,27,26,35,20,11,40,31,41
1385,22,10,28,36,8,24,47,12,22,25
10488,6,47,34,41,29,21,2,6,28,5
64764,46,1,38,3,47,45,21,36,9,10
148327,9,31,31,29,7,40,26,28,47,26
1387,22,10,11,15,34,13,45,48,8,40
58487,46,1,38,16,2,45,21,0,41,35
8804,28,37,37,2,41,35,8,35,23,16
78987,46,1,38,3,47,45,21,36,41,10
79174,45,26,6,42,27,17,19,11,6,46
1390,28,12,31,10,18,9,26,20,1,31
1397,26,49,13,40,1,12,3,45,36,5
9419,46,1,5,16,2,45,21,35,9,10
83690,32,26,12,9,33,31,49,11,38,34
1398,9,41,40,2,18,2,0,48,47,31
1399,30,48,2,13,32,32,11,43,20,0
54675,33,0,7,47,39,13,9,48,25,39
1400,2,34,48,37,6,1,41,16,11,37
643911,26,49,47,40,48,28,27,33,13,0
51340,46,20,5,3,2,45,0,0,9,16
54677,18,8,21,7,7,35,35,41,39,45
10491,28,23,11,15,7,35,16,35,43,1
1407,20,34,8,21,40,10,13,23,27,9
1416,31,1,5,3,47,9,37,0,9,35
131544,1,18,7,22,39,36,48,38,45,17
1429,28,12,43,16,2,37,26,20,41,31
9946,15,39,45,44,19,23,17,3,42,43
1431,6,30,24,4,1,26,48,7,5,11
51380,9,18,31,25,11,6,4,7,7,39
7812,47,42,3,40,46,40,10,30,22,45
1434,30,30,24,13,35,40,3,25,45,11
55454,6,21,24,4,17,40,4,41,45,5
1452,41,13,32,35,49,33,39,1,12,38
122011,11,8,37,29,18,48,23,13,41,35
1453,22,2,17,41,46,8,27,8,31,29
1454,31,12,43,10,11,35,37,20,39,35
53944,8,23,3,11,11,44,35,35,3,31
1455,9,8,43,33,23,27,34,15,34,30
1456,43,3,25,25,10,39,10,8,5,11
1457,6,49,0,1,45,5,3,8,46,25
1459,29,3,27,26,9,43,23,32,25,25
283106,46,1,38,3,47,45,21,36,9,10
1460,16,4,10,37,31,22,19,23,35,32
79848,37,14,13,22,17,36,38,45,0,20
81566,22,29,49,17,28,8,47,26,16,27
