,0,1,2,3,4,5,6,7,8,9
148362,23,14,53,33,12,13,5,68,52,51
27154,55,3,39,47,31,27,53,36,61,67
54014,14,0,57,44,69,31,39,47,35,69
254065,64,11,64,4,29,58,36,50,11,23
55108,35,35,68,58,21,9,55,67,19,12
682,52,44,43,1,33,27,10,21,1,46
684,26,59,45,13,13,63,49,57,15,40
9044,22,36,60,18,65,43,17,25,40,9
53339,11,52,58,17,58,6,56,3,25,52
84280,60,10,10,56,23,23,19,33,61,51
121551,46,54,15,37,40,62,21,61,47,42
22903,3,31,4,37,39,3,58,55,22,3
55727,47,39,18,60,27,11,43,10,51,51
689,34,8,8,18,45,15,20,14,9,41
91408,50,10,0,7,48,47,27,64,37,51
694,37,43,29,69,49,28,67,37,27,17
10950,38,7,66,37,39,3,33,60,14,29
11120,2,9,43,65,31,4,51,16,24,31
10385,5,47,1,49,59,34,23,38,37,14
8945,56,68,53,21,12,21,19,64,41,29
699,47,39,59,19,66,66,51,63,51,56
701,48,19,12,6,64,65,32,40,41,36
9184,62,61,18,60,27,15,8,14,32,14
84811,31,23,8,29,28,64,60,38,41,31
8896,5,36,18,46,31,23,43,11,42,14
705,27,27,43,65,6,4,10,2,24,38
9689,52,3,67,20,36,66,41,21,61,68
28969,36,25,18,40,18,19,4,13,9,66
10438,10,17,51,62,10,1,24,64,52,43
56913,2,9,39,10,19,41,19,38,20,15
29071,2,3,2,20,6,27,61,21,8,14
708,51,41,57,47,36,19,39,47,18,34
9847,55,9,18,1,18,23,43,14,46,34
770,36,67,67,47,35,29,4,14,62,31
79886,22,24,35,5,45,12,22,18,20,62
51719,36,44,18,10,27,15,43,21,8,38
81617,27,27,43,65,28,4,10,2,24,46
23523,10,12,45,17,62,28,57,3,15,13
781,1,18,56,18,3,14,62,8,62,55
143384,68,16,27,15,54,30,38,55,10,24
27101,53,60,64,57,50,42,3,48,11,49
23705,5,10,8,50,33,64,4,33,45,60
253559,28,58,48,53,20,51,66,20,55,8
93664,45,31,7,61,15,28,18,20,2,33
10241,50,30,49,21,8,38,4,35,22,0
800,2,44,16,65,6,4,10,2,64,46
801,7,25,35,60,23,66,23,19,7,15
805,34,32,55,28,21,34,46,26,52,32
808,60,9,18,20,34,27,53,36,46,67
811,5,15,39,65,31,15,10,27,1,46
813,35,35,61,52,45,2,48,67,19,12
817,52,9,14,47,36,66,53,21,64,38
55450,46,32,53,67,55,13,21,17,38,18
10645,40,15,43,47,36,47,41,43,39,68
819,40,54,20,50,33,34,47,64,26,44
157922,54,55,30,55,51,57,26,61,54,8
23271,21,20,45,63,32,56,46,58,60,11
23261,30,62,19,42,25,8,34,23,21,2
55832,29,39,68,67,4,22,48,66,19,56
124583,25,18,56,23,3,46,62,8,13,55
821,47,22,68,58,66,48,48,56,19,4
10487,46,16,15,40,24,10,47,64,22,3
10486,5,1,14,49,34,66,4,13,62,58
823,44,13,44,11,46,7,49,57,16,50
824,63,1,5,29,34,53,41,18,20,66
23473,3,54,20,25,14,67,42,26,51,9
826,7,61,5,60,27,31,43,14,39,66
4076,36,18,56,18,3,34,62,8,13,9
65981,38,14,46,34,54,67,47,68,22,21
829,40,67,49,47,28,37,27,63,18,15
830,34,10,67,18,3,29,62,33,13,14
832,20,2,46,17,17,51,57,3,47,6
22900,63,26,55,68,21,13,5,67,5,9
23589,1,4,23,46,3,38,2,8,30,50
10498,29,8,38,67,66,48,42,35,44,22
55604,49,16,27,15,1,9,42,26,3,24
138199,23,22,23,50,33,34,22,19,8,9
833,3,54,4,46,59,68,25,17,12,18
79587,43,4,30,15,39,62,0,17,0,29
399726,35,64,68,58,66,48,7,56,19,56
22794,7,61,62,60,34,11,8,25,42,66
113201,60,25,14,1,19,12,53,27,61,34
64921,16,32,4,7,65,43,63,25,40,18
8573,62,41,14,60,31,66,61,21,61,34
835,40,26,67,1,23,2,22,19,44,4
836,52,44,39,1,31,41,41,11,59,25
839,40,23,39,68,33,53,12,38,62,68
9994,24,31,26,3,30,61,69,57,57,52
831,36,18,56,18,3,29,43,8,13,55
9139,5,10,49,40,12,23,19,35,7,9
865,22,68,60,46,33,3,14,25,40,41
867,60,25,39,47,23,12,53,36,1,38
868,8,68,40,21,65,11,21,65,12,18
79872,64,53,28,22,25,39,40,53,36,1
873,41,50,54,16,37,35,44,9,49,44
84869,2,27,43,20,36,12,10,14,24,46
55871,40,67,39,47,31,66,41,43,40,15
150472,40,68,9,50,48,34,64,11,37,15
10951,13,7,4,37,2,1,21,60,14,6
84733,47,64,16,14,28,48,7,56,51,60
11335,55,9,52,29,18,27,43,11,61,25
23468,51,0,57,50,16,31,39,47,18,25
23466,60,15,2,65,6,4,10,2,24,46
25776,2,27,43,65,34,4,61,2,24,68
57545,47,9,61,14,4,37,7,56,51,4
55749,51,26,2,47,69,31,39,63,18,5
57805,26,12,36,9,5,44,14,22,10,43
79839,32,7,38,28,55,56,46,51,66,22
203260,55,61,14,1,31,12,41,14,32,38
153733,45,29,63,31,61,61,36,12,29,27
29070,48,32,1,6,36,15,42,69,7,9
84317,3,32,9,28,40,55,58,68,31,3
150275,27,27,43,65,6,4,10,2,1,46
151903,15,3,53,40,8,3,4,25,22,31
160857,33,11,64,3,42,8,36,48,11,57
115098,1,25,35,20,19,47,12,33,45,67
202243,32,32,20,45,16,38,4,13,38,41
81576,34,23,38,2,2,55,47,13,12,29
64753,16,26,49,47,33,53,4,36,59,66
339230,15,68,15,49,55,68,47,13,7,18
165055,25,36,60,23,8,46,62,8,40,58
64770,4,52,36,55,17,33,26,4,17,49
100129792,46,32,16,34,2,38,64,51,22,18
347475,3,54,37,53,5,0,14,26,22,22
154467,62,24,52,29,23,15,22,11,20,66
203238,51,41,57,20,69,19,39,63,18,69
129881,54,52,51,41,58,59,18,20,48,8
51244,41,43,54,69,49,35,67,37,27,17
343099,12,48,17,66,15,50,36,12,29,35
57821,56,45,55,49,12,53,4,26,37,31
55088,8,42,40,35,68,16,30,65,34,64
55246,42,54,38,2,24,21,47,69,41,45
25901,27,27,43,65,19,4,10,2,1,46
79140,14,26,57,44,69,31,39,36,35,69
91057,35,41,18,68,4,2,43,13,39,4
124808,23,32,23,45,10,3,24,66,52,32
57003,25,18,49,18,31,53,62,18,20,31
152137,19,59,46,63,52,44,1,4,33,40
51019,55,15,35,20,45,53,20,43,9,14
131076,35,39,68,14,66,47,20,56,5,56
29080,17,50,54,6,37,35,67,9,49,17
8030,10,17,51,62,10,1,24,6,52,43
285331,14,1,57,44,28,19,39,47,18,69
84318,47,39,59,19,4,48,7,10,44,5
83987,22,64,49,68,65,29,17,18,45,5
151887,40,23,5,10,8,66,19,11,61,9
79780,63,39,55,50,66,15,20,63,61,14
338657,4,55,7,53,52,30,29,49,55,33
317762,36,25,18,10,18,13,53,21,46,31
55704,68,16,27,39,1,10,38,29,3,24
440193,46,36,15,21,40,3,27,35,22,58
60492,20,20,11,63,2,20,25,58,53,30
55297,55,68,1,40,34,27,51,14,39,15
54520,7,61,2,60,27,11,8,69,32,34
90324,55,26,2,1,23,12,61,27,39,34
54535,42,7,30,13,5,28,1,58,66,7
83605,8,65,40,32,57,26,30,54,34,65
890,67,42,40,35,68,16,48,65,5,64
891,46,54,23,45,48,47,64,64,59,15
57820,40,67,39,14,36,66,51,27,46,46
9133,46,21,15,67,24,21,21,51,38,37
892,35,39,68,52,66,2,55,67,19,12
595,38,37,15,56,12,62,64,26,22,66
894,10,59,17,62,44,59,11,15,25,53
23582,36,15,2,1,6,12,53,21,1,38
899,22,36,49,7,14,3,4,69,40,9
900,52,27,43,5,6,12,10,2,24,38
901,68,2,45,8,60,20,14,51,55,11
902,52,61,5,20,23,23,53,14,32,68
10983,26,31,4,34,5,55,47,51,47,37
54619,17,19,13,38,11,69,15,42,56,36
8812,2,27,41,20,19,12,61,2,1,46
57018,60,9,5,14,34,12,51,63,64,51
81669,27,44,16,5,28,37,10,38,59,31
904,40,26,67,19,36,47,12,21,61,5
905,46,30,47,21,10,1,1,6,31,6
219771,14,0,57,44,69,31,39,47,35,69
151195,2,3,35,5,6,12,10,2,64,38
9738,23,32,51,67,14,1,23,6,10,32
9973,16,63,10,68,48,43,14,68,45,22
54462,2,25,2,1,6,12,41,21,24,38
10576,63,25,35,40,34,12,53,21,64,9
7203,24,60,58,64,44,58,36,12,57,20
10575,55,9,52,5,23,53,53,38,32,9
22948,41,50,50,16,47,35,44,37,49,17
908,31,23,12,56,35,62,39,26,41,3
10574,26,21,11,37,62,62,58,61,31,3
10694,31,37,12,56,12,64,60,47,41,45
51622,36,42,5,68,33,23,22,10,59,25
221960,46,24,68,58,21,34,17,38,5,4
977,51,0,57,44,69,31,39,47,35,69
8763,63,8,49,47,31,66,63,38,40,58
4345,53,58,26,66,38,40,3,34,65,7
100133941,55,44,39,1,27,41,41,36,32,68
80381,3,32,37,25,40,67,8,39,10,48
23607,31,23,12,50,35,64,60,0,41,45
10421,55,25,52,20,23,66,41,21,64,31
4179,38,63,46,46,40,68,33,17,40,22
961,37,43,50,16,49,35,67,37,49,17
966,51,1,18,56,45,31,39,16,18,66
967,39,30,4,37,2,38,13,17,12,29
975,24,52,31,41,44,6,57,34,25,53
9308,39,14,38,15,10,0,14,60,47,6
4267,1,68,9,10,48,53,48,18,38,58
81602,2,61,52,20,18,27,61,14,7,68
8872,41,50,54,16,47,35,44,9,39,44
8555,1,9,2,68,33,13,61,16,39,25
8881,39,4,0,46,60,0,25,39,38,45
8697,50,23,8,10,33,29,13,16,37,14
994,60,44,14,10,28,37,51,14,39,34
996,45,6,64,4,50,32,3,32,63,39
997,52,9,39,1,19,23,43,43,61,14
11140,57,1,61,5,23,19,7,19,44,62
55664,40,10,5,29,19,53,41,63,8,31
51362,27,44,43,65,6,4,10,2,1,46
998,2,9,14,5,19,12,61,14,24,31
8476,35,35,59,58,21,9,55,67,44,4
9578,50,68,67,10,31,53,51,43,20,9
10602,16,68,60,7,8,43,63,24,7,58
56882,63,24,8,56,48,38,13,36,40,15
56990,27,44,39,5,28,4,10,2,24,38
988,36,67,18,1,12,66,4,19,20,25
79577,38,23,12,2,2,64,60,0,41,45
113130,8,42,40,35,68,26,30,65,34,64
55536,57,35,61,14,33,2,17,38,37,5
55143,27,27,43,65,6,4,10,2,1,46
1009,23,14,55,56,10,1,23,17,52,32
1000,5,39,67,19,36,22,20,11,64,60
222256,40,61,67,29,4,15,41,14,61,25
29965,63,47,14,19,36,29,5,43,52,32
10423,15,23,38,2,12,64,60,0,40,45
983,39,4,9,45,27,11,8,68,42,22
8558,48,64,53,67,14,21,42,68,47,51
984,13,20,4,63,39,28,21,55,47,29
51755,48,19,49,6,65,3,63,69,38,0
8621,5,36,60,18,48,37,4,18,40,15
5218,69,11,7,61,38,42,56,49,57,20
5127,15,24,8,47,12,37,13,38,40,66
5128,11,58,30,66,52,17,11,31,60,40
23097,44,51,30,17,58,57,56,15,16,33
1017,2,24,5,29,48,41,53,14,7,31
10263,27,27,43,65,6,4,10,2,1,46
1019,59,40,63,30,7,61,36,30,48,61
51654,15,24,0,5,36,41,61,27,46,14
55755,55,26,10,60,31,66,22,16,59,68
80279,35,35,59,58,21,9,20,67,5,12
1021,65,2,53,37,57,44,25,61,34,8
1022,38,37,15,8,14,21,21,68,14,48
1024,68,16,27,39,54,30,14,29,55,24
1025,0,60,64,27,30,25,36,30,29,27
54901,15,61,52,40,33,13,43,64,59,25
1027,25,45,56,23,3,46,65,8,13,55
1028,62,41,35,56,31,66,63,36,46,60
55602,16,8,49,20,33,37,51,18,59,14
91368,29,67,18,50,48,48,5,35,45,60
1036,35,35,59,52,21,2,19,67,44,12
30850,35,39,61,52,66,48,17,56,19,56
8760,55,15,41,1,31,41,51,38,8,62
55573,52,67,49,47,33,14,22,18,61,58
9425,2,26,43,65,6,12,10,2,1,46
1051,57,41,14,47,28,27,51,67,44,4
1052,4,7,21,54,20,51,1,58,55,6
1054,57,42,18,33,55,13,64,35,20,9
10153,42,20,15,54,39,30,47,3,47,42
27443,27,18,35,18,23,23,61,36,61,34
27440,35,39,61,52,21,2,7,63,19,4
10658,69,48,21,61,20,32,66,59,63,49
10659,40,1,5,29,45,53,12,36,7,0
1952,51,0,57,44,69,31,39,47,35,69
1059,50,47,67,18,34,41,63,11,64,14
92806,55,25,41,1,18,23,43,63,32,34
1060,5,3,8,40,12,23,53,14,39,15
1062,15,9,5,18,23,14,51,27,61,15
1063,66,68,15,7,39,7,63,28,14,6
64946,0,62,19,51,61,8,34,41,4,27
55835,56,20,53,34,2,10,23,39,31,3
64105,19,58,7,0,53,36,11,59,33,49
55839,23,67,14,40,4,34,17,19,59,9
55166,49,64,68,50,4,9,42,67,51,58
79682,27,3,43,65,6,4,22,2,64,38
201161,60,36,67,20,14,27,20,27,20,14
387103,68,16,27,39,1,10,38,29,3,24
201254,25,45,56,23,3,46,2,8,13,55
9731,25,18,33,23,3,46,62,8,13,55
153241,34,47,56,18,3,14,62,8,39,25
57562,60,27,39,20,6,4,10,2,64,38
145508,3,20,47,54,5,68,21,58,6,30
9662,60,44,14,29,31,37,12,36,32,67
22995,11,55,30,13,22,56,33,22,53,30
22832,31,23,12,50,35,64,39,38,41,45
22897,67,8,67,20,28,29,41,63,62,14
9859,15,44,49,40,65,53,23,11,45,4
11190,56,14,0,15,24,68,64,68,22,48
80184,60,8,10,68,36,15,41,21,1,68
85459,62,24,10,10,31,41,51,14,59,68
9857,27,27,43,65,19,4,10,2,1,46
95681,43,32,4,34,40,59,8,58,14,42
80817,63,39,39,5,48,23,61,14,61,9
9702,18,19,65,43,43,65,32,40,56,36
285753,50,8,35,19,34,15,20,27,45,60
80254,32,68,60,40,31,43,27,11,38,25
23177,56,37,0,2,12,64,19,13,26,48
80321,28,48,45,25,5,56,26,22,10,33
84131,66,43,20,54,60,35,0,58,27,13
51134,7,61,52,60,18,11,43,18,32,69
84902,7,15,10,60,18,11,43,11,61,67
90799,41,50,54,16,37,35,44,9,49,44
79598,22,41,49,56,28,37,13,19,40,41
10390,56,42,1,33,59,0,23,64,62,41
64781,56,20,0,56,16,68,38,51,22,37
29956,36,26,41,65,19,4,53,13,9,31
79603,8,14,40,32,68,16,30,65,34,64
91012,13,63,33,45,60,46,65,25,0,50
253782,60,15,43,47,6,4,10,2,24,68
8824,27,44,5,20,6,4,10,21,1,38
1069,25,18,56,23,3,46,62,8,13,55
1070,29,30,23,15,21,67,58,55,10,48
29105,49,16,27,39,1,9,42,29,3,24
112942,27,27,39,20,19,12,10,2,1,38
57587,59,40,64,31,50,63,31,31,48,20
10428,35,41,68,52,21,2,48,67,44,4
1072,46,37,62,21,2,0,21,64,26,29
1073,14,0,57,44,69,31,39,47,35,69
8837,57,36,5,14,34,23,7,19,5,14
8545,36,10,39,5,28,12,53,14,64,34
84952,35,8,68,14,21,2,48,10,5,4
10668,29,4,20,34,2,3,42,55,66,22
10036,29,7,32,37,66,21,42,66,10,37
283489,31,23,12,40,35,64,60,0,41,45
118487,52,44,10,47,36,37,41,43,64,38
400916,68,16,27,39,54,10,38,29,3,24
51142,66,32,53,63,59,62,58,44,54,6
54927,23,30,55,45,10,1,23,35,52,32
131474,28,43,29,69,49,63,67,37,27,13
84269,44,66,46,41,15,50,54,4,68,59
84303,60,25,2,14,33,29,20,10,61,34
79145,36,9,8,68,45,23,61,16,41,31
1105,15,67,9,10,65,3,5,11,9,51
9557,5,36,18,18,19,14,53,14,59,38
1106,60,9,2,1,23,4,53,27,8,67
1107,51,68,57,44,24,19,39,47,35,66
1108,36,67,5,20,69,19,53,14,18,9
84181,32,37,35,67,65,3,4,24,20,0
55636,56,1,8,40,35,64,19,13,41,34
57680,2,3,35,20,31,53,61,11,39,38
80205,50,54,0,34,12,68,58,66,7,41
1111,4,54,11,25,62,57,14,22,66,42
55743,3,65,55,62,10,1,30,54,52,64
1113,7,61,62,60,18,21,61,25,7,51
1114,15,16,2,39,36,10,38,13,3,51
26511,20,51,48,36,15,60,56,59,10,40
66005,41,43,30,69,49,35,37,37,27,17
1119,50,4,0,67,16,3,13,64,47,22
1121,34,8,55,33,12,29,19,26,37,62
1122,8,65,40,35,68,26,30,54,34,64
5119,35,39,68,52,21,2,64,67,19,12
57132,55,25,2,18,36,41,20,36,40,51
27243,27,27,43,65,6,4,10,2,1,46
25978,27,15,43,65,6,4,10,2,24,46
51652,49,35,59,58,21,9,55,67,44,12
29082,60,27,35,1,6,23,41,14,61,67
128866,46,21,20,45,55,68,42,69,47,3
100307126,27,15,43,65,28,4,10,21,1,34
51510,16,61,18,29,27,11,41,19,37,51
91782,62,22,59,47,4,47,48,10,44,9
1123,19,58,42,64,38,45,36,45,57,49
1124,35,1,61,52,21,9,17,56,44,4
26973,34,20,4,54,24,55,58,26,37,29
11261,68,16,27,39,1,10,38,29,3,24
91851,54,52,45,17,17,20,37,4,60,7
1138,7,61,47,60,18,11,8,69,45,14
1140,41,50,54,16,47,35,44,9,49,44
54921,51,16,27,39,1,10,19,29,3,24
26097,40,3,67,5,23,66,12,63,46,25
1147,51,41,16,44,69,13,19,47,18,67
91612,55,61,10,10,18,41,43,14,8,51
9391,58,46,28,22,26,5,34,53,36,1
57019,29,64,59,58,66,22,42,67,19,56
148523,32,32,4,40,8,43,64,24,38,37
10519,3,21,11,54,24,43,8,51,22,16
10518,27,27,43,65,6,4,61,2,1,46
51550,50,15,2,19,23,66,22,18,32,38
9541,62,25,18,18,27,41,22,27,61,15
1153,2,15,43,65,31,15,22,36,20,46
55847,62,9,41,29,31,29,53,16,8,14
493856,22,7,10,7,12,38,4,25,12,41
10370,43,20,38,66,55,55,25,3,6,8
26586,60,26,43,5,31,4,53,16,24,46
150468,62,41,0,60,60,3,64,13,32,51
10970,17,34,13,38,11,69,32,42,56,36
9793,36,41,57,44,34,4,39,14,18,25
1152,2,3,18,47,19,15,41,16,8,68
51192,68,16,27,39,54,30,38,44,55,21
1163,14,24,57,60,69,31,19,47,18,9
1164,3,66,32,53,5,20,0,22,66,42
23332,1,47,27,56,14,62,38,33,3,60
23122,26,12,15,54,40,38,9,58,14,30
23155,48,41,1,68,65,23,5,43,59,62
1182,67,3,5,1,28,47,51,27,7,5
1184,38,20,15,34,24,0,4,69,14,48
9069,27,44,43,47,28,4,53,2,24,38
1364,66,37,15,34,40,62,21,69,40,18
9074,11,13,7,13,17,20,31,57,50,33
56650,42,65,66,32,57,36,54,34,65,65
1047,1,24,2,21,28,53,22,43,7,34
1192,0,38,31,31,38,63,68,20,29,49
25932,36,68,49,29,28,37,63,36,59,9
9685,66,51,32,13,56,28,1,57,17,8
6249,59,6,63,26,61,61,6,62,4,27
25999,43,32,11,37,55,3,47,68,14,30
1195,66,54,46,62,2,1,47,58,0,6
1196,51,0,57,44,69,31,39,47,35,69
1198,42,31,37,53,20,30,66,15,55,21
57396,48,37,15,58,65,11,42,55,10,12
79789,51,41,16,44,69,19,39,47,35,0
1203,35,1,59,58,4,19,48,67,44,12
1207,13,17,51,8,58,1,24,6,16,53
9575,36,18,56,18,3,14,2,8,13,55
10978,40,24,16,40,33,34,51,29,20,66
8192,38,7,38,34,12,38,58,26,53,3
1209,13,14,53,37,39,67,25,44,53,42
81037,32,41,62,46,16,34,2,13,12,58
10845,36,9,35,10,28,12,53,14,20,67
63967,28,14,8,67,60,68,21,51,12,37
22883,36,27,39,65,6,66,41,2,64,38
1211,55,42,10,19,68,16,48,65,44,9
1212,11,12,7,9,44,17,49,22,16,13
1213,65,12,31,55,22,28,0,15,17,42
1191,16,1,0,50,1,66,5,17,37,24
23059,10,48,58,41,9,51,56,32,57,49
55907,33,58,48,36,56,51,29,57,17,53
134147,14,0,57,44,69,31,39,47,35,69
152100,2,25,10,20,34,23,53,14,32,62
56942,67,15,39,47,45,12,12,21,61,62
80790,27,44,39,65,6,15,61,2,1,46
51727,47,8,14,14,31,47,7,11,20,14
84319,3,32,1,45,55,62,42,68,47,48
123920,1,25,10,68,19,27,53,13,64,66
54918,27,27,43,65,6,4,10,2,24,46
112616,34,47,9,46,59,29,5,64,37,41
152189,51,67,5,29,69,15,51,38,18,15
23070,2,44,52,1,33,66,41,21,64,67
55783,63,22,61,47,21,41,61,19,44,4
7555,60,9,43,65,6,12,10,27,24,38
55748,26,17,51,62,10,1,1,6,66,32
255919,43,37,45,9,60,0,60,22,26,42
10175,9,60,64,64,61,8,34,50,29,26
29097,65,66,66,55,5,56,54,22,66,13
22866,20,51,48,63,15,40,56,59,48,11
154043,2,44,43,1,36,12,10,2,1,46
1265,63,3,2,5,34,27,12,14,46,38
1266,7,15,18,40,31,19,53,14,64,25
23019,57,8,68,52,66,47,48,56,51,5
25904,15,41,14,47,36,41,19,21,39,51
4848,40,10,2,60,18,27,43,14,61,38
4849,16,14,8,40,36,15,12,27,40,34
4850,22,68,35,49,45,37,27,38,59,58
57472,22,30,49,7,48,38,63,25,38,6
246175,39,47,18,37,55,55,64,58,42,6
29883,40,3,39,10,65,27,61,36,46,9
9337,60,27,43,65,19,4,10,21,24,25
9125,60,24,2,21,4,53,64,21,61,15
1267,1,10,0,18,33,37,2,27,13,31
27013,63,35,59,14,21,2,51,67,5,62
10330,54,52,50,69,49,63,37,4,27,8
10695,47,3,5,68,18,53,22,14,39,5
163882,27,27,43,65,6,4,10,2,1,46
54875,57,67,61,52,21,22,17,56,44,12
26047,62,3,53,10,28,13,63,36,59,25
11064,22,8,10,18,45,14,43,11,46,66
55744,52,39,67,1,36,41,51,43,61,5
28958,27,27,43,65,6,4,10,2,1,46
493753,52,25,18,20,19,19,43,11,46,51
388753,64,6,44,48,29,8,3,45,23,26
65260,60,44,10,47,23,27,43,14,20,67
80347,27,3,43,65,6,4,10,2,1,46
9382,23,25,8,68,48,37,17,63,59,62
22796,2,27,43,20,6,4,10,2,1,38
83548,56,37,38,33,35,64,19,35,26,41
25839,25,45,56,18,3,14,2,8,13,55
10466,52,15,2,47,21,53,51,19,7,62
57511,25,45,56,23,3,46,62,8,13,55
8161,23,47,0,67,36,34,64,17,42,34
80781,45,59,63,27,58,50,69,12,17,52
1278,23,14,0,45,55,68,23,13,9,41
1282,27,3,2,65,6,12,10,2,24,46
1284,34,44,35,20,34,23,10,27,64,68
10087,42,13,32,55,58,28,26,58,17,42
1287,35,30,68,68,65,43,55,10,62,4
1288,60,3,43,20,36,27,22,21,24,46
1291,54,66,45,54,62,56,59,46,54,8
79709,15,10,2,10,16,43,48,35,9,34
150684,34,47,2,10,19,37,51,16,46,14
51397,61,63,33,11,41,7,65,28,30,50
51122,67,64,41,68,36,2,51,38,51,62
54939,51,67,8,68,69,2,12,33,18,69
28991,23,32,55,49,21,34,64,66,52,32
170622,55,41,62,20,18,34,43,21,59,66
149951,21,59,31,9,2,20,21,44,47,22
54951,34,32,20,33,59,68,62,68,22,41
29099,62,61,52,20,19,53,43,21,46,34
1312,40,41,59,10,4,23,63,19,51,9
1314,14,0,16,44,69,19,39,0,18,69
1315,52,26,10,5,19,12,41,38,20,67
9276,10,51,46,15,56,1,29,58,53,7
11316,57,35,41,47,65,34,51,43,39,4
22820,50,39,41,49,59,48,19,38,45,14
26958,25,18,56,23,3,46,65,8,13,55
55352,40,3,67,47,23,15,10,14,39,68
9318,10,31,36,66,22,55,14,20,60,8
8533,47,39,68,19,66,41,20,43,51,56
51138,46,10,2,47,36,23,20,63,20,67
10987,16,30,55,45,10,3,21,68,10,32
10980,39,8,16,49,31,66,53,13,62,31
50813,68,55,27,39,54,30,38,58,55,21
64708,41,50,54,16,47,15,44,9,49,44
10920,52,25,18,60,18,41,63,19,8,0
150678,16,36,60,7,8,43,4,18,42,18
22818,60,61,35,47,18,13,51,16,32,67
51117,27,1,35,10,31,38,51,11,1,51
84274,68,16,27,39,54,30,38,29,55,24
51004,23,68,0,7,24,3,27,35,40,5
10229,23,7,55,45,21,1,13,68,52,32
57017,31,37,47,2,12,64,60,0,26,29
23603,5,8,43,1,33,37,41,43,20,38
23406,40,36,18,21,19,53,43,43,8,51
1353,6,69,19,42,26,5,40,23,21,63
84987,61,63,33,11,41,7,65,28,30,50
1355,14,0,57,44,69,31,39,47,35,69
51241,62,36,56,18,8,14,63,24,38,58
10063,45,56,6,3,51,45,36,45,11,57
90639,25,68,49,18,8,46,27,8,38,58
116228,12,57,69,64,7,6,36,30,57,39
1327,27,27,43,65,6,4,61,2,1,46
9377,33,57,6,41,38,6,3,12,57,57
1329,40,35,62,14,1,2,17,19,61,62
1337,36,10,14,29,23,19,41,21,20,51
1340,57,39,59,14,4,22,20,67,44,4
1345,60,8,1,5,8,47,12,63,20,25
1347,62,36,5,35,68,16,19,27,39,15
9167,48,22,41,5,4,16,51,35,44,64
1349,1,22,10,18,35,48,2,43,45,60
1350,45,40,63,12,52,50,3,30,2,52
1351,5,37,0,56,16,21,58,55,41,60
1362,32,68,47,21,12,21,27,43,42,58
1363,47,22,61,10,4,47,4,10,44,25
80315,24,57,58,3,9,50,56,20,57,53
8904,40,25,67,10,31,41,20,63,8,9
8895,19,13,36,17,13,50,66,31,50,33
144402,28,59,11,37,60,55,14,55,31,13
55313,62,24,10,49,14,21,27,19,62,41
53981,21,51,11,13,17,28,29,61,0,43
51692,35,35,61,52,21,2,55,67,44,12
54973,47,39,59,52,4,29,7,10,44,56
10898,14,0,57,44,69,11,39,47,35,69
11052,56,37,12,49,55,55,60,13,22,3
79869,13,54,46,34,60,44,21,69,66,43
1376,3,20,51,62,10,1,24,6,52,22
54504,62,61,2,60,34,23,51,27,32,68
56265,27,44,52,65,31,12,10,2,1,46
1381,23,41,51,40,12,1,13,35,52,32
1382,46,47,9,50,59,29,5,33,45,60
8738,18,34,25,59,43,52,50,7,58,19
57585,7,24,52,10,27,11,43,24,59,66
51185,19,56,7,27,32,25,49,46,68,33
27297,22,36,39,29,8,53,12,27,39,0
1385,3,4,52,21,14,21,63,26,9,58
10488,27,44,43,5,31,12,12,16,24,38
64764,65,66,22,0,53,36,54,46,65,65
148327,27,27,43,65,6,4,10,2,1,46
1387,44,58,31,63,44,50,9,15,50,13
58487,25,18,56,18,3,46,62,8,13,55
8804,60,9,39,47,19,12,53,21,24,46
78987,27,27,43,65,6,4,10,2,1,46
79174,62,3,62,47,33,53,5,27,40,15
1390,15,24,39,20,28,66,63,38,40,9
1397,59,40,64,48,29,32,3,32,29,20
9419,52,36,16,47,28,47,27,63,59,25
83690,32,30,47,40,12,3,13,69,38,0
1398,60,24,41,47,6,23,5,16,61,34
1399,54,66,46,0,62,51,52,34,48,13
54675,47,22,14,29,4,47,20,21,19,62
1400,23,17,9,34,10,1,24,6,31,32
643911,27,15,2,5,19,23,53,38,64,46
51340,60,44,39,47,34,4,61,14,64,34
54677,40,10,62,20,19,53,20,27,39,15
10491,16,67,1,58,1,37,51,29,62,12
1407,37,43,29,69,49,35,67,37,27,17
1416,47,22,61,1,24,48,48,56,7,41
131544,51,0,41,5,31,23,51,38,18,31
1429,38,23,38,2,2,64,4,55,42,18
9946,34,41,38,45,16,23,19,35,32,66
1431,38,7,9,45,24,13,63,35,9,66
51380,22,36,16,40,28,37,27,25,42,66
7812,34,22,62,21,45,48,12,64,12,56
1434,15,14,43,49,55,21,23,13,31,66
55454,27,27,43,65,6,4,10,2,1,46
1452,5,47,9,49,14,13,63,38,59,51
122011,15,3,39,40,48,53,53,35,61,15
1453,6,53,28,22,67,39,40,5,28,63
1454,8,65,40,35,68,26,30,65,34,64
53944,61,18,33,23,3,46,65,28,30,55
1455,8,42,40,35,68,16,30,65,34,64
1456,22,23,16,40,12,64,19,13,18,14
1457,28,59,36,66,32,28,18,44,2,16
1459,22,67,60,7,8,11,27,18,40,0
283106,35,1,68,52,21,2,7,67,5,4
1460,28,12,30,9,55,56,0,58,66,43
79848,1,14,9,67,59,21,64,66,37,29
81566,3,54,8,33,55,68,23,26,37,51
