,0,1,2,3,4,5,6,7,8,9
9790,33,42,96,37,41,69,79,94,34,10
154743,25,58,93,27,64,50,29,45,22,88
54796,31,40,2,44,61,79,97,55,79,9
662,3,9,5,55,31,96,75,96,5,96
663,75,6,17,59,29,22,22,13,68,93
664,48,69,47,41,51,88,7,11,38,37
665,18,58,12,42,35,1,90,59,25,64
91272,27,12,82,7,2,75,44,21,93,12
259282,84,65,58,81,56,37,26,27,44,72
51027,99,11,34,93,93,98,11,61,75,85
388962,89,58,28,93,9,24,22,78,94,58
119032,15,98,35,65,89,42,58,76,20,17
669,55,65,4,81,94,30,1,8,81,22
670,91,44,29,13,81,74,25,70,61,69
10380,2,20,13,82,8,81,9,74,70,12
2186,57,9,34,70,27,86,37,20,94,96
673,98,3,71,39,62,14,57,45,4,49
8315,57,9,51,70,27,86,37,20,5,96
672,30,67,91,0,14,12,61,48,76,98
675,4,65,13,59,63,11,15,12,99,41
79184,1,5,41,2,90,37,23,74,47,82
23774,40,66,18,32,28,87,21,93,59,5
6046,4,75,28,54,27,25,75,78,94,20
8019,68,40,57,83,61,29,97,74,30,19
23476,75,77,78,82,24,22,93,12,82,7
29117,1,45,42,85,87,45,55,51,28,70
10902,19,51,72,84,78,46,23,44,22,41
65980,57,9,34,70,27,98,36,47,94,96
9577,18,75,11,93,95,23,52,59,23,85
55290,47,20,42,2,90,58,23,40,2,7
25798,9,38,65,56,81,27,89,57,61,32
83990,24,92,38,55,66,20,75,86,23,42
55299,25,75,86,24,95,9,72,50,98,52
55845,55,70,36,1,30,70,43,27,97,95
25855,91,44,29,56,81,27,89,70,91,61
84312,18,34,39,45,73,0,37,35,22,28
148362,75,19,72,35,17,29,15,99,98,41
27154,55,88,98,1,30,7,43,0,83,95
54014,2,74,57,35,7,60,52,74,56,7
254065,23,11,71,95,74,0,35,61,22,62
55108,44,37,64,51,6,7,57,45,11,49
682,83,55,35,65,24,42,58,76,93,43
684,39,98,69,11,89,58,26,71,67,17
9044,37,1,99,37,91,72,79,94,46,53
53339,2,51,83,7,69,97,44,14,15,21
84280,12,1,96,65,91,72,79,38,77,53
121551,91,34,11,56,1,27,89,5,61,82
22903,15,1,96,65,91,72,79,76,77,53
55727,50,19,10,53,21,67,87,59,40,85
689,25,58,54,70,27,19,37,20,58,85
91408,57,9,34,70,27,86,36,20,53,96
694,32,12,91,98,16,95,33,6,34,90
7832,78,96,53,58,2,5,74,6,86,25
10950,9,11,41,81,25,37,89,27,13,19
11120,80,1,35,65,89,42,58,76,20,11
10385,98,39,22,59,51,44,62,71,4,37
8945,38,26,4,54,30,62,26,84,25,31
699,56,51,72,45,57,6,63,4,10,9
701,54,32,43,52,58,82,28,52,72,16
9184,49,6,41,44,1,40,77,13,79,39
84811,51,89,68,40,98,21,54,81,45,92
8896,50,2,90,30,39,50,41,69,58,58
705,79,89,97,15,98,55,45,81,39,92
9689,33,78,84,29,5,90,76,33,72,30
28969,7,61,16,28,58,12,3,83,8,16
10438,58,49,41,18,7,37,89,56,13,72
56913,4,38,11,84,50,86,15,32,2,19
29071,19,34,11,94,7,19,11,97,30,62
708,88,55,52,36,0,82,9,72,86,54
51279,18,7,56,77,76,30,26,35,13,22
9847,11,92,15,81,56,37,30,8,81,28
770,80,41,17,20,13,97,13,52,7,79
79886,28,10,8,44,7,6,93,40,17,76
51719,30,10,95,22,58,79,20,3,46,30
81617,6,20,72,7,25,97,93,74,15,36
23523,83,40,41,12,7,38,89,99,68,82
781,23,75,28,93,10,25,29,96,23,62
784,56,51,25,10,63,16,16,67,56,12
143384,60,80,80,27,66,23,19,47,16,24
27101,27,91,2,71,2,93,44,92,42,50
23705,76,36,59,67,19,51,40,80,87,33
253559,77,75,58,81,43,30,77,47,13,19
199731,38,98,71,18,94,30,6,82,74,79
8618,23,40,39,93,46,25,37,96,53,96
93664,29,6,90,59,76,30,91,5,68,1
57658,77,65,39,95,93,1,52,61,13,24
10241,58,15,34,14,27,96,30,56,96,26
800,38,88,98,1,10,14,98,95,83,95
801,19,39,78,24,23,20,77,51,58,13
802,50,15,39,54,27,96,36,20,14,62
805,26,35,30,22,2,95,61,67,86,25
808,55,70,98,1,84,7,98,8,83,88
811,30,61,88,5,18,48,24,83,8,98
813,60,11,20,9,39,19,52,47,16,24
817,49,40,89,35,63,59,39,71,17,4
55450,14,15,54,54,1,24,67,19,35,42
10645,11,37,73,88,30,14,72,0,98,49
819,63,94,66,61,79,32,82,38,46,0
157922,27,49,19,71,21,93,41,62,3,13
23271,58,19,11,24,10,19,2,35,89,20
23261,75,6,24,69,29,38,65,99,79,9
55832,47,63,89,11,63,60,23,26,7,43
124583,25,65,10,55,94,62,4,50,31,19
821,85,28,16,5,92,94,3,9,6,66
10487,67,2,79,42,29,9,2,42,24,89
10486,99,58,54,70,73,86,19,69,53,96
823,1,45,17,82,13,2,6,13,29,4
824,33,59,9,7,5,79,96,14,76,11
827,34,81,15,81,49,29,39,74,67,11
23473,11,20,15,4,43,40,43,84,70,42
826,98,39,41,55,6,44,77,45,98,37
4076,29,24,86,27,17,57,19,88,74,64
65981,46,35,62,52,37,28,28,26,72,3
828,10,60,75,37,67,48,3,22,8,98
829,29,37,12,51,56,62,66,0,25,49
830,1,81,78,84,29,16,93,71,17,32
832,9,44,65,56,81,27,89,57,91,27
22900,24,7,20,42,93,24,22,47,22,22
23589,37,97,62,0,5,90,63,26,72,97
10498,4,19,20,8,95,50,2,47,5,24
55604,58,34,38,70,74,19,2,96,58,62
138199,9,3,65,39,81,27,73,57,91,27
833,35,27,7,5,28,35,70,9,6,63
79587,26,35,8,62,61,59,63,26,46,16
399726,20,14,28,26,90,50,55,99,98,42
22794,96,19,12,4,76,85,66,1,35,31
113201,96,75,90,24,73,96,19,96,35,58
101805492,84,80,80,18,11,70,65,47,47,55
64921,10,31,85,5,92,94,71,68,43,65
8573,39,32,25,49,44,90,50,64,10,36
835,25,26,20,45,56,23,19,78,98,55
836,82,76,32,31,82,52,86,31,78,15
839,14,24,4,45,7,19,35,1,85,24
9994,38,92,73,54,95,70,30,8,89,28
831,34,51,61,75,86,2,28,60,1,12
54897,98,39,36,4,64,62,29,8,5,41
9139,29,7,77,12,29,38,15,13,82,4
865,94,54,32,31,12,34,86,30,32,15
867,97,94,95,75,0,79,17,23,86,99
868,6,20,77,2,64,59,97,74,15,9
79872,8,38,41,83,57,38,93,19,79,7
873,14,9,41,54,93,61,75,88,94,58
84869,85,22,33,21,38,48,49,65,63,10
55871,24,40,78,69,25,30,4,44,13,43
150472,3,46,79,53,39,25,11,78,23,52
10951,29,3,93,39,62,46,72,79,11,27
84733,23,2,51,70,39,98,37,20,94,85
11335,68,7,78,6,7,40,77,19,70,7
23468,24,75,58,85,81,29,89,27,47,22
23466,75,19,77,59,17,61,15,19,68,75
25776,75,10,3,44,61,22,97,67,93,50
57545,47,72,43,52,37,38,97,44,54,75
55749,19,93,72,55,7,40,58,44,20,24
57805,47,6,24,17,29,38,77,19,79,4
79839,58,9,34,42,35,25,36,20,62,96
203260,31,10,25,7,5,95,96,7,10,36
153733,82,76,32,66,82,89,91,31,95,51
29070,23,9,39,14,27,86,37,20,47,96
84317,10,60,91,58,92,32,76,6,8,6
150275,85,22,33,5,14,82,42,68,92,67
151903,12,74,37,98,65,79,28,62,10,25
160857,27,51,83,7,61,2,41,86,17,13
115098,68,26,72,2,24,56,38,5,82,7
202243,23,24,34,14,9,1,36,35,65,58
81576,89,7,79,35,17,22,66,86,68,64
64753,84,70,61,94,30,60,1,82,41,32
339230,61,91,19,71,21,93,41,92,42,21
165055,2,10,3,85,76,81,97,21,93,12
64770,44,37,86,51,71,43,72,95,11,49
57639,83,1,35,93,89,42,58,99,20,17
100129792,78,35,53,0,2,60,61,26,76,25
347475,43,39,13,52,23,28,88,51,28,70
154467,24,72,38,6,11,45,55,12,18,41
203238,18,2,39,27,73,24,35,69,22,20
129881,59,76,56,10,61,30,65,99,68,75
51244,92,51,24,11,63,11,2,74,54,36
343099,73,99,99,33,48,69,3,94,37,53
57821,62,55,89,11,20,79,39,64,9,99
55088,68,26,41,83,63,22,65,19,28,41
57577,97,71,62,36,79,90,76,64,86,43
55246,96,7,90,93,1,19,29,15,31,52
25901,36,34,81,26,93,20,26,32,25,72
79140,62,5,89,2,20,59,91,7,99,12
728621,37,5,29,13,4,74,25,72,9,69
91057,44,37,64,51,6,62,67,0,11,49
124808,23,7,57,9,43,85,4,97,18,38
57003,57,34,39,42,66,50,81,96,53,24
152137,99,80,5,93,66,96,29,47,94,58
51019,47,63,13,35,69,16,97,21,56,50
131076,66,57,27,78,85,33,32,63,51,84
29080,91,5,29,13,57,11,25,72,61,69
8030,58,19,80,4,39,62,67,50,89,62
285331,55,65,98,88,30,7,1,84,97,88
84318,58,93,41,9,39,37,23,47,96,24
83987,63,63,47,57,80,31,31,52,38,46
151887,27,91,2,71,21,93,44,92,42,44
79780,59,76,56,66,82,89,35,31,95,68
338657,57,9,34,70,27,86,36,20,53,96
317762,23,34,12,9,56,50,4,61,25,88
55704,69,23,74,80,75,53,56,37,80,87
440193,92,72,69,84,61,38,23,4,82,9
60492,79,89,97,15,98,21,54,42,39,92
55297,57,9,39,70,27,86,36,88,94,20
80212,72,32,91,28,47,41,74,22,26,16
54520,15,1,96,65,91,72,79,76,77,17
90324,57,9,34,70,27,86,36,20,53,96
54535,48,99,95,33,0,10,71,11,72,16
83605,83,80,39,18,64,57,23,15,70,75
890,1,51,77,44,37,97,97,7,55,43
891,6,39,47,41,51,44,62,71,38,37
57820,13,28,85,50,18,94,70,93,59,65
9133,36,81,71,83,90,59,9,86,30,41
892,47,63,78,69,78,58,50,44,82,54
595,4,51,71,42,78,37,2,19,54,41
894,15,1,62,65,69,72,9,52,1,99
23582,75,20,77,83,76,40,22,19,79,75
899,80,45,70,20,45,81,6,60,29,59
900,48,16,66,86,72,10,99,89,33,0
901,2,20,39,93,90,4,66,15,41,52
902,58,58,28,94,11,19,19,88,5,72
10983,10,86,87,87,92,35,95,6,63,65
54619,37,68,84,47,54,39,82,55,72,16
8812,68,40,17,18,29,22,65,74,17,75
57018,64,70,36,75,49,7,1,97,83,21
81669,32,42,50,28,41,17,61,6,76,10
904,8,91,93,38,21,54,52,86,30,20
905,96,38,11,88,71,7,43,0,97,95
219771,47,77,77,69,65,59,97,60,86,4
151195,68,5,89,57,80,31,23,41,96,4
9738,44,37,71,4,6,37,72,0,18,52
9973,3,7,20,8,39,97,11,59,99,39
54462,56,97,25,52,4,95,94,26,17,50
10576,15,1,99,65,91,72,79,76,77,53
7203,88,71,16,21,60,82,20,6,76,67
10575,6,19,69,0,24,97,77,4,79,28
22948,24,6,69,94,90,46,15,15,82,39
908,31,63,9,44,37,2,63,7,29,36
10574,66,25,97,15,85,33,45,42,51,77
10694,50,80,71,45,73,24,52,86,22,85
51622,84,46,39,81,87,68,35,32,30,41
221960,25,41,80,27,39,20,77,50,98,31
977,58,80,28,55,93,24,37,69,41,48
8763,8,53,1,14,78,1,52,59,98,64
4345,39,98,72,11,20,72,38,74,20,36
100133941,75,38,42,24,95,40,75,12,74,39
80381,64,41,30,11,61,2,23,21,17,48
23607,47,53,8,68,5,2,50,33,46,16
10421,75,40,24,69,29,58,67,99,68,75
4179,55,88,98,1,84,7,98,0,83,95
961,70,78,46,68,44,84,8,26,37,16
966,57,92,34,95,93,86,29,47,25,62
967,57,9,34,70,27,98,36,20,53,96
975,24,75,54,42,11,46,37,88,22,72
9308,89,34,80,55,39,9,66,1,62,85
4267,65,87,44,64,3,66,78,58,50,29
83692,80,93,24,20,13,49,77,39,30,79
81602,57,9,34,70,27,0,36,20,53,96
8872,43,39,51,81,56,57,1,84,57,55
8555,70,59,30,7,63,80,93,7,93,12
8881,11,24,90,45,66,50,52,61,16,85
8697,15,1,35,65,91,72,58,76,20,17
994,68,6,35,84,24,38,23,99,47,39
996,34,65,3,84,24,2,13,21,99,32
997,49,5,8,20,20,68,25,52,9,99
11140,55,88,98,88,56,70,1,95,81,95
55664,14,3,15,39,6,44,14,45,85,37
51362,25,37,28,95,71,14,72,0,97,49
998,92,59,25,98,69,95,76,83,93,16
8476,83,80,41,55,90,58,23,4,47,38
9578,13,62,40,5,32,64,64,75,0,2
10602,4,75,5,12,93,61,29,59,98,62
56882,75,6,78,84,76,22,15,51,28,42
56990,58,65,4,94,94,62,4,84,18,39
988,59,76,41,66,82,89,91,31,79,51
79577,69,48,74,40,34,53,56,37,45,87
113130,60,11,69,57,1,31,23,32,44,38
55536,98,3,64,39,62,26,72,79,11,49
55143,80,98,70,20,13,49,6,39,29,79
1009,64,26,71,18,90,50,26,88,13,82
1000,48,69,66,41,51,10,31,11,38,90
1005,68,38,24,20,1,45,13,5,82,41
222256,15,1,35,65,91,72,79,76,77,17
29965,49,55,89,62,65,16,88,7,7,12
10423,46,53,30,39,51,26,7,85,11,3
983,67,47,78,6,40,38,45,13,68,89
8558,56,55,96,65,8,72,82,38,10,16
984,70,78,37,68,69,90,8,83,55,97
51755,27,91,2,71,65,6,38,62,67,9
8621,89,65,51,38,64,96,19,86,75,38
5218,46,69,47,41,51,10,31,52,38,37
5127,50,7,80,45,25,45,77,86,23,28
5128,18,34,51,95,46,4,36,35,5,20
23097,13,84,85,19,28,87,85,93,43,66
1017,99,24,11,54,10,23,37,50,89,24
10263,24,75,5,65,89,0,58,97,94,41
1019,60,11,41,55,94,24,55,1,22,26
51654,73,74,30,62,5,75,28,3,1,12
55755,26,33,9,10,79,79,96,55,9,50
80279,6,69,47,41,51,10,62,71,38,37
1021,44,3,73,51,62,23,57,79,11,49
1022,44,37,64,51,30,7,57,95,11,88
1024,98,41,57,84,6,14,38,79,4,49
1025,50,11,51,95,74,67,11,1,44,58
54901,6,51,24,84,76,38,23,4,68,9
1027,92,53,42,53,21,45,88,71,15,82
1028,24,15,54,55,50,55,45,42,2,89
55602,25,7,86,27,31,1,67,56,35,39
91368,58,46,51,9,9,46,19,78,41,26
1036,80,45,8,59,20,85,39,74,56,79
50937,84,51,22,85,43,56,38,74,47,93
30850,43,65,98,88,56,43,1,84,57,28
8760,75,40,56,69,78,46,55,74,68,41
55573,26,77,61,10,65,2,63,7,46,36
9425,29,51,41,20,76,30,4,12,54,12
1051,9,7,86,54,11,0,15,15,47,93
1052,68,40,72,10,1,11,23,99,15,9
1054,9,3,86,56,6,61,67,57,25,49
10153,19,92,69,55,93,43,43,50,44,28
27443,2,72,13,10,86,60,39,4,17,7
27440,83,75,28,93,74,23,2,18,94,62
10658,89,2,34,55,10,86,52,69,5,62
10659,58,34,72,94,90,46,52,12,68,38
9620,58,26,10,54,30,70,43,8,35,55
1952,59,76,56,66,25,30,13,99,95,22
1059,63,69,66,3,4,63,31,83,38,46
92806,11,38,86,83,57,37,75,15,4,37
1060,47,5,78,83,87,59,13,74,61,12
1062,64,70,98,1,84,43,43,8,83,21
1063,14,58,80,8,9,67,14,18,65,52
64946,8,91,3,84,61,40,16,74,67,9
55835,99,11,28,94,31,19,30,88,65,62
64105,23,75,39,95,95,23,14,88,62,85
55839,11,93,10,59,78,98,30,54,5,38
55166,63,94,66,86,51,88,31,11,33,46
79682,58,95,22,59,43,30,93,32,67,82
201161,84,26,58,77,94,30,1,32,44,72
387103,32,60,99,37,16,12,3,22,73,6
201254,29,41,78,69,1,40,4,12,68,9
9731,51,48,74,97,34,53,56,37,45,87
201134,98,3,22,39,6,26,57,79,4,27
153241,70,99,70,68,44,95,96,55,37,30
57562,25,93,4,27,6,9,19,79,4,55
145508,29,75,69,59,11,20,15,74,4,26
9662,99,15,38,12,66,96,36,20,94,96
22995,77,19,24,83,90,22,75,56,70,75
22832,98,3,22,39,78,26,72,79,4,75
22897,11,37,80,51,30,43,72,45,25,64
9859,32,96,88,89,14,83,3,17,34,94
11190,39,95,20,59,11,37,81,1,44,41
80184,87,16,66,86,72,10,99,11,33,0
85459,61,91,2,30,21,93,41,92,42,44
9857,72,27,37,99,16,75,61,6,26,25
95681,61,53,1,30,68,54,87,18,23,93
80817,43,39,43,17,23,29,55,51,57,48
9702,97,32,37,33,65,5,20,26,55,97
285753,3,38,57,85,57,0,11,40,30,12
80254,4,53,41,9,90,29,4,54,56,22
23177,89,2,54,2,87,19,19,59,89,39
80321,14,75,28,45,66,62,11,1,16,42
84131,4,51,69,38,31,60,23,12,56,28
51134,99,34,11,24,10,98,19,61,98,28
84902,39,41,69,54,87,58,65,82,23,48
90799,79,89,97,15,98,55,45,81,39,92
79598,36,91,57,30,57,67,30,86,23,13
10390,99,80,80,55,93,24,19,97,65,62
64781,39,98,70,20,13,49,6,44,29,79
29956,57,7,11,55,11,23,37,78,62,96
79603,92,72,41,17,76,59,97,19,82,4
91012,10,86,87,32,38,64,70,9,69,83
253782,80,72,24,82,25,22,50,4,99,19
8824,54,78,43,68,37,28,4,64,1,70
1069,57,9,34,70,27,86,37,20,53,96
1070,39,1,35,65,89,72,58,76,20,17
29105,24,6,36,59,40,47,7,14,99,54
112942,31,77,83,7,89,11,16,21,15,36
80217,63,69,47,41,80,31,62,11,38,46
118491,76,56,40,92,32,35,27,9,87,29
57587,38,38,10,88,74,43,98,45,83,31
10428,43,39,73,4,23,43,67,51,97,13
1072,60,11,12,14,39,20,36,69,65,96
1073,68,58,41,83,87,45,55,99,79,4
8837,68,39,15,55,64,47,77,51,70,19
8545,18,46,10,88,71,43,19,50,16,88
84952,4,24,80,9,39,40,2,4,75,85
10668,16,84,85,92,32,8,70,75,0,65
10036,27,91,83,53,21,93,44,92,67,13
283489,1,45,17,10,13,49,13,82,7,79
118487,34,59,63,49,58,39,17,52,26,30
400916,92,53,70,85,13,49,6,39,23,52
51142,59,73,32,31,26,52,86,73,78,68
54927,8,41,19,84,11,56,81,32,18,1
131474,25,7,12,94,10,25,22,88,16,62
84269,1,45,70,20,13,49,6,39,29,59
84303,38,26,20,81,43,70,29,84,30,31
79145,33,31,75,29,48,17,61,2,66,18
1105,75,11,80,12,17,38,30,88,79,75
9557,23,75,5,54,46,50,35,69,5,96
1106,14,7,51,27,66,9,14,18,22,20
1107,50,34,15,9,93,24,41,12,18,44
1108,50,80,80,30,7,46,29,59,23,82
84181,62,63,3,84,45,80,97,85,93,12
55636,77,38,42,8,64,37,2,12,31,41
57680,55,37,98,4,71,14,43,79,83,88
80205,1,45,17,69,45,45,22,39,68,43
1111,57,9,34,14,73,98,36,69,53,24
55743,2,33,62,75,20,95,25,14,72,54
1114,57,9,34,70,27,98,36,20,94,96
26511,10,28,7,34,99,94,70,68,36,65
66005,40,66,76,34,28,87,70,68,63,8
1119,85,27,48,34,92,94,70,24,43,65
1121,56,59,62,75,86,81,25,26,1,30
1122,72,13,91,50,36,87,12,43,36,94
5119,88,59,27,49,79,95,33,23,72,99
57132,39,74,84,11,69,81,28,67,1,43
27243,63,40,47,85,80,31,16,44,15,75
25978,9,3,65,6,81,27,89,14,91,61
51652,89,19,28,54,66,50,35,20,96,24
29082,27,41,3,71,21,60,23,44,3,44
128866,9,3,65,6,40,26,97,79,11,27
100307126,24,6,3,18,29,50,81,12,22,19
51510,64,88,11,1,84,43,2,84,97,31
91782,31,55,25,7,5,95,9,7,86,43
1123,63,69,47,57,80,31,31,11,38,46
1124,99,80,34,14,93,98,37,20,14,96
26973,8,53,78,45,24,59,16,62,3,38
11261,80,45,70,20,13,49,6,39,29,79
91851,37,10,91,58,5,95,20,22,26,98
1138,3,6,77,9,64,59,15,21,82,75
1140,30,67,37,98,16,75,33,2,66,67
54921,94,54,32,31,82,34,86,73,32,51
26097,36,11,12,53,31,67,29,86,40,55
1147,77,19,77,12,76,22,65,19,70,39
91612,57,9,34,70,27,86,29,20,94,96
9391,79,89,68,15,98,21,54,81,45,92
57019,6,2,93,12,93,44,19,59,97,49
148523,89,58,90,70,17,0,35,5,14,20
10519,35,64,40,63,47,35,95,9,6,5
10518,96,15,28,30,93,23,22,59,96,58
51550,16,28,85,87,14,8,95,75,69,65
9541,8,19,20,27,68,9,14,15,22,64
1153,23,58,39,24,73,24,37,59,25,24
55847,70,67,84,62,79,12,46,83,72,90
493856,34,77,46,0,69,16,50,67,1,30
10370,25,6,77,69,57,22,55,12,67,28
26586,67,47,97,90,50,55,45,42,24,89
150468,49,51,3,11,24,11,39,71,93,7
10970,96,92,93,4,95,0,30,47,96,26
9793,75,40,41,83,90,38,41,12,68,75
1152,55,70,98,1,84,7,98,95,83,95
51192,63,69,47,41,51,31,31,11,38,46
1163,11,19,86,4,95,46,29,88,85,39
1164,75,40,89,69,57,6,23,13,82,4
23332,19,26,58,81,43,30,26,27,41,31
23122,51,48,68,40,34,21,54,37,45,87
23155,29,46,41,69,76,22,4,5,79,39
1182,58,53,69,45,78,56,4,96,67,1
1184,36,24,51,30,35,54,87,18,40,44
9069,14,46,80,2,39,46,66,12,35,1
7122,83,1,35,65,89,42,58,76,20,17
56650,62,33,63,20,20,59,9,41,56,30
1047,60,11,80,14,56,54,22,78,14,58
1192,60,53,79,38,74,37,14,78,23,1
25932,25,26,35,94,89,42,58,76,20,31
9685,36,20,71,30,31,93,52,97,40,42
6249,70,20,52,20,86,2,39,26,56,7
25999,24,20,38,84,90,25,23,12,99,4
1195,15,33,96,75,16,39,79,94,77,30
1196,58,65,73,93,95,20,66,50,97,58
1198,96,9,54,93,74,19,36,78,94,85
57396,9,44,65,56,81,27,73,57,91,61
79789,80,75,79,9,13,49,26,56,23,79
1203,59,33,69,35,57,6,16,64,47,12
1207,44,37,86,88,71,43,72,95,23,49
9575,1,63,89,62,63,60,13,74,7,43
10978,23,92,54,70,46,23,36,20,14,85
8192,50,49,51,27,9,50,14,18,22,1
1209,29,53,57,35,87,58,81,12,70,82
81037,97,97,53,36,79,79,96,60,1,21
10845,68,51,30,0,8,97,46,21,17,4
63967,16,17,48,23,32,35,70,94,88,2
22883,42,43,14,46,53,13,49,10,52,45
1211,63,69,66,86,72,10,31,11,38,46
1212,25,39,15,59,56,24,77,69,5,28
1213,23,80,39,9,11,62,37,86,94,24
1191,29,37,63,35,43,37,67,45,28,49
23059,79,89,97,15,98,55,54,81,39,77
55907,91,55,29,13,45,74,25,72,55,69
134147,61,91,49,53,21,54,87,92,3,44
152100,41,73,32,31,12,89,86,30,78,51
56942,24,46,5,12,57,20,35,56,75,48
80790,19,75,80,54,93,23,30,1,81,55
51727,99,75,71,27,66,19,81,78,75,58
84319,18,58,11,94,31,23,66,15,44,58
123920,77,88,12,12,43,4,77,5,22,32
54918,83,1,35,17,29,42,58,74,79,75
112616,2,95,83,20,90,11,13,19,99,48
152189,60,49,28,27,66,1,52,18,74,42
23070,28,5,24,7,29,31,93,19,15,9
55783,50,7,49,30,93,9,19,18,40,44
7555,11,15,42,4,87,96,2,54,47,20
55748,31,35,53,68,65,90,63,64,56,76
255919,80,45,17,20,13,49,6,39,7,79
10175,31,77,8,7,49,39,28,52,46,99
254263,51,89,68,40,34,21,54,81,45,92
29097,54,72,13,52,23,45,88,74,99,70
22866,70,59,9,7,58,75,8,71,10,16
154043,14,24,10,2,11,25,4,47,74,20
1265,6,69,47,41,51,44,62,32,38,37
1266,24,53,1,9,68,4,23,4,74,38
23019,99,75,54,14,9,98,37,20,96,62
25904,55,88,98,1,30,7,98,95,83,88
4848,38,95,58,77,76,4,98,8,57,31
4849,84,95,58,81,25,30,26,27,85,42
4850,92,24,69,2,11,6,22,71,47,28
57472,87,16,66,86,72,63,99,89,33,0
246175,98,37,10,51,6,14,43,79,25,88
29883,46,20,47,85,51,44,62,82,38,37
9337,60,7,90,54,46,0,14,59,22,1
9125,99,58,5,14,9,46,11,47,53,58
1267,67,19,97,8,50,55,45,42,24,89
27013,72,59,46,58,44,84,82,26,72,16
10330,38,65,15,81,87,70,11,8,41,22
10695,45,29,45,96,42,18,60,49,60,86
25927,47,51,89,2,80,58,23,74,15,4
163882,80,45,70,2,13,49,6,71,54,79
54875,50,91,49,53,93,54,41,86,40,44
152330,98,3,10,39,62,14,67,79,4,49
27255,31,10,2,71,65,59,44,62,17,11
26047,68,39,30,7,65,11,28,71,15,13
11064,23,34,51,70,9,50,37,35,53,85
55744,75,40,78,83,61,61,23,99,68,4
28958,75,46,41,94,29,38,15,99,79,52
493753,61,49,19,71,21,93,41,92,42,13
388753,94,73,32,31,12,34,91,73,32,51
65260,75,53,57,84,93,6,30,86,3,7
80347,60,11,86,9,17,25,75,69,74,1
9382,4,7,28,38,43,43,36,47,89,1
22796,14,75,20,94,35,23,14,35,62,93
83548,19,41,13,6,86,97,6,13,30,7
25839,80,45,70,47,13,49,6,39,29,59
10466,82,76,32,66,82,89,86,73,32,15
57511,63,69,66,41,51,88,31,11,38,46
8161,50,80,49,53,66,54,90,61,3,44
80781,70,31,37,33,44,5,76,17,34,94
1278,84,65,58,81,49,61,26,97,31,22
1280,13,64,40,34,38,35,85,93,43,8
1281,99,46,5,42,74,96,90,97,25,58
1282,50,7,49,53,66,54,87,18,3,24
1284,61,91,2,53,21,67,41,18,40,44
10087,7,60,91,28,47,87,71,6,8,16
1287,31,5,3,35,50,59,63,82,2,89
1288,28,35,46,22,69,2,46,64,1,98
1290,91,44,13,6,81,27,89,70,61,69
1291,3,49,15,18,21,40,41,59,99,52
79709,92,20,72,59,76,59,16,12,89,82
150684,16,42,99,89,99,94,10,24,43,8
51397,38,15,93,4,94,61,72,84,30,42
51122,50,49,20,38,95,0,4,54,2,31
23412,91,5,29,13,81,74,39,41,61,61
54939,93,52,87,23,88,64,70,24,43,40
28991,24,20,15,83,11,67,30,86,23,22
170622,64,70,58,94,24,68,75,5,44,82
149951,15,1,35,65,89,42,58,13,20,17
54951,38,38,11,27,56,85,26,35,97,1
29099,25,65,79,69,17,38,90,15,68,39
1312,17,52,40,60,48,71,53,93,6,5
1314,57,9,34,70,27,86,36,20,94,96
1315,88,99,37,49,36,95,74,43,8,10
9276,58,46,15,85,7,37,26,54,89,32
11316,47,63,63,83,87,81,16,74,56,4
22820,14,15,24,8,90,61,4,15,68,20
26958,44,37,98,1,71,14,57,95,83,88
55352,19,24,73,38,93,23,41,50,31,31
9318,99,80,20,14,93,96,67,96,58,55
8533,67,89,68,15,98,21,54,81,39,77
51138,77,26,80,9,49,68,35,27,18,31
10987,31,63,9,10,80,56,31,67,10,50
10980,62,97,62,36,44,84,76,52,72,90
50813,7,31,75,87,92,5,24,6,73,98
64708,19,15,79,55,29,4,4,1,65,41
10920,73,42,99,37,91,80,79,76,46,53
150678,88,94,46,98,0,82,17,38,26,54
22818,50,81,80,53,78,50,55,4,70,85
51117,61,49,19,53,21,67,44,86,42,44
84274,55,38,73,4,71,7,43,0,97,88
51004,98,37,4,39,62,26,72,45,11,49
10229,6,15,22,17,80,44,30,32,35,37
57017,94,73,32,31,26,34,91,30,32,51
23603,32,12,88,37,2,83,33,6,34,98
23406,99,75,34,54,9,23,37,35,94,24
1353,98,3,71,39,6,26,67,79,11,49
84987,8,7,11,59,68,46,35,54,41,85
1355,88,55,30,7,79,2,8,22,55,90
51241,82,76,32,66,82,52,91,31,78,15
10063,23,2,51,42,39,20,30,35,40,20
90639,34,20,78,62,61,29,13,74,13,4
116228,15,1,35,65,89,72,58,76,20,17
1327,87,16,66,86,72,63,99,89,33,0
9377,51,48,68,40,34,21,54,81,45,92
1329,87,16,87,19,92,63,53,91,33,0
1337,30,22,21,89,14,82,42,68,8,6
1340,4,51,54,9,35,29,23,35,96,82
1345,63,5,77,69,80,31,93,41,82,46
1347,96,88,98,1,30,70,52,84,97,95
9167,28,10,83,7,5,84,50,67,1,78
1349,73,1,8,68,91,72,79,48,77,53
1350,50,58,80,8,10,37,35,59,3,93
1351,83,38,80,8,39,50,4,5,23,1
1362,56,63,72,84,37,60,97,44,54,76
1363,60,11,11,95,93,24,52,61,98,31
