,0,1,2,3,4,5,6,7,8,9
51027,11,17,54,4,61,28,19,29,12,3
388962,55,7,8,55,68,13,16,12,29,46
119032,9,12,45,47,57,35,8,49,19,25
669,46,60,39,2,41,18,29,61,5,26
670,29,24,39,2,59,3,63,31,3,50
10380,48,13,41,39,5,10,67,17,24,39
2186,29,24,47,42,8,16,51,61,17,50
673,41,38,68,45,46,59,9,65,1,29
8315,14,16,7,5,25,55,23,60,11,63
672,55,19,22,55,44,5,60,23,11,10
675,35,1,43,47,14,25,68,34,19,1
79184,36,11,47,42,36,23,8,54,61,42
23774,43,30,13,33,55,25,7,34,20,42
6046,4,6,39,2,41,16,60,31,62,50
8019,18,47,33,59,8,38,23,42,7,33
23476,22,4,45,47,68,51,20,49,15,45
29117,29,24,20,2,59,3,51,31,3,13
10902,48,13,41,39,5,10,67,17,24,39
65980,21,20,66,10,7,29,34,4,23,0
9577,68,23,31,54,30,19,56,18,26,37
55290,40,54,61,1,11,57,0,69,39,58
25798,62,60,39,2,13,16,63,52,17,50
83990,7,29,23,6,33,25,59,32,31,14
55299,14,45,60,5,64,55,12,60,4,24
55845,43,30,40,23,26,66,7,10,5,31
25855,58,22,25,49,10,44,58,20,12,17
84312,55,55,17,29,13,48,63,23,54,46
148362,35,16,43,53,45,45,23,34,5,20
27154,22,60,20,2,53,16,29,52,3,50
54014,36,11,55,47,36,18,42,54,47,28
254065,21,6,39,42,13,18,12,23,17,6
55108,29,24,39,2,41,3,20,52,17,13
682,9,19,55,55,36,38,42,11,19,46
684,29,6,20,63,8,16,20,61,17,50
9044,29,52,66,2,8,16,42,33,17,15
53339,19,4,46,32,64,45,16,43,33,14
84280,6,17,28,28,64,28,3,45,43,24
121551,18,32,61,59,1,8,46,69,7,27
22903,55,7,8,42,62,23,16,49,29,0
55727,11,17,18,20,22,31,19,45,43,9
689,53,11,43,26,55,5,34,33,5,31
91408,22,19,47,8,60,16,63,11,62,27
694,67,9,59,68,18,17,66,65,1,60
7832,49,68,46,23,1,48,13,40,54,26
10950,55,4,60,8,1,46,42,12,62,0
11120,29,3,5,63,53,3,29,31,30,13
10385,22,19,47,55,62,51,60,54,62,6
8945,55,52,8,0,63,46,63,23,29,27
699,8,44,6,40,31,21,32,19,22,19
701,53,16,15,56,23,62,23,36,4,24
9184,22,32,61,8,41,8,31,69,19,4
84811,18,24,17,47,62,23,60,12,18,31
8896,44,27,0,59,19,37,30,48,7,33
705,14,7,51,10,64,29,47,4,8,45
9689,62,32,23,21,63,14,18,16,29,43
28969,36,1,55,26,36,5,34,34,47,28
10438,2,30,60,21,63,55,16,12,44,1
56913,53,19,17,47,62,66,52,49,15,6
29071,6,44,37,4,54,28,32,39,8,65
708,36,11,55,55,44,23,60,52,23,28
51279,35,1,55,26,55,5,34,34,47,28
9847,46,52,58,31,38,23,52,60,19,4
770,4,6,20,63,8,3,29,61,3,43
79886,22,24,66,55,13,16,44,11,44,15
51719,4,24,66,2,59,23,63,61,17,46
81617,21,47,58,56,60,8,31,40,23,25
23523,14,20,51,10,7,29,26,4,66,63
781,2,68,32,55,38,13,46,40,21,31
784,29,3,39,2,13,3,29,31,3,15
143384,68,64,31,54,30,19,56,18,26,34
27101,29,24,20,2,59,3,51,31,3,13
23705,22,52,39,42,8,16,51,23,61,13
253559,36,11,43,26,62,23,42,61,47,42
199731,1,16,58,33,66,7,59,60,21,69
8618,29,6,39,55,41,13,42,54,62,13
93664,62,68,23,21,28,66,18,16,30,10
57658,45,40,31,64,16,0,69,5,26,17
10241,1,52,55,21,66,38,8,33,30,45
800,9,6,66,56,60,8,31,23,44,23
801,36,19,33,8,8,51,42,54,18,43
805,16,1,63,32,25,35,21,14,43,9
808,13,22,15,18,0,4,15,63,31,66
811,46,41,39,42,66,8,16,33,61,23
813,63,16,43,27,44,8,44,2,0,25
817,4,52,47,42,8,18,29,33,61,15
55450,62,57,5,21,53,51,29,61,30,43
10645,16,4,18,5,21,27,15,29,13,9
819,44,17,1,50,19,37,30,48,7,11
157922,63,11,43,26,44,5,34,6,61,25
23271,34,32,55,26,26,5,59,34,47,28
23261,28,62,67,11,43,59,35,20,28,41
55832,53,16,58,27,57,8,21,40,44,62
124583,13,45,32,53,38,20,55,11,0,20
821,1,12,45,21,62,13,52,12,11,27
10487,29,24,39,2,59,3,51,31,3,13
10486,53,4,49,13,45,14,16,49,21,14
823,60,36,59,62,47,41,1,64,12,55
824,43,28,58,23,23,7,28,37,6,12
827,44,27,25,23,19,49,54,68,58,59
23473,2,16,7,14,32,62,31,2,32,16
826,19,4,22,47,60,35,68,34,44,9
4076,2,20,61,13,44,29,12,10,0,23
65981,34,29,43,13,64,35,16,32,11,1
828,36,19,55,26,36,23,46,34,29,28
829,22,60,39,2,13,3,51,31,3,13
830,41,39,38,15,42,40,22,44,35,5
832,29,24,39,2,8,3,20,33,3,13
22900,63,23,58,5,23,62,3,8,38,51
23589,18,52,45,55,44,23,8,54,29,46
10498,36,1,55,55,36,18,8,23,18,28
55604,18,19,33,55,44,23,60,33,29,42
138199,28,18,54,43,6,32,10,13,65,41
833,22,6,66,55,8,16,42,23,17,43
79587,17,27,0,59,21,37,7,48,7,33
399726,4,60,47,63,8,16,51,31,62,43
22794,18,7,4,21,38,62,65,12,7,20
113201,9,47,58,56,60,8,31,10,18,25
101805492,29,24,5,2,59,51,29,31,62,50
64921,62,3,5,21,63,16,29,61,30,15
8573,26,18,37,20,31,26,47,37,22,19
835,36,30,49,13,0,1,46,12,0,14
836,48,55,41,29,5,48,13,17,54,39
839,22,3,5,2,53,51,29,33,30,15
9994,21,20,51,10,7,29,26,4,8,63
831,21,2,47,42,62,13,63,33,61,23
54897,62,3,33,8,41,51,52,61,17,6
9139,63,30,49,5,68,62,7,60,5,31
865,2,17,32,5,21,25,4,63,6,62
867,22,52,20,55,62,3,29,61,62,13
868,19,4,63,47,60,14,68,49,44,25
79872,36,68,55,26,55,5,34,34,47,28
873,1,28,60,21,26,13,65,33,19,31
84869,20,17,24,23,17,67,21,37,64,47
55871,16,45,15,32,23,35,15,8,4,64
150472,2,1,55,31,63,1,34,60,19,42
10951,22,3,33,42,62,18,42,61,30,50
84733,13,28,3,31,25,28,47,4,43,19
11335,31,56,64,67,2,21,35,5,41,48
23468,4,60,47,55,36,16,42,52,18,50
23466,24,65,2,69,67,53,5,59,45,56
25776,55,41,45,13,63,14,60,49,0,4
57545,22,24,66,0,41,18,29,52,61,15
55749,21,6,58,8,60,8,44,40,8,25
57805,1,47,45,8,38,46,63,33,15,45
79839,2,7,49,56,29,55,15,36,0,14
203260,69,38,59,65,49,61,64,53,59,67
153733,49,2,4,21,38,66,55,12,19,1
29070,46,32,66,21,53,13,20,61,17,43
84317,20,15,25,49,10,26,9,57,2,17
150275,27,33,64,67,39,6,5,20,27,56
151903,48,55,49,29,62,48,13,2,54,20
160857,29,60,20,2,59,3,51,31,3,13
115098,55,4,60,13,60,46,12,49,6,1
202243,48,55,41,29,5,48,13,17,54,39
81576,21,52,66,42,8,51,52,54,5,50
64753,22,6,5,63,53,18,29,61,62,45
339230,22,6,47,55,44,13,29,52,17,0
165055,46,41,45,8,13,51,16,11,29,23
64770,1,57,45,21,63,46,29,61,29,1
57639,40,41,61,1,44,57,8,69,39,42
100129792,2,1,32,6,68,25,55,54,5,4
154467,49,40,40,12,32,66,19,24,43,37
203238,29,24,39,42,62,13,20,52,17,13
129881,4,52,47,42,41,23,63,11,61,50
51244,21,20,51,10,7,23,26,4,8,63
343099,44,17,7,59,19,49,28,48,7,24
57821,12,22,40,14,35,31,43,50,32,52
55088,49,22,28,12,25,25,21,50,22,11
57577,4,6,8,8,8,51,20,23,62,15
55246,55,4,17,27,38,20,46,49,15,25
25901,47,54,11,5,11,55,0,0,64,58
79140,62,2,22,13,0,66,23,68,23,10
728621,4,6,66,29,13,18,60,23,17,45
124808,53,28,4,56,1,8,31,40,15,10
57003,19,7,22,13,68,14,11,6,6,69
152137,9,1,17,26,44,5,8,33,19,42
51019,19,12,32,0,25,20,2,43,43,69
131076,40,45,65,1,11,55,0,0,39,6
29080,29,24,39,2,59,18,51,31,3,13
8030,69,33,6,57,6,24,64,13,12,41
285331,24,35,52,3,49,47,61,27,52,57
84318,1,47,5,21,62,13,29,16,18,45
83987,21,68,51,55,60,55,46,4,8,26
151887,40,54,65,1,11,57,0,0,39,58
79780,29,24,20,2,59,16,51,31,3,50
338657,62,41,5,63,13,51,16,11,29,27
317762,1,19,22,21,26,5,46,33,7,58
55704,19,7,3,13,68,20,12,49,0,69
440193,22,3,8,21,13,23,29,52,29,43
60492,23,18,6,44,39,4,45,13,36,17
55297,4,60,39,2,59,3,51,23,3,50
80212,18,52,20,2,63,18,46,33,7,50
54520,46,19,33,42,63,14,60,11,0,1
90324,19,30,4,0,68,38,21,2,19,28
54535,20,17,24,43,39,68,50,44,42,18
83605,22,47,66,63,59,13,12,52,17,6
890,1,28,23,21,28,20,11,61,30,26
891,22,24,5,63,53,51,29,61,17,1
57820,62,19,47,13,13,13,20,61,62,50
9133,48,13,41,39,5,10,67,17,24,39
892,13,30,17,13,8,7,12,63,19,6
595,4,1,66,55,36,5,8,54,23,28
894,4,3,47,63,13,3,51,61,17,13
23582,4,60,47,55,41,18,42,52,18,27
899,14,20,51,10,7,29,26,4,66,63
900,9,52,8,55,63,13,60,49,29,0
901,58,17,1,28,20,28,50,62,32,64
902,22,60,39,8,41,18,60,61,44,43
10983,34,4,22,53,26,38,46,32,29,20
54619,63,7,45,13,64,45,12,49,11,69
8812,11,15,37,14,61,27,9,45,31,38
57018,36,19,33,47,13,23,42,11,29,23
81669,46,47,61,26,36,38,42,69,47,46
904,7,51,24,28,28,1,4,25,33,14
905,4,52,39,42,41,18,29,11,17,42
219771,48,13,41,39,5,10,67,17,24,39
151195,2,2,58,56,23,8,44,40,23,25
9738,40,54,61,1,11,57,8,69,39,58
9973,40,54,61,1,11,57,0,69,39,58
54462,8,58,10,50,19,0,54,29,14,29
10576,53,4,58,56,1,8,44,40,44,25
7203,22,6,8,2,41,16,20,23,29,43
10575,60,33,54,19,2,63,5,13,9,2
22948,1,19,45,8,38,38,46,33,19,27
908,34,47,47,42,44,51,60,11,29,27
10574,16,4,32,18,22,35,19,43,64,69
10694,59,46,12,65,58,54,22,58,41,18
51622,48,13,41,39,5,10,67,17,24,39
221960,34,52,49,21,57,55,63,10,29,6
977,40,54,65,1,11,57,30,0,56,58
8763,46,11,55,55,36,5,42,54,47,42
100133941,21,47,58,56,66,8,31,23,23,42
80381,46,1,33,8,38,46,60,10,19,42
23607,37,4,63,13,25,1,55,42,66,20
10421,36,19,55,47,36,16,8,23,62,42
4179,35,1,55,26,57,5,8,34,47,42
961,2,29,43,32,21,35,68,49,6,51
966,53,7,8,47,60,8,44,11,44,25
967,46,47,66,42,44,20,20,60,62,23
975,62,3,5,13,53,13,29,16,30,69
9308,2,1,55,0,1,7,34,69,5,28
4267,20,16,46,28,25,28,19,24,57,38
83692,19,16,4,21,28,20,18,16,11,1
81602,19,4,63,32,68,35,68,49,30,69
8872,4,2,8,56,60,8,31,10,21,23
8555,37,18,1,5,31,4,19,62,32,38
8881,29,24,20,2,59,3,51,23,17,13
8697,49,12,32,56,23,62,12,36,19,25
994,29,24,20,42,59,3,63,31,3,15
996,53,30,8,29,60,1,13,40,54,20
997,9,60,47,8,8,23,29,33,17,27
11140,49,1,43,33,38,5,7,25,33,28
55664,22,52,5,2,8,51,20,11,3,43
51362,63,27,0,6,26,26,54,38,38,16
998,55,7,45,8,62,46,63,10,11,25
8476,27,26,59,45,42,65,66,9,68,48
9578,40,41,45,1,13,18,60,69,39,58
10602,19,16,7,0,25,7,65,43,33,20
56882,62,24,39,63,53,51,20,23,18,15
56990,14,44,51,10,31,29,26,4,66,63
988,17,7,63,55,68,14,2,49,11,69
79577,30,49,19,44,42,41,35,20,27,41
113130,36,11,55,8,36,23,8,54,61,43
55536,2,52,61,27,44,45,46,11,19,11
55143,10,33,27,65,42,61,5,28,1,5
1009,63,32,13,27,66,66,23,40,58,4
1000,50,25,37,14,54,25,50,36,35,3
1005,5,9,42,22,50,9,38,30,37,40
222256,9,11,33,47,13,16,42,33,18,15
29965,63,51,4,0,23,7,68,42,44,26
10423,22,47,66,47,8,18,18,52,19,15
983,36,19,55,8,60,13,34,54,47,6
8558,68,23,31,54,30,19,56,18,26,37
984,46,60,20,8,59,3,51,52,3,13
51755,9,19,47,8,41,23,60,33,29,46
8621,8,37,53,49,6,4,3,57,22,65
5218,53,28,3,0,57,55,11,10,6,69
5127,21,3,17,10,8,13,31,52,29,15
5128,55,45,55,47,55,25,23,34,19,28
23097,29,19,39,2,8,3,51,31,17,13
1017,46,52,17,63,8,13,18,61,30,45
10263,40,41,39,55,41,14,60,69,39,58
1019,22,6,47,42,8,16,42,33,18,27
51654,22,60,39,8,8,38,51,52,17,15
55755,36,1,55,26,36,13,42,54,47,28
80279,55,7,45,21,44,20,16,10,19,27
1021,46,32,66,53,62,18,63,11,18,4
1022,22,24,47,2,59,3,51,31,18,13
1024,40,6,61,56,13,8,31,69,17,58
1025,39,51,32,18,32,11,15,2,32,19
54901,46,32,17,27,41,51,52,54,44,46
1027,17,51,18,13,14,11,11,42,21,69
1028,4,60,47,2,41,16,20,61,17,43
55602,22,60,47,8,1,46,2,52,62,27
91368,55,6,22,8,57,1,16,11,23,20
1036,62,68,49,0,1,13,2,10,29,4
50937,36,52,66,55,41,16,63,52,61,46
30850,4,52,47,42,60,18,20,31,29,42
8760,17,45,43,4,26,20,2,2,21,11
55573,47,29,23,33,29,20,57,32,56,1
9425,19,68,32,56,0,35,12,60,0,69
1051,4,41,39,55,63,46,63,54,18,42
1052,49,3,45,42,62,46,2,6,0,27
1054,21,20,4,10,7,23,26,4,8,63
10153,18,11,47,42,41,13,52,49,18,42
27443,22,60,5,63,53,16,63,61,62,50
27440,53,4,32,5,45,46,31,42,35,20
10658,60,65,21,65,42,63,49,20,65,18
10659,36,1,55,26,55,5,34,34,47,28
9620,22,68,8,27,62,18,20,49,62,0
1952,68,23,3,31,38,19,56,32,21,37
1059,17,3,22,55,63,51,16,33,62,27
92806,36,19,61,55,44,5,42,69,47,42
1060,55,19,8,8,44,51,16,33,29,45
1062,34,68,60,5,26,20,28,2,57,23
1063,14,20,51,10,7,29,26,4,8,63
64946,48,13,41,39,5,48,13,17,54,39
55835,36,60,47,42,41,5,42,54,61,31
64105,29,3,39,2,41,3,29,52,3,50
55839,56,65,64,67,12,32,25,53,53,29
55166,4,52,47,8,36,46,42,23,18,42
79682,14,20,51,10,7,29,55,4,66,20
201161,62,3,5,63,53,3,29,52,62,50
387103,67,36,27,15,42,47,5,35,27,5
201254,42,64,31,54,30,50,14,66,26,34
9731,2,11,66,26,41,23,34,54,0,43
201134,36,6,39,26,13,5,42,52,62,50
153241,14,53,51,10,21,1,26,4,66,63
57562,36,11,22,26,55,14,60,11,0,28
145508,39,53,24,4,20,28,4,1,33,14
9662,34,7,11,13,38,35,12,2,11,25
22995,41,26,27,65,51,65,61,58,51,5
22832,35,1,11,26,68,35,68,43,7,4
22897,4,52,8,8,44,18,20,23,17,50
9859,7,17,46,27,26,49,44,40,13,20
11190,43,53,65,1,11,62,23,0,19,11
80184,7,15,46,20,21,0,4,29,14,47
85459,50,18,38,49,16,31,28,22,32,47
9857,28,39,57,41,40,43,27,53,1,61
95681,17,53,24,31,21,45,50,63,21,62
80817,36,30,55,47,62,23,63,6,62,23
9702,9,11,45,63,62,46,12,12,5,23
285753,35,1,43,47,55,25,34,34,47,28
80254,12,37,40,23,9,27,3,57,31,19
23177,25,56,30,15,58,32,10,19,65,2
80321,43,17,11,28,23,27,3,68,32,12
84131,29,60,47,2,62,3,63,23,3,13
51134,4,2,39,47,63,46,60,69,39,43
84902,46,6,17,26,38,55,8,52,44,26
90799,34,4,4,53,38,38,12,12,44,26
79598,32,13,48,16,5,10,67,55,24,39
10390,19,4,18,5,68,20,59,68,4,11
64781,9,52,58,56,66,8,60,11,44,25
29956,46,60,39,42,59,16,63,23,61,50
79603,43,22,28,40,20,40,21,68,10,51
91012,34,57,23,23,28,66,59,63,57,65
253782,4,60,39,63,59,3,20,23,3,13
8824,22,6,47,55,8,51,51,23,62,46
1069,2,32,49,21,62,13,11,42,19,31
1070,63,53,11,4,14,62,28,14,35,20
29105,40,41,8,1,44,66,60,11,11,31
112942,9,2,66,0,66,23,12,2,61,46
80217,3,15,36,43,20,0,50,29,58,59
118491,7,7,4,13,68,14,52,6,11,52
57587,4,19,39,63,8,51,63,61,61,15
10428,36,52,55,26,66,46,8,11,61,42
1072,66,39,27,45,49,12,61,19,1,32
1073,37,46,69,15,9,44,49,67,10,2
8837,43,16,13,27,14,55,28,60,5,4
8545,22,41,8,32,44,46,68,23,44,20
84952,21,20,51,10,7,29,26,4,8,63
10668,18,27,0,59,26,46,16,12,7,33
10036,29,24,20,2,59,3,51,31,3,13
283489,58,22,69,11,22,28,19,36,13,66
118487,18,27,0,59,53,37,18,10,7,33
400916,63,44,24,5,28,49,21,60,43,69
51142,55,7,8,47,38,20,16,6,15,1
54927,35,32,17,27,44,46,8,54,19,28
131474,35,32,22,53,25,7,68,43,43,42
84269,22,60,47,42,8,46,42,33,61,15
84303,49,16,53,6,25,27,65,63,43,19
79145,15,69,35,24,4,9,24,30,63,44
1105,1,17,49,0,38,45,28,32,56,16
9557,39,44,1,49,9,0,57,63,57,16
1106,4,3,47,8,8,16,29,33,62,50
1107,22,6,47,42,13,16,63,54,29,43
1108,43,30,3,13,45,29,34,42,13,24
84181,7,15,4,27,45,25,34,24,4,62
55636,46,12,43,31,14,25,2,2,0,4
57680,31,63,16,40,9,11,43,57,25,48
80205,65,66,38,9,43,4,32,22,2,48
1111,39,4,18,14,23,28,44,36,20,12
55743,36,11,61,26,36,23,34,69,47,28
1113,35,1,40,12,45,49,55,14,6,62
1114,29,6,47,2,41,3,51,31,62,15
26511,19,12,63,5,23,7,4,36,58,9
66005,53,4,7,13,68,14,46,6,19,6
1121,36,6,47,63,13,18,63,52,62,46
1122,46,52,60,42,8,16,63,52,62,31
5119,52,62,28,49,3,20,43,32,56,9
57132,4,11,66,55,36,51,51,52,61,42
27243,55,41,45,8,60,8,44,33,11,20
25978,34,32,22,23,62,66,16,50,11,24
51652,62,3,5,21,63,18,29,61,30,27
29082,14,17,40,33,31,28,34,32,31,65
128866,14,16,51,10,7,29,26,4,66,63
100307126,16,7,63,32,3,31,68,68,13,52
51510,30,58,64,67,48,21,69,5,25,8
91782,22,19,66,63,41,51,29,33,62,15
1123,16,25,13,6,17,35,4,8,12,11
1124,4,47,47,42,62,23,60,52,15,43
26973,22,6,47,63,41,13,20,61,44,43
11261,53,47,61,21,13,13,20,69,15,46
91851,35,1,55,26,55,5,34,34,47,28
1138,65,66,38,17,61,43,3,38,67,59
54921,22,41,47,8,1,46,60,23,29,15
26097,12,22,53,14,9,67,32,39,38,64
1147,55,7,8,47,62,46,16,49,11,0
91612,33,59,59,69,27,17,1,27,1,21
9391,22,24,39,2,59,16,51,31,3,43
57019,36,7,8,55,1,14,12,49,29,69
148523,12,53,25,20,20,31,32,63,38,16
10519,55,2,60,13,14,45,12,23,23,45
10518,46,11,8,47,60,51,8,12,29,45
51550,21,6,66,42,7,8,26,11,17,27
9541,63,52,22,63,1,51,18,11,0,23
1153,40,54,65,53,29,62,65,24,23,31
55847,62,57,23,21,28,51,18,16,30,27
493856,36,68,45,47,38,23,68,54,44,1
10370,36,41,61,55,41,5,34,69,15,46
26586,9,68,22,56,14,1,55,10,23,25
150468,14,20,51,10,7,29,26,4,66,63
10970,4,52,39,2,41,16,31,23,61,46
9793,46,32,4,27,45,20,57,2,19,4
1152,21,57,66,55,62,1,31,12,8,6
51192,16,4,18,32,55,35,68,14,11,11
1163,2,2,32,0,25,7,65,63,43,31
1164,46,19,8,8,68,14,20,11,62,43
23332,4,52,39,42,63,23,51,31,17,50
23122,40,41,61,55,63,57,0,69,39,15
23155,14,44,6,6,31,32,54,45,31,12
1182,30,0,6,11,39,33,35,62,10,29
1184,32,13,48,39,5,10,67,55,24,39
9069,9,41,33,63,63,23,60,52,11,27
1364,62,3,5,63,41,18,29,16,30,45
7122,2,1,55,26,55,5,34,54,47,28
9074,22,60,39,42,13,3,51,61,17,13
56650,29,24,20,2,59,3,51,31,3,13
1047,63,6,8,55,68,46,16,49,61,46
1192,35,12,36,26,29,25,46,34,47,28
25932,32,67,1,16,29,0,13,55,54,52
9685,55,19,45,47,44,16,20,33,15,43
6249,19,45,11,28,17,28,55,43,13,19
25999,14,20,51,10,7,29,26,4,8,63
1195,22,24,33,2,8,51,29,61,18,43
1196,46,41,47,55,13,51,60,23,29,45
1198,55,4,63,47,68,14,68,49,47,31
57396,18,27,0,59,68,37,46,48,7,33
79789,29,24,33,8,59,51,63,61,17,43
1203,22,60,47,42,8,51,42,52,23,43
1207,63,11,60,21,55,20,31,60,47,31
9575,19,7,63,5,23,7,65,8,0,20
10978,49,17,63,23,29,62,28,25,44,64
8192,46,19,17,8,8,16,63,33,61,46
1209,9,47,55,55,44,13,31,10,61,31
81037,46,1,43,0,55,62,65,25,23,10
10845,19,12,22,47,68,5,12,11,47,1
63967,19,45,60,47,64,25,7,11,33,26
22883,52,51,69,28,43,24,65,39,64,2
1211,21,3,66,42,7,8,31,52,8,15
1212,4,47,33,2,36,5,42,33,17,15
1213,43,22,15,13,32,55,23,2,13,69
1191,34,4,23,33,28,66,18,32,38,27
23059,29,24,20,2,59,3,51,31,17,50
55907,29,24,20,2,59,16,29,31,17,13
134147,21,2,7,21,7,55,31,4,44,4
152100,7,28,36,6,64,69,19,8,32,38
56942,44,27,69,50,19,4,54,22,67,59
80790,65,46,38,65,58,21,9,19,55,59
51727,29,52,20,2,59,51,51,31,17,43
84319,40,54,65,1,11,57,60,69,39,58
123920,17,1,43,26,1,5,2,2,47,31
54918,1,3,39,42,53,18,29,23,61,4
112616,6,45,18,4,14,0,15,39,56,47
152189,36,24,47,55,62,46,42,69,62,43
23070,50,45,24,6,9,49,28,37,14,16
55783,21,2,66,56,7,8,31,10,5,46
7555,22,60,39,2,13,18,51,61,3,43
55748,6,51,1,33,33,11,11,63,4,51
255919,9,47,8,42,1,51,60,11,62,46
10175,29,6,39,8,59,3,51,52,17,13
254263,36,52,33,42,13,18,20,33,61,43
29097,48,55,41,29,5,48,13,17,54,39
22866,55,19,8,42,57,13,60,11,11,27
154043,22,60,39,63,53,16,29,52,61,43
1265,9,57,60,63,41,23,18,11,30,23
1266,22,60,20,8,8,16,20,31,17,13
23019,55,3,8,8,59,51,20,31,17,27
25904,28,58,38,15,43,54,9,20,67,61
4848,45,40,31,5,31,19,32,18,26,64
4849,2,28,49,31,0,55,23,40,5,23
4850,14,20,51,10,7,29,26,4,8,31
57472,4,52,47,27,8,46,63,54,18,23
246175,62,68,23,63,62,38,18,16,15,1
29883,1,3,33,21,53,51,12,16,30,45
9337,46,47,33,42,53,23,29,23,30,43
9125,29,6,47,2,13,16,29,31,18,50
1267,61,37,19,60,6,26,5,59,49,56
27013,44,27,0,59,19,37,30,48,7,33
10330,58,29,69,4,29,44,43,57,51,52
10695,2,30,3,31,38,1,7,42,11,20
25927,22,11,55,55,44,5,8,52,47,46
163882,20,25,1,33,33,0,28,38,43,52
54875,4,60,39,2,36,51,42,52,3,13
152330,46,60,33,42,8,16,29,52,17,15
26047,3,18,54,43,46,4,9,62,14,16
11064,6,37,24,18,20,69,3,62,35,2
55744,55,57,60,63,68,38,60,10,29,1
28958,22,1,47,8,8,16,42,23,15,50
493753,9,47,47,47,13,23,42,61,18,42
388753,49,53,1,18,20,28,32,8,0,18
65260,36,68,47,26,36,5,8,54,47,6
80347,14,20,51,33,45,29,26,4,66,63
9382,4,6,39,55,8,18,42,52,62,50
22796,55,19,8,10,62,13,16,49,29,4
83548,4,6,39,42,59,51,63,23,62,43
25839,1,2,8,42,41,13,16,52,62,45
10466,58,18,37,60,31,31,58,24,53,19
57511,21,47,66,42,41,51,20,52,23,50
8161,1,45,43,53,63,38,12,61,30,23
80781,4,24,47,42,59,16,63,52,18,15
1278,22,57,33,63,66,51,29,54,62,43
1280,22,60,47,42,13,16,63,33,62,43
1281,4,2,47,8,62,18,29,61,61,45
1282,2,41,17,13,1,18,12,12,57,23
1284,63,28,8,0,38,23,60,33,4,0
10087,18,27,0,59,66,37,46,11,7,38
1287,11,53,36,14,15,27,15,62,58,65
1288,46,19,33,42,62,51,63,61,61,45
1290,4,24,47,2,41,3,29,52,3,15
1291,1,30,17,23,29,45,57,32,5,12
79709,53,16,60,27,63,55,65,49,0,4
150684,9,68,66,63,63,23,12,52,61,15
51397,18,27,0,59,19,37,30,48,7,33
51122,2,3,49,56,26,38,55,6,6,10
23412,55,19,33,47,36,23,20,10,15,45
54939,46,24,5,8,41,16,60,23,17,43
28991,43,18,15,23,9,37,58,48,31,38
170622,22,60,45,63,41,46,20,54,44,43
149951,1,16,7,13,44,1,16,33,11,66
54951,36,1,33,42,41,23,2,54,62,4
29099,2,30,17,53,66,7,46,60,5,26
1312,63,1,58,26,55,7,34,4,23,28
1314,48,13,41,39,5,10,67,17,24,39
1315,34,6,4,21,63,18,52,60,62,46
9276,1,52,4,53,0,51,12,10,61,26
11316,29,24,39,2,53,18,51,31,3,43
22820,43,45,58,63,14,62,59,60,5,31
26958,9,68,60,47,68,55,20,49,61,46
55352,55,47,60,47,57,38,60,6,30,0
9318,29,3,39,2,59,3,51,31,3,43
8533,46,52,8,47,62,51,63,33,17,46
51138,29,60,20,2,59,16,51,61,18,13
10987,48,55,41,29,5,48,13,17,54,39
10980,63,30,22,0,57,55,7,32,57,31
50813,36,11,55,26,36,5,42,52,47,28
64708,63,2,58,56,23,8,44,11,44,25
10920,36,41,55,26,44,13,8,69,62,42
150678,9,6,58,56,60,8,44,40,61,25
22818,43,17,28,28,61,24,3,22,2,47
51117,46,60,66,63,53,16,52,54,62,50
84274,36,52,55,55,36,5,8,33,47,28
51004,6,22,15,37,29,11,57,8,21,14
10229,17,30,49,27,0,49,2,6,6,20
57017,6,17,13,28,64,11,47,68,6,10
23603,34,54,49,1,25,57,11,6,57,11
23406,21,20,66,10,7,29,26,4,61,63
1353,25,38,10,17,15,30,43,65,12,2
84987,63,16,15,32,26,35,59,2,19,36
1355,63,68,4,63,41,14,20,23,15,15
51241,62,30,5,21,53,55,18,52,30,45
10063,29,24,5,63,8,16,51,61,17,50
90639,35,1,11,12,21,62,2,42,38,64
116228,7,29,69,28,61,44,54,68,20,52
1327,36,1,55,26,36,5,8,34,47,42
9377,22,6,47,63,41,18,20,52,17,50
1329,55,12,7,8,44,46,16,12,11,6
1337,35,32,13,12,14,25,7,6,20,62
1340,29,52,20,2,8,3,51,31,18,43
1345,53,7,7,0,38,55,59,2,21,4
1347,4,41,61,55,44,23,60,69,62,50
9167,22,52,33,55,44,18,63,23,29,27
1349,4,24,47,42,59,51,63,31,18,13
1350,21,20,17,10,7,13,52,4,62,27
1351,49,32,3,12,14,62,23,14,11,10
1362,36,52,66,55,62,18,31,23,23,42
1363,22,19,60,55,63,51,42,23,18,43
80315,21,19,60,56,38,13,44,10,19,25
8904,63,45,60,5,25,20,59,42,57,62
8895,7,57,13,23,66,62,23,60,0,10
144402,7,68,23,21,28,20,18,16,30,1
55313,35,30,22,26,55,5,16,2,47,28
53981,41,15,69,11,20,44,58,24,55,2
51692,29,24,20,2,59,51,51,31,3,13
54973,29,3,39,8,59,3,63,61,17,43
10898,6,15,46,5,17,27,47,14,21,64
11052,21,20,51,10,7,29,26,4,8,27
79869,17,16,13,14,17,45,3,37,58,19
1376,18,6,0,42,63,16,52,12,7,33
54504,34,12,63,13,38,35,65,2,56,69
