,0,1,2,3,4,5,6,7,8,9
388962,16,29,40,26,18,2,71,14,2,73
119032,27,22,20,56,85,10,71,75,72,47
669,16,29,9,41,18,2,56,14,69,40
670,81,54,43,55,50,74,10,65,64,33
10380,52,59,35,39,30,49,37,71,74,82
2186,35,62,40,56,1,50,46,86,6,59
673,82,40,6,59,32,18,24,7,39,13
8315,57,14,88,79,52,27,72,32,27,88
672,33,31,83,72,76,0,22,47,88,63
675,42,52,60,69,51,85,88,41,20,8
79184,28,30,49,78,88,86,18,28,53,67
23774,16,22,40,34,18,49,61,14,30,73
6046,3,12,21,10,2,72,69,60,1,58
8019,74,40,34,26,71,84,9,71,80,1
23476,76,2,26,15,19,3,2,75,30,9
29117,35,63,25,3,4,72,2,62,24,70
10902,5,35,0,59,32,18,79,7,67,60
65980,65,12,3,21,67,47,20,84,9,74
9577,4,62,20,56,66,10,46,59,49,46
55290,7,41,38,25,38,60,64,64,62,16
25798,64,41,38,18,19,60,69,75,12,9
83990,53,12,41,63,6,20,6,16,73,54
55299,62,4,48,43,46,72,14,44,1,82
55845,51,50,61,29,26,88,34,4,65,4
25855,41,76,70,70,75,72,87,14,2,9
84312,74,6,80,15,71,55,54,3,18,42
148362,64,16,3,74,73,21,6,41,67,42
27154,34,35,3,6,80,29,20,12,84,13
54014,74,36,11,56,75,84,10,81,56,25
254065,25,66,13,16,63,11,12,79,15,80
55108,9,41,38,25,38,60,16,33,69,16
682,51,41,61,25,26,60,64,70,86,16
684,61,13,22,46,65,17,66,65,74,59
9044,35,69,88,79,52,19,72,85,45,88
53339,59,26,63,84,1,17,68,54,0,81
84280,19,49,7,26,71,50,35,86,6,59
121551,71,67,19,5,3,71,78,47,88,2
22903,49,60,89,55,75,21,77,75,69,1
55727,74,36,34,59,71,74,9,24,64,33
689,12,65,65,21,64,41,88,3,12,87
91408,46,81,5,71,89,53,84,5,47,7
694,41,7,86,58,37,34,39,27,21,57
7832,42,52,54,82,82,45,7,43,43,6
10950,76,53,71,69,5,58,7,41,71,87
11120,66,55,44,44,44,11,33,83,13,15
10385,3,63,65,70,71,3,20,35,39,60
8945,72,64,31,66,0,51,12,83,15,23
699,79,78,1,50,35,75,53,53,61,27
701,13,10,22,61,57,5,56,86,66,19
9184,62,12,21,10,63,81,17,67,29,32
84811,82,61,6,21,5,54,79,67,71,10
8896,53,61,3,22,14,3,23,3,12,79
705,80,72,89,34,85,41,16,14,72,13
9689,16,49,56,41,48,72,16,44,69,25
28969,80,66,21,16,0,77,3,77,15,23
10438,54,56,86,81,61,80,39,27,21,75
56913,56,38,80,8,78,66,44,19,68,24
29071,76,6,11,55,71,21,54,9,78,24
708,49,59,89,43,32,3,61,14,2,25
51279,13,10,56,76,12,66,19,86,30,40
9847,21,73,71,59,73,65,33,35,67,3
770,4,62,20,87,66,10,46,15,49,46
79886,13,38,9,34,18,67,37,65,6,73
51719,56,89,42,61,13,19,50,86,68,19
81617,53,28,21,0,73,81,17,66,83,84
23523,18,15,27,76,36,32,66,21,66,78
781,49,53,12,32,71,3,10,1,78,82
784,73,61,26,21,22,47,24,16,73,17
143384,34,24,34,67,51,74,70,24,34,70
27101,35,76,6,83,67,21,71,58,80,42
23705,62,4,21,0,22,63,17,66,34,42
253559,77,51,67,8,11,32,19,68,66,19
199731,26,7,18,68,72,35,13,49,22,75
8618,46,21,80,1,89,53,85,13,46,49
93664,25,16,8,66,48,51,33,79,57,42
57658,34,49,65,23,5,3,38,80,69,35
10241,80,28,21,44,63,77,33,16,8,17
800,81,36,34,67,50,74,70,24,64,33
801,8,8,84,56,66,30,67,56,56,1
805,31,85,50,78,68,61,32,30,42,50
808,5,16,7,45,51,6,79,75,2,34
811,47,67,79,7,3,33,22,18,44,63
813,43,88,62,27,31,38,30,16,8,69
817,80,64,0,22,14,4,51,66,57,58
55450,46,73,36,1,89,53,84,5,46,7
10645,80,2,48,23,2,67,67,38,80,53
819,73,35,0,37,6,47,29,7,58,34
157922,27,59,25,51,71,11,54,60,19,40
23271,19,35,0,23,14,30,10,72,29,34
23261,57,25,87,42,84,27,25,32,27,76
55832,26,43,51,68,72,35,13,49,21,75
124583,54,43,51,9,72,35,13,82,21,57
821,57,14,87,20,34,13,25,25,27,76
10487,84,68,5,64,86,83,19,21,47,40
10486,9,41,38,25,38,60,64,10,86,89
823,1,83,65,4,51,9,69,3,43,80
824,45,32,88,79,52,48,58,85,45,88
827,76,76,70,55,22,6,20,67,69,60
23473,39,62,20,87,1,10,46,15,49,46
826,82,76,26,3,2,20,24,39,71,47
4076,5,29,31,89,85,3,16,14,2,70
65981,43,88,29,65,24,38,30,78,8,13
828,80,28,21,0,45,7,14,66,89,5
829,27,62,20,56,6,10,46,15,49,46
830,72,64,31,66,63,62,16,33,15,14
832,69,73,29,75,31,38,86,22,8,69
22900,58,85,46,78,43,22,63,57,42,65
23589,25,64,44,23,4,11,20,60,83,74
10498,51,17,61,60,26,76,21,63,4,86
55604,44,71,46,85,88,8,15,36,77,83
138199,4,62,20,56,66,10,46,15,49,46
833,67,75,33,22,32,47,77,35,57,13
79587,67,1,8,65,51,55,38,67,8,69
399726,67,16,0,22,73,9,86,7,9,3
22794,53,63,84,21,56,6,29,84,85,53
113201,89,56,86,81,61,80,39,61,21,56
101805492,45,32,88,42,84,27,72,32,45,88
64921,1,52,54,82,82,45,7,43,20,8
8573,65,40,70,21,2,36,24,60,39,60
835,35,59,12,32,19,72,2,62,34,79
836,76,63,21,88,48,63,71,3,84,80
839,64,75,3,23,6,18,88,17,29,3
9994,36,87,78,49,86,76,8,88,62,28
831,0,29,47,53,85,1,83,14,17,73
9139,5,72,31,22,0,62,61,33,38,14
865,33,84,83,33,3,33,18,18,51,48
867,41,2,70,43,19,72,9,81,78,9
868,4,62,20,87,1,10,46,15,0,46
79872,7,38,38,12,36,49,66,10,62,64
873,87,33,19,5,76,89,28,69,23,20
84869,69,9,80,27,24,38,41,22,32,66
55871,69,73,11,23,29,72,85,60,18,35
150472,31,31,24,19,79,61,32,34,16,67
10951,65,65,84,45,82,47,79,43,29,60
84733,21,65,10,63,56,65,7,12,58,42
11335,30,89,47,30,57,50,89,21,74,40
23468,73,35,71,4,58,85,20,80,58,42
23466,76,40,8,45,2,9,54,60,1,58
25776,84,10,40,51,77,5,44,68,74,19
57545,12,12,3,37,56,85,20,67,73,34
55749,55,54,17,46,50,74,70,68,64,37
57805,33,11,45,17,8,89,22,87,87,63
79839,66,66,13,22,0,57,12,52,15,84
203260,52,65,12,3,67,7,67,83,24,47
153733,13,62,20,56,85,10,46,15,18,49
29070,53,1,84,21,2,47,1,41,58,80
84317,67,53,71,38,73,65,38,3,39,60
150275,12,16,84,74,56,65,20,17,67,13
151903,89,56,86,58,37,21,35,27,48,56
160857,43,88,29,63,63,55,30,78,9,54
115098,36,23,67,2,60,71,34,51,40,78
202243,36,33,57,49,10,71,78,47,65,2
81576,38,37,44,44,46,11,12,1,83,45
64753,20,62,20,51,55,19,87,15,68,49
339230,4,62,20,84,66,10,46,15,0,46
165055,56,20,35,76,10,83,66,44,74,82
64770,53,76,26,55,85,41,56,81,6,53
57639,66,49,31,39,46,11,12,52,1,25
100129792,21,61,33,74,40,54,20,17,9,10
347475,4,62,20,56,66,10,46,15,49,46
154467,9,41,38,25,38,60,64,64,30,16
203238,23,86,76,36,42,73,80,2,54,44
129881,52,29,12,83,85,67,83,81,18,79
51244,41,20,25,39,55,31,87,71,74,35
343099,56,6,56,34,55,31,85,45,74,82
57821,52,13,11,21,22,45,2,81,85,17
55088,88,15,27,71,36,83,66,6,31,12
57577,42,52,54,82,82,58,7,43,43,8
55246,73,35,0,88,32,29,86,7,26,10
25901,0,0,42,76,36,5,19,8,13,19
79140,30,21,80,1,65,55,84,5,46,73
728621,23,86,76,36,42,73,80,2,38,64
91057,67,61,6,10,22,4,51,38,34,10
124808,19,2,3,3,19,3,35,62,39,9
57003,71,33,19,2,17,0,78,47,47,7
152137,38,55,13,31,0,57,33,79,15,84
51019,76,63,26,31,62,30,51,1,32,22
131076,1,61,26,21,64,30,69,17,20,11
29080,19,56,7,70,37,2,35,27,48,9
8030,82,9,10,75,6,56,86,38,26,55
285331,58,45,4,72,76,8,32,20,42,61
84318,27,37,70,3,33,41,88,60,34,35
83987,62,4,89,0,45,77,14,66,83,5
151887,12,24,70,69,51,45,24,3,71,53
79780,54,43,18,9,61,35,13,82,22,57
338657,73,2,3,89,67,4,24,75,84,70
317762,19,2,12,70,75,21,2,74,85,9
55704,86,57,61,47,16,71,36,31,4,12
440193,12,2,12,83,71,6,79,39,69,80
60492,61,28,42,8,60,32,14,65,52,5
55297,8,40,65,37,64,4,65,80,10,34
80212,36,50,27,47,28,79,36,6,5,51
54520,3,16,38,83,19,65,38,62,18,47
90324,66,12,6,44,73,81,17,77,83,58
54535,10,27,64,28,87,25,82,89,25,85
83605,33,74,83,7,74,33,5,87,44,63
890,27,69,48,83,75,40,83,9,18,47
891,56,6,56,34,18,63,85,19,5,14
57820,80,24,65,23,2,20,79,80,34,13
9133,65,41,38,55,38,60,64,64,12,16
892,43,9,29,27,31,56,41,78,7,69
595,12,65,81,37,2,4,75,80,67,3
894,18,57,2,30,23,17,66,21,66,4
23582,49,56,12,58,58,41,35,27,2,56
899,42,53,10,74,58,21,2,41,10,54
900,76,61,26,4,71,30,1,84,29,34
901,87,67,57,5,17,39,78,47,14,20
902,80,1,3,45,63,81,33,33,82,23
10983,79,78,76,36,13,73,80,2,61,44
54619,18,15,17,8,9,5,31,88,40,28
8812,30,82,26,83,2,67,50,41,69,87
57018,20,68,2,71,10,2,66,6,5,12
81669,23,86,12,36,13,73,80,81,54,44
904,41,2,89,43,75,34,35,9,80,9
905,67,29,48,55,85,21,54,14,2,79
219771,82,29,10,23,85,21,38,9,69,1
151195,87,31,14,7,43,33,32,20,23,18
9738,12,8,65,21,82,85,29,12,29,3
9973,72,72,13,16,25,62,16,33,82,14
54462,68,57,27,64,89,16,4,6,31,7
10576,52,2,26,37,56,9,23,39,57,42
7203,30,89,9,34,57,12,50,86,30,59
10575,56,89,56,34,13,19,56,86,30,19
22948,12,8,8,38,32,4,29,12,58,13
908,76,63,60,23,14,81,6,81,19,74
10574,27,22,7,83,80,3,29,14,2,47
10694,5,24,10,75,48,29,86,72,57,55
51622,88,20,35,76,36,32,74,44,52,64
221960,80,72,31,66,0,62,16,33,82,14
977,27,63,43,83,33,41,54,75,13,15
8763,27,6,11,32,56,30,2,75,80,35
4345,9,41,38,25,38,60,64,10,86,16
100133941,82,64,8,18,22,54,1,77,84,1
80381,69,53,33,4,32,4,20,72,67,22
23607,67,83,65,74,56,9,79,67,10,54
10421,42,61,71,4,64,29,20,39,85,6
4179,55,34,5,8,60,16,34,31,47,12
961,42,52,60,82,82,58,7,43,20,8
966,37,44,16,14,44,14,49,42,63,71
967,68,38,42,30,86,27,48,32,66,12
975,79,86,76,36,42,73,80,2,54,44
9308,84,38,56,39,55,19,66,45,74,64
4267,2,79,72,52,68,61,63,57,42,65
83692,79,86,1,36,13,73,57,81,54,44
81602,30,20,25,39,30,72,9,44,13,9
8872,59,62,63,87,1,52,46,15,0,81
8555,63,57,67,47,28,71,4,18,36,48
8881,59,62,20,87,66,10,46,15,49,46
8697,42,75,54,69,82,4,88,41,20,6
994,77,20,25,39,12,72,89,44,24,82
996,34,9,26,6,62,9,86,56,67,69
997,16,26,40,26,85,2,56,45,30,79
11140,88,74,27,30,11,17,60,6,66,26
55664,19,49,40,41,18,44,19,77,2,35
51362,76,60,26,3,62,20,20,35,26,70
998,56,46,11,55,55,19,56,19,30,19
8476,49,13,12,45,22,21,2,56,78,87
9578,7,89,85,61,23,32,60,21,66,19
10602,20,70,63,17,8,89,68,54,87,26
56882,1,52,60,37,56,47,65,39,20,8
56990,71,23,57,49,3,89,78,69,47,2
988,3,75,10,59,62,4,65,84,34,17
79577,38,64,44,44,27,44,12,52,15,54
113130,68,46,2,34,18,88,66,13,66,7
55536,80,28,44,0,46,77,14,66,83,5
55143,80,63,7,22,80,51,33,38,84,34
1009,81,13,34,67,50,74,87,24,64,33
1000,84,21,56,1,78,40,19,71,68,24
1005,62,4,21,18,45,3,3,66,18,45
222256,35,49,81,18,48,31,10,83,18,25
29965,39,70,63,17,8,52,68,87,87,26
10423,20,87,57,8,86,5,60,88,47,4
983,63,3,85,47,17,71,4,31,88,51
8558,82,35,10,75,67,4,1,7,26,70
984,56,21,80,32,55,40,85,19,68,24
51755,19,72,31,16,22,62,16,33,82,23
8621,13,68,2,64,57,75,66,86,17,40
5218,16,2,7,37,80,2,71,14,2,70
5127,73,83,89,55,80,41,71,14,29,70
5128,39,68,5,8,10,16,60,31,47,81
23097,79,89,1,61,13,73,57,53,61,44
1017,37,44,16,14,44,14,31,42,63,71
10263,18,87,27,29,12,16,34,8,52,64
1019,12,12,84,31,19,11,24,67,26,10
51654,5,60,41,23,14,54,20,39,67,54
55755,56,59,11,34,83,19,85,86,68,40
80279,48,40,86,81,22,6,39,85,48,87
1021,21,16,60,74,14,21,54,58,29,1
1022,73,8,65,88,64,85,23,41,29,3
1024,13,36,40,51,83,66,89,71,78,40
1025,88,15,35,71,12,17,89,8,17,64
54901,74,49,11,39,14,6,87,59,6,59
1027,73,8,26,31,62,85,79,41,71,8
1028,59,20,47,53,12,49,48,44,52,64
55602,21,65,54,74,64,85,88,38,20,6
91368,76,65,3,22,29,54,16,72,39,34
1036,72,72,31,16,27,81,6,77,9,23
50937,27,59,89,18,6,67,20,72,72,1
30850,13,10,2,51,57,19,87,45,68,19
8760,74,60,43,31,19,41,17,58,9,33
55573,21,60,73,31,33,85,35,27,29,47
9425,74,10,22,26,65,12,50,65,30,59
1051,84,59,55,51,60,49,14,88,33,73
1052,82,1,84,88,56,30,75,41,29,70
1054,77,36,25,45,30,74,70,59,24,60
10153,69,35,80,75,6,40,75,74,18,24
27443,9,41,38,25,38,60,61,10,18,16
27440,82,16,65,23,58,20,69,39,26,60
10658,17,85,14,86,39,28,73,37,53,65
10659,12,61,54,37,82,65,7,3,20,8
9620,82,35,6,10,51,47,6,80,67,13
1952,59,26,2,71,10,17,48,54,74,81
1059,59,62,20,56,1,10,46,15,0,46
92806,52,29,38,26,71,67,71,62,78,16
1060,55,87,17,2,60,46,60,68,40,78
1062,39,74,36,17,8,89,78,54,87,12
1063,49,82,11,32,13,72,2,81,12,9
64946,56,46,47,51,55,50,87,74,74,40
55835,53,40,0,6,56,20,1,38,39,32
64105,7,38,22,61,83,50,87,65,30,19
55839,1,52,54,69,82,58,7,43,43,8
55166,3,63,84,31,67,36,70,12,9,60
79682,73,60,20,26,85,10,67,81,49,47
201161,53,66,21,31,56,47,69,38,29,80
387103,42,24,54,21,67,54,51,41,20,42
201254,61,41,42,61,36,17,44,10,74,16
9731,76,2,25,43,33,72,71,60,24,53
201134,12,8,6,21,73,20,88,3,67,34
153241,34,35,8,38,58,29,86,38,26,10
57562,41,36,56,43,33,72,2,19,1,25
145508,3,49,8,75,85,51,1,7,72,55
9662,25,1,10,3,0,77,51,83,15,84
22995,3,2,73,55,80,6,77,14,2,9
22832,43,9,41,63,24,55,6,78,32,69
22897,29,19,23,86,79,28,47,37,42,39
9859,74,69,21,45,33,66,50,60,89,24
11190,89,56,73,81,37,41,39,46,21,56
80184,82,49,7,23,14,9,75,72,57,34
85459,64,8,3,82,56,58,23,43,20,80
9857,31,19,4,86,43,28,45,0,16,18
95681,48,73,12,15,55,6,38,58,78,79
80817,13,46,22,32,55,30,50,19,78,19
9702,3,41,38,45,85,72,61,62,12,9
285753,19,6,40,15,75,12,35,9,6,40
80254,56,20,25,43,12,72,83,44,1,11
23177,74,82,11,18,30,6,50,62,85,53
80321,20,68,2,8,60,32,19,13,31,40
84131,52,16,54,21,64,21,50,3,10,87
51134,41,20,47,43,30,31,9,60,24,64
84902,1,24,54,88,51,58,7,62,29,8
90799,80,64,8,6,51,29,16,33,26,55
79598,73,59,60,21,58,20,69,72,80,70
10390,54,43,37,9,72,35,81,82,22,75
64781,82,12,33,37,32,21,79,39,58,60
29956,86,3,45,72,70,0,4,31,36,2
79603,55,18,55,77,60,46,27,51,40,78
91012,53,24,20,56,62,10,71,59,9,53
253782,50,47,4,72,68,22,15,20,70,18
8824,3,75,8,10,4,30,29,41,58,3
1069,76,53,33,21,62,84,10,67,34,17
1070,53,29,22,26,75,41,50,9,18,87
29105,36,3,5,5,17,16,60,47,40,4
112942,76,8,84,37,56,20,10,84,39,58
80217,51,17,61,60,26,79,21,70,4,89
118491,78,51,5,64,60,16,60,6,41,4
57587,73,8,65,82,58,85,29,67,20,42
10428,64,35,0,4,56,47,79,72,10,10
1072,35,40,81,31,22,4,29,67,10,80
1073,9,41,38,45,38,60,61,62,82,16
8837,79,69,47,53,12,73,89,81,54,44
8545,30,20,9,39,4,40,89,75,24,35
84952,86,71,85,33,7,33,53,36,44,20
10668,66,66,44,44,27,63,17,77,15,84
10036,67,75,41,63,2,81,23,16,8,22
283489,43,73,41,59,19,56,1,84,85,3
118487,14,17,61,60,26,79,21,63,4,86
400916,73,49,8,3,29,3,77,14,72,70
51142,19,49,56,3,83,50,6,86,6,40
54927,66,66,44,22,27,11,12,77,83,45
131474,37,44,16,14,69,87,62,42,63,71
84269,47,87,77,2,17,71,27,69,36,2
84303,47,85,53,11,43,8,32,11,77,18
79145,16,63,11,23,83,19,16,86,6,79
1105,49,56,73,81,61,34,39,27,21,56
9557,72,64,70,66,22,44,54,52,84,23
1106,6,73,6,22,48,54,1,16,32,3
1107,1,75,54,82,29,58,7,41,43,8
1108,53,53,26,74,5,85,88,38,29,54
84181,4,62,20,56,66,10,46,15,49,47
55636,76,28,70,45,62,85,2,58,12,87
57680,68,26,27,25,26,17,36,10,31,4
80205,74,59,42,51,19,67,85,19,12,24
1111,18,38,42,46,11,67,8,13,5,28
55743,61,10,9,67,71,74,9,24,6,59
1113,13,59,35,34,60,37,37,44,52,45
1114,6,12,0,37,40,20,6,7,32,70
26511,68,18,27,77,60,16,31,31,40,28
66005,4,62,20,56,66,10,46,15,0,46
1119,37,59,48,14,44,12,19,86,13,15
1121,59,62,20,84,1,23,46,15,0,81
1122,61,38,35,8,83,32,60,13,66,59
5119,0,0,55,53,12,1,87,8,52,38
57132,62,28,48,26,40,41,1,75,58,87
27243,62,4,21,0,4,81,17,66,18,5
25978,26,43,37,9,72,80,81,49,22,75
51652,86,33,49,47,28,71,34,4,51,51
29082,56,15,35,64,86,19,8,6,13,64
128866,35,69,89,43,75,41,71,9,2,73
100307126,25,16,6,6,0,36,75,12,39,58
51510,64,53,65,4,5,30,65,17,67,60
91782,45,32,88,79,52,48,58,85,45,88
1123,79,89,1,61,13,75,57,53,61,19
1124,41,37,25,3,30,72,9,60,1,25
26973,49,60,34,43,71,81,33,66,89,1
11261,84,10,35,30,10,5,66,6,74,73
91851,74,2,12,83,33,65,67,75,54,87
1138,73,49,89,75,85,30,83,9,72,53
1140,82,16,84,6,48,29,29,41,10,60
54921,19,56,73,81,37,80,39,82,48,56
26097,66,53,13,22,63,63,40,52,73,84
1147,53,8,84,10,51,85,6,80,34,10
91612,49,49,73,43,75,66,35,81,12,9
9391,12,65,41,63,24,47,1,12,8,22
57019,5,63,7,45,71,44,16,33,13,79
148523,79,86,76,61,13,66,57,58,78,44
10519,3,24,70,74,62,20,20,17,19,32
10518,80,72,48,66,18,3,16,33,38,47
51550,56,38,42,76,19,19,19,13,68,64
9541,80,28,21,10,2,63,17,66,81,1
1153,41,37,73,58,71,72,17,81,1,25
55847,21,53,43,21,73,9,10,59,80,80
493856,13,38,9,61,23,19,56,21,30,19
10370,27,36,12,67,51,84,67,75,80,33
26586,43,9,29,63,31,56,41,22,8,22
150468,89,2,86,58,37,34,9,27,48,13
10970,30,6,40,51,71,19,83,13,68,19
9793,39,84,63,84,8,89,68,87,87,81
1152,89,56,86,81,40,34,39,27,18,56
51192,53,65,33,74,2,85,23,12,58,80
1163,55,54,22,46,10,12,8,68,5,37
1164,67,16,26,88,51,20,79,3,71,3
23332,42,65,54,69,56,45,7,41,43,8
23122,53,40,34,83,58,47,88,84,34,11
23155,54,56,86,81,61,21,39,27,48,56
1182,41,56,9,81,18,50,35,21,30,59
1184,80,64,41,3,2,81,16,52,10,58
9069,74,56,11,70,71,67,35,27,18,79
9074,27,36,34,67,71,74,69,68,80,33
56650,27,65,71,31,14,65,54,35,10,11
1047,33,70,45,17,8,89,22,87,87,63
1192,1,52,60,69,82,85,79,43,71,6
25932,42,8,65,69,82,54,69,43,43,8
9685,5,75,65,21,32,29,29,39,10,34
6249,39,70,36,17,8,52,68,31,40,26
25999,79,82,1,61,13,73,2,81,54,44
1195,67,8,6,74,2,4,33,17,58,10
1196,69,61,29,63,24,56,41,80,8,69
1198,4,62,20,87,66,37,46,15,56,46
57396,48,36,56,34,55,66,87,19,74,82
79789,7,51,67,71,36,17,27,4,66,4
1203,52,36,12,56,33,66,46,58,80,53
1207,51,17,77,73,88,79,21,63,4,86
9575,10,30,59,78,79,64,0,37,11,68
10978,49,82,7,32,22,30,38,75,80,70
8192,44,19,24,19,79,43,73,34,16,50
1209,36,18,55,77,17,83,27,47,40,28
81037,21,53,10,21,67,4,88,80,39,80
10845,27,83,71,65,85,20,67,3,69,53
63967,13,38,47,30,57,50,89,44,52,64
22883,56,69,11,83,77,40,85,71,78,47
1211,89,7,73,9,37,80,39,49,22,41
1212,74,13,12,51,71,40,87,62,56,33
1213,42,52,54,82,51,45,29,43,43,8
1191,67,35,6,69,32,47,20,80,67,34
23059,77,15,47,39,50,74,70,74,64,37
55907,81,54,17,46,50,46,70,24,64,37
134147,51,17,61,60,26,71,36,50,36,86
152100,30,15,35,71,12,49,66,6,28,64
56942,34,72,13,16,27,62,12,52,82,23
80790,3,13,11,15,33,6,2,62,78,79
51727,38,55,44,44,63,57,12,52,81,84
84319,19,28,21,0,46,11,33,77,89,5
123920,21,52,60,69,82,85,7,12,43,6
54918,39,70,63,84,8,52,68,88,87,81
112616,89,53,11,88,19,7,35,74,29,87
152189,65,8,84,37,62,54,29,1,12,58
23070,68,81,27,47,89,53,4,4,40,7
55783,1,75,71,88,64,20,24,12,71,8
7555,62,28,21,0,45,77,17,66,89,45
55748,4,62,20,56,66,10,46,15,49,46
255919,80,76,81,74,19,29,88,12,9,74
10175,82,40,81,4,6,18,38,38,67,10
29097,79,86,76,50,42,73,80,2,61,44
22866,8,49,3,74,19,4,20,9,72,3
154043,9,1,21,25,46,77,16,33,89,16
1265,1,16,65,74,29,85,23,43,58,80
1266,56,34,40,8,77,5,44,65,68,24
23019,14,47,46,73,74,24,42,63,77,48
25904,66,4,44,0,0,11,33,52,81,45
4848,66,28,13,66,0,57,33,66,89,1
4849,41,56,86,58,30,34,9,27,48,9
4850,52,36,9,70,71,50,67,75,18,35
57472,69,49,80,1,78,41,87,56,18,24
246175,67,83,7,26,73,84,3,12,39,13
29883,3,76,6,43,2,20,10,41,1,54
9337,80,16,48,45,33,3,77,9,72,35
9125,73,49,81,23,67,40,79,72,39,13
1267,35,73,11,51,83,66,50,71,78,5
27013,5,8,26,21,40,29,51,12,67,34
10330,4,62,20,87,66,10,46,15,49,46
10695,24,24,33,59,67,56,67,7,78,22
25927,43,73,29,59,31,56,30,78,34,13
163882,5,65,65,74,48,85,1,38,58,58
54875,81,10,17,46,50,46,8,68,64,37
26047,1,52,84,4,82,47,88,17,58,60
11064,78,26,36,71,10,17,60,6,31,7
55744,82,12,6,37,22,85,23,84,39,11
28958,4,34,17,46,65,37,70,88,56,81
493753,67,73,41,63,31,55,67,16,37,22
388753,89,56,73,58,37,34,75,72,48,55
65260,72,64,31,16,63,44,51,52,84,60
80347,62,28,55,0,45,63,14,66,33,5
9382,34,49,7,59,22,30,54,17,18,13
22796,35,63,89,22,2,6,24,12,39,58
83548,43,88,41,63,6,56,86,16,32,66
25839,81,54,17,67,50,74,70,24,64,37
10466,45,32,88,79,52,48,58,85,45,88
57511,2,71,49,24,7,39,18,36,55,67
8161,77,46,35,71,18,37,87,65,56,28
80781,52,59,11,51,83,6,10,71,13,87
1278,49,76,70,18,33,7,54,58,78,87
1280,49,13,43,58,67,30,35,84,73,47
1282,68,34,67,50,35,75,66,88,41,40
1284,35,60,25,39,46,31,89,1,56,82
10087,5,61,81,10,73,20,65,12,39,17
1287,5,53,26,23,32,4,69,80,9,42
1288,37,44,16,14,44,87,62,23,63,71
1290,80,73,3,26,4,1,3,17,18,22
1291,30,46,47,61,57,50,89,45,74,40
79709,42,52,54,88,64,58,24,43,43,8
150684,4,36,70,56,71,10,50,15,49,49
51397,69,65,81,4,62,9,65,80,8,10
51122,56,6,56,51,83,40,38,45,80,87
23412,42,12,60,82,64,54,24,38,20,10
54939,32,26,67,64,18,17,37,65,66,28
28991,48,36,48,70,71,66,89,62,24,35
170622,8,8,81,21,32,30,33,3,39,8
149951,34,12,8,6,14,18,33,41,39,34
54951,16,13,48,26,77,7,71,9,69,87
29099,42,75,54,82,64,65,88,35,43,8
1312,19,72,56,66,25,62,85,77,38,24
1314,5,35,7,38,2,54,1,7,72,55
1315,80,24,12,23,4,81,38,14,2,58
9276,7,26,5,60,23,75,64,64,62,89
11316,59,6,20,56,1,1,83,84,56,46
22820,56,6,42,76,55,19,50,45,74,24
26958,56,69,47,34,30,19,87,74,1,5
55352,89,56,86,81,37,34,39,27,48,56
9318,64,61,26,10,51,30,65,41,9,87
8533,67,49,84,88,5,3,71,3,39,3
51138,78,87,57,49,3,71,27,51,36,2
10987,19,49,26,23,19,51,29,72,10,17
10980,73,75,71,22,48,47,24,35,34,60
50813,52,59,7,18,77,51,83,58,12,13
64708,16,2,40,51,18,66,50,58,30,73
10920,41,2,73,58,37,40,39,27,48,59
150678,84,46,35,51,18,49,37,45,74,40
22818,25,64,13,18,25,11,12,77,10,84
51117,4,62,20,87,1,10,46,15,49,46
84274,21,1,81,21,56,18,29,35,29,54
51004,55,87,5,49,86,15,27,51,36,78
10229,39,51,63,64,28,23,60,54,47,81
57017,53,12,31,3,46,51,33,35,84,54
23603,64,1,8,10,48,4,29,16,71,32
23406,12,63,12,74,29,51,16,62,12,13
1353,71,67,15,49,16,71,18,51,88,20
84987,30,69,40,64,52,31,89,8,2,25
1355,13,13,9,83,83,6,50,74,64,87
51241,82,53,0,4,62,47,29,38,26,74
10063,73,83,33,59,58,85,24,80,9,10
90639,79,89,1,50,13,73,57,53,61,44
116228,38,55,13,44,27,57,40,79,81,84
1327,82,60,7,38,29,3,1,7,72,55
9377,53,52,60,31,5,9,10,39,10,6
1329,43,21,80,1,78,41,38,74,46,22
1337,8,1,21,22,63,4,33,66,15,32
1340,77,13,11,76,77,66,87,45,78,87
1345,42,65,65,88,56,54,23,43,20,3
1347,79,78,1,50,13,73,57,53,61,44
9167,65,1,81,82,62,45,24,3,80,3
1349,61,18,55,77,60,5,14,45,33,5
1350,27,63,10,23,63,18,71,35,29,11
1351,61,38,22,76,60,5,8,65,74,28
1362,64,16,65,45,2,3,51,3,57,80
1363,45,32,88,79,52,48,58,85,45,88
80315,59,69,48,41,18,37,83,59,30,53
8904,4,62,20,87,66,10,46,15,49,46
8895,61,62,63,84,1,10,46,15,0,46
144402,1,52,54,82,82,58,7,43,43,8
55313,3,61,65,83,64,58,67,17,71,11
53981,83,57,27,12,28,15,36,31,86,51
51692,19,40,80,83,4,6,10,19,13,24
54973,77,15,22,39,55,37,70,24,74,37
10898,73,60,89,26,14,63,1,17,80,17
11052,25,32,88,79,52,48,58,85,45,88
79869,76,83,33,74,62,47,24,67,34,54
1376,19,83,48,21,2,30,6,9,6,35
54504,0,0,11,32,25,1,89,44,24,45
56265,64,73,29,63,62,47,23,78,73,70
1381,2,85,15,85,54,39,18,20,3,48
