,0,1,2,3,4,5,6,7,8,9
388962,36,40,14,48,6,32,43,9,12,0
119032,32,36,24,19,19,12,9,27,19,13
669,14,45,11,22,12,0,11,2,44,15
670,28,16,40,8,17,21,38,29,24,16
10380,27,0,35,7,2,14,43,5,19,17
2186,13,20,0,3,9,26,2,28,46,21
673,9,36,9,33,2,12,2,6,19,38
8315,0,24,21,40,29,1,3,3,6,42
672,48,39,49,22,46,6,48,23,45,15
675,48,10,12,22,12,6,30,39,44,15
79184,35,25,13,38,41,30,45,1,49,10
23774,9,45,7,19,19,19,9,2,1,21
6046,48,10,6,19,12,6,30,23,45,2
8019,42,48,42,15,20,17,40,11,13,48
23476,43,11,4,3,13,12,27,6,0,13
29117,41,5,28,29,26,42,23,21,38,27
10902,14,10,6,22,46,19,30,39,44,7
65980,25,41,43,4,4,36,39,49,2,44
9577,25,41,37,46,14,9,42,49,17,44
55290,35,25,13,38,41,30,45,1,49,10
25798,13,32,9,24,13,40,0,37,10,29
83990,47,39,49,45,12,19,15,27,45,2
55299,14,43,40,45,47,44,48,2,44,37
55845,42,48,42,15,20,17,40,11,13,48
25855,25,41,37,46,14,9,42,49,17,49
84312,7,42,16,25,8,21,37,28,42,38
148362,9,36,17,19,8,0,14,33,1,31
27154,36,12,14,48,6,32,43,32,12,0
54014,2,2,35,1,29,46,3,38,45,42
254065,26,38,2,10,30,37,32,20,39,20
55108,15,31,8,42,3,40,18,46,27,35
682,35,25,13,38,41,30,45,1,49,10
684,11,38,18,24,3,24,0,6,6,29
9044,33,32,39,47,49,23,42,35,9,11
53339,27,34,2,3,29,14,35,32,0,0
84280,33,32,39,16,49,33,5,31,9,25
121551,12,31,18,42,24,15,0,37,46,36
22903,47,39,11,19,46,21,48,23,44,13
55727,14,39,6,1,46,6,15,23,44,15
689,35,25,13,38,41,30,45,1,49,10
91408,2,36,17,45,11,17,3,38,19,4
694,8,14,38,5,49,33,44,45,9,18
7832,29,42,6,14,0,21,48,2,45,15
10950,45,28,45,0,14,2,19,48,17,49
11120,49,45,7,1,19,19,2,33,19,38
10385,41,0,9,7,27,39,29,43,8,5
8945,32,39,12,45,0,3,15,2,23,2
699,9,35,2,10,6,39,35,28,41,20
701,37,35,35,33,2,12,46,28,19,36
9184,47,36,17,34,11,3,9,28,19,21
84811,49,18,7,35,19,34,9,27,18,13
8896,32,34,35,1,38,3,35,28,26,0
705,25,41,37,46,14,9,42,49,17,44
9689,9,45,35,14,11,19,15,15,1,7
28969,27,39,11,1,45,44,14,33,23,13
10438,35,25,6,38,41,30,45,1,49,10
56913,21,9,39,27,5,31,23,40,9,18
29071,32,42,49,19,36,34,11,2,45,43
708,46,45,6,22,46,19,30,39,23,31
51279,48,39,12,22,12,3,30,39,44,2
9847,38,3,47,2,8,14,35,20,46,38
770,15,4,8,5,40,33,13,21,27,18
79886,27,23,36,35,29,46,43,38,18,38
51719,29,47,40,1,47,44,38,23,45,7
81617,17,23,11,48,29,11,35,44,18,38
23523,6,38,5,27,40,33,13,46,25,33
781,27,36,17,19,0,19,9,41,1,2
784,41,5,22,7,27,42,29,43,8,5
143384,34,1,1,12,33,5,34,4,4,22
27101,47,29,36,14,45,11,43,47,26,14
23705,31,13,46,23,43,29,25,4,11,22
253559,2,42,7,35,29,3,11,33,23,31
199731,40,35,31,37,21,38,12,14,41,28
8618,41,0,22,7,27,42,29,43,8,5
93664,14,16,40,45,47,34,48,23,44,37
57658,12,6,30,2,9,15,37,25,0,0
10241,37,39,49,34,19,21,14,44,1,17
800,32,45,11,34,29,47,1,15,26,7
801,27,29,36,49,45,26,46,47,26,14
805,23,27,25,20,35,28,47,18,34,45
808,35,25,13,22,41,30,45,1,49,10
811,35,25,13,38,41,30,45,1,49,10
813,32,34,17,34,19,46,46,44,1,13
817,9,36,35,33,11,26,14,38,42,4
55450,37,36,17,19,11,47,3,28,19,4
10645,26,32,9,2,13,12,26,6,46,29
819,0,34,7,28,29,19,17,3,6,42
157922,8,17,18,47,3,40,18,17,7,29
23271,49,24,21,40,34,1,17,3,6,42
23261,43,27,7,3,35,12,35,28,34,45
55832,0,24,47,40,39,1,17,37,6,42
124583,29,47,16,14,38,21,21,23,30,37
821,9,36,7,34,11,47,9,15,19,13
10487,37,47,11,25,8,19,1,2,24,0
10486,48,10,49,45,12,0,15,23,45,7
823,15,4,8,47,34,1,26,3,27,42
824,25,41,24,4,4,36,39,49,2,44
827,35,25,13,38,41,30,45,1,49,10
23473,48,25,13,22,41,30,11,1,49,10
826,46,18,7,19,8,6,14,27,1,7
4076,20,9,23,16,5,33,19,31,35,22
65981,48,42,6,19,46,6,30,23,44,7
828,48,10,6,22,12,0,45,39,44,13
829,0,24,21,28,34,7,17,3,16,30
830,13,23,11,35,8,34,3,5,19,43
832,41,0,28,7,27,42,29,43,8,5
22900,13,11,9,2,9,39,27,6,10,36
23589,41,0,22,7,27,42,29,43,8,5
10498,48,25,13,38,41,30,15,1,49,10
55604,2,0,9,2,4,14,39,32,19,0
138199,15,9,39,39,1,22,13,17,3,11
833,13,18,4,33,8,47,46,28,0,21
79587,20,49,20,39,28,23,28,10,4,1
399726,32,11,17,3,11,19,9,28,42,2
22794,4,26,18,5,40,37,18,0,14,29
113201,39,9,27,39,49,23,25,35,47,1
101805492,36,12,36,49,7,32,1,9,15,0
64921,38,3,2,10,24,14,32,20,39,20
8573,41,15,28,7,27,42,29,0,38,5
835,32,36,17,28,11,34,9,28,19,31
836,32,39,7,3,19,3,46,33,26,21
839,9,10,49,45,47,21,48,39,45,31
9994,26,18,0,33,13,47,3,15,19,47
831,4,26,18,39,1,15,7,17,14,18
9139,48,10,49,22,41,6,30,39,49,37
865,45,28,37,36,16,31,42,48,17,49
867,48,10,6,38,46,6,15,23,44,31
868,48,10,6,38,12,0,30,23,44,7
79872,29,47,16,14,17,21,37,38,24,15
873,11,15,47,28,39,24,27,3,16,4
84869,41,0,22,7,26,42,29,43,38,5
55871,9,36,7,34,11,3,3,33,1,21
150472,48,10,49,22,12,6,45,1,49,10
10951,49,45,7,33,11,46,11,33,19,31
84733,9,47,11,25,47,44,48,2,18,15
11335,12,32,38,47,9,40,0,21,7,35
23468,49,36,7,34,11,47,3,15,1,47
23466,48,39,6,22,46,21,48,2,45,15
25776,48,10,49,22,47,0,48,23,44,15
57545,7,16,40,19,17,0,21,25,30,43
55749,13,31,21,24,13,7,27,37,46,47
57805,38,2,2,3,29,39,35,32,19,43
79839,37,39,49,45,46,0,15,2,45,37
203260,34,1,15,12,10,29,41,13,47,9
153733,29,47,49,1,46,44,37,2,45,17
29070,9,36,2,10,11,47,3,20,39,20
84317,9,31,18,2,9,47,0,5,46,4
150275,38,3,2,10,30,14,32,20,39,20
151903,9,2,35,33,29,39,1,6,26,17
160857,48,45,49,19,12,3,30,23,1,2
115098,2,34,36,49,23,3,1,9,19,31
202243,37,11,17,3,36,3,2,15,15,38
81576,46,47,40,45,46,44,11,23,45,37
64753,32,16,16,1,17,34,37,2,42,17
339230,15,3,5,11,1,15,32,26,27,33
165055,2,10,6,22,32,44,30,39,44,31
64770,46,39,11,34,0,3,15,33,1,2
57639,30,33,26,17,18,43,16,24,28,8
100129792,4,26,18,39,28,23,5,31,9,35
347475,25,41,43,4,4,36,39,49,2,44
154467,17,29,44,49,23,11,9,32,23,13
203238,48,10,6,22,32,0,11,2,44,31
129881,49,36,17,45,19,34,9,39,1,13
51244,27,42,44,35,36,11,43,41,19,21
343099,2,2,11,49,23,3,43,9,18,17
57821,48,10,6,38,41,6,30,39,49,10
55088,42,48,42,15,20,17,40,11,13,48
57577,3,49,20,16,5,2,28,17,22,1
55246,35,25,13,38,41,30,45,1,49,10
25901,48,10,12,34,11,21,11,39,44,7
79140,11,28,37,46,3,9,33,21,7,27
728621,48,10,12,22,46,0,30,39,44,15
91057,30,18,0,19,36,16,8,24,32,3
124808,0,15,21,40,34,46,3,15,6,47
57003,48,47,6,22,0,6,30,39,44,15
152137,15,4,39,5,40,33,13,30,27,18
51019,35,10,6,22,32,6,30,39,23,37
131076,37,36,17,33,19,39,9,38,42,21
29080,48,45,49,45,32,44,11,39,44,13
8030,15,4,21,11,40,7,13,3,27,42
285331,12,3,9,3,2,39,26,28,27,36
84318,34,13,15,12,33,35,41,19,43,9
83987,46,45,35,34,29,44,30,2,1,15
151887,33,32,41,47,40,37,33,46,14,33
79780,2,40,36,1,6,21,1,47,26,12
338657,43,3,8,11,9,7,2,46,27,18
317762,49,36,35,40,29,3,3,41,6,4
55704,47,10,6,19,19,19,11,33,1,17
440193,48,43,40,45,32,4,37,25,30,7
60492,46,39,49,45,46,0,11,39,1,7
55297,6,38,5,36,1,40,7,31,7,33
80212,35,25,13,38,41,30,45,1,49,10
54520,7,43,16,25,17,4,21,29,30,16
90324,42,48,42,15,20,17,40,11,13,48
54535,38,34,47,28,34,14,32,37,46,20
83605,1,33,26,26,18,16,16,24,28,3
890,36,12,14,25,7,4,21,47,15,16
891,7,16,40,14,47,4,48,2,45,37
57820,27,29,36,35,0,11,46,32,18,13
9133,37,11,9,24,13,12,27,44,30,43
892,25,41,43,4,4,9,39,49,17,44
595,0,24,21,40,29,1,17,3,16,42
894,1,33,26,17,18,46,8,24,28,3
23582,37,36,11,45,19,44,9,2,26,21
899,17,40,36,35,23,11,1,47,23,12
900,32,24,21,28,2,7,17,28,19,30
901,21,17,39,16,5,31,13,31,3,11
902,46,39,6,45,12,6,14,39,44,2
10983,35,25,13,38,41,30,45,1,49,10
54619,0,35,21,40,39,1,17,3,41,47
8812,33,19,23,21,48,25,24,16,20,32
57018,32,29,11,35,11,19,2,38,18,38
81669,9,45,17,40,11,46,3,33,16,42
904,38,38,5,10,1,37,33,20,14,24
905,14,45,49,19,32,6,15,23,44,2
219771,14,10,49,22,32,30,30,1,44,7
151195,7,43,16,8,38,4,38,25,30,43
9738,42,48,42,2,27,14,40,11,39,47
9973,49,11,9,3,13,47,27,37,0,4
54462,44,49,1,9,10,29,34,34,21,22
10576,47,45,17,34,19,44,11,15,1,2
7203,46,42,12,19,19,34,14,38,18,38
10575,26,32,47,24,13,36,26,0,46,4
22948,47,29,12,19,17,11,48,44,23,12
908,41,0,22,29,26,42,29,43,38,5
10574,11,35,18,11,9,15,0,6,10,36
10694,46,39,11,19,0,0,15,2,23,7
51622,26,20,0,2,9,24,27,0,19,4
221960,37,36,17,19,0,26,14,28,0,0
977,49,34,17,34,29,46,1,38,16,42
8763,11,15,28,29,27,42,29,43,38,27
4345,46,18,4,19,11,34,3,27,1,31
100133941,38,5,2,10,30,37,32,20,39,20
80381,38,3,9,3,9,14,26,6,10,36
23607,36,23,14,48,6,32,1,32,24,0
10421,37,20,0,19,19,3,8,24,19,3
4179,9,11,9,33,19,7,27,37,19,4
961,23,27,25,20,35,28,47,18,34,45
966,48,10,6,38,32,6,15,39,44,2
967,7,47,16,14,38,4,46,29,30,37
975,9,3,47,28,34,47,35,28,19,47
9308,33,5,2,10,30,37,32,46,39,20
4267,14,10,12,19,32,0,30,27,45,31
83692,2,39,49,14,47,3,11,7,45,31
81602,38,32,5,42,1,37,0,20,7,35
8872,49,35,35,40,29,46,3,41,41,42
8555,30,7,26,17,18,16,16,42,32,8
8881,13,11,9,42,9,15,18,20,0,29
8697,48,25,13,38,12,30,30,1,49,10
994,0,24,21,28,34,46,17,38,16,21
996,48,42,12,22,12,6,30,23,49,37
997,2,42,49,45,12,0,11,27,45,7
11140,33,32,5,36,26,22,13,35,3,11
55664,46,47,49,45,7,3,14,7,1,21
51362,14,45,11,19,32,19,15,2,45,7
998,46,39,7,45,19,26,9,38,42,31
8476,43,41,43,4,4,36,39,49,2,0
9578,46,47,49,45,17,46,37,29,45,43
10602,12,31,18,24,39,40,0,21,7,47
56882,29,43,40,8,7,4,38,29,30,16
56990,12,11,9,3,13,39,21,15,0,43
988,49,34,47,24,19,47,3,37,19,4
79577,48,25,13,38,41,30,30,1,49,10
113130,6,9,39,39,10,13,4,31,9,11
55536,12,4,8,40,39,1,17,0,25,42
55143,2,2,35,35,29,46,46,41,15,13
1009,40,35,9,37,13,45,12,5,41,41
1000,14,16,49,14,17,0,15,23,45,2
1005,6,6,5,36,30,40,32,17,39,33
222256,7,16,12,14,0,21,37,25,45,43
29965,43,3,9,11,2,12,32,5,10,33
10423,8,32,41,42,39,24,18,21,14,4
983,26,41,9,4,4,36,27,49,2,44
8558,6,49,5,5,5,13,23,31,3,11
984,38,34,2,10,8,14,35,15,39,20
51755,0,24,21,28,34,1,17,3,16,42
8621,9,36,7,33,11,36,9,44,19,21
5218,43,11,9,3,2,7,26,5,46,36
5127,23,3,25,20,35,28,2,18,34,38
5128,42,48,42,15,20,17,40,11,13,48
23097,47,39,49,22,32,21,15,27,45,2
1017,48,10,49,38,12,6,11,23,45,7
10263,14,10,49,38,32,0,11,39,44,31
1019,34,9,46,13,25,2,19,35,21,9
51654,15,3,21,11,1,7,26,5,27,36
55755,30,7,32,26,18,43,16,22,32,8
80279,13,34,9,24,13,12,27,37,0,30
1021,15,3,47,11,13,39,18,5,10,30
1022,2,39,44,45,36,3,1,28,42,0
1024,0,34,17,28,29,46,17,3,16,30
1025,42,19,42,21,48,48,24,16,20,32
54901,4,38,8,47,49,23,7,17,25,25
1027,48,10,6,38,12,30,30,1,49,10
1028,35,25,13,38,41,30,45,1,49,10
55602,26,41,37,4,24,9,39,21,2,35
91368,36,40,14,48,6,32,43,32,12,14
1036,35,10,13,38,41,6,45,1,49,10
50937,14,39,11,1,0,3,11,27,42,31
30850,14,10,13,22,32,30,15,39,49,10
8760,33,31,41,42,3,15,5,35,25,26
55573,38,41,2,10,30,37,32,20,39,20
9425,16,26,27,39,28,8,44,45,9,26
1051,25,41,43,4,4,36,39,49,2,44
1052,35,25,13,38,41,6,45,1,49,10
1054,49,33,0,35,8,16,8,32,28,3
10153,2,29,12,14,0,26,9,41,1,13
27443,47,12,44,35,36,32,43,41,15,12
27440,29,43,49,8,0,4,37,29,24,37
10658,15,4,8,11,13,40,18,46,27,33
10659,28,43,16,25,17,4,38,29,24,16
9620,1,33,26,26,18,43,16,42,28,8
1952,8,32,41,42,24,40,7,21,7,18
1059,37,36,7,33,11,47,27,15,19,4
92806,14,16,49,14,17,21,48,23,45,15
1060,42,48,42,15,20,48,24,11,13,30
1062,14,45,12,19,0,21,15,2,45,31
1063,12,49,30,42,24,33,7,46,25,26
64946,35,10,6,22,41,6,45,1,49,10
55835,2,29,36,1,23,11,1,9,19,13
64105,42,48,42,15,20,17,40,11,13,48
55839,43,3,5,11,24,14,32,20,10,33
55166,17,29,36,35,23,11,46,47,18,12
79682,48,10,13,38,41,30,45,1,49,10
201161,48,25,13,22,12,30,30,39,49,15
387103,0,35,9,40,35,28,17,3,41,42
201254,15,4,8,11,1,33,7,30,25,18
9731,25,41,8,4,4,36,39,49,2,44
201134,49,18,7,19,11,19,9,38,42,17
153241,5,26,8,27,40,22,7,31,14,26
57562,46,39,12,45,23,3,11,28,26,37
145508,35,25,13,38,41,30,45,1,49,10
9662,35,25,13,38,41,30,45,1,49,10
22995,21,17,3,27,5,31,19,10,9,1
22832,18,19,31,15,20,48,24,37,20,28
22897,8,5,5,36,26,37,33,17,22,29
9859,39,26,27,5,40,8,7,35,25,35
11190,9,18,7,40,34,47,3,37,8,42
80184,0,24,21,40,39,1,26,3,16,42
85459,43,3,35,3,2,39,2,27,10,21
9857,21,17,23,16,25,33,23,10,9,11
95681,48,47,49,45,46,0,15,28,45,7
80817,10,22,29,18,21,38,12,12,5,34
9702,12,6,16,24,24,12,35,25,42,36
285753,0,24,21,11,34,7,17,3,27,30
80254,13,36,11,49,23,14,27,33,19,38
23177,14,45,49,22,46,0,15,39,45,7
80321,35,25,13,22,41,6,45,39,49,10
84131,48,10,49,22,12,34,11,23,45,7
51134,16,14,38,20,40,28,47,26,34,24
84902,35,25,13,38,41,30,45,1,49,10
90799,12,38,38,42,3,33,44,21,25,24
79598,6,38,5,10,30,40,32,20,3,33
10390,17,29,44,35,36,32,11,32,18,0
64781,14,10,6,22,32,6,15,39,45,10
29956,9,18,17,33,19,47,9,44,42,17
79603,49,34,17,19,11,26,27,28,42,4
91012,9,36,49,34,19,3,11,38,1,31
253782,27,34,35,28,34,34,9,28,19,47
8824,25,36,24,34,4,46,14,15,19,2
1069,23,31,7,3,11,7,3,38,46,47
1070,32,29,35,34,46,34,9,27,45,17
29105,42,48,42,15,20,17,40,11,13,48
112942,38,11,9,3,9,39,2,6,10,36
80217,35,25,13,38,41,30,30,1,49,10
118491,35,25,13,38,41,30,45,1,49,10
57587,49,45,7,7,11,46,11,15,1,42
10428,16,27,25,20,35,28,47,18,34,45
1072,35,25,13,38,41,30,45,1,49,10
1073,6,17,5,36,1,31,33,30,3,11
8837,46,10,49,45,32,19,14,39,44,7
8545,38,18,35,3,19,12,27,41,18,21
84952,46,16,40,8,47,21,37,25,30,37
10668,2,42,12,19,11,19,9,33,1,13
10036,6,9,5,36,30,37,32,30,3,20
283489,27,2,11,25,29,3,46,33,15,17
118487,48,47,11,1,12,44,11,2,23,7
400916,17,0,2,48,6,14,32,9,12,14
51142,27,2,35,45,29,46,11,7,6,13
54927,29,39,49,14,12,6,11,39,44,31
131474,26,38,18,24,1,40,27,0,10,29
84269,0,3,9,11,13,7,17,37,46,30
84303,7,43,16,8,38,4,37,25,30,16
79145,12,31,7,2,9,47,3,0,0,35
1105,7,39,4,14,17,46,21,2,30,2
9557,27,34,0,40,23,19,8,28,18,3
1106,48,10,6,22,46,6,30,39,44,7
1107,0,32,41,24,39,15,0,37,6,30
1108,9,24,21,40,8,1,17,3,6,42
84181,0,24,21,28,19,1,17,3,6,21
55636,13,20,26,2,9,16,8,24,46,8
57680,26,11,18,2,13,12,26,5,0,4
80205,14,42,12,1,46,3,9,2,44,37
1111,11,5,4,29,39,1,17,3,6,27
55743,5,49,3,0,10,10,6,10,47,25
1113,20,49,20,16,28,23,28,35,40,1
1114,37,39,35,19,8,46,9,44,15,43
26511,26,36,9,2,13,15,0,37,2,4
66005,49,36,7,22,0,6,15,33,1,2
1119,27,42,6,34,19,34,11,38,44,13
1121,33,32,41,42,40,33,5,31,25,35
1122,43,31,9,42,13,47,27,5,10,47
5119,18,8,31,32,37,18,49,8,31,28
57132,14,47,49,14,46,44,15,39,45,31
27243,29,16,40,14,17,4,48,2,23,15
25978,29,43,12,25,12,4,21,25,24,16
51652,35,10,13,38,12,30,45,39,49,10
29082,20,14,39,39,28,8,44,31,22,24
128866,1,7,26,26,18,16,16,42,32,8
100307126,27,29,44,49,8,34,27,15,15,38
51510,4,6,8,47,24,40,7,17,25,26
91782,38,15,2,10,29,14,32,37,39,20
1123,13,31,9,2,13,15,0,37,46,47
1124,23,45,25,19,32,26,47,18,18,45
26973,41,36,22,7,27,42,29,43,8,5
11261,23,36,2,20,2,12,2,5,42,45
91851,37,39,11,1,8,19,2,33,18,38
1138,46,18,17,34,19,19,9,15,1,13
1140,32,11,9,24,29,47,3,44,0,4
54921,46,36,17,19,45,39,2,44,42,43
26097,2,42,49,45,8,44,11,47,23,31
1147,2,12,36,14,0,32,14,47,26,0
91612,13,11,24,2,2,7,35,5,2,36
9391,20,17,39,13,28,33,44,45,22,26
57019,33,32,43,42,3,15,7,17,14,26
148523,15,3,21,28,13,7,17,20,27,30
10519,14,10,6,1,32,21,15,27,44,7
10518,15,4,8,11,40,15,18,37,27,30
51550,42,19,42,21,48,48,24,16,20,32
9541,25,31,24,4,13,15,39,37,2,44
1153,15,3,9,24,9,12,18,6,10,36
55847,13,27,9,33,9,12,47,37,34,45
493856,5,49,39,36,16,31,4,17,9,11
10370,16,27,38,42,24,40,44,17,25,45
26586,9,10,17,45,19,3,15,33,1,21
150468,47,11,17,3,13,46,2,38,0,17
10970,23,11,35,20,35,47,3,15,42,45
9793,37,45,17,19,8,26,35,15,18,2
1152,0,24,21,40,34,1,17,3,16,42
51192,2,45,49,45,0,3,30,2,23,2
1163,26,27,25,20,35,28,26,37,46,45
1164,17,40,14,48,6,32,43,47,15,14
23332,29,47,16,14,47,47,37,15,45,37
23122,30,7,26,26,18,16,16,42,28,8
23155,6,17,41,5,5,33,5,17,14,11
1182,13,11,4,25,29,44,48,6,0,2
1184,9,36,9,2,11,12,2,5,0,38
9069,4,6,5,47,30,40,32,17,25,33
9074,48,47,49,19,32,0,48,39,45,15
56650,26,15,47,40,13,47,17,37,16,4
1047,35,10,6,22,12,6,30,33,44,31
1192,25,41,24,24,4,36,27,49,2,44
25932,27,23,44,14,36,11,46,41,18,13
9685,0,24,21,28,11,34,37,3,16,42
6249,47,20,0,28,18,7,9,7,32,30
25999,9,27,17,45,11,19,9,27,1,21
1195,3,1,23,13,25,2,4,40,4,22
1196,26,31,9,24,13,40,0,37,10,29
1198,9,48,7,34,19,3,40,7,42,2
57396,23,27,25,20,35,28,47,26,34,45
79789,25,41,24,4,4,36,39,49,2,44
1203,48,39,49,1,32,6,30,39,23,10
1207,1,33,4,19,36,16,8,24,45,3
9575,9,0,22,34,27,39,35,15,19,21
10978,36,23,36,25,36,32,37,47,18,12
8192,46,10,12,22,41,6,30,1,49,10
1209,48,10,6,22,32,6,30,39,49,10
81037,29,47,40,14,38,34,48,2,45,37
10845,9,36,17,33,19,26,9,15,1,2
63967,49,20,7,34,11,47,14,44,19,21
22883,48,10,6,19,41,6,30,39,1,7
1211,9,36,0,3,2,3,27,5,18,21
1212,23,27,25,20,35,28,47,26,34,45
1213,48,45,6,22,32,6,30,39,49,10
1191,27,29,36,49,36,11,46,9,26,12
23059,49,15,7,24,13,26,27,6,19,4
55907,17,29,14,14,47,32,1,32,15,12
134147,7,20,11,35,17,26,21,44,24,43
152100,35,25,13,22,41,6,30,39,49,10
56942,43,3,9,28,2,39,2,5,0,21
80790,17,0,36,49,6,32,46,32,12,14
51727,47,18,4,45,0,3,8,27,26,21
84319,36,29,36,35,6,32,46,9,15,14
123920,7,6,30,42,17,46,26,5,30,43
54918,21,49,23,39,28,23,19,30,22,1
112616,32,11,4,3,8,39,2,6,0,17
152189,47,29,36,48,36,32,46,32,18,14
23070,37,11,4,2,13,39,8,5,0,36
55783,0,36,7,45,29,1,48,2,16,7
7555,26,32,9,10,24,40,32,0,39,29
55748,33,6,30,42,24,40,7,46,25,33
255919,9,47,49,25,11,44,11,27,0,13
10175,15,4,3,0,5,23,13,31,9,18
29097,31,1,15,44,25,5,22,13,47,23
22866,14,10,6,22,32,6,11,39,1,31
154043,29,47,40,14,46,4,37,25,24,37
1265,13,36,17,1,12,19,11,33,1,7
1266,4,9,39,5,44,33,5,31,14,25
23019,21,9,20,5,1,31,33,30,22,11
25904,15,4,8,11,1,15,18,30,27,35
4848,0,24,21,40,39,1,17,3,16,30
4849,49,34,7,28,29,19,3,27,16,13
4850,2,16,44,25,38,14,46,32,12,0
57472,36,12,14,48,6,32,43,7,12,0
246175,37,11,0,33,2,26,2,44,42,38
29883,6,26,8,47,1,33,5,46,7,35
9337,11,31,9,24,13,47,27,20,19,4
9125,48,39,12,1,45,34,9,2,42,43
1267,48,10,17,45,46,6,30,39,44,31
27013,4,31,38,47,40,40,5,17,14,29
10330,35,10,6,38,41,30,45,39,49,10
10695,43,6,16,47,24,40,21,0,46,29
25927,21,17,23,6,5,31,6,10,3,11
163882,35,10,6,38,41,30,30,39,49,10
54875,48,10,6,45,0,6,30,39,45,37
26047,32,36,17,34,19,34,14,15,18,4
11064,37,36,11,33,11,46,9,33,19,21
55744,47,20,0,22,8,0,8,33,44,3
28958,37,42,35,1,0,3,46,33,26,43
493753,38,0,2,10,30,14,32,9,39,14
388753,38,5,2,10,30,14,32,20,39,20
65260,47,42,0,14,38,46,3,44,24,15
80347,36,23,14,48,6,32,43,41,12,0
9382,11,32,41,11,9,24,33,30,7,35
22796,33,17,39,5,3,37,33,30,7,27
83548,34,49,39,12,10,13,6,10,4,11
25839,7,16,16,8,7,4,21,29,42,43
10466,9,15,22,7,27,14,3,15,8,4
57511,9,36,17,19,19,3,9,33,1,13
8161,41,0,36,7,27,42,43,43,8,14
80781,15,4,41,5,40,22,13,30,14,18
1278,41,15,22,7,27,42,29,43,8,5
1280,12,32,41,42,24,15,18,21,25,29
1282,13,11,9,34,11,47,2,15,19,21
1284,9,42,11,34,8,34,3,15,0,38
10087,32,2,44,3,36,39,27,5,0,38
1287,43,2,2,33,29,39,35,33,19,38
1288,49,20,7,34,11,46,3,27,16,21
1290,14,47,6,38,32,0,15,27,45,31
1291,26,31,9,33,9,47,3,15,19,36
79709,43,36,11,33,36,39,9,33,19,7
150684,45,9,3,9,16,31,13,30,4,11
51397,13,36,7,33,11,3,3,2,19,47
51122,25,41,24,4,4,36,39,15,2,44
23412,2,23,11,49,36,11,35,7,18,38
54939,33,17,39,39,49,23,7,17,9,25
28991,41,5,28,29,26,42,33,43,38,5
170622,0,2,47,40,29,1,3,3,16,21
149951,36,40,14,48,6,11,43,47,12,14
54951,34,1,15,6,25,10,41,10,4,22
29099,37,16,7,28,34,46,37,3,16,30
1312,11,31,9,2,39,7,18,37,27,35
1314,12,24,47,11,39,15,17,0,16,18
1315,38,0,22,7,27,14,29,43,39,5
9276,41,15,28,29,26,42,29,43,38,5
11316,26,38,18,11,13,40,0,21,25,29
22820,13,31,9,24,9,26,26,5,19,47
26958,49,20,4,33,11,47,14,15,0,43
55352,17,40,36,35,23,11,43,33,45,14
9318,49,11,17,33,8,12,35,44,0,21
8533,27,42,36,45,36,11,14,41,18,17
51138,42,19,19,21,48,48,24,16,20,32
10987,26,4,41,47,39,7,18,3,27,30
10980,28,43,40,8,38,4,38,29,30,16
50813,8,5,28,29,26,24,33,46,38,27
64708,48,45,49,45,36,34,15,27,44,31
10920,37,2,36,49,29,3,1,32,18,17
150678,28,11,4,3,6,39,46,44,0,36
22818,25,41,24,4,39,36,39,49,2,44
51117,9,2,44,33,0,44,35,15,26,0
84274,48,45,7,19,11,19,11,39,44,2
51004,17,29,36,49,0,46,21,44,26,0
10229,14,47,6,45,0,0,37,39,44,43
57017,2,42,12,35,23,19,1,47,18,14
23603,26,31,8,2,13,40,0,0,25,29
23406,43,3,9,11,35,7,2,6,10,36
1353,41,0,22,7,27,14,29,6,8,5
84987,49,34,2,49,4,14,3,5,19,0
1355,14,42,6,22,46,0,15,39,45,2
51241,25,41,24,4,3,36,39,49,2,36
10063,13,11,4,2,2,39,2,32,16,36
90639,38,0,22,7,27,14,32,43,39,5
116228,20,26,41,39,49,33,44,31,25,26
1327,13,16,0,24,38,21,21,25,0,16
9377,29,16,40,14,0,21,48,2,45,7
1329,14,10,12,22,46,0,15,2,49,15
1337,28,16,40,8,38,21,38,25,30,43
1340,13,36,0,34,8,47,1,28,19,21
1345,48,39,12,19,46,0,48,39,44,15
1347,17,12,14,48,36,32,43,47,15,12
9167,37,11,0,3,45,12,2,28,0,36
1349,5,9,3,16,10,31,19,40,35,23
1350,28,43,40,14,17,4,38,25,30,16
1351,48,10,6,19,32,6,30,39,45,10
1362,29,45,49,14,47,21,15,23,45,7
1363,14,25,13,22,41,6,15,1,44,10
80315,14,42,49,22,12,19,11,39,44,31
8904,17,40,14,48,6,32,35,47,30,12
8895,12,31,18,42,9,40,0,5,46,13
144402,26,36,9,33,19,34,27,28,19,47
55313,42,19,42,21,48,48,24,11,20,32
53981,48,34,35,45,19,3,11,39,1,7
51692,47,34,35,33,11,3,46,41,19,13
54973,33,28,37,46,14,9,33,48,17,49
10898,29,42,12,14,0,0,15,39,44,2
11052,48,10,12,22,32,0,30,39,23,7
79869,17,40,14,48,6,32,46,9,12,0
1376,48,10,6,22,12,6,15,41,44,31
54504,2,42,44,34,8,46,9,15,15,13
56265,41,15,28,29,9,42,29,43,38,5
1381,48,48,6,15,20,17,40,11,13,48
