	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3636	0.003368119584518789	0.013657495268098617	0.044138579790212865	0.043352865722089844	0.010328748765438552	0.020519829948879343	0.03783899110569976	0.013143944197702416	0.013267489144553467	0.02347861090686671	0.016527110103325186	0.025203398058631674	0.05221767136698242	0.031053943703403787	0.01089768446685334	0.05091078631570741	0.008341756336291358	0.026258863217696635	0.028705814715140374	0.019137941606141795	0.02857413404725465	0.03457863545474673	0.057648607724112955	0.019336038255903736	0.03837986003232229	0.02805279891764008	0.03606473713075738	0.016530723818232066	0.03142823920834757	0.023684271193397593	0.023483062867883677	0.014250807440058673	0.009819404339354557	0.00996646848311609	0.01836577660012518	0.0035848362397589103	0.023336359801410387	0.010456135772914469	0.03576354622215956	0.014830227639974287	0.006176797563928438	0.04941904887899538	0.029268657532598583	0.009035156231770184	0.006175983499901201	0.010303870932681492	0.0029463316995852655	0.013227286089121802	0.014075364532988383	0.010128288476370937
54726	0.027595981870163298	0.02892936054896536	0.028425931199774483	0.010525770086256978	0.02281260844197604	0.017863682687312848	0.009018649412174333	0.04420930964036721	0.04382717186966406	0.023524818211780135	0.021766507175428888	0.02578714298370724	0.006661274989573086	0.022337503334990436	0.013443977498824264	0.04128700131483756	0.02206364951658493	0.015054611202453095	0.04347828140336664	0.016309860980023957	0.0195493591173988	0.01806632626206931	0.02960415767742873	0.03359395721202238	0.01145978080410163	0.033690598780687205	0.054226457170653906	0.009204442328454096	0.05128546624318103	0.0076923871219737126	0.038722907636348974	0.007322398305230814	0.008963290777152256	0.028247552622592934	0.029884029860622233	0.01513272122675212	0.009184330727842055	0.0027961093101684887	0.005340785564811006	0.012562156300767758	0.004577871937037552	0.03736405222539784	0.008447462730720492	0.011251338429408135	0.010248299672052142	0.005817116363245745	0.0024219594810794822	0.02202154237482232	0.008155669025231812	0.011775978687791648
54532	0.04200130499083335	0.020597794837831356	0.05799872145484121	0.03356309772450688	0.015555776164637958	0.026432606233123643	0.012996609846067505	0.011143742250853043	0.0041926194991785135	0.045143810968488275	0.013887792287935017	0.008453306190960958	0.010892144041711573	0.018386070820872454	0.029283120146417447	0.01830307441423094	0.005326403533975558	0.01965867981151494	0.04252371483390454	0.008582464105798751	0.016090410274860516	0.04273385123013095	0.041065679151909514	0.04315829608437138	0.009743910458334447	0.008919745177031787	0.05645336098619016	0.012062759426762274	0.06355436530792974	0.04053790438914268	0.00996708955122568	0.015302185152347603	0.005670945451340613	0.011974706817756536	0.020042633235772527	0.027800402326095906	0.013454496177014786	0.014514705019835436	0.0016047165905706546	0.0029885003496009843	0.014264189816272844	0.004678961701841895	0.03997097338323905	0.008621660402785841	0.019656858466861035	0.02741297731751767	0.05984058197488089	0.00872927754099952	0.04884506630306493	0.011426847722272588
29761	0.005584960722020819	0.01715710698618602	0.01629935711654397	0.013470962042670008	0.05645744883897396	0.005830974458037214	0.004369696110955279	0.010491846534068969	0.0400723970439279	0.05068347723521581	0.031085603062309446	0.043236286916678315	0.01685499449454513	0.04060340781060873	0.028748040187742217	0.03842415509543488	0.009787934084671952	0.010105026485202935	0.02898709159236065	0.024542676281529997	0.10417660700616412	0.003181472106326496	0.01511925647941893	0.02066125253726231	0.03309384973898592	0.017987426855147863	0.021379320630655212	0.011435919462714597	0.015925530459379743	0.03714033545155154	0.03270483201613994	0.007304227959937807	0.006044000513223738	0.02060257640492667	0.011933884554584212	0.03072050060747091	0.028478719237249987	0.010385266185425563	0.001984910279682176	0.009009095491855097	0.015430453710893683	0.019501313490192553	0.0043531854018478925	0.004572690355887691	0.005584509651066127	0.031110596585394886	0.008393902176787602	0.01771610325414804	0.05931974503201853	0.0027155749032049684
10645	0.073618782827089	0.08230019738829031	0.0227424712355443	0.02020874761233761	0.02285450173952568	0.03297855737772601	0.014729446724873092	0.024993009376724083	0.008852422070047713	0.008121777492442028	0.013664942369641633	0.01832305187093091	0.03287605559333333	0.03497534036255566	0.01717550218299307	0.009277614071602833	0.07526498419098898	0.031899973927553366	0.040400522337314365	0.03155079754052234	0.06936672040833719	0.01734296287947588	0.01986028982633641	0.005077137634237098	0.021389564205175095	0.0047087322597009346	0.03487317579944876	0.02007141477711074	0.015143362741236892	0.012827680199756088	0.059135370485519485	0.009564481125931567	0.004790041313602289	0.007406423660411778	0.011583504934167486	0.008492610946340453	0.04923319748205171	0.009048914917300066	0.0014347991436367844	0.018906783773352434	0.00953003341716906	0.009387617459513267	0.01645053727792559	0.009393708630952765	0.007142327508117061	0.02112851330367944	0.009322725389930233	0.0053332129079378034	0.020879133755091487	0.024642817255646095
26100	0.0260882195293536	0.01080870100295431	0.015617681212018689	0.06413686551093263	0.012881614474518936	0.03295964395044605	0.03459823985163811	0.05363711939646229	0.013391921603276164	0.06129594707899618	0.005274752761614448	0.02207314792879954	0.019086951785918616	0.0032863811699527247	0.052180361156243256	0.020029046015664277	0.024059880491379127	0.008986843379851912	0.02238411208698259	0.008728694980229598	0.0202709301942961	0.010322177597394504	0.038061858541538256	0.010883006891556704	0.0431478351978759	0.02443932217628756	0.03889588759548788	0.006845285443912301	0.03531163207637501	0.011241528716631602	0.023253703951209664	0.02177102706860496	0.005534799150327466	0.006430694438541995	0.03646320379131858	0.025600780674287667	0.06445270184295213	0.010868566562217429	0.028431834442776898	0.019816377047997217	0.012732383949190431	0.04335221545278388	0.0396301558408329	0.003786134585712454	0.004604542064650922	0.008293793013659448	0.004066879579233462	0.009169704589864347	0.04462202798841231	0.01069267030963264
65125	0.019845769574097418	0.04138547010033698	0.016650631916559605	0.028751630868809143	0.03551036498902307	0.03155365580796326	0.01938576283690842	0.029076065533024123	0.03512352499551253	0.016744206837082436	0.028702245988909397	0.010980302055118168	0.04383200822657032	0.019413854291919743	0.053435567722923655	0.006789476479777839	0.05088285143863907	0.03811319721669864	0.03753641130118833	0.03250601528272336	0.013829640117753205	0.03320863209413204	0.019030490398007135	0.005202122973000868	0.021643334013535256	0.018685389254177284	0.010862522030292926	0.008452719153410868	0.041628454410267864	0.05352617704547011	0.04056760046363725	0.010997145165189863	0.004687358642962258	0.008610032039892827	0.009182689484177692	0.0073127804896769705	0.03205614081030045	0.012740824078813225	0.006392894183374055	0.006126290278852134	0.0069992018690432515	0.027373962602879717	0.018081091999994733	0.007248178489084367	0.008011098545172821	0.010688233638700482	0.0023241527787606115	0.010377454622874475	0.013686667396905283	0.00818806382397314
51547	0.03397149069901491	0.03601638458033637	0.015251841984101818	0.03595796484813202	0.021515867071457508	0.02698527126637646	0.02233089896866974	0.012650515407016661	0.03566880878182031	0.03485292463382221	0.010183778510611294	0.025621794530465602	0.007040190336493242	0.007911968646230847	0.022532550192291383	0.009426020161760525	0.02421363900211942	0.016242841211559778	0.021143167667737883	0.012929576730265648	0.04543292260521314	0.052301688934985296	0.014389559852669152	0.03705247237994692	0.033536031470651824	0.02229172694449997	0.02421919187342191	0.022570701179597225	0.032536909627643475	0.041881496963892414	0.0360164914360524	0.009145114409866636	0.015265229364516561	0.004911939238491775	0.04750882838311019	0.01294421976929578	0.03345127666784711	0.01268704879509008	0.011196792539804453	0.004738026764648103	0.008089469823184143	0.03474414169385563	0.04998023951052779	0.007996876463484053	0.005552632828589739	0.003663163353518935	0.014586632959890208	0.02376978885179356	0.02438132063901564	0.004167793276986416
5565	0.027494356161956633	0.02264876566299756	0.004443170509026608	0.021767536716131783	0.024591502766928185	0.043655871238300545	0.030260872401626723	0.007111520458802003	0.06851185383673866	0.02584279961460086	0.030246472782659555	0.005917765652092828	0.02930699627252311	0.05279579114723109	0.008273142885822912	0.005901323771954232	0.031439381910050516	0.00714596474478589	0.015230723334728552	0.006397151625527443	0.01726128885761376	0.04305143327229764	0.031779947309983056	0.011729792957936823	0.05334305465323396	0.04645027989925007	0.025751486212943576	0.006463476212729284	0.03851961510815761	0.06516469026748839	0.04007193043324238	0.007630045068127428	0.015408048069801509	0.012835813237842733	0.016651193865561437	0.0032235918459828225	0.009860720999022524	0.015441098827600653	0.04293187332085308	0.015592785251912945	0.016489713720441546	0.025007048973820455	0.041640087877991276	0.004048543970475328	0.008732555355229328	0.007761804989201584	0.006708005543610842	0.00815670075835265	0.006137925837828638	0.00719289242386525
8452	0.022354600845313426	0.016149521003358393	0.027205757953220316	0.018803372883153136	0.04112277318804004	0.02650665315580071	0.025205306683631846	0.035792199803601786	0.01787260254850669	0.026605011346180388	0.040521326353156334	0.04162965756310733	0.028234637238010032	0.024433937407468898	0.044240701342100175	0.016112492882867948	0.03344293770226532	0.017494118382661183	0.06972560764500509	0.010180887751364207	0.0623652296001656	0.017127986050929887	0.023152853641645807	0.00673935152460654	0.0026628198838767724	0.011343096677671412	0.02144677228053197	0.012950357468698572	0.07449333231989934	0.029668277320945374	0.016673558399066365	0.01705063102882873	0.00941126730775943	0.0365741974107083	0.052703514970965454	0.02054772628295358	0.044340124494428736	0.011153279813409056	0.0023972175372050965	0.009905236473190355	0.03655864993328656	0.03328925581140534	0.0249817079424927	0.010714532102596722	0.0049557630224057484	0.024057402426770833	0.013353766895840433	0.008757882306428709	0.058564179506309925	0.007672857289583601
1017	0.02351897300977559	0.020575149256662227	0.009350424849314008	0.008937440491361989	0.008503705602079144	0.01256264121466665	0.02435409212233972	0.016831320470769573	0.010853656486337637	0.008513561264774209	0.043858848576110276	0.02150390650711463	0.02682404427385413	0.06562553612773876	0.01881844300749146	0.020704460725842998	0.0053140132165120715	0.04242122821398837	0.02697223939625303	0.04861860678716651	0.019037405924959484	0.0290131791281608	0.022942170899919626	0.049772738562553716	0.035653904702126205	0.014694354837864484	0.014903577528342635	0.01403045702982002	0.039311737919584096	0.03619698534497921	0.07768730848819574	0.009146460472736545	0.015236567227554707	0.012171417385418706	0.0037676013902883604	0.02941038243589729	0.0057165980766644775	0.006229782863688352	0.0061046806794454005	0.002990756991611884	0.01655793731322491	0.07303104983523619	0.008447729271721058	0.02166913293516516	0.0043754523708496975	0.004680904809529681	0.011218518547490182	0.00867247123638019	0.05165266187801174	0.02152591945818167
283807	0.015201003480086317	0.028381493536166084	0.014757443603973939	0.05367879172400342	0.013520562319002434	0.02413550020853763	0.016834418817168042	0.052860331381856106	0.01922269497823049	0.005724679463113882	0.028345385716830228	0.00683258271471754	0.043023955864660034	0.042364696385971595	0.018805230598660762	0.02236690723025265	0.03223422439236756	0.01708019489606303	0.023624477464380192	0.00659872188672028	0.020764885270262233	0.05390181372086977	0.03751489320622593	0.02878182448674699	0.04397434201215307	0.0291704800579175	0.02878096795635718	0.02419178980009439	0.0695900947447152	0.013148421203118004	0.007917075433333153	0.007755930744727697	0.013076067100250097	0.014875746264282714	0.01796393657144621	0.02344272210829326	0.02311563953528455	0.01713675729893573	0.06127416348123218	0.01059859325919854	0.011167542331793687	0.029089942909207037	0.012338244908094837	0.008153254014962473	0.010248726832968359	0.0038398563084130963	0.0064702817750900655	0.007518805067954631	0.0022826011251560188	0.006559209285315039
2335	0.017440066528013786	0.04202724072056098	0.04456889190467447	0.02009741114086126	0.018747119932615436	0.034550621032880584	0.02030673063166511	0.017130199018721544	0.03185794353777501	0.033289382213096685	0.02142282956540054	0.004272160103777994	0.01520526344943599	0.015617114905261662	0.028928766312958147	0.04206337882463642	0.02697310772484921	0.04794090598277977	0.005043250956042491	0.02636394126606236	0.06537592426340208	0.02192525398992692	0.005839851509552756	0.008983380600356172	0.01566058249027168	0.02706816324571947	0.04170628442139642	0.013892713138745964	0.011681816204391612	0.06133693427475814	0.014880696064590979	0.012560158079145152	0.02533471656741618	0.01632801385548772	0.0536205603460315	0.011085315870465982	0.05773901572366122	0.010172445431091047	0.00269734876574351	0.004945196595142909	0.008840902461649761	0.018594478602017458	0.038326050358258666	0.0065801123981014805	0.028055660806717106	0.007805002376467023	0.0036505740725828414	0.011764032486639207	0.01215072586642496	0.02476891465923168
9657	0.035527768232660344	0.03262194339595933	0.011961744020137818	0.008213551269089507	0.0504196393235248	0.008298016100758171	0.01425122573022044	0.011835602217283024	0.004885619675294283	0.018417906281375743	0.00891607209684675	0.014318524905377925	0.03162107077497324	0.029179049607515925	0.07047515907987713	0.022579494505033604	0.03711923814898199	0.051258531001588774	0.014039681210621796	0.01639911845614861	0.03509044590193463	0.04599575935337311	0.008920854561058011	0.04888131415129446	0.04447217674053443	0.02248509055931017	0.033263450115239235	0.010006648518579641	0.027509462576968822	0.026185141887652752	0.023734991784673205	0.012903235502813085	0.006039681026878434	0.006862912170163563	0.026276897311970936	0.023444026381112502	0.014265245618182633	0.004559317517650915	0.01785541221988494	0.014716529543092863	0.005128249980180316	0.008446178900661041	0.010282304362358241	0.008437293509153062	0.029790856793747794	0.008990450132628822	0.038514963378941634	0.013537461019463569	0.03495679832521734	0.006327706270929805
