,0,1,2,3,4,5,6,7,8,9
9790,19,13,45,46,28,49,14,22,13,25
154743,13,37,51,40,1,38,21,16,16,39
54796,47,2,21,2,9,59,2,5,14,37
662,38,35,8,4,33,13,0,20,32,31
663,17,33,14,25,15,34,55,47,49,13
664,30,15,28,35,32,39,33,45,40,39
665,13,37,36,40,1,9,21,13,23,59
91272,36,22,32,9,1,38,3,13,23,27
259282,23,23,31,24,13,27,23,27,17,6
51027,43,48,12,58,0,12,20,27,14,37
388962,34,32,20,24,34,22,57,59,40,8
119032,39,16,47,8,20,26,53,21,27,22
669,50,7,59,38,48,58,25,25,35,44
670,56,54,52,7,17,44,7,50,50,46
10380,3,34,12,52,29,35,2,56,45,37
2186,33,17,41,52,43,24,0,5,14,6
673,8,58,15,59,36,42,33,23,18,39
8315,9,32,2,38,43,18,22,59,35,4
672,43,50,41,27,0,58,20,40,53,44
675,38,0,1,0,17,11,10,44,32,0
79184,4,24,35,54,48,50,5,42,15,40
23774,4,52,54,17,48,50,38,27,14,20
6046,9,32,17,14,43,5,47,27,23,56
8019,12,0,8,4,33,11,10,19,45,51
23476,28,45,53,56,25,23,52,46,34,48
29117,20,32,40,14,13,5,47,54,23,56
10902,50,18,7,48,0,44,7,8,51,31
65980,15,46,15,9,0,24,25,27,1,4
9577,9,40,28,14,58,22,21,49,0,49
55290,43,54,22,27,37,44,24,38,50,18
25798,34,59,15,27,3,10,9,15,8,8
83990,38,2,8,58,38,13,10,20,25,29
55299,25,54,18,7,26,1,37,50,51,2
55845,47,2,0,52,24,35,2,56,33,37
25855,43,36,22,27,6,25,9,15,2,56
84312,37,40,17,9,43,22,51,23,12,4
148362,12,0,27,4,38,11,24,44,17,58
27154,15,32,17,14,43,22,47,59,53,27
54014,34,22,22,41,1,46,57,9,0,39
254065,51,59,48,9,34,10,45,23,8,41
55108,36,17,21,41,54,24,24,25,17,27
682,35,4,15,53,39,37,19,12,56,11
684,47,25,55,48,24,27,23,56,10,31
9044,54,34,31,41,24,5,47,14,17,20
53339,39,16,47,8,20,26,53,48,27,22
84280,3,34,16,15,24,35,8,28,20,45
121551,3,9,16,15,29,6,31,53,33,45
22903,3,46,12,58,9,35,20,18,20,45
55727,59,56,26,22,4,56,36,0,46,24
689,1,17,52,52,0,58,8,36,50,2
91408,34,39,21,38,3,22,22,31,40,41
694,35,4,13,53,39,4,19,12,56,11
7832,25,54,18,26,26,1,7,50,50,52
10950,34,43,32,59,16,42,3,11,40,38
11120,37,22,28,59,3,22,45,21,40,8
10385,12,2,55,4,24,13,16,1,33,30
8945,49,48,27,10,17,3,10,29,21,58
699,50,36,25,5,26,25,7,38,26,52
701,43,2,54,48,19,12,48,56,45,31
9184,15,25,20,24,54,24,48,59,7,21
84811,3,51,16,2,29,6,23,53,20,45
8896,5,59,48,27,34,47,45,2,8,18
705,30,8,24,21,53,48,6,3,29,24
9689,34,40,28,59,43,46,22,59,12,27
28969,39,16,47,27,20,26,53,15,51,22
10438,14,0,1,0,8,0,42,11,32,0
56913,12,28,27,36,33,13,8,20,17,34
29071,59,56,43,22,52,56,36,4,6,24
708,43,46,8,58,30,59,20,36,14,51
51279,3,2,0,58,29,35,16,28,33,51
9847,2,9,29,49,11,6,31,52,55,9
770,34,15,28,45,41,46,18,11,0,38
79886,43,48,54,5,0,27,24,36,50,46
51719,2,9,29,49,11,6,13,53,55,45
81617,47,9,16,15,29,6,43,28,33,45
23523,5,4,13,53,39,4,19,12,56,11
781,16,37,33,51,36,48,18,4,4,59
784,9,1,31,9,30,18,44,18,28,41
143384,38,0,1,27,37,11,10,19,32,0
27101,47,51,8,36,19,13,8,44,25,51
23705,5,10,20,19,55,24,24,27,50,2
253559,55,46,41,9,30,18,51,2,39,51
199731,1,59,54,13,42,41,45,17,8,18
8618,32,29,36,43,4,38,33,43,40,32
93664,31,30,6,44,40,20,49,24,43,26
57658,2,9,29,49,11,6,31,52,55,9
10241,17,47,14,32,15,2,55,47,31,23
800,34,22,31,45,3,22,25,31,1,56
801,7,10,7,42,1,44,9,50,44,46
802,27,23,55,17,30,27,23,18,39,21
805,8,49,24,25,22,17,27,0,46,13
808,39,16,47,8,20,26,53,48,27,22
811,38,44,1,10,8,3,10,29,32,0
813,4,24,35,54,5,43,5,7,15,17
817,6,8,23,21,31,30,54,26,24,5
55450,33,23,54,48,0,58,2,27,14,46
10645,15,17,12,41,6,24,23,18,1,30
819,48,29,40,3,27,54,58,54,57,50
157922,34,52,17,27,50,12,47,14,2,44
23271,12,48,52,48,38,25,48,36,33,31
23261,15,0,0,36,19,58,57,56,45,15
55832,57,56,19,51,57,56,27,0,18,42
124583,19,13,45,46,28,15,40,39,13,25
821,51,37,51,51,46,9,4,16,18,49
10487,13,43,59,30,35,18,3,13,48,18
10486,54,25,17,17,43,5,22,49,39,4
823,11,14,3,29,23,40,46,35,3,33
824,5,4,13,53,39,4,19,12,56,15
827,23,34,41,9,19,59,51,5,2,30
23473,20,52,30,2,37,35,22,18,1,37
826,12,34,16,2,9,13,2,28,25,30
4076,9,37,22,40,1,39,21,9,44,7
65981,3,9,29,15,11,6,31,53,55,45
828,47,2,41,4,19,13,8,56,25,30
829,44,6,50,20,14,21,15,10,11,57
830,1,23,20,27,6,27,23,34,39,34
832,27,35,0,2,19,59,8,56,14,30
22900,2,9,29,49,11,6,31,52,55,9
23589,7,10,22,26,1,44,24,15,44,2
10498,42,44,1,0,22,0,12,19,38,38
55604,28,20,6,23,18,23,52,57,43,48
138199,30,8,10,35,21,30,1,45,9,5
833,25,18,7,7,55,25,7,50,26,46
79587,3,34,12,15,9,35,43,53,33,6
399726,6,8,23,21,31,30,54,26,24,5
22794,35,4,13,53,39,37,19,12,56,11
113201,2,9,29,49,11,6,31,52,55,9
101805492,13,37,36,43,35,38,3,23,18,59
64921,1,23,20,13,34,12,20,59,53,20
8573,47,2,52,4,30,13,23,36,10,2
835,12,32,30,58,24,35,13,27,1,21
836,35,4,13,53,39,4,19,12,56,11
839,37,22,28,9,34,4,33,49,23,4
9994,3,34,16,4,9,13,2,1,20,30
831,6,8,23,21,53,30,54,26,24,5
54897,3,2,16,58,19,35,13,34,10,6
9139,3,34,0,4,24,13,8,1,17,45
865,50,36,7,27,26,44,9,15,51,46
867,32,12,26,22,4,51,27,0,22,42
868,20,32,2,14,43,5,47,49,12,56
79872,9,46,41,24,54,10,22,21,12,4
873,17,47,14,32,15,34,55,47,31,23
84869,3,34,0,2,29,35,43,28,33,30
55871,3,34,30,2,24,35,2,56,25,30
150472,56,35,52,42,19,12,7,34,5,31
10951,54,35,54,36,26,41,51,27,35,44
84733,38,28,27,10,33,3,26,29,21,51
11335,49,44,1,0,8,0,12,4,38,49
23468,9,52,47,8,20,22,53,48,2,22
23466,56,55,25,42,17,1,37,34,26,46
25776,23,52,21,19,6,24,16,5,45,20
57545,37,39,41,24,50,27,47,59,2,41
55749,55,43,32,30,3,18,42,13,53,41
57805,4,7,35,16,5,43,5,7,15,40
79839,6,8,23,21,31,30,54,26,24,5
203260,42,56,26,22,4,51,58,4,46,42
153733,20,43,32,9,16,18,3,2,28,15
29070,20,17,31,24,54,41,22,56,2,4
84317,36,46,2,24,13,22,25,18,39,4
150275,30,15,51,45,36,29,4,32,38,59
151903,56,54,18,7,17,44,7,50,51,31
160857,31,30,49,44,47,20,32,57,54,14
115098,35,8,13,53,31,37,19,21,56,11
202243,51,40,28,59,57,46,42,49,0,39
81576,33,35,52,52,19,25,38,34,10,31
64753,57,1,15,14,28,7,44,5,53,1
339230,19,13,45,46,28,49,14,39,13,25
165055,18,12,38,6,2,19,1,10,9,57
64770,36,40,2,40,50,4,47,14,44,27
57639,20,25,31,9,50,18,51,5,39,41
100129792,55,37,32,30,16,18,3,13,28,32
347475,6,5,23,1,53,30,54,26,29,5
154467,42,5,24,1,22,30,6,3,29,5
203238,33,39,17,9,42,22,23,59,40,41
129881,37,32,2,59,43,22,47,59,53,56
51244,39,16,47,8,20,26,53,40,27,22
343099,20,39,15,24,42,22,57,31,39,20
57821,35,52,13,19,39,4,2,53,14,37
55088,30,58,11,55,36,48,27,32,49,12
57577,15,19,41,38,13,59,0,18,45,6
55246,21,30,49,44,47,20,32,57,54,14
25901,29,11,9,50,59,43,59,7,15,40
79140,37,17,20,24,54,5,2,25,39,4
728621,30,15,10,55,46,39,4,17,38,49
91057,55,37,32,30,58,38,3,13,28,1
124808,19,13,45,46,28,49,14,39,13,25
57003,17,47,14,32,15,26,55,45,31,23
152137,37,52,17,9,13,10,57,31,53,8
51019,33,52,55,41,0,12,2,20,10,2
131076,37,39,54,38,13,5,47,27,39,4
29080,9,25,17,41,54,41,25,5,12,4
8030,7,10,22,27,37,41,24,25,44,18
285331,27,2,8,19,29,59,8,20,33,34
84318,17,47,14,32,15,34,21,47,31,23
83987,19,13,45,12,49,15,40,39,13,25
151887,14,33,10,1,21,0,12,32,38,12
79780,7,55,7,7,17,44,38,8,5,46
338657,16,58,4,55,46,42,18,21,49,59
317762,5,4,13,17,39,4,19,12,56,11
55704,7,25,7,7,1,7,38,25,44,18
440193,34,39,15,35,32,10,57,31,0,8
60492,2,9,29,49,11,6,31,52,55,9
55297,34,22,28,9,42,10,57,31,8,8
80212,53,53,42,37,23,31,50,30,30,28
54520,34,0,15,0,32,11,12,19,7,8
90324,7,18,7,5,26,44,7,50,26,18
54535,49,44,1,10,8,11,12,19,32,0
83605,47,51,12,15,24,35,43,28,20,34
890,33,51,52,5,13,58,43,5,14,30
891,36,32,21,17,54,12,20,27,53,56
57820,29,11,9,50,59,43,59,42,15,40
9133,51,58,28,35,34,22,45,45,40,38
892,3,34,12,58,29,59,13,28,14,30
595,39,16,47,8,20,26,53,48,27,22
894,25,55,25,42,55,25,37,34,26,31
23582,43,35,55,48,6,12,48,38,45,35
899,9,59,4,55,32,29,9,9,16,10
900,25,1,48,35,4,42,9,15,36,7
901,15,51,16,52,54,59,0,59,56,30
902,2,9,29,49,11,6,31,52,55,9
10983,3,34,16,15,24,35,2,28,33,45
54619,3,35,0,58,0,35,23,5,33,37
8812,27,35,12,2,9,58,13,56,33,37
57018,12,34,30,4,19,13,13,56,17,30
81669,2,9,29,49,11,6,31,52,55,9
904,8,37,36,51,35,29,4,23,48,49
905,20,46,41,38,13,24,22,27,39,4
219771,15,52,30,19,13,5,23,14,1,51
151195,12,48,54,52,24,24,0,1,17,51
9738,33,35,30,52,9,12,13,36,10,29
9973,38,28,25,36,33,11,8,20,25,51
54462,43,2,12,2,9,13,2,1,17,30
10576,42,56,11,22,7,45,1,32,49,24
7203,17,47,44,32,14,19,15,47,31,33
10575,49,28,27,10,38,3,26,20,21,58
22948,47,51,0,17,9,35,16,27,33,37
908,27,51,16,46,28,49,23,18,17,34
10574,11,5,5,29,12,32,46,35,41,55
10694,42,49,11,55,41,29,1,16,4,7
51622,27,51,16,2,24,59,13,53,10,45
221960,54,35,30,36,43,41,8,40,12,44
977,34,0,27,36,33,11,10,19,32,0
8763,15,34,12,52,9,59,16,5,33,6
4345,56,36,52,42,24,44,9,27,5,46
100133941,55,43,32,19,16,18,3,2,8,32
80381,14,44,11,25,21,0,12,32,38,12
23607,27,17,41,2,0,12,2,53,7,35
10421,6,8,10,55,2,30,54,26,49,13
4179,14,0,1,0,57,0,33,11,0,10
961,35,4,13,53,39,4,19,12,56,11
966,40,26,50,37,51,8,46,37,3,55
967,50,39,31,9,34,12,48,31,7,41
975,37,40,2,14,43,22,42,54,53,41
9308,55,43,32,30,35,18,3,2,28,32
4267,57,1,2,59,34,22,44,5,36,1
83692,32,29,40,3,27,51,58,54,57,50
81602,55,43,13,30,35,38,19,2,40,32
8872,23,46,21,48,9,59,20,27,1,44
8555,5,32,31,17,37,11,8,14,10,4
8881,43,46,0,58,24,59,38,18,14,34
8697,43,55,18,42,55,12,37,27,26,31
994,9,39,28,14,57,46,33,49,39,41
996,30,8,4,59,58,42,6,11,40,59
997,6,5,23,21,2,30,54,26,24,5
11140,20,23,20,24,13,22,0,31,45,8
55664,38,2,41,10,33,11,0,29,25,35
51362,4,7,35,54,48,27,5,7,45,21
998,39,16,51,45,20,26,53,9,16,22
8476,57,40,2,14,43,7,44,21,36,1
9578,4,24,35,54,5,50,5,42,15,17
10602,38,2,55,10,38,13,10,44,25,58
56882,33,36,52,5,55,1,23,40,17,44
56990,23,43,59,24,34,47,57,59,50,21
988,5,52,31,5,50,24,0,38,8,4
79577,12,25,54,19,55,41,48,25,56,2
113130,48,50,40,31,34,54,45,54,57,50
55536,43,23,30,5,37,12,25,5,17,20
55143,43,51,21,38,54,24,23,5,17,29
1009,10,49,36,51,36,48,18,17,46,38
1000,1,23,20,13,30,47,0,34,35,18
1005,12,34,8,4,9,13,8,20,10,6
222256,30,15,51,51,35,7,21,45,16,7
29965,57,1,19,57,35,7,44,11,36,1
10423,8,37,33,51,46,48,18,16,46,13
983,55,43,32,30,35,38,3,2,40,32
8558,15,39,41,9,13,22,47,40,7,6
984,39,16,47,8,20,26,53,48,27,22
51755,50,18,18,42,26,25,7,34,26,52
8621,21,21,31,23,18,20,52,31,7,15
5218,33,17,52,38,0,27,24,40,25,37
5127,27,51,16,2,29,59,43,28,33,45
5128,13,37,36,51,1,46,21,11,16,10
23097,42,33,33,1,36,39,18,3,0,13
1017,3,46,0,52,29,35,23,28,20,45
10263,33,35,12,58,9,59,43,1,1,30
1019,11,53,57,29,51,32,50,35,3,16
51654,10,49,10,1,21,17,18,4,9,12
55755,23,46,21,24,54,10,25,49,2,4
80279,23,51,12,2,24,59,23,56,20,45
1021,5,52,13,24,39,4,0,5,39,37
1022,50,54,25,42,55,44,7,34,5,46
1024,43,48,52,13,0,47,24,34,50,15
1025,56,35,55,48,17,1,48,36,5,31
54901,8,59,26,57,4,51,21,0,18,42
1027,23,2,8,58,19,59,0,18,14,30
1028,36,52,31,24,1,41,24,14,2,27
55602,27,34,41,24,0,59,23,18,20,51
91368,2,9,29,49,11,6,31,52,55,9
1036,5,4,13,53,31,37,19,12,24,11
50937,5,59,48,27,39,4,45,12,56,18
30850,38,28,31,36,38,11,25,44,32,58
8760,13,37,32,43,35,39,3,16,48,32
55573,15,32,31,52,50,59,2,1,53,21
9425,46,57,37,6,12,8,35,10,30,16
1051,14,44,1,55,7,0,12,11,38,59
1052,15,43,30,41,13,18,25,2,10,6
1054,43,46,54,30,30,22,20,5,39,41
10153,3,19,55,58,29,13,23,28,25,37
27443,56,18,18,42,17,25,37,8,26,52
27440,30,40,51,51,57,46,42,45,38,59
10658,56,55,18,7,17,44,37,38,5,52
10659,43,35,52,48,37,58,20,36,50,29
9620,43,35,16,58,9,35,43,56,17,30
1952,14,8,23,25,36,30,6,26,9,5
1059,36,39,41,14,3,10,57,31,8,10
92806,9,32,2,41,13,4,47,49,23,4
1060,49,0,1,0,33,11,26,44,32,51
1062,38,28,27,36,17,3,26,29,21,51
1063,23,36,17,27,50,41,47,40,35,44
64946,20,46,20,17,54,12,23,36,2,21
55835,50,23,47,27,42,58,8,27,2,44
64105,43,19,21,48,30,12,48,36,14,51
55839,33,17,12,38,24,59,8,27,1,37
55166,27,2,21,19,24,11,57,31,17,8
79682,34,52,15,24,42,11,57,59,7,8
201161,54,35,0,38,19,59,43,56,20,34
387103,1,23,55,58,6,12,13,34,17,20
201254,51,15,10,22,46,39,18,3,18,42
9731,15,17,21,9,43,5,57,59,2,41
201134,57,1,55,17,28,7,44,20,36,1
153241,56,50,25,27,50,54,29,38,51,44
57562,51,29,36,9,34,22,45,2,40,8
145508,39,16,47,8,20,26,53,48,27,22
9662,30,15,51,35,57,29,18,9,16,49
22995,13,37,51,40,41,29,4,16,18,59
22832,27,51,12,58,29,13,13,28,33,34
22897,3,9,16,49,11,6,31,28,55,9
9859,3,2,12,2,29,59,25,28,33,34
11190,1,25,20,13,48,47,24,40,35,18
80184,8,49,10,25,22,39,18,17,9,38
85459,43,34,55,36,0,47,13,34,17,51
9857,36,10,17,41,54,41,25,9,44,27
95681,10,37,51,51,36,9,21,43,16,7
80817,2,9,29,15,29,6,31,53,55,45
9702,55,43,31,9,35,18,3,2,40,32
285753,1,36,54,27,30,58,20,38,2,6
80254,50,19,25,48,6,25,38,34,51,20
23177,27,35,30,19,55,59,48,27,17,21
80321,27,51,0,19,9,35,2,53,33,29
84131,31,30,49,44,47,20,49,24,54,26
51134,20,48,12,15,30,12,48,1,33,34
84902,55,43,32,30,16,18,3,13,28,32
90799,12,2,27,4,38,13,26,29,25,58
79598,34,0,31,45,42,11,57,2,7,8
10390,20,40,28,14,43,46,22,49,12,39
64781,42,56,10,43,41,39,27,4,46,13
29956,3,9,16,15,29,6,23,52,55,45
79603,47,35,55,52,30,35,0,1,14,29
91012,5,59,22,5,34,46,9,15,53,10
253782,47,34,12,15,29,35,31,1,20,45
8824,39,16,28,59,3,46,4,49,16,10
1069,10,33,24,1,36,30,12,26,46,5
1070,16,15,51,35,32,2,18,4,16,23
29105,23,32,17,17,54,5,20,14,2,44
112942,23,34,16,58,9,24,43,53,14,51
80217,13,40,36,14,58,18,33,49,53,4
118491,16,15,28,9,3,38,57,23,40,10
57587,15,52,55,24,13,24,22,27,17,6
10428,37,7,21,9,34,5,45,2,40,8
1072,15,51,16,48,19,12,38,36,14,51
1073,50,36,20,27,28,12,48,27,45,35
8837,27,34,8,4,9,35,0,28,33,30
8545,55,43,32,30,16,18,3,13,28,15
84952,32,56,36,43,41,38,44,23,18,42
10668,51,22,48,35,32,10,45,17,53,38
10036,1,59,22,27,50,42,45,9,35,18
283489,34,25,41,38,50,11,0,31,17,34
118487,13,37,51,51,46,39,4,16,18,49
400916,38,2,31,52,33,11,43,19,32,30
51142,36,25,17,40,54,41,22,9,12,39
54927,11,26,5,29,12,40,11,37,11,16
131474,12,34,8,48,37,24,8,34,14,51
84269,47,51,55,15,9,13,8,56,25,37
84303,43,52,0,19,0,59,13,5,33,35
79145,2,9,29,49,11,6,31,52,55,9
1105,54,46,15,59,13,5,42,45,2,8
9557,13,37,33,35,22,9,18,43,4,42
1106,43,36,52,42,37,12,7,34,10,46
1107,10,37,33,1,53,48,41,3,46,13
1108,12,19,52,10,33,13,0,20,25,51
84181,55,22,17,14,43,5,51,49,23,56
55636,55,43,32,30,35,18,3,2,28,32
57680,31,3,6,23,40,17,49,24,43,26
80205,37,39,47,9,13,10,57,48,2,22
1111,3,9,16,15,29,6,31,52,20,45
55743,54,32,17,14,13,5,47,49,12,27
1114,38,2,54,52,0,11,23,44,25,34
26511,3,17,16,58,29,59,16,53,33,45
66005,12,48,30,48,17,12,10,34,14,58
1119,56,18,25,7,26,25,7,50,26,46
1121,34,32,52,52,17,5,0,31,1,20
1122,12,28,8,19,38,13,26,29,17,58
5119,10,37,51,51,46,29,18,43,4,59
57132,32,29,47,14,43,22,4,48,57,41
27243,32,29,40,3,27,51,58,54,57,50
25978,3,9,16,15,9,6,16,28,20,45
51652,39,16,47,8,20,26,53,17,27,10
29082,34,43,15,30,32,42,33,31,28,10
128866,27,10,55,26,6,12,20,36,45,2
100307126,23,19,21,19,30,24,43,1,14,29
51510,43,34,52,41,24,12,23,27,50,2
91782,18,6,44,20,2,32,35,3,46,24
1123,48,50,40,31,27,54,29,54,57,50
1124,23,51,30,41,29,59,51,28,20,45
26973,39,16,14,32,15,26,53,48,31,22
11261,48,29,40,9,13,54,58,54,57,50
91851,39,16,47,9,20,26,53,48,27,22
1138,14,0,1,59,8,0,12,45,38,0
1140,48,50,17,31,54,5,25,40,2,35
54921,34,59,20,59,34,22,45,49,8,10
26097,47,34,8,58,9,35,2,20,25,30
1147,20,46,2,17,50,5,22,36,39,56
91612,35,43,13,30,39,37,19,12,28,32
9391,35,4,28,53,39,4,19,49,12,11
57019,43,35,52,48,37,12,20,40,45,44
148523,3,9,29,15,29,6,31,53,55,45
10519,47,51,55,52,30,35,8,28,14,30
10518,49,0,1,0,42,11,12,29,32,8
51550,37,22,48,43,34,38,42,23,40,41
9541,20,51,31,19,13,59,25,1,2,6
1153,35,4,13,53,39,37,19,12,56,11
55847,14,15,10,51,22,39,18,17,0,7
493856,32,29,40,8,20,22,53,23,27,22
10370,33,35,54,48,50,59,51,34,10,51
26586,52,41,37,18,23,40,46,6,3,3
150468,13,43,32,9,16,18,3,2,28,32
10970,25,55,7,26,55,25,37,8,26,2
9793,15,46,31,41,50,4,22,18,1,56
1152,33,34,52,48,19,58,48,18,17,51
51192,55,7,28,14,48,38,3,13,0,49
1163,12,35,8,52,0,13,38,1,25,30
1164,10,56,36,43,36,42,4,23,18,42
23332,35,32,17,53,39,37,19,21,23,56
23122,8,56,26,1,41,48,27,11,0,38
23155,2,9,29,49,11,6,31,52,55,9
1182,32,29,36,51,3,38,33,23,48,32
1184,50,48,18,7,17,25,37,25,26,31
9069,14,16,47,8,20,26,53,48,27,22
7122,17,47,14,32,15,2,55,47,31,23
56650,26,24,35,16,5,43,5,42,15,40
1047,11,14,5,37,23,57,30,30,30,55
1192,3,9,29,15,29,6,43,1,33,45
25932,2,9,29,49,11,6,31,52,55,9
9685,3,51,16,2,9,59,31,53,20,45
6249,3,9,16,15,29,35,16,53,20,37
25999,16,43,32,51,35,38,3,21,48,8
1195,48,50,15,3,32,10,58,54,57,8
1196,23,17,41,58,24,24,51,27,1,29
1198,1,23,8,2,0,47,13,56,50,2
57396,36,25,32,9,43,18,22,49,23,56
79789,2,9,29,49,11,6,31,52,55,9
1203,38,35,52,4,24,13,48,1,33,58
1207,14,15,51,45,1,37,12,45,16,7
9575,2,9,29,49,11,6,31,52,55,9
10978,20,46,12,58,0,59,16,5,17,6
8192,42,49,43,22,7,17,36,3,9,24
1209,3,23,12,58,13,35,16,18,20,45
81037,48,29,40,3,3,51,3,23,48,50
10845,3,9,16,58,11,6,13,53,33,45
63967,23,52,54,15,29,35,23,56,45,29
22883,14,44,1,0,21,0,12,4,38,13
1211,2,9,29,49,11,6,31,52,55,9
1212,34,32,15,9,3,22,33,21,0,10
1213,2,9,29,49,11,6,31,52,55,9
1191,8,37,11,51,46,9,6,43,4,7
23059,15,46,30,38,54,59,47,40,17,20
55907,3,46,16,15,29,59,23,28,33,29
134147,43,34,12,15,29,6,16,28,20,29
152100,54,35,17,41,43,5,47,18,12,4
56942,23,17,21,27,19,58,20,36,5,2
80790,15,39,2,24,13,4,51,31,39,41
51727,39,23,47,8,20,26,57,40,27,22
84319,44,5,38,1,7,30,54,26,29,5
123920,37,46,2,14,13,5,22,59,12,37
54918,8,15,10,55,32,29,12,43,0,38
112616,24,13,45,46,49,15,40,39,13,25
152189,43,46,55,48,50,58,16,34,17,31
23070,51,58,10,59,57,39,42,23,18,10
55783,54,32,17,38,19,24,8,18,14,34
7555,38,44,1,0,38,11,10,29,32,0
55748,50,50,18,19,27,25,29,38,26,44
255919,50,55,18,7,26,1,38,38,5,31
10175,48,50,40,52,17,5,29,14,39,50
254263,16,40,4,14,43,46,33,49,23,27
29097,2,9,29,49,11,6,31,52,55,9
22866,56,55,59,42,17,24,48,38,51,2
154043,9,40,2,14,50,5,51,14,12,4
1265,43,35,52,36,38,13,38,36,10,46
1266,0,49,24,21,46,48,27,3,46,24
23019,2,9,29,49,11,6,31,52,55,9
25904,2,9,29,49,11,6,31,52,55,9
4848,35,4,13,53,31,37,19,12,24,11
4849,12,19,16,58,24,13,43,5,10,30
4850,38,28,8,36,33,13,16,44,25,30
57472,16,15,10,43,32,39,6,43,18,38
246175,4,7,35,16,5,50,5,45,28,40
29883,20,48,21,24,13,22,22,5,39,56
9337,48,50,40,31,27,54,29,34,57,44
9125,1,25,31,24,16,47,2,2,35,35
1267,13,37,32,51,43,29,4,16,16,39
27013,43,34,12,52,24,58,23,27,14,30
10330,56,19,25,7,17,25,7,38,51,52
10695,1,17,31,19,54,27,25,40,7,21
25927,42,49,11,57,2,17,4,4,49,57
163882,3,34,29,15,29,35,23,28,55,34
54875,5,52,41,19,39,4,43,56,56,35
152330,3,34,0,2,29,59,25,28,20,45
27255,15,52,31,9,13,18,51,59,28,27
26047,57,1,19,57,34,7,44,15,36,41
11064,1,36,59,27,6,47,48,34,50,18
55744,38,28,52,4,38,13,8,44,25,30
28958,4,24,54,16,48,24,5,7,42,44
493753,32,29,40,8,27,51,58,13,48,50
388753,9,32,2,14,13,5,47,49,53,4
65260,20,32,30,41,6,24,23,18,17,29
80347,5,4,13,24,39,4,19,12,56,11
9382,35,4,13,53,39,4,19,12,56,11
22796,3,17,16,17,24,35,43,5,20,45
83548,37,39,31,9,42,22,57,13,53,41
25839,31,3,49,44,40,20,49,24,43,26
10466,4,24,35,54,48,43,5,7,45,40
57511,4,24,21,17,48,24,51,40,2,56
8161,29,11,9,16,59,50,5,7,42,17
80781,34,58,15,24,34,22,57,49,40,39
1278,3,9,16,15,29,6,16,53,33,45
1280,47,36,52,26,6,12,13,34,10,51
1281,48,50,20,31,27,5,29,54,2,50
1282,15,2,52,52,24,59,16,27,1,34
1284,16,40,47,59,57,22,53,49,23,22
10087,27,17,41,24,19,59,23,5,39,6
1287,43,25,30,38,19,58,24,36,35,21
1288,51,3,48,45,3,46,18,17,18,41
1290,1,0,55,19,16,7,24,25,8,51
1291,39,16,47,8,20,22,53,59,2,22
79709,47,23,47,24,30,27,20,14,39,22
150684,35,43,32,53,35,37,19,2,28,32
51397,38,28,30,41,54,11,26,44,32,0
51122,23,10,25,27,37,27,24,25,35,6
23412,2,9,29,49,11,6,31,52,55,9
54939,15,17,17,41,13,22,22,14,12,37
28991,31,21,49,44,47,20,32,24,54,14
170622,3,23,16,15,9,58,31,28,33,37
149951,50,36,54,26,48,58,20,27,39,44
54951,23,46,16,15,19,12,23,1,45,29
29099,2,9,29,49,11,6,31,52,55,9
1312,23,35,31,19,29,27,43,5,39,21
1314,44,33,11,25,21,17,41,10,9,12
1315,23,46,30,17,13,35,2,59,39,56
9276,51,58,48,43,3,42,45,45,40,41
11316,37,43,32,30,16,4,57,59,40,32
22820,7,48,18,41,26,25,51,25,44,52
26958,23,35,0,58,30,24,43,40,14,30
55352,38,44,1,10,8,3,26,29,21,0
9318,43,51,12,48,50,12,23,40,5,6
8533,48,50,40,31,27,54,29,54,57,50
51138,47,36,21,17,54,5,43,40,39,35
10987,56,36,54,26,55,58,9,38,39,44
10980,33,19,54,52,0,12,23,27,17,46
50813,29,11,9,16,59,50,59,42,15,17
64708,2,9,29,15,11,6,43,52,20,9
10920,34,1,52,24,30,7,57,15,35,15
150678,7,48,52,48,6,44,20,18,2,44
22818,55,25,32,30,16,38,3,2,28,27
51117,30,15,15,35,32,10,57,11,0,10
84274,23,52,17,52,6,5,0,18,45,34
51004,27,23,21,38,0,59,13,1,45,6
10229,27,17,52,48,19,35,23,1,33,29
57017,1,46,31,13,13,22,0,56,7,8
23603,34,40,4,45,43,46,42,45,40,59
23406,7,18,25,5,55,44,7,50,12,44
1353,57,59,22,57,34,42,44,15,36,1
84987,47,2,0,17,0,27,20,34,2,20
1355,51,58,4,59,3,22,33,49,53,39
51241,12,28,55,4,38,13,26,29,17,58
10063,27,34,41,19,24,11,2,31,25,29
90639,37,58,2,14,43,46,33,49,12,39
116228,34,43,32,24,16,10,3,59,53,8
1327,30,15,4,51,57,39,4,11,18,38
9377,23,17,21,24,19,11,25,49,2,37
1329,27,51,16,15,29,35,57,31,33,6
1337,1,17,20,24,6,59,24,31,7,18
1340,7,10,7,26,26,44,37,50,36,18
1345,28,20,53,55,25,23,52,46,34,48
1347,3,51,0,15,29,35,20,53,20,45
9167,23,48,8,5,30,5,10,27,14,30
1349,23,32,21,17,30,5,47,14,1,4
1350,23,46,17,9,54,22,25,59,1,6
1351,37,39,41,24,34,22,45,18,53,44
1362,38,28,30,4,0,13,8,56,25,34
1363,36,10,17,27,54,5,9,25,44,27
