,0,1,2,3,4,5,6,7,8,9
2186,5,10,11,29,4,9,4,11,21,0
673,21,20,29,18,26,20,13,8,22,5
8315,16,8,5,4,11,19,25,3,3,11
672,0,28,9,11,1,2,17,0,9,4
675,13,25,12,29,6,13,4,19,21,0
79184,22,9,5,25,5,11,3,25,13,28
23774,8,17,5,5,14,23,16,14,27,2
6046,27,20,15,16,26,15,24,4,22,5
8019,5,3,11,1,16,27,19,11,1,8
23476,29,15,10,20,22,28,13,13,26,18
29117,14,21,22,6,27,22,29,18,18,23
10902,1,1,28,29,29,9,8,14,6,17
65980,6,5,27,12,12,7,22,16,24,6
9577,22,9,28,5,5,11,25,6,29,28
55290,4,6,20,22,0,21,9,7,7,10
25798,13,13,20,13,3,4,26,1,7,12
83990,13,15,0,29,29,13,4,19,21,0
55299,1,25,0,5,6,0,8,20,11,0
55845,4,6,20,22,0,21,9,7,7,10
25855,22,12,4,25,17,11,7,15,14,16
84312,23,10,11,27,29,26,1,10,11,17
148362,5,25,11,13,3,27,26,1,7,12
27154,27,26,15,16,26,20,24,8,22,25
54014,26,8,5,0,14,11,16,3,3,2
254065,16,7,16,24,23,18,17,23,5,11
55108,4,6,20,22,0,21,9,7,7,10
682,22,9,7,5,5,10,16,14,26,18
684,4,6,20,22,0,21,9,7,7,10
9044,22,9,10,27,6,0,8,10,27,28
53339,5,25,20,13,3,4,26,1,1,12
84280,8,17,5,0,14,11,16,14,27,16
121551,13,15,11,9,29,0,8,14,27,17
22903,0,8,23,11,1,18,22,28,5,11
55727,5,10,11,29,29,13,4,11,21,0
689,23,23,11,27,6,0,10,10,11,17
91408,28,16,13,21,24,1,6,2,8,27
694,20,4,16,25,21,3,3,28,29,11
7832,19,21,9,6,27,1,29,18,8,23
10950,4,25,11,13,3,4,9,1,7,12
11120,5,10,0,29,6,9,4,19,21,0
10385,29,15,5,20,22,28,16,13,26,24
8945,5,10,12,1,16,27,19,19,1,8
699,4,6,20,22,3,21,9,7,7,12
701,22,3,10,1,16,11,25,19,1,8
9184,8,9,5,20,14,10,16,3,3,3
84811,8,15,7,20,5,10,13,10,27,24
8896,25,15,15,0,26,20,24,14,27,25
705,1,15,0,9,6,0,1,10,11,17
9689,16,8,16,24,21,18,17,0,5,11
28969,18,2,9,8,10,6,0,23,8,1
10438,22,9,5,4,26,15,24,8,3,28
56913,21,23,12,29,4,20,4,8,21,0
29071,13,23,11,29,29,0,26,11,11,0
708,4,6,20,22,0,21,9,7,7,10
51279,7,11,8,28,13,12,21,9,10,9
9847,16,8,23,4,23,18,22,3,3,11
770,13,3,11,1,16,27,19,11,1,8
79886,16,26,15,25,26,20,24,17,29,25
51719,13,25,11,13,3,4,26,1,21,12
81617,1,15,28,20,22,28,4,13,26,18
23523,6,20,27,18,4,7,18,25,2,6
781,11,2,1,11,2,6,11,23,5,1
784,8,15,7,5,5,23,13,10,27,16
143384,13,13,20,1,16,27,19,19,1,8
27101,13,13,20,13,3,4,19,1,1,12
23705,22,9,28,1,16,27,25,19,1,8
253559,8,17,5,5,5,19,25,3,3,2
199731,4,6,20,22,0,21,9,7,7,10
8618,0,14,6,15,7,25,2,29,23,15
93664,23,10,11,27,6,26,10,11,11,17
57658,11,7,21,2,1,6,11,24,8,1
10241,26,12,10,0,22,23,16,3,13,3
800,1,24,28,9,4,13,10,10,14,17
801,8,17,7,7,14,19,1,3,13,2
805,6,20,27,15,17,7,18,25,2,6
808,1,23,0,29,29,0,10,14,26,24
811,13,10,20,13,3,27,26,1,1,12
813,10,1,15,16,5,0,25,14,29,28
817,4,6,20,22,0,4,9,7,7,10
10645,1,9,28,9,5,0,10,14,6,0
819,17,5,3,23,20,17,7,15,14,20
157922,13,10,11,29,29,13,26,11,21,0
23271,13,3,11,9,29,0,19,19,21,17
23261,21,23,12,16,26,15,4,8,6,5
55832,21,10,12,29,4,15,19,8,21,0
124583,4,6,20,22,0,21,9,7,7,10
821,4,6,20,22,0,21,9,7,7,10
10487,13,23,11,1,16,27,19,19,1,8
10486,19,28,13,3,1,1,5,21,8,29
823,21,1,15,18,4,13,24,8,22,5
824,20,2,23,24,21,18,3,28,17,26
827,4,25,11,13,0,4,9,1,7,12
23473,4,13,20,22,0,21,26,1,7,10
826,4,6,20,22,0,21,9,7,7,10
4076,21,26,12,16,4,15,18,8,22,5
65981,21,26,15,16,9,20,24,8,22,25
829,5,1,28,20,4,10,13,14,26,18
830,1,15,0,0,29,0,10,20,27,17
832,16,17,25,0,14,18,22,3,13,16
22900,13,10,12,9,6,0,8,20,21,17
23589,27,20,15,16,9,15,18,4,22,5
10498,29,15,28,5,4,28,10,10,6,18
55604,25,3,28,1,16,27,19,19,1,8
138199,19,7,21,2,10,14,17,23,0,29
833,16,5,5,4,23,11,25,3,3,11
79587,10,15,0,9,5,0,1,20,6,18
399726,28,7,18,2,25,1,11,29,8,7
22794,8,17,7,0,14,10,16,3,13,16
113201,22,17,28,0,14,19,25,14,11,17
101805492,8,9,5,7,14,23,25,10,3,28
64921,13,13,20,1,3,27,19,19,1,12
8573,4,6,20,22,0,21,9,7,7,10
835,20,4,4,25,21,3,3,0,29,26
836,13,1,11,29,3,9,10,1,21,0
839,26,17,7,7,8,23,16,0,15,16
9994,20,4,23,25,21,3,3,6,29,26
831,25,26,12,29,26,13,4,4,22,5
9139,21,10,12,29,4,9,4,4,11,5
865,1,13,0,9,6,4,26,1,21,0
867,29,15,0,20,22,10,13,13,26,24
868,23,1,28,27,6,26,1,14,11,17
79872,21,20,26,16,9,20,18,17,22,5
873,5,23,12,29,4,0,8,20,21,17
84869,26,9,4,4,5,23,25,3,3,2
55871,26,17,4,7,23,18,3,0,15,2
150472,29,1,10,29,29,10,13,14,26,18
10951,23,1,10,16,5,13,1,10,14,5
84733,22,9,3,23,5,17,7,15,14,5
11335,4,6,20,22,0,21,9,7,7,10
23468,1,15,28,27,5,26,8,14,11,17
23466,21,20,12,29,9,15,13,17,22,5
25776,14,22,14,19,28,16,27,27,28,19
57545,5,22,14,19,28,16,27,27,28,19
55749,4,6,20,22,0,21,9,7,7,10
57805,22,9,5,4,14,11,25,3,14,28
79839,10,1,10,0,22,28,1,13,27,24
203260,27,20,12,16,26,15,4,8,27,25
153733,0,2,21,24,23,6,17,29,5,1
29070,5,23,12,29,6,0,10,10,21,0
84317,22,9,5,4,17,11,25,3,3,28
150275,2,2,1,26,7,2,17,26,19,1
151903,1,1,28,9,6,0,8,20,21,18
160857,2,11,2,3,25,2,5,5,19,29
115098,14,22,14,19,28,16,14,27,28,19
202243,5,13,20,13,3,4,9,1,7,12
81576,10,1,7,9,22,10,13,20,26,24
64753,14,22,14,19,28,16,27,27,28,19
339230,16,8,16,24,23,3,3,3,5,26
165055,29,15,0,20,22,10,10,13,26,24
64770,26,2,21,14,8,18,22,24,5,21
100129792,20,8,4,4,14,23,3,6,15,2
347475,17,26,3,23,20,17,7,15,22,20
154467,4,25,20,13,0,4,26,7,7,10
203238,4,25,11,13,3,4,26,1,21,0
129881,4,6,20,22,0,21,9,7,7,10
51244,8,9,7,23,5,17,25,3,11,28
343099,6,9,27,16,17,7,18,25,2,6
57821,25,10,26,29,26,15,24,8,22,5
55088,13,25,11,29,29,4,8,1,21,10
57577,8,1,5,5,5,19,25,20,3,2
55246,14,22,14,19,28,16,14,27,28,19
25901,22,1,26,16,4,15,25,3,11,5
79140,1,22,14,19,28,16,27,27,28,19
728621,4,6,20,22,0,21,9,7,7,10
91057,11,2,16,24,2,3,3,26,19,26
124808,10,10,0,5,14,19,8,20,6,17
57003,21,23,12,29,4,9,4,8,11,5
152137,16,8,25,14,11,28,0,28,20,21
51019,23,10,28,27,6,26,10,20,11,17
131076,13,25,20,13,0,4,9,7,7,12
29080,25,23,12,29,26,9,8,4,21,5
8030,4,6,20,22,0,21,9,7,7,10
285331,7,27,17,28,19,12,21,9,16,9
84318,16,5,23,24,20,18,0,28,23,20
83987,5,1,11,29,3,0,8,1,21,0
151887,5,13,11,13,29,4,8,19,21,12
79780,13,13,11,13,3,9,26,19,21,12
338657,0,2,21,24,7,24,23,24,5,1
317762,13,23,11,29,6,0,10,11,21,12
55704,22,9,29,18,17,15,25,3,27,28
440193,21,26,15,16,17,15,24,4,22,5
60492,16,2,25,24,23,18,2,28,20,21
55297,8,12,25,0,11,23,7,3,3,16
54520,5,13,11,1,3,9,10,1,21,12
90324,22,12,5,4,16,11,25,3,1,28
54535,21,20,12,29,26,20,4,8,21,0
83605,23,15,11,27,6,26,1,10,11,17
890,22,9,5,7,5,11,25,10,3,16
891,4,6,20,22,0,21,9,7,7,10
57820,13,13,11,13,3,4,8,19,7,12
9133,10,15,10,7,14,19,10,14,6,16
892,4,6,20,22,0,21,9,7,7,10
595,0,2,21,24,2,24,23,23,19,1
894,13,13,11,29,29,9,26,1,21,0
23582,8,17,4,7,8,19,1,25,13,2
899,22,3,0,1,16,11,25,19,1,8
900,20,4,4,25,21,3,3,6,29,26
901,4,13,20,13,3,4,26,1,7,12
902,1,15,28,9,29,0,10,14,27,2
10983,16,2,23,24,23,18,22,0,15,11
54619,4,6,20,22,0,21,9,7,7,10
8812,18,28,24,3,25,1,5,2,0,15
57018,2,7,18,11,1,24,23,29,9,7
81669,5,10,28,29,29,0,4,20,21,0
904,1,9,10,9,5,0,10,10,14,2
905,25,20,15,16,9,20,18,17,22,25
219771,5,10,0,29,4,9,10,11,21,0
151195,29,15,26,20,9,28,18,13,26,18
9738,26,17,7,0,14,23,16,3,15,16
9973,24,2,1,2,2,14,11,29,9,21
54462,17,15,29,0,5,23,7,14,27,2
10576,13,10,11,13,29,27,4,4,21,0
7203,10,15,28,9,14,0,1,10,11,16
10575,16,4,4,25,21,3,3,3,29,26
22948,5,13,11,13,3,4,26,11,21,12
908,22,9,26,18,4,13,24,4,22,5
10574,29,15,28,20,22,10,10,13,26,18
10694,29,23,26,5,22,13,8,13,6,18
51622,25,23,12,16,26,15,24,8,6,25
221960,1,15,0,9,29,13,10,20,21,17
977,26,2,7,14,8,14,0,0,15,7
8763,26,8,25,4,11,11,22,3,3,11
4345,10,1,28,20,6,10,1,13,6,18
100133941,14,22,14,19,28,16,27,27,28,19
80381,1,17,7,0,22,19,10,14,27,18
23607,1,23,28,29,29,9,10,6,21,0
10421,17,5,3,23,21,17,2,15,14,11
4179,26,17,25,14,14,28,25,3,15,21
961,21,26,29,16,9,20,24,8,22,25
966,1,1,10,20,22,9,10,20,6,18
967,27,20,26,18,9,15,18,17,13,25
975,6,12,25,14,21,7,2,15,2,6
9308,25,24,28,27,14,0,13,14,11,17
4267,5,25,11,29,3,9,9,1,21,10
83692,1,1,0,29,6,9,27,20,21,0
81602,26,24,25,0,11,19,16,3,13,2
8872,21,23,29,16,4,20,4,8,6,5
8555,1,25,0,29,4,9,26,11,21,0
8881,8,17,7,9,6,23,1,10,27,16
8697,5,10,12,29,26,13,8,8,26,18
994,22,9,4,4,17,11,25,3,3,5
996,6,20,3,15,26,15,7,17,2,6
997,13,13,11,13,3,4,26,1,1,12
11140,10,15,28,0,5,0,10,14,27,17
55664,23,24,10,27,6,26,1,14,11,28
51362,27,20,26,16,9,15,18,8,22,25
998,21,20,15,29,26,13,13,14,6,25
8476,13,13,11,13,29,13,26,11,21,12
9578,13,13,20,13,3,4,26,1,7,12
10602,13,25,11,29,6,9,4,11,6,0
56882,22,20,26,18,9,15,24,8,22,25
56990,25,23,12,29,4,13,4,8,11,0
988,5,23,12,29,29,0,4,11,21,0
79577,4,25,20,22,3,4,26,1,7,12
113130,22,9,5,4,5,10,25,15,3,28
55536,8,9,4,5,14,23,25,3,13,28
55143,8,17,5,14,5,23,16,3,15,24
1009,10,1,0,9,29,0,10,14,11,17
1000,14,22,22,19,27,16,14,27,18,23
1005,12,2,18,8,12,6,20,16,4,14
222256,4,6,20,22,3,4,9,7,7,12
29965,20,9,0,25,21,0,25,6,29,26
10423,16,7,23,2,23,6,28,0,9,7
983,20,4,4,25,23,18,3,0,15,11
8558,1,1,11,29,6,13,26,11,21,0
984,23,10,0,27,6,26,10,20,11,17
51755,22,5,15,18,17,11,24,4,22,5
8621,27,20,26,16,9,15,18,8,13,5
5218,14,22,14,19,28,16,14,27,28,19
5127,4,6,20,22,0,21,9,7,7,10
5128,4,13,11,13,3,4,9,1,7,12
23097,29,15,0,20,4,28,13,13,26,24
1017,20,4,16,24,21,3,3,6,17,26
10263,26,8,25,4,11,28,0,3,20,21
1019,12,0,27,12,12,5,20,16,24,14
51654,10,23,10,9,14,13,25,20,27,5
55755,25,20,12,16,26,20,4,8,11,5
80279,10,1,0,9,6,0,10,19,21,17
1021,1,9,28,29,6,9,4,14,11,17
1022,4,6,20,22,0,21,9,7,7,10
1024,4,6,20,13,3,21,26,7,7,12
1025,13,13,20,13,3,27,26,11,7,12
54901,10,24,0,27,6,0,10,10,26,24
1027,13,13,11,13,3,27,19,19,7,12
1028,4,6,20,22,0,21,9,7,7,10
55602,4,25,11,29,3,4,9,1,21,0
91368,26,17,4,7,11,23,16,3,15,2
1036,27,15,12,16,4,15,4,4,6,5
50937,1,10,0,9,6,13,10,14,27,17
30850,20,1,4,25,21,3,8,6,29,26
8760,25,26,12,29,4,13,4,4,6,0
55573,3,27,17,17,19,12,6,9,12,29
9425,13,13,20,13,3,4,26,1,7,12
1051,5,25,11,13,3,4,10,11,7,12
1052,10,15,0,9,6,13,10,14,21,18
1054,27,20,29,16,9,15,24,8,22,5
10153,11,8,25,4,23,18,22,28,15,11
27443,1,1,0,9,29,13,8,11,21,0
27440,4,6,20,22,0,21,9,7,7,10
10658,29,1,7,20,22,10,13,13,26,24
10659,26,17,7,5,22,23,16,13,15,2
9620,13,10,11,13,3,27,8,11,21,12
1952,13,25,11,13,29,9,4,19,21,12
1059,5,23,0,9,17,23,4,19,27,17
92806,22,3,28,1,16,11,25,3,1,28
1060,21,23,26,18,26,9,4,20,11,5
1062,4,6,20,22,0,21,9,7,7,10
1063,8,20,25,18,17,28,24,25,13,3
64946,5,25,11,13,3,0,8,11,21,0
55835,11,28,9,21,8,1,11,24,4,7
64105,1,15,3,23,20,17,7,15,14,20
55839,26,12,5,14,23,28,22,25,15,3
55166,20,4,16,25,21,3,3,0,29,26
79682,13,13,11,13,3,27,10,11,1,12
201161,22,9,5,4,5,11,25,3,3,28
387103,5,13,20,13,3,21,26,7,7,12
201254,21,9,26,16,17,19,24,13,13,28
9731,29,12,10,20,22,28,16,13,26,3
201134,11,7,21,11,1,14,28,24,9,1
153241,26,8,25,7,8,19,25,25,15,3
57562,13,13,20,13,16,27,26,1,1,12
145508,4,25,11,13,3,4,26,1,7,12
9662,1,24,0,5,29,0,8,20,6,2
22995,13,13,20,13,3,4,26,1,7,12
22832,13,3,11,1,16,27,19,19,1,8
22897,12,0,19,12,12,7,20,16,24,14
9859,5,15,28,9,29,0,10,20,11,17
11190,5,10,12,1,4,27,19,8,21,8
80184,25,23,12,29,26,13,18,8,11,5
85459,22,9,5,5,5,19,25,14,3,28
9857,10,1,28,9,5,13,10,14,14,17
95681,16,8,1,24,23,18,0,23,5,3
80817,13,3,11,13,3,4,26,1,7,12
9702,1,23,11,29,29,13,4,11,21,0
285753,27,20,29,16,26,20,18,17,22,25
80254,13,9,28,1,16,27,19,11,1,8
23177,8,9,28,0,5,11,25,3,3,5
80321,1,1,10,9,5,0,25,14,14,17
84131,16,9,5,4,5,11,25,3,29,28
51134,8,17,7,20,22,28,16,3,13,24
84902,10,15,7,5,22,13,1,10,6,24
90799,26,8,25,4,23,18,25,28,15,16
79598,17,14,6,23,20,25,2,29,23,20
10390,16,7,1,11,23,14,22,28,9,7
64781,10,15,10,7,22,19,10,14,27,18
29956,4,6,20,22,0,21,9,7,7,10
79603,5,13,11,13,3,9,10,1,21,12
91012,29,15,5,20,22,10,13,13,26,18
253782,18,16,6,21,24,25,28,29,4,15
8824,13,23,12,29,29,13,4,8,11,0
1069,1,24,10,5,29,13,1,20,11,17
1070,13,23,11,9,6,13,26,20,21,17
29105,5,25,11,13,3,27,10,11,21,12
112942,26,8,25,7,11,28,0,3,15,3
57587,8,15,3,27,5,0,7,14,14,17
10428,22,24,4,4,14,23,25,3,14,2
1072,1,15,28,20,26,28,13,13,27,24
1073,17,5,23,0,20,11,7,28,23,2
8837,8,10,26,20,22,10,13,13,26,18
8545,5,24,28,0,29,9,1,10,6,17
84952,21,20,29,18,9,15,18,8,11,5
10668,1,23,12,29,6,0,8,20,11,0
10036,13,13,11,13,3,4,10,1,7,12
283489,21,10,12,29,26,15,4,8,21,0
118487,4,25,20,22,3,21,9,11,7,12
400916,16,2,23,11,1,18,11,28,9,21
51142,5,13,11,13,3,4,26,1,21,12
54927,1,13,11,29,29,4,8,1,21,0
131474,5,23,11,29,29,13,4,1,21,0
84269,0,14,1,2,1,14,0,24,9,7
84303,13,3,11,1,16,27,19,19,1,8
79145,12,5,6,12,12,25,20,16,24,14
1105,16,7,23,14,23,18,22,28,5,21
9557,26,8,25,23,8,17,2,25,2,11
1106,5,3,11,1,16,27,19,19,1,8
1107,8,9,5,5,14,19,16,20,13,2
1108,1,23,28,16,17,23,10,20,22,16
84181,26,24,5,0,14,19,25,3,3,16
55636,19,16,6,3,10,25,28,29,23,27
57680,13,25,11,29,6,9,4,11,11,0
80205,13,13,11,13,3,4,8,1,7,12
1111,10,24,10,9,14,0,16,14,27,24
55743,4,6,20,22,0,21,9,7,7,10
1113,18,14,6,2,7,25,28,29,4,15
1114,27,20,26,18,9,15,24,17,22,25
26511,17,5,3,25,20,3,7,6,29,25
66005,21,23,29,27,6,13,10,20,21,5
1119,25,20,12,29,26,20,18,17,11,5
1121,28,18,9,8,10,2,5,2,19,4
1122,1,1,0,9,6,13,8,11,11,18
5119,11,7,21,2,1,14,0,24,20,7
57132,26,17,7,14,14,23,10,14,27,16
27243,1,1,0,9,5,0,8,14,14,17
25978,8,8,10,5,14,23,16,3,13,16
51652,27,20,15,18,9,15,24,8,22,5
29082,13,3,11,1,16,27,19,19,1,8
128866,24,7,22,15,1,24,0,0,5,7
100307126,1,24,0,9,29,0,1,14,27,17
51510,22,9,10,14,14,23,25,3,3,16
91782,4,13,20,13,29,4,9,1,7,12
1123,17,5,3,23,20,17,7,15,14,20
1124,27,26,12,16,4,20,24,4,22,5
26973,0,2,1,24,2,24,17,23,8,1
11261,16,8,16,24,23,18,17,28,5,11
91851,11,12,23,14,11,28,0,28,20,3
1138,5,23,11,29,6,13,4,11,21,0
1140,16,2,25,14,11,18,11,23,20,21
54921,21,20,12,16,26,15,19,8,21,0
26097,25,20,26,16,26,15,18,17,22,5
1147,5,25,11,29,6,4,8,1,21,0
91612,5,15,11,29,6,13,26,19,21,17
9391,13,25,11,13,3,4,26,1,7,12
57019,18,14,13,3,10,1,28,29,8,7
148523,3,29,13,3,24,8,12,12,16,29
10519,23,3,11,27,6,26,1,11,11,17
10518,10,24,7,5,14,0,16,14,3,17
51550,5,15,0,27,29,0,8,10,21,17
9541,5,13,11,13,3,4,26,1,7,12
1153,4,6,20,22,0,4,26,7,7,12
55847,4,6,20,22,0,21,9,7,7,10
493856,1,23,10,5,4,0,25,20,6,24
10370,5,25,11,13,3,13,26,11,7,12
26586,13,13,20,13,3,4,26,11,1,12
150468,13,13,11,1,29,27,26,19,1,8
10970,13,23,11,13,3,4,26,1,1,12
9793,1,23,0,27,6,0,1,20,11,17
1152,23,24,28,27,29,26,1,10,11,17
51192,9,19,8,28,19,8,6,12,10,27
1163,22,8,25,23,23,11,2,28,23,2
1164,29,15,28,20,22,19,16,13,27,18
23332,13,25,20,13,3,27,26,1,1,12
23122,1,10,12,29,29,13,4,11,11,0
23155,20,4,4,25,21,11,3,6,17,26
1182,25,20,29,16,17,20,18,17,22,25
1184,24,14,18,11,10,6,0,29,4,1
9069,8,24,7,0,14,19,13,14,27,16
1364,5,10,12,29,4,13,10,19,11,0
9074,26,12,25,0,23,19,16,3,13,3
56650,14,22,14,19,28,16,27,27,28,19
1047,27,20,15,18,9,20,7,4,22,5
1192,13,13,20,13,3,4,26,1,7,12
25932,13,25,11,13,3,4,26,1,7,12
9685,9,29,17,17,19,8,6,12,0,13
6249,5,13,12,29,6,13,4,19,21,0
25999,29,15,7,5,22,10,13,10,13,24
1195,27,20,12,29,4,15,4,8,11,0
1196,10,1,26,9,14,19,10,20,27,2
1198,4,13,11,13,3,21,9,1,7,10
57396,4,6,20,22,0,21,9,7,7,12
79789,5,13,20,13,3,4,26,1,7,12
1203,6,7,27,15,23,7,22,25,2,6
1207,4,13,20,22,3,4,26,7,7,12
9575,10,1,10,7,6,0,10,20,11,17
10978,26,12,5,4,5,10,22,3,13,3
8192,1,15,28,29,6,9,10,11,21,0
1209,4,6,20,22,0,21,9,7,7,10
81037,25,26,26,23,20,15,7,8,22,20
10845,4,25,20,13,3,21,9,7,7,12
63967,19,28,18,21,10,6,23,2,4,29
22883,5,25,11,13,3,9,10,1,21,0
1211,4,13,20,13,3,4,26,7,7,12
1212,1,25,11,13,3,4,26,1,21,0
1213,10,1,28,5,14,13,10,14,27,2
1191,13,1,11,29,6,13,8,1,21,0
23059,16,8,25,4,23,11,22,3,3,11
55907,5,13,20,13,3,4,26,1,7,12
134147,1,25,11,29,29,9,10,1,21,0
152100,5,13,20,13,3,4,26,11,7,12
56942,4,6,20,22,0,21,9,7,7,10
80790,29,1,27,20,22,10,13,25,26,6
51727,13,10,0,29,29,13,8,20,21,0
84319,4,6,20,22,0,21,9,7,7,10
123920,10,9,28,7,5,23,25,3,3,28
54918,26,17,25,14,8,18,16,0,13,16
112616,22,9,5,16,5,11,25,3,14,28
152189,8,17,10,7,14,23,16,14,13,16
23070,10,1,28,23,5,23,25,25,14,2
55783,5,25,20,13,3,4,26,1,7,12
7555,28,11,24,8,25,1,11,2,12,27
55748,5,15,0,29,29,13,8,14,11,0
255919,13,13,20,13,3,4,26,1,1,12
10175,21,26,12,18,17,15,24,8,22,5
29097,20,2,21,24,7,25,17,23,9,1
22866,13,25,11,22,3,4,8,1,7,12
154043,0,2,21,24,2,25,23,29,9,1
1265,20,9,15,25,5,3,3,6,29,26
1266,1,23,12,29,29,13,8,8,11,0
23019,29,12,7,14,22,28,16,13,26,3
25904,13,23,11,13,29,4,26,1,21,0
4848,13,25,11,29,6,4,8,11,21,0
4849,14,21,22,6,27,22,27,18,18,23
4850,13,25,20,13,3,4,26,1,7,12
57472,6,26,7,15,17,15,24,25,2,3
246175,4,6,20,22,0,21,9,7,7,10
29883,11,17,16,0,23,18,22,28,15,21
9337,13,25,11,13,3,4,26,1,7,12
9125,17,5,3,23,20,17,7,15,23,20
1267,13,3,11,13,29,27,10,1,1,8
27013,25,15,28,27,4,0,10,14,29,2
10330,10,10,11,9,6,13,10,11,6,0
10695,5,25,11,27,29,13,10,11,21,17
25927,5,25,11,13,3,4,8,1,21,12
163882,5,15,28,29,6,0,8,1,21,0
54875,4,6,20,22,0,21,9,7,7,10
26047,13,25,11,13,3,27,10,1,1,12
11064,2,18,13,21,25,1,12,2,8,27
55744,29,24,10,7,22,10,13,14,26,18
28958,22,4,4,18,17,11,24,14,29,28
493753,5,25,11,29,4,9,8,20,21,0
388753,4,25,11,13,3,4,26,1,7,12
65260,4,25,11,22,0,4,9,7,7,10
80347,4,6,20,22,0,21,9,7,7,10
9382,4,6,20,22,0,4,26,7,7,10
22796,1,10,0,29,29,13,8,19,21,17
83548,1,1,28,9,6,0,8,20,21,17
25839,25,20,29,0,9,20,18,8,6,5
10466,13,13,11,13,3,4,26,1,21,12
57511,26,9,7,0,14,19,25,3,27,2
8161,4,6,20,22,0,21,9,7,7,10
80781,4,6,20,22,0,21,9,7,7,10
1278,20,4,4,25,21,3,3,6,29,26
1280,4,6,20,22,0,21,9,7,7,10
1282,16,4,4,25,21,3,3,0,29,26
1284,13,3,28,1,16,27,26,19,1,8
10087,5,25,11,29,29,13,26,1,21,0
1287,21,10,12,1,4,27,19,4,1,8
1288,26,5,22,14,23,18,7,28,5,19
1290,8,1,28,0,29,19,13,14,27,24
1291,5,15,28,9,6,0,13,10,11,17
79709,21,23,12,29,26,13,4,8,6,0
150684,4,6,20,22,0,21,9,7,7,10
51397,8,1,10,7,29,10,16,20,6,2
51122,0,7,21,24,1,14,11,24,5,7
23412,1,1,28,27,14,0,10,14,11,17
54939,21,26,12,18,9,20,4,17,22,25
28991,5,13,20,13,3,4,9,1,7,12
170622,20,4,4,25,21,3,3,6,29,26
149951,5,13,11,1,16,9,19,19,1,8
54951,19,16,1,21,25,1,28,2,4,27
29099,21,23,12,29,4,20,4,8,6,0
1312,23,13,11,27,6,26,10,11,21,12
1314,1,22,14,19,28,16,27,27,28,19
1315,4,6,20,22,0,21,9,7,7,10
9276,4,6,20,22,0,21,9,7,7,10
11316,10,1,28,27,14,26,1,10,14,16
22820,8,9,26,4,5,19,25,10,13,28
26958,13,13,11,13,3,4,26,1,21,12
55352,13,13,20,13,3,4,9,1,7,10
9318,26,8,25,14,11,19,16,3,15,21
8533,10,24,28,9,14,0,8,14,6,18
51138,5,25,11,13,4,4,26,11,21,12
10987,10,15,5,5,14,11,24,20,14,28
10980,8,5,3,23,20,17,7,15,23,16
50813,10,15,28,9,29,0,8,20,11,17
64708,4,6,20,22,3,21,9,1,7,10
10920,25,20,29,18,17,15,4,8,22,5
150678,13,13,11,29,6,9,8,1,21,0
22818,10,15,28,0,14,19,16,10,27,2
51117,13,10,11,22,3,4,26,11,21,10
84274,26,17,25,24,8,19,16,0,9,21
51004,4,6,20,22,0,21,9,7,7,10
10229,4,6,20,22,0,21,9,7,7,10
57017,22,9,5,4,5,11,25,3,13,2
23603,25,23,12,29,17,13,4,8,22,5
23406,20,2,21,25,21,3,3,0,19,26
1353,5,15,0,9,29,0,10,20,21,18
84987,22,12,5,5,22,11,25,14,3,28
1355,2,2,21,26,7,2,23,26,19,1
51241,27,20,12,16,26,20,24,17,11,5
10063,13,25,11,13,3,4,9,1,7,12
90639,1,10,0,29,6,13,8,20,11,5
116228,10,24,10,5,17,19,1,14,13,24
1327,17,24,3,23,20,17,7,15,14,20
9377,24,2,16,24,7,6,0,23,17,11
1329,1,23,0,9,29,0,10,10,27,17
1337,23,10,28,27,29,26,10,20,11,17
1340,4,6,20,22,0,21,9,7,7,10
1345,23,13,11,27,29,26,26,11,21,12
1347,1,15,0,9,6,13,8,20,11,0
9167,1,23,12,29,29,13,4,10,11,0
1349,27,3,10,1,16,27,19,19,1,8
1350,8,9,28,9,6,0,8,20,6,17
1351,22,8,25,4,23,11,22,3,3,11
1362,10,1,10,9,5,0,16,20,6,17
1363,14,21,22,6,27,22,29,18,18,23
80315,1,1,0,29,29,0,8,20,21,18
8904,11,26,15,16,17,20,18,17,5,11
8895,21,13,12,13,4,27,19,11,21,8
144402,20,4,16,25,21,3,3,0,23,26
55313,25,1,0,29,29,9,4,20,6,0
53981,29,12,7,4,23,10,13,13,2,3
51692,5,13,11,1,4,27,26,19,1,8
54973,5,23,11,9,6,13,8,1,21,17
10898,9,16,24,17,19,2,6,12,16,15
11052,8,15,7,7,14,19,13,10,13,24
79869,13,9,11,13,29,9,26,11,1,12
1376,1,1,0,9,6,0,8,10,27,18
54504,23,1,10,27,22,26,1,10,26,2
56265,22,12,5,1,16,27,19,3,1,8
1381,25,23,12,29,4,13,4,4,21,0
1382,6,8,25,4,23,11,22,25,2,16
8738,8,17,4,0,14,19,25,28,3,16
57585,14,22,14,19,28,16,27,27,28,19
51185,13,23,11,1,16,27,8,11,1,8
27297,16,20,5,4,17,11,22,3,3,28
1385,17,5,6,23,20,17,7,15,23,20
10488,13,10,20,13,3,4,26,1,7,12
64764,24,14,1,11,23,25,2,28,5,7
148327,21,26,26,16,26,15,8,4,6,5
1387,4,6,20,22,0,21,9,7,7,10
