,0,1,2,3,4,5,6,7,8,9
54796,10,9,15,15,0,14,0,18,15,8
662,11,5,17,3,15,16,9,11,8,19
663,11,4,16,12,7,12,15,3,8,2
664,18,3,1,1,7,3,15,9,12,15
665,0,1,5,12,1,0,6,11,0,11
91272,7,14,15,18,8,13,13,16,1,3
259282,13,6,15,14,16,8,4,19,1,17
51027,11,4,16,12,7,12,15,3,8,2
388962,8,19,12,17,14,19,14,5,18,10
119032,11,7,11,5,12,12,5,1,19,13
669,18,4,16,12,7,3,15,9,8,15
670,18,3,1,1,7,3,15,9,12,15
10380,18,3,1,1,7,3,15,9,12,15
2186,17,1,5,12,1,12,8,11,0,9
673,14,5,18,5,15,2,7,0,17,19
8315,18,3,1,1,7,3,15,9,12,15
672,14,12,11,10,6,2,6,13,17,4
675,17,1,5,12,1,3,2,11,8,9
79184,14,5,11,10,19,2,8,13,0,4
23774,11,5,16,13,15,12,5,3,8,19
6046,11,5,16,13,12,12,5,3,8,0
8019,6,5,17,3,15,16,9,11,8,19
23476,17,1,5,12,1,12,2,11,8,9
29117,1,0,7,11,19,1,18,16,11,8
10902,17,1,5,12,1,12,2,11,8,9
65980,12,12,13,16,19,4,19,4,6,0
9577,18,4,16,12,7,16,9,11,8,19
55290,0,11,7,0,4,0,1,4,0,11
25798,2,7,18,15,17,1,0,0,11,13
83990,13,15,0,18,3,10,10,7,10,12
55299,19,18,3,7,10,6,17,12,9,16
55845,6,11,17,5,15,2,8,4,17,19
25855,4,0,9,11,12,0,18,1,19,0
84312,6,5,18,3,15,0,8,0,17,19
148362,11,7,16,13,12,12,5,3,19,0
27154,5,4,18,13,12,0,8,14,0,19
54014,10,14,15,4,8,9,1,16,16,7
254065,18,3,1,1,7,3,15,9,12,15
55108,17,1,5,12,1,12,2,11,8,9
682,6,16,13,16,6,4,19,0,6,19
684,14,11,17,3,2,2,7,0,17,19
9044,14,12,11,10,6,2,6,1,17,4
53339,17,3,1,1,1,3,2,9,12,9
84280,5,17,18,5,6,2,7,13,0,4
121551,6,4,17,5,15,12,8,0,0,19
22903,12,16,13,16,18,4,19,2,6,6
55727,11,0,9,13,12,0,5,1,7,0
689,7,9,0,18,16,10,4,19,16,7
91408,4,0,9,11,12,11,18,14,7,14
694,4,7,9,11,12,11,18,14,19,14
7832,1,17,7,0,0,14,1,4,14,8
10950,1,9,14,15,2,8,1,16,14,8
11120,18,3,1,1,7,3,15,9,12,15
10385,10,12,14,4,4,9,1,19,15,3
8945,11,5,16,12,6,12,8,3,17,2
699,1,17,7,0,0,0,7,4,14,8
701,10,12,15,4,16,9,4,19,15,8
9184,18,3,1,1,7,3,15,9,12,15
84811,5,7,11,5,19,0,18,1,7,0
8896,1,2,14,2,0,14,4,8,16,8
705,10,14,0,18,16,14,4,8,16,8
9689,10,17,14,0,0,14,4,8,15,3
28969,17,1,5,12,1,12,2,11,8,9
10438,18,3,1,1,7,3,15,9,12,15
56913,6,5,17,3,6,12,8,0,0,19
29071,5,12,6,15,19,9,7,4,5,8
708,16,15,10,6,13,13,16,15,4,12
51279,17,4,1,1,7,3,15,11,12,9
9847,18,3,1,1,7,3,15,9,12,15
770,0,11,7,0,4,0,1,4,14,4
79886,17,1,5,12,1,12,2,11,8,9
51719,13,14,15,2,16,10,13,10,16,3
81617,10,9,15,4,16,7,13,16,3,7
23523,18,3,1,1,7,3,15,9,12,15
781,2,9,6,19,17,1,0,10,11,17
784,13,14,0,4,8,7,13,8,16,7
143384,18,3,1,1,7,3,15,9,12,15
27101,14,2,11,2,19,0,12,1,6,3
23705,3,10,8,9,13,5,16,6,2,5
253559,11,4,16,12,6,12,8,3,0,0
199731,18,3,1,1,7,3,15,9,12,15
8618,18,3,1,1,7,3,15,9,12,15
93664,11,5,16,3,12,12,5,3,8,2
57658,0,17,7,0,4,2,1,4,5,8
10241,18,3,1,1,7,3,15,9,12,15
800,18,3,1,1,7,3,15,9,12,15
801,18,3,16,1,7,3,15,3,8,2
802,13,14,0,18,0,7,13,19,15,7
805,11,5,16,12,12,12,5,3,8,2
808,6,5,16,3,7,12,15,3,8,2
811,11,5,16,5,15,12,8,0,0,13
813,16,8,8,6,13,15,16,6,10,12
817,6,2,11,0,19,0,18,0,0,4
55450,14,17,18,10,2,2,7,13,5,4
10645,0,14,15,0,0,14,1,8,14,11
819,17,3,1,1,1,3,2,9,12,9
157922,9,13,2,8,9,18,11,17,13,18
23271,11,5,16,13,12,12,5,3,8,2
23261,1,12,7,10,19,9,6,13,14,3
55832,11,4,16,12,7,12,5,3,8,2
124583,5,7,9,13,12,11,5,3,7,14
821,0,17,18,13,15,0,8,13,0,4
10487,1,14,15,4,8,9,1,4,14,8
10486,10,14,10,4,3,10,4,19,3,7
823,4,0,9,11,12,11,18,14,19,0
824,18,3,1,1,7,3,15,9,12,15
827,17,1,5,1,1,3,2,11,12,9
23473,11,4,16,12,7,12,8,3,8,2
826,0,2,7,0,19,0,1,4,0,8
4076,12,16,13,16,18,4,19,2,6,6
65981,14,12,11,13,6,2,5,13,17,0
828,12,7,11,16,18,11,19,2,7,6
829,18,3,1,1,7,3,15,9,12,15
830,14,11,18,5,2,2,7,13,5,4
832,13,15,10,18,3,7,4,16,16,1
22900,4,7,9,13,12,11,5,3,7,2
23589,12,11,13,16,18,4,19,2,6,6
10498,11,4,16,5,12,11,5,3,17,19
55604,14,5,11,3,15,0,8,0,0,19
138199,4,0,11,11,12,11,18,14,19,0
833,17,1,5,12,1,12,2,11,0,9
79587,5,5,16,12,6,12,5,3,8,2
399726,1,11,7,0,4,2,7,4,14,8
22794,7,14,19,2,8,10,13,19,3,7
113201,4,7,16,3,12,11,5,14,7,14
101805492,1,11,7,15,19,1,7,4,11,8
64921,16,10,10,9,5,5,10,6,4,5
8573,19,18,3,7,10,6,17,12,9,16
835,11,4,16,1,15,12,8,3,8,2
836,11,5,16,12,6,12,8,3,8,2
839,2,6,6,19,17,1,0,18,11,17
9994,1,9,14,0,2,14,1,8,14,8
831,11,5,16,5,6,12,8,3,0,2
54897,18,3,1,1,7,3,15,9,12,15
9139,14,2,11,5,19,2,8,1,7,4
865,14,7,16,13,12,12,5,3,7,2
867,5,4,18,5,15,0,7,0,0,13
868,4,7,11,13,12,11,5,14,7,0
79872,11,4,16,12,6,12,8,3,8,2
873,6,5,17,3,15,2,8,0,8,19
84869,17,1,5,1,1,3,2,9,12,9
55871,6,4,16,13,12,11,5,1,8,0
150472,19,9,14,0,4,8,1,8,9,16
10951,6,5,16,3,7,12,5,3,8,2
84733,14,12,11,10,6,2,6,13,17,4
11335,6,11,18,5,15,2,8,0,0,13
23468,4,0,9,16,12,0,18,1,19,14
23466,12,16,11,16,19,4,12,2,6,4
25776,11,5,16,12,6,12,15,3,8,2
57545,6,11,17,3,15,16,9,11,17,19
55749,11,0,16,13,12,12,5,3,19,2
57805,19,18,3,7,10,6,17,12,9,16
79839,3,15,19,14,3,7,13,10,10,1
203260,16,10,8,6,13,5,10,6,4,5
153733,9,13,2,8,9,18,11,17,13,18
29070,11,4,16,5,6,12,8,0,8,2
84317,1,17,18,15,2,14,7,13,14,8
150275,4,0,11,11,12,0,18,14,19,14
151903,1,11,7,0,4,9,1,4,5,8
160857,7,6,19,2,16,8,13,10,1,3
115098,1,12,14,10,19,14,1,16,5,3
202243,17,1,5,12,1,3,2,11,12,9
81576,18,3,1,1,7,3,15,9,12,15
64753,5,4,11,0,4,0,6,4,5,4
339230,11,1,11,12,6,0,8,11,0,4
165055,1,9,7,4,0,9,4,8,15,8
64770,10,9,0,18,16,8,4,10,3,3
57639,7,9,14,4,4,14,4,8,5,3
100129792,14,2,14,2,2,14,1,16,5,3
347475,17,5,5,12,7,12,15,11,8,9
154467,4,7,9,11,12,11,18,14,7,14
203238,4,0,9,11,12,11,18,14,19,14
129881,18,3,1,1,7,3,15,9,12,15
51244,17,1,5,1,1,12,2,3,8,9
343099,6,17,17,3,15,2,7,0,0,19
57821,6,17,17,3,15,12,8,0,17,19
55088,6,4,17,3,15,16,9,11,8,19
57577,2,9,6,19,17,8,0,18,11,17
55246,16,10,8,9,5,5,3,15,2,5
25901,3,10,8,9,5,5,16,6,4,5
79140,6,5,17,3,15,12,8,0,8,2
728621,5,0,11,13,12,0,18,14,0,0
91057,10,2,15,2,8,8,12,8,15,3
124808,1,6,15,15,2,14,1,16,15,8
57003,14,4,18,5,6,2,7,13,17,4
152137,11,3,16,12,15,12,8,3,8,2
51019,14,11,18,5,2,0,7,0,5,4
131076,18,3,1,1,7,3,15,9,12,15
29080,2,4,6,5,19,1,0,0,11,13
8030,1,11,7,15,2,14,7,4,5,4
285331,19,18,3,7,10,6,17,12,9,16
84318,17,1,5,12,1,3,2,11,12,9
83987,6,17,18,5,17,1,0,18,11,13
151887,18,3,1,1,7,3,15,9,12,15
79780,18,3,1,1,7,3,15,9,12,15
338657,0,1,7,0,1,12,6,11,0,11
317762,18,3,1,1,7,3,15,9,12,15
55704,18,3,1,1,7,3,15,9,12,15
440193,6,5,17,3,15,16,9,0,17,19
60492,19,18,3,7,10,6,8,12,9,19
55297,6,4,17,3,15,16,9,0,8,19
80212,11,4,16,12,6,12,8,3,17,2
54520,12,16,13,16,18,4,19,2,6,6
90324,6,17,17,5,15,2,19,0,0,19
54535,17,1,5,12,1,12,2,11,12,9
83605,11,4,16,13,6,12,5,3,17,2
890,14,4,18,10,15,0,8,0,17,4
891,4,0,9,11,12,11,5,14,19,14
57820,14,12,18,10,4,2,6,13,17,4
9133,6,4,17,3,15,16,9,11,8,19
892,1,12,14,10,4,9,6,13,14,4
595,11,5,16,3,7,12,15,3,8,2
894,13,14,14,4,2,14,4,19,15,7
23582,11,4,16,12,7,12,8,3,8,2
899,8,2,13,17,14,19,14,5,18,10
900,5,4,11,5,6,2,8,0,0,4
901,11,4,16,3,12,12,8,3,8,2
902,12,7,13,16,18,0,19,2,6,14
10983,5,5,16,12,6,12,5,3,8,2
54619,4,0,9,3,12,11,5,14,19,14
8812,6,17,17,3,15,2,8,0,17,19
57018,0,9,7,0,2,14,7,0,5,8
81669,2,6,6,5,17,1,0,18,11,13
904,18,3,1,1,7,3,15,9,12,15
905,0,17,7,0,4,14,1,8,15,8
219771,16,10,8,9,5,5,3,6,2,5
151195,18,3,1,1,7,3,15,9,12,15
9738,2,6,6,19,17,1,0,18,11,17
9973,14,11,18,0,4,2,6,4,0,4
54462,7,14,14,18,16,7,4,19,15,1
10576,1,17,18,5,0,2,7,13,14,4
7203,11,4,16,12,7,12,2,3,8,2
10575,14,2,11,10,19,2,6,13,5,4
22948,8,2,12,17,14,19,14,5,18,10
908,0,14,7,0,0,14,1,8,15,11
10574,11,5,16,13,6,12,5,3,8,2
10694,1,14,15,18,16,10,13,8,15,8
51622,3,10,8,6,13,5,10,15,2,5
221960,4,0,16,13,12,11,5,1,7,14
977,5,12,18,13,6,2,6,13,5,4
8763,4,7,9,11,12,11,18,14,7,14
4345,1,17,18,5,6,0,7,13,0,4
100133941,13,8,0,14,8,13,13,10,10,1
80381,7,14,19,4,8,7,13,19,1,7
23607,11,5,16,12,6,12,8,3,8,2
10421,5,0,11,11,19,11,18,1,19,14
4179,11,5,16,13,12,12,5,3,8,0
961,4,7,9,11,12,11,18,14,19,14
966,16,8,8,9,5,5,10,6,10,12
967,14,12,11,10,19,0,6,13,14,4
975,18,4,17,3,7,16,9,11,8,15
9308,17,3,5,1,1,3,2,9,12,9
4267,17,3,5,1,1,3,2,9,12,9
83692,5,5,11,3,6,11,5,3,7,0
81602,6,17,7,5,2,0,7,0,0,4
8872,6,0,18,11,12,0,18,1,7,14
8555,6,11,17,5,15,0,9,0,17,19
8881,13,8,15,18,3,7,4,10,1,7
8697,18,3,1,1,7,3,15,9,12,15
994,14,17,11,5,15,2,1,4,14,13
996,11,4,18,5,15,2,8,0,17,4
997,18,3,1,1,7,3,15,9,12,15
11140,11,4,16,12,7,12,15,3,8,2
55664,4,0,9,11,12,11,18,14,19,0
51362,12,15,19,2,8,8,12,10,1,3
998,11,5,16,12,15,12,8,3,8,0
8476,18,3,1,1,7,3,15,9,12,15
9578,17,1,5,12,1,12,2,11,8,9
10602,5,11,18,0,4,0,7,4,0,4
56882,4,7,9,12,12,11,5,14,7,14
56990,0,11,7,5,2,2,7,4,0,13
988,5,17,11,10,2,0,7,13,14,4
79577,18,3,1,1,7,3,15,9,12,15
113130,17,5,5,1,1,3,2,11,12,9
55536,6,17,18,5,6,2,7,0,17,4
55143,17,1,5,12,1,12,2,9,8,9
1009,4,0,9,11,12,11,18,14,19,14
1000,6,4,17,3,15,12,8,3,8,19
1005,14,6,18,15,19,1,7,14,14,13
222256,14,12,18,10,6,2,6,1,17,4
29965,10,9,6,15,0,10,13,8,3,3
10423,17,4,5,12,7,12,2,3,8,2
983,11,5,18,5,6,12,8,3,17,0
8558,1,11,11,5,4,0,7,1,0,4
984,6,11,18,0,4,0,8,0,0,19
51755,8,19,12,17,14,19,14,5,18,10
8621,11,4,16,12,6,12,8,3,17,2
5218,18,3,16,1,7,12,15,3,8,2
5127,4,0,9,11,12,0,18,14,7,14
5128,4,7,9,13,6,11,5,14,7,14
23097,12,16,13,16,18,4,19,4,6,6
1017,5,12,13,10,4,2,6,13,6,4
10263,17,1,5,12,1,3,2,11,8,9
1019,18,3,1,1,7,3,15,9,12,15
51654,10,14,14,4,16,10,12,16,3,7
55755,2,6,6,19,17,8,0,18,11,17
80279,1,12,14,10,2,14,7,13,5,4
1021,1,11,7,0,4,16,9,4,14,8
1022,18,5,1,1,7,3,15,9,12,15
1024,3,15,0,14,3,13,16,10,10,7
1025,11,5,16,13,12,12,5,3,8,2
54901,6,5,16,3,15,12,8,0,8,19
1027,0,17,7,15,2,9,1,8,15,8
1028,0,14,7,0,1,9,6,8,14,11
55602,6,5,18,5,6,0,7,0,17,4
91368,11,4,16,12,6,12,15,3,8,2
1036,5,12,11,10,19,0,6,14,0,0
50937,10,14,14,2,16,9,12,8,16,3
30850,11,4,16,12,7,12,15,3,8,2
8760,17,1,5,1,1,3,2,11,12,9
55573,14,5,18,10,6,2,8,13,0,4
9425,1,11,7,0,0,9,1,19,14,8
1051,17,5,1,1,7,3,15,11,12,9
1052,14,4,11,10,6,2,8,0,0,2
1054,7,15,15,4,8,7,4,16,16,7
10153,11,4,5,12,7,12,15,3,8,2
27443,7,15,19,6,3,10,16,10,1,1
27440,1,9,14,15,0,10,12,16,15,8
10658,18,3,1,1,7,3,15,9,12,15
10659,1,14,15,4,0,9,1,4,14,8
9620,11,4,16,3,7,12,8,3,8,2
1952,4,0,9,11,12,11,18,14,19,14
1059,14,11,18,5,2,0,7,13,17,0
92806,5,4,16,13,6,12,8,3,8,2
1060,18,3,1,1,7,3,15,9,12,9
1062,7,14,15,18,16,10,1,19,3,7
1063,17,1,5,12,6,2,8,11,17,2
64946,6,4,11,3,15,12,8,0,8,2
55835,11,5,16,12,15,12,8,3,8,2
64105,11,5,16,12,6,12,15,3,8,2
55839,8,19,12,17,14,19,14,5,18,10
55166,19,18,3,7,10,6,17,12,9,16
79682,14,11,18,10,4,2,7,0,0,4
201161,12,16,13,16,18,4,19,2,6,6
387103,12,16,13,16,18,4,19,2,6,6
201254,17,1,5,1,1,3,2,9,12,9
9731,7,14,15,14,16,7,13,19,16,7
201134,6,5,17,3,15,16,9,11,17,19
153241,4,7,9,11,12,11,18,14,19,14
57562,17,1,5,12,1,3,2,11,12,9
145508,8,19,12,17,14,19,14,5,18,10
9662,18,3,1,1,7,3,15,9,12,15
22995,11,4,16,13,6,12,8,3,8,2
22832,6,11,17,3,15,16,9,11,17,19
22897,6,4,17,3,15,16,9,11,8,19
9859,4,0,7,11,19,14,18,14,6,0
11190,11,5,16,12,7,12,15,3,8,2
80184,18,3,1,12,7,3,15,9,8,15
85459,14,11,14,4,4,14,1,8,15,8
9857,6,5,16,3,15,12,8,11,8,19
95681,17,5,5,12,7,3,15,11,12,15
80817,6,11,17,5,2,0,8,0,0,4
9702,11,5,16,12,6,12,8,3,8,2
285753,0,14,15,4,0,14,1,4,14,11
80254,14,4,11,10,6,0,8,13,0,0
23177,7,14,0,4,8,7,13,16,3,7
80321,0,11,7,5,2,0,7,13,14,4
84131,18,3,1,1,7,3,15,9,12,15
51134,1,14,14,15,2,8,7,8,14,8
84902,12,16,13,16,18,4,19,2,6,6
90799,11,4,16,3,15,12,8,11,8,19
79598,11,17,18,5,6,12,8,0,17,0
10390,1,17,7,10,19,9,12,4,5,8
64781,11,5,5,3,15,12,8,0,17,2
29956,3,15,10,6,3,15,10,7,10,12
79603,5,7,11,13,6,2,18,13,7,4
91012,12,16,13,16,18,4,19,2,6,6
253782,4,7,11,10,12,11,5,1,19,14
8824,13,14,0,4,16,10,13,19,16,7
1069,18,3,1,1,7,3,15,9,12,15
1070,1,11,4,4,4,17,1,4,14,8
29105,18,3,1,12,7,12,15,9,8,2
112942,4,2,11,13,19,11,5,14,19,0
80217,6,5,11,5,15,12,8,1,17,0
118491,11,4,16,12,6,12,8,3,8,2
57587,14,4,16,13,6,0,8,1,0,0
10428,4,7,11,11,12,11,18,14,7,14
1072,9,13,2,8,9,18,11,17,13,18
1073,11,5,16,12,7,12,5,3,8,2
8837,1,17,14,15,2,14,1,16,15,8
8545,4,0,9,10,19,11,18,1,14,14
84952,18,4,1,1,7,3,15,9,12,15
10668,0,17,7,10,2,0,6,0,17,4
10036,11,5,16,12,6,12,8,3,0,19
283489,0,11,7,0,4,9,6,4,14,11
118487,14,17,18,5,0,2,7,0,5,4
400916,17,4,16,12,7,12,8,11,8,2
51142,18,3,1,1,7,3,15,9,12,15
54927,18,3,1,1,7,3,15,9,12,15
131474,13,15,19,2,8,8,13,10,1,7
84269,6,4,16,3,12,11,8,14,0,14
84303,18,3,1,1,7,3,15,9,12,15
79145,0,17,11,5,4,2,8,4,0,4
1105,18,3,1,1,7,3,15,9,12,15
9557,14,7,7,5,15,0,5,0,7,0
1106,14,12,18,10,6,0,6,13,5,4
1107,12,16,19,16,18,10,12,19,3,6
1108,18,3,1,1,7,3,15,9,12,15
84181,11,3,16,12,6,12,8,3,8,2
55636,4,0,9,11,12,11,18,1,7,14
57680,1,17,18,0,4,9,7,4,5,8
80205,6,17,17,3,15,0,9,0,17,0
1111,14,11,18,5,6,0,7,0,17,4
55743,5,7,9,10,12,0,18,14,7,14
1114,11,4,16,12,7,12,5,11,8,2
26511,11,4,16,3,15,12,5,3,8,2
66005,14,17,18,5,2,0,7,13,5,4
1119,18,3,1,1,7,3,15,9,12,15
1121,6,4,17,3,15,16,9,11,17,19
1122,11,5,16,12,12,12,5,3,8,9
5119,10,9,14,15,2,9,1,8,15,8
57132,2,9,6,19,17,1,0,18,11,13
27243,5,5,11,12,6,0,8,0,0,19
25978,5,9,7,0,19,2,7,1,0,0
51652,6,11,17,3,15,16,9,11,8,19
29082,4,7,9,5,12,11,5,1,7,13
128866,4,7,9,13,12,11,5,14,19,14
100307126,11,5,16,12,6,12,8,3,8,2
51510,17,5,5,1,1,3,2,11,12,9
91782,2,6,6,0,19,9,1,8,14,13
1123,0,1,7,0,1,9,6,4,14,11
1124,11,4,16,12,15,2,8,3,17,2
26973,14,11,11,15,2,0,7,4,5,13
11261,6,17,18,5,19,0,7,1,6,4
91851,11,3,16,12,7,12,15,3,8,2
1138,11,5,11,3,15,2,8,0,0,19
1140,11,4,16,13,7,12,5,3,8,2
54921,5,0,9,11,12,11,18,14,19,14
26097,18,3,1,1,7,3,15,9,12,15
1147,6,17,17,3,15,16,8,0,0,19
91612,6,5,17,3,15,12,8,0,19,19
9391,3,10,8,14,13,13,16,6,10,5
57019,18,3,1,1,7,3,15,9,12,15
148523,12,16,17,16,18,4,19,2,19,6
10519,12,16,13,16,18,4,19,2,6,6
10518,6,1,5,12,15,12,8,11,8,2
51550,1,17,15,15,0,14,1,4,14,8
9541,1,9,7,0,4,9,7,4,14,0
1153,6,4,17,0,15,16,8,0,0,19
55847,0,2,7,0,4,0,8,0,0,19
493856,14,11,18,5,6,2,7,13,5,4
10370,14,5,11,5,6,2,7,0,17,0
26586,18,3,1,1,7,3,15,9,12,15
150468,3,8,10,6,13,13,13,19,4,7
10970,17,1,5,1,1,3,2,11,12,9
9793,0,11,18,5,6,0,8,0,0,19
1152,5,1,5,10,1,0,6,11,7,11
51192,18,4,16,12,7,12,15,11,8,2
1163,6,4,13,3,4,4,19,0,6,19
1164,14,17,18,10,2,0,7,13,17,4
23332,14,12,18,10,6,0,6,13,5,4
23122,11,5,16,3,15,12,8,0,8,2
23155,11,4,16,12,6,12,8,3,0,19
1182,1,17,15,4,0,14,4,16,15,8
1184,11,5,16,12,7,12,15,3,8,2
9069,18,3,1,1,7,3,15,9,12,15
56650,2,6,6,19,17,1,0,18,11,17
1047,19,18,3,7,10,6,17,12,9,16
1192,11,4,17,3,15,12,8,11,8,2
25932,17,1,5,1,1,3,2,11,12,9
9685,18,3,1,1,7,3,15,9,12,15
6249,17,1,5,12,1,12,2,11,8,9
25999,10,9,15,4,0,9,1,8,15,8
1195,6,4,17,3,15,0,8,0,17,19
1196,18,3,1,1,7,3,15,9,12,15
1198,13,15,0,6,8,13,16,7,4,12
57396,4,0,9,11,12,11,18,14,7,14
79789,5,7,9,11,19,11,18,1,7,14
1203,11,4,16,12,6,12,8,3,8,2
1207,6,4,18,5,15,0,8,0,0,0
9575,17,1,5,12,1,12,2,11,8,9
10978,18,5,1,1,7,3,15,11,12,15
8192,14,12,14,15,4,14,6,16,5,3
1209,6,4,17,3,15,16,9,11,8,19
81037,14,17,18,5,2,0,7,13,17,4
10845,6,17,18,5,15,2,7,0,17,4
63967,18,4,1,12,7,3,15,9,8,15
22883,6,5,18,3,15,12,8,0,0,19
1211,5,2,6,19,19,1,12,18,11,17
1212,6,11,17,3,15,16,9,11,8,19
1213,17,3,5,1,1,3,2,9,12,9
1191,6,17,17,3,15,2,8,1,0,19
23059,11,5,16,12,6,12,8,3,8,2
55907,4,7,9,11,12,11,18,14,19,14
134147,9,13,2,8,9,18,11,17,13,18
152100,14,5,16,12,6,12,2,3,8,2
56942,4,7,9,11,12,11,18,14,7,14
80790,6,17,18,5,15,0,8,0,17,19
51727,5,5,11,13,6,2,6,1,19,4
84319,13,15,10,14,3,13,13,10,10,1
123920,2,6,6,19,17,1,0,18,11,13
54918,5,7,9,11,12,11,18,1,19,14
112616,11,4,16,12,7,12,15,3,8,2
152189,6,5,17,13,6,12,8,3,8,19
23070,4,0,9,13,12,11,5,14,19,14
55783,5,4,18,5,6,2,7,13,5,4
7555,14,6,18,5,17,12,0,1,0,13
55748,5,7,9,11,12,0,18,1,7,0
255919,18,3,1,1,7,3,15,9,12,15
10175,0,9,15,18,8,8,4,19,15,11
254263,2,6,11,5,17,1,0,1,11,13
29097,14,4,18,10,4,2,8,4,5,0
22866,17,1,5,12,1,12,2,11,0,11
154043,6,4,17,3,15,12,8,3,8,19
1265,17,3,1,1,7,3,2,9,12,9
1266,1,12,14,10,4,9,1,4,14,8
23019,10,14,15,18,16,7,4,19,3,17
25904,11,5,16,12,6,12,8,3,17,2
4848,4,0,9,13,12,12,5,3,8,0
4849,14,17,14,15,2,9,7,8,5,8
4850,6,4,17,3,15,12,8,3,17,2
57472,10,15,15,4,8,7,13,19,16,7
246175,1,14,15,4,4,14,1,16,5,8
29883,6,17,7,0,15,0,8,1,0,19
9337,17,5,5,12,7,12,2,3,8,2
9125,4,7,9,13,6,11,5,14,19,14
1267,11,3,16,12,7,12,15,3,8,2
27013,2,9,7,5,17,8,0,18,11,13
10330,4,7,9,3,12,11,5,14,7,14
10695,17,1,5,12,1,12,2,11,8,11
25927,11,5,11,5,6,2,8,0,0,4
163882,18,3,1,1,7,3,15,9,12,15
54875,15,18,4,7,11,17,17,12,9,16
152330,2,6,6,19,17,1,0,18,11,13
27255,1,17,15,10,4,14,1,4,5,4
26047,9,13,2,8,9,18,11,15,13,18
11064,3,8,10,6,3,15,16,7,3,12
55744,6,5,11,3,15,0,8,0,0,19
28958,12,16,13,16,18,4,19,2,6,13
493753,11,5,16,12,7,3,15,9,12,2
388753,5,7,11,13,12,11,18,13,7,0
65260,4,7,9,13,12,11,5,14,7,14
80347,6,4,16,3,15,12,8,0,8,0
9382,17,1,5,1,1,3,2,11,12,9
22796,17,1,5,12,1,12,2,11,8,9
83548,12,16,13,16,0,4,12,2,6,3
25839,14,17,14,4,0,14,7,16,14,8
10466,12,16,13,16,18,4,19,2,6,6
57511,5,5,18,5,6,12,8,0,17,13
8161,6,17,17,3,4,16,9,0,14,19
80781,11,4,16,12,6,12,2,3,8,2
1278,1,9,13,19,19,1,0,18,6,17
1280,6,11,17,3,15,16,8,0,17,19
1281,6,5,11,3,12,12,8,3,8,0
1282,11,4,16,5,15,12,8,0,17,19
1284,11,3,16,12,15,12,8,3,0,2
10087,5,5,16,12,15,0,8,0,0,2
1287,5,2,11,11,19,0,18,14,19,0
1288,18,3,1,1,7,3,15,9,12,15
1290,11,7,16,13,12,12,5,3,8,2
1291,18,3,1,1,7,3,2,9,12,15
79709,6,5,17,5,15,2,8,0,0,19
150684,18,3,1,1,7,3,15,9,12,15
51397,17,5,5,12,1,12,2,11,8,9
51122,5,5,16,12,6,12,8,11,8,2
23412,11,5,16,12,6,12,5,3,8,0
54939,17,3,1,1,7,3,15,9,12,9
28991,17,1,5,12,1,3,2,11,12,9
170622,4,0,9,13,12,11,5,14,7,14
149951,6,4,11,3,15,0,8,0,0,19
54951,18,3,1,1,7,3,15,9,12,15
29099,18,3,1,1,7,3,15,9,12,15
1312,18,3,1,1,7,3,15,9,12,15
1314,6,4,17,3,15,16,9,11,8,19
1315,6,17,17,5,15,16,8,0,17,19
9276,14,5,18,5,15,2,8,13,0,4
11316,11,5,16,12,7,12,5,3,8,2
22820,10,14,10,18,16,7,13,19,16,7
26958,1,11,7,0,4,17,17,4,14,8
55352,13,14,19,2,8,10,16,10,3,12
9318,12,16,13,16,18,4,19,2,6,6
8533,10,2,6,2,16,10,12,19,16,3
51138,0,11,7,0,4,0,1,4,5,4
10987,18,3,1,1,7,3,15,9,12,15
10980,17,4,5,12,15,12,8,11,8,2
50813,17,1,5,1,1,3,2,11,12,9
64708,3,10,8,6,5,5,3,6,2,12
10920,11,4,16,12,6,12,8,3,8,2
150678,17,1,5,12,1,12,2,11,0,11
22818,1,14,15,15,16,9,4,8,15,8
51117,6,4,17,3,15,16,8,0,17,0
84274,1,16,13,16,4,4,19,2,6,6
51004,6,4,16,13,6,2,8,0,8,19
10229,17,1,5,12,1,12,2,11,8,9
57017,4,0,9,11,12,11,18,14,7,14
23603,10,14,14,15,0,7,1,16,14,3
23406,5,5,11,5,15,12,5,0,19,14
1353,3,15,19,6,13,15,16,10,10,1
84987,4,7,9,11,12,11,18,14,7,14
1355,5,4,11,10,6,2,8,13,17,4
51241,15,18,4,7,11,17,17,12,9,16
10063,18,3,1,1,7,3,15,9,12,15
90639,13,15,10,18,13,13,13,7,4,1
116228,18,3,1,1,7,3,15,9,12,15
1327,5,17,18,10,2,2,7,13,5,0
9377,18,3,1,1,7,3,15,9,12,15
1329,4,0,9,11,12,11,18,1,19,14
1337,5,12,7,4,2,9,7,13,5,4
1340,17,1,5,12,1,3,2,11,12,9
1345,0,11,18,5,15,0,8,0,0,19
1347,11,5,16,13,12,12,5,3,19,19
9167,18,3,1,1,7,3,15,9,12,15
1349,1,11,7,15,4,9,1,8,14,8
1350,10,14,15,2,19,9,12,16,3,7
1351,0,17,7,0,4,2,1,8,14,8
1362,10,14,0,4,0,14,12,16,16,3
1363,11,3,16,12,7,12,15,3,8,2
80315,11,7,16,13,12,12,5,3,19,2
8904,18,3,1,1,7,3,15,9,12,15
8895,17,1,5,12,1,3,2,11,12,9
