,0,1,2,3,4,5,6,7,8,9
148362,113,14,2,52,92,44,30,8,101,5
27154,63,60,108,80,89,80,39,67,39,79
54014,32,11,63,76,21,94,28,82,73,63
254065,53,11,114,41,30,72,72,32,113,29
55108,47,3,79,112,10,7,124,104,56,51
682,32,34,110,10,83,86,3,45,28,3
684,69,44,65,34,83,19,28,87,41,27
9044,53,3,29,0,70,76,30,10,25,114
53339,113,8,38,30,44,122,1,4,29,77
84280,103,119,86,121,100,61,88,48,54,74
121551,14,3,79,113,10,29,124,104,56,64
22903,45,108,41,99,100,87,10,67,47,61
55727,121,109,121,3,9,79,27,20,115,76
689,32,76,61,17,120,19,20,82,13,124
91408,1,15,98,72,57,40,49,79,24,16
694,116,20,90,100,108,76,95,45,28,54
10950,8,10,62,3,21,84,11,89,79,124
11120,115,4,32,94,3,43,18,120,38,122
10385,117,36,114,120,38,1,98,63,51,34
8945,116,19,110,34,96,91,121,19,0,69
699,8,10,65,3,64,35,113,11,0,102
701,111,65,117,6,116,65,30,93,20,14
9184,90,34,29,52,13,8,60,46,101,33
84811,67,59,103,116,97,47,52,51,114,1
8896,8,5,17,100,46,41,118,53,119,33
705,35,27,38,7,44,66,98,93,75,68
9689,27,109,36,84,63,35,30,82,0,114
28969,39,57,7,67,2,24,75,38,49,119
10438,39,111,111,95,21,24,28,11,49,76
56913,90,86,51,32,55,73,20,5,75,123
29071,31,10,69,34,2,35,33,11,32,27
708,96,43,103,49,81,77,41,13,35,70
9847,107,65,4,123,68,26,9,19,10,10
770,32,79,48,52,46,65,91,63,30,33
79886,30,91,73,54,105,77,35,58,82,9
51719,95,120,110,10,41,41,76,38,119,80
81617,95,16,84,3,41,2,51,38,52,27
23523,0,76,121,100,96,79,5,21,115,57
781,84,110,11,65,80,49,69,106,104,13
143384,90,58,121,77,78,13,30,8,111,71
27101,111,86,15,30,22,71,86,36,51,67
23705,102,86,93,7,96,60,9,19,28,10
253559,76,14,121,30,108,79,72,90,113,54
93664,10,20,118,106,70,8,87,36,36,52
10241,7,87,34,111,24,63,17,15,56,19
800,114,10,110,10,21,91,13,11,69,78
801,39,57,44,95,78,24,27,29,79,102
805,34,114,78,60,50,42,82,24,5,83
808,6,19,95,0,86,13,0,89,52,0
811,28,16,95,45,2,117,1,60,49,41
813,117,43,23,43,101,104,53,81,96,6
817,31,120,111,10,9,82,80,20,33,102
55450,0,5,10,102,108,86,119,45,101,115
10645,119,89,28,72,44,20,102,72,12,85
819,14,15,11,70,95,116,123,100,17,55
157922,45,118,53,120,6,18,67,37,51,9
23271,90,49,89,6,108,31,87,95,101,36
23261,32,44,30,77,61,2,3,34,63,124
55832,8,111,44,34,9,41,28,20,49,18
124583,91,104,54,25,109,109,78,26,111,91
821,33,33,62,67,49,58,75,60,49,4
10487,48,32,39,71,62,6,102,0,95,19
10486,102,11,67,118,72,53,118,95,106,22
823,108,10,48,55,41,72,110,53,69,78
824,95,44,111,82,70,73,60,20,79,68
23473,116,120,123,45,2,28,28,38,37,76
826,8,33,95,10,78,73,113,29,79,102
4076,31,33,110,95,49,91,27,11,119,119
65981,92,103,107,65,87,98,88,121,99,84
829,108,12,70,101,86,13,11,53,69,62
830,7,60,120,65,23,45,38,80,97,45
832,90,24,89,120,76,53,24,66,36,52
22900,6,12,36,101,47,110,13,93,69,78
23589,7,37,82,53,15,87,23,67,35,46
10498,101,15,68,33,56,1,12,15,24,16
55604,24,76,110,3,46,79,3,93,44,5
138199,106,36,5,49,119,83,79,103,50,20
833,23,57,95,0,41,2,76,10,119,0
79587,46,24,56,47,32,104,117,84,66,64
399726,111,13,2,37,13,33,64,95,32,25
22794,109,7,93,71,68,1,107,68,12,34
113201,23,80,15,106,74,41,98,63,0,68
64921,30,60,49,54,30,25,29,106,3,118
8573,107,5,4,15,68,26,9,19,10,10
835,119,49,5,22,119,8,64,117,36,85
836,31,20,28,30,108,79,119,34,14,22
839,32,31,62,112,13,31,72,52,14,114
9994,39,10,95,103,49,41,27,11,119,124
831,114,81,48,82,86,13,110,74,69,78
9139,80,25,85,71,57,112,102,55,72,16
865,73,9,19,24,25,62,116,119,110,60
867,42,3,79,112,10,7,124,104,25,51
868,32,120,48,82,46,102,80,38,28,41
79872,108,0,48,0,86,57,0,10,11,62
873,84,107,87,5,22,69,90,55,8,66
84869,32,16,61,82,70,53,27,82,64,57
55871,91,104,100,25,109,109,78,76,111,91
150472,74,48,10,32,61,78,119,34,101,6
10951,44,108,39,54,84,36,81,55,18,61
84733,32,0,18,0,86,90,60,10,37,0
11335,39,11,92,67,64,41,121,53,63,77
23468,20,57,95,67,2,24,75,60,49,4
23466,50,97,47,75,73,27,103,41,82,75
25776,20,57,7,67,2,58,75,29,33,119
57545,113,81,17,21,63,66,98,87,44,5
55749,39,120,7,67,49,35,75,38,33,41
57805,61,109,118,106,2,94,51,82,0,22
79839,9,56,40,60,45,32,44,118,120,44
203260,9,56,57,16,45,93,44,118,120,44
153733,80,24,76,50,24,63,12,111,38,97
29070,13,101,82,5,24,36,41,71,85,42
84317,107,65,4,11,92,26,3,87,52,41
150275,76,86,121,27,46,33,64,7,73,5
151903,23,48,117,76,120,78,64,65,106,63
160857,91,68,54,25,109,109,78,76,111,91
115098,68,113,3,8,58,115,7,70,109,32
202243,32,8,30,95,78,41,113,87,0,18
81576,119,50,10,106,31,54,37,28,113,52
64753,6,13,67,21,74,65,32,65,37,14
339230,23,76,61,77,64,90,93,38,49,18
165055,64,0,18,0,116,13,0,10,25,0
64770,30,3,79,22,30,6,119,63,90,101
100129792,61,86,117,10,63,90,11,82,79,4
347475,6,12,48,28,47,110,110,52,86,62
154467,50,97,47,75,73,53,103,41,82,75
203238,39,76,7,67,2,84,75,89,33,119
129881,24,16,29,31,6,21,16,86,90,67
51244,30,108,59,120,121,83,79,103,15,54
343099,32,76,17,103,49,84,80,38,49,102
57821,28,120,69,40,49,28,80,52,28,124
55088,104,29,1,40,92,35,91,95,64,68
55246,32,33,61,10,88,41,93,52,37,22
25901,104,60,34,64,111,15,79,106,47,101
79140,74,104,67,102,109,122,1,76,15,63
91057,116,33,84,45,70,91,110,87,79,69
124808,6,10,48,0,86,13,11,74,11,0
57003,59,44,92,34,92,33,80,89,41,76
152137,33,86,121,118,30,33,87,86,29,22
51019,38,65,44,15,70,79,95,19,63,27
131076,24,81,30,30,72,59,80,95,119,54
29080,65,48,117,55,68,102,9,52,52,3
8030,31,81,84,11,21,35,91,95,37,22
285331,31,16,62,10,18,76,113,45,30,76
84318,71,119,51,70,6,123,41,58,51,45
83987,4,57,84,95,96,24,76,38,119,41
151887,32,65,7,37,64,33,51,115,13,69
79780,0,13,90,71,108,91,98,65,14,33
338657,87,71,101,94,107,107,56,69,2,55
317762,20,57,65,67,49,28,75,29,52,124
55704,8,120,110,45,46,41,3,45,49,80
440193,87,52,9,68,100,98,25,54,67,97
60492,119,114,71,123,119,3,82,13,5,17
55297,31,84,118,82,63,2,27,4,0,78
54520,64,0,18,0,86,57,0,10,11,0
90324,95,57,7,55,96,28,76,11,52,41
54535,88,53,28,47,39,87,38,37,95,122
83605,23,0,61,0,2,24,11,10,11,0
890,39,33,17,10,64,94,27,89,64,76
891,119,109,118,118,74,86,87,95,75,68
57820,116,84,65,30,13,41,5,11,28,68
9133,8,84,7,45,64,58,80,11,52,102
892,111,3,79,112,10,7,124,104,32,51
595,114,12,4,11,96,94,121,19,69,78
894,90,44,2,118,61,86,1,93,41,33
23582,91,104,100,25,64,28,76,76,119,76
899,39,19,69,34,41,35,51,29,49,18
900,39,76,44,10,78,35,5,20,41,27
901,33,65,100,10,21,84,33,7,64,58
902,89,15,101,72,15,51,54,55,51,47
10983,91,104,100,25,109,109,78,76,73,91
54619,111,80,110,84,105,65,55,65,101,29
8812,89,96,107,2,69,121,39,98,60,43
57018,34,114,71,60,50,42,82,24,5,83
81669,67,59,103,116,97,47,52,51,114,1
904,33,120,111,103,86,58,11,87,79,119
905,60,39,42,68,29,54,117,106,80,122
219771,67,59,103,116,97,47,52,51,114,1
151195,22,108,14,5,27,95,45,120,58,45
9738,54,121,9,23,58,115,7,75,98,13
9973,108,109,69,101,47,110,13,10,86,62
54462,61,5,62,17,46,35,30,8,63,54
10576,109,31,116,66,38,40,109,72,29,30
7203,6,109,116,28,113,65,32,74,72,18
10575,31,86,80,25,120,94,33,82,44,25
22948,67,49,103,116,97,59,52,51,114,65
908,0,20,84,100,46,19,95,87,64,68
10574,76,12,10,30,18,35,110,93,79,3
10694,20,76,7,67,49,24,80,11,33,4
51622,53,18,84,0,18,35,0,10,63,29
221960,62,101,76,41,111,119,81,97,67,89
977,10,76,2,17,61,84,28,73,41,18
8763,11,74,55,49,101,95,24,15,8,42
4345,4,33,84,34,83,117,28,7,41,41
100133941,108,5,65,10,86,57,110,87,11,0
80381,8,10,65,45,13,90,51,7,28,80
23607,61,36,10,59,72,66,1,46,41,75
10421,88,36,73,75,73,4,17,61,82,98
4179,109,39,6,59,74,83,35,13,72,64
961,95,44,62,11,9,90,28,112,37,102
966,61,36,29,102,65,86,119,112,55,57
967,55,10,111,10,92,41,80,82,49,119
975,91,68,54,25,109,109,78,26,111,91
9308,88,36,73,91,73,4,123,61,27,110
4267,59,48,84,100,21,94,1,21,14,102
81602,6,12,48,101,64,28,110,10,11,76
8872,115,116,49,62,107,116,24,106,47,55
8555,74,49,42,43,1,25,16,5,75,118
8881,38,80,2,40,106,78,86,112,41,68
8697,47,6,14,111,100,95,47,120,38,109
994,20,120,7,17,2,19,11,20,49,4
996,114,29,6,59,108,3,79,28,29,36
997,4,76,30,11,83,41,80,29,37,124
11140,64,58,70,40,86,102,20,87,11,57
55664,32,14,69,28,46,73,11,89,37,27
51362,67,92,25,116,36,123,108,79,8,47
998,91,68,121,25,61,73,78,76,111,91
8476,102,45,63,76,120,10,6,82,73,63
9578,81,24,81,20,67,44,107,66,8,103
10602,69,16,111,95,2,41,80,52,49,41
56882,70,27,39,111,57,1,49,55,56,66
56990,64,109,48,0,88,122,0,45,30,0
988,108,19,95,10,86,24,95,115,52,0
79577,67,59,103,116,97,47,52,51,114,1
113130,70,27,20,33,22,43,109,68,72,17
55536,67,59,103,116,97,20,108,51,15,1
55143,32,111,123,34,78,28,11,21,119,33
1009,82,54,107,88,87,61,120,54,45,43
1000,35,78,28,102,6,106,42,46,15,65
222256,74,79,121,30,42,44,8,34,101,29
29965,90,13,12,66,119,69,55,13,36,101
10423,33,33,61,10,78,117,76,29,79,102
983,121,111,84,34,83,19,5,87,86,102
8558,20,57,7,67,49,58,75,60,33,4
984,4,57,80,11,46,84,60,115,115,41
51755,98,20,114,22,108,79,119,32,106,36
8621,91,68,100,37,109,109,11,76,49,91
5218,102,0,18,0,116,57,0,63,15,0
5127,114,76,48,11,64,19,93,7,69,102
5128,18,23,27,65,58,14,106,88,1,28
23097,82,105,107,65,54,16,48,33,96,13
1017,64,0,18,45,86,13,11,7,115,68
10263,116,14,44,45,41,91,11,10,119,68
1019,95,33,111,10,108,2,51,20,37,57
51654,66,113,102,18,5,5,40,80,109,38
55755,23,11,61,27,120,86,51,7,13,124
80279,65,0,18,100,86,57,0,4,11,0
1021,69,11,118,6,18,33,5,87,28,80
1022,8,104,100,25,109,19,78,76,63,91
1024,19,9,27,83,40,62,61,101,110,28
1025,70,74,5,106,1,60,107,13,75,118
54901,59,32,29,102,109,54,109,8,12,52
1027,116,12,80,40,92,79,121,53,13,5
1028,67,59,103,116,97,47,52,51,114,1
55602,55,10,84,95,72,84,95,52,106,41
91368,116,19,65,11,9,84,113,60,30,41
1036,69,13,4,40,63,90,64,4,0,80
30850,91,104,100,25,109,73,78,26,111,58
8760,0,114,71,37,1,42,87,4,5,99
55573,1,91,114,14,38,78,109,63,72,101
9425,78,89,11,42,59,116,12,67,66,46
1051,61,81,84,11,63,73,110,21,28,5
1052,114,45,63,76,96,10,121,82,106,63
1054,32,84,110,103,83,35,76,20,115,5
10153,41,101,56,56,115,37,49,120,67,35
27443,121,120,7,67,41,24,113,89,33,4
27440,108,0,18,0,86,57,0,74,11,0
10658,8,14,17,17,83,117,51,29,119,68
10659,10,33,4,15,61,66,1,19,10,10
1952,64,0,18,0,86,110,13,74,11,62
1059,40,2,31,115,91,64,115,75,42,8
92806,91,45,12,76,120,76,6,82,73,63
1060,32,19,95,82,46,84,75,29,33,80
1062,28,84,92,82,21,28,76,20,41,5
1063,13,118,76,62,82,95,14,56,9,42
64946,121,10,7,40,41,82,60,11,33,124
55835,102,5,62,82,64,86,33,20,115,68
64105,14,70,88,42,27,83,67,106,47,45
55839,108,12,70,101,86,13,110,53,11,33
55166,4,44,111,106,61,11,72,73,55,68
79682,8,11,62,103,83,35,76,11,79,68
201161,116,65,65,17,21,35,33,11,63,5
387103,20,57,7,67,49,24,75,60,33,4
201254,109,39,29,62,6,77,35,72,3,101
9731,80,41,85,111,93,9,17,15,47,50
153241,82,110,64,58,66,17,88,3,105,112
57562,38,80,67,123,52,2,9,68,18,36
145508,72,75,73,68,100,104,117,39,9,98
9662,32,14,84,45,83,24,91,4,37,27
22995,102,45,8,27,70,10,6,8,73,63
22832,64,0,18,0,86,57,0,10,11,0
22897,76,111,69,76,63,122,3,93,106,51
9859,95,5,17,118,83,94,33,20,30,124
11190,71,86,87,32,31,21,79,117,15,42
80184,51,8,63,27,120,82,6,36,73,52
85459,95,48,69,55,70,73,119,95,44,68
9857,67,59,103,116,97,47,52,51,114,1
95681,50,111,111,103,41,84,91,41,37,68
80817,63,43,53,113,121,3,35,13,35,30
9702,25,107,68,93,15,63,41,13,93,47
285753,28,120,7,3,2,24,75,60,33,119
80254,116,48,62,15,46,117,60,53,119,68
23177,55,84,30,103,83,82,110,7,115,27
80321,20,57,7,67,49,58,75,60,33,119
84131,50,97,47,75,73,27,103,41,86,75
51134,4,19,62,17,41,2,5,29,37,124
84902,32,81,114,84,108,65,93,112,32,71
90799,39,111,65,40,64,91,5,115,52,5
79598,17,9,27,83,40,62,2,101,110,28
10390,106,22,93,33,39,104,53,1,72,16
64781,107,10,4,11,96,90,91,19,79,10
29956,116,10,2,100,18,33,119,89,37,22
79603,28,84,95,67,2,90,76,11,33,18
91012,70,18,97,42,30,36,107,32,3,29
253782,111,29,114,32,108,59,119,13,36,65
8824,102,5,92,103,61,76,60,38,0,102
1069,106,107,34,49,101,54,111,111,26,50
1070,77,87,41,80,26,83,111,81,56,94
29105,116,8,15,30,76,78,107,34,113,123
112942,95,13,69,30,70,33,121,82,64,5
57587,24,86,65,27,46,10,6,7,73,41
10428,116,81,121,6,113,27,103,45,86,115
1072,6,109,36,101,47,110,8,74,69,62
1073,113,44,44,34,61,117,76,7,119,18
8837,39,120,65,17,92,35,28,87,49,41
8545,65,80,67,100,18,60,32,65,15,115
84952,32,16,69,95,41,47,52,21,0,41
10668,6,80,80,101,47,110,121,74,69,62
10036,91,68,100,76,120,109,86,26,106,78
283489,61,33,17,15,9,73,37,73,41,80
118487,79,107,55,9,22,75,117,13,72,101
400916,91,45,63,76,120,10,6,82,73,63
51142,39,76,30,17,78,84,51,29,64,41
54927,103,75,107,121,26,87,88,97,56,21
131474,37,9,27,81,8,62,116,54,57,28
84269,11,43,1,32,44,40,20,63,101,110
84303,39,10,44,82,49,27,80,41,49,4
79145,23,19,111,103,13,35,51,53,119,124
1105,76,109,7,103,64,76,80,60,13,124
9557,6,12,2,82,92,102,91,7,13,27
1106,61,3,79,112,10,7,124,104,25,51
1107,107,7,93,123,68,26,9,1,10,10
1108,48,110,108,47,99,83,54,56,96,55
84181,64,0,18,0,86,57,0,10,13,0
55636,35,31,123,22,116,78,72,86,55,118
57680,16,37,23,39,67,30,111,68,66,64
80205,34,114,78,60,50,100,82,24,40,83
1111,61,18,80,4,76,25,86,32,101,25
55743,31,20,90,100,63,90,27,93,55,58
1113,113,109,61,31,38,44,80,52,30,5
1114,116,86,90,27,88,86,95,45,13,76
26511,30,13,67,22,6,66,30,82,0,80
66005,4,5,62,45,41,84,95,29,37,27
1119,46,108,28,22,44,106,107,86,26,123
1121,50,97,47,75,73,27,103,41,49,75
1122,39,57,95,11,46,58,75,20,33,119
5119,113,78,38,28,52,60,16,73,0,62
57132,10,14,117,37,96,28,6,82,73,63
27243,116,65,61,10,18,86,60,63,29,76
25978,7,108,56,91,107,107,88,14,96,72
51652,117,74,39,101,38,102,42,36,18,67
29082,71,3,89,112,10,83,100,104,56,85
128866,124,9,19,83,40,62,116,119,71,7
100307126,104,34,38,6,88,59,60,103,13,54
51510,28,5,69,17,120,84,64,87,37,119
91782,80,122,107,36,29,6,85,81,112,66
1123,35,108,38,84,72,59,47,79,26,54
1124,46,60,39,90,23,23,117,103,12,123
26973,26,96,37,97,26,119,88,99,1,97
11261,7,66,37,68,100,87,38,50,38,109
91851,100,43,116,22,27,54,74,13,103,16
1138,28,84,17,34,46,35,76,8,63,27
1140,20,57,30,67,49,28,75,38,33,41
54921,11,29,23,50,36,77,32,117,90,6
26097,16,83,37,93,59,36,81,62,9,47
1147,37,9,27,38,17,62,116,30,110,7
91612,24,109,80,66,76,65,30,117,28,3
9391,108,5,44,0,86,13,0,10,28,0
57019,8,76,95,45,21,58,75,8,52,41
148523,36,49,49,7,44,60,29,68,23,36
10519,28,10,65,10,92,84,11,52,28,68
10518,69,33,84,82,88,35,60,11,63,22
51550,38,84,80,55,18,72,1,90,14,99
9541,6,65,48,101,47,110,13,53,69,62
1153,46,27,15,41,116,56,0,27,103,9
55847,6,12,70,101,47,110,110,74,11,0
493856,71,75,8,54,57,42,17,14,27,30
10370,48,87,23,14,36,40,67,15,8,47
26586,14,27,118,66,81,46,109,104,103,30
150468,23,76,65,11,63,94,95,52,52,76
10970,119,109,29,32,1,31,30,82,75,65
9793,108,12,70,28,47,110,55,90,32,62
1152,39,84,44,67,49,82,33,20,28,76
51192,76,79,123,100,55,31,118,21,11,71
1163,114,12,36,28,47,102,13,74,69,78
1164,100,43,49,66,121,71,12,32,48,101
23332,8,44,2,95,83,90,5,20,13,57
23122,111,50,117,54,38,11,86,28,66,30
23155,108,76,95,3,41,58,75,7,86,5
1182,81,8,1,31,9,33,64,21,5,68
1184,116,33,44,37,83,117,113,20,79,27
9069,18,23,113,86,19,64,31,121,1,8
1364,76,12,117,37,116,65,95,93,63,22
9074,20,65,7,45,2,58,3,38,33,27
56650,61,14,62,67,63,94,95,29,30,124
1047,114,12,36,101,47,91,13,4,69,78
1192,8,76,44,45,13,28,51,60,52,27
25932,1,7,98,66,68,40,9,81,103,26
9685,116,84,121,11,70,35,78,38,13,4
6249,64,0,70,0,86,57,13,74,11,78
25999,7,87,11,72,82,23,10,120,8,72
1195,0,20,92,30,13,79,33,45,63,33
1196,4,5,95,95,46,82,51,11,119,41
1198,39,76,2,10,78,117,91,29,52,41
57396,64,0,18,0,86,57,0,10,11,0
79789,111,13,59,4,44,112,42,65,18,123
1203,12,107,56,68,82,87,46,79,99,72
1207,76,11,65,10,88,122,95,20,63,36
9575,46,25,34,20,107,106,24,15,7,19
10978,117,79,29,70,56,75,29,58,106,101
8192,32,84,7,67,49,28,75,60,33,76
1209,77,21,68,20,32,95,90,50,93,123
81037,38,48,123,6,116,44,64,115,72,86
10845,71,41,49,120,24,104,29,46,27,9
63967,53,14,89,22,18,2,103,8,101,123
22883,109,31,114,102,38,73,98,90,101,65
1211,25,49,116,21,38,46,6,63,64,115
1212,31,10,48,118,64,82,72,38,37,69
1213,71,75,56,53,62,55,26,56,50,122
1191,68,101,35,90,54,105,7,88,65,89
23059,114,50,118,31,106,66,86,63,20,17
55907,98,97,73,50,73,4,103,68,82,75
134147,109,27,69,31,44,76,91,93,63,22
152100,25,107,88,20,57,121,123,13,72,101
56942,77,22,39,39,111,46,47,79,104,50
80790,34,114,78,60,50,42,82,24,5,83
51727,59,48,123,118,70,33,86,4,113,6
84319,64,0,18,0,86,57,110,10,11,0
123920,4,19,44,82,21,35,113,20,52,102
54918,114,12,48,76,63,110,72,7,69,69
112616,10,10,92,40,88,84,51,34,119,41
152189,116,48,61,37,46,94,5,115,30,76
23070,0,13,12,42,55,56,37,5,103,123
55783,4,33,111,10,9,33,3,73,28,76
7555,106,24,39,66,67,23,90,55,103,65
55748,13,64,32,70,29,116,74,64,95,72
255919,65,45,63,27,120,10,6,63,73,63
10175,96,37,34,120,27,20,87,90,27,65
29097,17,112,19,83,40,99,105,101,31,7
22866,20,57,7,17,49,28,75,11,33,4
154043,22,75,32,43,65,55,46,111,112,98
1265,32,76,30,17,21,2,3,11,79,27
1266,121,76,7,103,49,35,27,38,37,76
23019,50,97,47,75,78,27,72,41,82,69
25904,67,13,51,50,97,123,52,51,48,6
4848,28,111,100,10,64,94,78,38,119,54
4849,55,14,92,10,83,86,51,11,28,36
4850,104,90,39,42,119,78,37,12,103,9
57472,84,124,81,47,65,34,46,55,67,94
246175,4,5,17,34,21,94,3,7,28,18
29883,11,25,43,22,77,78,8,21,90,115
9337,8,111,44,103,21,90,76,60,49,124
9125,55,86,63,27,120,10,6,82,73,63
1267,9,52,40,60,50,32,44,118,120,44
27013,16,37,112,120,62,1,67,0,19,30
10330,6,44,62,37,2,84,110,21,52,78
10695,119,8,63,52,44,94,3,21,106,22
163882,39,57,95,67,49,28,113,60,33,119
54875,86,60,41,69,37,74,45,71,39,55
26047,72,107,81,94,1,9,117,50,80,30
11064,8,44,84,34,21,2,91,20,115,27
55744,113,44,38,34,74,40,93,113,15,67
28958,22,90,42,73,82,22,79,13,12,37
493753,10,80,2,106,68,29,9,113,10,27
388753,91,104,100,40,109,109,11,76,111,58
65260,102,48,38,55,120,31,60,45,44,63
80347,124,23,24,24,19,16,116,44,110,39
9382,117,119,33,20,14,54,53,94,108,122
22796,88,83,25,9,67,15,17,14,95,90
83548,8,111,111,28,13,84,11,87,30,33
25839,98,20,123,3,9,84,60,34,119,33
10466,81,78,67,42,1,71,72,86,7,118
57511,8,33,69,55,9,122,64,45,14,68
8161,61,18,114,6,30,11,42,20,44,29
80781,3,31,68,42,55,11,24,113,48,67
1278,31,33,92,34,46,84,5,89,30,33
1282,36,7,53,123,81,71,79,94,51,115
1284,27,29,70,33,9,72,110,4,52,69
10087,91,104,100,3,64,91,80,38,111,58
1287,104,49,97,50,121,66,87,90,51,99
1288,10,7,4,15,68,26,9,19,10,10
1291,96,118,58,13,100,6,59,9,93,120
79709,8,120,62,10,96,94,5,38,49,22
150684,107,11,4,123,68,26,9,19,10,10
51397,76,8,69,45,41,33,91,7,14,69
51122,84,121,108,29,53,115,10,81,1,121
54939,27,5,65,82,13,33,72,113,13,99
28991,37,54,109,53,75,14,92,54,1,92
170622,37,23,16,2,58,17,106,88,123,84
149951,31,20,90,103,13,2,91,115,119,102
54951,57,103,37,19,111,6,111,15,38,12
29099,8,84,30,17,21,82,76,38,64,102
1312,28,33,95,95,78,58,11,38,49,4
1314,124,23,24,24,75,62,116,44,110,39
1315,8,111,17,11,96,94,9,8,52,57
9276,39,120,95,3,49,28,75,38,49,119
11316,104,7,4,100,96,60,9,1,10,10
22820,35,11,38,27,120,59,6,82,32,63
26958,23,111,62,17,9,84,80,89,119,41
55352,91,68,63,76,120,10,78,26,37,58
9318,91,11,84,30,109,82,5,45,30,41
8533,34,114,78,60,50,42,82,24,5,83
51138,4,57,111,82,49,19,75,38,52,119
10987,4,111,44,95,83,84,28,38,49,4
10980,120,96,107,94,112,61,18,62,57,81
50813,108,12,70,103,47,73,110,53,30,62
64708,102,58,61,25,83,109,60,45,0,76
10920,28,81,44,103,2,84,76,60,33,124
150678,121,57,7,103,49,58,80,29,33,119
22818,55,10,61,103,68,102,93,19,10,76
51117,67,101,68,116,57,123,41,33,2,1
84274,42,3,79,112,10,7,124,104,25,51
51004,76,13,114,21,6,122,32,112,15,36
10229,56,74,8,50,27,71,107,66,50,71
57017,17,9,19,83,40,99,19,101,31,7
23603,71,95,116,73,57,1,17,81,50,101
23406,40,54,102,58,112,17,40,88,109,59
1353,20,57,7,17,41,58,91,8,49,76
84987,95,65,48,103,63,91,11,20,33,80
1355,56,105,50,65,89,87,81,80,1,94
51241,39,12,48,101,46,91,121,11,115,78
10063,63,41,85,98,62,18,81,33,9,55
90639,121,10,62,10,49,24,51,11,28,4
116228,69,84,62,37,46,47,27,20,114,119
1327,95,5,92,31,72,19,1,93,115,115
9377,116,33,80,34,46,94,60,112,49,124
1329,114,12,118,28,47,110,13,74,86,62
1337,31,76,62,17,2,82,27,11,49,80
1340,22,13,38,7,6,60,102,111,36,14
1345,35,8,67,28,52,110,55,65,69,6
1347,37,54,113,18,5,12,40,44,110,8
9167,55,10,90,118,88,79,95,45,63,33
1349,39,57,111,67,2,41,51,20,119,119
1350,20,120,7,67,9,41,80,60,33,80
1351,91,76,61,25,64,84,11,45,28,58
1362,108,12,70,101,46,57,110,53,11,27
1363,7,22,50,20,84,51,111,47,2,122
80315,111,25,29,71,82,46,22,63,7,3
8904,59,34,114,120,38,106,55,36,90,37
8895,70,24,89,4,76,60,35,58,29,22
144402,39,120,7,95,49,58,75,29,49,102
55313,3,39,121,32,74,107,53,72,14,16
53981,113,29,15,84,61,90,91,89,113,18
51692,107,7,4,123,68,26,9,1,10,10
54973,23,29,114,102,108,122,32,34,101,18
10898,31,111,2,11,9,91,33,87,79,27
11052,69,44,30,103,78,35,80,29,79,27
79869,24,109,30,31,46,7,95,34,44,64
1376,4,86,117,76,83,94,118,82,73,63
54504,67,59,103,116,97,47,52,51,114,1
56265,89,71,81,91,51,55,123,120,105,108
1381,8,84,7,40,21,41,76,38,106,102
1382,76,27,36,77,21,73,5,21,69,99
8738,31,10,80,10,9,90,28,7,115,5
57585,23,65,48,76,106,84,121,26,69,78
51185,6,14,48,101,47,91,110,53,69,62
27297,74,36,118,4,6,71,109,72,72,17
1385,67,92,103,116,97,123,41,33,114,1
10488,91,68,100,25,109,109,78,76,111,58
64764,20,84,7,67,49,24,75,7,49,119
148327,48,47,76,111,89,18,54,97,80,61
1387,91,68,100,25,120,109,33,76,111,63
58487,39,57,84,45,2,19,76,38,33,119
8804,57,75,81,91,31,50,12,120,67,74
78987,1,25,41,49,51,1,47,0,12,37
79174,0,20,80,45,83,86,95,45,111,104
1390,39,57,95,67,2,24,76,89,49,76
1397,30,79,69,106,76,2,55,117,113,114
9419,65,25,80,100,56,33,6,36,29,25
83690,111,29,1,59,22,56,16,112,25,99
1398,31,84,62,11,96,84,28,19,49,68
1399,50,97,47,10,113,27,103,41,86,75
54675,8,16,62,118,106,122,1,93,28,124
1400,27,58,121,84,78,122,91,115,29,71
643911,33,81,80,103,41,19,11,8,63,76
51340,28,57,7,95,49,24,75,38,33,119
54677,46,18,61,55,30,106,64,68,101,29
10491,64,0,18,0,86,57,3,10,11,0
1407,36,31,67,4,30,78,93,13,29,14
1416,4,86,63,76,120,33,72,82,73,63
131544,20,57,7,67,49,24,75,29,33,119
1429,28,84,62,45,49,19,27,38,52,119
9946,40,54,102,74,75,12,40,114,1,32
1431,100,27,89,68,31,78,52,113,24,30
51380,111,79,10,42,52,21,107,5,3,37
7812,119,78,89,32,27,56,102,72,113,25
1434,32,80,2,6,63,102,86,115,32,115
55454,39,57,7,67,49,58,75,60,33,119
1452,20,120,7,67,49,28,75,29,33,119
122011,61,86,63,76,120,10,6,82,73,63
1453,104,95,28,71,6,56,8,117,90,123
1454,39,81,111,82,96,84,51,87,37,22
53944,55,57,123,10,88,73,5,34,44,36
1455,56,43,23,52,1,40,86,90,66,16
1456,106,41,8,70,39,50,35,72,3,17
1457,27,16,10,11,42,76,87,95,32,68
1459,114,65,117,37,63,72,121,4,30,78
283106,54,121,31,65,115,74,88,48,62,56
1460,111,27,29,84,10,29,32,86,15,22
79848,0,20,90,100,74,44,119,63,55,33
81566,116,19,65,17,83,28,51,87,119,41
