0.08933023476120386	0.01289693743813914	0.07908714081101834	0.025348594756849585	0.03176799919683481	0.013190158838421112	0.08116243930765962	0.06107457696375418	0.0748059457606826	0.023929437565015053	0.052718962312147837	0.031157578314980193	0.045012797292537154	0.01715347535477897	0.009761598893426442	0.02938420482832762	0.049202489416742996	0.04481278266932818	0.04442058254909416	0.08047465204559338	0.008848091825397907	0.028189805496536602	0.027343158521178426	0.07768217547181945	0.05613695459963373	0.03417011397964391	0.01528371915067494	0.06802377899557621	0.009557158990494665	0.054685501713888134	0.0620576947554968	0.02998923751567719	0.03256279489042999	0.04467289005331886	0.03678791492263013	0.020088040235480987	0.030673388989775886	0.0257713327600097	0.007260917826387466	0.045623367154610274	0.026085094363006392	0.010433709268832846	0.011574645281862967	0.027224552346361182	0.04993958160229297	0.013857220193436192	0.0683316757866492	0.010458197963538649	0.02764416222027445	0.007103876007020379	0.04150600636114991	0.012949394539259033	0.020491560235605163	0.025194433862451907	0.027221385531522525	0.0387285996403023	0.03440105993853818	0.0049554281553151405	0.014633646913183217	0.03353314225139198	0.011426580442432777	0.0495059578892969	0.017412583635417467	0.03790626583300165	0.013356606243051631	0.007045562963409204	0.005594271379627616	0.010709097540180098	0.04248192919753851	0.02253220797833595	0.040856209760153715	0.05897900682445145	0.051295237779922405	0.08629688000630459	0.01770847124231788
0.03915904767815535	0.07225167965961218	0.021663597608279666	0.014974966785942533	0.0495451429581913	0.06314583162060072	0.033461341263017995	0.03067729748082631	0.05638046209491754	0.0551497519200497	0.060215404046578457	0.08086619746403695	0.030280864129043277	0.036057964039838054	0.04718555850152725	0.009972543375894136	0.017863426191368798	0.007995974631221456	0.07798824888266688	0.03147968690127573	0.0161543031395382	0.012225420663140913	0.021742497168192428	0.058689425939665904	0.0691783436336508	0.04855092139537791	0.030847399579543286	0.09355565280916994	0.02597536179286777	0.044149089326946	0.05978640595678536	0.023619715471282117	0.0380492369719656	0.024843142081226722	0.044919884838239055	0.08521395020756385	0.06434519405703104	0.015129201681769271	0.011528233079718342	0.07502876352520539	0.0075584019825644805	0.05101518707863602	0.02644975466189941	0.04266952252953861	0.05153864355042553	0.041479799292955706	0.02440448064704525	0.04328048064145113	0.009110509952666289	0.04506903131656356	0.03872747149801989	0.029106772983388585	0.03199709548806332	0.036095656677287875	0.05316803271242858	0.05253790077895773	0.06915843171756433	0.028261343983791997	0.012841344169356981	0.0051846217401544685	0.018579946657939807	0.0369006556233992	0.024012950152942997	0.04538733907721193	0.021855758914235992	0.013609718462994639	0.010731931975827917	0.009487495787874676	0.05741666904338752	0.018531313410863715	0.006051262064601758	0.018376822031180257	0.09925735960450774	0.03788817444845459	0.04279085929174065
0.03710217184125432	0.07157344940196375	0.014146533519881405	0.026579571552498966	0.05957685327329354	0.030880896490748946	0.04090832212257551	0.02016172687784587	0.0408026637093126	0.03319349655309311	0.025206657115502254	0.03911670642224377	0.04296418811931331	0.05131337822262599	0.04957324029340737	0.049622012738160574	0.08679005027419362	0.052275439834167665	0.038531009670308675	0.0405221301121112	0.03641154471652278	0.016654636999131597	0.09212632151965655	0.058485414927642726	0.03696327236386988	0.03886981719381292	0.003997313521536492	0.06285844924209677	0.026569293838549182	0.0010400371729736805	0.07434141759117899	0.0029504249209707156	0.0347211256895514	0.0839545967845143	0.02476066420988453	0.09612550050139593	0.0624952845438505	0.028189708533018096	0.055496745934979365	0.010410790484901804	0.017577631475565722	0.03975655086539312	0.07925428657238145	0.056856567563523475	0.05254445819191722	0.0833998431795845	0.025227761777756874	0.042274795946422875	0.050112163231699695	0.037046697673789195	0.026768844300524446	0.06540558447953018	0.07563808566547138	0.07127125590782758	0.015674130729917073	0.014628994431763121	0.020212666653031078	0.06370179519808615	0.04107486165796868	0.007398988971657448	0.036363638125903555	0.09511325193955815	0.03991831868743297	0.009607324981027884	0.013647963656124945	0.03638842817251293	0.03486872324346148	0.029162443656729743	0.02585703559030432	0.025659889723809743	0.010407993104330911	0.06283595346371033	0.06081835707007645	0.009210457794230851	0.014296445256955287
0.0779555758261289	0.027901412432084372	0.045014480865313504	0.06309318306706553	0.02503289700981895	0.0016653438716851	0.02266241352051772	0.042154951017524214	0.025399380759273192	0.0690810733765144	0.007750433700522427	0.01512514457456821	0.04966690330658029	0.009679490892512018	0.027237776332449844	0.0371952255519328	0.022742289803218824	0.057510904086232606	0.02807076113436022	0.03413721276484211	0.046549835559290605	0.05608305832699759	0.015919519486418312	0.001870841677182417	0.08253281589909314	0.010516508860780842	0.09153879166254435	0.028320660476197135	0.009251127330994157	0.08552843062439529	0.03233933466289165	0.05553651100282261	0.05104555041778262	0.06525431777658036	0.09435261800003077	0.08009675127703468	0.03352829553411115	0.037331978512911985	0.023867043636613433	0.002556898173225517	0.019788814384612413	0.09501946626752378	0.02819627870753681	0.0019577651809020054	0.023278552840022598	0.012986686343669044	0.054055498506373124	0.02587511108880991	0.07631349978585161	0.05512861031131694	0.032633268160901126	0.019912404450225664	0.04481912374040714	0.09369011952539201	0.023127579151322884	0.04875037466592819	0.11964887717356447	0.04587869606586301	0.01987247030559128	0.006950483537019061	0.029849483587437907	0.008939270414573191	0.026587528244374558	0.014612388247180239	0.009205274262518942	0.00415839568514547	0.01331747570595283	0.028776524944375326	0.09347554501600233	0.003614860660498565	0.06114801332502983	0.010392553562851837	0.025975434459403313	0.004040388274317652	0.03904993356365017
0.03496720548958518	0.06112581207628341	0.039402561518048565	0.027385489510940064	0.06629884584676872	0.004829081693290628	0.018422485518824323	0.06060058669799506	0.003211677191447689	0.0020599626687032736	0.033260905553564174	0.07004582388055254	0.06493590985720388	0.04297443130629895	0.0026033984023285384	0.042833052717011946	0.025020068489570006	0.047421552142330306	0.015803083003336292	0.02527676267299868	0.0072715310783234635	0.10873950211678136	0.012279654493151349	0.01693673289674489	0.042342234452960995	0.03553772155526255	0.0012857679447770781	0.0029098525944715996	0.04511411410622513	0.05688809310797664	0.02436094496191301	0.028592049496404773	0.053253845325798244	0.048771319374787264	0.019991049610914913	0.05676093560950887	0.013159303964838083	0.138554977056362	0.025963348952762026	0.02638443215960897	0.010823640791796017	0.046604980350776024	0.06425469946008694	0.03140896458180867	0.003970595319537278	0.06642979981458394	0.024915191779384335	0.05320201327815969	0.006116238104649096	0.013515230452975317	0.026758792891618585	0.10982893921099744	0.014399154011252444	0.06335538688691471	0.07584362394036877	0.025526454369085794	0.06938919299911775	0.05807238224238068	0.05906407553306779	0.03274065705213708	0.03661267439821753	0.03957907203680958	0.023179887480499383	0.008502251323826527	0.029135262469249232	0.019862053017791637	0.02658423299730954	0.0021882228735701525	0.03947425562535615	0.024553721335295063	0.0067998219002833845	0.07114171263984997	0.021183599357773728	0.0181844059240009	0.02002212152199178
0.05733752389642767	0.04902553579497855	0.13862628514731568	0.0638193045286272	0.03682172190591411	0.03939016771202594	0.053201040166373025	0.051715655157600966	0.04637190458220186	0.0062338081677644095	0.007179329517093644	0.055802598196635335	0.09306074985010637	0.03803378723235456	0.011526505975008552	0.03245469500835839	0.05654099219843392	0.020604113721116094	0.013444939696412781	0.11642887462082968	0.03590325719421076	0.05917473988755257	0.1013727403090017	0.093923536536412	0.0034357604255173366	0.03462043226961643	0.02099443853320397	0.08912219943398694	0.020413834130411944	0.02503766657484552	0.030636979251815286	0.04557593596734006	0.010981346445038195	0.009617011715615041	0.028038659732147125	0.029032817947814624	0.02608190705386558	0.004851048349190528	0.002724875628711656	0.038260749582229234	0.023756619153486154	0.01399760248522569	0.008477866675816932	0.054357515288589245	0.05262269043690773	0.04173631661901019	0.0628022020239978	0.05709111341866679	0.0468505594273271	0.04131532914474114	0.028638793928058136	0.029475311547506777	0.009652779045470836	0.08075057638071323	0.01828547971133	0.024116426892531746	0.0544456245783454	0.03171085874425993	0.026585093235842027	0.02200563826159065	0.05553076303707182	0.0325543641296214	0.002299745057846601	0.005962649898651466	0.03641464229152713	0.05222696200059775	0.050260971711038445	0.04868462271039357	0.07126124776256536	0.035273237246007914	0.008817699103601067	0.012822864592941572	0.0549600451934192	0.0865903585383656	0.030231949754080577
0.05800940828807128	0.04410126390640124	0.08355802619909039	0.020718159071068522	0.04650025456160837	0.028368451860899313	0.007532141683678806	0.04525846081790443	0.05144130372090932	0.04448026242372707	0.021911660421615166	0.029226784201104444	0.07018055626027646	0.027045287454192303	0.00968053133700087	0.06540906472129533	0.01528469030011346	0.09840371542658619	0.043781036452315784	0.049554772425493256	0.01181688605054816	0.0416692240501997	0.05275952048913082	0.08497741632123765	0.014707918999455583	0.07396070754338631	0.009544946228966473	0.035233101350699375	0.01733646061795336	0.0012954499291655958	0.08026868944566425	0.07508692391518786	0.016525958270245084	0.05831319413904284	0.06524434260727402	0.024249854810000884	0.11730960696437515	0.03155196482847036	0.03424015414644748	0.06756840743183104	0.0657493832118453	0.01978048738610952	0.062276863996775476	0.05815464044173104	0.04935979788966254	0.04704895260864503	0.056055579991524364	0.02138483818716815	0.016388214365667637	0.022889828425941172	0.04180006091721047	0.044852361319586365	0.032741068212445684	0.06552452914482707	0.01706176227092956	0.030080712753350135	0.010867178288390313	0.07890525112544092	0.0016299083235402718	0.026873950195587946	0.01592016788742351	0.0180704146476767	0.0267962073745145	0.04559276359430142	0.02237135170861108	0.044720108148697646	0.023475786293444125	0.008831817597111711	0.039713494776479806	0.0357856232008932	0.03171176554936738	0.020416048873801156	0.06275588695051525	0.05475323959738276	0.06047057347737934
0.022273545141816	0.046854131774426724	0.036547272086379846	0.04702156535329347	0.03590676451502475	0.009697320218077244	0.013771248482064439	0.050062916803344626	0.06756089208361848	0.08997054447621834	0.03758729607667343	0.03907037886902015	0.062236245218737246	0.05539372630848801	0.0057059362352136645	0.06638221217359838	0.007637417198471815	0.007667872619335909	0.017169093284085814	0.027307597925338236	0.013042910994289366	0.0905786065632636	0.04442862412306857	0.002362996995742577	0.04088351811664088	0.0239645873704838	0.003853896487336574	0.04884237760146612	0.04545475097808235	0.058734358058616	0.04266751164273007	0.02453851691808257	0.06115534114048334	0.0373559303131632	0.02362897583983167	0.008465326803642863	0.013421391395628804	0.0454920664823641	0.07387477029308202	0.06533627488333243	0.04142394353147014	0.06495423018548056	0.019977642795103116	0.05764284199715267	0.03418512347422614	0.023268020542033724	0.09674061534431234	0.0578897665879142	0.0822587539259179	0.0696413022552762	0.06700930819194975	0.07591188179933267	0.034326929516915974	0.0786013717706992	0.051376129920769675	0.08476754649069644	0.06259536974606483	0.008698405214803837	0.004171421421033891	0.08814757918603695	0.05900014869106337	0.009360688446643343	0.0014361375808074977	0.0536627895646745	0.022405153370730874	0.03717983390914573	0.009375016203552845	0.022674483437250273	0.06855070782744858	0.021953963600424096	0.016879908540375632	0.0014060214323637053	0.01521394141649132	0.007052472515751308	0.0010804809359181032
0.037196217511153824	0.025371586306550217	0.07212066465377551	0.05938157950419101	0.07727593381779797	0.03273312665520776	0.05047507891158075	0.04049476799016287	0.07215150809630806	0.06256066765639193	0.005447206729499023	0.02114325567859211	0.042309052317824676	0.05192250579959943	0.01642509397524612	0.007235486412382168	0.0054140065217562	0.07290389207165543	0.01667742431659313	0.012610065586190593	0.002908197469727367	0.07945671238131838	0.03255297429541602	0.04487716048026124	0.022967557607075785	0.027597302122758453	0.040120177255427276	0.02714659460236832	0.03770179692616098	0.03687590532162233	0.054029076273950635	0.003443675137189976	0.07165132589923406	0.038891473635106255	0.02349849759009755	0.00810891519700541	0.06622726171486318	0.031144431855538668	0.05682322154561875	0.07949854566593277	0.004906277279054751	0.013723025027100544	0.013608227759743583	0.0020304024357395054	0.005395009882193581	0.05260600820331507	0.04213539054396269	0.049026232235936454	0.030014343848586502	0.04378840491245419	0.05265705612438803	0.09106920026239813	0.06096792112053375	0.07554999057160139	0.04425217282109081	0.0434035543518596	0.033843036865129225	0.006775612722821405	0.054433726825371634	0.002353398491928057	0.009828735041637407	0.004259983172742589	0.03242110352275643	0.03467156259747076	0.04026094317434361	0.03515813605230184	0.0019221242728916998	0.03032656415163537	0.052354478005994805	0.0075459205331271035	0.076442498093679	0.05937417049531578	0.042261734325536926	0.03727713719868525	0.04439759030525412
0.011062465673915575	0.03351050028909789	0.04179750508593508	0.014202168070543808	0.03182269890091955	0.03126891859575591	0.052870085789120815	0.012557156145417402	0.038704986955868104	0.07284304123800406	0.044801801653900186	0.03140530193717282	0.03987057374223601	0.03606138600867743	0.0016851001972358617	0.05388501956822862	0.06494110845019344	0.005398021125579862	0.03530773103109203	0.020900162446653194	0.021839910431734104	0.008088514849556484	0.05326550813184014	0.013132015437989239	0.04810449250804508	0.010309534597855448	0.0215014490387715	0.05862242150948227	0.07345189047328989	0.01086415195307785	0.038991274252635134	0.04473034528531621	0.030435052950590718	0.07498303706791618	0.0832329838935037	0.13949178295558629	0.0124474059209291	0.06964371072066403	0.0033620456116593748	0.031971495806511506	0.018437270141014254	0.03657076595880762	0.10075968507719937	0.04934089772529233	0.012243860932944002	0.004946869197492711	0.007752652425085904	0.02932772806740351	0.05458348827940443	0.06768270947250425	0.04530950682917644	0.06089794472243901	0.05728368997747451	0.0031835809917893873	0.042217316310507215	0.06903737327443527	0.02391796566433403	0.11653743259241009	0.02753449943819594	0.040082537731097025	0.012521393769921093	0.06929275777941862	0.0062259164949030645	0.0027831960702295847	0.0015665629186488352	0.014940769730044264	0.02039829872354303	0.017807069302099087	0.0056147157679672915	0.11181465250961235	0.015247194404502538	0.03356635119688219	0.07281056124230335	0.018050993832229863	0.024006105514784642
