	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
84	8.402989244417922	-18.86804441561806	14.081744074917598	10.400467979622793	-13.773916076559608	-28.913704747346756	-28.74067451052808	-4.415999888802923	-18.17015510270014	11.572610410280754	13.735743160753037	30.135580527215083	4.986448587544344	4.92086533696354	-13.625331817582401	0.7917850786015951	-6.958051911369102	-7.280865327066557	26.06589962636413	12.001828694242157	4.530082677897118	2.702976035863331	-4.044280879824601	-6.488114651231826	-7.360571228164675	-20.54802123727097	-21.27768391860009	7.415218187963902	5.459794523739141	-0.101437334861461	8.310719941863399	-8.07785236349955	16.030501411708588	10.292437995279947	-10.166297118030837	1.399664595917367	6.617281011491509	5.444652942505469	-6.91700417114052	-14.328095493560728	10.982534321255855	-6.26439352320317	-0.0621048427096369	-22.94346181821269	-7.745558230687008	-8.753702129460738	39.211007001984434	4.51669252127099	9.189318730424096	-7.600272621603091	6.8959032102052396	-40.67206705848114	13.0642583911502	-7.464343080045815	19.54288338828509	0.22919323773376632	-28.134037736395676	-9.289955721981404	-4.877803037368252	17.6723118208164	-16.15726381425913	-4.90971857057658	25.7666840760713	10.388716187998613	-23.099475029556963	3.231598250828452	15.580651407687581	-2.9782787723427266	21.16996096677339	3.438071567684311	19.20744201797249	-8.831677075986061	12.315335237726597	19.528137901484914	3.0543399129298816
85	-3.480076719024347	-15.938849055099269	-13.123420844690571	4.870527140961906	-3.0927102058595275	2.2052548179818836	-2.6173987941463266	3.211755337095641	-17.851181159644142	-14.19933964764044	0.3485146270793045	10.859187228400351	-11.995989857089679	-1.2991646106888788	-6.917234472126143	4.357815571316729	18.457539693834295	8.67506573574438	-7.662013851131665	-4.3571817601605485	9.741785828435875	30.14170509219652	-2.4153608571524527	31.490358945989602	-3.9025194068356552	-0.34348129312974995	7.101223240606224	8.813085819655896	18.252967975256816	-5.44350354192856	-2.5763246158295274	-10.0504547290262	-2.3288398892251574	-5.066098148424125	6.921890493308378	19.175645503232893	-2.3243330461674203	-6.2202821826901795	7.294690288845347	20.45268508484714	4.26237134265261	8.236081179076061	-24.42181991448043	5.286312625079427	0.5491666813323326	5.116395166876034	-22.583324764678718	-13.287584599635327	-5.128165899666692	-11.34823140693603	13.71500563374666	-23.902166985193425	16.315349131671717	-32.78456333603562	-19.029371447134768	7.497904896024663	9.90152152178626	5.231832956373443	-23.1248468409298	18.75341637185136	-8.787164977727402	-5.0156747839149975	8.911803330131882	-1.3967750466908937	3.5679127633956234	-26.765678125342493	13.582749733151427	19.903596793258252	-13.234326554814174	-7.771586705314817	-12.931111327125098	7.500957392176548	-1.533559232018237	13.10854118067261	-5.915074263783258
86	-9.634698529357387	6.199290282000302	4.086314512037447	0.266729169128618	-7.893455925181765	-14.92520464067524	8.140504290905874	19.18280394935905	-7.613232907070811	-2.3355902535254662	-20.24539525088077	-4.278266001551059	-17.78349157046198	-11.104950997706684	-28.833393018178562	-10.083246471110627	9.960419486273501	-14.79087878551239	-0.9853848982042356	13.838678038917244	7.069272184475771	-1.4216901393010664	-12.492139415370254	3.2766758004278724	-10.791489048872407	20.555096696159772	-0.17596651632043514	24.338105741752585	6.1764360188578085	-19.922091442116056	7.084206261547848	-4.139084251162337	-12.039395359275007	-3.7374810292065845	-0.6324257826452153	12.379776772726412	-17.797144061907453	-2.841146223506893	11.294504700610478	5.793991180618683	5.171062849883081	-1.1605945856912445	-11.283368267335597	-20.55380123355783	11.338383649321521	-7.870050869181833	10.68455647043827	2.4222906239176365	13.560147210424404	-12.315949350417963	2.9496290865998063	10.590885103401082	-23.81767174335667	-14.930552659754099	-23.282685972349018	13.539312369902575	35.11636443263569	10.211224012735475	10.00366393348899	-30.694477410302394	-21.84217179445571	21.74265079785635	3.8810344999379924	26.937599748755133	33.25352621860296	2.5814194220368147	8.589005025789193	19.28975916128192	8.08665126260539	12.782233490939744	-13.496864525971816	-17.6420808245228	-17.537740956092932	-8.277026765675654	8.605356180911244
87	-7.00899576243906	-2.6600952911196094	19.510480595863203	1.6828283250176663	0.8965453388522209	-16.32943811804197	-8.954349635594642	15.358441191257288	-7.236408154789898	1.518055246059593	-9.200048742112891	-3.560849810321251	-22.988093126193824	4.532277063334522	18.950450745541694	17.340168308355008	-10.897103490408035	-0.804720959703052	-6.009934143625513	3.3405086521997314	9.852451525417438	13.696059767835642	18.989895882368103	-24.537996990890313	5.351396916494389	-19.31868316454192	4.162573663405457	-2.8648738519509425	-17.269992068321095	-5.529932299089601	15.904128714755348	-3.9085560353486093	-1.269959075886431	-47.15087399017853	-20.667597403570824	-30.672876089391295	19.039074499148402	-8.203269967662342	-2.4655987762679126	-8.29589536946269	-14.432342685388448	9.941416423017708	-16.282502204716433	9.608685242338662	17.86667172571474	25.98535252143401	-4.1144892819910375	6.525097352821448	15.097022082727253	1.5197768133622056	15.603020521793091	15.073244871899137	-16.133335614173514	2.947245811824409	-0.09042719833089652	-15.559306816009524	6.95280518738697	20.982083599462367	-6.439200813561062	19.616916689217604	9.289181342376956	6.1009495845274895	-6.853939679972626	15.582283168623979	3.74139255942578	19.44861811468281	14.737858397490477	-29.316617449817322	-6.596719644967253	-1.2814056194349046	-7.945890311444305	8.322711664279034	5.827197773389111	-0.11900337361171479	-15.389843489852963
88	-23.61102720299175	-12.506465476095812	-8.781291116579995	-0.9770909376344004	-4.313127694946743	-12.980046526852377	20.790319294751534	3.849412900208455	35.65326739682331	-12.899763573407277	-18.026643744646755	9.599544319892384	20.231378593080894	28.411509393552134	10.149006473177483	-1.3286657532733306	7.9278199674095875	-13.426684339912965	1.6039134702741675	0.5622753832567308	-9.868514645035843	21.12653180743955	4.26927374781077	-20.620073491599324	12.218767524044345	-17.004384908713583	18.308328687289777	15.442207062846691	-2.7746214773191182	16.394446950965836	12.030847531035281	1.2078596148679253	-5.610835700748296	0.9973970512742171	-5.307646071408841	-26.782278132258494	1.8022807120200584	-24.319073137226006	-14.17558713294127	-11.355447009834055	11.867801755638501	-10.913234686243927	3.531348749899012	-1.7086547350508239	14.838104178477629	15.621959061986495	-4.375712538783379	5.32460554877375	-8.97091886344208	-6.033370487303362	18.651719290763154	2.1027880905579295	12.328887334949467	-6.096223013838232	-4.2616978422512455	7.741869140862127	-9.836915474085686	-18.628356249159452	0.9589105247561449	-25.369097641605638	19.658680159146318	10.346289532847251	11.270318551715066	4.317991019584854	-17.761890845359027	6.987352842307212	-5.433866631999	-3.607062730547331	-12.921241105884164	-2.4510356371463544	-15.742026178368866	-4.6887794633990865	-8.67615145854177	-8.261161076519148	12.057273555486589
89	1.5796548327558233	-3.3554886080927435	-13.119385627243442	-16.098731455612022	-22.794397262019324	3.2576456521990282	5.194805864198963	4.811389264862742	-18.599445060449867	2.2206731494738747	15.937997661792064	-1.0380306099589611	-5.515632719128319	-18.97458852869284	-7.4692721093890455	-2.1151456851394412	5.821122021892471	1.2532755870706649	11.520922465568672	-11.65932031044757	1.522837553151273	-19.095907336832877	0.8116629468998493	24.93374628393574	-3.1223955580978213	6.230442060522915	-2.3387136505144372	3.3286486086823595	3.33164602332835	-5.0989190060020135	-7.161574446971418	2.6686919109774045	12.68820157378011	8.020160739612926	10.167412352672136	32.554343409063534	-11.94221533971298	29.610054573269338	7.266013092880076	7.396057837670174	-0.6513123468957294	10.963417567070143	8.347482252203807	3.080390863196958	5.472268723758217	-4.0533968281519535	11.811422821989153	6.645639715264013	-1.8085226392350737	6.811368012300493	-2.720010879799797	9.910240636180557	-12.073000500708476	-15.347139751602288	-0.6319721044626301	0.6771159700850764	11.331290198723131	-9.262230139129983	5.114547658188607	-8.162380481592294	-14.640233215946083	9.785843232495472	-11.877241186103218	-12.023958449901057	-5.060724866820042	-7.97718269073618	-7.3227828561802095	13.540562300613216	16.9338991325068	7.544796972724567	6.488911114035142	7.619643843816188	-5.0605368913531095	-3.213303582749988	-7.016811477461891
90	-2.0601305173046907	-0.7930902860730645	-20.294165580236903	-5.618206019433066	3.5076458839942344	-1.3478042382156743	-15.22098286761907	-21.65828427991977	16.908758241268078	23.834507191943125	-5.552896988218256	-2.4513722687986474	-2.424600628655534	25.64230825906452	-12.091984062244116	-7.9608969490559005	4.7506899598019885	3.3739510671807835	1.4191920004085505	-24.955309661646254	-43.896310373859436	-12.860063386385843	-4.750462281031292	17.440917025452723	-15.483935952686815	18.858313650495738	19.698270279356347	-32.293789968820995	-5.4802599478429626	33.94241564413865	16.0856829527792	2.2008575003557054	-24.037970779197764	6.609005521300265	-4.803017767846673	14.47591886577759	-38.0518554517604	-7.305627380195675	-8.421998267527632	5.006799293809186	17.6341749222723	-2.3586400236270193	-13.907055709834616	-34.43253878021889	7.557176147245162	0.8843570228099379	0.3126025171101021	6.7158045550158505	1.0772488305845598	-3.9815080375154075	-6.922683990760126	29.23992725244048	-40.08933392792879	8.765130038396341	5.168161527247079	23.06530089539677	-6.659668887745189	5.452487611989188	-2.0373231366960507	12.292866743182074	12.494905299525172	13.045640182392566	5.852030574636875	-4.8098135123642844	18.4619296943482	13.550771673077332	8.490349485367835	-4.576760392969963	0.030366565530869805	-32.273949056223636	21.354431224309458	-21.79622576959284	6.651454254234445	27.959550864351243	-0.26411472682695836
91	-5.989661322028718	10.351913926746397	-7.226383213002567	21.57114948212388	-1.7169779817037627	-2.411814476941622	-2.9736503970590547	-6.017107153297893	-10.024405989641213	7.031328760331419	3.902361538315727	-3.378271415945905	-0.3365310584915595	-12.873389049520636	-12.636460058727566	-11.815862038706172	4.748486027738816	-0.7266723312739849	13.048570474937527	14.946398088360983	-11.519789302043904	6.869082745499251	3.974383437189471	13.0489562422179	5.746110997559303	4.77303586215398	-2.2409741271326977	6.5330774339597255	4.628905913567848	-12.49390495324101	-7.785806034945551	10.076203967452853	11.30503346976506	5.634076293678269	11.4211403753191	9.039762819245185	-6.554392145387206	11.704499870026474	12.966838300931986	17.61744161437434	-8.514750254142141	-0.6497285316235903	-7.390032738558384	-4.667499687932693	6.200434501366026	3.9138005870032497	9.291739353789064	3.7069405005845053	-0.2478806472281978	4.488484147078579	-8.274407476714508	-0.2249114619932988	-4.704743618012957	-21.015299124878503	-3.2262466970268426	-8.945369976073563	8.991350489564411	17.356842289189522	-6.605817750842024	-6.398376300631681	-21.82117465046285	-6.929593570699362	12.623153220324394	-7.189625876838159	6.2887419576957715	-10.400926665778737	-16.93212677070792	1.6326218464215159	-11.762234410767515	-14.95690121112434	9.91770852040231	2.5273404848539753	-8.772030593911886	3.0263706087331004	23.05420748243028
92	4.605563393125941	-6.80514181891925	12.33228531848183	-11.304478327794197	10.774969682599615	9.816129138955194	5.021649884543753	12.058451971685386	2.4818045815300342	-31.53813341803851	-7.3852586425083695	0.4080032953828088	4.870937102386267	-5.685800423232385	11.641347798532031	17.280038888435158	2.128065944842169	-8.655451842457458	-18.455013089529245	8.325782526315708	7.931661934541303	6.674847481415441	-2.3112293734355775	-6.415286458745145	-0.016461219805192495	-13.708103673410655	-6.015435158566644	10.756471688647396	2.978461921487807	-9.482424816837948	-5.936650613929848	-16.395698865023213	1.0833118441468184	-0.8349779417184118	3.272805349167933	-5.568278502825309	14.078527158589289	-12.743581094583597	-13.42959278261781	5.427107725924145	4.361940037289102	9.35594654623718	4.838665262647197	3.6050798497691314	-9.245045670917715	-4.968460415913131	-7.3089835969512835	-20.2230732536662	6.904967216074639	-3.9927001882528144	-2.4736291621263025	-11.897660816493783	3.7115298198928732	11.11285080620937	0.38948993005705945	11.333018215653059	0.5321808089935844	-0.155729694440995	5.856553329833263	1.4173521845533084	12.744024171852221	-1.1178215529711035	-11.79340274494276	-2.0786002100890792	-0.48958386932129283	0.3332867199215862	3.2635166114469976	10.366296863281075	-2.90660609614223	20.80820768040026	3.482592389633	-5.6196099589090736	-2.4343870213300374	0.3380692894163615	-8.064919093506314
93	0.49788121607491087	17.45496830930356	7.044922365230774	-0.6943893109775425	-0.06527672484135771	6.167009896582266	-20.44562076112861	-10.70929202087321	-10.350044922733362	-8.023235780551405	11.834728958330857	14.671755360237473	-5.293578877463945	9.867169518209417	4.423821788386994	-18.925007750762873	-4.490805839587607	-3.3197226758164353	3.884647856744707	14.672930202143913	19.26641818695507	-3.743175275326248	5.802567973723482	-12.217497524435906	4.2234237820641765	-0.9836807427871928	7.484875735381475	-13.872398763596593	26.239277826854355	-3.997865708760929	-17.49303278836922	-12.153790136129903	4.824024086189117	4.530267317797601	-7.4471173755875215	0.2525475903434393	0.48160124647660707	5.464901316306724	3.829902074234724	-23.339899735957268	4.31226988894623	0.6065908106651994	15.573383841421116	12.141835639155993	-8.530519776974122	-14.414485432227119	-17.429529035757277	1.8189493310799512	-14.883877163153286	-5.964116064271678	-4.198672407109289	-15.497759506345204	-1.7399711421148667	-11.08044024058878	-3.140984308194569	-9.102474392382689	2.7077856216573344	1.0782059496569696	-8.009550214966591	1.061122001055127	8.16056096462549	-19.742580484723327	6.922251870564932	-2.799407201955816	19.774180544409813	-9.317721317774422	17.178970640082305	-7.990676056226836	26.770835029211604	10.799438676477115	-0.28544116073118697	15.022450214326845	4.800001620016976	-2.6661855534830003	-10.560550535341095
94	6.328620835516192	-4.578104730367191	-8.160006234022315	2.7331608193831034	-3.537143989822728	1.728714471243367	-2.7199679110262234	7.2113312087317745	-2.733294162656247	-14.409122788815665	-11.345325979318535	-6.253658903387008	5.270450621164741	7.472662435626541	-8.172188450387175	5.6226705424555545	1.390776307218554	-10.210693455972546	-13.893893593841693	-3.5269003766047575	2.683297996174783	-2.045438406357629	2.5522207069190594	-3.4312240544537875	-12.555787762457168	-4.904035825008998	-3.9800743162845422	13.09289938418169	-3.937567190751292	-5.246301568512561	5.213837336907309	4.488593009023323	-4.325135794103982	-2.0359869776471506	4.235476994031215	-1.2090855692630635	-0.21383497571819055	4.370258747817589	-0.5610989657993396	9.95240508065698	-2.33977923464887	4.360332647362808	-5.268133672407615	-1.1610628604919846	0.024338424025868194	-5.218730221183556	-0.1636215577652714	-1.7177121833645614	5.204340194600574	2.6918073768401762	4.5882256871893405	3.909640796931516	5.985669409053037	6.423201590565421	-1.3776415510383462	-0.5315247747649043	9.738024128623854	-7.093610109924177	-0.5064031528121429	6.418521806555159	6.004964444699924	6.693599113904762	-0.029290469674388864	8.838490350594203	10.218006476871881	7.046686477573337	1.3957670422553745	2.4845549768481088	-2.3960197736204227	-1.9698569635601983	-3.7910705915917817	3.2978238865555434	-0.8668358554768754	-2.721294606646685	-6.65753665431682
95	2.7141954123693113	-13.021768993190218	-11.794481682255803	-4.556329529171487	-9.506740142587557	3.189105189632239	-8.612046545883395	-16.02849245354756	-7.779501058583891	20.678426925164413	16.550111587918703	5.562351328540383	19.32010713329929	9.67357046197074	8.32026749508326	8.33743795942834	-8.820461145430295	-4.773515350548319	15.22977428112254	-15.959551083086938	6.689819683237179	-6.850341397595358	-8.647493050123714	6.4846628921893075	-24.59220790496611	-9.497583834305019	1.2755874697900491	6.058224413344873	7.785603553168116	21.02397402172327	-17.985521448149722	18.468089800810326	4.1211658925834875	9.983103272289148	-10.018314704910733	3.6438390903298155	13.030344428356315	3.5374821340148803	-11.523179277090119	5.344493629626086	5.01606420100187	2.48863659984332	17.55465632807494	-6.604800140983658	7.617348738022418	0.5114984048784285	-3.6497736930385822	-0.7609505128234972	-14.035881058236797	-1.8252876486048053	15.773636125266279	-1.3839274050721373	18.446321634459693	12.641700776415755	-5.848003050067863	7.5931842069269	-24.55251512340709	-22.024516963275136	-8.421890243427793	10.869308780685053	-18.231717865581835	0.9977849985706712	-1.1066681134445244	-10.161043326044258	10.993949974367455	-17.096290388529294	-0.1861066706873724	-7.3023614819289975	-0.9327035197954405	-16.2659779585576	11.123799064201263	0.8718514991005915	6.207109451944145	8.583446476396642	-1.5647342984898722
96	-7.673560490283318	19.097094054022183	-2.8569687863152886	5.504155848022821	-15.057870640276413	7.3519993417706235	-3.566912203603694	19.146558246960993	7.211878127669332	-7.0331933181459	11.917196304110456	11.805651617497094	-24.523618257796592	-16.12176514493145	4.503665687906165	0.3115635298647057	-10.573596998714729	24.716931716661932	8.566839721753732	-6.022651972561974	-10.65110191243946	-13.15619370507555	-22.532760838182966	13.40326106406361	-9.537273999932818	18.277414665251552	0.6058461542680708	-21.751048183742988	-4.5281701762886915	-7.085385541968622	0.03990149285787259	-14.47026638141987	5.498344819693957	-7.039415236170572	-1.4291018666155346	-2.4633117634011663	-11.070738109481784	-9.114849303600586	2.6642626442129638	-0.20642006468919316	4.766676801751971	-12.508277532754555	-7.8337208151611915	30.707881569507954	3.217332993754059	-7.358330835956032	-5.989360796806236	4.822281985628651	2.9635477599488853	20.169443250224592	-16.231211489779568	-0.4634217846818156	3.0189817643917425	-14.128930526750914	21.100523964952874	-14.019018533422557	8.56803758142056	1.8588183683090949	11.236585885239847	10.37389588363334	-7.531966990175705	-20.866151343664647	2.1691129780742884	-2.932057282136892	-22.444942657755874	8.872926088025967	25.17962423905191	-9.414808757872981	7.324332344404497	13.972138573099834	1.147638243662527	24.382265398030476	0.7392365119225894	8.750176260613678	-8.068471291378062
97	30.881778488856728	-16.172473715085644	7.908527426219567	-0.8313608406047559	-10.97299872147478	-27.040843061640896	-8.244101181777499	0.6914839285813625	2.209658915597166	24.002348660187717	6.483558759838592	1.0554649636117452	20.669983066596245	12.387916489539666	13.084457368016995	3.6260625643383446	-4.038325237959061	-12.143386986558351	-22.0194438444962	1.4433607279155645	0.7060734407039351	12.42808080788969	25.863955380270927	-32.94521345629031	26.192228682775358	-30.790960121535242	-15.857209425609529	24.855454694703717	-17.77521457544653	-4.160435922658475	6.957951368307306	-3.856565629297891	27.509806209384646	-11.684939736732725	3.274076488458894	-21.84033025668018	22.72303228176155	1.7729685819914096	12.61949585080234	-36.084216594935725	23.67621760869431	-0.03222228909484903	10.092168591393019	-6.957775527994201	-11.524598278626094	9.145855877739207	33.19792942055355	-1.4857480375304153	43.489809402646316	-19.188421887191893	0.10707419126629913	-2.4741028591472087	6.7734514555008465	17.213230569488275	-0.29660907369952505	-9.139969338990973	10.16808444309366	4.495684430391487	2.050992992097616	-5.247293955823616	15.18921540124117	-7.810083126224779	-8.504262649399331	12.185125633956156	-40.553166690744646	2.827061550498012	-13.147454886857137	-15.500289780439733	-4.768968094684937	-12.13454641415245	-9.353200695176612	-6.83224809295622	8.718002625345427	-23.801974623884657	-37.17191259379211
98	6.874656999457873	2.5807114271629876	-9.179520933152988	8.101922273849391	-1.449953529277916	-7.855419873678539	14.098946855581381	1.7689452109394739	8.598941473033939	-8.17341453260044	-10.370494301860138	-10.165989310444841	2.1469680270175076	4.226985471577038	-2.7845714808679776	6.41715041909331	-4.629059775070583	-8.147701380839187	-21.619283909393783	8.885940261658302	-1.5789965969593687	0.6854523116131837	7.0958221320972745	-0.33050043011282026	-0.7295573721534314	10.116754978556704	-8.748767621456464	4.3484997561064125	-12.261518575740261	-11.205320899614868	9.2223242376973	-5.164641667421462	0.8011277614409877	6.6824743631008205	12.975641427653693	6.879159643128703	0.1750380850572988	6.610795342660069	13.686599297289067	8.518521243568953	-1.813272911947648	7.843791595749408	-1.0050349317150533	-1.19584968449644	11.25977424328902	7.098824583562553	-5.556941740157837	1.5141196762283626	8.900450079215709	3.4678915645189825	-16.282728662509715	8.967965948562895	-9.295838360323298	-5.182153762338036	-9.134136816349748	-2.9622327653663225	21.645817841703323	6.962125389206429	1.6954867456476688	-7.346834027493013	5.994575258147805	-2.569707919099622	5.215839074123035	7.555009316800701	0.703828286094665	0.6493721176728684	-7.731545171620073	0.4282678102592177	5.281749245792182	-6.615492994310763	-4.080246273135874	-1.1999376623421731	-0.4593587994407886	-17.03251759496448	-2.7534067786873386
99	7.53290758964174	7.8120374530396255	32.53300138183533	19.329980574025438	44.4730106666897	21.247830079680032	53.35679846498105	10.57630002545664	8.843099908991963	33.799843562242174	5.855448561862424	21.090730369874287	24.19418921099759	-25.08294791652552	-7.726885723828108	30.519714083927205	33.53285884973349	30.951844070908216	42.092474045549665	32.44087009615549	-30.011546238376653	-6.139512720913051	14.710319732307514	21.63426484694257	17.643468725807057	31.710779724787393	-5.753428176284507	19.031615296887153	27.937828350594888	-4.918615260677695	-10.702393894452296	14.157637679543384	18.541037731182097	8.763062980867097	16.219614524784646	36.858937074295696	33.36455759632587	54.72990691756921	-17.89491758656904	34.217488440454346	-32.73044858069201	8.59943901865368	24.91222471842434	6.848616297268394	22.561450322857162	28.75958030983452	14.345381344232134	17.19189715763611	-31.02327279475102	27.759512969497848	9.361963797544565	25.554442437528316	17.502224969659103	6.821332245800432	11.245961761813444	29.22636068404505	-3.9653619286145636	-16.930648767980095	-18.34070476258496	-12.568162848801087	-30.33093294699508	-0.8575832176686196	-26.29809852210345	-34.60275474351414	-15.74593189888957	-29.116609350711897	-41.20476212762442	21.616195141206084	21.95837742535754	-30.32081442815125	24.491636289313014	18.64564634471003	-4.898933100414813	8.382517802775975	-4.463051485889727
