,0,1,2,3,4,5,6,7,8,9
84245,5,1,0,0,6,2,5,7,9,9
55178,8,3,2,9,3,8,1,2,7,2
727957,0,2,0,0,6,3,0,7,3,7
140699,0,2,0,0,6,3,9,7,3,7
6182,0,2,0,0,6,3,9,7,9,7
51263,2,7,6,5,0,7,0,4,1,1
51373,2,7,6,5,0,7,0,4,1,1
51116,9,0,9,3,8,1,4,0,0,0
10335,2,7,6,5,0,7,0,4,1,1
4439,9,0,9,3,8,1,4,0,0,0
55167,8,3,8,1,3,8,1,2,7,2
151507,9,0,9,3,8,1,4,0,0,0
4481,2,7,6,5,0,7,0,4,1,1
4482,5,1,8,7,2,2,5,1,9,9
51734,0,7,9,5,6,7,0,4,3,1
4485,0,2,0,0,6,3,9,7,3,7
55154,0,2,0,0,6,3,9,7,3,7
9219,0,7,6,5,0,7,0,4,1,1
27085,9,0,9,3,8,1,4,0,0,0
123263,5,1,8,0,2,2,5,1,9,9
51537,2,7,2,5,2,7,5,4,9,9
113115,2,7,6,5,0,7,0,4,1,1
92170,9,0,9,3,8,1,4,0,0,0
26164,3,8,7,2,5,0,3,8,8,5
4522,8,9,8,1,3,8,1,2,2,8
441024,2,7,6,5,0,7,0,4,1,1
4524,5,1,8,7,2,2,5,1,9,9
10588,9,0,9,3,8,1,4,0,0,0
64779,2,7,0,5,6,7,0,4,3,1
4534,2,7,0,5,6,7,0,4,3,1
8776,6,5,5,4,9,6,2,6,6,4
54893,9,0,9,3,8,1,4,0,0,0
54545,5,1,0,7,2,2,5,1,9,9
64419,0,2,0,0,6,3,9,7,3,7
9108,0,2,0,0,6,3,9,7,5,7
25821,0,7,6,5,0,7,0,7,1,1
2475,7,7,6,5,0,7,0,4,1,1
9617,9,0,9,3,6,3,9,0,3,0
100463486,4,9,1,6,1,5,7,5,4,2
4552,2,7,6,5,0,7,0,4,1,1
92154,7,1,2,7,3,4,5,2,9,9
23281,6,5,5,4,9,2,2,6,6,4
79594,0,1,0,0,2,2,5,1,9,9
347273,5,1,0,7,2,2,5,1,5,9
4595,9,0,9,3,8,1,4,0,0,0
89853,0,2,0,0,6,7,0,7,3,7
4597,9,0,9,3,8,1,4,0,0,0
4598,9,0,9,3,8,1,4,0,0,0
4084,8,3,8,9,3,8,1,2,5,8
83463,5,1,2,1,2,2,5,1,9,9
25878,0,2,0,0,6,3,9,7,9,7
439921,0,2,0,0,6,3,9,7,3,7
4602,9,0,9,3,8,1,4,0,0,0
10514,9,0,9,3,8,1,4,0,0,0
4603,9,0,9,3,8,1,4,0,0,0
4605,2,0,6,5,0,1,0,0,1,0
26292,9,0,9,3,8,1,4,0,0,0
84073,4,6,1,6,1,5,7,9,4,2
4610,9,0,9,3,8,1,4,0,0,0
4613,9,0,9,3,8,1,4,0,0,0
4615,2,7,6,5,0,3,0,4,1,1
4618,9,0,9,3,8,1,4,0,0,0
4629,0,2,0,0,6,1,9,7,3,7
4621,9,0,9,3,8,1,4,0,0,0
4635,4,9,1,2,1,0,1,8,8,5
4638,0,2,0,0,6,3,9,7,3,7
80022,2,7,2,5,6,7,0,4,3,1
23026,0,7,6,5,0,7,0,4,1,7
399687,0,7,2,5,6,7,0,4,9,7
80179,5,1,8,7,2,2,5,1,5,9
4642,5,1,2,7,7,2,5,1,9,9
4643,0,2,0,0,6,3,9,7,3,7
140469,0,2,0,0,6,1,5,7,3,7
8736,5,1,0,7,2,2,5,1,5,9
58529,5,1,8,7,2,2,5,1,5,9
91977,9,0,9,3,8,1,4,0,0,0
339344,0,2,0,0,6,3,9,7,3,7
7593,2,2,0,0,6,7,0,7,3,7
23138,0,2,9,0,8,1,9,7,3,7
29104,9,0,9,3,8,1,4,0,0,0
79903,9,0,9,3,8,1,4,0,0,0
27163,7,1,3,7,7,2,6,1,9,9
254827,9,0,9,3,8,1,4,0,0,0
4665,9,0,9,3,8,1,4,0,0,0
64859,0,2,0,0,6,3,9,7,3,7
23148,2,7,2,5,6,7,0,4,1,1
112939,5,1,8,1,2,2,5,2,5,9
138151,9,0,9,3,8,1,4,0,0,0
65220,8,8,1,1,3,0,1,8,7,2
133686,5,1,8,7,2,2,5,1,9,9
55191,0,7,0,5,6,7,0,4,3,1
4669,5,1,8,7,2,2,6,1,5,9
51172,0,2,0,0,6,3,9,7,3,7
203245,5,1,8,7,2,4,5,2,9,9
340719,9,0,9,3,8,1,4,0,0,0
140838,0,2,0,0,6,3,9,7,3,7
4674,9,0,9,3,8,1,4,0,0,0
266812,9,0,9,3,8,1,4,0,0,0
8775,2,7,2,7,6,7,0,4,9,9
63908,5,1,8,7,2,2,5,1,5,9
222236,2,7,6,5,0,3,6,4,1,1
79731,5,1,0,7,2,2,5,1,5,9
9,2,0,9,3,8,7,0,0,3,0
339983,2,7,6,5,0,7,0,4,1,1
26151,9,0,9,3,8,1,4,0,0,0
256302,0,7,9,3,6,7,0,0,3,0
55672,5,1,2,7,2,2,6,4,9,9
100132406,0,0,9,0,6,1,4,7,3,7
200030,0,2,0,0,6,3,9,7,3,7
149013,5,1,0,7,2,2,5,1,9,9
25832,5,3,8,1,2,8,5,1,2,9
101929780,0,2,0,0,8,1,4,7,3,7
84224,2,7,6,5,0,7,0,4,1,1
400818,5,1,0,7,2,2,5,1,3,9
4685,0,2,0,0,6,1,5,7,3,7
9918,2,7,6,5,0,7,0,4,1,1
23154,8,9,1,1,3,8,1,2,2,8
57552,0,2,0,0,6,3,9,7,3,7
4690,9,0,9,3,8,1,4,0,0,0
57701,6,5,5,4,9,6,2,6,6,4
51517,9,0,9,3,8,1,4,0,0,0
56926,2,7,0,5,6,7,0,4,3,1
374383,9,0,6,3,0,1,4,0,0,0
55706,0,7,0,5,7,7,0,4,3,7
54820,1,4,4,8,4,9,8,3,6,6
79625,9,0,9,3,8,1,4,0,0,0
57447,0,2,0,0,6,3,9,7,3,7
3340,9,0,9,3,0,1,0,0,3,0
91942,6,5,5,4,9,6,2,6,6,4
4703,8,1,8,9,3,8,1,2,7,8
54550,9,0,9,3,8,1,4,0,0,0
63941,5,1,3,7,7,2,6,1,9,9
5818,4,6,1,6,3,8,7,5,4,2
4734,5,1,0,7,2,2,5,1,9,9
4744,7,7,3,5,7,7,6,4,3,1
257194,0,2,0,0,6,3,9,7,3,7
79661,4,6,1,6,1,5,7,9,4,3
55247,8,9,8,1,3,4,1,2,2,8
152110,9,0,9,3,8,1,4,0,0,0
341676,8,3,8,1,3,4,1,2,2,8
140609,8,3,8,1,3,2,1,1,2,9
284086,9,0,9,3,8,1,4,7,0,7
23306,0,2,0,0,6,3,9,7,5,7
100131211,0,2,0,0,6,7,0,4,3,7
10825,0,2,0,0,6,3,9,7,3,7
54492,0,2,0,0,6,3,9,7,3,7
23114,9,0,9,3,8,1,4,0,0,0
4772,5,1,2,7,2,2,5,1,5,9
4775,9,0,6,3,8,1,4,0,0,0
9603,9,0,9,3,8,1,4,0,0,0
4774,8,3,1,9,3,4,1,2,2,8
4781,9,0,9,3,8,1,4,0,0,0
4782,8,3,2,1,3,8,1,2,2,8
4783,8,9,1,9,3,0,1,8,8,8
4791,9,0,9,3,8,1,4,0,0,0
4793,9,0,9,3,8,1,4,7,0,0
4794,0,7,6,5,0,7,0,4,1,1
64332,9,0,9,3,8,1,4,0,0,0
9054,9,0,9,3,8,1,4,0,0,0
4800,0,2,0,0,6,3,9,7,3,7
25791,8,3,8,1,3,4,1,2,7,8
4804,6,5,5,4,9,6,2,6,6,4
340527,9,0,9,3,8,1,4,0,0,0
4811,5,1,8,1,3,8,1,2,2,8
60491,0,2,0,0,6,3,9,7,3,7
4814,0,2,0,0,6,3,9,7,3,7
28512,7,7,3,5,7,7,0,4,1,1
7080,0,7,0,5,6,7,0,7,3,1
644524,9,0,9,3,8,1,4,0,0,0
4825,9,0,9,3,8,1,4,0,0,0
54475,0,2,0,0,6,3,9,7,3,7
22871,9,0,9,3,8,1,4,0,0,0
54413,0,7,0,5,6,7,0,4,3,1
338323,5,1,8,7,2,2,5,1,9,9
55655,5,1,8,1,2,2,5,1,5,9
79671,0,2,0,0,6,3,9,7,3,7
4828,9,0,9,3,8,1,4,0,0,0
283458,9,0,9,3,8,1,4,0,0,0
9111,9,0,9,0,8,1,4,7,0,7
64802,0,2,0,0,6,3,9,7,3,7
54981,0,2,0,0,6,3,9,7,3,7
10874,9,0,9,3,8,1,4,0,3,0
4837,9,0,9,3,8,1,4,0,0,0
79050,0,2,9,0,6,3,9,0,3,0
25819,0,2,0,0,6,3,9,7,9,7
10392,5,1,0,0,2,2,9,1,9,9
79159,8,3,8,9,3,4,1,2,7,8
65083,8,9,8,9,3,4,1,5,7,8
23420,2,7,6,5,0,7,0,4,1,1
51491,2,7,6,5,0,7,0,4,1,1
4839,2,7,3,5,0,7,6,4,1,1
161424,0,7,0,5,6,7,0,4,3,1
115677,0,2,0,0,6,7,9,4,3,7
4851,3,8,7,2,5,0,3,8,8,5
4854,9,0,9,3,8,1,4,0,0,0
4855,9,0,9,3,8,1,4,0,0,0
4858,5,1,8,7,2,2,5,1,5,9
4861,0,2,9,0,8,1,9,7,3,7
4864,9,0,9,3,8,1,4,0,0,0
79716,9,0,9,3,8,1,4,0,3,0
261734,0,7,6,5,0,7,0,7,1,7
55666,9,0,9,3,8,1,4,0,0,0
10360,2,0,9,3,8,1,0,0,0,1
4882,0,2,0,0,6,2,5,1,3,7
10641,5,1,8,7,2,2,5,1,5,9
4885,9,0,9,3,8,1,4,0,0,0
23467,5,1,0,7,2,2,5,7,9,9
4852,5,1,8,1,2,2,5,1,9,9
4886,2,7,6,3,0,7,0,0,1,1
4889,0,2,0,0,6,2,9,7,3,7
4835,2,7,6,5,0,7,0,4,1,1
7376,0,2,0,0,6,2,5,7,3,7
10062,0,2,0,0,6,1,9,7,3,7
126382,5,1,8,7,2,2,5,1,5,9
3164,0,2,9,3,6,3,9,7,3,7
8013,9,0,9,3,8,1,4,0,0,0
2494,2,7,6,5,0,7,0,4,1,1
340371,2,7,6,5,0,7,0,4,1,1
4899,9,0,9,3,8,1,4,0,0,0
10718,5,1,8,7,2,2,5,2,2,8
4900,0,0,9,3,8,1,4,0,3,0
4901,0,2,0,0,6,3,9,7,3,7
80023,7,7,3,5,7,2,6,4,9,7
9378,9,0,9,3,8,1,4,0,0,0
9379,9,0,9,3,8,1,4,0,0,0
9369,9,0,9,3,8,1,4,0,0,0
50814,0,2,0,0,6,3,9,7,3,7
4905,0,7,9,5,8,7,0,4,3,0
8439,9,0,9,3,8,1,4,0,0,0
26012,9,0,9,3,8,1,4,0,0,0
387338,0,2,0,0,6,3,9,7,3,7
55695,9,0,9,3,8,1,4,0,0,0
155400,2,7,6,5,0,7,0,4,1,1
51559,0,2,0,0,6,3,9,7,3,7
4908,0,2,0,0,6,3,9,1,5,7
4913,0,2,0,0,6,3,9,7,3,7
59277,5,1,8,7,2,2,5,1,9,9
4915,0,2,0,0,6,3,9,0,3,7
4916,6,5,5,4,9,6,2,6,6,4
4922,0,2,0,0,6,3,9,7,5,7
81788,5,1,2,7,2,2,5,1,5,9
170685,0,0,9,3,8,1,4,0,0,0
25961,2,7,6,5,0,3,0,4,1,1
390916,0,2,0,0,6,3,9,7,3,7
84304,0,5,5,4,9,6,2,6,6,4
11162,9,0,9,3,8,1,4,0,0,0
283927,0,0,9,0,8,1,4,7,3,7
254552,9,0,9,3,8,1,4,0,0,0
9253,9,0,6,3,0,1,4,0,0,0
23279,0,2,9,0,8,1,4,7,3,7
23511,9,0,9,3,8,1,4,0,0,0
23165,9,0,9,3,8,1,4,0,0,0
23225,5,1,2,7,2,2,5,1,5,9
129401,2,7,6,5,0,7,0,4,1,1
54830,7,1,3,7,7,2,5,1,9,9
4928,5,2,0,0,2,3,5,1,9,9
116150,9,0,9,3,8,1,4,0,0,0
91775,9,0,9,3,8,1,4,0,0,0
11247,5,1,0,7,2,2,5,1,5,7
55916,9,0,9,3,8,1,4,0,0,0
57523,2,7,6,5,0,7,6,4,1,1
220323,0,2,0,0,6,3,9,7,3,7
84033,9,0,9,3,8,1,4,0,0,0
79629,9,0,9,3,8,1,4,0,0,0
100506658,5,2,0,0,2,2,9,1,9,9
4952,1,4,4,8,4,9,8,3,6,6
440836,8,9,1,9,3,4,1,5,7,2
79701,5,1,8,7,2,2,5,1,9,9
11054,9,0,9,3,8,1,4,0,0,0
79627,5,1,8,1,2,4,5,1,9,9
11339,9,0,9,3,8,1,4,0,0,0
93145,0,2,0,0,6,3,9,7,3,7
25903,5,1,8,7,2,2,5,1,5,9
56944,9,0,9,3,8,1,4,0,0,0
90271,8,1,8,1,3,4,1,2,5,8
115209,2,7,2,5,0,7,0,4,1,1
4983,9,0,9,3,8,1,4,0,3,0
23596,9,0,9,3,8,1,4,0,0,0
4998,0,2,0,7,2,2,5,7,9,9
5001,9,0,9,3,8,1,4,0,0,0
23762,0,2,0,0,6,3,9,7,3,7
114879,0,2,0,0,6,3,9,7,3,7
114880,9,0,9,3,8,1,4,0,0,0
114881,9,0,9,3,8,1,4,0,0,0
127700,9,0,6,3,8,1,4,0,0,0
64172,2,7,6,5,0,7,0,4,1,1
734,9,0,9,3,8,1,4,0,0,0
202459,2,7,6,5,0,7,0,4,1,1
78990,5,1,8,1,2,8,1,1,7,8
220213,0,2,0,0,6,3,9,7,3,7
360227,5,2,0,0,2,3,9,7,9,9
55593,9,0,9,3,8,1,4,0,0,0
90268,2,7,2,5,7,7,0,4,1,1
5013,2,7,6,5,0,7,0,4,1,1
165140,0,2,0,0,6,3,9,7,3,7
339229,9,2,9,3,6,3,9,0,3,0
92106,9,0,6,3,0,1,4,0,1,0
54995,5,1,8,7,2,4,5,1,9,9
5028,0,2,0,0,6,2,9,7,3,7
5032,2,7,6,5,6,7,0,4,1,1
55214,7,2,3,7,7,2,6,7,9,7
10536,0,2,0,0,6,3,9,7,3,7
132430,9,0,9,3,8,1,4,0,0,0
140886,8,9,8,9,3,4,1,2,7,2
29993,2,7,9,5,0,7,0,4,1,1
29763,0,2,0,0,6,3,9,7,3,7
55824,0,7,6,0,6,7,0,7,3,7
79447,9,0,9,3,8,1,4,0,0,0
400961,9,0,9,3,8,1,4,0,0,0
10298,9,0,9,3,8,1,4,0,0,0
57144,5,1,0,7,6,2,5,1,5,9
56924,2,7,6,5,0,7,0,4,1,1
342979,0,2,3,0,7,3,9,7,9,7
255967,9,0,9,3,8,1,4,0,0,0
53354,2,7,6,5,0,7,6,4,1,1
55229,0,2,0,0,6,3,9,7,3,7
24145,2,7,6,5,0,7,0,4,1,1
196743,0,2,0,0,6,3,9,7,5,7
11044,9,0,9,3,0,1,4,0,0,0
124222,9,0,9,3,8,1,4,0,0,0
79957,8,3,2,1,3,4,1,2,7,2
85315,2,7,6,5,0,7,0,4,1,1
117583,7,1,3,7,7,2,5,1,9,9
50855,7,7,3,5,7,7,0,4,1,1
5071,5,3,2,7,2,4,5,1,2,9
54625,9,0,9,3,8,1,4,0,0,0
54956,7,8,3,2,7,0,6,8,8,5
83666,0,2,0,0,6,3,9,7,3,7
55010,4,9,1,9,1,5,7,5,4,3
25973,2,7,6,5,0,1,0,0,1,1
29780,6,5,5,4,9,6,2,6,6,4
23178,9,0,9,3,8,1,4,0,0,0
5080,5,1,8,7,2,2,5,1,2,9
55872,0,1,0,0,6,2,5,1,5,7
64081,5,1,8,7,2,2,5,2,7,9
5089,0,0,9,3,8,1,4,0,0,7
80714,5,1,8,7,2,2,5,1,9,9
5091,0,2,0,0,6,3,9,7,3,7
84105,0,2,9,0,6,1,4,7,3,7
54039,9,0,9,3,8,1,4,0,0,0
5097,9,0,9,3,8,1,4,0,0,0
57575,9,0,9,3,8,1,4,0,0,0
83259,0,2,9,0,6,3,9,7,3,7
27253,6,5,5,4,9,6,2,6,6,4
57526,5,1,6,7,2,2,6,1,9,9
56144,4,6,1,6,1,5,7,9,4,3
56143,9,0,9,3,8,1,4,0,0,0
56142,2,7,3,5,0,7,6,4,1,1
9752,0,2,0,0,6,3,9,7,3,7
56124,7,1,3,7,7,2,5,7,5,9
56123,5,1,0,7,2,2,5,1,9,9
56132,5,1,6,7,2,2,5,1,9,9
56129,7,1,3,7,7,2,6,1,5,9
56106,5,1,8,7,2,2,5,1,5,9
56109,9,0,9,3,8,1,4,0,0,0
56099,9,0,9,3,8,1,4,0,0,0
5098,9,0,9,3,8,1,4,0,0,0
84759,2,7,6,5,0,1,0,0,1,0
63935,9,2,9,3,6,3,4,0,3,0
5106,5,2,0,0,2,2,9,1,9,9
399909,4,9,1,9,1,8,1,5,4,8
5118,7,7,3,5,7,7,6,4,1,1
54760,2,7,6,5,0,7,0,4,1,1
5125,2,0,6,3,0,1,0,0,1,0
58488,9,0,9,3,8,3,4,0,3,0
9468,2,7,9,5,8,7,4,4,3,0
84306,9,0,9,3,8,1,4,0,0,0
10846,1,4,4,6,4,9,8,3,2,6
201626,0,2,0,0,6,3,9,7,3,7
5137,2,7,6,5,0,7,0,4,1,1
5140,9,0,9,3,8,1,4,0,0,0
5143,2,7,6,5,0,7,0,4,1,1
64146,5,1,0,7,2,2,5,1,9,9
5154,9,0,9,3,8,1,4,0,0,0
5157,9,0,9,3,8,1,4,0,0,0
10954,0,2,0,0,6,1,9,7,3,7
5164,0,2,0,0,6,3,9,7,3,7
5165,2,7,6,5,0,7,6,4,1,1
9124,5,1,0,7,2,2,5,1,3,9
27295,0,2,0,0,6,3,9,7,3,7
8572,8,3,1,9,3,8,1,9,7,2
54704,9,0,9,3,8,1,4,0,0,0
57546,9,0,9,3,8,1,4,0,0,0
10630,0,2,0,7,6,2,5,1,3,9
57107,2,7,6,5,0,7,0,4,1,1
57595,5,1,8,7,2,2,5,1,5,9
157310,9,0,9,3,8,1,4,0,0,0
55825,0,2,0,0,6,3,9,7,3,7
57161,0,2,9,0,6,1,4,7,3,7
246330,9,0,6,3,0,1,4,0,1,0
10400,2,7,0,5,6,7,0,4,3,1
8863,0,0,6,3,0,1,4,0,3,1
8799,1,4,4,8,4,9,2,3,6,6
92960,0,2,0,0,6,3,9,7,5,7
5193,5,1,8,7,2,2,5,1,5,9
5194,0,2,0,0,6,3,9,7,3,7
5195,6,5,5,4,9,6,2,6,6,4
9409,9,0,9,3,8,1,4,0,0,0
5824,4,6,1,6,1,5,7,9,4,3
8504,2,7,6,5,6,7,0,4,1,1
5830,0,2,0,0,6,3,9,7,3,7
51555,5,1,0,0,2,2,5,1,9,9
5190,0,0,0,3,6,1,4,0,3,0
5191,5,1,8,7,2,2,5,1,5,9
5198,0,2,9,3,6,3,9,0,3,0
5208,2,2,0,0,6,2,9,1,5,7
5224,7,1,3,7,7,2,5,1,5,9
192111,0,0,6,3,8,1,4,0,3,0
93210,9,0,9,3,8,1,4,0,0,0
267002,9,0,9,3,8,1,4,0,0,0
5228,8,3,2,9,3,4,1,2,7,8
5239,9,0,9,3,8,1,4,0,0,0
9489,9,0,9,3,8,1,4,0,0,0
221692,9,0,9,3,8,1,4,0,0,0
80012,9,0,9,3,8,1,4,0,0,0
26147,0,2,0,0,6,3,9,1,9,7
51533,7,1,3,7,7,2,5,1,9,9
5255,5,1,2,7,2,2,5,1,9,9
5256,3,8,7,2,5,0,1,8,8,5
5260,9,0,9,3,8,1,4,0,0,0
5261,7,3,3,7,7,4,5,2,2,9
22822,9,0,9,3,8,1,4,0,0,0
23612,9,0,9,3,8,1,4,0,0,0
653583,7,1,3,7,2,2,5,1,9,9
23239,9,0,9,3,8,1,4,0,0,0
23035,2,7,6,5,0,7,0,4,1,1
493911,9,0,9,3,8,1,4,0,0,0
254295,0,2,0,5,6,7,0,4,3,7
55361,4,6,4,6,4,5,8,9,4,3
55300,6,5,5,0,9,7,4,7,3,7
728233,0,2,0,0,6,3,9,7,3,7
196500,8,3,8,1,3,4,1,5,7,8
9463,9,0,9,3,8,1,4,0,0,0
55367,7,2,0,0,7,3,9,7,3,7
9780,5,7,2,7,2,2,5,4,9,1
80119,5,1,2,7,2,2,5,1,5,9
5277,9,0,9,3,8,1,4,0,0,0
9488,6,5,5,4,9,6,2,6,6,4
23556,2,7,6,5,0,7,0,4,1,1
84720,0,2,0,0,6,3,9,7,9,7
9091,0,2,0,0,6,3,9,7,3,7
55650,1,5,5,4,9,6,2,6,6,4
284098,0,2,0,0,6,7,0,7,3,7
120379,0,0,9,3,6,1,4,7,3,0
5287,8,3,8,9,3,8,1,2,7,8
5291,8,4,4,8,4,9,1,3,8,6
113791,4,9,1,6,1,5,7,5,4,3
30849,5,1,6,7,2,2,5,1,9,9
29992,9,0,9,3,8,1,4,0,0,0
29990,2,7,6,5,0,7,0,4,1,1
5292,0,2,0,0,6,3,9,7,3,7
415116,0,2,0,0,6,3,9,7,3,0
728758,9,0,9,3,8,1,4,0,0,0
65018,8,9,8,1,3,8,1,2,7,8
54984,2,7,0,5,6,7,0,4,3,7
5305,9,0,9,3,8,1,4,0,0,0
79837,2,7,6,5,0,7,0,4,1,1
8395,2,7,6,5,0,7,0,4,1,1
23396,0,7,3,2,0,2,6,7,9,1
138429,0,2,0,0,6,3,9,7,5,7
51268,9,0,9,3,8,1,4,0,0,0
26207,9,0,9,3,8,1,4,0,0,0
9600,8,3,8,1,3,8,1,2,2,8
83394,5,1,0,7,2,2,5,1,9,9
5310,0,0,9,0,8,1,4,7,0,7
27039,7,2,0,0,6,3,9,7,3,7
91461,9,0,9,3,8,1,4,0,0,0
9088,5,1,8,1,2,4,5,2,2,8
5585,9,0,9,3,8,1,4,0,0,0
29941,9,0,9,3,8,1,4,0,0,0
23659,9,0,9,3,8,1,4,0,3,0
11145,0,2,0,0,6,3,9,7,3,7
5321,9,2,9,3,6,3,9,0,3,0
5325,7,1,8,7,3,2,5,1,7,9
5326,9,0,9,3,8,1,4,0,0,0
5329,0,7,6,5,0,7,0,4,1,1
79887,7,7,3,5,7,7,6,4,9,1
196463,0,7,0,0,6,7,0,4,3,7
5330,0,2,0,0,6,3,9,7,3,7
5331,9,0,9,3,8,1,4,0,0,0
113026,0,2,0,0,6,3,9,7,3,7
84812,8,9,1,9,3,8,1,2,7,8
55344,0,2,0,0,6,3,9,7,3,7
345557,9,0,9,3,8,1,4,0,0,0
5337,0,2,0,0,6,3,9,7,3,7
5338,9,0,9,3,8,1,4,0,0,0
5339,9,0,9,3,8,1,4,0,0,0
144100,0,2,0,0,6,3,9,7,3,7
58473,0,2,0,0,6,3,9,7,3,7
79666,5,2,3,0,2,3,6,8,9,7
26030,5,3,2,7,2,2,5,1,9,9
25894,9,0,9,3,8,1,4,0,0,0
57449,9,0,9,3,8,1,4,0,0,0
57475,9,0,9,3,8,1,4,0,0,0
79990,6,5,5,4,9,6,2,6,6,4
9842,8,3,8,1,3,4,1,2,2,8
440456,2,7,6,5,0,7,0,4,1,1
23207,5,3,2,7,2,2,5,1,2,9
389072,5,1,0,7,2,2,5,7,9,9
80301,8,3,8,1,3,8,1,2,2,8
440503,2,0,6,3,0,1,4,0,1,0
5347,7,7,3,5,7,7,0,4,1,1
1263,2,7,6,5,0,7,0,4,1,1
10733,5,1,0,7,2,2,5,1,9,9
8985,9,0,9,3,8,1,4,0,0,0
196051,0,7,0,0,6,3,0,7,3,7
403313,3,8,7,2,5,0,3,8,8,5
5357,0,7,0,0,6,3,0,4,3,7
5359,5,1,0,7,2,2,5,1,9,9
55558,0,7,0,5,6,7,0,4,3,1
23654,9,0,9,3,8,1,4,0,0,0
23129,7,3,3,9,7,4,1,2,2,8
5366,9,0,9,3,8,1,4,0,0,0
56937,9,0,9,3,8,1,4,0,0,0
83449,9,0,9,3,8,1,4,0,0,0
5371,0,2,6,0,6,3,9,7,3,7
23203,7,7,3,5,7,7,0,4,9,1
5379,5,1,0,7,2,2,5,1,9,9
29944,9,0,6,3,0,1,4,0,1,0
84968,2,7,6,5,0,7,0,4,1,1
4860,0,2,0,0,6,3,9,7,3,7
57104,9,0,9,3,8,1,4,0,0,0
80339,0,2,0,0,6,3,9,7,3,7
10908,2,7,6,5,0,7,0,4,1,1
25886,0,2,0,0,6,3,9,7,3,7
50512,0,2,0,0,6,7,0,4,3,7
23509,9,0,9,3,8,1,4,0,0,0
23649,2,7,6,5,0,7,0,4,1,1
5424,4,6,1,6,1,5,7,9,4,3
5426,0,2,0,0,6,3,9,7,3,7
5427,9,0,9,3,8,1,4,0,0,0
5428,6,5,5,4,9,6,2,6,6,4
11232,2,7,6,5,0,7,0,0,1,1
5429,9,0,9,3,8,1,4,0,0,0
27343,2,7,6,5,0,7,0,4,1,1
27434,5,1,8,7,2,2,5,1,9,9
353497,5,1,8,7,2,2,5,1,5,9
10721,9,0,9,3,8,1,4,0,0,0
25885,5,3,8,1,2,2,1,2,2,8
84172,0,2,0,0,6,3,9,7,3,7
64425,8,9,8,1,3,8,1,2,2,8
548644,5,7,3,5,0,7,0,4,1,1
10622,0,2,0,0,6,3,9,7,3,7
51728,9,0,9,3,8,1,4,0,3,0
5442,0,2,0,0,6,3,9,7,3,7
55624,6,5,5,4,9,6,2,6,6,4
84892,2,7,6,5,0,7,0,4,1,1
84197,5,2,0,0,2,3,9,1,5,7
29954,0,2,0,0,6,3,9,7,3,7
22932,0,0,9,0,8,1,4,7,3,7
10940,9,0,9,3,8,7,4,0,0,0
64091,9,0,9,3,8,1,4,0,0,0
64208,9,0,9,3,8,1,4,0,0,0
64840,9,0,9,3,8,1,4,0,0,0
25913,9,0,9,3,6,1,4,0,3,0
728378,2,7,6,5,0,7,0,4,1,1
25845,0,2,0,0,6,3,9,7,3,7
56342,9,0,9,3,8,1,4,0,0,0
5465,0,2,0,0,6,7,0,7,3,7
5467,1,4,4,8,4,9,8,3,6,6
60490,5,3,8,7,2,4,1,2,9,8
8499,2,0,6,3,0,1,0,0,1,1
8497,5,1,8,1,2,2,5,1,5,9
5480,9,0,9,3,8,1,4,0,0,0
10105,0,2,0,0,6,3,9,7,3,7
9677,9,0,9,3,8,1,4,0,0,0
5493,2,0,9,3,6,1,4,0,3,0
8493,8,9,8,1,3,4,1,2,2,8
22843,9,0,9,3,8,1,4,0,0,0
9647,0,2,0,0,6,2,9,7,3,7
57460,9,0,9,3,8,1,4,0,0,0
4660,9,0,9,3,8,1,4,0,0,0
54776,9,0,9,3,8,1,4,0,0,0
23368,9,0,9,3,8,1,4,0,0,0
10848,2,7,0,5,6,7,0,4,0,1
100507617,2,7,6,5,6,7,0,4,1,1
81706,6,5,5,4,9,6,2,6,6,4
84988,0,2,0,0,6,3,9,7,3,7
170954,9,0,9,3,8,1,4,0,0,0
5502,6,5,5,4,9,6,2,6,6,4
151242,9,0,9,3,8,1,4,0,0,0
9858,9,0,9,3,8,1,4,0,0,0
220004,0,2,0,0,6,3,9,7,5,7
284352,2,7,6,5,0,7,0,4,1,1
5507,0,2,0,0,6,3,9,7,3,0
5509,9,0,9,3,8,1,4,0,0,0
90673,7,1,3,7,7,2,5,1,9,9
89801,0,2,0,0,6,3,9,7,3,7
84687,7,1,3,0,7,2,5,7,9,9
5533,0,2,0,0,6,3,9,7,3,7
57718,0,2,0,0,6,3,9,7,3,7
23082,9,0,9,3,8,1,4,0,0,0
9374,0,2,9,0,8,3,9,7,3,7
80148,9,0,9,3,8,1,4,0,0,0
54896,7,7,3,5,7,7,0,4,1,1
84279,0,2,0,0,6,3,9,7,3,7
56980,0,2,0,0,6,3,9,7,5,7
56981,8,3,8,7,3,4,6,1,7,9
63977,0,2,0,0,6,3,9,7,3,7
63976,9,0,9,3,8,1,4,0,0,0
11107,2,7,9,5,0,7,0,4,1,0
10650,0,2,0,0,6,3,9,7,3,7
57580,2,7,6,5,0,7,0,4,1,1
80243,9,0,9,3,8,1,4,0,0,0
166336,5,1,0,0,2,2,5,1,9,9
5558,6,5,5,4,9,6,2,6,6,4
201973,5,1,0,7,7,2,5,1,5,9
