,0,1,2,3,4,5,6,7,8,9
9790,7,16,22,0,15,15,15,9,4,1
154743,6,16,17,13,11,11,21,28,1,12
54796,5,25,2,14,8,2,26,6,9,3
662,2,17,25,10,28,1,11,1,4,2
663,9,24,7,23,23,2,0,3,5,19
664,7,17,19,28,1,15,12,10,4,14
665,7,16,8,0,20,10,11,10,4,2
91272,2,2,25,10,28,16,29,12,0,13
259282,24,5,27,8,8,9,28,2,22,29
51027,2,17,26,10,28,1,11,1,4,2
388962,6,16,25,10,15,1,1,28,20,13
119032,19,2,25,3,28,16,29,12,0,26
669,11,29,6,25,24,23,24,17,19,0
670,15,28,22,2,15,1,15,28,20,1
10380,4,24,12,12,25,29,0,3,5,19
2186,27,24,27,27,9,17,18,11,27,3
673,29,3,19,28,1,10,17,10,15,14
8315,5,25,7,5,19,0,3,6,9,9
672,4,15,12,23,19,0,8,17,29,3
675,2,16,25,10,20,15,1,1,4,2
79184,8,21,28,28,6,13,3,22,12,21
23774,5,0,2,5,9,7,8,17,9,9
6046,19,2,0,3,0,16,29,12,0,26
8019,14,6,14,29,14,3,7,24,25,29
23476,19,2,0,3,0,16,29,12,0,13
29117,0,21,8,9,10,10,3,0,12,21
10902,0,7,1,27,19,15,5,22,13,7
65980,2,4,25,10,28,1,11,1,20,13
9577,7,26,8,13,20,15,11,9,4,2
55290,7,21,4,28,1,4,17,10,15,21
25798,1,15,2,21,22,0,19,17,21,3
83990,1,7,8,7,17,2,5,16,4,21
55299,1,7,8,0,10,26,3,26,29,7
55845,29,26,26,27,17,15,3,28,18,7
25855,6,13,8,7,20,15,4,28,12,21
84312,8,0,7,18,25,20,5,13,13,6
148362,11,20,10,25,24,23,22,23,16,27
27154,29,21,28,9,6,14,12,0,15,14
54014,8,7,10,18,19,23,22,23,6,27
254065,7,13,17,13,11,11,21,28,1,12
55108,16,8,20,21,22,24,25,27,21,22
682,8,25,7,7,10,7,3,16,18,7
684,7,26,4,0,10,10,11,10,12,14
9044,28,7,26,7,19,14,4,9,4,7
53339,28,21,28,9,6,14,17,0,12,14
84280,11,20,13,25,24,23,24,23,16,0
121551,9,25,7,7,19,20,8,26,8,7
22903,5,28,12,1,23,7,26,6,8,25
55727,29,13,10,0,10,15,3,28,18,21
689,2,2,25,10,28,1,1,1,20,13
91408,2,17,4,10,1,1,11,10,4,2
694,2,2,25,10,0,16,29,12,0,13
7832,0,3,1,0,1,15,12,10,15,14
10950,2,16,19,10,20,10,11,1,4,13
11120,2,16,25,10,28,1,1,1,4,13
10385,29,21,4,0,10,15,3,22,12,21
8945,2,16,25,10,28,1,11,1,4,2
699,13,15,2,27,25,21,8,4,8,17
701,0,28,26,0,23,26,3,9,18,21
9184,27,18,23,14,9,21,19,17,23,3
84811,25,9,24,15,27,19,10,19,7,18
8896,2,4,25,10,15,1,15,28,20,13
705,19,2,25,10,28,16,29,12,0,26
9689,4,0,18,23,23,2,26,6,8,7
28969,4,10,12,12,23,29,0,3,5,19
10438,7,17,26,0,1,10,1,10,4,14
56913,8,21,28,28,10,13,22,23,6,21
29071,2,26,26,28,20,15,11,9,18,7
708,7,4,22,2,20,1,15,1,20,1
51279,9,0,17,13,25,20,26,6,18,12
9847,2,4,25,10,28,1,15,1,20,13
770,15,28,22,2,4,26,1,26,1,1
79886,11,20,10,25,24,23,22,23,6,27
51719,6,21,26,0,1,10,12,28,15,14
81617,0,10,8,12,1,15,11,28,4,14
23523,7,17,19,0,20,13,1,10,12,21
781,8,10,1,12,23,29,0,3,5,19
784,21,22,3,16,12,22,27,20,28,24
143384,2,2,25,3,28,16,29,12,0,13
27101,4,24,23,5,25,6,8,17,11,25
23705,2,2,25,3,28,16,29,12,0,13
253559,11,20,13,25,24,18,24,2,16,27
199731,2,17,25,10,28,1,11,1,4,2
8618,6,13,17,13,10,11,5,28,18,12
93664,11,20,13,25,24,23,24,23,16,27
57658,29,16,4,28,1,10,11,10,4,2
10241,2,4,25,0,28,1,1,1,20,13
800,24,19,27,24,9,6,18,25,24,0
801,24,18,21,24,8,17,19,11,11,0
802,28,3,28,9,6,14,12,0,15,14
805,0,16,26,0,1,10,1,10,4,2
808,1,10,1,27,17,20,4,16,18,6
811,6,4,4,13,11,11,21,1,20,12
813,6,26,17,13,11,11,21,9,1,12
817,7,4,22,2,15,1,15,1,20,1
55450,28,20,28,14,24,23,22,26,19,27
10645,19,2,0,3,0,16,29,12,0,26
819,10,5,29,8,8,9,18,2,24,5
157922,19,2,0,3,0,16,29,12,0,26
23271,6,17,25,10,15,1,11,1,4,2
23261,29,17,25,10,20,10,1,10,4,13
55832,0,7,1,12,23,26,0,3,5,19
124583,7,16,25,10,28,1,11,1,20,13
821,2,4,25,10,28,1,15,1,20,13
10487,15,28,22,2,15,1,1,1,29,1
10486,15,28,22,14,23,2,23,6,9,9
823,2,4,25,10,28,1,11,1,20,13
824,16,8,20,21,22,24,25,27,21,22
827,2,4,25,10,28,1,29,1,20,13
23473,6,28,7,18,17,15,4,9,9,7
826,29,21,19,9,18,14,17,0,12,14
4076,0,10,8,7,10,20,12,26,18,7
65981,7,21,4,0,16,24,4,10,15,14
828,19,2,0,3,0,16,29,12,0,26
829,28,15,28,28,18,14,3,0,12,17
830,7,13,4,13,20,15,3,28,20,12
832,3,6,11,6,14,18,6,5,22,8
22900,19,2,0,3,28,16,29,12,0,26
23589,28,21,4,9,18,10,17,0,15,14
10498,15,28,22,0,15,15,1,9,20,1
55604,9,25,1,27,25,20,4,26,8,9
138199,28,3,6,7,6,26,22,26,6,27
833,2,2,25,10,28,1,29,12,20,13
79587,15,28,22,5,23,2,23,6,1,9
399726,16,8,20,21,22,24,25,27,21,22
22794,2,2,25,10,28,1,11,12,0,26
113201,28,3,4,28,5,27,17,15,17,14
101805492,16,8,2,18,16,0,5,27,21,22
64921,14,12,15,4,21,12,13,14,10,15
8573,0,7,26,0,17,26,11,9,13,2
835,2,17,26,28,20,1,11,1,20,2
836,2,17,25,10,28,1,1,1,4,13
839,2,4,25,10,28,1,15,1,20,13
9994,14,12,14,6,26,12,6,5,25,8
831,9,24,12,27,4,20,8,13,19,6
54897,9,15,2,7,19,0,26,17,19,3
9139,2,17,4,0,1,1,11,10,4,2
865,1,10,1,12,10,13,0,3,5,19
867,29,21,4,28,18,10,1,10,12,14
868,9,13,18,18,17,11,3,22,12,7
79872,6,26,17,13,11,11,21,28,1,12
873,5,25,6,18,25,7,22,23,6,9
84869,19,2,25,10,28,1,11,1,20,13
55871,8,10,8,7,17,13,4,22,4,21
150472,0,7,1,28,20,26,4,28,18,19
10951,8,10,2,18,10,27,3,22,13,17
84733,2,2,25,3,28,1,29,12,0,13
11335,19,2,0,3,0,16,29,12,0,26
23468,19,2,0,3,0,16,29,12,0,26
23466,5,24,2,12,23,2,0,26,29,19
25776,0,7,10,7,10,23,22,23,6,7
57545,4,10,12,12,23,29,0,3,5,19
55749,7,4,25,10,20,1,11,1,20,13
57805,6,26,17,13,11,11,21,28,1,12
79839,7,21,19,28,6,10,12,10,12,14
203260,17,12,15,4,21,12,7,5,10,15
153733,1,13,7,13,19,13,3,9,18,7
29070,8,25,1,12,23,29,0,3,5,21
84317,2,4,4,10,15,4,15,1,20,1
150275,15,28,4,2,11,13,17,9,1,12
151903,7,26,1,13,17,11,1,27,13,7
160857,2,4,22,0,15,1,11,28,4,2
115098,7,17,8,28,1,15,15,10,20,13
202243,15,4,22,2,15,1,15,1,20,1
81576,28,3,28,9,6,14,12,0,15,17
64753,2,4,25,10,28,1,11,1,20,13
339230,8,7,8,0,10,15,1,28,29,19
165055,16,7,20,18,10,24,25,22,9,21
64770,13,25,7,27,19,4,8,17,23,6
57639,5,25,6,5,19,0,25,27,23,6
100129792,4,5,2,5,19,0,16,3,19,25
347475,28,3,28,28,18,14,17,10,12,14
154467,15,16,22,0,15,13,1,28,29,1
203238,19,2,0,3,0,16,29,12,0,26
129881,19,2,0,3,0,16,29,12,0,26
51244,7,26,8,13,16,24,11,28,4,2
343099,8,25,1,18,17,26,5,16,13,6
57821,2,2,25,10,28,1,29,12,0,26
55088,9,29,29,24,2,29,0,21,27,10
57577,2,17,25,10,28,10,11,1,0,26
55246,2,2,25,10,28,16,1,1,20,13
25901,2,2,25,10,28,16,29,12,0,13
79140,17,12,11,19,21,3,7,5,10,8
728621,0,10,28,28,18,14,12,0,12,14
91057,7,26,19,0,6,10,12,10,4,14
124808,15,4,22,2,15,1,1,1,20,1
57003,7,21,19,0,18,10,12,10,15,14
152137,28,21,8,28,1,13,11,10,4,14
51019,15,28,12,2,4,0,23,26,29,25
131076,19,2,0,3,0,16,29,12,0,26
29080,20,14,14,6,14,3,6,5,22,8
8030,5,24,18,14,9,17,8,17,19,3
285331,10,18,21,24,8,9,18,21,27,20
84318,29,3,28,9,18,26,12,0,12,14
83987,0,13,8,0,10,26,4,22,18,7
151887,21,14,5,26,5,22,14,7,17,24
79780,2,17,25,10,15,10,1,1,20,13
338657,7,7,8,7,17,26,4,26,4,7
317762,18,11,16,11,13,8,20,8,26,23
55704,28,3,28,9,18,14,12,0,15,14
440193,28,3,28,9,6,14,12,0,15,14
60492,6,16,8,10,1,1,11,28,4,2
55297,4,18,12,23,25,20,5,13,13,6
80212,7,16,4,28,1,10,1,10,12,14
54520,19,2,0,3,0,16,29,12,0,26
90324,2,4,25,10,28,1,29,1,20,13
54535,4,10,2,18,10,26,16,6,9,19
83605,29,17,19,28,1,10,11,10,4,2
890,9,24,23,23,25,7,26,6,8,25
891,7,17,8,28,20,13,1,28,4,2
57820,0,28,26,2,10,15,3,9,18,1
9133,2,2,25,3,28,16,29,12,0,13
892,15,28,8,2,20,15,3,28,29,7
595,1,10,7,27,25,20,5,13,13,6
894,19,2,0,3,0,16,29,12,0,26
23582,10,19,18,22,4,21,8,13,24,3
899,8,25,4,27,17,7,4,9,18,7
900,15,28,22,2,23,26,23,9,1,1
901,9,25,12,14,19,7,3,26,9,9
902,6,26,17,13,15,26,1,9,4,12
10983,18,11,16,11,7,8,20,8,26,23
54619,2,4,25,10,28,1,11,1,4,13
8812,10,18,23,22,9,6,19,25,24,3
57018,7,4,25,0,28,1,29,1,20,2
81669,7,16,8,13,20,26,11,28,18,12
904,28,7,8,9,18,14,17,0,12,21
905,7,16,26,0,20,1,11,1,4,13
219771,1,29,2,5,25,6,8,13,8,9
151195,26,12,15,4,21,12,13,14,10,15
9738,18,11,16,11,13,8,20,8,26,23
9973,28,21,19,0,6,10,12,0,15,14
54462,26,27,15,4,21,28,13,14,10,15
10576,2,4,25,10,28,1,29,1,20,13
7203,15,4,22,2,20,1,15,1,20,1
10575,5,5,18,1,4,21,16,17,9,25
22948,28,25,22,0,20,2,12,9,12,1
908,7,17,22,0,15,13,4,28,18,1
10574,2,4,25,10,15,1,15,1,20,13
10694,11,29,2,14,24,4,9,6,23,17
51622,1,28,19,14,10,26,3,6,29,21
221960,18,11,16,11,7,8,20,8,26,23
977,13,5,13,27,29,5,8,13,23,5
8763,22,1,9,20,7,25,2,29,2,11
4345,4,25,7,23,23,0,16,6,9,25
100133941,11,20,10,27,19,23,22,23,6,27
80381,19,2,25,3,28,16,29,12,0,26
23607,1,0,12,27,23,7,3,6,18,9
10421,7,17,26,0,20,15,11,22,4,2
4179,7,21,26,0,1,10,17,10,4,14
961,8,21,26,28,10,10,11,10,4,2
966,11,20,13,1,24,6,24,17,19,0
967,29,21,19,9,6,13,17,0,12,14
975,19,2,0,3,28,16,29,12,0,13
9308,9,15,6,5,17,21,8,26,8,17
4267,19,2,25,3,28,16,29,12,0,13
83692,10,19,29,8,2,6,18,21,11,10
81602,2,28,25,0,20,1,11,28,20,1
8872,20,6,11,6,14,3,28,24,25,16
8555,19,2,25,10,0,16,29,12,0,13
8881,16,8,20,21,22,24,25,27,21,22
8697,7,17,26,7,15,15,11,28,18,2
994,12,19,27,24,9,6,19,11,8,0
996,19,2,25,3,28,1,29,12,0,13
997,7,4,25,10,28,1,11,1,4,2
11140,1,24,1,18,25,7,5,13,13,6
55664,13,18,13,24,29,17,9,7,23,5
51362,0,17,19,0,10,15,3,28,4,2
998,29,16,8,0,1,14,17,10,12,14
8476,8,25,7,7,16,26,4,22,18,7
9578,2,4,4,0,28,1,11,1,20,13
10602,19,2,0,3,28,16,29,12,0,26
56882,4,0,2,5,2,29,0,3,11,10
56990,2,4,22,10,28,1,15,1,20,13
988,8,7,8,12,20,4,4,9,4,19
79577,6,26,17,0,11,11,21,9,18,12
113130,7,4,25,10,20,1,15,1,4,2
55536,8,7,19,27,10,13,26,9,12,21
55143,1,24,23,27,19,20,16,13,13,6
1009,24,14,11,29,14,6,24,2,16,0
1000,8,0,7,12,25,26,0,3,5,19
1005,2,4,25,10,28,16,29,12,20,13
222256,10,29,6,1,29,6,9,25,11,0
29965,29,17,8,0,1,10,11,10,12,14
10423,8,21,8,9,6,14,17,0,12,14
983,19,2,0,3,0,16,29,12,0,26
8558,5,15,18,1,3,7,26,17,19,9
984,4,20,2,27,4,20,8,13,19,3
51755,22,1,9,20,7,25,2,29,2,11
8621,19,2,0,3,0,16,29,12,0,26
5218,1,7,10,7,19,23,22,23,6,7
5127,28,13,4,26,5,27,14,15,17,2
5128,15,28,22,18,20,2,23,28,29,1
23097,2,2,25,10,0,16,29,12,0,13
1017,1,25,2,14,25,20,4,13,8,6
10263,1,25,6,18,17,20,5,13,13,22
1019,15,28,22,2,15,26,23,28,20,1
51654,2,17,8,0,20,26,11,28,4,2
55755,8,0,1,18,19,0,3,6,29,6
80279,2,4,25,10,28,1,15,1,20,13
1021,6,26,17,13,17,26,3,22,18,12
1022,16,8,20,21,22,24,25,27,21,22
1024,15,4,22,2,15,13,17,9,1,1
1025,2,4,25,10,28,16,1,12,20,13
54901,6,4,19,0,15,15,11,28,1,12
1027,29,21,28,28,18,14,17,0,12,14
1028,10,19,21,1,29,29,16,11,24,10
55602,5,24,10,27,19,20,3,6,9,21
91368,20,6,11,17,14,5,28,7,3,5
1036,21,22,3,26,12,22,27,20,28,24
50937,18,11,16,11,13,8,20,8,26,2
30850,2,2,25,3,28,1,15,1,20,13
8760,5,28,2,27,15,7,23,26,29,7
55573,18,11,16,15,13,19,10,8,26,23
9425,17,12,11,19,26,12,7,5,10,4
1051,2,17,22,18,20,15,1,28,29,1
1052,2,17,25,10,28,1,11,1,4,13
1054,4,25,1,12,23,29,0,3,5,19
10153,1,25,1,18,17,0,5,9,13,6
27443,2,17,0,10,0,16,29,1,0,13
27440,0,16,8,10,20,1,1,28,4,2
10658,3,6,14,19,21,3,7,5,10,8
10659,4,15,12,12,2,29,0,3,5,10
9620,5,10,7,14,17,20,5,16,13,7
1952,24,18,29,1,3,21,19,21,11,10
1059,5,15,7,5,9,0,8,17,23,17
92806,0,7,1,12,15,26,0,3,5,19
1060,5,0,18,14,19,20,5,13,13,9
1062,4,0,18,18,25,0,5,13,8,6
1063,29,16,19,0,1,10,17,10,12,14
64946,2,17,26,10,15,1,11,28,12,2
55835,11,29,10,14,29,4,9,4,23,17
64105,20,5,13,8,24,18,24,2,16,20
55839,4,20,6,27,4,4,26,4,23,17
55166,22,1,9,20,7,25,2,29,26,11
79682,6,13,17,13,11,11,21,22,1,12
201161,11,20,13,25,24,21,24,2,16,27
387103,29,17,26,0,1,15,11,10,4,14
201254,19,2,0,3,0,16,29,12,0,26
9731,2,4,25,10,28,1,15,1,20,13
201134,9,15,2,7,19,7,8,26,18,7
153241,2,4,25,10,28,1,15,1,20,13
57562,8,28,8,0,10,4,3,28,29,17
145508,16,8,20,21,16,24,25,27,21,22
9662,7,4,17,13,11,11,21,1,20,12
22995,4,5,20,22,9,0,8,17,27,25
22832,6,26,17,13,11,11,21,16,1,12
22897,0,17,4,10,15,13,11,1,4,2
9859,25,9,24,15,27,19,10,19,7,18
11190,0,7,1,18,23,13,3,3,18,7
80184,9,24,27,1,23,29,0,3,5,10
85459,5,28,7,18,4,7,3,22,18,7
9857,1,0,7,18,23,26,4,3,5,19
95681,8,13,17,13,19,26,4,9,18,12
80817,4,0,1,12,23,29,0,3,5,19
9702,13,18,6,8,22,5,9,4,23,5
285753,0,17,4,0,1,10,11,10,4,14
80254,6,28,26,28,15,13,1,28,1,12
23177,10,5,13,22,29,5,9,4,24,5
80321,0,7,1,7,25,20,5,16,13,6
84131,29,21,28,9,18,14,12,10,15,14
51134,27,0,23,14,25,0,26,13,9,25
84902,16,8,20,21,22,24,25,27,21,22
90799,2,17,26,10,20,15,11,1,4,2
79598,6,13,4,13,10,26,3,28,18,2
10390,10,14,21,17,29,18,24,2,22,5
64781,7,13,4,28,20,10,1,28,4,2
29956,15,28,22,2,23,15,23,28,20,1
79603,27,29,18,27,8,21,18,25,24,20
91012,2,4,4,10,20,15,11,28,4,2
253782,15,28,22,14,23,26,23,9,1,1
8824,8,3,19,7,16,4,4,9,18,17
1069,7,16,22,10,15,10,1,1,20,1
1070,29,21,19,28,1,14,12,10,15,14
29105,5,26,6,18,17,13,5,16,13,9
112942,2,16,25,10,28,1,11,1,20,13
80217,19,2,0,3,0,16,29,12,0,26
118491,2,4,25,10,28,16,15,1,20,13
57587,3,14,27,17,14,12,7,2,3,4
10428,16,8,20,21,19,4,25,4,23,17
1072,13,29,5,22,29,5,9,21,3,0
1073,19,2,0,3,0,16,29,12,0,26
8837,28,10,28,9,18,4,12,9,15,17
8545,7,17,19,28,20,10,1,10,12,2
84952,27,19,29,23,8,7,19,21,11,29
10668,19,2,0,3,0,16,29,12,0,26
10036,7,0,8,18,10,26,4,9,18,7
283489,5,13,17,18,10,20,3,16,29,12
118487,9,15,18,14,4,2,4,26,8,7
400916,5,0,18,18,2,0,8,26,29,25
51142,3,6,11,6,26,3,6,5,25,8
54927,0,7,1,7,17,13,4,22,13,7
131474,0,7,10,0,17,13,22,22,6,7
84269,7,17,4,28,1,10,12,10,20,2
84303,2,4,25,10,20,1,11,1,20,13
79145,29,16,19,0,18,10,12,10,15,14
1105,4,29,23,22,25,7,8,13,11,9
9557,2,4,25,10,28,16,11,1,20,26
1106,2,2,25,10,28,1,29,1,4,13
1107,29,3,28,9,18,14,12,0,15,14
1108,7,17,26,28,20,1,11,28,4,2
84181,29,10,19,28,18,15,12,10,15,14
55636,4,29,18,22,4,6,26,13,9,9
57680,10,14,21,8,14,18,28,21,22,29
80205,0,7,1,7,10,20,5,16,13,6
1111,17,12,15,4,21,28,13,5,10,15
55743,6,21,8,0,1,26,4,22,18,2
1114,1,10,1,7,10,26,4,28,29,21
26511,8,10,1,7,17,26,3,13,13,6
66005,5,13,7,18,11,2,4,28,9,12
1119,2,4,25,10,28,1,1,1,0,13
1121,16,8,20,21,22,24,25,27,21,22
1122,2,16,25,10,20,1,15,1,20,13
5119,16,13,20,18,16,24,25,27,21,22
57132,11,20,10,18,10,23,22,23,6,21
27243,7,17,26,13,20,15,11,28,4,2
25978,29,13,8,13,1,10,11,28,15,2
51652,15,4,22,2,20,26,15,28,4,1
29082,19,2,0,3,0,16,29,12,0,26
128866,7,17,26,13,20,15,11,28,4,21
100307126,9,24,12,7,23,2,23,26,29,9
51510,16,7,26,0,1,10,11,10,4,2
91782,25,9,24,15,27,19,10,19,7,18
1123,15,28,22,2,20,13,23,1,29,1
1124,6,16,19,13,15,11,21,9,4,12
26973,1,24,1,1,25,20,5,13,13,6
11261,5,28,2,2,20,15,3,9,1,1
91851,5,25,18,14,17,26,4,26,29,7
1138,7,17,19,28,1,10,1,10,4,14
1140,9,19,21,5,2,9,18,25,24,3
54921,16,8,20,21,16,24,25,27,6,22
26097,29,17,19,28,20,10,11,10,4,2
1147,19,2,0,3,0,16,29,12,0,26
91612,0,16,25,10,20,15,1,28,4,2
9391,9,15,6,14,9,0,8,26,8,25
57019,4,19,18,24,2,6,19,17,8,3
148523,7,4,22,10,15,1,15,1,20,13
10519,29,17,4,28,1,10,12,10,12,14
10518,19,2,0,3,0,16,29,12,0,26
51550,7,17,26,10,20,26,11,1,4,2
9541,0,17,8,0,20,15,3,10,4,2
1153,28,21,4,28,10,13,3,9,15,14
55847,2,2,25,10,28,16,29,1,20,13
493856,15,28,22,2,15,15,23,9,20,1
10370,8,25,4,28,10,15,1,22,18,21
26586,25,9,24,15,27,19,10,19,7,18
150468,24,29,5,1,29,6,9,21,3,10
10970,7,26,1,12,17,11,5,16,13,2
9793,13,29,21,5,29,5,9,4,3,0
1152,2,16,25,10,28,1,1,1,20,13
51192,0,17,26,10,17,1,1,28,4,2
1163,9,28,12,7,15,13,23,26,29,1
1164,6,26,4,10,17,15,1,28,4,7
23332,0,16,4,10,16,24,5,10,4,22
23122,7,17,4,10,20,13,1,10,4,2
23155,4,18,12,5,23,29,0,3,11,10
1182,28,3,28,9,6,14,17,0,15,14
1184,0,10,1,12,19,26,3,16,15,21
9069,2,2,25,10,28,16,1,12,20,13
7122,0,17,8,0,20,10,11,22,4,2
56650,18,11,16,11,13,8,20,8,26,23
1047,28,21,28,9,6,14,12,0,15,14
1192,29,3,28,9,18,14,12,0,12,14
25932,8,3,19,0,20,26,3,28,12,21
9685,8,25,1,12,23,2,0,3,29,19
6249,8,10,23,1,25,13,3,13,5,25
25999,29,13,26,0,16,10,11,10,15,14
1195,4,18,23,22,4,21,16,4,19,0
1196,29,21,4,0,1,10,11,10,12,2
1198,2,17,25,0,28,1,1,1,4,2
57396,7,17,4,28,1,10,1,10,4,2
79789,2,16,4,28,15,1,11,1,4,2
1203,28,7,28,27,10,7,17,26,15,7
1207,7,16,25,0,28,1,1,1,4,2
9575,25,11,24,15,13,0,10,6,7,23
10978,10,18,23,22,9,7,19,17,24,25
8192,16,10,20,21,6,4,25,4,23,17
1209,28,7,19,9,18,13,4,28,12,7
81037,2,2,25,3,28,16,29,12,0,13
10845,2,17,25,3,28,1,1,1,20,13
63967,19,2,0,3,28,16,29,12,0,26
22883,27,18,23,8,2,6,9,21,3,20
1211,0,16,7,0,18,13,12,16,12,7
1212,26,27,15,19,21,28,13,14,10,15
1213,21,22,3,26,5,27,14,15,17,24
1191,11,20,2,25,4,0,8,17,9,3
23059,7,16,26,28,1,10,4,22,18,21
55907,28,3,28,9,18,14,17,0,15,14
134147,11,8,6,1,22,6,8,2,3,0
152100,28,3,28,9,18,14,17,0,9,14
56942,27,25,7,27,19,0,4,26,8,9
80790,29,17,4,10,1,10,12,10,20,2
51727,2,4,25,10,28,16,15,1,20,13
84319,7,4,25,10,28,1,1,1,20,13
123920,6,4,8,10,11,11,21,1,20,12
54918,6,26,8,0,11,15,11,28,18,12
112616,13,29,13,24,29,21,9,4,23,17
152189,28,3,28,9,6,14,17,0,15,14
23070,6,16,4,13,17,10,11,9,4,2
55783,5,13,17,5,11,11,21,9,1,12
7555,10,29,6,17,29,5,9,7,3,5
55748,1,24,26,12,10,15,4,3,29,9
255919,6,4,17,13,11,11,21,1,1,12
10175,19,2,0,3,0,16,29,12,0,26
254263,6,13,7,28,16,8,4,28,18,7
29097,3,12,14,6,26,12,6,5,14,8
22866,7,17,4,18,20,2,11,28,29,2
154043,7,17,4,0,20,10,11,10,12,2
1265,26,27,15,4,21,28,13,14,10,15
1266,1,10,2,18,25,20,8,16,13,6
23019,8,16,4,0,17,26,11,9,4,2
25904,7,26,26,18,20,26,3,28,4,2
4848,9,28,2,18,23,2,23,6,9,7
4849,19,2,0,3,0,16,29,12,0,26
4850,10,29,13,22,9,21,18,25,11,0
57472,16,8,20,22,22,24,25,27,23,17
246175,29,16,19,28,18,1,11,10,20,21
29883,16,8,20,21,22,24,25,27,21,22
9337,19,2,0,3,0,16,29,12,0,26
9125,6,17,19,0,20,1,11,9,4,2
1267,24,5,27,24,8,18,28,21,27,29
27013,5,15,12,18,17,15,26,6,9,9
10330,24,19,23,1,9,17,18,25,24,3
10695,7,26,12,13,10,15,5,9,21,7
25927,10,29,28,14,4,21,8,17,3,17
163882,4,18,27,1,2,29,0,3,22,10
54875,28,21,19,28,18,14,17,0,12,14
152330,3,14,14,6,14,3,6,2,22,29
27255,8,25,18,18,25,0,4,17,18,9
26047,2,4,25,10,28,16,15,12,20,13
11064,19,2,0,3,0,16,29,12,0,26
55744,7,7,26,28,1,15,11,10,4,2
28958,0,16,26,0,28,15,11,1,4,2
493753,24,19,23,8,8,9,28,11,27,20
388753,2,4,25,10,28,1,29,1,20,13
65260,7,28,26,2,10,2,1,22,29,7
80347,8,13,8,7,19,13,3,9,18,7
9382,13,29,5,22,29,5,9,4,23,5
22796,23,12,14,6,21,3,6,5,22,8
83548,2,4,22,10,28,1,15,1,20,13
25839,15,28,26,0,15,15,1,28,1,1
10466,19,2,0,3,0,16,29,12,0,26
57511,16,7,26,7,17,26,4,22,18,7
8161,16,8,20,21,16,24,25,27,21,22
80781,29,21,19,9,1,10,12,10,15,14
1278,16,25,20,21,19,4,16,4,23,17
1280,1,7,12,27,19,20,5,16,13,6
1281,5,28,12,2,23,0,23,6,1,1
1282,6,26,17,13,11,11,21,28,1,12
1284,15,28,22,2,23,7,23,6,29,1
10087,27,15,12,23,3,0,8,3,8,9
1287,16,7,7,12,17,11,5,27,13,7
1288,29,21,4,28,1,14,17,28,12,21
1290,7,10,26,0,15,13,1,28,4,2
1291,2,2,25,10,0,16,29,1,4,13
79709,20,5,21,24,9,6,9,25,11,3
150684,19,2,0,3,0,16,29,12,0,26
51397,1,0,10,18,25,20,5,13,13,6
51122,10,19,29,24,8,21,18,25,11,3
23412,6,13,17,13,11,11,21,16,1,12
54939,28,3,28,9,6,14,12,0,12,17
28991,7,10,26,18,16,15,3,27,6,7
170622,9,26,8,18,17,15,4,9,18,21
149951,2,2,25,10,28,16,29,12,0,13
54951,15,28,22,2,15,1,15,1,20,1
29099,2,17,25,10,28,1,29,1,20,13
1312,4,24,29,22,3,29,16,21,19,3
1314,19,17,25,10,28,16,29,1,0,13
1315,25,9,24,19,27,19,10,19,7,18
9276,10,18,23,5,9,21,8,25,19,6
11316,29,17,8,28,1,13,1,22,12,2
22820,9,0,12,5,23,2,23,6,9,25
26958,7,28,22,7,15,15,15,28,4,2
55352,13,8,20,21,29,17,9,4,23,17
9318,2,16,26,0,20,26,11,10,4,2
8533,0,7,8,27,17,13,5,16,29,6
51138,15,28,6,2,23,2,23,6,29,7
10987,19,2,0,3,0,16,29,12,0,26
10980,0,7,1,28,17,4,4,9,13,17
50813,6,7,4,0,15,15,4,9,18,19
64708,17,12,15,19,21,12,13,14,14,15
10920,15,4,22,0,15,1,15,1,20,1
150678,29,16,4,0,20,10,11,10,4,14
22818,28,13,28,9,6,2,12,26,12,7
51117,19,2,0,3,28,16,29,12,0,26
84274,24,0,29,22,9,17,18,25,8,20
51004,7,26,8,7,10,15,4,28,18,12
10229,28,3,28,9,18,14,17,0,15,17
57017,7,4,25,10,28,1,15,1,20,13
23603,19,2,0,3,0,16,29,12,0,26
23406,0,16,19,0,20,10,11,10,4,2
1353,24,19,27,5,2,29,28,21,11,10
84987,4,15,23,23,4,2,16,13,27,25
1355,28,22,3,26,5,27,14,15,17,24
51241,19,2,0,3,0,16,29,12,0,26
10063,7,17,25,0,1,10,11,1,4,2
90639,5,10,7,27,23,13,4,3,5,19
116228,29,26,8,28,18,10,17,10,15,14
1327,5,7,10,18,17,13,5,23,6,21
9377,0,7,1,12,23,26,0,3,5,19
1329,15,28,22,2,15,26,15,9,1,2
1337,6,17,26,0,19,15,5,22,18,2
1340,19,4,0,10,28,16,29,12,0,13
1345,2,4,25,10,28,16,29,1,20,13
1347,10,19,5,8,3,6,18,21,24,3
9167,24,5,21,8,9,6,18,11,22,29
1349,7,16,8,0,20,15,1,10,4,2
1350,12,18,23,8,9,17,8,11,27,3
1351,6,16,19,2,15,1,1,28,1,1
1362,2,2,25,10,28,16,29,12,0,13
1363,2,17,25,28,1,10,12,1,20,13
