,0,1,2,3,4,5,6,7,8,9
51027,44,11,88,23,39,69,89,42,37,0
388962,92,23,54,17,6,142,43,61,128,14
119032,163,41,36,46,108,133,46,126,97,18
669,78,22,9,87,157,98,59,111,53,61
670,6,14,6,116,37,19,106,36,29,5
10380,166,70,2,111,159,9,75,118,115,18
2186,92,129,37,56,30,129,36,103,110,19
673,18,3,117,46,145,96,46,112,32,169
8315,126,46,0,46,6,154,126,58,44,48
672,140,91,128,104,86,108,16,143,138,9
675,80,35,31,20,42,38,145,76,127,36
79184,18,129,74,18,157,73,118,23,79,23
23774,30,167,155,114,123,124,125,130,10,136
6046,13,12,147,130,145,98,25,63,53,169
8019,21,27,129,98,113,22,29,8,103,53
23476,151,65,71,12,113,16,145,117,126,98
29117,30,15,79,13,29,76,155,165,19,120
10902,77,53,74,46,157,158,46,1,79,140
65980,2,11,119,46,139,129,13,144,27,14
9577,56,158,32,49,157,129,122,138,147,36
55290,7,35,139,44,3,42,63,52,97,17
25798,78,57,13,49,27,32,116,144,0,79
83990,81,115,88,87,5,98,25,111,79,169
55299,18,40,9,8,63,135,36,63,20,12
55845,10,79,8,65,12,34,125,140,87,24
25855,57,49,0,23,63,126,33,112,121,140
84312,102,69,156,48,118,14,71,68,75,35
148362,78,46,110,18,27,158,36,103,79,169
27154,138,31,36,12,24,158,122,21,19,42
54014,34,22,33,44,45,76,30,140,144,42
254065,166,105,71,98,167,47,145,174,11,150
55108,3,167,37,5,14,72,75,103,0,108
682,31,31,88,25,16,47,62,68,24,106
684,34,130,36,111,111,34,132,24,87,18
9044,22,34,91,42,169,22,71,9,159,91
53339,24,21,155,89,159,155,164,165,119,108
84280,153,57,117,78,30,32,21,76,153,67
121551,13,12,110,18,39,69,36,135,15,67
22903,57,15,170,44,27,76,30,44,121,14
55727,20,81,37,76,5,98,163,124,6,169
689,25,7,39,89,36,54,155,104,115,41
91408,2,12,0,8,145,101,36,84,20,61
694,130,91,128,104,121,15,16,143,138,9
7832,20,32,117,164,5,98,116,42,37,111
10950,86,29,76,142,93,14,101,36,124,1
11120,50,115,117,46,40,96,144,38,53,30
10385,13,115,17,164,39,32,21,103,153,42
8945,126,146,20,130,63,126,14,144,53,115
699,111,167,61,4,92,65,33,132,112,142
701,102,26,111,89,9,48,4,7,7,124
9184,20,81,32,8,6,50,13,138,6,108
84811,154,49,110,164,30,98,163,62,79,111
8896,153,53,87,31,71,79,89,21,8,68
705,168,58,66,132,121,16,75,169,30,4
9689,31,38,16,5,45,90,62,41,24,127
28969,2,146,77,23,42,135,25,133,72,169
10438,99,12,117,1,30,158,25,2,32,45
56913,57,129,135,162,130,38,13,85,57,45
29071,154,11,77,41,127,147,36,103,25,12
708,64,94,87,46,39,79,26,124,99,140
51279,9,118,110,164,27,135,59,80,79,0
9847,96,49,110,18,27,4,33,124,20,98
770,56,79,77,65,130,90,122,126,27,108
79886,56,22,16,13,127,109,21,124,37,42
51719,111,15,25,132,107,121,2,130,163,106
81617,33,44,37,23,130,129,155,174,0,18
23523,43,79,32,105,108,105,10,140,0,26
781,57,22,5,23,158,107,59,2,72,30
784,9,111,170,87,130,124,25,111,153,169
143384,151,35,20,114,158,92,145,124,121,26
27101,17,28,71,17,38,117,50,143,19,26
23705,138,171,31,136,1,123,19,21,112,68
253559,13,118,32,25,92,90,36,144,53,8
199731,3,7,65,66,41,121,14,61,26,98
8618,34,28,36,21,152,76,63,21,15,17
93664,81,111,17,66,157,96,122,111,79,61
57658,92,20,164,62,167,38,75,81,163,28
10241,19,99,23,62,32,0,162,174,30,150
800,9,49,5,23,130,90,46,103,153,42
801,5,96,28,139,53,171,106,108,29,27
805,17,95,129,42,11,48,37,53,10,21
808,20,57,88,164,30,96,163,144,20,48
811,146,79,8,56,38,76,174,85,26,108
813,111,34,79,114,22,133,105,57,110,6
817,80,41,2,66,14,129,14,1,127,14
55450,153,22,9,8,27,32,36,38,53,2
10645,130,91,128,161,86,108,16,62,138,9
819,79,81,32,78,25,133,14,59,144,24
157922,9,81,74,105,42,147,144,138,25,8
23271,102,171,80,132,159,25,101,95,154,29
23261,18,23,37,41,27,73,59,167,20,2
55832,79,167,135,105,41,53,30,124,153,14
124583,99,49,77,41,27,101,63,38,6,61
821,96,139,61,44,63,129,174,44,44,42
10487,55,69,59,43,161,171,69,48,47,29
10486,111,78,164,40,130,54,125,104,135,24
823,9,1,139,0,157,154,85,112,153,45
824,57,40,36,23,108,124,21,140,144,42
827,13,3,117,87,145,96,163,111,53,30
23473,70,68,101,36,73,72,8,97,39,116
826,14,83,93,9,36,0,139,37,100,1
4076,56,12,77,8,5,98,25,2,32,14
65981,126,22,117,41,90,147,25,133,79,42
828,166,34,66,42,113,131,11,58,154,29
829,80,24,59,98,9,47,34,130,126,150
830,79,129,135,113,127,16,163,111,45,12
832,20,3,117,56,6,98,163,144,53,48
22900,2,49,0,130,157,135,21,84,153,79
23589,9,40,110,25,158,154,85,124,153,14
10498,13,17,170,87,6,4,126,84,53,8
55604,77,15,135,76,48,129,26,140,109,45
138199,40,29,82,109,19,134,106,13,64,69
833,39,58,8,48,107,155,105,58,119,54
79587,162,79,8,66,39,92,50,85,27,36
399726,78,52,147,8,40,158,85,103,153,111
22794,166,44,25,9,121,10,75,85,135,68
113201,168,105,14,58,167,25,45,81,115,157
101805492,43,115,2,31,48,26,14,61,147,140
64921,80,158,25,136,25,117,50,126,26,102
8573,13,3,117,164,6,32,46,64,6,12
835,114,20,25,113,48,124,145,165,110,108
836,153,19,38,4,41,56,164,23,8,6
839,44,129,117,23,158,154,85,64,32,12
9994,154,146,9,25,145,32,126,124,27,42
831,9,146,33,130,30,90,163,64,45,30
54897,34,57,77,87,92,96,36,63,53,61
9139,13,3,88,25,158,69,116,80,45,42
865,56,129,77,113,6,32,21,133,72,8
867,24,70,4,141,123,142,125,61,128,150
868,9,32,110,0,42,104,125,64,62,36
79872,17,15,66,4,152,76,23,58,97,17
873,154,31,4,13,24,142,43,2,128,0
84869,99,8,17,19,25,154,13,59,37,142
55871,78,3,117,87,6,32,126,84,53,42
150472,96,49,88,164,25,4,116,135,53,12
10951,9,23,147,44,145,154,163,135,153,8
84733,6,69,35,14,70,19,11,48,10,57
11335,154,115,17,164,5,126,25,103,153,2
23468,130,91,128,161,86,108,16,62,138,9
23466,130,91,0,161,86,108,16,62,138,9
25776,162,158,61,26,14,74,6,169,3,18
57545,50,23,32,130,157,98,36,64,32,42
55749,138,112,36,4,152,53,50,24,8,18
57805,50,139,170,8,39,96,25,103,0,2
79839,44,12,117,13,90,4,21,144,87,111
203260,2,139,147,130,63,154,89,21,72,30
153733,138,35,79,21,128,104,43,118,119,35
29070,39,19,26,12,42,10,13,59,25,0
84317,78,115,117,25,30,96,33,103,53,61
150275,96,23,135,41,90,20,83,112,52,17
151903,70,68,101,36,73,72,8,50,39,116
160857,96,32,17,41,157,56,33,144,44,12
115098,20,139,0,46,152,105,13,38,37,8
202243,13,57,17,41,145,158,85,84,53,61
81576,77,31,119,25,27,78,116,124,19,12
64753,99,115,170,46,157,7,36,2,20,140
339230,80,99,87,17,14,16,63,144,103,18
165055,153,146,170,49,5,98,21,38,79,67
64770,78,167,139,44,40,158,120,61,44,2
57639,99,139,33,78,108,26,144,59,135,6
100129792,5,0,35,9,36,48,164,81,75,68
154467,64,49,88,25,6,32,122,112,153,142
203238,44,49,17,8,40,96,122,76,153,111
129881,13,17,77,130,145,126,36,63,53,79
51244,146,59,26,76,45,26,34,33,160,36
343099,17,13,3,141,121,58,120,104,111,64
57821,43,23,110,21,42,126,56,59,8,127
55088,166,49,147,66,12,135,59,23,97,45
57577,77,38,0,8,108,107,62,41,24,61
55246,21,27,24,100,32,52,4,56,3,150
25901,22,105,82,43,62,58,38,7,75,69
79140,20,3,87,41,30,147,85,124,0,14
728621,81,146,117,87,145,98,30,63,53,169
124808,33,129,147,41,25,90,21,2,53,169
57003,13,129,33,23,63,56,59,80,0,79
152137,138,59,65,26,139,112,50,74,121,24
51019,154,11,17,23,157,147,25,84,32,61
131076,13,17,117,87,92,98,116,144,32,48
29080,78,3,147,130,16,109,144,103,6,2
8030,138,171,4,132,123,122,37,100,115,124
285331,35,170,153,33,52,102,28,40,42,75
84318,28,26,23,20,36,68,125,67,120,91
83987,18,146,147,164,157,126,25,38,15,169
151887,166,44,5,23,139,133,33,126,144,67
79780,43,118,26,5,128,65,83,118,121,142
338657,154,32,74,26,39,53,59,76,79,61
317762,154,57,77,41,3,69,126,2,20,111
55704,2,12,77,8,158,4,132,144,32,67
440193,24,69,28,89,9,112,71,117,128,91
60492,43,46,61,46,158,90,19,144,57,48
55297,12,14,80,9,161,19,22,43,139,69
80212,130,91,128,161,86,108,16,62,138,9
54520,10,58,7,114,65,76,29,8,30,108
90324,96,45,54,66,158,69,26,80,72,111
54535,22,15,23,89,138,47,27,37,68,106
83605,19,26,23,6,59,47,37,36,43,55
890,78,12,147,1,63,32,116,38,32,61
891,78,12,135,130,5,56,21,144,32,67
57820,39,35,10,42,111,105,132,43,147,0
9133,10,52,20,46,139,90,50,8,127,26
892,126,81,20,113,63,56,122,138,0,98
595,50,3,117,1,5,96,116,80,72,14
894,21,105,155,64,65,70,6,37,10,4
23582,12,26,82,38,15,8,58,30,64,5
899,111,35,164,5,14,6,145,174,121,106
900,18,23,61,130,63,50,30,21,27,14
901,166,94,0,66,63,20,59,5,45,161
902,153,129,117,23,145,96,30,103,72,79
10983,2,49,0,23,40,74,10,38,144,115
54619,130,91,128,161,86,108,16,62,138,9
8812,171,132,82,150,11,17,139,95,38,1
57018,102,83,129,14,138,143,141,98,124,1
81669,146,59,21,62,159,13,53,67,10,68
904,95,66,57,53,79,17,109,53,77,90
905,168,95,28,35,44,0,69,3,2,21
219771,162,53,26,105,152,70,63,143,127,18
151195,13,57,117,87,145,98,36,63,20,79
9738,43,94,39,66,92,129,144,126,44,8
9973,34,49,17,164,30,96,122,1,0,45
54462,103,25,82,14,53,115,131,39,156,165
10576,99,11,88,162,127,76,83,169,127,36
7203,154,31,117,1,6,4,36,63,72,169
10575,79,59,53,115,61,18,105,85,115,64
22948,80,23,26,136,65,69,118,132,25,106
908,27,84,82,173,20,17,35,30,93,40
10574,44,44,87,65,139,79,65,126,112,14
10694,57,94,37,5,139,133,13,44,6,26
51622,49,70,93,9,62,0,29,29,103,57
221960,13,3,88,25,30,98,126,74,27,169
977,18,49,61,18,30,32,163,144,53,2
8763,13,43,119,5,27,73,83,167,15,169
100133941,34,65,13,4,21,4,26,138,26,127
80381,154,111,117,25,158,154,25,111,32,61
23607,34,17,88,5,27,124,116,44,0,19
10421,56,20,78,56,62,7,19,118,52,26
4179,146,52,20,111,139,147,116,24,79,148
961,102,69,28,106,143,143,69,160,173,69
966,81,1,0,49,25,92,85,124,11,79
967,3,130,33,111,61,34,164,57,147,111
975,18,49,170,23,63,154,89,124,20,8
9308,78,158,54,164,24,129,36,1,128,23
4267,10,86,36,44,27,65,163,138,25,8
83692,154,23,13,23,3,122,14,1,121,108
81602,81,115,170,130,158,158,63,63,144,30
8872,78,1,88,130,30,16,43,138,43,42
8555,163,99,71,44,167,104,26,143,55,24
8881,18,33,17,0,90,73,36,2,37,45
8697,24,43,135,41,45,76,118,76,15,106
994,31,38,21,62,25,122,62,41,24,124
996,18,112,0,18,158,124,126,24,87,61
997,166,52,17,130,6,135,59,61,44,45
11140,153,11,16,113,63,122,13,126,24,148
55664,92,167,37,130,157,154,25,2,6,111
51362,39,14,21,4,123,121,69,9,68,133
998,25,56,2,4,4,6,29,21,97,148
8476,17,8,32,21,38,38,116,23,97,161
9578,99,32,135,25,127,107,13,42,15,2
10602,70,68,101,36,73,72,8,97,39,116
56882,10,130,79,21,65,47,29,68,10,53
56990,81,146,77,130,5,96,126,124,0,79
988,30,3,74,8,6,98,89,124,20,2
79577,22,142,11,14,74,60,28,114,151,25
113130,78,57,33,41,39,90,122,111,32,26
55536,25,118,135,78,41,133,105,138,62,148
55143,13,12,117,87,145,32,46,2,32,48
1009,33,22,117,130,158,98,126,144,20,61
1000,50,12,0,41,145,69,30,80,20,169
1005,146,7,26,62,108,54,50,74,62,18
222256,44,45,38,12,61,124,10,74,62,127
29965,95,105,7,116,138,25,69,69,124,69
10423,43,21,28,21,36,13,120,37,14,36
983,34,12,17,164,30,147,21,84,20,169
8558,154,146,33,56,158,20,89,111,45,14
984,64,32,31,4,6,55,59,57,121,98
51755,44,115,5,46,40,135,33,85,144,24
8621,56,32,13,1,12,154,85,133,27,48
5218,64,112,8,111,111,34,132,24,87,108
5127,78,57,117,23,27,50,36,63,53,115
5128,64,23,155,65,21,133,23,174,26,108
23097,13,3,77,87,30,126,122,63,153,169
1017,153,49,170,1,45,109,89,80,72,42
10263,81,22,77,8,92,154,126,80,20,2
1019,18,12,117,164,5,124,46,63,72,169
51654,99,7,26,62,127,34,132,44,72,18
55755,138,44,134,136,21,135,65,85,126,67
80279,34,22,8,44,5,4,21,38,37,45
1021,140,91,128,161,3,108,16,104,19,9
1022,9,17,77,41,40,32,116,2,99,42
1024,56,115,170,87,27,73,89,1,79,8
1025,24,7,21,20,167,47,4,130,111,53
54901,57,52,170,78,92,104,36,167,121,48
1027,18,22,77,0,39,69,25,42,32,2
1028,126,111,37,44,45,109,116,1,20,115
55602,24,2,79,39,169,70,71,68,154,57
91368,18,139,33,18,5,107,25,80,32,12
1036,17,158,26,114,45,20,26,85,135,148
50937,57,111,77,164,39,29,63,63,32,2
30850,6,69,10,37,151,25,106,117,174,31
8760,29,105,93,123,169,22,11,108,68,68
55573,78,46,110,56,63,124,145,44,72,98
9425,13,146,9,130,145,98,21,80,72,169
1051,18,139,147,130,158,154,36,103,37,30
1052,18,94,1,164,41,6,25,132,97,18
1054,99,146,110,1,6,50,36,144,53,14
10153,39,15,149,26,1,34,174,73,97,161
27443,43,115,65,136,152,76,155,73,79,115
27440,154,146,33,130,39,10,163,38,15,140
10658,126,49,61,78,42,73,155,52,6,127
10659,50,139,147,23,5,154,85,2,53,42
9620,154,81,77,25,90,56,25,2,53,61
1952,162,21,35,123,121,104,50,73,52,41
1059,50,49,88,41,158,105,30,111,53,79
92806,2,11,5,46,63,4,89,63,37,98
1060,17,23,32,0,152,122,63,135,57,161
1062,172,29,24,139,54,49,107,108,64,31
1063,3,118,101,36,39,72,155,23,39,116
64946,13,11,117,8,5,90,85,76,79,42
55835,3,28,110,76,42,76,30,38,45,67
64105,78,57,17,49,123,96,163,64,81,79
55839,27,84,81,43,147,0,45,91,139,80
55166,151,83,134,141,128,38,37,81,12,68
79682,13,79,17,78,63,154,63,52,57,19
201161,99,49,9,23,45,135,83,135,99,169
387103,130,91,128,161,86,108,16,62,138,9
201254,78,112,9,8,27,4,126,63,32,30
9731,13,146,117,87,145,96,85,135,53,12
201134,130,91,128,161,86,108,16,62,138,9
153241,9,35,33,76,130,107,30,140,62,2
57562,126,23,74,164,39,20,21,135,8,169
145508,111,86,164,17,14,123,122,169,109,136
9662,18,57,139,5,145,154,21,103,37,14
22995,126,129,77,23,25,96,25,103,45,8
22832,20,45,164,76,25,96,14,138,6,26
22897,126,32,39,46,14,18,33,126,37,23
9859,78,146,17,130,6,107,163,84,0,8
11190,17,131,149,65,32,140,26,165,81,120
80184,56,33,33,18,158,4,132,24,52,108
85459,78,3,77,49,90,98,21,133,6,98
9857,96,49,0,56,145,147,46,103,53,2
95681,25,139,36,19,61,42,145,167,153,26
80817,140,91,128,170,86,15,16,18,138,9
9702,30,118,9,76,42,154,46,42,0,48
285753,81,94,139,7,127,56,116,38,79,19
80254,20,146,5,49,27,135,23,23,62,42
23177,23,142,82,116,77,87,146,12,7,144
80321,25,45,2,19,24,140,26,16,112,161
84131,13,52,9,8,5,96,85,63,32,67
51134,99,46,164,136,92,79,145,23,147,67
84902,13,12,17,87,145,98,163,84,6,79
90799,140,131,128,161,86,15,43,18,138,9
79598,39,31,21,89,3,16,37,70,87,4
10390,5,138,80,48,11,17,11,93,14,54
64781,114,70,149,20,62,13,162,81,12,124
29956,10,7,87,56,21,105,125,165,62,24
79603,79,32,26,26,111,34,118,1,37,111
91012,154,33,13,76,157,79,30,103,57,36
253782,25,94,66,136,22,50,21,169,52,36
8824,18,22,77,56,42,126,163,76,20,8
1069,143,117,132,59,49,62,124,45,48,107
1070,153,158,54,7,24,124,59,61,128,142
29105,153,131,25,113,48,53,59,140,110,142
112942,1,59,134,123,59,122,29,8,14,35
80217,78,23,117,25,40,96,163,38,44,169
118491,153,33,9,41,5,154,85,103,44,2
57587,41,31,65,136,65,53,34,33,163,150
10428,81,139,17,164,130,73,59,132,127,45
1072,25,34,26,114,12,6,118,57,115,41
1073,34,115,78,8,27,107,163,103,32,48
8837,115,75,132,2,8,67,7,158,149,126
8545,25,86,35,89,41,74,65,117,109,17
84952,77,118,170,13,14,92,63,133,0,2
10668,162,112,88,130,40,96,174,63,6,161
10036,43,130,2,105,121,142,116,167,128,161
283489,34,45,77,8,3,4,25,124,15,12
118487,140,91,128,170,86,108,16,18,138,9
400916,78,49,17,8,157,96,85,80,32,45
51142,13,22,74,25,30,96,25,2,37,45
54927,19,70,91,4,123,104,65,57,147,24
131474,13,49,5,164,42,135,126,63,32,79
84269,13,32,170,87,63,101,85,76,72,23
84303,13,22,37,164,30,109,163,80,79,115
79145,57,146,20,5,158,129,89,135,121,127
1105,163,112,170,111,111,34,132,24,87,28
9557,20,57,77,1,145,96,126,63,53,169
1106,163,46,91,21,42,68,144,64,127,18
1107,31,38,16,136,38,105,62,21,24,18
1108,31,38,21,6,159,104,62,41,43,55
84181,20,3,117,18,90,154,116,124,72,48
55636,126,158,5,7,40,109,89,124,20,67
57680,162,23,19,66,158,76,89,126,97,2
80205,138,83,25,40,14,42,105,81,160,136
1111,44,1,13,44,41,105,122,138,62,161
55743,80,32,74,5,45,73,14,167,25,61
1113,34,53,32,76,27,13,89,138,44,2
1114,56,19,78,62,62,92,19,59,126,4
26511,18,112,88,8,111,34,85,24,87,19
66005,55,26,6,9,156,49,114,95,124,95
1121,2,43,32,25,40,158,25,135,20,127
1122,34,3,17,164,145,98,126,124,53,169
5119,64,52,54,17,24,142,29,61,128,7
57132,56,32,119,56,152,107,46,111,37,26
27243,17,56,93,38,161,155,139,91,156,22
25978,64,79,65,17,59,68,37,117,68,17
51652,2,12,147,164,30,129,21,124,37,12
29082,30,12,77,1,27,96,126,2,32,61
128866,138,21,65,141,34,155,164,165,111,57
100307126,102,171,24,48,107,19,38,81,154,53
51510,43,44,13,19,21,122,30,52,19,67
91782,77,11,119,5,27,107,30,124,97,2
1123,43,32,0,62,48,104,89,44,110,108
1124,50,57,117,87,145,96,126,111,53,169
26973,78,46,20,76,3,96,163,140,79,0
11261,28,0,4,64,44,14,106,67,123,64
91851,39,83,14,115,71,19,38,57,41,64
1138,168,99,14,132,34,64,11,43,30,64
54921,56,45,36,114,38,42,13,85,30,24
26097,22,171,11,139,167,22,4,117,29,157
1147,154,81,88,65,40,90,36,76,45,2
91612,77,118,135,1,27,107,63,44,0,161
9391,50,158,9,105,90,7,33,135,81,115
57019,78,57,9,87,145,96,89,144,53,23
148523,3,43,31,56,130,10,162,52,126,106
10519,86,29,80,64,161,60,4,83,7,1
10518,55,95,80,64,156,143,4,56,3,57
51550,13,146,88,23,157,98,85,124,37,79
9541,81,11,39,113,108,7,122,64,144,24
1153,126,146,117,41,30,96,36,64,153,48
55847,80,21,35,91,113,60,71,100,75,150
493856,18,3,119,46,6,129,25,64,53,169
10370,43,94,61,41,92,7,33,52,53,26
26586,13,17,77,87,145,98,126,84,53,169
150468,56,45,13,56,63,126,126,169,20,8
10970,166,78,149,65,123,18,125,169,43,102
9793,114,105,79,20,32,70,162,69,154,124
1152,22,69,21,58,65,112,117,68,3,68
51192,77,53,170,13,111,34,132,24,87,108
1163,43,28,13,136,21,140,63,52,97,7
1164,101,21,93,109,101,143,45,160,64,133
23332,29,55,101,68,79,51,64,48,77,58
23122,101,83,59,38,83,14,106,30,17,137
23155,146,59,149,136,1,34,34,57,119,124
1182,34,44,0,114,152,26,145,85,62,161
1184,166,53,23,132,4,2,53,140,71,68
9069,126,17,5,5,92,147,30,38,25,169
1364,78,3,9,164,158,98,25,80,32,61
7122,56,23,2,66,48,20,19,169,127,127
9074,138,78,31,123,45,53,105,8,135,124
56650,64,58,31,67,32,0,37,100,100,120
1047,25,24,79,141,167,25,37,165,111,41
1192,166,19,71,105,123,122,50,112,11,0
25932,64,44,21,89,38,38,164,74,154,4
9685,34,57,147,1,145,72,163,63,53,14
6249,162,118,66,12,42,101,89,64,25,161
25999,102,86,26,12,107,104,38,104,3,6
1195,102,27,21,132,38,155,120,5,75,69
1196,13,81,147,46,63,147,59,84,72,169
1198,43,78,39,44,61,129,174,118,52,18
57396,64,99,5,40,108,53,43,61,109,136
79789,81,3,13,164,157,126,46,138,0,12
1203,78,146,32,25,130,73,122,41,37,98
1207,6,66,58,22,70,11,139,37,76,166
9575,43,20,71,42,38,47,71,118,11,0
10978,151,21,2,40,41,68,155,132,68,68
8192,126,111,117,46,40,96,89,64,45,19
1209,163,24,2,21,121,105,4,130,154,150
81037,57,111,139,7,157,109,46,42,99,14
10845,30,35,13,164,63,147,163,138,55,115
63967,17,34,26,76,152,104,14,118,10,148
22883,79,11,33,26,41,105,19,44,121,98
1211,34,22,78,164,30,126,19,44,37,61
1212,78,57,139,18,5,98,25,63,79,30
1213,13,129,117,8,6,98,126,80,53,79
1191,5,105,53,9,9,19,162,81,29,102
23059,17,7,25,62,48,105,63,104,112,140
55907,78,12,110,87,5,98,21,80,53,169
134147,44,49,33,41,145,96,19,23,44,42
152100,78,11,54,23,24,126,163,42,128,42
56942,48,16,59,123,159,19,12,9,163,124
80790,153,33,5,130,158,154,33,63,99,111
51727,50,115,77,8,39,73,85,64,0,2
84319,39,83,28,37,128,48,139,81,12,150
123920,13,28,147,164,158,147,36,76,72,42
54918,80,1,164,19,36,50,83,144,15,36
112616,99,139,61,114,27,26,85,23,79,115
152189,13,12,117,164,145,96,36,144,15,2
23070,29,96,22,14,32,143,38,53,71,57
55783,96,118,13,49,92,10,14,135,121,98
7555,2,57,117,164,5,96,25,80,53,169
55748,154,28,39,76,6,90,174,64,44,98
255919,2,81,0,130,5,98,126,84,72,169
10175,13,17,147,46,5,98,25,44,45,61
254263,7,35,14,105,71,135,34,138,47,6
29097,64,8,134,31,24,76,65,117,128,17
22866,80,52,61,18,14,56,144,167,110,0
154043,146,158,36,12,121,34,75,174,121,150
1265,13,49,9,164,27,96,126,2,6,79
1266,50,139,74,23,30,129,89,38,153,19
23019,77,115,0,130,30,98,21,2,44,8
25904,126,33,77,5,39,96,19,38,45,67
4848,99,31,87,21,65,58,105,169,109,150
4849,154,52,13,164,30,124,122,84,44,2
4850,70,68,101,36,73,72,8,97,39,58
57472,31,28,66,113,130,78,50,41,24,140
246175,126,167,17,0,38,98,30,76,15,148
29883,13,3,117,87,27,96,126,63,6,79
9337,30,44,139,76,63,140,118,100,11,108
9125,156,42,169,152,8,5,142,26,169,37
1267,18,81,164,56,92,147,10,174,27,8
27013,99,146,20,49,158,78,122,169,8,14
10330,50,146,147,41,157,73,21,80,27,42
10695,28,58,93,67,32,121,139,4,9,64
25927,13,3,9,25,130,154,126,42,72,12
163882,34,129,117,23,157,98,25,111,20,169
54875,5,16,82,118,151,1,106,130,64,69
152330,34,91,128,161,86,108,145,62,138,9
26047,96,53,139,8,30,101,85,85,6,142
11064,27,106,44,82,56,95,55,109,170,16
55744,102,96,10,89,128,0,45,43,71,124
28958,20,3,74,49,5,56,85,76,32,48
493753,70,68,101,68,79,72,8,97,39,116
388753,119,60,169,152,55,67,104,31,169,155
65260,55,88,156,67,161,112,114,91,139,54
80347,81,146,110,113,108,69,126,80,20,98
9382,151,40,39,31,127,16,65,167,109,23
22796,151,20,7,132,28,68,155,70,29,150
83548,13,22,117,87,145,109,126,63,53,79
25839,17,15,26,9,1,70,120,104,30,6
10466,70,68,45,27,23,51,64,50,98,88
57511,138,44,35,105,48,158,120,21,52,7
8161,102,29,150,109,151,25,106,55,139,130
80781,163,1,61,65,3,105,26,132,127,127
1278,2,12,170,1,42,124,25,144,20,140
1280,7,131,87,111,41,53,34,132,160,68
1281,4,69,93,116,74,8,107,30,29,27
1282,21,95,57,48,138,26,4,81,111,54
1284,77,146,32,164,30,90,59,124,37,169
10087,13,81,9,41,30,135,85,80,147,23
1287,18,23,17,1,40,107,59,76,72,127
1288,41,45,25,65,167,7,83,59,44,148
1290,141,105,59,121,0,0,71,68,47,29
1291,30,139,74,7,92,129,59,44,127,98
79709,111,20,135,7,61,20,53,112,160,26
150684,13,12,117,87,145,98,126,111,53,42
51397,151,94,39,40,11,38,6,3,3,98
51122,166,45,17,12,6,7,118,124,121,30
23412,33,33,13,136,62,122,34,85,45,18
54939,96,52,17,87,145,73,21,2,79,12
28991,154,22,17,41,6,6,163,38,53,36
170622,96,11,170,5,14,109,122,73,99,108
149951,56,130,139,23,39,105,144,24,55,124
54951,57,44,147,1,158,135,59,63,153,12
29099,136,105,28,14,53,155,27,28,3,21
1312,50,146,37,49,5,90,36,42,79,79
1314,10,40,39,114,25,79,116,112,26,127
1315,79,7,87,21,48,105,53,73,11,106
9276,2,52,39,130,145,126,25,42,53,79
11316,81,11,17,1,5,32,126,2,57,12
22820,77,53,13,46,27,158,33,138,99,169
26958,151,0,164,58,71,74,145,9,19,68
55352,19,10,79,123,107,70,37,81,13,132
9318,140,91,128,170,86,108,16,18,138,9
8533,79,46,147,164,5,4,46,103,45,12
51138,9,131,110,25,27,158,14,132,26,2
10987,17,0,31,62,71,42,65,81,163,120
10980,24,171,134,141,36,19,162,108,2,21
50813,138,70,21,141,113,18,120,117,8,24
64708,3,158,37,105,71,20,145,140,110,8
10920,111,146,61,113,41,158,85,59,12,148
150678,15,84,80,38,77,87,139,36,156,31
22818,71,84,82,110,91,171,28,95,142,167
51117,57,17,147,105,157,96,13,84,0,67
84274,50,12,117,87,145,96,25,84,53,169
51004,2,15,32,7,130,73,19,73,37,45
10229,50,23,17,87,22,96,163,80,27,2
57017,78,17,36,13,152,105,144,138,62,8
23603,13,115,77,87,5,98,36,111,53,79
23406,99,65,26,136,14,10,118,73,52,108
1353,126,15,117,162,63,34,63,140,52,2
84987,50,11,147,49,145,98,36,2,0,30
1355,153,167,5,65,45,158,10,140,144,2
51241,30,22,9,18,25,107,163,42,45,42
10063,96,23,147,49,111,96,30,103,0,2
