,0,1,2,3,4,5,6,7,8,9
388962,60,9,82,40,61,20,5,88,5,22
119032,39,66,45,22,5,53,55,14,97,2
669,23,70,5,14,21,79,1,89,28,37
670,13,42,44,0,62,85,83,47,91,23
10380,54,24,61,42,15,24,39,63,42,51
2186,41,99,28,53,22,11,29,13,54,96
673,64,89,70,26,98,36,74,33,17,55
8315,44,22,42,44,63,67,59,19,52,84
672,85,16,61,87,79,14,80,90,92,14
675,54,59,33,40,4,58,60,67,42,6
79184,12,11,29,99,18,1,27,16,88,15
23774,1,9,58,7,11,20,34,28,28,3
6046,97,75,48,27,75,47,61,95,35,53
8019,33,1,44,26,17,52,62,70,2,50
23476,23,94,1,5,21,40,35,75,29,25
29117,77,97,47,76,80,25,24,36,48,89
10902,1,9,1,14,21,40,63,89,18,3
65980,8,3,54,66,6,60,75,71,99,55
9577,93,83,82,77,93,24,63,99,28,67
55290,65,73,72,47,64,4,76,80,86,19
25798,79,38,97,61,95,28,56,52,39,95
83990,23,83,68,40,61,64,63,84,23,94
55299,58,42,53,0,47,21,35,99,40,75
55845,85,11,61,87,89,14,80,90,81,14
25855,17,11,61,73,4,63,75,26,81,14
84312,43,84,59,49,31,45,14,79,16,89
148362,40,59,98,38,21,24,45,67,42,6
27154,87,16,8,58,57,94,79,17,59,82
54014,67,51,39,75,13,37,48,76,33,76
254065,39,31,43,22,57,18,50,38,53,93
55108,98,22,40,95,42,12,23,32,69,52
682,63,83,68,40,47,82,5,88,18,35
684,43,55,41,47,24,18,51,96,70,28
9044,93,9,1,80,47,61,5,4,25,35
53339,83,64,10,67,4,41,39,1,25,55
84280,8,45,67,40,29,21,97,26,64,94
121551,72,23,24,68,82,88,16,24,22,58
22903,83,35,10,17,72,6,53,58,15,80
55727,84,91,14,25,41,89,48,34,8,12
689,81,27,0,0,62,13,86,86,91,73
91408,50,31,79,82,72,12,18,31,3,9
694,22,49,5,80,47,58,47,75,23,67
7832,80,9,58,40,61,40,46,2,25,35
10950,11,82,81,86,84,71,20,83,44,39
11120,85,59,61,34,89,14,80,90,81,14
10385,11,59,54,64,49,61,60,84,99,6
8945,36,67,17,3,32,31,41,59,96,43
699,33,5,21,63,44,5,46,58,23,40
701,80,83,5,7,71,22,63,4,71,37
9184,34,15,71,42,20,66,3,44,30,51
84811,10,44,4,47,12,95,49,29,56,5
8896,1,70,65,14,11,57,22,89,28,37
705,40,61,20,90,13,44,46,76,33,76
9689,89,5,44,24,4,24,60,99,42,38
28969,39,60,89,22,5,48,70,20,97,52
10438,56,71,22,20,74,97,89,57,34,39
56913,63,70,65,77,11,30,35,88,23,37
29071,60,94,82,38,78,61,35,67,18,80
708,58,61,33,40,1,37,7,58,99,11
51279,25,31,57,26,0,12,18,39,26,81
9847,51,76,15,15,96,67,23,16,31,32
770,60,72,1,35,62,85,83,47,55,25
79886,1,7,65,5,11,22,22,81,45,3
51719,42,64,57,42,19,60,74,58,63,38
81617,75,90,79,88,77,1,58,38,14,78
23523,2,5,96,4,15,34,42,58,29,93
781,81,27,0,84,62,13,28,86,66,73
784,38,50,63,38,1,37,46,31,12,11
143384,80,94,5,14,11,30,1,7,28,3
27101,6,41,33,7,98,82,42,70,64,50
23705,13,46,0,40,47,92,63,81,71,85
253559,22,7,98,31,11,20,81,7,55,25
199731,1,9,5,5,11,57,22,89,71,85
8618,17,64,67,4,56,82,99,82,27,25
93664,83,90,42,99,18,8,53,58,82,40
57658,38,5,21,29,15,52,39,70,12,75
10241,15,6,81,86,84,71,20,83,85,39
800,23,70,58,5,11,30,22,89,28,85
801,8,45,68,29,77,21,58,81,12,94
805,60,49,82,46,78,22,84,75,5,67
808,17,41,45,38,49,37,73,75,29,38
811,6,96,5,24,61,6,46,84,99,75
813,15,40,22,86,74,71,20,83,85,39
817,89,46,96,35,71,85,83,75,15,68
55450,6,25,21,82,18,1,6,35,67,51
10645,39,66,45,22,5,53,97,14,97,2
819,85,11,61,87,89,14,80,90,81,14
157922,54,64,70,35,62,33,83,99,55,6
23271,22,49,21,5,61,40,5,28,18,37
23261,53,57,91,82,59,41,37,6,1,43
55832,25,29,92,54,92,62,15,55,26,46
124583,59,20,88,12,14,56,61,62,35,45
821,63,96,58,29,19,58,99,4,64,85
10487,60,72,1,40,61,79,42,28,45,67
10486,40,26,1,64,1,33,65,58,17,94
823,1,70,65,14,11,57,22,89,28,3
824,67,45,54,69,77,37,58,63,76,93
827,63,83,68,0,47,82,46,47,27,68
23473,8,94,68,29,61,21,46,81,45,24
826,33,96,16,73,29,37,97,1,37,40
4076,61,22,43,9,20,74,38,55,24,36
65981,93,9,65,7,71,40,5,7,45,35
829,58,59,10,77,30,10,97,70,11,9
830,23,7,58,14,11,20,5,28,28,35
832,93,59,60,31,21,58,81,67,18,6
22900,53,85,40,11,44,23,23,23,52,84
23589,89,72,73,24,29,43,46,7,45,72
10498,6,19,63,42,4,8,74,58,20,83
55604,11,72,54,34,93,43,73,84,45,11
138199,61,57,8,95,60,76,8,6,43,19
833,23,49,44,64,71,85,83,84,29,68
79587,14,47,55,2,48,80,91,45,54,79
399726,90,60,69,39,40,42,67,80,68,64
22794,62,58,28,2,22,2,66,5,79,60
113201,63,9,5,40,61,57,63,86,71,35
101805492,93,83,58,7,11,40,46,7,55,85
64921,60,3,3,60,47,79,17,41,57,13
8573,85,11,57,87,96,63,32,63,21,81
835,61,96,99,58,86,19,18,63,21,69
836,12,29,29,81,20,27,10,8,59,7
839,71,5,54,58,72,1,53,1,64,50
9994,81,42,0,0,47,55,86,64,91,68
831,8,42,44,64,47,55,81,81,29,35
9139,23,72,1,40,93,40,35,28,17,37
865,5,29,4,88,32,84,92,96,87,36
867,87,90,29,99,18,19,45,33,4,15
868,26,25,80,38,17,19,75,12,24,81
79872,11,79,54,38,21,30,42,89,64,37
873,11,94,5,7,61,21,5,89,12,94
84869,93,72,68,80,83,22,35,75,99,80
55871,22,49,82,40,78,21,63,4,17,25
150472,13,27,0,0,62,54,83,64,27,75
10951,49,35,78,9,7,52,0,63,88,83
84733,53,16,4,19,72,83,90,39,30,84
11335,35,61,20,90,13,44,48,76,33,76
23468,98,28,49,30,85,15,54,98,60,26
23466,81,42,0,84,62,54,86,47,91,68
25776,54,5,13,46,18,10,27,1,4,6
57545,42,19,19,69,7,35,32,44,92,72
55749,98,22,25,95,57,76,40,17,52,78
57805,47,54,85,94,55,91,54,73,41,47
79839,54,59,53,42,4,43,60,99,15,11
203260,18,29,80,58,6,52,93,39,58,84
153733,15,40,22,86,74,71,20,83,85,39
29070,80,3,3,60,16,90,17,41,57,13
84317,80,94,5,64,21,30,47,7,71,37
150275,76,76,49,41,73,81,88,23,63,91
151903,60,7,58,65,98,33,81,4,23,94
160857,92,33,78,76,36,95,10,8,62,52
115098,81,27,0,84,62,55,28,47,91,23
202243,13,46,0,84,67,92,86,64,91,73
81576,23,72,44,7,56,79,63,28,17,85
64753,26,89,54,9,72,19,90,31,63,93
339230,6,59,58,26,98,1,63,67,42,11
165055,67,41,71,44,57,0,3,38,82,21
64770,54,59,53,24,61,24,46,99,42,6
57639,90,77,56,28,9,95,9,72,94,91
100129792,54,82,53,42,56,60,62,58,42,6
347475,71,0,42,81,7,74,59,9,62,51
154467,26,29,23,70,3,64,23,71,30,93
203238,23,70,65,14,71,57,34,7,71,35
129881,2,41,73,85,17,37,73,48,69,55
51244,22,94,68,80,49,61,35,81,12,22
343099,93,64,70,40,10,22,74,75,57,13
57821,11,7,58,64,21,61,1,28,29,35
55088,93,5,80,73,98,6,73,67,67,9
57577,33,18,63,69,1,1,73,92,14,81
55246,86,94,5,80,11,40,81,41,71,13
25901,95,44,52,6,64,4,94,22,73,5
79140,31,69,35,48,99,78,44,50,78,65
728621,89,83,88,46,14,64,46,62,76,72
91057,26,76,71,16,7,0,32,10,73,36
124808,33,25,87,73,49,8,45,26,25,10
57003,50,35,43,63,86,0,59,31,20,93
152137,23,49,1,31,21,40,42,81,25,85
51019,1,70,65,14,11,57,22,89,28,3
131076,42,21,4,9,86,16,6,6,88,81
29080,44,16,64,55,86,23,38,72,86,49
8030,72,23,24,56,82,29,16,24,22,58
285331,28,50,98,40,29,33,99,1,99,11
84318,80,72,5,24,21,20,34,75,23,35
83987,93,7,21,38,19,58,63,26,18,25
151887,15,6,81,86,84,71,20,83,85,39
79780,51,22,40,11,92,65,15,5,31,54
338657,8,1,21,82,6,52,53,31,58,15
317762,9,28,86,6,12,23,67,56,36,98
55704,63,5,33,29,19,64,18,2,37,51
440193,22,70,1,7,11,57,34,7,28,3
60492,6,9,82,40,49,85,5,81,55,22
55297,77,13,4,76,42,25,10,32,69,77
80212,11,46,11,0,19,85,83,75,27,68
54520,63,94,82,66,93,58,17,4,71,22
90324,23,42,1,0,62,85,83,47,27,68
54535,18,16,50,88,9,95,72,16,26,19
83605,6,59,67,34,56,82,46,99,12,50
890,22,9,65,31,78,30,47,7,71,85
891,62,63,66,78,95,87,56,49,9,60
57820,86,49,3,66,16,5,30,41,57,13
9133,4,7,1,24,93,61,81,26,27,68
892,6,18,54,29,4,37,7,67,76,38
595,80,7,68,66,93,90,5,7,28,35
894,57,58,69,15,32,67,94,22,89,64
23582,8,25,54,73,4,1,63,2,55,72
899,89,42,0,0,67,92,46,99,25,75
900,25,57,15,28,20,74,38,94,30,21
901,30,37,30,23,48,50,26,73,90,47
902,54,59,53,38,49,24,34,99,42,6
10983,63,94,1,40,21,22,34,28,55,67
54619,26,11,57,87,89,83,80,90,82,69
8812,60,72,58,60,16,22,47,7,57,13
57018,38,0,40,99,59,99,6,63,4,15
81669,84,14,14,25,41,68,21,34,8,12
904,97,8,93,8,75,39,29,54,19,47
905,87,85,8,70,0,27,98,8,2,71
219771,44,60,59,6,68,67,66,79,72,82
151195,78,17,25,47,22,38,88,22,3,64
9738,60,72,5,38,78,20,34,81,18,22
9973,67,25,61,42,76,82,80,12,30,14
54462,22,46,44,38,47,61,46,99,64,25
10576,80,70,65,14,11,57,22,89,18,35
7203,63,46,0,64,11,85,86,47,27,67
10575,80,9,5,7,71,57,1,28,28,35
22948,81,27,96,35,62,55,28,47,27,23
908,99,14,14,25,41,89,21,34,8,56
10574,63,9,1,7,49,30,5,89,76,94
10694,72,23,24,68,82,88,16,24,44,58
51622,1,70,5,14,11,57,34,89,28,85
221960,1,70,65,14,11,57,22,89,28,3
977,86,49,58,80,1,5,42,41,23,24
8763,38,0,43,54,44,62,57,9,94,40
4345,44,44,89,6,32,12,94,8,90,52
100133941,71,82,54,73,47,52,65,12,69,50
80381,53,86,49,95,73,94,33,9,59,82
23607,63,83,82,77,30,60,73,67,5,6
10421,77,86,47,85,3,25,23,36,48,36
4179,1,94,5,14,71,20,1,7,23,85
961,77,13,47,76,80,25,24,36,48,49
966,55,44,92,11,80,95,19,40,86,87
967,25,77,56,11,58,67,88,94,86,84
975,54,82,53,42,56,33,60,1,42,6
9308,90,84,64,2,79,3,40,22,31,1
4267,35,91,20,90,8,44,48,76,33,76
83692,40,7,44,7,78,82,99,26,45,72
81602,2,0,43,37,77,99,58,19,11,62
8872,33,50,71,65,53,37,97,1,67,93
8555,17,35,63,35,29,63,0,48,58,69
8881,89,15,16,28,58,43,0,39,11,21
8697,75,77,4,54,96,12,18,78,59,1
994,58,5,87,80,98,1,39,81,64,80
996,55,76,23,70,79,74,52,17,59,61
997,13,46,44,35,62,55,83,86,91,37
11140,33,89,42,4,83,43,37,35,67,21
55664,75,15,19,75,28,3,15,77,82,78
51362,8,45,21,17,77,83,58,35,82,9
998,1,70,65,14,11,57,22,89,28,3
8476,93,94,1,66,47,33,7,81,17,13
9578,11,42,0,80,15,85,86,12,55,25
10602,80,7,65,14,11,57,1,7,28,35
56882,6,94,1,5,71,22,1,28,28,35
56990,25,29,80,17,73,35,98,33,7,38
988,58,82,54,82,15,64,60,67,4,81
79577,80,26,58,31,71,79,35,4,23,37
113130,75,0,57,70,59,94,11,56,51,66
55536,50,89,99,4,42,37,90,1,82,77
55143,20,44,94,63,59,95,51,56,87,98
1009,24,19,73,85,42,19,57,2,69,40
1000,1,9,65,14,11,57,22,7,71,3
1005,81,46,11,35,62,55,83,86,27,73
222256,58,26,87,99,96,8,7,1,4,15
29965,17,7,98,60,29,82,47,84,71,80
10423,83,25,10,38,29,43,7,44,5,17
983,22,72,5,31,61,20,63,28,12,3
8558,40,7,5,24,49,22,46,26,18,94
984,8,64,70,42,61,64,53,58,53,9
51755,55,2,64,13,12,0,92,16,43,97
8621,2,24,60,73,4,63,74,92,40,51
5218,6,41,16,38,56,63,84,1,63,72
5127,45,31,63,37,7,63,50,33,1,55
5128,60,94,82,77,16,20,63,84,23,85
23097,80,72,54,31,16,90,17,41,18,13
1017,60,79,68,60,47,90,35,41,29,13
10263,83,41,39,66,56,35,17,70,2,94
1019,1,7,58,80,21,40,22,28,64,35
51654,4,72,67,38,15,64,53,81,15,22
55755,6,25,87,24,61,82,58,67,12,35
80279,26,22,63,85,86,76,52,6,69,52
1021,22,49,3,66,49,90,47,4,29,22
1022,70,47,52,2,64,72,91,49,49,82
1024,22,72,67,29,15,8,7,26,29,94
1025,54,5,53,26,67,63,46,99,42,6
54901,4,82,33,5,61,33,7,7,67,50
1027,23,72,98,31,29,30,65,75,29,22
1028,13,42,82,0,71,85,83,47,29,80
55602,1,9,65,14,11,57,22,89,28,3
91368,92,33,29,39,91,31,88,79,92,52
1036,61,76,40,19,3,84,26,8,31,84
50937,80,49,58,7,21,58,5,81,29,37
30850,66,38,12,78,69,87,56,13,80,65
8760,89,1,42,67,20,35,53,48,76,9
55573,24,29,23,44,33,3,11,68,2,31
9425,86,3,39,60,83,60,30,48,57,41
1052,93,42,82,7,93,90,83,88,18,80
1054,39,66,45,22,5,53,15,14,97,2
10153,22,9,98,29,93,20,63,81,25,25
27443,40,82,10,34,19,33,65,12,30,11
27440,35,14,14,25,8,68,21,34,8,56
10658,2,89,99,69,76,35,97,71,5,31
10659,89,46,96,0,62,55,28,47,91,23
9620,9,29,95,6,66,23,10,79,3,54
1952,42,21,79,54,86,62,39,78,74,15
1059,6,82,39,34,53,37,79,58,67,51
92806,90,85,99,91,59,26,72,56,51,18
1060,83,41,44,60,4,64,17,28,18,80
1062,11,26,54,77,6,43,81,81,18,75
1063,80,9,68,31,21,79,1,7,23,67
64946,70,78,30,3,90,42,69,22,41,63
55835,80,25,21,5,11,20,7,84,25,94
64105,15,40,22,86,74,71,89,83,85,39
55839,64,3,3,18,16,5,17,41,57,13
55166,66,4,12,83,69,7,56,13,80,65
79682,22,94,1,31,49,20,63,28,17,3
201161,59,20,13,46,14,34,61,62,35,42
387103,8,96,54,82,1,1,58,63,5,38
201254,64,79,3,18,10,5,17,41,57,41
9731,84,91,14,25,8,68,48,34,8,56
201134,1,70,65,14,11,57,22,89,71,3
153241,6,18,54,0,98,40,73,1,64,51
57562,5,5,39,37,6,54,37,82,92,15
145508,28,50,39,34,53,64,73,44,5,50
9662,23,64,21,65,67,60,60,12,42,75
22995,60,49,58,7,11,30,1,7,28,67
22832,6,94,44,64,98,33,46,7,45,25
22897,63,5,82,7,78,40,5,81,23,35
9859,23,49,82,31,71,30,1,81,17,35
11190,23,79,3,18,16,5,30,41,57,13
80184,92,97,27,93,38,70,24,98,0,0
85459,1,70,65,14,11,57,22,89,28,3
9857,12,16,29,58,58,41,50,44,30,21
95681,71,59,53,24,47,1,81,1,67,17
80817,50,29,16,88,57,34,19,6,56,52
9702,80,94,68,31,78,30,47,81,29,13
285753,35,61,20,25,8,89,48,34,8,76
80254,6,83,1,24,61,1,81,88,45,17
23177,60,94,58,31,93,20,47,81,18,25
80321,42,66,45,22,1,36,36,14,47,38
84131,54,5,67,65,76,24,60,75,15,80
51134,27,35,43,9,72,74,10,38,93,69
84902,4,1,54,29,98,64,84,81,58,93
90799,11,42,0,35,62,55,83,47,91,23
79598,85,11,61,87,89,14,80,90,81,14
10390,60,9,33,40,98,30,7,81,12,72
64781,64,3,42,18,16,90,30,41,57,41
29956,18,92,84,47,64,81,69,43,38,5
79603,80,96,58,31,47,40,35,4,55,22
91012,28,50,98,34,83,21,63,88,5,24
253782,80,9,68,14,71,61,5,89,28,85
8824,63,9,65,14,21,57,22,89,28,3
1069,42,31,33,24,6,74,45,38,24,6
1070,58,25,68,26,1,8,45,88,76,17
29105,16,48,55,2,34,70,4,45,49,96
112942,1,9,58,7,78,57,1,28,18,37
80217,1,70,65,7,71,57,5,7,29,3
118491,17,26,33,4,49,20,45,44,25,17
57587,67,26,39,4,83,24,37,71,99,80
10428,86,3,3,60,94,66,30,4,18,13
1072,80,72,82,7,11,40,22,4,23,35
1073,4,42,96,64,93,85,83,86,27,23
8837,26,89,9,58,6,64,11,39,14,93
8545,1,9,82,31,71,40,22,4,71,67
84952,22,26,1,60,71,90,63,4,71,85
10668,1,70,58,14,11,57,1,89,45,3
10036,93,49,44,64,19,85,83,81,64,35
283489,71,24,45,22,57,53,18,58,97,2
118487,1,9,5,14,11,57,63,89,28,68
400916,23,49,68,80,78,30,46,4,99,67
51142,54,18,87,99,18,63,60,67,18,6
54927,1,7,65,14,11,57,34,89,45,3
131474,1,70,65,14,11,57,22,89,28,3
84269,13,42,11,0,67,85,28,64,91,73
84303,98,76,32,79,12,31,77,96,73,36
79145,64,18,3,66,94,60,30,1,58,41
1105,72,23,24,56,82,29,16,24,44,58
9557,93,46,96,5,21,40,5,86,45,85
1106,56,36,38,20,54,97,13,97,34,57
1107,15,40,22,86,74,97,89,57,34,57
1108,67,1,16,28,4,64,75,39,53,55
84181,13,46,1,0,93,85,47,86,25,80
55636,13,27,0,84,62,13,28,47,91,23
57680,33,89,79,26,76,3,0,82,67,21
80205,61,33,40,95,58,23,40,5,59,82
1111,50,15,49,44,59,18,11,78,51,31
55743,63,59,1,80,15,64,46,75,55,37
1114,13,42,96,0,21,60,83,47,91,23
26511,51,28,95,15,60,95,59,20,43,1
66005,54,96,68,34,49,21,37,82,12,24
1119,39,66,45,22,5,53,55,14,97,2
1121,81,27,96,35,62,55,28,86,27,23
1122,86,3,3,18,16,5,30,41,57,41
5119,81,46,0,35,62,61,83,86,27,73
57132,35,14,14,25,41,89,48,34,8,56
27243,84,14,14,25,8,68,21,34,8,12
25978,70,8,66,78,22,45,51,25,41,92
51652,63,3,3,60,16,5,30,41,57,13
29082,76,29,9,65,89,32,62,69,14,78
128866,1,7,1,7,21,57,22,7,45,35
100307126,85,11,61,87,89,14,80,90,81,14
51510,80,70,5,31,71,20,5,4,18,25
91782,23,72,68,66,93,79,47,28,71,13
1123,34,24,70,69,67,18,8,31,40,75
1124,22,18,98,26,30,6,42,81,82,81
26973,33,50,98,46,49,82,37,99,15,72
11261,81,46,96,35,49,85,83,86,91,68
91851,67,24,63,66,76,58,42,4,53,22
1138,22,79,3,66,47,90,17,88,57,13
1140,93,83,58,5,16,5,1,41,71,80
54921,23,7,65,5,78,30,22,7,28,3
26097,5,24,16,44,53,37,53,63,76,9
1147,2,57,57,99,4,99,8,78,20,51
91612,6,82,21,77,4,21,97,58,99,6
9391,1,70,65,14,71,57,22,89,28,3
57019,50,15,75,62,12,76,92,6,47,21
148523,51,29,49,44,92,19,38,96,88,43
10519,1,94,65,5,78,22,63,7,45,37
10518,60,94,5,31,71,40,22,89,28,85
51550,5,31,78,69,92,41,39,31,2,40
9541,8,96,11,66,67,92,83,86,91,75
1153,60,3,3,60,16,90,30,41,57,13
55847,75,10,10,37,30,37,27,17,2,15
493856,98,21,46,30,66,49,98,68,92,78
10370,17,72,21,31,61,40,42,81,18,75
26586,6,59,21,41,53,82,73,35,67,38
150468,79,52,50,89,48,73,2,22,89,27
10970,1,7,65,14,11,57,5,7,28,3
9793,99,14,14,25,41,68,21,34,8,56
1152,44,57,86,3,52,31,38,22,73,98
51192,62,37,66,57,26,87,29,11,19,60
1163,6,18,60,26,7,74,75,1,76,83
1164,86,79,3,18,94,5,30,41,57,41
23332,93,7,44,5,61,40,83,7,71,68
23122,23,9,58,64,93,30,5,7,29,85
23155,53,21,17,17,44,23,8,18,82,62
1182,32,78,86,71,31,86,82,5,83,28
1184,55,53,15,19,33,62,93,27,88,19
9069,2,90,87,29,86,66,97,26,67,81
1364,22,79,5,14,93,90,34,89,45,22
9074,58,33,78,73,76,41,39,35,14,69
56650,60,7,5,5,71,57,22,7,71,35
1047,42,82,70,58,4,64,90,70,64,38
1192,83,82,70,65,98,21,5,38,99,38
25932,30,95,28,23,38,80,4,0,16,79
9685,81,27,0,84,67,92,28,64,66,73
6249,90,85,41,63,63,75,33,77,51,10
25999,93,72,82,38,19,30,42,81,55,22
1195,80,70,58,5,11,22,1,28,71,35
1196,67,5,5,64,98,60,46,1,15,25
1198,23,82,53,73,4,1,97,48,5,72
57396,65,16,64,30,79,69,92,43,70,54
79789,89,83,54,90,96,22,7,75,55,50
1203,93,94,5,60,71,79,47,28,18,25
1207,83,25,60,77,1,35,97,35,30,93
9575,61,86,43,85,42,16,32,32,48,77
10978,60,72,82,64,93,58,42,4,25,85
8192,2,89,71,44,72,66,60,70,40,51
1209,44,0,79,11,59,19,52,79,62,40
81037,60,49,1,35,1,85,34,75,25,67
10845,60,49,1,77,19,61,42,75,45,6
63967,22,70,82,14,71,20,47,28,28,3
22883,55,87,56,39,91,48,9,98,73,16
1211,23,70,5,31,93,40,1,88,18,85
1212,63,94,1,31,21,40,42,7,45,25
1213,93,9,82,31,61,79,86,4,23,35
1191,56,40,22,20,74,97,89,57,34,57
23059,6,64,16,24,56,21,65,26,37,72
55907,24,19,46,37,28,54,28,19,59,81
134147,28,25,61,34,89,21,80,90,76,14
152100,77,13,19,76,80,25,40,32,48,82
56942,81,42,0,35,62,55,83,64,91,73
80790,23,49,5,77,93,40,81,4,18,94
51727,17,66,45,22,83,66,97,88,67,72
84319,39,59,45,22,5,53,55,14,97,6
123920,29,37,6,96,46,38,4,30,49,33
54918,1,70,65,31,11,57,22,4,28,3
112616,40,49,82,80,19,85,5,86,55,68
152189,4,26,33,40,61,43,63,75,25,24
23070,28,50,67,4,83,37,75,71,37,11
55783,85,11,57,87,89,14,80,90,81,14
7555,39,66,45,22,5,53,90,14,97,2
55748,1,70,65,14,11,57,22,89,28,3
255919,60,70,58,7,21,20,22,4,71,85
10175,63,94,1,31,78,20,63,4,55,67
29097,87,35,99,19,33,35,45,33,2,55
22866,26,57,99,19,7,37,32,6,88,51
154043,55,77,4,36,63,49,79,6,3,98
1265,60,46,0,38,78,79,42,81,27,67
1266,23,7,5,31,71,30,34,4,71,35
23019,81,42,0,35,62,55,28,47,66,73
25904,86,46,44,84,67,37,99,64,57,23
4848,22,7,68,77,71,79,35,7,71,67
4849,98,60,56,30,58,0,70,8,38,49
4850,48,47,28,74,2,70,49,93,79,89
57472,1,70,5,14,11,57,22,89,28,3
246175,54,26,87,99,18,8,7,35,25,25
29883,95,92,78,39,12,41,25,8,94,49
9337,23,59,5,77,21,33,35,67,29,25
9125,80,70,58,5,11,30,1,7,18,37
1267,43,54,8,39,33,26,91,72,3,52
27013,17,1,44,24,19,37,74,26,58,51
10330,36,95,50,47,68,80,69,43,56,28
10695,95,10,75,36,24,59,67,96,75,28
25927,13,42,11,84,62,55,83,47,27,73
163882,11,7,58,38,47,21,7,88,28,94
54875,99,14,14,25,8,68,21,34,8,12
27255,60,59,21,24,47,30,65,84,15,14
26047,81,27,0,0,67,92,28,64,66,73
11064,4,72,44,24,56,52,65,2,64,93
55744,54,89,63,70,49,74,18,1,74,69
28958,93,49,98,77,71,40,1,28,17,37
493753,7,38,77,23,2,39,29,60,50,33
388753,40,7,87,24,56,61,74,2,99,50
65260,86,3,58,60,16,90,17,41,57,13
80347,93,7,67,77,98,30,34,28,25,85
9382,58,45,10,65,77,43,58,2,15,24
22796,61,31,73,85,42,25,98,32,69,77
83548,33,41,70,29,57,34,62,12,63,11
25839,11,70,5,7,49,58,5,28,18,85
10466,54,57,80,19,89,83,93,16,62,11
57511,83,26,60,99,29,8,7,38,63,50
8161,6,15,54,16,57,6,74,69,88,55
80781,23,82,33,24,56,64,46,99,42,94
1278,6,26,68,60,1,21,7,88,76,94
1280,46,24,29,9,76,41,57,6,47,69
1282,89,5,44,24,4,63,84,1,37,72
1284,33,59,21,38,19,58,81,31,55,25
10087,85,64,61,34,89,14,65,75,81,94
1287,1,70,65,14,11,57,22,89,28,3
1288,4,83,61,26,53,33,7,88,5,14
1290,5,92,75,88,76,10,39,69,68,21
1291,72,23,24,45,27,88,16,42,22,58
79709,6,41,39,34,76,34,90,84,12,50
150684,54,24,99,99,4,99,53,67,4,40
51397,18,17,86,36,91,59,82,51,41,91
51122,13,42,0,84,67,92,28,64,91,75
23412,17,64,54,82,3,32,84,48,14,81
54939,25,13,47,85,42,25,77,36,52,98
28991,61,53,49,19,58,16,72,44,74,1
170622,54,59,87,99,18,8,81,35,4,6
149951,13,27,11,84,67,92,86,64,66,73
54951,75,29,15,16,20,76,93,16,14,69
29099,42,93,8,9,7,54,79,51,88,16
1312,58,5,70,46,15,43,99,92,67,9
1314,98,12,7,71,90,2,59,98,43,82
1315,67,96,42,46,83,82,53,82,30,38
9276,4,50,82,60,83,82,99,4,23,80
11316,38,57,37,79,58,35,39,18,88,83
22820,60,5,58,5,61,61,5,7,18,68
26958,80,72,5,5,71,79,1,28,23,35
55352,81,27,96,84,62,13,28,86,66,23
9318,65,62,92,11,38,26,95,40,86,89
8533,22,59,61,77,98,14,81,90,81,14
51138,86,35,71,69,83,41,37,70,7,10
10987,23,70,65,7,71,30,1,4,71,22
10980,53,33,29,79,28,0,38,56,52,82
50813,22,83,68,80,21,85,86,88,27,68
64708,80,72,82,7,78,20,34,7,28,67
10920,38,96,33,38,15,61,7,35,63,75
150678,1,9,65,31,21,57,1,89,28,3
22818,27,32,59,19,60,16,40,5,74,1
51117,85,59,61,24,89,14,74,90,81,14
84274,1,70,58,7,61,57,22,89,45,35
51004,87,10,78,62,3,74,98,9,74,44
10229,1,70,65,14,11,57,22,89,28,3
57017,9,67,8,62,59,98,38,22,51,43
23603,64,3,3,66,16,40,35,70,45,13
23406,64,3,3,18,16,5,30,41,57,13
1353,42,82,1,0,67,24,99,2,99,51
84987,60,5,98,73,15,33,74,17,42,6
1355,37,67,90,72,48,2,82,45,79,28
51241,60,26,82,40,83,21,47,48,18,85
10063,85,11,61,87,89,14,80,90,81,59
90639,63,83,58,24,67,21,46,99,25,68
116228,40,83,82,24,19,6,63,88,37,6
1327,81,31,96,22,30,0,55,14,97,36
9377,33,89,61,69,3,58,97,71,37,51
1329,18,30,95,11,36,94,72,55,60,54
1337,81,42,0,35,62,85,83,86,91,73
1340,50,24,99,42,7,74,98,63,30,62
1345,90,28,25,6,91,15,19,22,36,28
1347,45,41,71,77,4,35,98,39,67,93
9167,63,41,67,80,19,21,99,75,5,72
1349,4,5,99,24,19,43,97,88,67,50
1350,1,70,65,14,11,57,22,89,28,3
1351,17,50,33,34,83,43,99,81,5,51
1362,44,86,78,3,60,23,50,19,48,21
1363,5,35,42,70,7,69,32,18,31,40
80315,83,53,29,79,18,3,6,33,4,1
8904,23,9,1,40,49,40,5,81,45,67
8895,60,46,44,24,98,24,63,58,71,68
144402,41,8,26,32,2,50,2,60,49,29
55313,71,89,87,46,72,66,73,82,58,51
53981,60,7,82,7,78,40,5,4,17,3
51692,74,95,34,72,37,26,54,60,79,34
54973,42,29,99,81,7,52,15,69,74,59
10898,9,44,47,11,9,25,52,98,3,66
11052,28,49,68,7,19,21,65,26,5,72
79869,98,16,19,95,44,67,8,36,7,52
1376,13,46,96,64,17,85,86,47,18,75
54504,76,10,41,47,7,99,70,43,70,84
56265,54,1,53,9,92,24,0,31,47,51
1381,45,76,29,88,66,18,0,17,1,10
1382,11,82,21,24,61,24,35,67,76,50
