,0,1,2,3,4,5,6,7,8,9
648,10,2,2,36,5,14,2,1,15,46
655,8,27,48,41,53,53,26,52,28,30
657,44,32,63,33,21,61,2,13,8,3
659,61,9,43,53,35,4,47,35,15,51
9790,23,19,31,8,7,11,35,17,33,33
154743,60,14,43,56,2,36,29,59,17,49
54796,1,49,36,4,55,62,21,68,49,37
662,12,24,34,46,2,43,0,17,1,16
663,47,25,49,18,34,55,57,8,64,15
664,44,30,63,45,2,19,2,43,38,59
665,23,3,16,36,43,17,53,68,61,69
91272,21,67,43,61,39,14,15,1,36,35
259282,23,67,1,67,50,11,35,11,33,57
51027,32,49,8,44,49,65,39,16,66,40
388962,24,56,18,39,62,39,33,30,39,18
119032,1,30,2,2,36,7,21,66,66,37
669,8,1,36,8,33,38,24,68,28,28
670,15,4,16,1,25,33,3,9,47,31
10380,33,29,17,36,55,68,55,1,13,5
2186,57,9,52,53,22,4,42,39,54,22
673,42,53,2,4,55,43,41,6,9,59
8315,10,24,43,61,35,62,41,23,15,51
672,10,40,18,56,49,6,2,50,17,32
675,7,31,50,59,3,8,10,32,67,27
79184,40,10,34,13,2,68,28,31,19,46
23774,6,67,27,34,50,14,32,68,59,2
6046,15,4,16,1,48,33,3,9,47,31
8019,65,17,7,59,59,48,10,41,38,66
23476,42,53,46,36,58,62,28,66,9,37
29117,19,24,39,69,14,23,0,68,12,4
10902,18,57,0,10,66,37,59,27,37,55
65980,18,45,38,12,23,46,51,26,35,65
9577,1,53,39,2,58,7,0,66,61,37
55290,54,1,17,58,9,43,25,69,36,4
25798,15,4,16,1,48,33,3,9,47,31
83990,26,35,51,48,11,16,56,63,65,48
55299,59,5,64,51,1,18,11,58,57,56
55845,19,28,29,46,14,23,53,36,49,16
25855,11,23,66,67,68,11,66,64,29,57
84312,64,58,11,60,4,67,67,8,38,15
148362,66,65,7,43,59,7,7,67,13,58
27154,60,10,3,45,61,58,2,50,67,35
54014,62,1,46,22,53,62,24,38,7,28
254065,28,34,56,23,63,24,34,46,41,47
55108,3,32,44,12,29,29,54,33,35,65
682,23,4,1,1,33,23,43,49,47,50
684,5,53,33,2,55,7,0,66,66,40
9044,43,39,10,38,0,46,38,34,69,13
53339,0,67,17,36,9,6,35,18,61,16
84280,11,22,59,32,68,20,50,64,22,44
121551,33,17,43,43,21,68,15,50,1,27
22903,65,31,43,25,3,43,10,23,6,49
55727,32,41,21,7,58,36,17,30,40,21
689,44,5,2,16,57,61,68,59,57,52
91408,62,46,12,37,53,36,35,17,11,69
694,17,23,66,32,7,11,50,64,12,57
7832,42,30,2,66,2,36,41,69,9,46
10950,10,10,43,56,5,58,2,50,15,51
11120,10,24,43,61,61,40,41,23,12,49
10385,4,68,9,45,31,2,67,8,67,15
8945,67,39,38,50,27,28,51,21,16,26
699,10,29,29,61,39,11,15,23,10,51
701,19,23,66,32,7,20,66,11,11,33
9184,23,4,16,58,48,33,43,9,4,31
84811,37,32,69,42,45,15,58,28,42,52
8896,33,12,50,49,6,48,2,31,38,51
705,65,65,7,59,6,48,18,31,13,51
9689,7,2,63,25,5,10,67,8,67,27
28969,23,46,12,37,8,17,3,9,4,11
10438,33,10,63,25,3,58,2,32,64,15
56913,0,17,50,46,6,8,18,41,15,51
29071,64,2,63,45,4,58,2,8,64,27
708,12,24,4,61,2,6,29,23,59,16
51279,39,10,11,19,30,18,40,15,45,52
9847,21,12,60,5,61,58,12,57,1,44
770,56,51,13,27,44,42,63,14,16,64
79886,32,19,62,46,7,56,17,6,49,2
51719,32,49,39,36,58,62,28,66,9,2
81617,23,4,16,1,48,33,3,9,7,50
23523,38,40,18,56,40,30,33,59,36,1
781,64,12,60,5,41,40,12,5,67,15
784,29,28,36,13,25,62,24,18,7,25
143384,58,62,17,32,36,31,22,18,29,49
27101,20,33,33,0,19,27,39,40,3,45
23705,27,10,56,55,49,48,2,1,15,32
253559,61,40,43,61,35,4,47,67,15,22
199731,19,28,1,15,8,17,1,61,21,41
8618,42,46,1,22,54,1,47,42,19,11
93664,29,67,36,36,55,26,1,29,61,25
57658,23,46,36,15,25,23,24,38,7,50
10241,40,58,2,43,5,68,15,67,15,51
800,58,41,46,7,65,39,28,3,39,49
801,46,31,9,45,21,25,9,45,38,15
805,32,46,46,46,7,23,24,61,9,28
808,57,8,27,57,51,64,14,30,51,21
811,12,10,43,22,55,43,53,67,1,51
813,17,23,59,67,68,11,50,64,29,57
817,59,5,64,63,1,18,11,30,57,56
55450,19,1,46,8,14,17,22,68,7,11
10645,13,57,63,6,66,66,55,12,58,35
819,68,50,10,68,27,32,64,4,23,54
157922,54,3,1,15,9,1,61,61,33,41
23271,15,3,12,37,33,1,1,42,7,33
23261,10,14,4,39,39,30,49,69,10,41
55832,52,38,4,69,54,14,7,37,59,7
124583,38,1,1,67,25,11,66,64,7,39
821,19,46,12,8,8,1,61,29,19,28
10487,62,46,1,8,57,38,53,17,61,33
10486,25,21,43,55,4,58,15,1,53,46
823,47,63,45,60,31,45,59,33,2,55
824,52,10,18,21,61,69,29,37,10,1
827,40,14,31,58,62,62,47,49,49,16
23473,57,9,17,22,2,4,42,35,54,22
826,65,17,43,49,4,19,2,1,38,46
4076,24,8,27,8,51,64,21,3,56,2
65981,0,58,4,61,35,68,41,23,15,27
828,6,67,1,37,54,63,33,29,21,50
829,42,24,29,46,43,1,49,54,10,49
830,55,41,27,57,51,64,14,30,51,63
832,23,3,16,37,33,23,43,44,4,4
22900,27,13,30,23,56,24,34,46,41,47
23589,20,59,33,0,67,59,69,40,3,42
10498,17,23,59,32,25,11,50,64,26,57
55604,1,56,46,8,51,26,49,29,51,37
138199,5,59,47,0,67,35,39,19,31,42
833,6,62,34,39,39,34,29,54,39,49
79587,29,53,17,39,55,34,47,35,36,32
399726,19,46,16,37,25,23,24,68,19,50
22794,45,57,49,6,18,45,6,12,37,55
113201,44,41,22,16,62,61,68,43,26,2
101805492,31,63,20,18,60,2,57,2,14,10
64921,61,9,52,53,22,4,42,39,54,22
8573,32,56,62,2,51,62,21,16,51,37
835,40,62,31,13,39,39,22,19,36,49
836,49,8,27,51,24,54,68,16,26,2
839,62,8,62,7,51,26,14,29,44,18
9994,35,53,39,43,55,7,55,60,66,58
831,20,11,47,0,67,35,69,19,31,42
54897,66,65,50,49,59,48,18,41,38,58
9139,24,56,21,2,51,12,28,17,40,21
865,33,10,30,45,5,8,2,46,67,34
867,29,62,17,34,65,31,28,36,56,21
868,15,4,16,1,48,33,3,9,47,31
79872,28,34,56,23,63,24,34,46,41,47
873,57,9,29,53,22,4,42,35,54,22
84869,16,20,61,64,47,5,27,24,32,13
55871,13,31,3,60,21,10,20,5,6,15
150472,24,28,62,58,62,12,28,30,19,14
10951,49,41,26,57,24,54,17,16,26,63
84733,24,8,62,4,65,56,32,29,44,28
11335,12,23,66,8,35,38,24,1,11,16
23468,6,67,4,61,50,26,53,54,10,46
23466,19,42,1,15,33,38,61,61,19,11
25776,7,17,50,49,3,19,15,31,15,51
57545,59,5,64,63,30,18,40,15,57,56
55749,55,41,26,7,24,54,17,58,44,2
57805,59,58,34,63,35,18,40,35,43,56
79839,62,14,36,22,25,14,7,41,13,25
203260,57,19,2,61,35,43,68,68,57,5
153733,42,17,11,19,39,68,10,67,66,51
29070,12,53,39,58,36,38,0,60,61,5
84317,61,9,43,53,35,4,15,39,54,22
150275,19,3,1,22,9,50,24,6,33,16
151903,62,41,62,34,51,50,32,44,49,25
160857,32,49,46,36,51,38,32,29,51,49
115098,6,1,31,67,8,11,66,11,21,57
202243,19,42,12,52,25,38,61,18,4,4
81576,27,34,56,23,63,24,34,46,41,67
64753,60,21,18,56,40,39,69,59,31,1
339230,63,15,15,9,15,22,44,48,25,6
165055,12,49,64,57,1,18,11,15,44,28
64770,7,63,32,45,21,25,30,50,64,27
57639,21,21,18,56,40,58,60,50,17,18
100129792,4,2,49,5,61,66,30,32,64,35
347475,49,8,26,2,24,54,17,16,44,2
154467,15,4,16,1,48,33,3,9,47,50
203238,12,49,4,65,50,23,47,69,21,16
129881,42,40,17,36,14,62,33,36,17,41
51244,1,1,27,2,58,36,32,60,49,63
343099,1,49,2,7,43,68,28,68,49,46
57821,57,9,62,53,22,4,42,7,56,46
55088,42,53,34,46,50,62,32,30,4,49
57577,10,21,43,61,6,41,15,31,15,56
55246,24,8,62,66,51,64,17,53,44,63
25901,6,14,46,65,9,63,61,68,49,41
79140,18,45,0,6,66,0,51,26,37,26
728621,54,46,4,65,50,17,7,68,19,16
91057,66,65,39,69,58,7,0,66,13,18
124808,54,62,1,65,54,17,53,69,9,41
57003,55,8,26,51,28,12,17,3,40,63
152137,1,8,26,51,28,26,14,58,49,2
51019,50,48,52,53,22,2,42,39,52,22
131076,6,24,4,22,54,62,1,36,61,16
29080,0,49,31,37,36,1,47,44,13,16
8030,21,43,18,21,46,30,29,59,27,38
285331,6,41,27,36,51,12,28,30,56,2
84318,69,15,5,30,47,5,44,56,32,53
83987,47,25,45,25,41,40,10,67,6,15
151887,40,14,34,56,40,14,29,59,1,1
79780,57,40,17,66,2,6,60,53,9,59
338657,6,14,29,22,54,34,43,69,10,32
317762,20,33,33,0,19,27,69,40,31,45
55704,64,58,32,10,34,58,20,33,8,10
440193,65,17,3,45,31,19,67,45,38,66
60492,13,63,35,3,45,25,67,32,53,10
55297,23,67,12,37,33,1,24,38,19,25
80212,49,41,21,7,51,12,32,3,40,18
54520,54,46,36,8,8,23,53,42,12,31
90324,23,49,36,37,25,50,61,68,4,14
54535,64,25,45,60,31,66,9,8,8,15
83605,58,2,43,56,40,31,60,50,36,49
890,5,52,8,44,67,65,28,54,39,40
891,12,49,62,65,51,62,32,18,9,18
57820,4,58,3,60,3,10,67,13,2,66
9133,10,21,43,56,35,68,15,59,10,51
892,61,9,34,19,35,43,41,44,15,46
595,12,62,1,61,33,14,25,49,21,46
894,60,21,29,56,40,34,29,59,36,14
23582,13,25,20,10,34,40,30,5,64,15
899,49,1,62,4,51,12,60,58,26,63
900,35,12,9,25,46,40,55,8,6,46
901,25,43,25,21,46,69,62,37,58,7
902,44,2,9,33,21,8,9,13,1,59
10983,42,29,4,58,39,1,49,6,59,16
54619,42,40,29,46,39,30,49,36,59,16
8812,15,24,4,1,33,1,43,61,47,31
57018,46,25,45,60,42,25,9,13,2,68
81669,23,19,66,37,36,20,35,64,7,57
904,52,66,25,21,46,69,62,37,27,7
905,5,62,8,44,49,41,47,31,15,41
219771,55,8,26,7,28,36,17,58,51,63
151195,0,29,4,61,6,19,41,69,13,5
9738,0,17,50,59,35,48,18,41,38,32
9973,58,19,46,32,9,39,22,36,22,41
54462,55,8,26,51,24,54,17,16,26,63
10576,17,14,59,65,68,6,12,11,29,16
7203,54,46,59,13,25,63,66,64,21,57
10575,19,3,12,37,33,1,3,44,47,50
22948,25,12,25,21,46,14,10,67,27,46
908,15,29,1,1,8,17,3,9,19,11
10574,45,57,9,6,18,0,59,5,64,55
10694,31,60,57,47,60,2,52,2,60,17
51622,23,29,1,8,8,50,47,9,33,4
221960,17,12,59,67,68,11,50,64,22,44
977,60,10,18,55,57,34,47,23,17,1
8763,45,66,49,21,18,45,55,12,58,38
4345,3,69,35,12,0,0,23,27,35,65
100133941,10,5,11,19,1,18,40,15,43,56
80381,19,4,16,37,48,33,3,42,47,50
23607,46,25,49,59,21,66,9,13,38,3
10421,57,9,2,33,4,25,30,13,54,27
4179,67,25,45,42,29,15,23,33,35,54
961,12,30,17,4,2,26,47,53,12,14
966,40,38,39,15,55,62,43,68,12,16
967,17,22,59,32,36,11,50,64,29,57
975,57,9,52,53,2,4,42,31,52,22
9308,29,46,39,69,8,26,1,60,33,4
4267,28,13,30,23,63,24,34,46,41,67
83692,5,11,47,0,19,59,69,19,31,42
81602,19,23,66,67,7,20,66,64,22,33
8872,39,58,11,19,30,10,67,8,43,24
8555,21,30,27,5,28,54,14,7,26,35
8881,48,42,12,52,53,17,53,38,28,33
8697,21,2,43,43,4,58,60,50,6,27
994,11,22,66,67,9,20,66,64,29,57
996,62,24,31,8,54,1,1,22,21,11
997,38,17,9,43,5,66,10,67,64,27
11140,21,10,43,25,4,58,30,31,38,66
55664,40,40,29,56,40,30,33,36,17,1
51362,4,68,3,45,45,25,67,13,53,3
998,54,14,1,65,8,17,1,44,21,16
8476,60,40,4,66,39,34,60,35,36,1
9578,49,56,27,7,51,50,49,42,44,16
10602,12,49,29,37,9,63,22,29,61,16
56882,12,67,4,1,48,1,3,44,7,11
56990,51,61,67,64,17,5,27,56,25,53
988,57,28,17,65,2,62,24,68,9,4
79577,58,19,17,56,40,39,39,36,31,1
113130,40,29,4,22,54,43,33,59,10,46
55536,12,19,17,13,8,50,28,29,33,16
55143,10,9,43,61,35,63,41,1,15,46
1009,21,12,60,5,41,40,12,5,64,27
1000,59,5,11,63,30,18,40,15,57,56
28316,55,41,27,7,51,64,17,7,56,2
1005,3,6,35,60,29,52,6,33,55,68
222256,12,67,4,65,36,43,7,17,36,14
29965,23,5,4,63,35,18,40,23,15,56
10423,38,35,51,48,38,16,45,63,65,39
983,42,14,4,39,58,65,47,44,66,41
8558,42,53,39,39,2,43,60,35,9,5
984,59,5,64,63,1,1,11,29,17,11
51755,19,24,17,36,7,31,49,68,56,18
8621,40,1,59,22,53,53,61,53,0,37
5218,42,62,29,34,1,63,11,53,57,4
5127,23,1,1,22,25,50,25,60,12,41
5128,19,29,1,46,36,1,43,69,61,37
23097,19,3,1,65,50,23,43,42,47,50
1017,10,10,9,61,4,19,41,50,15,51
10263,49,8,27,2,28,54,14,66,26,2
1019,32,53,2,2,55,61,47,60,9,59
51654,24,8,21,57,62,12,14,30,44,2
55755,1,49,34,2,55,26,0,66,49,37
80279,69,47,37,35,32,49,48,34,25,60
1021,0,9,4,34,22,6,42,53,59,51
1022,55,8,21,7,24,12,68,58,40,25
1024,57,9,52,49,22,4,42,39,54,22
1025,62,67,46,13,43,31,25,18,59,11
54901,12,30,25,5,46,69,60,35,10,7
1027,47,25,32,54,34,58,6,27,53,10
1028,19,14,46,22,7,50,43,6,12,14
55602,10,30,63,45,40,8,15,23,36,1
91368,35,12,43,55,61,68,10,67,6,27
1036,58,19,36,8,65,39,1,68,51,4
50937,19,19,34,4,43,56,28,36,49,37
30850,1,53,2,69,55,7,0,66,66,5
8760,1,62,2,4,65,56,28,66,51,5
55573,62,14,4,39,54,1,24,17,21,11
9425,62,19,31,13,8,63,43,18,7,33
1051,11,2,17,5,68,43,12,59,0,35
1052,49,56,26,51,28,54,17,58,44,63
1054,27,36,30,40,56,60,8,65,62,34
10153,50,48,52,53,22,4,42,39,52,22
27443,59,5,64,57,1,18,11,7,57,56
27440,33,12,9,55,61,68,12,1,64,46
10658,56,51,14,24,69,16,16,21,24,23
10659,28,34,56,23,63,24,34,46,41,67
9620,58,3,46,34,50,63,28,44,33,14
1952,32,28,21,36,51,50,21,3,49,21
1059,42,49,31,15,14,43,24,44,61,33
92806,33,21,43,49,61,58,60,1,67,35
1060,17,22,59,67,9,11,50,64,29,57
1062,39,5,11,63,30,18,40,15,43,24
1063,6,56,21,13,51,63,28,17,9,33
64946,33,17,7,61,43,34,15,31,13,51
55835,5,52,8,44,49,65,39,44,39,40
64105,29,24,62,13,62,39,28,17,44,16
55839,28,13,56,23,63,24,34,46,41,67
55166,15,4,16,1,48,33,3,9,47,31
79682,18,45,0,6,29,45,59,27,37,55
201161,19,22,59,8,7,11,66,64,29,57
387103,18,0,23,12,37,0,51,27,37,19
201254,3,50,44,26,0,55,23,33,14,68
9731,20,33,33,0,19,27,69,40,31,9
201134,60,14,29,36,2,31,60,54,36,41
153241,27,36,30,40,56,60,8,65,62,67
57562,35,12,63,16,57,61,55,1,45,52
145508,47,45,38,18,42,10,57,33,35,68
9662,58,28,36,36,14,23,22,44,28,4
22995,54,3,12,37,53,38,26,38,28,8
22832,17,23,66,67,68,9,66,57,0,44
22897,47,63,49,11,31,25,30,32,53,35
9859,10,10,18,61,39,58,60,50,17,46
11190,58,40,34,36,54,39,25,53,36,14
80184,8,28,31,8,25,38,61,38,29,8
85459,12,41,4,66,65,11,47,69,9,14
9857,44,63,22,55,45,25,30,5,45,52
95681,1,56,36,2,55,62,32,49,49,21
80817,31,48,57,14,60,2,65,2,52,17
9702,48,27,48,41,36,53,26,38,28,28
285753,23,24,16,37,8,33,61,9,21,4
80254,19,3,1,37,50,1,61,49,19,11
23177,19,34,36,37,63,23,34,46,21,31
80321,59,5,64,36,1,18,11,15,57,56
84131,10,10,22,16,4,61,68,43,45,1
51134,44,32,26,16,24,54,68,7,52,27
84902,21,62,43,61,61,8,2,1,17,46
90799,37,36,30,40,64,60,8,65,42,34
79598,33,66,9,25,3,19,62,45,67,27
10390,54,28,59,32,68,20,66,64,29,25
64781,55,8,26,51,24,64,14,16,26,63
29956,21,2,43,56,4,41,41,23,15,27
79603,5,33,8,44,67,41,69,19,39,45
91012,66,65,7,59,59,48,18,41,2,58
253782,29,67,31,58,9,14,21,42,4,69
8824,40,8,21,2,49,6,32,36,9,18
1069,64,25,49,11,34,10,67,8,53,52
1070,62,1,59,22,36,20,35,64,33,57
29105,15,4,16,1,48,33,3,9,47,31
112942,7,68,9,55,31,37,9,32,67,66
80217,66,58,43,43,5,8,15,23,67,27
118491,17,22,46,22,14,20,35,11,22,57
57587,54,1,4,57,50,26,32,44,21,16
10428,29,46,12,8,25,1,53,18,33,28
1072,17,23,59,67,7,11,35,64,29,57
1073,19,46,16,37,48,23,43,61,21,50
8837,24,8,26,51,62,12,17,3,40,21
8545,13,63,45,33,21,66,20,32,53,10
84952,21,62,60,5,61,53,12,1,0,36
10668,52,43,25,21,46,69,62,37,58,7
10036,3,45,37,12,27,46,64,26,20,26
283489,65,65,7,49,6,48,18,23,13,58
118487,30,0,24,68,37,46,51,62,23,65
400916,55,56,21,7,51,56,32,3,56,21
51142,54,49,1,37,48,63,61,42,12,41
54927,41,32,57,10,29,37,23,27,14,19
131474,15,4,16,1,48,33,3,9,47,31
84269,39,58,11,19,30,62,15,67,43,51
84303,62,46,36,46,7,23,47,6,51,33
79145,8,27,36,52,50,38,61,38,28,8
1105,57,41,62,57,62,56,33,7,44,14
9557,62,46,12,8,7,23,35,17,33,25
1106,19,28,12,37,33,23,61,9,7,11
1107,64,63,49,3,34,25,67,33,53,68
1108,12,28,39,69,6,63,43,54,59,5
84181,68,37,37,35,32,13,38,24,23,29
55636,14,20,61,28,27,49,44,62,46,13
57680,49,8,26,51,28,54,14,3,40,63
80205,47,64,3,54,41,58,20,33,8,15
1111,17,23,12,13,7,11,35,64,21,41
55743,28,13,56,23,63,24,34,46,41,47
1113,23,28,1,46,14,50,25,29,59,16
1114,25,43,25,6,61,45,55,12,58,38
26511,69,54,10,35,37,47,44,34,46,6
66005,19,29,31,37,50,23,3,29,7,4
1119,32,29,4,13,57,31,1,68,17,8
1121,48,27,48,41,53,53,26,52,28,30
1122,46,48,9,45,3,2,9,39,54,22
5119,64,2,43,19,3,58,67,8,67,35
57132,18,45,0,6,18,10,6,12,37,55
27243,11,23,60,5,68,9,50,57,0,44
25978,54,3,59,67,7,23,61,42,29,4
51652,10,17,43,61,57,19,49,69,17,7
29082,65,40,18,66,49,11,29,69,10,59
128866,0,65,39,59,6,19,18,41,13,58
100307126,19,53,46,69,55,50,0,6,61,5
51510,21,2,43,5,3,64,68,7,26,27
91782,45,43,25,21,46,69,62,37,58,7
1123,42,67,34,36,50,17,25,49,59,5
1124,39,5,11,19,1,18,40,15,43,56
26973,42,46,4,66,2,43,33,69,59,16
11261,59,5,64,63,1,18,11,44,57,56
91851,23,46,12,15,14,38,61,61,47,11
1138,12,40,4,61,35,43,29,60,15,5
1140,54,67,1,13,14,17,32,49,10,41
54921,62,49,36,65,50,1,53,42,10,4
26097,41,64,35,3,29,52,54,47,55,0
1147,9,18,68,54,13,44,4,51,48,36
91612,27,2,32,45,3,10,67,8,67,34
9391,24,41,27,57,65,56,32,30,56,2
57019,6,24,34,22,14,1,47,49,15,69
148523,63,39,19,62,37,49,44,10,25,29
10519,1,49,31,58,58,26,21,17,61,25
10518,68,54,37,38,32,49,13,34,18,13
51550,41,6,38,50,42,67,54,28,50,68
9541,12,62,4,65,35,6,29,35,36,46
1153,68,54,65,35,32,49,31,24,25,29
55847,8,42,12,52,53,23,26,52,28,28
493856,33,25,9,25,3,58,30,1,6,58
10370,7,63,49,42,4,58,30,5,67,35
26586,12,38,64,63,1,18,32,35,57,56
150468,21,12,60,5,41,40,12,57,64,46
10970,69,0,41,68,37,46,48,4,23,19
9793,25,25,3,6,3,45,59,12,58,38
1152,7,10,50,43,59,19,18,67,13,58
51192,66,65,7,43,58,19,0,41,13,58
1163,17,1,31,67,9,20,7,68,56,33
1164,13,25,49,45,31,37,20,5,53,10
23332,10,3,34,32,68,20,47,6,59,57
23122,29,19,17,34,8,31,61,53,19,8
23155,23,49,29,39,8,1,24,61,59,69
1182,48,27,36,41,53,53,26,38,28,33
1184,12,14,4,61,8,43,53,35,21,14
9069,32,1,29,4,25,6,28,22,9,16
1364,29,67,36,8,43,1,24,61,4,50
7122,58,62,29,15,25,31,1,18,36,4
9074,65,17,45,45,3,48,9,32,67,15
56650,46,12,43,45,3,19,12,67,1,27
1047,12,67,43,55,35,68,2,49,21,5
1192,44,32,45,3,45,55,23,28,45,52
25932,19,27,12,52,9,38,24,18,11,33
9685,23,14,36,34,33,50,61,60,11,50
6249,15,4,16,1,48,33,3,9,47,31
25999,35,38,2,4,58,68,2,35,59,27
1195,12,40,4,61,2,43,47,35,39,49
1196,57,9,4,53,22,4,42,31,54,22
1198,58,28,36,58,50,39,22,38,36,14
57396,10,21,34,61,35,6,41,1,59,46
79789,23,19,31,22,36,63,53,17,49,41
1203,54,14,12,15,9,23,25,42,4,57
1207,20,11,47,0,67,35,69,19,31,9
9575,33,63,63,55,4,8,30,32,15,27
10978,10,66,43,61,21,43,33,23,1,46
8192,0,65,7,59,6,19,33,31,13,58
1209,50,48,57,47,60,2,65,39,52,17
81037,25,66,25,21,46,45,62,12,27,38
10845,54,3,46,36,33,63,43,68,33,8
63967,12,62,43,61,50,34,28,54,36,49
22883,66,31,7,11,21,25,9,50,38,66
1211,39,58,11,19,30,61,15,43,45,52
1212,0,65,50,59,59,48,18,41,13,58
1213,43,50,44,50,52,13,51,62,23,26
1191,19,21,46,7,62,50,21,7,56,18
23059,47,2,32,54,41,40,20,5,8,15
55907,19,14,29,22,2,1,47,49,1,5
134147,49,1,46,7,55,36,32,16,49,63
152100,24,41,62,34,51,64,32,17,51,63
56942,1,8,62,2,58,7,21,66,9,37
80790,13,64,6,54,26,55,37,47,23,0
51727,10,58,50,61,54,68,41,69,15,51
84319,0,53,34,69,8,1,7,68,61,7
123920,41,16,24,50,23,29,51,28,50,26
54918,0,30,43,55,35,68,41,1,10,46
112616,15,46,16,15,48,33,3,9,47,4
152189,50,9,52,53,60,4,65,39,52,22
23070,49,53,62,2,58,54,0,16,26,2
55783,23,4,31,13,43,26,53,68,12,4
7555,14,15,5,64,12,22,27,56,5,53
55748,62,1,12,15,8,1,43,29,19,16
255919,10,62,4,61,2,43,33,1,15,46
10175,15,4,16,1,48,33,3,9,47,31
254263,0,21,18,56,40,34,29,59,10,32
29097,33,10,43,43,5,68,2,67,6,35
22866,24,1,36,46,25,36,1,18,49,4
154043,48,42,66,52,36,38,26,38,28,33
1265,12,3,17,39,50,63,28,42,56,41
1266,10,65,7,59,6,43,33,31,13,49
23019,10,13,62,61,5,14,34,46,56,16
25904,10,58,43,19,5,61,41,67,15,52
4848,35,53,2,69,59,7,41,67,66,35
4849,17,23,59,32,7,20,66,11,7,57
4850,42,24,4,65,39,6,47,49,19,14
57472,10,24,2,4,55,43,0,29,66,5
246175,19,4,31,46,14,17,24,9,4,46
29883,33,65,43,43,59,68,55,41,6,27
9337,17,22,59,67,68,11,35,64,29,41
9125,61,31,45,18,45,66,9,50,53,66
1267,13,31,50,59,3,48,18,41,38,58
27013,61,62,18,56,40,30,33,59,36,1
10330,54,49,17,15,35,14,47,49,9,69
10695,23,28,12,8,33,17,21,61,4,16
25927,57,49,4,61,5,68,41,7,15,46
163882,62,4,16,37,48,17,24,9,47,50
54875,24,19,21,34,51,63,28,6,49,25
152330,6,67,4,8,8,1,7,44,10,25
27255,26,35,51,29,38,16,16,63,34,48
26047,1,28,34,13,36,6,53,17,33,25
11064,15,4,16,1,48,33,3,9,47,31
55744,21,21,32,55,40,58,60,31,64,1
28958,28,34,56,23,63,24,34,46,41,47
493753,56,7,14,24,69,16,16,20,34,23
388753,50,48,52,53,22,4,42,39,52,22
65260,52,66,25,21,43,69,62,37,58,7
80347,47,31,9,55,61,8,2,1,64,35
9382,55,56,26,2,28,36,21,66,26,63
22796,30,60,54,14,27,57,52,2,14,12
83548,66,68,50,60,59,19,30,41,6,15
25839,10,62,18,65,40,43,22,59,10,1
10466,0,17,50,22,6,14,28,41,13,37
57511,33,30,49,25,34,58,10,67,6,35
8161,12,19,18,36,50,34,49,22,9,1
80781,39,6,32,10,30,10,58,33,6,24
1278,57,9,52,13,2,4,42,6,12,41
1280,6,46,4,58,14,17,24,54,4,11
1281,24,1,27,8,51,64,25,29,49,2
1282,12,24,34,36,65,6,47,35,36,14
1284,6,24,39,69,9,23,7,17,4,25
10087,8,27,39,41,53,53,26,52,0,30
1287,62,49,27,7,65,12,1,29,56,25
1288,40,21,18,66,49,6,47,53,17,59
1290,15,4,16,1,48,33,3,9,47,31
1291,57,9,52,53,22,4,42,39,54,22
79709,8,27,48,41,53,53,26,52,28,30
150684,11,23,59,32,36,11,35,64,29,4
51397,66,17,11,43,59,48,15,8,38,15
51122,47,32,0,10,42,15,54,27,55,0
23412,49,8,26,51,28,64,17,16,26,63
54939,0,67,4,46,54,14,0,29,13,37
28991,49,19,62,7,65,56,24,29,49,2
170622,26,35,51,48,38,16,16,63,65,39
149951,59,5,64,63,1,18,11,15,57,56
54951,3,69,44,28,29,46,38,4,35,54
29099,24,8,21,51,65,12,17,16,44,2
1312,5,52,8,44,40,65,39,53,39,14
1314,19,46,16,37,25,63,24,22,4,50
1315,24,41,36,58,25,63,43,6,7,14
9276,4,2,9,5,21,25,67,8,64,35
11316,40,62,34,4,40,6,47,54,36,16
22820,28,13,56,23,63,24,34,46,41,67
26958,52,29,4,21,5,69,41,23,1,5
55352,47,68,49,18,29,55,57,27,53,68
9318,40,40,18,65,39,31,33,59,10,16
8533,55,8,26,51,24,54,17,58,44,2
51138,41,69,35,38,0,46,51,47,14,54
10987,15,4,16,1,48,33,3,9,47,31
10980,12,28,34,36,5,14,41,1,1,5
50813,62,62,4,39,57,34,53,59,10,28
64708,18,0,44,26,66,46,6,27,20,55
10920,18,45,0,18,29,67,57,27,8,68
150678,24,41,26,7,62,64,14,58,44,63
22818,59,5,64,63,30,18,40,15,57,56
51117,52,5,29,63,1,6,47,36,57,16
84274,11,22,59,32,7,20,50,11,22,25
51004,19,46,16,1,33,1,43,68,4,4
10229,29,28,34,15,54,50,0,68,1,5
57017,41,32,20,42,34,67,54,32,50,68
23603,33,58,50,43,5,8,2,67,13,58
23406,11,22,59,32,7,20,50,64,22,44
1353,11,22,66,32,68,11,66,11,22,57
84987,39,58,11,43,4,10,67,8,67,24
1355,38,40,2,39,57,18,47,22,17,59
51241,55,8,27,2,62,36,28,3,44,18
10063,40,21,17,66,54,34,33,53,59,59
90639,4,69,3,3,31,37,23,33,8,66
116228,42,49,62,58,2,50,61,68,19,11
1327,13,17,49,59,5,8,15,50,6,66
9377,23,17,4,59,54,50,43,53,13,25
1329,52,43,18,22,49,34,29,36,10,1
1337,55,41,21,51,62,12,32,58,44,56
1340,42,29,4,65,55,65,43,60,19,8
1345,15,4,16,1,14,33,3,9,47,31
