,0,1,2,3,4,5,6,7,8,9
9790,9,59,57,72,49,30,20,41,72,68
154743,4,17,65,57,31,1,72,62,67,31
54796,34,39,52,54,64,16,33,50,54,21
662,16,2,43,1,1,71,39,27,22,8
663,47,22,42,51,46,65,36,32,25,25
664,70,36,43,62,1,17,6,27,56,61
665,37,42,4,16,19,44,43,23,33,38
91272,5,53,15,4,52,20,44,34,50,24
259282,16,36,49,63,36,45,0,30,45,31
51027,23,36,38,50,8,36,65,8,22,31
388962,32,71,0,74,60,42,17,5,16,50
119032,6,39,52,57,10,10,60,8,11,3
669,3,30,19,49,62,51,70,65,35,54
670,26,38,73,18,55,9,63,72,30,70
10380,70,66,4,16,19,44,43,23,33,38
2186,51,6,61,62,10,71,47,50,11,4
673,34,72,8,7,15,60,51,69,10,7
8315,7,23,8,30,69,35,57,31,53,11
672,57,32,11,67,61,14,35,4,53,28
675,1,39,6,57,44,63,47,25,74,17
79184,7,53,68,40,61,3,38,34,34,12
23774,58,31,25,71,61,59,67,63,36,65
6046,5,28,50,4,3,72,13,34,32,45
8019,54,34,47,38,7,18,12,54,29,41
23476,62,35,72,29,70,8,72,66,8,20
29117,23,7,38,5,1,71,6,62,70,27
10902,37,42,19,16,1,71,39,62,22,61
65980,44,52,11,45,69,18,12,13,31,49
9577,4,42,4,16,19,44,43,23,44,38
55290,39,53,15,20,29,20,41,0,59,48
25798,28,23,47,17,47,18,14,31,4,26
83990,63,11,1,66,7,60,38,5,5,12
55299,21,27,19,63,60,7,17,54,24,47
55845,27,15,30,42,13,66,12,11,58,58
25855,32,41,0,17,7,22,57,10,5,50
84312,16,27,52,24,53,17,72,30,51,55
148362,2,70,23,27,39,63,46,55,44,20
27154,54,57,65,24,39,46,0,25,24,26
54014,43,14,67,47,15,48,63,28,58,58
254065,47,72,33,7,74,34,51,69,25,7
55108,16,7,58,1,8,1,72,27,51,20
682,35,68,45,49,62,51,61,43,35,54
684,34,41,65,5,60,1,3,74,67,29
9044,2,62,52,57,1,45,72,25,74,4
53339,54,6,17,1,10,45,0,10,67,31
84280,51,6,19,1,34,1,19,30,67,4
121551,34,49,19,23,10,74,47,30,63,15
22903,70,65,13,54,31,55,19,50,11,42
55727,64,68,2,56,20,27,16,71,52,2
689,62,19,72,29,70,8,65,51,71,33
91408,37,36,66,22,19,71,6,27,33,61
694,40,1,73,45,7,2,63,4,6,40
7832,23,66,66,62,1,71,43,27,45,61
10950,63,11,68,66,6,42,38,54,10,12
11120,42,16,26,71,2,59,34,63,37,24
10385,64,68,13,48,62,24,61,43,52,21
8945,3,1,17,54,10,51,70,65,56,15
699,31,28,53,70,2,66,41,22,14,6
701,6,39,58,50,1,10,18,8,45,4
9184,6,65,58,54,8,16,70,50,52,42
84811,35,65,13,49,62,67,61,65,54,20
8896,62,14,18,26,47,63,14,51,24,33
705,13,45,7,9,24,68,73,37,66,6
9689,33,7,19,23,36,19,0,15,17,17
28969,70,42,43,50,19,44,40,62,22,4
10438,34,41,11,63,15,26,63,67,53,13
56913,23,66,38,29,4,73,39,60,70,61
29071,68,12,5,36,38,59,41,63,59,6
708,72,0,21,31,66,50,74,42,64,52
51279,54,62,20,44,40,61,26,52,49,36
9847,14,25,39,14,41,57,29,21,62,46
770,32,1,31,48,37,45,33,74,3,34
79886,33,7,52,49,10,55,65,8,56,20
51719,38,1,19,48,11,13,19,49,23,15
81617,6,17,52,1,1,17,40,56,22,20
23523,34,57,65,63,7,42,15,40,10,41
781,17,14,8,2,15,48,57,26,31,69
784,4,66,52,1,31,10,19,8,45,55
143384,47,22,48,51,74,34,28,32,25,44
27101,51,66,58,22,34,36,39,19,73,61
23705,32,41,41,58,6,63,24,31,1,66
253559,0,52,5,70,14,54,41,39,37,56
199731,74,7,0,65,36,19,33,15,17,42
8618,35,25,63,49,41,67,70,18,62,54
93664,31,44,25,32,38,72,13,39,59,56
57658,50,48,16,41,33,25,1,34,41,43
10241,37,42,4,16,19,44,43,23,33,38
800,36,63,46,60,63,25,4,59,21,51
801,54,19,45,65,4,67,18,60,16,29
802,70,2,43,16,8,71,39,27,33,38
805,62,17,17,5,8,1,39,19,63,61
808,1,6,61,24,34,1,65,19,51,27
811,6,2,19,5,19,44,6,27,73,61
813,20,13,68,28,36,6,63,4,6,50
817,26,46,68,30,6,70,10,29,61,30
55450,29,69,24,34,30,28,59,53,27,63
10645,32,23,41,8,69,53,5,13,4,34
819,27,19,72,47,47,8,11,66,8,33
157922,23,66,66,22,8,71,43,62,45,38
23271,17,34,1,20,12,60,14,13,5,26
23261,7,15,68,25,61,23,10,4,61,49
55832,34,8,47,65,44,16,17,15,3,41
124583,36,63,46,60,63,25,7,59,21,51
821,3,65,2,56,64,16,70,61,35,54
10487,70,7,52,22,8,17,0,10,74,20
10486,14,64,39,14,16,57,29,21,62,46
823,51,6,66,22,1,71,60,8,45,8
824,19,9,23,27,58,49,23,57,40,19
827,51,17,19,22,1,1,65,8,22,31
23473,23,36,61,50,10,36,39,19,56,20
826,31,40,74,71,48,14,13,2,18,22
4076,37,2,43,22,19,17,39,27,73,38
65981,40,52,35,20,69,6,63,29,10,41
828,37,6,58,1,1,17,19,62,51,8
829,62,19,72,29,70,8,11,66,8,33
830,74,41,6,74,10,45,0,10,56,66
832,16,27,19,1,10,1,39,62,74,29
22900,33,17,61,33,36,55,15,50,54,55
23589,7,61,50,71,69,4,68,64,41,9
10498,70,35,43,50,10,8,65,47,45,33
55604,28,51,56,39,61,60,57,11,53,11
138199,50,53,3,30,17,4,50,63,13,24
833,6,57,17,23,53,1,22,51,56,47
79587,16,66,58,50,8,55,6,1,51,4
399726,6,36,61,49,53,17,60,1,51,20
22794,40,48,16,21,37,23,1,2,13,49
113201,64,39,2,33,36,16,16,50,7,21
101805492,16,39,2,33,64,16,61,50,35,2
64921,2,66,19,50,10,1,39,30,11,47
8573,1,65,58,57,64,2,60,61,54,2
835,6,2,43,16,34,44,6,62,22,61
836,63,72,11,7,71,70,51,69,29,7
839,40,26,8,21,45,70,63,31,48,28
9994,6,66,38,50,8,36,0,47,70,33
831,34,62,47,2,39,64,30,7,6,74
54897,54,17,19,74,31,74,47,30,63,15
9139,27,14,18,47,47,48,52,26,58,58
865,5,11,41,8,6,70,45,64,5,69
867,51,6,47,55,53,45,47,5,56,29
868,42,44,26,41,3,20,13,0,50,53
79872,63,15,16,40,61,18,63,40,53,50
873,42,48,25,67,3,58,41,44,36,53
84869,58,16,25,71,3,59,41,39,41,28
55871,7,46,56,74,27,3,12,40,1,45
150472,4,2,43,16,19,36,43,23,45,38
10951,1,23,49,26,4,53,5,14,4,26
84733,74,66,52,1,31,74,39,56,67,20
11335,44,49,22,2,7,6,5,64,1,5
23468,23,66,38,29,8,36,0,1,22,31
23466,21,71,37,3,32,7,18,56,38,70
25776,55,11,44,55,12,42,5,40,5,30
57545,50,16,39,10,15,14,29,12,48,35
55749,73,7,38,23,59,36,39,1,70,8
57805,67,40,3,32,57,58,41,44,68,53
79839,62,19,72,29,70,2,22,51,8,33
203260,74,17,23,24,39,74,22,25,44,29
153733,4,27,0,1,31,10,19,56,24,47
29070,66,32,55,52,48,53,57,2,31,48
84317,44,23,41,2,15,22,63,13,5,5
150275,52,34,11,45,21,26,50,40,61,5
151903,49,3,20,46,40,61,26,52,49,36
160857,54,43,19,74,60,63,10,56,44,74
115098,34,8,6,49,28,19,33,15,7,41
202243,68,32,8,18,61,9,67,72,30,70
81576,1,57,37,3,72,22,30,31,4,30
64753,4,73,19,65,39,55,33,60,74,42
339230,6,58,47,57,8,45,60,56,63,55
165055,4,46,49,74,7,63,24,10,44,47
64770,1,17,23,49,53,17,46,55,74,61
57639,74,41,31,63,44,74,15,56,17,15
100129792,17,8,34,8,4,60,45,17,10,69
347475,14,25,39,14,16,57,37,21,62,46
154467,19,70,10,61,58,32,54,57,26,19
203238,4,27,49,1,60,10,30,56,11,29
129881,1,41,0,74,72,22,45,25,6,74
51244,73,7,38,23,59,73,0,19,70,27
343099,19,70,10,61,58,49,23,9,40,19
57821,20,46,9,74,12,64,10,13,29,50
55088,16,41,61,27,39,63,30,25,44,74
57577,16,39,17,55,10,17,60,47,63,47
55246,72,0,21,0,24,47,74,46,39,0
25901,74,58,9,49,65,22,3,18,17,15
79140,68,38,62,39,17,9,42,72,53,11
728621,23,35,66,29,34,8,11,66,8,33
91057,3,65,45,49,28,67,40,50,35,3
124808,35,68,63,48,41,51,37,43,7,54
57003,62,35,72,62,70,17,19,66,8,33
152137,6,7,19,23,72,45,0,47,54,29
51019,1,41,19,23,47,1,3,51,56,66
131076,23,66,66,22,1,71,65,62,22,61
29080,26,32,1,59,45,31,50,64,61,49
8030,59,46,1,30,61,64,45,13,5,40
285331,63,8,16,59,52,23,1,29,61,41
84318,36,63,36,60,63,25,58,59,21,23
83987,7,23,11,15,21,3,12,7,5,45
151887,19,9,10,61,58,32,23,57,26,19
79780,43,16,73,21,33,53,34,0,48,43
338657,42,28,16,71,2,59,31,44,14,51
317762,33,6,58,33,36,1,60,50,7,3
55704,31,5,25,32,18,66,9,39,50,71
440193,4,6,6,22,67,19,0,15,67,1
60492,67,31,26,4,55,72,66,63,14,53
55297,64,68,2,56,20,16,70,43,52,2
80212,34,41,47,57,60,1,30,5,16,39
54520,62,19,72,54,70,8,18,51,8,55
90324,74,73,6,49,67,74,33,15,17,1
54535,57,53,73,52,55,59,66,39,32,65
83605,73,39,38,29,47,10,18,66,70,33
890,21,71,47,55,67,7,33,15,38,1
891,36,63,36,60,63,25,7,59,21,51
57820,33,7,19,57,53,45,30,1,56,20
9133,59,13,1,73,17,31,12,31,32,40
892,17,43,56,2,15,64,14,13,10,50
595,17,41,9,74,72,3,45,56,67,15
894,68,52,74,8,55,14,67,13,58,45
23582,31,12,50,71,18,62,44,22,53,48
899,19,9,10,61,58,32,23,57,40,19
900,51,7,19,22,1,17,6,19,73,4
901,2,58,65,50,1,17,22,19,44,20
902,32,23,9,26,10,64,5,10,5,66
10983,9,59,57,72,49,30,20,41,72,68
54619,52,13,11,45,48,3,55,13,53,30
8812,11,68,45,33,20,67,70,43,7,2
57018,23,72,19,7,34,10,51,69,33,20
81669,33,6,0,24,39,10,72,5,10,74
904,62,35,72,29,70,8,39,51,71,33
905,28,62,9,74,7,35,40,56,10,17
219771,52,8,73,2,21,26,66,40,60,13
151195,4,41,65,1,72,10,0,5,63,15
9738,28,8,18,38,44,60,15,20,3,41
9973,74,17,19,57,72,46,3,5,74,47
54462,28,46,34,8,12,64,45,10,29,30
10576,6,17,52,23,1,10,65,19,22,20
7203,67,44,53,13,18,68,62,33,14,37
10575,34,17,0,2,7,46,30,5,44,74
22948,42,44,14,68,51,62,71,6,15,6
908,51,6,52,54,10,55,0,61,11,61
10574,32,58,41,73,12,35,30,31,60,34
10694,44,1,36,58,11,13,58,49,23,14
51622,28,39,13,48,36,24,40,1,54,74
221960,32,13,73,42,12,4,57,31,13,39
977,6,2,19,54,64,16,24,50,54,3
8763,37,42,4,16,19,44,43,23,73,8
4345,27,14,47,47,15,42,18,26,63,58
100133941,2,17,43,62,1,71,0,30,74,47
80381,35,25,63,14,41,51,61,18,35,46
23607,27,14,72,47,59,48,11,26,8,58
10421,37,42,4,16,34,17,43,62,73,4
4179,68,53,15,42,45,11,1,22,48,71
961,4,66,66,22,53,71,6,62,73,61
966,35,39,18,23,36,67,18,60,35,54
967,29,69,24,34,43,28,59,53,27,63
975,44,57,34,2,12,60,14,25,17,1
9308,2,17,38,65,39,73,40,60,51,47
4267,2,58,34,1,65,2,3,5,45,15
83692,21,71,37,3,60,7,17,25,10,70
81602,17,43,63,65,15,42,63,40,16,72
8872,51,66,43,23,8,71,39,27,45,61
8555,4,17,61,24,31,17,60,30,44,74
8881,23,66,66,5,8,71,39,19,70,31
8697,26,32,35,67,71,6,57,28,31,72
994,44,11,41,66,27,70,38,54,29,12
996,38,1,36,73,11,13,4,31,23,23
997,37,42,4,16,19,44,43,23,33,38
11140,44,23,8,45,7,60,45,64,4,50
55664,70,36,38,22,31,55,65,47,51,4
51362,44,15,49,20,44,22,14,31,24,17
998,55,73,9,55,67,19,47,15,17,17
8476,27,35,72,48,39,46,24,26,6,55
9578,34,17,0,24,39,10,60,56,74,61
10602,6,2,43,23,1,10,6,62,45,38
56882,23,66,66,62,1,36,40,19,70,27
56990,62,35,0,7,31,36,22,69,8,33
988,42,28,26,12,18,59,41,63,14,53
79577,40,13,35,48,37,60,63,14,48,11
113130,6,49,58,54,28,2,65,50,7,21
55536,19,70,56,48,65,49,46,55,40,39
55143,73,15,38,47,59,73,0,60,70,27
1009,59,64,39,14,16,57,29,21,62,46
1000,23,66,66,23,19,71,65,27,73,38
1005,62,35,17,23,34,17,19,8,8,61
222256,37,42,66,16,8,44,43,23,33,38
29965,20,32,8,45,48,6,57,29,41,72
10423,2,41,31,45,4,35,18,14,4,39
983,40,23,44,8,7,60,45,13,60,39
8558,37,42,4,16,19,44,43,23,33,38
984,23,6,38,57,59,17,60,60,70,27
51755,70,2,66,23,1,10,22,8,45,61
8621,32,27,47,65,53,46,11,60,16,74
5218,11,39,61,5,44,74,70,65,54,2
5127,55,34,68,73,69,60,38,14,69,45
5128,6,65,13,54,64,74,19,50,56,42
23097,2,49,65,49,12,3,30,56,16,74
1017,2,58,65,49,7,35,46,25,74,39
10263,62,35,72,23,8,17,6,47,71,33
1019,34,27,47,65,39,46,60,25,44,29
51654,47,22,33,51,74,34,28,32,25,7
55755,18,18,59,36,24,41,62,37,15,73
80279,19,9,10,61,39,49,54,57,26,19
1021,35,30,45,48,62,51,70,43,35,2
1022,63,11,41,17,6,64,3,7,44,39
1024,3,39,58,54,31,74,72,74,11,55
1025,73,46,68,57,4,2,30,31,1,34
54901,74,7,9,23,53,36,0,10,67,20
1027,51,66,19,5,10,22,0,30,11,31
1028,5,61,73,38,45,18,55,29,34,9
55602,28,15,49,28,22,35,0,64,3,5
91368,54,49,0,1,31,2,0,8,54,74
1036,37,2,4,62,1,71,39,27,73,61
50937,2,41,19,57,10,22,3,5,4,15
30850,59,11,73,30,69,6,12,14,29,40
8760,21,24,34,30,48,53,50,72,30,49
55573,51,35,52,22,1,71,39,8,8,33
9425,45,27,47,54,44,16,33,15,54,21
1051,4,39,65,74,4,45,40,5,67,55
1052,11,17,9,17,39,1,30,30,1,50
1054,70,65,13,54,34,55,22,61,24,42
10153,54,27,0,24,60,46,18,25,44,74
27443,32,51,35,73,12,3,63,67,13,30
27440,4,30,66,50,53,1,72,30,56,27
10658,60,50,21,64,5,47,64,16,42,18
10659,52,8,11,26,22,26,15,20,3,13
9620,47,72,33,7,74,34,51,69,25,44
1952,37,42,4,16,19,44,43,23,33,38
1059,6,6,52,24,31,45,40,62,56,74
92806,6,2,66,62,34,10,72,62,73,8
1060,2,62,31,24,72,63,60,25,16,29
1062,64,30,2,56,44,16,16,71,7,2
1063,27,19,72,47,12,48,52,26,58,58
64946,45,73,52,23,28,19,19,1,51,50
55835,40,23,11,73,12,23,14,40,5,9
64105,6,2,61,62,10,17,65,62,73,4
55839,49,3,20,46,40,37,26,52,49,36
55166,19,9,10,61,58,49,23,57,40,19
79682,34,57,34,63,7,10,30,56,24,74
201161,17,8,11,40,22,26,10,65,3,13
387103,74,41,41,57,7,2,3,56,29,15
201254,46,51,56,28,69,52,12,64,41,35
9731,35,65,61,54,62,51,16,8,35,54
201134,6,36,52,1,10,17,39,27,45,31
153241,52,34,68,45,21,26,57,67,41,28
57562,65,0,59,11,51,0,71,46,9,16
145508,6,35,17,23,8,17,22,51,22,61
9662,26,12,15,67,33,23,34,12,55,53
22995,43,48,16,67,0,53,56,12,13,48
22832,37,42,4,16,19,44,43,23,33,38
22897,35,68,45,56,20,67,61,43,52,21
9859,74,2,19,63,53,22,19,5,67,29
11190,70,2,43,62,1,71,6,47,45,38
80184,28,19,58,65,47,42,65,26,1,17
85459,40,32,47,40,71,64,63,13,5,45
9857,67,28,46,13,57,58,31,44,66,22
95681,70,6,66,54,8,71,19,8,56,20
80817,6,2,43,62,1,71,6,27,45,8
9702,34,58,34,8,39,63,22,51,74,29
285753,67,5,53,13,38,66,62,44,14,37
80254,45,73,6,63,36,19,33,15,17,1
23177,52,32,11,8,7,24,5,4,4,72
80321,3,65,58,33,10,17,70,50,11,42
84131,51,66,52,62,10,71,39,62,45,8
51134,58,18,51,9,57,15,2,42,9,10
84902,72,67,21,0,5,12,74,42,64,18
90799,73,7,38,29,59,73,72,14,70,27
79598,6,6,52,24,64,19,33,1,24,1
10390,14,15,39,58,16,57,29,7,62,46
64781,54,14,13,65,65,35,10,4,29,17
29956,4,2,9,50,72,71,19,10,10,61
79603,37,2,4,16,19,44,43,27,73,38
91012,35,55,2,33,44,27,16,71,7,21
253782,9,59,57,72,49,30,20,41,72,68
8824,70,36,43,5,19,17,39,27,22,8
1069,27,16,9,73,13,4,5,26,58,35
1070,47,22,33,51,74,34,28,32,25,44
29105,45,73,6,63,67,19,0,15,17,1
112942,32,38,68,26,65,42,24,2,48,45
80217,35,30,45,54,64,55,70,43,35,42
118491,51,27,61,5,28,73,60,25,24,29
57587,73,49,38,47,53,73,72,14,11,27
10428,37,42,43,16,19,44,43,27,73,38
1072,72,29,21,11,54,15,2,48,42,16
1073,19,9,10,61,58,32,23,9,26,19
8837,70,36,58,22,34,71,39,27,45,61
8545,55,61,44,28,6,70,38,54,69,12
84952,34,36,52,57,60,64,15,74,74,47
10668,37,42,4,16,19,44,43,23,33,38
10036,51,25,19,55,21,57,3,10,44,39
283489,19,70,10,61,58,32,23,57,26,19
118487,73,19,38,47,59,73,18,60,71,27
400916,19,9,10,61,58,32,54,9,26,19
51142,14,25,63,14,41,57,37,18,62,46
54927,58,5,5,71,13,66,44,63,18,56
131474,16,15,47,65,36,46,24,14,44,27
84269,19,70,10,61,58,32,54,57,26,19
84303,13,34,74,21,45,53,67,29,6,49
79145,34,62,52,49,64,2,47,50,11,61
1105,4,7,52,33,64,17,19,50,35,42
9557,70,36,38,29,34,73,39,1,22,31
1106,59,64,39,14,16,57,29,21,62,39
1107,2,39,65,23,53,63,72,25,74,20
1108,14,49,13,49,36,64,24,74,63,1
84181,68,24,15,6,38,56,42,22,20,56
55636,16,70,23,27,58,49,23,55,40,19
57680,2,57,65,1,60,10,22,62,74,47
80205,34,62,9,74,65,63,33,5,74,50
1111,48,51,55,25,52,25,9,12,2,11
55743,17,15,1,8,65,31,45,67,60,50
1114,45,55,47,54,28,55,45,74,54,17
26511,28,61,8,28,15,60,4,65,53,41
66005,16,17,61,54,60,10,11,47,24,20
1119,49,59,20,44,40,61,20,41,49,36
1121,68,34,56,59,45,52,57,13,20,40
1122,38,1,31,48,21,13,4,49,23,23
5119,1,27,49,66,27,42,47,14,6,17
57132,59,64,39,52,17,64,35,31,10,35
27243,23,66,66,62,34,71,72,62,73,8
25978,36,63,46,60,63,25,58,59,21,43
51652,6,66,66,62,8,17,65,8,73,4
29082,74,39,19,29,36,36,11,51,24,34
128866,37,42,4,16,19,44,43,23,33,38
100307126,4,30,0,49,39,10,18,65,24,66
51510,18,10,12,9,24,38,7,37,39,6
91782,62,27,68,47,47,22,0,51,63,27
1123,4,66,66,22,34,71,18,62,73,31
1124,33,39,0,63,10,10,72,47,51,20
26973,50,40,74,71,52,66,13,63,18,65
11261,40,26,34,73,65,3,58,10,5,30
91851,20,38,35,39,13,48,1,40,13,30
1138,3,35,2,54,64,55,11,61,52,2
1140,51,42,52,1,72,17,39,1,33,61
54921,27,14,72,29,47,48,72,26,58,50
26097,6,6,66,62,34,36,19,47,45,31
1147,58,40,59,32,0,58,62,6,9,10
91612,2,30,65,57,36,2,0,60,56,50
9391,11,55,58,48,62,24,61,65,52,2
57019,31,44,12,32,33,68,44,33,50,73
148523,4,7,17,54,1,10,72,1,22,31
10519,16,66,66,54,8,55,65,50,63,4
10518,19,9,23,27,27,49,46,57,40,49
51550,14,64,39,14,16,57,29,21,62,46
9541,54,58,47,17,12,64,47,60,67,69
1153,2,41,65,17,60,45,30,56,44,34
55847,59,64,39,40,16,57,29,21,32,46
493856,0,40,15,12,38,72,13,63,50,62
10370,18,5,53,32,57,15,13,44,9,6
26586,32,43,8,67,7,18,1,67,16,72
150468,33,49,0,1,10,22,3,30,74,8
10970,6,7,61,24,31,10,39,1,22,4
9793,70,6,38,22,10,36,0,60,70,47
1152,35,68,45,48,20,51,61,43,35,54
51192,6,17,61,50,34,55,72,8,11,4
1163,37,2,4,16,19,44,43,23,45,38
1164,19,9,10,61,58,32,23,57,26,19
23332,37,42,4,16,19,44,43,23,33,8
23122,46,52,30,67,52,14,1,67,68,45
23155,19,9,10,61,58,49,23,57,26,19
1182,74,73,6,49,44,19,0,15,17,3
1184,62,35,72,29,70,8,65,66,8,33
9069,23,7,61,5,64,51,72,50,45,4
7122,54,19,19,29,70,35,19,65,4,34
56650,1,72,49,7,7,42,51,69,29,7
1047,74,34,34,57,4,45,14,17,63,55
1192,40,13,9,74,12,64,47,10,29,69
25932,66,43,6,48,36,60,33,15,61,49
9685,70,7,66,23,10,73,18,1,45,27
6249,54,57,38,74,65,73,60,60,44,27
25999,51,36,19,62,8,17,39,62,45,31
1195,7,16,16,67,61,4,1,39,61,40
1196,37,42,4,16,19,44,43,23,33,38
1198,74,62,9,55,36,45,0,10,67,17
57396,62,35,43,5,34,36,22,19,8,20
79789,16,36,52,62,53,1,19,30,63,61
1203,14,64,39,14,16,57,29,21,62,46
1207,64,55,2,33,20,27,61,71,52,2
9575,66,23,9,74,27,60,15,20,6,50
10978,15,16,3,21,0,56,34,63,18,65
8192,44,43,8,25,12,18,3,29,29,66
1209,47,22,33,51,74,34,28,32,25,44
81037,34,62,23,27,12,63,46,55,40,66
10845,37,42,4,16,19,44,43,23,33,38
63967,6,73,6,5,67,74,47,15,17,17
22883,2,57,49,74,7,3,60,54,56,50
1211,35,65,65,54,64,10,61,43,35,54
1212,20,63,36,7,55,25,51,40,55,23
1213,19,9,10,61,58,32,54,9,26,19
1191,14,25,63,49,41,74,3,18,35,54
23059,6,2,52,50,34,44,6,62,73,61
55907,36,26,36,30,63,13,4,49,53,41
134147,63,46,44,74,6,42,47,54,10,15
152100,3,36,2,54,10,55,11,61,7,2
56942,28,72,8,7,37,14,51,69,3,7
80790,35,55,45,54,20,67,61,43,52,21
51727,6,65,38,22,1,1,72,19,56,47
84319,15,15,56,20,29,18,66,64,10,49
123920,4,30,31,63,4,36,24,25,67,66
54918,34,58,61,24,53,74,60,25,11,66
112616,54,27,0,5,31,46,40,25,74,29
152189,33,66,52,48,34,45,0,47,22,55
23070,51,11,9,7,6,45,38,30,67,12
55783,40,4,3,28,27,52,35,17,34,5
7555,54,62,9,63,72,74,30,55,63,74
55748,18,21,51,9,57,68,27,6,15,16
255919,59,53,73,42,63,53,35,0,13,14
10175,66,61,15,25,61,52,50,29,31,45
254263,55,11,49,49,65,18,3,10,5,26
29097,4,8,19,8,21,74,51,69,54,17
22866,16,30,49,47,39,22,0,1,71,27
154043,1,49,18,17,10,3,47,17,74,74
1265,62,35,72,29,70,55,72,66,71,33
1266,51,42,4,16,19,44,43,27,33,38
23019,36,63,36,60,7,25,4,59,23,14
25904,6,2,66,23,34,71,19,27,51,55
4848,70,58,52,23,34,17,22,1,51,47
4849,20,14,35,26,37,48,3,26,31,49
4850,26,16,22,21,71,23,12,28,34,5
57472,33,36,58,49,53,1,18,5,74,47
246175,44,27,8,2,12,60,12,2,60,17
29883,17,43,23,17,39,63,10,60,10,29
9337,35,55,45,33,20,67,61,61,35,54
9125,22,31,5,4,3,59,44,33,59,6
1267,70,7,58,50,4,36,19,8,22,20
27013,23,66,38,23,1,73,72,19,22,8
10330,57,44,50,32,18,29,44,22,50,43
10695,40,62,11,58,4,31,15,10,61,17
25927,4,39,66,54,10,55,19,50,56,8
163882,35,62,0,65,64,51,61,43,35,17
54875,26,73,6,55,37,19,33,15,17,5
152330,6,42,66,23,8,36,39,27,73,8
27255,35,65,45,54,64,51,70,1,54,54
26047,3,68,2,54,64,16,16,61,52,3
11064,6,39,43,62,31,17,19,27,51,20
55744,27,51,67,67,13,48,52,11,58,5
28958,37,66,4,16,19,44,6,27,33,31
493753,11,30,34,30,21,18,14,20,3,21
388753,62,35,72,29,70,8,11,66,8,33
65260,3,7,2,54,64,16,40,61,52,3
80347,23,2,17,22,8,71,39,62,24,4
9382,9,59,57,72,49,28,20,41,72,68
22796,6,36,66,16,8,10,6,27,45,4
83548,51,66,66,62,8,17,19,27,73,61
25839,45,8,18,25,44,19,33,15,3,1
10466,51,30,13,23,62,51,70,50,56,54
57511,19,9,10,27,58,49,23,57,40,19
8161,2,17,13,50,28,74,70,50,24,42
80781,74,30,31,48,65,24,58,14,60,26
1278,54,27,37,39,7,63,30,7,60,29
1280,16,17,65,24,60,71,60,56,24,29
1281,24,29,70,11,5,50,53,3,0,0
1282,57,64,5,71,33,66,35,28,32,22
1284,28,46,68,8,12,18,63,31,31,40
10087,64,55,2,33,20,27,61,61,7,3
1287,4,39,23,27,39,49,46,55,40,20
1288,1,26,34,55,36,63,14,74,60,39
1290,74,62,9,74,72,45,3,14,29,15
1291,19,9,10,61,58,32,54,57,26,19
79709,7,24,37,59,7,7,5,7,29,35
150684,62,35,43,62,12,8,60,47,24,47
51397,32,38,34,17,47,18,30,31,5,69
51122,72,29,12,31,9,62,71,6,12,16
23412,4,43,34,74,7,22,3,13,6,66
54939,19,9,23,61,22,35,23,57,31,19
28991,16,62,43,50,1,17,39,62,45,20
170622,2,2,58,50,34,36,6,27,22,61
149951,67,53,73,25,71,23,1,40,20,43
54951,16,17,61,24,28,10,60,8,56,20
29099,70,2,4,16,19,44,6,27,73,31
1312,26,13,73,66,6,70,38,54,34,9
1314,73,66,38,29,59,73,18,60,70,27
1315,37,35,52,29,53,36,0,47,45,31
9276,31,56,7,70,33,4,31,36,36,51
11316,33,17,49,5,36,3,0,30,63,27
22820,15,14,47,15,48,48,52,26,58,5
26958,2,41,41,17,15,64,30,13,55,74
55352,27,19,67,47,27,48,52,26,71,74
9318,55,11,49,17,6,70,45,31,5,12
8533,2,58,61,63,72,73,18,19,44,74
51138,51,39,58,62,28,55,22,50,56,3
10987,33,7,52,5,34,10,0,27,56,31
10980,17,61,8,26,7,23,14,31,20,40
50813,68,40,62,18,38,11,42,44,50,71
64708,70,2,52,62,31,71,6,27,73,31
10920,62,19,47,47,70,8,61,66,71,55
150678,15,13,35,38,71,53,67,29,55,49
22818,73,27,38,63,28,10,0,60,70,27
51117,39,24,56,30,32,9,42,72,30,70
84274,49,3,20,34,43,61,26,52,49,36
51004,5,4,16,20,71,52,68,34,13,9
10229,37,42,4,16,19,44,43,23,33,38
57017,63,8,73,8,22,18,15,65,69,41
23603,20,61,74,30,45,4,10,13,53,45
23406,32,23,0,17,7,45,10,5,16,66
1353,51,2,66,50,19,71,39,23,45,31
84987,72,47,27,9,56,62,8,6,39,10
1355,33,57,65,24,39,45,33,55,44,20
51241,70,7,43,22,34,10,30,19,56,4
10063,39,51,74,40,61,52,63,4,13,5
90639,45,7,6,48,53,19,33,10,17,1
116228,34,17,0,24,72,10,65,30,44,26
1327,54,41,0,74,72,63,35,5,29,34
9377,48,48,16,21,17,56,50,63,37,65
1329,16,73,6,1,67,74,47,30,45,1
1337,6,6,66,24,31,55,72,1,63,61
1340,33,61,49,30,12,31,50,60,60,34
1345,68,16,30,36,38,52,42,28,68,56
1347,23,7,66,62,31,71,65,62,45,8
9167,5,4,50,7,71,59,51,34,48,7
1349,3,55,2,56,44,24,16,61,54,21
1350,3,73,18,54,44,27,0,61,54,3
1351,2,39,49,74,31,17,19,30,45,4
1362,45,73,43,23,10,19,47,15,17,1
1363,9,59,20,72,49,61,20,41,72,28
