,0,1,2,3,4,5,6,7,8,9
9790,12,33,39,24,18,44,25,30,13,9
154743,29,4,38,29,29,41,1,13,18,33
54796,35,23,21,37,33,38,30,0,0,31
662,3,18,5,9,10,12,15,25,10,19
663,41,5,40,22,47,28,8,14,49,1
664,7,19,0,1,4,41,9,15,6,39
665,1,27,34,9,20,25,5,3,10,8
91272,3,3,9,30,23,23,39,26,46,33
259282,0,43,12,1,46,8,22,0,42,31
51027,18,37,40,30,11,30,4,43,10,0
388962,0,35,18,37,46,8,22,0,42,12
119032,0,43,12,37,26,8,22,34,49,28
669,43,16,32,14,6,25,25,49,21,25
670,11,1,31,19,19,4,26,5,7,35
10380,29,43,0,27,44,14,8,14,6,23
2186,47,46,40,26,1,23,34,13,21,25
673,11,19,30,46,4,41,9,9,22,4
8315,8,22,25,34,41,29,16,41,17,42
672,32,8,17,11,43,11,33,27,26,26
675,39,43,9,13,10,28,10,43,33,19
79184,15,25,37,6,24,34,29,17,11,44
23774,40,36,28,1,29,3,1,13,31,39
6046,48,23,18,12,14,8,22,0,42,28
8019,13,12,4,16,20,12,7,49,24,40
23476,20,6,1,47,42,49,42,19,23,29
29117,48,21,14,49,17,6,24,46,27,43
10902,29,19,0,22,4,21,1,9,6,5
65980,35,48,18,40,46,38,22,14,42,28
9577,29,15,36,26,20,28,34,43,35,27
55290,19,24,34,5,32,26,42,1,12,32
25798,39,3,10,14,8,32,39,23,10,0
83990,5,16,49,8,17,26,4,1,39,40
55299,10,15,9,26,35,14,44,43,27,33
55845,7,5,12,12,46,8,22,34,35,31
25855,16,2,49,28,34,13,49,29,15,40
84312,39,5,36,29,26,3,1,15,46,27
148362,5,16,5,9,6,7,27,1,39,17
27154,39,4,10,13,1,42,34,14,35,1
54014,27,41,36,27,29,41,1,9,6,5
254065,1,30,35,2,30,7,31,1,20,48
55108,23,40,38,41,3,10,2,18,19,14
682,18,30,35,24,18,44,5,49,25,34
684,15,42,3,15,28,35,29,12,11,44
9044,25,33,19,28,5,39,12,19,1,22
53339,6,9,6,47,48,19,49,44,30,21
84280,0,35,21,25,13,18,22,0,49,12
121551,7,7,0,1,29,41,1,15,31,39
22903,6,9,6,7,48,19,49,44,30,9
55727,13,40,34,41,3,7,45,28,19,32
689,7,4,0,27,1,3,46,13,6,33
91408,34,16,5,5,39,12,45,30,20,17
694,46,41,12,40,22,8,24,4,49,31
7832,9,16,49,5,27,33,27,29,13,32
10950,26,22,25,34,41,0,16,6,17,42
11120,18,37,5,9,6,22,27,1,39,25
10385,47,20,33,38,20,2,41,43,40,27
8945,7,19,9,27,4,41,9,9,2,4
699,11,1,31,19,19,4,26,5,7,35
701,16,11,17,47,5,19,48,2,43,22
9184,39,43,13,22,46,8,34,34,49,24
84811,21,3,10,32,8,32,39,23,31,11
8896,7,5,8,20,44,31,9,9,6,4
705,1,46,2,43,10,40,13,3,21,41
9689,47,17,2,14,8,2,4,23,13,24
28969,16,17,27,3,0,1,31,23,15,11
10438,23,40,38,41,3,10,2,18,19,14
56913,33,22,25,10,15,0,16,41,17,42
29071,29,15,10,13,23,28,1,40,10,24
708,39,36,33,13,9,23,4,13,10,25
51279,48,49,36,22,26,30,36,43,32,23
9847,48,21,14,49,14,6,36,45,32,43
770,10,37,2,9,49,23,15,25,5,10
79886,47,23,41,26,1,14,44,16,35,27
51719,13,27,34,8,35,26,18,29,5,32
81617,44,11,17,35,25,11,48,27,26,26
23523,39,31,28,27,29,30,1,40,31,5
781,18,15,13,21,9,1,25,23,45,25
784,27,19,30,46,4,3,47,9,22,35
143384,29,31,10,26,1,2,30,42,41,10
27101,46,41,8,20,22,31,47,4,28,43
23705,19,37,49,4,31,12,41,46,21,32
253559,7,43,30,20,4,3,47,15,42,4
199731,45,26,46,44,2,17,21,24,8,41
8618,47,37,40,9,6,7,27,11,5,34
93664,46,41,8,20,22,41,47,4,6,39
57658,40,43,18,37,26,8,22,0,42,31
10241,28,6,23,47,5,5,17,10,1,6
800,46,49,14,10,21,6,36,4,28,43
801,48,4,28,30,23,14,24,6,32,43
802,34,24,13,21,39,36,25,46,10,48
805,39,4,0,29,29,42,15,4,46,39
808,41,36,16,1,20,28,1,13,2,0
811,23,40,38,23,3,10,2,18,20,14
813,11,19,30,46,4,4,26,5,22,4
817,3,27,22,4,17,7,4,38,13,32
55450,35,35,21,37,14,18,32,6,49,12
10645,30,18,27,8,6,44,7,25,13,17
819,29,36,16,29,1,42,8,13,6,33
157922,5,30,5,9,39,44,43,22,25,13
23271,0,5,16,1,15,21,8,34,18,27
23261,39,20,10,14,10,42,10,13,27,10
55832,40,31,28,1,44,21,47,34,22,4
124583,31,25,37,21,24,34,14,17,10,47
821,24,13,17,11,12,27,33,37,16,26
10487,7,31,16,46,4,3,1,34,22,5
10486,40,7,41,10,23,23,46,11,46,23
823,1,27,47,21,9,1,4,11,27,25
824,40,43,28,26,26,8,22,0,42,28
827,11,19,30,46,19,4,26,9,7,35
23473,29,31,28,27,26,42,6,14,18,33
826,39,40,38,41,9,30,1,18,31,10
4076,0,5,12,37,46,8,22,34,6,31
65981,10,7,41,30,23,14,44,11,31,27
828,38,9,6,7,18,16,49,44,38,45
829,48,0,36,29,35,21,24,16,40,34
830,40,36,0,12,47,41,8,15,6,33
832,43,32,42,16,49,12,25,30,24,15
22900,23,40,45,41,3,10,2,18,19,27
23589,10,37,40,4,35,7,5,11,27,34
10498,0,4,12,37,46,38,22,34,49,28
55604,14,14,35,16,34,26,41,25,24,34
138199,0,43,18,12,46,18,22,0,42,28
833,3,16,42,38,1,7,27,25,27,0
79587,39,23,16,26,47,21,8,14,35,1
399726,7,19,30,46,4,31,47,9,22,5
22794,15,25,37,6,24,34,29,17,11,47
113201,29,43,28,27,44,3,8,15,46,5
101805492,40,23,12,12,46,3,8,14,35,28
64921,34,14,4,0,6,36,25,6,15,20
8573,34,20,4,5,9,7,45,30,13,32
835,5,30,27,4,31,25,25,46,25,48
836,47,0,9,30,11,42,44,26,40,27
839,29,19,8,22,44,3,9,15,18,4
9994,29,0,36,27,1,21,1,43,40,25
831,40,5,12,27,4,8,1,9,2,4
54897,20,13,43,17,25,24,3,21,16,2
9139,3,36,10,14,1,30,34,16,41,23
865,13,27,5,0,39,25,43,38,5,17
867,40,43,16,1,47,3,1,13,22,33
868,41,15,36,13,1,30,34,16,10,27
79872,27,19,30,46,4,4,26,9,22,35
873,46,41,12,12,47,14,15,15,2,31
84869,20,11,23,35,5,19,49,19,48,30
55871,39,4,10,22,10,28,10,42,6,10
150472,17,34,29,2,27,33,11,48,3,3
10951,40,43,0,20,44,38,30,0,35,28
84733,22,49,14,20,14,8,36,4,28,43
11335,15,25,37,6,24,34,29,17,11,44
23468,40,5,16,37,46,8,22,40,49,31
23466,17,27,29,33,27,25,11,48,20,40
25776,10,15,33,29,1,23,4,13,31,19
57545,11,1,31,19,19,4,26,5,7,35
55749,0,48,12,12,26,8,22,14,49,28
57805,13,12,5,28,6,25,42,35,24,32
79839,35,48,12,26,49,38,32,14,42,1
203260,37,42,3,15,36,35,38,12,36,16
153733,26,22,25,34,41,29,16,41,17,42
29070,29,31,12,43,44,23,30,11,6,23
84317,24,8,7,17,12,24,3,37,29,26
150275,47,4,16,43,29,40,13,13,46,41
151903,3,7,40,37,46,38,6,0,49,27
160857,21,17,44,32,8,32,39,23,45,11
115098,41,15,2,13,29,28,1,13,10,24
202243,5,16,4,4,9,48,4,22,39,13
81576,41,48,18,49,47,38,30,0,49,31
64753,47,23,33,26,1,40,8,13,35,1
339230,33,4,41,34,15,0,16,34,27,42
165055,15,42,37,6,28,34,29,12,11,44
64770,39,44,32,42,26,7,30,3,33,34
57639,40,31,16,37,44,8,22,34,46,28
100129792,27,41,8,20,44,41,9,9,18,5
347475,47,7,36,26,32,22,24,3,10,27
154467,7,43,0,27,47,3,1,34,2,4
203238,29,5,28,1,29,3,9,15,18,4
129881,7,19,30,46,4,41,26,9,22,4
51244,43,32,42,13,49,7,15,16,39,19
343099,29,48,9,37,14,38,22,0,35,31
57821,7,19,30,46,4,8,9,34,22,5
55088,41,3,44,27,29,42,30,23,45,1
57577,33,4,28,10,15,0,44,43,27,0
55246,41,34,12,30,27,28,34,0,3,3
25901,39,5,12,10,26,3,8,14,46,0
79140,30,30,4,8,20,25,27,3,21,17
728621,17,20,10,14,8,30,25,42,13,3
91057,15,25,37,6,24,34,29,17,11,47
124808,42,11,20,36,38,15,48,33,43,2
57003,24,39,48,3,0,49,17,8,1,9
152137,1,30,4,5,30,25,25,38,21,25
51019,7,5,12,12,44,8,22,34,2,31
131076,21,3,44,32,8,32,39,23,45,11
29080,45,26,46,44,2,17,21,24,8,7
8030,18,44,47,21,1,7,6,3,10,19
285331,3,4,33,30,23,23,46,40,31,39
84318,21,17,44,32,8,1,39,23,45,11
83987,27,5,8,22,44,31,47,15,2,5
151887,46,41,8,12,26,41,22,4,6,5
79780,8,22,25,42,41,29,16,41,17,23
338657,3,44,40,42,23,42,8,0,49,20
317762,40,3,9,1,29,3,9,9,6,39
55704,10,14,5,5,32,40,20,11,40,27
440193,9,14,5,5,17,7,11,30,21,8
60492,39,31,9,22,26,21,6,14,33,39
55297,47,46,41,14,35,40,44,28,13,25
80212,5,44,49,16,20,48,45,1,13,17
54520,11,1,31,19,19,4,26,5,7,35
90324,18,37,29,9,20,25,27,22,39,3
54535,41,48,4,22,49,28,10,14,35,1
83605,15,25,37,37,24,34,29,17,0,47
890,33,36,28,42,23,23,44,14,31,24
891,0,48,21,25,33,38,32,32,34,31
57820,0,7,41,10,44,41,46,40,31,33
9133,3,5,4,8,6,26,4,13,31,24
892,0,5,28,1,47,3,8,14,2,39
595,26,22,25,34,41,0,16,41,17,42
894,16,33,23,47,5,39,12,10,1,9
23582,40,3,0,37,23,32,8,9,46,39
899,34,16,29,33,27,33,11,48,3,3
900,18,14,4,2,20,7,27,3,20,17
901,1,20,4,14,10,28,10,14,41,10
902,23,45,1,18,7,20,19,2,19,14
10983,47,36,9,10,47,3,46,15,31,23
54619,39,4,0,27,47,3,8,15,6,4
8812,40,36,28,42,1,21,8,34,46,0
57018,39,15,16,22,47,28,1,14,33,1
81669,41,15,10,5,29,28,1,16,21,24
904,4,2,49,4,42,25,42,19,25,6
905,35,48,21,25,13,18,32,32,0,12
219771,23,40,41,5,39,10,6,22,19,17
151195,11,19,30,46,4,3,26,5,22,4
9738,11,1,31,19,19,4,26,5,7,35
9973,29,41,28,1,29,41,1,13,6,4
54462,9,45,45,41,7,12,2,18,19,14
10576,30,46,33,38,35,23,4,26,39,27
7203,31,47,15,48,45,47,14,31,9,46
10575,8,22,40,34,15,29,44,41,17,42
22948,40,36,16,22,47,3,47,34,6,39
908,7,19,0,46,47,31,47,9,6,5
10574,29,19,30,46,4,41,13,9,22,4
10694,40,3,28,1,29,41,1,34,46,5
51622,41,43,16,26,29,41,47,40,2,5
221960,11,1,31,19,19,4,26,5,7,35
977,0,5,18,12,26,38,8,14,49,31
8763,10,14,41,38,1,7,43,43,27,0
4345,7,5,28,10,4,8,47,34,18,28
100133941,46,41,8,20,22,41,9,4,18,5
80381,9,18,39,5,39,12,43,49,24,17
23607,27,4,0,46,4,41,9,4,2,5
10421,27,19,16,1,4,3,9,9,46,5
4179,15,25,37,6,24,34,29,17,11,46
961,40,3,28,10,47,14,1,40,18,5
966,40,4,28,27,47,3,8,15,46,4
967,17,27,29,33,27,33,11,48,30,8
975,11,1,31,19,19,4,26,5,7,35
9308,39,44,33,22,49,42,34,13,35,1
4267,45,26,49,44,2,17,13,38,8,41
83692,19,30,39,24,34,44,43,2,20,40
81602,7,19,0,46,4,21,47,9,22,4
8872,13,16,4,38,17,25,27,43,25,40
8555,23,45,45,41,3,10,2,18,19,27
8881,13,14,4,4,30,12,25,28,24,19
8697,11,1,31,19,19,4,26,5,7,35
994,3,7,9,10,23,40,44,11,40,27
996,5,30,5,8,6,49,5,19,10,13
997,48,49,14,49,14,6,36,45,28,23
11140,48,21,36,13,26,14,36,45,32,43
55664,7,36,12,27,44,3,1,26,40,39
51362,10,3,44,32,1,32,46,11,40,11
998,26,22,25,34,41,0,16,6,17,42
8476,3,36,33,26,11,21,44,11,31,24
9578,9,23,36,40,11,42,8,0,49,28
10602,2,28,43,17,38,24,28,27,26,2
56882,17,34,29,5,27,30,34,48,3,3
56990,19,44,32,4,3,10,2,25,21,13
988,40,5,0,27,44,3,47,34,22,33
79577,14,46,41,24,39,26,43,25,24,19
113130,27,19,30,46,4,31,9,9,22,4
55536,41,15,33,22,11,28,34,13,46,24
55143,13,48,32,40,33,7,32,6,34,20
1009,46,41,8,20,44,41,9,4,6,4
1000,9,46,42,16,30,2,45,3,13,32
1005,44,11,20,39,12,15,40,27,16,30
222256,2,13,43,39,25,46,40,21,43,30
29965,11,1,31,19,19,4,26,5,7,35
10423,11,19,16,46,4,4,9,9,22,4
983,7,41,16,27,29,3,9,15,2,39
8558,29,4,10,13,29,41,46,15,2,5
984,40,43,0,12,26,8,22,0,42,31
51755,27,19,30,46,4,4,9,5,22,4
8621,39,4,12,42,26,14,8,14,33,1
5218,41,40,38,41,35,10,46,18,40,14
5127,11,19,30,19,4,4,26,9,22,4
5128,24,11,20,36,38,24,3,33,16,2
23097,46,36,28,22,44,41,9,15,46,43
1017,3,16,33,12,20,26,34,13,39,19
10263,41,36,2,30,49,7,34,49,10,8
1019,21,17,44,32,8,32,39,23,45,11
51654,27,41,8,22,22,31,47,15,2,39
55755,3,20,9,29,23,21,44,11,35,23
80279,5,34,29,42,27,33,11,48,3,3
1021,11,1,31,19,19,4,26,5,7,35
1022,18,27,5,9,39,7,45,1,39,32
1024,46,31,12,22,29,28,15,34,6,5
1025,7,5,0,46,4,41,47,15,22,39
54901,5,12,45,4,39,25,27,38,24,8
1027,40,31,0,26,44,42,1,34,2,39
1028,0,35,21,40,33,18,32,0,0,12
55602,10,24,13,21,32,22,10,26,13,15
91368,15,25,37,6,24,34,29,17,11,47
1036,25,12,1,18,7,20,19,33,38,9
50937,7,19,30,46,4,4,1,9,22,4
30850,40,43,0,22,47,3,8,34,49,31
8760,39,36,9,43,23,28,46,16,31,24
55573,1,20,10,9,10,2,10,13,41,10
9425,40,36,33,26,11,28,34,26,6,0
1051,46,43,8,20,22,41,47,4,42,28
1052,35,35,21,25,33,18,32,32,0,12
1054,39,36,47,29,23,40,6,43,27,27
10153,39,36,8,10,22,3,47,15,6,4
27443,40,31,28,27,44,41,1,15,31,33
27440,0,23,21,25,13,18,30,32,34,12
10658,42,8,7,11,43,11,40,27,29,26
10659,12,6,35,23,31,13,7,38,38,40
9620,39,49,40,12,22,31,6,4,35,39
1952,40,43,12,29,47,8,44,34,6,31
1059,29,31,0,1,22,3,47,15,2,1
92806,18,15,47,9,20,40,4,3,10,10
1060,39,31,10,42,47,42,15,43,35,1
1062,27,41,8,1,22,41,9,4,6,5
1063,7,5,12,12,4,31,47,14,6,4
64946,26,22,25,34,41,0,16,41,17,42
55835,40,5,33,30,23,21,15,34,46,33
64105,41,4,2,22,11,21,1,40,35,5
55839,41,36,28,0,29,21,1,13,21,17
55166,45,26,46,45,2,17,21,20,37,7
79682,3,36,41,13,1,42,6,11,40,23
201161,41,44,10,26,11,28,15,13,6,0
387103,49,39,48,47,0,5,17,10,48,22
201254,4,26,46,44,7,17,0,2,8,41
9731,49,33,20,47,5,19,12,10,23,45
201134,18,14,47,9,20,7,15,49,32,23
153241,39,5,28,10,26,21,46,15,2,47
57562,47,27,49,0,30,2,20,25,21,17
145508,19,37,2,4,31,48,27,30,24,25
9662,27,19,30,46,4,31,9,15,22,4
22995,39,4,10,13,10,28,46,13,18,25
22832,35,23,21,12,26,8,30,0,34,31
22897,34,48,33,0,49,14,25,14,34,1
9859,41,36,16,26,23,23,46,11,40,33
11190,2,11,20,17,38,24,33,21,26,2
80184,40,5,0,1,26,3,8,14,49,33
85459,46,41,8,20,22,41,47,4,35,4
9857,46,43,8,12,22,8,24,14,42,39
95681,25,30,1,24,30,16,41,10,25,45
80817,7,19,30,46,4,31,47,9,2,4
9702,31,47,15,48,45,47,14,31,9,46
285753,0,23,18,12,26,8,8,0,42,31
80254,49,45,35,18,34,20,19,35,4,38
23177,7,19,30,46,4,31,47,9,22,4
80321,3,7,33,37,14,14,46,14,49,39
84131,5,44,4,14,20,26,4,29,10,24
51134,7,31,12,27,47,31,22,14,42,5
84902,7,19,30,46,4,31,9,9,22,4
90799,5,16,42,9,39,1,25,30,39,17
79598,11,1,31,19,19,4,26,5,7,35
10390,5,6,27,23,42,25,41,46,25,13
64781,19,16,11,0,35,26,18,1,39,25
29956,11,1,30,19,4,4,26,5,7,35
79603,30,27,39,0,31,7,27,38,24,8
91012,40,43,33,1,1,23,30,16,40,23
253782,27,19,30,46,4,31,9,9,22,4
8824,16,26,46,44,40,17,0,24,25,41
1069,17,34,29,13,27,33,46,48,3,3
1070,40,3,9,1,23,32,8,14,46,11
29105,19,27,34,38,6,22,6,22,20,32
112942,3,7,4,41,49,12,7,49,5,17
80217,40,5,8,22,26,42,8,15,18,1
118491,0,43,18,12,26,18,32,14,49,31
57587,34,30,4,4,6,48,25,22,5,13
10428,0,5,0,29,26,21,30,0,18,24
1072,14,24,13,21,32,36,41,38,13,32
1073,27,19,0,46,29,41,47,9,22,4
8837,21,3,44,32,8,32,39,34,45,11
8545,40,19,9,27,29,21,9,9,2,39
84952,39,32,10,14,49,28,10,42,33,10
10668,30,12,32,23,34,25,42,1,24,20
10036,0,35,21,25,33,18,22,0,42,28
283489,29,5,38,26,47,21,8,15,33,1
118487,35,35,21,25,13,18,32,32,0,12
400916,11,1,31,19,19,4,26,5,7,35
51142,26,22,25,34,41,29,16,41,17,42
54927,11,19,30,46,4,4,1,9,22,4
131474,3,20,42,13,1,42,46,42,10,1
84269,7,19,0,27,29,3,9,14,35,5
84303,16,11,17,17,12,46,28,33,48,30
79145,11,1,31,19,19,4,26,5,7,35
1105,29,7,36,27,23,3,36,34,2,39
9557,40,36,16,27,29,42,1,15,46,39
1106,40,7,33,26,11,23,46,11,31,39
1107,31,47,15,48,45,47,14,31,9,46
1108,18,46,40,30,35,14,24,26,21,19
84181,17,34,29,33,27,33,11,48,3,3
55636,27,19,30,46,4,31,47,9,22,5
57680,39,23,0,29,46,28,22,40,35,31
80205,45,10,24,45,16,9,37,20,37,37
1111,11,19,30,46,4,31,47,9,22,4
55743,1,18,42,13,1,2,34,16,21,25
1114,39,4,34,13,20,28,15,16,35,0
26511,16,28,23,47,5,5,12,19,23,30
66005,10,15,47,29,35,2,15,11,27,23
1119,10,36,28,29,29,31,1,13,6,39
1121,23,40,49,41,3,48,2,18,19,27
1122,15,25,37,6,28,34,29,17,11,44
5119,3,14,40,30,35,40,45,49,31,27
57132,7,43,30,46,44,31,9,15,22,1
27243,6,9,6,33,48,33,11,48,30,21
25978,0,48,12,12,47,38,8,0,42,39
51652,9,20,10,14,10,42,41,3,13,15
29082,0,23,18,40,33,8,30,32,0,31
128866,3,36,36,13,20,28,15,28,32,27
100307126,41,31,28,1,11,28,1,40,46,33
51510,7,19,30,46,4,31,9,9,2,5
91782,46,41,8,46,44,41,47,4,2,5
1123,35,23,21,40,33,38,32,32,34,12
1124,40,4,28,27,29,42,1,34,46,27
26973,14,2,35,28,32,25,41,35,25,15
11261,29,15,40,13,1,28,34,15,21,0
91851,5,34,29,33,27,33,11,3,3,3
1138,10,7,33,30,23,40,44,11,27,34
1140,22,21,14,49,21,18,36,45,32,49
54921,8,19,16,1,15,3,47,40,17,5
26097,5,27,1,23,18,48,7,35,24,8
1147,3,7,40,29,1,21,8,26,46,33
91612,40,5,0,37,26,41,30,13,42,31
9391,35,48,18,40,46,8,30,0,0,31
57019,7,19,30,46,4,41,9,9,2,4
148523,15,42,37,6,28,35,29,12,11,44
10519,0,5,12,37,26,8,22,0,49,28
10518,7,19,30,46,4,3,47,9,2,4
51550,47,35,33,42,46,14,22,11,33,27
9541,0,48,12,37,46,38,30,0,42,31
1153,0,35,18,40,26,8,22,0,42,28
55847,0,5,12,37,26,31,30,15,2,28
493856,46,41,8,46,44,31,9,4,18,5
10370,7,5,0,22,44,31,47,15,6,4
26586,41,4,40,10,11,28,34,26,31,24
150468,39,31,0,29,29,21,8,14,49,1
10970,7,43,0,12,46,8,47,40,2,5
9793,29,31,28,1,29,3,1,13,2,5
1152,39,34,0,10,47,8,8,16,18,31
51192,27,5,8,20,22,31,47,15,6,5
1163,49,33,20,28,5,13,49,10,23,6
1164,47,7,41,42,3,23,2,18,40,23
23332,14,24,13,21,9,26,4,30,20,20
23122,19,16,26,38,35,25,20,29,25,40
23155,11,19,30,19,4,4,26,9,7,35
1182,34,30,1,2,34,39,31,35,25,38
1184,48,49,36,29,14,6,36,45,28,24
9069,22,0,36,42,21,2,24,16,32,34
7122,7,19,28,27,47,31,9,15,46,4
56650,17,14,29,23,27,33,11,48,3,3
1047,12,39,13,3,0,36,17,3,15,36
1192,0,31,18,12,46,8,22,0,42,31
25932,11,19,31,46,4,4,47,5,22,35
9685,41,0,11,10,39,14,43,16,39,17
6249,9,44,32,21,21,38,27,6,0,20
25999,39,20,40,29,10,23,10,43,6,25
1195,18,32,5,14,10,12,27,28,10,15
1196,12,45,1,18,34,20,19,2,4,22
1198,30,30,5,24,17,44,5,38,25,19
57396,10,36,28,10,29,23,44,26,46,39
79789,7,5,16,22,23,42,8,15,22,33
1203,33,31,28,22,15,3,46,40,31,24
1207,14,24,42,21,32,1,25,38,13,13
9575,11,1,31,19,19,4,26,5,22,35
10978,27,41,8,20,4,31,9,9,22,4
8192,46,41,8,46,44,31,9,4,2,4
1209,12,27,27,8,42,16,7,38,24,13
81037,41,43,12,37,13,8,22,40,42,31
10845,34,12,34,38,17,22,20,16,13,25
63967,47,7,41,21,35,23,46,3,21,27
22883,35,48,21,40,26,38,30,32,33,20
1211,40,5,18,12,46,8,30,0,42,31
1212,9,27,34,4,39,12,43,49,25,8
1213,31,25,15,48,24,34,14,31,9,47
1191,23,45,1,23,7,20,18,22,19,13
23059,1,20,47,14,32,30,10,13,27,24
55907,35,23,21,25,13,18,32,32,34,12
134147,10,4,41,21,23,40,6,11,46,34
152100,16,28,20,17,25,5,12,21,23,6
56942,46,43,36,1,22,41,9,4,2,5
80790,11,1,31,19,19,4,26,5,7,35
51727,17,46,40,0,27,33,15,48,3,3
84319,11,1,30,19,19,4,26,9,7,35
123920,0,48,0,37,46,8,22,40,42,28
54918,21,17,44,32,8,32,39,23,45,11
112616,9,15,2,0,17,12,20,1,21,19
152189,40,43,18,12,47,38,30,34,18,31
23070,35,23,18,37,46,38,30,40,0,31
55783,29,31,16,22,29,42,1,40,3,3
7555,46,41,14,20,13,8,22,45,42,28
55748,48,49,36,49,14,21,15,4,32,34
255919,24,13,43,39,25,46,0,8,43,2
10175,22,49,11,42,14,6,36,45,32,34
254263,40,19,0,22,47,3,8,9,6,23
29097,0,36,18,37,46,8,22,0,49,31
22866,10,40,38,41,3,10,2,18,31,14
154043,47,46,44,30,8,14,39,23,45,11
1265,47,7,38,10,1,23,44,18,31,39
1266,30,30,5,4,18,25,31,38,25,32
23019,21,17,44,32,8,32,39,23,45,11
25904,35,48,32,40,14,18,30,11,0,20
4848,27,19,30,46,4,41,47,9,22,5
4849,17,34,29,33,27,33,11,48,3,3
4850,9,30,42,24,21,26,25,25,24,49
57472,22,21,14,49,21,14,36,45,28,49
246175,40,5,30,1,4,41,9,34,2,5
29883,7,19,16,46,29,3,47,9,6,5
9337,40,31,16,27,4,3,8,9,46,5
9125,40,4,40,30,29,41,46,43,46,23
1267,23,45,45,41,7,10,2,18,19,14
27013,5,15,32,4,17,30,4,13,10,20
10330,47,46,2,4,9,2,20,16,10,24
10695,33,32,2,14,49,0,10,41,33,10
25927,47,43,40,30,11,23,15,40,18,23
163882,22,21,14,49,21,6,24,45,21,49
54875,17,34,29,33,27,33,11,48,30,3
152330,8,22,25,34,15,29,16,41,17,42
27255,27,31,16,46,4,31,9,4,18,4
26047,35,23,21,25,13,18,32,32,34,28
11064,18,35,9,13,21,38,14,31,49,25
55744,34,32,41,38,39,22,41,46,13,19
28958,12,2,39,16,32,2,41,10,12,45
493753,40,20,10,14,1,30,6,16,10,24
388753,12,27,49,38,0,36,43,29,12,32
65260,0,5,12,12,46,8,22,34,2,31
80347,3,36,40,30,29,40,6,43,31,33
9382,35,35,18,37,46,8,22,0,35,31
22796,46,19,8,1,4,41,9,9,22,4
83548,39,36,16,29,29,42,1,13,6,39
25839,13,14,4,0,17,26,18,49,21,19
10466,28,6,39,24,42,16,18,46,12,45
57511,17,34,29,30,27,40,34,48,3,3
8161,7,19,30,46,4,31,9,9,22,5
80781,7,19,30,27,29,21,1,9,22,4
1278,41,36,16,1,20,3,1,13,2,0
1280,46,5,12,12,46,8,22,0,42,28
1281,46,41,8,22,22,41,36,4,46,4
1282,30,37,5,8,6,44,18,28,20,25
1284,1,20,34,24,20,2,45,49,24,10
10087,1,15,9,13,1,23,34,43,13,19
1287,0,43,18,40,46,8,22,0,42,28
1288,41,0,36,42,14,42,46,4,32,33
1290,15,25,37,6,24,34,29,17,11,47
1291,0,23,18,40,33,8,22,14,49,12
79709,40,36,9,26,1,42,24,16,27,24
150684,41,31,16,26,44,31,15,4,2,23
51397,25,45,45,18,7,20,19,2,19,13
51122,7,1,30,46,4,4,9,9,22,35
23412,29,43,28,27,29,3,30,14,6,33
54939,3,44,41,13,14,38,8,26,35,20
28991,40,31,16,1,44,3,1,34,46,39
170622,14,12,32,4,35,26,20,25,39,17
149951,27,19,30,46,4,4,47,9,22,4
54951,9,46,47,14,31,2,41,30,21,32
29099,39,24,13,13,9,28,34,13,31,24
1312,43,30,35,28,31,16,41,19,12,15
1314,5,14,35,28,18,44,18,46,15,32
1315,46,5,28,1,22,41,47,4,18,5
9276,10,14,9,38,1,42,6,11,31,27
11316,46,41,8,20,22,41,9,4,42,28
22820,29,19,37,6,24,41,1,15,46,4
26958,7,40,38,1,3,10,1,18,40,14
55352,40,31,28,29,29,28,15,40,2,24
9318,0,35,18,40,26,38,32,32,34,19
8533,39,36,33,29,20,14,30,13,46,19
51138,29,36,0,27,29,3,1,34,35,5
10987,41,40,38,41,3,10,2,18,31,14
10980,40,4,0,29,1,40,34,43,3,33
50813,35,35,18,40,33,18,32,32,34,12
64708,1,44,2,9,17,28,10,42,13,10
10920,7,43,28,1,4,31,47,34,42,5
150678,35,35,21,40,13,18,32,32,34,12
22818,39,36,9,13,47,42,6,16,10,27
51117,23,40,2,24,49,10,2,22,13,14
84274,11,19,30,46,4,3,9,9,22,4
51004,16,39,26,7,42,39,49,19,4,38
10229,0,26,46,44,40,17,13,24,8,41
57017,7,19,30,46,4,41,9,9,22,39
23603,7,19,30,46,4,31,26,9,22,5
23406,3,7,33,30,23,2,6,26,31,34
1353,7,31,0,46,29,21,9,9,18,5
84987,48,41,14,20,44,6,47,4,32,43
1355,27,41,0,1,22,3,47,15,22,4
51241,0,23,12,37,14,38,30,0,49,28
10063,29,43,0,22,47,21,1,13,18,23
90639,7,19,30,46,4,3,1,9,22,4
116228,7,19,16,46,4,3,1,9,2,4
1327,6,9,6,33,27,33,11,48,3,21
9377,11,19,30,46,19,4,26,5,7,35
1329,10,20,40,30,11,2,46,26,40,34
1337,40,36,28,29,29,42,8,14,2,39
1340,43,2,35,4,31,20,7,46,13,40
1345,10,7,40,29,23,23,44,11,31,27
1347,9,15,47,14,9,30,27,16,13,25
9167,0,43,18,40,46,8,22,0,49,31
1349,13,33,27,28,34,16,23,35,38,40
1350,7,19,30,46,4,4,9,9,22,35
1351,44,13,43,17,25,46,33,21,43,30
1362,3,37,4,42,1,30,34,3,40,25
1363,48,49,14,49,21,6,24,45,28,34
