,0,1,2,3,4,5,6,7,8,9
29960,99,53,10,89,76,33,68,92,16,7
51149,39,91,34,26,2,18,20,93,52,81
65008,64,99,93,32,26,61,49,51,19,75
124995,84,30,63,21,77,30,0,64,42,68
65003,29,25,94,10,36,81,0,50,21,88
28998,76,49,35,9,25,5,41,68,81,99
64928,6,12,76,68,33,50,88,4,57,61
29088,84,65,65,21,84,69,0,10,42,90
54948,48,27,16,30,91,67,28,36,17,38
63875,66,82,31,12,83,84,30,70,41,33
29074,56,20,20,54,4,91,90,98,55,63
9801,33,35,64,50,89,9,46,45,6,20
51069,1,64,55,66,12,97,59,65,21,82
55052,58,25,29,74,42,29,48,15,1,52
219927,6,25,39,66,42,16,97,18,24,44
29093,46,46,96,0,47,82,69,78,64,20
6150,11,35,2,46,66,26,98,31,17,35
79590,7,51,25,59,24,64,52,62,23,89
51264,20,4,50,56,47,68,41,98,3,99
10573,74,10,37,55,66,83,70,10,68,4
11222,48,73,34,67,90,73,46,90,57,41
64983,11,63,63,17,77,63,70,31,49,22
9553,27,1,29,10,16,3,96,31,43,77
64981,48,91,67,19,91,18,56,38,6,2
51318,1,61,24,4,28,97,33,50,24,82
64979,82,94,26,82,59,85,83,79,56,73
51253,1,49,42,12,66,60,94,48,1,88
54148,6,33,42,0,87,12,77,34,84,6
51073,33,42,29,67,89,9,46,94,17,9
64976,67,6,16,83,65,61,16,84,4,39
64975,48,61,85,65,54,67,77,0,9,35
28977,11,56,17,21,65,61,57,42,78,12
84545,28,26,17,0,26,73,10,3,40,20
65080,4,32,20,8,4,62,5,77,3,74
84311,14,43,0,18,99,20,57,42,90,19
26589,71,69,80,29,69,56,13,39,31,50
57129,33,62,61,98,13,9,39,45,48,0
51642,45,23,23,7,48,47,98,21,14,92
740,58,59,11,21,5,14,32,50,49,80
54534,89,46,39,9,37,5,15,48,94,51
51258,34,59,17,51,66,57,87,19,40,4
122704,32,31,35,35,16,4,93,37,71,8
116541,19,62,46,67,14,9,56,43,64,4
128308,33,33,1,4,53,45,10,65,10,20
78988,97,35,76,78,93,59,65,0,57,2
3396,67,12,16,67,68,50,31,0,25,26
65005,60,93,29,30,27,6,29,4,64,61
55173,39,93,17,78,53,90,61,0,35,21
64963,98,15,51,58,52,48,5,37,47,11
6183,38,42,34,83,54,73,10,11,9,20
63931,1,64,55,66,21,60,84,48,24,44
64960,49,70,41,74,30,95,79,46,98,52
51021,31,78,5,7,9,5,43,59,45,64
55168,1,64,55,66,48,60,59,61,1,44
28973,8,82,21,45,83,84,78,83,62,36
51023,41,5,37,55,72,40,38,10,49,22
54460,45,25,55,48,93,65,74,19,85,77
56945,12,31,35,9,58,94,43,94,1,78
51649,10,4,95,80,20,76,54,44,83,99
64432,33,62,44,25,89,71,65,3,92,9
64949,84,80,46,0,41,6,39,90,91,12
23107,69,44,9,59,75,23,23,33,65,79
28957,11,29,37,77,66,31,38,65,24,92
10884,12,57,95,58,78,24,3,6,47,59
10240,21,30,88,98,41,81,85,3,28,12
51650,10,4,40,35,23,15,43,68,3,11
65993,58,70,6,91,47,76,42,44,54,99
60488,12,23,6,56,90,24,84,22,3,69
92259,41,5,37,75,77,40,37,97,30,47
64969,12,50,95,9,20,2,47,37,83,88
64968,53,4,20,35,17,15,84,22,83,43
51081,1,33,24,48,42,60,77,41,77,2
64965,72,78,90,86,66,57,88,45,9,61
92399,19,6,81,43,28,45,31,4,19,37
57380,36,4,40,56,17,5,42,98,83,99
51154,79,96,79,80,52,92,45,77,53,51
79684,81,87,47,65,53,90,58,3,17,90
91283,1,64,5,69,21,60,2,65,1,92
84437,29,33,29,78,58,72,55,43,85,77
4436,16,54,75,80,9,15,43,52,20,30
4437,41,5,91,75,62,40,14,18,30,47
2956,48,59,44,83,27,19,46,93,57,35
4440,73,97,61,30,38,18,74,93,48,6
124540,31,61,11,65,13,82,70,21,54,90
339287,13,39,4,27,45,17,51,62,60,34
10943,38,1,16,26,84,19,96,19,17,41
6307,78,85,92,36,44,78,68,55,70,24
4478,45,29,19,67,55,65,39,14,28,35
22921,55,35,42,13,35,12,56,31,57,92
253827,74,10,52,75,77,40,14,10,71,99
4501,81,99,38,32,26,39,7,51,4,39
4502,52,43,0,60,99,16,57,42,34,19
9112,35,96,49,96,18,37,52,58,8,3
57504,35,17,73,63,92,17,60,62,50,14
4507,44,20,49,20,82,92,40,2,60,46
23787,43,94,26,71,27,26,61,84,56,73
23788,28,26,44,46,42,7,56,84,44,67
23255,6,66,1,33,54,60,65,76,89,6
92140,5,99,38,32,26,39,7,51,4,75
7978,38,42,85,41,56,42,10,3,17,9
80298,23,20,3,53,82,77,45,58,66,46
51001,97,29,65,7,33,96,87,78,40,10
130916,27,69,80,93,23,56,32,59,45,27
4520,11,35,19,0,87,94,14,31,49,61
22823,47,61,44,51,58,3,87,41,25,90
9650,30,35,44,25,14,19,26,32,64,61
56181,64,99,38,6,26,61,49,51,18,37
25902,19,27,55,13,1,12,30,38,41,66
10797,79,20,49,80,52,55,42,98,96,79
4528,51,62,67,55,66,31,38,31,95,35
219402,30,12,34,86,2,18,20,93,52,81
8898,26,95,53,3,95,78,63,12,36,31
8897,47,25,87,7,23,24,2,41,45,86
9110,29,30,46,69,98,96,33,19,42,57
9107,20,72,33,24,73,77,45,17,83,83
66036,95,96,50,53,82,4,4,98,22,28
55149,41,25,37,75,9,83,14,78,54,47
136319,20,2,36,59,81,62,40,2,80,50
4548,18,12,76,86,14,19,96,24,48,5
54516,72,43,0,18,72,83,57,42,18,80
9788,93,60,60,95,39,78,51,55,11,58
222166,64,87,93,6,26,39,7,19,19,39
57509,36,46,87,9,55,2,93,46,45,32
10651,84,80,99,98,41,11,85,71,28,45
345778,16,49,11,60,47,16,37,44,3,19
10071,11,64,57,77,53,24,8,53,85,67
84939,3,48,61,83,63,58,29,27,64,20
80198,74,31,87,5,72,80,14,97,68,51
4594,17,54,73,63,92,17,95,67,50,70
93343,31,31,11,91,23,5,3,76,45,32
10608,48,86,85,50,68,63,65,4,57,29
4601,21,48,90,50,36,0,98,19,28,45
54587,7,57,97,52,79,77,73,77,22,56
91663,79,94,20,47,59,85,75,79,56,55
23077,19,93,61,26,35,67,80,23,6,93
56005,84,46,32,43,38,94,54,64,63,80
50804,81,87,38,6,28,61,7,51,18,75
4628,39,99,47,83,36,63,65,23,18,77
4627,33,42,8,46,54,50,74,43,27,93
10627,30,12,28,26,2,67,20,36,48,81
103910,98,57,51,58,79,48,73,49,47,59
4637,8,37,21,45,83,84,30,83,41,33
140465,82,94,15,82,59,85,83,79,56,73
10398,27,76,87,9,9,24,59,46,83,90
29116,69,54,73,81,88,34,23,16,93,14
55892,92,32,69,20,79,55,4,58,22,8
4651,73,35,28,86,35,67,20,93,52,5
4430,83,45,30,23,11,13,25,56,11,31
4641,86,8,69,20,3,23,5,88,80,74
53904,99,67,10,63,76,44,36,87,53,7
4644,28,35,35,65,33,59,18,19,44,26
55930,53,50,77,80,4,38,90,97,30,47
4646,27,88,39,31,33,16,69,30,99,10
4649,65,90,50,60,76,91,64,86,53,63
4650,31,78,32,9,16,81,61,24,85,88
26509,82,94,15,61,31,70,75,75,59,55
114803,51,93,64,78,90,26,58,32,57,26
440145,80,88,23,84,20,69,47,78,43,90
653784,24,31,95,66,37,83,37,30,43,0
80097,36,5,40,99,40,86,37,97,69,47
9683,20,68,69,24,73,62,92,16,71,74
55728,57,98,4,23,95,88,51,55,29,34
10443,5,6,61,33,14,45,16,32,18,93
8260,42,47,56,98,33,58,11,64,81,54
80155,53,50,52,91,52,68,43,6,22,51
79612,1,15,6,56,21,97,84,61,24,88
51126,5,35,70,32,26,49,26,23,25,75
80018,30,12,67,26,2,18,56,93,52,29
122830,79,32,10,20,4,64,52,2,90,70
60560,81,99,38,32,26,61,7,51,4,75
84316,53,20,79,54,9,77,42,37,94,88
79829,95,44,33,20,82,8,17,17,66,3
80218,44,39,89,38,32,41,92,62,16,60
10003,82,94,26,82,59,85,83,79,56,73
4664,28,59,90,55,72,7,80,32,25,61
79035,39,91,28,26,14,18,31,93,40,81
4666,36,5,12,75,72,83,37,10,30,92
342538,22,77,74,88,15,93,99,7,73,98
83955,60,82,42,13,1,12,78,70,15,66
8883,7,75,69,52,24,64,73,58,23,56
92345,33,93,85,0,91,50,26,90,10,93
4668,16,23,87,9,9,86,37,50,51,64
55577,49,41,41,37,85,95,79,15,82,72
10135,31,23,63,77,16,31,11,46,57,32
646309,30,91,28,43,2,67,20,24,57,29
54187,89,20,95,54,77,40,42,68,30,47
4673,91,92,71,90,57,35,89,20,87,25
4675,27,78,42,66,47,83,37,18,3,67
4676,66,13,31,12,1,12,31,70,62,66
8774,3,89,99,84,67,11,44,64,63,54
93100,33,12,70,19,89,73,58,3,26,9
26502,74,10,63,55,72,40,14,10,49,4
64428,21,89,24,72,41,58,91,64,63,65
4677,36,20,12,91,73,86,42,1,83,47
4678,73,73,17,78,90,63,96,84,27,6
55226,76,0,35,58,79,27,27,49,22,51
57106,73,97,34,92,35,65,56,24,48,21
89796,98,15,51,58,79,48,5,49,47,59
89797,18,56,22,92,94,59,58,13,18,26
55739,38,6,61,51,94,39,71,89,25,75
128240,97,61,19,49,28,9,74,19,77,57
51594,1,64,59,7,42,3,69,46,1,88
26960,55,29,34,76,50,90,61,76,92,41
65065,74,10,37,75,37,40,3,10,68,12
4683,72,93,44,31,38,63,77,59,14,21
284565,46,25,29,66,90,47,59,89,24,88
101060226,87,52,92,27,39,33,24,35,88,7
101060684,10,4,40,55,19,2,93,63,30,47
4077,31,25,23,35,63,90,69,21,81,10
4684,74,5,87,17,72,40,70,50,68,22
23310,59,67,73,63,92,66,66,66,20,14
64151,51,42,85,41,36,73,87,94,95,15
54892,76,90,79,99,49,64,42,86,22,11
23397,74,76,11,75,12,47,14,68,49,45
29781,12,57,40,56,20,15,41,77,22,99
4686,21,89,99,84,67,11,85,71,76,68
22916,39,93,22,68,89,19,87,45,52,29
55421,36,50,77,35,25,15,5,98,45,32
8440,34,26,19,77,35,9,56,13,26,61
10787,88,96,97,63,88,1,60,92,29,58
4691,88,52,97,11,7,53,51,8,29,1
8648,1,23,39,74,58,29,59,45,6,82
10499,4,75,75,52,24,93,40,2,23,56
8202,71,96,36,29,81,92,13,88,80,50
8031,73,40,81,78,89,65,29,13,64,95
57727,41,68,40,75,4,8,90,63,30,63
23054,5,3,93,0,53,3,59,34,67,44
135112,38,42,85,41,36,63,29,32,52,15
9611,38,56,17,83,68,73,96,3,95,9
9612,45,66,35,65,12,48,27,61,89,91
23413,46,29,19,78,36,65,31,0,52,61
23385,42,50,24,56,49,38,47,59,81,43
10403,3,27,1,12,56,59,33,34,58,91
81565,44,22,49,79,32,1,95,62,29,60
80762,81,86,64,49,27,7,65,24,64,75
54602,63,19,73,81,85,34,66,91,93,34
4692,73,1,59,10,58,49,46,57,25,61
57446,5,6,38,32,28,61,7,51,19,39
65009,80,31,11,35,37,55,15,68,51,51
4694,20,19,83,81,85,87,53,98,98,30
4705,36,50,95,35,21,5,41,37,94,28
126328,74,10,37,17,77,31,14,10,68,22
55967,88,96,10,15,75,44,23,26,29,70
51079,41,64,24,77,58,83,14,10,1,91
4695,50,64,32,85,63,9,91,43,28,12
4696,24,88,57,31,40,69,2,30,99,67
4697,97,42,88,19,91,19,87,11,26,95
4698,45,27,22,31,74,67,74,24,57,67
4700,83,11,43,95,39,98,12,12,74,84
4701,80,84,6,7,98,25,2,78,51,92
4702,30,12,22,26,91,18,20,93,48,81
4704,98,57,51,52,79,93,73,77,47,56
4706,27,46,96,66,50,2,59,32,24,92
51103,34,88,23,70,67,96,55,57,77,49
25915,71,17,36,29,18,62,13,39,80,50
29078,60,59,59,0,80,26,56,34,85,2
79133,77,17,69,20,24,93,52,58,22,60
137682,81,6,59,78,55,63,96,11,78,95
55471,6,27,94,69,38,83,26,94,21,77
284184,11,73,2,43,93,18,20,57,92,29
4707,28,59,34,43,93,57,65,57,44,6
4716,50,89,99,70,67,7,44,71,63,65
54539,51,6,38,33,67,42,7,3,78,39
4708,32,24,35,99,62,69,47,50,94,99
4709,71,8,36,80,18,23,13,52,13,50
4710,29,65,22,77,35,6,8,45,57,90
4711,7,51,25,52,51,93,99,7,73,98
4712,72,63,90,4,40,49,59,4,24,0
4713,24,24,39,99,62,91,90,30,55,47
4714,1,63,39,69,40,47,94,48,58,88
4715,76,76,35,9,23,81,3,48,81,49
4717,95,14,97,15,75,92,17,58,66,62
4718,74,59,63,17,77,31,0,10,49,22
4719,67,61,2,76,87,65,39,32,57,44
4720,10,32,40,54,86,38,42,68,53,28
4722,97,61,22,33,53,3,31,41,24,20
4724,51,42,85,43,68,73,61,3,9,35
4725,39,12,28,26,66,18,29,19,25,2
4726,43,26,22,43,63,97,87,3,57,5
374291,31,74,87,7,98,30,32,48,51,90
4728,28,91,34,26,35,67,20,36,64,81
4723,80,23,93,35,38,2,6,54,67,99
4729,34,93,17,49,27,9,96,4,26,26
4731,32,31,77,54,0,15,13,59,83,27
283131,38,42,94,51,89,73,80,32,77,15
10529,78,71,7,57,39,88,21,8,88,84
64168,60,59,85,77,38,2,58,80,78,82
25977,6,76,23,7,63,24,59,46,44,67
55707,59,96,9,59,75,23,23,67,65,3
5819,11,87,57,0,87,26,56,65,78,57
25945,73,65,56,92,89,71,74,14,85,45
121441,29,65,63,46,13,30,85,64,63,49
23327,84,65,63,84,67,30,0,64,14,68
4738,27,66,63,5,56,82,34,50,94,64
4739,66,82,42,45,1,84,30,83,41,66
4747,79,83,77,29,85,23,5,52,80,83
4741,73,66,22,7,36,25,61,94,10,95
252969,1,27,2,7,37,31,56,23,64,67
4750,97,74,65,33,84,59,0,48,27,67
79858,74,10,37,17,77,40,38,10,68,22
4751,3,88,56,84,50,59,26,64,85,45
4752,30,12,34,26,35,67,56,93,48,81
6787,38,42,90,19,89,18,65,19,57,9
10783,29,66,94,92,38,94,94,34,85,35
91754,34,74,76,46,35,45,61,19,57,38
7469,86,68,40,24,49,92,90,97,30,63
25920,19,23,2,68,98,6,26,80,92,86
51497,34,74,16,68,91,50,31,19,27,95
7936,53,50,40,91,40,2,15,10,71,32
4753,29,33,2,43,68,3,94,57,89,49
9147,8,13,55,77,1,12,33,46,15,2
29937,46,31,65,31,40,11,69,31,99,49
4756,96,69,80,93,0,56,13,88,13,27
25871,99,67,10,79,76,74,60,92,16,7
10763,30,12,67,86,93,18,77,24,52,81
10276,71,69,36,29,69,56,13,39,13,27
81831,74,10,87,56,56,86,14,50,94,69
4758,96,23,39,66,47,83,2,65,1,32
91624,1,23,57,99,40,2,2,68,43,92
4763,1,3,6,46,47,29,43,95,1,78
4771,86,17,75,96,32,74,36,58,8,62
10725,39,62,29,78,68,42,96,0,9,41
84901,51,42,85,41,53,73,80,23,95,15
4776,38,42,17,41,89,9,26,11,9,15
4779,6,33,24,76,68,31,8,31,92,6
4780,46,56,32,68,38,94,8,32,21,86
4790,43,10,96,17,66,14,70,11,49,4
4792,19,80,63,65,72,90,85,13,14,80
4795,96,69,80,93,0,56,50,59,31,27
4798,5,6,47,78,26,42,16,53,4,91
27247,37,28,45,27,8,46,68,8,16,24
4799,46,88,35,7,84,97,26,80,84,10
152518,5,6,44,83,36,7,96,23,78,35
4801,73,73,61,68,35,90,74,0,64,21
4802,20,84,12,8,73,4,45,1,3,32
25983,50,89,99,84,41,11,44,14,76,54
55768,35,39,89,11,92,74,76,67,16,62
51335,67,73,67,30,89,63,87,76,17,38
374354,38,42,88,41,54,90,80,23,35,93
387921,58,46,39,66,42,24,48,61,24,52
55651,29,88,99,84,41,96,85,43,99,68
4810,34,3,88,19,36,39,71,19,6,9
57224,84,30,88,30,38,96,44,14,63,82
84365,89,5,77,80,37,68,42,97,68,47
51199,66,38,21,64,83,84,78,70,41,33
22981,73,1,44,83,63,63,97,0,57,2
51388,82,94,26,82,59,85,83,79,56,73
123606,55,66,32,7,33,82,39,31,63,41
81614,39,46,59,65,27,16,87,41,77,41
57185,76,31,95,9,78,68,6,78,51,45
25836,33,74,90,51,27,14,31,31,92,26
8508,7,75,13,94,61,17,52,58,73,89
25934,81,87,64,32,94,7,10,34,18,21
11188,60,93,44,78,28,57,88,23,9,41
4817,41,10,91,75,77,82,37,68,49,32
56954,73,91,19,76,14,94,74,90,17,82
79576,1,25,55,4,13,72,94,44,24,78
85407,30,91,16,86,2,9,26,93,25,81
28511,72,62,63,5,72,94,70,46,6,4
55922,82,94,26,71,59,85,83,79,56,73
4820,32,84,11,54,9,80,6,98,68,69
57555,47,66,1,66,12,3,94,34,58,77
57502,89,69,80,35,20,76,14,6,45,43
22829,35,17,73,96,34,23,17,2,20,7
51701,82,55,27,47,43,85,75,75,59,55
57486,10,44,9,15,46,8,23,17,69,79
22861,52,3,52,8,86,76,64,63,53,3
51068,89,46,87,9,36,86,41,19,83,28
4830,42,15,35,48,78,81,8,46,47,59
4832,31,23,87,5,37,86,37,50,51,67
4833,41,5,37,17,77,40,38,10,68,22
8382,80,46,35,0,40,3,8,21,43,10
10201,38,6,17,41,91,73,74,90,9,15
29922,8,13,21,64,1,36,30,70,62,36
57407,81,6,19,39,94,45,58,11,92,75
4836,52,84,52,60,25,80,64,6,53,19
9397,60,1,88,10,36,59,8,3,9,26
23530,59,14,13,20,79,28,45,58,23,14
84273,5,87,70,78,38,42,31,23,27,75
28987,60,29,19,39,13,16,55,21,5,61
26155,8,13,42,12,1,12,30,70,15,66
64318,95,8,83,24,85,55,17,33,20,30
79954,74,10,37,5,77,31,3,50,68,22
25926,44,7,10,27,29,74,1,29,50,70
8996,96,31,57,55,27,25,32,80,45,27
140688,36,20,87,5,37,86,14,22,94,22
51406,41,65,63,21,77,40,70,34,92,67
55035,80,78,24,55,77,82,34,50,51,91
79707,30,86,76,43,89,71,81,0,35,81
9221,81,87,38,39,65,39,96,93,40,39
64434,36,5,20,75,86,40,6,61,49,47
4841,1,3,55,4,36,63,69,65,26,91
55505,59,68,33,24,46,77,92,16,96,62
8602,48,91,19,76,14,6,46,19,6,61
10528,53,72,12,14,46,76,42,58,66,79
51602,18,56,61,43,38,81,70,45,63,6
647979,10,68,33,15,73,8,43,22,90,30
9722,58,63,62,74,5,29,48,15,82,44
51070,82,94,15,71,31,85,83,79,56,55
4853,30,12,28,26,35,50,20,93,48,81
4857,17,14,4,59,92,1,52,67,80,42
4863,66,13,42,13,1,12,78,70,41,66
10577,38,26,17,25,74,73,10,89,9,15
56654,28,87,47,49,36,45,10,11,27,95
9520,17,22,49,89,88,44,95,92,29,7
4867,3,80,99,98,41,49,44,71,0,45
27031,59,44,9,15,46,23,36,2,96,79
9284,42,0,35,54,0,68,27,6,51,10
80896,19,27,87,66,48,60,94,80,89,6
4869,8,82,1,13,1,83,30,70,62,66
8131,30,91,67,0,38,57,56,36,35,2
27020,96,69,80,93,69,56,13,39,45,27
1728,40,53,36,88,45,17,51,8,29,1
9975,55,74,34,78,35,90,26,11,10,35
7181,39,91,67,49,42,45,46,19,9,49
7182,56,5,37,8,4,55,5,98,30,47
2063,34,1,19,50,58,19,58,4,26,35
2908,60,59,64,49,41,72,39,57,10,65
2649,26,98,18,44,11,10,63,56,33,71
4893,51,42,17,92,87,65,28,3,25,20
29982,34,35,17,19,42,19,10,4,95,26
29959,56,68,12,91,25,86,14,98,71,32
4897,73,35,85,30,93,18,20,36,26,29
4898,34,33,64,0,14,50,29,4,92,5
55051,87,52,92,57,8,41,66,91,70,34
9315,97,63,96,17,42,57,28,23,82,52
3084,14,43,0,18,99,5,57,42,34,18
8204,47,25,91,77,28,47,3,18,49,44
56675,48,91,16,43,68,71,26,13,92,21
11270,29,74,94,67,68,99,11,14,0,65
8829,38,42,17,78,74,73,96,13,35,15
8828,55,12,61,51,74,45,46,0,10,81
10412,42,25,23,85,67,58,54,24,81,45
64324,21,30,32,98,67,11,39,64,42,68
55968,31,27,96,65,48,16,93,53,58,78
27065,40,2,66,59,18,1,36,67,80,42
25936,8,82,42,12,1,12,93,59,62,66
197370,53,44,13,53,52,37,45,2,66,46
286053,46,33,65,77,33,2,94,18,14,82
56160,0,0,35,72,0,81,27,6,81,64
54780,5,6,19,49,94,26,26,24,57,29
84081,48,61,28,83,87,67,77,65,6,90
54888,64,87,47,33,33,65,71,34,18,37
63899,82,94,26,71,59,85,83,79,56,73
260294,36,50,57,8,62,15,42,61,94,19
221078,38,74,64,43,54,73,10,23,9,86
79730,98,57,51,58,79,48,73,49,47,56
30833,10,49,52,35,52,24,37,61,94,47
22978,67,25,34,76,38,65,98,53,45,86
51251,50,26,88,85,27,99,91,27,85,65
115024,50,1,46,98,56,99,91,71,91,65
221294,43,13,55,46,1,12,33,45,41,66
64943,52,31,79,80,20,4,47,44,71,11
123803,34,1,94,67,89,65,54,38,26,10
50863,96,69,80,93,0,56,13,59,31,27
28989,82,94,15,71,59,85,83,79,56,55
22854,64,99,93,4,28,61,31,51,4,39
84284,50,80,99,85,10,99,44,71,0,12
9891,35,8,69,63,34,1,23,52,65,40
51667,1,24,57,33,62,69,15,30,54,10
4682,20,50,77,80,4,68,42,97,71,11
10101,8,64,55,5,23,12,34,78,31,66
80224,31,0,35,99,0,4,27,48,81,32
4924,1,64,59,33,90,59,94,80,24,0
4925,19,65,63,49,14,90,70,31,77,82
64710,21,29,99,98,27,7,44,43,28,68
10726,12,46,5,76,28,5,59,41,51,90
84955,35,67,10,89,88,74,60,92,32,48
134492,12,23,95,7,16,86,47,78,81,64
23386,72,23,76,33,36,94,18,31,5,80
4521,95,20,52,54,25,4,5,98,22,51
55190,69,7,4,27,7,78,95,92,32,1
83594,31,78,5,91,1,86,6,46,42,32
256281,38,93,81,78,38,19,87,57,14,95
55270,37,71,74,94,15,43,1,7,73,98
131870,1,61,55,25,21,3,2,53,24,44
84309,27,76,87,17,72,31,14,38,51,80
318,38,1,70,65,80,73,80,89,57,9
11051,30,12,67,26,2,67,20,93,48,5
11165,21,89,32,84,14,49,11,94,0,45
11163,76,57,12,52,24,27,73,49,22,8
11164,67,59,85,26,54,71,56,93,52,38
53343,24,76,87,91,72,86,6,22,71,22
83540,36,76,6,35,23,24,59,80,71,64
26747,33,26,88,43,35,9,74,76,85,61
57532,72,61,70,92,84,90,71,89,17,82
4926,41,64,91,76,72,83,3,18,54,47
8650,32,10,63,21,16,82,93,10,51,51
57122,87,77,25,94,6,46,99,7,86,24
55746,99,75,13,79,34,74,40,2,16,60
9972,8,82,21,13,83,84,78,70,15,33
9631,12,99,93,33,36,39,10,54,67,69
8021,45,62,96,83,68,42,58,80,57,77
79023,47,29,91,12,89,97,2,57,43,4
348995,28,40,22,92,55,90,58,34,26,6
10762,33,1,88,43,36,19,46,19,21,9
53371,77,57,51,58,79,64,73,49,47,59
9818,31,49,81,69,23,2,2,44,24,88
23636,73,59,59,48,91,6,87,24,9,6
79902,30,91,28,26,35,67,20,93,48,81
4927,84,65,63,5,27,30,0,59,14,92
9688,72,26,56,39,13,42,39,43,95,93
11097,81,87,16,33,33,49,96,65,78,39
51203,95,72,40,56,73,77,45,17,22,83
10204,92,9,89,59,45,74,76,62,73,34
4931,51,66,70,46,42,63,18,32,17,44
10482,39,62,17,41,68,50,88,11,35,9
64359,1,63,39,76,58,83,94,18,26,0
29107,50,89,32,84,67,0,85,43,0,45
221443,31,76,5,91,63,24,98,41,24,90
4942,11,65,29,76,91,96,54,19,84,90
4946,53,50,50,18,17,27,64,97,83,43
4947,84,80,23,0,67,30,85,14,63,49
23363,6,86,94,41,55,3,33,13,26,91
54940,41,10,37,68,77,40,38,10,49,22
132299,51,49,39,69,19,24,59,44,85,67
4953,38,42,59,25,50,73,65,4,6,9
4957,30,91,67,26,2,18,56,93,48,81
57489,58,76,87,7,55,47,98,46,83,67
8481,38,23,17,48,89,73,46,4,89,61
4967,49,70,41,37,85,95,79,95,71,72
55239,37,98,53,23,11,32,35,56,37,1
4968,24,24,11,99,62,69,37,30,99,10
8473,51,26,17,83,74,45,61,11,91,93
29789,78,53,73,73,7,1,72,85,50,25
10439,97,74,90,48,53,47,54,90,58,44
9480,51,42,56,50,50,72,39,14,92,61
4976,92,51,13,52,3,93,1,62,73,60
80207,28,88,57,48,93,96,97,4,35,92
10133,98,15,34,31,87,31,88,53,45,61
84876,74,76,87,17,13,82,14,50,57,32
80228,48,50,44,68,89,82,37,44,26,78
220064,34,61,70,25,94,63,31,0,52,5
4999,33,73,22,78,89,50,46,90,17,5
23595,24,20,91,75,86,38,90,18,30,47
5000,81,87,38,6,26,42,49,51,4,39
23594,12,25,70,56,37,76,15,68,94,64
94101,6,78,57,0,23,25,18,78,43,93
29095,74,10,37,17,72,40,38,10,49,22
94103,53,3,93,60,47,76,47,48,67,78
10956,27,50,91,56,62,24,84,18,43,88
5007,72,13,42,12,1,12,55,70,15,66
114884,12,84,11,60,47,4,47,37,69,51
114885,82,94,26,71,59,85,83,79,56,73
114876,72,29,1,30,54,65,98,46,21,91
9885,79,31,77,24,9,68,93,6,94,51
26031,20,50,6,54,20,76,15,6,94,11
114882,34,73,16,86,93,67,31,24,52,81
114883,29,88,46,60,62,69,81,30,99,10
51526,78,52,10,73,7,53,60,60,50,48
55644,49,84,52,37,85,80,43,95,51,69
100128731,8,38,31,64,83,84,78,70,41,33
58505,29,46,65,76,87,96,69,34,99,10
26578,55,86,22,19,84,60,31,94,89,78
28962,60,40,29,43,42,90,46,38,25,41
55611,97,6,64,83,91,59,10,23,17,77
23252,40,19,73,81,7,22,92,33,20,58
54726,48,59,61,10,89,19,26,38,64,5
51633,36,23,87,5,9,30,93,10,51,80
56957,22,71,4,94,95,43,51,99,86,48
5015,38,93,44,51,54,63,29,3,9,35
5018,51,64,39,31,19,9,80,11,26,91
5019,80,57,35,58,78,38,27,37,81,10
55074,5,87,47,32,65,61,49,51,19,75
9943,74,78,63,5,72,82,34,31,54,99
5021,84,65,1,9,40,82,94,50,40,88
5025,18,86,96,68,13,72,39,94,17,64
64175,8,13,31,64,83,36,30,83,41,36
10609,50,80,78,85,67,58,85,43,0,54
5033,76,58,50,54,17,2,41,68,71,3
8974,1,49,39,7,40,60,94,22,24,99
5034,42,50,79,35,78,24,47,22,94,49
54681,5,6,47,78,91,42,58,23,77,29
5036,31,4,5,7,23,5,2,22,1,78
80227,83,98,53,57,95,32,12,74,70,24
26986,43,29,81,49,58,25,0,65,84,12
80336,55,12,34,43,93,57,26,38,6,29
5042,97,64,39,4,33,60,59,48,24,82
8761,50,80,99,85,41,99,44,27,0,68
8106,92,8,49,52,61,74,36,16,96,60
133015,38,42,17,30,80,73,10,3,95,15
55690,8,13,55,12,1,9,30,70,41,66
23241,18,6,47,43,63,59,88,4,6,20
11252,44,17,97,63,92,44,95,92,50,48
54623,43,86,56,9,41,96,54,78,27,91
5048,91,92,54,90,57,35,89,20,34,25
5049,79,4,20,91,17,55,43,22,90,99
5050,71,14,36,29,18,92,45,39,53,43
10606,45,74,19,51,91,31,77,45,10,61
10605,48,59,70,43,35,3,58,0,27,81
51247,45,46,87,7,56,14,84,84,89,78
5058,86,90,49,53,24,37,45,86,55,63
55003,34,61,85,30,50,67,61,4,52,41
5062,56,68,40,99,62,91,90,97,30,63
5063,71,14,3,59,34,23,40,2,96,62
79728,67,46,2,69,84,97,59,36,14,2
23022,67,29,24,31,14,26,29,31,77,95
5064,1,66,6,66,21,60,94,68,58,82
5066,29,24,65,31,62,69,94,41,24,10
9924,55,66,2,10,21,47,59,76,85,95
80025,82,94,26,82,59,85,83,79,56,73
79646,34,59,17,76,84,18,46,76,9,21
167153,3,97,61,46,2,45,28,45,44,29
64282,30,12,28,86,91,67,20,93,48,81
10914,73,35,26,82,35,19,77,36,84,73
64895,55,46,8,70,33,69,54,41,99,10
9061,73,61,94,86,66,57,56,76,52,0
