,0,1,2,3,4,5,6,7,8,9
648,57,44,14,26,19,34,22,2,5,16
655,13,60,67,12,51,64,67,19,12,54
657,63,69,21,68,47,3,32,66,23,14
659,58,38,21,69,20,19,2,42,55,49
9790,63,41,35,68,7,5,48,32,55,14
154743,56,36,10,44,3,23,20,12,43,27
54796,54,6,68,21,3,53,25,49,44,66
662,48,23,24,29,15,39,69,64,63,8
663,69,4,15,48,54,65,17,57,65,22
664,14,27,45,23,47,40,60,47,15,49
665,51,39,13,24,36,20,59,4,24,32
91272,57,44,56,15,9,18,22,8,5,28
259282,4,18,30,68,33,39,2,24,62,11
51027,65,9,30,29,33,39,69,19,3,11
388962,34,30,28,35,54,33,11,39,42,1
119032,3,35,10,44,39,12,12,68,43,45
669,65,59,14,30,64,16,21,7,12,63
670,31,61,56,35,27,18,35,0,35,4
10380,4,66,22,4,40,21,32,47,45,27
2186,46,14,44,8,49,5,13,17,29,9
673,26,49,12,28,37,58,3,20,63,37
8315,60,30,9,28,22,67,3,23,28,37
672,5,64,12,41,51,36,8,58,63,59
675,56,35,3,2,57,4,19,49,53,56
79184,68,66,36,44,8,37,42,12,23,41
23774,53,18,46,43,37,68,47,43,60,51
6046,17,60,44,1,7,55,29,17,63,2
8019,59,60,1,68,40,68,43,30,39,67
23476,9,27,5,16,3,51,66,31,67,41
29117,13,16,42,12,26,59,67,10,36,26
10902,46,22,44,8,43,36,8,69,50,2
65980,17,54,35,7,64,17,50,39,2,36
9577,40,10,17,50,45,30,7,13,18,3
55290,12,41,38,33,12,21,63,24,48,0
25798,31,1,53,35,2,15,13,67,28,54
83990,47,43,37,36,60,11,11,16,30,15
55299,22,6,62,56,5,2,5,36,19,68
55845,6,58,58,17,5,48,5,65,64,18
25855,37,23,1,8,56,1,3,26,5,2
84312,66,21,47,66,62,50,41,63,20,66
148362,53,54,23,25,28,5,27,67,29,63
27154,60,8,27,46,37,68,18,23,0,20
54014,21,14,44,58,43,15,8,7,7,28
254065,6,42,68,17,21,7,65,50,44,17
55108,46,1,32,8,2,1,44,67,5,59
682,4,17,38,10,6,61,6,46,44,0
684,25,50,4,31,59,30,55,38,4,13
9044,14,17,36,25,20,57,32,25,37,35
53339,37,46,1,63,19,47,31,26,12,54
84280,48,59,44,1,13,64,69,53,9,8
121551,58,31,5,25,29,19,28,16,55,49
22903,28,49,27,41,37,55,47,69,28,23
55727,8,56,0,38,31,69,16,48,25,25
689,57,44,53,15,49,47,22,8,35,4
91408,39,60,35,51,39,16,50,56,55,63
694,24,7,30,69,33,39,69,64,2,11
7832,24,2,30,29,33,39,46,64,62,11
10950,41,3,17,55,59,30,53,33,18,3
11120,51,39,13,24,36,20,59,4,24,43
10385,57,44,56,63,19,17,13,2,27,28
8945,39,38,21,57,47,56,18,48,25,19
699,64,15,69,54,65,11,68,35,16,60
701,33,27,36,69,40,7,65,47,15,64
9184,41,6,17,18,46,62,53,27,34,5
84811,17,8,21,57,22,58,3,20,28,8
8896,60,49,23,28,37,55,47,18,28,20
705,29,41,38,25,56,5,39,46,7,0
9689,21,13,33,7,64,36,13,26,5,1
28969,21,64,32,7,2,47,44,69,38,2
10438,19,6,3,67,58,24,34,68,40,41
56913,55,33,7,4,21,57,36,24,15,61
29071,31,46,53,26,49,47,44,8,27,28
708,27,43,28,36,60,11,11,60,30,55
51279,63,69,66,69,39,3,18,61,22,51
9847,57,44,56,15,9,34,22,2,27,28
770,69,60,46,58,30,21,13,57,45,63
79886,7,14,46,51,56,16,48,30,52,9
51719,1,65,0,38,31,69,16,48,25,19
81617,47,43,37,39,60,11,33,60,30,55
23523,63,17,63,68,30,21,24,56,45,49
781,60,49,27,28,22,27,47,23,0,20
784,58,59,8,30,29,5,28,16,14,64
143384,34,30,27,7,14,55,8,69,42,1
27101,39,54,12,62,48,20,67,17,3,52
23705,12,0,29,21,10,61,34,31,31,53
253559,46,23,23,35,43,47,3,58,50,54
199731,26,8,67,41,37,27,18,18,0,23
8618,5,30,27,58,43,1,8,18,42,51
93664,38,17,7,60,1,16,66,21,3,39
57658,56,51,49,37,6,42,6,68,40,29
10241,0,69,7,23,64,29,48,42,11,63
800,64,15,69,54,65,11,68,35,16,60
801,29,68,1,68,1,21,50,51,45,15
805,56,66,49,40,20,40,60,66,48,7
808,38,14,23,10,12,61,24,66,48,0
811,60,8,23,28,22,27,47,23,28,20
813,53,46,44,35,19,47,26,67,52,2
817,26,14,13,24,48,54,59,4,24,52
55450,60,49,27,41,22,55,47,18,58,23
10645,56,68,5,10,20,51,60,3,43,46
819,26,59,32,41,51,55,31,18,28,37
157922,48,16,14,12,13,59,27,67,12,26
23271,53,16,23,12,26,3,27,10,52,26
23261,57,44,56,15,9,34,22,2,27,28
55832,53,29,8,46,15,39,15,24,63,54
124583,60,8,27,28,37,27,18,23,58,20
821,4,42,10,47,41,37,20,31,11,31
10487,5,46,14,63,32,31,22,8,5,2
10486,57,44,56,15,19,34,22,2,27,28
823,7,38,21,27,29,19,28,56,9,49
824,65,38,35,68,39,5,48,43,29,9
827,34,1,14,63,2,15,30,8,10,1
23473,26,23,1,30,69,56,26,26,29,59
826,34,13,33,59,56,17,13,17,12,8
4076,12,26,29,3,10,9,63,46,31,53
65981,1,61,33,43,27,38,35,0,35,4
828,67,18,7,25,29,16,61,11,55,14
829,19,36,68,21,3,4,25,68,15,45
830,31,29,53,63,25,64,21,20,5,2
832,17,60,35,58,13,17,48,56,7,8
22900,23,22,12,58,2,47,8,7,52,2
23589,39,14,15,48,51,36,50,62,17,22
10498,21,16,42,12,26,59,67,10,36,26
55604,67,51,10,45,58,24,19,45,40,31
138199,28,49,60,41,41,27,26,16,2,31
833,53,13,7,51,7,55,26,51,10,8
79587,51,14,32,62,48,54,59,4,24,32
399726,53,49,21,41,7,68,47,61,0,51
22794,34,1,56,63,9,47,22,8,27,16
113201,48,59,8,59,4,19,28,53,37,49
101805492,24,9,30,29,33,39,69,64,37,11
64921,31,44,56,26,49,15,44,2,27,16
8573,65,38,35,58,30,31,50,17,39,9
835,55,68,31,23,20,44,36,12,8,12
836,24,31,16,45,20,4,46,59,62,61
839,40,10,11,5,46,9,56,34,13,24
9994,37,19,33,58,25,36,31,17,52,59
831,23,23,33,1,4,33,8,17,12,59
54897,34,1,53,26,49,18,44,8,35,4
9139,31,1,14,26,49,1,13,69,42,2
865,50,20,54,56,21,60,45,54,54,34
867,5,46,53,63,19,18,44,26,50,16
868,8,65,0,38,31,38,16,48,25,19
79872,18,27,22,40,20,68,42,66,8,39
873,46,23,14,8,13,17,31,17,50,54
84869,53,13,15,7,4,67,15,24,9,51
55871,65,14,44,30,7,5,39,26,12,54
150472,64,15,40,54,65,28,68,35,16,60
10951,38,18,7,68,37,36,12,30,29,56
84733,24,27,16,45,8,51,46,3,29,50
11335,29,60,35,51,64,58,48,30,7,63
23468,68,26,29,21,58,4,25,1,19,46
23466,41,10,65,5,46,32,37,27,4,5
25776,48,9,60,46,41,68,28,21,9,36
57545,60,57,57,6,37,27,57,23,69,47
55749,39,22,9,51,51,16,13,19,52,54
57805,17,7,23,35,69,64,1,53,7,2
79839,58,38,2,57,69,19,60,42,37,49
203260,33,68,10,23,21,40,65,31,8,29
153733,1,29,46,63,27,18,35,39,35,4
29070,43,36,59,67,67,63,20,15,20,46
84317,69,37,35,8,39,64,15,43,1,2
150275,24,2,30,37,33,39,46,12,62,11
151903,25,50,58,32,17,25,56,65,57,24
160857,57,44,56,15,9,34,22,2,27,28
115098,66,52,65,5,59,2,7,44,4,5
202243,37,60,35,51,13,16,31,17,3,8
81576,39,54,23,25,56,58,3,17,22,63
64753,41,25,4,55,59,46,55,13,18,5
339230,33,36,31,47,66,42,61,12,23,7
165055,37,13,32,59,2,1,39,58,38,51
64770,58,69,23,25,39,7,24,43,22,15
57639,13,22,42,12,4,59,67,61,36,26
100129792,17,18,60,40,20,51,66,66,23,14
347475,48,59,2,46,41,3,69,16,2,36
154467,46,29,24,59,25,64,30,58,10,2
203238,57,44,53,15,9,34,22,8,50,28
129881,29,19,21,51,51,56,13,17,52,63
51244,43,5,6,18,45,35,5,44,68,18
343099,57,44,56,15,9,34,22,2,27,28
57821,41,5,52,18,59,63,7,34,13,5
55088,57,44,53,15,9,34,44,2,27,28
57577,65,1,35,35,13,36,29,26,12,54
55246,17,60,66,51,13,58,43,19,10,1
25901,46,19,32,1,28,15,29,43,63,64
79140,69,62,43,9,54,12,15,37,65,10
728621,8,61,0,38,27,38,35,48,35,19
91057,57,44,56,15,32,47,22,2,27,28
124808,38,49,27,59,30,21,18,20,45,20
57003,37,46,33,35,54,47,17,39,5,16
152137,31,8,27,41,43,55,47,69,28,20
51019,28,13,44,26,4,19,21,61,9,36
131076,39,60,35,51,64,16,31,17,3,9
29080,69,54,15,48,56,1,29,62,17,10
8030,23,14,33,8,25,55,3,58,17,22
285331,21,4,46,63,13,33,44,26,5,59
84318,48,69,5,46,29,3,27,25,22,15
83987,28,49,27,28,22,27,3,18,58,37
151887,9,19,8,46,41,19,28,21,9,12
79780,16,32,40,54,65,28,54,41,16,60
338657,17,37,1,68,39,51,1,25,22,9
317762,17,14,32,28,37,67,39,23,63,23
55704,24,2,30,10,33,44,2,64,62,11
440193,7,27,2,46,28,3,32,12,8,12
60492,31,29,24,26,32,31,30,26,10,16
55297,37,29,44,35,49,47,44,67,50,59
80212,13,16,42,12,26,59,67,10,36,26
54520,19,26,29,3,10,61,49,46,31,53
90324,60,8,44,28,37,67,47,58,28,23
54535,34,1,53,63,32,18,22,26,5,4
83605,23,54,9,41,51,67,13,20,63,8
890,34,64,32,59,13,15,39,39,10,22
891,58,17,2,4,24,40,42,11,55,49
57820,53,19,35,1,56,56,13,43,3,8
9133,46,46,9,8,2,31,1,53,10,52
892,40,55,51,50,44,46,37,44,4,42
595,63,18,66,40,39,7,23,66,8,27
894,17,37,9,58,7,36,50,17,45,59
23582,28,8,9,7,51,67,3,20,0,23
899,11,25,18,64,11,22,38,55,59,33
900,27,43,28,36,60,11,33,60,30,55
901,58,59,21,30,7,29,26,42,55,14
902,23,61,33,35,27,18,35,8,35,4
10983,46,64,32,62,48,54,13,53,24,52
54619,64,15,69,54,65,11,68,35,16,60
8812,56,67,36,44,21,51,65,68,15,41
57018,31,13,53,35,19,17,13,26,38,59
81669,0,69,2,51,24,41,15,37,1,39
904,13,16,42,12,26,59,67,10,36,26
905,55,31,63,46,39,8,46,47,44,31
219771,9,35,50,40,66,24,36,3,8,61
151195,39,60,44,43,15,31,31,17,7,9
9738,58,18,2,1,29,7,42,16,55,14
9973,60,49,27,28,22,27,18,23,58,23
54462,57,29,53,63,49,34,22,26,50,28
10576,5,19,46,58,51,17,50,19,12,63
7203,5,14,13,62,48,17,39,7,7,43
10575,26,22,9,41,51,55,3,58,42,54
22948,17,60,7,51,64,16,26,53,39,54
908,35,33,59,34,61,8,25,47,43,39
10574,1,61,15,51,69,16,17,43,65,4
10694,17,14,23,43,43,29,15,42,10,63
51622,46,29,33,62,54,31,1,69,10,54
221960,38,66,50,21,28,7,49,66,67,35
977,1,61,14,63,27,18,35,67,5,4
8763,68,67,22,44,20,42,19,1,23,41
4345,38,17,35,4,30,21,34,32,45,27
100133941,58,31,8,27,4,19,32,16,37,31
80381,51,39,13,65,36,20,59,4,24,43
23607,31,46,56,26,32,47,22,2,27,1
10421,14,17,49,4,6,29,36,11,67,61
4179,34,29,53,35,49,47,31,26,52,54
961,34,22,66,1,4,33,8,17,9,59
966,29,57,23,27,29,3,66,61,3,14
967,39,9,23,46,64,16,69,42,12,63
975,46,46,46,51,64,16,31,53,39,8
9308,25,3,34,66,17,2,10,33,57,68
4267,5,8,9,62,64,58,13,53,63,52
83692,18,68,63,47,20,57,0,51,29,45
81602,58,38,21,1,29,36,66,32,2,49
8872,26,59,44,43,56,5,27,7,38,63
8555,7,66,38,10,8,29,0,47,11,0
8881,27,43,69,36,60,11,33,60,30,55
8697,37,29,9,43,49,1,13,67,50,54
994,31,29,53,35,19,1,29,26,50,54
996,2,6,26,67,66,48,25,59,43,34
997,27,43,37,39,60,11,33,60,30,55
11140,0,13,27,27,41,68,18,61,60,20
55664,3,7,2,25,47,3,60,32,39,27
51362,57,1,53,15,19,47,22,39,50,16
998,0,14,23,30,64,3,26,24,29,14
8476,54,58,16,45,58,13,49,36,20,50
9578,58,31,60,46,41,19,28,16,37,49
10602,65,54,35,69,13,5,29,30,39,15
56882,40,10,65,22,46,63,56,33,13,3
56990,21,64,1,58,56,58,31,67,39,54
988,14,17,5,23,18,3,32,51,54,57
79577,3,60,63,68,7,21,50,32,3,14
113130,5,14,23,69,64,36,27,69,63,15
55536,65,19,12,43,15,5,27,67,38,2
55143,57,44,56,15,9,18,22,2,27,4
1009,3,68,21,46,20,68,28,61,11,64
1000,0,69,31,10,39,44,60,31,23,31
28316,38,31,30,47,21,51,60,31,37,49
1005,19,51,36,34,20,40,65,50,61,50
222256,34,46,9,58,13,17,21,17,12,8
29965,63,9,23,29,39,39,60,25,12,14
10423,3,62,47,9,62,51,34,63,1,29
983,3,31,2,27,28,41,42,16,55,15
8558,53,4,24,48,25,64,30,62,10,22
984,26,8,9,7,14,55,3,69,42,23
51755,21,30,27,59,37,27,47,43,2,36
8621,38,38,21,68,30,21,24,43,37,9
5218,14,51,22,21,34,41,25,31,20,41
5127,9,57,67,68,69,55,24,7,63,37
5128,28,64,27,41,14,55,15,69,28,8
23097,9,67,43,40,1,12,62,37,65,10
1017,51,39,13,65,36,20,59,4,24,32
10263,33,27,50,17,20,8,34,3,44,29
1019,51,39,1,62,48,54,59,4,24,43
51654,69,62,43,9,0,65,17,62,17,2
55755,39,60,35,58,64,31,50,53,7,52
80279,16,32,40,54,55,28,68,41,16,40
1021,7,16,22,68,42,7,0,30,40,56
1022,17,59,21,69,69,55,69,7,38,36
1024,57,44,56,15,9,34,22,2,27,28
1025,29,60,7,58,15,57,26,32,29,14
54901,35,6,49,21,8,66,40,36,20,38
1027,26,54,24,48,54,33,17,53,10,22
1028,3,7,50,47,20,3,0,56,23,64
55602,27,43,37,39,60,11,33,60,30,55
91368,59,69,21,68,1,51,32,7,2,31
1036,69,4,46,48,54,65,30,62,17,22
50937,32,52,17,11,46,62,53,27,64,3
30850,64,15,40,54,65,28,68,35,16,60
8760,67,51,19,23,6,37,65,21,8,46
55573,13,16,42,12,42,59,67,10,36,26
9425,34,1,14,43,19,64,31,8,50,1
1051,17,8,27,28,14,27,47,18,42,51
1052,21,1,12,1,32,17,15,67,12,4
1054,48,38,21,27,29,19,28,25,55,36
10153,29,7,44,57,49,58,69,30,29,8
27443,63,9,8,43,7,39,69,64,3,63
27440,28,64,32,7,15,55,39,58,2,36
10658,34,46,14,15,9,47,44,8,27,28
10659,5,14,1,8,69,16,1,53,7,52
9620,5,4,15,48,54,1,17,62,65,4
1952,1,65,0,38,27,38,35,67,35,4
1059,19,5,34,61,53,8,25,6,53,38
92806,53,8,44,7,56,15,3,20,63,1
1060,61,55,18,13,63,46,55,38,59,13
1062,14,66,50,44,24,40,66,66,11,7
1063,23,29,23,1,56,5,48,26,12,8
64946,65,38,46,57,2,56,24,56,37,63
55835,21,22,15,63,43,36,15,20,10,22
64105,53,7,66,30,15,3,27,17,14,64
55839,33,66,50,21,24,24,20,1,8,35
55166,57,44,56,15,9,34,22,2,27,28
79682,31,23,53,35,19,31,8,26,5,1
201161,7,31,5,27,41,19,28,31,9,49
387103,13,16,42,53,42,59,67,10,36,26
201254,9,59,23,27,29,41,13,25,23,15
9731,57,44,53,15,9,34,22,2,27,28
201134,39,14,12,43,56,47,27,43,12,2
153241,55,51,10,10,41,23,20,11,8,61
57562,46,60,44,58,51,58,21,24,63,52
145508,53,8,8,59,43,31,8,16,28,51
9662,53,8,67,28,37,67,13,18,0,37
22995,23,37,33,59,49,47,31,69,63,54
22832,2,11,26,5,45,66,10,6,64,3
22897,57,44,56,26,9,47,44,2,27,28
9859,14,17,45,4,20,57,36,11,8,61
11190,5,19,44,35,54,31,15,26,9,16
80184,57,1,53,26,27,18,22,8,35,4
85459,57,44,56,15,9,34,22,2,27,28
9857,60,64,67,41,43,27,47,23,42,37
95681,17,60,35,51,64,58,50,30,39,63
80817,53,1,53,7,32,3,21,53,12,16
9702,23,22,32,63,14,64,30,53,50,16
285753,57,44,56,15,9,34,22,2,27,28
80254,67,17,10,27,66,42,20,11,43,56
23177,29,65,27,58,13,38,17,39,65,52
80321,69,4,43,9,0,65,62,57,17,10
84131,8,56,0,38,31,69,16,48,25,19
51134,65,22,32,41,37,15,18,69,2,51
84902,26,29,9,8,54,33,29,24,9,1
90799,48,9,44,27,4,56,69,64,37,2
79598,29,16,42,12,26,59,67,32,60,26
10390,7,54,44,48,25,31,11,17,63,22
64781,34,29,15,59,32,33,31,58,50,59
29956,57,44,56,26,2,47,22,2,50,28
79603,57,44,56,15,9,34,22,2,27,28
91012,1,61,0,35,27,18,35,0,35,4
253782,51,14,13,24,48,20,59,4,24,32
8824,69,4,24,9,0,65,30,62,65,10
1069,65,37,8,57,30,21,24,61,45,63
1070,69,4,43,48,0,65,17,57,10,22
29105,65,60,7,4,30,21,66,43,45,9
112942,5,22,9,8,56,17,13,26,7,52
80217,60,49,27,28,22,27,47,18,0,23
118491,37,29,33,7,49,1,21,17,52,54
57587,14,67,10,21,24,37,65,63,15,41
10428,31,54,14,35,49,16,21,67,52,1
1072,63,37,7,69,24,29,60,12,11,31
1073,37,30,33,7,51,1,47,20,42,54
8837,24,7,12,29,69,39,48,64,63,11
8545,11,55,20,32,63,6,55,13,59,33
84952,53,29,14,1,69,31,31,53,12,63
10668,21,46,53,26,19,17,44,39,5,16
10036,54,67,10,10,6,57,25,31,67,41
283489,43,58,47,60,57,50,41,27,53,35
118487,65,22,28,1,51,64,11,19,7,8
400916,0,68,22,47,29,44,61,42,37,7
51142,51,54,9,63,48,17,13,4,24,43
54927,63,18,1,37,39,16,66,32,7,64
131474,6,12,11,21,67,23,65,15,53,17
84269,28,19,46,46,15,15,13,58,5,51
84303,26,39,13,24,48,20,59,4,52,52
79145,31,61,14,63,27,18,35,0,35,4
1105,33,36,19,17,3,35,6,36,8,46
9557,28,30,32,28,51,27,47,23,58,37
1106,15,42,49,4,67,24,23,36,45,6
1107,53,59,24,58,54,31,3,62,17,54
1108,65,22,24,57,25,31,15,39,50,20
84181,34,1,53,35,32,47,44,8,27,16
55636,57,23,0,26,27,18,44,0,35,4
57680,58,54,35,30,64,16,66,30,3,9
80205,0,18,2,10,64,29,61,32,55,14
1111,23,22,44,8,51,64,13,69,42,54
55743,46,46,23,62,48,16,13,19,7,52
1113,24,2,30,29,33,39,46,59,62,11
1114,53,1,14,62,49,17,44,39,38,54
26511,21,22,14,26,2,47,29,26,50,54
66005,43,35,26,2,67,35,19,36,46,6
1119,28,30,67,41,43,27,47,20,42,37
1121,0,41,66,68,64,58,24,66,7,63
1122,31,29,53,58,32,31,31,8,39,8
5119,5,60,44,7,13,64,29,7,17,8
57132,6,12,55,60,6,4,19,6,61,18
27243,4,37,2,27,4,51,60,31,48,14
25978,34,1,33,35,2,47,13,58,5,16
51652,5,64,33,59,13,64,21,67,12,8
29082,23,4,24,48,25,65,30,62,17,22
128866,21,64,14,12,49,47,21,2,12,8
100307126,1,65,46,43,27,18,35,39,35,4
51510,57,44,56,26,19,34,44,8,27,28
91782,46,14,23,62,69,15,13,19,52,9
1123,69,4,24,48,54,65,30,62,17,22
1124,34,1,53,8,32,31,44,19,5,54
26973,37,46,24,48,32,33,39,39,17,16
11261,59,31,7,4,30,21,23,32,45,27
91851,23,23,14,63,32,15,44,26,12,16
1138,65,7,1,8,64,56,13,19,7,27
1140,23,29,35,8,43,58,21,53,63,2
54921,3,68,31,23,8,7,23,12,40,27
26097,46,39,33,62,48,15,31,7,24,52
1147,24,2,30,29,33,39,46,64,62,11
91612,23,23,53,63,32,47,21,67,38,28
9391,1,65,0,38,31,69,16,0,25,19
57019,10,66,49,47,5,53,40,3,15,56
148523,18,69,22,34,29,44,61,11,55,49
10519,57,44,56,15,9,34,22,2,27,28
10518,1,61,0,38,27,38,35,48,35,19
51550,13,16,42,53,42,59,67,10,36,26
9541,26,37,32,59,69,17,15,20,38,59
1153,8,56,0,38,31,69,16,48,25,25
55847,34,46,33,63,2,47,21,58,12,54
493856,11,25,51,32,59,32,53,38,4,24
10370,34,1,14,8,19,15,21,2,50,16
26586,55,36,59,22,6,43,19,1,53,46
150468,33,42,16,2,5,43,20,27,68,46
10970,12,26,10,34,10,40,63,47,44,34
9793,34,1,56,15,9,34,22,2,27,28
1152,1,65,66,51,7,67,39,61,12,2
51192,57,44,53,15,9,34,22,2,27,28
1163,17,4,15,58,54,36,1,69,12,2
1164,35,66,45,16,40,53,40,11,67,38
23332,5,1,32,7,13,58,15,17,52,54
23122,46,14,66,26,64,15,31,53,38,2
23155,65,37,21,30,29,56,13,43,29,64
1182,63,69,21,30,64,58,24,56,3,52
1184,31,23,14,35,2,17,44,8,39,1
9069,29,27,7,25,41,29,42,30,1,9
1364,57,46,56,63,2,47,22,8,50,16
7122,27,15,69,39,60,11,33,60,30,55
9074,57,44,56,15,9,34,22,2,27,28
56650,58,60,7,40,64,16,24,12,37,64
1047,37,22,67,12,13,15,3,26,52,37
1192,28,30,8,62,15,36,31,61,52,51
25932,8,56,0,38,31,69,16,48,25,25
9685,39,30,24,7,13,55,8,20,45,20
6249,68,33,59,67,67,9,10,49,44,46
25999,13,37,12,12,26,59,27,10,36,36
1195,39,14,66,30,64,16,66,30,39,14
1196,48,38,8,59,15,5,29,16,9,49
1198,21,19,44,15,32,15,39,26,5,4
57396,58,18,66,68,64,44,48,21,22,63
79789,57,44,56,63,32,18,22,2,27,4
1203,24,9,30,29,33,39,69,64,62,11
1207,65,29,66,58,47,3,21,24,10,14
9575,19,27,19,47,3,24,25,36,15,50
10978,28,8,27,28,37,27,47,18,0,20
8192,1,4,15,48,27,65,17,57,65,19
1209,33,21,49,67,67,66,65,3,53,34
81037,46,29,53,8,69,15,30,53,50,1
10845,18,26,19,45,53,37,23,12,44,61
63967,12,41,38,33,12,61,63,46,48,0
22883,57,44,56,15,9,18,22,2,27,28
1211,54,11,68,22,57,37,10,34,20,66
1212,30,53,41,49,38,49,52,29,51,58
1213,57,44,56,15,9,34,22,2,27,28
1191,53,49,32,58,22,36,3,18,12,20
23059,65,9,35,46,69,33,69,17,39,51
55907,5,19,1,35,54,31,31,8,63,16
134147,57,46,53,15,19,47,21,8,38,54
152100,4,54,43,10,28,33,12,37,17,36
56942,38,27,49,4,30,21,49,31,45,56
80790,28,22,67,7,14,15,8,58,52,23
51727,60,49,27,41,43,27,3,58,58,51
84319,21,29,32,8,56,64,13,61,52,36
123920,37,54,24,48,32,64,17,39,65,1
54918,58,17,63,40,1,29,50,42,67,35
112616,21,29,14,63,19,15,22,8,50,28
152189,66,34,64,66,52,50,41,28,32,3
23070,53,59,9,25,4,36,15,16,9,51
55783,0,18,31,23,39,29,60,30,29,14
7555,12,41,38,33,12,61,63,46,48,0
55748,15,35,49,60,24,8,32,3,8,39
255919,58,17,5,27,29,19,28,66,55,61
10175,31,44,56,15,9,34,22,2,27,28
254263,46,30,27,41,14,27,31,69,28,37
29097,29,62,43,48,41,31,29,37,1,10
22866,27,43,37,39,60,11,11,60,30,55
154043,23,22,9,27,29,5,27,56,29,51
1265,28,49,22,47,22,68,18,23,58,64
1266,18,35,50,16,58,13,42,25,8,56
23019,31,1,14,59,15,47,8,39,38,2
25904,17,60,1,62,48,58,24,19,7,36
4848,67,33,21,69,39,13,32,51,60,64
4849,24,9,35,51,64,39,69,30,62,11
4850,62,63,55,0,35,0,58,40,66,30
57472,53,23,8,26,13,64,31,17,12,9
246175,14,36,3,2,66,8,25,11,68,17
29883,68,42,3,21,67,13,20,1,67,46
9337,37,13,8,58,2,67,30,26,10,22
9125,3,31,60,37,39,40,6,66,8,7
1267,23,46,53,26,2,47,44,17,5,2
27013,17,7,44,68,28,58,66,7,10,36
10330,57,44,56,15,9,34,22,2,27,28
10695,59,30,35,57,43,68,18,24,60,20
25927,67,33,3,67,10,37,6,1,6,29
163882,34,22,33,7,32,17,8,69,52,59
54875,45,24,57,19,50,45,14,14,26,21
152330,10,42,36,22,5,37,65,50,8,6
27255,34,37,44,1,49,31,15,67,12,8
26047,3,31,22,23,20,37,36,21,61,29
11064,34,44,53,35,27,18,35,2,35,4
55744,3,67,10,29,20,51,23,66,44,11
28958,37,64,44,8,14,55,18,58,42,37
493753,25,25,20,55,44,32,7,33,34,44
388753,46,23,12,26,4,31,21,67,63,8
65260,48,59,21,27,15,19,15,56,55,49
80347,60,8,27,41,37,33,47,20,28,20
9382,57,1,56,15,9,34,22,2,27,28
22796,37,64,46,8,49,33,3,19,38,2
83548,51,39,13,65,36,54,59,4,24,32
25839,51,39,13,24,48,20,59,4,24,43
10466,8,61,0,38,27,38,35,0,35,19
57511,31,1,14,26,2,1,44,8,50,28
8161,33,36,49,17,66,13,65,68,15,34
80781,44,45,52,5,46,9,37,34,13,17
1278,60,64,27,28,22,27,18,18,42,23
1280,4,23,12,1,2,67,50,61,9,2
1281,23,46,56,15,9,34,31,26,50,16
1282,55,68,49,44,24,42,4,50,40,34
1284,28,8,9,7,14,27,3,61,60,59
10087,27,15,69,36,60,11,33,60,30,55
1287,31,46,56,15,13,34,22,8,27,28
1288,5,64,27,7,25,55,3,58,28,2
1290,3,38,31,68,40,68,60,61,3,7
1291,65,57,1,6,30,56,48,32,69,47
79709,64,15,69,36,65,11,68,35,30,55
150684,58,54,35,58,64,21,48,56,55,9
51397,48,19,12,1,4,33,13,61,63,36
51122,17,14,21,57,64,58,3,30,39,63
23412,26,19,9,8,2,17,15,19,10,52
54939,53,13,8,46,41,56,15,7,9,51
28991,17,7,24,48,25,33,15,39,65,9
170622,0,67,21,30,15,29,66,32,3,67
149951,21,22,32,59,43,67,3,58,28,59
54951,61,47,17,32,63,30,55,5,59,13
29099,9,67,30,21,21,57,32,3,61,7
1312,23,14,46,63,19,1,24,17,39,59
1314,57,61,14,26,27,18,35,2,35,4
1315,69,4,24,48,0,65,12,62,17,10
9276,1,61,0,38,27,38,35,0,35,19
11316,48,22,14,8,56,5,31,53,9,49
22820,54,66,68,16,5,53,40,49,20,34
26958,55,67,60,69,40,68,0,12,2,31
55352,46,4,24,59,27,15,17,62,65,4
9318,64,15,69,54,65,11,68,35,7,60
8533,46,64,35,62,37,58,1,20,10,22
51138,69,62,43,9,0,12,12,57,1,10
10987,1,61,32,38,49,18,35,0,35,4
10980,3,41,7,69,28,51,2,47,22,7
50813,29,7,66,30,28,16,50,43,45,64
64708,57,44,56,15,9,34,22,2,27,28
10920,34,44,14,35,19,47,31,8,50,16
150678,58,31,21,25,29,19,28,16,55,49
22818,51,67,22,65,23,54,61,4,11,43
51117,14,17,22,4,67,21,36,11,8,29
84274,41,52,52,20,34,48,53,33,13,68
51004,60,49,27,28,43,55,3,23,58,20
10229,63,41,38,33,12,61,63,18,48,0
57017,27,46,28,36,19,11,11,60,50,28
23603,69,62,43,9,0,65,12,57,1,10
23406,68,66,10,47,20,57,42,68,67,41
1353,29,54,9,1,47,56,26,58,63,63
84987,65,37,23,57,30,21,50,24,45,14
1355,14,68,31,27,30,19,60,11,37,9
51241,34,46,33,26,49,31,39,26,50,54
10063,15,17,22,68,6,21,42,24,29,64
90639,29,60,35,51,13,16,48,17,55,9
116228,57,44,56,15,9,34,22,2,27,28
1327,7,60,5,68,8,19,2,51,55,49
9377,39,41,38,33,12,61,26,46,48,0
1329,31,13,12,51,13,16,13,56,10,63
1337,29,18,21,47,29,41,50,51,23,27
1340,69,4,43,48,27,38,35,62,65,19
1345,14,31,22,23,6,7,0,11,43,29
