,0,1,2,3,4,5,6,7,8,9
54796,5,12,83,85,3,50,7,40,25,45
662,12,27,86,67,85,85,41,8,27,48
663,82,12,70,2,4,14,27,84,56,2
664,52,84,56,45,51,23,7,13,38,50
665,45,18,8,10,43,48,59,71,57,89
91272,40,39,81,31,81,52,64,60,23,69
259282,6,82,58,52,33,58,27,41,20,40
51027,89,62,23,62,55,71,2,11,19,74
388962,26,2,85,19,76,79,4,51,52,61
119032,83,35,4,1,10,0,27,84,85,21
669,4,6,46,62,50,48,0,8,21,33
670,26,16,12,22,59,54,65,32,11,85
10380,28,2,0,22,72,48,53,58,42,40
2186,48,16,80,22,44,8,54,34,21,79
673,72,62,50,41,47,18,58,67,63,88
8315,83,41,17,52,33,21,68,86,61,11
672,72,59,46,62,20,43,74,1,14,47
675,6,4,80,9,50,54,17,24,78,85
79184,48,4,53,53,59,87,12,67,54,85
23774,63,15,43,26,32,38,29,23,88,82
6046,87,45,69,42,49,75,61,12,45,46
8019,71,62,60,75,38,28,1,69,14,87
23476,69,30,39,56,28,0,16,33,34,80
29117,82,85,4,2,44,14,6,53,12,24
10902,15,79,72,29,69,13,66,2,0,17
65980,46,0,7,88,52,68,30,67,14,78
9577,48,89,70,57,11,0,27,48,72,29
55290,61,24,0,83,12,44,48,51,77,5
25798,52,49,59,46,39,4,3,62,10,51
83990,89,89,58,2,74,58,56,11,53,16
55299,46,71,73,19,75,2,4,19,63,66
55845,17,33,8,41,50,17,18,71,57,89
25855,83,89,84,7,10,4,56,16,85,43
84312,58,24,0,19,12,2,53,72,77,84
148362,8,64,60,75,47,16,1,7,62,23
27154,31,72,30,9,1,44,14,49,54,5
54014,40,74,35,31,45,52,31,45,2,26
254065,5,35,70,2,87,0,77,37,72,21
55108,67,5,24,44,26,78,12,49,86,64
682,81,16,8,34,31,0,87,34,75,79
684,88,68,6,13,17,71,65,30,26,15
9044,35,73,38,22,4,7,54,78,85,9
53339,14,5,46,20,43,31,11,20,34,33
84280,34,55,58,14,83,72,27,44,3,7
121551,48,16,28,16,44,67,12,63,31,36
22903,49,73,70,12,3,86,27,37,31,21
55727,48,5,74,44,19,74,87,74,33,35
689,58,59,73,22,34,68,11,39,63,10
91408,5,35,4,2,82,50,27,41,66,21
694,48,41,17,52,52,21,30,87,86,9
7832,88,11,42,88,41,43,42,80,64,68
10950,5,55,84,2,87,59,45,44,6,29
11120,51,55,58,73,44,8,54,78,66,24
10385,81,11,40,88,31,5,39,4,71,13
8945,12,27,86,67,85,85,0,8,27,48
699,7,66,54,78,60,72,44,18,74,49
701,38,8,87,39,22,84,60,61,39,55
9184,51,27,7,67,85,85,76,19,27,48
84811,81,82,38,44,80,5,6,74,12,9
8896,67,46,26,89,76,7,25,77,71,76
705,66,32,69,42,49,75,61,10,45,27
9689,65,11,27,75,64,81,34,80,57,33
28969,59,75,74,80,32,22,36,63,88,57
10438,88,6,38,62,65,76,10,49,71,9
56913,76,31,82,60,16,80,89,43,5,73
29071,51,55,4,22,44,14,44,87,31,21
708,48,54,64,62,44,18,69,58,78,9
51279,79,72,55,13,7,71,48,82,54,53
9847,46,18,8,35,56,57,17,80,42,33
770,48,33,33,57,14,57,69,39,20,1
79886,9,80,11,28,51,32,83,22,60,19
51719,15,54,72,7,69,13,66,2,9,17
81617,31,77,45,19,17,71,48,32,35,12
23523,46,54,80,41,43,57,74,49,76,58
781,32,2,54,76,35,69,78,72,46,49
784,19,13,79,59,62,19,63,14,7,8
143384,22,56,80,36,14,18,69,4,51,79
27101,31,68,30,44,1,2,48,67,35,12
23705,15,79,78,17,87,77,19,14,0,29
253559,18,44,59,48,9,53,51,88,50,65
199731,83,54,72,73,69,78,34,78,8,76
8618,82,14,26,12,75,7,30,42,66,24
93664,51,42,58,12,83,8,44,44,66,21
57658,22,17,40,36,14,6,26,4,51,30
10241,88,11,47,44,2,20,74,71,16,84
800,60,38,21,60,73,70,49,15,5,62
801,2,29,25,52,54,10,68,86,55,11
802,71,64,60,30,38,16,30,69,62,23
805,39,5,45,38,63,55,16,33,44,80
808,53,5,7,38,65,28,58,1,21,61
811,45,6,42,82,20,17,41,8,42,47
813,40,39,67,86,45,61,67,70,59,26
817,84,43,48,63,8,24,24,31,87,60
55450,33,19,32,38,63,55,11,20,13,0
10645,46,59,89,62,64,57,74,80,70,78
819,26,68,29,13,17,2,14,51,35,53
157922,30,1,58,79,74,72,52,61,39,29
23271,6,82,28,15,80,5,12,74,21,40
23261,46,11,80,73,76,46,18,6,75,13
55832,81,26,38,88,44,86,54,7,20,54
124583,65,19,37,81,2,48,39,19,57,47
821,42,68,29,13,17,45,65,35,35,15
10487,85,63,20,70,40,49,62,52,1,2
10486,48,14,33,89,76,78,6,58,20,9
823,42,77,55,13,59,54,14,48,64,5
824,50,82,63,22,26,18,25,6,76,84
827,31,78,6,36,61,2,10,4,35,15
23473,4,11,45,37,63,8,9,24,63,61
826,48,14,80,19,31,7,30,17,71,36
4076,14,6,46,10,52,17,41,19,63,48
65981,8,25,8,30,2,48,1,1,19,87
828,7,8,78,78,60,72,44,18,3,7
829,24,88,16,8,88,23,72,9,38,71
830,9,47,52,74,21,83,21,13,29,59
832,45,46,80,35,31,27,20,58,75,40
22900,47,77,29,83,1,62,48,51,44,78
23589,58,59,1,20,13,17,34,67,57,61
10498,63,75,74,26,32,38,36,89,4,57
55604,14,14,28,82,80,78,42,49,86,9
138199,72,71,73,30,34,18,71,24,63,84
833,12,27,86,67,85,85,41,8,27,48
79587,41,74,35,55,45,61,67,59,2,26
399726,82,16,33,16,76,87,25,78,66,36
22794,24,88,16,2,74,50,56,50,53,43
113201,8,10,73,75,52,57,11,76,21,61
101805492,15,79,72,29,15,13,66,2,9,17
64921,88,21,53,0,41,43,34,42,16,61
8573,85,63,20,70,40,49,62,13,1,70
835,63,82,74,80,44,39,36,74,4,49
836,28,26,53,47,19,8,4,0,20,1
839,61,24,38,83,56,31,74,6,77,88
9994,15,76,72,29,69,13,66,2,0,17
831,10,21,85,10,14,78,17,87,16,85
54897,63,75,10,80,6,38,84,23,4,25
9139,44,84,16,85,89,4,40,50,45,18
865,26,24,85,25,28,3,59,67,13,80
867,21,1,58,79,5,26,45,16,39,29
868,63,15,10,26,6,38,29,83,81,82
79872,5,12,58,17,83,14,67,54,66,29
873,17,71,8,35,2,48,80,19,57,68
84869,58,6,1,44,52,81,18,7,42,10
55871,47,20,39,25,28,57,16,33,34,75
150472,10,77,6,13,59,54,10,30,65,15
10951,67,14,26,89,53,18,13,77,22,36
84733,80,35,70,2,10,59,56,40,85,2
11335,82,55,77,2,11,14,56,44,66,21
23468,46,18,7,35,76,86,39,6,20,6
23466,33,21,46,10,77,57,9,34,16,75
25776,35,9,26,89,26,0,13,49,22,9
57545,21,88,22,89,3,50,19,54,56,43
55749,8,10,60,30,47,28,58,76,62,23
57805,44,76,72,7,69,13,66,2,8,17
79839,61,59,24,20,50,43,18,71,78,89
203260,48,14,45,62,80,78,77,35,64,79
153733,21,88,56,18,3,23,7,13,24,45
29070,50,46,40,16,52,67,54,49,51,13
84317,40,61,67,31,81,52,31,60,23,39
150275,35,46,33,73,80,78,25,78,22,76
151903,11,89,51,7,67,59,40,37,8,7
160857,46,24,63,35,1,46,9,48,64,66
115098,47,20,39,56,28,31,16,33,44,80
202243,47,20,39,56,77,43,16,33,34,89
81576,44,57,16,7,69,19,66,50,0,8
64753,1,6,46,83,34,9,59,5,64,54
339230,48,55,12,22,19,86,54,78,20,24
165055,2,29,25,52,54,10,82,66,55,19
64770,59,28,10,26,32,22,29,83,88,57
57639,69,20,39,56,63,55,16,33,44,0
100129792,48,11,1,19,13,79,42,67,16,88
347475,10,21,6,15,17,20,87,30,65,85
154467,28,2,28,19,70,62,4,0,76,54
203238,43,73,75,47,70,86,25,0,32,1
129881,2,29,25,52,54,10,68,66,61,18
51244,12,27,86,20,85,85,41,8,27,89
343099,87,50,69,42,48,75,61,12,45,46
57821,85,52,11,74,51,83,49,13,29,59
55088,65,18,37,0,43,85,41,8,57,89
57577,88,2,0,27,35,62,53,32,46,12
55246,49,79,58,29,82,77,87,41,6,11
25901,2,29,25,4,54,10,68,86,61,11
79140,48,35,77,57,4,0,20,41,66,24
728621,58,59,47,25,26,76,34,34,86,84
91057,31,0,45,83,61,2,48,32,14,5
124808,44,45,87,32,3,63,7,13,53,16
57003,71,5,60,30,47,16,58,24,63,87
152137,38,83,14,48,22,23,63,50,25,18
51019,26,24,29,19,7,62,48,32,77,58
131076,35,16,38,22,44,5,42,48,75,36
29080,64,69,15,51,24,51,43,55,73,20
8030,36,84,14,11,11,34,45,62,25,51
285331,27,60,65,60,30,56,89,43,5,73
84318,88,4,24,82,75,3,69,35,71,13
83987,30,42,58,17,67,72,44,44,3,29
151887,11,76,78,7,29,13,66,2,8,17
79780,4,11,8,35,65,31,34,47,63,84
338657,2,80,25,4,54,10,7,66,55,71
317762,4,0,42,20,41,81,76,71,16,10
55704,46,25,8,34,50,31,80,19,89,13
440193,24,13,83,17,39,23,56,62,25,43
60492,35,18,37,57,52,67,76,71,76,64
55297,68,38,9,40,42,88,28,15,5,52
80212,78,40,87,85,62,25,19,9,38,50
54520,12,27,86,67,85,85,41,8,27,48
90324,39,12,83,2,3,63,33,54,72,2
54535,32,2,0,27,12,2,53,72,52,12
83605,72,19,53,61,50,78,34,5,42,68
890,17,6,24,10,65,81,34,6,16,61
891,26,16,12,15,59,79,17,48,75,12
57820,17,11,46,10,56,57,42,80,13,84
9133,50,41,17,52,15,21,68,86,61,11
892,82,76,72,15,15,0,66,78,9,17
595,34,89,4,29,69,14,6,41,20,17
894,64,69,15,51,24,51,43,55,73,20
23582,34,78,23,2,29,14,15,11,53,74
899,12,27,86,67,85,85,0,8,27,48
900,23,40,79,11,88,4,60,75,79,8
901,52,57,82,6,21,73,21,64,40,56
902,6,82,12,53,15,54,12,48,11,40
10983,88,59,47,20,50,43,34,80,70,35
54619,65,18,42,20,50,17,79,71,78,89
8812,79,68,36,13,61,71,14,82,26,53
57018,10,78,23,8,11,58,45,30,11,16
81669,14,4,45,35,41,18,57,7,21,40
904,45,0,46,0,2,43,39,5,33,88
905,21,40,16,18,62,4,72,16,53,86
219771,30,8,3,78,60,72,52,18,74,49
151195,26,21,45,83,2,71,74,6,77,66
9738,74,49,25,4,54,32,83,22,55,50
9973,49,35,84,32,3,63,7,44,53,45
54462,24,88,84,85,74,4,63,22,25,86
10576,22,46,47,82,72,0,4,4,71,84
7203,42,72,55,13,7,44,14,82,35,15
10575,64,69,15,87,24,51,43,55,73,20
22948,52,44,82,6,9,25,73,73,10,51
908,61,26,38,62,65,0,17,35,78,84
10574,81,46,85,12,65,46,76,84,16,24
10694,26,77,55,36,7,79,4,32,26,5
51622,47,20,39,25,41,55,16,48,44,23
221960,63,28,10,26,32,38,29,23,88,57
977,29,43,81,63,8,15,24,31,23,69
8763,48,82,28,12,83,8,6,58,75,24
4345,45,71,46,35,20,7,18,49,70,78
100133941,16,60,9,28,73,82,28,15,84,44
80381,51,82,12,47,14,67,12,44,20,1
23607,76,22,19,74,9,41,49,88,28,77
10421,66,14,5,14,44,67,13,84,86,7
4179,1,33,37,56,26,57,74,34,13,54
961,27,38,44,60,9,41,49,27,28,56
966,48,54,80,34,53,5,12,74,11,79
967,20,44,14,74,78,73,73,64,28,51
975,58,71,42,88,75,67,39,71,70,68
9308,47,30,39,56,28,48,16,48,13,88
4267,71,10,50,75,38,16,1,69,62,87
83692,48,27,42,20,26,31,57,5,19,79
81602,78,53,14,24,21,34,83,13,10,59
8872,88,0,46,82,20,81,87,58,33,78
8555,21,40,84,59,84,19,19,75,24,18
8881,30,8,3,14,83,72,60,54,3,7
8697,51,42,77,14,82,67,44,78,3,7
994,6,16,12,29,15,58,10,44,20,16
996,88,2,29,13,7,2,53,51,26,58
997,45,0,73,38,77,48,9,80,33,75
11140,79,68,55,9,61,45,65,82,54,5
55664,46,21,24,81,50,17,59,19,21,33
51362,63,75,43,26,6,39,29,23,88,57
998,30,1,13,79,74,58,45,11,39,18
8476,17,6,53,81,65,81,0,71,42,89
9578,68,60,88,3,68,40,88,15,47,62
10602,21,44,14,85,62,25,7,9,17,18
56882,43,45,75,47,70,8,61,0,32,1
56990,51,54,4,12,55,78,4,87,75,24
988,44,84,84,18,88,84,7,50,7,18
79577,12,27,86,67,85,85,0,8,27,48
113130,51,5,4,10,19,43,76,35,86,54
55536,5,35,12,15,15,0,77,58,72,24
55143,67,54,26,73,82,87,13,49,22,36
1009,46,73,73,83,26,78,42,7,57,47
1000,17,18,47,34,34,43,9,19,21,58
1005,2,58,17,4,33,10,82,66,55,11
222256,46,18,47,19,4,78,34,17,70,35
29965,31,24,29,83,12,62,48,32,26,5
10423,49,12,17,17,10,14,77,41,61,29
983,12,27,86,20,85,81,39,71,33,48
8558,53,5,50,30,82,50,58,78,66,70
984,72,19,80,75,50,0,11,78,16,6
51755,52,83,41,79,5,58,45,62,25,18
8621,43,45,75,42,49,75,61,0,45,27
5218,41,74,35,55,45,61,67,45,2,26
5127,74,1,13,79,5,4,40,22,39,55
5128,66,8,3,14,67,72,40,84,3,7
23097,46,24,7,83,20,3,59,32,52,66
1017,22,17,40,36,14,6,26,4,51,30
10263,31,11,73,34,52,46,79,42,26,78
1019,65,21,80,37,59,9,17,47,14,40
51654,8,62,60,38,38,68,30,69,42,23
55755,53,5,50,73,83,68,27,40,85,2
80279,14,6,46,34,56,57,74,34,42,64
1021,83,12,23,1,83,7,25,41,85,76
1022,9,84,66,5,22,25,55,22,15,55
1024,46,18,73,67,43,9,39,39,19,47
1025,48,33,80,22,64,46,37,6,63,35
54901,48,16,12,22,4,54,6,30,20,36
1027,12,6,46,35,2,31,0,19,89,68
1028,30,8,3,78,79,89,2,11,50,74
55602,2,58,13,17,33,10,68,16,56,11
91368,50,54,28,12,31,18,42,42,71,9
1036,40,61,67,86,66,52,31,70,59,39
50937,81,26,28,57,44,78,54,49,12,36
30850,40,39,35,31,81,52,31,60,59,39
8760,41,39,35,55,45,61,67,45,2,26
55573,82,58,28,1,87,7,68,16,61,11
9425,26,24,30,25,1,79,48,32,77,84
1051,1,25,7,35,76,57,74,6,16,64
1052,50,54,5,15,56,8,10,48,42,68
1054,50,46,47,44,75,46,20,6,63,64
10153,0,13,51,7,29,77,27,37,56,76
27443,41,74,35,55,45,61,67,59,2,26
27440,19,17,79,59,84,6,26,75,7,86
10658,49,35,22,18,11,26,60,44,72,43
10659,51,46,64,12,31,86,54,58,86,6
9620,17,18,86,20,2,85,80,6,16,89
1952,67,42,22,89,82,7,13,84,22,2
1059,49,29,17,1,11,21,45,86,56,16
92806,61,21,80,15,59,27,87,48,13,33
1060,8,10,60,64,38,28,58,76,62,70
1062,29,43,81,63,81,24,64,31,23,69
1063,21,57,79,59,88,19,63,50,7,8
64946,4,11,8,81,43,81,39,19,14,33
55835,18,22,59,5,9,33,5,88,28,65
64105,48,14,38,57,80,78,54,87,76,13
55839,7,26,58,12,15,0,17,44,76,21
55166,6,16,12,15,59,54,65,30,11,85
79682,34,85,12,29,15,58,87,53,0,17
201161,24,13,14,59,88,84,72,50,7,86
387103,17,21,89,38,75,57,20,20,78,33
201254,42,24,85,9,1,2,57,17,13,66
9731,1,26,74,22,31,74,36,35,70,85
201134,83,14,33,89,82,78,13,77,86,36
153241,38,84,56,48,0,53,63,9,15,59
57562,66,42,22,14,60,72,13,41,3,7
145508,12,27,89,20,43,81,76,19,27,10
9662,82,14,28,89,53,7,54,77,22,36
22995,10,72,36,88,17,54,18,30,54,85
22832,42,71,6,82,34,2,1,39,16,13
22897,21,13,87,79,89,23,56,62,17,8
9859,46,71,8,81,50,43,57,7,33,64
11190,72,64,73,88,75,76,17,6,19,23
80184,45,54,28,88,1,31,42,35,78,54
85459,4,27,8,81,26,57,34,20,89,89
9857,46,0,46,34,2,9,18,80,19,68
95681,6,55,80,53,80,5,12,74,20,35
80817,59,15,10,26,32,22,84,89,41,82
9702,4,5,32,38,56,57,74,39,34,78
285753,53,63,20,70,40,28,62,52,1,2
80254,6,4,12,53,31,54,87,48,65,15
23177,32,66,54,76,35,69,78,18,46,49
80321,14,11,24,61,64,17,74,19,89,68
84131,55,53,69,42,49,75,61,10,69,27
51134,72,5,80,81,80,81,80,1,21,10
84902,38,1,16,18,5,25,3,22,39,8
90799,74,1,13,79,5,84,27,22,39,29
79598,67,9,28,89,76,18,37,17,16,36
10390,63,28,10,26,32,22,29,89,41,82
64781,48,42,28,37,19,18,25,78,22,6
29956,26,56,36,53,59,2,10,30,71,85
79603,48,71,7,37,63,3,30,6,63,66
91012,35,9,33,16,53,78,25,77,71,24
253782,5,42,58,57,69,59,40,78,3,29
8824,67,14,28,73,80,18,79,84,76,76
1069,82,42,33,73,44,74,87,84,76,21
1070,42,77,37,35,61,79,34,67,16,15
29105,80,35,78,2,11,50,33,44,72,2
112942,31,24,55,9,61,79,14,72,35,66
80217,15,89,78,8,11,50,66,44,9,2
118491,24,13,87,17,29,59,56,40,6,45
57587,12,27,86,67,85,85,0,8,27,48
10428,89,73,22,2,84,89,2,11,85,74
1072,82,55,58,2,83,50,40,11,3,74
1073,21,53,87,85,62,84,15,50,38,8
8837,45,0,42,20,63,57,11,5,89,10
8545,88,25,37,44,14,18,69,19,78,84
84952,6,16,80,15,80,5,87,74,54,85
10668,58,68,6,35,75,2,65,17,64,40
10036,49,58,13,18,88,4,7,9,55,71
283489,12,27,86,67,85,85,41,8,27,48
118487,88,6,7,88,43,81,71,34,16,89
400916,44,84,16,2,88,50,33,40,56,86
51142,83,46,77,8,33,14,54,16,61,24
54927,61,78,55,88,31,71,10,17,75,40
131474,34,1,58,17,3,26,45,54,39,29
84269,7,66,54,78,60,72,52,18,74,49
84303,82,89,26,12,10,59,13,58,31,1
79145,30,1,58,79,83,58,45,48,3,29
1105,79,77,55,13,61,71,18,82,35,53
9557,51,55,78,12,10,8,33,58,31,21
1106,59,15,10,26,6,39,29,83,41,82
1107,49,12,84,18,11,23,19,40,56,45
1108,48,35,28,12,53,50,13,58,66,24
84181,45,27,42,82,43,81,0,19,27,33
55636,75,34,62,33,57,56,8,79,5,67
57680,34,40,70,18,67,63,15,50,38,45
80205,60,7,31,40,16,88,32,43,5,67
1111,24,53,84,8,11,63,27,40,56,18
55743,48,16,0,76,35,86,53,0,31,1
1114,17,18,73,41,50,17,34,71,42,84
26511,19,17,79,59,84,6,26,75,7,86
66005,12,27,86,67,64,85,0,8,27,48
1119,10,16,12,15,59,54,37,17,20,36
1121,74,84,13,79,5,59,60,14,39,16
1122,81,26,28,88,1,87,77,58,70,84
5119,61,26,6,10,44,9,69,80,65,40
57132,10,16,12,57,15,54,12,30,11,85
27243,28,0,80,19,12,57,4,19,14,66
25978,32,2,0,27,12,62,53,72,46,49
51652,47,20,63,61,28,87,16,34,34,78
29082,74,88,13,79,89,4,60,37,0,45
128866,51,82,12,57,11,54,87,58,11,24
100307126,8,10,50,30,75,28,58,76,62,2
51510,30,8,58,79,67,72,40,44,3,7
91782,33,10,27,75,55,28,1,69,34,70
1123,59,15,10,26,6,39,84,89,41,82
1124,57,70,88,60,30,70,89,29,30,83
26973,50,14,6,44,56,20,65,19,19,64
11261,15,76,74,29,44,74,87,63,22,24
91851,48,71,7,34,56,87,37,49,64,78
1138,66,42,3,14,89,72,40,37,3,7
1140,80,85,63,51,71,51,77,53,73,81
54921,12,27,86,20,85,81,0,8,27,64
26097,55,13,87,39,39,84,19,14,38,18
1147,45,59,89,20,2,81,42,7,89,47
91612,58,18,8,44,50,57,57,19,89,10
9391,50,46,85,53,59,46,69,5,71,36
57019,32,66,54,76,35,69,78,18,46,49
148523,42,72,6,38,61,2,17,1,26,5
10519,67,73,26,73,53,46,25,77,22,76
10518,11,12,70,7,67,13,66,2,8,17
51550,74,1,13,79,5,25,55,61,39,55
9541,12,27,86,67,85,85,0,8,27,89
1153,35,76,5,57,69,77,13,41,8,6
55847,69,20,39,56,28,3,16,33,44,80
493856,42,21,1,41,34,71,17,5,42,61
10370,30,8,3,79,22,72,55,61,39,55
26586,4,25,89,10,34,27,69,39,14,47
150468,32,2,54,76,35,69,78,18,46,49
10970,65,27,24,20,85,81,76,8,27,48
9793,80,82,64,29,15,14,10,44,9,36
1152,28,56,77,47,82,14,27,0,66,1
51192,59,15,10,26,6,38,29,23,41,82
1163,40,84,56,31,21,29,63,60,24,39
1164,52,52,41,85,39,23,55,9,25,71
23332,48,54,1,47,70,79,54,17,31,1
23122,12,27,86,67,2,17,0,8,27,48
23155,22,73,28,47,72,8,4,4,86,24
1182,87,50,69,66,16,37,85,25,83,46
1184,17,71,76,10,41,31,39,34,64,10
9069,30,49,56,6,62,33,55,61,15,55
56650,81,11,26,16,53,18,25,77,22,13
1047,59,28,74,26,6,39,84,23,88,57
1192,35,5,73,37,75,87,10,1,78,66
25932,32,2,0,27,83,69,4,72,52,74
9685,17,21,33,16,52,57,34,42,86,13
6249,58,25,8,88,34,27,18,1,77,64
25999,81,9,28,73,53,0,25,87,22,76
1195,28,2,0,22,12,79,9,32,77,88
1196,32,66,54,76,35,69,78,18,46,49
1198,15,76,72,29,69,13,6,2,8,17
57396,15,76,45,81,15,13,66,35,9,84
79789,81,54,38,73,76,87,34,5,16,79
1203,71,63,50,2,40,0,62,76,1,70
1207,48,26,64,16,65,20,80,67,12,58
9575,26,77,76,82,50,2,10,17,14,66
10978,34,78,12,15,31,54,87,30,11,16
8192,7,66,80,78,60,72,44,18,64,6
1209,72,33,24,35,50,5,17,47,70,68
81037,8,62,60,64,47,28,1,69,34,80
10845,9,48,44,65,71,88,49,3,48,77
63967,32,66,54,78,60,69,78,18,74,49
22883,1,62,60,30,47,18,69,1,19,68
1211,88,6,76,83,34,27,69,71,70,89
1212,35,42,33,89,53,78,13,35,86,76
1213,19,17,79,36,84,6,26,75,51,30
1191,50,54,1,0,80,18,54,6,86,79
23059,8,64,73,30,47,68,58,76,62,23
55907,46,27,86,20,64,48,80,8,27,48
134147,26,68,6,9,75,2,4,32,26,35
152100,12,25,42,81,41,17,74,19,33,68
56942,51,73,26,47,53,76,87,78,71,24
80790,51,55,28,47,53,86,12,0,86,1
51727,67,56,38,22,14,0,20,74,20,9
84319,15,76,72,29,69,13,66,2,8,17
123920,81,9,33,25,26,9,13,77,22,9
54918,5,89,22,1,3,26,13,54,56,76
112616,1,19,7,61,55,27,11,48,9,36
152189,19,17,79,59,84,6,26,75,7,30
23070,42,11,76,83,61,74,11,6,12,68
55783,61,24,30,56,1,62,16,48,77,40
7555,9,44,52,5,51,32,83,73,60,19
55748,35,5,4,37,4,7,57,34,75,54
255919,4,19,42,56,20,27,11,80,16,13
10175,17,11,37,0,85,85,41,19,27,89
254263,2,29,25,4,54,10,82,66,55,43
29097,24,78,23,32,3,63,7,11,6,18
22866,52,83,14,48,0,33,3,61,50,71
154043,83,42,84,7,3,26,60,84,17,7
1265,58,0,7,30,2,3,71,24,14,23
1266,14,18,37,82,13,81,34,5,16,13
23019,15,76,78,2,10,13,6,44,31,21
25904,88,6,89,20,26,57,57,19,77,33
4848,85,52,14,39,39,49,72,62,24,71
4849,48,82,4,57,80,0,77,78,66,21
4850,10,72,23,13,19,54,12,24,26,15
57472,65,59,1,44,38,76,30,7,71,84
246175,89,78,23,85,74,89,2,11,53,74
29883,48,18,73,81,20,48,10,80,42,64
9337,19,88,79,59,62,19,72,75,7,86
9125,17,27,80,10,26,81,0,19,21,54
1267,81,14,72,73,53,77,25,84,8,76
27013,11,76,72,14,69,13,40,2,3,7
10330,11,35,51,2,83,13,54,2,8,76
10695,28,82,42,16,76,67,37,34,86,58
25927,28,2,0,47,12,86,53,72,52,24
163882,48,16,64,53,76,27,9,35,12,35
54875,72,59,32,38,28,31,9,6,13,80
152330,67,33,38,16,26,3,34,5,86,66
27255,22,56,40,36,14,79,26,4,51,30
26047,39,19,27,56,63,55,16,33,34,0
11064,1,11,6,53,31,76,59,80,42,35
55744,1,59,45,41,20,17,11,1,13,88
28958,33,0,24,61,77,20,9,47,13,75
493753,45,41,1,57,76,67,54,71,12,35
388753,57,60,65,3,30,40,89,29,30,83
65260,48,55,42,44,2,8,79,42,76,24
80347,29,74,81,31,81,15,64,46,23,69
9382,43,55,75,47,4,8,61,58,66,1
22796,12,27,86,67,85,85,41,8,27,48
83548,34,12,84,18,11,23,45,44,53,18
25839,28,33,64,47,70,2,4,0,75,1
10466,34,12,83,47,84,26,13,54,72,1
57511,33,6,63,44,41,3,74,20,76,75
8161,36,29,25,4,54,32,83,66,55,50
80781,12,27,86,67,85,85,0,8,27,48
1278,16,70,31,60,73,56,8,79,84,62
1280,85,63,50,70,40,49,62,52,1,70
1281,7,66,54,78,60,69,78,18,74,49
1282,24,13,70,1,3,63,7,40,38,2
1284,53,62,7,30,55,28,1,76,19,54
10087,22,56,40,36,14,76,26,4,51,30
1287,5,42,4,12,11,50,6,78,66,24
1288,8,62,46,75,47,16,30,7,62,88
1290,45,59,89,56,63,20,11,34,33,0
1291,65,11,80,20,13,17,59,35,64,68
79709,10,68,6,9,59,54,65,30,26,35
150684,46,68,7,9,61,9,71,24,77,15
51397,24,35,70,11,87,50,56,14,6,7
51122,65,18,1,75,2,20,18,7,19,10
23412,23,31,11,6,51,1,73,73,43,4
54939,9,47,52,5,0,34,63,64,79,59
28991,41,74,35,55,45,61,67,59,2,26
170622,12,27,86,20,50,81,41,8,57,48
149951,14,0,42,82,20,57,57,19,78,89
54951,81,55,77,12,19,59,13,84,31,24
29099,26,72,6,53,59,54,65,30,65,15
1312,51,54,26,62,82,14,54,41,22,24
1314,15,79,72,7,69,13,66,2,8,17
1315,55,35,84,17,74,4,56,16,17,18
9276,82,54,7,62,76,74,10,42,86,9
11316,36,22,23,18,79,89,51,11,50,74
22820,15,79,58,29,69,77,45,74,66,29
26958,23,47,66,66,48,34,85,12,83,46
55352,78,31,79,85,62,25,63,75,40,8
9318,64,69,15,87,24,64,23,36,68,20
8533,76,3,31,60,57,88,8,43,47,52
51138,34,13,58,1,83,59,27,44,72,29
10987,8,62,60,64,47,28,1,76,62,70
10980,2,41,17,52,33,21,68,86,61,11
50813,31,54,85,88,1,0,9,48,77,84
64708,28,24,0,27,12,62,53,72,32,5
10920,10,77,6,9,59,54,10,48,75,15
150678,33,59,27,56,77,55,79,47,34,80
22818,87,50,69,66,48,37,85,12,83,46
51117,12,27,37,0,56,31,41,19,27,89
84274,0,89,78,2,11,23,19,16,6,43
51004,2,41,17,52,33,21,68,86,61,11
10229,46,18,53,30,85,85,71,71,21,47
57017,39,5,32,38,41,55,16,39,34,0
23603,5,12,83,18,10,50,27,16,56,43
23406,81,9,33,25,80,57,42,17,20,66
1353,6,82,77,15,50,54,20,17,78,35
84987,72,19,60,30,47,68,39,19,19,64
1355,21,88,83,1,88,63,7,40,53,18
51241,34,40,84,8,67,23,40,50,6,45
10063,36,83,3,78,74,72,2,11,50,55
90639,24,84,56,18,21,23,7,62,79,18
116228,17,11,46,38,41,17,34,19,19,89
1327,71,62,60,64,38,28,58,69,62,87
9377,48,16,12,57,76,5,57,48,12,66
1329,35,54,37,12,65,67,80,20,76,35
1337,76,83,11,6,21,37,49,3,84,77
1340,89,55,78,2,29,89,2,11,32,74
1345,2,41,17,52,33,21,68,86,61,11
1347,48,82,53,47,4,54,10,42,76,1
9167,21,52,13,74,88,84,83,62,49,71
1349,6,82,64,34,15,20,17,35,20,64
1350,10,85,71,51,59,51,43,53,11,81
1351,53,64,50,75,38,68,20,76,62,23
1362,65,71,73,30,52,16,30,7,62,68
1363,24,58,83,11,84,4,56,50,56,43
80315,66,13,22,18,3,26,40,14,17,43
8904,29,43,81,63,8,24,24,31,87,69
8895,17,6,80,20,64,18,79,19,57,89
