,0,1,2,3,4,5,6,7,8,9
54796,11,12,18,33,30,26,18,7,14,8
662,18,13,21,2,8,28,20,13,6,10
663,30,2,20,0,2,28,13,20,16,30
664,7,5,10,1,37,25,22,34,30,38
665,2,33,1,13,15,2,6,38,24,18
91272,24,0,29,25,33,0,13,25,37,26
259282,6,34,22,7,3,31,36,19,18,15
51027,1,36,14,3,0,21,37,35,35,23
388962,19,6,28,1,7,24,22,27,30,25
119032,27,14,5,13,1,2,7,38,12,1
669,35,32,0,15,25,38,20,13,33,12
670,2,6,7,13,37,35,6,27,30,25
10380,3,10,33,32,0,21,15,35,4,23
2186,38,22,6,37,22,1,21,10,32,31
673,9,34,36,31,4,20,35,31,22,16
8315,24,36,14,33,0,1,37,8,35,23
672,2,33,3,4,20,6,26,38,12,18
675,27,3,19,25,33,7,11,12,3,36
79184,22,3,17,17,12,30,27,25,37,7
23774,5,6,28,13,37,25,22,34,30,25
6046,16,2,17,0,4,13,13,20,8,16
8019,18,30,32,29,8,29,39,13,6,10
23476,29,26,1,17,39,11,4,6,11,27
29117,1,36,14,3,0,1,37,35,32,31
10902,2,14,7,13,23,2,6,34,24,1
65980,5,35,30,21,15,16,1,13,24,11
9577,5,33,13,39,1,16,19,24,33,38
55290,5,14,30,4,23,30,19,38,12,18
25798,7,6,7,13,15,25,7,34,30,25
83990,12,28,36,7,19,23,12,5,17,24
55299,22,3,5,30,23,20,11,28,23,18
55845,5,33,25,15,25,30,19,13,24,30
25855,2,32,5,13,1,16,6,2,30,2
84312,4,1,9,27,14,3,3,15,5,4
148362,30,2,0,0,2,28,20,1,8,0
27154,23,5,16,36,17,15,19,0,31,3
54014,2,32,19,13,10,2,7,24,30,2
254065,31,32,31,39,15,8,19,9,30,17
55108,33,4,8,8,21,12,25,23,1,6
682,2,14,20,34,13,16,1,38,0,12
684,29,26,1,28,18,11,4,6,11,27
9044,38,22,6,37,31,2,21,10,25,31
53339,35,14,3,11,20,35,11,38,12,1
84280,35,14,5,13,38,2,6,2,0,18
121551,20,2,20,0,2,0,13,1,8,7
22903,19,6,10,1,37,24,22,27,28,38
55727,4,1,9,27,14,3,3,15,5,4
689,11,8,22,17,22,13,34,16,14,18
91408,5,35,7,34,37,35,19,24,30,38
694,7,35,13,14,7,25,22,9,30,38
7832,4,6,9,1,14,3,22,15,5,4
10950,16,0,17,38,12,6,24,7,22,24
11120,5,33,20,4,23,2,26,20,24,11
10385,35,14,30,13,15,2,34,2,12,2
8945,23,5,7,1,10,24,22,27,28,2
699,0,13,25,2,13,28,28,13,33,12
701,29,26,1,28,18,11,4,6,11,27
9184,19,6,28,1,37,25,22,27,28,2
84811,11,8,3,17,12,13,35,16,14,8
8896,5,3,20,11,25,2,20,38,23,30
705,19,6,28,14,7,24,22,27,5,4
9689,4,1,9,27,14,3,3,15,5,4
28969,7,33,13,34,15,7,7,24,30,1
10438,0,32,30,21,38,15,1,24,30,38
56913,6,9,36,7,19,23,12,28,17,8
29071,31,5,10,39,10,16,1,34,28,3
708,19,6,10,34,15,24,7,27,30,2
51279,4,1,9,1,14,25,3,15,5,4
9847,19,6,28,1,7,24,22,34,28,38
770,7,6,10,1,7,15,22,9,31,17
79886,19,6,28,39,7,24,1,27,28,38
51719,0,32,30,35,38,30,28,13,33,12
81617,7,6,9,1,37,25,1,27,30,25
23523,1,36,15,3,34,1,13,14,16,5
781,34,18,38,31,34,18,16,7,36,9
784,37,18,36,31,11,4,38,8,2,5
143384,35,35,7,21,1,35,7,24,30,25
27101,34,18,15,10,11,18,24,7,36,21
23705,6,28,12,10,24,33,30,3,2,9
253559,35,32,20,21,23,2,6,13,0,2
199731,4,1,9,27,37,3,3,15,5,4
8618,34,19,11,26,6,21,9,36,4,20
93664,38,22,14,37,22,1,37,10,35,31
57658,29,26,1,28,13,11,4,6,11,27
10241,5,35,5,34,13,35,20,13,0,38
800,16,0,18,38,4,26,24,25,2,9
801,24,12,18,16,39,4,24,8,22,26
802,19,6,28,1,14,25,3,27,5,4
805,27,11,0,25,25,15,11,2,3,36
808,2,33,5,11,15,30,7,2,24,1
811,38,22,6,37,31,7,21,10,25,31
813,23,5,31,36,17,8,1,0,31,3
817,2,32,7,11,15,35,7,34,12,2
55450,5,33,13,34,31,16,20,38,24,1
10645,24,33,19,16,12,0,38,12,3,36
819,19,35,30,21,15,16,1,9,31,17
157922,5,33,7,34,1,16,6,34,0,25
23271,11,25,18,7,11,33,9,7,7,8
23261,35,33,20,35,25,28,14,24,33,11
55832,35,35,20,21,13,28,19,17,12,30
124583,39,20,15,33,3,18,17,3,16,5
821,7,6,7,34,37,35,22,24,30,38
10487,38,22,6,37,31,7,21,10,25,31
10486,5,35,21,35,38,38,28,13,33,11
823,7,32,31,21,15,35,1,24,33,2
824,36,23,1,4,23,30,6,2,24,18
827,27,11,19,25,25,7,11,25,3,36
23473,31,23,3,17,30,8,14,0,13,3
826,4,1,9,27,14,3,3,15,5,4
4076,35,35,25,35,13,28,20,13,24,11
65981,0,13,21,2,29,38,28,13,8,30
828,35,35,20,35,38,30,20,17,33,11
829,27,11,22,38,39,7,27,25,3,36
830,7,6,28,1,7,24,22,27,28,25
832,4,1,9,27,14,3,3,15,5,4
22900,19,6,10,14,7,24,22,24,28,38
23589,0,13,30,35,13,38,20,24,33,11
10498,31,23,3,34,1,9,26,16,24,18
55604,7,6,7,14,1,25,22,34,30,38
138199,3,18,4,26,6,18,30,37,4,20
833,36,11,3,25,20,9,26,25,3,16
79587,38,14,3,15,31,7,7,38,24,1
399726,29,21,13,11,25,11,4,13,6,12
22794,33,24,15,12,16,17,17,3,34,33
113201,22,17,19,30,20,20,11,28,23,0
101805492,27,12,19,38,12,0,26,1,3,26
64921,4,1,9,27,14,24,3,15,5,4
8573,7,5,10,39,17,15,22,27,31,2
835,19,6,10,1,14,25,22,27,5,25
836,35,13,25,2,25,28,20,13,8,11
839,5,32,3,15,25,7,11,24,24,1
9994,36,33,5,11,23,0,34,16,12,18
831,36,11,6,4,39,0,38,12,3,18
54897,18,2,29,29,2,29,13,1,25,10
9139,5,32,5,34,1,7,7,38,12,1
865,13,30,32,38,33,29,18,29,29,28
867,19,6,28,1,14,25,3,27,28,4
868,4,6,28,27,14,3,3,15,5,4
79872,19,32,20,21,37,30,19,24,28,38
873,20,35,20,2,13,28,28,13,33,11
84869,7,6,13,1,37,25,22,27,30,38
55871,13,34,36,20,33,13,18,5,7,24
150472,16,17,22,20,33,20,27,25,22,26
10951,19,5,10,39,10,16,19,9,31,17
84733,4,6,28,1,7,25,3,27,5,4
11335,18,30,32,29,8,29,39,29,6,10
23468,38,22,6,37,22,6,37,10,25,31
23466,4,1,28,27,14,3,3,15,5,4
25776,19,6,31,14,7,24,22,27,28,38
57545,7,6,13,13,15,25,22,34,30,25
55749,4,6,9,14,37,3,3,27,5,4
57805,5,32,7,21,23,30,1,1,24,1
79839,4,1,9,27,14,3,3,15,5,4
203260,5,32,5,13,15,2,7,38,12,25
153733,30,16,27,24,19,27,2,33,38,22
29070,5,5,7,13,15,2,22,34,30,17
84317,37,0,11,10,4,5,24,31,7,9
150275,34,20,12,10,6,4,30,31,2,21
151903,1,36,14,3,0,21,37,35,35,23
160857,5,33,29,11,15,30,6,13,24,1
115098,18,32,30,21,13,2,7,34,0,10
202243,10,29,34,9,32,37,33,30,39,13
81576,19,5,10,39,7,15,22,9,28,38
64753,15,16,27,22,36,27,2,33,10,22
339230,20,13,21,0,29,38,28,20,8,11
165055,9,17,22,20,11,6,35,31,17,8
64770,7,32,7,34,1,30,7,2,30,25
57639,24,22,6,37,31,7,21,1,24,1
100129792,5,35,13,21,13,16,19,13,24,11
347475,7,6,31,14,37,15,22,27,28,38
154467,4,1,9,27,14,3,3,15,5,4
203238,4,1,9,27,14,3,3,15,5,4
129881,2,32,3,13,1,2,19,2,0,18
51244,4,1,9,27,14,3,3,15,5,4
343099,7,6,13,1,15,25,22,27,30,25
57821,38,22,6,37,22,1,37,10,25,31
55088,37,34,2,31,4,4,38,12,22,5
57577,27,11,19,16,39,0,26,12,3,36
55246,5,26,30,21,15,11,19,6,11,2
25901,22,3,2,30,19,20,12,28,23,7
79140,19,6,28,1,37,3,22,27,28,2
728621,16,12,17,31,34,4,38,1,37,7
91057,2,14,30,34,15,35,7,38,12,25
124808,12,25,12,31,24,23,30,8,36,5
57003,9,0,18,38,19,26,18,31,17,9
152137,0,13,25,2,29,28,20,17,8,11
51019,36,0,17,37,12,6,27,1,32,18
131076,6,25,12,31,11,21,18,37,7,26
29080,11,25,16,10,30,33,9,7,13,3
8030,3,10,37,26,6,22,25,39,34,39
285331,19,6,28,14,37,24,22,9,28,25
84318,20,2,25,2,38,28,13,9,8,11
83987,11,8,17,16,24,33,18,14,13,8
151887,19,6,9,1,37,24,22,27,28,4
79780,37,0,18,20,4,26,37,31,37,26
338657,27,11,22,25,39,0,18,25,22,36
317762,19,32,10,13,15,35,22,34,30,2
55704,36,21,17,16,25,7,34,16,37,16
440193,19,6,10,14,7,25,3,27,28,4
60492,5,35,7,34,1,30,20,9,24,38
55297,9,34,22,20,11,13,18,31,14,9
80212,19,6,7,21,15,24,1,24,30,38
54520,30,23,16,24,30,13,14,0,38,3
90324,5,14,10,11,23,35,6,38,24,0
54535,24,11,29,4,12,0,26,1,22,0
83605,5,32,7,34,1,25,1,34,30,25
890,7,35,7,21,15,25,22,27,30,25
891,29,26,1,28,18,11,4,6,11,27
57820,7,6,28,1,37,24,1,27,30,38
9133,5,35,0,35,13,28,20,13,33,12
892,22,3,19,30,19,20,12,28,17,7
595,4,1,9,27,14,3,3,15,5,4
894,28,28,11,33,24,5,30,37,17,33
23582,5,33,20,13,15,7,7,38,12,1
899,27,33,3,25,25,2,6,25,3,36
900,36,14,3,15,23,7,6,38,23,0
901,5,35,1,28,37,11,19,38,11,25
902,7,32,10,13,37,30,7,9,30,25
10983,6,19,14,12,0,21,0,35,7,23
54619,4,1,9,27,14,24,3,27,5,4
8812,7,32,7,13,17,2,1,38,12,38
57018,36,12,10,25,1,7,6,11,12,1
81669,18,30,32,29,8,29,39,29,6,10
904,4,1,9,27,14,3,3,15,5,4
905,7,32,10,13,1,25,7,2,30,25
219771,31,5,29,36,18,11,14,9,24,18
151195,0,35,30,35,29,28,20,24,0,12
9738,23,6,31,14,7,15,22,9,28,17
9973,5,32,5,2,29,35,20,13,33,30
54462,4,1,9,27,14,3,3,15,5,4
10576,34,25,15,20,3,18,36,36,7,21
7203,22,3,19,11,1,16,11,28,23,1
10575,30,35,30,24,1,35,20,13,38,2
22948,25,15,35,18,26,19,10,18,20,14
908,7,6,28,1,17,24,22,9,28,38
10574,9,17,17,38,20,13,27,16,3,16
10694,5,35,20,35,29,38,20,13,33,30
51622,37,25,12,12,3,4,30,8,16,26
221960,0,13,5,21,38,30,20,13,24,30
977,31,5,1,36,17,30,20,0,31,38
8763,19,6,28,1,37,24,22,27,28,4
4345,38,22,30,37,31,2,21,11,25,18
100133941,9,11,2,17,33,20,11,16,3,7
80381,18,30,32,29,8,29,39,29,6,36
23607,4,1,9,27,14,3,3,15,5,4
10421,0,35,25,35,29,38,20,17,33,30
4179,5,35,3,34,13,16,19,13,0,30
961,12,10,33,26,16,14,16,23,1,33
966,4,1,9,27,14,3,3,15,5,4
967,4,1,9,27,14,3,3,15,5,4
975,36,12,6,37,39,7,34,11,3,31
9308,24,11,19,4,39,0,26,1,37,7
4267,18,30,32,29,8,29,39,29,6,10
83692,4,6,10,1,14,25,3,27,5,4
81602,29,26,3,28,18,11,4,6,11,27
8872,11,17,19,30,33,20,38,16,14,7
8555,18,13,21,29,8,28,39,29,6,10
8881,22,17,19,30,20,20,11,28,23,1
8697,7,35,25,21,13,38,19,13,0,12
994,0,13,20,35,13,28,19,17,33,30
996,22,3,19,30,19,20,12,28,23,7
997,21,38,39,19,35,31,36,19,18,15
11140,35,35,7,21,13,2,19,24,12,30
55664,29,26,1,28,18,11,4,6,11,27
51362,19,6,28,1,37,24,22,27,5,25
998,27,21,19,15,25,7,38,11,3,1
8476,5,33,5,13,1,30,7,2,12,25
9578,20,13,0,35,13,38,28,13,33,30
10602,38,22,6,37,22,1,37,10,25,31
56882,7,5,31,39,17,15,22,9,28,17
56990,18,33,5,29,23,0,38,38,0,18
988,16,0,22,33,19,33,12,7,21,24
79577,20,13,21,35,38,28,28,20,8,30
113130,7,26,7,28,15,35,1,6,0,25
55536,0,35,30,21,38,15,20,9,0,11
55143,3,7,37,8,16,14,25,39,1,39
1009,28,28,11,12,0,21,16,37,4,23
1000,35,32,20,21,1,16,20,24,12,30
1005,36,12,17,4,39,9,38,7,37,0
222256,4,6,9,27,14,3,3,15,5,4
29965,2,32,13,21,1,30,1,38,12,1
10423,6,25,36,10,34,4,9,36,7,9
983,16,34,17,0,12,4,35,14,2,7
8558,9,12,17,4,39,0,27,16,14,18
984,21,38,24,19,27,31,36,19,18,15
51755,7,35,30,21,29,38,20,24,0,12
8621,4,1,9,27,14,3,3,15,5,4
5218,23,5,10,39,7,16,20,24,28,2
5127,19,6,13,1,7,25,22,24,28,2
5128,11,23,17,17,20,8,14,16,14,7
23097,2,33,7,13,20,7,7,34,0,1
1017,31,23,16,39,17,8,14,0,13,17
10263,39,18,15,12,34,5,15,36,7,9
1019,8,7,4,32,21,17,32,32,9,35
51654,34,9,18,33,19,23,12,7,17,8
55755,27,21,22,20,25,26,11,25,3,36
80279,13,30,32,29,8,29,39,29,29,28
1021,7,14,5,13,15,25,22,34,30,38
1022,2,32,29,13,23,2,6,11,0,18
1024,24,20,12,33,34,4,9,8,2,5
1025,36,14,17,17,20,6,14,16,14,18
54901,19,6,28,1,37,24,22,27,28,38
1027,16,18,38,31,6,4,30,14,2,9
1028,5,32,7,11,23,2,6,2,24,1
55602,12,25,38,31,34,33,9,36,36,9
91368,19,6,10,39,37,24,22,9,28,25
1036,19,6,10,14,37,16,22,9,28,38
50937,23,5,31,36,17,8,1,0,31,17
30850,35,32,25,21,13,35,19,13,33,2
8760,5,32,5,13,1,35,7,34,30,2
55573,5,14,5,34,15,30,7,38,12,2
9425,36,21,3,4,23,30,6,38,6,18
1051,2,14,7,34,15,25,7,2,30,25
1052,27,33,5,25,12,7,38,12,0,7
1054,8,4,8,8,28,12,23,26,27,35
10153,19,6,9,1,14,3,22,27,28,4
27443,2,32,5,21,31,2,1,38,24,38
27440,18,30,32,29,8,29,39,29,6,10
10658,14,2,32,16,2,29,34,1,37,29
10659,4,1,10,27,14,3,3,27,5,4
9620,23,23,16,39,10,8,14,0,31,3
1952,9,17,22,16,25,20,27,16,3,16
1059,7,6,9,1,37,25,22,27,30,25
92806,19,32,10,13,15,35,22,34,30,2
1060,20,13,21,2,38,28,28,17,8,12
1062,38,13,25,34,31,30,20,13,0,30
1063,38,11,5,11,39,7,26,25,22,0
64946,35,22,6,21,31,16,20,13,0,38
55835,11,8,12,17,30,33,9,31,13,9
64105,24,34,36,25,39,13,35,12,22,7
55839,0,35,21,35,29,28,20,17,33,30
55166,14,39,24,6,27,39,8,22,19,29
79682,13,34,32,38,4,29,39,29,29,26
201161,38,36,6,37,22,1,37,10,25,31
387103,4,1,9,27,14,3,3,15,5,4
201254,22,33,3,11,23,9,19,1,12,18
9731,35,32,20,21,1,35,1,24,12,30
201134,5,33,29,25,1,35,7,2,0,0
153241,19,6,10,1,7,24,22,9,28,4
57562,13,30,32,29,33,29,39,29,29,28
145508,2,14,5,11,23,30,6,38,0,0
9662,16,34,2,38,11,4,27,25,14,8
22995,24,19,18,12,34,13,18,8,36,5
22832,15,16,27,22,32,27,2,33,10,22
22897,9,8,36,20,33,26,27,16,14,7
9859,22,9,22,30,19,26,12,28,23,7
11190,36,14,19,15,20,9,26,1,37,0
80184,31,23,31,39,10,8,1,9,31,2
85459,19,32,7,1,37,25,22,27,28,2
9857,19,6,10,1,14,25,3,27,5,4
95681,6,10,4,26,11,5,9,5,16,24
80817,27,11,19,25,39,6,34,12,22,36
9702,23,32,31,39,10,15,1,9,30,2
285753,2,5,10,14,1,16,1,2,28,38
80254,19,32,30,21,1,16,1,24,30,25
23177,7,6,28,1,37,25,22,27,30,38
80321,19,6,28,39,37,15,22,9,28,2
84131,0,35,20,35,13,28,28,17,8,11
51134,7,6,7,1,14,25,22,27,30,25
84902,9,21,6,37,22,1,21,29,25,28
90799,31,23,16,36,17,8,19,0,13,17
79598,31,5,31,39,10,15,19,0,31,3
10390,28,10,38,31,6,5,9,37,36,24
64781,19,6,7,39,37,25,1,34,28,2
29956,36,11,17,4,12,0,38,12,3,0
79603,7,6,10,1,7,24,22,9,30,2
91012,20,35,20,2,29,38,28,17,8,12
253782,35,32,5,13,1,2,6,34,12,1
8824,37,25,36,31,34,26,38,14,37,5
1069,12,24,4,12,11,23,17,36,2,21
1070,5,32,6,13,31,25,7,34,30,38
29105,36,21,1,11,23,38,34,1,37,0
112942,2,32,3,39,18,30,14,24,0,38
80217,36,33,5,11,23,6,6,1,12,18
118491,31,23,31,13,20,8,1,0,31,3
57587,35,13,30,35,13,38,28,24,0,11
10428,9,0,22,16,4,26,18,31,22,16
1072,36,12,18,20,4,9,38,25,22,16
1073,34,19,15,3,0,21,0,35,4,23
8837,27,21,29,25,25,7,34,12,3,36
8545,29,26,1,28,18,11,4,6,11,27
84952,7,6,31,14,7,15,22,24,28,17
10668,5,35,13,13,1,30,20,24,24,38
10036,38,22,36,37,22,28,37,20,8,31
283489,19,5,7,14,10,15,19,9,28,17
118487,29,26,1,1,37,25,4,6,11,27
400916,36,23,17,17,39,13,27,16,14,7
51142,38,22,6,37,22,1,21,10,25,31
54927,19,6,28,1,37,24,22,27,30,25
131474,3,10,4,32,16,21,15,37,9,33
84269,32,7,8,5,28,14,31,32,34,35
84303,25,15,35,23,26,32,10,18,20,14
79145,4,1,9,27,14,3,3,15,5,4
1105,19,6,31,1,37,24,22,27,28,2
9557,19,6,28,14,7,24,19,24,28,38
1106,37,36,14,20,22,26,37,8,35,7
1107,4,1,9,27,14,3,3,15,5,4
1108,35,13,30,35,29,38,20,13,12,30
84181,4,6,28,14,14,25,22,27,30,4
55636,4,1,28,27,14,24,3,27,5,4
57680,14,39,24,6,27,39,8,22,19,29
80205,2,14,13,13,15,16,6,2,0,10
1111,23,8,16,36,30,8,14,0,13,17
55743,2,5,31,13,10,15,22,24,0,2
1114,16,34,22,16,33,9,27,16,14,16
26511,31,23,16,39,10,8,14,0,13,3
66005,6,0,36,7,34,23,24,37,17,21
1119,27,21,3,11,25,20,34,16,24,36
1121,19,6,28,1,7,24,22,27,28,38
1122,2,33,7,34,15,30,7,38,24,1
5119,0,13,30,35,13,38,28,13,33,11
57132,11,23,16,17,30,8,27,16,13,3
27243,22,17,2,30,19,20,12,28,23,18
25978,0,35,0,21,10,16,19,17,33,12
51652,4,1,9,1,14,3,3,15,5,4
29082,35,3,5,15,25,7,11,38,23,1
128866,5,14,3,13,23,35,6,38,12,1
100307126,29,26,1,28,13,11,4,6,11,27
51510,9,12,22,20,4,13,27,25,3,16
91782,7,6,28,1,7,25,22,27,5,4
1123,4,1,9,27,14,3,3,15,5,4
1124,4,1,9,27,14,3,3,15,5,4
26973,35,35,5,6,38,39,8,22,0,11
11261,38,22,6,37,31,1,37,10,25,31
91851,23,23,16,36,30,8,14,0,13,3
1138,19,5,31,39,10,35,7,2,31,2
1140,27,21,3,15,25,6,34,25,3,1
54921,16,17,2,15,12,20,26,28,23,7
26097,19,1,9,1,14,24,3,27,5,25
1147,19,6,28,1,7,24,22,27,28,25
91612,19,6,10,14,7,25,22,27,28,25
9391,19,32,20,21,15,16,19,24,0,38
57019,4,1,9,27,14,3,3,15,5,4
148523,5,32,7,13,1,35,7,34,30,25
10519,22,17,17,30,20,20,35,28,23,16
10518,0,35,20,35,13,35,19,17,33,2
51550,19,6,28,14,7,24,1,27,28,4
9541,36,0,18,16,18,33,14,7,13,8
1153,2,33,5,37,20,2,7,38,12,1
55847,7,6,28,14,37,24,22,34,28,2
493856,31,32,10,36,10,25,1,2,31,17
10370,20,13,21,2,29,30,28,20,8,30
26586,7,6,31,39,10,15,19,34,31,17
150468,19,35,30,1,37,35,22,24,30,38
10970,2,33,3,34,20,2,34,2,24,1
9793,23,5,31,36,10,8,19,0,31,17
1152,19,6,10,1,7,24,22,9,28,38
51192,31,5,16,39,17,15,1,0,31,3
1163,37,9,36,38,19,20,35,31,21,26
1164,34,19,36,33,6,18,18,36,36,20
23332,20,13,0,35,29,28,28,17,8,12
23122,19,5,10,39,7,16,20,2,30,25
23155,14,39,24,6,27,39,8,22,19,29
1182,7,32,28,1,37,25,22,27,30,2
1184,7,6,7,1,37,25,22,34,30,38
9069,19,1,9,1,37,24,3,27,5,4
56650,2,8,17,11,20,7,14,16,13,18
1047,22,17,19,30,25,20,11,28,23,0
1192,16,34,36,16,4,13,24,14,22,26
25932,27,33,5,25,25,7,6,11,3,1
9685,18,14,3,29,25,9,34,38,6,10
6249,19,32,7,21,37,35,22,34,30,2
25999,35,14,5,13,25,30,11,34,0,2
1195,24,2,21,0,2,0,13,20,8,30
1196,1,36,14,3,0,1,37,35,35,23
1198,4,1,9,27,14,3,3,15,5,4
57396,4,1,9,27,14,3,3,15,5,4
79789,9,34,22,38,33,9,24,31,14,26
1203,6,18,18,31,4,18,18,37,17,24
1207,19,6,28,14,7,15,1,9,30,2
9575,5,35,30,34,29,16,20,13,12,30
10978,19,32,25,21,15,25,7,34,33,25
8192,27,33,3,15,25,7,6,12,3,1
1209,2,21,3,15,20,7,26,12,3,1
81037,20,13,20,35,13,28,28,17,8,30
10845,5,33,20,4,13,35,11,13,24,30
63967,19,6,10,1,7,24,1,27,28,2
22883,4,6,28,1,7,24,3,27,5,4
1211,7,6,10,1,37,24,22,27,28,2
1212,2,33,5,15,1,7,7,34,30,1
1213,29,26,1,28,18,38,20,38,11,27
1191,39,18,11,12,34,4,0,3,7,20
23059,24,8,17,16,4,13,27,20,37,16
55907,19,6,13,14,15,24,1,27,30,25
134147,7,6,10,1,37,25,22,27,30,25
152100,35,35,25,2,38,28,20,20,33,30
56942,5,14,13,15,15,2,20,34,0,2
80790,18,14,29,13,15,35,6,29,6,10
51727,20,13,20,15,29,38,28,20,33,11
84319,35,14,20,35,13,38,20,13,24,30
123920,4,6,9,1,14,3,3,27,5,4
54918,27,11,2,25,12,20,11,25,3,36
112616,35,35,25,21,13,16,19,20,0,11
152189,9,0,18,20,4,4,18,8,22,5
23070,24,0,18,20,12,26,35,25,14,7
55783,18,30,32,29,8,6,39,29,6,10
7555,31,23,16,36,30,8,14,0,13,17
55748,39,20,15,12,16,18,17,3,4,33
255919,19,32,5,34,1,35,22,34,30,25
10175,4,1,9,27,14,3,3,15,5,4
254263,5,14,7,21,1,30,11,38,24,36
29097,4,6,9,27,14,3,3,15,5,4
22866,9,12,17,25,12,20,27,16,22,26
154043,11,34,18,20,33,26,18,25,22,26
1265,7,35,30,21,13,30,19,38,0,38
1266,5,14,5,13,15,30,19,38,30,25
23019,7,6,10,1,14,24,3,27,5,4
25904,2,14,13,34,15,30,7,38,28,38
4848,19,5,10,39,37,25,22,34,28,2
4849,19,6,10,1,37,25,22,34,30,17
4850,35,35,30,2,13,38,20,17,33,11
57472,37,34,36,38,4,4,18,14,14,26
246175,19,6,28,1,37,25,22,27,28,38
29883,27,11,2,25,20,6,11,12,3,36
9337,7,6,7,14,37,24,22,27,28,2
9125,9,0,18,38,39,13,27,31,14,16
1267,29,26,3,28,15,30,4,6,11,2
27013,5,32,3,34,20,25,7,2,24,1
10330,12,10,33,32,16,22,32,23,9,20
10695,36,17,3,11,1,2,7,34,0,0
25927,27,11,19,25,39,20,38,25,3,36
163882,1,0,14,10,34,33,35,14,14,8
54875,36,8,3,4,23,2,14,1,14,18
152330,7,6,28,1,37,25,22,27,28,38
27255,2,32,13,13,1,2,19,38,28,38
26047,9,25,15,10,33,18,24,31,21,26
11064,22,3,29,16,25,20,38,28,23,36
55744,34,18,36,20,24,23,24,8,2,9
28958,2,32,5,11,23,2,26,38,0,0
493753,12,28,12,7,24,33,9,37,9,9
388753,29,5,1,28,1,11,19,2,11,27
65260,4,1,9,27,14,3,3,27,5,4
80347,16,0,22,16,12,26,27,1,14,7
9382,15,16,27,22,3,36,2,33,10,22
22796,2,23,29,34,23,30,6,2,6,0
83548,19,35,13,1,1,25,22,24,30,38
25839,27,17,19,15,25,20,11,13,22,11
10466,2,32,13,4,20,30,7,2,12,1
57511,27,14,19,25,25,7,34,12,3,36
8161,9,8,21,10,4,13,24,20,8,7
80781,19,6,10,39,10,24,22,9,31,2
1278,21,38,39,19,35,31,36,19,18,15
1280,36,23,25,4,23,30,1,16,13,3
1281,4,6,28,27,37,24,3,27,5,4
1282,18,33,29,13,25,7,34,38,24,1
1284,38,11,6,16,13,7,38,25,37,7
10087,2,12,17,15,20,9,34,16,13,0
1287,6,18,18,10,33,4,9,14,2,26
1288,13,30,32,29,11,29,39,29,29,28
1290,5,14,13,13,1,2,7,34,0,1
1291,5,32,7,4,1,2,26,38,0,1
79709,36,21,3,13,20,6,11,16,24,1
150684,31,5,5,13,1,30,7,16,24,1
51397,4,1,9,27,14,3,3,15,5,4
51122,36,3,2,16,33,9,26,1,23,7
23412,19,6,7,1,7,25,22,27,30,25
54939,34,36,14,3,0,18,37,35,35,23
28991,6,24,11,33,6,5,0,5,36,21
170622,23,5,10,39,17,16,1,24,31,17
149951,23,23,31,36,30,8,14,0,13,3
54951,36,26,3,28,39,30,4,11,11,27
29099,2,14,13,34,23,2,7,38,0,2
1312,2,23,17,17,20,2,14,16,0,1
1314,4,1,9,27,14,3,3,15,5,4
1315,14,39,24,6,27,39,8,22,19,29
9276,19,6,28,14,7,24,22,27,28,2
11316,7,6,28,27,14,3,3,27,30,4
22820,28,18,38,33,6,21,0,36,36,21
26958,16,12,17,20,39,26,27,16,14,16
55352,38,22,6,37,22,7,21,11,25,31
9318,0,35,25,21,29,16,20,13,0,11
8533,0,35,20,35,38,2,20,17,33,11
51138,23,5,31,34,15,15,1,24,28,2
10987,5,14,13,21,1,35,20,24,30,25
10980,19,6,28,1,7,24,22,27,28,38
50813,2,14,29,15,1,35,6,38,24,18
64708,7,6,10,1,37,16,22,27,28,2
10920,38,22,6,37,22,1,37,10,32,31
150678,36,21,3,17,20,7,27,16,3,1
22818,29,26,13,28,18,11,4,6,11,27
51117,31,32,13,13,15,16,7,9,24,2
84274,36,14,29,15,15,30,7,38,12,0
51004,5,35,1,34,18,11,19,9,0,38
10229,36,32,17,17,20,7,6,16,24,1
57017,36,32,5,11,23,30,6,2,12,18
23603,16,9,36,7,19,5,12,5,21,9
23406,2,14,30,11,23,2,7,2,24,18
1353,31,5,31,39,17,15,1,0,31,17
84987,27,12,2,15,20,7,34,16,14,36
1355,5,14,13,13,1,30,6,2,23,0
51241,7,6,28,14,37,35,1,27,30,25
10063,30,16,17,24,33,9,13,11,38,22
90639,5,33,0,28,13,2,6,2,0,18
116228,19,6,28,1,37,25,22,27,5,25
1327,11,23,16,15,20,8,14,16,37,16
9377,0,32,20,35,29,38,20,24,0,30
1329,19,6,28,1,14,24,22,27,5,4
1337,0,35,20,35,13,28,20,17,33,11
1340,9,12,36,16,11,1,24,31,32,26
1345,0,35,25,35,10,30,19,13,33,11
1347,24,34,18,38,4,26,24,12,22,36
9167,19,32,5,14,37,25,22,34,30,38
1349,12,18,15,33,3,23,18,37,36,24
1350,38,22,6,11,31,7,34,38,25,18
1351,28,24,11,26,16,14,17,5,4,33
1362,19,6,9,1,7,25,22,27,28,25
1363,0,35,20,21,15,35,1,24,33,38
80315,14,39,24,23,26,32,8,22,19,37
8904,2,35,1,34,15,16,6,38,24,38
8895,0,35,30,21,38,35,28,24,33,12
