,0,1,2,3,4,5,6,7,8,9
2186,5,3,1,4,0,1,0,4,0,1
673,3,2,0,2,9,7,8,7,2,0
8315,5,3,1,4,0,1,0,4,0,1
672,1,6,4,1,5,3,1,7,8,0
675,5,3,1,4,0,1,0,4,0,1
79184,8,1,3,8,7,6,7,6,1,2
23774,7,0,9,5,3,0,5,4,6,9
6046,5,3,1,4,0,1,0,4,0,1
8019,5,3,1,4,0,1,0,4,0,1
23476,1,0,0,3,5,4,1,9,2,4
29117,5,3,1,4,0,1,0,4,0,1
10902,5,3,1,4,0,1,0,4,0,1
65980,5,3,1,4,0,1,0,4,0,1
9577,5,3,1,4,0,1,0,4,0,1
55290,7,0,6,6,3,4,5,9,3,9
25798,1,6,7,9,5,3,1,3,7,4
83990,5,3,1,4,0,1,0,4,0,1
55299,3,6,4,1,9,3,8,7,8,0
55845,7,0,6,6,3,0,5,4,3,9
25855,5,3,1,4,0,1,0,4,0,1
84312,5,3,1,4,0,1,0,4,0,1
148362,8,8,3,8,6,6,7,8,5,2
27154,7,0,9,5,3,0,5,3,6,9
54014,5,3,1,4,0,0,0,4,0,1
254065,3,9,0,9,9,7,8,7,2,0
55108,7,0,9,5,3,0,5,0,6,9
682,5,3,1,4,0,1,0,4,0,1
684,7,0,6,6,3,3,5,0,3,9
9044,8,4,3,8,2,6,6,2,9,3
53339,6,4,2,8,8,5,9,2,1,8
84280,1,6,0,9,5,4,1,9,2,0
121551,1,6,6,1,5,3,1,7,8,4
22903,6,7,2,8,8,6,7,2,1,3
55727,1,0,9,5,5,0,5,0,6,4
689,7,0,9,5,3,0,5,0,6,9
91408,5,3,1,4,0,1,0,4,0,1
694,7,0,6,6,3,0,5,0,3,9
7832,1,3,1,4,0,1,0,0,0,4
10950,3,6,0,9,9,7,1,7,2,0
11120,7,0,7,5,3,3,5,0,7,9
10385,8,8,3,0,4,5,6,8,5,6
8945,5,3,1,4,0,1,0,4,0,1
699,2,1,7,2,4,2,4,1,7,5
701,9,8,0,2,4,2,4,1,2,5
9184,7,0,6,6,3,4,5,3,3,9
84811,7,0,6,6,3,3,5,3,3,9
8896,3,6,0,1,9,7,8,7,8,0
705,7,0,6,6,3,0,5,4,3,9
9689,7,0,6,6,3,0,5,0,3,9
28969,5,3,1,4,0,1,0,4,0,1
10438,1,6,9,9,5,7,1,7,2,4
56913,7,0,9,4,3,0,5,0,0,9
29071,5,3,1,4,0,1,0,4,0,1
708,3,6,0,9,9,7,8,7,2,0
51279,5,3,1,4,0,1,0,4,0,1
9847,5,3,1,4,0,1,0,4,0,1
770,7,0,6,6,3,0,5,3,3,9
79886,1,6,9,9,5,7,1,7,6,4
51719,5,3,1,4,0,1,0,4,0,1
81617,7,0,6,6,3,3,5,3,3,9
23523,1,6,6,6,5,3,1,7,3,4
781,5,3,1,4,0,1,0,4,0,1
784,3,2,0,9,1,7,8,7,2,0
143384,7,0,9,5,3,0,5,0,6,9
27101,7,0,9,5,3,0,5,0,6,9
23705,7,0,6,6,3,1,5,3,3,9
253559,3,9,7,3,9,9,8,5,4,0
199731,1,6,6,5,5,7,1,0,6,4
8618,7,0,9,5,3,0,5,0,6,9
93664,1,6,6,6,5,3,1,7,3,4
57658,5,3,1,4,0,1,0,4,0,1
10241,5,3,1,4,0,1,0,4,0,1
800,5,3,1,4,0,1,0,4,0,1
801,7,0,6,6,3,0,5,3,3,9
805,5,3,1,4,0,1,0,4,0,1
808,1,0,9,5,5,0,5,0,6,4
811,5,0,1,4,0,0,5,4,0,1
813,3,2,4,1,9,3,8,7,8,0
817,7,3,1,4,3,0,5,4,0,9
10645,9,2,5,2,9,2,7,1,8,5
819,5,3,1,4,0,1,0,4,0,1
157922,7,0,9,5,3,0,5,0,6,9
23271,7,0,6,6,3,0,5,3,3,9
23261,5,3,1,4,0,1,0,4,0,1
55832,5,3,1,4,0,1,0,4,0,1
124583,1,6,9,9,5,7,1,3,2,4
821,7,0,9,5,3,0,5,0,6,9
10487,1,3,1,4,5,1,1,3,0,4
10486,5,3,1,4,0,1,0,4,0,1
823,0,8,5,2,4,5,4,1,1,5
824,5,3,1,4,0,1,0,4,0,1
827,5,3,1,4,0,1,0,4,0,1
23473,7,0,9,5,3,3,5,3,6,9
826,3,2,4,1,9,3,8,7,8,0
4076,5,3,1,4,0,1,0,4,0,1
65981,7,0,1,5,3,0,5,4,0,9
829,3,6,4,9,9,7,8,7,2,0
830,7,0,7,5,3,3,5,0,7,9
832,1,6,6,6,5,7,1,7,3,4
22900,5,3,1,4,0,1,0,4,0,1
23589,5,3,1,4,0,1,0,4,0,1
10498,5,3,1,4,0,1,0,4,0,1
55604,7,3,1,5,3,0,5,4,6,9
138199,3,6,4,9,9,4,8,7,2,0
833,1,6,9,9,5,7,1,3,6,4
79587,7,0,9,5,3,0,5,0,6,9
399726,5,3,1,4,0,1,0,4,0,1
22794,5,3,1,4,0,1,0,4,0,1
113201,1,9,9,9,5,7,1,7,2,4
101805492,3,6,9,9,5,7,1,7,6,4
64921,1,6,9,5,5,0,1,0,6,4
8573,7,0,9,5,3,0,5,4,6,9
835,7,0,1,5,3,0,5,0,6,9
836,7,0,9,5,3,0,5,3,6,9
839,1,0,9,5,5,0,5,3,6,4
9994,7,0,6,4,3,0,5,4,3,9
831,7,0,6,5,3,0,5,3,3,9
9139,7,0,6,6,3,0,5,0,3,9
865,3,6,4,9,5,4,1,9,2,4
867,1,0,9,5,5,0,1,3,0,4
868,7,3,1,5,3,0,5,0,6,9
79872,7,0,6,6,3,3,5,3,3,9
873,7,0,6,6,3,0,5,0,3,9
84869,7,0,9,5,3,0,5,0,6,9
55871,7,0,9,5,3,0,5,0,6,9
150472,1,6,9,5,5,7,1,3,6,4
10951,1,6,4,9,5,4,1,9,2,4
84733,1,6,6,6,5,3,1,0,3,4
11335,5,3,1,4,0,1,0,4,0,1
23468,5,3,1,4,0,1,0,4,0,1
23466,5,3,1,4,0,1,0,4,0,1
25776,5,3,1,4,0,1,0,4,0,1
57545,5,3,1,4,0,1,0,4,0,1
55749,5,3,1,4,0,1,0,4,0,1
57805,1,6,6,1,5,3,1,3,8,4
79839,7,0,9,5,3,0,5,0,6,9
203260,5,3,1,4,0,1,0,4,0,1
153733,7,0,9,5,3,0,5,3,6,9
29070,7,3,1,4,3,0,5,0,0,9
84317,9,1,3,8,7,6,4,6,1,2
150275,7,0,9,5,3,0,5,0,6,9
151903,5,3,1,4,0,1,0,4,0,1
160857,5,3,1,4,0,1,0,4,0,1
115098,1,0,9,5,3,0,5,0,6,4
202243,2,2,0,2,1,2,8,1,2,5
81576,7,0,1,5,0,0,5,4,0,1
64753,5,3,1,4,0,1,0,4,0,1
339230,3,9,0,9,9,7,8,7,2,0
165055,3,9,4,1,9,3,8,7,8,0
64770,2,2,0,9,1,2,8,1,2,0
100129792,4,4,3,8,7,5,3,8,1,3
347475,7,0,6,6,3,0,5,0,3,9
154467,3,9,6,6,9,7,1,3,3,0
203238,5,3,1,4,0,1,0,4,0,1
129881,2,8,5,2,4,2,2,1,5,5
51244,5,3,1,4,0,1,0,4,0,1
343099,7,0,1,6,3,1,5,4,3,9
57821,5,3,9,4,0,3,0,4,6,1
55088,1,0,6,6,5,3,1,3,3,4
57577,3,6,4,6,9,4,1,9,3,0
55246,1,6,9,5,5,7,1,3,6,4
25901,7,9,9,5,3,0,5,0,6,9
79140,1,6,9,1,5,7,1,3,8,4
728621,5,3,1,4,0,1,0,4,0,1
91057,7,0,9,5,3,0,5,0,6,9
124808,5,3,1,4,0,1,0,4,0,1
57003,8,1,3,0,4,5,2,8,5,2
152137,7,0,7,5,3,3,5,3,7,9
51019,1,0,9,5,5,0,1,3,6,4
131076,1,6,9,5,5,0,1,3,6,4
29080,7,9,9,5,3,3,5,3,6,9
8030,1,6,9,5,5,0,1,0,6,4
285331,7,3,1,4,3,0,5,0,0,9
84318,1,6,0,9,5,4,1,9,3,4
83987,3,6,9,9,9,7,1,7,2,0
151887,7,0,9,5,3,4,5,9,6,9
79780,7,0,1,6,3,0,5,0,3,9
338657,3,9,4,1,9,3,8,7,8,0
317762,5,3,1,4,0,1,0,4,0,1
55704,1,9,9,9,5,7,1,3,6,4
440193,7,0,9,5,3,0,5,0,6,9
60492,1,6,9,5,5,7,1,0,0,4
55297,2,2,0,9,9,2,8,7,8,0
54520,7,0,1,5,3,0,5,4,0,9
90324,5,3,1,4,0,1,0,4,0,1
54535,9,8,0,2,1,2,2,1,5,5
83605,7,0,6,6,3,0,5,0,3,9
890,5,3,1,4,0,1,0,4,0,1
891,5,3,1,4,0,1,0,4,0,1
57820,1,6,9,5,5,7,1,3,6,4
9133,5,3,1,4,0,1,0,4,0,1
892,1,6,6,6,5,3,1,3,3,4
595,5,3,1,4,0,1,0,4,0,1
894,3,2,4,2,9,2,8,1,8,5
23582,1,6,6,6,5,4,1,9,3,4
899,5,3,1,4,0,1,0,4,0,1
900,5,3,1,4,0,1,0,4,0,1
901,7,0,6,6,3,0,5,0,3,9
902,3,6,0,2,9,7,8,7,2,0
10983,7,3,1,4,3,0,5,4,0,9
54619,5,3,1,4,0,1,0,4,0,1
8812,5,3,1,4,0,1,0,4,0,1
57018,5,3,1,4,0,1,0,4,0,1
81669,9,2,4,1,9,2,8,7,8,0
904,7,0,9,5,3,0,5,3,6,9
905,1,0,9,5,5,0,1,0,6,4
219771,1,6,6,6,5,4,1,3,3,4
151195,9,1,7,2,4,5,7,1,1,2
9738,5,3,1,4,0,1,0,4,0,1
9973,3,6,4,1,9,3,1,7,8,0
54462,9,8,0,2,1,2,8,1,2,5
10576,5,3,1,4,0,1,0,4,0,1
7203,1,0,9,4,3,0,5,3,0,4
10575,1,6,6,6,5,3,1,3,3,4
22948,5,0,1,5,0,0,0,4,6,1
908,2,2,0,2,4,2,8,1,2,5
10574,5,3,1,4,0,1,0,4,0,1
10694,5,3,1,4,0,1,0,4,0,1
51622,7,0,6,6,3,4,5,9,3,9
221960,7,0,6,6,3,0,5,0,3,9
977,7,0,9,5,3,0,5,3,6,9
8763,5,3,1,4,0,1,0,4,0,1
4345,5,3,1,4,0,1,0,4,0,1
100133941,1,6,9,5,5,0,1,0,6,4
80381,3,6,0,9,9,7,8,7,2,0
23607,7,0,9,5,3,0,5,0,6,9
10421,1,6,6,6,5,4,1,3,3,4
4179,7,0,9,5,3,0,5,0,6,9
961,3,6,9,9,9,7,1,7,2,0
966,1,6,6,6,5,3,1,3,3,4
967,5,3,1,4,0,1,0,4,0,1
975,0,8,5,2,1,2,4,1,1,5
9308,7,0,9,5,3,0,5,0,6,9
4267,5,3,1,4,0,1,0,4,0,1
83692,7,9,7,5,3,3,5,0,7,9
81602,7,3,1,4,0,1,0,4,0,1
8872,1,6,9,9,5,7,1,7,6,4
8555,5,3,1,4,0,1,0,4,0,1
8881,7,0,6,5,3,3,5,3,3,9
8697,5,3,1,4,0,1,0,4,0,1
994,7,0,9,5,3,0,5,0,6,9
996,1,0,6,5,5,3,5,0,3,4
997,5,3,1,4,0,1,0,4,0,1
11140,7,0,9,5,3,0,5,3,6,9
55664,3,6,0,9,5,7,8,7,2,0
51362,7,0,1,4,3,1,5,4,0,9
998,7,0,9,5,3,0,5,3,6,9
8476,5,3,1,4,0,1,0,4,0,1
9578,1,6,6,9,5,3,1,3,3,4
10602,5,3,1,4,0,1,0,4,0,1
56882,7,0,9,5,3,0,5,0,6,9
56990,0,1,5,0,1,5,2,8,5,5
988,1,6,9,9,5,7,1,3,6,4
79577,2,2,5,9,1,2,2,1,2,5
113130,7,0,9,5,3,0,5,0,6,9
55536,0,7,2,0,6,5,9,6,1,7
55143,7,0,6,6,3,0,5,3,3,9
1009,5,3,1,4,0,1,0,4,0,1
1000,9,1,0,2,1,2,2,1,1,5
1005,5,3,1,6,0,1,0,4,3,1
222256,1,6,6,6,3,3,1,3,3,4
29965,7,0,9,5,3,0,5,4,6,9
10423,5,3,1,4,0,1,0,4,0,1
983,3,9,0,9,9,7,1,7,2,0
8558,5,3,1,5,0,0,0,4,3,1
984,1,6,9,5,5,7,1,0,6,4
51755,7,0,9,5,3,0,5,0,6,9
8621,1,6,9,9,5,7,1,7,2,4
5218,7,0,6,6,3,0,5,0,3,9
5127,5,3,1,4,0,1,0,4,0,1
5128,7,0,9,5,3,0,5,0,6,9
23097,5,3,1,4,0,1,0,4,0,1
1017,5,3,1,4,0,1,0,4,0,1
10263,7,0,6,5,3,0,5,4,6,9
1019,1,9,9,9,5,7,1,7,6,4
51654,7,3,6,6,3,4,5,9,3,9
55755,7,0,1,4,3,0,5,0,0,9
80279,5,3,1,4,0,1,0,4,0,1
1021,7,0,9,5,3,0,5,3,6,9
1022,5,3,1,4,0,1,0,4,0,1
1024,5,3,1,4,0,1,0,4,0,1
1025,5,3,1,4,0,1,0,4,0,1
54901,7,0,9,5,5,0,5,0,6,9
1027,5,3,1,4,0,1,0,4,0,1
1028,1,6,4,1,5,3,1,7,8,4
55602,7,0,7,5,3,3,5,0,7,9
91368,5,3,1,4,0,1,0,4,0,1
1036,7,0,9,5,3,0,5,4,6,9
50937,3,6,0,9,9,7,8,7,2,0
30850,8,7,3,8,7,6,9,6,9,3
8760,3,2,4,1,9,7,8,7,8,0
55573,1,6,9,5,5,0,1,3,6,4
9425,5,3,1,4,0,1,0,4,0,1
1051,7,0,6,6,3,0,5,4,3,9
1052,1,0,6,6,5,0,1,3,3,4
1054,1,0,9,5,3,0,5,0,6,9
10153,7,0,9,5,3,0,5,0,6,9
27443,3,9,0,9,9,7,1,7,2,0
27440,1,0,6,6,3,3,5,3,3,4
10658,5,3,1,4,0,1,0,4,0,1
10659,5,3,1,4,0,1,0,4,0,1
9620,5,3,1,4,3,0,0,4,3,1
1952,1,0,6,6,3,3,1,0,3,9
1059,6,4,3,8,8,5,9,8,1,8
92806,7,0,1,4,3,0,5,4,0,9
1060,7,0,9,5,3,0,5,0,6,9
1062,7,0,7,5,3,3,5,0,7,9
1063,5,3,1,4,0,1,0,4,0,1
64946,5,3,1,4,0,1,0,4,0,1
55835,5,3,1,4,0,1,0,4,0,1
64105,7,0,9,5,3,0,5,0,6,9
55839,1,9,9,5,5,7,1,3,6,4
55166,3,2,4,1,9,3,8,7,8,0
79682,2,2,5,2,1,2,8,1,2,6
201161,3,6,0,9,9,4,1,3,2,0
387103,5,3,1,4,0,1,0,4,0,1
201254,8,8,5,2,4,5,4,6,5,6
9731,5,3,1,4,0,1,0,4,0,1
201134,2,2,7,0,9,2,4,1,7,5
153241,5,3,1,4,0,1,0,4,0,1
57562,5,3,1,4,0,1,0,4,0,1
145508,5,3,1,4,0,1,0,4,0,1
9662,4,7,2,8,2,6,3,2,9,7
22995,1,6,1,4,5,7,1,3,0,4
22832,1,0,9,5,5,0,5,3,6,4
22897,7,0,9,5,3,0,5,4,6,9
9859,5,3,1,4,0,1,0,4,0,1
11190,2,1,5,2,4,5,4,6,5,5
80184,7,0,6,6,3,3,5,0,3,9
85459,7,0,6,6,3,0,5,0,3,9
9857,1,6,9,5,5,7,1,0,6,4
95681,7,0,9,5,3,0,5,3,0,9
80817,1,0,9,5,3,0,5,3,6,4
9702,5,3,1,4,0,1,0,4,0,1
285753,9,1,5,1,1,2,2,1,5,5
80254,1,6,9,5,5,7,1,3,0,4
23177,5,3,1,4,0,1,0,4,0,1
80321,7,0,1,4,3,1,5,4,0,9
84131,2,2,5,2,9,2,8,9,2,0
51134,7,0,9,5,3,0,5,0,6,9
84902,5,3,1,4,0,1,0,4,0,1
90799,1,6,9,5,5,0,1,3,6,4
79598,5,3,1,4,0,1,0,4,0,1
10390,1,6,9,5,5,3,1,3,3,4
64781,5,3,1,4,0,1,0,4,0,1
29956,7,0,6,6,3,3,5,0,3,9
79603,7,0,6,6,3,0,5,0,3,9
91012,7,0,9,5,3,0,5,3,6,9
253782,8,8,3,8,8,5,4,6,1,3
8824,5,3,1,4,0,1,0,4,0,1
1069,5,3,1,4,0,1,0,4,0,1
1070,7,0,6,6,3,3,5,0,3,9
29105,1,6,9,9,5,7,1,3,6,4
112942,7,0,6,6,3,0,5,0,3,9
57587,7,0,6,6,3,0,5,4,3,9
10428,7,3,9,5,3,0,5,0,6,9
1072,5,3,1,4,0,1,0,4,0,1
1073,5,3,1,5,0,0,0,4,6,1
8837,7,0,6,6,3,0,5,0,3,9
8545,7,0,1,4,3,0,5,4,0,9
84952,5,3,1,4,0,1,0,4,0,1
10668,5,3,1,4,0,1,0,4,0,1
10036,5,3,1,4,0,0,0,4,0,1
283489,5,3,1,4,0,1,0,4,0,1
118487,7,3,1,6,3,1,0,4,3,1
400916,1,6,6,6,5,3,1,0,3,4
51142,1,0,9,5,3,0,5,0,6,9
54927,3,2,0,9,9,7,8,7,2,0
131474,1,6,6,6,5,0,1,0,3,4
84269,7,0,6,6,3,0,5,0,3,9
84303,5,3,1,4,0,1,0,4,0,1
79145,9,8,5,0,8,2,7,6,1,2
1105,5,3,1,4,0,1,0,4,0,1
9557,4,5,3,0,7,8,9,6,1,3
1106,5,3,1,4,0,1,0,4,0,1
1107,5,3,1,4,0,1,0,4,0,1
1108,1,0,9,5,5,0,5,3,6,4
84181,3,6,4,1,9,3,1,7,8,0
55636,5,3,1,4,0,1,0,4,0,1
57680,5,3,1,4,0,1,0,4,0,1
80205,7,0,6,6,3,0,5,0,3,9
1111,5,3,1,4,0,1,0,4,0,1
55743,5,3,1,4,0,1,0,4,0,1
1113,5,3,1,4,0,1,0,4,0,1
1114,3,2,0,2,9,2,8,7,2,0
26511,3,6,0,9,5,7,1,9,2,0
66005,1,0,9,5,5,4,5,9,6,4
1119,5,3,1,4,0,1,0,4,0,1
1121,3,6,4,1,9,3,1,7,8,0
1122,5,3,1,4,0,1,0,4,0,1
5119,1,6,7,9,5,3,1,7,7,4
57132,8,2,0,0,1,2,2,1,5,5
27243,1,6,9,5,5,0,1,0,6,4
25978,5,3,1,4,0,1,0,4,0,1
51652,7,0,6,6,3,0,5,0,3,9
29082,5,3,1,4,0,1,0,4,0,1
128866,7,0,1,5,3,0,5,0,6,9
100307126,5,3,1,4,0,0,0,4,0,1
51510,7,0,6,6,3,0,5,0,3,9
91782,7,0,9,5,3,0,5,0,6,9
1123,7,3,6,6,3,1,5,4,3,9
1124,4,7,2,8,7,8,9,8,9,3
26973,3,2,0,9,9,7,8,7,2,0
11261,3,6,0,9,9,7,8,7,2,0
91851,1,6,1,4,5,1,1,0,0,4
1138,7,0,9,5,3,0,5,0,6,9
1140,5,3,1,4,0,1,0,4,0,1
54921,5,3,1,4,0,1,0,4,0,1
26097,9,1,0,2,9,2,2,1,2,5
1147,1,0,6,6,5,3,1,0,3,4
91612,5,3,1,4,0,1,0,4,0,1
9391,7,3,1,4,3,0,5,4,0,9
57019,5,3,1,4,0,1,0,4,0,1
148523,7,0,1,4,3,0,5,4,0,9
10519,1,9,9,5,5,7,1,3,6,4
10518,5,3,1,4,0,0,0,4,0,1
51550,8,1,2,0,7,6,4,8,1,7
9541,5,3,1,4,0,1,0,4,0,1
1153,2,2,4,1,9,2,7,1,8,0
55847,0,1,5,0,4,5,2,8,5,6
493856,7,0,9,5,3,0,5,3,6,9
10370,5,3,1,4,0,1,0,4,0,1
26586,7,0,9,5,3,0,5,3,6,9
150468,9,1,5,2,1,2,7,1,5,2
10970,5,3,1,4,0,1,0,4,0,1
9793,7,0,6,6,3,0,5,3,3,9
1152,5,3,1,4,0,1,0,4,0,1
51192,1,0,9,5,5,0,5,3,6,4
1163,7,0,6,5,3,3,5,3,3,9
1164,1,6,1,5,5,0,1,3,0,4
23332,7,0,6,6,3,0,5,0,3,9
23122,7,0,9,5,3,0,5,0,6,9
23155,1,6,0,9,5,3,1,3,6,4
1182,7,0,9,5,3,0,5,3,6,9
1184,5,3,1,4,0,0,0,4,6,1
9069,3,2,4,1,9,2,8,7,8,5
1364,1,6,9,9,5,4,1,3,6,4
9074,5,3,1,4,0,1,0,4,0,1
56650,5,3,1,4,0,1,0,4,0,1
1047,5,3,1,4,0,1,0,4,0,1
1192,1,6,6,9,5,7,1,7,8,4
25932,0,8,3,2,1,2,2,1,5,5
9685,7,0,6,6,3,0,5,3,3,9
6249,8,1,3,0,4,5,7,1,1,5
25999,7,0,6,6,3,0,5,0,3,9
1195,0,8,3,8,4,5,2,8,5,2
1196,5,3,1,4,0,0,0,4,0,1
1198,5,3,1,4,0,1,0,4,0,1
57396,3,6,4,1,9,3,1,7,8,0
79789,5,3,1,4,0,1,0,4,0,1
1203,7,0,6,6,3,0,5,4,3,9
1207,1,6,9,9,5,4,1,9,2,4
9575,7,0,6,6,3,0,5,3,3,9
10978,5,3,1,4,0,1,0,4,0,1
8192,3,6,4,1,9,3,1,7,8,4
1209,5,3,1,4,0,1,0,4,0,1
81037,3,2,4,1,9,2,8,7,8,0
10845,5,3,1,4,0,1,0,4,0,1
63967,0,1,5,0,7,5,3,6,5,2
22883,4,7,3,7,2,6,3,2,1,8
1211,5,3,1,4,0,1,0,4,0,1
1212,1,6,9,5,5,7,1,0,6,4
1213,1,6,4,1,5,3,1,7,3,4
1191,5,3,1,4,0,1,0,4,0,1
23059,5,3,1,4,0,1,0,4,0,1
55907,7,0,6,6,3,0,5,3,3,9
134147,3,6,0,1,9,2,8,7,8,0
152100,8,4,3,8,8,8,3,2,9,7
56942,9,2,0,2,4,2,2,1,5,6
80790,7,0,9,5,3,0,5,0,6,9
51727,2,2,4,1,9,2,8,7,8,0
84319,5,3,1,4,0,1,0,4,0,1
123920,1,6,9,5,5,7,1,7,6,4
54918,1,6,6,6,5,7,1,0,3,4
112616,7,0,9,5,3,0,5,0,6,9
152189,1,0,9,5,5,0,5,3,6,4
23070,7,0,6,6,3,0,5,3,3,9
55783,4,1,5,2,4,5,2,8,5,3
7555,1,6,4,1,5,3,1,3,8,4
55748,5,3,1,4,0,1,0,4,0,1
255919,5,3,1,4,0,1,0,4,0,1
10175,0,8,5,2,4,2,2,1,8,5
29097,0,1,7,0,1,5,2,8,5,6
22866,2,2,5,2,1,2,4,1,5,5
154043,5,3,1,4,0,1,0,4,0,1
1265,7,0,6,6,3,4,5,3,3,9
1266,7,0,6,6,3,0,5,0,3,9
23019,1,9,6,1,5,3,1,3,8,4
25904,7,0,9,5,3,0,5,3,6,9
4848,5,3,1,4,0,1,0,4,0,1
4849,3,9,4,9,9,7,8,7,8,0
4850,1,0,1,4,5,0,0,4,0,1
57472,5,3,1,4,0,1,0,4,0,1
246175,5,3,1,4,0,1,0,4,0,1
29883,5,3,1,5,0,0,0,4,6,1
9337,3,6,4,6,9,3,1,7,3,0
9125,7,0,6,6,3,0,5,3,3,9
1267,7,0,6,6,3,0,5,3,3,9
27013,1,0,9,5,5,0,5,3,6,4
10330,7,0,6,6,3,0,5,3,3,9
10695,9,7,5,0,4,5,2,8,1,2
25927,5,3,1,4,0,1,0,4,0,1
163882,5,3,1,4,0,1,0,4,0,1
54875,5,3,1,4,0,1,0,4,0,1
26047,7,0,9,5,3,0,5,3,6,9
11064,5,3,1,4,0,1,0,4,0,1
55744,1,6,6,6,5,7,1,7,3,4
28958,7,0,6,6,3,0,5,0,3,9
493753,5,3,1,4,0,1,0,4,0,1
388753,7,0,8,3,3,9,5,5,4,9
65260,5,3,1,4,0,1,0,4,0,1
80347,1,0,9,5,5,0,1,3,6,4
9382,1,0,6,6,5,0,5,3,3,4
22796,5,3,1,4,0,1,0,4,0,1
83548,7,0,9,5,3,0,5,3,6,9
25839,7,0,6,6,3,0,5,3,3,9
10466,7,0,9,5,3,0,5,0,6,4
57511,9,8,5,2,1,2,4,6,5,6
8161,5,3,1,4,0,1,0,4,0,1
80781,7,0,9,5,3,0,5,0,6,9
1278,9,1,5,2,4,2,7,1,5,5
1280,7,0,9,5,3,0,5,0,6,9
1282,5,3,1,5,0,1,0,4,6,1
1284,7,0,6,6,3,0,5,0,3,9
10087,5,3,1,4,0,1,0,4,0,1
1287,7,0,6,6,3,0,5,4,3,9
1288,8,8,5,2,6,5,3,8,1,2
1290,5,3,1,4,0,1,0,4,0,1
1291,5,3,1,4,0,1,0,4,0,1
79709,1,0,9,5,5,7,1,3,6,4
150684,5,3,1,4,0,1,0,4,0,1
51397,9,1,5,0,4,5,7,1,1,2
51122,7,3,9,5,3,0,5,4,6,9
23412,7,0,9,5,3,0,5,3,6,9
54939,5,3,1,4,0,1,0,4,0,1
28991,1,6,1,4,5,1,1,3,0,4
170622,5,3,1,4,0,1,0,4,0,1
149951,3,2,0,2,9,2,8,7,2,0
54951,7,0,6,6,3,0,5,3,3,9
29099,3,6,9,9,5,7,1,7,2,0
1312,5,3,1,4,0,1,0,4,0,1
1314,7,0,6,6,3,0,5,3,3,9
1315,8,1,3,0,6,6,6,6,5,3
9276,5,3,1,4,0,1,0,4,0,1
11316,1,9,9,9,5,7,1,7,2,0
22820,7,0,9,5,3,0,5,0,6,9
26958,6,7,2,8,2,8,3,2,9,8
55352,7,0,6,6,3,0,5,0,3,9
9318,5,3,1,4,0,1,0,4,0,1
8533,7,0,6,6,3,0,5,0,3,9
51138,5,3,1,4,0,1,0,4,0,1
10987,5,3,1,4,0,1,0,4,0,1
10980,7,0,6,6,3,0,5,0,3,9
50813,5,3,1,4,0,1,0,4,0,1
64708,7,0,9,5,3,0,5,0,6,9
10920,7,0,9,5,3,0,5,3,6,9
150678,1,0,6,5,5,3,5,0,8,4
22818,5,3,1,4,0,1,0,4,0,1
51117,1,0,7,5,5,3,5,3,7,4
84274,5,3,1,4,0,1,0,4,0,1
51004,5,3,1,4,0,1,0,4,0,1
10229,5,3,1,4,0,1,0,4,0,1
57017,5,0,1,4,3,0,5,4,0,1
23603,5,3,1,4,0,1,0,4,0,1
23406,8,8,3,2,1,2,7,1,1,6
1353,1,9,7,9,5,3,1,0,7,4
84987,7,0,9,5,3,0,5,3,6,9
1355,1,6,6,6,5,3,1,3,3,4
51241,3,6,4,1,9,3,8,7,8,0
10063,3,2,0,9,9,7,8,7,2,0
90639,1,6,9,9,5,7,1,7,6,4
116228,1,0,7,5,3,3,5,3,7,9
1327,5,3,1,4,0,1,0,4,0,1
9377,5,3,1,4,0,1,0,4,0,1
1329,3,9,9,9,5,7,1,7,2,0
1337,1,6,9,9,5,7,1,3,6,4
1340,5,3,1,4,0,1,0,4,0,1
1345,5,3,1,4,0,1,0,4,0,1
1347,7,0,1,5,3,0,5,4,6,9
9167,5,3,1,4,0,1,0,4,0,1
1349,3,6,0,9,9,7,1,7,2,0
1350,3,9,4,1,9,3,8,7,8,0
1351,5,3,1,4,0,1,0,4,0,1
1362,5,3,1,4,0,1,0,4,0,1
1363,5,3,1,4,0,1,0,4,0,1
80315,5,3,1,4,0,4,0,9,0,1
8904,7,0,6,6,3,0,5,3,3,4
8895,9,8,5,0,4,2,4,6,5,6
144402,9,2,0,2,1,2,2,1,2,5
55313,9,8,0,2,1,2,7,1,5,5
53981,5,3,1,4,0,1,0,4,0,1
51692,7,9,6,5,3,0,5,0,6,9
54973,0,4,2,7,6,8,3,2,9,8
10898,5,3,1,4,0,0,0,4,0,1
11052,7,0,9,5,3,0,5,3,6,9
79869,5,3,1,4,0,1,0,4,0,1
1376,1,6,9,9,5,7,1,7,6,4
54504,5,3,1,4,0,1,0,4,0,1
56265,3,2,0,9,9,7,8,7,2,0
1381,7,0,6,6,3,0,5,0,3,9
1382,1,0,9,5,5,0,5,0,6,4
8738,9,2,0,9,9,7,8,7,2,0
57585,7,0,9,5,3,0,5,3,6,9
51185,1,6,9,9,5,7,1,0,6,4
27297,1,0,9,5,5,0,5,3,6,4
1385,5,3,1,4,0,1,0,4,0,1
10488,5,3,1,4,0,1,0,4,0,1
64764,2,2,0,2,4,2,2,1,5,6
148327,5,3,1,4,0,1,0,4,0,1
1387,1,0,9,5,5,0,1,0,6,4
