,0,1,2,3,4,5,6,7,8,9
648,18,17,1,9,17,2,18,13,17,16
655,5,4,11,14,17,2,18,16,1,4
657,18,4,11,9,19,2,18,18,17,4
659,14,2,6,19,0,9,16,1,3,4
9790,2,9,13,16,16,7,9,6,11,7
154743,18,17,10,1,17,3,7,13,17,4
54796,10,14,7,13,17,2,17,16,1,4
662,14,19,0,19,6,4,12,3,3,5
663,9,14,9,8,10,19,1,5,0,16
664,0,15,17,0,9,10,19,7,19,13
665,18,17,1,9,8,3,7,13,17,4
91272,9,0,11,7,15,13,2,12,14,19
259282,5,17,10,1,17,3,7,13,1,18
51027,15,16,15,12,19,14,15,18,16,11
388962,12,1,9,8,7,15,13,8,13,15
119032,7,18,9,4,12,5,14,5,9,19
669,5,11,18,3,8,3,7,11,10,4
670,14,2,0,10,6,9,16,1,15,10
10380,14,19,0,19,6,4,12,3,3,5
2186,7,0,16,4,15,5,13,9,13,9
673,5,4,10,1,4,3,7,13,1,4
8315,0,15,19,0,3,16,19,17,19,13
672,14,19,0,19,6,4,12,3,3,5
675,19,7,9,6,10,15,3,5,5,18
79184,3,0,16,5,15,11,10,9,0,16
23774,18,6,11,9,14,9,18,12,6,0
6046,3,10,9,8,11,5,1,5,6,0
8019,14,2,6,10,0,9,16,1,15,10
23476,11,10,18,3,11,17,4,11,10,17
29117,14,2,6,10,6,9,16,3,15,10
10902,1,17,11,9,14,13,18,16,1,4
65980,14,19,0,19,6,4,12,3,3,5
9577,18,17,10,1,8,3,7,13,1,4
55290,14,19,0,19,6,4,12,3,3,5
25798,9,10,7,3,11,17,4,11,0,16
83990,18,11,18,3,8,17,4,11,10,17
55299,12,18,2,4,12,5,8,14,4,19
55845,5,14,10,1,17,2,18,13,1,4
25855,5,4,11,14,4,2,18,13,1,4
84312,14,2,0,10,6,4,16,3,3,10
148362,0,15,19,0,3,16,19,17,19,13
27154,15,16,15,12,19,14,15,18,16,11
54014,18,16,1,12,17,13,18,13,1,4
254065,17,3,2,17,1,7,5,14,7,14
55108,5,17,6,1,17,2,7,13,17,4
682,14,19,0,19,6,4,12,3,3,5
684,15,6,1,12,19,19,1,5,14,11
9044,7,18,14,4,12,7,14,14,9,14
53339,6,9,13,16,16,8,9,6,11,7
84280,18,17,1,1,8,9,7,1,17,4
121551,17,12,13,16,1,8,5,2,11,7
22903,10,4,7,13,14,5,1,5,5,0
55727,1,2,6,10,8,9,16,1,15,10
689,14,2,6,19,6,9,16,1,15,10
91408,5,17,10,1,4,3,7,13,1,18
694,18,11,10,9,8,3,17,11,10,4
7832,5,17,10,1,17,3,7,13,1,4
10950,5,19,10,1,4,3,7,3,1,4
11120,5,2,0,10,6,9,16,1,15,5
10385,15,16,15,12,19,14,15,18,16,11
8945,11,10,18,3,11,17,4,11,10,17
699,14,19,0,19,6,4,12,3,3,5
701,11,11,10,3,17,3,7,11,10,17
9184,14,19,0,19,6,4,12,3,3,5
84811,11,10,18,3,11,17,4,11,10,11
8896,5,2,6,10,0,9,16,1,15,10
705,12,0,9,7,7,5,13,12,14,19
9689,14,19,0,19,6,4,12,3,3,5
28969,5,4,10,1,4,3,17,13,1,4
10438,12,18,16,7,15,5,8,8,4,15
56913,14,19,0,19,6,4,12,3,3,5
29071,11,10,18,3,11,17,4,11,10,17
708,14,19,0,19,6,4,12,3,3,5
51279,5,19,0,1,6,3,7,3,3,5
9847,5,17,10,1,17,3,7,13,1,4
770,3,0,14,8,15,19,1,8,6,19
79886,13,0,9,7,7,19,13,9,14,19
51719,9,4,7,14,17,2,18,16,1,4
81617,9,10,11,5,10,13,15,18,0,16
23523,9,4,7,14,4,13,17,16,1,8
781,9,14,7,14,14,2,18,16,6,0
784,5,19,10,1,8,3,7,13,15,4
143384,8,7,14,6,18,1,3,9,13,9
27101,3,18,14,8,12,19,14,12,9,0
23705,15,16,15,12,19,14,15,18,16,11
253559,18,11,18,3,8,3,4,11,10,17
199731,15,16,15,12,19,14,15,18,0,16
8618,11,11,18,3,4,17,4,11,10,17
93664,14,19,0,19,6,4,12,3,3,5
57658,18,11,18,1,4,3,7,13,10,4
10241,14,19,0,19,6,4,12,3,3,5
800,19,7,11,6,14,17,3,0,5,18
801,14,19,0,19,6,4,12,3,3,5
805,3,6,14,8,7,18,1,5,6,15
808,11,10,18,3,11,17,4,11,10,17
811,18,17,1,9,8,9,18,1,17,10
813,11,10,18,3,11,17,4,11,10,17
817,11,10,18,3,11,17,4,11,10,17
55450,12,18,16,17,7,5,8,9,13,15
10645,11,10,18,3,4,17,4,11,10,17
819,18,11,18,3,11,17,4,11,10,17
157922,14,19,0,19,6,4,12,3,3,5
23271,8,0,5,7,18,1,8,4,4,6
23261,18,16,11,12,4,13,18,16,17,11
55832,14,2,0,19,6,4,16,3,3,5
124583,11,10,18,3,11,17,4,11,10,17
821,1,14,7,14,4,2,18,16,14,0
10487,10,4,11,14,17,3,17,13,1,4
10486,5,17,10,1,6,3,7,13,3,4
823,3,10,18,3,11,17,4,11,0,16
824,1,4,11,14,10,13,18,16,0,0
827,14,2,0,10,6,9,16,1,15,5
23473,18,17,1,9,8,9,7,13,17,5
826,14,19,0,19,6,4,12,3,3,5
4076,3,6,9,8,14,15,2,12,6,0
65981,18,17,1,9,8,9,18,16,17,4
828,5,19,10,19,6,4,7,3,3,5
829,17,9,2,2,1,8,5,2,7,3
830,14,19,0,19,6,4,12,3,3,5
832,14,19,0,19,6,4,12,3,3,5
22900,14,19,0,19,6,4,12,3,3,5
23589,17,3,2,4,7,1,11,14,9,6
10498,13,18,16,7,7,5,8,9,4,6
55604,5,19,0,1,17,3,7,13,1,5
138199,5,17,10,1,8,3,7,13,1,4
833,5,11,10,1,17,3,7,3,1,4
79587,11,10,18,3,11,17,4,11,10,17
399726,1,17,11,1,4,2,18,16,1,4
22794,9,14,11,14,14,2,18,16,17,8
113201,18,17,1,9,8,9,17,13,17,4
101805492,7,6,14,4,12,5,14,12,9,15
64921,2,3,2,2,1,7,5,14,7,3
8573,13,1,16,4,12,0,0,10,2,1
835,13,7,5,6,2,1,13,4,13,9
836,11,10,18,3,11,17,4,11,10,17
839,10,18,14,8,15,19,1,5,6,18
9994,12,3,16,17,1,18,8,9,7,3
831,14,2,6,10,6,4,16,3,15,10
54897,14,19,0,19,6,4,12,3,3,5
9139,1,6,1,9,14,13,18,16,17,0
865,10,14,11,14,17,2,18,16,1,4
867,1,4,11,13,4,2,18,16,14,0
868,10,4,11,14,10,2,1,16,6,0
79872,18,19,1,9,8,9,7,13,17,5
873,3,6,11,8,19,19,15,12,14,0
84869,19,7,7,6,2,13,17,0,5,18
55871,14,19,0,19,6,4,12,3,3,5
150472,13,8,5,7,15,15,8,4,13,6
10951,0,15,19,0,3,16,19,17,19,13
84733,14,2,6,10,6,4,16,3,15,10
11335,11,10,18,3,11,17,4,11,10,17
23468,16,5,12,15,5,11,10,15,8,2
23466,5,2,1,10,8,9,7,13,15,10
25776,5,2,6,10,8,9,16,1,15,10
57545,10,6,14,8,14,19,2,5,0,0
55749,14,19,0,19,6,4,12,3,3,5
57805,8,8,5,5,18,1,8,12,16,6
79839,7,18,16,4,15,18,11,9,4,15
203260,5,11,18,3,4,17,4,11,10,17
153733,11,10,18,3,11,17,17,11,10,17
29070,13,6,9,8,7,19,2,12,6,0
84317,1,11,1,3,17,2,17,13,1,4
150275,5,17,10,1,4,3,7,13,1,4
151903,15,16,15,12,19,14,15,18,16,11
160857,14,2,0,19,6,4,12,1,3,5
115098,10,7,7,13,2,15,1,0,5,18
202243,5,19,0,1,6,4,12,3,3,5
81576,9,11,10,1,17,3,4,11,1,17
64753,5,11,10,1,8,3,7,3,3,4
339230,18,17,1,9,8,9,7,13,17,5
165055,5,11,10,1,17,3,7,11,1,17
64770,14,19,0,19,6,4,7,3,3,5
57639,11,11,18,3,11,17,4,11,10,17
100129792,9,4,7,14,10,2,18,16,1,8
347475,14,19,0,19,6,4,12,3,3,5
154467,5,11,10,1,17,3,7,1,15,5
203238,10,17,10,1,4,3,18,13,1,4
129881,5,17,10,1,17,3,7,13,3,4
51244,13,7,14,6,2,18,3,0,13,9
343099,8,18,5,7,18,1,13,9,6,6
57821,15,16,15,12,19,14,15,18,16,11
55088,14,19,0,19,6,4,12,3,3,5
57577,16,5,12,15,5,11,10,15,8,2
55246,11,4,10,1,17,2,17,13,1,4
25901,19,7,4,6,2,2,3,0,5,18
79140,12,0,9,17,7,1,8,14,4,15
728621,14,19,0,19,6,4,12,3,3,5
91057,14,19,0,19,6,4,12,3,3,5
124808,12,1,14,18,15,0,0,10,2,1
57003,1,4,10,1,17,3,17,13,1,4
152137,5,17,10,1,17,3,7,13,1,4
51019,14,19,0,19,6,4,12,3,3,5
131076,18,14,11,13,17,2,18,16,14,0
29080,17,3,2,2,1,8,11,2,7,14
8030,18,17,7,9,4,2,18,13,17,4
285331,14,19,0,19,6,4,7,3,3,5
84318,9,14,11,14,10,13,1,12,14,0
83987,9,4,7,14,10,2,18,16,1,8
151887,5,14,6,1,17,9,7,1,0,4
79780,16,10,11,15,5,11,10,15,0,16
338657,1,6,11,13,14,2,18,16,15,8
317762,3,0,14,13,14,5,1,5,6,18
55704,5,11,10,1,17,3,4,11,10,17
440193,5,17,10,1,8,3,7,13,1,4
60492,14,19,10,19,6,4,12,3,3,5
55297,10,17,7,1,17,2,17,16,1,4
80212,14,19,0,19,6,4,12,3,3,5
54520,14,19,0,10,6,4,12,3,3,10
90324,18,17,19,0,3,16,19,17,1,11
54535,14,2,0,10,6,9,16,1,15,10
83605,1,10,18,3,17,17,4,11,0,16
890,14,19,0,19,6,4,12,3,3,5
891,9,14,11,13,10,13,2,16,6,0
57820,5,2,6,10,8,9,16,1,15,10
9133,5,11,10,1,8,3,7,13,10,4
892,1,10,18,3,4,17,4,11,10,17
595,11,11,18,3,11,17,4,11,10,17
894,14,2,6,10,0,9,16,1,15,10
23582,9,4,7,1,17,13,17,16,0,16
899,5,17,10,1,8,3,7,13,1,4
900,1,6,11,9,14,13,18,12,6,0
901,14,19,0,19,6,4,12,3,3,5
902,6,12,8,16,16,12,9,6,11,7
10983,5,17,10,1,4,3,7,13,1,4
54619,11,10,18,3,11,17,17,11,0,16
8812,10,10,11,3,11,2,4,11,10,17
57018,11,11,18,3,11,17,4,11,10,8
81669,14,19,0,19,6,4,12,3,3,5
904,3,6,9,9,14,19,2,5,6,19
905,5,11,10,1,4,3,7,11,10,17
219771,5,11,10,1,4,3,7,11,10,4
151195,5,17,10,1,4,3,7,13,3,4
9738,14,2,0,19,6,4,12,1,3,5
9973,4,13,3,11,13,6,6,19,12,12
54462,3,14,9,14,10,15,2,5,6,19
10576,8,8,2,2,18,1,5,8,13,6
7203,1,14,6,14,4,2,7,13,1,4
10575,9,14,9,14,10,19,1,12,14,19
22948,15,16,15,12,19,14,15,18,5,11
908,5,17,10,1,4,3,7,3,1,4
10574,5,17,10,1,17,3,7,13,1,4
10694,5,2,6,10,8,9,16,1,15,10
51622,5,2,10,10,8,9,7,13,15,5
221960,3,6,14,7,15,19,1,12,14,19
977,10,18,9,13,14,15,1,5,6,0
8763,14,2,6,10,6,4,16,3,3,10
4345,15,10,15,3,11,17,4,11,10,17
100133941,10,4,7,13,10,19,18,16,14,0
80381,14,2,0,10,8,9,16,1,15,10
23607,6,12,13,16,16,12,9,6,11,7
10421,1,17,7,9,17,2,18,16,17,4
4179,19,7,4,6,2,15,3,0,5,9
961,14,19,0,19,6,4,12,3,3,5
966,11,11,18,3,17,17,4,11,10,17
967,18,17,1,9,17,2,18,13,17,4
975,5,17,10,1,17,3,7,13,1,4
9308,11,4,11,3,11,2,17,11,10,17
4267,14,19,0,19,6,4,12,3,3,5
83692,14,19,6,10,6,4,16,3,3,10
81602,18,17,1,9,4,3,7,13,17,4
8872,18,17,7,1,4,2,17,13,17,4
8555,14,19,0,19,6,4,12,3,3,5
8881,5,4,10,1,17,3,17,13,17,4
8697,5,11,1,1,17,3,7,13,10,4
994,5,11,18,3,17,3,7,11,10,17
996,5,17,7,3,4,3,4,13,10,17
997,1,6,11,13,14,13,18,16,17,0
11140,14,2,6,10,6,4,16,3,15,10
55664,10,14,11,14,10,13,1,16,5,0
51362,18,17,10,9,8,3,7,13,17,4
998,15,16,15,12,19,14,15,18,16,11
8476,5,2,6,10,6,9,16,1,15,10
9578,8,0,9,7,2,15,13,12,5,19
10602,11,11,18,3,4,17,4,11,10,17
56882,12,0,9,8,7,5,1,8,6,19
56990,1,6,11,13,14,13,2,16,6,0
988,5,17,10,1,8,3,7,13,3,4
79577,1,4,11,14,4,2,18,13,1,4
113130,13,0,16,4,7,1,8,5,4,15
55536,15,16,15,12,19,14,15,18,16,11
55143,7,18,9,4,12,5,14,8,9,19
1009,0,15,19,0,3,16,19,17,19,13
1000,8,0,4,7,18,1,8,8,13,9
28316,14,19,0,19,6,4,12,3,3,5
1005,10,10,7,8,14,2,4,12,10,0
222256,5,11,10,1,17,3,7,13,1,18
29965,19,7,4,6,7,15,3,8,13,9
10423,13,18,16,7,15,1,13,8,13,19
983,0,15,19,0,3,16,19,17,19,13
8558,19,7,4,6,2,15,3,0,5,9
984,5,17,10,1,17,3,7,13,1,4
51755,10,6,9,8,14,19,18,16,14,0
8621,18,17,10,1,8,3,7,13,3,4
5218,5,11,10,3,8,3,7,11,10,17
5127,5,2,6,10,8,9,16,1,15,10
5128,5,4,7,14,4,3,17,16,1,4
23097,14,2,6,10,8,9,16,1,15,10
1017,5,17,10,1,4,3,7,13,1,4
10263,0,15,17,0,9,10,19,7,19,13
1019,1,4,7,6,10,13,18,16,5,18
51654,3,0,14,8,7,15,2,5,6,19
55755,11,11,18,3,11,17,4,11,10,17
80279,18,17,1,9,8,3,7,13,1,4
1021,14,19,0,19,6,4,12,1,3,5
1022,14,19,0,1,6,3,7,3,3,5
1024,5,17,10,1,17,3,7,13,17,4
1025,10,4,11,13,14,13,1,16,14,0
54901,17,3,2,2,1,8,11,14,7,14
1027,5,11,18,1,17,3,7,11,10,17
1028,19,7,4,6,2,1,3,0,5,9
55602,18,11,18,3,4,17,4,11,10,17
91368,15,16,15,12,19,14,15,18,16,11
1036,1,6,9,8,14,19,2,5,6,0
50937,7,18,16,4,12,18,8,4,4,15
30850,5,17,10,1,17,3,7,13,1,4
8760,10,4,11,13,14,13,1,16,14,8
55573,11,11,18,3,17,17,4,11,10,17
9425,8,18,5,5,18,1,8,4,4,6
1051,14,19,0,19,6,4,12,3,3,5
1052,13,6,14,13,14,19,3,0,14,0
1054,14,19,0,19,6,4,12,3,3,5
10153,14,19,0,19,6,4,12,3,3,5
27443,10,0,9,7,10,15,1,12,6,19
27440,5,2,10,10,17,9,16,1,15,10
10658,18,11,10,1,17,3,17,13,10,4
10659,18,17,1,9,8,9,17,13,17,10
9620,11,11,18,3,4,17,4,11,10,17
1952,5,17,10,1,17,2,18,1,1,4
1059,7,18,16,4,12,18,2,8,9,15
92806,18,17,1,9,8,9,7,13,17,4
1060,10,4,7,14,10,13,18,16,14,0
1062,5,14,11,14,17,13,18,16,1,8
1063,9,4,11,14,10,13,18,16,1,8
64946,5,17,10,1,17,3,7,13,17,4
55835,14,19,0,19,6,4,12,3,3,5
64105,14,19,0,19,6,4,12,3,3,5
55839,10,14,9,14,10,13,1,16,6,0
55166,19,7,4,8,2,15,3,0,5,19
79682,5,17,10,1,8,3,7,13,1,4
201161,11,11,18,3,4,17,17,11,10,17
387103,5,4,10,1,4,3,7,13,1,4
201254,15,16,15,12,19,14,15,18,5,11
9731,5,11,10,1,4,3,7,13,1,4
201134,10,14,7,1,17,2,18,16,1,8
153241,18,17,1,9,8,3,7,13,17,4
57562,14,2,6,10,6,4,16,3,15,10
145508,5,4,10,1,4,3,7,13,1,4
9662,9,14,11,14,10,2,18,16,1,8
22995,9,14,11,14,10,2,1,12,14,8
22832,3,6,9,13,10,15,1,12,14,0
22897,2,9,2,17,1,8,11,2,7,14
9859,18,17,1,1,4,13,7,13,17,4
11190,14,19,0,19,6,4,12,3,3,5
80184,18,2,1,1,8,9,16,1,15,10
85459,16,5,2,15,5,7,10,4,8,6
9857,18,17,10,1,8,3,7,13,17,4
95681,4,13,3,11,13,6,6,19,12,12
80817,11,10,18,3,11,17,4,11,10,8
9702,14,19,0,19,6,4,12,3,3,5
285753,10,14,9,6,2,19,1,0,5,19
80254,9,14,7,14,17,2,17,16,1,8
23177,18,17,10,1,17,2,7,13,1,4
80321,10,14,7,13,10,13,1,12,14,0
84131,14,19,0,19,6,4,12,3,3,5
51134,18,17,11,13,14,2,18,16,17,4
84902,5,11,10,1,17,3,7,11,10,5
90799,9,0,9,8,10,19,1,5,6,0
79598,5,19,0,19,6,3,12,3,3,5
10390,9,4,7,14,17,3,17,11,1,4
64781,5,17,10,1,17,3,7,13,1,4
29956,14,19,0,19,6,4,12,3,3,5
79603,19,7,4,6,2,15,3,0,5,18
91012,11,10,18,3,11,17,4,11,10,17
253782,5,17,10,1,17,2,7,13,1,4
8824,11,10,18,3,11,17,4,11,10,17
1069,18,17,1,9,8,9,7,13,17,4
1070,10,14,11,14,17,13,18,16,1,8
29105,14,19,0,19,6,4,12,3,3,5
112942,5,19,6,19,8,9,12,13,3,5
80217,9,2,7,14,17,13,18,16,15,4
118491,14,19,0,19,6,4,12,3,3,5
57587,17,3,2,17,1,8,5,14,7,3
10428,5,2,6,10,8,9,16,1,15,10
1072,14,19,0,19,6,4,7,3,3,5
1073,2,9,13,16,1,7,11,6,11,7
8837,8,8,5,5,18,1,8,4,4,6
8545,3,6,9,8,7,19,1,5,6,19
84952,15,16,15,12,19,14,15,18,16,11
10668,1,6,14,13,14,5,18,5,14,0
10036,16,5,12,15,5,11,10,4,8,2
283489,9,14,9,14,10,19,1,12,0,16
118487,11,10,18,3,11,17,4,11,10,17
400916,14,19,0,19,6,4,12,3,3,5
51142,10,6,7,6,10,2,18,16,5,18
54927,7,3,2,2,1,7,5,14,9,14
131474,19,7,4,6,2,15,3,0,5,18
84269,8,0,5,8,18,18,13,12,13,15
84303,12,0,9,7,15,1,13,8,4,15
79145,5,17,10,1,8,3,17,13,1,4
1105,5,11,10,1,17,3,17,13,1,4
9557,10,14,11,14,10,2,1,16,5,18
1106,16,5,12,15,5,11,10,15,8,2
1107,18,16,15,12,19,14,4,13,10,11
1108,13,1,14,18,15,0,0,10,2,1
84181,18,17,1,9,8,3,7,13,17,4
55636,1,6,6,10,8,9,16,16,15,10
57680,11,11,18,3,8,17,7,11,10,17
80205,3,6,7,13,14,13,18,16,6,0
1111,15,16,15,12,19,14,7,18,17,11
55743,1,2,6,10,8,9,16,1,15,10
1113,14,19,0,19,6,4,12,3,3,5
1114,14,19,0,19,6,4,12,3,3,5
26511,1,2,6,10,14,9,16,12,15,10
66005,19,7,4,13,2,13,3,0,5,18
1119,13,0,14,17,15,5,14,8,4,15
1121,1,6,11,13,14,13,2,16,15,0
1122,14,2,6,10,6,4,16,3,3,10
5119,14,19,0,10,6,4,12,3,3,5
57132,5,19,10,1,17,3,7,13,3,4
27243,19,7,4,6,2,15,3,0,13,9
25978,18,17,1,9,8,9,7,13,17,4
51652,14,19,0,19,6,4,12,3,3,5
29082,14,19,0,19,6,4,12,3,3,5
128866,5,17,10,1,4,2,18,13,1,4
100307126,8,8,5,12,18,1,13,4,6,6
51510,5,2,10,1,6,9,7,1,15,5
91782,0,15,19,0,3,16,19,17,19,13
1123,14,19,0,19,6,4,12,3,3,5
1124,12,0,14,17,15,18,8,8,13,9
26973,5,17,10,1,17,3,7,13,1,4
11261,1,2,1,1,14,13,18,16,17,4
91851,11,11,18,3,17,17,4,11,10,17
1138,14,19,0,19,6,4,12,3,3,5
1140,18,17,1,9,8,2,7,13,1,4
54921,14,2,6,10,6,9,16,1,15,10
26097,18,17,10,9,8,9,7,13,17,4
1147,14,2,0,10,6,9,16,1,15,10
91612,11,11,10,1,4,3,7,11,10,4
9391,14,2,6,10,6,9,16,1,15,10
57019,19,7,4,6,2,15,3,0,13,9
148523,5,11,18,1,4,3,7,11,10,17
10519,14,19,0,19,6,4,12,3,3,5
10518,14,19,0,19,6,4,12,3,3,5
51550,5,17,10,1,17,3,18,13,1,4
9541,15,16,15,12,19,14,15,18,16,11
1153,11,10,18,3,11,17,4,11,10,17
55847,5,2,6,10,4,9,7,13,15,4
493856,12,3,2,2,1,18,8,4,4,3
10370,11,10,18,3,11,17,4,11,10,8
26586,11,10,18,3,11,17,4,11,10,17
150468,14,19,0,19,6,4,12,3,3,5
10970,14,19,10,1,6,3,7,13,15,4
9793,19,6,11,13,2,19,18,0,14,18
1152,18,16,10,12,4,3,17,13,1,8
51192,1,11,18,9,17,17,4,16,17,8
1163,8,8,5,7,18,1,8,4,4,6
1164,14,19,0,19,6,4,12,3,3,5
23332,14,19,0,19,6,4,12,3,3,5
23122,18,6,11,13,14,19,2,16,17,0
23155,4,13,3,11,13,6,6,19,19,12
1182,5,11,10,1,17,3,7,3,1,5
1184,15,16,15,12,19,14,15,18,16,11
9069,14,19,0,19,6,4,12,3,3,5
1364,14,19,0,19,6,4,12,3,3,5
7122,12,0,16,7,15,1,8,5,6,6
9074,9,10,18,3,17,17,4,11,10,8
56650,5,11,10,1,8,2,7,13,17,4
1047,14,19,0,19,6,4,12,3,3,5
1192,11,11,18,3,4,17,4,11,10,17
25932,1,17,7,1,8,13,18,16,1,4
9685,15,16,15,12,19,14,18,18,5,0
6249,9,14,10,14,4,3,7,13,1,4
25999,6,9,13,16,16,8,9,6,11,7
1195,11,11,18,3,17,17,4,11,10,17
1196,13,1,14,17,15,18,8,9,2,1
1198,18,17,10,1,4,2,17,13,17,8
57396,1,4,11,13,14,2,2,16,14,0
79789,14,19,0,19,6,4,12,3,3,5
1203,5,11,10,1,17,3,7,13,3,4
1207,3,0,7,14,10,19,1,12,14,0
9575,10,14,1,13,10,2,18,16,14,4
10978,18,11,18,3,17,3,17,11,10,17
8192,3,4,9,7,14,19,1,12,6,8
1209,19,7,4,6,2,5,3,0,5,18
81037,15,16,15,12,19,14,15,18,16,11
10845,9,4,7,14,17,2,18,16,1,8
63967,19,7,4,13,2,2,3,0,5,18
22883,19,7,4,6,2,15,3,0,13,9
1211,5,19,10,1,17,3,7,13,1,4
1212,14,19,0,19,6,4,12,3,3,5
1213,5,19,0,1,8,3,7,3,3,5
1191,5,2,6,10,8,9,16,1,15,10
23059,14,19,0,19,6,4,12,3,3,5
55907,18,17,1,9,4,13,17,18,17,4
134147,1,4,11,13,4,2,17,16,1,8
152100,11,10,18,3,11,17,4,11,10,17
56942,9,14,7,14,10,13,1,12,14,8
80790,14,19,0,19,6,4,12,3,3,5
51727,5,17,0,1,8,3,7,3,3,5
84319,15,16,15,12,19,14,15,18,16,11
123920,14,19,0,19,6,4,12,3,3,5
54918,3,0,7,13,10,13,2,12,14,0
112616,6,9,13,16,16,8,9,6,11,3
152189,10,14,11,14,10,13,1,16,14,8
23070,14,19,0,19,6,4,12,3,3,5
55783,0,15,19,0,3,16,19,17,19,13
7555,9,14,7,14,4,13,18,16,14,8
55748,14,19,0,19,6,4,12,3,3,5
255919,15,10,15,5,19,14,15,18,0,16
10175,5,19,0,19,6,4,12,3,3,5
254263,10,18,9,13,10,5,1,12,6,0
29097,10,17,10,14,17,3,17,13,1,4
22866,10,4,1,14,4,3,18,13,1,4
154043,18,17,10,9,8,2,7,13,17,4
1265,9,4,11,14,17,13,17,16,1,8
1266,14,2,0,10,6,9,16,1,15,5
23019,3,0,9,14,10,19,13,12,14,8
25904,2,12,13,16,16,12,9,2,11,7
4848,3,14,9,7,10,19,2,18,14,8
4849,18,17,11,9,17,2,18,16,17,18
4850,1,4,7,14,4,2,17,16,1,8
57472,9,4,11,14,10,13,1,16,6,8
246175,11,10,18,3,11,17,4,11,10,17
29883,13,18,16,7,7,5,8,4,4,19
9337,9,17,10,1,4,2,17,13,1,4
9125,9,14,7,14,17,13,18,16,1,8
1267,14,19,0,19,6,4,12,3,3,5
27013,12,0,9,8,7,15,8,8,6,15
10330,12,0,16,8,7,5,1,5,14,19
10695,1,17,10,1,17,3,7,13,1,4
25927,3,14,7,8,14,2,1,16,14,8
163882,7,6,14,8,12,19,14,5,9,15
54875,18,17,10,9,8,3,7,13,17,4
152330,1,4,11,13,3,2,18,16,5,18
27255,5,19,10,1,17,3,7,13,1,4
26047,13,6,9,8,7,19,13,5,14,18
11064,11,10,18,3,11,17,4,11,10,8
55744,11,10,18,3,11,17,4,11,10,17
28958,5,11,10,1,17,17,4,11,10,17
493753,10,4,10,14,17,3,18,13,1,4
388753,13,0,16,7,15,1,8,9,4,19
65260,14,19,0,19,6,4,12,3,3,5
80347,13,1,9,18,15,0,1,10,2,1
9382,18,16,15,13,19,14,18,18,17,11
22796,9,14,11,14,10,13,1,12,6,8
83548,3,14,7,13,10,2,2,12,14,8
25839,5,17,10,1,17,3,7,13,1,4
10466,3,0,9,14,14,19,1,12,0,16
57511,3,0,14,13,15,19,1,5,13,15
8161,11,11,18,3,11,17,4,11,10,17
80781,14,2,6,10,0,9,16,1,15,10
1278,14,19,0,10,6,4,16,3,3,10
1280,3,18,9,8,7,19,1,8,6,15
1281,5,11,18,3,4,17,4,11,10,17
1282,3,10,15,3,11,19,15,12,0,16
1284,9,4,10,14,17,2,7,13,1,4
10087,5,17,1,9,8,4,7,13,17,5
1287,14,19,0,19,6,4,12,3,3,5
1288,15,16,15,13,14,14,18,5,6,11
1290,18,17,10,9,8,3,7,13,17,4
1291,9,17,10,14,17,2,17,13,1,4
79709,10,14,7,14,10,2,1,16,1,8
150684,1,4,7,14,17,13,17,16,6,8
51397,14,19,0,19,6,4,12,3,3,5
51122,14,19,0,19,6,4,12,3,3,5
23412,18,17,1,9,4,13,7,13,17,4
54939,1,17,1,9,4,2,18,16,17,4
28991,18,17,1,1,17,13,7,13,17,4
170622,5,17,10,1,4,3,7,13,1,4
149951,10,17,1,1,17,2,7,13,1,4
54951,14,19,0,19,6,4,12,3,3,5
29099,1,16,11,13,14,19,18,5,14,0
1312,15,16,15,12,19,14,15,18,16,11
1314,18,17,10,9,8,3,7,13,1,4
1315,14,2,0,10,6,9,16,1,15,10
9276,5,17,10,1,17,3,7,13,1,4
11316,1,6,9,13,14,15,3,0,6,0
22820,18,17,1,9,8,9,17,13,17,4
26958,1,2,6,1,8,9,18,1,15,10
55352,8,5,5,5,5,5,10,15,0,16
9318,5,17,10,1,17,3,7,13,1,4
8533,12,18,16,7,15,5,8,8,6,15
51138,19,7,4,5,2,15,3,0,5,9
10987,5,2,1,10,8,9,16,1,15,10
10980,11,10,18,3,11,17,17,11,10,17
50813,18,17,1,9,8,13,18,13,17,4
64708,14,19,0,19,6,4,12,3,3,5
10920,17,0,16,7,15,5,8,9,4,19
150678,14,2,0,19,6,4,16,3,15,5
22818,12,0,2,17,12,5,8,8,9,15
51117,15,16,15,12,19,14,15,18,16,11
84274,15,16,15,12,19,14,15,18,16,11
51004,18,17,1,9,8,3,7,13,17,4
10229,5,17,10,1,4,3,7,13,1,4
57017,5,11,10,1,6,3,7,13,1,5
23603,1,6,1,13,14,13,17,16,14,0
23406,1,11,7,3,17,13,17,11,0,16
1353,0,15,19,0,3,16,18,17,19,4
84987,3,7,11,8,14,19,2,12,6,18
1355,11,10,4,5,2,17,3,0,0,16
51241,14,2,0,10,6,9,16,1,15,5
10063,10,6,11,13,14,13,2,16,14,0
90639,14,19,0,19,6,4,12,3,3,5
116228,15,16,1,12,19,14,18,18,16,11
1327,14,2,6,10,6,9,16,1,15,10
9377,14,2,0,10,6,9,16,1,15,5
1329,11,11,18,3,11,17,4,11,10,17
1337,5,4,10,1,17,13,17,13,17,4
1340,2,3,2,2,1,18,11,2,7,3
1345,14,19,0,19,6,4,12,3,3,5
