,0,1,2,3,4,5,6,7,8,9
388962,18,19,17,9,0,0,6,12,8,18
119032,18,16,16,10,5,1,12,7,4,7
669,2,3,4,17,2,7,16,0,0,3
670,6,14,13,12,6,19,3,8,18,14
10380,11,10,11,11,7,18,4,9,3,1
2186,1,13,19,17,2,14,6,0,0,3
673,8,19,8,10,0,8,0,14,13,0
8315,18,9,16,10,5,4,14,7,14,0
672,1,13,19,1,2,14,6,12,0,18
675,12,12,10,12,9,19,3,8,6,11
79184,8,19,17,5,0,0,0,7,10,16
23774,5,19,17,5,11,0,6,7,8,10
6046,18,16,16,1,11,1,12,19,4,7
8019,18,18,17,9,4,4,14,7,2,10
23476,11,10,2,11,7,10,4,6,7,8
29117,5,13,19,1,11,14,6,12,8,18
10902,2,3,4,17,2,7,16,0,0,3
65980,0,4,14,2,3,9,19,8,1,2
9577,5,19,17,1,11,0,12,7,8,10
55290,1,13,19,17,2,14,16,0,0,3
25798,2,3,4,17,2,7,16,0,0,3
83990,5,18,9,10,11,4,6,12,8,0
55299,1,16,19,1,5,1,6,12,8,18
55845,4,18,9,9,16,10,1,2,13,8
25855,2,3,19,17,2,14,6,12,0,3
84312,3,5,15,11,19,9,4,6,7,13
148362,14,5,2,7,8,16,5,18,12,17
27154,1,13,19,1,11,14,12,7,8,18
54014,17,7,5,8,12,17,7,4,15,9
254065,1,13,19,1,5,14,6,12,0,3
55108,18,16,16,10,5,1,12,14,4,7
682,2,13,19,17,2,14,16,0,0,3
684,7,17,3,16,1,11,13,17,19,6
9044,4,10,15,11,16,6,14,2,2,0
53339,1,13,19,17,2,14,16,0,0,3
84280,0,2,14,2,15,2,4,10,11,2
121551,18,9,9,1,5,1,12,7,8,18
22903,3,15,1,18,3,3,15,13,7,13
55727,2,3,4,17,2,7,16,0,0,3
689,0,14,11,3,7,5,4,13,3,1
91408,9,5,15,11,7,10,18,15,3,2
694,2,3,4,17,2,7,16,0,0,3
7832,18,16,16,10,5,1,6,12,8,18
10950,9,10,15,11,19,6,18,13,3,2
11120,4,9,9,10,16,6,14,2,2,0
10385,11,8,18,7,7,16,5,19,12,17
8945,11,18,7,10,11,12,14,14,13,0
699,1,13,19,1,2,14,6,12,8,3
701,19,6,5,15,13,13,17,5,5,12
9184,2,3,4,17,2,7,16,0,0,3
84811,4,1,15,11,18,6,1,9,13,1
8896,1,13,19,1,11,18,6,12,8,18
705,1,13,19,1,2,14,16,12,8,3
9689,9,5,0,11,7,6,4,2,3,1
28969,1,13,19,17,2,14,6,12,0,3
10438,5,19,17,1,11,0,12,7,8,10
56913,9,2,0,11,18,6,4,15,11,1
29071,4,18,9,10,16,10,1,14,14,0
708,4,18,9,11,16,10,14,9,2,0
51279,11,10,11,19,7,10,15,6,3,1
9847,2,3,4,17,2,7,16,0,0,3
770,8,1,17,5,4,0,0,7,10,10
79886,3,15,1,18,6,3,19,15,7,11
51719,7,17,13,4,17,11,2,8,6,14
81617,5,16,16,10,5,1,12,14,4,7
23523,1,13,19,1,11,14,6,12,8,18
781,19,6,16,15,11,1,17,19,5,12
784,19,6,5,15,13,13,17,5,5,12
143384,5,19,8,5,4,10,0,3,10,10
27101,9,10,11,11,7,6,4,15,3,2
23705,3,12,2,2,3,5,4,13,3,11
253559,13,4,2,2,10,5,8,10,1,11
199731,8,1,8,9,4,0,0,3,10,10
8618,2,3,4,17,2,7,16,0,0,3
93664,1,13,19,1,11,14,12,7,8,18
57658,8,1,8,5,0,8,0,3,10,16
10241,18,10,9,10,16,4,1,14,13,8
800,1,13,19,17,2,14,16,0,0,3
801,1,13,19,1,11,1,12,12,4,7
805,1,13,19,1,11,14,12,12,4,7
808,2,3,4,17,2,7,16,0,0,3
811,2,3,4,17,2,7,16,0,0,3
813,11,10,15,11,19,6,18,6,3,1
817,9,2,0,11,7,2,4,15,11,1
55450,18,18,0,10,5,1,12,14,2,0
10645,8,19,17,9,0,0,0,3,10,16
819,4,1,8,9,0,18,14,3,13,5
157922,18,9,17,5,0,8,0,7,10,16
23271,0,7,2,2,19,9,8,10,1,11
23261,8,19,8,5,4,8,0,19,10,16
55832,18,9,9,10,0,4,14,14,14,8
124583,1,13,19,17,2,14,12,12,4,7
821,18,16,16,9,5,1,12,19,14,7
10487,8,1,8,5,0,8,0,3,10,16
10486,18,18,9,10,16,4,12,19,8,18
823,19,6,5,15,13,13,17,5,5,12
824,2,3,4,17,2,7,16,0,0,3
827,1,13,16,1,11,1,6,12,8,18
23473,11,5,15,11,7,6,18,14,13,1
826,11,10,16,11,5,6,18,6,3,1
4076,1,13,4,17,2,14,16,0,0,3
65981,1,19,17,1,4,0,12,12,8,7
829,2,13,4,17,2,14,16,0,0,3
830,11,15,7,19,18,12,15,6,7,13
832,11,16,11,19,18,16,5,6,3,17
22900,8,1,8,5,4,8,0,3,10,16
23589,14,8,18,7,8,16,5,19,2,17
10498,18,9,16,10,11,4,12,14,2,10
55604,5,19,17,1,11,4,12,12,8,18
138199,3,4,1,18,15,3,8,1,9,15
833,18,18,9,9,18,4,1,19,14,8
79587,2,3,4,17,2,7,16,0,0,3
399726,15,5,14,3,19,9,8,13,3,1
22794,2,3,4,17,2,7,16,0,0,3
113201,5,6,16,15,11,1,12,19,5,18
101805492,0,5,15,11,15,2,18,15,3,1
64921,5,16,16,1,5,1,12,7,4,7
8573,2,3,4,17,2,7,16,0,0,3
835,1,13,19,17,2,14,6,12,0,18
836,13,14,10,12,10,19,3,1,1,11
839,4,9,9,9,16,4,14,7,13,8
9994,18,19,17,1,11,0,12,19,8,18
831,1,9,16,1,11,1,6,12,8,18
9139,11,16,7,19,7,12,15,6,7,13
865,5,9,7,19,18,1,1,7,4,0
867,8,1,8,9,4,8,14,3,10,16
868,5,16,16,10,16,4,12,19,2,7
79872,8,1,8,5,0,8,0,3,10,16
873,18,16,16,10,5,1,12,7,4,7
84869,1,13,19,17,2,14,16,0,0,3
55871,2,3,4,17,2,7,16,0,0,3
150472,4,18,9,10,18,10,14,2,14,8
10951,11,8,16,19,11,10,12,19,14,17
84733,14,8,18,7,8,16,5,18,12,17
11335,1,13,19,1,2,14,6,12,8,18
23468,15,2,11,11,7,6,4,2,11,8
23466,11,9,7,19,18,12,15,7,7,13
25776,11,8,7,9,18,16,14,7,2,0
57545,2,3,4,17,2,7,16,0,0,3
55749,1,13,19,17,2,14,6,0,0,3
57805,1,13,19,1,11,14,6,12,8,18
79839,18,9,16,9,16,10,12,19,4,7
203260,0,5,14,2,19,5,19,13,1,11
153733,11,16,15,10,18,10,18,9,2,0
29070,5,16,16,1,5,1,12,12,8,18
84317,5,13,19,1,11,1,12,12,4,7
150275,8,1,8,5,0,8,0,3,10,16
151903,1,13,19,1,2,14,16,12,8,18
160857,2,3,4,17,2,7,16,0,0,3
115098,5,13,17,1,11,14,6,12,8,18
202243,2,13,19,17,2,14,6,12,0,3
81576,14,8,18,7,8,16,5,18,12,17
64753,18,16,16,1,5,14,12,12,8,18
339230,1,16,16,14,5,1,6,6,13,0
165055,5,13,19,1,11,14,12,19,8,7
64770,15,5,11,11,15,9,4,15,3,1
57639,12,12,10,3,10,5,8,8,1,11
100129792,11,15,7,19,18,12,15,6,7,13
347475,11,19,7,11,18,18,18,6,13,0
154467,18,19,17,1,0,0,0,3,8,10
203238,4,18,0,11,16,6,4,9,14,8
129881,18,9,16,19,18,10,18,19,4,7
51244,15,5,11,14,7,6,4,6,3,1
343099,14,8,18,7,8,16,5,19,10,17
57821,8,1,8,5,4,8,0,9,10,16
55088,5,19,17,1,4,0,0,7,10,10
57577,3,10,11,19,19,6,4,15,3,2
55246,2,3,4,17,2,7,16,0,0,3
25901,8,1,8,5,4,8,0,9,10,16
79140,18,19,17,5,11,0,12,19,8,18
728621,18,16,16,9,5,1,12,19,4,7
91057,8,19,8,5,4,8,0,3,14,10
124808,1,13,19,17,2,14,16,0,0,3
57003,11,8,2,3,8,5,5,18,11,11
152137,2,3,4,17,2,7,16,0,0,3
51019,1,3,4,17,2,14,16,12,8,3
131076,1,13,19,17,2,14,6,0,0,3
29080,1,16,19,1,5,14,6,12,8,18
8030,18,19,9,10,0,18,1,19,2,8
285331,18,9,7,19,11,4,12,19,13,18
84318,11,9,7,19,5,4,15,6,14,8
83987,8,19,17,5,0,0,0,19,10,16
151887,5,19,17,1,11,4,6,19,8,18
79780,18,13,16,10,5,1,12,19,14,10
338657,1,13,19,17,2,14,16,0,0,3
317762,3,15,11,18,3,5,4,13,1,11
55704,1,13,19,10,11,1,12,12,8,7
440193,2,13,19,17,2,14,12,0,4,7
60492,18,19,17,1,0,0,0,19,8,10
55297,1,13,19,1,11,14,6,12,8,18
80212,11,15,7,19,7,16,5,6,12,17
54520,2,3,4,17,2,7,16,0,0,3
90324,2,3,4,17,2,7,16,0,0,3
54535,9,18,9,11,16,10,1,14,2,0
83605,4,18,9,10,16,4,1,14,2,0
890,9,10,11,14,7,10,18,15,3,1
891,8,19,8,10,0,0,12,3,8,0
57820,5,9,7,9,18,4,1,19,13,8
9133,1,13,19,17,2,14,16,0,0,3
892,2,3,4,17,2,7,16,0,0,3
595,15,5,14,3,15,9,19,10,11,15
894,11,5,11,11,7,18,18,2,3,5
23582,18,18,16,10,16,4,14,7,14,0
899,0,2,15,3,19,6,4,10,11,2
900,18,16,9,10,18,10,14,14,14,0
901,18,18,9,9,5,4,14,14,13,0
902,5,18,9,10,16,4,1,14,2,8
10983,1,13,19,1,11,1,12,12,8,18
54619,1,13,19,1,11,14,6,12,8,18
8812,8,1,8,5,4,18,0,3,10,16
57018,18,19,17,10,11,4,12,7,8,10
81669,9,9,15,11,7,6,14,2,3,1
904,18,13,16,1,5,1,6,12,8,18
905,4,18,9,9,16,4,1,14,14,8
219771,8,19,8,5,0,0,0,3,10,16
151195,2,3,4,17,2,7,16,0,0,3
9738,9,10,15,11,19,6,14,15,3,8
9973,8,1,8,5,0,8,1,9,10,16
54462,9,15,0,18,3,2,18,2,7,2
10576,5,19,17,9,11,0,0,19,13,16
7203,2,3,4,17,2,7,16,0,0,3
10575,11,18,9,11,7,10,14,9,13,8
22948,1,13,19,1,2,14,6,12,0,18
908,5,19,18,5,8,0,12,19,14,7
10574,2,3,4,17,2,7,16,0,0,3
10694,18,8,16,10,16,10,14,19,2,8
51622,1,13,19,1,2,14,6,0,8,18
221960,15,10,2,14,19,9,18,6,7,1
977,18,9,16,9,5,10,12,19,2,0
8763,1,16,19,17,5,14,6,12,0,3
4345,1,13,19,17,2,14,12,0,4,7
100133941,4,16,9,10,5,1,12,14,14,0
80381,13,14,6,12,15,3,3,8,9,11
23607,2,3,4,17,2,7,16,0,0,3
10421,16,18,9,9,16,18,11,14,13,5
4179,14,8,18,7,8,16,5,19,12,17
961,5,13,17,1,11,14,6,12,8,18
966,8,1,8,5,0,8,0,3,10,10
967,14,8,18,7,8,16,5,18,12,17
975,5,19,17,1,11,0,6,7,8,18
9308,18,13,16,1,11,1,12,12,4,10
4267,18,19,17,1,0,0,0,19,8,10
83692,2,13,4,17,2,7,16,0,0,3
81602,5,19,16,9,0,4,1,19,13,0
8872,1,13,17,1,11,14,6,7,8,10
8555,1,13,19,17,2,14,16,0,0,3
8881,18,16,8,9,0,18,1,9,2,5
8697,8,1,17,5,0,8,0,9,13,16
994,1,13,19,1,11,1,12,12,4,7
996,2,13,19,17,2,14,6,12,0,3
997,2,13,19,1,11,14,6,12,8,3
11140,18,19,17,9,11,1,12,7,2,18
55664,3,15,1,19,18,12,15,6,7,13
51362,4,18,15,11,7,6,14,9,13,8
998,2,3,4,17,2,7,16,0,0,3
8476,18,16,18,10,5,1,12,19,13,0
9578,18,9,16,9,5,1,12,14,14,7
10602,9,2,0,11,7,2,14,14,3,2
56882,2,3,4,17,2,7,16,0,0,3
56990,2,13,19,17,2,14,16,0,0,3
988,9,10,11,14,18,6,18,6,13,0
79577,9,16,7,19,18,1,14,14,2,0
113130,12,12,13,12,10,5,8,1,1,15
55536,18,16,16,10,5,1,12,14,13,0
55143,1,13,19,17,2,14,16,0,0,3
1009,7,17,10,16,1,11,13,11,19,6
1000,0,2,0,3,15,6,4,10,11,1
1005,1,9,16,10,5,1,6,14,2,18
222256,18,8,16,9,11,1,12,7,14,10
29965,2,3,4,17,2,7,16,0,0,3
10423,2,3,4,17,2,7,16,0,0,3
983,1,13,19,1,11,14,6,12,8,18
8558,0,2,15,11,15,9,4,6,3,1
984,2,3,4,17,2,7,16,0,0,3
51755,15,10,11,14,7,10,18,15,3,1
8621,4,5,15,11,19,9,4,2,3,8
5218,2,13,4,17,2,7,16,0,0,3
5127,2,3,4,17,2,7,16,0,0,3
5128,9,16,16,10,5,1,12,14,4,7
23097,18,18,16,10,5,1,12,7,2,10
1017,5,19,17,1,11,14,6,12,8,18
10263,18,9,16,10,5,1,12,14,13,0
1019,2,3,4,17,2,7,16,0,0,3
51654,5,13,9,1,11,4,1,12,8,18
55755,0,2,0,2,7,6,18,15,11,1
80279,7,14,13,16,17,11,2,11,19,4
1021,6,4,13,4,6,3,3,8,18,15
1022,5,16,19,1,11,1,12,7,4,7
1024,2,3,4,17,2,7,16,0,0,3
1025,3,5,2,13,10,5,18,10,1,11
54901,7,11,13,16,17,11,2,17,16,4
1027,1,16,19,1,11,1,12,12,4,7
1028,18,13,16,1,11,1,12,7,8,7
55602,2,3,4,17,2,7,16,0,0,3
91368,5,19,17,9,16,4,1,14,8,10
1036,8,1,8,9,4,8,0,3,10,16
50937,18,16,16,10,0,1,1,14,2,0
30850,18,9,16,10,11,0,6,12,8,10
8760,19,6,5,15,13,13,17,5,5,12
55573,18,19,17,9,11,0,0,3,13,10
9425,5,19,17,5,0,0,0,7,2,10
1052,11,9,7,19,18,12,15,19,7,13
1054,9,10,11,11,16,6,18,19,4,7
10153,1,13,19,17,2,14,6,12,8,3
27443,9,10,15,11,5,10,18,6,3,0
27440,9,5,15,11,18,9,4,2,3,1
10658,8,1,8,5,4,8,0,9,10,10
10659,18,9,16,14,5,1,18,14,13,0
9620,2,13,19,1,11,14,12,12,4,18
1952,1,13,16,1,11,1,12,12,8,18
1059,12,17,13,4,9,19,3,1,18,4
92806,9,16,16,14,5,1,18,14,13,0
1060,2,3,4,17,2,7,16,0,0,3
1062,2,13,4,17,2,14,6,12,0,3
1063,8,19,17,5,0,0,0,7,10,10
64946,17,7,5,8,12,17,7,13,15,9
55835,2,3,4,17,2,7,16,0,0,3
64105,2,3,4,17,2,7,16,0,0,3
55839,5,18,9,1,11,14,12,12,8,18
55166,1,13,19,1,11,14,6,12,8,18
79682,1,19,17,9,11,0,6,12,8,10
201161,2,3,4,17,2,7,16,0,0,3
387103,1,13,19,1,11,14,6,12,8,18
201254,11,5,11,11,7,18,18,2,3,2
9731,2,3,4,17,2,7,16,0,0,3
201134,14,8,18,7,8,16,5,18,12,17
153241,7,17,3,6,1,11,13,11,19,6
57562,15,2,14,3,15,9,19,10,11,1
145508,8,1,17,9,4,0,0,3,10,16
9662,1,19,17,1,11,14,6,12,8,10
22995,14,8,18,7,8,16,5,19,12,17
22832,3,15,1,18,3,3,15,15,7,13
22897,1,13,19,1,11,14,6,12,8,18
9859,1,13,19,1,11,14,6,12,8,10
11190,1,13,19,1,11,14,6,12,8,18
80184,9,2,0,2,19,6,4,15,3,1
85459,2,3,4,17,2,7,16,0,0,3
9857,15,5,2,3,10,9,4,13,1,11
95681,1,13,19,1,2,14,6,12,0,3
80817,2,3,4,17,2,7,16,0,0,3
9702,2,13,19,17,2,7,16,0,0,3
285753,18,19,16,5,0,1,12,19,13,0
80254,12,4,14,13,6,9,19,8,18,11
23177,5,19,17,9,4,0,0,3,10,10
80321,8,19,17,5,4,0,0,3,10,10
84131,18,16,16,1,5,1,12,7,4,7
51134,9,10,15,11,18,6,4,2,11,1
84902,1,13,19,1,2,14,6,7,8,18
90799,14,8,2,7,19,5,5,18,12,17
79598,14,8,18,7,8,16,5,19,14,17
10390,2,3,4,17,2,7,16,0,0,3
64781,6,14,14,12,6,3,19,8,9,11
29956,18,18,17,10,0,4,1,14,14,8
79603,18,19,17,1,11,0,12,3,8,10
91012,5,19,17,9,4,0,12,7,8,10
253782,2,3,4,17,2,7,16,0,0,3
8824,2,3,4,17,2,7,16,0,0,3
1069,9,9,18,11,16,6,14,14,14,0
1070,2,13,19,17,2,14,6,0,0,3
29105,0,4,2,3,15,2,8,10,1,11
112942,2,3,4,17,2,7,16,0,0,3
80217,14,8,18,7,8,16,5,18,12,17
118491,2,3,4,17,2,7,16,0,0,3
57587,2,13,19,1,11,14,12,12,4,18
10428,1,13,19,1,2,14,6,12,0,3
1072,9,10,15,11,19,6,4,2,2,8
1073,18,9,16,10,16,6,1,19,14,8
8837,18,9,16,10,5,1,14,14,2,0
8545,8,1,8,5,4,8,0,3,10,16
84952,1,13,19,17,2,14,16,0,0,3
10668,9,18,7,11,18,18,18,6,7,8
10036,1,13,19,1,11,14,6,12,8,18
283489,1,13,19,17,2,14,16,0,0,3
118487,9,5,11,11,19,6,14,2,14,1
400916,4,5,15,10,16,10,14,2,13,0
51142,8,1,17,5,4,8,0,3,10,16
54927,5,19,17,1,11,0,12,12,8,18
131474,2,13,19,1,2,14,16,12,8,3
84269,1,19,17,5,4,0,6,12,8,18
84303,8,1,8,5,4,8,0,3,10,16
79145,1,13,19,17,2,14,6,0,0,3
1105,8,1,17,5,4,0,0,3,10,16
9557,2,13,19,17,2,7,16,0,0,3
1106,4,18,15,11,19,10,1,2,3,1
1107,2,13,19,1,11,14,16,12,8,3
1108,4,10,9,11,16,10,1,14,13,0
84181,1,13,19,1,11,14,6,12,8,18
55636,13,12,10,12,10,3,8,8,1,14
57680,2,13,19,17,2,7,16,0,0,3
80205,9,15,1,2,3,12,4,13,6,2
1111,1,13,19,17,2,14,6,0,0,3
55743,2,3,4,17,2,7,16,0,0,3
1114,5,13,19,1,11,14,6,12,8,18
26511,2,3,4,17,2,7,16,0,0,3
66005,18,9,16,10,5,1,12,19,4,7
1119,11,9,9,9,4,4,18,14,2,0
1121,0,2,14,2,15,9,19,10,3,2
1122,2,3,4,17,2,7,16,0,0,3
5119,18,16,9,1,11,1,1,7,4,7
57132,8,1,17,9,0,0,0,3,10,16
27243,18,16,19,10,5,1,6,12,8,18
25978,1,19,17,1,11,14,6,12,8,10
51652,19,6,5,15,13,13,17,5,5,12
29082,6,17,10,4,9,19,3,1,9,14
128866,17,7,2,3,12,17,8,4,11,11
100307126,2,3,4,17,2,7,16,0,0,3
51510,2,3,4,17,2,7,16,0,0,3
91782,18,18,17,9,0,4,14,14,13,0
1123,8,19,17,5,4,0,0,7,10,10
1124,2,13,4,17,2,7,16,0,0,3
26973,2,13,4,17,2,7,16,0,0,3
11261,5,9,16,1,11,1,12,19,4,7
91851,2,3,4,17,2,7,16,0,0,3
1138,19,6,5,15,13,13,17,5,5,12
1140,8,1,8,9,4,8,0,9,10,16
54921,2,3,4,17,2,7,16,0,0,3
26097,18,18,16,10,16,4,1,14,13,8
1147,2,3,4,17,2,7,16,0,0,3
91612,5,19,17,9,11,0,0,12,8,18
9391,4,9,16,10,5,4,1,7,2,0
57019,2,3,4,17,2,7,16,0,0,3
148523,1,13,19,17,2,14,6,12,0,3
10519,5,19,17,5,0,0,6,19,8,18
10518,14,8,18,7,8,16,12,19,12,7
51550,1,13,19,1,11,14,6,12,4,7
9541,12,12,10,4,9,5,8,1,6,15
1153,18,13,19,1,11,14,6,12,8,18
55847,18,13,19,1,11,14,12,7,8,18
493856,18,13,7,19,11,4,12,12,8,18
10370,18,16,9,9,5,10,1,19,13,0
26586,8,1,8,5,4,8,0,3,10,16
150468,11,16,7,19,18,12,15,6,7,13
10970,14,8,18,7,8,16,5,9,12,17
9793,18,13,16,1,11,4,12,12,8,18
1152,5,19,17,9,11,0,12,19,8,18
51192,5,18,9,9,16,4,1,7,13,10
1163,11,9,7,19,18,12,15,19,7,13
1164,8,19,17,9,4,0,0,3,10,16
23332,18,19,17,1,11,0,6,3,8,18
23122,4,10,9,11,16,10,14,2,14,8
23155,2,3,4,17,2,7,16,0,0,3
1182,14,8,18,7,8,16,5,18,12,17
1184,1,3,4,17,2,14,6,12,0,3
9069,2,3,4,17,2,7,16,0,0,3
1364,1,13,19,1,11,14,6,12,8,18
9074,3,15,11,18,15,2,4,15,3,13
56650,18,19,17,9,11,0,6,7,8,18
1047,2,3,4,17,2,7,16,0,0,3
1192,8,1,8,5,0,8,0,3,10,16
25932,9,1,8,11,4,8,14,9,14,1
9685,14,8,18,7,8,16,5,9,12,17
6249,19,6,0,15,13,13,17,5,5,12
25999,1,16,16,1,11,1,12,7,4,7
1195,1,19,17,1,11,14,6,12,8,18
1196,2,13,19,17,2,7,16,0,0,3
1198,18,16,16,10,5,1,12,14,4,7
57396,2,3,4,17,2,7,16,0,0,3
79789,1,13,7,1,11,14,12,12,8,18
1203,1,13,19,1,11,14,6,12,8,18
1207,12,4,6,4,15,19,8,1,6,14
9575,9,10,11,11,18,10,18,2,3,1
10978,15,10,14,2,3,9,8,13,3,1
8192,4,9,9,10,16,4,14,14,2,0
1209,18,19,17,1,11,0,0,7,8,10
81037,9,15,15,19,18,6,15,15,7,1
10845,2,3,4,17,2,7,16,0,0,3
63967,1,13,19,1,11,1,12,12,8,18
22883,1,13,19,1,5,14,6,12,8,18
1211,1,19,19,1,11,14,12,12,8,10
1212,3,15,1,18,3,12,15,13,7,13
1213,1,16,16,1,5,14,12,12,4,7
1191,1,13,19,1,11,14,6,12,8,18
23059,8,19,8,10,4,0,1,3,13,0
55907,9,10,0,11,18,2,18,2,3,1
134147,5,18,9,9,4,4,1,7,13,0
152100,18,10,9,9,4,0,14,19,14,0
56942,4,18,9,10,16,10,1,9,14,0
80790,9,10,8,9,0,8,0,9,10,10
51727,11,16,9,10,5,1,14,14,13,0
84319,1,13,19,1,2,14,6,12,8,18
123920,18,9,17,10,4,0,12,7,14,10
54918,5,18,17,1,11,4,14,12,2,10
112616,15,5,15,11,7,6,4,10,3,1
152189,1,13,19,17,2,14,6,12,0,10
23070,5,19,17,9,4,0,0,7,10,10
55783,5,13,19,1,11,14,12,19,8,18
7555,11,10,16,11,18,4,18,14,2,0
55748,11,18,15,11,7,6,14,6,2,1
255919,5,13,19,1,11,1,12,12,4,7
10175,2,3,4,17,2,7,16,0,0,3
29097,8,19,17,5,0,8,14,7,10,10
22866,5,16,16,10,5,10,12,19,4,7
154043,2,3,4,17,2,7,16,0,0,3
1265,5,19,17,1,11,0,12,12,8,18
1266,12,12,6,13,10,5,8,13,1,11
23019,1,19,17,1,11,0,6,12,8,10
25904,11,9,11,19,3,12,15,6,7,13
4848,5,19,17,1,11,0,12,7,8,18
4849,1,13,19,1,2,14,12,12,4,7
4850,8,1,8,9,4,8,18,9,10,16
57472,8,19,7,19,0,12,15,7,13,0
246175,2,3,4,17,2,7,16,0,0,3
29883,4,18,16,9,16,4,14,14,13,8
9337,1,13,17,1,11,0,12,12,8,18
9125,5,9,16,10,5,4,14,19,13,0
1267,4,18,9,10,16,4,1,14,14,8
27013,5,18,16,10,16,4,1,19,14,0
10330,1,19,17,1,11,0,6,12,8,18
10695,13,4,6,2,15,9,19,8,1,2
25927,2,3,4,17,2,7,16,0,0,3
163882,4,18,9,10,7,18,14,3,14,5
54875,1,9,16,1,5,1,12,12,4,7
27255,1,13,19,1,11,14,6,12,8,18
26047,1,13,19,1,11,14,6,12,8,18
11064,16,1,8,5,4,18,0,3,10,5
55744,14,2,18,7,8,5,5,15,12,17
28958,18,18,16,9,11,4,12,14,13,10
493753,12,12,2,2,10,19,8,1,1,11
388753,1,19,17,1,11,14,16,12,8,18
65260,18,9,9,9,11,4,6,14,13,18
80347,1,13,19,1,11,14,6,12,8,3
9382,8,1,8,5,4,8,0,3,10,16
22796,0,4,14,3,9,2,19,10,6,11
83548,11,18,0,10,0,18,14,9,2,0
25839,15,4,6,3,15,9,19,13,6,2
10466,1,16,16,1,11,1,12,19,4,7
57511,1,13,19,17,2,14,16,0,0,3
8161,18,9,17,1,11,1,12,12,8,10
80781,17,6,5,8,13,13,17,5,15,9
1278,17,7,5,8,12,17,7,4,15,9
1280,11,5,2,7,7,5,5,15,11,17
1282,1,13,19,9,11,14,6,7,8,18
1284,5,9,19,1,11,14,12,14,4,7
10087,6,2,13,4,15,3,2,11,9,15
1287,19,6,5,15,13,13,17,5,5,12
1288,2,3,4,17,2,7,16,0,0,3
1290,4,10,11,19,18,10,14,15,3,0
1291,1,13,19,1,11,14,6,12,8,18
79709,5,16,16,10,4,1,12,19,13,7
150684,15,10,11,11,7,9,4,2,11,1
51397,1,19,17,1,11,0,6,12,8,18
51122,5,19,9,1,11,4,1,12,8,18
23412,5,18,7,19,18,12,15,6,14,13
54939,18,18,9,9,11,4,6,7,13,18
28991,5,9,9,10,5,1,1,14,13,8
170622,18,9,16,10,5,1,12,14,13,0
149951,2,3,4,17,2,7,16,0,0,3
54951,9,9,7,19,18,10,15,6,7,13
29099,9,16,16,10,16,10,18,14,13,0
1312,9,16,15,11,7,10,18,2,14,0
1314,5,19,17,1,11,0,6,7,8,10
1315,18,13,19,10,5,1,12,12,8,0
9276,9,5,15,11,19,10,18,2,3,2
11316,1,13,4,17,2,14,16,0,0,3
22820,1,13,19,17,2,14,16,12,0,3
26958,18,18,8,10,7,10,14,2,13,8
55352,2,3,4,17,2,7,16,0,0,3
9318,19,6,5,15,13,13,17,5,5,12
8533,11,5,2,11,8,12,5,18,7,17
51138,8,19,17,5,0,0,0,3,10,16
10987,9,10,0,11,7,6,4,15,13,1
10980,1,19,17,1,11,0,6,12,8,10
50813,1,13,19,17,2,14,16,12,0,3
64708,13,2,14,4,9,2,3,8,6,2
10920,1,13,19,1,2,14,16,0,0,3
150678,18,9,16,10,5,1,12,14,13,0
22818,8,19,16,5,4,1,0,19,14,16
51117,18,18,15,10,16,4,14,14,2,0
84274,2,13,19,17,2,14,16,0,0,3
51004,2,3,4,17,2,7,16,0,0,3
10229,12,17,10,4,9,19,13,11,6,14
57017,11,1,7,19,18,12,15,15,7,13
23603,18,18,17,10,4,4,14,19,13,18
23406,1,13,7,9,11,14,6,12,8,18
1353,15,5,1,14,3,6,4,6,7,13
84987,2,13,4,17,2,7,16,0,0,3
1355,9,9,16,10,5,1,14,14,2,0
51241,9,10,15,11,7,6,4,2,3,1
10063,8,1,8,5,4,18,0,3,10,5
90639,4,10,11,11,18,6,14,2,14,8
116228,0,10,0,11,7,6,18,15,3,1
1327,2,3,4,17,2,7,16,0,0,3
9377,11,1,8,7,4,18,0,9,10,16
1329,18,9,16,10,16,1,14,19,4,8
1337,18,9,9,10,16,4,14,19,13,0
1340,8,19,17,5,4,0,6,3,14,16
1345,9,5,15,11,7,10,18,2,14,0
1347,1,13,19,1,11,14,6,12,8,18
9167,5,19,17,1,4,0,0,12,10,10
1349,18,9,16,10,11,4,1,19,2,18
1350,2,3,4,17,2,7,16,0,0,3
1351,8,1,8,9,0,8,0,3,10,16
1362,18,19,17,10,4,10,14,7,2,10
1363,8,19,17,5,4,0,0,7,10,10
80315,8,16,16,10,0,10,18,14,2,0
8904,1,1,8,5,0,0,6,3,10,16
8895,1,3,19,1,11,14,16,12,8,18
144402,5,9,16,1,5,1,12,7,14,7
55313,8,19,17,5,4,0,0,3,10,16
53981,4,16,16,10,5,1,12,14,14,8
51692,2,3,4,17,2,14,6,0,0,3
54973,15,2,2,13,10,5,4,13,1,1
10898,1,13,19,1,11,14,12,12,8,18
11052,11,9,7,19,18,12,14,6,13,8
79869,18,9,9,9,16,4,1,7,13,8
1376,2,13,4,17,2,14,16,0,0,3
54504,2,3,4,17,2,7,16,0,0,3
56265,1,13,19,1,11,14,6,12,8,18
1381,4,16,16,11,7,1,1,6,4,0
1382,11,2,18,19,7,12,15,2,7,17
