,0,1,2,3,4,5,6,7,8,9
9790,49,67,61,16,75,17,8,55,13,8
154743,51,12,55,72,37,12,35,37,43,25
54796,76,25,49,1,3,31,10,31,31,12
662,43,64,66,27,16,1,74,55,48,3
663,17,45,28,35,41,68,13,33,57,63
664,38,22,7,39,42,20,38,43,65,8
665,31,60,3,27,77,24,28,47,5,67
91272,38,47,33,69,48,65,27,59,30,40
259282,40,8,11,53,12,52,43,50,3,60
51027,25,69,65,13,76,1,74,49,5,14
388962,6,55,30,3,77,57,28,72,73,9
119032,8,33,30,4,35,16,8,16,1,59
669,64,33,31,27,44,16,40,1,5,50
670,74,34,66,12,58,78,44,10,46,64
10380,53,47,10,22,46,35,39,32,7,43
2186,49,60,75,9,8,54,69,19,13,41
673,11,56,32,39,18,38,41,0,36,31
8315,68,11,70,8,62,32,53,48,50,19
672,40,56,37,20,57,65,79,74,3,5
675,20,10,30,27,78,57,10,72,43,38
79184,42,5,20,73,47,44,23,16,33,70
23774,75,70,78,21,6,49,14,35,22,20
6046,20,62,74,1,76,57,61,26,31,67
8019,50,1,7,34,74,20,38,14,66,16
23476,57,57,42,22,42,18,70,65,66,17
29117,63,78,17,78,28,53,59,36,56,77
10902,6,48,49,72,3,10,10,72,31,56
65980,54,78,59,10,45,14,26,36,67,36
9577,29,60,22,16,1,74,8,71,31,3
55290,10,56,8,56,42,25,31,59,30,14
25798,72,67,66,46,53,8,74,67,23,3
83990,25,2,55,3,32,27,33,71,61,25
55299,67,69,8,34,7,25,41,77,26,72
55845,51,36,46,24,64,36,78,9,58,25
25855,12,0,33,60,43,63,43,14,26,73
84312,11,66,32,76,43,38,79,63,3,74
148362,50,21,37,69,2,4,43,14,15,60
27154,24,55,22,72,44,16,10,38,18,32
54014,51,36,55,72,4,12,78,67,51,26
254065,40,43,8,17,74,15,79,24,19,33
55108,56,1,46,31,30,20,38,68,25,33
682,24,35,73,30,77,75,28,49,43,9
684,8,30,72,33,42,8,44,27,13,64
9044,36,66,47,76,12,65,65,0,36,27
53339,31,60,1,16,4,31,67,55,60,3
84280,42,5,54,77,35,44,23,54,33,70
121551,20,2,1,72,4,12,67,1,61,25
22903,76,62,75,5,78,22,67,26,31,69
55727,1,50,13,29,31,51,66,19,24,51
689,20,2,1,72,23,27,77,47,18,59
91408,51,12,55,55,15,42,78,37,58,79
694,32,58,47,56,11,52,55,63,68,44
7832,51,36,55,24,15,12,78,5,60,26
10950,23,21,39,0,36,3,44,7,69,57
11120,0,33,72,16,35,1,8,18,25,61
10385,12,63,19,56,42,34,79,78,49,44
8945,65,61,21,52,34,66,32,73,32,71
699,29,26,66,57,76,23,64,13,13,76
701,35,55,65,54,44,57,1,38,58,32
9184,2,73,74,72,76,12,35,31,61,26
84811,75,41,78,77,73,49,14,16,6,20
8896,70,37,58,9,8,78,40,19,2,41
705,44,16,16,44,24,39,24,66,17,45
9689,32,19,29,23,5,60,65,45,3,30
28969,64,24,75,9,16,29,37,31,31,39
10438,53,67,15,31,52,35,39,21,40,43
56913,64,25,31,27,1,57,40,13,37,67
29071,3,58,47,2,5,2,65,12,3,44
708,40,70,34,49,18,56,6,24,23,31
51279,49,26,56,4,32,75,64,67,13,56
9847,23,21,53,0,19,75,48,60,69,15
770,70,50,75,11,58,55,25,22,37,0
79886,43,26,25,26,32,72,10,2,5,59
51719,31,37,30,5,4,24,78,71,35,8
81617,73,63,0,53,48,65,79,28,3,30
23523,26,67,1,28,44,16,71,49,73,41
781,40,13,34,69,18,61,63,65,76,44
784,57,56,51,34,2,15,75,60,26,44
143384,42,5,20,73,47,23,23,54,33,70
27101,20,33,48,3,4,57,67,26,18,9
23705,40,43,72,22,56,23,2,21,65,2
253559,71,3,3,54,1,8,77,38,1,14
199731,72,69,3,7,75,8,44,55,46,15
8618,19,10,22,9,32,29,77,2,61,62
93664,26,29,9,4,75,23,31,31,1,62
57658,49,76,62,57,35,50,73,2,2,14
10241,12,56,62,48,38,15,79,30,21,48
800,24,60,3,27,44,24,19,72,43,3
801,74,34,36,4,32,75,69,2,73,56
802,10,28,3,26,53,17,48,21,35,72
805,53,57,62,77,52,35,39,64,40,43
808,3,6,11,62,54,79,4,69,16,35
811,76,73,31,3,32,27,19,13,18,8
813,1,50,58,29,79,51,50,22,24,0
817,78,59,64,71,50,64,54,62,53,55
55450,24,35,25,5,77,31,71,13,48,56
10645,40,51,10,39,30,21,75,30,21,2
819,53,57,62,22,46,35,39,32,40,43
157922,8,7,65,24,18,20,38,68,23,17
23271,19,73,1,7,3,72,7,1,1,3
23261,19,67,62,51,77,8,67,55,2,67
55832,67,43,62,20,30,76,41,78,7,33
124583,2,55,61,11,23,10,78,47,43,26
821,43,44,15,16,1,16,8,34,28,62
10487,70,50,23,5,8,54,30,22,48,41
10486,76,55,25,1,3,13,61,51,18,56
823,37,57,9,16,75,38,72,5,34,16
824,27,4,47,2,54,79,55,69,72,54
827,26,25,49,13,44,31,10,38,51,38
23473,49,44,15,5,17,23,30,34,35,16
826,70,24,30,29,58,70,25,22,55,41
4076,38,29,7,39,30,74,6,60,65,2
65981,39,29,37,17,74,23,41,59,34,28
828,19,64,66,12,58,70,25,22,46,0
829,18,51,10,36,11,43,49,32,26,48
830,76,48,74,1,3,22,61,51,18,9
832,11,30,19,53,7,2,79,65,14,33
22900,42,5,54,73,47,44,15,54,33,70
23589,19,73,31,4,1,75,40,34,28,56
10498,2,2,31,24,27,12,19,47,61,38
55604,20,10,49,30,3,31,71,72,31,56
138199,65,31,57,74,60,73,58,36,9,53
833,37,1,56,18,75,4,31,27,69,41
79587,37,44,61,51,17,24,5,55,11,15
399726,14,77,43,11,17,20,70,16,5,61
22794,40,70,66,34,9,61,41,43,26,17
113201,12,47,8,33,55,11,51,78,21,5
101805492,64,60,23,11,32,70,40,22,5,4
64921,16,11,45,37,61,48,16,48,50,19
8573,73,19,11,23,12,5,55,74,14,30
835,25,55,65,72,76,57,40,37,61,38
836,29,67,36,0,49,33,12,77,30,57
839,64,9,14,29,58,54,37,39,48,39
9994,75,41,73,21,6,49,14,2,6,72
831,45,69,34,33,55,4,38,59,65,27
54897,20,48,74,54,23,13,1,38,61,9
9139,39,63,8,39,18,56,75,14,66,33
865,29,25,31,13,76,27,30,31,43,9
867,50,28,60,77,74,63,34,60,30,46
868,19,1,56,5,73,20,7,5,28,15
79872,13,74,59,14,45,14,36,53,67,47
873,26,60,75,5,1,75,5,1,48,12
84869,69,59,56,50,50,69,37,17,79,51
55871,69,59,64,47,50,69,54,62,79,34
150472,23,21,11,0,48,0,48,7,26,60
10951,64,24,48,9,58,54,25,19,43,0
84733,31,55,3,46,16,57,71,2,31,12
11335,74,34,66,12,36,78,44,10,46,64
23468,78,46,40,71,40,30,68,76,78,55
23466,70,24,65,50,1,29,66,52,55,39
25776,76,25,31,27,1,54,66,26,43,67
57545,3,19,77,76,54,53,55,12,16,21
55749,2,55,14,7,77,54,69,72,73,12
57805,39,1,72,33,2,15,38,59,30,2
79839,38,22,53,33,55,4,72,77,21,15
203260,15,9,43,29,8,51,66,19,24,26
153733,6,48,1,30,3,27,10,67,18,32
29070,63,27,24,67,45,9,21,6,10,65
84317,2,60,36,72,32,8,64,47,58,59
150275,56,12,46,49,64,42,63,9,76,1
151903,43,67,36,11,58,42,69,19,46,15
160857,50,70,60,63,2,74,75,14,26,54
115098,71,69,53,16,19,1,72,2,60,61
202243,47,41,78,21,66,26,14,35,22,20
81576,76,35,31,1,76,13,61,67,12,9
64753,53,44,62,28,46,50,31,21,25,70
339230,27,4,12,10,67,14,18,4,56,21
165055,3,8,2,56,22,76,57,30,45,73
64770,29,67,22,4,77,8,71,5,60,14
57639,12,23,79,75,43,47,65,29,68,54
100129792,76,62,74,1,78,22,61,51,12,69
347475,1,9,14,29,8,29,25,19,24,0
154467,36,6,79,2,57,25,65,12,68,30
203238,0,42,72,17,56,15,77,49,30,62
129881,56,36,46,59,64,36,63,65,76,1
51244,72,26,66,57,25,8,29,46,74,14
343099,48,75,38,58,72,41,52,15,44,78
57821,14,22,60,60,74,1,72,49,66,62
55088,29,35,61,57,77,8,67,71,31,56
57577,6,73,3,4,77,31,19,52,31,59
55246,57,7,37,63,18,20,38,60,30,8
25901,57,1,7,31,42,20,72,77,65,2
79140,64,12,14,13,58,7,69,52,61,3
728621,74,50,43,12,58,40,70,10,46,64
91057,59,54,6,66,0,59,62,6,59,42
124808,70,50,58,29,58,70,25,19,24,0
57003,49,73,1,46,77,16,64,13,28,62
152137,16,52,70,8,25,32,16,48,50,19
51019,51,36,46,59,64,36,78,9,4,79
131076,70,15,75,9,8,54,8,18,37,14
29080,1,9,4,29,31,70,50,57,55,51
8030,26,2,48,46,32,27,1,31,43,32
285331,35,2,46,13,37,36,1,9,73,32
84318,68,52,70,57,25,32,29,2,20,19
83987,75,41,78,21,6,49,14,35,6,20
151887,35,76,65,54,35,23,77,38,4,14
79780,25,48,49,72,76,57,35,67,48,12
338657,23,60,39,0,77,33,44,7,55,57
317762,26,26,73,26,17,33,5,52,35,76
55704,20,33,49,30,4,13,71,72,43,9
440193,40,44,66,77,42,4,41,27,23,2
60492,66,58,79,20,43,53,4,0,36,5
55297,42,5,3,73,47,44,23,54,33,15
80212,45,29,33,60,74,76,38,60,19,72
54520,36,63,32,2,5,52,56,69,68,30
90324,57,29,72,26,75,20,31,27,11,72
54535,29,37,22,11,76,1,5,61,28,3
83605,4,64,43,51,76,54,3,22,13,4
890,0,47,4,69,42,15,72,78,30,33
891,64,37,13,9,31,55,35,22,55,50
57820,76,15,48,30,76,31,10,26,18,67
9133,26,10,22,12,32,70,40,19,13,0
892,64,25,75,30,44,27,10,1,31,50
595,16,79,70,8,29,48,29,46,20,19
894,64,33,31,46,23,75,37,72,73,3
23582,37,44,56,77,17,56,5,16,28,14
899,43,15,73,26,36,16,64,55,2,62
900,20,73,48,72,78,13,61,26,18,56
901,73,23,44,23,12,47,4,25,14,47
902,51,12,55,55,15,42,78,37,51,79
10983,50,28,60,60,74,4,27,30,63,44
54619,4,33,4,51,55,7,72,43,27,16
8812,20,60,22,5,23,57,30,27,55,3
57018,24,48,49,3,76,31,28,1,31,4
81669,31,44,22,9,73,74,5,72,11,28
904,10,70,33,77,57,18,48,59,21,2
905,76,62,31,1,78,22,10,26,18,12
219771,21,53,42,61,66,34,6,11,14,22
151195,76,44,22,31,75,75,5,72,12,28
9738,20,73,31,30,77,10,10,67,31,28
9973,21,53,0,79,66,26,14,35,22,20
54462,25,3,30,13,37,7,1,67,31,12
10576,64,50,13,50,1,29,37,1,37,50
7203,54,78,69,15,59,5,17,28,14,36
10575,0,28,52,56,55,76,79,40,27,40
22948,72,44,48,28,1,57,30,31,73,56
908,25,10,31,30,44,7,28,47,31,12
10574,10,30,9,33,2,17,38,27,66,27
10694,57,72,62,22,52,33,39,2,40,64
51622,26,34,3,28,56,3,71,13,13,15
221960,8,37,66,12,56,40,70,19,34,41
977,69,59,61,47,17,69,54,72,35,34
8763,6,26,31,46,32,10,8,49,73,3
4345,69,59,64,47,50,64,54,62,53,34
100133941,52,77,13,40,16,62,40,39,6,50
80381,78,59,64,47,50,64,54,76,53,55
23607,24,55,1,30,44,31,67,1,18,56
10421,76,62,74,1,78,22,61,51,12,69
4179,42,5,20,73,47,44,15,54,33,70
961,66,6,19,60,2,60,34,58,68,46
966,14,29,72,26,35,50,5,56,23,61
967,77,40,5,70,60,66,62,6,9,65
975,48,59,38,47,50,64,54,17,79,34
9308,21,53,0,79,10,52,11,45,3,73
4267,74,33,14,11,73,54,25,2,48,0
83692,24,25,48,27,3,13,61,1,18,9
81602,61,58,37,63,18,65,43,0,75,74
8872,72,42,4,16,35,74,64,55,25,3
8555,32,17,42,17,5,25,4,63,36,44
8881,42,5,54,73,47,44,15,54,33,46
8697,42,5,20,73,47,44,15,54,33,70
994,35,3,25,54,77,24,71,52,73,67
996,20,73,49,72,27,10,67,72,43,59
997,0,39,73,69,73,40,77,77,13,61
11140,66,20,2,32,9,61,70,64,63,72
55664,23,21,53,0,19,0,2,56,69,17
51362,6,2,48,72,77,7,35,47,43,4
998,18,51,10,22,52,35,39,32,40,48
8476,0,39,56,5,55,40,8,13,11,61
9578,53,57,62,31,46,35,39,32,40,43
10602,24,35,49,3,44,10,67,47,43,59
56882,51,12,14,29,58,42,35,19,58,56
56990,61,6,47,48,10,52,6,65,0,30
988,19,22,15,26,75,74,31,20,66,16
79577,29,67,72,46,19,33,5,13,25,28
113130,24,48,14,9,76,55,74,72,5,59
55536,70,33,1,9,27,54,67,19,31,59
55143,51,36,55,55,32,42,78,37,51,26
1009,26,76,3,31,56,8,44,55,35,16
1000,70,55,13,50,1,55,5,57,24,39
1005,56,13,46,59,64,15,63,65,19,1
222256,27,18,57,10,70,53,26,53,16,36
29965,51,2,55,24,27,12,35,37,61,26
10423,21,53,69,79,22,25,26,28,47,47
983,39,43,7,53,7,4,57,59,27,33
8558,43,33,55,24,77,8,69,47,73,59
984,24,73,48,72,44,31,61,31,18,69
51755,42,5,20,73,47,44,15,54,33,24
8621,25,77,30,24,15,7,40,5,5,59
5218,39,39,19,12,55,40,70,10,27,40
5127,71,26,3,73,35,50,23,21,1,70
5128,64,55,14,9,27,10,28,47,58,32
23097,8,33,72,12,73,40,70,30,60,76
1017,24,15,31,7,44,13,3,72,48,56
10263,51,36,55,55,15,12,40,37,4,26
1019,67,1,4,16,56,56,5,27,23,15
51654,0,39,52,34,9,4,27,78,27,40
55755,70,55,65,50,79,55,37,52,55,50
80279,4,72,72,16,75,33,72,2,5,15
1021,25,37,36,46,44,13,66,52,43,67
1022,20,60,49,16,27,72,67,31,2,38
1024,59,54,24,66,60,46,0,3,70,65
1025,71,76,15,26,46,23,31,61,13,41
54901,62,46,40,71,20,30,45,41,78,58
1027,42,5,54,73,47,44,15,54,33,70
1028,64,33,73,4,27,57,3,52,35,8
55602,50,22,3,77,55,17,12,14,66,72
91368,55,65,35,25,69,28,27,50,63,18
1036,47,41,0,21,66,49,11,35,22,20
50937,42,8,54,60,47,2,34,30,33,46
30850,27,23,17,78,54,53,60,29,10,21
8760,20,48,49,4,44,27,10,67,43,56
55573,29,29,15,24,73,74,30,13,60,62
9425,66,0,79,53,48,60,43,40,75,40
1051,27,74,63,15,60,9,36,25,70,13
1052,72,76,1,26,36,75,73,55,23,8
1054,4,25,61,31,73,24,72,18,25,59
10153,25,36,75,4,32,7,40,52,51,32
27443,45,63,47,2,12,79,79,69,0,31
27440,65,54,21,67,34,67,32,75,77,71
10658,66,78,79,23,54,60,18,29,75,35
10659,4,24,36,16,17,8,74,52,43,38
9620,12,47,47,76,2,60,75,0,26,54
1952,69,59,64,47,50,64,54,62,79,34
1059,0,39,22,18,73,40,8,77,27,61
92806,37,73,61,16,23,75,72,47,5,16
1060,31,33,65,3,44,72,8,31,11,28
1062,20,37,3,46,17,31,28,67,5,56
1063,74,64,43,9,17,54,3,10,46,8
64946,2,60,1,30,78,12,35,47,18,12
55835,51,60,55,13,37,12,69,67,58,32
64105,49,57,4,26,36,4,44,56,1,57
55839,49,34,30,7,32,78,64,10,48,67
55166,8,10,1,5,27,8,30,1,2,67
79682,29,15,56,3,16,13,8,46,34,38
201161,19,33,1,26,17,27,5,55,73,15
387103,61,43,7,49,18,38,6,27,26,2
201254,14,69,46,33,64,20,72,18,30,25
9731,38,69,53,0,49,0,48,77,69,60
201134,73,19,47,39,10,34,6,0,0,30
153241,20,73,49,72,3,22,67,31,12,12
57562,49,25,48,46,77,24,71,47,18,62
145508,50,63,54,60,7,63,34,64,66,46
9662,75,41,73,21,16,49,14,49,6,67
22995,19,3,65,54,37,27,40,38,1,38
22832,20,67,49,16,32,23,77,1,48,62
22897,24,44,36,5,36,1,3,16,13,76
9859,43,76,3,31,35,50,77,55,60,62
11190,37,1,4,31,75,20,30,34,60,28
80184,6,25,36,72,44,13,71,1,51,38
85459,18,51,10,22,57,43,41,77,36,33
9857,71,42,42,63,35,50,73,59,0,61
95681,8,34,39,28,49,33,74,7,15,57
80817,10,39,9,17,18,40,77,30,27,66
9702,69,59,64,47,50,64,54,62,53,55
285753,51,36,55,55,77,42,1,47,4,32
80254,10,29,64,47,50,64,54,16,53,55
23177,72,76,22,57,35,50,5,55,35,8
80321,73,78,79,2,54,77,26,53,72,30
84131,76,73,74,1,78,31,61,51,12,69
51134,31,69,66,5,23,33,30,46,55,41
84902,23,21,53,0,53,0,75,27,69,57
90799,12,30,7,39,55,74,12,68,21,17
79598,43,33,31,7,8,27,40,19,48,50
10390,6,37,25,9,58,54,37,19,48,38
64781,25,12,55,11,58,54,33,37,1,0
29956,64,37,31,11,27,24,40,5,73,4
79603,42,5,20,40,16,44,23,16,33,24
91012,76,62,1,1,78,22,61,51,12,69
253782,2,2,65,3,15,42,35,37,58,26
8824,29,10,73,9,27,54,69,47,73,32
1069,8,76,3,31,9,8,77,21,11,61
1070,60,75,38,58,72,41,52,15,44,78
29105,49,34,14,18,36,75,7,71,25,38
112942,0,39,14,12,73,8,8,49,34,41
80217,53,51,62,22,52,38,39,32,40,43
118491,43,76,15,77,35,8,77,27,2,14
57587,19,76,61,77,56,75,7,46,23,3
10428,1,50,49,50,8,70,66,71,73,39
1072,57,44,72,16,49,1,73,71,1,8
1073,59,31,21,67,34,37,32,75,71,37
8837,45,30,42,17,55,21,43,43,65,17
8545,39,43,29,48,22,63,65,68,68,73
84952,4,3,1,54,32,72,73,13,35,3
10668,19,55,65,4,1,24,67,71,28,3
10036,64,15,31,72,76,31,28,47,18,12
283489,71,42,9,77,73,8,77,21,35,62
118487,29,67,62,31,46,16,19,55,2,43
400916,14,77,7,5,9,33,44,18,34,76
51142,2,25,48,11,76,16,69,47,51,4
54927,62,46,40,71,20,30,68,41,78,58
131474,66,0,29,56,22,60,65,74,68,44
84269,2,35,49,57,44,24,71,31,43,8
84303,67,5,60,60,47,44,34,35,15,46
79145,76,67,49,1,76,75,5,55,12,9
1105,53,57,10,28,52,18,48,7,15,64
9557,75,63,78,21,55,49,38,24,49,20
1106,0,39,42,33,48,17,77,40,19,40
1107,3,56,37,39,7,79,27,30,38,40
1108,3,20,29,32,22,61,51,58,38,54
84181,2,48,30,7,23,31,67,72,58,12
55636,66,0,29,32,43,2,51,68,45,73
57680,14,69,51,77,64,20,72,49,19,16
80205,49,37,14,7,76,13,19,2,46,41
1111,20,35,75,5,44,27,19,1,31,9
55743,7,18,68,14,14,14,21,3,56,13
1114,53,57,62,22,46,35,73,32,66,43
26511,71,42,3,31,35,50,5,2,23,4
66005,2,26,14,3,23,33,3,47,46,4
1119,25,37,43,7,1,54,40,61,60,4
1121,6,60,31,3,23,27,19,26,31,38
1122,72,52,70,8,25,32,29,48,20,19
5119,72,42,33,63,25,56,6,64,23,17
57132,78,46,40,71,40,30,68,76,78,58
27243,31,34,3,51,16,24,28,72,13,4
25978,71,42,73,18,35,50,73,21,34,61
51652,76,35,75,46,77,22,61,51,31,59
29082,49,15,48,27,77,13,19,71,5,4
128866,59,54,21,67,34,46,32,6,71,52
100307126,15,24,1,9,35,72,40,61,55,50
51510,74,37,66,27,32,33,74,1,46,62
91782,26,35,31,11,44,13,66,72,28,4
1123,61,13,19,59,64,60,63,65,76,1
1124,24,55,49,3,23,57,67,47,28,3
26973,6,26,25,27,78,16,10,31,18,62
11261,24,48,49,3,17,16,19,27,5,3
91851,26,34,66,57,49,78,29,10,13,76
1138,51,36,25,55,76,12,35,37,61,25
1140,76,62,74,1,78,22,10,72,12,9
54921,31,33,49,30,77,57,67,31,43,38
26097,29,26,75,18,73,75,77,1,60,61
1147,69,59,64,47,50,64,54,62,79,34
91612,20,73,49,1,78,22,67,51,18,69
9391,25,73,48,72,32,57,19,31,43,38
57019,21,53,0,61,66,26,11,11,22,22
148523,29,60,73,28,27,75,77,71,43,62
10519,61,56,32,39,18,38,6,63,63,72
10518,25,25,1,30,27,57,67,72,18,9
51550,58,65,28,25,69,28,13,79,42,18
9541,45,70,7,39,55,74,38,61,66,16
1153,76,62,48,30,78,13,28,51,43,9
55847,79,31,57,78,45,9,47,53,54,13
493856,76,62,74,1,78,22,61,51,12,69
10370,13,66,69,75,54,26,60,28,68,30
26586,64,50,58,29,79,54,37,39,24,39
150468,31,22,22,46,75,16,10,27,18,62
10970,50,67,60,60,74,74,34,7,15,27
9793,73,19,47,75,48,58,51,50,38,47
1152,16,11,70,8,61,48,53,48,50,19
51192,71,76,22,57,35,8,73,21,34,62
1163,1,9,13,29,79,55,66,57,24,51
1164,8,67,48,26,76,50,31,49,35,28
23332,12,63,51,69,7,20,38,68,49,40
23122,51,36,14,24,15,42,35,9,51,25
23155,40,70,53,39,42,40,8,20,69,33
1182,23,21,33,77,49,15,7,18,28,62
1184,23,21,53,0,49,0,48,20,69,57
9069,42,5,54,73,47,44,15,54,33,70
7122,0,39,1,77,19,40,73,20,27,61
56650,45,28,19,39,30,15,6,43,36,17
1047,68,52,70,8,29,48,29,48,74,14
1192,26,77,66,51,25,1,3,46,5,62
25932,6,67,48,27,23,31,71,72,18,28
9685,2,10,14,9,73,8,40,2,35,41
6249,67,70,9,34,53,20,12,77,30,3
25999,29,77,56,46,36,24,31,55,28,28
1195,22,74,17,75,54,19,18,69,68,30
1196,12,58,34,62,63,38,51,68,36,5
1198,66,58,47,2,2,18,51,14,36,35
57396,71,42,4,54,74,63,63,60,30,14
79789,57,17,19,63,30,20,56,30,65,73
1203,35,26,66,18,35,40,77,38,11,14
1207,28,28,60,39,30,20,75,56,66,33
9575,76,62,74,1,78,22,61,51,12,69
10978,8,7,15,31,75,35,73,55,60,15
8192,56,36,55,55,15,42,33,9,4,79
1209,49,35,30,7,44,57,30,71,73,41
81037,45,22,9,18,19,74,41,77,69,17
10845,76,62,74,1,78,22,61,26,12,69
63967,31,26,72,7,19,31,64,67,2,57
22883,61,43,72,34,7,20,79,78,27,66
1211,51,12,14,72,76,27,35,31,48,26
1212,42,20,2,40,47,61,15,54,34,24
1213,21,53,0,61,66,26,11,58,22,22
1191,6,48,75,13,44,57,1,38,31,9
23059,12,66,10,76,57,43,49,32,7,48
55907,74,34,56,26,17,72,44,56,13,62
134147,71,44,73,26,35,50,77,20,11,41
152100,14,22,7,49,18,4,72,59,34,27
56942,35,3,66,54,18,74,72,38,21,32
80790,76,62,74,1,78,22,61,51,12,69
51727,36,6,32,23,12,63,65,74,49,31
84319,63,27,68,14,51,14,0,23,70,77
123920,78,46,64,71,40,64,68,76,53,55
54918,29,67,60,18,9,1,8,46,28,8
112616,76,62,74,1,78,22,61,51,12,69
152189,18,0,10,36,11,43,56,0,38,48
23070,3,58,44,76,11,79,55,8,39,6
55783,52,9,3,29,31,29,37,39,37,51
7555,9,32,12,15,60,53,17,25,56,77
55748,10,76,2,17,30,76,57,30,21,72
255919,62,46,40,71,40,30,68,41,78,58
10175,25,35,1,7,77,27,28,71,61,32
254263,63,74,17,74,60,59,21,53,10,36
29097,27,32,63,10,28,47,60,29,10,21
22866,10,63,33,22,2,74,27,78,65,48
154043,69,59,64,47,50,64,54,62,53,55
1265,20,77,49,27,78,57,19,72,43,12
1266,20,15,43,30,76,10,19,34,43,67
23019,43,77,75,9,76,24,19,18,31,76
25904,56,70,46,59,64,36,63,9,76,1
4848,20,48,31,30,76,13,10,72,73,38
4849,67,72,51,33,2,74,38,68,30,27
4850,24,55,1,72,4,13,40,67,43,38
57472,66,0,79,53,54,63,60,50,68,46
246175,56,13,52,59,63,38,63,9,76,1
29883,69,59,64,47,50,69,54,17,79,34
9337,25,3,30,13,37,57,1,52,51,32
9125,52,50,13,40,31,29,66,57,24,51
1267,67,22,60,31,56,17,73,77,25,17
27013,53,77,62,28,52,35,39,61,40,43
10330,23,69,53,0,49,75,44,56,69,57
10695,29,44,1,73,16,23,23,34,33,70
25927,20,35,31,72,76,16,67,67,58,3
163882,76,62,74,1,78,22,10,26,12,12
54875,14,57,22,4,77,24,77,47,25,76
152330,63,74,63,78,0,9,62,3,59,10
27255,24,10,36,5,6,1,8,13,6,3
26047,64,24,13,12,8,78,66,10,46,64
11064,36,70,39,0,2,0,6,7,15,60
55744,76,35,49,7,3,57,10,47,31,38
28958,6,48,31,27,76,57,19,5,18,9
493753,52,50,65,9,1,62,66,57,55,39
388753,27,32,69,10,45,77,36,36,72,75
65260,64,37,31,3,23,55,66,1,73,4
80347,75,41,78,21,6,4,14,35,22,20
9382,75,2,4,18,75,74,8,35,25,72
22796,42,5,20,73,47,62,15,54,33,24
83548,51,36,55,24,77,42,35,47,61,26
25839,72,29,14,57,56,75,73,13,11,62
10466,40,51,7,22,18,35,41,32,7,48
57511,4,48,30,5,27,23,40,5,1,14
8161,74,72,66,12,73,78,74,10,46,64
80781,20,60,49,13,44,7,10,67,31,38
1278,31,15,23,26,27,27,74,5,28,3
1280,38,28,8,17,53,63,2,77,3,66
1281,63,31,50,66,45,73,21,3,70,37
1282,40,47,2,48,55,34,12,78,3,31
1284,28,75,38,58,72,41,52,15,44,78
10087,67,70,4,34,30,4,6,60,26,17
1287,76,62,74,1,78,22,61,51,12,69
1288,8,20,2,17,9,61,57,12,63,17
1290,20,25,49,1,3,22,19,31,18,9
1291,49,64,36,16,4,78,71,1,2,38
79709,43,10,66,51,77,31,64,16,13,3
150684,10,30,34,63,74,63,75,78,26,33
51397,40,1,33,56,2,56,38,24,23,31
51122,74,72,23,12,36,33,3,49,46,64
23412,56,60,62,31,55,15,70,61,25,31
54939,64,33,25,4,1,29,28,13,61,4
28991,51,12,65,13,15,7,1,67,58,26
170622,76,73,75,1,3,13,10,51,31,69
149951,62,46,40,68,20,30,45,41,78,58
54951,42,5,20,40,47,44,15,16,55,24
29099,29,15,75,26,76,8,64,31,1,15
1312,58,65,35,25,69,28,13,70,42,18
1314,76,62,74,30,78,22,61,51,43,69
1315,75,77,66,5,75,75,64,61,6,15
9276,45,30,37,34,18,38,38,59,49,17
11316,69,59,64,47,50,64,54,62,79,34
22820,37,26,9,5,55,1,64,55,1,72
26958,33,23,69,23,71,43,17,8,45,6
55352,42,67,15,31,36,75,23,34,55,70
9318,38,29,4,39,29,15,12,20,11,15
8533,35,3,30,54,37,27,77,38,2,26
51138,49,72,49,46,17,33,44,5,5,15
10987,57,34,72,33,9,3,38,16,35,2
10980,11,6,52,48,74,18,75,43,0,31
50813,29,60,56,18,3,24,31,49,2,8
64708,70,9,13,50,1,29,37,34,24,59
10920,20,35,49,3,23,24,40,1,43,8
150678,38,43,60,17,7,15,41,59,66,17
22818,19,55,25,30,27,24,64,55,43,12
51117,63,31,17,74,60,19,36,36,67,77
84274,14,7,72,5,55,11,38,77,65,61
51004,75,41,78,21,6,49,14,35,22,20
10229,29,77,3,46,76,23,28,16,5,67
57017,29,34,36,5,36,33,77,2,11,3
23603,25,33,65,46,23,27,77,72,28,26
23406,40,30,52,39,12,76,57,60,3,60
1353,52,10,20,40,16,62,40,34,55,24
84987,6,55,43,24,23,8,19,2,35,26
1355,14,70,9,17,46,1,31,21,25,31
51241,22,13,46,59,64,36,63,9,36,1
10063,19,15,31,30,32,12,10,47,31,9
90639,51,2,55,55,15,12,33,37,4,79
116228,21,53,59,79,66,26,11,11,22,22
1327,1,24,13,29,31,51,37,57,24,51
9377,4,15,25,30,27,16,30,26,2,4
1329,40,70,10,63,18,15,72,27,7,66
1337,43,76,73,51,17,8,5,49,43,56
1340,8,60,22,4,1,75,31,61,28,14
1345,21,53,0,61,66,26,11,11,22,22
1347,2,37,14,46,44,55,69,37,2,26
9167,25,48,30,13,4,7,28,52,51,38
1349,23,21,39,0,49,0,48,7,15,57
1350,56,12,46,59,64,36,33,9,4,1
1351,26,73,48,30,37,10,10,1,31,9
1362,8,7,4,31,75,50,74,61,11,2
1363,53,51,10,22,46,35,39,32,40,43
