,0,1,2,3,4,5,6,7,8,9
648,26,1,18,37,34,11,6,22,5,29
655,14,15,4,7,15,15,35,4,34,33
657,15,30,3,17,21,10,16,26,12,7
659,17,15,36,33,22,0,16,32,36,1
9790,18,29,29,0,22,7,33,32,25,31
154743,2,0,20,9,9,11,35,5,36,15
54796,3,26,39,23,38,26,13,13,2,6
662,39,17,26,1,30,3,10,34,9,38
663,9,29,32,38,34,24,28,3,5,2
664,18,29,29,0,36,30,33,32,33,31
665,17,10,36,24,21,19,32,0,25,29
91272,23,22,20,12,22,32,34,32,34,9
259282,13,22,10,14,24,32,24,10,7,35
51027,21,8,3,7,0,33,26,1,12,7
388962,18,29,18,12,36,30,33,32,33,31
119032,4,18,22,33,15,32,26,4,32,11
669,38,30,4,30,0,15,35,4,20,3
670,21,8,3,7,15,10,0,1,12,7
10380,38,30,0,30,21,15,0,25,38,17
2186,2,20,35,3,30,12,10,31,9,20
673,20,6,33,22,3,37,38,18,23,0
8315,17,1,21,12,22,19,14,27,9,1
672,4,30,0,9,0,15,35,5,25,11
675,17,2,20,32,22,11,14,22,25,8
79184,8,31,16,16,8,35,3,12,1,4
23774,7,25,12,5,28,18,20,36,17,37
6046,21,8,3,17,16,10,0,1,12,7
8019,14,22,13,11,32,16,7,10,20,33
23476,34,0,7,26,5,16,4,22,21,5
29117,10,31,19,13,29,35,19,16,14,23
10902,4,15,0,9,15,10,16,5,34,17
65980,17,29,32,20,34,30,33,3,22,31
9577,14,2,4,30,21,15,16,5,38,17
55290,7,25,12,5,17,17,21,20,17,39
25798,15,30,0,30,9,15,35,25,38,3
83990,35,24,25,21,37,35,3,16,29,4
55299,1,19,14,17,39,9,9,26,6,14
55845,9,32,39,16,31,36,11,12,19,34
25855,18,29,35,3,30,12,10,22,0,20
84312,39,17,26,8,2,3,30,34,3,38
148362,1,8,3,17,18,33,12,26,12,7
27154,4,2,4,30,15,15,16,25,36,11
54014,30,10,36,24,0,31,26,0,13,17
254065,21,30,4,30,21,10,0,1,38,17
55108,38,30,4,30,21,15,35,10,20,17
682,17,20,35,3,30,12,10,31,9,20
684,21,8,3,17,16,37,12,18,12,0
9044,24,7,32,12,11,23,17,7,18,8
53339,27,12,7,36,20,29,22,37,28,28
84280,31,35,11,34,12,2,5,35,39,18
121551,23,33,30,14,1,13,1,27,7,13
22903,3,24,16,18,8,35,3,16,1,23
55727,9,39,6,39,10,8,15,6,30,19
689,12,16,1,23,13,8,13,9,24,34
91408,4,15,22,30,0,7,7,14,20,33
694,2,2,21,33,9,19,35,31,25,29
7832,20,6,33,17,16,37,38,18,23,0
10950,14,15,38,32,11,7,17,7,18,15
11120,26,13,32,2,13,26,6,22,28,8
10385,15,11,38,32,9,23,34,5,18,15
8945,17,10,36,32,34,31,14,3,25,29
699,38,36,4,32,9,0,8,5,36,15
701,13,2,20,3,22,19,1,22,25,13
9184,26,5,7,34,12,14,6,27,13,9
84811,24,8,3,9,15,23,26,10,26,7
8896,18,10,36,0,36,31,14,32,22,31
705,9,16,39,8,13,20,37,9,19,2
9689,4,15,38,17,18,33,12,1,38,7
28969,18,5,18,26,36,26,14,32,33,8
10438,0,13,7,37,38,36,10,17,9,24
56913,2,0,32,2,4,26,11,9,33,9
29071,4,15,0,7,0,15,16,5,32,11
708,9,33,1,39,13,8,15,6,30,19
51279,1,30,3,30,21,7,0,1,32,7
9847,18,29,18,20,4,30,39,32,0,31
770,15,30,4,7,21,0,16,4,34,11
79886,28,38,13,11,5,16,7,24,21,33
51719,14,1,20,32,22,12,34,25,25,11
81617,21,8,33,22,16,10,12,1,12,7
23523,33,9,34,16,26,8,15,6,30,6
781,9,5,7,38,4,28,28,9,4,1
784,38,30,3,17,16,10,0,1,20,7
143384,2,16,21,38,38,13,11,13,24,24
27101,18,36,29,0,36,30,33,32,22,31
23705,12,33,32,26,4,24,4,31,35,24
253559,14,30,0,30,15,15,35,5,20,17
199731,23,22,10,14,24,4,24,14,34,35
8618,15,30,22,9,21,15,26,4,34,11
93664,26,36,32,0,33,14,14,27,5,24
57658,15,15,3,33,0,10,0,26,12,7
10241,14,15,29,7,21,7,34,32,38,31
800,37,15,0,7,15,7,26,25,20,17
801,12,39,34,23,31,36,37,12,5,24
805,20,6,33,22,3,37,38,18,23,0
808,34,33,7,26,22,28,7,24,33,15
811,20,6,33,22,3,37,38,18,23,0
813,38,2,29,12,22,19,33,25,22,30
817,9,16,1,39,26,8,19,6,19,2
55450,38,30,4,30,21,7,35,1,38,17
10645,35,4,25,29,29,35,3,39,31,4
819,20,6,33,22,16,37,38,26,23,0
157922,38,2,36,32,21,19,35,1,20,17
23271,17,1,21,7,22,11,34,22,25,33
23261,20,6,33,17,16,37,38,18,23,0
55832,24,7,38,33,11,23,17,7,26,15
124583,2,0,5,37,4,25,6,17,5,1
821,2,16,7,2,33,26,22,3,35,8
10487,20,6,33,22,3,37,38,18,23,0
10486,18,5,34,2,4,14,39,17,33,24
823,15,15,4,30,21,15,16,25,20,11
824,21,8,33,17,16,7,12,26,32,7
827,15,10,36,24,21,31,34,32,25,31
23473,39,36,35,3,22,12,10,31,9,20
826,21,8,33,17,16,10,38,18,23,7
4076,8,39,30,23,38,24,28,21,19,34
65981,4,30,3,33,21,7,0,1,38,11
828,24,11,3,17,18,23,12,5,26,7
829,20,8,33,22,16,37,38,18,23,0
830,21,8,3,17,16,33,0,1,12,7
832,12,16,19,8,38,14,13,21,28,34
22900,1,8,3,17,16,10,12,18,23,7
23589,21,30,3,30,21,10,12,1,12,7
10498,1,8,3,7,16,33,12,26,12,7
55604,20,6,33,22,3,37,38,18,23,0
138199,4,30,4,9,15,15,0,5,20,15
833,15,30,29,0,36,7,33,32,20,31
79587,33,39,39,18,38,20,5,17,2,34
399726,36,34,23,28,6,5,14,3,36,29
22794,28,38,13,26,5,16,4,24,35,5
113201,28,38,13,11,5,16,4,24,25,30
101805492,20,8,33,17,16,37,38,18,12,7
64921,18,10,36,24,9,31,32,25,0,31
8573,13,22,10,14,1,32,24,38,7,35
835,21,6,33,17,16,33,38,26,23,0
836,15,15,22,30,9,15,26,5,20,17
839,13,36,10,14,9,4,1,38,7,13
9994,26,0,30,2,34,36,6,27,24,18
831,21,8,3,17,16,33,12,26,12,7
54897,15,8,3,17,21,10,12,1,12,7
9139,18,33,8,37,36,26,33,27,22,13
865,4,30,22,7,15,32,16,10,34,11
867,23,22,10,33,32,32,16,38,7,35
868,18,5,18,2,4,11,14,27,0,29
79872,37,19,14,6,18,9,17,23,26,14
873,1,8,3,17,16,33,12,26,12,7
84869,1,19,14,17,16,10,9,4,6,7
55871,4,2,20,32,1,19,6,3,38,3
150472,20,6,33,22,3,37,38,18,23,0
10951,18,38,20,32,9,19,1,24,21,29
84733,25,17,24,4,8,3,30,21,3,38
11335,13,22,20,9,9,32,26,38,7,35
23468,1,8,14,7,16,33,12,4,12,14
23466,36,34,23,28,6,5,8,30,37,10
25776,23,22,10,7,32,32,24,38,7,35
57545,23,22,0,14,32,32,26,14,34,11
55749,30,16,32,2,12,36,6,3,25,9
57805,1,30,22,17,16,7,0,1,32,17
79839,21,15,3,22,16,10,0,1,12,7
203260,4,18,22,7,15,10,26,10,34,17
153733,37,1,4,33,15,15,35,25,38,11
29070,4,30,22,30,0,19,35,1,20,17
84317,21,8,3,17,16,33,38,1,20,7
150275,33,9,6,39,10,8,15,6,30,19
151903,37,34,23,33,24,5,0,30,32,10
160857,21,8,3,17,16,33,0,26,12,7
115098,23,22,10,33,32,32,24,38,7,35
202243,13,19,14,6,39,23,9,4,6,14
81576,13,15,22,7,32,0,24,14,34,30
64753,21,11,3,17,18,23,0,26,12,7
339230,21,11,3,17,16,10,12,26,12,7
165055,21,11,3,17,18,23,0,26,32,7
64770,21,2,0,32,21,10,0,1,20,17
57639,24,11,38,7,15,23,17,7,26,7
100129792,20,6,33,22,3,37,38,18,23,0
347475,2,36,20,32,22,19,6,32,0,29
154467,20,6,33,22,3,37,38,18,23,0
203238,9,5,7,23,13,28,39,13,35,8
129881,18,36,29,0,36,30,33,32,22,31
51244,17,2,22,7,24,19,35,10,34,3
343099,23,1,10,14,1,32,24,10,7,35
57821,24,11,38,7,18,23,0,7,26,15
55088,21,19,14,6,39,9,9,23,12,14
57577,21,8,3,17,16,33,12,18,26,7
55246,36,15,23,28,6,5,34,30,37,10
25901,37,2,4,7,0,11,8,25,36,15
79140,36,34,23,28,6,5,8,30,37,10
728621,14,36,0,12,9,0,14,5,20,3
91057,15,10,18,24,22,31,32,0,21,29
124808,14,10,21,32,1,11,14,32,25,9
57003,12,39,39,16,13,3,28,34,19,38
152137,38,10,36,32,9,19,34,1,25,17
51019,37,19,14,6,39,9,9,23,6,14
131076,15,2,0,30,24,15,34,4,38,17
29080,5,21,15,19,35,38,27,15,16,16
8030,3,14,24,35,37,35,3,16,29,4
285331,12,15,5,32,22,25,14,22,0,30
84318,26,13,8,37,38,28,6,17,5,24
83987,37,18,22,30,24,10,0,4,20,11
151887,24,11,0,30,18,23,17,5,32,17
79780,23,22,10,14,32,4,24,38,7,35
338657,34,2,5,37,34,28,35,11,22,29
317762,15,30,22,7,0,7,26,4,34,15
55704,24,8,3,17,16,23,16,1,12,7
440193,1,19,14,9,39,9,12,23,12,14
60492,21,8,3,17,16,10,12,1,12,7
55297,15,15,3,33,21,15,0,1,12,7
80212,23,22,0,14,24,4,24,14,34,35
54520,3,24,24,8,26,1,13,21,1,23
90324,20,6,33,22,3,37,38,18,23,0
54535,15,10,0,24,15,19,16,5,20,17
83605,14,1,4,30,0,19,16,4,38,17
890,26,0,32,2,1,36,14,27,35,24
891,18,29,29,0,36,30,33,32,22,31
57820,14,2,4,32,0,19,16,32,25,3
9133,14,2,32,12,9,11,8,27,25,1
892,21,8,3,17,16,33,12,4,12,7
595,20,6,33,22,3,37,38,18,23,0
894,9,32,30,37,4,36,37,12,33,2
23582,17,0,20,0,9,19,6,32,25,17
899,0,39,39,16,26,1,19,12,19,34
900,20,8,33,22,16,37,38,26,12,0
901,21,8,4,7,21,10,35,25,38,17
902,26,13,8,2,36,28,11,3,22,24
10983,17,0,29,0,36,31,33,11,0,31
54619,18,13,5,2,34,28,39,17,4,24
8812,15,15,22,7,0,15,16,5,20,11
57018,21,30,3,17,21,10,16,1,20,7
81669,15,15,4,33,0,15,26,4,20,17
904,19,23,9,31,19,22,25,19,11,22
905,21,8,33,33,16,10,0,1,32,7
219771,4,30,22,30,21,0,16,5,20,17
151195,37,7,14,6,24,9,9,23,18,14
9738,37,19,14,6,39,23,17,7,26,14
9973,15,30,4,33,9,15,16,4,38,3
54462,21,8,3,17,16,33,12,26,32,0
10576,0,39,18,38,26,26,37,17,24,8
7203,14,34,4,28,0,7,16,32,36,29
10575,24,11,38,9,11,23,17,7,18,15
22948,21,8,3,17,16,33,12,26,12,7
908,9,26,19,13,38,20,31,33,14,27
10574,21,8,3,30,0,10,0,4,12,7
10694,30,10,36,24,12,31,32,0,13,1
51622,13,1,4,9,22,19,35,32,36,15
221960,13,1,10,14,9,32,24,38,7,35
977,18,39,7,38,13,20,28,17,5,2
8763,38,15,4,7,15,33,8,25,36,17
4345,21,6,3,17,3,37,12,26,12,0
100133941,26,13,5,20,34,36,39,27,5,29
80381,4,30,22,30,24,0,26,10,32,11
23607,24,11,3,17,18,23,12,26,26,7
10421,33,9,6,39,10,24,15,6,30,19
4179,9,33,30,38,4,28,39,27,4,13
961,17,10,29,24,9,11,32,0,13,29
966,4,15,0,7,15,33,0,1,20,17
967,9,32,39,23,31,1,19,12,19,23
975,13,22,10,33,32,32,24,14,7,35
9308,31,32,11,18,33,2,5,13,39,34
4267,20,8,33,22,3,37,38,18,23,0
83692,21,8,3,17,16,37,12,1,12,7
81602,16,25,12,27,28,18,20,36,17,21
8872,24,7,38,32,11,23,17,7,18,1
8555,2,7,21,37,22,23,35,7,18,3
8881,21,8,33,17,15,33,0,1,32,7
8697,13,36,8,12,1,23,6,4,18,15
994,36,34,23,28,15,5,26,25,37,10
996,30,10,36,24,21,31,32,0,13,17
997,18,0,20,28,36,30,33,32,22,31
11140,4,2,29,0,36,19,26,32,22,31
55664,9,16,34,23,38,8,37,12,19,6
51362,1,19,14,6,39,9,9,23,6,14
998,36,34,23,28,6,5,8,30,37,10
8476,21,19,14,6,39,33,9,26,6,14
9578,1,19,14,6,39,9,9,23,6,14
10602,38,30,29,30,0,10,16,4,20,31
56882,15,30,0,0,21,7,35,32,20,30
56990,1,8,3,17,16,33,12,1,12,7
988,37,19,14,9,18,9,0,1,32,14
79577,1,19,14,33,0,9,9,4,6,14
113130,17,10,0,24,21,19,14,25,38,17
55536,17,34,21,32,6,11,34,30,0,11
55143,8,9,24,4,10,6,2,6,31,37
1009,15,30,0,9,15,15,16,5,12,33
1000,15,18,0,33,15,0,26,10,7,11
28316,21,8,3,17,16,10,12,1,12,7
1005,21,8,3,17,16,33,12,26,12,7
222256,15,10,0,7,21,7,16,1,20,17
29965,13,7,11,38,34,25,22,27,28,9
10423,0,13,30,2,4,28,39,22,0,9
983,10,26,19,4,8,35,37,12,1,6
8558,2,5,5,32,22,11,14,3,25,29
984,33,39,1,8,38,8,11,17,19,6
51755,23,22,10,14,32,4,24,38,7,35
8621,1,15,0,32,21,19,16,25,38,17
5218,28,38,13,11,5,16,7,24,21,33
5127,15,30,20,12,21,10,0,5,26,15
5128,14,15,4,30,21,0,0,25,38,33
23097,18,15,29,32,9,19,14,32,36,31
1017,39,20,26,1,2,12,10,31,9,20
10263,38,30,4,32,9,11,0,1,20,17
1019,4,18,22,9,15,10,0,10,12,7
51654,9,5,30,38,34,14,22,27,35,18
55755,21,8,33,17,16,10,0,18,23,7
80279,20,6,3,22,16,37,38,18,23,0
1021,21,18,0,7,0,10,8,30,36,11
1022,13,2,35,3,36,7,1,25,38,13
1024,4,15,4,30,0,15,0,1,38,11
1025,15,11,3,30,18,23,16,4,12,11
54901,2,1,20,32,22,9,14,3,33,3
1027,3,32,1,23,31,20,37,12,4,6
1028,7,25,12,5,17,17,21,36,17,39
55602,38,30,4,30,0,19,16,1,20,11
91368,24,11,38,9,18,9,17,7,26,11
1036,15,18,3,7,0,0,35,25,38,30
50937,4,18,3,30,15,10,12,10,32,17
30850,23,22,22,14,32,32,24,38,34,35
8760,4,1,4,33,0,11,16,22,36,1
55573,39,20,26,1,30,12,10,31,9,20
9425,23,22,22,14,24,32,24,14,34,35
1051,37,1,22,7,0,15,35,25,38,11
1052,38,30,35,3,21,12,35,4,32,20
1054,23,22,10,14,22,4,24,14,7,13
10153,2,2,4,32,9,11,34,4,20,30
27443,36,34,23,28,6,5,8,30,37,10
27440,12,36,18,20,4,14,28,13,4,24
10658,13,22,0,9,24,0,16,7,20,11
10659,5,21,15,19,25,21,27,15,10,26
9620,9,39,1,37,38,30,13,17,4,2
1952,21,8,3,17,16,33,12,26,12,7
1059,20,6,33,22,3,37,38,18,23,0
92806,1,15,3,9,24,7,12,1,12,11
1060,16,9,16,27,10,18,2,6,17,37
1062,20,6,33,22,3,37,38,18,23,0
1063,4,0,5,32,22,11,35,3,0,30
64946,20,6,33,22,3,37,38,18,23,0
55835,1,19,14,6,39,10,9,23,26,14
64105,9,26,21,13,34,20,39,33,35,27
55839,23,22,0,14,24,32,24,38,36,1
55166,2,20,8,38,30,12,1,31,9,24
79682,1,19,14,6,39,9,9,23,6,14
201161,21,8,33,22,16,33,12,1,12,7
387103,17,36,5,12,22,28,14,4,5,15
201254,23,22,10,7,24,0,35,38,34,35
9731,15,18,0,30,0,19,26,32,38,30
201134,17,13,32,12,34,28,14,3,0,1
153241,20,6,33,22,3,37,38,18,23,0
57562,25,17,6,39,2,3,30,34,30,38
145508,18,0,18,14,33,36,39,22,35,9
9662,18,29,29,0,36,30,33,32,22,31
22995,30,10,36,24,0,31,16,0,13,15
22832,21,30,22,7,0,33,0,5,12,7
22897,34,20,26,3,30,14,10,3,9,20
9859,36,34,23,28,6,5,8,30,37,10
11190,39,20,35,1,30,26,10,31,9,20
80184,15,18,4,30,0,5,8,4,36,15
85459,21,8,3,33,16,33,0,1,26,7
9857,15,30,3,30,21,10,0,25,38,17
95681,14,10,0,32,21,7,33,25,20,17
80817,30,13,11,34,12,31,6,0,13,29
9702,12,13,30,38,34,14,39,9,19,6
285753,15,22,22,33,0,32,26,10,34,11
80254,23,22,10,14,32,4,24,38,7,35
23177,17,1,29,32,22,19,33,27,22,1
80321,28,38,13,11,5,16,7,24,21,5
84131,14,1,0,9,15,11,16,25,20,3
51134,30,10,36,24,22,31,32,0,13,15
84902,35,4,16,29,7,6,18,8,16,23
90799,11,31,16,4,10,1,19,6,1,4
79598,4,1,23,9,0,19,34,5,20,29
10390,21,15,22,9,24,10,16,10,34,17
64781,21,8,3,17,15,33,0,26,32,7
29956,2,13,21,37,34,28,14,9,5,1
79603,22,31,16,15,25,6,2,8,31,32
91012,1,8,3,17,15,10,12,1,12,7
253782,4,30,3,7,21,7,0,5,20,11
8824,38,2,22,30,9,15,34,25,38,30
1069,38,15,35,30,15,12,35,4,20,17
1070,5,21,17,29,7,38,27,15,10,16
29105,4,36,29,32,36,7,35,32,20,3
112942,1,8,3,17,15,10,12,5,32,11
80217,30,10,20,24,12,31,32,0,13,9
118491,13,20,35,3,15,12,35,31,0,13
57587,33,24,34,23,10,24,15,6,30,19
10428,2,13,20,32,22,36,6,3,33,29
1072,21,8,3,17,3,37,38,18,23,0
1073,14,2,4,30,21,15,35,32,20,15
8837,4,30,0,30,21,10,16,5,20,7
8545,24,11,38,12,9,25,1,7,18,13
84952,38,30,4,17,0,15,0,25,32,17
10668,30,10,5,24,12,31,32,0,33,9
10036,1,11,3,9,21,33,0,26,12,7
283489,0,29,7,20,33,14,6,3,5,2
118487,24,7,38,7,24,25,17,30,18,15
400916,38,2,0,11,9,15,35,5,20,33
51142,34,0,21,37,20,26,33,22,5,24
54927,18,1,20,0,22,30,33,4,33,30
131474,37,18,22,30,15,15,0,1,32,17
84269,37,15,0,33,15,10,34,5,36,17
84303,14,10,36,24,21,31,32,0,13,17
79145,4,18,22,33,24,7,26,5,34,11
1105,15,30,22,9,24,10,35,4,20,17
9557,1,8,14,17,16,37,9,26,6,7
1106,26,13,32,2,34,24,39,17,19,8
1107,37,18,22,30,24,7,0,25,20,11
1108,4,15,22,33,0,15,0,5,32,11
84181,39,20,26,1,2,3,10,31,9,20
55636,28,38,13,32,5,19,7,32,25,33
57680,18,36,21,12,22,4,14,14,0,8
80205,1,18,3,7,24,15,16,10,26,7
1111,24,7,14,7,18,9,17,7,26,14
55743,38,1,4,7,0,11,35,25,38,15
1113,1,19,14,6,39,9,9,23,6,14
1114,4,1,0,3,24,7,16,31,38,17
26511,38,18,0,7,15,33,0,26,32,7
66005,2,36,10,12,1,36,33,17,28,1
1119,24,11,18,12,11,23,16,7,18,15
1121,38,15,22,9,24,15,35,14,32,11
1122,28,30,4,11,15,15,7,10,20,33
5119,20,8,33,17,16,33,38,26,12,0
57132,0,5,32,20,22,28,11,3,22,8
27243,26,0,21,2,11,23,28,7,28,8
25978,39,13,35,20,30,24,10,31,9,24
51652,15,18,22,30,0,0,26,5,20,11
29082,18,5,21,37,34,19,22,3,33,29
128866,20,6,33,22,3,37,38,18,23,0
100307126,21,8,33,17,16,37,12,1,12,7
51510,9,39,32,37,13,24,28,3,5,2
91782,36,34,23,28,6,5,8,14,37,10
1123,2,2,20,37,22,7,14,32,0,3
1124,38,1,21,32,1,19,34,14,0,11
26973,23,18,22,7,24,0,24,14,7,35
11261,26,0,30,2,34,14,39,9,33,8
91851,38,1,20,9,21,19,35,1,20,33
1138,21,30,22,33,21,15,26,5,12,17
1140,34,26,26,23,33,24,30,34,3,38
54921,30,35,11,34,12,2,32,27,39,18
26097,21,8,3,17,16,37,38,18,23,7
1147,21,8,3,17,16,33,12,26,12,7
91612,15,15,22,7,9,15,0,5,34,11
9391,13,34,20,12,22,32,16,22,37,1
57019,4,2,4,32,9,19,35,32,36,30
148523,17,1,35,3,32,11,34,3,34,3
10519,21,8,33,17,16,33,12,26,32,7
10518,21,8,33,17,16,33,12,18,23,0
51550,39,17,26,1,26,8,39,17,2,2
9541,31,35,11,34,31,2,5,35,2,6
1153,37,18,22,30,0,7,26,5,32,17
55847,38,15,0,30,15,7,35,10,32,33
493856,23,22,10,14,32,0,24,38,34,35
10370,20,6,33,22,3,37,38,18,23,0
26586,14,15,22,9,32,7,35,10,32,15
150468,21,8,3,17,16,10,12,1,32,7
10970,25,17,26,1,2,3,30,34,3,38
9793,5,14,25,29,25,35,31,39,29,32
1152,24,7,38,33,11,25,17,7,18,8
51192,15,22,22,14,0,32,26,14,34,35
1163,14,22,20,14,34,7,34,3,37,29
1164,38,36,18,0,21,19,14,25,25,3
23332,37,18,22,9,0,7,26,14,34,11
23122,39,20,35,3,30,12,10,31,9,20
23155,14,2,13,32,22,7,7,25,32,33
1182,35,31,16,35,25,6,18,39,16,32
1184,21,8,3,9,16,33,12,18,12,7
9069,35,14,16,4,29,1,2,16,16,4
1364,39,17,26,8,2,3,11,31,3,38
7122,24,11,22,33,24,32,17,10,32,30
9074,30,36,7,37,33,26,6,3,13,9
56650,3,9,39,8,26,24,28,13,2,34
1047,10,14,28,13,8,20,31,33,14,27
1192,26,29,18,2,36,14,6,3,33,8
25932,21,30,14,33,15,33,16,25,32,14
9685,17,15,4,9,6,0,34,30,36,15
6249,34,13,1,8,26,24,22,9,24,34
25999,26,16,30,20,4,26,37,27,4,8
1195,19,23,9,31,19,22,25,29,11,36
1196,2,5,7,37,22,14,11,27,5,29
1198,15,1,4,32,21,19,16,25,20,17
57396,21,30,3,17,16,33,12,1,12,7
79789,13,15,4,9,15,19,16,30,0,15
1203,24,11,38,9,18,23,17,7,32,7
1207,13,2,20,33,9,19,1,32,22,11
9575,4,10,36,24,21,15,32,5,20,17
10978,15,30,4,30,15,10,0,1,12,11
8192,15,30,4,30,21,0,0,1,32,17
1209,37,29,29,0,22,31,33,32,25,31
81037,14,30,3,30,21,10,0,1,38,17
10845,21,8,3,17,16,33,12,1,12,7
63967,28,38,13,11,5,16,7,24,21,33
22883,36,30,23,28,6,5,8,30,37,10
1211,12,13,11,8,26,36,22,3,4,24
1212,4,18,0,30,21,7,34,10,34,15
1213,17,20,35,3,30,12,35,31,9,20
1191,12,33,34,39,38,13,1,11,24,13
23059,9,26,39,13,26,20,28,33,35,27
55907,11,14,16,21,37,35,19,16,1,23
134147,36,34,23,9,0,5,8,30,36,10
152100,21,8,3,17,16,37,38,26,12,7
56942,21,18,22,33,24,0,26,5,32,11
80790,11,17,6,16,2,3,30,34,3,38
51727,2,0,30,38,11,14,6,27,18,8
84319,24,11,38,9,18,23,17,7,26,15
123920,36,34,23,28,6,5,8,30,37,10
54918,24,11,38,7,18,9,16,7,20,14
112616,38,1,4,30,21,15,35,4,38,3
152189,8,9,1,16,13,8,15,6,19,2
23070,14,1,32,20,22,25,14,22,25,15
55783,19,23,9,31,19,22,25,19,11,22
7555,4,18,22,30,15,10,0,25,20,17
55748,21,8,0,30,16,10,12,26,12,7
255919,21,15,4,30,21,10,0,26,20,17
10175,14,30,3,30,0,0,0,10,32,17
254263,15,2,4,12,21,19,34,4,34,15
29097,38,36,29,30,21,19,33,25,25,31
22866,14,10,36,24,21,10,26,1,20,17
154043,38,30,4,30,21,10,34,1,38,17
1265,18,5,18,26,9,19,33,4,33,1
1266,5,4,17,29,25,38,18,8,16,32
23019,14,22,22,14,32,4,24,14,7,35
25904,38,30,4,9,0,15,0,25,32,15
4848,34,0,18,2,33,26,22,17,22,13
4849,13,38,13,11,1,16,1,24,21,13
4850,36,34,23,28,6,5,8,30,37,10
57472,6,37,31,25,14,39,36,2,15,36
246175,22,4,25,35,7,21,27,8,16,16
29883,12,33,30,16,34,26,39,22,35,9
9337,21,8,3,17,16,10,12,18,12,7
9125,0,13,32,2,11,25,28,3,28,8
1267,21,30,4,30,21,15,0,25,20,11
27013,37,18,4,30,0,10,0,5,32,17
10330,21,8,3,17,16,33,38,26,12,7
10695,2,39,26,1,38,8,11,9,33,24
25927,36,34,23,28,6,5,8,30,37,10
163882,23,22,10,14,24,32,26,38,34,35
54875,21,8,3,17,21,15,0,1,12,17
152330,10,24,2,8,2,20,31,34,3,27
27255,28,38,13,11,5,16,7,24,21,33
26047,8,16,1,8,38,14,37,9,24,2
11064,1,30,3,17,0,10,0,1,12,7
55744,21,8,33,17,16,33,12,26,12,7
28958,9,39,30,16,38,20,5,13,39,6
493753,21,8,3,17,16,10,12,1,12,7
388753,15,15,0,30,21,15,0,1,38,17
65260,34,9,6,39,10,8,15,6,30,19
80347,30,13,7,20,34,31,32,0,35,9
9382,38,30,4,9,0,7,35,4,34,33
22796,20,6,33,22,3,37,38,18,23,0
83548,38,18,0,30,0,15,35,32,32,30
25839,37,18,0,28,0,5,34,30,36,10
10466,9,16,7,39,34,13,1,17,5,13
57511,20,6,33,22,3,37,38,18,23,0
8161,37,30,38,9,0,33,34,1,26,30
80781,21,8,3,17,16,10,12,1,12,7
1278,17,2,35,37,30,19,14,31,33,20
1280,30,10,36,24,12,31,32,0,13,18
1281,28,38,13,11,5,16,7,24,21,5
1282,30,2,36,32,22,31,6,0,25,8
1284,17,36,20,12,36,30,1,14,22,3
10087,23,22,10,14,24,0,34,14,7,35
1287,21,30,3,7,16,10,0,26,32,11
1288,37,15,22,7,24,32,26,10,32,11
1290,19,23,9,31,19,22,25,29,15,36
1291,38,30,4,30,0,15,12,1,20,17
79709,30,10,36,24,21,31,35,0,13,17
150684,18,29,29,0,36,30,33,32,22,31
51397,15,18,4,9,21,15,16,10,26,11
51122,15,0,10,24,1,32,24,10,25,35
23412,0,29,8,37,4,26,37,17,33,2
54939,9,16,30,8,13,24,37,12,2,34
28991,12,32,7,38,34,36,11,22,5,24
170622,31,35,11,34,12,2,5,0,35,18
149951,36,34,23,28,24,5,8,30,36,10
54951,21,6,33,17,16,37,38,18,12,0
29099,4,18,4,9,21,10,16,4,20,7
1312,15,15,0,17,21,23,16,4,12,7
1314,38,30,0,30,21,7,0,1,38,11
1315,4,18,3,30,15,7,0,30,32,10
9276,23,22,10,14,1,4,24,38,7,35
11316,15,10,36,24,21,23,32,0,20,17
22820,4,15,0,32,24,11,34,10,20,17
26958,36,30,23,28,6,5,8,30,37,10
55352,37,15,0,7,15,0,16,1,26,11
9318,15,15,22,7,0,7,0,10,34,11
8533,37,1,4,12,1,32,34,30,36,15
51138,26,13,5,2,13,36,6,22,28,24
10987,18,29,32,0,9,19,14,3,0,30
10980,21,8,3,17,0,10,0,1,38,7
50813,33,39,39,18,26,24,11,21,1,2
64708,13,15,0,14,24,0,26,14,34,11
10920,30,35,11,34,12,36,32,0,13,18
150678,4,15,23,9,0,7,8,5,37,15
22818,18,36,35,3,24,19,34,31,36,1
51117,30,13,36,24,12,31,6,0,13,18
84274,17,2,13,26,5,19,33,24,21,31
51004,18,13,21,32,4,28,28,3,28,29
10229,28,33,13,32,22,16,1,32,21,13
57017,20,6,33,22,3,37,38,18,23,0
23603,21,19,14,33,15,33,0,4,6,14
23406,21,11,3,17,18,33,12,26,12,7
1353,18,36,29,0,36,30,33,32,22,31
84987,37,18,22,7,0,7,0,4,32,11
1355,15,8,33,17,16,10,0,5,12,17
51241,35,9,16,35,29,6,2,12,29,23
10063,15,11,3,17,18,23,26,5,26,15
90639,14,1,0,32,9,11,14,32,0,29
116228,23,22,22,14,32,4,24,38,34,35
1327,1,19,14,6,39,9,9,23,6,14
9377,20,6,33,22,3,37,38,18,23,0
1329,37,22,22,14,32,0,24,38,34,35
1337,18,1,29,26,9,36,33,32,25,29
1340,38,15,22,33,15,15,34,10,20,17
1345,19,23,9,31,19,22,25,19,11,22
