,0,1,2,3,4,5,6,7,8,9
648,36,51,54,19,75,60,7,8,70,3
655,63,78,78,31,31,19,74,75,1,11
657,18,70,50,71,35,33,70,64,50,65
659,69,71,71,73,40,9,2,17,74,49
9790,63,78,78,31,31,19,74,11,1,11
154743,1,13,52,10,40,72,25,27,74,42
54796,71,53,52,4,43,30,14,61,74,28
662,13,19,56,45,7,79,70,45,55,48
663,34,69,73,34,63,48,30,64,71,24
664,5,58,57,4,6,40,60,19,75,66
665,60,79,47,54,20,53,21,54,48,23
91272,60,79,47,54,0,53,21,22,48,16
259282,13,70,7,23,14,61,13,8,25,56
51027,30,73,33,73,20,76,35,67,46,51
388962,11,49,71,66,73,68,67,24,76,30
119032,39,46,51,55,46,34,31,78,52,53
669,5,47,29,4,74,22,1,1,71,24
670,5,38,2,12,27,72,24,32,9,16
10380,56,70,35,22,20,1,57,19,31,38
2186,4,26,76,46,48,17,13,45,65,9
673,21,5,27,9,62,78,9,28,26,43
8315,76,77,44,5,9,66,72,30,0,14
672,5,71,30,78,11,44,78,1,58,73
675,61,58,15,20,4,10,46,4,77,63
79184,61,20,61,16,53,41,34,50,77,23
23774,70,54,4,65,17,4,26,43,73,12
6046,57,7,53,42,50,54,63,0,34,6
8019,60,79,20,54,0,53,21,22,48,23
23476,25,17,12,76,67,57,16,3,2,72
29117,0,20,10,10,5,44,75,4,56,72
10902,24,52,56,23,68,17,66,26,27,50
65980,44,59,46,10,77,38,23,1,75,73
9577,77,34,56,49,36,56,18,26,62,77
55290,2,25,36,49,41,29,22,37,36,47
25798,29,2,34,43,57,77,78,49,61,27
83990,75,58,34,3,12,55,33,15,15,21
55299,15,1,69,7,74,61,58,35,27,58
55845,75,49,29,32,75,22,67,58,70,48
25855,43,60,7,56,74,20,61,64,4,69
84312,69,59,57,10,63,22,60,18,71,27
148362,29,3,6,73,5,41,36,38,56,73
27154,30,79,34,10,53,77,21,49,56,3
54014,53,47,50,45,57,61,43,8,71,78
254065,48,19,74,50,63,61,62,19,75,64
55108,28,10,1,27,51,64,10,68,18,57
682,6,28,6,12,40,5,79,33,63,28
684,75,73,50,41,29,55,43,44,9,51
9044,64,17,26,0,79,47,50,57,22,37
53339,76,41,44,5,34,66,27,30,0,14
84280,15,42,45,61,29,79,66,26,49,67
121551,0,44,77,62,39,27,12,39,16,52
22903,11,20,19,20,76,77,46,50,61,59
55727,0,44,77,62,69,27,12,39,16,52
689,11,22,60,64,20,53,17,67,33,51
91408,57,76,8,34,42,42,32,27,64,6
694,71,21,8,56,65,13,63,23,68,1
7832,38,79,19,54,73,32,21,54,15,41
10950,10,64,36,49,16,4,77,74,36,4
11120,53,55,50,7,20,23,24,44,49,48
10385,0,44,77,62,39,27,12,39,16,52
8945,34,38,71,19,75,61,47,31,71,48
699,0,45,10,62,39,44,70,39,16,52
701,68,18,79,71,68,0,0,65,50,77
9184,40,77,21,60,9,36,72,71,0,71
84811,32,55,2,50,24,48,64,51,53,78
8896,68,47,31,25,65,13,57,8,4,24
705,75,53,60,64,77,18,3,36,33,2
9689,61,22,61,73,5,57,21,4,33,72
28969,7,73,61,76,49,70,16,13,20,72
10438,35,55,2,12,73,1,46,47,35,39
56913,29,20,37,3,57,35,2,36,7,51
29071,35,53,35,59,4,70,24,67,13,36
708,7,75,2,59,49,70,16,3,2,72
51279,31,52,0,36,32,46,6,77,29,50
9847,61,3,33,76,73,77,16,4,20,72
770,47,15,72,33,77,68,28,23,64,42
79886,1,22,61,20,73,72,33,49,15,51
51719,67,28,53,12,27,18,46,67,34,28
81617,67,3,19,20,4,72,36,24,33,51
23523,78,43,77,62,35,7,12,39,16,52
781,48,52,32,56,38,28,6,6,38,69
784,11,2,63,70,25,33,32,31,7,78
143384,53,23,49,50,35,7,70,8,60,5
27101,60,79,2,3,11,10,46,38,7,59
23705,11,73,39,73,25,44,39,4,61,39
253559,63,78,78,31,31,19,74,75,1,11
199731,61,73,3,20,4,76,24,38,61,23
8618,30,38,29,66,75,33,46,24,70,36
93664,44,29,63,4,63,40,34,19,7,73
57658,35,49,19,10,11,41,36,15,46,27
10241,2,32,36,6,16,29,53,25,38,9
800,1,76,71,18,43,54,46,33,7,42
801,7,75,64,8,26,77,68,38,41,72
805,35,58,3,66,27,68,3,49,61,25
808,10,43,32,32,1,7,77,45,65,9
811,44,58,3,73,77,57,3,18,9,66
813,63,2,37,70,11,72,3,11,1,73
817,71,58,12,3,76,55,24,38,76,2
55450,13,30,73,70,2,13,7,35,71,24
10645,53,38,49,53,63,48,30,8,19,78
819,57,7,8,42,50,54,55,0,64,6
157922,44,59,57,70,77,22,43,75,71,66
23271,61,22,12,8,15,70,35,50,6,36
23261,20,51,32,44,54,25,41,34,59,68
55832,22,39,64,66,76,41,17,10,6,2
124583,5,71,57,73,11,9,10,31,76,27
821,56,22,39,70,18,10,39,13,41,2
10487,61,39,15,8,76,12,34,47,6,31
10486,28,10,59,1,66,64,40,20,18,57
823,20,9,65,72,54,25,41,73,59,26
824,15,1,58,61,22,43,18,56,11,13
827,56,22,15,73,12,76,35,13,56,36
23473,13,69,56,56,2,17,30,35,11,56
826,29,29,34,74,25,68,43,51,46,66
4076,13,2,34,41,2,22,62,4,9,65
65981,31,1,56,60,35,28,20,26,11,15
828,57,57,53,42,42,54,42,0,34,19
829,32,20,12,20,57,44,64,51,77,78
830,29,22,14,8,27,10,34,32,6,2
832,77,0,4,75,68,74,45,72,44,77
22900,71,15,25,53,42,42,55,36,34,1
23589,5,2,57,10,40,35,60,67,77,66
10498,75,49,19,16,27,68,42,31,30,2
55604,29,22,63,4,57,33,43,51,13,73
138199,18,42,0,32,32,79,30,45,70,50
833,44,29,30,10,6,1,24,18,79,38
79587,30,22,34,70,15,76,36,32,61,36
399726,75,58,33,10,27,72,24,67,56,15
22794,61,20,70,43,9,40,3,51,76,59
113201,58,54,5,2,64,52,4,5,12,18
101805492,6,55,74,25,10,6,75,64,67,3
64921,29,58,14,74,18,1,34,36,61,28
8573,35,49,35,16,53,9,60,32,46,2
835,5,21,20,19,0,20,38,22,54,7
836,53,69,39,45,75,20,70,26,47,65
839,36,59,30,18,18,44,78,17,56,49
9994,6,28,46,53,40,9,2,75,74,28
831,32,11,74,53,10,6,75,76,47,64
54897,69,71,1,1,66,64,10,17,18,49
9139,34,49,57,70,2,18,23,58,14,30
865,67,22,2,66,63,1,33,31,33,63
867,5,23,29,32,24,20,47,19,30,48
868,26,70,44,70,56,66,27,19,79,14
79872,9,65,23,23,41,46,20,77,11,50
873,65,35,26,13,58,24,50,62,22,46
84869,45,60,73,56,79,28,38,57,25,7
55871,56,39,33,20,20,41,17,47,6,21
150472,56,3,60,20,76,12,35,38,77,2
10951,71,79,8,18,29,53,25,47,68,8
84733,78,29,77,45,35,62,70,39,16,52
11335,35,20,6,64,20,5,2,22,77,73
23468,76,77,17,5,9,69,27,30,37,71
23466,43,16,21,60,52,36,44,41,40,61
25776,31,1,32,23,55,28,7,77,51,50
57545,13,30,7,32,74,20,30,58,55,50
55749,67,59,30,64,77,68,60,31,13,66
57805,61,22,64,20,20,40,17,4,79,36
79839,37,32,40,14,16,52,4,56,72,29
203260,15,38,33,4,75,40,57,19,75,78
153733,26,55,31,45,75,23,30,64,14,24
29070,11,39,61,8,76,12,24,10,7,31
84317,41,38,39,58,75,55,62,19,56,65
150275,41,47,73,22,6,44,57,8,79,51
151903,61,73,12,66,26,41,24,10,6,2
160857,11,22,3,73,12,10,36,15,7,23
115098,75,49,19,74,20,18,3,31,48,27
202243,67,20,46,58,27,72,43,67,56,28
81576,71,15,54,3,4,42,28,54,35,23
64753,44,59,50,70,6,22,23,1,9,3
339230,35,49,10,22,4,30,3,15,15,2
165055,26,47,75,35,35,38,70,19,66,65
64770,56,73,2,3,53,53,34,32,76,23
57639,31,1,58,49,36,56,59,26,62,69
100129792,0,44,77,62,69,27,12,39,66,52
347475,30,73,72,73,5,41,28,24,77,51
154467,1,22,60,74,53,72,39,47,61,16
203238,68,18,37,71,63,0,75,67,50,77
129881,25,3,2,16,49,70,16,36,20,72
51244,48,70,75,22,55,5,30,51,47,15
343099,36,59,57,41,2,22,67,18,9,78
57821,66,36,48,57,47,52,26,21,72,34
55088,59,68,13,79,64,50,76,42,28,55
57577,25,17,41,76,49,77,39,3,13,72
55246,57,57,72,42,50,54,55,0,34,25
25901,18,23,73,61,2,48,23,35,55,48
79140,44,2,63,4,18,5,43,47,67,66
728621,41,73,60,10,11,35,21,54,57,41
91057,56,73,35,74,27,76,24,13,77,21
124808,38,76,74,19,43,79,25,33,34,48
57003,34,23,49,45,24,44,30,76,19,64
152137,79,32,23,44,16,29,77,29,65,9
51019,43,60,13,6,38,15,6,37,29,69
131076,14,26,42,36,38,8,22,72,51,5
29080,70,25,32,2,48,4,53,14,29,12
8030,26,47,7,19,13,79,57,58,14,3
285331,5,20,10,16,18,1,33,32,30,2
84318,6,19,52,31,40,19,11,33,67,11
83987,47,15,25,66,42,30,28,15,68,19
151887,32,11,49,50,10,6,75,27,47,64
79780,0,44,77,62,39,27,12,39,16,52
338657,71,15,8,33,50,30,55,23,64,42
317762,44,59,71,71,63,22,75,19,50,3
55704,31,60,39,12,25,6,11,33,47,15
440193,79,32,42,49,59,75,48,21,62,47
60492,76,77,17,5,34,69,72,71,37,71
55297,56,73,60,20,15,40,34,50,5,36
80212,3,42,75,34,55,46,66,41,19,64
54520,63,78,78,34,31,19,74,11,1,58
90324,26,47,71,10,75,41,78,64,67,65
54535,61,39,64,8,26,12,68,10,6,31
83605,35,53,3,3,76,10,34,36,77,23
890,78,56,77,62,69,7,12,39,16,52
891,45,8,41,0,79,47,15,57,2,37
57820,22,3,33,16,26,53,35,32,6,63
9133,3,72,75,12,10,67,30,8,60,69
892,56,13,12,3,53,41,33,38,41,42
595,30,29,35,53,53,10,2,75,41,38
894,35,20,12,20,43,57,36,36,46,2
23582,6,19,10,19,13,6,5,8,67,39
899,16,74,42,69,74,43,22,25,51,13
900,50,30,29,7,36,56,69,61,11,20
901,21,50,18,67,72,78,56,28,26,43
902,29,55,34,53,40,6,14,61,74,73
10983,78,44,77,62,69,27,12,39,16,52
54619,7,17,41,59,67,70,16,57,33,72
8812,41,38,29,25,4,22,7,47,79,65
57018,34,11,49,50,10,33,23,35,67,3
81669,31,60,29,56,74,13,57,7,27,56
904,1,20,3,16,40,10,43,47,41,23
905,67,20,71,64,12,55,57,36,76,38
219771,13,34,45,41,29,61,13,44,49,67
151195,27,79,47,54,0,16,21,22,48,41
9738,0,45,77,62,39,27,12,39,66,52
9973,22,39,15,64,18,10,17,10,5,31
54462,78,2,77,62,6,7,12,39,14,66
10576,31,42,58,7,74,28,61,41,51,50
7203,79,32,36,2,16,46,22,14,62,47
10575,5,69,45,41,63,61,64,44,31,8
22948,11,38,3,66,77,72,34,38,31,63
908,76,24,44,5,34,69,72,30,37,71
10574,10,25,40,79,64,8,22,5,24,29
10694,7,75,61,59,67,70,16,4,41,72
51622,6,76,52,53,25,5,36,61,77,21
221960,71,45,10,10,4,44,32,24,58,39
977,61,3,34,73,18,44,34,38,61,2
8763,48,30,49,19,14,60,64,76,53,78
4345,1,28,14,66,40,72,78,36,9,42
100133941,0,44,77,62,39,62,12,39,16,52
80381,69,38,30,58,5,62,5,19,75,52
23607,53,47,73,45,42,33,32,64,68,56
10421,4,26,58,49,7,17,77,69,62,69
4179,46,14,18,38,3,78,52,12,10,43
961,35,28,50,74,40,32,24,36,30,39
966,18,47,31,70,75,44,75,1,70,73
967,1,29,50,73,57,72,36,47,13,36
975,3,56,51,55,56,66,31,78,52,56
9308,6,19,74,12,25,6,11,61,74,24
4267,56,39,15,20,76,12,24,38,6,59
83692,35,3,61,8,76,77,35,50,5,31
81602,30,58,15,58,11,33,60,31,61,23
8872,55,27,45,23,29,3,58,58,49,67
8555,6,70,74,45,40,28,1,8,60,65
8881,30,3,2,20,73,10,35,4,7,31
8697,39,46,43,21,30,34,31,78,52,53
994,52,10,1,27,66,64,40,68,18,57
996,1,22,3,64,4,41,17,67,77,21
997,44,2,63,4,13,33,47,19,71,27
11140,71,15,25,33,43,58,28,23,64,19
55664,45,8,41,0,79,47,15,57,2,37
51362,59,68,69,14,21,50,58,14,28,13
998,28,10,59,27,51,64,40,68,18,33
8476,7,17,41,59,67,40,16,3,20,37
9578,23,16,76,21,52,17,48,26,40,29
10602,34,52,7,23,2,79,57,8,4,56
56882,22,39,12,8,76,12,35,10,5,31
56990,35,22,53,10,43,42,3,27,7,23
988,11,73,61,74,12,77,33,4,7,59
79577,4,64,42,40,38,63,22,69,38,79
113130,4,65,16,6,48,8,18,79,51,67
55536,61,75,64,8,26,77,16,10,5,31
55143,25,75,14,64,18,10,16,38,33,72
1009,56,39,35,8,27,57,68,13,5,63
1000,56,58,33,16,26,57,35,4,15,42
28316,39,46,51,55,56,34,31,78,52,53
1005,63,78,78,56,31,79,74,11,4,11
222256,45,35,26,13,58,21,50,62,22,7
29965,39,41,44,55,56,66,27,78,52,14
10423,61,75,41,64,18,70,33,36,77,31
983,26,53,10,58,12,68,5,31,63,21
8558,50,51,54,41,36,55,25,61,63,8
984,69,71,1,78,66,64,40,68,18,49
51755,30,73,61,8,73,53,35,50,33,23
8621,29,75,19,64,26,10,46,50,61,36
5218,1,28,52,73,25,58,14,33,75,3
5127,5,28,78,18,25,19,2,75,41,11
5128,35,73,8,42,50,42,42,31,46,19
23097,0,44,77,62,39,62,12,39,16,52
1017,38,20,35,33,53,9,36,47,41,28
10263,45,8,41,59,79,21,15,57,2,37
1019,60,79,47,54,0,44,38,54,57,41
51654,55,72,56,32,7,13,1,26,4,48
55755,57,27,46,41,29,48,25,61,49,24
80279,50,22,70,3,27,32,14,22,77,39
1021,47,13,19,16,4,30,42,27,68,19
1022,35,39,14,66,18,41,35,32,7,23
1024,29,38,30,71,5,48,5,19,50,51
1025,74,50,18,39,72,31,9,28,26,0
54901,46,40,68,29,61,78,52,9,26,0
1027,63,78,78,31,31,19,74,11,4,11
1028,56,3,12,74,12,55,3,67,77,36
55602,24,43,32,61,7,7,70,35,38,5
91368,6,28,52,73,25,9,11,33,74,16
1036,38,59,35,43,40,44,60,51,13,73
50937,45,17,41,59,67,47,15,3,20,72
30850,13,23,73,34,22,22,7,35,71,48
8760,41,29,37,18,15,44,36,27,7,65
55573,32,11,14,74,73,58,75,24,7,39
9425,1,28,52,18,40,72,25,33,63,28
1051,29,20,33,73,12,72,39,51,41,36
1052,50,55,45,70,36,45,61,35,70,65
1054,76,24,17,5,9,35,27,30,37,71
10153,79,26,36,49,32,29,77,69,62,9
27443,44,53,70,58,40,58,62,27,74,25
27440,76,24,17,5,34,69,27,30,37,71
10658,24,26,42,40,38,29,53,69,38,17
10659,30,3,3,74,12,53,46,4,33,36
9620,26,47,30,58,12,44,47,8,60,2
1952,2,4,0,40,21,8,66,14,29,67
1059,78,44,77,62,69,62,12,39,16,52
92806,0,44,77,62,39,27,12,39,16,52
1060,67,76,60,64,12,53,39,32,57,8
1062,76,24,44,5,9,76,27,30,37,71
1063,26,70,73,45,75,60,70,35,75,64
64946,22,75,15,59,26,70,16,36,41,31
55835,5,2,10,58,77,48,62,19,63,38
64105,6,45,10,3,25,58,14,24,74,28
55839,2,25,16,14,59,4,48,42,69,22
55166,65,35,0,13,22,24,50,62,22,46
79682,38,57,53,42,50,54,25,0,34,6
201161,67,59,15,16,15,10,62,19,77,66
387103,71,55,79,71,65,44,0,65,50,1
201254,43,42,75,23,7,7,70,45,4,60
9731,44,59,30,25,6,1,30,18,79,15
201134,22,39,35,16,76,57,35,10,61,21
153241,3,43,32,32,1,7,59,45,65,5
57562,28,10,59,78,66,64,40,68,18,33
145508,67,59,63,16,53,41,36,13,46,21
9662,57,7,25,42,43,42,28,0,64,6
22995,2,56,0,2,48,3,66,29,51,67
22832,20,9,65,72,54,25,41,73,59,26
22897,38,58,60,25,4,6,62,4,53,39
9859,38,76,6,73,25,35,33,33,30,16
11190,79,34,58,49,32,3,77,6,19,56
80184,56,75,15,20,27,57,42,50,6,36
85459,18,78,78,32,31,20,57,7,4,38
9857,26,73,30,25,26,44,79,36,41,23
95681,13,18,79,71,68,0,0,65,14,77
80817,71,15,34,33,42,30,42,23,64,42
9702,67,3,15,16,73,41,34,36,6,2
285753,47,49,25,33,20,76,3,23,76,42
80254,61,75,19,64,12,70,35,27,6,72
23177,64,12,28,63,37,26,19,63,32,75
80321,3,23,75,32,35,33,70,7,60,56
84131,49,62,40,14,38,63,22,69,73,22
51134,71,76,8,33,50,30,28,23,64,42
84902,78,44,77,4,39,62,12,39,16,52
90799,16,62,48,26,16,26,48,79,3,29
79598,22,39,64,8,26,12,68,10,5,31
10390,61,39,12,20,76,77,34,10,5,31
64781,11,39,33,20,73,12,17,32,7,31
29956,13,1,69,56,38,20,59,45,28,60
79603,10,25,40,40,48,43,77,34,51,56
91012,68,0,79,71,68,0,0,65,50,77
253782,35,73,35,66,20,72,39,36,61,59
8824,67,76,6,59,53,76,33,13,33,2
1069,57,13,25,42,43,54,55,13,64,25
1070,57,57,53,42,50,54,55,61,34,6
29105,52,71,59,27,66,64,10,68,18,33
112942,35,22,35,70,40,1,33,31,77,16
80217,45,17,41,59,49,21,15,57,2,37
118491,25,3,14,74,73,44,34,36,33,59
57587,44,59,63,4,57,9,75,39,16,73
10428,43,1,73,7,74,79,13,34,55,69
1072,24,34,45,7,14,13,66,26,55,5
1073,3,19,74,66,25,6,11,76,67,64
8837,37,61,48,40,28,11,4,79,24,44
8545,22,39,64,8,26,12,68,10,6,31
84952,26,20,57,43,11,44,78,4,79,30
10668,5,59,57,10,6,33,47,51,79,73
10036,1,49,2,33,11,10,36,36,61,51
283489,25,49,41,76,49,70,16,57,2,37
118487,22,39,64,8,26,12,68,10,5,31
400916,26,47,73,19,35,48,70,35,14,15
51142,47,15,72,42,50,30,28,51,68,19
54927,13,30,29,4,6,45,47,18,71,3
131474,60,79,3,54,12,53,21,54,30,41
84269,37,25,5,21,16,29,19,34,3,29
84303,21,40,68,68,3,78,52,9,10,43
79145,24,23,13,56,14,46,7,37,27,5
1105,29,76,72,18,42,68,28,13,64,42
9557,6,28,52,4,40,22,43,61,9,66
1106,18,58,14,66,77,68,14,27,33,42
1107,55,23,32,56,1,20,6,41,27,15
1108,30,73,54,66,12,76,3,51,77,2
84181,6,55,74,12,10,6,79,76,67,39
55636,29,2,35,16,27,18,3,15,63,27
57680,50,45,72,70,50,58,63,39,66,42
80205,2,62,16,40,29,3,59,79,49,67
1111,71,15,72,33,50,68,42,15,46,1
55743,67,49,15,64,53,57,34,24,46,59
1113,56,58,30,73,73,18,17,50,77,73
1114,28,10,1,27,51,64,40,20,18,32
26511,32,58,49,25,75,1,62,44,75,78
66005,79,60,36,49,36,56,77,21,62,47
1119,29,20,14,58,73,57,14,32,76,28
1121,71,76,53,42,50,58,25,27,64,25
1122,36,59,57,43,11,22,47,18,58,66
5119,1,76,6,45,53,72,75,61,76,28
57132,56,58,2,58,18,57,35,15,76,2
27243,25,75,2,64,12,57,16,50,46,72
25978,24,34,58,23,36,20,1,26,25,56
51652,56,75,17,5,9,77,33,47,37,71
29082,67,73,10,25,76,10,3,36,61,2
128866,22,39,64,8,53,12,35,10,5,31
100307126,34,19,75,50,7,7,23,7,47,15
51510,32,11,49,73,25,6,43,76,41,78
91782,56,22,6,10,73,5,39,38,61,36
1123,25,8,20,0,49,53,21,3,57,37
1124,5,59,61,4,6,58,47,1,9,73
26973,69,71,60,66,77,9,78,17,74,49
11261,24,23,7,7,14,79,70,6,19,5
91851,56,53,14,58,53,55,46,47,61,39
1138,1,57,53,42,50,42,25,33,34,19
1140,61,55,71,43,15,18,24,47,58,21
54921,36,59,57,43,11,22,47,1,71,73
26097,11,38,33,74,18,12,35,38,7,2
1147,34,42,58,56,74,3,66,58,11,15
91612,48,74,36,2,48,3,66,6,51,17
9391,68,18,79,71,68,0,0,65,50,77
57019,44,30,57,34,2,45,30,18,71,24
148523,30,55,12,20,53,55,78,36,61,59
10519,11,53,10,74,53,41,5,38,61,23
10518,11,79,47,54,0,32,21,22,57,59
51550,15,27,49,41,24,22,23,1,53,64
9541,23,42,76,69,55,4,77,69,40,47
1153,57,7,70,22,43,42,32,33,34,6
55847,71,15,8,53,43,44,25,23,64,42
493856,71,15,8,42,42,30,55,23,64,6
10370,7,76,41,22,11,21,33,19,57,37
26586,61,39,15,20,76,41,24,13,61,51
150468,60,79,20,54,0,32,21,54,48,41
10970,67,73,3,16,11,57,3,32,56,27
9793,13,72,45,30,29,3,66,26,49,67
1152,28,71,35,78,51,64,10,17,18,49
51192,50,34,7,35,36,56,69,35,11,14
1163,5,23,29,45,13,33,30,1,70,48
1164,14,42,58,49,32,17,53,26,38,56
23332,63,78,78,34,10,6,74,76,67,64
23122,10,25,42,36,41,63,22,29,38,22
23155,22,39,64,8,26,12,68,50,6,31
1182,41,44,30,25,57,62,36,39,16,52
1184,29,53,3,70,20,76,3,54,15,27
9069,4,64,7,30,21,28,6,69,3,13
1364,71,13,3,3,5,40,14,23,68,1
7122,48,55,49,50,10,48,64,76,19,64
9074,47,76,70,74,25,76,25,67,68,25
56650,41,3,33,64,76,10,3,67,15,36
1047,41,28,74,58,2,5,0,19,58,28
1192,24,70,28,56,74,79,61,14,19,69
25932,14,1,5,69,32,15,22,56,36,9
9685,55,21,56,70,6,23,38,58,57,7
6249,32,11,49,53,63,5,64,64,53,78
25999,9,56,58,37,74,45,20,37,25,67
1195,71,15,25,16,50,57,42,23,68,19
1196,18,7,46,41,29,5,63,61,34,6
1198,29,29,10,18,57,41,33,4,41,11
57396,10,62,16,14,38,15,59,14,3,67
79789,70,26,4,65,17,17,45,72,44,12
1203,78,44,77,62,69,27,12,39,16,52
1207,52,10,59,27,51,64,40,20,18,57
9575,7,75,2,66,18,77,16,50,33,36
10978,7,75,61,64,15,68,17,67,77,72
8192,42,54,24,15,47,52,4,16,8,75
1209,63,69,7,31,31,61,74,8,1,11
81037,13,56,29,61,14,13,7,41,60,48
10845,32,11,73,50,25,48,62,8,53,39
63967,61,22,33,20,15,77,46,32,5,2
22883,75,2,3,22,2,18,23,15,71,27
1211,61,73,60,20,76,53,34,50,77,36
1212,25,17,41,76,67,21,16,57,2,72
1213,22,39,64,8,26,12,68,10,5,31
1191,77,0,79,75,68,45,13,65,70,77
23059,63,78,50,4,77,19,74,75,71,11
55907,77,65,42,46,1,74,45,72,73,5
134147,1,20,39,16,40,35,2,4,56,23
152100,78,44,77,62,35,44,12,39,16,78
56942,60,79,47,54,11,41,21,54,57,23
80790,63,78,74,66,57,44,17,75,53,11
51727,15,59,30,43,2,61,13,18,60,24
84319,68,47,29,71,13,38,30,65,71,56
123920,5,2,77,70,53,68,75,39,16,66
54918,40,77,21,60,34,36,72,71,0,71
112616,44,11,46,22,75,5,75,76,67,48
152189,7,22,14,59,49,70,46,3,61,51
23070,10,61,40,21,47,75,26,16,24,22
55783,3,47,29,61,7,20,70,64,14,5
7555,5,38,71,3,5,44,36,24,74,66
55748,35,38,57,20,77,40,62,38,9,2
255919,68,30,79,19,13,0,30,1,14,48
10175,44,59,30,70,6,72,30,18,71,78
254263,26,55,7,25,13,38,13,7,75,3
29097,68,18,30,71,65,55,63,64,68,38
22866,2,26,0,36,32,15,53,42,73,22
154043,22,20,12,66,76,41,36,10,76,23
1265,60,79,2,54,0,76,21,54,57,16
1266,5,28,74,10,25,58,2,75,63,28
23019,56,53,33,64,73,68,16,32,2,21
25904,18,7,58,61,55,38,1,61,25,6
4848,11,53,10,33,4,61,2,24,76,63
4849,54,74,36,39,16,29,77,74,36,22
4850,32,11,49,50,10,6,5,76,53,39
57472,40,24,21,60,52,36,72,30,0,14
246175,57,7,25,58,42,42,32,61,64,19
29883,63,38,78,4,57,19,74,75,1,11
9337,63,78,78,31,31,19,74,11,1,11
9125,70,65,42,40,48,51,45,25,73,12
1267,1,76,53,22,42,42,25,33,34,8
27013,25,8,41,59,67,47,16,57,2,72
10330,15,30,57,19,57,23,47,18,71,65
10695,56,13,6,70,15,76,36,31,15,21
25927,61,3,15,66,53,10,34,10,6,23
163882,13,69,45,19,29,38,23,44,75,67
54875,77,26,4,36,17,51,45,72,44,12
152330,1,22,71,66,25,10,14,27,6,16
27255,61,39,15,20,15,40,75,50,6,31
26047,60,79,20,54,0,53,21,54,48,63
11064,52,10,59,27,51,64,40,20,18,57
55744,68,0,79,75,68,0,0,65,44,77
28958,11,39,12,8,26,12,68,10,5,31
493753,11,53,12,20,18,57,24,32,56,36
388753,56,38,17,5,9,69,72,47,77,8
65260,2,56,0,26,32,8,53,37,51,60
80347,50,51,54,7,36,56,69,34,35,20
9382,0,45,77,62,39,27,12,39,16,52
22796,67,58,3,43,77,77,78,13,13,42
83548,60,79,35,12,77,16,21,54,57,41
25839,24,71,56,78,66,45,10,20,14,32
10466,71,15,25,20,65,44,25,36,64,19
57511,3,23,75,32,2,61,1,35,60,38
8161,19,36,24,52,62,11,73,16,8,34
80781,29,2,46,73,18,76,2,67,41,63
1278,55,72,58,56,14,67,20,69,25,56
1280,71,15,25,16,42,30,42,23,64,19
1281,6,28,74,50,40,6,11,76,67,65
1282,35,29,12,43,18,44,14,4,41,21
1284,15,55,49,19,35,61,1,47,14,48
10087,16,64,69,79,21,50,76,69,28,22
1287,35,76,2,53,5,35,42,32,57,2
1288,17,61,48,52,60,31,4,66,72,34
1290,59,60,74,79,31,79,66,56,28,58
1291,5,69,49,4,63,22,75,1,71,66
79709,31,27,28,6,38,67,18,6,38,17
150684,30,22,15,66,18,41,33,67,6,2
51397,30,29,50,20,77,68,2,47,13,66
51122,1,19,74,12,10,6,5,76,47,39
23412,34,72,29,61,14,67,64,41,19,64
54939,30,73,2,10,12,53,21,50,30,8
28991,71,7,53,42,42,54,42,0,34,6
170622,77,0,4,75,68,74,45,72,44,12
149951,26,38,39,70,5,1,43,47,63,38
54951,56,71,61,78,18,68,10,38,76,49
29099,69,71,71,18,40,9,2,17,74,49
1312,61,22,61,3,76,12,68,38,61,31
1314,41,53,37,10,65,76,63,1,46,21
1315,18,47,31,23,75,5,32,35,70,56
9276,26,38,50,45,26,76,47,64,60,38
11316,75,53,72,33,42,30,42,15,64,25
22820,75,53,61,10,4,77,46,32,61,73
26958,60,79,47,54,0,32,33,22,57,41
55352,3,43,77,62,69,7,70,35,65,60
9318,13,42,49,34,14,48,18,35,11,56
8533,47,15,25,25,43,33,63,15,68,1
51138,22,39,64,8,76,12,68,10,5,31
10987,47,15,8,74,43,42,42,23,68,19
10980,63,29,39,25,4,1,39,75,7,66
50813,29,53,61,25,4,55,32,24,13,2
64708,31,60,29,34,14,3,30,45,19,24
10920,35,79,47,54,0,41,21,54,48,41
150678,67,79,20,54,12,32,21,54,77,59
22818,18,59,7,61,2,20,47,1,60,24
51117,54,25,40,14,32,8,53,6,72,17
84274,74,6,48,39,62,52,37,74,12,34
51004,67,20,14,66,5,55,63,4,76,38
10229,60,47,30,58,0,40,38,22,57,39
57017,56,58,35,25,77,55,33,4,79,59
23603,2,62,0,13,32,29,22,79,29,46
23406,77,0,4,75,68,74,0,72,44,77
1353,38,51,46,4,11,38,23,75,35,68
84987,29,22,19,16,73,68,34,4,61,63
1355,69,71,1,18,51,9,2,17,74,30
51241,19,36,24,15,16,11,4,43,24,34
10063,35,2,50,73,57,35,75,4,58,28
90639,57,57,34,42,42,5,55,0,34,25
116228,2,64,42,57,28,63,22,69,36,18
1327,71,13,72,20,5,30,24,23,64,25
9377,32,29,71,58,24,61,62,64,75,78
1329,27,21,47,4,73,23,38,22,57,7
1337,26,59,50,19,2,48,78,18,79,3
1340,11,3,35,66,18,41,78,13,9,23
1345,78,44,77,62,69,62,12,64,14,5
