,0,1,2,3,4,5,6,7,8,9
54796,51,10,31,67,79,89,67,76,82,72
662,3,73,55,44,85,50,23,14,66,59
663,24,59,24,30,39,55,85,87,41,62
664,33,79,38,65,68,89,12,89,71,26
665,57,79,36,8,39,66,81,14,22,62
91272,42,37,32,23,7,7,35,13,23,48
259282,42,21,80,29,36,81,89,9,51,48
51027,9,2,15,13,89,41,7,23,41,0
388962,32,54,62,8,21,61,53,14,27,29
119032,55,74,7,10,71,13,48,40,22,56
669,66,65,8,38,70,2,28,46,70,72
670,5,67,22,87,64,70,45,54,89,80
10380,45,21,4,44,8,78,31,31,51,28
2186,50,60,9,6,82,41,11,60,46,29
673,88,31,21,7,1,4,14,24,72,44
8315,18,11,8,58,74,58,28,39,2,60
672,54,86,84,47,5,4,69,46,11,89
675,45,29,55,35,79,26,78,89,54,22
79184,18,11,85,58,74,23,28,39,70,50
23774,54,17,3,61,12,23,24,87,71,17
6046,52,73,3,13,85,4,25,31,72,25
8019,45,35,86,9,68,81,68,89,3,25
23476,2,10,87,67,78,55,67,6,80,69
29117,71,40,25,32,86,85,74,53,9,24
10902,84,45,65,21,33,31,18,82,67,87
65980,33,54,3,47,25,44,81,5,54,40
9577,52,33,80,54,83,11,51,8,84,43
55290,67,33,80,29,22,19,10,33,51,61
25798,45,52,52,14,69,25,3,45,30,38
83990,83,88,23,59,64,47,54,59,28,57
55299,33,29,30,68,69,48,11,73,31,61
55845,54,86,64,38,12,34,75,28,2,72
25855,65,66,60,3,47,3,5,66,6,31
84312,31,46,1,7,22,63,55,19,73,66
148362,53,0,64,33,85,44,81,20,22,89
27154,81,9,30,56,62,6,5,33,52,80
54014,77,64,42,38,18,23,66,28,40,50
254065,4,19,23,36,65,6,51,77,45,39
55108,53,86,84,20,2,55,80,17,68,18
682,14,29,57,66,73,36,12,63,72,66
684,7,17,46,57,70,5,17,47,29,72
9044,35,74,84,20,89,76,2,68,41,20
53339,25,87,46,22,8,14,3,1,74,25
84280,59,79,38,22,87,4,6,85,56,71
121551,43,39,40,81,58,88,39,34,37,74
22903,22,38,86,54,87,81,78,41,51,49
55727,24,86,64,20,78,44,29,51,68,18
689,76,3,2,29,81,81,21,73,87,51
91408,32,73,62,64,10,23,25,37,56,18
694,18,11,85,58,74,58,28,87,2,60
7832,39,69,31,67,79,26,67,48,82,82
10950,88,32,57,66,87,82,35,73,17,66
11120,56,5,46,4,87,15,25,2,72,63
10385,7,64,51,61,74,23,75,46,29,18
8945,19,68,48,54,11,74,70,54,84,0
699,72,7,24,1,12,55,19,32,54,18
701,18,65,42,58,74,2,19,39,2,50
9184,45,89,74,9,87,48,31,18,5,67
84811,58,83,13,25,24,78,23,45,17,59
8896,89,17,3,58,41,8,75,85,70,60
705,39,49,31,67,79,83,67,89,26,82
9689,9,3,60,3,59,30,16,25,38,65
28969,67,34,12,83,9,25,89,63,31,29
10438,5,26,19,53,59,7,16,57,52,38
56913,32,62,17,45,38,22,58,84,83,7
29071,88,38,1,83,8,19,14,89,54,28
708,64,87,39,18,87,81,78,76,56,1
51279,1,21,4,8,38,8,53,78,73,29
9847,51,7,62,30,88,72,25,40,22,11
770,40,71,17,45,38,44,58,83,56,7
79886,89,65,85,4,70,16,19,58,11,17
51719,13,12,49,46,52,71,9,27,63,14
81617,43,55,41,77,63,33,39,69,47,33
23523,25,59,42,22,68,29,81,46,54,44
781,56,2,71,57,78,34,2,17,41,20
784,54,59,42,30,12,2,66,87,58,36
143384,64,89,36,8,87,4,78,2,56,29
27101,88,54,12,29,22,48,1,78,87,29
23705,89,65,84,47,37,2,85,58,41,89
253559,35,2,2,28,89,76,2,26,48,70
199731,73,89,79,18,25,48,3,73,88,76
8618,50,41,9,69,82,87,83,0,85,16
93664,12,27,61,16,35,57,81,21,3,35
57658,22,54,46,65,22,63,31,2,73,51
10241,51,7,62,22,39,34,69,51,3,78
800,81,26,88,68,59,21,51,15,19,57
801,12,1,80,79,73,81,1,37,15,8
802,7,71,11,45,70,23,69,83,83,7
805,61,71,17,45,38,22,58,84,83,7
808,52,1,81,13,65,27,10,65,60,1
811,6,51,43,70,18,80,60,7,40,8
813,69,4,50,52,66,46,32,29,62,46
817,67,23,68,37,0,49,82,64,60,64
55450,66,65,34,61,37,66,19,39,65,36
10645,74,53,48,56,44,30,5,33,34,66
819,3,59,69,57,1,81,86,68,73,72
157922,45,54,38,8,68,15,68,85,68,63
23271,77,51,43,70,76,43,60,26,12,88
23261,31,54,36,7,22,82,78,47,51,44
55832,22,3,80,18,26,74,44,73,23,28
124583,48,82,77,30,71,72,80,86,65,11
821,22,41,9,69,82,87,3,0,0,16
10487,63,3,79,55,87,41,33,38,34,49
10486,67,34,21,20,87,82,22,36,72,71
823,62,44,52,59,77,47,44,59,16,30
824,38,71,17,49,27,53,36,83,83,37
827,67,68,57,66,73,12,3,65,34,75
23473,38,58,29,19,31,22,58,49,50,81
826,18,11,85,58,74,5,28,6,2,50
4076,79,32,52,9,24,4,11,45,1,28
65981,18,11,8,61,5,2,6,28,70,40
828,52,31,11,35,1,63,7,26,56,26
829,3,29,78,66,24,4,78,23,17,73
830,18,11,85,58,74,58,28,39,2,50
832,72,34,38,8,3,72,12,20,71,19
22900,6,51,43,70,76,80,60,7,12,88
23589,66,64,8,58,74,23,6,5,2,50
10498,39,49,31,67,79,26,67,48,26,78
55604,56,6,24,61,78,55,49,58,58,17
138199,7,46,42,33,12,34,75,68,71,19
833,54,6,53,61,12,55,6,6,58,60
79587,36,20,60,71,29,28,26,10,55,43
399726,12,46,3,35,87,81,68,63,73,66
22794,22,68,81,7,73,81,86,73,17,28
113201,57,41,74,69,82,15,3,2,54,29
101805492,31,52,74,68,44,77,11,73,87,61
64921,32,0,45,1,39,72,55,74,22,11
8573,25,62,3,45,10,68,69,32,73,7
835,55,10,87,67,71,83,67,48,82,41
836,59,74,7,74,37,43,80,17,22,41
839,45,10,11,64,8,4,12,37,56,19
9994,54,31,11,41,41,44,69,24,70,71
831,58,83,15,13,36,52,35,37,30,59
54897,31,21,30,25,36,7,1,12,34,49
9139,3,32,80,7,22,52,53,14,13,66
865,0,70,16,52,14,10,46,4,81,9
867,25,1,39,29,73,15,7,31,15,5
868,66,65,84,4,5,16,19,32,41,60
79872,71,40,25,89,86,85,74,53,9,47
873,5,14,0,55,69,27,45,11,84,64
84869,0,48,47,80,45,73,84,10,81,65
55871,78,36,82,75,29,41,78,41,20,10
150472,72,32,69,41,10,50,63,37,54,5
10951,19,46,52,66,73,63,35,61,46,49
84733,89,64,51,61,12,5,85,32,58,40
11335,51,31,55,64,10,68,81,28,66,44
23468,33,27,46,16,35,16,53,21,15,35
23466,74,21,30,31,87,77,3,45,30,28
25776,22,52,78,69,81,52,31,45,51,75
57545,7,65,42,38,74,29,17,28,29,18
55749,88,71,63,7,75,15,21,84,83,7
57805,68,80,80,68,9,36,14,73,17,1
79839,54,64,46,22,68,44,29,85,22,17
203260,5,15,44,5,64,24,45,8,7,39
153733,77,51,43,70,76,43,19,7,40,88
29070,18,11,85,58,74,58,28,39,2,50
84317,42,21,57,18,22,82,23,9,79,51
150275,26,47,47,80,4,79,42,10,78,57
151903,66,65,34,33,78,16,28,17,29,60
160857,6,23,68,26,0,76,41,65,60,0
115098,39,69,77,67,79,83,67,86,82,69
202243,67,29,74,7,7,12,44,65,51,52
81576,29,53,13,56,2,25,35,33,0,2
64753,47,30,27,88,66,86,61,43,8,46
339230,56,25,18,28,10,68,65,2,44,66
165055,54,7,43,74,18,43,66,68,40,72
64770,4,85,28,11,40,51,20,10,81,79
57639,24,51,64,61,70,5,66,68,40,18
100129792,42,37,70,12,51,63,89,12,36,4
347475,32,32,69,9,25,52,55,2,71,71
154467,14,31,69,7,10,29,12,0,54,1
203238,54,7,84,20,41,83,69,51,68,11
129881,48,29,87,1,21,29,21,2,27,78
51244,48,74,77,10,34,38,48,40,27,69
343099,48,2,7,20,89,83,21,56,68,11
57821,40,58,17,19,31,53,58,49,49,81
55088,69,84,27,63,49,86,13,3,62,77
57577,22,73,4,44,36,78,23,18,73,66
55246,88,36,82,75,56,18,62,79,20,22
25901,39,74,7,67,34,13,48,17,82,11
79140,42,37,70,83,51,77,31,13,30,52
728621,57,83,35,23,21,49,63,14,56,5
91057,57,29,75,33,2,61,68,18,74,47
124808,3,21,79,18,62,48,78,1,87,52
57003,5,8,60,15,59,70,51,38,55,3
152137,59,2,53,57,78,66,2,58,48,70
51019,66,65,8,38,12,5,6,85,29,36
131076,74,62,55,45,75,82,3,83,31,7
29080,53,7,62,57,78,72,69,87,22,5
8030,36,22,13,55,15,21,16,54,38,65
285331,59,74,7,1,70,23,48,40,68,18
84318,33,38,38,18,39,68,72,47,3,40
83987,31,68,86,8,8,36,31,21,54,26
151887,59,82,35,22,88,61,48,74,22,5
79780,24,51,84,38,78,76,41,68,12,71
338657,18,11,85,58,74,58,28,39,2,60
317762,51,0,35,64,21,50,63,14,21,26
55704,73,88,32,59,77,21,37,64,34,30
440193,31,18,52,83,9,36,15,45,51,28
60492,53,0,42,41,5,34,24,85,74,53
55297,18,64,85,58,74,58,28,39,2,17
80212,8,70,5,73,30,40,84,16,19,83
54520,3,5,52,29,22,30,78,31,1,61
90324,60,37,23,55,17,7,51,77,46,34
54535,13,70,48,80,17,51,51,77,52,64
83605,18,11,85,58,74,58,28,39,2,60
890,22,89,86,8,22,52,72,85,15,66
891,40,57,29,19,27,22,58,50,49,81
57820,32,73,38,44,24,52,23,9,79,52
9133,25,10,7,30,71,52,55,74,43,69
892,63,36,52,25,67,30,37,66,18,52
595,66,64,85,4,12,2,85,46,2,17
894,2,49,31,67,79,89,67,76,80,18
23582,23,19,88,80,26,70,42,54,78,57
899,32,0,7,22,39,29,24,74,68,82
900,31,5,74,79,87,82,3,89,21,28
901,5,33,44,85,83,75,45,23,53,43
902,14,32,78,9,22,17,76,45,88,76
10983,12,59,3,38,10,78,17,68,43,89
54619,76,76,13,68,65,30,15,52,87,49
8812,22,5,15,29,68,48,35,31,61,1
57018,67,14,32,25,44,12,4,25,87,52
81669,2,42,31,75,71,26,3,63,61,78
904,80,27,61,54,77,57,37,18,16,13
905,66,11,85,58,74,58,28,6,2,50
219771,61,57,29,19,27,53,36,49,50,37
151195,11,60,72,6,57,87,9,60,42,14
9738,86,63,28,78,52,42,20,70,6,9
9973,33,46,38,74,10,48,86,47,3,26
54462,62,88,5,59,77,57,37,59,46,13
10576,73,27,12,7,25,82,33,37,51,44
7203,35,6,84,38,5,2,85,58,58,70
10575,25,38,21,44,10,52,23,2,66,63
22948,67,73,4,35,85,78,12,18,54,5
908,25,7,46,33,70,8,75,47,65,19
10574,79,73,61,16,36,78,23,9,79,28
10694,50,41,13,69,22,87,83,60,85,1
51622,7,86,51,61,37,2,66,68,11,40
221960,28,16,24,57,78,55,6,56,22,86
977,81,22,44,55,51,74,51,15,23,38
8763,42,21,80,44,44,78,23,19,79,48
4345,9,18,0,55,0,70,64,25,53,4
100133941,86,22,32,78,28,28,88,16,63,21
80381,65,66,82,75,29,18,62,66,89,10
23607,28,59,64,20,39,55,24,74,65,8
10421,28,62,1,45,10,52,36,84,56,7
4179,1,52,79,29,7,48,3,78,59,52
961,71,61,76,86,86,85,77,72,32,24
966,83,30,6,62,14,42,13,70,25,12
967,77,23,43,70,76,80,60,7,12,88
975,8,15,44,3,23,28,51,57,89,31
9308,23,22,44,15,23,21,88,15,55,65
4267,25,5,15,35,1,1,25,28,21,63
83692,18,11,85,58,74,58,28,39,2,60
81602,59,64,8,61,70,20,28,58,54,60
8872,83,12,37,73,17,65,57,62,7,83
8555,66,79,8,33,20,55,12,89,54,44
8881,67,41,9,6,82,84,21,60,85,16
8697,51,0,69,64,21,50,63,37,43,59
994,61,57,17,19,31,53,36,84,49,81
996,7,86,34,38,32,2,17,46,11,72
997,54,64,42,8,32,23,17,6,15,40
11140,67,27,86,16,87,1,25,21,16,35
55664,66,64,3,57,32,34,85,51,29,40
51362,28,51,64,30,1,43,12,51,12,88
998,88,68,21,29,7,1,3,19,71,52
8476,42,80,48,44,62,17,89,9,34,28
9578,77,51,43,38,2,43,66,32,12,8
10602,2,52,81,29,25,89,1,31,30,30
56882,35,6,71,74,32,44,6,26,58,20
56990,33,7,42,41,70,8,75,47,11,40
988,19,68,15,55,83,12,15,65,87,29
79577,63,3,82,68,15,25,15,25,34,30
113130,45,32,18,71,24,19,72,78,44,61
55536,71,61,25,89,86,85,74,53,32,24
55143,50,41,39,69,82,87,59,0,80,16
1009,76,33,52,54,69,36,35,73,1,30
1000,52,79,15,7,73,82,82,18,88,71
1005,56,10,45,41,20,14,85,56,71,18
222256,58,76,81,3,26,17,11,25,46,64
29965,33,46,81,18,22,41,86,41,88,67
10423,69,63,37,63,47,42,50,70,10,12
983,12,54,86,33,25,4,53,1,74,29
8558,12,54,63,64,8,29,25,47,66,19
984,52,31,64,35,73,8,14,5,73,26
51755,64,54,18,1,10,81,72,14,66,19
8621,80,27,63,16,35,20,72,21,43,35
5218,73,53,48,56,65,11,45,33,34,80
5127,33,65,46,8,82,52,12,28,71,40
5128,83,88,67,48,16,65,84,16,81,58
23097,60,3,44,25,51,6,45,57,23,80
1017,50,41,52,68,15,84,11,60,85,16
10263,22,29,57,29,22,82,15,31,3,51
1019,56,31,34,22,78,55,81,85,65,18
51654,54,59,8,4,78,16,75,6,58,36
55755,89,87,34,22,5,34,85,89,65,17
80279,68,52,78,55,62,30,33,21,76,13
1021,79,52,52,53,44,77,10,23,34,75
1022,65,20,60,3,28,24,26,10,38,73
1024,89,65,3,4,70,55,81,87,58,72
1025,38,58,29,49,31,53,36,49,83,81
54901,54,64,8,38,20,23,66,87,29,36
1027,25,54,38,28,1,29,81,63,56,63
1028,7,6,71,38,41,34,24,51,58,40
55602,64,17,63,8,68,15,75,58,65,62
91368,62,14,48,15,11,77,70,54,52,64
1036,57,54,11,65,79,26,55,89,21,26
50937,22,89,57,65,10,4,22,2,51,1
30850,32,87,62,47,68,61,63,37,54,5
8760,77,51,43,70,18,80,60,46,12,89
55573,48,16,77,67,71,2,29,74,22,82
9425,53,31,42,41,20,2,12,5,68,60
1051,89,16,51,61,5,20,6,51,71,72
1052,53,7,8,57,12,8,85,58,70,62
1054,56,16,63,57,37,55,75,28,68,40
10153,68,80,74,68,83,30,11,45,1,45
27443,54,87,62,20,1,50,69,32,68,44
27440,36,28,83,31,36,74,16,38,23,57
10658,80,68,61,16,77,57,33,38,28,35
10659,7,79,11,38,5,20,6,87,29,8
9620,18,11,85,58,74,58,28,39,2,60
1952,32,87,35,22,21,15,12,37,21,26
1059,77,17,43,70,76,43,41,68,12,8
92806,28,31,1,65,8,1,86,68,13,89
1060,14,46,63,9,25,63,1,36,15,88
1062,9,33,78,15,83,75,44,45,69,4
1063,25,31,8,8,41,15,6,32,71,17
64946,56,25,18,41,70,13,69,46,65,53
55835,12,82,35,33,88,61,63,56,22,18
64105,89,65,84,61,32,5,28,58,70,60
55839,7,65,71,30,89,66,85,46,29,36
55166,55,69,87,67,34,13,67,48,82,78
79682,62,47,23,39,61,73,88,44,86,83
201161,33,7,12,79,8,81,22,14,17,26
387103,2,10,45,33,34,55,80,86,80,82
201254,67,29,78,66,7,7,35,19,69,28
9731,7,59,24,4,20,2,75,39,65,36
201134,16,76,48,55,26,75,26,8,0,64
153241,45,3,74,14,22,49,89,19,66,52
57562,66,59,46,57,32,16,85,39,29,50
145508,89,16,45,41,68,16,19,6,68,36
9662,56,69,77,67,34,83,49,76,26,82
22995,0,84,37,62,84,39,13,29,8,77
22832,38,57,17,49,31,53,58,84,83,7
22897,82,45,65,21,50,35,4,82,67,87
9859,31,79,39,47,73,82,86,36,72,29
11190,44,26,13,71,24,75,79,54,1,80
80184,55,49,31,67,79,26,67,48,82,78
85459,51,64,46,64,10,8,85,1,65,71
9857,25,35,39,9,73,4,10,63,51,1
95681,83,20,16,78,47,3,42,70,6,21
80817,89,64,51,4,5,8,19,87,2,17
9702,88,89,15,15,83,63,64,65,34,45
285753,59,16,73,33,88,23,80,20,70,41
80254,12,38,63,33,2,15,53,18,66,25
23177,11,80,44,46,57,71,51,16,38,83
80321,89,86,24,57,1,34,75,17,70,72
84131,2,87,39,69,1,89,59,18,80,71
51134,12,21,30,66,62,36,37,9,73,29
84902,18,65,51,58,41,34,85,6,70,50
90799,7,86,8,4,20,34,75,6,11,40
79598,29,0,55,12,1,49,29,89,80,71
10390,31,32,21,29,87,15,72,18,73,29
64781,64,62,1,18,38,81,78,47,66,28
29956,18,11,85,58,74,58,28,39,2,50
79603,9,76,78,71,64,36,10,61,69,73
91012,7,86,34,4,78,5,17,58,29,5
253782,1,29,46,8,68,50,63,63,54,44
8824,64,38,38,74,39,66,72,47,13,25
1069,36,37,88,39,4,51,89,57,7,80
1070,31,73,69,44,36,78,23,9,79,59
29105,35,59,84,61,70,55,85,17,29,18
112942,22,46,79,13,87,25,22,18,34,66
80217,48,69,87,10,34,38,80,48,82,41
118491,61,71,17,45,38,53,36,50,57,7
57587,17,84,37,0,52,79,61,3,8,9
10428,0,4,50,76,84,42,13,71,62,27
1072,75,55,41,77,63,32,47,69,47,84
1073,18,11,85,58,74,58,17,39,2,60
8837,66,11,8,61,74,16,81,68,70,63
8545,77,51,43,74,18,80,66,28,12,8
84952,89,59,34,4,32,66,24,58,58,40
10668,11,60,72,46,57,21,9,27,63,14
10036,33,79,34,22,12,1,17,87,80,78
283489,42,73,4,44,36,78,11,9,79,48
118487,18,11,85,58,74,58,28,39,2,60
400916,22,32,79,9,73,36,31,31,87,28
51142,51,0,11,12,88,15,80,28,68,18
54927,3,32,21,14,22,52,53,18,56,71
131474,42,3,86,83,8,19,1,2,87,76
84269,89,65,8,41,37,16,19,87,29,60
84303,7,86,11,41,12,20,69,87,70,17
79145,53,79,45,41,2,89,67,76,68,18
1105,54,65,24,22,1,16,75,87,41,18
9557,22,54,4,79,87,48,68,18,72,1
1106,29,0,55,65,88,72,81,20,15,53
1107,7,64,34,57,78,14,24,28,58,17
1108,44,52,80,54,87,63,76,78,17,64
84181,13,19,19,46,11,73,70,77,39,0
55636,48,69,7,67,71,83,67,86,68,69
57680,25,38,46,45,10,15,55,5,56,7
80205,76,29,30,25,83,11,26,33,69,34
1111,9,76,78,39,13,12,44,57,1,43
55743,39,69,7,10,71,13,48,86,82,53
1114,88,5,69,47,1,17,78,19,17,67
26511,42,73,4,44,36,78,23,9,43,48
66005,28,59,42,47,37,20,19,58,65,62
1119,39,69,7,67,34,83,67,86,82,82
1121,60,37,78,18,51,12,35,12,36,4
1122,7,17,24,38,37,55,17,58,54,63
5119,28,79,45,1,68,29,29,36,15,86
57132,67,5,38,7,8,4,86,2,72,28
27243,22,16,39,18,39,83,12,89,80,69
25978,24,65,24,1,89,34,2,26,70,70
51652,19,9,0,55,15,75,33,23,14,30
29082,18,17,85,58,70,16,17,6,2,60
128866,45,54,39,61,68,23,17,31,66,78
100307126,32,65,62,41,10,16,29,32,68,17
51510,32,83,62,23,21,50,63,1,61,78
91782,64,34,12,18,5,68,22,89,66,29
1123,54,51,51,70,18,43,66,68,12,17
1124,33,46,63,33,5,55,69,28,65,63
26973,66,64,42,58,20,58,85,68,70,36
11261,77,1,43,70,76,80,66,68,12,88
91851,73,7,11,8,85,14,31,28,56,40
1138,89,65,8,57,70,16,75,87,65,36
1140,85,39,40,81,33,88,39,34,44,74
54921,66,64,8,61,5,20,28,32,70,40
26097,56,31,36,29,8,14,7,85,43,63
1147,6,6,71,26,89,76,41,7,41,20
91612,56,65,8,4,12,58,81,39,2,50
9391,65,66,82,71,29,41,5,8,38,65
57019,48,82,73,10,34,38,43,40,27,41
148523,66,51,84,4,18,5,6,28,29,89
10519,45,54,80,7,8,1,22,89,36,51
10518,28,17,63,7,68,23,81,28,65,26
51550,54,34,43,1,18,80,66,5,12,8
9541,64,31,34,61,39,4,29,24,66,29
1153,5,9,30,39,55,75,76,77,38,30
55847,24,86,62,30,85,8,6,58,74,36
493856,66,5,3,47,37,20,6,39,13,63
10370,12,54,36,8,3,4,59,89,80,26
26586,36,14,19,78,28,70,79,10,55,21
150468,26,15,10,36,48,28,79,15,7,39
10970,3,68,78,55,9,36,86,2,88,67
9793,76,33,88,15,55,30,26,12,7,45
1152,66,65,8,61,32,20,29,58,58,62
51192,35,86,43,1,18,43,60,26,43,20
1163,35,16,7,33,39,66,49,32,41,82
1164,66,16,7,41,37,5,6,6,68,56
23332,7,16,87,1,39,13,80,74,74,11
23122,19,44,5,59,77,24,26,59,16,13
23155,66,11,38,4,1,16,28,39,71,71
1182,52,17,45,20,78,4,49,85,56,71
1184,19,3,48,55,9,25,70,57,59,0
9069,31,5,39,7,73,4,12,24,21,19
56650,43,39,40,81,33,88,39,34,37,74
1047,41,47,28,43,30,40,0,62,86,21
1192,12,31,45,8,39,29,53,28,73,25
25932,58,83,74,23,24,49,35,2,64,73
9685,68,73,48,71,67,77,76,9,79,28
6249,33,89,57,83,65,82,11,36,87,29
25999,11,15,10,46,57,71,9,27,42,79
1195,57,65,62,30,21,72,17,32,54,60
1196,56,86,84,1,10,66,80,51,65,19
1198,47,75,26,82,54,56,71,30,33,85
57396,55,69,7,67,34,13,43,86,82,53
79789,18,11,85,58,74,58,28,39,2,50
1203,50,68,74,69,25,82,59,78,85,29
1207,31,73,4,44,67,82,68,9,17,59
9575,64,71,3,45,38,81,53,1,21,7
10978,89,65,34,38,20,5,6,87,2,60
8192,85,39,40,81,33,88,39,34,37,74
1209,40,58,29,49,31,22,58,50,50,81
81037,50,41,9,6,82,87,83,0,85,16
10845,80,27,61,16,35,57,31,52,16,28
63967,65,66,82,75,56,18,76,66,84,10
22883,22,34,55,33,10,1,25,14,66,28
1211,85,25,18,28,25,88,65,36,44,19
1212,69,30,27,63,84,86,73,43,8,77
1213,35,2,53,28,37,20,2,51,48,70
1191,56,31,46,61,1,16,81,87,29,62
23059,67,52,57,15,9,89,86,33,30,66
55907,3,25,86,28,22,81,68,34,44,1
134147,18,11,85,58,74,58,28,39,2,50
152100,25,10,21,35,25,14,49,74,41,82
56942,59,7,55,41,73,68,25,89,54,44
80790,1,89,86,65,68,29,53,17,66,19
51727,22,25,46,8,87,48,22,47,3,1
84319,2,82,69,65,78,13,43,86,56,41
123920,60,18,83,71,65,28,76,52,18,73
54918,5,26,88,53,17,77,4,77,84,57
112616,3,89,2,28,3,63,21,5,73,20
152189,39,49,31,67,79,26,67,76,80,86
23070,19,89,15,54,69,81,31,31,87,16
55783,12,54,38,35,73,68,68,41,56,25
7555,18,11,63,58,74,48,28,28,2,50
55748,32,46,12,20,8,72,53,2,56,78
255919,81,9,48,87,59,30,70,54,19,30
10175,29,68,35,9,62,38,3,40,1,2
254263,12,38,86,8,3,48,72,89,66,51
29097,25,7,64,65,73,5,7,18,21,89
22866,31,53,81,68,7,21,3,31,87,29
154043,62,14,5,80,17,24,51,8,52,34
1265,78,42,54,75,56,18,62,79,20,10
1266,73,44,48,15,69,17,70,61,30,13
23019,29,74,7,20,88,13,48,56,22,53
25904,56,17,45,33,20,55,19,28,74,62
4848,66,7,42,47,70,34,69,26,29,62
4849,52,68,86,65,8,48,22,21,73,35
4850,24,31,45,4,37,44,85,51,74,63
57472,72,27,60,71,67,30,37,19,1,45
246175,72,5,62,79,1,4,86,37,21,29
29883,53,5,46,35,87,15,81,31,74,78
9337,55,69,77,10,71,13,67,48,82,82
9125,79,76,79,68,65,36,14,41,87,76
1267,12,89,39,35,22,63,53,18,17,52
27013,22,1,21,13,25,49,82,63,51,0
10330,22,89,15,9,73,68,7,18,72,1
10695,52,11,24,4,32,55,69,17,29,89
25927,52,89,63,13,68,43,53,18,15,8
163882,32,31,8,47,21,5,86,47,71,63
54875,7,2,71,28,12,16,49,6,11,70
152330,42,21,30,44,36,78,23,9,79,59
27255,29,35,55,12,8,72,63,85,21,25
26047,60,26,30,31,36,7,15,12,79,45
11064,48,31,45,10,34,83,29,5,71,82
55744,81,53,70,56,62,3,35,33,52,4
28958,55,82,87,1,88,38,80,40,27,41
493753,56,49,8,41,71,55,6,86,65,86
388753,6,17,43,70,18,1,7,7,60,88
65260,22,29,18,9,73,89,21,19,21,1
80347,36,26,19,78,28,51,51,4,7,31
9382,38,58,29,19,75,53,36,50,50,81
22796,48,6,77,1,71,13,2,48,48,82
83548,7,79,3,8,20,68,85,58,70,63
25839,19,53,13,29,44,30,10,73,59,75
10466,59,2,84,61,20,20,17,51,11,36
57511,71,40,25,89,86,85,74,53,9,24
8161,89,65,42,41,20,34,29,46,70,36
80781,45,21,74,66,7,19,21,1,79,48
1278,50,41,9,6,82,30,83,60,0,16
1280,22,80,74,12,2,25,11,73,17,28
1281,12,54,46,8,68,55,25,85,3,62
1282,66,69,42,57,12,5,80,48,29,36
1284,67,37,70,12,8,25,89,12,36,4
10087,18,11,85,58,5,58,28,39,2,50
1287,24,16,69,57,41,16,6,46,68,62
1288,22,54,63,8,22,14,53,5,73,51
1290,78,42,55,75,3,18,62,79,21,22
1291,55,69,77,10,34,83,67,86,82,69
79709,71,40,75,89,72,85,74,53,9,47
150684,19,88,44,59,77,24,37,59,28,13
51397,86,20,49,56,40,3,5,54,89,21
51122,73,44,0,18,69,27,33,65,23,38
23412,78,36,54,75,56,18,62,66,20,22
54939,7,79,42,57,70,15,17,39,70,63
28991,64,79,86,66,3,1,53,89,51,25
170622,33,54,12,7,25,63,53,46,72,63
149951,24,51,64,70,76,80,41,51,12,89
54951,29,35,73,12,88,72,43,14,61,2
29099,28,6,71,74,78,76,41,51,58,20
1312,22,32,79,35,25,12,76,18,17,76
1314,18,11,85,58,74,58,28,39,2,50
1315,44,28,33,31,44,21,3,25,5,45
9276,25,73,4,44,36,8,25,9,79,59
11316,24,65,11,20,76,20,80,68,68,18
22820,6,51,43,70,18,44,60,17,12,88
26958,56,87,46,65,5,20,75,28,41,17
55352,66,65,84,57,41,14,19,6,29,17
9318,51,16,7,8,39,13,48,26,68,17
8533,64,38,11,66,3,63,53,78,73,51
51138,67,76,78,15,62,12,16,38,1,45
10987,85,39,40,81,33,88,39,34,44,74
10980,56,59,51,33,70,55,81,58,70,72
50813,43,55,40,81,58,33,39,34,37,33
64708,25,86,24,64,32,4,86,1,71,71
10920,42,21,79,54,83,63,11,73,51,52
150678,35,2,53,8,20,20,2,51,48,70
22818,7,16,8,61,12,5,17,58,58,72
51117,78,36,3,35,56,18,23,85,43,22
84274,54,79,36,64,85,5,24,31,58,86
51004,7,59,64,4,32,5,66,58,2,36
10229,20,45,65,21,63,33,18,82,47,87
57017,35,2,53,57,39,23,29,46,48,70
23603,72,86,11,38,5,5,24,28,13,86
23406,7,6,24,30,78,34,6,28,58,72
1353,54,7,24,41,32,14,19,58,74,72
84987,35,2,53,74,89,76,2,87,41,70
1355,77,51,43,70,18,80,60,7,12,89
51241,4,47,6,73,17,73,42,71,78,83
10063,66,79,51,41,12,5,17,58,11,36
90639,22,38,55,8,87,4,14,47,3,51
116228,32,31,62,47,21,8,63,14,65,5
1327,76,67,60,25,67,11,16,61,84,73
9377,73,33,33,15,15,12,10,73,18,75
1329,64,79,46,57,3,8,29,5,29,17
1337,22,38,21,7,10,36,22,47,87,52
1340,7,2,53,41,32,2,24,87,58,70
1345,9,47,88,24,4,21,79,16,63,83
1347,7,59,34,38,78,44,66,58,29,72
9167,33,89,46,57,3,15,53,24,66,26
1349,23,15,37,62,61,51,38,62,7,31
1350,60,80,83,68,65,7,15,52,23,45
1351,56,86,84,4,37,16,75,6,58,40
1362,89,65,51,41,32,5,69,17,29,40
1363,89,59,34,41,41,66,19,58,70,36
80315,66,65,11,61,78,20,75,58,29,19
8904,33,31,38,12,1,15,81,89,54,71
8895,47,24,26,82,54,59,71,42,33,85
