,0,1,2,3,4,5,6,7,8,9
54796,16,31,28,58,6,0,11,17,0,28
662,23,8,65,9,65,25,12,63,39,32
663,57,7,63,29,48,31,34,51,46,6
664,4,43,31,19,16,43,40,28,11,37
665,22,12,46,24,12,56,8,67,4,63
91272,23,9,22,11,16,43,7,0,7,17
259282,15,23,12,6,1,4,53,26,3,41
51027,23,8,54,63,65,28,15,63,33,32
388962,1,69,10,14,13,50,14,61,60,43
119032,67,24,25,7,61,27,1,30,20,13
669,52,65,40,58,6,65,20,15,54,13
670,60,3,63,57,48,57,40,40,16,31
10380,27,60,29,61,3,6,4,60,61,22
2186,11,14,31,27,57,25,40,16,22,49
673,33,44,20,17,51,35,10,19,16,24
8315,61,55,0,32,33,64,28,47,11,69
672,60,14,29,57,48,12,64,40,46,31
675,56,63,65,66,31,25,33,34,50,58
79184,52,43,31,4,14,57,51,28,35,28
23774,8,44,31,48,23,36,66,19,69,4
6046,21,66,68,62,68,60,6,62,29,26
8019,18,17,58,31,32,22,14,50,58,61
23476,52,24,25,15,62,54,11,4,64,60
29117,9,25,58,31,32,50,3,23,55,23
10902,36,30,18,43,25,10,29,36,53,19
65980,2,31,15,58,14,38,48,29,0,30
9577,60,60,29,61,67,6,64,60,56,31
55290,63,20,26,12,63,52,50,26,12,8
25798,24,9,41,9,38,44,0,1,27,7
83990,63,62,10,14,32,18,14,26,26,48
55299,54,40,2,45,64,55,2,35,28,67
55845,65,6,22,59,54,24,0,26,9,35
25855,41,4,59,66,57,39,9,11,11,60
84312,16,48,54,11,18,57,55,6,9,14
148362,61,55,5,32,69,64,28,47,38,4
27154,0,6,66,46,54,48,49,0,32,12
54014,41,35,21,27,61,57,5,16,57,37
254065,61,55,27,17,51,64,24,47,31,69
55108,18,47,46,46,35,61,68,13,41,55
682,63,13,6,37,1,43,12,51,63,14
684,33,33,16,21,16,57,10,4,57,56
9044,14,30,58,41,25,50,41,2,49,48
53339,1,32,56,49,52,45,63,48,67,48
84280,27,60,29,41,67,6,3,60,56,22
121551,32,55,20,17,33,64,24,47,22,69
22903,43,51,44,69,12,37,52,53,21,11
55727,32,41,64,34,23,40,43,19,38,4
689,29,32,10,20,13,33,44,21,8,48
91408,52,8,52,9,41,25,33,63,5,69
694,13,11,10,49,20,11,18,5,55,16
7832,46,19,9,24,2,56,36,13,4,52
10950,24,4,31,63,31,67,16,37,68,58
11120,33,45,50,23,0,32,69,10,42,10
10385,33,45,20,21,51,35,27,19,42,24
8945,66,36,45,36,66,23,65,54,24,42
699,33,45,27,21,51,54,10,19,20,24
701,25,21,23,39,19,1,54,41,21,66
9184,68,63,57,47,31,20,45,18,25,59
84811,12,7,14,11,54,44,15,22,63,17
8896,26,45,65,21,30,39,10,4,37,24
705,34,4,54,15,30,39,9,59,69,62
9689,21,66,68,62,68,69,37,62,29,26
28969,57,40,24,45,64,55,34,35,28,0
10438,0,6,66,46,21,48,49,0,32,12
56913,60,8,59,57,48,59,64,40,16,31
29071,48,32,58,41,9,5,44,64,49,46
708,17,52,50,23,0,32,69,10,42,10
51279,31,45,20,17,50,2,27,19,37,24
9847,35,32,19,0,37,18,18,56,8,39
770,4,1,27,17,41,27,40,28,11,62
79886,63,32,1,31,20,22,50,58,52,39
51719,41,33,48,21,41,67,27,30,0,60
81617,63,23,3,14,13,47,44,64,9,39
23523,34,13,52,22,65,24,50,42,60,47
781,17,52,50,23,0,32,69,10,42,24
784,65,13,65,1,47,3,7,63,12,32
143384,54,40,24,45,64,55,33,35,28,17
27101,46,19,7,26,37,18,41,3,51,44
23705,59,65,40,18,6,0,58,17,0,13
253559,8,26,8,48,23,36,51,20,47,50
199731,63,2,22,44,38,43,0,42,7,1
8618,15,48,14,9,22,28,15,63,40,6
93664,38,67,67,29,37,50,4,56,49,61
57658,32,42,64,16,7,40,28,44,35,4
10241,35,23,56,36,52,23,18,54,67,48
800,69,53,12,6,49,49,53,43,2,23
801,38,56,52,22,57,8,38,49,63,35
802,66,36,45,36,66,23,6,54,24,42
805,34,15,41,22,65,24,42,11,27,6
808,31,42,64,16,51,67,28,44,20,24
811,53,26,8,48,69,17,53,43,47,41
813,31,42,65,16,30,64,1,19,31,24
817,27,0,43,61,13,22,64,60,8,40
55450,33,49,31,17,50,41,27,24,20,56
10645,26,43,11,11,34,8,60,27,7,6
819,38,2,14,57,39,31,2,51,12,35
157922,56,14,25,7,57,57,16,27,64,49
23271,17,52,50,23,30,32,69,10,42,10
23261,56,41,0,11,33,3,33,45,64,69
55832,31,45,27,21,0,67,69,19,37,24
124583,31,45,11,21,30,2,10,59,37,60
821,8,4,31,66,51,43,42,63,11,38
10487,68,22,57,25,28,7,45,18,6,59
10486,53,34,27,48,69,36,43,20,47,50
823,41,1,31,51,61,43,12,68,57,37
824,5,38,19,64,52,49,3,50,8,23
827,53,1,8,30,69,4,33,20,11,34
23473,11,41,20,21,30,27,43,19,37,24
826,34,2,59,22,65,28,42,63,66,17
4076,31,42,64,17,51,64,28,47,69,69
65981,2,7,41,51,57,24,12,45,64,49
828,37,57,18,8,43,37,31,36,10,63
829,17,44,50,23,51,35,69,10,42,10
830,0,6,66,46,21,48,49,0,32,47
832,0,6,66,46,21,48,49,0,32,12
22900,57,40,61,45,64,55,2,6,28,49
23589,46,12,9,42,35,37,31,67,26,9
10498,59,65,48,7,10,65,48,15,54,13
55604,23,8,63,15,22,3,42,63,9,17
138199,54,58,2,31,56,55,18,8,17,67
833,18,0,3,49,35,53,41,64,58,46
79587,41,31,65,27,41,65,51,28,0,60
399726,21,66,53,62,68,60,37,62,29,26
22794,32,42,64,17,7,67,1,44,31,4
113201,8,26,34,48,23,41,11,25,15,4
101805492,21,66,53,62,68,69,37,62,29,26
64921,49,67,43,14,20,33,19,5,49,8
8573,12,7,38,11,50,24,7,45,39,35
835,12,14,54,7,54,43,0,45,27,6
836,60,9,41,22,57,12,55,16,56,31
839,3,57,18,43,11,10,36,65,53,19
9994,4,24,48,34,61,41,58,20,0,28
831,8,41,64,16,23,41,43,19,31,4
54897,15,27,15,4,14,44,20,14,54,29
9139,61,42,52,59,33,24,33,49,33,69
865,31,3,20,16,50,67,1,4,22,4
867,7,33,24,32,57,57,34,11,28,0
868,26,9,16,1,48,59,39,63,5,62
79872,51,3,52,9,4,25,42,27,46,32
873,32,6,38,11,22,24,49,0,32,12
84869,41,7,54,32,7,2,12,4,64,62
55871,11,33,20,16,41,40,7,4,64,56
150472,33,45,54,21,50,54,10,4,20,60
10951,34,63,57,25,31,20,26,34,50,58
84733,67,43,25,19,34,27,11,28,35,28
11335,23,9,63,1,22,3,7,11,7,35
23468,33,44,64,23,50,35,1,19,42,24
23466,16,42,0,32,51,64,55,49,5,34
25776,57,2,52,1,54,28,55,6,57,35
57545,8,33,8,63,69,36,66,20,38,4
55749,65,4,21,55,61,13,33,16,57,37
57805,24,24,16,1,62,27,40,1,27,7
79839,61,55,0,66,33,64,24,20,38,69
203260,33,45,50,21,0,2,9,4,37,56
153733,17,44,27,17,50,2,10,10,37,10
29070,41,43,16,7,61,24,40,16,5,49
84317,12,3,26,66,47,44,0,1,16,7
150275,67,65,15,58,10,65,20,15,54,30
151903,67,31,25,34,34,39,5,17,57,28
160857,24,2,1,9,65,44,38,1,12,7
115098,24,45,11,63,4,41,40,59,64,62
202243,24,43,38,63,62,43,7,16,16,7
81576,54,40,2,45,64,55,2,35,28,67
64753,56,56,59,66,4,34,12,34,64,35
339230,57,7,38,66,22,25,60,34,39,35
165055,12,69,52,9,38,8,0,27,27,49
64770,60,11,38,57,48,38,64,40,5,31
57639,12,24,15,19,6,38,58,29,57,29
100129792,34,14,16,68,57,68,12,11,57,8
347475,32,26,5,16,62,40,11,47,31,4
154467,8,45,20,16,7,2,9,44,20,24
203238,67,14,31,21,57,68,16,24,7,62
129881,31,44,27,17,50,35,43,4,64,56
51244,53,15,54,6,1,4,21,45,15,34
343099,62,46,62,53,25,45,61,36,62,68
57821,59,65,40,58,10,0,48,15,54,13
55088,2,8,54,51,38,59,39,63,57,35
57577,17,52,50,23,0,32,69,10,42,10
55246,0,6,66,46,44,48,49,45,7,12
25901,38,20,69,29,15,11,50,42,3,18
79140,23,2,38,9,57,42,55,27,63,8
728621,68,2,14,9,18,20,33,37,68,58
91057,63,40,10,9,64,55,2,6,28,8
124808,12,24,38,11,62,39,33,59,64,29
57003,33,44,64,21,51,35,10,24,35,24
152137,29,57,58,64,25,56,63,50,23,44
51019,28,62,67,31,9,47,44,26,51,16
131076,16,3,16,4,34,39,51,59,27,7
29080,51,14,38,9,22,25,12,63,33,12
8030,16,48,14,44,18,28,15,22,40,14
285331,17,52,50,23,0,32,69,10,42,10
84318,59,33,28,18,55,0,16,59,35,13
83987,24,7,38,27,22,12,40,27,16,35
151887,8,26,34,48,69,39,66,20,31,50
79780,34,14,38,22,38,59,55,63,39,58
338657,52,14,25,1,6,0,58,17,57,49
317762,17,52,50,23,0,32,69,10,42,10
55704,41,4,65,34,7,3,40,59,64,56
440193,2,43,38,19,30,3,9,24,20,62
60492,22,19,9,40,40,56,29,67,4,9
55297,62,67,1,31,20,33,22,22,40,18
80212,65,23,10,14,27,22,63,48,55,47
54520,27,60,29,35,67,6,64,60,56,31
90324,31,41,0,32,30,27,24,47,33,56
54535,57,43,24,45,57,68,7,4,16,8
83605,1,0,33,49,20,50,44,14,52,36
890,69,23,3,6,15,49,38,43,2,23
891,52,31,15,18,14,0,48,28,5,7
57820,41,55,65,15,4,39,7,47,39,69
9133,26,33,64,21,51,41,27,19,31,4
892,15,20,10,12,44,52,32,7,9,36
595,44,62,19,37,63,11,14,56,67,48
894,8,49,11,21,50,36,12,11,20,4
23582,13,47,19,41,32,5,44,56,55,48
899,27,60,29,61,67,6,64,60,56,31
900,16,35,63,55,41,12,39,45,27,37
901,54,56,26,29,64,55,2,55,46,67
902,64,68,55,67,60,29,62,38,14,27
10983,16,8,38,57,16,43,42,51,39,32
54619,52,31,31,18,5,65,20,30,15,7
8812,55,14,63,1,41,68,40,11,33,62
57018,24,27,64,19,7,43,51,11,15,7
81669,31,43,59,11,16,13,16,45,57,37
904,41,35,15,1,10,13,5,28,35,28
905,16,63,65,25,31,20,45,37,68,58
219771,56,4,20,63,30,68,9,34,16,62
151195,31,44,64,17,30,32,9,44,20,24
9738,49,15,61,14,44,22,17,26,58,17
9973,14,58,18,64,2,56,59,31,17,61
54462,46,47,9,24,45,10,29,13,1,63
10576,2,9,65,34,23,43,16,16,69,60
7203,67,33,48,27,7,34,16,30,15,37
10575,65,4,38,66,22,28,33,42,12,14
22948,50,34,8,30,23,17,51,25,47,50
908,33,45,50,23,30,2,9,19,37,24
10574,41,63,65,27,57,34,12,11,64,58
10694,67,1,63,7,34,39,51,16,5,7
51622,63,17,56,42,56,11,19,42,9,5
221960,61,55,65,27,33,64,24,47,11,69
977,59,65,15,34,10,65,58,15,30,13
8763,56,44,31,27,7,25,9,4,22,32
4345,51,13,12,46,54,24,63,26,9,47
100133941,0,6,66,46,21,48,49,0,32,12
80381,63,25,22,59,32,44,46,26,3,18
23607,34,69,63,1,22,68,12,16,5,6
10421,57,40,24,45,64,55,34,35,28,67
4179,11,26,48,17,23,36,43,25,35,4
961,38,48,43,44,38,33,15,68,40,46
966,1,69,10,14,67,5,17,7,12,8
967,15,23,19,59,27,5,38,23,9,5
975,6,21,44,69,12,1,56,53,1,57
9308,35,16,1,14,39,42,22,6,67,43
4267,68,22,57,47,28,7,45,18,25,59
83692,15,11,4,31,58,16,63,42,9,1
81602,33,44,50,23,0,35,9,10,42,24
8872,52,35,54,55,14,43,0,68,27,37
8555,44,67,10,49,13,33,18,64,9,16
8881,34,8,38,68,22,25,42,49,12,14
8697,33,33,25,19,61,39,48,28,15,56
994,41,43,25,17,34,2,16,4,20,62
996,43,12,13,2,42,9,8,67,59,53
997,65,2,1,59,47,44,17,1,63,36
11140,17,52,50,23,0,32,69,10,42,24
55664,53,3,8,9,54,36,33,49,7,34
51362,56,3,65,27,16,68,9,59,39,62
998,12,40,24,45,38,55,2,35,28,0
8476,33,44,50,23,50,35,27,4,42,24
9578,33,44,50,16,7,2,10,59,37,24
10602,27,58,58,41,63,6,14,60,58,43
56882,68,22,57,47,28,7,26,18,6,59
56990,31,42,27,21,7,35,27,24,22,56
988,56,14,52,27,65,3,12,45,33,34
79577,32,24,20,17,34,64,1,59,35,28
113130,56,3,54,63,65,24,12,27,20,32
55536,13,62,69,3,15,52,63,2,51,5
55143,46,0,19,26,56,58,22,2,17,40
1009,38,7,14,44,54,3,15,27,3,14
1000,29,32,67,31,25,18,59,5,58,18
1005,24,2,41,37,14,38,11,29,57,29
222256,17,52,50,23,0,32,69,10,42,10
29965,43,51,9,52,19,10,29,12,1,15
10423,61,55,0,16,33,64,24,47,38,69
983,50,34,34,30,23,36,66,20,47,50
8558,64,68,42,13,46,29,67,38,43,27
984,2,43,54,19,34,12,58,29,35,29
51755,0,11,4,22,54,16,60,55,33,46
8621,0,15,66,46,44,48,12,45,7,12
5218,56,1,27,16,16,68,27,59,37,62
5127,67,49,48,19,10,40,51,28,15,60
5128,67,65,28,58,41,0,58,29,30,30
23097,7,31,25,19,6,0,34,17,0,0
1017,10,32,43,44,39,33,15,22,49,18
10263,2,35,59,55,61,31,5,16,57,37
1019,52,24,21,55,55,13,5,16,57,37
51654,67,24,48,34,6,40,58,29,69,28
55755,56,4,65,17,51,25,10,59,20,56
80279,26,49,64,21,30,67,9,19,20,56
1021,17,52,50,23,0,32,69,10,42,10
1022,58,28,17,28,29,46,57,57,36,65
1024,26,43,52,27,18,13,25,16,5,49
1025,41,44,64,27,16,2,9,44,69,24
54901,17,52,50,23,50,32,69,10,42,10
1027,15,2,69,22,38,8,46,51,66,38
1028,37,61,33,26,43,53,41,3,51,33
55602,16,3,38,63,1,25,42,63,35,38
91368,31,42,27,32,51,64,43,44,69,34
1036,68,59,57,47,31,7,26,18,6,59
50937,8,49,54,21,50,54,25,19,22,4
30850,10,48,14,44,58,33,15,22,40,8
8760,15,20,26,37,15,28,42,6,12,47
55573,17,52,50,23,0,32,69,10,42,10
9425,4,49,64,34,34,27,1,28,35,28
1051,33,45,20,21,7,41,27,19,69,24
1052,51,13,56,3,52,22,50,7,3,64
1054,16,43,38,27,7,3,40,27,15,60
10153,60,60,29,57,48,6,64,40,56,31
27443,44,69,10,29,13,11,14,60,58,48
27440,0,8,11,11,44,8,51,63,66,34
10658,52,35,31,34,55,27,11,29,0,69
10659,52,24,48,7,6,27,11,28,57,49
9620,33,44,27,17,51,54,9,44,69,24
1952,69,53,34,6,49,17,21,43,47,41
1059,41,49,48,1,41,34,51,28,64,32
92806,26,33,20,17,51,40,48,24,20,28
1060,13,23,10,49,20,21,19,5,58,5
1062,54,40,2,45,39,55,2,48,67,67
1063,56,4,50,21,16,2,10,24,37,62
64946,31,44,20,21,7,35,27,44,20,24
55835,24,4,59,32,57,54,40,11,22,62
64105,67,65,48,34,33,0,48,17,15,30
55839,38,11,10,12,47,21,46,7,60,1
55166,10,1,27,55,7,13,39,45,64,58
79682,63,13,12,9,54,52,42,26,60,47
201161,53,53,26,22,49,4,53,26,5,41
387103,55,69,69,3,54,8,17,58,60,47
201254,49,32,69,51,13,33,18,23,9,48
9731,10,48,16,7,65,13,12,27,40,49
201134,52,1,21,7,14,13,32,68,27,29
153241,16,3,16,63,65,57,60,59,64,62
57562,0,43,11,1,22,57,16,59,16,62
145508,15,23,19,42,52,5,3,58,67,40
9662,57,40,24,45,64,55,34,35,28,0
22995,56,63,20,47,31,20,10,37,50,58
22832,5,58,67,0,13,21,17,26,8,5
22897,24,3,63,11,38,24,0,6,7,17
9859,63,58,69,37,32,5,17,48,3,18
11190,43,12,32,8,42,9,8,67,10,52
80184,10,67,56,44,58,33,15,22,63,1
85459,65,56,61,37,44,28,60,55,46,67
9857,65,69,41,57,1,59,17,40,56,8
95681,67,24,28,34,55,65,11,29,30,13
80817,52,3,48,16,34,34,16,4,35,32
9702,24,4,0,66,65,25,33,59,7,32
285753,16,4,38,66,16,39,39,49,7,69
80254,15,13,1,37,18,42,46,6,60,46
23177,68,59,57,47,28,7,45,18,25,59
80321,56,31,25,7,61,67,48,28,35,37
84131,34,8,38,59,54,3,17,49,33,35
51134,31,44,20,21,30,35,9,19,37,10
84902,60,27,38,4,48,12,55,40,56,31
90799,14,37,58,0,37,14,41,2,52,19
79598,50,34,34,48,23,17,21,20,47,50
10390,66,36,45,36,66,23,65,54,24,42
64781,34,15,14,9,1,31,15,49,46,17
29956,17,52,50,23,51,32,69,10,42,10
79603,53,34,54,30,65,36,53,20,16,34
91012,62,37,4,42,58,14,3,61,58,18
253782,49,67,12,31,20,5,63,23,67,18
8824,51,56,61,51,44,59,55,51,46,47
1069,23,55,65,15,62,25,33,51,39,35
1070,34,2,6,66,47,8,0,6,33,32
29105,8,34,64,16,30,36,66,44,20,4
112942,27,60,29,61,67,6,64,60,56,31
80217,24,9,63,66,34,36,40,1,16,7
118491,11,49,25,7,41,27,9,30,0,60
57587,10,48,66,46,21,48,49,0,32,55
10428,40,10,35,43,11,18,41,50,13,16
1072,34,7,31,11,57,68,60,16,11,35
1073,24,9,38,9,7,57,60,63,7,32
8837,31,14,38,21,57,57,7,27,7,60
8545,33,52,50,23,0,32,69,10,42,24
84952,57,40,24,45,57,39,34,35,28,0
10668,51,56,69,68,38,39,32,63,33,47
10036,8,34,59,7,23,17,21,25,47,34
283489,52,33,16,34,62,39,1,59,64,60
118487,34,7,14,32,47,25,12,45,40,6
400916,8,26,20,16,30,36,10,44,69,4
51142,29,62,7,49,9,5,19,23,67,16
54927,15,32,33,31,58,50,59,58,52,61
131474,29,69,33,32,15,22,3,42,12,43
84269,9,53,26,6,32,49,53,43,2,23
84303,54,40,2,45,64,55,34,35,28,67
79145,16,56,11,63,7,68,39,11,66,6
1105,68,22,57,25,28,7,26,37,50,59
9557,23,2,22,15,22,3,40,34,39,32
1106,14,57,9,35,25,56,41,67,1,9
1107,31,42,5,27,7,27,24,27,69,4
1108,56,35,52,55,61,43,39,68,57,49
84181,59,65,40,18,10,0,20,15,54,30
55636,56,49,16,9,65,68,60,45,39,6
57680,62,11,4,31,20,47,44,26,49,44
80205,34,4,52,11,22,43,42,27,7,62
1111,33,45,27,17,50,35,27,19,22,62
55743,0,6,66,46,9,47,49,0,58,12
1114,57,40,24,45,7,55,40,55,28,0
26511,65,8,6,68,49,22,33,63,57,41
66005,4,33,25,7,62,40,58,29,64,28
1119,26,26,8,19,30,36,66,27,66,34
1121,19,21,36,33,36,30,23,39,21,66
1122,4,3,25,34,16,43,51,59,37,28
5119,54,27,2,29,63,52,2,7,13,1
57132,24,9,59,15,4,12,60,34,33,17
27243,36,38,9,40,56,37,31,65,51,19
25978,12,56,6,15,47,8,0,34,66,17
51652,31,49,31,16,30,54,10,4,31,4
29082,56,49,31,19,22,38,10,40,16,29
128866,56,9,59,11,22,25,33,27,66,35
100307126,4,35,48,27,61,25,25,4,16,32
51510,53,13,12,22,1,4,55,20,12,47
91782,11,44,20,21,30,67,10,44,20,60
1123,30,29,30,56,17,19,30,46,34,54
1124,37,37,39,65,40,56,31,67,4,15
26973,10,67,61,51,18,33,15,68,67,46
11261,31,42,54,21,51,64,24,19,22,24
91851,51,27,61,9,44,28,50,68,27,14
1138,12,15,38,51,7,24,7,27,16,60
1140,69,53,8,30,49,17,53,43,2,41
54921,27,60,29,61,3,6,4,60,56,22
26097,0,6,66,46,21,48,49,0,32,12
1147,55,15,6,22,44,4,5,49,3,34
91612,14,30,18,65,43,56,31,67,51,61
9391,21,14,63,68,57,28,42,26,46,35
57019,8,45,31,30,23,36,66,20,16,4
148523,46,10,18,5,2,53,36,36,17,61
10519,12,11,22,9,22,8,60,34,66,17
10518,33,52,50,23,0,32,69,10,42,10
51550,4,3,54,19,30,39,1,24,11,38
9541,41,35,16,55,61,13,5,68,16,37
1153,67,33,28,34,10,65,20,15,54,28
55847,37,57,46,24,45,61,68,13,41,63
493856,31,42,5,17,34,67,28,19,38,4
10370,16,3,59,63,30,54,33,59,7,62
26586,44,61,9,26,35,56,44,67,26,16
150468,44,67,1,20,27,52,47,64,58,47
10970,2,27,15,4,14,39,5,14,5,7
9793,34,2,64,68,44,4,42,51,64,34
1152,38,48,14,44,18,13,15,22,40,6
51192,21,66,16,62,68,69,37,62,29,35
1163,53,42,16,7,1,4,11,45,35,69
1164,23,9,22,9,65,44,12,51,66,17
23332,48,47,19,0,32,26,44,8,26,16
23122,31,44,31,21,62,67,9,24,20,4
23155,67,31,15,32,61,34,11,28,16,13
1182,31,1,54,63,41,2,39,4,37,60
1184,48,0,56,64,25,14,44,56,26,40
9069,56,56,11,63,31,20,42,37,68,58
56650,51,48,66,44,1,24,15,42,7,49
1047,61,42,64,21,33,39,25,47,31,56
1192,41,8,11,11,1,25,60,51,7,32
25932,51,14,52,51,57,13,55,68,11,46
9685,57,4,24,45,64,8,9,63,28,60
6249,4,44,54,16,50,54,27,24,22,62
25999,33,45,50,17,50,32,1,10,42,10
1195,67,65,28,34,55,0,11,30,0,13
1196,43,12,9,69,2,10,8,12,4,15
1198,22,51,37,2,26,9,29,12,65,9
57396,37,57,9,24,35,58,47,13,17,68
79789,8,34,8,48,69,17,11,25,47,50
1203,32,42,64,18,30,40,11,44,16,60
1207,2,24,25,34,6,0,25,17,15,28
9575,33,4,20,27,50,35,10,24,42,60
10978,34,56,38,7,44,24,32,68,22,49
8192,26,35,21,55,61,13,39,68,22,37
1209,68,22,57,47,8,7,45,18,25,59
81037,12,8,41,9,34,43,40,68,27,47
10845,65,13,41,29,44,31,46,7,58,47
63967,34,56,52,22,4,24,7,7,7,35
22883,68,59,57,25,28,20,45,37,6,59
1211,24,56,63,1,18,31,42,63,16,8
1212,24,2,22,9,22,57,60,27,39,32
1213,17,44,50,16,7,2,27,10,20,24
1191,31,33,64,21,30,35,43,44,22,24
23059,26,45,31,16,7,35,10,59,37,4
55907,54,40,24,45,64,55,2,35,28,67
134147,46,19,9,65,40,10,47,67,4,44
152100,41,45,27,63,62,54,1,24,11,69
56942,4,34,64,17,7,54,40,25,31,4
80790,12,2,41,22,48,59,33,42,3,39
51727,8,26,8,48,23,36,66,25,35,4
84319,44,25,43,3,15,48,22,64,32,43
123920,61,55,64,16,33,64,24,4,69,69
54918,8,26,34,30,51,40,27,20,31,34
112616,31,3,16,32,16,25,40,11,64,32
152189,31,45,64,16,30,67,27,24,37,24
23070,17,44,52,21,50,68,12,4,37,60
55783,8,44,64,16,51,2,51,44,20,4
7555,68,59,16,47,31,20,26,37,50,58
55748,4,33,27,16,5,34,1,44,20,60
255919,49,48,14,59,65,44,0,1,66,1
10175,30,29,47,56,17,19,30,66,18,54
254263,26,4,48,34,41,65,11,28,0,13
29097,32,41,20,21,30,67,43,44,69,24
22866,33,45,20,16,51,67,43,44,20,60
154043,26,48,38,11,61,68,40,11,37,60
1265,57,49,24,19,62,25,34,35,33,0
1266,59,31,28,58,10,38,58,29,54,30
23019,16,56,38,27,16,24,12,63,11,32
25904,41,7,16,32,7,27,1,11,16,38
4848,41,33,54,16,61,67,1,4,37,62
4849,48,17,39,26,52,26,47,65,4,9
4850,2,43,25,34,41,39,11,29,69,60
57472,64,68,55,67,60,51,62,38,14,27
246175,53,48,65,22,54,43,15,22,40,6
29883,61,55,65,15,33,64,28,47,31,69
9337,48,37,19,41,35,26,68,3,49,43
9125,11,3,27,21,51,2,10,19,69,24
1267,67,1,15,34,61,27,51,28,15,56
27013,41,49,27,27,16,41,10,4,37,56
10330,43,51,36,2,19,37,8,12,21,52
10695,49,13,41,12,47,44,0,1,12,36
25927,23,56,38,66,1,8,25,45,16,34
163882,33,44,64,17,50,2,10,24,20,24
54875,49,11,61,44,18,42,19,55,46,1
152330,33,41,64,21,50,67,9,24,20,4
27255,56,56,59,66,22,25,60,34,39,32
26047,17,52,50,23,0,32,69,10,42,10
11064,23,3,1,3,59,52,17,45,3,6
55744,24,9,31,15,22,44,7,34,39,32
28958,69,56,12,6,59,43,17,43,2,41
493753,17,52,50,23,0,32,69,10,42,10
388753,40,0,39,0,37,18,41,3,51,61
65260,9,53,26,6,49,49,38,26,49,23
80347,24,2,65,66,1,12,60,11,39,35
9382,16,14,0,11,65,57,60,45,64,14
22796,67,43,25,1,4,25,28,47,35,32
83548,68,59,57,25,28,7,26,18,25,59
25839,67,65,40,18,10,65,20,15,54,13
10466,11,45,54,17,51,40,1,44,20,60
57511,35,62,1,29,39,11,22,7,67,1
8161,17,52,27,21,50,35,10,24,42,24
80781,38,4,38,1,4,57,12,16,39,32
1278,49,69,6,29,58,28,2,64,46,14
1280,0,6,66,15,21,24,49,0,32,12
1281,34,35,52,51,16,57,5,27,7,37
1282,33,52,50,23,0,32,69,10,42,10
1284,10,13,26,57,47,47,38,48,3,39
10087,19,51,36,69,19,9,52,12,65,11
1287,17,52,50,23,0,32,69,10,42,10
1288,49,62,19,37,27,11,63,5,3,1
1290,33,45,20,16,51,41,10,24,37,62
1291,29,67,3,49,13,22,46,68,49,46
79709,11,3,65,17,62,54,51,59,5,7
150684,24,9,48,19,34,39,51,29,5,7
51397,21,68,55,67,60,51,6,32,14,42
51122,12,9,52,57,57,38,16,1,7,29
23412,4,2,31,19,30,39,12,63,38,34
54939,61,55,65,66,33,64,24,47,33,69
28991,42,21,23,69,19,63,54,53,65,3
170622,56,49,11,15,51,2,1,11,20,62
149951,60,2,52,57,48,59,64,40,56,31
54951,63,2,53,63,57,60,42,45,16,6
29099,31,45,27,21,50,54,7,59,20,56
1312,2,8,21,51,18,59,17,27,12,6
1314,8,42,5,16,23,40,25,47,38,50
1315,17,52,50,23,0,32,69,10,42,10
9276,28,11,1,14,39,5,2,6,3,39
11316,16,31,28,19,41,0,48,17,35,13
22820,52,35,41,11,22,25,42,11,27,7
26958,50,34,8,48,23,17,21,43,2,41
55352,6,51,37,69,42,63,8,12,4,52
9318,26,44,20,17,30,41,43,24,20,24
8533,33,45,50,23,0,41,69,10,42,24
51138,21,66,53,62,68,60,37,62,29,35
10987,41,45,20,32,16,12,7,45,57,38
10980,16,14,48,1,34,34,16,59,16,32
50813,22,38,7,64,40,10,29,13,23,63
64708,56,42,65,63,51,67,28,63,37,69
10920,51,1,52,55,61,16,5,68,7,12
150678,31,44,27,17,16,67,25,19,22,24
22818,28,14,43,3,18,42,32,68,3,46
51117,24,3,11,1,4,40,51,59,22,60
84274,49,56,1,9,65,57,0,51,39,17
51004,51,48,61,44,18,59,17,22,40,6
10229,59,35,31,18,10,27,48,28,15,28
57017,26,4,11,1,62,67,51,4,22,60
23603,64,68,55,67,60,51,62,32,14,27
23406,56,4,38,1,65,25,12,11,64,14
1353,31,44,20,17,30,35,10,59,20,24
84987,36,51,32,40,12,37,29,12,4,52
1355,52,24,28,34,41,54,11,29,30,13
51241,34,2,63,11,22,28,55,42,3,38
10063,5,25,12,0,20,49,53,8,8,23
90639,46,37,9,65,40,56,4,3,61,61
116228,63,11,1,29,63,47,63,5,63,39
1327,17,52,50,23,0,32,69,10,42,10
9377,31,45,20,16,30,2,1,24,69,24
1329,16,13,6,51,1,25,42,7,63,32
1337,31,45,27,27,30,40,9,19,20,62
1340,49,48,69,44,38,16,32,22,40,39
1345,57,3,63,1,16,68,33,59,11,32
1347,11,42,5,21,62,40,24,24,37,4
9167,33,45,20,17,30,25,10,44,16,24
1349,8,45,64,21,23,36,9,24,69,4
1350,28,62,1,14,52,28,46,6,55,17
1351,31,45,48,17,34,67,9,44,37,56
1362,54,40,2,45,64,55,2,55,67,67
1363,56,4,20,17,62,60,9,11,64,62
80315,40,32,19,3,39,22,19,58,67,5
8904,49,27,22,4,47,44,38,34,3,64
8895,10,8,41,9,65,8,0,45,33,39
