,0,1,2,3,4,5,6,7,8,9
54796,27,17,2,48,31,36,46,13,31,32
662,15,2,45,11,9,5,12,40,42,5
663,48,25,7,21,22,34,27,38,49,8
664,48,34,28,21,22,11,27,41,49,48
665,14,21,24,12,5,4,23,32,4,35
91272,22,3,1,25,5,49,49,32,18,2
259282,22,3,24,25,46,49,49,9,18,2
51027,2,9,31,28,48,21,36,5,43,25
388962,3,20,48,42,4,10,7,42,30,42
119032,10,25,28,17,22,24,48,38,46,6
669,15,22,9,6,3,32,34,33,26,3
670,11,26,1,25,5,49,8,9,18,2
10380,46,23,22,4,8,32,11,47,8,40
2186,25,44,9,22,14,42,13,33,22,21
673,11,6,36,15,20,32,10,38,9,1
8315,22,3,1,25,46,49,8,16,18,2
672,22,30,34,10,21,17,49,16,18,2
675,42,23,16,43,17,41,37,6,26,7
79184,0,23,16,21,3,27,5,47,0,38
23774,15,15,9,22,44,28,29,33,3,38
6046,14,21,24,12,5,4,23,32,4,35
8019,31,2,13,15,23,46,31,47,34,47
23476,48,23,31,47,13,43,29,20,5,36
29117,35,31,4,7,24,7,47,24,37,22
10902,18,32,23,35,6,24,11,47,49,1
65980,38,13,31,10,21,17,1,41,49,20
9577,13,12,49,31,0,31,9,11,25,41
55290,35,8,22,7,24,41,11,4,37,1
25798,39,44,25,22,17,41,12,6,17,7
83990,25,37,45,7,9,14,5,40,17,24
55299,32,40,41,5,27,23,19,10,15,27
55845,45,25,6,17,20,12,4,4,11,1
25855,5,34,23,26,43,44,11,18,23,40
84312,14,21,1,25,5,4,23,32,18,35
148362,11,26,22,8,8,12,11,47,28,1
27154,2,30,6,10,20,48,48,9,20,48
54014,4,26,6,4,6,11,48,38,8,16
254065,27,36,18,30,31,45,46,13,45,37
55108,31,41,5,37,26,20,35,43,24,33
682,29,18,17,34,25,35,2,30,33,29
684,11,23,22,8,30,32,11,47,48,20
9044,20,37,41,19,14,2,13,8,41,28
53339,47,26,34,10,46,24,8,16,49,6
84280,0,39,22,4,30,32,5,47,26,38
121551,11,49,46,4,8,32,10,1,18,20
22903,11,25,28,21,48,43,28,1,28,1
55727,18,3,1,25,46,49,8,9,18,2
689,22,30,34,10,46,49,49,16,18,2
91408,0,2,49,45,30,41,5,6,25,41
694,30,4,27,26,33,8,5,6,23,15
7832,48,25,8,21,20,3,4,18,11,48
10950,4,8,22,6,30,41,31,20,9,14
11120,18,6,6,1,21,48,8,9,20,20
10385,14,21,24,12,5,4,23,32,4,35
8945,2,30,28,10,21,17,4,4,49,25
699,2,9,31,28,42,21,36,5,43,25
701,35,31,4,22,24,7,47,20,37,36
9184,22,49,6,17,22,49,10,4,18,14
84811,44,14,27,46,43,42,7,24,22,12
8896,10,25,28,3,42,12,4,4,20,20
705,39,14,45,22,14,14,12,33,7,3
9689,14,21,24,12,5,4,23,32,4,35
28969,28,35,3,20,8,1,0,7,48,11
10438,23,15,27,11,43,42,6,40,23,24
56913,17,10,48,36,19,37,40,42,12,42
29071,11,26,22,4,8,49,25,9,18,20
708,5,4,22,45,43,46,11,23,23,15
51279,37,20,37,36,10,40,3,42,1,42
9847,15,24,25,22,33,9,39,12,22,7
770,33,24,9,2,23,25,6,6,42,21
79886,18,32,36,35,22,49,24,9,49,20
51719,36,11,11,28,13,27,5,8,34,31
81617,5,4,30,1,6,46,25,47,8,40
23523,35,7,4,7,24,44,30,24,37,5
781,27,36,43,30,28,45,46,13,45,37
784,29,18,17,13,34,35,43,30,33,34
143384,33,15,25,22,33,41,34,6,42,3
27101,45,32,28,33,22,48,48,38,20,16
23705,0,15,25,45,30,32,12,12,34,44
253559,17,42,32,23,7,47,21,30,27,34
199731,38,9,6,3,13,21,29,41,43,40
8618,47,26,46,25,46,48,10,9,2,6
93664,14,21,24,12,5,4,23,32,4,35
57658,2,9,10,27,42,17,1,5,20,25
10241,10,34,8,47,38,44,30,12,26,36
800,12,10,12,0,14,40,39,17,15,27
801,2,30,31,3,21,17,1,5,18,20
802,47,30,1,10,46,49,49,16,18,2
805,44,5,19,46,41,3,7,18,46,14
808,9,33,33,49,9,13,32,31,13,0
811,10,34,28,33,20,11,4,38,46,40
813,11,49,36,8,6,12,48,37,8,40
817,0,35,8,45,20,32,37,12,26,14
55450,46,6,16,35,8,26,24,37,49,1
10645,10,35,28,21,22,26,27,4,44,8
819,13,22,49,31,3,27,9,11,25,38
157922,4,23,6,35,8,11,28,38,28,14
23271,20,37,41,19,11,2,13,33,36,24
23261,9,33,33,31,0,13,32,31,13,0
55832,10,19,23,4,6,26,48,44,11,16
124583,48,7,7,21,15,18,27,29,46,8
821,5,39,13,8,3,27,34,47,34,47
10487,10,7,46,20,43,43,0,7,48,11
10486,0,39,6,35,6,32,5,44,26,40
823,24,49,28,1,20,48,4,4,8,20
824,46,49,23,8,8,32,25,1,11,40
827,46,19,26,8,6,12,10,4,11,1
23473,10,1,7,33,48,26,30,18,46,31
826,47,3,34,10,21,12,1,16,2,40
4076,22,21,22,25,8,4,23,9,28,2
65981,41,27,29,32,25,47,38,15,27,46
828,47,26,6,10,20,49,0,16,8,16
829,48,25,7,17,22,18,27,38,46,48
830,48,25,20,17,20,34,42,38,49,39
832,44,5,19,16,41,19,7,49,16,10
22900,7,38,42,24,37,38,14,14,32,30
23589,24,9,34,10,21,17,36,41,20,6
10498,11,23,26,4,6,32,25,1,8,20
55604,14,21,24,12,5,4,23,32,4,35
138199,39,43,12,0,9,14,17,3,38,23
833,13,12,49,31,0,31,9,11,25,41
79587,27,36,43,30,28,45,46,13,45,37
399726,12,40,12,40,35,40,13,10,3,21
22794,15,22,16,43,1,41,12,33,26,7
113201,22,3,1,25,46,49,8,32,18,2
101805492,24,7,23,17,16,11,27,29,11,16
64921,11,35,23,1,6,3,0,37,0,38
8573,23,2,13,22,17,41,34,19,22,5
835,45,23,36,8,20,3,28,1,28,6
836,37,10,48,36,36,14,3,42,10,42
839,24,23,8,21,13,26,4,18,0,36
9994,22,3,1,10,46,49,49,9,2,20
831,25,43,45,11,0,14,12,19,41,24
54897,29,48,32,13,7,16,26,26,27,13
9139,13,12,49,31,0,31,9,11,25,41
865,0,39,22,8,13,32,11,44,26,40
867,8,17,2,48,31,36,18,34,31,32
868,11,32,46,8,8,49,10,9,28,6
79872,47,3,6,4,46,48,49,4,18,20
873,24,30,10,3,21,48,24,16,49,20
84869,46,6,22,8,30,32,34,47,8,1
55871,13,12,33,31,24,31,9,24,37,41
150472,28,13,22,4,8,12,10,7,48,11
10951,4,49,36,35,20,48,10,47,8,14
84733,11,39,22,25,30,32,11,9,11,40
11335,30,4,40,15,3,9,20,48,0,15
23468,39,44,45,11,32,25,32,19,42,7
23466,32,40,41,36,2,23,19,3,41,19
25776,36,11,11,6,44,28,5,45,22,31
57545,36,44,9,22,33,40,6,40,42,21
55749,33,4,40,26,43,46,34,23,23,15
57805,22,30,1,25,47,49,8,9,18,2
79839,28,35,23,47,43,44,4,20,22,38
203260,22,3,34,25,21,48,49,16,2,6
153733,7,38,42,24,37,5,16,2,32,30
29070,38,32,31,28,45,21,36,5,43,25
84317,46,32,30,33,43,46,25,4,23,1
150275,1,0,0,18,7,16,41,22,14,26
151903,39,20,38,36,29,10,3,24,30,23
160857,36,11,11,28,44,28,36,45,7,31
115098,45,46,8,41,15,34,30,18,44,39
202243,33,24,38,6,33,9,17,48,7,22
81576,6,41,39,37,26,20,35,43,24,33
64753,14,21,24,12,5,49,23,32,4,35
339230,22,30,46,25,47,24,49,16,18,6
165055,46,26,34,4,20,17,48,16,49,1
64770,1,18,21,23,49,37,26,42,12,13
57639,23,2,3,45,23,41,5,19,22,7
100129792,17,0,0,5,27,47,19,39,10,23
347475,22,3,1,25,47,24,8,32,4,2
154467,4,6,26,1,6,3,0,37,9,47
203238,25,24,38,9,33,6,12,19,42,22
129881,2,9,10,3,21,17,1,5,43,25
51244,33,14,45,0,29,44,5,19,3,5
343099,4,19,36,35,1,26,25,44,8,1
57821,39,43,25,45,17,5,34,6,42,7
55088,44,5,4,46,41,7,7,24,37,10
57577,31,41,16,43,13,3,37,20,5,38
55246,10,46,28,17,16,34,42,18,46,48
25901,30,4,3,26,43,1,44,23,7,15
79140,45,25,28,3,21,17,48,38,46,6
728621,15,22,27,2,9,44,12,33,47,5
91057,38,9,31,28,45,21,36,41,43,25
124808,22,3,34,3,21,17,49,16,2,6
57003,33,2,9,2,43,9,5,6,42,7
152137,22,26,1,25,46,49,49,9,18,2
51019,11,23,23,15,20,26,28,44,9,14
131076,1,0,14,29,7,30,40,25,6,46
29080,13,12,49,31,0,31,9,6,25,41
8030,30,12,45,31,0,5,12,40,32,41
285331,37,20,48,49,2,13,40,31,47,0
84318,22,3,1,25,47,24,8,9,2,2
83987,0,23,36,15,13,12,36,41,9,1
151887,39,44,25,11,14,40,6,40,22,24
79780,15,8,9,2,23,44,34,20,7,24
338657,41,47,47,32,18,0,45,28,35,17
317762,46,31,22,45,24,7,25,37,8,38
55704,47,3,1,10,46,49,8,16,20,2
440193,10,34,30,26,16,3,30,23,44,38
60492,39,31,40,2,23,9,4,48,7,31
55297,36,14,11,2,44,28,29,45,47,47
80212,19,25,20,21,16,11,4,38,49,48
54520,42,8,16,24,3,27,34,14,5,45
90324,14,21,24,12,5,4,23,32,4,35
54535,20,45,3,20,38,1,44,8,36,28
83605,48,7,8,33,16,3,4,29,46,16
890,14,21,24,12,5,49,23,32,18,35
891,31,41,5,37,26,20,35,43,24,33
57820,46,32,23,8,22,3,24,1,20,14
9133,46,19,34,1,8,11,1,38,49,20
892,22,3,6,25,47,48,49,9,20,20
595,20,14,3,19,11,2,44,8,15,28
894,13,22,49,31,0,31,32,6,25,41
23582,2,9,31,27,45,21,36,41,43,25
899,25,37,38,19,29,22,19,10,17,23
900,47,32,28,10,42,48,49,38,49,16
901,14,3,1,25,46,49,49,32,49,2
902,14,21,24,12,5,4,23,32,4,35
10983,45,25,28,33,16,48,24,4,46,20
54619,6,41,39,37,26,8,35,43,24,43
8812,45,25,23,21,22,3,48,29,46,16
57018,45,25,28,17,48,12,48,38,49,48
81669,25,43,40,2,33,6,17,27,38,22
904,22,3,1,25,46,49,49,16,18,2
905,14,21,24,25,5,4,23,32,4,35
219771,2,9,10,28,45,21,36,41,43,16
151195,4,13,10,28,13,17,29,5,2,14
9738,45,7,28,41,22,3,27,18,46,8
9973,0,8,23,45,23,41,34,37,9,47
54462,22,30,1,25,46,24,49,9,20,2
10576,13,12,33,31,0,31,32,31,25,41
7203,19,34,8,21,22,43,4,38,44,39
10575,32,11,38,40,2,23,39,27,15,9
22948,14,3,1,25,46,49,49,16,49,2
908,10,32,23,21,16,11,24,38,46,14
10574,24,25,28,33,22,12,10,38,20,6
10694,18,32,1,25,47,24,49,16,2,2
51622,22,49,6,10,47,12,24,4,20,16
221960,20,45,3,20,38,1,44,8,36,28
977,48,46,20,17,16,18,42,46,11,48
8763,31,9,26,35,13,26,31,4,43,47
4345,48,34,20,41,15,43,42,46,44,8
100133941,2,13,10,3,42,17,1,41,18,16
80381,22,3,1,25,47,49,8,9,2,2
23607,11,26,6,4,47,26,8,44,11,40
10421,37,37,48,0,19,14,19,3,10,24
4179,30,4,30,26,43,46,20,23,23,15
961,0,15,22,33,30,32,34,47,26,3
966,25,14,15,2,33,6,17,48,47,22
967,4,19,36,8,6,29,48,1,28,40
975,0,6,22,8,30,32,11,47,28,40
9308,13,12,49,31,0,31,9,11,25,41
4267,4,13,36,33,8,12,25,1,28,20
83692,47,3,34,3,46,24,8,16,20,16
81602,34,24,9,22,14,25,12,40,22,7
8872,29,48,44,29,7,35,43,26,14,13
8555,17,16,38,40,2,40,41,45,39,9
8881,0,39,36,8,8,26,34,47,34,1
8697,38,9,31,28,42,21,48,4,20,25
994,39,43,27,9,43,25,20,48,3,15
996,14,21,24,12,5,4,23,32,4,35
997,18,30,36,3,47,12,10,9,18,16
11140,16,20,37,42,32,10,19,42,12,42
55664,12,10,41,19,11,2,39,10,15,27
51362,36,46,8,2,33,6,30,48,7,36
998,30,4,30,26,43,46,20,23,23,38
8476,34,29,18,48,31,36,45,28,35,32
9578,6,30,39,14,46,8,35,43,2,33
10602,10,34,7,21,15,11,4,38,46,39
56882,2,9,10,10,42,48,24,16,20,20
56990,4,30,46,1,6,29,10,1,28,20
988,39,8,45,45,23,41,34,12,26,5
79577,13,24,33,9,0,31,32,11,17,41
113130,11,32,6,1,6,12,48,37,49,48
55536,18,13,28,21,8,11,48,29,8,16
55143,46,1,28,33,22,12,0,4,46,16
1009,22,21,1,12,5,24,49,32,4,2
1000,46,49,23,8,6,32,8,37,28,14
1005,17,10,48,36,27,37,40,42,12,4
222256,18,35,34,17,48,17,8,16,49,6
29965,46,49,1,35,6,49,10,9,49,2
10423,18,26,28,10,47,24,49,38,49,2
983,19,46,8,41,15,43,30,18,44,8
8558,22,35,1,10,47,12,8,9,20,2
984,15,8,9,9,23,42,6,33,17,5
51755,18,9,10,28,45,21,1,5,43,25
8621,5,35,30,26,43,46,20,23,23,47
5218,22,3,1,10,46,24,8,9,18,2
5127,0,15,22,6,30,42,34,6,5,3
5128,32,37,38,11,36,42,39,17,10,21
23097,14,21,1,25,46,49,8,16,18,2
1017,27,36,43,30,28,45,46,13,45,37
10263,27,36,43,30,28,45,46,13,45,37
1019,4,19,23,1,20,27,24,37,40,14
51654,45,25,20,33,20,43,0,29,46,39
55755,22,32,1,8,6,32,0,38,20,1
80279,36,11,38,22,44,28,6,45,3,12
1021,8,17,2,48,31,36,18,34,31,32
1022,11,35,26,43,1,3,37,37,28,20
1024,21,5,19,46,41,19,7,49,16,10
1025,11,13,23,47,6,26,4,1,11,1
54901,11,32,46,1,8,32,24,38,9,14
1027,20,24,27,9,17,25,13,40,41,21
1028,42,22,9,6,23,41,12,20,34,3
55602,14,21,6,25,47,49,23,32,4,2
91368,8,36,43,48,31,36,46,13,45,32
1036,48,1,8,47,30,27,4,47,9,36
50937,35,23,13,43,24,7,24,20,37,45
30850,14,21,1,25,5,49,8,32,18,2
8760,19,46,7,41,15,34,30,46,46,8
55573,22,3,24,25,46,49,49,9,18,2
9425,4,22,22,35,1,27,11,44,26,3
1051,30,15,45,11,23,41,12,6,36,5
1052,11,6,36,4,8,29,28,37,9,14
1054,15,2,9,45,23,41,12,12,7,7
10153,13,12,49,31,0,31,9,11,25,41
27443,24,19,23,35,37,8,20,6,40,40
27440,18,3,34,3,47,48,1,9,2,6
10658,36,15,9,22,23,25,6,12,26,21
10659,14,21,1,25,47,49,49,32,18,35
9620,46,13,22,8,8,48,11,9,11,40
1952,48,34,28,33,16,18,4,38,8,8
1059,46,6,23,1,6,32,25,44,8,20
92806,2,9,31,3,42,17,1,41,43,16
1060,36,23,16,35,13,3,37,20,24,33
1062,13,12,49,31,0,31,9,11,25,41
1063,37,20,48,36,36,10,3,42,30,23
64946,36,22,11,27,44,28,36,41,43,31
55835,41,47,47,32,18,0,45,28,35,17
64105,14,21,24,12,5,4,23,32,4,35
55839,4,32,30,47,30,3,0,4,23,40
55166,13,12,49,31,0,31,9,11,25,41
79682,38,9,10,28,45,21,1,5,43,16
201161,24,13,6,3,21,17,24,41,2,16
387103,21,28,35,16,12,19,33,49,16,10
201254,13,12,49,6,30,31,9,11,25,1
9731,23,14,45,11,17,22,39,20,36,7
201134,11,1,36,4,20,3,48,1,11,40
153241,1,42,14,49,2,47,19,39,6,49
57562,11,21,1,25,47,49,8,9,4,40
145508,47,25,28,17,22,24,10,9,28,16
9662,46,23,46,8,8,48,25,47,49,40
22995,34,29,18,32,18,0,45,28,35,17
22832,38,9,10,27,45,21,29,41,43,25
22897,42,24,40,2,33,9,29,48,0,47
9859,24,7,26,17,16,34,0,20,9,8
11190,0,23,22,15,1,9,5,47,9,38
80184,17,40,41,19,27,2,15,17,10,4
85459,46,6,26,4,47,12,25,4,28,40
9857,25,14,16,22,17,42,12,33,7,7
95681,22,3,1,25,47,49,10,9,18,2
80817,15,22,40,43,3,9,34,6,26,38
9702,46,23,13,15,1,29,28,37,0,14
285753,12,31,4,9,32,6,47,27,30,22
80254,28,32,46,20,8,12,25,7,48,11
23177,11,30,46,35,6,32,10,9,28,1
80321,14,21,24,12,5,4,23,32,4,35
84131,27,36,43,30,28,45,46,13,26,37
51134,33,2,25,22,23,41,34,23,42,38
84902,36,11,11,9,44,28,6,45,17,31
90799,31,23,10,15,48,48,31,41,20,25
79598,10,34,7,41,15,34,4,29,46,48
10390,5,39,30,26,43,46,20,23,23,15
64781,11,1,23,1,16,11,48,29,8,14
29956,42,8,40,6,30,9,11,48,26,47
79603,19,32,28,17,48,34,4,41,44,39
91012,18,23,36,1,20,48,10,38,49,1
253782,20,45,3,20,38,1,44,8,36,28
8824,27,36,43,30,28,45,46,13,45,37
1069,36,2,13,22,17,25,12,33,17,24
1070,7,38,42,24,37,38,14,14,40,44
29105,39,44,9,22,14,25,12,40,3,21
112942,42,39,16,43,30,9,34,12,34,47
80217,15,14,25,9,37,25,5,40,7,12
118491,5,4,30,26,43,9,20,23,23,15
57587,13,12,49,31,0,31,9,11,13,41
10428,21,28,35,16,12,19,33,49,16,18
1072,5,23,16,47,30,9,20,48,34,47
1073,22,3,1,25,47,49,49,9,18,2
8837,46,4,46,8,6,12,10,47,8,14
8545,45,32,28,33,22,12,0,4,11,16
84952,35,31,8,47,15,43,30,48,37,36
10668,49,0,32,23,39,37,15,39,19,26
10036,37,20,15,5,32,10,3,24,30,24
283489,13,39,22,45,30,41,9,1,26,40
118487,37,31,25,7,32,5,47,19,41,5
400916,47,3,1,25,46,24,49,32,18,2
51142,15,8,16,6,30,41,34,12,34,7
54927,2,13,10,28,13,26,24,4,2,3
131474,10,1,28,33,20,26,4,38,11,40
84269,48,25,7,41,15,18,30,29,11,48
84303,22,3,10,10,46,48,0,16,2,20
79145,4,32,8,33,30,26,0,44,23,36
1105,10,32,36,21,48,11,11,41,11,40
9557,4,39,22,8,8,32,25,1,28,40
1106,18,30,6,3,22,24,1,38,20,16
1107,36,23,11,43,17,3,37,20,7,31
1108,22,3,1,25,46,49,23,9,2,2
84181,45,1,28,33,22,12,4,4,11,16
55636,27,36,43,30,28,45,46,13,45,37
57680,45,7,20,21,22,11,4,38,46,16
80205,19,46,7,41,15,18,4,46,44,8
1111,15,22,40,43,3,27,5,20,34,45
55743,20,45,3,19,11,2,44,8,36,28
1114,0,49,6,10,13,48,11,5,49,14
26511,10,35,6,10,48,11,48,4,2,48
66005,45,30,28,3,22,26,4,38,49,16
1119,31,41,5,14,26,20,35,37,24,33
1121,22,26,26,4,8,12,10,37,8,20
1122,18,30,6,1,48,48,48,29,2,20
5119,46,19,30,26,43,46,20,23,23,40
57132,0,19,26,47,8,11,4,4,28,48
27243,24,6,36,1,6,29,31,1,9,14
25978,22,26,1,10,47,24,10,16,2,20
51652,47,3,10,3,21,17,1,16,2,25
29082,18,9,10,3,48,48,24,4,2,25
128866,46,35,6,4,47,26,11,9,46,40
100307126,28,22,16,45,3,32,28,12,0,11
51510,11,1,20,47,22,43,0,29,46,47
91782,11,26,1,10,21,12,8,9,2,16
1123,5,15,30,33,30,46,11,12,26,3
1124,35,31,4,43,24,7,47,24,37,38
26973,23,24,9,9,14,22,6,40,3,31
11261,36,11,11,27,44,28,29,45,43,31
91851,28,6,22,8,8,12,28,1,48,11
1138,12,10,48,42,36,23,3,27,12,23
1140,21,28,19,16,41,19,33,49,16,10
54921,13,12,33,31,0,31,9,12,13,41
26097,47,49,1,25,47,24,49,9,18,2
1147,14,21,24,12,5,49,23,32,4,35
91612,0,35,30,8,30,32,11,4,34,14
9391,30,4,30,26,43,46,20,23,23,15
57019,24,26,28,3,8,48,48,9,8,6
148523,0,8,26,45,3,41,11,1,11,1
10519,0,13,30,26,43,26,5,6,34,7
10518,46,30,46,15,47,48,10,37,20,40
51550,22,3,34,10,46,49,49,16,18,2
9541,22,21,24,25,5,4,23,32,4,35
1153,19,7,7,41,15,18,42,46,44,39
55847,5,22,25,22,23,46,34,6,34,45
493856,33,12,49,31,0,43,4,48,25,36
10370,38,23,10,47,13,21,29,41,43,25
26586,7,1,42,24,3,38,14,14,40,44
150468,7,38,42,24,37,5,14,2,32,30
10970,42,6,26,35,1,29,48,44,28,40
9793,11,26,26,4,8,12,10,9,11,16
1152,14,21,24,12,5,4,23,32,4,35
51192,30,39,39,37,26,8,31,12,9,33
1163,15,15,9,45,30,32,12,12,26,7
1164,14,21,24,12,5,4,23,32,4,35
23332,13,2,49,31,0,31,32,11,13,41
23122,45,19,23,33,16,11,24,29,49,14
23155,14,21,24,12,5,4,23,32,4,35
1182,5,4,30,26,3,46,20,1,11,15
1184,18,3,10,3,21,17,1,5,18,16
9069,18,3,1,10,47,12,49,16,49,2
56650,11,6,23,8,8,12,10,44,40,44
1047,36,11,11,27,44,28,36,45,3,31
1192,14,21,24,12,5,4,23,32,4,35
25932,39,15,25,45,17,41,37,19,26,7
9685,11,49,6,17,8,48,24,29,49,16
6249,0,22,26,15,3,27,31,44,5,45
25999,22,3,1,25,46,49,49,16,49,2
1195,4,13,8,47,20,29,0,1,46,6
1196,33,8,16,2,23,27,12,20,34,47
1198,23,2,27,2,32,6,17,27,7,22
57396,41,47,47,32,18,0,45,28,35,17
79789,0,39,39,8,26,41,24,43,9,14
1203,2,13,26,35,13,26,31,43,26,14
1207,27,8,43,30,28,45,46,13,26,37
9575,14,21,24,12,46,49,23,32,4,35
10978,14,21,24,25,47,12,49,32,18,2
8192,28,6,26,43,3,29,28,37,0,38
1209,11,6,23,15,1,26,10,1,8,40
81037,13,12,49,35,30,31,9,11,25,41
10845,12,10,12,0,32,10,16,40,30,42
63967,20,45,41,19,11,2,44,8,15,28
22883,42,19,13,43,1,41,31,37,0,14
1211,24,30,34,10,42,24,24,9,2,6
1212,30,2,13,11,26,41,31,6,23,24
1213,22,3,1,25,47,49,8,16,18,2
1191,14,21,24,25,5,49,23,32,18,35
23059,18,13,34,3,20,12,1,41,28,6
55907,32,16,12,40,39,30,19,25,10,26
134147,20,14,3,2,17,1,34,6,7,47
152100,14,21,24,12,5,4,23,32,4,35
56942,14,21,24,12,5,4,23,32,18,35
80790,36,11,9,22,44,28,5,20,26,3
51727,33,14,9,6,23,27,34,20,34,3
84319,45,1,8,33,16,3,30,44,46,36
123920,27,29,18,30,28,45,46,13,45,37
54918,12,44,48,0,29,22,3,3,30,23
112616,22,26,1,3,46,49,49,16,2,20
152189,0,39,13,6,3,29,31,20,26,11
23070,46,6,34,3,42,48,1,16,49,6
55783,45,34,20,41,22,18,24,38,46,39
7555,14,21,24,12,5,4,23,32,4,35
55748,14,3,24,25,46,4,23,32,18,2
255919,47,30,34,25,47,24,49,16,2,20
10175,7,8,42,45,37,38,5,14,40,44
254263,38,23,11,27,44,28,29,41,43,31
29097,14,21,1,25,5,49,23,32,18,35
22866,44,5,46,46,41,41,7,20,5,10
154043,10,35,16,45,30,32,25,47,23,45
1265,18,3,1,35,8,8,10,9,28,14
1266,6,19,39,14,26,8,35,37,46,43
23019,0,39,22,15,3,32,28,37,0,47
25904,31,41,39,37,26,20,35,43,24,43
4848,10,34,20,17,16,34,42,29,9,48
4849,5,24,30,45,17,44,20,23,34,7
4850,45,25,8,47,24,29,47,18,37,14
57472,30,4,40,26,43,9,20,23,5,15
246175,39,15,27,22,17,41,12,19,34,5
29883,14,21,24,12,5,4,23,32,4,35
9337,11,3,1,10,47,49,10,32,18,2
9125,14,21,24,12,5,4,23,32,4,35
1267,24,30,1,3,8,12,0,9,8,20
27013,11,6,46,4,8,12,0,38,8,1
10330,45,25,28,17,22,12,24,29,8,16
10695,47,3,1,10,21,17,8,16,18,2
25927,14,21,24,25,5,4,23,32,18,2
163882,7,38,42,24,37,38,14,14,32,44
54875,29,0,21,23,40,15,21,39,27,34
152330,19,34,28,21,16,34,27,29,46,8
27255,18,30,22,4,8,12,8,9,18,20
26047,25,44,38,2,35,6,17,27,3,12
11064,22,30,34,3,21,17,10,16,18,2
55744,7,19,42,24,37,38,14,14,40,44
28958,36,14,5,37,23,8,12,40,26,43
493753,14,21,24,12,5,4,23,32,4,35
388753,33,4,30,43,3,46,20,6,23,15
65260,8,8,25,7,33,36,12,19,31,24
80347,27,36,43,30,28,45,46,13,45,37
9382,42,2,40,43,37,41,5,12,26,45
22796,48,46,8,33,20,43,48,4,46,6
83548,20,37,41,19,11,2,39,10,15,27
25839,6,49,23,15,1,8,10,44,20,40
10466,22,21,1,25,47,49,23,32,18,2
57511,7,38,42,24,37,5,14,2,32,30
8161,11,6,6,8,6,12,48,37,8,14
80781,18,30,28,10,47,12,49,9,20,6
1278,23,11,9,6,13,32,5,12,26,3
1280,48,1,8,47,16,43,4,18,44,39
1281,7,38,42,24,37,38,14,14,40,44
1282,19,7,7,41,15,18,42,46,44,48
1284,2,9,31,28,48,21,0,5,43,36
10087,37,43,38,0,29,14,17,40,10,12
1287,28,6,26,4,6,12,25,7,8,11
1288,0,22,13,1,1,26,31,44,0,47
1290,18,34,28,21,22,12,24,38,46,6
1291,7,38,42,24,37,38,14,14,40,44
79709,18,26,34,10,46,24,8,16,20,6
150684,9,2,45,49,33,14,32,6,42,7
51397,22,3,34,10,46,48,49,16,2,2
51122,11,26,6,4,20,12,28,44,9,20
23412,0,39,22,45,30,32,34,47,26,38
54939,22,21,1,25,5,49,23,32,2,2
28991,47,3,1,25,46,49,49,9,18,2
170622,48,1,31,33,20,26,4,38,46,48
149951,37,10,41,36,32,10,3,3,41,42
54951,14,21,24,12,5,4,23,32,4,35
29099,13,12,49,6,0,31,5,6,25,41
1312,25,24,40,2,33,6,17,19,7,22
1314,46,13,26,1,1,12,8,47,28,14
1315,24,25,8,21,22,11,4,18,46,8
9276,30,2,30,26,43,46,20,23,23,15
11316,14,21,24,12,5,4,23,32,4,35
22820,13,34,49,31,0,31,4,18,13,41
26958,15,43,25,7,35,5,3,40,32,22
55352,24,19,23,1,16,38,48,14,40,44
9318,23,2,27,9,9,41,13,6,47,21
8533,6,49,36,15,1,29,24,44,49,1
51138,15,44,9,22,14,25,12,40,42,12
10987,0,2,13,35,30,29,37,12,26,14
10980,11,26,36,4,47,32,10,47,8,40
50813,14,21,24,12,5,4,23,32,4,35
64708,10,35,22,45,30,44,11,4,11,16
10920,4,23,46,1,1,32,10,37,9,36
150678,20,45,41,19,11,2,44,8,42,28
22818,47,30,34,3,21,48,10,9,20,1
51117,36,31,4,47,45,7,29,24,37,31
84274,10,35,23,4,20,11,0,44,9,1
51004,46,23,26,1,6,32,11,1,8,16
10229,10,25,28,17,20,24,0,37,9,16
57017,28,45,8,47,38,44,44,7,36,45
23603,46,49,34,4,20,49,49,4,18,6
23406,47,3,34,10,47,24,8,16,2,6
1353,15,14,9,22,17,25,5,19,22,24
84987,0,39,22,45,30,32,11,4,34,40
1355,4,49,46,1,6,3,37,44,9,14
51241,33,4,27,26,43,46,20,23,23,15
10063,11,35,28,3,42,12,48,4,46,16
90639,45,25,20,21,20,3,30,4,8,8
116228,28,22,26,20,1,29,11,44,5,11
1327,10,7,7,41,16,43,42,29,44,39
9377,18,3,1,25,46,49,8,16,18,2
1329,0,8,8,47,30,32,25,47,34,36
1337,20,40,41,19,11,2,44,10,15,27
1340,11,6,23,4,8,26,48,37,9,40
1345,38,26,34,3,42,17,49,5,49,20
1347,11,26,6,4,20,12,48,9,9,16
9167,42,23,46,1,3,26,37,44,5,38
1349,18,49,26,1,46,12,8,9,18,2
1350,25,37,15,0,35,6,39,27,47,21
1351,10,1,20,17,16,11,48,29,9,1
1362,14,21,24,12,5,4,23,32,4,35
1363,20,45,3,19,11,1,44,8,36,28
80315,38,9,10,27,13,21,36,5,2,25
8904,22,26,22,4,8,26,25,16,49,16
8895,27,36,43,30,28,45,46,13,45,37
