,0,1,2,3,4,5,6,7,8,9
388962,75,56,24,63,47,0,2,33,0,44
119032,14,30,1,14,79,27,24,58,36,76
669,55,5,54,12,56,52,39,38,1,17
670,24,3,38,77,24,20,24,22,10,43
10380,77,32,59,29,63,40,27,36,22,64
2186,4,75,26,73,6,6,16,36,20,65
673,56,26,24,44,69,54,34,0,40,57
8315,25,66,15,25,59,63,37,10,26,40
672,6,16,34,54,36,43,51,71,55,33
675,13,54,19,61,69,11,23,76,40,8
79184,70,28,41,7,65,60,64,44,44,49
23774,24,73,38,16,64,29,13,39,36,8
6046,10,69,69,70,31,42,77,46,42,9
8019,54,25,62,44,76,35,42,41,13,44
23476,69,15,64,11,43,70,38,77,6,7
29117,71,48,73,56,21,18,40,4,14,31
10902,2,12,51,54,50,25,65,71,27,3
65980,47,22,52,10,25,10,41,48,31,19
9577,74,56,21,33,11,21,65,0,55,3
55290,35,34,29,6,31,36,65,8,8,30
25798,69,15,56,69,4,71,38,0,55,7
83990,0,29,15,47,27,16,70,24,77,33
55299,57,23,11,46,72,73,67,74,43,41
55845,10,69,69,70,12,42,77,46,42,9
25855,12,57,29,40,49,47,69,78,77,54
84312,25,12,76,66,50,16,5,71,19,6
148362,46,58,62,13,73,31,60,57,36,47
27154,16,48,73,76,33,64,40,27,14,37
54014,10,69,51,2,12,9,0,62,42,55
254065,55,72,45,53,75,51,37,10,77,40
55108,57,23,74,46,72,73,36,74,43,23
682,4,75,56,29,63,40,16,36,22,35
684,1,58,13,16,64,9,79,62,34,8
9044,16,30,1,16,64,44,60,27,27,37
53339,32,58,58,17,64,67,22,57,4,43
84280,69,0,63,19,43,70,46,77,79,5
121551,22,9,59,73,6,6,66,20,20,64
22903,24,45,27,13,58,44,24,55,34,62
55727,65,38,21,61,69,25,23,2,8,29
689,73,37,32,23,45,29,17,76,15,8
91408,32,3,58,77,17,67,22,52,4,43
694,23,73,58,0,5,5,22,52,10,25
7832,42,68,22,61,68,21,0,51,27,29
10950,69,0,64,50,43,70,38,77,79,5
11120,22,34,44,61,16,23,72,64,15,70
10385,46,70,17,14,73,46,0,33,36,32
8945,2,14,44,43,30,25,42,7,55,29
699,75,58,58,17,5,27,0,57,34,79
701,17,11,1,36,24,44,0,53,57,3
9184,9,18,22,33,20,25,65,54,19,55
84811,2,69,69,74,31,46,13,24,42,9
8896,74,11,19,11,11,4,47,15,79,7
705,74,68,28,61,69,43,63,8,40,3
9689,45,62,65,76,29,18,20,71,18,6
28969,70,28,41,7,10,60,64,44,44,49
10438,52,63,31,8,53,48,71,43,41,11
56913,12,66,67,57,78,36,36,5,8,24
29071,48,45,27,23,58,31,4,8,50,67
708,79,25,78,49,47,35,42,33,13,44
51279,24,58,17,74,57,35,34,62,36,57
9847,53,26,20,54,47,25,49,2,55,67
770,35,38,65,43,18,25,63,71,8,72
79886,31,60,16,42,9,41,25,12,69,77
51719,2,18,34,57,79,12,63,71,16,33
81617,25,38,53,54,78,19,51,4,32,23
23523,6,13,11,79,31,22,18,8,23,6
781,60,16,20,28,18,36,70,78,77,55
784,75,40,62,36,57,0,2,72,10,32
143384,25,11,19,6,20,21,70,28,27,76
27101,10,69,69,70,12,42,77,46,42,9
23705,42,68,10,61,68,5,79,33,36,3
253559,56,25,24,49,24,35,42,3,34,62
199731,49,31,2,39,75,50,37,68,28,40
8618,57,23,11,46,72,53,49,9,29,69
93664,21,15,64,11,35,70,38,35,79,14
57658,15,59,49,48,3,56,11,61,51,2
10241,58,48,73,38,33,64,73,21,14,31
800,45,54,76,45,29,11,23,51,46,39
801,1,3,38,36,64,67,22,22,27,43
805,32,3,58,77,17,67,22,52,4,43
808,56,40,24,0,58,5,60,22,50,25
811,42,41,27,16,24,31,18,39,36,62
813,42,37,4,0,11,44,24,55,45,48
817,23,41,38,21,73,20,13,72,10,79
55450,19,69,69,70,52,16,77,46,77,9
10645,77,9,26,73,6,6,66,20,59,64
819,32,58,58,17,73,0,13,57,10,79
157922,70,70,41,11,65,60,63,44,6,49
23271,41,63,42,53,59,39,69,38,37,20
23261,0,48,73,40,77,18,73,21,72,31
55832,73,12,44,36,78,22,23,54,14,37
124583,58,62,55,65,59,3,37,31,28,16
821,59,8,55,65,30,3,37,2,26,10
10487,25,38,15,4,1,62,70,19,71,55
10486,46,3,38,21,73,67,22,33,36,12
823,53,1,44,4,78,12,18,28,55,72
824,53,16,44,61,69,11,18,51,46,29
827,6,45,56,43,50,15,4,39,15,58
23473,4,75,26,18,63,40,27,36,22,65
826,4,45,32,63,1,22,17,72,29,35
4076,67,61,39,15,13,17,11,43,24,28
65981,17,56,62,16,57,20,0,22,50,25
829,1,41,32,14,57,44,0,52,40,48
830,10,69,69,70,12,42,77,46,42,9
832,70,36,41,7,65,19,64,44,44,15
22900,24,58,58,21,24,67,24,57,34,25
23589,32,3,58,77,17,67,22,52,4,43
10498,10,69,69,70,52,16,77,78,42,9
55604,0,54,6,31,29,68,6,32,46,39
138199,53,11,19,0,1,53,15,9,57,41
833,8,36,76,4,32,37,29,19,71,72
79587,32,3,58,60,17,67,22,52,4,43
399726,45,12,73,79,33,18,4,71,16,69
22794,21,15,56,64,39,71,38,52,78,47
113201,3,63,36,1,44,8,43,47,51,18
101805492,21,0,64,19,4,74,30,77,6,7
64921,20,79,35,51,41,24,45,50,75,22
8573,35,68,21,79,68,43,49,42,19,29
835,17,16,73,57,33,64,46,27,57,50
836,76,65,58,64,57,27,46,58,79,5
839,32,50,4,0,64,44,24,57,34,25
9994,32,3,58,77,17,67,22,52,4,43
831,2,34,44,45,69,21,63,71,58,74
9139,0,12,65,54,62,45,31,4,60,24
865,24,56,4,33,73,21,13,9,27,62
867,60,53,65,66,34,47,51,32,23,55
868,57,23,74,46,72,73,67,74,43,63
79872,71,26,78,65,30,3,50,31,55,55
873,4,75,59,18,63,40,27,36,22,64
84869,66,38,65,66,36,68,14,5,19,46
55871,32,40,10,21,57,5,79,15,10,32
150472,13,16,22,79,69,21,23,51,45,29
10951,23,41,11,79,64,5,24,58,58,25
84733,5,15,13,11,43,71,38,15,79,14
11335,32,3,58,77,17,67,34,52,4,79
23468,35,1,28,76,39,43,15,71,50,58
23466,24,3,58,17,5,5,79,72,50,43
25776,42,37,1,60,24,44,60,62,58,47
57545,1,30,13,36,79,29,47,0,40,32
55749,39,77,18,37,74,39,43,29,39,11
57805,21,0,64,19,35,70,38,77,6,14
79839,53,37,13,76,65,31,18,11,58,1
203260,60,23,74,46,72,16,36,74,8,45
153733,42,45,24,74,57,31,13,3,27,1
29070,66,17,40,35,36,62,31,45,28,30
84317,53,18,27,22,69,25,49,64,58,29
150275,24,41,10,17,64,5,34,52,40,12
151903,79,24,78,49,20,54,42,8,0,44
160857,23,25,62,74,64,35,0,72,57,12
115098,9,18,22,66,56,53,14,54,55,24
202243,42,45,27,16,18,4,65,76,58,41
81576,48,11,27,79,73,22,34,8,23,58
64753,9,32,27,79,50,40,18,2,22,35
339230,53,45,19,16,31,44,15,11,29,76
165055,42,13,38,74,64,20,60,58,10,35
64770,24,50,1,14,24,25,51,39,42,1
57639,54,70,38,63,38,54,34,33,0,32
100129792,48,18,22,22,34,45,65,4,8,53
347475,35,13,5,45,76,46,47,8,23,58
154467,59,26,76,54,49,62,31,2,16,53
203238,38,22,52,68,25,77,41,67,31,38
129881,20,79,35,51,41,60,45,50,47,78
51244,23,37,28,16,64,29,60,39,36,62
343099,24,70,10,74,76,27,0,39,16,25
57821,21,74,64,19,43,74,38,77,6,7
55088,69,15,13,11,39,44,67,35,6,14
57577,8,29,65,43,27,21,70,54,55,46
55246,0,48,54,66,7,72,73,21,77,31
25901,36,55,66,5,23,41,61,6,56,77
79140,20,28,35,51,41,24,45,50,75,22
728621,12,17,51,9,27,68,8,54,72,6
91057,59,5,76,66,62,18,20,75,55,67
124808,46,11,17,50,58,31,15,15,29,8
57003,14,40,58,14,5,20,34,72,10,79
152137,35,12,44,79,18,25,0,71,18,72
51019,14,70,24,13,76,22,13,3,50,47
131076,61,19,8,5,13,38,44,16,30,34
29080,54,25,62,63,38,35,0,15,34,47
8030,48,16,34,22,45,46,4,76,16,46
285331,76,41,4,36,73,70,30,35,10,47
84318,71,35,69,8,7,42,77,17,66,9
83987,69,13,63,64,39,70,30,77,38,47
151887,73,12,51,33,78,2,14,9,55,29
79780,16,48,73,38,40,16,73,21,14,31
338657,57,23,74,46,72,73,67,74,43,63
317762,57,23,74,9,72,73,67,76,43,58
55704,35,54,76,61,68,45,31,51,77,39
440193,5,30,28,64,31,22,49,9,79,69
60492,6,45,27,79,79,9,47,8,23,29
55297,58,4,34,9,7,47,70,5,9,46
80212,5,30,56,50,73,71,46,15,50,32
54520,32,3,58,14,17,67,22,57,4,43
90324,55,21,9,58,59,13,58,69,37,68
54535,67,59,39,55,13,17,11,30,11,28
83605,24,58,62,14,38,35,0,57,34,44
890,1,25,17,74,76,35,2,33,0,62
891,14,73,27,14,38,20,46,22,40,12
57820,76,74,64,19,43,71,30,55,79,5
9133,58,57,45,39,49,33,78,78,33,45
892,42,68,19,61,11,9,34,3,50,41
595,10,69,69,70,12,42,77,46,42,54
894,32,3,58,77,17,67,60,52,4,43
23582,74,1,34,76,31,12,51,62,32,67
899,46,45,24,17,17,44,79,0,34,43
900,69,74,28,11,39,74,38,35,79,7
901,24,41,58,21,57,0,22,22,36,12
902,57,23,74,46,19,73,67,74,43,63
10983,42,56,11,36,68,46,17,42,29,41
54619,13,68,11,16,68,46,79,3,0,47
8812,46,40,10,13,17,67,24,52,10,25
57018,46,56,24,63,57,9,47,72,40,69
81669,37,55,14,42,51,75,32,56,30,77
904,46,58,62,17,8,27,60,53,34,25
905,76,18,1,16,4,27,49,11,79,1
219771,14,11,62,16,11,44,15,62,36,47
151195,70,28,41,7,10,60,64,44,44,49
9738,73,54,19,45,69,11,23,51,46,39
9973,56,50,13,36,4,71,67,9,6,14
54462,28,63,75,71,74,56,48,17,51,2
10576,24,58,58,13,5,27,60,52,36,25
7203,32,3,58,77,17,67,22,52,4,43
10575,33,4,45,56,2,47,78,19,26,13
22948,2,8,67,2,12,19,49,28,9,24
908,48,54,13,18,29,12,31,9,15,67
10574,49,42,46,71,52,69,26,17,66,26
10694,13,75,76,18,63,15,27,5,22,3
51622,60,5,21,6,29,62,31,28,15,55
221960,43,77,75,55,2,57,71,38,39,28
977,1,58,56,16,24,27,34,39,40,76
8763,12,27,76,76,16,36,18,39,57,33
4345,25,14,51,45,62,25,8,54,77,53
100133941,39,63,39,55,13,57,62,16,11,75
80381,44,14,40,45,61,18,51,46,8,24
23607,17,0,4,64,39,70,46,77,55,46
10421,61,10,49,1,44,1,48,43,11,51
4179,21,15,56,64,43,71,38,35,78,5
961,7,53,48,12,59,68,20,4,54,30
966,9,74,44,22,29,11,0,51,46,3
967,60,4,45,39,40,62,70,68,26,68
975,35,14,32,22,16,2,17,8,55,33
9308,12,8,21,2,61,19,49,4,8,72
4267,21,65,63,69,43,74,30,35,78,14
83692,10,69,69,70,12,42,77,46,42,9
81602,23,45,11,23,11,31,13,11,34,1
8872,55,59,42,48,3,56,11,69,61,2
8555,47,22,52,10,25,10,41,48,31,19
8881,42,30,34,14,57,20,18,58,10,32
8697,75,37,19,23,4,35,30,42,38,76
994,9,74,19,61,20,25,23,24,46,3
996,14,73,24,77,76,20,79,0,10,25
997,9,13,62,22,45,36,63,64,45,62
11140,14,58,58,36,57,44,22,22,40,25
55664,23,58,17,14,17,67,60,52,10,43
51362,23,41,10,21,39,71,60,52,78,32
998,46,30,17,36,73,0,13,57,50,12
8476,46,65,10,0,57,71,17,33,40,12
9578,28,71,46,71,74,69,3,17,66,26
10602,9,54,65,61,29,11,23,51,45,39
56882,70,28,43,34,10,60,64,25,75,15
56990,14,40,32,64,24,31,47,33,10,47
988,47,22,52,10,25,23,72,48,31,19
79577,42,30,27,36,57,9,13,9,55,41
113130,9,45,21,29,69,43,27,71,15,3
55536,46,11,38,60,64,44,60,9,40,76
55143,7,57,68,37,62,63,35,28,53,66
1009,3,77,25,53,74,56,76,61,41,18
1000,55,77,37,8,46,8,76,75,52,54
1005,53,50,11,50,45,53,18,55,36,1
222256,54,24,78,49,47,35,42,41,13,57
29965,16,8,33,57,49,79,70,27,77,55
10423,79,24,78,65,30,3,50,31,2,72
983,14,68,11,36,1,4,18,58,23,69
8558,33,51,67,47,21,79,40,21,54,45
984,16,48,73,38,33,64,40,21,14,37
51755,79,24,78,65,47,54,42,31,13,50
8621,54,25,78,49,38,27,2,41,13,57
5218,60,18,20,39,78,19,51,75,18,74
5127,43,71,7,15,48,69,11,17,5,26
5128,74,13,11,33,45,43,18,55,58,69
23097,53,13,51,46,18,45,36,28,45,63
1017,75,41,13,21,64,46,79,22,40,1
10263,54,25,4,44,38,35,2,41,13,12
1019,65,68,63,79,68,43,46,77,38,8
51654,46,13,19,61,1,11,51,42,27,29
55755,20,28,35,51,41,24,45,50,75,22
80279,40,21,31,53,3,39,11,47,33,10
1021,16,54,28,61,69,11,23,7,14,37
1022,75,58,38,0,79,27,34,57,4,43
1024,0,62,67,40,56,25,5,1,54,70
1025,73,13,32,23,20,53,31,42,29,48
54901,20,36,35,34,66,24,52,25,75,15
1027,23,23,11,16,68,46,15,42,58,41
1028,0,14,65,4,16,16,8,5,25,40
55602,22,67,5,31,16,18,14,75,72,40
91368,56,73,63,0,57,31,13,42,50,76
1036,3,44,23,62,55,14,43,18,41,51
50937,42,41,19,79,57,5,0,53,40,50
30850,1,45,10,21,58,44,0,22,58,32
8760,53,13,22,79,39,71,17,9,78,69
55573,48,45,11,76,31,22,18,71,27,63
9425,72,76,60,78,51,49,9,56,73,34
1052,13,37,38,14,11,44,13,0,34,25
1054,23,73,10,14,11,0,34,22,10,25
10153,67,76,8,78,9,7,25,23,30,52
27443,35,50,28,0,45,22,0,62,57,29
27440,24,73,10,60,57,67,60,22,10,47
10658,1,40,38,13,64,31,79,53,50,12
10659,77,75,26,18,63,40,27,36,22,64
9620,65,74,63,64,38,36,15,77,50,57
1952,45,18,21,61,69,11,23,28,23,39
1059,13,54,19,61,29,11,23,51,45,39
92806,75,73,19,79,79,20,60,39,36,1
1060,59,16,34,76,45,15,49,24,55,46
1062,24,11,13,74,73,0,60,57,27,62
1063,10,69,69,70,49,28,77,46,42,9
64946,23,40,38,13,38,35,34,55,10,32
55835,19,42,9,70,52,52,26,28,66,20
64105,32,40,58,13,11,5,79,57,50,25
55839,20,8,25,51,41,63,37,50,28,68
55166,24,65,13,13,5,20,47,53,50,25
79682,17,11,10,0,73,53,24,9,27,62
201161,14,41,58,21,17,67,22,57,4,79
387103,17,73,1,14,58,29,34,53,78,14
201254,24,32,13,18,1,40,15,8,22,35
9731,45,32,65,18,63,40,16,20,59,70
201134,2,16,40,54,77,45,51,54,15,30
153241,75,40,24,16,73,5,47,53,34,32
57562,75,58,19,11,38,20,30,42,0,62
145508,32,3,58,60,17,67,22,52,4,43
9662,32,3,58,21,17,67,60,52,4,43
22995,65,74,5,54,16,15,50,5,8,72
22832,56,40,24,17,76,53,24,22,34,41
22897,21,45,27,11,5,4,38,62,78,7
9859,74,32,38,23,1,27,27,53,22,35
11190,59,14,44,28,18,12,51,5,19,6
80184,52,10,66,3,13,56,11,29,11,28
85459,24,58,17,60,11,0,60,0,10,12
9857,71,31,25,25,2,13,76,49,32,60
95681,37,39,14,5,9,41,9,23,73,77
80817,17,58,4,17,8,20,47,53,10,12
9702,46,11,58,23,73,4,13,39,78,35
285753,56,32,13,36,11,40,27,53,22,35
80254,77,75,59,29,6,6,16,36,59,35
23177,17,30,4,16,38,27,47,22,38,47
80321,66,1,22,54,16,25,31,76,29,69
84131,10,69,69,70,12,16,77,46,42,9
51134,24,41,38,13,5,27,79,3,34,32
84902,18,47,39,78,9,17,25,16,17,52
90799,17,65,56,14,4,71,30,62,78,50
79598,32,3,58,60,17,67,22,57,4,79
10390,61,2,39,75,14,38,44,23,30,52
64781,1,40,38,14,64,27,60,57,10,25
29956,45,66,15,30,7,18,78,45,18,70
79603,13,68,1,61,68,21,23,51,57,8
91012,13,56,1,74,69,54,0,3,13,44
253782,75,56,19,17,8,9,0,58,36,3
8824,60,53,76,70,52,42,8,46,8,9
1069,9,45,32,45,1,9,17,51,58,70
1070,8,13,56,19,35,70,51,77,79,5
29105,46,40,38,17,76,5,34,22,10,12
112942,45,54,21,45,29,11,23,51,46,39
80217,69,65,64,11,43,70,38,77,6,7
118491,6,58,17,14,50,29,79,11,50,48
57587,61,47,39,78,14,17,21,18,24,34
10428,44,66,2,31,49,63,70,32,18,16
1072,61,71,8,75,13,17,48,61,5,75
1073,20,79,35,51,15,24,45,66,47,78
8837,66,11,6,43,16,36,6,28,27,3
8545,2,14,76,57,16,12,4,5,29,72
84952,42,12,5,2,33,11,23,71,16,33
10668,54,24,78,49,47,35,2,72,13,62
10036,24,25,17,17,64,27,60,22,50,79
283489,75,45,62,44,47,20,79,72,0,57
118487,21,65,10,16,39,71,30,53,78,1
400916,16,48,73,38,33,64,40,27,14,37
51142,78,1,53,54,36,21,18,19,55,72
54927,61,6,66,15,51,38,11,61,74,34
131474,45,18,1,22,31,25,36,64,55,70
84269,52,10,39,55,26,38,44,43,49,4
84303,49,66,29,35,62,79,31,32,60,11
79145,54,25,78,49,38,35,2,41,13,44
1105,40,72,37,47,48,72,69,14,77,36
9557,16,48,73,76,33,64,40,5,14,55
1106,35,45,19,13,79,29,34,22,40,32
1107,23,41,38,77,17,44,13,53,50,79
1108,75,41,4,23,64,0,47,11,40,12
84181,40,64,47,8,53,63,39,47,1,17
55636,61,19,39,15,26,49,74,79,11,4
57680,10,18,21,33,12,62,49,28,42,53
80205,24,3,38,77,5,67,22,52,4,43
1111,30,36,43,34,32,37,52,25,70,15
55743,9,16,11,57,1,46,18,71,58,50
1114,79,24,78,49,30,35,42,41,13,44
26511,25,7,15,39,77,19,70,28,19,23
66005,4,70,4,2,50,40,28,7,0,35
1119,2,12,5,45,50,29,31,62,16,58
1121,6,68,19,43,68,11,30,11,38,76
1122,73,13,21,22,32,46,65,58,45,41
5119,60,4,45,31,75,33,78,32,26,54
57132,69,50,13,11,43,71,38,42,78,7
27243,22,12,33,25,61,19,51,54,72,67
25978,14,1,62,36,57,20,24,3,45,57
51652,28,35,69,70,52,42,77,46,66,9
29082,1,56,62,60,31,0,13,22,57,62
128866,59,14,22,22,78,19,31,4,23,53
100307126,45,54,22,57,78,45,20,2,45,39
51510,2,11,13,45,24,53,28,76,29,8
91782,25,66,53,47,2,1,1,69,53,20
1123,46,70,34,16,8,9,15,62,50,58
1124,35,45,5,2,18,4,4,76,16,33
26973,10,69,69,70,12,42,77,46,42,9
11261,60,5,40,25,7,16,76,78,72,70
91851,7,1,51,66,36,46,4,64,32,74
1138,56,37,4,57,58,46,23,76,45,37
1140,65,45,21,76,16,43,15,9,15,29
54921,53,12,65,33,61,68,14,75,18,53
26097,71,1,20,57,16,19,20,39,23,72
1147,0,14,76,40,36,18,20,1,60,54
91612,10,29,69,70,27,42,77,46,42,9
9391,23,30,62,14,73,20,34,22,36,79
57019,13,40,1,36,4,4,23,15,46,48
148523,46,11,10,64,57,46,24,42,50,47
10519,64,62,55,65,30,3,73,31,26,74
10518,72,39,14,42,14,75,61,79,69,52
51550,9,30,22,45,1,43,23,8,57,29
9541,42,30,32,64,38,2,6,15,34,58
1153,17,30,19,36,11,0,60,62,36,47
55847,32,3,58,21,17,67,60,52,4,43
493856,35,8,44,76,32,43,14,64,16,6
10370,69,65,13,11,43,74,34,9,6,7
26586,69,15,13,44,38,35,30,53,6,5
150468,76,23,74,46,72,36,67,74,43,63
10970,2,37,27,2,38,15,15,8,55,67
9793,24,13,38,0,8,0,79,0,40,62
1152,71,31,40,40,61,18,70,1,72,24
51192,24,3,58,14,17,67,22,53,4,12
1163,70,28,41,51,41,60,64,44,75,22
1164,75,56,17,60,38,5,13,3,0,62
23332,44,14,76,66,36,19,36,4,19,69
23122,46,40,24,17,58,9,79,3,0,25
23155,43,22,12,10,25,10,7,47,31,19
1182,14,45,24,63,1,29,17,15,40,8
1184,1,74,28,64,4,4,49,62,6,47
9069,23,41,28,23,73,20,79,58,36,41
1364,49,49,72,53,48,19,8,68,68,36
9074,36,20,57,42,54,7,75,79,56,77
56650,14,11,10,14,17,43,24,72,50,79
1047,32,3,58,14,5,67,24,0,4,12
1192,65,29,21,31,69,21,23,28,45,69
25932,21,15,56,69,4,71,30,35,79,12
9685,56,73,1,44,57,0,34,53,36,12
6249,16,48,73,38,33,64,40,27,14,37
25999,6,50,32,57,76,36,4,64,16,8
1195,19,7,37,56,7,16,5,32,77,40
1196,14,26,1,14,64,0,24,0,40,47
1198,37,19,50,75,23,38,9,23,73,52
57396,54,11,4,49,38,35,2,33,13,57
79789,2,14,44,6,11,29,17,58,23,6
1203,50,51,71,12,3,79,12,75,53,40
1207,44,44,47,39,21,55,43,21,53,10
9575,5,41,62,43,69,27,6,62,38,47
10978,62,66,72,30,62,56,69,32,37,60
8192,14,58,38,36,73,31,60,52,10,43
1209,75,58,24,17,64,0,79,57,40,62
81037,0,7,71,25,18,79,14,19,77,36
10845,79,26,78,44,47,35,50,41,13,50
63967,79,24,78,49,47,54,2,41,13,44
22883,13,56,22,36,29,9,23,53,57,8
1211,76,65,56,69,43,70,46,11,79,5
1212,4,9,26,73,6,6,66,20,59,65
1213,17,18,19,43,18,2,6,62,50,47
1191,42,41,27,13,24,27,15,33,45,47
23059,74,11,19,64,4,9,46,9,78,14
55907,53,14,76,6,29,25,17,54,46,29
134147,40,62,70,30,40,79,12,38,26,36
152100,35,13,76,6,45,12,65,54,19,30
56942,14,73,17,21,5,5,13,0,50,25
80790,27,57,36,20,2,55,39,49,33,10
51727,59,1,6,45,45,29,51,9,58,29
84319,60,57,31,20,56,55,36,1,71,17
123920,70,36,41,7,65,37,52,44,44,15
54918,58,26,29,31,62,72,14,75,9,74
112616,32,3,58,77,17,67,60,52,4,43
152189,14,73,17,60,5,5,13,57,36,25
23070,1,11,56,11,4,31,34,11,34,1
55783,17,56,27,74,45,21,13,11,29,69
7555,22,16,51,57,78,19,65,54,16,72
55748,35,12,11,22,16,15,51,8,23,48
255919,71,27,76,57,16,13,31,45,8,46
10175,35,50,19,43,69,46,46,27,50,62
29097,42,65,27,79,31,54,49,55,27,8
22866,59,8,20,22,20,12,65,64,57,29
154043,75,50,4,49,38,0,60,62,38,62
1265,53,38,21,6,61,79,51,28,32,69
1266,65,70,27,18,68,43,15,15,27,29
23019,10,69,69,57,12,36,77,24,42,9
25904,65,23,21,4,68,40,63,71,22,69
4848,13,13,21,43,34,16,51,55,29,29
4849,69,50,64,64,4,74,38,77,78,7
4850,58,31,65,54,77,72,31,49,25,30
57472,16,14,73,38,33,64,63,21,14,37
246175,6,26,19,16,76,0,28,15,0,67
29883,33,57,25,56,46,56,12,75,71,10
9337,62,44,9,56,21,56,43,37,28,31
9125,25,38,15,12,16,19,31,2,15,30
1267,21,18,34,69,27,25,46,2,2,72
27013,23,13,13,79,24,9,47,53,40,25
10330,56,11,63,64,4,71,30,42,38,47
10695,2,11,27,79,50,15,15,62,34,6
25927,75,70,24,17,8,20,79,0,10,25
163882,21,0,63,11,35,74,38,77,6,5
54875,75,65,51,43,4,43,0,39,57,76
27255,21,11,1,64,4,46,15,35,27,1
26047,42,11,56,74,11,4,60,11,58,8
11064,23,3,17,0,17,67,22,22,10,43
55744,1,41,58,23,24,67,4,22,58,43
28958,45,5,15,39,29,47,70,45,46,39
493753,56,56,13,16,39,71,15,42,78,1
388753,12,57,25,40,78,55,33,75,28,10
65260,54,50,62,49,47,54,2,41,57,44
80347,32,3,58,60,17,67,60,52,4,43
9382,32,3,38,60,17,67,22,52,4,79
22796,62,49,18,48,48,50,12,38,53,66
83548,13,13,10,61,69,43,0,51,50,76
25839,17,3,38,21,5,20,0,22,4,25
10466,12,4,6,9,27,25,78,5,9,24
57511,35,18,51,2,27,25,20,45,23,53
8161,57,14,76,20,56,53,36,74,43,63
80781,28,71,46,24,74,69,3,17,12,26
1278,69,50,63,11,43,70,17,9,79,5
1280,17,58,4,11,73,27,47,53,34,32
1282,39,72,75,20,49,51,69,38,37,28
1284,65,13,27,63,8,4,79,3,0,47
10087,25,57,67,45,34,19,14,54,19,53
1287,69,0,44,69,43,70,46,42,78,7
1288,35,13,22,6,34,25,4,2,15,29
1290,56,56,24,61,11,9,79,9,78,8
1291,9,41,32,22,69,22,17,55,58,76
79709,74,27,13,16,79,29,15,42,34,8
150684,9,32,5,16,17,5,27,8,40,35
51397,61,61,75,52,3,66,35,18,35,4
51122,35,38,34,6,20,31,4,27,23,72
23412,22,62,67,25,59,79,5,45,28,16
54939,58,42,48,47,28,62,71,34,3,40
28991,57,23,74,46,72,73,39,74,43,63
170622,56,40,17,17,11,0,13,0,34,25
149951,6,30,10,16,57,9,13,53,10,47
54951,73,45,58,36,64,67,49,55,27,48
29099,53,54,21,31,68,43,63,51,77,39
1312,46,73,17,63,57,4,60,33,36,79
1314,23,73,38,36,24,44,13,3,36,50
1315,56,73,19,14,64,0,0,22,40,3
9276,59,27,65,4,62,68,63,5,23,33
11316,48,45,32,0,8,20,2,33,40,32
22820,73,13,51,33,31,25,0,11,16,62
26958,23,3,58,77,17,67,60,52,4,43
55352,30,36,43,34,66,37,52,25,70,15
9318,13,74,63,64,38,46,30,55,40,8
8533,21,0,64,19,43,70,46,35,79,7
51138,42,58,62,0,24,22,34,11,34,48
10987,43,44,68,56,74,52,73,37,37,11
10980,7,8,44,9,30,3,35,64,2,74
50813,32,3,44,23,45,53,0,76,58,25
64708,42,58,32,16,73,2,79,62,50,12
10920,67,10,8,15,3,30,44,40,30,34
150678,9,14,33,66,78,19,31,32,23,67
22818,16,48,73,38,33,64,40,27,14,37
51117,21,15,63,11,39,71,46,35,38,47
84274,4,32,59,18,63,40,27,53,22,35
51004,75,58,17,17,76,0,13,33,36,79
10229,46,58,4,0,57,5,13,0,40,1
57017,65,68,5,33,16,22,18,76,27,3
23603,6,70,13,23,1,46,28,8,50,58
23406,24,40,10,17,57,20,34,62,40,50
1353,1,73,10,13,64,0,13,72,34,41
84987,6,30,62,36,58,29,47,71,50,67
1355,66,7,76,30,36,16,29,64,15,6
51241,35,27,5,2,38,15,28,39,29,50
10063,70,28,41,7,32,60,49,44,44,49
90639,46,40,38,14,39,27,2,3,50,57
116228,57,18,65,46,45,16,36,24,19,63
1327,19,38,40,46,31,12,36,4,71,70
9377,73,12,56,22,29,22,23,7,58,39
1329,56,40,4,74,11,29,34,62,10,76
1337,16,48,73,38,33,64,73,27,14,31
1340,3,19,7,59,74,26,44,79,49,4
1345,53,17,22,33,30,25,6,54,55,69
1347,77,9,26,73,6,6,66,36,59,65
9167,61,19,50,78,26,57,11,29,74,75
1349,10,69,69,70,12,42,77,46,42,9
1350,56,73,4,14,17,5,47,15,10,1
1351,75,73,10,23,64,20,60,3,34,25
1362,50,17,71,3,62,13,58,38,3,60
1363,2,53,33,47,49,47,31,75,72,30
80315,32,3,58,77,17,67,22,52,4,43
8904,56,25,62,17,57,9,47,33,36,41
8895,56,73,58,17,17,44,22,11,40,43
144402,53,11,28,36,1,20,15,76,57,58
55313,71,62,70,25,56,28,78,4,25,30
53981,25,34,21,43,61,21,78,28,8,23
51692,74,54,21,22,29,11,4,51,46,70
54973,57,23,74,46,19,73,67,74,43,63
10898,14,40,17,0,24,20,60,52,10,1
11052,61,10,8,15,13,57,62,56,17,4
79869,74,13,38,76,1,29,79,15,29,69
1376,14,73,24,14,39,70,60,33,34,62
54504,46,50,24,17,69,22,24,3,40,76
56265,42,68,27,22,1,43,15,42,27,29
1381,21,0,64,19,43,70,38,77,6,5
1382,32,40,24,77,17,5,60,52,4,79
