,0,1,2,3,4,5,6,7,8,9
54796,15,45,11,22,51,3,31,22,36,57
662,78,77,23,68,88,49,25,62,57,23
663,68,2,41,81,47,75,78,18,2,47
664,24,25,12,57,27,24,7,1,17,68
665,20,71,68,46,12,5,58,64,72,83
91272,25,5,59,78,48,6,45,73,63,82
259282,31,68,22,11,33,85,70,71,23,20
51027,6,83,25,29,48,51,45,3,68,35
388962,19,27,24,3,22,20,9,39,14,86
119032,65,10,65,32,68,48,69,26,73,30
669,9,86,2,14,34,58,4,7,24,84
670,32,0,19,51,0,3,37,20,80,16
10380,43,70,36,89,52,0,71,88,13,39
2186,88,68,80,11,34,18,74,85,23,42
673,61,52,51,0,89,24,34,6,27,43
8315,71,65,39,77,42,33,39,38,10,73
672,32,22,61,14,60,8,35,86,60,31
675,80,30,48,58,6,70,84,8,75,44
79184,65,10,7,32,14,48,69,26,73,30
23774,49,30,72,58,75,63,46,46,34,50
6046,45,3,3,6,27,11,7,72,15,44
8019,4,51,80,89,63,0,0,7,62,18
23476,32,11,31,18,14,74,31,22,3,39
29117,55,68,43,17,52,18,5,84,3,18
10902,59,7,25,67,88,27,41,73,8,49
65980,45,81,49,33,86,62,85,43,56,64
9577,32,86,11,82,13,79,57,25,8,45
55290,86,62,10,23,79,3,27,33,5,62
25798,18,38,87,25,63,50,38,18,29,39
83990,31,30,48,11,16,23,46,8,79,20
55299,57,42,81,59,11,86,32,19,27,67
55845,88,1,84,58,63,52,84,81,2,50
25855,14,62,86,27,72,87,9,28,80,46
84312,41,68,43,2,63,52,7,18,46,18
148362,88,33,48,11,33,43,79,61,23,66
27154,49,30,30,58,75,52,84,46,34,59
54014,39,74,46,34,56,35,47,59,78,60
254065,66,22,61,68,31,59,45,68,4,12
55108,25,21,25,70,79,31,61,68,37,82
682,57,66,81,83,49,68,18,78,64,88
684,4,33,6,11,34,43,0,61,22,84
9044,59,6,73,70,1,51,64,38,51,82
53339,31,79,31,25,53,11,5,61,6,78
84280,27,20,59,70,24,9,41,53,7,49
121551,22,87,33,87,50,10,44,82,13,42
22903,89,8,0,2,49,39,4,13,46,13
55727,65,10,65,32,68,48,69,26,73,30
689,58,19,59,43,8,51,45,82,48,10
91408,59,62,88,22,60,66,25,86,4,86
694,45,81,77,6,27,83,85,16,49,89
7832,32,62,6,17,3,10,12,82,6,39
10950,33,45,55,64,13,87,18,88,24,19
11120,89,8,67,83,49,83,28,56,20,88
10385,63,42,77,39,86,11,85,19,9,89
8945,29,81,77,6,86,62,85,43,36,89
699,63,57,67,39,49,14,32,19,53,67
701,61,9,51,0,89,39,34,5,27,43
9184,57,89,26,83,19,14,70,19,17,68
84811,58,20,87,27,67,10,44,58,4,12
8896,63,42,77,39,6,81,62,19,9,3
705,70,35,40,30,40,21,33,45,54,41
9689,43,44,55,64,18,81,28,52,56,66
28969,25,27,41,81,79,82,11,3,37,25
10438,84,72,26,8,53,17,79,75,77,81
56913,89,16,7,2,19,89,66,42,64,54
29071,88,79,4,4,57,76,32,42,6,63
708,41,11,4,64,13,88,74,75,56,39
51279,77,63,53,15,42,12,63,77,71,79
9847,61,8,51,57,11,39,34,5,27,43
770,18,24,4,79,51,14,38,52,24,15
79886,11,61,11,33,67,10,17,88,24,2
51719,65,10,65,54,68,48,69,26,73,30
81617,38,54,49,53,86,20,85,68,88,57
23523,24,66,16,59,11,24,56,19,15,87
781,61,9,51,0,89,39,34,5,27,54
784,0,9,51,0,89,24,32,78,27,13
143384,88,3,70,25,63,76,17,9,3,28
27101,50,56,28,72,77,78,29,57,26,85
23705,89,57,0,76,49,68,59,1,64,68
253559,15,61,33,82,22,10,9,58,6,62
199731,31,12,30,39,75,23,46,61,9,66
8618,56,12,14,58,27,52,84,46,75,50
93664,4,44,35,89,34,60,31,52,22,84
57658,3,42,3,17,27,83,23,43,53,4
10241,18,38,43,2,69,52,5,28,34,0
800,86,36,32,44,65,72,21,39,8,86
801,26,89,67,83,35,85,87,56,9,22
802,65,67,39,20,73,42,27,0,76,61
805,57,52,7,59,87,67,70,36,77,68
808,14,32,70,65,45,58,37,48,19,16
811,76,6,59,77,31,45,39,15,50,17
813,0,32,4,12,72,81,5,36,56,0
817,41,88,35,2,65,74,71,72,64,13
55450,35,21,64,88,70,28,25,50,45,52
10645,49,33,72,11,59,85,79,35,23,20
819,9,61,32,44,22,73,42,33,88,62
157922,80,3,44,12,27,68,23,16,32,64
23271,41,79,12,87,53,7,9,28,15,28
23261,0,70,22,27,7,24,38,13,65,18
55832,14,45,36,89,34,0,31,48,80,2
124583,11,11,55,18,50,60,9,25,13,31
821,36,46,78,21,10,46,54,32,83,9
10487,3,37,86,65,57,58,19,44,16,13
10486,80,26,63,17,7,83,28,19,52,67
823,60,32,54,87,13,88,5,28,21,84
824,56,30,30,45,75,52,84,46,34,66
827,87,35,17,42,39,64,43,89,59,11
23473,39,31,46,2,7,60,47,28,21,60
826,67,19,9,7,29,51,68,53,87,55
4076,12,15,63,83,14,67,31,16,6,63
65981,68,1,84,81,63,52,78,18,2,19
828,24,25,0,76,27,43,32,78,20,63
829,61,25,51,0,11,24,34,5,17,43
830,24,8,44,12,11,11,28,5,32,87
832,35,67,29,3,70,13,25,50,45,6
22900,84,72,24,8,53,76,8,71,23,4
23589,70,46,69,30,78,21,43,4,11,75
10498,0,89,16,12,33,70,32,1,64,66
55604,61,9,51,0,89,39,34,5,27,43
138199,46,26,19,80,7,71,87,48,16,16
833,38,80,8,78,8,25,45,39,5,45
79587,71,65,39,40,20,28,64,15,87,74
399726,16,55,59,70,29,59,22,2,44,49
22794,22,77,33,16,74,49,50,62,0,23
113201,17,67,52,29,20,47,60,66,45,12
101805492,57,52,16,12,11,67,28,1,15,43
64921,26,57,36,17,53,14,28,31,46,16
8573,20,50,68,52,41,5,88,12,82,83
835,4,51,80,89,72,0,1,85,62,78
836,18,72,55,8,6,85,8,35,79,3
839,35,21,39,20,43,13,6,0,85,61
9994,0,42,0,55,27,83,66,31,32,54
831,63,57,44,73,57,11,18,1,53,88
54897,83,74,57,85,30,54,49,60,39,36
9139,30,80,10,61,31,77,45,73,87,51
865,64,7,32,50,24,42,42,33,7,62
867,24,25,0,12,57,89,56,1,32,87
868,56,33,48,11,59,30,79,61,23,20
79872,18,32,7,2,63,74,4,72,21,19
873,4,51,80,89,33,89,18,85,77,13
84869,46,61,32,87,22,73,4,84,14,62
55871,61,52,81,59,49,39,59,5,27,43
150472,80,81,4,33,0,58,1,16,53,89
10951,7,83,39,20,84,42,39,0,10,61
84733,85,89,0,65,49,14,19,44,32,88
11335,89,42,12,57,49,81,66,42,64,13
23468,40,50,22,52,12,5,88,64,72,14
23466,38,22,11,79,60,10,71,2,3,19
25776,47,86,54,19,52,73,17,88,24,62
57545,50,24,28,36,36,22,82,80,84,71
55749,46,26,86,80,35,71,19,44,16,34
57805,54,62,6,25,3,87,73,75,13,31
79839,57,57,3,48,87,68,74,16,15,44
203260,89,25,16,57,11,81,34,56,20,54
153733,0,61,81,50,22,73,17,84,14,62
29070,59,15,61,60,8,40,27,24,7,8
84317,55,44,31,8,87,7,8,71,24,28
150275,33,43,7,84,13,89,38,82,56,16
151903,19,27,10,3,60,47,35,21,7,42
160857,65,10,65,32,68,48,69,26,73,30
115098,88,68,14,17,33,18,46,61,34,50
202243,18,41,11,68,60,8,36,73,3,21
81576,26,16,49,39,57,83,23,43,49,64
64753,84,44,31,27,53,7,80,84,24,81
339230,18,79,43,84,65,18,5,84,6,39
165055,28,74,62,34,28,54,3,29,5,36
64770,26,38,44,55,19,43,62,56,23,88
57639,54,11,5,79,72,1,31,58,24,45
100129792,3,25,0,2,11,89,66,78,52,68
347475,48,83,56,1,32,28,39,89,87,55
154467,57,9,51,48,11,14,66,1,27,68
203238,69,15,63,51,60,61,51,2,88,19
129881,61,9,51,0,89,39,34,5,27,43
51244,31,25,26,11,16,43,74,19,23,3
343099,66,54,61,22,64,79,35,47,34,42
57821,11,61,32,87,72,76,71,39,14,62
55088,78,67,45,10,8,51,21,63,60,35
57577,85,26,16,12,18,11,19,27,16,22
55246,46,42,19,83,18,14,28,48,16,13
25901,54,55,58,18,73,61,69,24,37,26
79140,71,64,20,40,31,6,64,55,12,49
728621,26,32,0,17,27,76,80,78,77,3
91057,72,46,69,21,82,21,72,87,54,77
124808,19,36,87,3,29,10,45,86,37,6
57003,61,9,51,0,89,39,34,5,27,43
152137,86,22,2,68,61,31,35,86,69,35
51019,79,27,8,28,60,61,9,24,48,35
131076,43,52,31,17,22,17,38,31,29,44
29080,0,8,22,12,7,68,28,13,17,54
8030,84,72,31,8,53,67,8,9,60,81
285331,22,77,33,78,74,49,50,62,0,23
84318,41,15,6,73,69,87,35,47,88,28
83987,53,60,64,47,31,6,20,66,33,25
151887,56,33,26,11,6,85,38,61,79,20
79780,53,83,64,35,31,16,60,66,85,25
338657,33,57,63,87,51,18,17,52,17,16
317762,5,83,10,88,79,29,25,65,38,7
55704,63,52,0,17,49,68,62,6,32,68
440193,41,88,16,2,51,81,66,19,20,44
60492,64,61,32,87,22,60,4,54,46,62
55297,39,74,46,34,56,35,53,59,78,24
80212,0,8,0,59,11,24,56,5,27,4
54520,32,11,4,87,14,72,1,48,60,39
90324,56,42,77,45,16,23,23,51,75,64
54535,29,81,49,6,86,62,85,88,65,89
83605,32,32,2,35,3,80,17,36,36,28
890,26,42,77,33,52,68,28,51,52,67
891,15,54,6,23,3,74,45,25,36,45
57820,74,71,68,46,41,36,30,12,41,83
9133,61,52,67,59,87,68,66,1,32,54
892,88,81,14,73,65,70,71,51,56,4
595,57,3,31,55,27,24,56,6,52,13
894,45,44,7,48,51,81,32,78,64,44
23582,63,66,0,17,11,24,34,78,27,68
899,55,72,24,8,53,7,80,71,22,6
900,31,42,44,45,33,23,46,56,52,66
901,6,48,42,37,26,82,36,68,37,35
902,61,52,16,0,89,39,34,1,27,43
10983,59,77,23,70,84,49,50,62,44,23
54619,24,16,0,0,49,24,59,42,32,4
8812,88,44,36,33,52,18,18,22,6,19
57018,89,89,16,59,18,81,56,5,52,44
81669,74,71,68,46,12,38,58,12,41,14
904,3,89,7,12,33,81,32,56,64,4
905,11,86,35,33,72,17,18,36,36,21
219771,63,52,81,59,11,14,66,16,32,68
151195,85,58,80,2,72,11,7,27,77,13
9738,64,61,32,50,22,73,42,39,14,62
9973,38,54,8,29,61,25,21,73,88,2
54462,57,8,3,39,49,70,32,19,64,88
10576,25,54,23,68,70,51,22,63,69,82
7203,39,74,79,34,56,35,53,59,78,24
10575,89,16,44,76,87,24,62,1,64,88
22948,89,58,3,64,11,39,66,13,77,54
908,33,11,63,27,51,17,31,42,46,84
10574,1,59,73,38,48,2,64,10,28,5
10694,44,75,85,5,71,15,63,11,31,69
51622,12,31,2,73,67,8,31,58,60,2
221960,39,74,46,34,56,54,67,29,71,60
977,31,16,14,57,16,23,59,51,52,4
8763,73,60,66,43,47,16,60,18,30,25
4345,80,89,19,6,0,83,23,48,36,67
100133941,35,20,20,78,8,66,25,3,7,82
80381,47,87,22,4,52,17,18,36,13,18
23607,33,43,35,44,22,60,17,84,21,62
10421,44,4,47,31,71,9,49,11,31,69
4179,54,80,36,86,3,3,44,68,13,46
961,61,9,51,0,89,39,34,5,27,43
966,34,27,20,67,76,59,51,21,44,82
967,33,88,36,79,52,18,5,52,65,16
975,55,11,58,27,72,17,57,84,24,63
9308,11,70,43,84,73,8,57,84,3,39
4267,46,37,86,65,35,71,87,48,55,34
83692,20,50,68,62,12,36,58,64,82,14
81602,28,74,46,34,28,54,53,59,39,24
8872,76,49,39,7,32,2,16,15,12,75
8555,31,38,48,11,19,67,79,61,79,22
8881,15,22,58,23,3,80,60,86,8,42
8697,41,32,67,73,18,8,32,27,65,84
994,43,88,2,79,51,1,5,22,46,78
996,84,50,67,48,53,76,8,71,52,21
997,55,14,7,4,49,60,7,84,21,4
11140,85,16,44,55,49,83,7,31,52,87
55664,56,12,72,58,59,63,46,35,23,59
51362,43,44,54,86,45,8,18,54,56,16
998,0,42,67,12,49,89,59,1,32,54
8476,57,79,22,83,33,88,66,56,17,13
9578,89,52,16,0,11,24,66,78,64,54
10602,86,80,2,44,67,61,21,21,60,82
56882,89,57,81,64,49,14,56,6,49,54
56990,57,57,81,59,27,81,7,42,9,4
988,83,4,18,61,83,66,49,65,43,69
79577,89,66,16,76,49,81,28,78,15,68
113130,42,65,15,21,66,64,72,30,42,32
55536,57,16,3,48,33,14,74,51,32,44
55143,69,11,36,84,65,87,1,19,13,42
1009,40,50,31,52,53,1,31,71,29,28
1000,43,15,70,82,14,17,71,28,36,45
1005,18,86,4,87,14,25,73,6,3,39
222256,57,25,22,12,57,18,66,56,77,0
29965,88,32,12,2,7,18,28,6,20,50
10423,18,43,43,4,7,17,59,16,3,88
983,11,11,61,18,14,74,9,9,14,39
8558,26,25,44,64,87,81,87,8,16,87
984,63,8,44,39,49,39,56,19,32,68
51755,60,58,3,78,87,58,7,31,6,16
8621,89,25,16,48,89,24,34,6,77,43
5218,60,31,63,87,14,8,59,84,6,16
5127,61,9,51,59,11,39,34,5,27,43
5128,26,25,67,76,16,43,59,8,20,3
23097,54,15,2,24,55,61,60,82,8,45
1017,78,69,5,24,17,66,73,86,80,46
10263,41,32,84,81,76,74,35,84,2,28
1019,24,3,81,59,72,89,28,1,17,43
51654,85,79,12,33,72,11,59,27,3,4
55755,77,63,53,15,28,12,3,77,71,79
80279,45,42,77,55,86,68,85,43,49,89
1021,3,25,44,48,57,86,59,19,32,88
1022,57,25,16,39,49,43,56,8,15,88
1024,58,24,33,50,50,73,42,39,0,15
1025,55,68,80,48,63,18,70,61,34,20
54901,4,12,80,45,34,0,17,85,46,2
1027,80,26,44,83,18,83,32,48,19,22
1028,22,87,33,16,45,49,17,54,13,27
55602,85,70,67,12,18,14,28,19,64,87
91368,55,70,81,25,18,60,80,71,77,63
1036,27,20,58,23,70,80,61,65,8,31
50937,84,33,24,8,16,43,70,35,21,81
30850,80,26,12,83,16,14,87,19,20,44
8760,44,39,47,85,71,57,49,11,31,69
55573,57,66,35,39,87,81,59,88,64,84
9425,38,7,24,18,8,76,44,86,48,31
1051,32,10,7,84,69,88,18,75,36,0
1052,85,8,67,4,57,18,32,19,46,27
1054,66,0,60,51,25,79,25,53,80,49
10153,45,81,49,33,86,62,23,22,53,64
27443,49,33,48,45,6,30,70,35,79,20
27440,4,51,67,89,49,18,59,42,24,67
10658,24,52,16,59,18,24,7,78,32,4
10659,73,19,59,67,31,77,14,53,87,49
9620,80,37,36,6,86,62,85,16,56,42
1952,59,59,10,88,31,27,6,21,5,49
1059,49,30,30,33,16,23,46,51,75,59
92806,79,86,36,53,3,47,45,25,29,46
1060,6,27,88,53,8,51,51,65,37,51
1062,47,87,6,51,74,20,38,39,88,39
1063,49,12,30,45,75,23,84,61,34,50
64946,66,80,25,29,26,3,73,63,7,8
55835,64,61,32,50,22,73,42,33,36,46
64105,65,10,65,53,17,48,69,26,76,26
55839,49,30,30,45,6,63,85,51,9,89
55166,28,74,46,34,28,54,67,29,71,24
79682,11,43,54,35,73,80,17,26,76,45
201161,17,67,60,3,31,82,36,50,63,6
387103,40,86,2,79,52,88,88,84,60,42
201254,89,58,14,48,27,70,59,1,75,66
9731,0,43,67,83,52,70,59,27,20,18
201134,7,19,1,1,25,6,14,70,50,55
153241,66,27,70,68,76,47,9,86,24,35
57562,87,49,37,31,39,9,26,70,50,73
145508,33,79,55,12,27,11,17,36,21,4
9662,85,24,81,59,7,78,7,19,77,15
22995,19,72,24,44,22,73,57,9,14,62
22832,6,60,41,9,9,16,20,40,30,25
22897,88,1,84,58,63,52,70,18,2,19
9859,46,37,86,65,0,71,37,20,55,22
11190,47,43,25,19,50,61,15,24,88,31
80184,89,44,81,48,49,68,7,6,64,0
85459,32,22,54,79,3,73,15,25,88,62
9857,57,38,4,65,35,18,7,48,21,34
95681,32,67,60,3,17,25,60,18,62,10
80817,27,69,61,51,3,25,35,24,51,35
9702,57,32,43,83,52,17,18,42,60,3
285753,88,1,80,45,59,23,0,81,34,50
80254,37,65,69,13,10,2,43,15,54,32
23177,21,64,20,63,4,31,25,7,63,8
80321,40,32,22,12,18,60,28,72,32,88
84131,14,38,86,6,0,10,59,20,24,2
51134,21,51,32,63,4,0,0,7,63,10
84902,3,89,44,39,33,81,62,42,9,88
90799,3,31,81,4,33,89,7,36,21,84
79598,20,71,68,46,41,38,58,12,74,83
10390,3,66,44,2,27,70,56,42,53,4
64781,46,37,86,65,35,71,87,20,19,34
29956,37,35,27,49,40,41,33,4,50,9
79603,25,69,25,43,64,27,27,38,89,10
91012,72,35,17,21,37,46,33,37,67,5
253782,20,18,68,52,12,36,88,12,74,14
8824,8,29,38,30,78,41,83,45,54,77
1069,15,54,8,18,61,8,51,25,5,39
1070,29,81,49,39,65,83,23,72,17,64
29105,31,58,72,2,19,43,8,71,77,20
112942,61,66,51,12,89,39,59,5,27,88
80217,0,57,0,57,19,70,32,19,64,68
118491,5,6,18,7,88,28,11,65,57,33
57587,36,23,56,21,23,55,72,32,83,74
10428,3,32,54,83,52,89,18,19,56,16
1072,3,25,81,59,27,24,74,27,27,43
1073,85,52,16,12,11,24,66,42,20,87
8837,67,83,29,38,43,9,11,55,89,1
8545,46,37,86,80,0,71,87,20,55,34
84952,32,15,70,82,60,87,6,47,4,86
10668,32,25,43,51,19,81,62,22,15,68
10036,12,79,70,4,63,1,5,1,24,21
283489,3,44,0,76,19,14,59,31,17,88
118487,60,25,6,33,14,81,71,16,3,84
400916,61,9,51,0,89,39,34,5,27,43
51142,12,27,6,82,67,74,35,58,6,35
54927,61,57,12,59,89,67,66,1,15,63
131474,89,8,12,0,19,39,56,42,15,43
84269,14,55,88,24,67,47,73,63,44,8
84303,67,77,64,16,74,82,51,62,69,23
79145,85,42,36,55,21,83,62,31,53,22
1105,22,87,33,16,45,49,50,54,0,27
9557,31,52,14,59,16,81,46,46,75,87
1106,58,24,33,16,74,49,50,62,4,23
1107,64,61,8,50,22,73,42,33,14,62
1108,85,57,81,59,33,24,32,1,32,54
84181,73,21,18,77,24,51,22,3,87,51
55636,31,26,67,11,6,70,70,61,64,44
57680,89,9,12,59,49,89,66,13,15,88
80205,59,40,34,72,48,78,29,57,10,15
1111,20,18,68,46,12,36,88,12,74,83
55743,33,79,11,64,72,14,7,36,56,44
1114,14,0,19,24,0,25,37,20,80,45
26511,0,70,12,64,11,86,5,13,77,63
66005,16,21,52,77,31,13,60,50,89,10
1119,63,52,77,83,57,24,59,13,64,88
1121,38,67,34,23,43,27,48,50,12,10
1122,32,14,43,44,76,50,9,9,8,82
5119,80,70,77,6,21,58,23,43,49,22
57132,74,71,68,46,41,5,30,12,72,37
27243,18,79,54,64,72,18,37,27,24,21
25978,64,55,32,50,22,40,42,33,63,8
51652,83,4,47,85,30,57,53,60,39,53
29082,28,74,46,34,56,54,67,59,71,24
128866,3,13,24,73,6,89,74,35,77,3
100307126,84,68,24,11,53,43,8,35,23,76
51510,26,25,3,39,33,67,66,31,65,68
91782,59,77,23,16,15,6,52,62,86,23
1123,65,10,65,32,73,48,69,26,76,30
1124,69,22,42,10,60,13,73,2,4,86
26973,19,14,61,18,60,25,35,58,4,45
11261,31,13,35,55,33,85,46,35,79,3
91851,43,79,22,87,72,1,17,36,20,63
1138,26,42,35,59,33,81,7,8,52,3
1140,83,4,47,85,30,57,53,60,39,53
54921,16,67,88,28,48,31,12,55,44,82
26097,57,70,35,2,7,11,80,36,17,21
1147,12,69,8,43,67,6,6,65,5,82
91612,47,31,7,64,52,88,18,36,64,16
9391,46,37,86,80,87,71,87,44,55,22
57019,57,32,0,39,51,67,23,36,65,4
148523,21,64,18,63,43,28,14,50,43,12
10519,89,66,44,76,11,70,56,19,32,87
10518,57,44,16,12,11,11,59,56,32,43
51550,69,88,79,73,51,10,73,52,78,57
9541,49,13,48,11,59,85,79,35,23,76
1153,43,88,22,64,51,88,18,52,65,19
55847,68,60,41,9,47,75,78,40,30,25
493856,57,70,22,59,49,14,28,27,32,88
10370,84,14,84,74,34,67,9,75,22,81
26586,22,87,0,84,45,89,5,54,17,63
150468,60,58,63,12,7,18,18,1,56,44
10970,85,26,12,65,35,71,32,48,9,22
9793,21,15,42,63,60,25,27,86,63,62
1152,77,63,53,15,42,12,3,77,71,79
51192,25,69,45,53,64,87,25,3,7,82
1163,58,27,5,29,79,59,45,2,44,51
1164,53,60,41,9,9,69,60,40,30,25
23332,63,25,0,48,87,68,23,13,20,44
23122,26,66,54,4,57,70,28,56,32,0
23155,38,54,52,67,70,77,36,21,7,33
1182,61,66,16,0,11,24,66,5,32,87
1184,0,89,0,59,87,24,56,56,64,44
9069,24,66,51,39,49,14,66,56,77,68
56650,3,52,81,76,33,86,56,5,52,4
1047,74,18,68,46,12,5,40,64,72,83
1192,26,57,67,64,27,58,5,54,46,19
25932,4,44,80,4,72,88,71,85,56,4
9685,89,66,16,0,49,24,56,5,32,87
6249,33,44,35,74,18,17,38,36,56,19
25999,48,67,39,28,31,27,16,55,12,7
1195,24,57,0,57,27,86,59,1,77,44
1196,61,9,51,59,89,39,66,1,32,43
1198,1,73,37,69,42,55,52,55,86,40
57396,61,9,81,59,89,39,34,5,27,54
79789,5,48,25,29,84,13,14,3,7,49
1203,84,33,24,8,53,76,38,88,46,81
1207,60,41,4,68,13,72,71,28,6,21
9575,3,52,7,84,52,67,5,36,73,13
10978,31,13,44,39,7,68,59,78,49,3
8192,41,31,7,64,51,88,70,51,17,57
1209,31,68,48,45,75,85,79,35,23,76
81037,17,15,60,86,4,59,27,73,62,86
10845,62,23,71,21,66,2,54,32,83,9
63967,54,14,88,78,72,50,21,28,62,42
22883,58,54,58,18,14,87,17,82,4,86
1211,48,49,18,1,20,29,39,3,43,55
1212,49,30,30,58,75,52,84,46,75,50
1213,55,31,32,73,65,60,17,84,24,2
1191,54,36,2,53,3,82,36,25,56,8
23059,55,72,24,27,53,7,80,9,6,81
55907,18,70,35,27,16,8,4,8,9,50
134147,57,66,16,59,11,24,7,56,32,44
152100,49,33,48,11,59,30,79,35,23,76
56942,39,86,79,34,67,35,31,75,78,24
80790,41,70,35,25,53,7,74,9,17,28
51727,12,61,32,87,22,50,17,84,46,39
84319,63,38,7,55,19,43,66,27,49,16
123920,89,42,44,12,27,83,74,43,20,88
54918,46,37,86,65,35,58,87,44,55,22
112616,66,51,20,89,4,66,12,7,63,10
152189,58,55,5,53,76,77,45,58,48,46
23070,25,15,52,70,26,82,41,73,7,86
55783,69,15,58,3,67,61,15,68,37,31
7555,9,31,84,81,63,75,78,18,62,47
55748,85,58,4,73,57,89,66,72,20,4
255919,22,41,7,84,45,81,38,13,0,27
10175,40,34,7,52,7,5,88,64,72,14
254263,63,52,67,57,11,24,70,31,77,68
29097,85,66,12,59,19,67,28,27,20,87
22866,0,79,22,59,72,89,17,1,15,18
154043,69,15,43,53,50,75,12,47,4,26
1265,40,34,68,52,51,5,88,64,72,14
1266,54,15,2,29,60,87,17,33,13,8
23019,24,8,0,57,57,24,32,42,32,68
25904,29,81,49,6,86,62,85,43,53,89
4848,14,0,19,61,55,59,86,20,80,46
4849,54,19,42,78,74,77,86,25,80,46
4850,18,25,35,73,51,88,71,19,15,63
57472,24,52,12,39,33,11,7,27,16,13
246175,66,80,87,23,26,6,44,25,88,31
29883,57,70,22,57,18,86,66,1,15,0
9337,56,12,14,45,16,23,79,61,75,3
9125,41,16,81,57,19,89,74,13,49,44
1267,24,89,67,59,27,83,66,42,49,68
27013,69,86,11,44,14,72,12,25,48,78
10330,17,11,60,54,3,0,35,7,62,26
10695,47,44,36,24,14,60,57,28,46,16
25927,0,89,16,12,27,68,7,72,53,13
163882,84,44,63,25,13,67,80,27,46,21
54875,41,58,43,4,63,74,9,22,56,19
152330,31,12,26,45,16,43,79,8,23,76
27255,7,83,39,71,32,6,64,14,89,7
26047,3,66,81,76,49,24,56,19,32,54
11064,72,46,40,42,62,41,55,67,54,75
55744,87,85,15,31,32,28,72,89,42,73
28958,61,9,51,0,89,39,34,5,27,43
493753,1,19,34,61,1,27,48,62,57,40
388753,41,44,63,64,51,67,74,88,56,13
65260,11,44,35,2,14,60,4,13,62,84
80347,11,11,58,18,50,10,5,25,6,42
9382,16,67,10,28,83,51,68,33,5,12
22796,84,72,26,11,6,30,80,71,79,44
83548,24,66,51,39,49,81,66,78,32,88
25839,79,41,6,14,14,25,17,68,29,42
10466,84,72,35,11,6,85,8,71,79,20
57511,43,33,14,11,16,7,7,8,79,3
8161,9,7,45,24,64,31,45,68,8,46
80781,26,44,16,2,57,18,70,27,65,0
1278,78,0,36,27,0,87,37,63,44,31
1280,30,23,71,31,32,55,39,14,67,73
1281,56,30,7,58,75,23,46,81,34,50
1282,49,1,30,58,63,63,79,46,34,59
1284,68,1,4,81,63,52,17,18,2,47
10087,87,59,18,40,42,29,39,14,28,55
1287,41,45,36,84,52,50,69,26,6,18
1288,26,58,16,83,18,71,7,44,16,22
1290,80,37,0,76,35,89,62,44,16,22
1291,57,57,63,59,87,89,70,36,21,87
79709,43,33,80,11,59,43,70,85,79,3
150684,88,42,0,2,33,8,74,51,21,21
51397,60,3,16,73,87,81,74,16,20,0
51122,41,68,36,55,53,67,71,22,36,57
23412,24,57,67,59,18,86,70,42,77,68
54939,4,51,43,89,34,0,0,85,22,18
28991,15,62,6,79,26,82,21,58,29,21
170622,78,62,88,3,60,27,35,24,7,6
149951,18,41,6,27,13,74,15,9,60,19
54951,33,7,42,19,50,72,5,24,3,39
29099,43,57,67,76,21,68,66,16,64,68
1312,85,16,0,57,49,14,28,78,77,84
1314,46,45,19,51,34,25,37,20,80,34
1315,63,9,81,57,11,68,59,6,17,54
9276,63,89,44,83,49,83,62,56,77,87
11316,69,86,61,18,67,80,57,82,8,45
22820,11,62,61,51,50,59,9,25,48,35
26958,88,38,14,2,33,14,74,22,75,19
55352,40,50,3,57,7,86,74,36,9,67
9318,12,24,87,68,67,50,1,28,88,39
8533,40,50,7,52,19,62,88,64,82,67
51138,46,26,19,65,0,71,87,48,55,34
10987,67,67,45,10,55,51,27,65,69,46
10980,37,78,40,13,78,33,24,32,54,80
50813,89,57,67,57,18,68,66,1,20,44
64708,6,62,52,23,8,25,45,20,62,42
10920,69,62,54,82,60,61,15,68,8,46
150678,83,4,47,85,30,57,49,60,39,53
22818,24,52,22,32,18,89,66,26,15,84
51117,83,4,47,85,30,35,53,60,39,36
84274,22,77,33,16,74,49,50,62,0,23
51004,57,89,3,55,18,88,62,31,52,88
10229,57,9,51,0,11,39,34,5,27,87
57017,10,18,68,46,41,38,58,12,74,83
23603,26,72,24,11,6,30,80,35,23,3
23406,60,1,4,58,63,52,84,81,73,50
1353,69,86,35,79,14,17,5,84,3,39
84987,61,9,51,0,89,39,66,5,27,43
1355,88,13,35,8,57,1,9,84,6,16
51241,6,7,25,14,60,72,21,24,8,8
10063,89,32,31,57,57,89,66,78,49,0
90639,34,49,73,69,81,29,39,14,42,40
116228,56,33,26,45,75,85,46,61,75,20
1327,46,26,86,65,35,58,87,44,16,22
9377,65,10,65,32,73,48,69,26,73,30
1329,57,57,36,83,87,18,18,16,77,3
1337,46,62,5,65,14,50,37,20,80,45
1340,20,50,31,52,12,38,88,64,82,37
1345,55,68,22,84,57,70,8,28,6,88
1347,27,20,25,22,88,31,22,50,85,49
9167,14,89,86,83,18,58,28,48,16,34
1349,68,1,84,81,63,75,78,18,2,47
1350,49,33,72,45,75,63,79,71,23,59
1351,46,37,86,65,35,58,19,20,55,34
1362,58,22,58,14,3,8,73,66,8,61
1363,38,51,60,86,34,31,21,63,22,6
80315,26,58,3,65,33,81,32,1,32,3
8904,33,88,7,74,51,8,18,16,36,57
8895,32,1,84,81,47,74,84,18,2,47
