,0,1,2,3,4,5,6,7,8,9
51027,28,26,22,59,0,46,36,63,13,88
388962,40,40,49,59,46,37,63,28,32,89
119032,33,63,15,61,17,10,54,48,31,34
669,84,60,27,23,27,23,28,42,85,71
670,21,26,20,21,28,46,9,28,38,8
10380,87,82,31,7,43,32,76,17,64,80
2186,51,74,88,19,19,30,28,69,67,80
673,4,69,72,1,45,8,51,34,9,20
8315,62,37,13,62,19,13,35,44,12,24
672,83,4,29,23,1,89,80,28,39,8
675,54,59,79,17,74,77,70,75,60,78
79184,5,34,34,33,8,11,22,41,40,1
23774,84,58,22,37,28,32,86,50,47,1
6046,1,60,51,28,5,19,68,19,29,27
8019,62,17,73,87,18,21,5,82,11,11
23476,80,87,27,52,38,3,36,53,22,26
29117,21,16,40,20,34,2,88,20,22,8
10902,26,21,31,57,9,2,34,61,67,30
65980,66,20,21,12,86,46,2,25,44,36
9577,20,25,14,43,68,18,8,44,79,12
55290,22,51,1,23,4,46,80,63,26,89
25798,5,34,56,33,8,11,22,38,40,57
83990,49,24,26,8,86,19,81,59,42,14
55299,21,45,70,11,73,46,51,18,85,29
55845,19,56,10,37,50,30,7,17,5,80
25855,54,59,79,79,74,77,15,75,60,78
84312,8,1,6,19,19,79,2,34,66,76
148362,21,20,27,19,40,46,34,69,31,4
27154,66,40,31,23,4,89,1,68,47,83
54014,41,0,68,39,33,54,83,65,30,79
254065,49,80,6,23,1,74,86,59,89,45
55108,22,29,26,3,28,23,88,63,54,71
682,54,81,53,17,26,0,53,50,66,2
684,2,58,57,86,82,46,2,69,75,30
9044,87,60,81,2,43,56,77,9,3,58
53339,28,54,40,59,73,74,1,18,84,43
84280,5,39,38,33,8,0,22,38,40,57
121551,51,82,0,21,42,48,44,0,1,15
22903,49,87,1,52,55,37,80,28,39,8
55727,15,5,27,3,9,46,1,68,59,83
689,13,51,34,6,45,35,16,18,59,36
91408,16,19,26,3,55,1,34,0,1,45
694,40,76,49,21,9,74,7,0,21,26
7832,87,63,15,61,75,10,77,48,5,34
10950,1,24,22,86,5,19,43,63,64,27
11120,15,45,49,20,42,3,22,33,44,87
10385,13,80,20,57,0,45,86,0,38,1
8945,1,39,47,28,5,58,36,33,73,16
699,33,76,70,0,29,45,86,20,31,28
701,19,44,22,32,45,23,38,14,44,10
9184,33,69,70,11,48,42,53,8,26,4
84811,2,56,20,20,43,23,4,17,1,10
8896,54,59,42,17,26,50,70,75,6,40
705,84,80,22,59,82,11,9,41,1,88
9689,8,34,73,60,8,11,17,13,14,57
28969,80,6,63,37,86,45,1,84,38,28
10438,73,34,12,13,63,0,7,89,89,57
56913,20,22,25,75,62,42,56,22,23,32
29071,53,21,88,6,38,48,37,42,32,7
708,73,82,31,40,43,32,17,84,21,45
51279,2,54,20,21,73,74,51,50,13,44
9847,62,34,78,33,46,45,17,13,40,56
770,26,54,22,13,55,48,4,17,32,36
79886,16,11,88,21,70,20,81,34,84,4
51719,6,36,81,74,17,44,68,52,4,56
81617,15,20,23,59,4,1,43,1,47,71
23523,28,40,21,59,73,74,34,30,32,89
781,58,13,63,85,40,12,42,0,38,83
784,0,51,29,3,1,89,43,30,39,36
143384,58,74,4,68,29,3,14,20,21,29
27101,49,13,20,52,0,89,28,74,14,88
23705,49,45,47,7,50,19,36,41,1,6
253559,81,15,55,39,59,22,32,58,34,46
199731,80,16,70,0,48,20,37,26,31,87
8618,18,16,70,62,62,20,76,26,18,17
93664,49,80,0,32,9,2,17,19,59,25
57658,62,46,13,14,7,0,33,4,11,41
10241,51,18,20,3,0,17,88,33,44,89
800,69,15,19,29,18,4,13,43,25,70
801,71,74,16,74,7,42,55,4,9,76
805,83,4,27,12,55,37,16,68,39,26
808,83,20,88,23,0,37,63,53,39,83
811,54,18,42,79,74,77,70,75,60,40
813,66,4,29,52,1,3,80,28,39,8
817,28,26,34,23,28,48,43,25,56,44
55450,53,4,6,68,28,74,63,60,56,83
10645,64,64,24,43,18,34,84,65,61,77
819,33,84,78,32,19,23,78,61,73,30
157922,21,26,29,23,34,3,80,28,39,8
23271,89,35,76,54,39,59,18,43,20,17
23261,89,1,25,74,17,44,44,46,4,32
55832,66,45,38,11,40,20,37,60,31,4
124583,2,80,16,57,19,24,38,61,47,7
821,49,20,0,21,38,1,1,30,29,43
10487,59,2,59,25,18,4,3,76,61,42
10486,20,37,13,43,54,59,67,71,9,13
823,40,4,48,68,86,46,80,53,22,88
824,13,39,57,19,82,56,78,33,26,88
827,37,5,51,21,40,74,86,20,38,44
23473,68,47,78,80,82,84,60,13,23,28
826,24,56,60,85,70,2,55,37,14,45
4076,22,5,49,3,45,79,78,14,44,87
65981,14,64,5,76,56,71,40,46,50,70
828,25,22,25,45,43,26,35,9,10,11
829,24,29,51,75,0,48,4,19,1,30
830,83,4,1,23,1,89,80,28,39,8
832,73,80,48,70,27,56,16,1,73,25
22900,15,20,63,32,55,79,9,28,22,87
23589,49,58,86,68,82,40,36,33,64,16
10498,21,40,27,23,42,79,28,18,54,26
55604,40,26,10,21,42,35,78,53,84,2
138199,27,63,15,61,43,56,55,48,71,25
833,37,29,34,33,46,23,37,14,14,89
79587,24,40,70,11,48,39,2,60,31,4
399726,84,5,63,8,9,3,9,28,75,89
22794,20,2,5,39,30,4,67,72,50,3
113201,51,80,64,28,5,35,37,30,29,58
101805492,18,1,70,0,61,56,53,78,18,4
64921,38,30,81,62,19,36,33,44,77,86
8573,49,24,26,68,82,40,88,0,85,16
835,84,11,40,57,86,40,51,69,13,89
836,58,56,56,6,43,30,7,37,40,62
839,21,84,88,0,48,20,53,30,31,4
9994,18,82,70,62,48,20,53,26,18,4
831,63,61,62,46,21,29,41,6,69,84
54897,5,34,56,33,8,11,22,41,40,57
9139,5,29,48,85,50,74,43,3,26,62
865,0,21,26,32,55,46,80,74,67,36
867,36,72,12,15,43,25,76,8,26,14
868,66,21,29,23,0,46,2,25,44,36
79872,36,54,86,28,16,45,71,61,21,45
873,24,62,12,15,49,27,76,10,12,14
84869,22,26,29,68,86,46,34,74,54,36
55871,30,3,46,88,68,84,8,77,79,12
150472,35,23,72,74,31,7,23,84,48,10
10951,5,34,56,33,8,11,22,38,40,57
84733,9,1,4,7,16,19,16,19,10,28
11335,83,21,51,52,34,46,9,28,47,87
23468,15,45,60,13,5,40,9,61,29,33
23466,27,74,4,3,63,12,38,0,43,80
25776,52,76,49,0,19,42,34,73,3,20
57545,57,46,30,58,20,27,76,10,18,76
55749,15,20,27,85,5,17,14,42,13,7
57805,22,39,49,8,9,3,48,68,85,8
79839,73,44,20,57,42,89,42,59,14,36
203260,28,72,49,32,4,17,42,63,59,27
153733,49,13,47,32,50,79,37,3,59,87
29070,25,2,86,45,37,26,56,22,50,46
84317,49,84,26,68,4,58,9,33,44,30
150275,37,39,53,59,50,45,37,54,73,1
151903,58,56,72,58,63,7,71,47,15,0
160857,8,74,6,6,4,17,86,33,47,45
115098,18,19,51,11,48,46,55,18,31,76
202243,49,84,40,12,55,23,36,63,84,45
81576,16,46,7,60,62,56,35,44,11,51
64753,10,25,46,88,68,18,46,5,49,12
339230,18,16,51,7,48,20,37,26,31,45
165055,80,80,21,68,16,58,4,33,23,80
64770,18,19,51,11,0,20,28,18,15,30
57639,13,13,34,8,55,74,7,63,56,58
100129792,87,63,15,61,75,10,77,48,47,34
154467,26,45,48,70,34,46,63,20,31,62
203238,2,5,1,57,29,3,86,63,54,26
129881,22,54,27,37,4,45,1,33,21,33
51244,63,61,36,80,29,66,60,6,69,22
343099,8,1,76,28,5,30,68,13,5,86
57821,9,41,25,74,17,31,33,13,66,0
55088,83,4,40,52,1,46,80,68,44,83
57577,58,74,4,85,63,35,14,37,43,65
55246,13,40,26,75,38,2,86,60,56,87
25901,38,69,72,30,50,42,71,13,17,6
79140,20,46,24,73,71,44,18,22,53,11
728621,0,21,40,3,55,37,63,33,56,71
124808,24,47,10,9,30,13,53,17,77,57
57003,0,4,1,52,1,89,48,53,39,8
152137,35,30,86,40,62,27,37,58,64,41
51019,36,21,22,67,9,2,81,69,38,80
131076,36,45,6,27,16,20,55,84,5,32
29080,54,59,53,79,13,50,70,23,6,40
8030,2,81,70,21,86,48,55,63,14,87
285331,51,13,27,59,84,37,42,33,67,20
84318,49,84,23,86,70,19,51,1,14,89
83987,42,68,35,43,71,54,29,71,27,75
151887,0,40,1,6,1,3,88,69,85,83
79780,21,87,29,59,42,89,80,28,39,8
338657,54,59,42,17,74,77,45,23,6,40
317762,2,5,47,32,4,58,43,69,59,87
55704,40,20,40,6,70,1,2,73,84,29
440193,52,87,2,75,34,30,38,42,32,2
60492,24,16,70,11,48,20,37,60,31,43
55297,51,40,47,86,82,40,36,0,67,88
80212,8,56,4,57,45,32,4,17,42,15
54520,42,46,13,9,54,26,35,89,45,41
90324,0,74,48,52,29,45,34,30,85,26
54535,84,5,6,3,0,17,9,68,47,83
83605,15,40,22,3,0,39,42,42,56,26
890,15,20,27,6,27,19,4,60,10,10
891,38,69,4,15,22,42,14,10,10,27
57820,84,87,29,23,1,89,48,28,22,83
9133,4,84,2,7,45,17,37,33,47,2
892,65,71,11,83,47,15,31,31,88,35
595,28,29,31,12,5,1,9,12,21,36
894,51,45,47,70,4,31,51,78,3,24
23582,2,19,51,37,0,1,34,69,84,43
899,9,12,22,16,17,31,38,46,10,29
900,84,21,20,23,34,17,63,68,75,8
901,36,19,70,7,48,20,2,26,32,4
902,79,30,39,30,43,49,71,58,3,11
10983,5,34,56,33,8,11,17,41,40,57
54619,53,80,20,74,16,43,81,13,54,25
8812,28,21,29,8,34,2,9,33,75,43
57018,54,18,79,17,26,77,45,54,6,40
81669,67,74,33,19,29,30,44,19,64,80
904,53,20,26,21,42,2,1,19,84,30
905,4,5,31,32,5,40,78,30,85,33
219771,33,80,27,7,86,45,86,63,38,30
151195,21,4,27,3,34,48,28,69,13,71
9738,26,34,56,33,8,11,22,41,40,65
9973,1,10,34,28,43,45,10,1,42,27
54462,87,63,25,61,75,10,77,48,71,51
10576,16,17,57,67,46,31,81,9,3,25
7203,51,47,57,59,8,11,81,8,89,7
10575,58,22,4,27,63,27,14,84,46,70
22948,52,82,56,58,43,58,55,7,18,6
908,21,44,20,11,86,17,16,28,31,15
10574,1,39,47,19,82,3,51,42,29,58
10694,49,5,20,12,16,17,16,41,14,29
51622,25,46,65,74,49,31,35,52,20,11
221960,49,24,49,19,9,40,36,33,84,20
977,26,54,29,8,45,79,88,68,56,8
8763,54,59,79,79,26,50,45,23,6,40
100133941,72,77,18,89,65,83,73,21,57,61
80381,18,45,40,21,29,7,34,26,31,65
23607,80,51,23,3,28,89,1,61,54,1
10421,58,35,4,85,62,56,14,37,43,25
4179,28,13,27,20,0,1,1,68,56,89
961,83,5,48,21,40,79,86,28,75,36
966,66,58,29,23,55,46,48,28,54,36
967,49,51,48,8,73,3,2,3,13,65
975,18,16,70,11,48,24,42,26,31,4
9308,37,69,78,32,84,45,62,17,15,88
4267,2,29,88,7,86,12,86,48,67,34
83692,73,29,57,57,4,74,48,53,85,45
81602,31,55,87,29,60,4,87,65,8,63
8872,79,6,16,1,50,84,1,77,29,12
8555,28,74,63,20,84,2,51,30,73,45
8881,80,29,49,20,82,1,51,19,75,27
8697,38,72,12,40,43,25,10,10,32,14
994,70,15,14,58,79,63,29,5,68,38
996,83,4,20,23,1,37,48,28,1,26
997,58,69,23,37,63,42,14,4,43,45
11140,83,26,29,57,1,3,80,28,44,83
55664,25,15,24,29,25,59,49,52,61,85
51362,73,16,20,67,29,23,55,17,1,29
998,27,17,76,40,5,66,38,78,11,6
8476,60,82,70,6,19,42,55,12,18,80
9578,42,36,65,45,25,6,40,46,52,70
10602,60,1,78,30,27,45,62,84,10,0
56882,38,62,12,15,20,27,13,10,17,39
56990,13,5,27,68,5,74,2,63,67,65
988,21,20,63,68,42,79,9,63,1,27
79577,2,56,16,75,43,42,10,61,45,58
113130,87,63,15,61,75,10,77,48,5,34
55536,67,81,16,21,42,13,53,84,3,76
55143,73,80,64,32,38,23,63,50,38,88
1009,0,54,49,37,34,20,36,37,15,33
1000,40,54,21,68,34,17,28,69,84,36
1005,15,5,47,3,9,32,1,30,67,27
222256,38,62,73,66,2,44,39,44,48,39
29965,51,35,31,26,42,13,39,33,64,25
10423,51,20,10,59,86,32,34,42,21,2
983,57,60,4,2,63,26,38,78,89,20
8558,10,25,46,1,68,84,8,77,79,12
984,53,39,63,23,28,3,88,68,14,33
51755,54,59,53,17,13,77,45,54,6,40
8621,13,40,20,21,55,35,28,63,38,33
5218,28,13,21,6,82,37,1,68,73,83
5127,73,72,10,75,9,17,7,20,15,45
5128,15,40,57,23,50,37,1,19,38,89
23097,57,23,65,85,62,30,14,9,43,51
1017,71,23,33,62,49,0,38,89,77,6
10263,89,46,5,26,39,81,5,13,36,51
1019,1,78,72,28,68,58,62,5,29,12
51654,60,63,65,30,77,7,54,48,36,24
55755,14,3,85,66,56,59,10,46,50,70
80279,9,81,86,87,22,25,56,89,42,0
1021,87,63,15,61,75,10,54,48,71,30
1022,61,14,77,77,66,73,57,49,74,79
1024,26,72,78,28,43,40,42,30,54,14
1025,8,37,76,30,20,31,77,9,77,51
54901,8,69,86,75,61,13,44,4,17,33
1027,71,80,64,7,50,84,51,77,26,16
1028,26,76,60,32,38,40,16,63,85,45
55602,3,14,45,47,78,67,6,36,37,73
91368,43,56,25,26,30,43,62,44,77,80
1036,36,44,47,8,5,35,4,42,75,65
50937,21,45,20,3,1,37,48,59,22,43
30850,6,46,5,16,39,34,67,76,49,75
8760,67,35,4,85,27,81,33,47,53,28
55573,0,19,40,3,34,32,36,37,84,65
9425,53,5,23,86,4,48,36,33,38,27
1051,53,45,88,8,73,32,63,59,26,89
1052,15,58,63,57,0,2,48,17,13,26
1054,19,69,51,67,28,24,4,17,84,34
10153,52,17,31,2,29,40,51,4,9,6
27443,66,40,6,3,42,3,88,61,1,1
27440,70,3,38,74,61,44,40,58,66,51
10658,15,13,48,8,4,79,63,20,89,71
10659,68,88,36,80,21,66,60,6,67,22
9620,67,39,79,19,26,56,45,53,73,2
1952,2,39,49,7,5,37,1,0,84,89
1059,38,72,12,15,70,25,4,59,75,14
92806,80,51,57,2,38,7,37,50,47,1
1060,80,26,10,23,84,35,63,18,22,71
1062,84,54,88,3,82,35,2,25,56,88
1063,49,40,0,3,55,74,34,1,44,83
64946,58,35,4,74,63,36,14,34,66,10
55835,33,84,51,59,86,1,34,60,44,45
64105,62,56,4,60,31,36,23,84,53,32
55839,15,13,6,37,42,40,1,61,59,27
55166,10,36,85,60,3,84,8,44,4,12
79682,68,59,53,17,26,75,45,23,6,22
201161,80,76,15,6,43,35,55,48,64,34
387103,2,81,47,86,16,40,62,14,29,25
201254,73,11,26,37,46,45,37,34,21,25
9731,71,45,33,58,7,26,55,46,4,76
201134,80,19,26,11,48,46,88,53,31,4
153241,49,6,21,7,5,37,78,18,89,87
57562,84,82,22,67,27,17,22,12,14,25
145508,80,60,81,2,75,36,81,48,15,7
9662,70,22,78,70,16,42,38,34,14,62
22995,37,39,21,8,73,58,43,50,14,2
22832,13,5,64,70,82,79,88,19,1,87
22897,87,63,86,61,75,10,54,48,77,34
9859,71,25,46,27,68,84,35,58,49,12
11190,41,32,61,53,11,33,65,71,74,3
80184,27,6,81,27,46,84,53,47,29,80
85459,8,81,10,70,20,30,53,44,21,80
9857,87,63,64,28,27,10,76,48,3,20
95681,11,15,39,14,61,8,18,57,50,17
80817,33,44,31,3,73,1,37,3,59,80
9702,0,51,40,20,46,46,36,17,59,65
285753,49,21,23,85,82,58,77,14,73,27
80254,52,58,38,37,7,30,43,89,17,16
23177,13,44,27,21,38,2,34,0,89,65
80321,38,72,12,15,84,25,37,30,17,14
84131,84,5,6,59,9,17,42,0,22,33
51134,13,20,6,12,34,37,48,30,84,30
84902,21,26,63,21,0,37,88,18,75,26
90799,16,16,21,11,86,20,55,59,31,4
79598,71,6,10,74,82,13,71,77,71,62
10390,22,26,40,70,0,37,9,8,73,44
64781,24,87,70,11,29,37,2,20,22,33
29956,35,30,7,45,44,34,67,44,11,11
79603,40,29,23,57,0,3,36,20,22,44
91012,28,51,64,19,40,58,37,61,29,65
253782,16,45,31,37,0,30,9,60,73,7
8824,0,4,29,23,34,89,80,28,22,8
1069,71,12,16,62,7,42,67,89,5,32
1070,83,4,29,23,1,37,80,53,13,8
29105,28,87,21,57,9,23,81,69,89,45
112942,55,0,5,64,11,4,75,71,27,5
80217,49,45,0,12,9,48,86,53,67,43
118491,54,59,53,79,26,50,45,54,6,40
57587,13,82,60,0,43,40,10,33,26,45
10428,68,76,27,20,84,66,42,68,63,36
1072,63,50,62,80,21,75,41,6,69,22
1073,13,44,6,32,1,1,37,18,13,20
8837,52,81,2,62,84,0,44,42,3,62
8545,15,84,10,59,28,40,78,3,26,88
84952,10,25,63,19,50,84,4,77,79,12
10668,18,19,70,11,48,20,55,26,31,43
10036,2,58,31,59,29,58,37,63,84,58
283489,5,81,56,19,8,11,22,38,42,57
118487,58,56,27,27,63,79,14,37,43,25
400916,24,19,51,7,0,30,86,26,89,45
51142,54,59,53,79,74,50,15,75,60,40
54927,44,53,18,4,23,14,82,21,65,68
131474,27,74,10,27,5,30,86,0,32,58
84269,26,54,64,59,46,46,63,68,56,89
84303,84,84,1,52,1,89,48,68,39,26
79145,80,58,27,2,0,35,36,7,54,58
1105,8,82,2,75,62,56,44,84,64,7
9557,13,25,46,1,68,84,8,77,79,45
1106,88,22,33,27,7,64,77,48,5,34
1107,38,72,78,27,46,25,78,47,3,80
1108,37,87,20,32,42,37,34,68,56,26
84181,21,82,63,67,84,0,55,34,10,65
55636,54,59,53,79,26,87,70,23,60,78
57680,6,35,56,58,17,41,33,41,50,57
80205,33,41,25,87,63,43,10,43,23,52
1111,10,11,73,1,50,6,8,77,77,12
55743,1,24,26,86,45,35,51,3,26,45
1113,36,5,40,21,38,74,7,3,26,58
1114,22,82,38,85,40,23,43,0,67,15
26511,27,30,81,60,7,26,33,78,66,51
66005,87,35,49,58,75,81,54,48,71,76
1121,26,4,29,23,1,3,48,53,22,8
1122,36,17,0,74,4,31,44,34,23,25
5119,53,26,60,70,29,40,78,68,38,29
57132,33,13,20,12,70,3,34,50,14,88
27243,80,51,27,12,38,7,37,59,47,44
25978,5,34,56,33,8,11,17,41,40,89
51652,78,89,58,84,89,33,20,27,19,5
29082,30,1,72,60,22,24,44,46,11,51
128866,22,39,6,12,29,46,42,28,38,87
100307126,80,58,6,59,45,35,78,0,44,65
51510,27,76,15,61,75,10,77,48,85,25
91782,13,80,26,86,55,19,28,61,21,87
1123,31,75,77,25,25,15,26,65,33,48
1124,26,39,47,20,0,41,51,25,40,87
26973,8,72,12,15,7,27,33,10,77,41
11261,42,0,55,39,33,15,65,35,0,48
91851,81,71,11,64,66,15,31,27,82,59
1138,0,4,20,52,1,23,80,28,39,8
54921,14,33,80,88,77,68,46,72,34,75
26097,87,63,15,61,75,10,77,48,71,34
1147,67,59,86,79,22,56,45,54,15,62
91612,10,25,46,40,17,84,39,77,77,12
9391,57,6,30,58,68,84,56,34,2,0
57019,36,21,22,57,70,74,4,59,1,1
148523,71,35,30,74,4,42,71,4,44,28
10519,1,51,2,37,29,35,88,14,32,89
10518,15,74,48,13,63,12,4,20,43,10
51550,1,74,63,6,5,58,78,3,64,89
9541,35,56,16,74,63,31,5,12,53,41
1153,79,35,48,0,70,6,53,50,64,62
55847,73,23,56,67,27,11,44,47,71,87
493856,42,1,76,60,22,6,44,13,45,25
10370,82,65,54,31,72,21,19,29,49,23
26586,58,1,23,37,22,0,42,37,43,56
150468,71,34,38,27,19,6,76,9,21,80
10970,0,4,29,57,28,37,9,53,38,83
9793,31,31,43,72,25,15,6,55,61,13
1152,27,13,4,61,50,12,76,61,5,7
51192,43,36,52,14,30,81,35,89,36,86
1163,19,78,6,40,43,41,51,84,29,6
1164,51,47,57,68,46,17,37,18,10,29
23332,16,1,7,62,7,31,33,39,17,24
23122,57,22,2,26,22,6,18,34,66,0
23155,71,80,16,75,70,58,44,7,29,62
1182,51,56,4,85,29,0,14,84,17,1
1184,16,80,49,0,17,41,36,17,75,25
9069,10,25,46,88,68,18,8,51,79,12
1364,57,15,30,61,54,81,77,48,53,51
7122,13,40,40,8,73,23,42,30,38,26
9074,58,56,4,85,63,42,14,9,17,20
56650,38,74,10,0,20,0,53,12,17,62
1047,10,25,46,88,68,84,8,77,79,12
1192,1,54,60,86,5,79,78,9,29,27
25932,16,84,57,2,7,31,62,61,42,2
9685,5,34,56,33,8,11,17,38,40,57
6249,26,54,34,32,55,11,1,69,40,88
25999,73,51,64,70,84,17,88,74,1,43
1195,15,19,22,52,40,37,48,19,54,36
1196,13,87,1,3,34,35,86,68,59,89
1198,26,40,21,21,9,37,28,63,56,29
57396,40,84,57,59,16,79,2,50,75,29
79789,52,13,6,67,38,2,1,0,21,28
1203,66,26,6,17,51,1,86,54,44,71
1207,40,84,0,57,0,17,86,0,32,89
9575,80,21,63,23,38,48,2,12,10,65
10978,19,84,78,85,4,17,88,1,67,88
8192,84,51,26,6,45,1,42,4,15,87
1209,5,34,63,21,8,11,22,38,40,65
81037,70,22,39,45,62,26,18,39,50,11
10845,19,82,34,67,49,24,53,59,64,62
63967,19,82,51,67,70,30,68,1,77,45
22883,43,8,85,54,25,36,35,51,46,70
1211,83,5,48,57,34,46,9,63,75,26
1212,43,36,7,54,12,34,24,57,2,32
1213,15,23,88,20,82,2,16,8,1,89
1191,22,39,51,19,38,13,1,34,47,30
23059,74,15,59,54,59,18,29,22,12,70
55907,37,20,40,7,29,35,9,63,29,25
134147,49,29,40,21,9,74,9,68,75,33
152100,42,10,39,66,3,34,23,51,50,38
56942,80,20,63,86,0,2,1,61,32,88
80790,43,78,14,26,44,43,40,5,11,17
51727,27,17,81,13,19,24,37,47,9,76
84319,35,60,38,0,17,36,38,12,77,80
123920,13,51,40,57,40,89,80,30,39,33
54918,21,13,70,11,34,39,4,26,67,30
112616,79,10,2,60,50,84,18,51,77,12
152189,58,19,4,27,5,19,4,37,43,10
23070,84,13,56,13,84,46,28,19,67,71
55783,10,1,25,75,50,84,68,13,15,0
7555,54,59,53,79,26,77,15,23,6,40
55748,40,74,22,23,0,89,2,30,85,43
255919,87,63,15,61,29,10,77,63,26,10
10175,83,54,34,8,86,39,16,84,22,58
254263,9,10,0,32,22,19,51,61,64,65
29097,80,40,23,68,70,79,51,33,59,89
22866,54,18,53,17,13,50,15,23,6,40
154043,49,45,6,3,82,35,36,20,59,29
1265,52,30,33,19,42,81,37,50,73,62
1266,73,24,64,32,55,35,63,0,59,83
23019,68,47,56,75,50,42,4,4,71,62
25904,67,80,60,40,45,0,17,73,32,25
4848,48,7,62,41,21,47,66,64,80,50
4849,52,45,86,13,40,56,53,18,32,87
4850,22,40,6,37,55,84,53,63,84,43
57472,28,80,40,70,0,17,37,3,26,45
246175,62,2,87,54,25,59,27,71,25,3
29883,73,17,38,70,42,32,55,42,89,62
9337,84,80,0,37,42,40,86,68,44,83
9125,53,39,20,21,73,35,16,20,17,44
1267,26,81,23,70,5,66,1,33,1,15
27013,9,39,16,68,28,24,44,12,1,28
10330,21,16,70,11,48,20,28,26,31,4
10695,0,4,1,23,1,89,80,28,39,8
25927,13,87,20,7,1,74,78,53,21,83
163882,60,23,86,27,5,2,62,7,79,16
54875,84,13,63,19,42,17,36,3,14,44
152330,0,40,0,13,16,3,42,74,84,65
26047,4,72,12,0,29,39,37,73,64,14
11064,83,4,1,52,1,89,48,28,39,8
55744,87,11,15,61,75,10,54,14,36,34
28958,63,61,36,80,21,75,41,6,69,22
493753,83,13,29,57,55,30,48,8,44,43
388753,28,44,64,19,38,3,42,3,40,87
65260,14,33,17,39,59,9,27,76,35,42
80347,40,87,47,6,0,3,16,18,22,89
9382,54,18,42,79,13,50,70,23,6,40
22796,0,45,23,57,28,42,28,25,67,43
83548,86,85,41,34,6,83,75,40,24,21
25839,28,26,64,57,28,46,86,60,54,71
10466,52,80,10,13,27,20,4,19,42,80
57511,37,26,21,3,34,46,48,63,13,26
8161,36,19,72,8,42,42,81,20,42,80
80781,21,11,40,23,0,74,7,68,1,83
1278,58,47,73,7,63,12,7,42,71,6
1280,19,11,10,0,45,12,81,42,15,29
1281,13,13,21,3,73,46,80,68,44,26
1282,84,20,57,59,29,17,78,19,32,65
1284,40,13,29,52,73,89,28,3,38,26
10087,53,82,27,12,82,56,68,14,56,87
1287,79,80,78,70,0,17,16,3,32,88
1288,24,5,48,11,86,39,28,8,31,65
1290,83,40,48,3,70,35,1,59,1,88
1291,19,11,20,13,16,23,16,59,15,28
79709,83,87,29,23,34,3,63,28,39,36
150684,83,5,27,57,45,1,2,30,1,26
51397,63,79,36,46,21,66,41,6,69,22
51122,66,21,27,3,55,3,1,68,1,83
23412,87,63,15,61,9,45,77,48,89,15
54939,63,79,36,80,21,29,60,6,69,50
28991,16,23,25,9,19,27,44,89,18,24
170622,74,15,24,66,44,34,29,46,53,24
149951,83,26,1,3,40,35,80,3,13,29
54951,26,26,21,52,1,89,63,28,13,29
29099,28,45,23,3,55,17,78,25,59,87
1312,83,4,29,52,34,89,80,28,39,8
1314,83,4,29,52,1,89,48,28,39,8
1315,83,87,1,57,1,3,48,28,39,8
9276,87,63,15,40,19,30,77,48,54,34
11316,67,39,78,75,82,12,16,34,67,87
22820,83,4,20,52,1,89,80,28,39,8
26958,58,35,63,6,63,58,14,3,43,25
55352,19,81,16,28,0,64,4,14,38,56
9318,70,3,81,62,7,44,10,67,2,58
8533,14,8,2,73,3,6,56,46,49,74
51138,52,56,4,6,63,13,14,14,53,10
10987,15,87,63,23,55,46,9,25,84,29
10980,84,58,49,12,16,23,55,0,13,30
50813,35,60,57,45,20,8,39,78,42,20
64708,26,40,6,57,28,2,78,19,56,44
10920,22,40,34,20,82,17,63,20,89,33
150678,58,56,4,85,63,30,14,37,43,10
22818,37,20,23,7,84,74,81,14,77,28
51117,38,62,12,15,20,25,4,10,10,39
84274,33,72,22,13,70,32,88,59,1,14
51004,22,35,23,13,38,42,68,50,26,20
10229,35,22,14,58,2,8,40,43,9,24
57017,51,54,48,68,38,23,53,20,75,71
23603,49,87,29,32,1,48,38,61,89,71
23406,40,13,48,8,9,1,63,0,85,33
1353,19,45,38,3,40,23,36,60,1,44
84987,83,45,1,52,86,37,9,28,39,8
1355,54,18,53,17,26,77,16,54,59,78
51241,84,74,78,59,5,79,37,60,59,45
10063,4,82,78,7,46,19,10,13,3,29
90639,66,54,29,12,55,3,78,69,32,89
116228,74,2,87,43,78,22,11,58,34,23
1327,84,44,21,19,38,46,86,50,84,44
9377,16,12,76,75,7,56,39,46,21,7
1329,15,76,23,27,4,48,88,20,44,43
1337,22,76,49,68,28,23,81,69,56,89
1340,87,63,15,61,75,10,77,48,73,34
1345,19,1,86,2,49,30,40,39,4,6
1347,19,60,16,61,19,10,53,48,64,34
9167,36,44,34,23,42,35,7,12,89,30
1349,37,58,23,6,55,23,42,42,42,45
1350,74,0,3,25,32,4,27,71,87,38
1351,84,84,88,37,16,17,88,1,14,1
1362,15,35,38,15,7,31,17,44,68,76
1363,73,51,57,2,84,79,42,89,64,89
80315,74,2,75,76,32,52,83,36,35,46
8904,22,11,31,37,70,45,4,12,1,15
8895,0,76,40,3,9,79,7,74,54,65
144402,38,62,12,15,20,25,76,10,42,14
55313,40,51,21,21,0,17,80,30,22,28
53981,18,19,70,87,48,42,71,26,5,86
51692,59,2,7,87,12,59,65,22,34,38
54973,73,26,23,3,28,30,28,69,1,26
10898,79,78,26,87,7,12,71,89,42,62
11052,51,51,47,21,16,17,1,17,73,87
79869,26,58,23,67,27,30,55,13,73,20
1376,73,81,6,57,86,46,86,1,26,29
54504,59,2,68,24,59,9,83,43,33,13
