,0,1,2,3,4,5,6,7,8,9
2186,49,88,55,56,90,92,32,72,69,91
673,17,73,24,77,33,0,96,90,24,47
8315,99,20,88,63,58,85,11,1,46,88
672,89,79,46,33,81,78,20,85,12,65
675,55,96,33,30,32,62,94,23,19,52
79184,73,51,71,16,67,18,43,59,85,17
23774,21,96,24,26,35,15,22,29,84,58
6046,54,2,23,45,72,9,25,70,76,58
8019,35,67,21,13,97,30,39,45,96,28
23476,16,59,77,31,69,25,94,87,97,8
29117,9,24,25,66,91,55,60,51,6,2
10902,83,54,74,28,74,34,58,38,63,59
65980,64,28,45,57,62,51,62,87,69,18
9577,51,45,48,57,63,8,3,97,51,41
55290,98,40,63,7,35,33,33,16,1,37
25798,23,97,32,34,50,75,73,37,47,16
83990,10,56,41,42,11,45,48,76,55,42
55299,25,37,64,20,27,70,42,9,9,80
55845,27,33,77,81,49,15,51,68,92,8
25855,9,47,72,6,91,55,81,80,95,32
84312,80,35,42,73,35,70,85,31,17,73
148362,40,44,4,77,82,49,38,4,86,50
27154,49,57,90,38,62,50,3,55,95,22
54014,22,52,75,76,37,56,43,69,91,68
254065,45,7,66,15,88,78,28,32,95,4
55108,56,95,68,77,87,94,79,90,26,50
682,17,1,66,88,8,78,20,7,58,43
684,22,52,75,76,37,18,40,43,85,68
9044,64,83,25,45,14,66,31,49,57,73
53339,14,16,17,54,44,31,44,76,83,54
84280,82,2,58,15,88,39,36,77,32,57
121551,94,68,25,21,63,8,26,22,6,99
22903,47,34,68,46,7,82,61,92,11,18
55727,87,31,54,24,86,99,53,48,40,76
689,25,11,55,20,19,24,26,51,72,2
91408,98,40,49,72,34,76,57,56,58,38
694,37,96,47,7,84,51,64,3,38,26
7832,59,53,58,22,88,39,63,95,32,57
10950,92,34,46,88,22,85,68,21,46,88
11120,47,32,1,35,7,29,96,92,65,47
10385,43,28,52,66,61,7,33,73,3,46
8945,67,41,43,79,13,96,0,80,66,85
699,64,26,2,63,10,16,31,49,9,33
701,60,43,68,62,96,29,79,71,30,56
9184,17,1,58,91,88,39,63,7,32,57
84811,37,82,45,68,43,81,62,57,8,11
8896,64,68,55,56,61,24,60,58,37,79
705,3,79,46,50,93,53,28,17,23,24
9689,42,77,79,16,67,63,43,79,89,17
28969,51,45,21,59,53,30,67,97,45,41
10438,43,88,30,63,40,1,41,40,31,73
56913,11,76,45,55,40,9,2,7,58,65
29071,12,80,2,93,47,23,32,12,1,26
708,92,91,31,45,84,66,67,56,54,66
51279,64,91,91,99,72,62,42,73,66,55
9847,55,81,7,12,87,14,86,14,86,56
770,72,57,69,6,32,16,64,22,3,33
79886,1,89,7,35,94,88,70,53,76,51
51719,44,73,1,39,33,68,18,92,65,47
81617,71,29,44,14,39,22,10,33,35,19
23523,1,95,34,12,30,46,65,2,44,14
781,84,61,15,93,90,9,17,26,57,24
784,1,95,51,70,16,74,91,19,26,35
143384,67,45,21,21,13,8,52,20,45,41
27101,55,79,24,90,96,1,98,23,97,51
23705,9,83,43,61,14,7,3,80,51,22
253559,59,10,51,99,12,3,1,95,16,55
199731,16,79,97,11,96,38,98,85,97,67
8618,16,70,34,62,66,29,94,14,97,89
93664,76,11,52,6,14,50,3,32,13,32
57658,25,15,64,68,17,7,31,73,51,3
10241,43,90,46,56,76,57,2,87,30,24
800,54,2,64,73,43,50,26,3,51,37
801,80,43,34,11,30,94,16,90,77,50
805,77,14,41,42,59,74,4,93,7,87
808,4,16,0,43,44,84,37,41,34,31
811,75,58,94,52,94,73,91,53,50,35
813,87,31,54,24,18,99,53,27,40,86
817,82,9,43,15,10,14,60,77,39,24
10645,51,37,25,49,92,8,26,57,53,80
819,80,92,45,20,17,33,9,18,10,37
157922,79,91,31,72,34,62,23,12,94,96
23271,14,69,53,64,31,72,34,66,7,44
23261,3,25,95,52,93,17,78,99,25,39
55832,17,25,95,30,47,57,95,16,1,96
124583,59,53,58,22,88,39,36,95,32,57
821,63,43,38,67,36,43,27,85,76,56
10487,76,23,16,68,55,23,85,9,43,80
10486,88,90,42,72,32,60,32,58,54,36
823,38,3,11,82,55,81,33,9,8,18
824,17,7,24,70,90,88,28,17,12,67
827,72,79,15,93,76,44,61,71,30,79
23473,0,26,72,49,19,16,62,26,68,45
826,43,2,46,51,47,94,95,71,30,91
4076,57,65,10,84,86,20,30,27,40,76
65981,0,76,69,88,55,24,33,49,84,8
829,38,82,64,4,19,37,32,40,10,11
830,55,89,34,62,66,38,86,23,97,51
832,16,18,77,31,76,15,25,2,92,51
22900,49,88,23,2,84,70,68,22,88,45
23589,17,79,27,50,29,0,28,71,17,70
10498,55,89,34,62,66,5,13,23,77,40
55604,12,12,5,51,9,83,23,73,52,4
138199,11,90,27,23,84,4,2,18,41,4
833,75,81,7,65,30,52,88,4,50,14
79587,94,67,99,90,53,96,67,97,6,53
399726,49,72,69,56,43,11,42,26,72,45
22794,59,95,34,22,2,46,36,47,86,50
113201,79,11,3,57,27,62,23,49,94,26
101805492,55,59,30,26,69,1,17,87,17,29
64921,94,36,93,0,97,30,39,20,71,28
8573,45,61,46,93,21,53,26,23,97,24
835,79,91,3,51,32,16,8,83,3,66
836,20,74,44,98,39,22,76,78,99,94
839,59,53,58,22,68,39,36,95,39,57
9994,64,23,90,66,84,16,85,72,15,63
831,61,96,5,79,62,9,60,83,38,45
9139,70,41,25,49,92,28,41,49,66,32
865,17,76,15,50,61,57,17,17,12,4
867,5,3,11,4,17,81,6,9,72,21
868,82,33,50,15,88,15,63,77,32,57
79872,17,2,27,90,10,53,17,17,12,67
873,88,47,11,38,21,11,33,51,10,18
84869,3,25,95,3,93,17,79,99,25,39
55871,35,67,21,0,97,96,99,20,96,28
150472,84,45,48,59,27,8,42,97,53,53
10951,40,43,28,11,24,38,68,2,30,51
84733,80,90,6,11,66,33,22,2,62,51
11335,79,8,31,86,34,77,8,56,1,38
23468,13,99,40,69,65,95,19,52,81,95
23466,16,70,7,19,36,86,86,23,44,51
25776,57,71,10,89,86,54,53,63,40,9
57545,72,68,15,23,76,57,9,49,8,46
55749,32,95,24,35,33,43,18,90,24,40
57805,37,72,47,4,55,28,85,26,72,11
79839,88,2,52,66,72,23,6,3,43,11
203260,16,18,34,67,22,38,86,21,2,56
153733,85,30,35,10,80,64,83,11,0,87
29070,72,26,84,33,8,53,63,70,3,4
84317,54,25,18,49,92,11,95,12,25,88
150275,0,26,64,36,19,23,3,31,64,2
151903,62,96,46,49,19,9,7,70,43,3
160857,72,92,6,20,58,7,68,18,88,79
115098,62,11,90,91,55,66,3,57,64,99
202243,76,34,16,38,10,28,62,70,3,46
81576,46,81,4,77,16,45,70,14,86,62
64753,89,35,77,45,81,16,2,68,54,36
339230,99,92,52,36,8,24,51,22,9,43
165055,16,95,89,12,87,46,70,19,44,14
64770,1,95,12,12,87,43,75,29,2,29
100129792,44,73,1,39,33,68,18,13,26,47
347475,63,55,7,35,30,29,27,14,76,62
154467,62,41,43,49,53,24,52,5,10,85
203238,7,23,15,50,90,69,17,68,57,79
129881,64,12,3,86,9,62,82,58,52,26
51244,5,83,18,90,17,28,3,22,12,45
343099,80,73,30,81,35,94,98,90,92,29
57821,56,89,72,25,66,86,86,23,97,46
55088,31,46,7,54,26,29,27,92,7,14
57577,41,48,67,42,57,19,83,81,47,20
55246,0,11,16,38,90,70,60,49,43,32
25901,67,41,43,58,91,50,0,97,51,2
79140,45,76,6,90,90,39,17,94,58,43
728621,82,7,23,15,88,86,63,77,39,57
91057,17,79,65,92,66,38,86,23,97,51
124808,27,33,77,81,49,94,75,18,84,29
57003,32,81,24,52,94,40,70,85,23,35
152137,94,41,45,45,32,83,9,32,88,3
51019,76,3,64,4,17,81,6,9,10,21
131076,29,5,29,48,74,67,54,62,70,97
29080,98,80,95,86,34,77,8,56,1,26
8030,56,25,95,70,47,17,79,71,30,52
285331,95,49,29,87,80,93,58,62,93,81
84318,1,81,24,77,70,43,28,94,76,13
83987,25,39,11,4,55,23,15,9,37,3
151887,55,20,89,31,87,86,98,65,44,29
79780,6,55,68,11,87,43,16,19,77,50
338657,82,1,58,15,88,39,63,77,39,57
317762,76,15,90,68,21,81,32,9,8,24
55704,2,34,27,20,38,4,60,72,57,6
440193,80,18,68,46,76,33,22,8,30,47
60492,54,89,23,91,29,14,51,23,92,65
55297,79,80,90,63,32,62,82,16,94,18
54520,82,1,58,22,68,39,36,77,39,57
90324,57,71,10,84,77,99,21,63,36,86
54535,51,45,47,20,3,66,52,51,51,79
83605,46,43,51,64,2,29,38,4,76,1
890,95,22,96,85,48,58,80,36,42,10
891,16,89,66,50,69,26,2,68,3,51
57820,98,8,31,72,32,76,8,12,41,38
9133,11,28,50,91,38,78,20,17,57,4
892,55,70,34,19,96,29,13,85,2,56
595,46,46,41,42,82,19,47,41,14,54
894,12,76,15,90,62,25,20,17,38,4
23582,54,37,33,62,66,25,2,31,97,24
899,14,14,4,42,57,45,47,86,73,54
900,26,80,5,72,71,62,23,42,52,96
901,47,43,7,3,7,82,79,71,11,74
902,7,76,30,50,29,1,28,94,30,13
10983,51,36,93,0,97,30,99,20,96,28
54619,78,19,81,32,42,45,47,10,48,42
8812,82,35,50,33,88,94,63,77,3,36
57018,51,39,21,79,53,11,61,40,64,22
81669,64,34,95,45,76,69,3,1,80,52
904,35,36,93,71,97,72,39,45,71,28
905,64,83,69,66,21,37,32,73,72,18
219771,16,6,34,62,2,46,46,2,84,40
151195,55,35,77,31,76,38,98,65,84,8
9738,51,47,43,58,17,66,33,55,66,85
9973,68,78,9,69,65,27,19,61,21,61
54462,88,39,16,58,17,51,6,73,15,18
10576,7,76,52,63,29,66,7,17,17,73
7203,0,7,66,33,90,57,41,72,58,33
10575,34,46,4,54,59,73,84,50,26,31
22948,55,6,89,19,36,88,27,85,44,40
908,26,91,18,51,32,85,23,58,80,91
10574,65,17,35,47,20,64,24,79,59,60
10694,79,91,3,72,34,77,8,42,41,38
51622,88,68,47,82,62,24,9,31,66,73
221960,61,24,21,57,91,50,62,80,51,2
977,5,3,11,4,46,81,15,57,8,21
8763,37,39,11,57,55,11,85,57,43,33
4345,42,77,79,16,67,18,43,0,89,71
100133941,21,33,77,45,49,23,33,70,72,63
80381,17,69,65,50,13,72,34,85,19,53
23607,64,35,18,20,81,1,17,54,38,8
10421,15,71,36,89,77,54,53,24,92,9
4179,79,20,18,26,32,85,11,1,46,90
961,49,34,16,30,0,51,52,55,58,3
966,99,28,69,38,92,1,64,8,80,11
967,9,41,48,59,72,28,81,83,45,46
975,49,92,27,88,0,51,51,54,13,4
9308,75,42,14,70,52,97,55,39,98,39
4267,50,6,97,75,11,49,1,25,75,27
83692,63,46,4,54,7,74,77,10,34,74
81602,88,15,18,20,8,50,64,72,6,33
8872,37,15,52,66,62,9,33,73,68,37
8555,43,88,91,30,35,33,68,18,41,73
8881,7,95,65,62,66,14,34,2,2,67
8697,7,80,5,2,90,62,57,54,38,96
994,82,35,50,15,88,39,63,7,39,57
996,33,21,76,83,85,56,40,69,91,68
997,42,17,67,47,45,35,24,37,67,48
11140,62,41,42,57,0,66,20,22,3,37
55664,63,43,7,77,69,29,13,65,44,56
51362,63,6,89,19,36,26,77,74,86,90
998,64,96,86,6,14,60,62,22,68,85
8476,80,68,91,20,58,15,74,8,51,63
9578,82,20,66,91,40,53,11,1,39,43
10602,1,43,7,11,66,38,25,14,62,51
56882,11,28,27,91,38,16,20,8,57,73
56990,64,88,6,7,61,57,51,18,88,73
988,81,40,49,72,71,77,57,56,52,96
79577,62,72,84,66,17,11,9,72,51,22
113130,0,68,21,20,40,9,42,3,64,26
55536,56,34,46,90,76,5,59,87,97,65
55143,43,20,8,26,76,85,51,40,92,88
1009,60,89,38,52,93,88,70,53,50,39
1000,5,82,11,4,46,81,15,9,15,21
1005,46,16,20,41,44,74,84,75,75,27
222256,76,11,11,49,46,66,32,57,9,99
29965,25,41,13,66,62,7,42,22,95,2
10423,88,37,65,45,53,96,85,40,3,36
983,70,47,3,58,14,24,0,51,13,33
8558,43,90,8,6,8,50,61,31,54,63
984,26,88,6,6,29,60,68,18,41,45
51755,26,25,2,74,9,44,95,12,1,70
8621,37,12,13,58,8,66,74,40,37,85
5218,25,24,52,66,91,51,0,80,51,99
5127,44,73,1,39,33,44,18,18,65,47
5128,52,6,89,75,11,49,46,74,14,89
23097,61,34,55,91,40,24,64,68,72,6
1017,6,70,33,67,36,43,22,23,44,13
10263,62,82,11,57,46,81,15,9,8,99
1019,51,36,48,0,97,30,52,45,71,53
51654,38,82,45,4,0,81,15,57,8,21
55755,36,85,60,34,15,93,83,28,4,0
80279,50,6,89,31,81,46,98,94,76,67
1021,21,59,77,19,69,29,75,14,2,29
1022,37,96,64,61,55,50,6,5,9,33
1024,60,44,51,54,16,52,47,60,73,54
1025,61,24,72,79,10,60,41,26,15,2
54901,58,49,70,40,95,19,4,0,28,78
1027,20,29,39,14,54,79,14,78,90,34
1028,7,45,65,71,13,72,39,20,96,41
55602,37,90,16,58,27,23,62,51,69,26
91368,63,6,89,19,87,26,77,74,44,90
1036,0,57,16,58,72,16,13,72,15,63
50937,56,79,33,67,36,26,94,14,76,4
30850,46,66,51,70,94,97,47,4,76,15
8760,11,57,65,26,63,11,20,97,15,53
55573,63,6,89,75,36,43,77,74,44,90
9425,24,20,88,88,69,26,11,1,46,90
1051,49,68,90,46,81,40,78,8,69,58
1052,41,98,35,29,4,87,29,6,28,48
1054,24,20,89,92,69,26,77,74,46,90
10153,55,95,34,12,66,29,86,2,97,14
27443,5,72,99,66,0,37,17,57,43,11
27440,62,37,16,58,58,60,82,73,94,45
10658,35,36,93,13,13,72,39,20,71,28
10659,44,73,2,50,47,44,96,92,65,47
9620,50,6,97,75,36,46,38,19,14,62
1952,98,91,31,72,71,77,57,58,15,91
1059,51,67,48,59,97,30,39,45,71,28
92806,79,8,49,86,34,76,57,12,52,96
1060,76,15,43,2,27,28,31,31,51,2
1062,38,3,11,4,43,81,62,57,72,22
1063,35,67,48,13,97,21,99,20,71,41
64946,93,95,51,41,82,46,45,86,86,35
55835,27,88,77,46,35,15,25,18,17,24
64105,62,89,52,93,0,16,17,87,54,3
55839,49,2,43,6,63,8,67,83,31,99
55166,49,82,16,36,19,66,31,3,68,2
79682,58,53,19,22,68,3,36,95,16,57
201161,70,57,16,57,62,50,31,68,64,99
387103,79,8,31,63,58,76,8,56,94,96
201254,67,47,42,38,8,28,3,73,10,33
9731,5,72,11,4,21,16,17,57,53,21
201134,37,82,13,7,17,51,42,57,43,99
153241,89,7,15,33,90,78,61,26,38,4
57562,52,13,81,65,60,31,38,41,34,20
145508,11,35,84,23,55,23,61,72,54,22
9662,37,47,13,36,21,66,33,5,10,11
22995,30,19,60,42,25,10,80,39,98,64
22832,62,3,47,90,55,60,9,73,95,73
22897,16,70,65,19,13,14,34,47,97,14
9859,81,12,86,18,71,76,52,26,41,96
11190,6,70,7,67,36,29,70,94,23,13
80184,76,61,13,38,5,16,59,31,12,72
85459,47,91,28,99,7,82,52,83,46,55
9857,49,79,27,88,3,57,61,54,2,4
95681,70,15,69,49,43,55,41,72,15,32
80817,25,72,90,49,17,50,0,9,51,18
9702,58,6,19,92,36,97,1,86,14,62
285753,3,2,34,19,30,17,86,21,77,40
80254,25,67,21,59,63,96,99,97,43,53
23177,26,40,5,72,9,62,57,12,94,91
80321,60,42,17,41,11,61,55,76,98,15
84131,64,96,69,68,76,57,94,23,97,4
51134,64,57,69,88,21,51,64,72,53,85
84902,80,91,6,56,35,33,68,70,41,66
90799,23,48,70,40,95,19,49,11,59,78
79598,97,16,4,65,44,74,37,46,50,20
10390,84,61,52,57,62,23,33,5,10,72
64781,47,43,7,15,5,82,86,40,11,58
29956,37,72,42,79,17,81,3,9,64,21
79603,94,61,65,13,62,8,52,51,51,85
91012,63,56,51,65,94,52,91,53,73,31
253782,9,47,43,91,14,55,0,80,43,12
8824,2,83,84,7,92,70,33,83,15,3
1069,2,12,49,72,34,62,8,58,52,96
1070,38,96,64,18,38,7,51,26,8,36
29105,78,66,28,11,7,82,16,10,11,74
112942,43,88,6,30,35,33,68,18,88,99
57587,92,92,3,72,32,92,57,42,94,26
10428,3,25,95,26,21,40,78,71,37,6
1072,70,9,11,58,27,81,15,57,8,72
1073,61,67,21,45,63,96,99,97,64,53
8837,3,42,94,3,93,17,78,99,25,39
8545,87,38,54,89,18,54,53,35,40,86
84952,15,7,30,79,38,7,28,3,57,65
10668,94,67,25,21,53,8,99,83,71,53
10036,14,19,17,54,59,19,4,6,98,7
283489,47,66,28,11,7,29,86,10,11,74
118487,82,18,50,35,49,15,63,7,12,6
400916,16,7,77,62,22,78,27,94,76,56
51142,76,39,16,26,55,9,20,87,15,11
54927,80,9,47,55,76,57,68,22,64,79
131474,78,6,38,64,2,29,16,19,7,14
84269,84,67,48,20,63,96,99,97,96,53
84303,55,34,50,66,38,33,68,21,6,51
79145,25,96,11,36,21,23,42,31,8,99
1105,91,22,60,47,50,2,73,28,42,48
9557,62,28,84,79,58,70,52,49,53,63
1106,60,58,94,65,94,46,70,53,50,15
1107,27,33,77,81,62,24,2,70,84,29
1108,22,52,75,76,85,56,40,69,91,68
84181,50,6,12,31,49,94,75,65,84,29
55636,38,82,11,4,46,81,15,9,8,21
57680,61,89,33,62,76,37,51,94,72,24
80205,89,76,84,63,63,8,9,97,6,3
1111,56,70,7,26,66,14,13,14,46,90
55743,7,7,15,33,61,53,20,54,58,4
1113,36,97,57,47,15,47,49,81,59,48
1114,88,61,18,55,21,85,3,1,13,85
26511,10,56,4,70,82,52,37,46,50,25
66005,9,24,43,49,14,37,0,80,51,32
1119,76,96,90,45,72,50,31,57,9,99
1121,41,97,67,47,57,64,49,84,0,48
1122,76,26,90,66,58,50,31,80,66,2
5119,46,56,94,65,79,31,47,46,50,31
57132,4,56,59,53,28,49,44,53,73,42
27243,3,42,14,3,93,17,79,99,25,39
25978,21,33,8,81,49,94,75,65,84,29
51652,3,18,23,35,96,14,22,21,2,51
29082,0,82,45,2,53,23,3,72,54,63
128866,55,95,97,77,16,43,66,47,26,35
100307126,37,26,16,49,21,11,33,73,43,32
51510,99,57,63,20,27,16,74,26,66,43
91782,9,24,25,36,14,55,62,51,10,12
1123,72,28,69,50,29,53,17,7,39,43
1124,43,28,47,91,55,28,26,26,53,37
26973,80,88,6,46,76,33,25,8,41,79
11261,49,25,84,20,76,16,60,58,88,32
91851,67,24,25,2,91,23,41,80,64,12
1138,0,92,16,91,84,60,31,31,72,21
1140,16,95,68,35,70,5,68,90,24,1
54921,43,35,6,81,35,94,75,18,92,6
26097,58,4,19,41,68,49,36,86,16,89
1147,76,26,42,57,19,11,81,72,72,22
91612,55,89,34,62,24,38,13,85,97,14
9391,71,29,44,14,12,22,10,78,35,19
57019,64,15,16,57,21,70,7,83,37,18
148523,46,44,51,42,2,31,47,76,83,54
10519,76,37,45,58,91,24,33,3,10,33
10518,5,15,11,4,43,81,15,9,72,99
51550,47,55,7,99,12,82,67,85,86,55
9541,64,83,99,21,27,28,32,22,66,12
1153,78,18,68,35,7,14,16,94,11,35
55847,62,47,63,82,91,66,62,5,15,12
493856,30,22,94,1,79,10,55,39,98,15
10370,82,1,58,15,88,39,36,77,39,57
26586,76,39,13,57,55,66,42,5,10,99
150468,1,59,33,92,87,38,86,21,44,40
10970,26,40,3,72,71,62,82,12,94,96
9793,40,56,19,40,16,3,45,25,16,78
1152,42,77,67,34,57,64,73,0,4,87
51192,35,69,53,13,31,21,34,20,71,44
1163,40,81,19,77,68,3,66,25,16,50
1164,34,56,56,54,94,97,37,46,73,15
23332,74,51,81,95,64,45,44,43,34,17
23122,5,76,52,46,21,81,15,7,12,67
23155,43,37,72,58,19,4,52,54,54,18
1182,40,56,70,40,95,19,45,25,16,78
1184,61,3,84,45,84,16,2,83,57,22
9069,54,35,77,61,55,25,51,23,84,45
1364,11,59,8,99,49,1,67,55,84,55
9074,72,34,27,63,61,25,51,49,13,79
56650,81,91,3,61,34,77,23,58,80,66
1047,33,21,76,83,85,56,40,69,91,68
1192,54,37,66,13,43,78,20,23,38,24
25932,27,33,77,81,81,4,2,65,84,29
9685,35,36,93,21,97,30,99,45,96,28
6249,59,53,19,22,68,3,36,95,16,78
25999,63,70,89,12,87,43,1,29,75,29
1195,38,82,11,82,46,81,15,9,8,21
1196,61,41,18,68,8,37,64,3,43,11
1198,93,69,53,25,31,46,34,66,26,44
57396,72,83,25,79,92,23,33,22,68,99
79789,76,24,25,45,91,4,0,80,43,12
1203,69,29,44,98,39,22,76,78,29,94
1207,2,61,48,21,63,8,85,97,96,53
9575,70,72,45,73,19,11,26,55,6,32
10978,64,88,8,63,29,78,81,70,31,73
8192,25,37,47,57,27,37,85,55,64,80
1209,84,72,8,88,81,1,59,68,12,8
81037,94,45,52,55,63,28,62,83,15,18
10845,31,58,94,65,94,74,70,53,86,15
63967,76,57,25,79,53,8,59,40,30,46
22883,57,31,36,89,18,99,53,24,40,9
1211,49,34,23,2,81,23,59,17,12,73
1212,70,96,99,91,38,9,42,72,69,36
1213,26,8,49,18,34,83,95,42,80,91
1191,64,82,72,82,81,1,51,40,10,72
23059,30,60,22,27,48,84,50,36,42,64
55907,89,7,27,23,90,53,59,72,58,58
134147,7,36,93,13,97,30,39,20,71,28
152100,21,33,77,81,49,94,75,70,84,29
56942,61,37,47,38,53,66,42,73,57,36
80790,72,88,42,58,58,16,31,87,69,58
51727,81,34,3,18,32,77,8,56,95,26
84319,0,76,11,45,29,57,59,55,57,65
123920,73,17,35,17,89,35,72,28,89,17
54918,10,16,32,54,44,12,47,41,48,87
112616,25,92,13,49,3,11,60,24,15,9
152189,55,59,68,12,35,14,86,90,77,50
23070,38,39,84,57,19,7,81,73,72,99
55783,56,43,6,30,22,38,16,14,77,14
7555,30,22,96,85,25,58,80,36,42,10
55748,77,19,0,42,44,61,83,81,0,20
255919,78,66,4,77,16,5,66,10,11,74
10175,30,22,96,85,25,10,80,39,42,10
29097,25,92,45,68,46,24,64,55,9,2
22866,74,51,71,16,67,18,43,59,89,17
154043,45,83,86,71,72,25,32,2,12,12
1265,45,9,15,88,90,57,20,17,13,79
1266,64,90,55,57,27,50,41,3,53,80
23019,25,3,16,38,21,9,9,49,72,36
25904,64,37,55,61,84,96,67,22,10,46
4848,12,25,2,74,47,17,95,71,25,52
4849,73,10,44,98,37,22,40,43,99,71
4850,59,53,58,22,68,39,36,95,32,57
57472,62,67,48,13,63,8,32,97,51,53
246175,54,18,68,62,29,14,25,68,3,24
29883,16,89,97,25,76,38,98,21,77,51
9337,72,72,55,68,92,51,32,49,31,72
9125,4,13,32,65,60,73,47,75,5,42
1267,35,67,93,21,97,30,99,20,96,28
27013,54,73,68,46,30,94,13,21,97,1
10330,53,19,22,43,59,45,44,74,48,90
10695,15,2,36,89,3,54,20,32,40,73
25927,81,89,84,18,38,25,95,58,58,96
163882,67,61,69,26,29,9,2,83,54,8
54875,10,48,56,5,59,64,37,81,55,20
26047,47,91,91,72,34,92,7,83,58,26
11064,38,11,66,91,40,28,42,83,54,22
55744,55,89,34,31,70,5,94,47,2,50
28958,65,85,60,17,50,2,73,37,93,81
493753,38,7,18,50,90,7,28,49,54,67
388753,76,82,69,68,3,25,62,55,72,58
65260,35,36,93,71,31,72,99,20,71,28
80347,59,53,19,22,68,3,36,95,16,50
9382,30,22,96,27,25,10,80,39,42,10
22796,2,80,72,63,92,9,31,40,38,66
83548,62,57,25,6,19,15,74,57,15,33
25839,89,7,15,88,58,1,20,73,54,58
10466,80,23,63,46,10,7,74,24,6,37
57511,17,89,15,52,93,40,78,99,23,40
8161,26,40,31,18,71,92,82,56,52,66
80781,12,12,2,51,47,44,95,71,30,3
1278,30,22,96,85,48,58,80,36,42,64
1280,44,73,2,49,47,44,96,92,65,47
1282,99,7,27,63,92,78,28,3,12,6
1284,60,95,94,65,79,88,38,53,50,62
10087,54,39,86,55,40,14,31,40,10,45
1287,96,5,87,9,20,90,50,44,70,49
1288,64,15,50,49,62,60,64,72,6,11
1290,35,67,93,0,97,21,99,45,45,28
1291,31,46,4,54,30,43,38,19,86,56
79709,92,8,3,72,34,76,82,42,94,96
150684,47,18,68,93,24,82,16,85,11,1
51397,63,95,7,92,66,82,46,2,77,51
51122,38,92,52,68,10,69,17,40,13,88
23412,56,89,33,64,24,43,34,90,26,40
54939,1,73,15,35,96,29,86,23,24,1
28991,94,83,52,61,40,51,59,83,66,85
170622,61,26,45,38,8,50,32,72,6,63
149951,9,83,16,57,91,28,0,51,10,32
54951,51,36,21,0,97,30,99,20,95,53
29099,99,76,95,33,61,85,9,1,80,66
1312,27,59,77,23,69,26,11,65,84,8
1314,5,3,11,66,55,11,42,9,8,11
1315,62,82,13,68,46,66,15,57,9,99
9276,84,67,48,71,13,30,67,20,71,53
11316,70,15,90,68,62,7,62,57,53,85
22820,84,2,6,61,71,33,68,70,31,51
26958,55,79,24,31,24,14,98,29,17,67
55352,67,67,21,0,53,96,39,97,68,41
9318,37,39,64,4,19,70,32,31,51,11
8533,37,92,99,68,55,51,85,72,8,72
51138,77,48,67,17,57,84,47,36,55,7
10987,63,43,77,35,30,43,86,2,7,51
10980,99,57,72,73,17,23,85,32,6,85
50813,2,26,65,18,13,21,67,16,96,41
64708,93,4,7,74,24,17,79,47,86,56
10920,76,82,90,58,27,70,60,57,8,37
150678,84,7,55,88,90,60,2,73,58,73
22818,94,23,21,13,63,8,3,97,6,53
51117,21,59,77,31,49,86,75,70,84,29
84274,62,92,91,6,61,16,60,3,6,33
51004,25,7,15,26,43,53,61,55,6,79
10229,24,34,88,88,22,85,11,1,80,88
57017,87,31,54,24,86,71,30,63,40,76
23603,82,1,8,15,88,25,51,40,9,6
23406,17,55,34,90,70,38,98,94,19,67
1353,70,2,23,45,17,9,64,87,30,79
84987,49,90,13,18,21,5,6,70,68,65
1355,38,15,99,38,27,24,6,26,8,11
51241,42,49,67,17,4,19,72,36,28,48
10063,22,10,75,99,37,56,40,43,85,55
90639,55,59,77,81,35,94,75,29,84,29
116228,14,55,7,67,30,97,65,4,86,56
1327,45,34,23,93,5,14,61,87,12,1
9377,2,7,23,23,3,1,51,32,13,73
1329,5,37,11,4,46,7,42,72,8,11
1337,16,81,34,25,30,46,25,4,77,70
1340,5,37,48,57,63,11,42,97,64,41
1345,11,28,42,91,3,11,3,55,53,80
1347,2,92,72,30,32,66,61,72,88,2
9167,72,68,46,58,38,23,94,17,15,45
1349,34,46,4,3,52,29,88,53,83,62
1350,33,21,76,83,85,56,40,69,91,68
1351,31,43,34,11,66,38,79,2,77,56
1362,81,39,63,55,84,4,60,73,37,46
1363,25,39,90,82,17,69,3,72,54,37
80315,9,24,43,49,91,24,62,80,51,12
8904,37,37,64,82,21,50,85,57,9,99
8895,93,55,51,64,11,46,65,90,86,35
144402,70,80,45,18,72,7,26,51,53,26
55313,7,7,30,33,62,78,20,72,57,65
53981,61,47,15,61,10,25,60,51,43,99
51692,10,19,17,1,94,58,37,39,55,7
54973,79,80,31,66,34,76,42,56,69,26
10898,70,24,25,36,14,28,81,80,51,72
11052,57,31,36,89,18,99,53,35,40,86
79869,94,2,52,45,10,78,20,3,6,58
1376,21,33,77,81,49,94,75,65,84,29
54504,1,6,89,19,87,5,94,47,44,51
56265,37,57,27,55,61,60,68,31,41,73
1381,94,45,21,0,53,30,39,20,96,41
1382,6,4,41,41,16,74,45,60,73,35
8738,2,83,52,18,84,51,52,97,6,85
57585,93,44,51,41,22,45,77,74,26,90
51185,62,82,11,58,55,28,41,26,51,21
27297,24,76,86,79,5,11,6,26,6,18
1385,9,24,25,61,14,28,0,3,51,12
10488,61,23,90,82,40,11,33,5,43,22
64764,40,95,19,22,68,3,36,95,32,89
148327,17,18,91,90,29,60,94,31,31,6
1387,9,41,25,55,91,7,42,5,64,2
