,0,1,2,3,4,5,6,7,8,9
148362,15,68,22,68,35,78,88,19,68,85
27154,34,21,31,27,33,10,17,46,66,47
54014,85,72,11,82,30,17,87,34,71,71
254065,3,83,18,30,38,20,25,61,32,73
55108,73,48,41,11,63,54,63,10,30,53
682,64,1,18,42,8,63,7,42,39,49
684,6,55,68,31,24,65,36,11,8,82
9044,69,76,41,11,63,52,8,10,28,7
53339,39,18,43,61,22,82,28,32,75,28
84280,7,30,10,51,89,84,10,33,30,24
121551,54,86,3,53,26,13,28,28,39,77
22903,89,47,23,13,9,30,81,61,50,6
55727,51,27,0,49,29,0,23,63,73,0
689,10,25,43,61,83,13,28,28,39,49
91408,34,88,57,3,33,73,69,46,45,60
694,44,28,25,54,64,84,8,74,36,18
10950,10,32,72,85,26,62,25,68,75,48
11120,15,69,74,39,34,50,41,23,83,87
10385,39,56,43,0,1,73,71,49,59,6
8945,49,13,55,12,39,74,57,5,18,10
699,64,86,39,53,83,2,18,28,71,28
701,10,64,35,42,57,2,25,28,58,73
9184,3,83,56,13,86,72,67,34,12,54
84811,29,56,11,48,33,65,81,69,2,16
8896,64,25,35,42,26,51,31,78,59,29
705,48,86,35,0,22,51,71,49,12,73
9689,5,84,82,35,27,44,74,75,41,23
28969,68,0,68,17,36,34,1,83,17,11
10438,32,86,73,69,8,63,8,34,71,7
56913,10,62,12,6,85,2,4,68,0,49
29071,23,44,81,44,30,11,65,45,24,71
708,16,13,81,78,18,11,13,89,18,48
9847,64,86,43,6,80,82,18,5,75,29
770,25,44,48,42,1,20,7,13,28,29
79886,3,32,56,24,80,67,4,33,15,24
51719,33,25,39,60,85,82,25,28,0,77
81617,64,83,3,60,83,13,4,1,39,77
23523,89,26,72,6,67,41,1,68,45,11
781,29,50,76,82,15,88,65,48,57,54
143384,54,18,3,60,26,2,7,32,39,77
27101,49,81,81,21,39,14,13,89,60,15
23705,69,76,10,19,63,84,8,84,28,7
253559,49,62,28,70,3,59,65,5,13,79
93664,67,83,43,24,3,17,18,1,13,36
10241,6,88,47,3,75,1,6,17,89,82
800,51,27,0,24,29,63,23,73,73,0
801,5,84,28,57,9,59,74,75,63,32
805,8,44,76,82,86,55,87,15,78,54
808,33,86,3,60,26,13,28,28,39,77
811,54,18,3,60,83,13,28,77,15,28
813,45,1,10,53,15,45,7,77,0,49
817,52,11,22,8,41,6,81,11,69,47
55450,54,18,3,53,26,13,28,28,39,77
10645,28,65,16,0,33,64,48,17,78,21
819,37,60,86,49,56,36,33,46,37,4
157922,49,55,87,41,64,34,33,17,17,82
23271,11,72,83,19,30,17,34,54,28,72
23261,34,70,77,31,30,31,11,57,44,86
55832,60,33,11,82,18,88,65,48,2,48
124583,11,4,56,19,89,64,57,73,36,28
821,10,32,52,14,57,41,76,13,34,1
10487,27,30,38,31,50,88,11,18,46,16
10486,85,26,56,69,82,63,18,13,0,13
823,82,72,16,17,57,20,79,69,31,24
824,16,55,34,2,16,30,36,76,76,52
23473,17,42,49,8,35,33,66,31,49,43
826,34,72,68,15,59,73,81,18,47,86
4076,56,85,33,52,53,22,39,38,6,27
65981,27,47,36,3,84,5,6,30,9,31
829,6,72,31,57,69,10,57,9,27,72
830,39,86,18,53,67,2,64,13,0,1
832,58,3,51,17,86,5,81,56,4,62
22900,44,26,73,19,30,11,8,74,28,7
23589,54,18,18,60,22,13,28,78,39,77
10498,87,12,46,35,11,87,70,21,10,85
55604,48,31,12,69,85,51,7,6,71,28
138199,72,29,50,35,4,76,5,11,64,75
833,40,13,5,48,39,45,13,89,61,15
79587,40,6,31,2,9,14,34,47,8,86
399726,60,35,38,49,50,54,6,49,46,86
22794,11,86,30,42,38,74,68,49,15,36
113201,25,44,72,89,18,9,79,4,55,62
64921,61,87,15,18,65,38,59,82,72,34
8573,8,3,51,66,86,55,67,15,7,62
835,51,27,87,24,73,31,23,49,11,0
836,54,25,3,61,26,13,28,6,39,77
839,45,4,35,10,15,62,76,42,40,1
9994,82,30,57,0,30,88,12,18,2,86
831,20,54,85,65,53,25,29,52,52,87
9139,32,31,52,6,15,41,27,83,0,1
865,6,36,63,20,21,65,6,54,66,60
867,40,65,52,54,7,73,47,33,45,11
868,7,86,72,82,22,88,65,78,59,10
79872,74,70,4,45,70,15,61,11,62,40
873,65,73,89,25,40,21,5,21,25,85
84869,69,65,25,19,8,84,8,49,12,7
55871,11,26,56,30,81,10,47,83,32,38
150472,21,58,29,65,55,25,84,52,79,63
10951,34,71,59,28,9,58,36,46,25,5
84733,83,31,16,42,57,51,79,73,59,48
11335,6,37,59,40,33,87,47,29,89,44
23468,28,37,23,40,33,9,48,4,86,17
23466,81,10,13,77,48,66,24,64,80,41
25776,33,32,73,53,85,53,64,32,36,28
57545,58,3,51,36,86,72,67,15,7,62
55749,29,33,57,48,30,73,65,18,11,48
57805,85,62,16,14,36,43,51,49,58,7
79839,63,11,6,45,32,76,37,47,69,82
203260,40,61,28,31,81,59,6,75,78,79
153733,3,26,39,10,78,62,25,78,40,1
29070,42,19,72,13,3,34,47,30,27,72
84317,87,11,4,35,41,16,53,21,83,51
150275,49,13,28,21,68,14,36,76,41,12
151903,23,30,73,54,63,64,31,32,12,7
160857,64,64,43,61,83,51,28,1,15,73
115098,8,3,51,66,86,72,67,15,7,62
202243,39,18,18,61,83,82,28,6,39,77
81576,6,12,36,64,59,18,16,18,44,78
64753,68,81,31,78,7,4,10,30,45,48
339230,68,41,20,24,37,34,1,30,17,11
165055,10,4,12,24,15,35,51,68,11,29
64770,27,81,69,33,49,60,81,47,47,86
100129792,45,44,1,74,80,2,76,32,71,1
347475,8,56,51,30,7,55,67,48,57,62
154467,67,65,72,0,80,62,25,78,40,1
203238,18,9,69,41,32,42,16,22,89,78
129881,10,64,18,10,22,43,4,77,58,24
51244,77,15,32,41,59,1,12,56,28,30
343099,54,25,39,60,26,51,31,6,39,77
57821,29,86,76,82,38,45,65,45,2,48
55088,7,83,12,78,22,82,31,32,59,28
55246,33,25,39,61,78,51,28,6,0,28
25901,85,1,73,19,8,63,64,42,36,73
79140,22,36,66,31,59,58,2,56,53,75
91057,45,32,52,74,26,41,4,13,0,73
124808,52,47,44,20,16,36,22,71,76,2
57003,22,79,34,79,75,15,33,47,9,52
152137,49,13,87,21,75,30,49,76,60,79
51019,10,64,39,53,22,51,25,6,39,29
131076,50,23,58,5,2,19,89,70,38,14
29080,51,19,0,70,37,37,23,63,73,31
8030,35,57,89,28,23,69,49,11,25,78
285331,54,18,3,61,26,13,28,6,39,77
84318,60,56,40,82,37,88,51,48,65,6
83987,67,20,43,53,57,11,10,89,18,18
151887,25,59,24,30,50,35,51,83,78,24
79780,54,25,3,60,26,41,28,6,0,49
338657,63,11,59,23,4,42,61,11,87,27
317762,72,29,44,52,32,36,53,20,25,40
55704,71,83,55,12,38,4,68,58,54,67
440193,66,37,23,40,21,9,48,4,86,17
60492,1,81,54,88,39,5,57,54,47,69
55297,15,68,85,58,41,7,41,40,6,51
54520,68,19,86,48,84,1,34,44,66,4
90324,75,0,38,49,64,65,82,78,17,11
54535,48,86,0,13,22,0,23,34,73,38
83605,64,64,35,60,85,82,27,65,39,77
890,33,25,3,61,26,13,28,6,39,77
891,32,1,16,85,80,35,64,45,71,29
57820,54,25,3,60,26,13,28,28,39,77
9133,54,18,3,60,26,51,28,28,39,77
892,20,69,29,68,4,81,46,38,77,81
595,36,20,41,44,89,54,13,89,75,71
894,53,53,34,81,75,89,17,24,25,39
23582,0,77,20,22,29,47,23,33,73,0
899,36,13,53,44,68,11,63,89,60,53
900,23,83,20,78,30,35,64,18,11,36
901,60,35,68,78,9,4,65,69,46,12
902,6,55,34,4,6,21,17,9,62,68
10983,45,0,72,53,36,41,76,68,40,1
54619,83,62,8,82,67,88,27,48,13,16
8812,45,50,1,14,78,35,4,65,40,1
57018,29,62,11,48,50,88,51,61,57,38
81669,69,50,73,60,63,17,76,68,71,49
904,22,70,66,20,32,76,11,29,44,26
905,45,86,72,74,67,53,4,77,56,28
219771,68,35,36,33,59,36,9,57,61,86
151195,25,61,24,78,38,4,51,9,24,31
9738,73,48,26,11,89,84,63,10,30,53
9973,71,24,55,12,79,74,68,58,54,67
54462,34,30,8,17,30,52,18,61,57,38
10576,54,25,43,53,26,13,28,6,39,77
7203,7,26,11,48,15,45,34,18,32,54
10575,44,28,87,78,9,34,12,18,27,38
22948,2,34,59,23,75,42,32,67,69,69
908,10,1,72,60,83,41,64,33,0,28
10574,6,88,69,17,69,29,70,11,53,47
10694,21,53,29,43,23,16,50,62,10,39
51622,85,30,52,19,1,43,71,34,28,7
221960,25,41,51,66,7,45,87,15,13,54
977,54,25,3,60,26,13,28,6,39,77
8763,10,31,48,14,85,41,76,65,34,24
4345,45,50,39,42,22,62,76,83,59,1
100133941,11,44,76,30,18,67,31,1,11,10
80381,15,69,4,76,23,50,5,35,35,85
23607,54,25,12,61,26,51,7,6,39,24
10421,34,77,5,33,29,73,34,44,61,12
4179,26,14,7,65,71,57,72,87,16,66
961,18,42,59,8,70,77,5,46,6,5
966,48,31,1,6,80,45,31,13,36,38
967,67,31,35,69,85,2,31,33,18,48
975,39,62,67,82,57,43,64,45,57,10
9308,23,33,68,48,60,5,81,12,2,16
4267,28,6,23,89,33,0,48,4,55,17
81602,40,59,48,10,30,53,71,63,32,29
8872,5,61,56,70,81,59,23,75,41,72
8555,62,8,14,9,52,69,83,8,85,35
8881,48,72,1,78,30,63,7,5,56,73
8697,33,64,43,53,8,41,27,65,36,24
994,34,88,68,88,30,5,11,18,50,86
996,32,50,18,10,83,17,76,65,34,1
997,48,62,35,6,50,67,71,34,13,13
11140,29,31,73,53,3,45,27,73,12,38
55664,74,5,32,2,84,87,9,85,74,20
51362,10,65,16,14,83,41,7,13,0,24
998,7,76,73,30,15,1,31,5,78,24
8476,32,31,39,6,36,82,7,68,34,29
9578,27,88,36,21,9,30,54,76,61,79
10602,83,44,67,83,8,41,64,33,65,48
56882,74,35,89,23,75,87,2,24,74,52
56990,54,18,39,60,83,51,27,28,56,77
988,22,89,22,41,28,77,70,31,89,52
79577,54,25,3,60,26,13,28,6,39,77
113130,48,31,20,51,36,11,63,49,18,71
55536,14,53,78,43,11,21,66,60,69,39
55143,15,7,49,34,55,57,45,0,43,46
1009,63,79,29,81,11,22,33,3,63,44
1000,83,4,48,69,57,52,64,48,57,48
222256,19,76,10,51,57,84,63,10,3,53
29965,83,62,11,82,57,43,51,65,36,73
10423,54,86,39,60,26,13,28,65,59,77
983,67,31,72,0,56,67,65,48,59,36
8558,68,71,44,31,16,5,17,57,61,69
984,26,22,4,65,62,7,52,39,79,25
51755,54,25,3,61,26,51,28,6,39,77
8621,14,78,66,33,75,36,75,85,89,47
5218,28,37,23,89,64,53,48,4,55,21
5127,7,62,48,82,37,88,65,45,56,54
5128,23,72,56,0,85,82,7,6,75,29
23097,33,25,3,61,26,13,28,6,39,77
1017,66,37,23,40,33,9,48,4,86,17
10263,19,32,73,19,82,63,31,13,71,13
1019,7,62,8,15,3,63,87,5,31,16
51654,33,25,3,61,26,41,28,65,39,77
55755,53,51,21,62,70,21,61,85,88,75
80279,85,59,73,54,60,64,8,74,28,72
1021,87,73,14,9,34,86,55,53,85,32
1022,9,89,33,41,16,49,16,62,67,47
1024,54,25,43,60,83,67,28,28,0,77
1025,40,41,72,53,80,53,21,86,17,1
54901,36,48,26,11,63,84,63,10,30,53
1027,67,1,10,85,7,2,51,5,34,73
1028,83,30,56,78,1,17,87,78,24,16
55602,42,19,76,33,67,4,65,30,17,48
91368,51,56,70,30,19,47,79,1,73,48
1036,43,60,54,13,9,34,34,30,45,11
30850,84,83,43,42,19,62,18,1,59,28
8760,5,84,82,70,27,59,74,75,41,23
55573,39,83,1,60,15,45,27,78,34,1
9425,6,55,36,4,28,1,36,54,27,12
1051,35,5,22,52,11,29,86,21,89,39
1052,75,35,87,82,30,73,87,18,46,16
1054,78,80,58,56,74,83,62,37,38,14
10153,83,4,67,30,60,41,47,48,17,38
27443,62,78,33,81,11,87,83,85,49,44
27440,47,87,2,80,77,40,58,72,72,56
10658,69,30,48,78,80,84,71,1,12,54
10659,32,31,3,60,83,41,64,78,39,49
1952,10,65,52,14,22,67,28,65,34,1
1059,23,30,57,17,18,52,11,45,78,48
92806,84,74,40,83,54,37,82,55,65,42
1060,7,50,72,0,80,53,1,13,40,10
1062,45,31,52,60,15,51,64,28,71,1
1063,23,19,72,85,37,41,34,73,56,42
64946,6,35,16,31,80,20,87,77,45,60
55835,3,50,72,0,82,67,25,65,17,1
64105,10,64,72,78,26,51,64,68,56,24
55839,33,50,39,53,78,41,27,32,40,1
55166,13,46,88,77,46,26,24,26,14,76
79682,72,36,47,45,28,24,50,47,19,60
201161,3,62,72,17,30,73,79,45,13,36
387103,73,48,41,26,89,63,63,84,31,13
201254,1,36,77,88,59,22,17,29,44,69
9731,11,77,54,30,1,1,76,48,24,59
153241,54,18,3,61,26,13,28,28,39,77
57562,28,56,24,6,78,54,7,5,71,21
145508,22,70,87,15,75,15,57,9,4,69
9662,18,11,59,23,43,24,9,29,66,75
22995,48,44,16,0,80,45,18,86,59,36
22832,4,45,15,75,14,8,29,14,72,55
22897,35,73,29,29,59,77,50,21,6,85
9859,10,64,48,6,3,35,65,48,56,73
11190,73,62,56,26,8,64,31,77,15,13
80184,10,86,43,10,78,2,4,28,56,1
85459,16,5,66,64,13,29,9,56,53,44
9857,87,57,6,35,27,44,74,80,64,23
95681,68,88,68,57,21,24,36,3,76,82
80817,10,32,72,74,8,67,7,13,40,1
9702,43,60,47,49,38,73,6,69,66,59
285753,49,61,81,24,68,2,13,89,32,79
80254,71,24,55,9,79,39,68,58,54,67
23177,60,56,56,82,30,88,65,48,57,16
80321,32,18,3,14,78,53,31,68,34,29
84131,53,39,22,38,4,12,16,2,26,32
51134,77,78,89,33,75,18,16,46,89,82
84902,50,80,58,75,2,19,62,51,38,89
90799,45,50,52,6,22,53,76,32,34,1
79598,45,44,72,85,80,62,76,78,40,1
10390,63,21,61,2,75,31,49,8,26,35
64781,19,74,40,69,54,82,27,55,34,49
29956,62,8,14,9,52,39,83,8,85,35
79603,8,3,51,66,86,55,67,15,7,62
91012,82,41,11,30,19,17,87,86,59,54
253782,64,32,11,24,83,17,31,83,75,24
8824,15,66,9,68,12,50,52,19,22,27
1069,49,61,28,21,84,14,74,76,4,79
1070,48,32,72,19,82,82,47,13,31,7
29105,8,26,51,66,86,72,67,15,7,62
112942,68,72,38,13,50,1,65,48,2,54
57587,67,31,8,0,3,17,87,13,24,36
10428,39,65,35,53,83,2,76,68,75,1
1072,7,64,0,0,29,45,65,78,71,18
1073,82,77,32,3,29,47,79,73,7,4
8837,82,37,5,66,69,89,6,18,27,69
8545,6,19,54,0,38,64,57,30,46,12
84952,51,27,79,3,84,5,81,46,9,4
10668,54,50,39,53,83,82,31,78,58,29
10036,24,57,22,43,35,12,53,22,10,47
283489,29,62,3,60,18,2,27,78,78,49
118487,67,44,56,6,78,67,76,32,40,1
400916,19,20,10,26,89,63,10,42,0,13
51142,61,23,58,75,44,38,89,70,81,55
54927,39,86,1,74,80,82,18,32,75,1
131474,68,33,11,30,33,73,65,12,32,86
84269,18,12,50,23,43,87,49,24,62,78
84303,0,27,36,13,80,0,79,44,73,60
79145,39,76,35,26,85,64,25,42,28,7
1105,57,56,16,24,49,73,36,61,61,12
9557,57,35,83,78,39,5,6,61,31,12
1106,74,79,77,33,59,15,85,46,67,26
1107,37,77,70,22,19,73,23,44,73,0
1108,84,65,11,82,37,45,64,55,65,42
84181,23,44,83,82,38,88,87,1,57,73
55636,3,1,1,60,85,13,7,28,56,49
57680,10,64,56,69,67,53,4,78,34,29
80205,84,74,40,83,54,37,82,55,65,42
1111,12,63,66,39,75,6,61,31,83,5
55743,6,88,34,27,29,10,2,44,37,4
1113,24,39,63,28,32,60,53,20,67,78
1114,11,41,11,6,78,53,76,86,24,59
26511,39,31,25,26,89,63,63,42,30,18
66005,4,39,9,73,88,78,88,23,29,63
1119,17,39,29,23,35,16,66,20,87,65
1121,8,56,72,66,82,72,18,77,12,13
1122,28,48,26,89,36,9,1,84,71,21
5119,82,31,52,82,57,73,65,33,50,48
57132,78,16,58,5,2,3,19,37,38,14
27243,5,61,28,70,81,59,74,75,41,79
25978,4,7,62,68,14,32,26,80,79,9
51652,48,64,81,78,39,54,13,32,15,15
29082,83,56,38,49,18,1,51,61,11,48
128866,15,7,62,8,5,23,72,81,52,2
100307126,11,30,20,69,3,67,23,49,73,6
51510,29,31,24,82,1,45,31,6,31,24
91782,9,19,87,41,46,34,36,3,48,82
1123,8,3,51,66,86,72,67,15,7,62
1124,54,25,3,60,26,51,28,6,39,77
26973,85,33,67,85,3,53,31,77,78,36
11261,2,47,89,4,49,49,9,76,25,82
91851,39,1,67,78,89,67,10,32,18,71
1138,40,86,48,0,3,1,76,49,56,29
1140,42,79,89,3,73,73,49,3,62,5
54921,82,59,51,66,82,52,6,86,28,7
26097,39,41,52,74,67,62,76,78,40,11
1147,75,64,11,6,80,62,51,33,32,48
91612,3,20,11,42,82,64,10,42,34,10
9391,54,25,43,61,85,82,28,6,39,77
57019,25,1,43,60,78,51,18,32,59,73
148523,89,62,48,48,18,43,65,1,59,48
10519,33,86,43,53,22,53,64,77,75,77
10518,45,30,52,14,67,62,76,65,56,11
51550,5,84,82,70,27,59,74,75,41,23
9541,26,68,75,1,25,40,84,21,1,66
1153,48,74,40,14,37,37,82,55,0,36
55847,67,4,12,14,36,35,64,49,36,48
493856,32,50,18,61,57,41,7,68,75,73
10370,85,20,10,11,89,54,10,10,18,53
26586,39,25,52,26,78,41,10,65,0,49
150468,2,9,32,33,73,36,53,85,4,78
10970,73,76,73,54,89,64,65,1,24,13
9793,35,89,78,64,13,33,30,62,74,39
1152,42,79,47,41,43,5,6,24,4,44
51192,45,50,40,6,67,17,1,32,40,11
1163,40,47,11,31,60,73,6,9,11,48
1164,18,84,77,4,17,89,33,9,44,44
23332,68,6,31,4,16,1,33,61,76,44
23122,34,41,20,66,80,62,87,61,13,36
23155,85,72,12,0,80,35,31,78,0,28
1182,67,44,43,66,30,41,4,34,71,73
1184,84,31,72,10,30,37,76,55,13,38
9069,49,20,81,44,1,54,13,89,60,15
1364,64,83,1,6,36,62,76,68,17,1
9074,37,77,70,49,33,31,57,54,37,10
56650,9,21,79,33,16,36,81,46,49,82
1047,45,65,1,10,67,67,1,78,40,1
1192,33,41,16,14,3,73,31,78,15,24
25932,71,41,55,12,38,74,68,58,24,67
9685,43,15,23,17,21,43,9,18,31,12
6249,3,61,83,70,81,59,65,75,78,6
25999,16,81,31,88,39,14,54,57,27,69
1195,83,35,38,49,33,1,12,34,57,10
1196,71,24,55,12,79,74,68,58,54,67
1198,54,25,12,61,26,13,28,28,39,77
57396,52,88,36,57,84,36,9,3,50,20
79789,10,18,18,60,78,2,27,68,56,1
1203,42,71,38,20,50,15,47,9,9,30
1207,27,11,6,63,62,77,22,46,62,47
9575,33,25,35,60,85,13,64,6,0,24
10978,79,57,22,38,23,22,73,38,89,64
8192,33,18,35,69,83,17,7,6,56,77
1209,48,50,12,0,36,34,1,59,8,11
81037,54,25,43,61,85,13,7,6,39,77
10845,22,51,17,28,32,77,37,71,26,5
63967,36,13,81,44,68,54,13,84,18,15
22883,71,24,55,12,79,74,68,58,54,67
1211,34,81,83,57,84,10,87,33,61,20
1212,82,26,56,74,36,73,1,77,17,11
1213,17,63,82,20,35,89,17,75,49,23
1191,84,72,87,13,37,17,47,68,46,38
23059,77,88,47,41,75,21,17,24,62,5
55907,6,26,54,24,7,20,4,4,78,59
134147,61,40,15,75,2,19,72,14,81,89
152100,34,47,66,2,73,65,16,59,8,69
56942,74,84,82,35,27,44,74,80,77,23
80790,50,80,19,5,44,75,59,70,42,58
51727,45,31,16,14,67,53,1,1,40,11
84319,82,27,54,22,19,47,18,73,73,6
123920,40,6,83,49,49,47,12,3,73,4
54918,54,1,3,53,26,13,28,13,39,77
112616,29,65,35,61,83,51,4,28,13,49
152189,84,74,40,83,54,53,82,55,65,42
23070,8,72,10,54,30,17,23,74,78,0
55783,43,56,24,66,18,88,54,18,2,16
7555,39,4,12,0,22,13,71,65,46,49
55748,21,53,14,50,58,86,55,53,85,78
255919,85,32,73,69,85,84,27,45,58,29
10175,32,18,43,53,15,41,27,13,0,1
29097,9,89,69,28,69,31,5,31,44,30
22866,3,64,39,14,57,41,7,28,56,28
154043,82,19,69,49,59,89,85,44,46,4
1265,49,48,53,51,89,84,13,89,18,71
1266,54,25,39,61,26,13,28,78,39,77
23019,10,65,52,10,80,35,76,33,40,1
25904,74,70,17,58,34,16,33,43,69,78
4848,44,28,25,19,69,84,8,74,28,12
4849,60,41,11,24,37,17,65,48,78,42
4850,3,44,8,26,85,45,21,34,58,24
57472,53,69,61,65,45,76,30,60,84,81
246175,72,52,22,8,13,42,32,16,44,75
29883,10,18,52,6,83,13,25,32,59,49
9337,0,27,36,22,29,47,79,69,73,44
9125,8,62,48,82,18,72,34,45,32,54
1267,8,3,51,66,86,55,51,15,7,62
27013,19,30,54,3,19,52,65,86,24,24
10330,0,77,70,30,21,14,36,46,37,30
10695,33,25,3,61,83,13,28,6,34,49
163882,8,41,48,14,82,72,67,61,7,62
54875,69,83,10,19,8,84,8,74,59,7
26047,45,64,52,74,36,62,27,13,17,1
11064,54,18,3,60,26,51,28,6,39,77
55744,59,58,37,55,55,25,44,25,33,80
28958,82,15,83,24,7,17,47,65,11,73
493753,32,41,3,66,85,43,64,34,15,38
388753,69,59,41,19,63,84,8,74,28,7
65260,75,64,39,48,18,84,71,49,31,49
80347,67,56,54,85,67,62,1,86,46,11
9382,85,65,56,82,3,67,10,63,11,18
22796,2,70,6,70,31,44,16,76,67,20
83548,50,40,19,5,47,19,89,7,38,58
25839,66,37,23,40,33,9,48,29,86,17
10466,36,76,10,11,89,63,63,10,3,71
57511,36,20,26,26,89,11,10,89,18,71
8161,38,22,61,46,61,28,86,79,88,80
80781,54,18,67,42,22,82,18,6,0,49
1278,27,6,79,20,69,31,81,3,63,5
1282,54,25,52,10,26,13,28,13,39,73
1284,85,20,10,44,89,54,10,89,60,71
10087,39,1,52,10,83,82,28,78,34,24
1287,15,14,62,34,55,57,88,41,35,46
1288,11,0,52,3,38,34,71,69,24,69
1291,0,33,36,33,19,60,11,67,50,30
79709,65,60,69,81,11,30,16,17,17,78
150684,61,87,15,55,5,75,89,51,81,56
51397,28,37,51,36,86,55,48,4,55,54
51122,32,62,24,14,78,35,87,68,15,48
54939,36,20,81,44,68,54,10,89,18,18
28991,54,1,3,61,85,51,28,28,0,28
170622,85,31,10,78,89,63,10,10,60,18
149951,39,20,1,51,89,11,10,32,56,36
54951,54,25,43,61,85,41,4,6,39,77
29099,54,25,43,61,83,2,28,28,39,49
1312,83,64,76,6,18,88,51,48,2,59
1314,85,65,41,54,83,67,27,78,71,13
1315,64,1,43,61,83,82,28,32,39,49
9276,23,83,67,82,57,51,65,18,57,73
11316,0,77,70,49,29,0,18,44,37,4
22820,85,62,67,42,78,64,64,5,36,48
26958,39,18,52,60,78,41,25,78,71,24
55352,34,79,86,3,49,10,69,46,9,5
9318,71,24,30,12,24,74,68,58,54,67
8533,79,21,69,28,75,4,85,47,49,60
51138,64,86,35,6,85,67,25,6,34,24
10987,54,25,3,53,78,82,28,68,39,77
10980,74,11,89,79,16,42,16,71,67,82
50813,44,59,20,54,82,30,23,69,28,72
64708,3,86,39,42,8,41,76,13,56,29
10920,60,33,76,82,50,88,51,48,13,16
150678,32,62,12,42,85,63,27,1,34,6
22818,32,1,18,14,83,2,27,13,75,36
51117,2,52,74,58,34,69,75,41,87,64
84274,23,1,72,82,82,72,65,48,12,36
51004,22,60,82,27,49,89,87,30,9,59
10229,36,48,41,11,89,11,63,10,3,71
57017,10,18,35,14,83,51,4,6,34,29
23603,60,33,48,82,3,63,21,49,24,48
23406,50,40,15,5,44,80,89,52,42,89
1353,13,46,37,84,46,26,44,26,14,76
84987,63,67,14,23,58,39,83,53,85,35
1355,64,18,52,60,22,51,64,28,39,73
51241,54,25,3,60,26,13,28,65,39,77
10063,44,27,57,54,60,34,36,9,28,38
90639,25,44,56,78,1,64,12,49,11,48
116228,12,67,74,39,41,16,75,41,84,63
1327,69,31,48,10,8,53,8,42,12,24
9377,19,30,67,31,38,4,79,74,12,72
1329,41,80,15,18,12,23,72,23,81,34
1337,83,62,68,31,82,5,51,48,46,59
1340,54,25,39,69,26,82,28,78,75,49
1345,0,77,70,13,29,0,79,44,37,86
1347,7,56,76,78,38,43,51,45,59,48
9167,11,44,52,0,80,10,87,48,11,38
1349,53,5,31,64,11,22,17,57,53,5
1350,66,37,23,40,33,9,48,29,86,17
1351,28,37,23,89,33,9,48,4,55,21
1362,33,64,3,61,26,2,27,28,75,24
1363,11,28,8,13,89,20,69,45,50,72
80315,25,76,67,26,80,84,7,32,58,18
8904,69,59,25,19,63,84,8,74,28,7
8895,85,31,43,78,50,35,47,45,58,29
144402,89,76,56,6,15,63,8,77,71,7
55313,18,71,86,79,75,42,32,24,19,5
53981,27,6,68,31,50,52,11,61,46,86
51692,64,25,83,61,83,35,28,77,75,38
54973,10,65,1,14,15,62,1,32,40,1
10898,32,1,16,69,89,63,31,68,34,13
11052,10,86,43,0,3,41,76,68,56,36
79869,64,1,3,60,26,13,28,6,39,77
1376,11,28,11,22,19,52,12,63,73,0
54504,11,81,24,78,39,35,57,32,78,29
56265,6,36,66,4,43,21,36,71,74,30
1381,40,30,25,85,8,52,27,84,30,7
1382,69,44,73,53,8,84,87,74,71,38
8738,39,41,48,60,57,67,4,32,75,49
57585,51,31,20,78,38,67,12,63,24,59
51185,39,83,56,42,78,2,25,1,75,28
27297,73,48,25,51,56,84,8,42,30,7
1385,10,77,70,22,19,45,18,86,73,36
10488,0,9,70,40,75,15,85,44,37,4
64764,52,5,32,46,59,87,2,56,74,81
148327,32,86,48,69,15,63,18,13,36,38
1387,64,65,12,6,36,62,1,33,40,1
58487,32,59,39,10,85,64,23,78,15,6
8804,16,79,89,20,23,21,33,85,69,82
78987,54,25,3,60,22,13,28,6,39,77
79174,82,62,56,82,80,64,65,45,13,6
1390,3,32,54,31,7,35,11,59,45,59
1397,67,61,18,6,81,62,65,49,78,54
9419,83,44,67,82,18,35,27,13,59,48
83690,83,62,54,78,8,82,18,33,24,6
1398,33,50,18,0,83,41,76,83,56,1
1399,29,50,18,69,18,43,51,5,15,54
54675,27,30,87,21,1,1,47,69,31,48
1400,45,0,18,0,67,17,25,83,40,11
643911,36,48,41,11,89,11,63,84,18,18
51340,85,56,67,42,80,47,23,65,73,59
54677,1,19,87,21,21,5,32,24,4,20
10491,48,59,10,54,56,17,8,42,36,13
1407,35,11,63,41,43,6,16,24,87,64
1416,48,20,81,44,19,54,18,65,18,18
131544,66,37,23,40,33,9,48,4,86,17
1429,28,37,23,17,7,9,48,4,55,59
9946,28,65,1,89,18,9,4,78,55,13
1431,79,29,59,79,43,36,36,46,67,20
51380,19,30,8,30,82,73,65,34,13,16
7812,54,25,3,61,26,13,28,6,39,77
1434,2,34,60,52,17,33,5,25,48,85
55454,19,64,18,6,8,43,31,86,15,49
1452,84,74,40,83,54,37,82,55,65,42
122011,18,73,74,43,62,21,66,43,64,19
1453,11,50,1,74,82,62,25,34,15,29
1454,20,22,15,1,65,40,38,72,81,33
53944,25,56,70,13,50,72,34,86,57,21
1455,13,46,88,84,46,26,24,36,14,76
1456,19,50,18,6,80,34,8,77,56,21
1457,50,43,62,5,5,80,14,51,81,34
1459,19,65,43,30,1,2,4,33,24,13
283106,42,79,57,57,6,65,69,29,4,60
1460,52,52,69,23,28,24,40,11,62,2
79848,45,41,1,6,36,62,1,78,40,1
81566,54,25,3,60,26,13,28,6,39,77
