	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3751	0.03512549852028354	0.01943460357024365	0.022488520219792696	0.02451118602765986	0.017563730011563205	0.019623053723349288	0.03277030972757422	0.007940395357075844	0.02944745041230013	0.021741861700086497	0.012660200572583146	0.03712558008918574	0.036004008686948426	0.01946213757713211	0.016238805455082387	0.036000258433275825	0.01376497753182226	0.017355937706165638	0.003954093679310484	0.004621912106860629	0.03677267326249663	0.010237556495973686	0.021591547384565382	0.013567949220847132	0.03084139076115665	0.02659265353192871	0.0017186884402326885	0.02357189248686872	0.0244444550323916	0.009498709074829692	0.00995996766816594	0.043711682577394495	0.014424095324212795	0.049370912337110134	0.01158069160880673	0.009627029554965853	0.009509807197128824	0.022910523082797913	0.04839411581531164	0.01378953529562449	0.039583186486787915	0.04743063143756454	0.014007842401473186	0.016994828504586418	0.009431459291462748	0.010470930582987275	0.032202653642460485	0.014997909595490319	0.030224116286047212	0.032790333404359905
91977	0.027634525987358695	0.024676277785238798	0.008619674406766227	0.018912872116051513	0.010472782514773056	0.017082251415414907	0.01738375972286893	0.02823859344146695	0.0262613250331326	0.022143403935957484	0.00953376714121822	0.01637929215403928	0.035722222971722985	0.04586826801226484	0.020067543301965106	0.01898000954614597	0.032498399277965814	0.013951517376635648	0.0488178141439894	0.005322393952040278	0.016561996385886332	0.00738926275267185	0.052575212462562734	0.0034920315845488434	0.029642581397865103	0.03236254657192998	0.04348153334492405	0.040689068069651446	0.0036609345463102174	0.02288160043265916	0.00872340026548427	0.02243495472732003	0.0068690600073503805	0.01222179362215015	0.03917217009931634	0.011707150397942406	0.009883981864477824	0.02533115000764754	0.03638164838278801	0.03604161426795869	0.014615007028146366	0.015737633664567267	0.011768177279736194	0.01489788014278187	0.016370406795940193	0.008776047955163332	0.027797452660339266	0.009269061286475777	0.018888298710618933	0.015830503214901887
90102	0.00832734092369424	0.03056414823006355	0.019663238685173962	0.018831774871353735	0.016829671981833993	0.018400189378839856	0.013610382702937992	0.016153023913974142	0.013277926195742702	0.038775233145764254	0.012077092485327082	0.04244992787376487	0.010230726610043244	0.012034294208691707	0.028712016401936116	0.02397415595640214	0.01691778420802534	0.029658561521130437	0.035193560260814445	0.014840148283060371	0.034213344116389835	0.008223449045395728	0.05074021847234929	0.013453709176116664	0.07315314919118754	0.0436714547196216	0.049072951611640554	0.03136286562321569	0.03838979287948493	0.027282452925123747	0.020582646207959427	0.02272169491635248	0.005915363515273948	0.025784345547450918	0.02548867706622859	0.004732150734504551	0.004926819713683946	0.029567379731753413	0.017563969324862257	0.015041150559939513	0.01742880108972551	0.020109907200891244	0.007943919085742301	0.03524990810691135	0.005160902938838186	0.009668996088078547	0.03196759415292142	0.014124773965978563	0.01642197690297987	0.027183500301807304
3636	0.03947273796739587	0.015602052449551228	0.02591767852274086	0.044958851744692205	0.016525698562626836	0.031711565790185525	0.03809003140040442	0.03528687869293825	0.02082302270802095	0.007643374251178556	0.012356558933049813	0.022938141827528454	0.03551249609739437	0.023238483110404492	0.010214940761086375	0.0073807544571303525	0.017807106732923097	0.021380689801109572	0.011685296150952975	0.010647657276903593	0.024749925727837786	0.00801508429517622	0.010915892814642137	0.02378638623065533	0.011342033816917604	0.020205495615667732	0.02753321059142658	0.044912979964831824	0.017010087183695014	0.022392969246327575	0.011520975760847168	0.029519019506261072	0.005500486658213265	0.005687069012113632	0.027009950248838243	0.007419383465275467	0.010197932929280364	0.04561862272916597	0.020633228421926296	0.01386275426372375	0.004821004621519164	0.058543025484941016	0.008087205384715352	0.017341418966578506	0.011908920337820953	0.00867587431971112	0.01590752267021137	0.011929394764891977	0.021572641390228315	0.023543181710060302
54726	0.0473638086324268	0.011761256182427399	0.02777118433157284	0.01895349343233274	0.016381843783089153	0.00824006159538507	0.04574749318875207	0.016977475252876902	0.036120427571154586	0.009856178101242966	0.012906199787085413	0.005538214680548257	0.023405026088899744	0.04090152465029754	0.00930468216262413	0.03388777072746265	0.02279524645748333	0.023668921807029623	0.04188563257802526	0.007262581533030507	0.039819161622036144	0.008721181033821909	0.035697897623634775	0.031005844229048538	0.008850134504162416	0.011848518231046596	0.017358495445971695	0.041704194370598094	0.004555559775566545	0.02149517095063649	0.017162099983564515	0.015757267772847763	0.012009720531674487	0.014550051205487895	0.019649350466711908	0.01313471481134285	0.01182960520839468	0.033310784455678456	0.009406827036411687	0.024137807807742294	0.021683056094284118	0.03031625367141784	0.008182021334716575	0.018720343318205948	0.005835671354442215	0.00650141280189723	0.01798745497213833	0.012336031897680113	0.029667048668672768	0.009181684997549644
54532	0.03343961874506373	0.03889466563670544	0.016780617416235776	0.010409641831986886	0.015540461959283717	0.026623474349483364	0.04496188217144719	0.017723059058361582	0.012783439367793492	0.007990358487676803	0.004631669866973536	0.036063581374231456	0.04075363877720334	0.021773600310824603	0.033402960792802444	0.041518875019432966	0.022229190315383722	0.022619571917818798	0.047291006981875064	0.005630283176031301	0.009601093585210996	0.004519403812947429	0.022807369309596533	0.024045928823365183	0.00986031035204041	0.03484641919532208	0.03202215877004959	0.0497134259425986	0.01751192325356805	0.013877679554742863	0.028183895396589703	0.006870017745438602	0.010569886555571577	0.0060244306630855785	0.039568220015749125	0.01309185808676353	0.014760760766400953	0.0016113285288430986	0.015309856704796343	0.00773358241923919	0.029808677893837763	0.031272195060137384	0.01683240933816584	0.01204911208504331	0.006865357929852744	0.01175581030608428	0.052215378888940234	0.014131384589942834	0.01294726387204672	0.030895808003678447
29761	0.028390965279809957	0.03330379348446064	0.03960654634984357	0.012259476010059655	0.010515594275948684	0.013857721345844	0.05489598728238236	0.01736672616313115	0.07134046759156555	0.005441633435200326	0.031254405107690404	0.004232582762677405	0.02271101035453535	0.02900978316908355	0.014421953874649597	0.03938572730996756	0.03001935433495336	0.04242779313009619	0.007775807844663769	0.005722889646519622	0.004585831816569659	0.010360843249562997	0.017178517991330886	0.018304665560008898	0.019658858059576772	0.016897016814969773	0.04443950982015637	0.014762521602451593	0.029489068979768752	0.023257142234248244	0.03374076717699994	0.005359931198363018	0.014515282770346919	0.0329564266946177	0.013076332158476138	0.018367110690730767	0.011938204464304748	0.01874628967740321	0.02746843767185621	0.022309972717488493	0.03772030664393101	0.020962965758847228	0.010814542005846178	0.007894513548485473	0.017483760263935097	0.0036374569419653727	0.02688259760758095	0.009754273042809725	0.003707941317313631	0.019419765612534758
10645	0.040531470499954564	0.01832110680267165	0.011320779206382742	0.023458725472120873	0.019396101074537823	0.025467783440526973	0.03775610248130837	0.015010943624314864	0.03410897937745314	0.019537008743740553	0.011728715139063255	0.03194940441776365	0.010859840050891172	0.028859898314522018	0.012725201389982439	0.023947867963423578	0.024662675477054776	0.03587454622616069	0.04077547489757063	0.01405735163868755	0.027207294011384345	0.016969813393376252	0.016185333994813818	0.028757309530133824	0.03211990929952842	0.0050189012584057145	0.06575471758711024	0.031002217298501195	0.044952310401296436	0.033528920645202555	0.0160940954943024	0.015539518083154933	0.012608319054659582	0.010827173005767672	0.027030775679009907	0.008624323636110601	0.013117367722430325	0.024808267944807647	0.02812189773413301	0.01750299382242126	0.018338234811996545	0.023284618643848325	0.015274399184654138	0.049766824869524884	0.012865019900604083	0.009264050344914496	0.02031826424137413	0.00715964995491164	0.03980733124204296	0.02166900221123815
26100	0.05324763372958868	0.019154531907554992	0.033728586671257645	0.04852980530708809	0.0265178414110591	0.022492627751497168	0.007206918378951363	0.006278330630733643	0.028024072039114483	0.01698617881546211	0.022982126455521244	0.04313813190990624	0.03063666655506537	0.011230543887952325	0.042429066560200755	0.04073787182790382	0.03211251098162282	0.01234606426034142	0.02707784987306611	0.018217362433051235	0.02259973060855822	0.015616132187868274	0.04770292997331755	0.020565562870242825	0.04830610739886916	0.016017373221638865	0.0065821112499023764	0.03751578200453644	0.046396765340140235	0.010899477022389782	0.037732846021031705	0.012527812891077393	0.025822085697459914	0.039356022882996236	0.02904563644302488	0.006906725620905372	0.0036154811819439463	0.010027949565258728	0.018641307795885787	0.015457885428421324	0.011360710352459216	0.022516479615386664	0.011070687590414007	0.016386004253752313	0.009115226095239045	0.014645958169224626	0.018303039440739896	0.004587987306329752	0.019654501730565786	0.03495796782678647
65125	0.021304813593327136	0.0048387420425229045	0.02254219344540976	0.01828891390457095	0.024382200558267564	0.04875368379699786	0.05172612799274269	0.013126186966785608	0.05288419482562392	0.029056905188176645	0.01890675372308951	0.03626382279973007	0.047955435544031644	0.028686458440758046	0.006818179598333535	0.021795793197911088	0.019522371021029484	0.0257516071105332	0.005149949901745712	0.0163466859195572	0.019186281178879352	0.009194207775796848	0.022602931539695222	0.003038307526592093	0.00980345855825982	0.02963422949759147	0.0616259329980269	0.016389257356969954	0.021527281628701645	0.013480217937222044	0.0282428160744139	0.012832684556671784	0.018824126144321822	0.014729831889487576	0.02245543379398469	0.009232428746769161	0.007279941795309074	0.022734575288385246	0.03439377671138809	0.029400514444996993	0.009106668352490752	0.020070058186514913	0.007050646878133588	0.006733463581460974	0.012797792786167626	0.009680202450441116	0.016993326918718285	0.0105640523064589	0.03124955797766674	0.01997822556455728
51547	0.04640752856481844	0.033790535289669396	0.010220052782424296	0.04621953306438753	0.032290996706646646	0.030891267327963882	0.06758002996528636	0.03116276244169299	0.006142761310658203	0.0071908688561453295	0.004740170358964278	0.010602478943746243	0.013238987174870152	0.01337957967762557	0.021606589914237036	0.019066191819207833	0.010702666338246177	0.025920267977293084	0.016243231697264913	0.0119189464705604	0.030032713805419206	0.009284349427409801	0.004561605010183872	0.03956953873385508	0.020196493784031835	0.03281628626871761	0.032252480798204385	0.04244420592577401	0.020044830350680876	0.03246782343556289	0.020584947633507666	0.02526171877829651	0.0172629460898241	0.008850051099607167	0.019277462337669086	0.008898526807762359	0.02215343921737756	0.03226400856271441	0.009174311507624577	0.044175431369855765	0.022129024652889132	0.02279405636346601	0.013997084098099518	0.006058565038153947	0.008761729486191316	0.0040254369289962205	0.027800328452759676	0.010312268977838927	0.024382516895670277	0.0264446640545413
5565	0.03303496034394515	0.020137079553533693	0.051083948688556244	0.006007714480261385	0.019681399052612923	0.019448452209062952	0.009960452405709063	0.025503125234464765	0.04449914760167956	0.021171388344704157	0.014365549907570989	0.045166549299796785	0.024783571234558866	0.021657791927775286	0.02760719777559569	0.028881854342693334	0.02243413409811301	0.027251558052243354	0.033147949422033904	0.017509350817285583	0.0323524530296699	0.00656597685253419	0.018779697735524493	0.013407560163276808	0.017759274880560776	0.01991920606161692	0.04024154285385093	0.013748438646180541	0.006319768360067319	0.033968825763399116	0.05039042162931906	0.025177642927289152	0.021431854380584123	0.021088301908826636	0.0471349047421449	0.008942063760314825	0.007364388785721854	0.01757556492144109	0.016801643681005066	0.007625742008965607	0.012515440783413375	0.012235126184768809	0.007162031366294523	0.027803078494048797	0.00486059214310237	0.00511328757974036	0.014772084520762787	0.014991833738790235	0.046706664919982585	0.02529498690155835
57159	0.009242463904413276	0.017479411818291525	0.031479475010413406	0.02484588389730635	0.02167749662273089	0.036709699810259504	0.008387985181430545	0.03750400729157445	0.026196110207254583	0.02357455520773129	0.010766927942874377	0.03410150921062136	0.014917163890557385	0.019019877478911568	0.02845044461400084	0.03571815312889359	0.014402984513766691	0.016874225391504096	0.016105117411023814	0.00847337470149828	0.009601000478657525	0.007102158625194147	0.013604918560750736	0.03274852594808914	0.0046257807995939045	0.03427804485121085	0.05363276725249087	0.041098303237601046	0.03131010477824518	0.025250453787533645	0.01798485481613997	0.007030669413403309	0.0054732268062132475	0.030096040989350696	0.021937741325079828	0.0082995851046112	0.009470719496019674	0.042972082501076175	0.03317930994936873	0.02253939372074442	0.021310228890318608	0.04023368369602241	0.007811968441382281	0.020297917532205927	0.018448522338086634	0.009148321891664271	0.013066124334646581	0.0066778815929329095	0.024566735925688022	0.029290566827043132
8452	0.02764678002681704	0.057649151486901036	0.005758488631537457	0.018750941514583383	0.02190356006957247	0.042848045327730025	0.027796490025114674	0.025773411501212623	0.03253643517398716	0.014116781747275858	0.018027725361888503	0.03590519785389029	0.037432268732720174	0.023869241469986	0.011384634156705676	0.007979334539753333	0.029671066187928634	0.033603513379792206	0.036898410141601896	0.010578309631782216	0.03150253490752742	0.005453998109329155	0.01332676098578625	0.03146709605202989	0.03326987146466874	0.023559956429336098	0.029281106890572235	0.010486232457982582	0.016020013251378137	0.016747013109387678	0.023125831095922852	0.02120592534684581	0.01155408494677569	0.014130791367731477	0.02658481833392421	0.013631609827434823	0.0036168697912633656	0.024972374505643824	0.02659312432960041	0.013782328600826402	0.01602297891846764	0.03910841480391829	0.004440133251868168	0.017840662203431074	0.010946191049739113	0.007911208065223028	0.02283114393115983	0.004442000599838826	0.01753826986044855	0.026554926594040025
