,0,1,2,3,4,5,6,7,8,9
648,30,40,30,3,4,12,44,0,22,34
655,24,8,14,45,8,30,36,23,46,24
657,10,3,25,2,35,44,28,42,23,27
659,45,19,14,8,8,9,9,2,4,35
9790,1,25,47,30,14,3,7,43,35,18
154743,10,31,25,34,5,44,28,35,23,12
54796,5,15,16,35,34,30,36,38,11,0
662,24,19,14,45,19,30,47,38,4,0
663,27,43,46,45,34,9,13,23,20,24
664,10,3,25,2,35,44,28,42,23,27
665,4,43,21,8,8,31,36,37,46,20
91272,11,31,9,2,5,18,13,35,32,12
259282,32,25,5,26,45,1,19,9,37,39
51027,15,28,0,1,43,10,29,11,18,33
388962,11,3,25,2,35,18,28,35,47,12
119032,24,31,46,34,11,9,13,35,46,12
669,37,44,16,20,34,6,46,39,1,20
670,14,49,2,14,20,11,1,47,3,32
10380,27,11,49,49,24,26,27,38,18,3
2186,39,28,29,8,43,25,29,37,18,33
673,48,7,8,9,16,28,16,8,37,46
8315,47,43,49,45,24,10,43,26,4,37
672,47,43,14,1,34,10,46,43,20,24
675,39,28,29,49,43,25,27,26,18,49
79184,32,29,5,27,2,24,25,14,8,48
23774,27,28,21,1,40,10,46,48,20,3
6046,44,45,22,4,27,28,26,31,29,25
8019,10,3,25,2,35,44,28,35,23,27
23476,4,23,3,24,49,13,8,49,42,35
29117,31,24,18,15,3,16,23,44,13,26
10902,10,31,46,23,5,44,28,35,47,12
65980,37,2,44,20,1,31,6,10,11,6
9577,10,3,25,2,35,44,28,42,23,27
55290,11,17,41,23,5,18,13,20,32,1
25798,21,30,42,39,33,45,34,15,38,47
83990,47,31,41,23,5,18,13,34,32,12
55299,32,29,4,28,39,22,4,9,0,42
55845,5,32,11,35,1,28,36,43,1,31
25855,30,0,30,3,4,12,44,0,22,34
84312,0,30,28,40,32,27,49,30,7,4
148362,2,32,24,31,8,0,15,43,1,20
27154,15,28,29,1,43,25,27,48,18,49
54014,49,38,43,18,9,34,24,36,19,9
254065,31,27,6,45,29,14,3,5,33,10
55108,11,17,9,2,5,18,13,35,32,12
682,24,1,0,8,0,26,43,43,20,3
684,36,12,1,47,27,1,42,31,37,44
9044,2,28,15,37,24,49,43,43,19,8
53339,37,32,11,47,27,28,2,31,25,26
84280,10,3,25,2,35,44,28,42,23,27
121551,20,8,11,31,1,34,36,11,11,22
22903,33,30,17,39,33,45,37,33,38,47
55727,45,23,43,35,49,19,40,2,17,35
689,25,27,6,11,29,14,3,5,28,10
91408,15,5,49,49,0,10,43,45,18,49
694,43,48,37,16,22,1,21,9,12,6
7832,32,34,4,10,41,8,33,14,6,11
10950,47,31,41,34,5,9,9,35,47,1
11120,36,19,3,35,16,30,2,39,31,20
10385,5,14,11,31,1,34,15,39,19,8
8945,11,31,41,2,5,18,13,35,47,1
699,5,19,14,20,24,26,27,39,1,3
701,11,3,25,23,5,18,13,35,32,12
9184,36,22,8,0,36,22,16,31,25,44
84811,2,14,3,8,8,39,46,25,1,0
8896,4,14,46,17,1,9,9,11,46,0
705,25,24,48,11,3,2,14,34,28,19
9689,48,12,22,9,16,17,16,9,37,46
28969,15,19,16,8,49,30,15,38,4,35
10438,30,12,30,38,4,12,44,0,22,36
56913,9,18,39,22,38,43,41,12,24,40
29071,27,31,46,34,5,39,28,35,47,1
708,27,43,21,45,40,9,47,11,5,37
51279,25,31,48,11,40,18,13,34,28,12
9847,37,32,11,31,30,34,26,39,9,20
770,29,0,36,10,36,35,39,41,49,39
79886,44,22,22,9,27,17,16,22,9,46
51719,30,12,34,4,4,12,44,22,26,46
81617,24,43,41,8,11,2,35,6,32,1
23523,31,24,18,15,3,16,14,44,13,19
781,20,38,43,35,30,38,26,21,19,22
784,39,5,29,49,0,25,27,45,30,33
143384,37,7,30,9,16,0,17,43,22,34
27101,43,2,44,43,22,36,6,10,12,6
23705,5,19,3,35,34,30,15,43,1,0
253559,15,14,0,45,17,10,46,37,20,3
199731,11,3,25,2,35,44,28,42,23,27
8618,35,4,40,14,12,48,45,4,49,2
93664,31,24,48,15,3,2,14,34,28,0
57658,49,45,45,47,10,1,24,36,14,25
10241,47,17,6,11,3,2,14,20,28,10
800,4,14,3,44,19,39,15,25,40,15
801,11,31,9,11,5,18,13,34,32,12
805,2,8,43,17,8,34,36,38,1,9
808,31,22,18,15,16,16,23,44,13,26
811,27,15,21,37,8,39,47,23,46,24
813,10,31,25,23,35,44,13,35,23,12
817,24,5,29,44,24,25,27,48,18,49
55450,39,36,0,1,43,26,29,48,30,49
10645,27,36,14,31,17,6,0,2,44,37
819,2,32,21,45,8,30,47,26,40,20
157922,45,28,0,17,19,26,29,26,30,49
23271,15,31,9,34,17,39,9,11,5,3
23261,39,43,49,45,43,10,29,38,5,3
55832,20,43,14,34,11,6,36,6,5,22
124583,24,43,46,8,17,6,9,23,47,24
821,38,48,37,29,23,20,48,1,39,14
10487,5,32,22,35,27,0,24,22,31,9
10486,41,13,37,36,45,4,48,1,43,14
823,48,34,45,26,47,8,42,9,14,30
824,30,0,30,3,39,12,44,0,22,36
827,24,14,16,11,40,18,46,37,33,19
23473,7,27,35,7,25,40,11,3,45,43
826,37,38,43,18,30,38,26,36,19,22
4076,49,45,8,28,27,8,42,18,44,25
65981,4,36,9,23,11,18,13,6,32,12
828,10,31,25,23,35,18,28,35,23,27
829,30,40,30,3,4,12,44,0,22,36
830,48,45,36,28,45,28,42,22,37,46
832,4,15,24,30,11,31,29,37,20,37
22900,24,8,14,8,1,31,47,26,11,8
23589,4,19,24,8,17,9,46,37,4,24
10498,2,19,43,35,30,34,24,43,19,22
55604,37,7,22,47,16,28,17,36,25,46
138199,49,22,8,4,10,17,25,22,31,26
833,4,19,24,45,8,30,9,25,46,1
79587,39,36,49,1,43,6,0,26,4,37
399726,14,49,33,14,41,41,5,4,21,45
22794,47,43,32,45,11,6,0,23,19,37
113201,4,8,11,8,1,34,17,20,11,0
101805492,24,1,0,44,17,10,43,37,5,15
64921,0,30,42,40,32,45,49,30,7,46
8573,44,7,1,47,30,28,26,30,7,46
835,1,25,22,35,30,38,26,21,29,9
836,34,16,28,26,45,17,33,30,6,39
839,47,1,23,8,17,10,46,23,5,3
9994,35,4,40,14,12,41,45,41,27,41
831,46,6,38,12,42,15,5,16,15,45
54897,30,32,34,9,1,28,16,9,9,26
9139,10,43,41,17,11,18,9,11,46,1
865,24,14,6,11,40,10,3,11,32,10
867,31,24,18,15,3,16,14,34,28,19
868,13,39,40,21,20,11,1,32,41,2
79872,10,3,25,2,35,44,28,42,23,27
873,4,11,49,45,0,26,0,45,18,15
84869,27,31,24,37,11,9,13,23,46,24
55871,27,43,0,34,40,9,13,11,5,1
150472,49,22,31,28,10,1,48,9,0,44
10951,45,5,23,49,43,25,27,48,30,15
84733,48,19,45,33,37,13,2,22,1,20
11335,43,2,37,43,22,36,21,10,12,6
23468,2,38,11,33,21,0,40,43,26,8
23466,47,36,41,23,5,18,35,37,47,1
25776,10,3,25,2,35,44,28,42,23,27
57545,36,38,34,18,30,38,24,22,9,25
55749,35,4,12,14,12,41,45,7,49,41
57805,30,40,30,3,4,12,44,0,22,34
79839,35,4,26,32,12,35,45,41,27,5
203260,32,47,5,29,10,24,42,30,8,48
153733,32,34,31,29,45,8,30,8,39,46
29070,30,40,30,3,4,12,44,0,22,34
84317,37,2,44,43,21,31,29,45,20,6
150275,2,44,21,20,44,30,47,39,1,20
151903,14,13,33,21,41,15,32,32,21,32
160857,20,36,43,18,9,38,36,36,19,22
115098,4,14,16,11,34,39,14,26,28,0
202243,4,1,6,34,11,9,46,11,32,3
81576,27,31,46,8,11,9,36,11,47,24
64753,4,36,49,44,17,10,29,23,5,3
339230,20,38,1,33,30,34,0,36,19,22
165055,2,38,21,18,21,38,15,36,31,25
64770,39,36,0,1,43,10,47,11,5,33
57639,11,17,48,17,5,2,35,20,32,12
100129792,24,14,46,37,1,9,7,6,11,24
347475,30,8,30,3,1,34,17,0,31,31
154467,4,21,14,30,19,6,7,13,4,37
203238,11,31,41,23,5,18,13,35,32,12
129881,11,31,9,23,40,9,13,11,32,24
51244,10,3,25,2,35,44,28,42,23,27
343099,25,27,48,11,29,14,3,5,28,10
57821,44,7,1,18,30,38,26,36,14,46
55088,39,32,15,47,21,49,43,22,18,49
57577,47,1,32,17,17,9,9,43,5,37
55246,45,23,27,24,49,13,8,49,17,13
25901,27,24,9,17,17,10,46,34,5,0
79140,37,7,45,4,10,17,30,31,25,46
728621,39,28,14,44,17,6,46,26,4,3
91057,15,23,16,24,7,13,8,49,17,13
124808,10,3,41,2,5,44,28,35,23,27
57003,45,23,16,24,7,19,8,17,42,13
152137,5,8,11,17,34,30,46,26,40,0
51019,11,31,9,17,5,18,13,11,32,1
131076,11,31,25,23,5,44,13,35,32,12
29080,37,25,22,16,14,17,42,10,9,6
8030,16,12,15,27,37,49,25,26,25,7
285331,20,43,3,35,30,3,7,13,5,37
84318,31,44,16,15,29,26,2,44,13,0
83987,20,36,43,35,30,6,40,36,19,22
151887,27,36,14,34,17,10,9,23,5,15
79780,39,5,0,1,43,10,0,26,20,3
338657,45,15,0,45,43,39,43,48,40,15
317762,34,34,28,26,23,35,33,18,39,11
55704,2,14,3,35,8,39,7,2,11,20
440193,11,31,41,2,5,18,13,35,32,12
60492,4,43,9,31,1,9,47,23,46,24
55297,47,1,6,11,40,18,46,48,47,1
80212,10,3,25,2,35,44,28,42,23,27
54520,15,43,24,17,11,26,47,38,46,37
90324,20,36,9,34,11,6,35,23,46,37
54535,5,8,32,33,11,26,46,6,11,0
83605,47,15,14,11,34,39,35,23,46,0
890,1,21,47,42,24,3,38,13,35,18
891,47,23,27,24,7,13,8,17,17,13
57820,14,42,40,14,20,21,20,32,27,32
9133,27,43,21,37,5,39,46,23,46,1
892,5,8,3,35,1,34,40,39,19,9
595,20,38,43,31,9,38,26,36,19,22
894,4,8,46,17,11,9,9,6,32,24
23582,41,45,37,16,47,20,48,1,6,14
899,31,24,48,37,11,2,14,11,33,0
900,11,31,46,34,5,9,13,35,46,1
901,4,43,41,34,11,9,9,11,47,24
902,15,23,27,24,7,19,8,49,42,13
10983,31,24,48,15,3,2,14,20,33,19
54619,15,5,29,1,43,25,43,45,18,49
8812,5,24,24,33,16,28,17,39,9,8
57018,10,3,25,2,35,44,28,42,23,27
81669,4,19,24,30,1,6,9,43,11,24
904,11,31,41,23,5,18,13,34,32,12
905,20,40,11,37,1,34,40,36,11,34
219771,4,1,21,45,8,18,9,23,46,19
151195,10,3,25,2,35,44,28,42,23,27
9738,10,3,25,2,35,44,28,42,23,27
9973,36,7,22,20,21,28,16,31,31,26
54462,10,3,25,2,35,44,28,42,23,27
10576,49,38,43,18,9,38,26,31,9,25
7203,4,14,3,35,8,39,15,23,46,20
10575,47,1,0,45,17,10,46,37,47,1
22948,27,31,9,34,5,9,9,35,47,12
908,30,40,30,3,4,12,44,0,22,36
10574,11,31,46,23,5,18,13,37,47,12
10694,10,3,25,2,5,44,28,35,23,27
51622,4,36,32,37,17,26,0,43,46,37
221960,40,16,5,29,2,4,4,30,8,48
977,10,3,25,2,35,44,28,35,23,27
8763,27,43,0,8,11,9,9,38,20,1
4345,27,23,16,24,49,19,8,17,17,35
100133941,20,38,43,18,30,34,40,36,19,22
80381,47,15,3,45,34,39,9,25,4,20
23607,3,35,28,29,23,22,4,41,39,30
10421,30,40,30,3,4,12,44,0,22,34
4179,25,17,14,11,29,14,3,34,28,10
961,15,19,21,17,34,0,36,25,40,20
966,47,24,48,17,3,2,14,20,33,12
967,49,45,34,20,16,28,16,31,37,46
975,7,27,6,15,29,14,3,5,28,10
9308,27,28,0,30,40,10,47,11,5,37
4267,15,19,21,45,49,13,17,38,4,20
83692,32,34,4,29,47,35,19,14,8,48
81602,30,40,30,3,4,12,44,0,22,34
8872,36,8,11,20,21,0,17,39,11,26
8555,45,17,16,11,34,39,29,38,5,0
8881,10,3,25,2,35,44,28,42,23,27
8697,47,8,11,31,1,26,17,11,47,12
994,27,15,3,17,34,30,46,2,28,0
996,4,2,23,45,19,31,6,38,5,6
997,47,43,48,8,17,10,46,11,28,19
11140,13,13,12,13,6,21,1,19,16,32
55664,45,23,16,24,7,13,8,49,42,13
51362,1,25,47,42,14,3,7,13,35,18
998,16,44,18,27,37,16,23,44,13,26
8476,2,15,21,31,19,30,47,38,1,20
9578,36,45,21,18,44,0,16,31,25,46
10602,27,14,9,17,40,9,47,37,32,12
56882,20,5,14,44,0,26,26,22,31,22
56990,5,32,11,20,16,34,17,22,29,26
988,48,7,34,4,10,1,42,31,25,42
79577,31,44,18,15,16,16,14,44,13,26
113130,15,5,49,8,24,10,29,48,30,3
55536,44,12,22,9,27,34,17,31,19,9
55143,48,0,28,29,39,12,39,8,14,42
1009,36,45,1,4,10,43,24,22,44,46
1000,24,1,0,45,17,10,29,11,4,15
28316,11,31,41,23,5,14,13,42,32,12
1005,30,40,30,31,34,12,44,0,22,34
222256,10,3,25,23,35,44,28,35,23,27
29965,10,3,25,23,35,44,13,42,23,12
10423,39,19,49,8,19,6,29,38,4,37
983,47,17,41,11,5,18,13,34,47,12
8558,48,34,31,26,31,8,30,27,39,26
984,37,32,22,20,8,0,24,21,11,9
51755,47,15,14,45,17,9,9,11,40,19
8621,31,44,18,15,3,16,23,44,13,19
5218,26,35,8,26,23,35,39,18,6,39
5127,20,38,43,33,30,38,40,36,19,22
5128,5,32,11,20,1,34,26,21,29,9
23097,32,35,34,29,23,8,42,18,0,42
1017,41,48,37,16,22,20,21,1,12,14
10263,37,8,15,33,21,49,25,22,29,7
1019,0,30,13,40,32,27,49,15,2,4
51654,4,31,9,45,11,9,36,11,46,24
55755,5,8,24,33,1,34,40,39,19,9
80279,20,36,24,37,11,34,40,11,19,24
1021,44,44,19,47,16,16,16,44,37,31
1022,7,26,35,7,25,40,11,3,45,43
1024,15,36,9,34,17,10,46,48,5,15
1025,28,42,26,10,12,11,12,32,21,32
54901,4,15,46,17,40,39,9,26,4,3
1027,2,14,15,45,21,49,43,43,31,8
1028,10,31,41,2,35,44,28,35,23,27
55602,4,14,9,37,11,30,17,6,4,0
91368,44,38,43,4,30,38,26,31,19,22
1036,24,24,48,17,40,2,14,34,28,19
50937,20,36,32,37,30,6,40,21,29,9
30850,20,43,11,30,1,34,0,21,19,9
8760,36,7,22,47,39,28,16,31,7,46
55573,4,1,46,45,11,9,9,6,46,24
9425,37,40,30,3,4,12,44,0,22,34
1051,45,23,27,24,7,19,8,17,17,13
1052,49,29,45,29,23,23,19,30,6,30
1054,3,33,4,10,41,4,12,18,27,11
10153,34,48,37,16,22,20,21,18,12,14
27443,34,13,26,46,12,4,20,40,27,11
27440,37,7,21,20,9,28,16,43,31,8
10658,45,28,23,44,19,10,27,26,18,49
10659,4,14,3,35,8,31,40,23,19,0
9620,16,21,23,44,37,3,25,13,1,15
1952,2,38,15,33,9,0,43,43,20,8
1059,24,17,0,45,40,10,9,11,4,3
92806,39,5,29,49,24,25,43,45,30,33
1060,24,14,47,30,34,9,7,23,11,37
1062,11,43,9,37,11,18,40,35,46,12
1063,27,36,46,37,11,39,9,23,11,37
64946,23,46,39,22,26,5,18,28,24,40
55835,30,11,30,3,4,6,44,0,29,34
64105,27,1,24,45,11,18,9,23,47,24
55839,28,33,2,6,2,33,12,32,3,21
55166,25,17,6,34,29,14,3,20,33,10
79682,47,43,24,37,5,18,9,6,47,12
201161,10,31,25,2,35,44,28,35,23,27
387103,21,30,42,39,33,45,37,15,38,47
201254,30,14,30,31,4,30,44,0,11,34
9731,5,28,23,8,34,31,43,39,40,0
201134,49,32,22,35,30,34,26,31,29,9
153241,27,15,49,8,49,13,9,37,4,3
57562,10,31,9,23,5,9,13,35,47,12
145508,19,41,33,41,13,15,5,4,34,45
9662,11,31,46,23,11,9,13,6,46,12
22995,10,31,25,23,5,9,13,35,32,12
22832,48,32,22,20,44,28,2,22,37,7
22897,36,12,22,9,16,0,16,39,9,46
9859,44,38,43,18,27,38,24,36,14,22
11190,31,44,34,15,16,0,2,39,13,26
80184,15,1,9,34,17,10,46,37,5,3
85459,4,43,46,17,8,39,7,6,5,20
9857,10,3,25,2,35,44,28,42,23,27
95681,24,1,21,1,19,34,17,39,11,9
80817,47,24,6,15,40,2,14,20,33,19
9702,24,36,0,45,40,10,46,38,5,3
285753,27,27,6,34,5,14,3,34,32,10
80254,10,3,25,2,35,44,28,42,23,27
23177,16,8,24,35,30,34,36,43,44,9
80321,44,38,43,4,30,38,26,9,9,22
84131,5,8,22,20,16,30,24,39,1,31
51134,21,30,42,39,33,45,37,33,38,47
84902,20,36,14,18,9,38,26,36,29,22
90799,11,17,41,23,11,18,13,20,32,12
79598,20,36,43,18,9,38,26,36,19,22
10390,1,25,47,30,14,3,38,13,35,18
64781,28,42,28,0,12,4,12,40,6,11
29956,5,8,46,37,34,34,36,6,46,24
79603,43,2,29,44,0,25,43,45,12,49
91012,25,14,6,34,29,14,3,5,33,19
253782,15,5,0,49,43,10,43,48,30,49
8824,27,1,24,37,11,2,35,23,47,24
1069,42,20,13,25,46,42,34,15,2,16
1070,37,38,22,4,16,30,15,39,1,31
29105,44,32,43,47,30,1,16,21,26,9
112942,2,38,11,31,21,34,0,43,31,8
80217,45,23,27,24,7,13,8,49,42,13
118491,42,20,13,25,46,42,34,15,2,16
57587,3,29,31,28,39,17,33,8,9,46
10428,10,3,25,2,35,18,28,35,23,27
1072,24,14,48,37,11,2,35,20,11,0
1073,37,15,14,20,21,26,2,39,40,15
8837,15,36,14,37,8,30,47,0,40,37
8545,13,6,12,13,13,48,5,4,21,32
84952,40,13,5,6,2,33,19,14,8,48
10668,44,38,1,18,9,38,24,36,14,31
10036,27,14,46,8,40,9,46,37,11,1
283489,32,45,4,29,31,35,19,18,6,25
118487,24,24,6,34,11,2,14,20,33,19
400916,1,25,47,30,14,3,7,13,35,18
51142,20,5,32,8,24,6,0,39,4,3
54927,11,31,41,31,38,43,9,35,44,37
131474,23,46,39,19,18,46,18,28,24,17
84269,20,40,30,3,4,6,44,0,22,34
84303,11,1,49,8,40,18,46,37,5,15
79145,47,17,41,23,5,18,13,35,32,12
1105,24,43,41,37,8,39,9,6,1,24
9557,7,26,31,47,25,40,30,3,45,43
1106,11,8,24,23,5,34,13,6,46,24
1107,4,36,49,34,17,10,46,11,5,15
1108,37,12,43,33,44,1,36,31,31,25
84181,45,28,29,49,0,25,27,26,18,49
55636,45,28,0,8,43,10,27,37,18,33
57680,24,8,9,8,40,9,13,6,46,24
80205,39,36,49,17,43,10,0,37,20,15
1111,47,43,46,23,8,39,9,35,47,1
55743,20,8,32,45,30,6,40,43,4,22
1113,20,36,46,34,11,34,36,6,46,37
1114,24,5,15,49,0,25,27,45,18,33
26511,15,24,6,15,17,2,14,20,4,19
66005,2,2,44,35,34,31,36,38,19,6
1119,5,43,3,31,8,34,15,6,11,8
1121,5,40,30,3,4,12,44,0,19,34
1122,27,19,14,23,49,9,13,37,47,35
5119,25,27,6,11,29,14,3,5,33,10
57132,47,17,41,8,8,2,35,34,28,1
27243,21,20,13,25,46,45,34,15,2,16
25978,27,14,0,37,17,9,9,11,11,37
51652,32,48,37,16,22,36,48,1,12,14
29082,47,24,48,15,3,2,46,44,28,19
128866,6,4,40,14,12,41,45,40,49,41
100307126,20,12,43,9,1,38,36,21,11,9
51510,4,19,24,17,8,30,47,23,4,20
91782,24,36,49,49,19,6,0,48,5,37
1123,5,14,21,45,1,2,36,23,46,24
1124,27,14,21,37,8,30,40,11,1,24
26973,27,1,0,49,43,10,29,37,5,3
11261,28,41,33,14,20,48,32,7,16,41
91851,5,14,11,8,21,30,47,39,28,31
1138,4,1,3,44,17,39,0,23,40,19
1140,25,17,41,11,5,14,3,20,33,12
54921,36,44,42,39,27,1,2,39,38,31
26097,10,3,25,2,35,44,28,42,23,27
1147,5,8,11,37,1,34,17,43,11,0
91612,49,29,1,28,10,38,24,22,39,25
9391,27,31,41,23,5,44,13,35,47,12
57019,27,14,9,37,11,9,40,6,47,1
148523,5,8,22,31,1,34,16,43,11,0
10519,0,20,13,40,32,27,49,15,7,4
10518,5,15,21,35,8,30,47,43,4,20
51550,49,7,45,4,30,38,24,22,14,25
9541,3,33,2,13,41,21,10,40,27,21
1153,26,33,4,10,41,23,20,32,27,11
55847,24,19,21,31,5,39,40,6,19,24
493856,27,43,21,37,40,39,9,6,4,24
10370,48,29,45,4,10,22,24,30,14,25
26586,4,14,0,34,5,10,46,37,5,1
150468,4,15,3,8,34,30,15,6,46,20
10970,16,2,44,35,9,31,6,10,11,6
9793,6,42,40,5,20,41,32,40,49,41
1152,5,32,24,20,44,30,15,43,1,31
51192,4,43,3,35,1,9,36,43,46,24
1163,1,21,47,42,14,3,38,13,35,18
1164,37,12,43,4,44,1,26,21,9,9
23332,32,29,31,28,47,22,30,8,6,42
23122,35,42,26,21,12,11,32,32,49,11
23155,2,38,45,33,44,28,24,39,9,26
1182,5,28,23,33,21,0,15,39,11,8
1184,1,25,1,42,30,38,26,13,29,18
9069,45,23,16,24,7,19,8,17,42,35
1364,27,8,11,45,1,9,13,6,11,24
7122,24,17,48,17,5,2,14,20,32,24
9074,40,33,4,29,2,35,10,18,8,5
56650,44,45,22,47,10,38,26,31,29,46
1047,27,43,41,23,5,18,9,11,46,1
1192,4,28,14,8,19,9,9,37,5,0
25932,11,17,41,23,5,9,13,35,32,12
9685,4,8,11,35,1,31,16,21,11,9
6249,0,30,13,40,32,27,49,15,7,4
25999,5,32,11,20,16,30,17,39,31,31
1195,10,3,25,2,35,44,28,42,23,27
1196,15,15,32,45,19,30,0,26,4,35
1198,14,33,26,46,20,23,1,19,16,28
57396,11,31,46,2,5,18,28,35,47,1
79789,43,47,34,9,27,1,42,9,25,6
1203,48,7,34,47,44,28,16,31,26,26
1207,5,15,11,33,21,34,46,2,11,8
9575,43,45,34,20,22,36,2,27,12,46
10978,10,3,25,2,5,44,28,42,23,12
8192,20,36,43,18,9,6,26,0,19,22
1209,20,8,43,31,9,38,40,36,19,22
81037,39,5,29,49,24,26,27,48,30,49
10845,31,24,48,15,3,16,14,20,28,0
63967,10,3,41,2,35,44,28,35,23,27
22883,5,40,30,3,1,39,44,0,11,31
1211,33,47,17,39,33,29,37,33,38,47
1212,40,16,5,6,23,24,39,14,8,5
1213,10,3,25,2,35,44,28,42,23,27
1191,4,19,24,37,34,9,40,23,19,24
23059,2,8,11,8,34,30,15,39,40,20
55907,10,3,25,2,35,18,28,35,23,27
134147,1,25,47,42,14,3,38,13,35,18
152100,16,11,29,49,0,49,25,45,30,33
56942,24,14,3,17,8,30,15,6,40,20
80790,27,31,16,34,5,39,46,11,47,12
51727,10,3,25,2,35,44,28,42,23,27
84319,47,3,41,23,35,18,13,35,23,12
123920,47,1,41,37,34,39,9,2,4,24
54918,34,4,2,32,36,11,20,19,6,5
112616,43,2,44,43,22,36,6,10,12,6
152189,27,24,48,11,11,2,35,34,33,19
23070,4,43,41,17,8,39,7,6,28,24
55783,34,34,4,32,47,35,20,27,6,25
7555,27,44,24,45,3,2,14,34,28,0
55748,16,32,15,9,37,49,25,45,18,33
255919,39,8,14,8,0,10,0,2,20,3
10175,47,15,6,45,40,10,46,20,28,3
254263,24,15,9,34,11,18,46,11,4,12
29097,10,3,25,2,35,44,28,42,23,27
22866,27,17,46,17,17,18,47,37,4,1
154043,40,16,5,6,2,24,30,18,8,48
1265,42,20,13,25,46,42,34,15,2,16
1266,20,5,32,49,37,49,25,45,37,33
23019,2,8,3,30,34,39,36,2,40,20
25904,3,33,4,32,41,35,12,14,6,5
4848,25,27,6,23,29,14,3,5,28,10
4849,47,43,32,44,40,6,36,26,4,37
4850,5,32,22,9,16,0,16,31,25,26
57472,44,38,1,33,30,38,42,36,9,22
246175,30,40,11,9,44,0,44,36,9,31
29883,10,31,46,23,5,18,13,35,47,12
9337,1,25,47,30,9,3,7,13,29,18
9125,20,40,32,3,4,6,0,0,44,34
1267,39,5,49,49,43,25,29,48,30,33
27013,45,19,0,1,19,26,29,25,20,15
10330,5,32,21,20,8,0,24,39,31,31
10695,29,0,36,38,39,12,4,24,22,36
25927,0,30,13,25,46,27,49,15,2,16
163882,37,45,34,9,27,1,2,31,31,46
54875,15,11,49,17,43,6,0,48,5,3
152330,27,15,41,45,34,30,36,43,4,8
27255,25,5,6,11,29,14,3,5,5,10
26047,5,44,34,4,44,28,2,22,1,26
11064,42,20,13,25,46,42,34,15,2,16
55744,47,17,6,11,29,2,3,5,28,1
28958,10,3,25,2,35,44,28,42,23,27
493753,39,12,15,47,37,49,2,45,18,15
388753,24,1,0,8,17,10,9,11,5,19
65260,3,29,26,26,47,8,30,30,39,11
80347,10,3,9,2,35,44,28,35,23,27
9382,37,12,22,9,1,28,17,21,26,9
22796,25,27,18,11,29,14,3,5,13,10
83548,25,27,6,11,29,14,3,5,28,10
25839,28,33,2,32,12,33,20,32,6,32
10466,31,43,41,17,17,2,3,20,28,0
57511,10,3,25,2,5,44,28,42,23,27
8161,27,5,49,49,24,25,43,48,28,3
80781,5,45,34,9,16,28,16,21,31,9
1278,5,38,43,18,8,0,2,36,26,31
1280,41,13,37,36,47,20,48,14,6,14
1281,11,31,46,17,5,9,13,11,32,12
1282,47,36,14,34,5,9,13,35,5,12
1284,37,32,34,4,10,1,16,39,9,9
10087,4,2,0,45,19,31,46,38,11,3
1287,20,36,43,31,30,34,40,36,19,22
1288,39,5,29,49,0,25,27,48,18,33
1290,10,3,25,2,35,44,28,35,23,27
1291,43,48,37,43,22,20,21,10,12,6
79709,3,29,31,29,31,17,4,14,6,42
150684,16,18,14,27,38,43,25,48,44,7
51397,31,44,18,15,3,16,23,44,13,46
51122,28,33,12,14,20,11,20,19,16,32
23412,27,19,41,17,1,39,9,11,32,24
54939,11,17,41,23,5,18,13,35,32,1
28991,37,5,15,28,24,26,16,31,9,26
170622,11,1,46,45,17,18,46,35,46,1
149951,47,31,48,11,5,2,35,34,32,1
54951,10,3,25,2,35,44,28,42,23,27
29099,36,7,8,47,10,0,16,39,26,46
1312,30,40,45,3,27,38,44,36,14,34
1314,2,8,3,37,8,34,36,43,11,24
1315,5,8,11,20,1,6,36,43,11,9
9276,11,31,41,23,5,18,13,11,32,12
11316,29,0,36,38,39,12,39,24,37,36
22820,16,25,47,27,14,3,38,13,35,18
26958,26,22,8,47,31,22,16,8,25,46
55352,4,36,49,44,19,6,43,26,5,49
9318,2,38,11,37,16,34,17,38,31,8
8533,44,38,43,18,9,38,24,36,31,25
51138,47,43,0,8,40,26,46,11,32,3
10987,5,32,11,20,1,0,17,39,4,20
10980,39,5,29,1,0,25,27,45,30,33
50813,25,15,14,11,34,26,3,34,33,10
64708,44,7,1,28,10,38,26,22,14,46
10920,39,23,27,24,7,13,8,49,42,13
150678,24,14,24,44,14,3,47,23,1,8
22818,5,12,11,20,1,28,17,39,26,9
51117,42,20,13,25,46,42,34,15,2,16
84274,25,27,6,11,29,14,3,5,33,10
51004,5,14,24,35,1,34,15,43,1,8
10229,45,19,16,24,49,13,8,17,17,35
57017,11,15,46,23,5,18,35,34,32,12
23603,24,43,49,45,17,10,29,37,5,3
23406,10,3,25,2,35,44,28,35,23,27
1353,27,24,48,37,3,2,36,34,28,8
84987,11,31,9,23,5,39,9,37,46,1
1355,27,1,0,44,40,10,9,37,47,3
51241,6,41,12,14,12,41,45,7,49,41
10063,10,3,25,2,35,44,28,35,47,27
90639,10,3,25,2,35,44,28,42,23,27
116228,2,11,49,1,43,6,43,45,18,7
1327,45,15,24,34,8,39,15,2,47,20
9377,36,45,31,9,16,28,2,8,25,42
1329,43,47,44,43,10,36,26,10,12,6
1337,47,24,48,17,29,2,14,20,28,19
1340,4,38,21,31,9,30,36,38,19,22
1345,38,16,5,29,47,1,42,18,8,48
