,0,1,2,3,4,5,6,7,8,9
148362,45,72,30,16,79,38,82,73,16,63
27154,28,59,14,17,40,21,46,20,89,4
54014,69,51,75,77,68,35,10,83,68,83
254065,21,22,0,84,12,71,66,60,22,75
55108,67,39,24,26,62,21,8,79,18,9
682,62,72,53,86,27,5,38,39,21,63
684,39,8,72,87,74,22,65,53,33,12
9044,25,34,4,0,50,22,58,20,79,81
53339,20,78,88,33,12,33,76,0,37,89
84280,45,7,37,44,79,29,80,41,16,37
121551,11,39,14,17,85,2,45,23,78,65
22903,59,3,84,41,73,11,19,22,4,19
55727,71,42,39,9,3,36,38,13,3,74
689,57,79,53,13,62,15,82,50,89,72
91408,81,61,22,45,71,40,28,66,61,84
694,28,74,58,17,20,1,46,1,1,65
10950,68,54,89,37,45,20,8,20,56,47
11120,31,83,65,47,42,55,68,86,62,71
10385,39,11,72,39,89,49,16,45,32,56
8945,45,79,71,61,51,66,47,41,89,63
699,57,85,37,31,43,36,84,16,48,8
701,2,86,38,11,14,39,86,69,11,5
9184,28,10,58,22,20,21,46,1,1,65
84811,41,54,14,49,9,54,47,35,54,2
8896,11,65,14,26,62,2,26,41,33,79
705,83,73,85,55,7,73,12,27,26,30
9689,26,61,33,8,44,73,22,29,7,16
28969,20,22,3,84,55,33,88,44,84,82
10438,39,11,44,87,50,49,18,67,32,18
56913,5,34,4,0,12,48,42,27,84,89
29071,11,28,89,89,49,59,37,32,40,9
708,83,15,77,47,42,55,68,44,62,71
9847,28,39,46,17,20,9,46,14,78,65
770,28,10,24,17,20,21,46,1,1,65
79886,36,7,8,16,8,29,6,13,16,67
51719,7,51,75,77,70,35,49,83,68,83
81617,23,47,11,3,32,84,18,45,52,58
23523,43,21,5,12,14,14,31,29,17,36
781,57,85,49,31,67,15,48,16,42,72
143384,56,82,36,78,74,80,44,23,89,2
27101,39,11,89,39,89,58,16,67,32,47
23705,54,12,6,32,59,83,58,39,56,15
253559,52,48,89,7,67,65,84,72,25,12
93664,62,25,36,50,1,77,51,13,33,9
10241,71,65,76,16,9,22,51,35,51,42
800,17,33,43,46,77,61,45,36,13,69
801,46,32,86,21,8,26,1,71,40,73
805,30,3,68,88,14,53,59,37,11,76
808,52,28,13,9,45,83,23,71,88,79
811,67,74,30,26,40,15,24,33,44,8
813,58,79,1,22,81,2,71,13,56,4
817,49,17,26,88,54,32,86,37,17,20
55450,68,79,24,26,62,77,71,11,15,63
10645,71,60,53,49,49,22,37,35,51,32
819,72,33,36,49,85,77,30,14,60,4
157922,1,74,58,31,62,66,45,79,20,47
23271,51,85,89,13,43,66,24,10,63,70
23261,41,50,46,89,17,20,30,20,15,79
55832,27,29,50,81,76,0,5,25,72,15
124583,4,46,55,45,55,23,0,18,46,50
821,1,28,17,78,40,54,30,81,20,32
10487,75,9,27,43,13,46,72,43,80,21
10486,65,7,8,44,51,15,83,16,16,54
823,37,78,6,5,6,52,40,71,67,18
824,37,75,86,75,37,84,84,5,36,18
23473,0,84,56,55,33,44,76,0,65,89
826,44,6,11,4,16,82,15,87,86,30
4076,56,82,54,61,9,80,51,76,20,47
65981,38,74,25,35,25,2,18,2,67,58
829,48,60,17,16,49,66,47,16,48,72
830,1,23,36,37,9,38,51,13,0,32
832,41,59,49,51,43,15,40,32,54,70
22900,25,28,36,73,62,77,8,55,18,12
23589,35,34,6,75,37,84,40,5,36,18
10498,77,42,46,35,5,2,51,19,44,47
55604,27,60,25,81,76,1,5,2,29,15
138199,35,18,17,87,50,28,44,70,40,18
833,29,89,49,29,86,62,52,68,85,57
79587,71,72,89,2,20,66,23,23,89,63
399726,55,50,17,0,30,1,23,23,60,41
22794,83,0,9,8,7,73,78,44,81,49
113201,54,45,25,32,60,59,14,9,67,81
64921,65,57,43,21,31,65,62,41,6,80
8573,16,24,87,34,65,60,64,82,43,23
835,73,51,47,48,68,44,49,78,81,59
836,11,79,36,21,88,59,40,20,18,73
839,13,1,13,50,60,47,1,30,71,58
9994,67,48,23,50,20,9,1,35,51,80
831,85,35,41,57,56,69,32,66,70,68
9139,35,18,17,61,74,58,8,70,54,47
865,53,61,48,25,23,69,27,28,43,82
867,28,65,58,26,85,1,46,14,60,12
868,38,27,11,50,59,64,20,70,67,1
79872,65,65,39,49,50,22,6,52,54,74
873,11,74,23,37,85,77,37,1,1,65
84869,18,54,20,32,8,77,58,13,44,61
55871,77,40,76,37,49,77,23,32,1,41
150472,26,55,77,8,47,67,32,24,12,68
10951,89,72,39,51,82,5,37,13,29,54
84733,56,25,19,26,49,2,71,52,54,32
11335,45,72,37,13,79,29,80,40,16,37
23468,25,60,23,37,32,74,55,81,20,41
23466,48,34,52,7,11,82,20,87,58,1
25776,24,74,4,7,62,54,42,76,47,40
57545,55,74,14,0,0,38,83,33,47,12
55749,1,33,83,0,49,65,71,76,0,80
57805,13,18,23,86,6,47,8,20,29,26
79839,39,34,72,87,82,49,44,21,40,26
203260,67,14,58,72,62,83,45,32,44,4
153733,39,11,72,87,50,49,16,45,32,24
29070,21,52,85,70,33,13,12,28,7,71
84317,32,87,61,38,64,34,74,38,27,46
150275,54,45,1,86,11,52,1,0,9,6
151903,39,19,72,39,89,49,16,67,32,56
160857,52,72,53,9,43,26,47,76,42,15
115098,79,47,19,9,1,20,55,19,44,63
202243,50,53,77,70,29,12,57,28,59,59
81576,56,45,19,51,3,59,71,52,15,47
64753,78,11,85,39,89,49,16,67,32,56
339230,62,64,7,10,19,10,37,10,33,81
165055,1,54,4,78,62,89,42,33,0,42
64770,37,67,39,84,27,85,38,27,71,74
100129792,38,18,13,7,82,36,8,52,89,58
347475,73,49,47,40,38,57,87,84,2,31
154467,41,48,46,78,62,89,1,76,54,41
203238,53,88,59,74,26,27,78,24,61,23
129881,52,78,16,21,27,52,47,46,3,37
51244,51,64,13,51,19,48,34,10,9,30
343099,48,2,14,86,74,25,24,13,20,80
57821,56,18,36,0,40,77,25,76,47,47
55088,4,53,55,45,80,23,66,44,66,82
55246,56,54,89,37,37,36,84,74,67,42
25901,85,15,26,8,29,12,22,3,41,87
79140,89,47,14,0,39,22,71,32,47,15
91057,56,47,44,21,82,64,6,33,56,32
124808,71,72,36,50,9,38,1,76,79,63
57003,45,7,37,44,51,29,80,40,16,79
152137,79,4,21,17,59,52,6,53,18,79
51019,79,6,1,18,6,16,40,81,36,3
131076,1,60,16,2,50,59,84,20,3,74
29080,14,53,77,42,75,7,70,28,65,50
8030,6,83,65,47,42,12,57,86,41,75
285331,57,85,30,31,67,15,48,26,48,54
84318,48,60,20,16,49,74,37,13,67,80
83987,81,86,78,82,83,60,43,69,74,11
151887,26,61,77,42,29,69,4,28,66,52
79780,62,82,17,16,32,21,42,72,18,4
338657,38,47,14,37,88,54,8,74,76,12
317762,89,59,54,72,25,59,37,39,47,28
55704,37,23,54,75,60,59,34,71,18,33
440193,38,18,29,75,25,80,1,5,36,62
60492,55,59,25,72,59,64,45,55,69,81
55297,13,12,29,71,12,19,88,60,14,30
54520,56,28,76,50,32,20,45,13,56,42
90324,53,73,80,79,53,56,13,63,10,52
54535,8,11,54,87,88,49,84,45,67,18
83605,7,51,75,77,70,35,10,78,68,83
890,21,15,9,18,55,16,66,44,38,55
891,37,54,71,72,25,58,44,35,29,28
57820,38,8,16,3,3,37,29,46,76,74
9133,55,7,53,44,9,38,51,35,88,80
892,67,65,46,26,32,2,55,79,1,9
595,28,10,46,37,85,21,46,79,1,65
894,58,8,14,50,59,20,8,71,20,61
23582,54,18,11,2,60,20,6,81,63,3
899,21,62,0,33,53,17,66,44,79,6
900,68,14,89,89,1,21,37,70,67,12
901,27,29,50,81,76,0,5,2,72,15
902,10,48,23,37,40,59,84,19,18,62
10983,12,69,48,47,42,67,68,4,41,71
54619,57,42,30,51,67,15,24,49,25,8
8812,85,35,45,25,47,86,22,57,70,68
57018,23,2,52,3,36,37,20,42,58,17
81669,41,48,24,37,85,2,71,14,18,9
904,43,55,22,82,10,39,43,57,11,5
905,65,85,37,52,67,29,24,26,42,54
219771,83,52,0,69,16,44,7,34,7,30
151195,7,51,75,77,68,35,10,83,68,83
9738,79,18,20,67,59,58,40,71,40,18
9973,38,60,14,35,0,83,58,52,72,24
54462,36,33,44,75,6,22,1,21,37,24
10576,79,75,14,32,8,59,84,70,67,18
7203,0,0,9,79,11,12,76,44,31,75
10575,62,33,23,72,9,54,51,30,34,41
22948,52,33,14,16,67,66,82,50,15,79
908,44,84,1,51,19,48,88,9,79,61
10574,65,85,37,31,43,26,80,26,42,54
10694,38,6,39,5,74,38,40,5,19,61
51622,55,54,36,22,85,9,30,53,60,9
221960,10,42,72,87,89,20,18,70,32,18
977,46,12,20,32,37,58,58,45,69,3
8763,41,33,36,21,85,1,42,32,54,12
4345,23,4,16,7,27,2,38,46,3,58
100133941,56,31,4,78,62,64,42,53,69,32
80381,44,8,16,87,3,36,38,45,3,74
23607,56,28,17,7,49,54,23,70,39,2
10421,7,51,75,77,70,35,49,78,68,83
4179,35,14,20,32,67,26,47,40,25,63
961,83,73,28,68,33,30,21,63,26,14
966,1,37,20,2,74,54,44,19,88,18
967,83,38,88,51,5,19,11,10,30,70
975,65,85,37,31,51,38,80,41,48,86
9308,13,78,86,18,11,52,7,20,5,24
4267,46,84,9,68,55,17,21,34,30,22
81602,79,45,29,75,25,20,84,21,40,3
8872,21,16,0,70,53,6,78,12,28,82
8555,55,6,4,87,88,22,65,52,63,47
8881,36,89,49,29,86,8,52,68,85,63
8697,35,12,6,18,62,20,8,71,76,61
994,36,65,83,5,45,54,44,11,76,2
996,85,13,51,40,22,4,87,51,70,68
997,43,88,22,8,53,67,39,63,61,84
11140,38,79,71,37,60,20,65,11,15,63
55664,21,15,28,8,84,33,67,44,81,14
51362,56,74,17,9,62,28,30,20,47,79
998,37,12,60,67,33,16,40,5,14,30
8476,54,75,20,75,25,59,40,87,40,63
9578,52,37,39,73,79,5,83,41,88,37
10602,37,0,1,19,11,17,88,42,84,55
56882,85,35,45,57,56,86,32,51,70,68
56990,53,46,55,45,80,23,0,18,65,50
988,17,57,39,66,31,61,62,36,63,24
79577,31,84,29,18,12,16,57,27,14,89
113130,24,50,36,9,39,64,42,19,47,43
55536,52,50,17,50,74,15,65,39,40,41
55143,29,83,65,29,86,8,52,68,85,22
1009,3,42,7,13,79,29,83,81,31,70
1000,85,21,70,58,56,67,4,51,11,48
222256,3,89,49,31,67,62,11,10,31,70
29965,25,48,25,89,74,59,29,2,44,2
10423,62,71,89,35,25,54,55,55,33,2
983,7,51,75,77,70,35,10,83,68,83
8558,48,2,54,39,50,85,16,45,52,56
984,56,40,89,16,40,15,82,72,39,80
51755,0,73,56,70,41,71,70,66,81,75
8621,28,48,58,17,85,21,37,23,18,65
5218,79,75,72,87,49,58,58,70,39,24
5127,24,28,23,78,85,9,26,74,89,41
5128,18,4,13,49,17,36,26,46,3,37
23097,35,75,17,32,37,58,84,71,39,7
1017,31,88,59,70,52,69,28,24,26,59
10263,14,53,77,45,80,12,66,80,46,50
1019,60,28,36,73,0,77,30,53,89,40
51654,13,1,86,64,5,65,34,60,84,73
55755,71,42,30,86,1,22,55,41,88,74
80279,35,54,14,9,82,84,18,71,56,18
1021,26,81,77,45,69,23,70,80,46,50
1022,35,47,54,5,6,65,8,55,37,18
1024,1,4,44,16,62,38,51,39,33,42
1025,83,62,29,18,12,19,7,27,38,1
54901,72,43,23,49,8,9,71,73,76,12
1027,13,67,65,84,12,17,66,60,30,43
1028,29,89,49,29,86,62,8,68,85,43
55602,35,12,6,32,74,49,58,5,56,18
91368,50,53,80,70,80,33,13,4,26,52
1036,0,38,3,84,41,44,4,60,66,71
30850,74,2,52,86,36,25,29,42,58,1
8760,18,67,39,27,27,5,38,46,3,74
55573,41,48,14,22,62,21,46,14,78,65
9425,6,83,48,47,58,40,68,86,62,87
1051,36,25,83,61,62,9,37,11,20,9
1052,20,16,56,42,33,69,66,28,65,55
1054,71,50,11,50,77,37,62,41,40,28
10153,67,48,58,22,85,1,46,79,78,12
27443,37,8,54,21,59,37,84,19,9,81
27440,56,54,53,37,82,1,55,35,47,42
10658,37,34,11,37,88,19,26,42,39,61
10659,1,62,1,36,6,13,1,9,33,32
1952,11,18,17,49,25,54,47,72,33,2
1059,3,89,56,13,33,44,66,87,31,54
92806,54,8,54,16,25,9,55,33,40,63
1060,8,82,20,21,88,20,23,21,39,42
1062,38,75,54,32,74,58,18,19,39,18
1063,71,27,54,37,49,22,1,30,40,12
64946,44,16,1,71,39,13,8,60,84,51
55835,7,18,20,50,45,2,55,33,89,62
64105,88,17,87,83,54,75,39,22,82,20
55839,72,4,54,26,62,36,65,11,60,32
55166,74,22,52,3,16,82,7,42,86,1
79682,27,18,50,81,76,22,5,25,72,15
201161,24,27,36,0,1,48,42,52,77,40
387103,67,50,25,35,59,2,30,77,60,12
201254,68,48,14,37,85,77,71,50,67,12
9731,29,89,65,29,86,55,52,68,85,57
153241,14,69,26,25,10,40,78,66,35,20
57562,66,80,38,43,2,42,86,17,64,85
145508,41,48,24,17,88,9,84,53,1,12
9662,25,89,49,29,60,62,58,72,31,28
22995,83,1,0,36,11,16,88,87,7,33
22832,8,72,8,66,27,5,38,46,3,67
22897,27,29,50,81,76,0,5,25,39,81
9859,36,82,71,9,74,59,38,70,51,37
11190,55,50,44,0,25,83,1,53,47,40
80184,33,49,51,40,21,51,87,84,2,20
85459,23,71,71,27,36,25,20,42,34,17
9857,22,77,35,56,24,24,54,54,24,10
95681,36,23,8,66,77,48,62,13,52,63
80817,68,32,46,10,45,89,6,53,25,58
9702,76,89,49,29,86,62,66,87,85,70
285753,1,14,39,5,49,21,84,11,29,41
80254,52,8,53,89,1,74,42,55,60,41
23177,45,37,8,16,79,5,80,19,52,37
80321,62,8,39,4,11,85,84,52,76,26
84131,7,62,60,23,68,35,11,44,68,83
51134,3,89,64,59,52,62,76,49,31,70
84902,65,37,23,2,51,83,62,41,6,67
90799,17,76,43,46,77,38,62,36,6,69
79598,18,62,39,36,12,85,82,39,52,51
10390,39,11,72,87,89,58,18,67,15,41
64781,40,38,9,55,84,6,27,60,65,59
29956,23,2,52,3,36,25,29,42,58,15
79603,10,54,53,18,9,28,6,76,20,28
91012,1,43,89,16,9,21,51,50,60,7
253782,28,39,46,17,20,9,46,1,1,65
8824,25,23,21,2,85,77,23,39,54,9
1069,45,72,8,44,51,5,83,40,6,74
1070,27,18,50,81,76,0,5,25,72,7
29105,77,14,17,2,9,58,44,72,15,2
112942,81,81,55,34,80,23,64,80,46,25
57587,77,50,54,73,88,9,30,14,89,2
10428,79,85,49,52,15,2,48,13,25,63
1072,29,83,65,29,86,55,52,68,85,57
1073,44,79,86,37,6,52,84,50,20,30
8837,72,79,4,73,0,80,42,33,29,7
8545,27,29,25,81,59,26,5,25,67,42
84952,83,0,56,55,23,17,57,44,22,14
10668,62,67,20,67,17,83,6,5,37,26
10036,54,5,83,66,8,80,83,41,31,26
283489,77,40,17,37,62,84,18,55,18,24
118487,53,88,55,45,61,30,70,66,59,52
400916,18,48,14,89,60,1,44,72,40,47
51142,41,45,54,72,74,5,6,40,69,62
54927,60,23,4,73,85,65,30,52,77,7
131474,71,14,72,71,88,71,34,13,32,56
84269,61,57,61,2,31,59,8,15,52,38
84303,60,48,83,61,81,22,25,33,77,79
79145,52,54,54,2,3,28,18,55,76,9
1105,11,50,20,35,62,38,83,53,18,7
9557,41,43,4,26,30,89,25,53,60,2
1106,76,1,86,71,61,16,11,87,28,51
1107,17,32,43,73,77,2,62,74,39,79
1108,58,54,21,81,76,83,84,70,69,42
84181,78,58,85,19,7,73,12,31,7,6
55636,58,60,58,16,60,1,23,77,44,62
57680,25,42,25,81,27,5,8,46,3,63
80205,60,43,83,73,0,74,25,11,77,15
1111,23,2,11,7,36,49,20,42,58,58
55743,17,76,43,46,35,61,15,36,13,69
1113,24,27,36,0,30,54,25,74,0,41
1114,31,22,28,79,55,30,11,18,22,82
26511,74,71,52,3,59,20,88,42,86,1
66005,37,1,1,4,25,2,34,21,79,30
1119,7,51,75,77,70,35,10,83,68,12
1121,45,85,53,52,43,15,48,26,48,8
1122,23,65,23,61,8,65,29,42,29,28
5119,72,33,89,26,81,89,8,74,54,47
57132,29,65,13,75,86,8,52,74,5,80
27243,30,55,10,82,22,27,43,24,43,0
25978,38,23,17,51,60,2,34,10,76,26
51652,8,79,89,50,32,37,37,73,63,80
29082,28,10,58,17,20,54,71,1,1,65
128866,65,85,30,52,79,66,48,50,48,86
100307126,89,23,54,66,15,59,47,35,54,79
51510,86,44,62,63,13,72,60,85,80,34
91782,39,11,72,87,89,49,16,45,32,56
1123,89,40,76,37,62,89,51,77,33,62
1124,38,78,52,4,60,52,7,42,58,17
26973,24,43,36,78,0,54,42,32,0,7
11261,8,47,83,66,37,28,6,55,76,7
91851,56,33,16,2,8,37,8,77,34,7
1138,67,14,21,35,20,77,46,79,60,4
1140,24,59,4,0,85,2,42,73,44,73
54921,44,52,11,4,16,82,20,42,52,1
26097,36,54,6,87,82,52,29,19,36,61
1147,47,53,88,70,80,13,76,18,75,59
91612,38,79,44,37,6,36,71,14,60,4
9391,58,54,17,37,49,28,44,32,40,28
57019,41,72,53,37,3,2,23,52,39,24
148523,41,39,14,26,85,74,55,79,1,65
10519,30,69,77,12,10,27,31,24,59,0
10518,0,38,9,42,41,7,21,27,41,84
51550,27,29,50,81,59,0,5,2,69,15
9541,49,69,87,74,14,76,39,29,35,23
1153,30,67,22,79,52,27,78,24,59,52
55847,56,50,23,16,85,59,55,74,18,7
493856,73,51,47,23,68,35,49,84,68,83
10370,39,11,72,39,89,49,16,67,32,56
26586,11,8,44,87,1,58,6,33,36,18
150468,51,1,9,59,19,7,11,12,22,55
10970,45,72,39,4,27,85,29,46,3,74
9793,76,22,0,70,12,71,7,60,10,51
1152,72,50,58,89,1,59,8,20,54,47
51192,1,54,52,78,82,59,51,21,40,80
1163,57,42,37,0,51,28,37,65,34,62
1164,53,53,55,45,29,45,4,3,65,75
23332,58,14,89,61,1,1,84,70,69,42
23122,36,54,23,21,82,77,82,39,33,63
23155,55,45,83,72,25,65,65,87,40,4
1182,8,45,14,75,8,28,65,11,29,79
1184,0,12,60,69,41,82,20,0,58,1
9069,36,47,4,78,30,64,25,20,56,63
1364,14,49,51,14,23,57,32,29,61,48
9074,13,54,25,86,37,52,30,30,58,24
56650,89,28,14,16,79,36,55,23,44,74
1047,5,62,88,4,12,71,62,19,84,55
1192,30,69,59,82,10,69,78,66,61,87
25932,67,14,25,72,25,21,8,53,67,61
9685,58,34,86,18,82,65,14,5,36,7
6249,27,29,50,81,76,0,5,25,72,15
25999,78,19,72,39,89,49,16,67,32,56
1195,17,76,43,0,77,28,62,36,13,42
1196,58,75,20,35,39,37,1,23,63,62
1198,69,51,75,77,68,35,10,78,68,83
57396,74,4,13,36,12,85,1,30,5,58
79789,31,61,28,55,41,6,70,48,10,82
1203,39,19,39,87,3,49,16,67,52,28
1207,39,11,72,39,50,49,16,45,32,56
9575,72,50,4,10,88,83,55,20,47,28
10978,76,74,54,37,49,25,65,76,51,80
8192,24,27,4,89,81,22,25,52,20,42
1209,56,1,86,5,20,21,88,87,18,73
81037,74,47,52,3,36,52,20,42,86,1
10845,37,84,29,18,55,16,67,71,9,29
63967,21,58,1,84,11,80,11,9,79,51
22883,27,29,50,18,76,0,84,25,67,3
1211,28,74,46,37,62,2,23,73,60,9
1212,60,23,4,9,30,9,25,35,47,40
1213,50,46,80,45,71,4,32,28,26,75
1191,62,7,8,72,17,5,47,53,51,42
23059,79,23,25,86,59,0,82,70,21,2
55907,3,64,7,13,17,10,24,10,15,70
134147,14,16,77,68,33,7,67,63,22,82
152100,30,3,38,40,73,41,19,22,8,20
56942,5,62,1,36,25,19,7,87,30,43
80790,13,15,3,69,33,7,76,34,7,71
51727,58,65,13,78,88,54,26,30,39,28
84319,51,64,7,51,19,10,0,10,31,70
123920,23,4,39,4,36,25,38,46,3,74
54918,35,65,6,78,37,83,47,70,67,18
112616,37,62,29,78,6,16,1,81,67,61
152189,76,4,54,86,59,48,26,65,58,43
23070,56,40,53,27,15,36,18,30,44,41
55783,47,88,77,8,52,27,78,24,59,23
7555,67,10,58,17,20,9,46,79,78,65
55748,71,54,20,75,82,74,34,5,67,24
255919,72,5,36,73,39,54,55,39,47,26
10175,65,37,30,31,17,38,8,40,48,54
29097,67,48,21,49,32,9,23,79,63,4
22866,23,8,13,36,12,8,52,30,71,62
154043,7,51,75,23,68,35,10,78,68,83
1265,89,60,7,75,45,10,58,10,67,7
1266,48,42,16,13,27,85,1,46,34,74
23019,7,51,47,23,70,57,49,56,68,31
25904,44,5,86,51,12,17,20,87,84,17
4848,67,40,23,7,8,77,84,19,78,80
4849,72,40,83,18,0,64,42,52,77,40
4850,83,73,60,57,56,4,67,87,75,51
57472,68,48,46,89,60,22,29,77,51,9
246175,41,14,1,78,81,80,42,53,47,63
29883,61,57,61,15,87,34,14,13,27,38
9337,72,39,76,26,30,38,55,20,54,62
9125,56,40,83,89,85,52,30,14,20,4
1267,85,35,45,57,47,86,32,51,70,68
27013,46,31,86,4,82,83,18,87,15,89
10330,9,16,41,19,39,69,57,44,0,82
10695,78,58,85,70,7,73,12,31,81,16
163882,72,25,23,10,81,28,51,33,20,63
54875,41,8,36,17,81,9,8,20,33,2
26047,23,32,54,49,49,37,29,70,58,42
11064,25,74,54,75,62,80,6,30,15,63
55744,74,71,11,9,16,84,29,42,86,58
28958,36,72,21,50,27,36,51,46,25,86
493753,56,10,71,61,81,36,71,14,18,12
388753,45,31,53,13,17,28,24,26,6,8
65260,27,29,50,27,76,0,5,2,72,15
80347,20,52,9,33,60,17,42,87,10,6
9382,40,53,9,55,84,45,27,27,84,59
22796,67,74,24,22,45,36,23,32,89,9
83548,52,37,16,27,45,28,6,46,15,74
25839,4,46,55,59,80,30,0,18,46,82
10466,51,64,7,51,19,10,66,44,31,70
57511,44,11,72,39,16,82,26,45,32,24
8161,57,34,60,19,67,66,14,10,31,55
80781,77,65,24,22,32,1,23,79,1,47
1278,28,48,46,16,45,20,47,76,39,4
1282,51,64,7,51,19,10,40,10,31,70
1284,55,48,89,22,85,89,71,73,51,41
10087,83,22,52,18,36,25,20,42,58,58
1287,77,8,58,17,32,1,47,74,51,41
1288,69,51,75,23,70,35,10,83,68,83
1291,62,40,36,78,3,89,6,21,20,58
79709,47,62,60,84,12,13,52,44,38,6
150684,40,38,80,55,29,69,76,27,16,82
51397,27,29,50,81,76,0,5,25,72,15
51122,25,8,16,35,74,38,6,13,67,62
54939,31,16,41,57,61,13,4,27,81,82
28991,83,84,60,36,11,19,7,87,84,30
170622,28,39,46,26,62,9,46,23,78,41
149951,23,2,13,3,11,85,29,21,21,73
54951,41,40,19,61,85,74,55,72,47,9
29099,21,22,56,33,41,30,27,44,14,14
1312,58,33,54,86,74,20,29,11,56,41
1314,25,39,71,5,82,37,20,74,69,63
1315,45,85,37,44,51,29,80,40,6,86
9276,51,62,44,51,12,71,34,87,71,30
11316,31,61,80,55,33,7,70,48,66,84
22820,56,23,89,35,20,54,71,74,44,80
26958,52,2,16,5,27,25,29,46,3,15
55352,21,53,48,47,42,33,57,86,62,71
9318,78,19,72,39,89,73,12,45,32,56
8533,7,51,75,23,70,35,49,78,68,83
51138,48,1,13,36,27,25,38,30,9,58
10987,44,52,56,36,12,25,88,34,7,14
10980,62,23,76,17,85,77,30,1,54,4
50813,38,2,17,86,5,25,88,39,58,15
64708,20,1,88,33,12,13,66,3,75,55
10920,38,72,19,35,49,84,83,30,52,43
150678,53,17,59,25,58,7,59,66,12,36
22818,44,12,56,4,55,65,62,0,9,43
51117,25,40,54,16,74,28,37,1,76,2
84274,26,81,77,74,10,23,70,4,46,49
51004,77,39,46,49,32,77,30,14,1,12
10229,69,51,75,23,68,35,10,78,68,83
57017,0,16,80,33,55,12,11,84,14,89
23603,41,79,24,26,20,9,46,79,1,41
23406,67,10,46,17,20,9,46,79,1,65
1353,11,72,21,37,9,36,65,50,34,86
84987,70,3,38,43,21,14,3,58,73,5
1355,28,10,46,17,20,21,46,14,1,65
51241,65,22,39,44,17,29,83,30,88,26
10063,71,45,44,5,62,36,45,32,89,81
90639,67,39,76,37,62,89,45,14,1,63
116228,42,30,31,38,64,88,50,15,45,46
1327,10,39,24,17,32,2,23,73,60,4
9377,67,25,24,10,85,54,55,14,20,12
1329,25,33,6,61,49,89,40,5,36,42
1337,11,60,23,17,30,36,8,1,18,2
1340,9,16,9,79,41,12,57,27,10,82
1345,46,45,29,4,55,80,58,9,5,28
1347,38,47,54,86,74,9,37,13,29,63
9167,5,75,86,67,6,19,88,71,19,26
1349,55,79,4,26,0,77,42,11,47,32
1350,23,71,52,86,16,61,20,32,67,1
1351,28,48,46,17,40,22,37,79,78,4
1362,60,23,4,0,39,54,42,50,0,40
1363,72,27,76,89,9,36,30,33,47,42
80315,45,85,30,31,67,66,48,16,16,67
8904,29,83,65,29,86,8,52,68,85,57
8895,17,76,43,66,77,38,62,40,88,37
144402,29,89,65,29,86,8,52,49,85,57
55313,89,65,53,72,85,54,55,35,40,4
53981,74,18,6,9,82,0,40,42,58,12
51692,45,7,37,66,79,5,82,19,16,8
54973,38,27,20,35,32,80,45,13,52,58
10898,48,4,13,27,36,25,29,30,33,58
11052,5,12,29,67,55,16,88,44,14,51
79869,20,22,0,79,41,13,66,87,30,55
1376,35,34,6,75,37,58,40,21,69,61
54504,5,62,1,36,12,45,67,87,71,51
56265,46,78,86,7,5,52,14,9,15,58
1381,6,83,65,47,26,55,68,24,62,11
1382,20,4,60,68,41,48,76,12,19,43
8738,21,16,56,42,53,4,67,12,26,59
57585,10,79,89,61,15,65,8,30,39,63
51185,53,55,41,74,69,67,59,80,43,50
27297,77,74,14,26,32,2,23,35,78,41
1385,5,37,0,18,27,85,38,44,3,74
10488,70,63,10,53,22,87,81,22,17,36
64764,60,25,36,5,0,52,42,11,77,40
148327,24,74,4,73,0,59,37,72,47,7
1387,76,78,11,3,36,82,7,0,58,17
58487,40,73,80,42,53,69,13,12,81,84
8804,56,40,20,21,32,2,55,1,18,2
78987,18,72,8,27,17,29,29,11,54,79
79174,28,39,46,22,8,9,46,79,1,12
1390,21,22,16,36,27,36,38,60,3,28
1397,6,83,65,47,42,55,68,86,62,71
9419,48,65,1,5,49,28,71,72,79,4
83690,28,48,46,37,40,21,23,14,1,65
1398,31,15,0,12,84,33,21,86,59,87
1399,14,15,28,42,55,7,70,18,65,75
54675,38,78,1,75,60,59,34,87,44,73
1400,44,4,44,36,12,17,1,87,89,79
643911,77,39,46,26,1,38,46,13,18,65
51340,17,76,43,66,77,61,11,36,63,42
54677,20,78,1,51,12,71,67,87,47,55
10491,13,83,13,29,25,47,52,9,5,28
1407,65,85,8,44,67,26,24,40,42,54
1416,11,48,24,37,85,38,1,74,20,63
131544,35,79,54,75,30,15,83,39,18,54
1429,5,62,86,18,3,19,14,70,9,73
9946,8,18,17,78,37,83,26,19,40,41
1431,17,76,43,46,37,61,37,19,20,69
51380,84,76,70,68,35,45,15,36,13,75
7812,56,29,50,0,88,58,71,2,29,7
1434,68,27,71,21,30,84,23,73,63,79
55454,9,53,56,55,33,30,27,27,65,82
1452,87,30,31,38,28,88,74,38,27,46
122011,41,47,39,9,45,37,1,14,52,67
1453,62,52,7,9,19,36,11,10,71,43
1454,24,11,4,73,50,49,25,67,77,56
53944,33,69,74,58,54,27,43,69,11,5
1455,1,39,36,49,39,65,18,35,47,40
1456,56,25,44,37,82,9,45,53,60,12
1457,27,29,50,81,76,0,5,2,72,15
1459,21,0,88,84,41,13,7,12,84,51
283106,53,69,77,34,71,67,39,48,35,48
1460,16,86,82,83,65,75,64,82,74,5
79848,74,23,21,27,88,28,6,33,21,42
81566,72,60,14,72,81,77,25,76,77,81
