,0,1,2,3,4,5,6,7,8,9
51027,3,6,25,13,26,14,29,12,13,29
388962,1,37,16,36,34,25,16,1,37,27
119032,14,39,15,28,28,34,6,0,3,0
669,23,20,7,7,29,35,33,17,30,37
670,5,8,30,6,24,30,15,34,33,26
10380,8,24,38,27,24,25,11,34,22,36
2186,14,4,15,20,26,24,11,32,17,36
673,24,11,30,27,10,25,4,14,29,36
8315,32,0,38,8,3,30,26,34,6,30
672,24,1,30,27,1,2,26,20,8,5
675,1,13,32,36,34,11,34,18,6,1
79184,1,34,35,1,19,15,2,2,4,39
23774,36,37,28,6,8,30,12,5,6,27
6046,10,13,0,6,0,5,34,18,6,31
8019,32,0,4,32,32,30,7,31,22,27
23476,29,30,14,15,11,27,38,35,31,19
29117,27,34,35,1,19,15,2,2,4,39
10902,1,5,32,36,8,11,34,18,6,27
65980,11,9,18,12,35,38,37,16,18,18
9577,18,26,11,23,25,20,35,15,9,23
55290,10,27,32,31,2,10,26,20,37,31
25798,22,25,28,9,9,1,17,9,24,5
83990,1,13,0,1,8,15,2,2,4,39
55299,25,1,37,19,0,2,26,20,19,26
55845,36,27,32,3,0,5,34,5,15,1
25855,36,13,32,4,34,5,34,18,15,30
84312,32,0,38,32,32,30,22,34,27,30
148362,8,11,25,27,34,25,0,20,2,36
27154,11,5,18,4,34,5,37,5,33,27
54014,32,5,4,4,10,19,12,34,29,26
254065,18,26,11,23,25,20,28,15,9,23
55108,34,31,20,13,21,26,31,8,32,13
682,24,12,30,21,1,2,36,20,8,6
684,33,1,28,14,4,2,26,14,37,5
9044,9,29,14,10,33,23,13,3,31,28
53339,27,34,35,1,19,15,2,2,4,39
84280,10,1,39,27,1,13,36,20,8,30
121551,3,17,33,19,26,14,24,33,13,29
22903,36,27,8,34,2,13,3,28,5,36
55727,1,13,8,36,0,11,16,28,15,39
689,26,12,5,18,13,6,29,8,23,33
91408,27,34,35,1,19,15,2,2,4,39
694,32,13,32,4,14,19,12,5,6,26
7832,38,35,25,24,26,2,36,8,13,10
10950,1,13,16,36,34,19,12,18,22,31
11120,13,23,14,0,18,3,19,23,23,28
10385,22,25,24,9,9,1,17,9,39,16
8945,5,24,10,8,3,30,22,34,27,2
699,11,9,18,12,35,32,37,16,37,18
701,26,23,3,13,21,14,29,4,32,13
9184,38,2,37,27,20,10,25,32,37,5
84811,1,13,0,36,8,5,12,18,6,1
8896,38,17,37,16,12,10,25,14,13,29
705,19,39,3,13,21,26,38,13,12,0
9689,27,34,35,1,19,15,2,2,4,39
28969,36,5,4,36,10,5,7,18,6,27
10438,36,13,16,3,0,11,34,18,6,31
56913,18,26,11,30,25,20,28,15,9,23
29071,10,0,16,36,34,10,3,11,19,30
708,14,35,30,24,20,10,0,32,13,26
51279,5,8,38,32,3,31,22,31,27,2
9847,33,1,37,39,4,2,0,32,8,6
770,11,27,8,12,2,10,37,11,37,18
79886,10,37,8,19,2,13,12,28,15,32
51719,21,24,27,19,38,9,5,5,16,32
81617,11,9,5,18,27,6,38,16,14,24
23523,7,36,2,26,36,18,5,22,10,8
781,26,39,20,5,7,27,1,13,31,7
784,38,2,17,8,21,14,25,20,8,13
143384,17,30,36,2,11,26,13,35,3,7
27101,32,5,32,36,34,30,12,5,33,30
23705,1,13,32,36,8,11,12,18,33,30
253559,32,0,37,20,24,31,15,1,22,2
199731,22,25,24,9,9,1,17,9,24,16
8618,36,4,37,31,8,25,36,1,8,31
93664,32,5,30,4,10,31,26,5,29,30
57658,5,8,10,8,32,31,22,31,17,2
10241,32,5,4,4,38,30,15,31,29,32
800,32,5,38,32,10,30,3,34,29,2
801,11,0,18,12,35,38,37,16,2,18
805,10,37,28,19,24,13,3,5,29,31
808,21,5,27,31,10,30,15,34,16,36
811,35,24,39,15,39,9,18,29,13,36
813,32,8,10,8,4,28,26,28,37,12
817,10,4,0,36,2,13,3,5,15,31
55450,1,5,0,36,34,11,3,5,33,1
10645,36,4,32,20,0,11,30,28,15,31
819,10,5,0,36,10,11,34,28,15,31
157922,27,34,35,1,19,15,2,2,4,39
23271,32,0,4,4,24,5,12,18,6,30
23261,33,1,30,27,12,38,0,32,22,36
55832,38,0,4,31,3,31,36,5,27,26
124583,27,34,35,1,19,15,2,2,4,39
821,1,13,0,6,34,11,34,18,6,30
10487,1,13,0,3,2,19,12,28,15,1
10486,30,29,22,29,33,39,32,3,11,20
823,25,12,13,21,1,25,0,20,8,6
824,24,1,39,14,3,10,26,32,2,5
827,25,6,4,20,4,24,4,20,18,36
23473,25,12,13,21,1,10,0,20,8,6
826,36,27,0,36,0,19,34,28,15,1
4076,33,1,28,14,23,2,3,1,37,5
65981,27,34,35,1,0,15,12,2,4,1
828,12,17,23,25,37,29,39,27,14,25
829,1,13,0,3,8,19,34,2,15,1
830,8,13,13,19,14,19,30,14,15,30
832,0,39,5,35,30,34,6,4,12,17
22900,5,0,10,32,24,31,22,34,17,2
23589,11,4,18,4,10,10,36,1,33,31
10498,8,0,30,31,14,30,26,1,19,26
55604,27,34,35,1,19,15,2,2,4,39
138199,27,13,35,1,19,15,2,2,4,1
833,7,36,26,35,36,18,21,22,10,17
79587,5,24,10,8,3,30,22,34,27,26
399726,34,10,15,28,16,0,6,10,3,0
22794,36,27,32,34,2,19,30,28,15,31
113201,38,11,37,27,1,25,0,20,8,6
101805492,32,0,16,4,4,5,16,18,6,30
64921,32,5,38,32,24,10,3,5,29,27
8573,8,27,0,21,34,19,4,20,22,36
835,1,13,32,4,8,5,34,5,6,1
836,27,13,35,1,8,15,2,2,4,39
839,4,12,15,39,1,24,25,33,3,13
9994,11,9,18,12,35,32,37,16,18,18
831,10,27,8,36,4,11,34,28,15,31
54897,8,15,39,31,39,25,4,11,8,12
9139,26,36,2,26,36,18,21,22,16,7
865,36,13,32,36,10,5,34,2,4,39
867,24,5,16,4,34,19,7,5,22,30
868,38,31,33,15,39,14,23,32,5,3
79872,6,5,32,6,14,13,3,14,19,31
873,32,8,38,4,4,10,22,5,29,27
84869,10,0,13,34,10,31,7,14,22,30
55871,32,5,17,31,24,30,3,34,27,27
150472,36,37,32,36,34,19,34,11,33,31
10951,14,35,33,2,12,13,36,11,29,36
84733,15,20,7,33,5,8,14,37,26,37
11335,32,5,16,31,3,5,0,5,29,30
23468,4,39,5,28,28,34,6,13,25,0
23466,24,5,16,4,10,25,12,14,33,27
25776,36,5,4,31,34,13,7,1,33,30
57545,1,27,0,3,2,19,12,28,33,32
55749,38,12,37,39,21,2,25,33,8,13
57805,36,37,8,34,2,28,11,28,5,32
79839,32,1,4,19,4,10,11,1,8,12
203260,1,5,4,6,14,19,16,18,33,31
153733,3,39,36,13,20,27,38,32,31,3
29070,24,4,32,6,34,25,0,18,33,1
84317,36,1,37,36,14,10,0,14,19,32
150275,5,8,38,27,32,30,15,34,29,2
151903,22,25,15,9,9,1,17,9,24,16
160857,33,8,30,8,32,28,25,32,27,12
115098,1,13,32,3,0,19,12,2,15,32
202243,10,27,8,14,2,28,34,28,5,12
81576,29,23,36,18,30,23,38,35,31,33
64753,1,13,8,3,2,19,34,28,15,1
339230,27,34,35,1,19,15,2,2,4,39
165055,29,30,31,38,39,26,29,13,12,14
64770,1,13,0,36,0,15,12,2,4,1
57639,8,37,16,27,34,25,34,5,33,27
100129792,3,6,36,13,13,12,38,33,0,13
154467,22,11,24,9,23,25,4,9,0,16
203238,32,5,16,4,32,5,3,5,19,30
129881,8,37,32,4,10,30,3,11,6,30
51244,4,39,12,28,28,34,6,4,25,14
343099,25,4,37,27,1,25,0,20,8,6
57821,36,4,33,34,10,9,36,28,16,10
55088,25,35,4,21,10,31,4,31,27,36
57577,4,8,15,20,28,24,22,0,20,25
55246,24,15,39,19,2,13,16,1,33,30
25901,36,13,0,36,8,11,16,28,15,32
79140,32,5,4,31,3,13,22,5,29,27
728621,33,15,30,19,14,10,30,29,2,12
124808,10,37,17,6,8,5,16,18,6,31
57003,8,15,30,19,14,13,30,11,37,26
152137,39,39,25,18,27,21,29,4,12,14
51019,17,6,25,18,11,26,6,13,12,28
131076,4,0,15,20,32,24,15,31,17,2
29080,36,13,0,36,0,11,34,2,15,31
8030,32,5,17,36,10,30,12,5,6,1
285331,8,34,32,3,8,5,16,2,33,1
84318,39,32,31,35,11,23,6,4,25,17
83987,27,13,35,1,19,15,2,2,4,1
151887,24,15,17,4,4,31,30,20,20,32
79780,36,5,17,19,14,5,0,11,19,30
338657,24,11,4,27,34,25,0,5,8,6
317762,29,17,25,15,23,12,18,19,13,10
55704,22,25,24,9,9,1,17,9,24,16
440193,21,36,2,26,36,9,21,8,16,8
60492,32,1,30,21,3,30,3,5,37,5
55297,22,11,28,9,9,1,17,9,24,16
80212,4,2,10,39,21,2,25,33,32,13
54520,24,4,13,14,1,2,0,1,8,12
90324,27,34,35,1,19,15,2,2,4,39
54535,35,6,20,13,15,12,23,32,13,3
83605,3,2,6,39,1,14,38,32,0,3
890,5,8,10,32,3,31,26,32,29,2
891,1,13,0,1,0,19,12,2,15,1
57820,1,27,8,36,2,19,12,28,5,32
9133,32,27,32,19,4,5,15,28,29,26
892,36,37,16,4,8,5,34,18,4,39
595,10,37,4,3,0,11,34,28,15,27
894,8,13,4,6,10,11,26,18,33,27
23582,10,0,0,3,8,13,11,18,15,30
899,24,2,30,21,1,25,12,20,19,6
900,1,13,32,36,0,15,16,28,4,1
901,0,2,13,16,23,24,4,29,18,6
902,1,11,32,6,10,25,16,20,22,32
10983,8,24,30,27,3,2,36,20,0,6
54619,8,37,17,6,34,5,34,5,6,30
8812,21,24,27,19,23,14,5,29,16,8
57018,27,34,35,1,0,15,2,2,4,39
81669,38,15,37,14,23,10,36,20,39,12
904,24,11,16,4,34,25,12,34,29,26
905,8,4,4,31,34,13,12,18,19,31
219771,18,26,11,30,25,20,35,15,9,23
151195,1,13,0,3,0,11,34,28,15,1
9738,18,10,11,30,25,20,35,10,9,23
9973,6,17,11,30,25,31,28,15,9,2
54462,18,10,11,30,25,20,28,10,9,23
10576,36,5,4,36,34,19,12,5,37,30
7203,36,5,17,6,8,5,3,18,29,26
10575,11,9,36,15,27,21,24,12,14,29
22948,8,5,4,36,10,5,16,5,6,27
908,1,11,17,3,8,11,16,18,6,31
10574,1,13,16,36,34,11,34,28,33,31
10694,32,0,0,6,0,30,12,5,6,30
51622,1,37,35,4,8,11,16,18,33,30
221960,22,25,28,9,8,1,17,14,19,16
977,33,1,37,34,24,28,26,29,18,12
8763,1,37,32,36,8,11,12,28,15,1
100133941,32,37,37,4,4,30,7,5,19,30
80381,1,13,0,3,0,19,34,2,15,1
23607,25,0,13,21,4,25,0,20,19,32
10421,27,34,35,1,19,15,2,2,4,39
4179,8,4,13,27,4,25,0,14,22,6
961,25,24,37,27,3,30,0,34,19,27
966,25,4,13,21,1,25,29,16,0,6
967,22,25,28,9,9,1,30,9,24,16
975,26,6,36,8,11,12,25,33,32,13
9308,32,37,17,31,24,5,7,18,29,27
4267,38,2,10,21,1,2,36,1,17,6
83692,25,25,28,14,9,1,17,14,19,16
81602,8,11,13,21,1,25,3,20,8,6
8872,21,24,27,31,38,9,5,34,16,8
8555,3,36,2,26,36,34,5,22,16,17
8881,33,17,39,2,15,13,26,29,37,29
8697,11,9,6,12,35,38,37,16,2,18
994,21,36,30,26,38,9,5,22,16,10
996,1,13,16,36,0,5,34,18,4,39
997,9,29,34,10,18,22,10,3,23,28
11140,32,5,0,4,8,5,16,18,33,1
55664,4,17,15,28,15,24,24,0,3,11
51362,32,5,4,4,8,11,7,18,29,1
998,18,10,11,23,25,20,35,10,9,23
8476,10,5,4,34,24,31,39,14,15,25
9578,32,1,4,27,12,30,7,34,6,27
10602,27,34,35,1,19,15,2,2,4,39
56882,22,31,25,9,9,1,6,0,24,7
56990,10,1,17,34,24,28,11,1,22,36
988,32,37,17,6,0,5,16,18,6,26
79577,10,27,8,14,4,10,11,11,5,32
113130,25,37,4,19,23,10,0,14,37,12
55536,17,9,6,18,13,27,6,35,14,24
55143,14,16,15,20,28,34,6,0,3,0
1009,10,5,4,6,3,19,7,18,33,30
1000,0,31,33,39,26,2,25,33,32,11
1005,22,25,28,9,39,1,0,9,22,32
222256,21,36,27,26,38,9,5,31,16,8
29965,32,0,37,27,12,24,22,5,27,2
10423,24,11,18,27,1,25,36,20,8,6
983,0,6,2,26,20,9,5,12,16,8
8558,36,37,8,34,34,13,16,18,33,32
984,3,2,36,13,11,14,24,13,31,3
51755,1,4,13,19,4,13,0,34,29,31
8621,36,5,16,36,34,11,16,18,33,32
5218,1,13,13,6,19,15,2,18,4,1
5127,27,34,35,1,19,15,2,2,4,39
5128,10,37,4,8,3,31,15,1,27,30
23097,10,27,17,6,35,38,30,14,33,32
1017,9,3,31,10,33,22,27,23,23,24
10263,5,0,39,21,24,24,22,31,17,2
1019,24,0,13,14,12,10,0,14,8,5
51654,25,24,39,19,23,10,5,22,16,8
55755,38,2,33,15,20,28,0,32,14,5
80279,36,27,13,34,23,28,30,28,5,12
1021,4,16,15,20,15,24,23,29,20,25
1022,11,11,18,16,35,10,30,16,2,18
1024,10,37,32,27,8,25,0,14,33,30
1025,6,26,11,30,25,20,28,15,9,23
54901,1,13,35,3,8,15,2,2,4,39
1027,30,33,1,11,33,22,10,30,21,34
1028,36,27,8,36,4,19,11,28,15,32
55602,25,11,16,27,26,25,4,1,22,6
91368,8,11,30,4,4,30,3,1,22,36
1036,1,13,0,3,0,19,12,28,15,31
50937,10,13,32,6,8,19,12,18,33,1
30850,32,0,17,31,10,5,22,5,33,27
8760,16,3,29,29,6,39,32,25,38,20
55573,29,17,13,16,3,28,18,32,2,11
9425,32,34,16,36,34,5,12,18,33,30
1051,36,37,8,36,10,5,34,18,33,1
1052,25,2,13,8,32,13,22,1,2,32
1054,1,27,8,3,8,19,12,28,15,1
10153,29,19,3,38,13,12,13,33,31,28
27443,18,26,11,23,25,20,35,10,9,23
27440,10,24,16,19,10,19,11,1,22,31
10658,3,30,31,5,28,27,31,13,1,28
10659,10,4,0,14,2,10,26,1,33,12
9620,27,34,35,3,0,15,2,2,4,39
1952,1,13,0,1,0,11,2,2,15,39
1059,27,34,35,1,19,15,2,2,4,39
92806,1,34,0,1,19,15,2,2,4,1
1060,29,9,31,18,16,6,37,35,12,24
1062,32,1,17,31,24,30,7,34,27,26
1063,36,27,32,34,2,13,11,11,15,5
64946,25,37,37,34,12,28,29,28,22,36
55835,19,2,20,39,30,26,23,8,32,13
64105,19,24,25,24,20,12,29,29,3,3
55839,24,0,30,6,4,30,15,31,27,26
55166,33,2,36,14,26,2,17,8,39,5
79682,25,37,13,27,14,25,34,20,22,27
201161,27,34,35,1,19,15,2,2,4,39
387103,32,37,38,31,32,30,15,5,6,27
201254,23,20,22,22,33,33,14,37,26,37
9731,16,32,26,35,7,39,13,25,25,28
201134,24,0,38,32,4,30,22,34,29,26
153241,1,5,32,3,10,19,34,18,6,1
57562,33,15,39,24,13,2,30,29,2,26
145508,38,6,36,24,20,28,4,12,39,36
9662,10,27,8,14,2,28,11,28,5,5
22995,32,4,16,6,14,13,3,14,29,27
22832,7,39,2,26,36,18,21,35,10,28
22897,27,34,35,1,19,15,2,2,4,39
9859,32,5,17,4,10,25,3,14,8,6
11190,32,27,8,3,8,19,4,1,5,32
80184,17,39,14,35,28,34,6,19,3,19
85459,10,0,4,6,14,13,36,14,29,26
9857,7,36,6,26,38,14,5,22,16,7
95681,1,13,0,3,0,5,12,18,6,1
80817,19,9,6,18,27,6,24,19,12,28
9702,24,4,17,31,3,30,3,34,27,27
285753,25,6,25,19,3,28,26,14,24,3
80254,32,5,17,31,4,25,30,11,22,30
23177,33,4,30,27,34,13,26,14,8,30
80321,25,15,33,24,35,28,11,1,2,12
84131,26,39,3,5,30,39,1,25,23,17
51134,25,1,32,31,34,5,12,1,19,31
84902,18,26,11,23,25,20,35,15,9,23
90799,14,2,4,31,32,24,11,31,29,32
79598,1,5,32,4,34,5,12,18,6,31
10390,5,8,10,20,32,24,22,31,17,2
64781,38,11,39,34,12,10,30,1,5,32
29956,1,0,0,4,8,19,7,18,33,30
79603,22,25,28,9,9,1,17,9,24,16
91012,18,26,11,23,25,20,35,15,9,23
253782,11,9,18,12,27,32,37,16,14,18
8824,1,37,0,4,4,5,12,14,19,31
1069,6,11,39,16,34,25,28,11,27,31
1070,27,34,35,1,19,15,2,2,4,39
29105,1,5,0,3,8,11,12,18,6,30
112942,17,23,34,38,18,0,18,23,23,34
80217,1,5,16,4,34,5,16,20,19,31
118491,32,0,17,31,10,5,7,34,33,1
57587,0,6,36,2,20,23,24,12,13,28
10428,8,1,13,31,10,30,34,18,37,30
1072,32,27,32,36,2,11,34,18,33,1
1073,1,13,0,3,8,15,12,2,15,1
8837,21,0,27,27,38,9,5,5,16,12
8545,3,31,25,39,21,2,24,33,32,13
84952,1,13,0,6,10,5,34,18,33,1
10668,32,37,4,19,8,10,7,14,33,26
10036,36,15,37,19,3,10,0,20,2,12
283489,3,12,33,39,1,12,25,33,8,10
118487,6,26,11,23,25,20,28,15,9,23
400916,21,24,27,8,38,9,5,22,27,8
51142,21,36,27,31,38,9,5,22,16,8
54927,27,34,0,1,0,15,2,2,4,39
131474,36,5,16,6,8,5,12,18,33,27
84269,11,9,18,12,27,32,37,16,18,18
84303,10,27,8,36,2,19,30,28,5,39
79145,27,34,35,1,19,15,2,2,4,39
1105,1,5,0,36,8,11,34,28,6,1
9557,25,15,37,27,12,28,11,29,18,26
1106,21,36,2,26,36,9,21,22,16,8
1107,0,2,3,24,26,14,38,33,2,3
1108,5,1,31,20,20,24,18,8,17,0
84181,10,13,0,3,8,15,16,18,15,1
55636,4,39,12,28,28,39,6,4,3,17
57680,1,4,0,4,14,13,34,18,22,36
80205,4,6,31,28,16,6,31,13,12,24
1111,32,37,16,6,10,5,3,34,19,30
55743,32,5,32,6,0,19,12,5,33,31
1113,10,13,0,21,34,25,37,14,15,31
1114,36,2,17,27,24,28,29,20,2,12
26511,27,34,35,1,19,15,2,2,4,39
66005,32,37,17,6,10,5,12,5,33,30
1121,8,37,0,36,0,5,12,18,6,1
1122,25,35,30,19,3,10,0,1,2,30
5119,27,34,35,1,19,15,2,2,4,39
57132,7,24,6,26,36,9,5,22,16,8
27243,1,13,35,36,19,15,16,28,33,1
25978,19,9,6,15,13,6,24,13,3,17
51652,29,6,3,18,11,26,38,35,31,7
29082,1,13,32,36,8,5,34,28,33,1
128866,13,33,12,11,7,27,19,24,25,38
100307126,18,26,11,30,25,20,35,10,9,23
51510,1,13,17,36,0,11,16,2,33,31
91782,1,13,32,3,8,11,12,18,15,1
1123,24,11,13,27,14,25,0,20,8,6
1124,36,4,32,36,4,10,36,5,19,31
26973,10,37,4,31,10,38,0,14,27,26
11261,8,5,28,34,2,13,3,28,24,16
91851,19,18,39,24,20,27,38,29,14,3
1138,18,26,11,30,25,20,28,15,9,23
54921,22,0,24,9,9,1,17,9,24,16
26097,32,5,16,6,10,5,3,5,6,30
1147,32,37,38,31,10,30,3,34,33,30
91612,32,5,13,31,3,2,12,20,8,5
9391,5,24,38,16,3,1,22,34,27,2
57019,8,11,17,14,34,25,12,1,8,6
148523,5,0,30,20,4,24,22,31,27,2
10519,3,12,6,15,11,23,4,12,22,29
10518,27,13,32,1,19,15,2,2,4,39
51550,33,2,30,19,4,28,0,14,2,5
9541,32,37,16,6,10,31,3,5,33,27
1153,14,11,33,20,32,24,6,31,8,26
55847,18,26,11,23,25,20,28,15,9,23
493856,36,13,4,19,2,13,16,28,19,31
10370,32,13,0,4,0,5,12,18,4,1
26586,1,34,35,4,19,5,34,18,4,1
150468,27,34,35,1,19,15,2,2,4,39
10970,16,7,29,29,7,39,19,38,38,33
9793,14,4,33,21,39,13,4,20,29,32
1152,24,5,38,4,4,30,3,34,33,27
51192,8,11,0,31,10,25,34,5,8,6
1163,10,0,18,14,35,10,30,1,37,36
1164,32,24,17,31,24,30,7,14,29,27
23332,37,2,23,25,37,29,39,27,20,25
23122,26,23,20,13,13,3,25,13,32,13
23155,34,6,25,39,26,12,25,33,32,13
1182,12,4,13,27,14,28,0,27,20,25
1184,27,34,35,1,19,15,2,2,4,39
9069,3,27,8,34,20,28,30,12,22,36
1364,29,3,12,38,18,0,31,13,12,33
7122,3,2,36,15,30,14,38,13,0,3
9074,5,8,38,32,24,24,22,31,29,2
56650,1,27,32,36,2,11,12,28,15,1
1047,27,34,35,1,19,15,2,2,4,39
1192,21,36,27,26,38,9,5,22,16,8
25932,34,18,12,28,33,0,13,8,34,28
9685,8,37,16,4,14,5,3,14,33,31
6249,24,4,13,27,14,25,30,14,22,6
25999,8,4,16,36,10,25,30,14,19,31
1195,14,4,15,20,32,10,26,1,20,2
1196,32,0,38,6,3,31,7,34,2,26
1198,31,21,19,37,31,37,8,36,36,15
57396,1,13,35,36,8,5,34,2,4,39
79789,25,27,8,36,2,10,11,28,5,31
1203,32,5,4,27,10,13,3,18,29,30
1207,19,19,25,2,30,26,38,32,31,7
9575,11,9,18,12,35,32,37,16,18,18
10978,8,1,16,4,34,19,0,5,22,6
8192,18,10,11,23,25,20,35,10,9,23
1209,1,37,32,1,0,15,12,2,33,39
81037,10,0,17,14,12,13,3,28,33,32
10845,11,37,18,12,35,38,37,16,14,18
63967,25,2,13,27,14,10,0,14,8,12
22883,12,0,15,20,32,24,15,34,20,25
1211,1,13,0,3,0,11,16,18,15,1
1212,32,13,0,4,8,5,12,5,6,30
1213,27,34,35,1,19,15,2,2,4,39
1191,38,27,8,34,12,19,11,28,5,32
23059,12,0,23,20,10,13,15,27,20,25
55907,10,5,0,36,12,13,34,18,15,12
134147,1,13,0,1,0,11,2,2,4,1
152100,29,17,25,26,21,23,21,8,10,13
56942,24,4,13,27,1,2,0,20,8,5
80790,1,13,0,36,0,5,12,2,15,31
51727,34,18,12,28,13,34,31,35,23,0
84319,9,9,6,15,16,12,13,13,31,24
123920,32,5,4,6,10,11,7,34,29,26
54918,36,5,17,6,8,5,12,18,33,1
112616,5,0,4,32,32,30,22,5,27,2
152189,38,17,33,15,15,14,24,16,14,29
23070,1,5,16,36,10,13,12,18,19,30
55783,10,13,32,3,8,19,34,28,15,32
7555,27,34,35,1,19,15,2,2,4,1
55748,10,5,17,36,8,5,3,5,33,30
255919,36,8,17,14,32,2,30,14,8,5
10175,26,19,5,32,26,14,18,29,13,36
254263,25,4,17,19,14,25,34,5,22,29
29097,37,14,23,25,37,29,39,27,35,22
22866,32,5,32,6,8,5,12,5,33,31
154043,21,4,27,19,38,11,5,34,19,31
1265,27,34,35,1,19,15,2,2,4,39
1266,33,4,30,24,26,38,26,14,39,18
23019,0,2,24,39,1,24,25,20,12,10
25904,9,29,22,29,33,16,32,26,11,35
4848,24,4,32,19,34,25,34,14,15,31
4849,36,13,0,6,8,5,16,18,6,31
4850,24,11,39,27,1,2,0,20,0,6
57472,24,13,16,31,8,11,34,18,33,30
246175,0,19,5,38,30,0,18,4,25,3
29883,30,7,9,11,17,17,14,37,7,4
9337,33,15,4,34,24,13,26,5,37,12
9125,32,13,32,31,34,30,7,18,6,31
1267,35,9,18,12,27,38,37,16,14,18
27013,18,26,11,30,25,20,28,15,9,23
10330,27,13,35,1,19,15,2,2,4,39
10695,33,2,5,15,12,28,30,32,13,36
25927,38,35,25,24,26,12,23,29,13,14
163882,36,4,32,36,10,19,16,18,27,32
54875,24,4,16,27,10,13,0,20,0,6
152330,21,36,27,21,38,9,5,22,16,8
26047,8,37,17,36,34,5,3,18,6,31
11064,24,12,25,27,1,2,36,32,13,6
55744,8,5,28,19,3,13,17,5,19,26
28958,27,34,0,1,19,15,2,2,4,1
493753,11,2,33,18,2,24,36,29,18,11
388753,36,13,0,1,19,15,2,2,33,39
65260,1,13,0,4,0,5,12,18,4,27
80347,8,5,16,36,10,5,34,18,6,30
9382,7,32,26,35,36,18,21,4,10,17
22796,21,16,38,20,24,9,22,34,29,2
83548,24,15,30,19,12,28,30,1,37,12
25839,2,3,9,22,33,36,32,26,38,35
10466,38,1,39,24,15,2,26,33,0,36
57511,13,23,14,10,16,21,27,35,1,24
8161,25,1,17,34,12,5,36,11,37,26
80781,10,5,32,31,34,11,16,18,6,30
1278,27,34,35,1,19,15,2,2,4,39
1280,17,30,14,35,11,36,27,35,12,24
1281,32,37,17,31,8,5,12,18,27,31
1282,1,13,0,6,0,5,34,18,6,1
1284,32,5,13,31,8,11,3,5,6,26
10087,24,11,13,4,34,25,34,18,8,6
1287,26,19,36,2,15,26,29,13,13,3
1288,15,38,7,33,5,17,14,17,26,21
1290,8,11,13,27,3,25,0,20,0,6
1291,16,28,12,29,6,7,10,24,11,20
79709,25,35,39,16,38,14,23,29,16,36
150684,27,34,35,1,19,15,2,2,4,39
51397,8,4,16,27,10,25,0,14,22,30
51122,0,16,24,9,11,26,29,9,2,11
23412,27,13,35,1,19,5,2,2,15,39
54939,19,39,3,2,15,26,38,35,12,24
28991,8,1,32,14,23,10,3,1,19,31
170622,6,13,4,6,14,11,3,5,19,30
149951,25,15,18,12,12,28,30,8,2,29
54951,21,36,27,24,39,9,29,22,16,8
29099,27,34,35,1,19,15,2,2,4,39
1312,6,26,11,23,25,20,28,15,9,23
1314,27,13,16,1,8,15,2,5,4,39
1315,5,0,38,32,12,30,3,31,29,12
9276,38,35,25,24,3,10,29,29,13,29
11316,38,12,32,31,12,2,36,32,8,32
22820,36,37,16,4,8,11,11,18,19,31
26958,26,16,6,28,11,12,29,4,13,11
55352,1,27,32,3,0,19,16,28,15,31
9318,1,13,32,36,8,11,34,18,33,30
8533,38,35,39,14,26,2,29,29,39,5
51138,29,17,5,16,30,26,29,32,16,12
10987,12,0,17,19,14,13,26,5,19,25
10980,17,9,31,18,16,21,27,13,14,33
50813,32,0,38,20,32,13,22,34,22,32
64708,36,37,0,36,14,10,34,11,19,31
10920,22,25,28,9,9,1,0,9,24,16
150678,27,34,35,1,19,15,2,2,4,39
22818,38,1,37,16,23,2,26,1,8,12
51117,38,2,30,39,1,12,36,20,8,6
84274,18,26,11,23,25,20,35,10,9,23
51004,24,12,39,27,14,25,15,1,8,6
10229,37,14,23,25,37,29,39,27,35,22
57017,10,11,18,12,35,25,37,16,19,18
23603,32,5,38,6,34,31,7,34,29,27
23406,21,8,2,26,38,9,5,22,17,8
1353,29,17,6,15,13,27,18,19,12,19
84987,1,37,32,3,8,5,16,5,4,1
1355,18,26,11,30,25,20,28,15,9,23
51241,36,13,32,36,0,11,16,18,6,27
10063,12,6,33,16,23,29,11,29,24,25
90639,8,0,27,19,10,10,5,34,37,5
116228,10,13,16,31,14,13,34,5,33,27
1327,19,23,3,2,21,26,18,8,32,13
9377,19,19,5,5,18,3,27,4,12,7
1329,27,13,35,1,19,15,2,2,4,39
1337,24,11,39,14,4,24,3,20,0,36
1340,38,12,10,14,1,2,36,20,17,13
1345,6,26,11,30,25,20,28,15,9,23
1347,25,17,8,14,2,10,11,28,5,32
9167,22,25,28,9,9,1,17,9,24,16
1349,35,39,3,15,39,14,38,12,23,3
1350,10,27,32,36,2,19,16,28,15,32
1351,27,34,35,1,19,15,2,2,4,39
1362,25,37,8,14,12,11,30,11,5,12
1363,5,35,38,32,26,30,22,34,22,26
80315,12,4,13,31,1,25,0,20,8,6
8904,36,27,8,3,2,11,11,28,5,32
8895,33,15,17,31,4,38,4,14,19,31
144402,27,34,0,3,0,15,2,2,4,1
55313,11,0,18,12,35,10,30,11,18,18
53981,21,36,2,26,36,9,21,22,16,8
51692,10,4,38,6,12,19,3,5,6,26
54973,27,34,35,1,19,15,2,2,4,39
10898,1,13,35,3,34,5,12,2,33,1
11052,10,27,0,36,0,13,30,28,15,31
79869,34,31,14,0,16,26,27,3,1,33
1376,36,4,16,31,14,13,7,14,29,31
54504,27,34,35,1,19,15,2,2,4,39
