,0,1,2,3,4,5,6,7,8,9
51027,37,46,2,6,27,44,12,4,4,38
388962,27,46,2,6,38,41,39,4,1,29
119032,5,18,3,10,43,29,49,30,48,35
669,3,12,14,37,38,41,12,21,34,1
670,2,49,2,11,12,0,31,28,23,20
10380,22,23,25,1,29,35,15,21,27,4
2186,22,2,25,1,45,6,6,5,15,16
673,29,19,27,7,8,24,34,3,38,14
8315,5,41,3,10,43,29,14,37,13,31
672,41,8,47,21,10,27,40,40,7,10
675,29,19,27,7,8,46,34,3,38,14
79184,3,43,7,39,45,7,48,1,11,45
23774,27,46,2,5,27,38,31,28,4,29
6046,3,28,34,25,47,41,23,22,39,1
8019,19,7,24,40,21,19,35,44,30,13
23476,27,49,2,5,38,14,39,6,1,29
29117,14,4,46,16,19,13,24,47,43,49
10902,27,38,26,31,44,12,39,14,18,29
65980,14,9,37,41,35,47,38,46,46,11
9577,36,31,17,13,19,42,20,33,16,32
55290,15,6,36,46,11,44,19,29,13,40
25798,2,38,23,11,12,0,31,28,23,20
83990,13,10,26,31,44,12,48,14,18,9
55299,46,18,14,14,4,9,4,30,48,31
55845,27,46,7,6,27,14,39,21,11,38
25855,3,6,32,0,38,34,19,21,34,23
84312,37,46,32,6,27,14,19,4,26,18
148362,27,38,34,6,12,38,12,6,1,29
27154,1,6,7,5,24,44,17,29,11,18
54014,45,0,18,37,18,2,26,23,31,23
254065,35,39,48,25,47,35,23,22,3,47
55108,2,38,23,11,12,0,31,28,4,20
682,35,21,16,32,23,25,44,36,0,22
684,37,6,7,6,1,14,39,6,34,38
9044,37,6,36,39,11,44,19,21,26,40
53339,9,14,5,18,19,22,27,46,25,30
84280,22,23,26,31,44,12,15,14,27,16
121551,33,48,20,23,22,18,20,12,25,12
22903,13,23,41,1,45,7,19,5,15,1
55727,37,28,32,25,47,35,23,22,3,37
689,35,39,48,9,23,25,44,22,3,47
91408,17,28,34,25,47,41,39,22,39,37
694,1,49,2,5,27,38,12,4,1,18
7832,38,10,38,15,31,8,5,35,10,9
10950,22,23,25,6,29,34,15,5,4,16
11120,34,14,17,24,48,28,41,12,28,17
10385,13,2,33,29,49,20,6,0,14,15
8945,27,49,32,6,27,38,39,4,4,29
699,27,46,14,5,38,0,39,4,4,29
701,37,37,15,46,24,34,17,9,13,35
9184,27,49,2,6,12,38,31,28,23,29
84811,15,22,21,42,0,34,2,18,13,40
8896,35,21,48,9,23,25,44,36,3,47
705,32,30,12,26,34,10,24,7,42,43
9689,22,23,14,25,45,20,15,6,39,1
28969,3,28,34,5,47,35,1,22,1,37
10438,2,38,23,11,12,0,31,28,23,20
56913,17,28,34,25,47,35,23,22,3,37
29071,46,26,3,14,4,9,4,9,48,31
708,38,35,38,15,31,8,5,35,10,9
51279,27,46,2,6,38,0,12,6,34,4
9847,37,27,41,6,27,14,19,29,34,38
770,39,0,17,32,24,40,2,34,28,40
79886,27,49,2,6,12,38,39,28,23,29
51719,6,9,33,42,22,16,16,11,21,28
81617,30,36,5,22,22,13,49,18,16,27
23523,7,25,37,24,42,49,45,12,42,21
781,22,23,25,1,29,20,6,5,27,15
784,46,18,14,14,4,9,4,30,48,31
143384,19,7,39,40,17,19,35,5,30,13
27101,3,34,18,37,47,35,23,29,26,6
23705,37,18,14,14,45,9,12,30,48,31
253559,2,38,23,11,12,0,31,28,23,20
199731,39,19,30,7,40,46,34,3,38,28
8618,17,39,48,25,47,35,23,22,1,37
93664,27,28,2,25,12,38,39,6,1,29
57658,21,22,17,22,18,16,47,20,15,2
10241,11,25,12,16,19,47,27,27,22,30
800,38,10,38,15,31,8,5,19,18,9
801,38,10,38,15,31,8,5,19,18,9
805,43,40,9,8,46,36,11,31,9,34
808,36,0,15,32,7,37,2,34,36,17
811,3,27,7,5,38,38,17,6,1,5
813,37,28,36,5,38,6,44,21,26,18
817,27,49,0,6,27,14,19,6,4,29
55450,38,10,26,15,31,8,5,19,18,9
10645,3,23,32,44,1,44,19,1,27,5
819,25,16,35,33,7,1,36,32,14,15
157922,22,2,25,42,29,3,6,5,27,15
23271,13,0,11,18,33,13,8,32,35,23
23261,2,38,23,11,12,0,31,28,23,20
55832,16,35,38,15,16,8,5,35,10,9
124583,1,6,32,5,27,14,15,21,26,18
821,45,12,18,37,45,24,2,34,36,23
10487,2,28,34,25,47,41,39,22,39,37
10486,3,6,32,46,11,44,48,1,15,18
823,25,31,37,29,33,1,41,11,21,46
824,17,39,48,9,23,25,23,36,3,47
827,4,36,1,36,3,48,27,8,49,36
23473,37,1,0,0,7,42,17,1,14,5
826,45,33,18,13,18,2,26,23,31,2
4076,30,43,0,14,24,44,4,18,28,31
65981,22,23,32,1,29,44,15,21,27,16
828,27,28,34,25,38,38,12,28,39,37
829,46,41,3,10,43,1,14,13,36,46
830,16,35,38,15,31,8,5,35,10,9
832,21,34,16,3,23,7,47,34,3,27
22900,37,7,39,40,17,19,35,34,30,13
23589,17,28,34,6,47,41,12,6,39,37
10498,17,28,34,6,47,41,23,6,39,37
55604,3,46,7,5,47,0,12,6,1,4
138199,25,36,17,45,22,33,41,40,44,33
833,15,1,18,46,45,34,26,9,28,39
79587,1,1,36,46,0,40,19,20,13,40
399726,4,47,5,29,37,48,27,0,33,17
22794,34,47,5,33,37,13,0,13,2,12
113201,27,49,2,6,27,38,12,6,34,4
101805492,46,18,3,14,4,9,4,37,48,46
64921,17,28,14,37,47,35,23,22,39,37
8573,2,38,23,11,12,0,31,28,23,20
835,45,33,18,0,18,37,26,0,31,6
836,27,46,2,11,12,38,31,4,4,29
839,17,28,34,25,47,35,23,22,39,1
9994,39,37,43,42,45,6,17,1,14,39
831,2,38,23,11,12,0,31,28,4,29
54897,37,46,32,25,38,41,39,6,4,29
9139,17,28,34,25,47,41,23,22,39,37
865,17,39,34,25,47,35,23,22,39,37
867,19,7,39,40,17,19,35,44,30,13
868,18,37,0,0,45,16,19,1,34,1
79872,37,1,0,0,44,12,17,1,26,5
873,27,49,7,11,12,38,12,4,39,4
84869,27,49,2,6,38,38,39,6,4,29
55871,27,46,32,6,27,38,19,4,34,38
150472,27,28,34,25,47,35,19,22,39,37
10951,27,49,2,11,12,38,39,28,4,29
84733,2,49,23,6,27,0,31,28,23,20
11335,37,27,14,5,27,14,19,6,34,38
23468,38,10,26,31,44,12,17,14,18,9
23466,13,46,2,5,27,38,39,4,4,29
25776,13,22,36,46,0,44,17,21,11,39
57545,30,37,0,23,24,7,17,21,13,45
55749,17,28,2,25,47,41,1,6,1,37
57805,38,10,26,31,44,12,44,19,2,9
79839,26,16,8,3,7,42,47,9,0,36
203260,46,18,3,10,4,9,14,30,35,31
153733,27,38,2,6,38,41,31,6,1,29
29070,46,18,25,14,4,9,4,30,48,31
84317,27,46,2,6,1,14,39,6,34,38
150275,3,26,41,0,11,6,48,1,14,39
151903,46,18,3,14,4,9,4,30,48,31
160857,3,12,32,39,1,44,19,21,34,38
115098,8,19,30,7,40,46,34,16,38,14
202243,7,8,22,36,19,18,27,46,47,21
81576,46,18,3,14,4,9,4,30,48,31
64753,22,23,25,46,7,20,0,13,27,16
339230,15,2,35,18,30,1,36,5,28,32
165055,37,6,7,5,27,6,19,1,11,1
64770,13,22,36,3,24,40,0,34,2,40
57639,33,8,47,21,20,45,45,45,5,30
100129792,24,8,8,45,30,10,47,15,25,3
154467,13,1,36,42,9,42,0,17,2,35
203238,17,28,34,25,38,35,23,22,3,37
129881,46,18,14,14,4,9,4,30,1,4
51244,16,35,38,15,31,8,5,35,10,9
343099,3,28,48,37,47,35,23,22,39,6
57821,27,49,2,6,27,0,39,28,4,38
55088,35,21,16,9,23,16,44,36,0,22
57577,38,10,26,15,31,8,5,19,18,9
55246,17,28,34,25,38,41,39,4,4,37
25901,27,38,2,11,12,0,12,28,1,29
79140,30,6,36,18,11,6,0,9,35,28
728621,26,22,5,45,19,27,29,37,16,36
124808,13,6,0,0,1,34,39,29,1,18
57003,44,20,49,20,41,17,30,26,9,34
152137,45,33,18,13,18,2,26,23,31,2
51019,46,18,14,14,4,9,4,30,48,31
131076,1,49,0,3,1,7,12,1,1,5
29080,21,41,33,10,48,29,8,17,2,46
8030,27,27,0,6,27,38,39,4,4,38
285331,27,46,2,6,27,14,39,6,4,29
84318,3,27,7,5,1,44,19,6,13,18
83987,22,23,25,1,38,20,15,6,27,16
151887,2,38,23,11,12,0,31,28,23,20
79780,3,27,7,5,27,38,12,1,34,38
338657,27,28,2,39,1,38,39,6,1,38
317762,17,28,32,25,1,14,23,22,39,37
55704,3,12,18,37,18,20,26,6,31,6
440193,7,14,47,16,26,48,29,47,25,17
60492,38,10,26,31,44,12,5,14,18,9
55297,27,46,2,6,12,38,31,28,4,29
80212,1,27,36,44,1,40,15,32,11,5
54520,37,27,7,44,27,44,17,21,11,18
90324,27,49,2,5,27,41,19,4,4,29
54535,11,9,22,36,48,42,16,8,44,49
83605,17,23,34,9,47,35,23,36,3,47
890,27,27,32,5,27,38,39,4,4,38
891,18,2,25,1,29,20,6,5,14,1
57820,1,10,26,31,44,12,12,14,26,4
9133,27,46,2,6,12,38,39,4,4,29
892,21,6,15,44,44,12,48,20,13,40
595,27,49,14,5,38,41,39,6,1,37
894,9,14,35,42,30,3,36,32,32,23
23582,6,34,16,9,23,28,47,9,35,47
899,29,19,27,7,40,46,34,3,38,14
900,27,28,34,6,47,14,39,22,39,4
901,17,39,34,25,47,35,23,22,3,47
902,30,47,15,32,0,3,20,27,15,26
10983,27,28,34,6,47,41,39,22,39,37
54619,10,30,44,48,3,43,28,49,19,48
8812,27,27,2,6,27,41,12,29,4,38
57018,13,27,14,44,27,44,17,29,11,18
81669,22,23,25,1,29,20,6,5,27,16
904,2,38,2,11,12,0,31,28,23,20
905,46,18,3,14,4,9,4,30,48,31
219771,45,33,41,37,7,2,26,9,13,23
151195,30,6,15,46,24,44,2,18,15,35
9738,39,43,43,39,24,34,15,0,26,45
9973,27,28,2,25,12,38,39,6,39,20
54462,6,2,25,1,1,20,15,5,27,16
10576,27,49,2,6,27,0,31,4,34,38
7203,18,37,0,31,44,12,2,14,13,40
10575,35,2,21,18,28,3,36,0,33,35
22948,4,36,5,36,9,37,46,11,28,40
908,11,45,17,33,28,16,27,32,33,17
10574,2,46,2,6,12,0,31,28,4,29
10694,2,38,23,11,12,0,31,28,23,20
51622,2,38,23,11,12,0,31,28,23,20
221960,27,49,23,6,38,41,12,6,1,38
977,13,27,18,44,24,2,48,21,11,6
8763,8,45,30,22,40,46,22,3,44,8
100133941,27,38,2,11,12,0,39,6,23,29
80381,46,23,14,6,38,20,15,30,1,37
23607,17,28,34,25,47,35,23,22,39,37
10421,22,23,25,1,29,20,15,5,27,16
4179,22,23,25,5,1,20,15,5,27,16
961,17,39,34,25,47,35,44,22,39,37
966,17,28,34,25,47,41,23,22,39,1
967,18,22,32,44,29,34,17,21,36,23
975,37,27,7,46,0,34,48,9,13,39
9308,26,9,20,45,37,33,49,46,49,42
4267,26,33,18,13,18,2,2,23,31,2
83692,46,18,0,14,45,9,4,30,48,31
81602,35,21,43,9,23,25,6,36,43,47
8872,3,6,0,14,1,9,12,30,48,31
8555,2,46,2,6,12,41,31,4,4,29
8881,22,2,25,1,29,29,6,0,2,35
8697,2,46,23,11,12,0,31,29,4,29
994,37,49,7,6,12,34,19,4,34,18
996,27,28,34,6,47,35,39,6,39,37
997,24,4,10,24,13,48,24,41,47,10
11140,4,37,21,39,24,3,2,17,36,46
55664,2,38,23,11,12,38,31,28,23,20
51362,27,27,2,11,27,14,12,4,4,38
998,45,0,21,42,48,42,49,9,13,36
8476,46,18,14,14,4,9,4,30,26,31
9578,27,28,2,5,47,41,31,6,4,29
10602,27,46,7,6,12,38,39,4,4,29
56882,45,12,14,37,38,35,23,21,31,6
56990,17,28,34,37,47,35,23,22,1,6
988,18,0,43,32,18,16,26,0,2,2
79577,45,39,48,37,18,35,23,23,31,47
113130,1,49,7,1,38,34,48,4,26,4
55536,34,16,18,13,48,28,20,33,21,36
55143,45,33,17,13,18,2,7,39,16,2
1009,22,23,25,1,29,3,6,5,27,16
1000,35,21,16,9,23,1,16,32,0,22
1005,3,28,7,6,47,38,12,6,39,1
222256,15,22,11,22,48,44,49,39,24,27
29965,17,39,34,25,47,35,23,22,39,37
10423,17,28,34,25,8,35,23,22,39,37
983,16,10,38,15,16,8,5,19,10,9
8558,17,39,48,9,47,35,44,22,3,47
984,11,8,22,33,13,32,20,47,37,11
51755,17,28,34,37,1,35,4,22,39,31
8621,3,46,0,44,27,38,39,4,11,29
5218,6,47,11,1,29,3,6,0,35,15
5127,15,26,17,18,18,40,6,18,2,40
5128,34,41,3,18,43,13,33,37,43,46
23097,15,36,33,32,9,37,0,15,24,28
1017,34,15,5,29,37,1,27,13,35,26
10263,3,12,32,6,1,41,15,6,34,1
1019,19,7,24,40,21,39,35,44,30,13
51654,2,38,23,11,38,38,31,28,4,20
55755,2,46,2,11,12,0,39,28,23,29
80279,27,46,2,5,27,38,12,4,4,29
1021,3,27,32,5,38,14,12,4,11,18
1022,27,38,2,11,38,38,39,6,4,29
1024,25,8,1,24,22,32,24,8,47,10
1025,2,49,23,11,12,0,31,28,23,20
54901,2,38,23,11,12,0,31,28,23,20
1027,15,36,17,18,24,3,49,39,28,32
1028,30,1,36,46,0,9,17,17,13,45
55602,40,25,44,48,10,5,7,43,25,25
91368,22,2,33,1,39,3,6,18,15,23
1036,34,19,17,43,40,46,27,8,32,36
50937,45,12,18,37,18,34,26,29,31,6
30850,5,41,5,10,43,29,14,13,24,46
8760,18,15,46,19,9,32,46,34,14,26
55573,3,49,7,5,38,7,1,4,26,18
9425,5,41,21,10,43,29,14,37,37,46
1051,16,35,38,15,31,8,5,35,10,9
1052,26,14,21,29,9,46,34,3,38,28
1054,15,21,16,32,28,25,16,36,0,15
10153,2,38,23,11,12,0,31,28,23,20
27443,15,37,17,32,28,16,34,17,28,15
27440,37,12,36,6,8,34,48,21,34,18
10658,26,14,11,24,33,13,41,27,32,30
10659,30,37,21,44,9,34,2,30,2,39
9620,27,46,2,5,38,41,39,4,1,29
1952,27,12,34,5,8,41,12,6,1,4
1059,27,49,2,5,27,38,31,4,4,4
92806,18,1,36,3,9,6,48,9,2,39
1060,27,49,32,6,1,38,39,6,39,37
1062,35,39,48,9,23,25,44,22,3,47
1063,4,4,5,29,10,27,20,17,43,11
64946,1,18,15,46,24,9,19,9,34,31
55835,36,26,43,46,39,6,0,20,2,28
64105,25,15,35,33,13,13,46,39,33,33
55839,1,1,41,0,24,14,48,1,13,28
55166,6,0,17,32,48,3,6,34,2,23
79682,4,14,35,29,28,5,36,32,32,17
201161,27,12,27,11,8,24,31,3,26,29
387103,30,2,41,39,48,6,2,0,36,15
201254,27,28,2,11,38,41,39,6,1,29
9731,35,39,48,25,47,35,44,22,3,37
201134,37,46,7,5,1,34,19,21,11,18
153241,1,12,36,39,27,34,17,21,11,40
57562,30,19,27,7,40,46,34,3,38,15
145508,39,45,46,4,10,13,16,18,43,8
9662,46,18,33,14,4,9,4,30,48,31
22995,17,28,34,25,47,41,23,22,39,37
22832,27,46,2,6,12,0,12,1,4,29
22897,3,6,36,39,1,34,17,21,26,39
9859,27,38,23,11,12,38,12,6,4,29
11190,35,21,16,9,23,25,44,36,0,22
80184,12,5,9,8,46,31,11,10,9,41
85459,27,28,2,6,12,35,39,22,4,37
9857,9,9,5,29,30,48,21,33,25,17
95681,20,30,29,26,34,26,42,24,17,19
80817,17,28,34,25,47,35,39,1,1,37
9702,21,19,17,22,40,46,34,3,21,27
285753,44,30,42,2,36,10,32,26,42,10
80254,29,19,27,0,24,24,34,3,36,14
23177,37,27,32,44,38,14,19,4,26,4
80321,18,39,48,39,23,25,1,1,3,47
84131,46,18,3,14,43,29,4,30,48,31
51134,42,15,39,23,49,48,16,11,0,36
84902,19,7,39,40,17,19,18,44,30,13
90799,17,28,34,37,38,35,23,22,1,6
79598,22,23,25,6,29,20,15,5,1,16
10390,35,39,48,9,47,25,23,36,3,47
64781,32,24,4,47,34,43,10,7,17,43
29956,17,39,48,9,47,35,23,22,3,47
79603,39,15,11,3,45,7,0,0,24,28
91012,35,39,3,25,23,7,1,36,3,47
253782,6,6,35,42,28,1,47,34,21,40
8824,17,28,34,25,47,38,39,22,39,37
1069,7,47,46,29,37,33,49,12,12,32
1070,15,22,21,37,39,16,26,20,31,35
29105,45,33,18,37,18,2,26,23,31,6
112942,27,46,2,5,27,0,31,4,23,29
80217,46,18,14,14,4,9,4,30,48,31
118491,37,43,7,5,38,41,39,1,1,37
57587,27,28,23,5,1,41,31,28,1,37
10428,37,27,32,44,11,34,17,21,34,18
1072,6,31,15,22,30,7,6,34,15,27
1073,35,16,48,37,23,35,47,36,3,47
8837,45,33,18,37,18,2,26,23,31,6
8545,27,49,2,11,12,38,31,6,1,4
84952,27,38,23,11,12,0,31,28,23,29
10668,37,27,0,5,38,34,19,21,34,5
10036,1,1,32,14,24,34,39,9,34,5
283489,27,46,2,11,27,0,39,4,4,29
118487,48,42,37,24,3,26,7,43,49,3
400916,27,49,14,14,38,9,4,4,1,29
51142,1,12,32,46,45,41,19,21,11,4
54927,17,39,48,9,23,25,44,36,3,47
131474,37,46,7,6,38,14,39,21,4,1
84269,29,39,27,7,8,24,34,3,38,14
84303,35,21,33,18,23,20,2,17,36,23
79145,2,38,2,11,27,38,39,28,4,29
1105,17,28,34,25,47,35,23,22,39,37
9557,38,10,38,15,31,8,5,19,18,9
1106,17,28,34,6,38,41,39,22,39,37
1107,27,46,2,6,27,38,12,4,4,29
1108,27,27,32,6,27,38,39,4,4,29
84181,40,3,8,41,42,10,7,40,16,33
55636,9,15,37,21,37,22,8,15,22,42
57680,17,28,14,25,47,41,12,6,39,37
80205,2,38,2,5,27,38,31,28,4,20
1111,26,0,11,3,11,48,0,11,35,39
55743,17,28,34,39,24,35,12,6,39,4
1113,2,38,23,11,12,0,31,28,23,20
1114,16,35,38,15,31,8,5,35,10,9
26511,15,26,11,46,39,40,2,18,36,45
66005,37,46,14,5,11,14,48,29,15,18
1121,15,6,7,46,0,44,17,29,36,39
1122,2,38,23,11,12,0,31,28,23,20
5119,4,0,5,29,39,5,33,15,35,36
57132,3,49,7,5,38,14,12,29,34,4
27243,17,39,34,25,47,35,23,22,39,1
25978,2,38,23,11,12,0,31,28,23,20
51652,18,39,48,9,23,35,23,22,3,47
29082,9,45,21,29,49,27,8,46,16,33
128866,9,9,17,32,33,16,41,20,28,17
100307126,3,46,2,5,38,35,39,4,1,29
51510,2,46,2,6,1,41,39,28,4,4
91782,3,12,18,37,1,41,12,6,4,6
1123,19,7,24,40,21,39,18,44,30,13
1124,35,21,16,9,23,25,44,36,0,22
26973,18,6,36,39,38,14,39,4,26,5
11261,19,7,39,40,17,19,35,44,30,13
91851,27,28,34,11,47,41,39,22,39,37
1138,5,41,3,14,4,29,14,30,48,31
54921,2,38,23,11,12,0,31,28,23,20
26097,32,30,44,47,32,4,37,45,8,48
1147,24,9,20,22,49,42,49,40,44,12
91612,17,12,14,37,38,41,12,23,1,6
9391,45,33,18,37,18,2,26,23,31,2
57019,15,26,41,37,1,24,19,9,3,5
148523,22,16,33,1,29,37,2,5,35,40
10519,3,46,2,5,12,14,39,4,26,18
10518,24,48,20,28,35,10,21,46,42,21
51550,18,39,36,44,38,34,17,29,11,18
9541,35,21,16,42,23,40,49,36,24,22
1153,3,12,14,37,38,41,12,6,26,6
55847,17,12,34,25,8,24,23,22,26,37
493856,30,37,15,32,39,6,33,0,2,45
10370,4,16,8,19,37,29,49,37,37,46
26586,9,14,46,16,33,22,49,12,12,36
150468,14,41,11,10,13,29,49,39,47,32
10970,6,2,35,42,45,3,41,32,27,15
9793,5,41,3,10,43,29,14,37,37,46
1152,1,49,2,5,27,41,39,29,34,18
51192,19,7,39,40,17,19,35,44,30,13
1163,27,27,7,6,24,38,19,29,11,38
1164,17,28,34,25,47,35,23,22,39,37
23332,17,46,14,25,38,35,23,21,39,37
23122,37,27,32,46,11,44,1,29,11,40
23155,27,49,2,6,12,41,39,6,1,29
1182,34,16,15,0,17,37,47,33,24,2
1184,29,12,34,37,23,35,23,22,1,6
9069,17,28,32,6,47,14,12,22,34,37
1364,22,23,25,25,1,14,39,22,26,16
7122,38,10,26,31,44,12,5,14,18,9
9074,22,23,25,14,29,20,15,5,27,16
56650,27,10,26,31,44,12,12,14,18,29
1047,6,19,30,29,30,46,33,3,44,17
1192,1,34,0,0,39,34,19,5,26,4
25932,27,27,2,6,27,38,39,4,34,38
9685,13,39,48,0,23,34,48,29,26,47
6249,38,10,38,15,31,8,5,19,10,9
25999,17,49,14,25,47,14,15,5,39,37
1195,27,49,2,6,1,41,39,22,1,29
1196,43,40,9,8,46,36,3,31,40,34
1198,2,38,23,11,12,0,31,28,23,20
57396,30,9,17,29,26,42,0,11,24,42
79789,24,8,46,28,19,13,20,46,45,30
1203,15,16,18,36,9,13,36,23,28,23
1207,38,10,26,31,44,12,23,14,18,37
9575,5,41,3,10,43,29,14,37,37,11
10978,13,37,0,44,24,6,12,13,36,35
8192,37,12,32,5,1,44,39,6,34,1
1209,30,43,41,46,24,14,47,39,13,35
81037,17,28,34,25,23,35,23,22,39,47
10845,45,33,18,37,18,2,26,23,14,2
63967,5,41,22,10,43,29,14,37,37,46
22883,27,46,14,5,1,41,12,4,1,38
1211,37,27,32,6,11,14,48,29,34,5
1212,45,34,18,9,23,2,47,23,35,47
1213,22,23,7,1,23,35,48,36,27,16
1191,1,6,32,44,24,7,2,21,11,39
23059,22,23,14,14,38,20,15,5,27,16
55907,13,2,25,0,29,20,48,34,28,35
134147,17,28,48,5,45,35,12,6,1,37
152100,1,6,36,44,0,44,17,4,34,18
56942,3,28,14,6,44,41,12,6,1,1
80790,6,9,15,1,45,40,6,32,15,15
51727,17,39,41,9,23,25,44,22,3,15
84319,29,19,27,7,40,24,34,3,35,14
123920,2,46,23,11,12,0,31,28,23,29
54918,22,23,25,1,29,20,15,5,27,16
112616,22,23,25,6,29,20,39,5,27,16
152189,45,33,41,0,0,2,26,9,31,2
23070,25,8,35,28,39,32,36,33,47,19
55783,37,6,36,44,24,34,17,1,11,45
7555,27,49,2,6,38,38,39,6,4,29
55748,27,49,2,6,27,38,39,28,4,38
255919,40,48,44,4,2,45,38,47,42,25
10175,46,26,32,14,24,9,17,30,48,5
254263,14,44,22,22,13,18,24,12,43,12
29097,3,12,14,44,8,24,15,4,11,5
22866,17,39,48,25,8,35,23,22,3,47
154043,17,39,48,25,47,35,23,22,39,47
1265,35,21,48,9,23,25,44,36,3,47
1266,22,23,25,1,29,40,6,5,26,16
23019,21,34,43,42,9,25,44,9,28,22
25904,38,10,26,15,31,8,5,19,18,9
4848,17,39,34,37,47,35,23,1,39,1
4849,27,38,2,11,12,38,39,28,4,29
4850,46,18,3,14,4,9,4,30,48,31
57472,25,16,17,28,19,46,13,40,21,26
246175,13,10,26,31,44,12,12,14,26,39
29883,3,27,2,6,27,38,12,1,34,38
9337,27,28,34,25,47,41,31,22,39,37
9125,27,49,2,11,12,38,39,28,23,29
1267,37,12,36,44,8,34,17,29,11,18
27013,35,21,48,9,23,25,44,36,3,22
10330,1,27,7,5,11,14,48,4,26,38
10695,1,27,7,44,1,7,12,1,26,5
25927,27,28,2,11,47,35,39,6,39,4
163882,38,10,38,15,31,8,5,19,18,9
54875,26,31,11,43,37,13,36,8,25,42
152330,11,4,10,24,13,27,16,40,28,12
26047,1,6,36,5,1,44,48,29,11,1
11064,22,2,35,18,28,1,33,32,21,23
55744,25,44,35,45,2,32,8,27,44,11
28958,15,37,10,10,43,13,8,17,28,46
493753,16,35,38,12,16,8,5,35,10,9
388753,27,28,2,5,12,0,12,28,26,4
65260,2,38,23,11,12,0,31,28,23,20
80347,46,18,14,14,4,9,4,30,48,31
9382,35,39,48,9,23,25,44,36,3,47
22796,18,39,48,9,23,35,23,36,3,47
83548,2,46,2,5,27,14,12,4,4,38
25839,2,38,23,11,12,0,31,28,23,20
10466,27,38,23,11,12,0,31,28,4,29
57511,27,27,2,5,1,41,12,21,34,18
8161,6,2,35,1,29,3,6,32,27,15
80781,34,31,37,13,18,27,7,34,21,2
1278,20,32,13,47,34,30,42,25,8,25
1280,17,28,48,25,47,35,23,22,39,37
1281,29,19,27,7,40,24,34,3,38,14
1282,17,28,34,25,47,35,19,22,39,37
1284,27,46,32,39,38,38,19,6,26,4
10087,1,1,36,3,45,7,17,9,11,45
1287,27,49,2,6,27,38,39,4,4,29
1288,25,31,17,29,19,42,20,0,33,32
1290,17,39,48,25,23,35,23,22,3,47
1291,29,39,27,25,8,24,23,3,39,14
79709,27,49,14,6,27,41,39,4,4,38
150684,15,26,33,32,14,42,0,9,36,23
51397,29,12,27,0,8,34,34,1,26,45
51122,34,3,37,28,13,37,16,11,16,26
23412,27,38,2,6,12,0,31,28,23,20
54939,26,45,43,23,40,1,33,3,33,22
28991,15,37,17,32,28,1,2,39,36,39
170622,39,15,21,22,9,1,27,18,2,28
149951,1,46,34,39,1,14,23,1,39,37
54951,37,12,7,5,38,41,39,6,1,6
29099,27,38,2,6,12,38,12,6,4,4
1312,38,10,26,31,16,12,5,14,18,9
1314,16,35,38,15,31,8,5,19,10,9
1315,39,2,41,32,48,42,20,1,15,27
9276,7,48,20,4,2,21,49,46,6,12
11316,2,38,23,11,12,0,31,28,23,20
22820,27,49,2,11,12,0,31,6,4,29
26958,2,38,23,11,12,0,31,28,23,20
55352,18,27,36,39,45,14,17,1,11,1
9318,37,43,14,39,11,12,48,1,14,39
8533,46,18,3,10,4,29,4,37,48,31
51138,27,38,2,11,12,0,31,28,23,20
10987,1,6,36,44,11,34,19,34,13,18
10980,27,12,32,5,1,44,12,21,11,18
50813,3,27,32,5,38,34,19,21,26,18
64708,29,26,27,39,8,24,34,3,26,14
10920,20,29,42,2,25,26,28,24,5,48
150678,17,28,34,25,47,35,39,22,39,37
22818,16,35,38,15,16,8,5,35,10,9
51117,41,48,12,4,15,10,45,38,42,43
84274,45,12,18,37,18,2,26,23,31,6
51004,13,12,0,44,45,6,19,9,26,6
10229,22,23,14,1,29,20,15,5,27,16
57017,35,21,16,9,23,25,44,36,0,22
23603,22,36,35,42,39,3,8,11,21,17
23406,13,22,0,32,24,20,15,29,34,45
1353,37,28,32,25,47,44,19,22,39,37
84987,22,2,25,1,29,3,6,5,27,16
1355,30,26,41,10,49,16,46,9,21,35
51241,35,21,21,9,23,25,1,36,3,27
10063,32,30,28,47,15,4,45,41,7,19
90639,22,23,14,5,29,20,15,5,27,4
116228,9,21,21,18,10,5,33,8,43,42
1327,39,1,17,18,30,3,20,11,43,28
9377,27,49,2,6,47,38,31,6,4,29
1329,27,28,34,6,38,41,12,22,39,37
1337,25,31,5,28,42,10,13,8,49,30
1340,39,37,17,10,7,28,6,33,24,27
1345,17,28,34,6,47,35,19,6,39,37
1347,3,27,7,44,38,44,19,6,34,18
9167,27,46,7,5,47,14,15,29,26,4
1349,22,23,7,6,29,20,15,22,34,5
1350,17,39,48,25,47,41,1,22,39,37
1351,22,43,14,37,38,20,12,21,26,6
1362,22,2,25,1,29,3,6,5,15,16
1363,37,27,14,5,1,14,39,29,11,18
80315,30,34,48,9,23,6,44,36,3,1
8904,35,39,48,25,23,25,44,36,3,47
8895,27,38,23,11,12,0,31,6,23,20
144402,5,41,3,10,43,29,14,30,48,46
55313,1,43,48,39,47,35,23,22,3,47
53981,37,12,32,6,8,44,19,21,1,1
51692,30,6,15,0,24,44,17,5,15,5
54973,6,2,17,32,30,28,6,32,33,49
10898,17,12,18,37,47,35,23,29,39,6
11052,24,14,35,23,30,16,33,8,28,17
79869,17,39,34,25,38,24,23,6,1,37
1376,27,28,34,11,38,38,39,28,39,29
54504,3,6,0,39,1,34,19,4,11,18
