,0,1,2,3,4,5,6,7,8,9
54796,0,33,38,5,12,27,37,9,42,49
662,37,0,0,41,49,25,36,35,36,10
663,20,25,12,13,3,24,7,38,4,8
664,3,16,31,34,38,31,39,31,43,1
665,21,29,19,19,38,8,43,20,41,7
91272,44,33,38,5,31,42,37,9,42,49
259282,46,5,32,19,5,38,3,27,2,23
51027,15,35,18,22,32,14,14,47,2,9
388962,16,38,26,35,11,40,12,12,13,24
119032,1,40,15,3,2,1,38,47,7,26
669,15,29,44,31,27,8,39,31,6,11
670,44,48,25,33,35,4,15,11,41,40
10380,5,44,7,49,0,25,18,8,35,5
2186,30,38,16,13,3,13,5,19,29,30
673,3,16,25,7,27,31,33,34,2,39
8315,7,1,29,36,17,15,9,22,23,19
672,25,5,29,23,5,2,23,30,33,20
675,29,39,23,40,46,29,44,21,19,17
79184,3,46,18,38,38,5,43,20,38,26
23774,12,11,2,1,6,9,31,1,1,27
6046,3,24,15,34,27,18,21,20,6,20
8019,47,46,25,11,40,17,43,15,38,26
23476,37,15,17,35,0,7,32,35,20,48
29117,49,19,42,4,23,43,11,25,31,14
10902,30,23,27,42,26,49,25,23,36,18
65980,20,27,36,20,16,44,22,42,4,34
9577,7,3,8,39,35,14,33,11,24,21
55290,39,31,19,11,39,8,33,41,6,16
25798,49,19,42,4,38,43,11,25,43,14
83990,29,39,23,40,46,29,44,21,19,22
55299,44,48,38,5,12,4,37,11,24,40
55845,19,4,27,47,26,23,25,18,37,10
25855,7,3,25,5,44,4,48,11,24,40
84312,23,14,1,36,41,15,9,22,23,19
148362,26,31,22,38,8,12,16,29,32,29
27154,42,4,12,41,26,24,25,49,20,10
54014,12,20,41,23,5,16,3,1,9,4
254065,48,3,8,39,35,38,21,30,43,23
55108,27,22,19,5,35,4,37,11,30,23
682,48,3,10,37,37,4,48,5,41,40
684,21,29,29,34,44,2,21,27,28,23
9044,48,3,19,25,35,42,37,47,41,7
53339,1,40,15,43,2,1,38,4,7,25
84280,12,11,2,1,6,9,31,1,1,27
121551,46,29,41,23,5,2,3,30,28,4
22903,45,0,17,26,25,49,34,6,48,15
55727,42,4,12,20,25,21,34,37,5,6
689,25,16,25,39,10,38,23,11,2,26
91408,31,36,48,12,4,48,38,26,7,42
694,5,38,16,9,40,25,19,42,35,48
7832,29,9,23,40,46,29,44,21,19,22
10950,2,49,7,9,34,10,18,42,5,48
11120,12,20,41,23,5,9,3,27,1,27
10385,24,38,16,13,3,13,5,19,29,30
8945,23,1,46,47,17,23,2,18,23,11
699,7,14,32,17,7,15,4,24,28,46
701,16,38,16,35,11,40,12,12,13,24
9184,8,20,41,23,5,16,3,27,33,4
84811,47,5,25,38,24,8,21,47,2,16
8896,17,21,49,2,0,30,17,8,11,41
705,38,6,4,49,1,12,16,36,22,29
9689,47,24,11,44,0,25,18,8,11,5
28969,19,15,48,12,49,1,36,4,12,9
10438,3,35,25,38,27,8,23,20,2,7
56913,13,15,11,9,49,17,42,31,35,9
29071,39,35,25,19,35,4,33,11,24,40
708,39,5,19,11,42,4,43,15,2,26
51279,17,16,38,25,42,19,8,11,38,16
9847,26,16,18,3,24,18,14,15,38,1
770,17,19,42,33,23,43,15,8,11,5
79886,12,11,2,1,6,9,31,1,1,27
51719,42,42,0,41,26,23,25,18,37,10
81617,21,3,25,37,35,4,8,41,24,7
23523,38,6,4,44,1,12,16,29,17,43
781,46,1,1,6,10,15,9,22,40,11
784,46,1,41,17,7,2,4,43,28,46
143384,48,19,25,44,38,8,48,5,30,16
27101,29,9,23,40,46,29,44,21,19,22
23705,40,13,26,4,1,34,28,13,13,43
253559,37,15,7,22,32,5,19,3,32,39
199731,3,28,44,11,38,8,43,15,43,46
8618,12,11,2,1,6,9,31,1,1,27
93664,25,7,19,38,38,8,23,24,6,26
57658,45,49,45,20,34,49,34,13,36,18
10241,49,19,42,11,39,18,1,31,32,26
800,12,11,41,1,6,9,31,1,1,27
801,43,45,3,14,43,41,40,17,21,12
802,1,40,48,12,2,1,38,4,7,25
805,15,35,7,49,13,17,42,31,35,1
808,47,42,19,38,17,23,2,43,2,19
811,15,40,48,12,2,25,38,4,35,25
813,27,46,10,19,38,5,43,24,9,7
817,25,20,44,23,5,31,23,30,14,20
55450,47,49,31,49,21,25,42,31,12,29
10645,7,14,1,25,37,15,4,11,40,46
819,3,7,44,7,24,31,23,34,6,20
157922,20,27,5,21,20,26,7,37,21,12
23271,46,5,29,17,7,38,4,27,28,21
23261,6,4,12,20,48,3,7,37,36,6
55832,38,44,49,16,36,30,18,8,11,5
124583,25,28,44,11,44,31,48,15,14,20
821,3,28,8,23,27,31,21,34,43,20
10487,27,14,1,31,41,15,1,15,6,7
10486,48,28,25,17,27,2,48,43,9,20
823,19,44,0,12,34,25,38,48,7,9
824,36,30,21,24,47,47,45,33,44,37
827,45,4,27,9,36,21,36,6,20,6
23473,12,11,2,1,6,9,31,1,1,27
826,25,28,25,38,24,14,21,47,38,16
4076,37,25,16,20,3,10,5,19,36,15
65981,40,13,36,2,36,34,28,25,31,14
828,8,20,41,23,5,16,3,27,33,4
829,29,9,23,34,30,29,21,21,14,46
830,16,35,11,29,27,18,33,34,6,24
832,47,22,31,29,39,18,8,34,43,39
22900,48,14,8,34,39,8,48,11,14,23
23589,47,21,19,31,38,14,17,15,43,39
10498,27,1,29,19,10,8,9,47,2,46
55604,1,40,48,43,4,48,38,4,7,25
138199,46,14,41,17,7,2,4,22,41,21
833,25,28,44,29,5,8,21,47,43,7
79587,23,42,1,31,17,23,2,24,37,11
399726,31,36,48,43,4,10,10,26,27,18
22794,15,6,26,11,1,34,1,31,22,9
113201,45,44,27,2,0,10,36,6,20,41
101805492,26,15,4,16,1,17,19,29,32,43
64921,12,11,2,23,7,16,3,1,33,4
8573,39,7,25,7,27,18,1,20,14,7
835,26,46,8,38,38,17,14,24,2,26
836,13,15,17,22,32,7,42,12,35,48
839,3,28,44,11,5,31,21,20,14,26
9994,46,20,41,23,5,16,23,30,33,4
831,47,24,19,38,13,5,14,3,38,26
54897,7,14,1,36,17,8,9,27,40,11
9139,38,31,4,29,27,30,16,3,32,29
865,47,28,25,24,38,47,43,24,38,26
867,46,14,41,23,7,16,4,27,28,46
868,31,44,48,15,14,10,10,35,5,42
79872,21,29,32,17,37,15,33,22,40,21
873,46,29,8,23,10,2,48,30,28,46
84869,13,44,7,9,32,10,36,23,36,15
55871,1,40,15,43,2,1,43,4,7,25
150472,7,14,1,6,10,15,4,43,40,21
10951,8,20,41,23,30,16,3,30,28,4
84733,3,35,19,7,27,47,43,47,43,9
11335,46,20,41,17,5,2,3,30,33,4
23468,44,46,25,19,35,4,21,5,24,39
23466,13,44,40,2,32,30,14,31,34,0
25776,46,20,41,17,7,16,3,27,33,4
57545,17,22,38,3,39,19,17,11,24,5
55749,17,21,25,3,42,14,17,15,11,5
57805,39,24,31,29,39,18,39,31,6,9
79839,24,25,39,13,36,44,5,19,5,41
203260,23,28,22,37,10,19,33,11,14,46
153733,44,22,8,37,12,4,48,11,42,40
29070,35,18,20,8,43,6,26,14,47,35
84317,22,9,23,27,22,29,30,39,39,17
150275,17,21,19,3,42,42,15,41,24,40
151903,46,20,44,11,44,31,3,30,33,20
160857,42,36,12,15,4,48,27,38,27,42
115098,47,16,18,29,38,5,39,20,38,1
202243,46,11,2,1,7,9,3,1,33,4
81576,46,20,2,17,7,2,3,30,33,27
64753,49,19,42,4,21,43,11,25,31,14
339230,12,11,2,1,6,9,31,1,1,27
165055,0,22,10,37,31,4,37,9,42,40
64770,32,18,43,8,43,6,40,17,45,35
57639,13,44,47,9,36,21,19,35,22,48
100129792,27,7,15,6,17,25,1,31,9,39
347475,0,3,11,37,39,4,17,11,24,16
154467,5,31,4,49,8,12,16,29,22,29
203238,48,29,8,6,21,38,48,47,24,21
129881,23,1,31,7,18,8,1,31,6,1
51244,7,3,8,39,27,31,48,43,43,20
343099,36,46,11,38,38,31,43,33,38,26
57821,42,49,17,9,34,7,36,13,12,15
55088,8,3,8,17,35,4,3,11,28,4
57577,25,14,44,34,10,2,4,43,43,46
55246,47,42,46,47,17,23,2,18,37,48
25901,0,22,10,5,37,4,37,9,24,40
79140,12,11,2,1,6,9,31,1,1,27
728621,27,42,46,47,18,23,42,18,37,19
91057,31,36,35,15,25,35,10,49,27,42
124808,7,3,25,39,39,8,48,41,24,16
57003,39,16,11,49,27,31,14,3,2,9
152137,39,7,31,31,27,18,33,20,6,39
51019,3,40,15,29,27,1,38,15,6,26
131076,8,5,25,34,35,38,33,11,24,23
29080,25,28,44,11,21,31,21,34,2,23
8030,15,49,11,22,27,18,32,36,35,48
285331,26,0,17,49,49,25,39,31,35,9
84318,38,31,4,31,8,12,16,41,6,29
83987,12,11,2,1,6,9,31,1,1,27
151887,42,6,47,16,36,21,20,44,22,34
79780,12,11,2,1,6,9,31,1,1,27
338657,8,29,41,6,41,2,4,27,28,46
317762,1,40,15,12,2,1,38,4,7,25
55704,1,7,15,29,24,8,38,41,43,1
440193,46,14,41,23,5,2,3,27,33,4
60492,8,20,41,17,5,16,3,30,33,4
55297,5,15,11,31,49,30,17,8,6,5
80212,39,35,11,31,49,18,39,31,6,9
54520,15,1,19,3,41,38,1,31,40,16
90324,31,36,35,15,4,48,10,26,27,42
54535,25,5,25,39,44,31,23,20,9,21
83605,24,23,16,35,34,40,34,23,29,18
890,3,28,15,39,27,1,23,20,9,26
891,46,20,41,23,7,16,3,30,9,4
57820,49,19,42,4,38,43,11,25,14,14
9133,27,7,4,7,42,8,48,41,14,16
892,46,29,41,6,5,16,3,27,33,46
595,48,3,19,7,37,4,48,11,41,7
894,27,48,25,25,39,14,8,3,24,39
23582,46,20,29,23,10,2,3,27,33,46
899,0,22,8,5,39,19,11,5,30,49
900,46,20,41,23,5,2,3,27,9,4
901,49,19,42,4,23,43,28,25,31,14
902,21,3,15,39,42,4,48,41,43,40
10983,38,31,4,29,1,12,16,41,35,29
54619,35,18,3,8,9,6,24,40,47,28
8812,30,15,47,41,0,21,36,6,20,43
57018,41,39,23,40,46,29,44,28,19,22
81669,36,30,21,24,47,47,45,33,44,37
904,21,3,29,34,44,4,48,30,33,21
905,5,28,19,38,21,15,21,41,38,7
219771,26,15,11,22,38,18,42,3,43,39
151195,3,16,8,34,30,31,4,47,9,46
9738,8,20,41,17,7,16,3,30,33,21
9973,15,44,11,49,49,25,36,13,12,9
54462,46,5,41,23,5,16,23,30,28,21
10576,13,15,31,16,8,12,36,29,22,29
7203,26,35,44,29,13,31,1,34,6,20
10575,1,40,15,43,2,1,38,4,7,25
22948,0,22,38,5,31,27,37,9,30,49
908,8,5,32,19,7,16,3,43,2,21
10574,11,23,35,15,4,35,10,26,27,42
10694,2,44,4,49,8,12,18,29,22,29
51622,0,22,38,33,31,14,37,9,30,40
221960,2,31,4,3,1,12,42,15,17,29
977,47,46,18,22,49,5,43,24,35,45
8763,46,1,41,34,41,15,4,22,28,46
4345,48,5,29,39,10,38,21,11,14,20
100133941,39,35,11,31,49,8,39,3,6,9
80381,31,27,35,15,20,35,10,38,27,33
23607,48,28,25,34,7,31,33,11,14,20
10421,48,21,15,44,42,12,15,41,14,40
4179,2,0,0,41,32,10,42,35,48,10
961,12,20,41,17,7,16,3,30,33,4
966,7,5,44,19,38,8,23,20,6,20
967,20,10,33,21,29,3,40,16,25,33
975,8,14,32,6,7,15,9,43,28,23
9308,25,14,25,39,24,38,48,34,28,23
4267,23,29,11,19,41,8,21,24,14,20
83692,15,35,11,31,49,18,39,31,6,1
81602,10,25,36,21,14,28,22,7,4,41
8872,46,20,41,23,7,2,3,27,33,4
8555,7,1,1,36,17,15,2,43,23,19
8881,32,10,35,30,20,39,41,16,21,8
8697,46,29,29,34,30,16,23,30,33,46
994,12,11,41,23,6,16,3,30,33,4
996,46,20,41,23,7,16,3,27,33,4
997,39,3,25,39,27,38,33,20,43,40
11140,17,33,38,25,31,27,8,5,30,49
55664,12,11,2,1,6,9,31,1,1,27
51362,44,22,8,5,35,4,48,5,38,40
998,1,40,15,43,2,1,38,4,7,25
8476,44,22,10,37,35,19,37,11,41,49
9578,47,28,44,31,27,31,39,20,6,7
10602,48,7,19,7,30,14,33,20,6,26
56882,1,40,48,12,4,48,38,4,7,25
56990,7,1,32,36,41,15,9,43,23,11
988,46,5,8,23,5,16,3,27,33,21
79577,3,28,44,11,27,31,23,15,33,20
113130,1,24,48,49,32,25,36,4,7,25
55536,12,11,2,1,6,9,31,1,33,4
55143,12,11,2,1,6,9,3,1,1,4
1009,49,19,42,4,23,43,11,25,31,14
1000,46,20,41,23,5,2,3,27,33,4
1005,46,29,32,17,30,16,23,43,43,46
222256,25,5,44,7,44,38,23,34,2,20
29965,47,46,18,11,2,5,1,3,38,45
10423,12,11,41,23,6,16,3,30,33,4
983,42,49,17,22,34,25,20,48,48,48
8558,6,23,6,26,26,20,25,36,36,15
984,15,42,46,47,41,23,2,18,23,11
51755,15,1,1,47,41,23,2,18,23,11
8621,13,49,17,31,34,10,14,31,48,48
5218,8,29,41,17,5,16,3,30,9,21
5127,30,0,47,20,32,21,32,23,48,43
5128,8,20,41,23,7,16,3,27,9,4
23097,5,44,4,31,1,12,19,29,22,29
1017,27,16,22,19,27,8,23,47,6,20
10263,7,1,1,44,13,23,43,24,38,9
1019,17,22,38,7,39,42,37,11,24,16
51654,13,15,17,22,34,25,19,48,48,15
55755,0,19,19,37,39,38,37,5,41,40
80279,21,1,1,6,10,15,4,43,40,46
1021,47,21,19,44,42,17,15,15,24,39
1022,44,29,22,6,10,38,9,27,28,23
1024,5,44,17,49,32,10,19,48,48,43
1025,48,7,19,44,42,14,17,41,14,7
54901,27,28,15,44,17,1,38,15,43,25
1027,12,11,2,23,5,9,31,1,1,4
1028,41,39,23,40,46,29,44,21,19,22
55602,21,1,1,36,17,15,2,22,23,46
91368,11,27,12,42,26,3,34,38,25,6
1036,38,31,4,19,8,12,16,41,22,29
50937,26,16,31,44,13,17,21,15,32,26
30850,39,35,31,31,27,31,39,34,14,1
8760,25,28,8,6,44,8,23,43,2,20
55573,36,30,21,24,47,47,45,33,9,37
9425,36,30,21,24,47,47,45,33,38,37
1051,46,20,41,17,5,16,3,30,28,46
1052,12,11,2,1,6,9,31,1,1,27
1054,25,28,29,7,44,31,1,20,2,20
10153,8,29,41,34,30,38,3,11,28,23
27443,39,35,44,6,38,38,39,20,2,20
27440,12,11,2,1,6,9,31,1,1,27
10658,23,14,41,17,7,2,4,43,9,46
10659,2,24,18,49,49,5,39,13,35,45
9620,48,22,25,25,39,42,37,5,30,40
1952,8,3,29,17,30,38,33,11,14,21
1059,23,42,1,36,18,15,9,18,37,11
92806,4,2,45,10,45,37,47,46,3,44
1060,21,28,25,17,10,31,33,27,28,26
1062,23,1,1,36,41,15,2,22,23,19
1063,48,48,44,37,42,4,48,43,41,40
64946,19,35,0,22,49,25,42,31,35,48
55835,26,46,18,16,13,5,43,47,32,39
64105,12,11,2,23,6,9,31,1,1,4
55839,31,36,48,15,4,48,10,49,27,42
55166,48,28,19,6,21,8,33,11,41,16
79682,48,29,22,7,10,19,39,27,24,46
201161,13,15,11,22,0,5,18,3,12,48
387103,49,19,42,4,23,17,11,25,31,14
201254,26,6,31,16,30,14,43,15,6,39
9731,44,33,38,37,12,27,15,9,42,49
201134,5,21,18,44,42,12,17,41,22,45
153241,8,20,41,23,7,16,3,30,33,4
57562,48,21,25,3,42,19,17,11,30,40
145508,13,15,7,49,49,25,18,13,5,15
9662,3,28,44,29,5,31,39,34,6,26
22995,21,3,32,17,37,38,48,11,24,21
22832,7,1,29,36,30,15,9,43,40,11
22897,2,35,11,49,1,18,19,3,32,1
9859,2,6,16,49,11,40,12,42,29,15
11190,4,2,45,10,45,37,47,10,3,44
80184,13,0,47,20,0,21,20,6,36,6
85459,8,20,2,17,7,9,3,30,33,4
9857,31,36,48,15,4,35,10,26,27,42
95681,30,4,27,21,25,28,34,6,49,41
80817,15,35,11,22,27,18,42,13,35,10
9702,8,20,41,23,30,16,23,27,33,21
285753,12,11,41,23,6,16,3,1,1,4
80254,0,22,38,5,31,27,37,9,42,49
23177,15,49,0,41,26,10,32,36,35,9
80321,25,29,22,34,30,31,23,34,43,23
84131,39,35,44,11,21,31,39,31,2,23
51134,7,29,32,19,44,19,4,47,2,21
84902,15,28,11,31,27,8,21,24,6,7
90799,21,5,29,39,5,2,23,27,33,4
79598,0,22,38,5,31,27,37,5,30,49
10390,25,29,29,23,5,2,3,30,9,4
64781,26,16,18,22,1,8,1,41,6,26
29956,26,46,18,16,8,7,14,47,32,26
79603,6,27,12,41,26,3,27,2,25,38
91012,1,40,15,11,13,14,21,20,7,39
253782,25,20,29,17,17,14,4,27,28,23
8824,44,22,8,33,38,38,11,11,24,40
1069,15,7,11,31,49,18,1,31,6,45
1070,15,46,17,3,2,7,18,3,17,45
29105,45,25,49,42,25,49,22,23,11,41
112942,46,14,32,17,35,2,23,30,28,23
80217,42,0,12,26,0,21,27,35,36,45
118491,25,28,29,17,10,2,21,27,43,46
57587,9,27,5,30,29,24,41,16,25,3
10428,46,20,41,23,5,16,3,1,1,4
1072,49,19,42,29,24,43,11,20,43,21
1073,25,16,8,17,38,31,21,27,33,16
8837,25,28,8,3,44,38,1,11,14,26
8545,9,45,24,21,29,39,41,16,45,12
84952,10,44,49,26,0,44,22,6,4,41
10668,1,40,15,19,2,1,38,4,7,25
10036,42,44,27,9,26,10,36,42,20,48
283489,12,14,41,1,7,16,3,43,33,4
118487,46,20,41,23,10,16,3,27,33,4
400916,38,31,31,3,13,12,16,29,17,29
51142,27,31,15,44,24,12,37,41,41,7
54927,48,3,22,11,35,4,33,11,30,23
131474,0,48,38,5,31,42,8,9,42,49
84269,12,11,2,1,6,9,31,1,1,27
84303,12,11,2,23,5,16,3,27,1,4
79145,39,35,44,29,1,18,39,34,6,29
1105,12,20,2,1,6,9,31,1,1,4
9557,38,6,4,16,8,12,16,29,22,29
1106,25,22,8,11,44,31,11,20,24,23
1107,42,15,17,22,36,5,18,3,12,15
1108,8,14,29,34,30,16,4,43,28,46
84181,49,13,42,4,23,43,11,25,31,14
55636,0,22,22,5,39,4,48,5,30,7
57680,0,48,10,33,12,27,15,9,41,40
80205,2,15,4,16,8,17,43,3,22,39
1111,1,40,15,43,2,1,38,4,7,25
55743,1,40,48,43,2,48,38,4,7,25
1114,48,30,25,38,10,8,48,20,43,26
26511,26,5,25,39,44,31,21,34,43,20
66005,32,47,3,14,9,41,40,14,47,35
1119,25,5,44,7,27,31,21,20,2,7
1121,47,35,11,31,8,18,32,29,17,39
1122,15,42,46,47,41,8,2,18,23,19
5119,25,22,25,3,24,14,48,15,14,26
57132,29,39,23,31,21,29,44,31,19,9
27243,37,46,17,22,36,7,14,6,48,45
25978,46,11,41,1,6,16,3,1,1,4
51652,15,35,4,3,8,18,1,31,43,7
29082,48,48,22,37,37,42,15,11,24,40
128866,2,15,49,26,0,7,18,44,17,15
100307126,27,42,46,19,18,23,14,43,2,19
51510,5,31,25,44,24,12,17,41,11,29
91782,47,15,18,49,49,7,42,3,12,39
1123,23,30,8,19,13,17,43,47,43,26
1124,5,40,15,12,2,1,38,4,7,25
26973,47,0,0,41,42,25,36,3,12,45
11261,39,35,15,7,27,18,39,34,6,20
91851,17,48,38,5,31,42,15,11,41,49
1138,26,15,18,3,42,14,17,3,32,39
1140,26,46,18,38,13,18,39,3,32,39
54921,46,3,41,34,17,16,4,11,40,23
26097,49,19,42,4,23,43,11,25,31,14
1147,8,29,29,34,5,2,23,43,40,21
91612,0,33,38,33,31,27,37,9,42,49
9391,46,20,41,34,10,2,3,30,9,20
57019,46,1,29,23,30,2,4,43,28,21
148523,16,38,26,9,40,10,39,12,12,29
10519,12,11,2,1,6,9,31,1,1,27
10518,48,5,44,34,10,8,23,47,2,46
51550,3,5,22,39,38,31,23,15,6,20
9541,31,36,12,15,26,20,10,26,27,42
1153,46,20,41,23,5,16,3,30,9,21
55847,21,5,29,17,7,38,23,30,33,23
493856,21,16,29,17,5,2,21,34,14,23
10370,13,49,11,49,49,5,32,36,12,45
26586,12,11,2,1,6,9,31,1,1,27
150468,8,14,41,23,7,16,4,43,33,4
10970,46,14,8,23,7,2,4,43,9,21
9793,12,11,2,1,6,9,31,1,1,27
1152,38,24,4,16,49,30,43,3,32,1
51192,7,3,32,6,35,2,23,30,33,23
1163,40,13,36,4,14,34,18,42,31,34
1164,40,13,11,49,1,34,42,31,13,45
23332,12,20,2,1,6,9,31,1,1,4
23122,49,13,42,4,23,34,28,25,31,14
23155,25,9,11,29,38,18,39,20,6,1
1182,44,16,10,5,35,42,8,11,14,40
1184,11,27,39,42,48,24,41,2,25,8
9069,8,20,8,23,7,16,3,27,33,4
56650,0,48,25,33,12,4,37,5,42,49
1047,13,46,18,44,21,5,39,31,32,26
1192,2,15,11,44,38,18,1,44,11,5
25932,13,15,18,2,32,7,32,8,12,45
9685,3,16,8,19,24,31,23,20,2,20
6249,38,6,4,16,1,12,16,29,22,29
25999,24,25,39,13,3,13,5,19,25,3
1195,46,20,41,23,5,16,3,30,33,4
1196,8,20,41,23,5,9,3,30,28,4
1198,15,49,17,49,49,25,42,18,35,10
57396,40,13,7,9,23,34,18,48,31,15
79789,7,14,32,17,17,15,4,30,28,21
1203,47,16,31,6,30,14,23,15,9,26
1207,25,5,44,7,27,38,48,20,24,20
9575,21,48,25,6,35,19,48,5,24,7
10978,44,1,8,6,30,15,9,24,2,23
8192,15,28,11,31,41,23,1,31,35,9
1209,20,32,33,30,20,28,41,37,49,3
81037,8,11,41,1,5,9,3,30,1,4
10845,42,0,0,26,34,49,34,37,35,15
63967,23,48,10,5,39,4,48,5,41,11
22883,46,14,41,23,7,2,3,22,33,46
1211,12,11,2,1,7,9,31,27,1,27
1212,19,23,7,20,26,3,25,35,20,15
1213,44,3,25,5,35,4,48,11,41,40
1191,47,16,31,44,13,7,14,3,32,40
23059,3,28,22,39,38,31,48,41,9,23
55907,2,6,7,2,8,21,32,44,5,10
134147,15,49,0,49,32,7,32,48,12,45
152100,39,35,44,29,27,31,1,34,14,16
56942,30,4,27,24,47,20,34,33,20,6
80790,31,36,27,15,4,48,10,26,27,42
51727,3,29,32,39,30,2,21,15,28,7
84319,23,42,46,47,18,23,2,18,23,19
123920,12,11,2,1,6,9,31,1,1,27
54918,8,20,41,23,5,16,3,47,9,4
112616,46,3,41,17,5,38,48,27,9,21
152189,8,29,22,23,7,16,33,27,33,21
23070,3,5,25,11,21,8,21,20,9,20
55783,23,14,1,36,30,15,9,22,23,19
7555,45,42,17,47,18,23,25,18,37,10
55748,22,26,37,27,22,22,30,39,39,17
255919,19,49,12,42,48,20,34,49,20,3
10175,33,37,35,30,48,35,40,16,26,13
254263,49,19,42,4,23,43,11,25,31,14
29097,30,23,47,20,36,21,20,23,36,15
22866,46,1,1,6,41,15,4,22,40,11
154043,7,14,25,6,17,8,2,43,23,19
1265,39,31,4,31,8,18,16,29,22,29
1266,21,5,22,6,41,2,4,30,9,46
23019,11,25,12,42,25,24,7,37,25,3
25904,46,14,41,17,7,15,4,22,40,4
4848,0,48,25,5,37,4,8,5,30,40
4849,27,16,18,44,44,17,21,15,38,39
4850,23,1,46,6,41,23,2,43,37,19
57472,12,11,2,1,6,9,31,1,1,27
246175,27,5,19,44,38,14,43,3,2,39
29883,12,20,41,1,7,16,3,1,1,4
9337,11,25,5,42,25,28,22,6,25,41
9125,39,3,44,39,27,31,33,41,43,20
1267,45,0,0,2,16,49,36,36,5,43
27013,12,11,2,1,6,9,31,1,1,27
10330,27,16,1,38,30,15,9,22,23,7
10695,7,1,1,19,17,15,4,43,9,21
25927,38,31,19,7,38,12,16,41,14,40
163882,23,1,21,19,18,15,21,24,2,19
54875,29,9,23,40,46,29,44,21,19,22
152330,42,32,6,20,20,3,27,37,5,8
27255,19,46,31,38,8,7,43,3,17,43
26047,27,35,11,31,40,8,39,8,11,5
11064,12,11,2,1,6,9,31,1,1,27
55744,44,48,10,5,31,42,15,11,41,40
28958,3,5,22,7,44,19,1,34,9,23
493753,12,11,2,23,7,9,3,1,33,4
388753,3,46,21,38,13,8,43,34,38,7
65260,27,22,22,7,39,38,48,5,14,26
80347,22,2,37,27,22,22,30,28,39,17
9382,25,7,44,29,27,8,39,47,43,20
22796,15,24,11,31,1,40,39,31,12,1
83548,26,46,31,44,13,5,14,3,17,39
25839,13,15,46,9,0,23,25,18,12,10
10466,47,35,7,49,21,43,42,48,48,9
57511,12,11,2,1,6,9,31,1,1,27
8161,11,25,5,13,25,13,5,37,29,6
80781,39,46,11,11,24,7,39,31,6,16
1278,21,5,29,6,30,8,9,30,28,23
1280,42,23,12,42,16,44,34,42,36,33
1281,12,11,2,1,6,9,31,1,1,27
1282,2,44,27,16,36,21,18,48,20,15
1284,16,16,11,7,21,8,1,41,13,16
10087,3,5,22,19,38,2,21,20,14,20
1287,26,46,11,11,13,43,39,31,32,39
1288,10,25,39,21,48,44,7,7,4,34
1290,15,49,0,47,32,23,1,13,37,9
1291,25,28,19,11,13,47,11,15,38,40
79709,45,38,17,26,11,20,19,42,48,45
150684,47,7,44,38,24,5,39,34,32,39
51397,12,11,2,1,6,9,31,1,1,27
51122,7,21,11,44,42,19,17,41,14,16
23412,8,29,41,23,5,16,3,27,33,4
54939,35,41,13,8,29,41,26,16,21,12
28991,8,29,41,39,5,2,3,30,9,20
170622,26,46,31,19,13,17,21,3,32,7
149951,16,31,26,4,13,18,12,12,13,14
54951,39,14,1,6,41,15,1,31,9,11
29099,3,29,29,34,27,14,1,34,43,20
1312,20,27,5,21,48,26,41,38,25,12
1314,16,38,16,35,40,40,12,12,13,24
1315,25,7,26,31,40,8,12,34,13,24
9276,25,5,25,34,38,38,48,20,43,23
11316,14,8,9,0,15,0,0,0,16,36
22820,12,11,2,1,6,9,31,1,1,27
26958,48,29,29,11,44,31,33,11,2,20
55352,21,31,22,17,24,31,33,43,9,23
9318,46,29,41,17,5,2,3,30,1,4
8533,3,31,44,39,10,31,16,41,14,29
51138,3,16,25,38,27,31,21,11,28,20
10987,3,16,15,39,24,1,23,20,43,20
10980,19,21,0,26,26,20,32,13,12,10
50813,26,46,10,19,44,5,21,3,2,39
64708,6,25,33,42,25,20,7,2,49,6
10920,32,32,13,30,48,39,41,49,21,38
150678,49,13,42,4,23,34,28,25,31,14
22818,27,48,10,39,37,19,17,5,41,40
51117,27,29,19,7,44,38,21,47,2,23
84274,37,49,17,2,34,49,19,23,48,15
51004,20,23,6,30,48,35,10,49,27,2
10229,3,35,44,7,44,17,1,47,6,26
57017,48,48,25,39,37,42,8,5,41,40
23603,4,2,45,10,45,37,47,46,3,44
23406,21,5,1,6,17,15,4,22,41,21
1353,25,1,29,6,10,15,9,22,28,7
84987,46,20,41,17,5,2,3,27,33,4
1355,15,15,11,22,49,18,32,31,35,9
51241,46,29,41,23,7,16,3,1,33,4
10063,17,15,26,44,0,40,17,3,11,24
90639,30,4,27,20,16,20,34,42,20,18
116228,19,4,49,2,0,10,19,8,11,10
1327,22,9,37,27,22,22,30,39,39,17
9377,12,11,2,1,6,9,31,1,1,27
1329,20,27,6,42,48,35,10,49,21,3
1337,16,38,16,35,11,40,12,12,13,30
1340,23,48,10,33,31,42,37,5,41,40
1345,12,11,2,1,6,9,31,1,1,27
1347,46,20,41,17,6,9,3,1,33,4
9167,45,4,6,42,16,20,34,6,20,6
1349,33,10,24,14,29,46,40,2,26,12
1350,8,20,8,6,10,2,3,27,28,23
1351,30,23,7,26,16,3,34,23,36,18
1362,17,46,18,31,0,5,1,8,11,5
1363,23,48,22,25,39,42,9,11,40,49
80315,47,15,31,44,38,17,14,24,38,26
8904,46,20,41,23,7,9,3,30,33,4
8895,3,29,29,17,10,31,4,24,28,21
