,0,1,2,3,4,5,6,7,8,9
388962,26,30,23,35,25,4,6,44,45,6
119032,26,11,12,32,11,30,33,30,20,18
669,9,23,36,12,39,27,12,45,11,7
670,24,46,23,0,34,38,8,13,26,43
10380,49,44,14,26,38,6,30,4,16,9
2186,24,26,44,0,34,23,45,41,26,2
673,37,32,33,45,43,34,46,5,49,11
8315,3,45,4,27,29,44,26,0,7,43
672,37,32,33,42,43,5,9,5,48,47
675,29,24,1,27,26,1,15,35,43,0
79184,32,47,5,46,1,12,11,46,40,3
23774,42,36,12,44,6,46,37,14,38,18
6046,20,35,4,35,2,7,15,35,43,6
8019,12,6,35,34,2,49,13,9,46,39
23476,44,36,0,21,49,10,18,24,12,1
29117,29,24,1,25,36,1,0,18,15,0
10902,45,34,24,0,34,38,43,16,1,2
65980,46,1,4,9,2,5,46,5,25,11
9577,22,5,39,44,6,0,2,43,18,9
55290,15,11,39,41,41,11,25,14,29,48
25798,18,17,0,20,7,26,34,35,12,12
83990,22,43,10,22,9,31,16,3,17,9
55299,37,2,49,42,46,13,9,42,30,30
55845,15,29,9,2,41,2,25,38,29,48
25855,0,17,13,20,7,26,34,44,12,30
84312,4,0,38,3,0,21,30,27,21,21
148362,25,14,20,13,37,47,21,40,36,32
27154,24,34,6,27,34,38,26,16,7,17
54014,0,31,30,20,5,11,7,8,12,31
254065,45,42,13,35,29,4,15,39,13,43
55108,32,47,5,46,1,12,11,46,40,3
682,46,42,45,31,14,7,15,25,43,43
684,10,42,4,45,29,7,46,36,8,6
9044,46,11,30,23,49,45,7,14,0,31
53339,24,26,24,8,24,23,45,41,26,2
84280,46,30,3,23,29,44,15,13,13,19
121551,42,37,13,45,14,19,43,25,4,34
22903,40,34,6,31,34,4,26,0,43,47
55727,29,24,1,25,36,1,0,18,15,0
689,1,34,6,27,34,38,26,16,7,17
91408,46,13,35,35,29,46,33,35,13,6
694,1,45,7,27,26,3,6,18,1,17
7832,15,29,30,2,3,13,25,14,29,48
10950,46,35,47,35,29,34,33,44,8,19
11120,7,33,29,10,13,37,13,47,46,20
10385,32,47,27,46,1,15,11,46,40,3
8945,35,16,15,43,16,9,32,49,41,13
699,29,24,1,25,36,1,0,18,15,0
701,42,42,45,23,25,30,33,25,43,47
9184,46,45,17,49,29,46,15,39,43,6
84811,41,38,27,40,18,9,20,40,36,26
8896,19,10,19,37,12,24,47,37,31,10
705,26,37,30,35,25,11,45,26,14,31
9689,3,35,7,49,15,7,15,0,1,6
28969,20,42,17,45,7,26,15,30,43,34
10438,38,4,26,49,43,5,46,25,43,31
56913,3,34,23,0,34,38,26,16,1,17
29071,25,48,31,40,37,33,4,48,10,14
708,20,41,17,35,2,7,15,35,43,6
51279,35,16,15,30,10,32,5,49,22,49
9847,1,42,7,35,26,44,15,39,7,43
770,29,24,1,25,36,1,0,18,15,0
79886,40,4,13,32,5,35,7,14,4,19
51719,37,1,33,17,2,5,9,31,48,11
81617,1,45,21,27,26,44,26,0,7,17
23523,10,30,17,49,49,4,7,30,20,47
781,42,4,42,29,48,35,43,25,45,19
784,1,35,21,27,26,3,15,39,1,17
143384,6,44,2,41,32,6,31,17,39,9
27101,11,42,4,9,2,4,6,13,45,0
23705,26,36,18,11,49,35,27,15,0,18
253559,2,49,10,24,20,31,16,27,2,9
199731,23,49,11,41,17,6,2,26,2,4
8618,20,41,45,32,11,19,19,44,40,31
93664,42,41,13,6,11,19,7,25,0,19
57658,45,42,7,49,29,7,6,13,45,17
10241,43,22,37,4,22,14,24,21,44,45
800,1,42,7,31,15,44,8,0,45,43
801,1,45,4,31,26,44,6,13,45,43
805,1,45,1,25,36,3,0,0,1,43
808,1,35,23,49,15,7,15,13,43,43
811,22,43,41,24,49,6,16,15,16,9
813,20,31,12,35,5,7,19,14,20,30
817,0,17,0,20,7,26,34,8,12,12
55450,17,39,28,33,21,29,42,20,37,28
10645,26,37,4,35,25,30,19,16,14,6
819,38,30,4,31,14,44,26,13,7,2
157922,42,11,13,23,11,35,7,25,14,19
23271,48,15,14,5,45,43,14,7,39,36
23261,29,24,1,25,36,1,0,39,15,0
55832,24,26,6,0,15,23,45,16,26,5
124583,33,12,10,28,40,6,16,33,21,9
821,23,43,18,41,3,6,27,24,17,4
10487,32,47,18,44,1,12,11,46,40,3
10486,13,49,45,11,49,6,37,4,38,1
823,40,41,7,0,34,38,6,0,13,5
824,31,11,41,41,17,35,28,25,38,1
827,29,24,1,25,36,1,0,18,15,0
23473,24,34,23,45,5,46,33,16,0,47
826,20,31,30,45,5,42,43,44,20,6
4076,46,20,38,29,48,42,48,35,6,6
65981,18,11,12,44,17,26,34,8,38,18
828,20,15,17,23,11,22,19,6,20,34
829,49,16,11,30,20,32,30,33,16,16
830,1,45,7,25,26,1,6,39,15,17
832,49,40,9,30,40,31,10,2,16,49
22900,29,24,1,25,36,3,0,18,15,0
23589,23,43,41,6,6,22,27,15,38,8
10498,46,4,30,6,5,30,33,35,0,5
55604,16,3,46,39,30,41,35,40,28,35
138199,47,39,28,33,18,20,17,22,10,26
833,37,1,49,42,41,13,9,42,30,11
79587,8,32,49,9,43,13,9,31,25,29
399726,5,8,43,43,44,20,49,28,32,16
22794,26,31,12,32,6,18,19,26,14,8
113201,1,35,7,27,15,4,8,39,1,43
101805492,45,4,47,31,29,4,43,6,1,19
64921,12,13,0,34,7,22,34,9,46,34
8573,26,36,41,11,17,19,43,26,21,18
835,40,45,21,27,15,3,6,39,1,43
836,22,12,12,41,3,31,20,33,29,9
839,3,35,21,27,36,3,26,39,7,0
9994,38,2,47,35,2,46,45,25,45,34
831,24,26,44,0,34,23,45,41,26,2
9139,29,45,7,27,36,44,15,13,1,43
865,3,2,26,49,29,30,43,6,1,43
867,0,17,35,49,5,46,34,43,0,30
868,30,1,42,20,5,22,37,24,20,12
79872,45,29,49,45,46,13,9,36,8,48
873,6,36,0,20,20,40,28,8,12,12
84869,20,31,45,35,25,46,19,44,20,30
55871,15,29,12,44,11,35,25,38,29,48
150472,1,34,6,0,34,3,8,16,45,47
10951,23,43,0,41,33,0,37,24,2,4
84733,21,18,34,19,23,48,4,10,19,33
11335,17,39,28,33,21,29,42,20,37,28
23468,46,37,3,49,5,22,19,25,4,30
23466,30,31,30,44,5,19,19,44,20,19
25776,11,32,49,17,2,5,9,5,49,29
57545,32,47,5,46,1,12,11,46,40,3
55749,1,4,4,35,15,44,26,0,43,43
57805,3,42,21,27,26,44,26,39,1,17
79839,29,24,1,25,36,1,0,18,15,0
203260,3,45,21,27,15,44,6,13,13,43
153733,47,21,27,18,44,15,49,2,32,41
29070,41,21,43,28,31,32,10,40,10,16
84317,46,5,12,44,7,11,19,26,20,12
150275,35,19,34,7,31,9,32,48,36,13
151903,3,42,23,35,14,7,15,35,43,17
160857,29,24,1,25,36,1,0,18,15,0
115098,3,35,23,31,26,3,6,39,7,19
202243,20,31,47,35,25,46,43,6,4,34
81576,10,20,4,29,14,42,15,35,43,6
64753,11,2,47,9,43,5,46,5,8,47
339230,42,4,4,23,25,19,7,44,13,5
165055,4,20,3,29,48,42,37,35,20,27
64770,37,32,33,42,46,13,29,5,30,29
57639,31,11,30,44,17,35,28,26,21,25
100129792,2,17,10,20,33,0,18,15,16,9
347475,38,47,13,35,43,12,11,46,40,3
154467,38,42,47,9,2,34,6,6,48,11
203238,1,35,23,27,26,44,26,13,1,43
129881,46,41,17,31,29,46,15,35,43,19
51244,48,15,14,5,45,43,14,7,39,36
343099,1,45,4,27,26,3,0,13,7,17
57821,20,1,45,45,43,34,33,6,8,6
55088,24,46,18,32,11,30,8,30,26,5
57577,13,43,48,41,49,6,30,14,21,4
55246,3,30,26,31,15,4,19,0,43,17
25901,45,45,23,27,26,44,26,0,7,43
79140,24,34,3,0,34,38,6,16,13,2
728621,25,48,43,13,31,9,21,12,19,26
91057,42,2,30,45,11,19,43,44,4,19
124808,45,35,47,35,5,46,6,6,43,6
57003,11,32,33,2,11,13,29,42,30,29
152137,1,45,21,31,26,44,26,39,7,17
51019,38,37,47,17,43,5,46,6,45,30
131076,38,30,7,27,29,3,46,36,13,19
29080,3,45,26,27,26,44,8,39,7,5
8030,1,45,21,27,26,3,0,18,15,17
285331,16,3,46,39,30,41,35,1,28,35
84318,16,40,8,1,27,41,35,1,28,16
83987,48,44,14,26,38,43,41,17,39,36
151887,38,42,47,23,14,34,46,44,45,5
79780,46,13,17,34,25,46,19,13,4,34
338657,0,43,41,41,3,11,16,43,17,8
317762,6,27,11,15,20,2,30,38,47,16
55704,29,45,21,25,36,1,0,18,7,0
440193,38,1,49,9,2,34,46,6,45,19
60492,8,1,33,42,46,13,46,42,48,29
55297,0,43,18,41,7,6,27,15,2,12
80212,10,31,42,23,9,18,2,14,18,12
54520,30,31,45,32,5,18,27,35,2,30
90324,3,42,6,27,26,38,26,16,7,43
54535,38,35,7,17,2,5,15,36,13,5
83605,45,4,4,31,14,44,26,0,7,17
890,45,30,26,27,15,4,26,0,7,17
891,45,45,21,31,26,3,6,0,13,17
57820,28,37,49,0,24,45,45,41,26,34
9133,1,45,21,27,26,44,26,0,7,5
892,3,35,7,49,15,3,46,44,13,11
595,45,35,23,27,15,7,6,36,13,43
894,23,36,12,6,33,31,27,4,2,8
23582,48,43,48,41,6,31,16,43,16,4
899,16,40,9,15,30,2,16,33,28,35
900,26,37,17,49,25,7,33,35,20,47
901,1,34,4,35,34,38,43,16,45,2
902,48,15,14,5,45,43,14,7,39,36
10983,10,31,47,44,3,22,19,35,20,8
54619,40,4,26,32,11,35,33,30,0,5
8812,11,36,18,17,49,13,3,6,29,1
57018,3,45,21,27,36,44,0,0,15,43
81669,40,41,4,9,29,3,43,13,45,47
904,11,35,49,49,2,46,8,36,8,11
905,38,35,7,17,14,5,46,6,45,47
219771,28,34,24,0,34,38,45,16,7,2
151195,8,32,33,42,43,36,29,5,25,29
9738,4,0,38,3,0,21,48,34,3,27
9973,20,37,17,35,25,7,46,44,43,19
54462,45,41,17,35,14,44,46,25,43,17
10576,10,36,42,35,5,12,7,35,20,47
7203,6,27,10,15,32,31,20,38,18,21
10575,3,35,21,31,29,4,26,35,43,43
22948,27,44,20,30,38,32,41,17,22,44
908,45,30,23,9,29,19,43,13,45,11
10574,20,30,17,35,15,7,15,35,43,31
10694,13,43,41,44,3,31,18,43,12,9
51622,45,42,21,31,26,3,26,0,7,17
221960,24,4,26,31,14,46,8,25,1,43
977,15,29,5,46,44,15,11,38,29,48
8763,40,42,26,27,29,44,26,35,13,43
4345,15,29,9,41,41,2,25,43,29,48
100133941,10,4,4,49,14,7,33,13,13,12
80381,32,8,32,46,44,15,49,46,32,41
23607,1,45,21,31,26,3,26,39,15,43
10421,45,45,23,27,26,3,26,39,1,17
4179,49,27,9,15,28,2,31,40,10,44
961,29,24,1,25,36,1,0,18,15,0
966,20,42,26,35,29,4,6,36,13,31
967,29,24,1,25,36,1,0,18,15,0
975,27,44,14,26,38,43,41,17,39,36
9308,18,15,12,41,7,43,34,8,39,12
4267,46,1,47,23,14,46,33,36,8,11
83692,7,6,35,38,13,49,13,47,42,39
81602,35,38,2,15,18,20,4,10,35,32
8872,23,11,18,32,49,22,34,26,16,31
8555,29,24,1,25,36,1,0,18,15,0
8881,18,13,35,20,7,0,34,8,12,12
8697,28,46,26,35,11,11,45,0,20,5
994,3,13,4,31,15,4,6,13,13,43
996,45,35,21,27,26,3,0,0,15,0
997,10,31,45,32,1,12,11,26,0,30
11140,36,9,16,12,39,17,12,19,11,7
55664,46,42,17,49,14,46,15,35,43,34
51362,46,4,42,35,14,4,19,35,0,31
998,28,46,45,23,43,34,45,44,0,19
8476,1,35,21,49,15,4,6,39,43,6
9578,37,32,49,45,43,34,29,5,49,29
10602,40,46,4,35,14,7,15,35,13,19
56882,40,30,13,23,29,4,7,25,43,31
56990,3,30,47,49,26,7,6,39,13,17
988,48,15,14,5,45,43,14,7,39,36
79577,32,36,5,46,1,6,37,46,32,3
113130,3,41,3,23,14,7,33,35,38,30
55536,38,2,45,45,41,5,25,35,20,6
55143,3,45,21,31,26,44,26,0,13,43
1009,0,17,0,41,49,26,37,8,2,12
1000,17,39,28,33,21,29,42,20,37,28
1005,24,34,6,0,34,38,8,16,1,2
222256,20,17,0,20,7,26,34,9,43,12
29965,10,17,18,20,3,22,34,24,2,12
10423,10,35,3,49,5,7,15,35,43,17
983,46,36,30,23,5,35,7,30,14,31
8558,3,37,26,35,29,46,6,44,1,31
984,49,12,48,41,3,18,2,15,21,4
51755,4,20,38,29,48,42,48,34,6,22
8621,8,42,4,9,2,5,9,6,45,11
5218,1,45,4,49,14,44,6,0,43,6
5127,3,45,4,31,26,4,46,13,45,17
5128,6,29,9,41,32,2,30,38,17,48
23097,1,35,4,27,26,3,26,39,15,17
1017,1,34,6,0,34,38,26,16,1,2
10263,0,31,41,6,11,11,27,43,17,4
1019,46,13,17,45,15,4,8,36,43,6
51654,2,49,18,21,3,21,16,15,16,27
55755,23,36,14,6,47,8,2,43,17,37
80279,8,32,33,42,46,36,9,31,30,29
1021,43,22,37,4,35,14,22,21,44,45
1022,24,4,47,31,29,4,6,0,1,5
1024,24,46,6,0,34,38,45,16,26,2
1025,48,15,14,32,45,35,14,7,39,36
54901,45,34,4,31,14,38,26,0,7,31
1027,29,24,1,25,36,1,0,18,15,0
1028,1,45,4,27,26,44,26,39,13,43
55602,7,33,29,10,13,37,13,47,42,20
91368,23,49,48,24,47,18,1,33,17,4
1036,42,11,41,32,3,35,7,26,14,18
50937,41,21,2,15,18,25,5,49,10,14
30850,11,7,49,2,6,34,18,6,29,34
8760,22,36,39,24,11,35,18,3,17,1
55573,32,43,27,28,33,6,16,46,17,37
9425,30,41,4,49,14,7,19,35,43,6
1051,46,31,45,45,5,34,19,35,8,30
1052,1,46,3,0,34,38,8,16,7,2
1054,31,5,13,2,17,36,43,38,29,29
10153,28,34,6,0,34,38,26,16,7,2
27443,38,41,13,9,2,30,43,36,48,6
27440,38,1,49,17,43,13,9,36,49,11
10658,11,2,6,9,2,4,43,5,48,11
10659,3,30,23,9,34,30,29,36,8,34
9620,33,5,41,44,32,40,27,15,18,1
1952,8,41,47,49,1,12,6,35,45,34
1059,4,20,38,3,0,42,48,34,6,22
92806,32,8,5,46,44,15,49,46,40,3
1060,15,27,9,7,40,2,17,27,29,26
1062,22,49,27,20,40,0,1,8,17,37
1063,6,5,0,20,17,26,34,8,21,30
64946,21,9,31,19,39,17,44,10,35,40
55835,18,17,0,20,45,22,34,24,12,12
64105,47,40,43,43,27,2,17,12,36,26
55839,29,24,1,25,36,1,0,18,15,0
55166,29,35,1,25,36,1,0,18,15,0
79682,47,21,20,43,37,2,17,22,41,26
201161,31,11,0,20,7,0,28,8,12,1
387103,45,4,47,31,2,4,46,6,7,19
201254,0,36,42,44,20,11,2,14,20,4
9731,8,32,33,9,46,36,9,5,30,29
201134,29,24,21,25,36,1,0,18,15,43
153241,10,42,45,35,5,34,15,25,8,31
57562,9,23,22,36,4,27,39,32,5,46
145508,15,29,45,44,49,35,25,43,14,48
9662,35,16,15,48,19,16,32,49,41,13
22995,18,17,0,20,7,26,34,24,12,12
22832,29,24,1,25,36,1,0,18,15,0
22897,11,34,6,0,43,38,9,16,26,2
9859,43,41,42,23,25,7,19,35,33,45
11190,0,43,18,11,3,18,27,35,20,8
80184,44,10,40,16,42,10,47,37,34,42
85459,29,24,21,25,36,1,26,18,15,0
9857,30,15,14,5,45,30,14,7,39,36
95681,15,31,12,24,5,11,27,24,2,30
80817,40,37,47,32,25,35,7,25,4,18
9702,10,15,42,5,45,43,33,7,39,36
285753,1,24,1,25,26,1,0,39,7,0
80254,13,12,48,28,40,31,30,27,21,37
23177,10,31,41,32,5,18,33,43,4,30
80321,46,41,4,45,5,30,33,36,8,47
84131,30,13,35,35,29,30,33,44,0,34
51134,48,31,42,44,45,43,14,7,39,36
84902,42,2,42,45,25,34,9,44,8,19
90799,7,6,29,10,13,37,13,47,42,20
79598,20,47,18,11,49,12,11,46,40,3
10390,24,46,6,0,25,46,7,16,0,47
64781,48,15,14,26,45,43,14,7,39,36
29956,0,31,18,44,3,22,34,24,12,4
79603,40,42,23,9,5,7,43,13,45,11
91012,38,2,45,2,1,13,11,6,29,11
253782,43,22,37,4,35,14,22,21,33,45
8824,4,20,5,29,1,12,37,46,40,3
1069,17,39,28,33,21,29,42,45,5,46
1070,24,45,23,31,34,3,26,13,7,5
29105,3,35,7,27,15,38,26,39,1,43
112942,45,4,7,23,15,19,26,13,13,5
80217,26,36,30,41,17,35,7,4,4,4
118491,3,35,7,31,15,46,26,44,43,6
57587,8,32,33,42,41,36,29,5,49,11
10428,8,46,6,0,34,38,45,16,48,47
1072,32,47,5,46,44,12,11,46,40,3
1073,39,5,44,8,24,45,43,41,18,47
8837,42,11,13,23,5,35,43,30,14,18
8545,20,41,13,23,25,19,15,25,14,5
84952,13,12,39,24,9,6,18,14,2,4
10668,11,1,4,17,2,5,46,5,49,11
10036,2,48,27,21,20,2,17,22,47,26
283489,42,29,39,44,17,35,25,14,14,48
118487,26,37,42,44,25,22,19,14,20,19
400916,10,41,45,32,5,42,19,30,4,31
51142,49,21,11,30,10,8,1,27,22,21
54927,48,44,14,26,6,43,14,17,16,36
131474,23,7,48,20,32,40,38,3,18,37
84269,5,48,15,7,18,20,21,2,22,15
84303,29,45,1,25,36,1,0,0,15,0
79145,45,4,26,23,15,4,26,0,1,5
1105,17,39,28,33,21,29,42,20,37,28
9557,3,4,7,45,34,46,8,6,26,6
1106,42,42,42,45,25,19,43,25,4,19
1107,38,32,26,17,2,5,29,36,48,43
1108,24,26,44,0,24,23,45,41,26,2
84181,14,19,36,13,23,20,44,10,27,13
55636,26,41,23,49,29,4,43,25,0,19
57680,30,41,17,32,29,46,7,35,20,6
80205,3,45,21,31,26,44,8,13,45,47
1111,3,45,6,0,15,38,26,16,1,43
55743,1,35,7,31,15,3,15,13,1,17
1113,0,36,18,5,6,18,37,43,20,30
1114,41,27,9,43,47,25,5,38,36,21
26511,3,35,23,45,14,44,15,0,43,34
66005,6,7,2,21,32,32,3,3,9,44
1119,24,34,42,0,25,30,33,16,0,5
1121,38,30,47,49,15,46,6,36,45,17
1122,24,46,44,8,34,38,7,16,0,2
5119,45,35,21,27,26,3,0,0,7,17
57132,11,11,13,9,11,30,43,6,48,47
27243,21,18,36,12,23,33,12,10,35,14
25978,1,42,7,31,15,4,6,39,13,43
51652,11,41,13,32,43,46,15,44,48,31
29082,15,29,30,32,3,11,25,25,8,48
128866,20,46,47,23,14,44,7,44,20,47
100307126,8,1,45,45,5,30,33,36,8,30
51510,1,42,21,27,26,4,6,39,7,43
91782,1,35,7,27,26,44,15,0,7,17
1123,1,45,4,27,14,44,26,44,45,17
1124,1,34,6,0,34,38,26,16,1,2
26973,26,30,42,32,11,46,43,35,4,31
11261,45,42,6,49,34,38,6,16,13,34
91851,20,41,49,45,43,34,33,36,8,47
1138,12,13,35,34,13,49,13,9,42,39
1140,3,4,26,31,29,44,8,0,7,31
54921,1,45,7,27,15,44,26,13,13,43
26097,48,15,45,5,45,43,14,7,43,36
1147,46,30,13,31,29,46,6,6,8,19
91612,4,0,38,3,0,47,48,34,3,15
9391,0,49,5,11,3,12,27,46,40,3
57019,29,24,1,25,36,1,0,18,15,0
148523,28,37,17,35,25,4,19,25,20,31
10519,45,45,26,27,26,44,26,0,7,5
10518,10,4,0,11,7,22,34,35,20,12
51550,45,42,3,49,14,7,15,25,13,47
9541,46,42,7,49,29,4,26,39,1,17
1153,1,41,3,35,15,46,15,35,13,30
55847,49,36,48,32,9,46,7,24,18,8
493856,37,11,49,2,46,13,9,26,30,29
10370,10,17,18,20,7,22,37,14,12,12
26586,18,36,17,20,3,11,28,26,4,31
150468,0,43,18,11,17,11,27,14,17,8
10970,6,21,39,28,10,40,1,8,17,25
9793,3,34,21,31,26,44,26,0,7,43
1152,37,2,4,17,43,5,46,31,49,29
51192,1,45,23,31,14,44,15,39,1,6
1163,38,45,47,9,2,4,43,6,45,19
1164,13,31,35,23,6,6,27,14,0,18
23332,3,42,3,31,14,3,8,0,43,17
23122,45,42,23,49,29,4,15,39,43,6
23155,12,33,29,38,13,37,13,9,42,20
1182,30,20,17,29,48,42,48,34,8,22
1184,43,22,46,4,35,14,35,21,28,35
9069,38,45,21,31,26,44,8,0,7,17
9074,30,41,7,49,14,7,15,35,13,19
56650,24,46,44,8,24,23,45,31,26,2
1047,38,2,33,17,46,34,46,36,25,29
1192,1,42,23,27,26,3,8,39,1,17
25932,12,33,35,38,29,37,13,9,42,39
9685,32,8,32,46,44,15,49,28,47,41
6249,18,17,0,20,7,26,34,8,12,12
25999,14,9,31,13,23,17,12,23,24,13
1195,10,31,12,6,5,26,34,14,12,12
1196,27,44,20,26,38,8,41,17,17,1
1198,43,22,37,4,35,14,22,21,33,45
57396,29,42,21,31,26,3,15,39,15,43
79789,20,36,45,44,43,11,7,25,8,30
1203,4,0,8,3,0,21,17,34,3,15
1207,45,41,17,49,14,7,15,44,43,6
9575,40,45,7,49,14,19,26,13,7,19
10978,20,13,18,20,3,22,37,14,2,12
8192,29,24,1,25,36,1,0,18,15,0
1209,23,49,39,26,6,6,41,43,18,37
81037,39,5,41,30,20,8,16,15,17,25
10845,31,7,41,21,9,40,1,38,9,37
63967,29,24,1,25,36,1,0,18,15,0
22883,24,46,26,0,43,38,8,6,26,31
1211,43,22,37,4,35,14,22,21,33,45
1212,3,41,3,23,25,4,33,4,14,30
1213,29,45,1,25,36,1,0,18,15,0
1191,3,30,17,23,29,7,19,35,43,30
23059,37,1,33,17,43,13,9,5,48,11
55907,38,32,26,9,25,36,9,31,25,19
134147,29,24,1,25,36,1,0,18,15,0
152100,25,40,25,13,39,48,4,22,19,40
56942,45,45,21,27,26,3,26,39,7,17
80790,3,37,45,49,14,7,33,25,43,30
51727,42,1,26,35,43,30,46,30,45,11
84319,40,31,45,6,11,35,7,24,14,30
123920,29,24,1,25,36,1,0,18,15,0
54918,45,45,23,31,15,44,6,39,1,17
112616,3,45,7,31,15,38,6,0,1,43
152189,41,27,10,1,10,8,5,12,47,41
23070,48,15,12,5,45,43,14,7,39,36
55783,18,41,12,35,25,11,33,24,38,12
7555,45,30,7,27,15,3,26,13,45,17
55748,3,42,21,27,26,3,15,13,1,17
255919,29,24,1,25,36,1,0,18,15,0
10175,37,32,47,42,43,36,9,5,30,29
29097,29,45,1,27,26,1,26,39,15,17
22866,32,47,5,46,44,15,49,46,32,3
154043,45,30,23,27,15,4,6,39,13,34
1265,43,22,46,4,22,14,24,21,44,45
1266,10,30,45,31,29,44,15,25,1,19
23019,0,36,18,41,33,11,27,24,38,30
25904,2,12,27,28,40,0,31,27,2,1
4848,18,31,0,32,7,26,37,30,14,19
4849,40,37,30,32,25,46,7,43,14,31
4850,29,24,1,25,36,1,0,18,15,0
57472,4,0,38,3,0,21,38,34,3,15
246175,45,42,12,35,43,38,19,35,0,18
29883,29,45,7,27,26,1,0,18,7,43
9337,10,31,17,44,3,12,27,4,12,8
9125,29,24,1,25,36,1,0,18,15,0
1267,46,37,17,45,14,7,19,35,0,6
27013,29,24,1,25,36,1,0,18,15,0
10330,10,5,12,6,6,11,2,8,17,30
10695,43,39,28,4,22,29,24,20,37,28
25927,3,45,21,27,26,44,26,0,7,17
163882,4,11,38,11,48,42,48,34,6,22
54875,35,16,11,30,40,32,20,3,41,9
26047,30,2,17,23,5,35,15,35,20,30
11064,45,1,7,17,2,5,6,36,45,11
55744,8,37,26,45,11,19,46,30,25,5
28958,1,45,7,27,26,7,0,39,7,17
493753,11,1,3,9,29,34,46,6,45,47
388753,4,20,38,3,0,42,48,34,6,22
65260,40,42,4,31,29,30,15,39,13,6
80347,48,31,14,5,45,43,14,7,39,36
9382,42,15,45,5,45,35,14,7,39,36
22796,40,41,4,49,14,7,43,35,43,18
83548,40,35,49,17,2,5,29,13,45,43
25839,22,11,12,6,17,26,28,8,12,12
10466,23,44,18,11,6,18,27,15,16,9
57511,18,13,49,45,2,26,34,44,43,6
8161,46,20,3,29,48,42,48,34,6,22
80781,18,17,18,41,33,0,2,24,0,19
1278,17,39,28,33,22,29,24,20,37,28
1280,43,22,37,4,35,14,22,21,33,45
1282,3,42,26,31,26,3,6,0,13,43
1284,40,32,33,9,5,34,7,36,8,47
10087,32,47,5,46,1,12,11,46,40,3
1287,22,21,41,28,32,0,30,33,17,16
1288,10,30,45,35,14,4,15,35,38,17
1290,8,30,45,32,5,30,7,6,48,19
1291,0,11,12,6,32,18,2,27,21,8
79709,20,31,45,35,25,46,19,25,8,6
150684,21,19,31,13,37,20,21,40,35,14
51397,4,20,38,29,48,42,48,34,6,22
51122,26,7,18,6,49,11,37,43,20,8
23412,21,18,34,13,18,20,10,48,35,14
54939,20,42,21,23,5,46,33,35,14,30
28991,40,4,7,49,14,4,43,44,13,47
170622,33,27,15,7,47,2,31,2,21,37
149951,28,26,44,8,24,45,45,41,26,2
54951,21,25,43,18,18,47,21,22,36,14
29099,26,37,41,23,5,18,34,6,12,19
1312,19,10,19,37,12,24,47,37,31,10
1314,30,31,4,23,43,34,15,6,8,11
1315,1,45,7,27,26,1,26,18,7,17
9276,13,43,27,24,6,0,38,43,16,21
11316,12,13,35,34,2,49,19,6,46,39
22820,18,17,12,20,7,26,43,26,4,8
26958,7,33,29,10,13,37,13,47,42,20
55352,4,0,38,3,48,42,48,34,6,27
9318,8,32,33,2,11,34,29,36,48,47
8533,1,35,23,27,26,44,6,39,1,43
51138,3,35,13,31,15,4,26,44,43,47
10987,21,18,31,13,37,33,21,12,36,26
10980,12,13,35,34,13,49,13,9,46,39
50813,23,36,39,44,49,6,2,15,21,4
64708,22,5,30,44,49,11,2,14,4,18
10920,47,27,10,7,28,47,38,12,3,15
150678,17,39,28,33,21,41,42,20,19,28
22818,49,44,20,21,32,31,41,17,17,9
51117,41,21,10,22,32,2,5,2,22,16
84274,17,39,28,33,22,29,24,20,37,28
51004,23,17,12,20,7,26,37,35,12,30
10229,1,24,7,27,26,44,0,39,15,17
57017,23,5,12,35,11,11,19,35,20,5
23603,40,30,3,35,14,46,8,44,13,5
23406,20,17,45,23,5,22,37,4,20,8
1353,1,45,21,25,36,1,0,0,15,0
84987,28,26,44,8,24,23,45,41,26,2
1355,38,1,49,31,2,34,29,36,45,11
51241,48,15,14,5,45,43,14,7,39,36
10063,46,41,30,32,5,11,43,14,20,19
90639,2,16,20,7,16,47,38,12,3,16
116228,33,38,2,7,16,32,10,12,41,49
1327,38,42,7,31,26,1,26,13,45,17
9377,40,11,45,35,25,19,7,30,14,19
1329,20,37,45,45,14,7,33,44,14,30
1337,26,4,13,35,5,46,43,6,45,47
1340,7,6,29,38,13,37,13,47,42,20
1345,10,31,17,35,11,22,19,14,14,6
1347,18,17,0,49,7,26,34,35,38,12
9167,45,30,26,31,29,4,8,0,7,6
1349,41,48,32,18,44,9,49,28,47,41
1350,20,4,3,49,14,30,8,25,13,34
1351,46,41,17,45,43,46,33,13,8,11
1362,2,43,41,24,1,31,38,4,2,27
1363,22,12,15,30,33,25,20,49,21,4
80315,28,34,6,0,34,38,6,16,7,17
8904,17,39,28,4,22,29,24,20,37,28
8895,9,9,22,14,23,27,23,23,27,38
144402,13,27,27,22,20,25,38,27,3,15
55313,21,25,36,48,23,17,12,10,41,32
53981,38,1,4,31,29,46,46,36,13,43
51692,37,32,33,42,46,13,29,5,25,29
54973,42,15,3,32,5,35,7,44,14,30
10898,45,1,26,17,29,5,6,36,49,11
11052,29,24,1,25,36,1,0,18,15,0
79869,1,45,21,27,36,44,26,39,1,17
1376,1,35,23,27,26,3,0,13,7,17
54504,31,11,41,44,3,18,28,43,2,25
56265,48,15,42,5,45,43,33,7,14,36
1381,40,30,4,9,29,36,6,5,8,47
