,0,1,2,3,4,5,6,7,8,9
51027,18,20,27,16,37,6,38,39,0,2
388962,20,6,36,25,24,24,39,5,22,22
119032,23,8,28,28,14,13,5,29,20,6
669,21,20,37,12,36,37,18,9,3,8
670,34,0,37,29,38,31,36,8,0,19
10380,27,13,12,25,36,27,35,22,16,3
2186,11,8,5,35,30,9,7,24,20,11
673,26,38,35,30,35,20,23,15,9,31
8315,6,37,11,25,17,15,6,11,24,20
672,7,25,2,20,29,8,19,13,18,14
675,6,29,19,25,1,1,33,22,16,32
79184,2,2,38,17,15,38,26,30,15,12
23774,2,2,38,17,15,38,26,30,15,12
6046,14,28,6,8,13,7,3,17,37,38
8019,20,6,36,0,24,24,33,11,22,36
23476,5,27,5,26,16,21,31,36,31,28
29117,25,8,28,28,38,10,5,24,20,6
10902,6,2,11,17,17,15,26,18,35,20
65980,12,5,0,6,25,0,38,17,27,0
9577,29,16,22,0,8,24,2,16,32,1
55290,21,26,3,29,12,37,29,0,3,3
25798,29,16,22,0,8,30,2,16,32,36
83990,37,21,16,21,11,23,32,28,3,21
55299,20,6,3,0,24,37,39,0,22,3
55845,34,26,10,0,36,27,37,5,12,27
25855,14,18,34,8,27,4,16,7,18,0
84312,22,39,32,30,35,25,12,20,4,28
148362,34,29,11,23,17,27,33,18,35,16
27154,27,37,19,25,17,1,6,18,35,20
54014,5,39,30,30,10,36,31,19,2,15
254065,34,26,3,29,36,37,29,4,12,16
55108,16,5,8,1,4,9,13,17,30,5
682,6,37,19,4,21,1,33,11,24,22
684,15,9,24,13,0,0,7,36,27,15
9044,39,22,7,11,23,14,11,25,26,9
53339,19,5,0,31,0,21,16,16,30,18
84280,38,24,10,19,12,6,37,9,0,21
121551,19,3,20,9,20,36,23,3,36,7
22903,23,8,28,19,30,10,32,24,20,19
55727,14,27,29,6,28,34,38,7,31,37
689,2,2,38,17,15,38,26,30,15,12
91408,16,20,13,36,37,26,32,10,11,21
694,0,29,37,12,12,39,35,39,13,16
7832,2,2,38,17,15,38,26,30,15,12
10950,39,22,7,11,23,14,11,13,26,9
11120,27,37,19,23,17,15,29,11,24,20
10385,34,26,3,29,36,37,18,0,3,8
8945,28,39,32,30,35,36,23,36,29,31
699,38,5,2,21,13,0,27,35,3,5
701,14,4,9,27,18,17,16,9,18,27
9184,31,18,34,32,3,33,17,14,33,39
84811,16,5,26,39,38,30,32,10,11,5
8896,33,29,36,25,21,1,4,18,24,22
705,9,21,29,38,28,34,9,28,31,37
9689,6,37,11,25,21,1,26,11,24,20
28969,21,15,12,36,4,28,35,29,1,32
10438,0,15,12,36,39,32,35,22,16,32
56913,3,21,16,38,11,23,39,39,7,2
29071,9,25,27,20,28,2,27,12,27,24
708,19,27,29,38,28,21,28,28,17,18
51279,10,23,0,8,13,21,28,2,6,1
9847,31,24,10,12,3,39,18,37,11,3
770,6,13,18,23,36,37,39,4,12,8
79886,34,24,26,19,37,37,36,39,0,16
51719,6,37,19,25,21,1,29,18,24,22
81617,21,26,26,29,38,13,32,9,11,8
23523,37,30,27,32,7,4,17,38,18,39
781,20,6,36,4,24,24,0,5,22,22
784,27,37,19,25,17,1,29,18,24,22
143384,14,4,15,27,18,18,1,24,14,17
27101,34,29,37,12,17,37,33,18,35,3
23705,34,37,11,25,21,1,33,11,24,22
253559,23,8,28,28,14,10,5,32,5,6
199731,6,2,38,25,21,15,29,30,24,22
8618,21,24,18,2,12,6,29,9,12,16
93664,18,29,1,2,37,27,35,11,12,16
57658,0,15,37,29,36,15,35,0,16,8
10241,14,1,8,39,27,0,16,12,30,5
800,18,20,37,12,1,39,33,32,12,8
801,31,18,34,32,3,33,17,38,33,39
805,21,26,11,29,1,27,18,39,12,8
808,27,29,19,12,17,37,29,4,24,22
811,14,24,22,27,18,17,16,23,38,5
813,20,24,37,2,1,39,6,22,16,2
817,14,20,9,36,5,2,13,29,10,10
55450,21,26,3,29,36,37,18,0,3,8
10645,24,5,28,27,18,18,16,1,20,23
819,2,2,38,17,15,38,26,30,15,12
157922,31,18,34,32,3,33,17,14,33,39
23271,3,21,16,38,11,23,32,8,7,8
23261,18,24,15,19,1,26,14,8,0,21
55832,27,13,3,29,17,37,18,0,35,3
124583,35,34,5,35,30,9,1,24,20,18
821,20,6,36,25,24,24,0,5,22,36
10487,3,21,16,38,11,23,32,39,11,2
10486,6,37,19,4,21,1,33,18,24,20
823,23,8,28,28,14,10,5,32,5,6
824,3,21,16,38,11,23,33,9,7,16
827,4,7,20,22,26,19,3,20,39,7
23473,18,33,37,21,37,13,36,9,3,2
826,27,29,11,23,36,1,6,4,12,20
4076,6,29,19,12,37,27,33,39,12,16
65981,21,13,21,23,17,37,29,18,35,3
828,2,2,38,17,15,38,26,30,15,12
829,17,38,4,15,33,20,8,31,39,31
830,21,26,37,2,36,6,32,10,3,21
832,20,37,11,25,24,37,33,11,24,20
22900,0,15,37,4,18,27,35,22,12,32
23589,37,13,3,29,17,37,6,4,21,16
10498,38,0,18,3,25,0,1,8,10,27
55604,9,21,29,38,28,34,9,28,10,37
138199,27,13,21,12,17,37,29,18,12,3
833,21,24,37,12,36,28,18,22,12,16
79587,2,2,38,17,15,38,26,30,15,12
399726,20,37,36,25,24,27,39,11,22,3
22794,2,2,38,17,15,38,26,30,15,12
113201,34,37,19,25,21,1,33,4,24,20
101805492,9,20,27,38,28,23,9,8,7,27
64921,20,37,19,25,24,1,39,11,22,22
8573,12,4,9,31,18,4,16,38,18,0
835,6,6,11,4,24,24,39,11,22,22
836,27,26,37,12,17,27,29,4,12,3
839,2,2,11,17,15,38,26,18,24,12
9994,9,21,15,38,11,23,39,28,7,2
831,6,2,19,23,15,38,6,30,15,20
54897,9,28,29,8,28,34,2,35,31,24
9139,20,6,11,12,24,1,39,11,22,22
865,33,29,7,4,12,27,4,25,13,8
867,34,24,1,29,36,37,18,4,13,3
868,27,37,21,17,21,38,26,18,35,22
79872,23,26,28,28,14,10,37,37,5,2
873,19,5,2,1,0,4,16,38,18,0
84869,28,9,33,8,10,2,1,17,6,11
55871,29,16,22,0,8,24,2,16,32,36
150472,15,0,6,13,19,9,19,35,6,24
10951,31,18,18,4,3,33,17,14,33,16
84733,33,22,7,11,23,14,4,25,26,9
11335,38,23,8,20,12,26,27,8,3,24
23468,0,15,12,36,39,32,35,22,16,32
23466,20,16,36,0,24,24,0,5,32,36
25776,34,26,26,29,36,13,37,0,0,8
57545,20,37,36,25,24,1,29,11,24,16
55749,21,13,37,29,37,13,18,39,11,8
57805,31,18,34,12,3,33,17,39,33,39
79839,2,2,38,17,15,38,26,30,15,20
203260,16,26,26,21,36,28,32,37,0,2
153733,0,8,28,28,14,10,5,32,5,27
29070,6,37,36,25,21,15,39,11,24,22
84317,35,0,13,21,19,0,7,17,27,0
150275,0,15,12,36,39,28,35,29,16,32
151903,27,26,3,29,37,37,18,0,13,3
160857,6,29,3,4,24,37,33,39,16,3
115098,2,2,38,17,15,38,26,30,15,12
202243,14,18,15,38,12,13,32,0,7,2
81576,21,26,37,29,36,37,29,0,12,3
64753,2,2,38,17,15,38,26,30,15,12
339230,25,25,9,21,27,30,2,37,10,24
165055,9,16,16,38,11,23,9,28,7,37
64770,11,8,6,35,22,9,5,24,20,6
57639,2,2,21,17,21,1,26,18,35,20
100129792,35,5,24,39,27,16,27,1,25,15
154467,0,15,12,36,39,28,35,22,16,32
203238,6,13,11,25,21,27,33,11,13,22
129881,34,24,3,12,37,31,18,0,11,8
51244,2,2,38,17,15,38,26,30,15,12
343099,2,2,38,17,15,38,26,30,15,12
57821,0,15,1,36,22,28,14,39,21,6
55088,37,30,26,29,36,31,32,10,0,19
57577,12,30,27,32,22,33,16,33,11,19
55246,18,29,37,25,24,39,39,8,22,36
25901,21,20,1,29,36,39,32,0,0,8
79140,27,13,19,12,17,15,6,18,35,3
728621,5,14,39,18,27,8,21,7,19,18
124808,2,2,38,17,15,38,26,30,15,12
57003,39,22,7,11,23,14,11,25,26,9
152137,13,14,33,6,30,7,19,7,6,17
51019,27,13,21,23,17,15,6,18,35,20
131076,31,18,34,32,3,4,17,38,33,39
29080,20,6,36,4,24,24,39,11,22,22
8030,31,18,34,32,3,33,17,14,33,39
285331,38,15,26,36,39,6,35,22,16,32
84318,22,19,35,24,31,35,20,21,9,33
83987,20,37,36,25,24,1,39,11,22,22
151887,6,37,36,25,24,1,33,11,24,22
79780,20,6,36,12,36,27,33,14,12,22
338657,27,13,3,29,36,37,29,4,35,3
317762,21,26,37,12,36,37,18,4,16,8
55704,2,2,38,17,15,38,26,30,15,12
440193,31,29,18,2,1,27,17,14,33,16
60492,8,38,14,15,2,11,24,20,8,4
55297,14,3,5,35,0,9,31,12,37,38
80212,11,9,29,26,28,34,9,28,31,37
54520,15,1,30,6,25,36,7,2,29,18
90324,27,13,3,23,21,15,18,18,35,20
54535,20,15,1,28,14,32,35,32,5,2
83605,33,12,0,1,19,9,1,33,14,27
890,6,29,11,12,17,1,39,4,24,3
891,34,20,18,2,1,6,35,0,13,21
57820,23,33,13,16,12,10,27,32,20,6
9133,37,15,10,12,1,28,35,8,16,32
892,2,2,38,17,15,38,26,30,15,12
595,16,0,15,21,4,18,13,35,1,10
894,2,2,38,17,15,38,26,30,15,12
23582,20,37,11,4,24,24,39,11,22,22
899,39,22,7,11,23,14,11,13,26,9
900,0,8,15,36,39,30,13,29,16,32
901,31,18,34,32,3,4,17,38,18,39
902,6,37,11,23,17,1,6,4,13,20
10983,11,30,10,1,25,28,32,10,0,19
54619,16,15,12,36,39,28,13,29,1,32
8812,0,30,12,36,39,13,35,39,16,32
57018,16,15,12,36,29,28,13,29,1,10
81669,27,15,37,36,39,32,35,22,16,16
904,29,16,36,0,8,24,2,5,32,36
905,20,13,26,12,12,32,18,9,16,27
219771,27,13,21,23,21,15,6,18,35,3
151195,27,37,3,29,17,1,29,18,13,2
9738,37,24,15,2,12,37,0,39,3,21
9973,0,24,15,19,14,32,35,32,5,32
54462,9,21,29,38,28,23,9,28,31,37
10576,2,2,38,17,15,38,26,30,15,12
7203,29,6,36,25,8,24,0,5,22,36
10575,3,29,16,2,11,33,17,39,33,27
22948,33,6,11,4,24,1,4,25,22,22
908,23,8,28,28,14,18,1,24,20,6
10574,18,15,11,36,1,27,35,22,16,32
10694,6,29,11,12,17,27,6,4,13,20
51622,16,20,15,3,0,30,17,10,10,2
221960,3,21,16,38,11,1,33,39,7,16
977,24,31,23,10,34,12,10,23,38,13
8763,6,37,19,23,21,1,6,11,24,20
100133941,34,37,37,4,21,15,39,4,12,3
80381,22,35,20,14,26,35,22,19,25,38
23607,39,22,7,11,23,14,11,25,26,9
10421,19,23,33,6,19,7,19,35,27,30
4179,3,6,36,38,11,23,0,5,7,36
961,23,34,10,21,5,2,37,7,14,1
966,2,2,38,17,15,38,26,30,15,12
967,27,37,21,29,17,37,29,18,35,20
975,10,30,0,16,4,18,21,17,14,17
9308,27,37,19,23,36,15,39,11,35,20
4267,6,37,19,25,21,27,33,11,24,12
83692,29,16,22,0,8,24,2,16,32,36
81602,16,12,6,21,4,4,13,29,1,1
8872,27,13,37,12,17,37,6,4,12,22
8555,5,34,39,9,19,36,19,1,19,31
8881,3,29,16,4,11,23,39,39,7,2
8697,20,6,1,0,11,24,33,5,22,22
994,21,24,22,0,8,18,14,16,0,19
996,14,4,13,16,25,0,21,2,3,23
997,19,1,23,27,34,12,10,23,23,13
11140,27,13,11,12,1,37,33,4,11,16
55664,0,15,12,36,14,28,36,29,16,32
51362,35,34,5,7,30,9,21,19,20,24
998,6,37,21,23,17,37,29,18,12,12
8476,21,14,13,38,38,16,32,10,0,37
9578,33,13,37,23,17,27,18,4,12,8
10602,27,13,21,23,17,37,29,4,35,3
56882,27,6,19,4,36,1,29,0,12,16
56990,0,30,9,16,12,13,38,8,11,8
988,31,18,34,32,3,33,17,38,33,39
79577,13,9,39,6,20,25,12,19,37,28
113130,29,24,1,0,12,37,39,5,32,27
55536,3,21,16,38,11,6,39,14,7,27
55143,32,23,9,8,13,13,28,35,18,24
1009,34,26,3,12,17,37,14,4,21,16
1000,2,2,38,17,15,38,26,30,15,12
1005,31,18,34,32,3,33,17,38,33,39
222256,27,13,19,12,17,15,26,4,13,3
29965,34,24,1,2,37,13,4,9,13,16
10423,18,33,18,2,37,13,14,10,11,22
983,37,25,9,12,1,30,37,10,21,39
8558,24,31,23,27,18,17,10,23,38,13
984,2,2,38,17,15,38,26,30,15,12
51755,19,5,34,32,7,4,16,12,37,23
8621,2,13,21,23,21,1,6,18,35,3
5218,38,5,13,19,27,4,38,35,6,18
5127,37,33,1,0,38,13,14,10,3,6
5128,18,24,1,12,37,6,36,8,0,21
23097,6,37,19,25,21,15,6,11,24,20
1017,2,2,19,25,15,15,26,18,15,20
10263,15,23,24,31,19,36,31,19,29,11
1019,38,1,8,39,4,16,13,29,30,5
51654,10,12,8,20,30,26,28,1,29,5
55755,21,25,13,19,25,18,36,37,0,10
80279,9,27,29,38,28,23,9,28,31,37
1021,27,2,21,17,21,15,6,18,35,20
1022,11,9,39,26,28,25,21,19,31,0
1024,31,18,34,32,3,33,17,38,33,39
1025,0,15,18,36,37,32,32,22,12,21
54901,16,30,37,36,37,13,35,9,16,32
1027,20,6,1,25,14,13,14,14,16,2
1028,20,15,37,25,21,32,35,22,16,16
55602,20,29,36,4,1,27,18,14,12,22
91368,31,4,34,32,18,4,16,38,18,23
1036,21,26,26,29,37,37,32,0,12,8
50937,29,20,26,2,5,28,36,8,0,19
30850,11,14,27,3,7,2,21,2,27,27
8760,29,6,36,0,24,33,0,5,33,36
55573,0,29,1,12,1,27,6,9,12,22
9425,2,2,38,23,15,15,26,30,35,20
1051,25,14,6,6,19,36,21,7,37,0
1052,2,2,38,17,21,1,26,18,15,20
1054,20,37,18,25,1,37,39,22,16,22
10153,9,21,29,38,28,34,9,28,31,37
27443,2,2,21,17,15,38,26,30,15,12
27440,13,14,32,33,26,7,31,36,2,14
10658,2,2,38,17,15,38,26,30,15,12
10659,6,13,11,23,17,15,33,18,35,20
9620,10,23,13,39,29,26,27,2,10,1
1952,27,26,3,12,36,37,29,4,13,3
1059,21,24,18,25,1,27,37,39,11,22
92806,29,20,1,21,4,30,27,8,21,5
1060,20,37,36,25,17,1,39,11,22,22
1062,20,6,36,4,1,33,17,14,33,16
1063,3,21,16,38,11,23,18,39,7,37
64946,21,24,26,29,36,37,18,9,3,3
55835,6,37,37,4,36,15,29,22,24,3
64105,29,16,22,4,24,24,0,5,32,36
55839,20,33,1,4,24,24,33,5,22,36
55166,2,13,21,23,15,15,26,30,35,20
79682,31,18,34,32,3,33,17,14,33,39
201161,14,33,2,8,13,30,2,16,32,0
387103,16,0,18,3,38,18,32,10,3,19
201254,6,37,11,25,24,39,39,11,35,22
9731,6,37,36,25,24,1,39,11,22,22
201134,0,1,9,36,39,28,36,29,1,5
153241,6,37,11,25,17,15,26,18,24,22
57562,6,29,11,25,17,1,6,4,13,22
145508,15,9,30,7,0,35,19,3,29,35
9662,0,15,13,36,39,28,35,29,1,32
22995,18,24,18,2,18,17,27,16,21,5
22832,32,23,2,31,0,4,16,38,18,23
22897,10,28,2,3,22,6,7,37,14,17
9859,16,15,12,36,39,30,13,29,1,32
11190,20,15,37,36,1,32,18,0,16,2
80184,18,24,10,3,36,31,36,33,21,8
85459,2,2,38,25,15,38,26,11,24,22
9857,34,29,11,4,36,17,33,11,12,8
95681,0,15,12,36,39,32,35,22,16,32
80817,27,26,37,12,36,39,29,0,3,3
9702,27,29,3,12,17,15,29,4,13,3
285753,27,13,21,23,17,15,6,18,15,20
80254,20,6,36,4,1,24,0,11,22,3
23177,2,2,11,23,15,38,6,30,35,12
80321,16,0,13,8,25,2,13,37,14,1
84131,3,21,16,38,11,23,33,8,7,37
51134,33,29,36,12,36,27,4,14,12,3
84902,6,37,21,25,17,1,39,11,24,20
90799,9,16,15,38,11,23,9,28,32,19
79598,20,6,36,0,24,24,39,5,22,36
10390,20,6,36,4,24,1,33,5,22,8
64781,2,2,38,17,15,38,26,30,15,12
29956,21,21,16,38,11,13,32,8,7,2
79603,34,37,19,23,17,15,29,18,35,20
91012,20,6,36,4,24,24,39,5,22,22
253782,6,37,38,17,15,38,6,18,15,12
8824,6,37,19,25,21,27,33,11,13,22
1069,25,0,13,3,19,2,1,33,27,1
1070,5,14,5,33,10,0,7,7,36,11
29105,20,37,36,0,24,39,0,39,22,2
112942,29,16,22,0,8,31,36,16,32,19
80217,38,33,37,2,1,30,39,4,13,3
118491,12,1,27,20,38,0,36,1,17,15
57587,23,26,37,12,1,39,18,32,12,8
10428,6,29,11,12,17,33,29,14,33,3
1072,17,36,32,24,6,3,23,31,4,26
1073,0,6,36,36,24,32,35,22,16,32
8837,33,33,18,19,23,14,4,10,18,2
8545,27,26,19,12,36,37,29,0,12,16
84952,38,15,12,36,39,28,2,29,1,27
10668,29,6,22,0,8,30,0,8,32,36
10036,20,6,36,0,24,1,33,5,22,3
283489,11,4,15,16,14,31,36,10,30,19
118487,32,25,5,39,27,26,21,7,10,1
400916,6,29,21,25,21,1,6,11,24,20
51142,10,30,6,1,30,9,28,35,20,15
54927,2,2,38,17,15,38,26,30,15,12
131474,31,25,13,16,12,2,27,38,11,39
84269,31,18,16,38,11,33,17,14,33,39
84303,14,25,6,19,19,18,32,35,0,27
79145,23,8,28,28,14,10,5,32,5,6
1105,18,29,15,28,37,39,14,0,5,21
9557,34,6,36,4,36,24,39,0,22,8
1106,16,20,12,19,4,30,32,37,1,27
1107,19,34,5,35,30,8,19,24,27,30
1108,27,29,21,23,21,39,6,0,13,8
84181,21,20,1,12,17,28,6,0,21,21
55636,0,24,18,19,39,13,38,0,0,8
57680,32,1,8,20,29,0,27,17,10,1
80205,34,29,11,12,1,39,29,4,12,16
1111,20,6,21,4,21,1,6,11,24,3
55743,18,26,18,0,4,16,36,9,11,2
1113,29,16,22,0,8,24,0,5,32,36
1114,24,31,23,10,34,12,10,23,38,13
26511,11,14,0,39,5,31,38,7,14,30
66005,6,26,19,12,11,27,33,39,13,3
1121,16,26,28,36,39,28,37,39,11,27
1122,31,18,34,32,3,33,17,38,33,39
5119,24,31,23,27,18,12,10,23,38,13
57132,31,18,34,32,3,33,17,38,18,39
27243,0,5,12,21,38,30,32,29,14,5
25978,16,20,13,3,38,31,32,1,10,30
51652,9,21,29,38,28,23,9,28,17,37
29082,6,29,18,4,1,39,29,39,33,16
128866,27,13,37,23,17,39,29,32,13,22
100307126,37,1,13,21,38,32,13,1,1,18
51510,20,16,22,0,8,24,0,5,32,36
91782,0,20,12,36,37,6,36,0,16,2
1123,2,2,38,17,15,15,26,30,15,20
1124,6,2,19,23,21,38,26,18,24,20
26973,29,6,36,4,24,24,0,5,22,36
11261,38,25,8,20,16,0,27,3,30,23
91851,9,27,29,26,28,34,9,28,31,37
1138,23,8,28,2,14,10,14,1,3,6
54921,27,13,19,25,17,37,29,18,35,3
26097,9,25,27,20,25,31,38,37,7,37
1147,31,18,34,32,3,33,17,38,33,39
91612,6,37,21,17,17,15,29,18,15,20
9391,39,22,7,11,23,14,11,13,26,9
57019,34,13,3,23,21,15,29,18,35,20
148523,37,29,1,2,14,27,36,32,5,21
10519,31,18,34,32,3,33,17,14,33,16
10518,29,16,22,0,8,24,0,5,32,36
51550,2,13,21,23,17,15,6,30,35,20
9541,29,6,22,0,12,33,0,38,32,36
1153,3,21,22,0,11,23,0,5,7,36
55847,6,37,19,25,21,15,33,11,24,20
493856,29,6,36,0,24,6,39,5,22,36
10370,1,3,39,7,16,5,19,15,25,35
26586,6,13,3,12,1,37,6,0,12,3
150468,20,6,36,4,24,24,39,11,22,22
10970,24,31,23,10,34,12,10,23,23,13
9793,9,12,29,38,28,34,9,28,27,37
1152,27,13,19,23,17,37,29,18,13,8
51192,2,2,21,17,15,38,26,30,15,20
1163,2,2,38,17,15,38,26,30,15,12
1164,29,6,22,0,24,24,0,5,32,36
23332,27,24,37,12,36,27,18,9,3,3
23122,18,24,18,2,1,28,35,10,0,32
23155,14,18,26,32,3,4,17,14,33,39
1182,2,2,38,17,15,38,26,30,15,20
1184,11,20,10,20,39,28,38,29,21,1
9069,27,37,37,23,1,1,29,4,13,3
1364,15,3,39,9,30,8,19,3,28,38
7122,34,33,18,2,1,17,35,10,0,27
9074,3,21,29,38,11,23,9,28,7,37
56650,34,13,21,23,21,15,29,18,35,3
1047,2,2,21,17,15,38,26,30,15,12
1192,33,15,15,12,12,27,4,10,16,2
25932,27,13,21,23,21,39,29,18,35,20
9685,6,13,3,25,36,37,29,4,24,20
6249,7,10,23,27,9,12,11,23,38,13
25999,16,24,26,29,14,31,37,37,0,2
1195,2,2,38,17,21,15,26,30,15,20
1196,6,6,19,12,21,27,33,14,33,22
1198,2,13,21,23,21,15,29,4,35,20
57396,20,6,36,4,24,24,39,11,22,22
79789,6,37,19,2,21,1,33,4,24,16
1203,0,33,2,28,29,0,36,2,20,30
1207,18,33,12,2,39,32,35,22,21,1
9575,14,14,39,19,25,2,1,37,14,18
10978,27,29,21,23,17,1,29,18,24,20
8192,35,25,10,20,8,30,38,8,10,27
1209,10,30,5,6,22,9,14,24,14,23
81037,27,13,1,12,37,1,29,4,13,2
10845,20,37,11,25,24,39,29,11,13,16
63967,27,13,21,23,21,15,29,18,24,20
22883,29,20,22,0,18,31,2,16,32,19
1211,6,37,19,25,21,1,39,11,24,22
1212,3,21,16,38,11,23,39,39,7,37
1213,17,3,17,30,20,3,23,3,4,7
1191,20,6,36,25,24,24,0,5,22,22
23059,38,5,13,20,4,31,13,1,14,1
55907,20,6,36,25,24,1,33,11,24,22
134147,16,28,13,39,27,8,36,33,6,5
152100,27,26,3,12,21,37,29,4,13,20
56942,6,29,11,4,24,1,39,11,24,3
80790,14,34,5,39,27,8,27,2,10,30
51727,20,6,15,0,8,24,0,5,22,36
84319,24,31,23,27,34,12,10,23,38,13
123920,33,22,7,11,23,14,4,25,26,36
54918,20,37,36,4,24,1,33,11,24,3
112616,12,9,30,8,19,8,27,1,25,24
152189,2,2,38,17,15,38,26,30,15,12
23070,2,37,38,25,15,38,26,18,15,20
55783,14,9,2,6,22,36,21,24,27,23
7555,3,24,18,12,11,6,18,9,3,2
55748,18,33,15,0,18,30,14,33,11,10
255919,6,29,12,12,1,32,6,14,16,16
10175,16,25,2,21,27,30,2,16,10,24
254263,6,29,11,25,15,1,6,11,24,12
29097,12,14,8,39,5,7,7,7,30,17
22866,34,29,11,4,17,1,33,18,12,3
154043,18,20,1,1,37,6,32,39,3,5
1265,23,29,37,28,14,10,5,32,5,6
1266,6,2,38,25,15,15,26,30,15,20
23019,27,13,37,23,21,39,29,0,12,20
25904,29,6,36,0,8,24,0,5,32,36
4848,27,20,19,17,15,15,26,18,13,20
4849,18,6,1,0,38,39,0,5,21,36
4850,11,34,2,21,13,30,14,33,14,17
57472,6,29,21,23,17,15,6,4,13,3
246175,34,24,11,25,18,17,14,11,13,16
29883,27,29,26,12,1,39,14,39,13,16
9337,34,6,36,2,24,1,33,5,22,22
9125,6,37,19,25,21,1,33,11,22,20
1267,20,37,11,4,17,27,33,11,24,20
27013,9,27,29,16,28,34,1,28,31,37
10330,8,11,31,5,33,29,30,6,8,29
10695,37,33,37,3,37,13,32,9,13,16
25927,34,26,3,2,36,39,29,4,13,3
163882,3,21,16,38,11,23,9,39,7,37
54875,21,26,26,12,36,39,18,37,11,8
152330,20,6,36,4,24,24,39,11,22,22
26047,23,8,28,28,14,10,5,32,5,6
11064,27,13,21,23,21,15,6,18,35,20
55744,23,26,37,12,21,1,18,0,13,2
28958,19,20,15,3,12,6,38,8,32,27
493753,27,13,37,23,36,37,18,4,13,3
388753,3,29,11,4,21,27,33,14,24,22
65260,20,26,37,2,18,17,6,9,13,16
80347,6,37,11,23,17,1,29,18,35,20
9382,0,20,13,36,4,16,27,29,1,32
22796,6,2,11,17,24,1,26,18,35,20
83548,37,21,1,21,12,27,37,39,7,2
25839,23,8,28,28,5,10,5,32,5,6
10466,20,6,36,4,1,24,0,14,33,8
57511,31,18,34,32,3,33,17,14,33,39
8161,34,6,36,25,8,24,0,5,22,36
80781,34,20,3,23,37,37,6,0,12,3
1278,11,14,8,21,12,16,28,33,14,21
1280,37,30,27,16,39,0,13,1,14,1
1281,27,29,37,23,21,33,33,14,33,3
1282,31,18,9,39,38,6,37,8,18,10
1284,6,29,1,12,17,27,33,11,12,3
10087,27,2,19,17,21,1,6,18,24,20
1287,34,13,21,23,17,37,29,4,12,3
1288,24,31,23,27,34,12,10,23,38,13
1290,31,29,37,12,3,27,17,14,33,39
1291,23,8,28,28,14,10,5,32,5,27
79709,38,33,26,27,18,17,37,9,1,21
150684,25,8,10,28,14,10,5,32,0,6
51397,37,0,5,39,5,26,27,1,10,1
51122,8,11,31,5,33,29,30,6,8,29
23412,38,26,26,16,37,31,37,37,3,27
54939,7,22,7,11,23,14,11,13,26,9
28991,37,25,8,20,19,26,36,8,27,15
170622,39,22,7,11,23,14,11,25,26,9
149951,1,9,35,9,35,5,19,3,25,35
54951,38,12,10,21,29,30,27,8,10,19
29099,2,2,38,17,15,38,26,30,15,12
1312,27,6,36,25,24,37,39,11,22,3
1314,2,2,38,23,15,38,26,30,15,20
1315,20,6,36,4,24,24,0,11,22,3
9276,2,2,38,17,15,38,26,30,15,12
11316,16,20,37,12,12,39,14,9,21,21
22820,9,21,29,38,28,23,9,28,31,37
26958,20,37,36,25,21,1,33,11,22,22
55352,27,26,3,29,36,37,18,0,12,8
9318,34,20,26,29,38,37,37,37,13,8
8533,10,28,30,39,10,36,7,17,29,15
51138,37,20,22,2,24,31,36,5,22,36
10987,37,4,2,1,25,16,38,7,29,14
10980,2,13,21,23,15,15,6,18,35,20
50813,31,12,9,32,25,4,17,38,6,39
64708,34,20,18,3,17,27,35,4,16,21
10920,11,23,0,20,13,26,27,12,21,1
150678,23,26,15,28,1,1,33,32,0,2
22818,6,2,19,17,21,1,26,30,15,20
51117,31,18,34,32,3,33,17,38,33,39
84274,0,15,15,12,1,32,35,22,16,16
51004,38,1,24,39,29,26,13,1,1,1
10229,25,34,28,35,14,10,5,24,20,6
57017,6,37,19,25,21,1,33,11,24,22
23603,34,29,11,4,21,39,14,11,13,22
23406,20,6,36,4,24,24,0,5,22,22
1353,6,37,11,25,21,1,33,11,24,22
84987,6,29,1,4,1,27,35,22,16,32
1355,34,6,1,4,24,1,33,11,13,16
51241,31,33,1,32,39,32,13,29,1,32
10063,3,21,16,38,11,23,17,39,7,37
90639,20,6,36,0,24,24,0,5,22,22
116228,0,12,10,36,4,28,13,29,1,1
1327,37,15,12,19,18,17,35,22,21,32
9377,14,1,13,19,13,26,27,7,17,10
1329,9,21,29,21,38,23,9,28,7,37
1337,29,0,10,0,8,18,2,16,32,19
1340,31,30,27,32,3,33,14,33,3,21
1345,10,9,0,39,4,7,7,36,10,17
1347,38,0,9,16,4,16,13,29,1,10
9167,2,2,38,17,15,38,26,30,15,12
1349,25,23,33,35,22,9,19,24,20,35
1350,23,15,28,19,22,10,27,22,5,6
1351,21,30,5,19,12,31,27,35,3,19
1362,14,23,33,8,30,8,16,1,18,0
1363,38,1,6,39,29,0,13,29,30,14
80315,23,26,26,2,1,6,32,37,0,8
8904,20,6,37,2,12,6,33,0,21,3
8895,25,8,28,35,22,10,5,24,20,6
144402,19,3,24,39,7,8,31,35,36,15
55313,20,37,19,4,24,39,39,11,12,22
53981,16,12,8,3,25,26,32,29,1,5
51692,6,37,19,17,15,38,26,18,15,12
54973,35,9,0,6,19,0,21,3,6,23
10898,34,29,19,4,17,1,39,11,12,3
11052,27,2,19,12,21,15,6,4,13,16
79869,6,2,21,23,21,15,35,22,35,22
1376,6,13,3,29,1,37,6,18,35,3
54504,27,13,37,12,36,37,6,4,3,3
