,0,1,2,3,4,5,6,7,8,9
148362,25,26,4,9,27,24,29,2,28,4
27154,6,2,22,24,1,28,19,4,9,6
54014,4,4,0,23,19,11,26,19,1,27
254065,13,23,7,15,6,10,0,28,17,27
55108,11,24,0,15,24,28,17,21,18,8
682,14,7,1,1,19,11,19,19,9,6
684,15,4,22,24,19,28,23,4,18,23
9044,21,23,0,23,19,28,18,19,18,1
53339,6,2,22,24,3,1,19,28,9,23
84280,9,15,6,13,7,25,11,17,0,18
121551,11,6,13,8,25,5,7,1,24,8
22903,24,18,26,10,9,15,24,12,23,21
55727,6,7,1,24,1,28,1,4,7,14
689,6,2,1,24,1,18,1,26,7,14
91408,1,17,5,11,23,4,20,20,2,14
694,16,29,29,3,4,23,9,11,5,28
10950,21,23,6,23,19,10,23,19,17,1
11120,1,17,5,11,23,4,20,20,2,3
10385,1,17,5,11,23,4,20,20,2,3
8945,19,22,24,12,15,8,3,25,22,15
699,26,16,4,0,20,2,0,16,6,20
701,2,16,4,9,16,7,4,14,21,13
9184,6,2,1,24,24,28,19,26,18,14
84811,4,2,22,15,19,22,26,4,18,6
8896,15,28,22,26,19,22,23,19,27,6
705,3,13,25,1,8,28,17,7,4,23
9689,8,26,20,3,4,24,9,2,10,28
28969,3,21,25,27,0,9,22,24,4,24
10438,2,8,15,25,21,27,5,3,3,28
56913,24,27,27,16,12,20,13,12,23,25
29071,6,7,1,22,1,18,19,4,7,14
708,6,2,1,22,11,1,1,26,7,6
9847,1,17,5,11,23,4,20,20,2,3
770,9,6,13,13,11,0,11,28,27,18
79886,15,13,0,26,8,10,6,7,27,24
51719,15,23,22,1,19,28,23,4,9,6
81617,21,28,1,23,24,1,18,7,17,1
23523,2,3,17,4,26,16,21,23,29,17
781,4,4,22,24,24,28,26,21,9,6
143384,14,4,25,15,24,28,23,4,4,19
27101,4,4,22,1,19,28,23,7,9,6
23705,1,2,1,24,23,18,1,26,7,14
253559,1,17,5,11,23,4,20,20,2,3
93664,2,1,17,7,5,27,25,11,5,7
10241,1,7,5,11,23,18,20,20,2,3
800,24,27,27,16,9,20,13,12,23,25
801,28,20,10,14,29,8,3,29,20,20
805,1,17,5,11,23,18,20,20,2,3
808,4,4,1,24,19,1,26,26,9,6
811,24,27,27,16,12,20,13,12,23,25
813,8,12,18,18,5,13,16,2,0,28
817,5,14,29,7,26,13,5,11,19,7
55450,10,20,10,0,7,22,18,19,17,10
10645,25,26,20,17,27,24,29,0,28,11
819,14,4,1,1,1,28,1,5,9,14
157922,21,24,13,1,22,28,18,7,24,23
23271,15,2,22,23,19,1,23,26,27,23
23261,6,2,22,22,1,18,1,4,7,14
55832,21,23,0,23,19,1,18,4,9,14
124583,3,21,7,27,24,9,22,5,4,27
821,6,7,5,22,23,18,20,26,7,3
10487,15,21,25,27,24,9,22,21,4,23
10486,28,20,19,14,29,29,15,29,20,16
823,13,9,0,8,19,5,17,5,1,24
824,21,23,10,0,6,2,18,16,17,1
23473,14,2,7,15,1,1,1,26,18,6
826,4,23,7,1,24,1,26,21,18,23
4076,1,17,5,11,23,4,20,20,2,3
65981,11,6,13,8,25,11,26,1,24,8
829,14,7,1,22,1,28,1,4,7,23
830,21,4,0,26,11,28,23,5,18,6
832,1,17,5,11,23,18,20,20,2,3
22900,3,13,2,26,8,10,6,24,27,19
23589,15,13,2,26,8,10,0,7,4,19
10498,1,7,5,11,23,18,20,20,7,14
55604,13,9,13,8,25,0,7,1,24,8
138199,11,24,13,8,11,0,7,1,24,8
833,13,9,13,8,25,0,7,1,1,1
79587,4,24,22,23,24,11,17,21,24,23
399726,8,16,29,6,27,24,9,2,21,11
22794,11,24,13,24,22,5,7,5,24,23
113201,14,9,22,24,22,1,19,21,9,6
64921,6,24,22,22,1,28,1,4,18,23
8573,1,17,5,11,23,4,1,20,2,3
835,15,23,7,1,19,9,19,4,18,6
836,6,7,5,22,1,18,1,4,9,14
839,25,19,6,17,3,26,29,16,28,20
9994,21,23,7,23,11,2,18,19,16,27
831,6,7,22,22,1,18,1,4,7,14
9139,22,25,28,5,2,6,14,27,12,5
865,13,6,13,8,25,0,7,1,24,8
867,6,7,0,22,1,1,19,26,9,6
868,13,24,7,1,22,0,17,28,18,8
79872,0,28,6,23,0,2,22,24,17,1
873,9,15,10,13,7,10,18,17,1,18
84869,19,22,24,12,15,17,8,25,22,15
55871,21,4,22,23,3,1,23,19,18,6
150472,14,24,22,24,22,0,19,21,18,23
10951,28,4,19,15,29,22,15,7,20,6
84733,0,28,10,29,19,1,18,19,17,1
11335,26,12,6,29,16,10,16,13,25,17
23468,14,2,22,24,1,28,23,26,18,23
23466,6,7,1,22,22,28,1,4,9,14
25776,1,17,5,11,23,4,20,20,2,3
57545,3,7,22,23,22,11,23,21,18,1
55749,13,24,22,1,22,11,7,5,24,23
57805,4,21,25,15,24,9,22,28,17,1
79839,1,7,1,22,1,18,1,26,7,14
203260,15,9,13,1,11,0,19,21,9,23
153733,0,16,9,0,20,7,21,13,25,0
29070,29,1,8,5,2,23,2,3,19,5
84317,14,24,0,1,19,28,19,4,9,23
150275,6,4,22,22,1,28,23,4,18,14
151903,4,28,0,15,7,28,18,7,27,1
160857,28,20,19,14,29,22,15,29,20,16
115098,13,23,0,1,3,11,17,21,17,1
202243,6,2,22,22,23,28,1,26,9,14
81576,6,7,1,22,1,18,1,4,7,14
64753,14,2,1,22,1,18,1,4,7,14
339230,0,12,9,29,6,10,21,24,16,11
165055,0,27,20,16,9,20,24,12,23,11
64770,6,2,1,22,24,18,19,26,18,14
100129792,14,4,1,1,1,18,1,4,7,14
347475,6,2,1,22,1,11,1,26,18,14
154467,11,6,13,1,22,0,7,5,24,8
203238,4,4,7,8,11,25,18,19,27,1
129881,14,23,0,23,19,1,19,19,18,1
51244,14,7,22,1,1,11,1,4,7,14
343099,6,7,22,22,1,18,20,26,7,14
57821,10,12,6,4,8,7,6,16,16,24
55088,15,4,22,23,19,28,23,28,18,27
55246,6,7,22,22,1,11,1,4,7,14
25901,19,22,24,12,15,17,8,25,22,15
79140,21,28,0,23,19,1,18,4,18,1
91057,6,7,5,22,1,18,20,4,7,3
124808,11,24,13,8,24,5,17,28,24,8
57003,21,28,2,0,6,10,16,16,27,1
152137,13,6,6,15,6,11,7,1,24,8
51019,25,19,2,17,3,22,29,29,20,8
131076,6,2,1,1,24,1,1,21,18,14
29080,21,19,22,17,3,26,29,16,18,1
8030,14,4,7,24,1,28,19,21,9,6
285331,18,20,10,28,20,29,16,29,20,0
84318,10,12,6,29,6,7,16,0,0,10
83987,13,24,7,14,29,22,15,29,20,24
151887,14,24,22,1,22,11,17,21,18,8
79780,4,23,10,23,19,28,18,19,18,1
338657,14,2,1,22,1,18,1,26,7,14
317762,6,17,22,22,23,18,20,20,7,14
55704,18,26,9,18,27,26,29,0,28,11
440193,24,27,26,10,9,15,13,12,23,25
60492,13,6,22,24,22,11,19,5,24,8
55297,4,19,6,8,3,26,7,28,9,1
54520,4,13,0,15,8,1,26,7,18,19
90324,18,12,15,29,6,7,21,13,16,11
54535,14,2,22,22,1,18,1,4,7,14
83605,1,17,5,11,1,4,1,20,2,14
890,14,4,22,24,24,1,19,4,18,6
891,21,23,2,0,20,10,6,19,16,27
57820,0,15,2,4,26,19,6,16,21,20
9133,16,29,29,3,4,23,2,11,5,28
892,4,4,22,23,24,11,26,21,9,6
595,25,26,9,29,27,21,16,2,0,13
894,6,7,1,24,1,18,1,4,7,14
23582,15,2,22,24,19,1,23,4,18,6
899,1,17,5,11,23,4,20,20,2,14
900,21,23,0,23,19,10,26,16,27,1
901,6,2,1,1,19,1,23,4,18,6
902,14,4,1,22,1,28,1,8,18,14
10983,0,15,10,14,14,7,27,29,6,4
54619,3,13,6,23,15,8,3,8,16,15
8812,24,27,27,16,12,20,13,12,23,25
57018,11,9,13,23,25,5,17,1,1,8
81669,3,23,25,27,24,9,22,28,4,19
904,21,23,10,0,24,22,18,16,17,1
905,14,4,7,23,11,28,19,28,9,6
219771,14,7,1,22,1,4,1,20,7,14
151195,11,24,13,8,22,0,26,5,24,8
9738,4,24,7,15,1,11,26,4,9,6
9973,3,21,13,27,0,14,22,24,16,10
54462,8,26,20,6,27,24,9,3,10,7
10576,11,24,22,1,22,28,23,21,18,23
7203,27,11,28,5,17,12,10,18,15,2
10575,26,15,4,0,6,2,27,0,0,4
22948,13,6,2,8,22,5,17,5,9,1
908,4,19,6,17,3,26,29,19,28,20
10574,29,29,17,18,4,24,9,15,10,2
10694,15,4,13,1,19,11,26,5,18,6
51622,6,7,1,22,1,18,1,26,9,14
221960,28,20,10,14,29,8,3,8,1,20
977,28,23,2,15,19,22,26,16,27,27
8763,0,16,20,29,27,29,6,16,6,24
4345,6,7,1,24,1,18,1,26,7,3
100133941,6,2,22,22,22,1,1,26,9,14
80381,11,24,13,24,25,1,26,1,24,8
23607,1,17,5,11,23,4,20,20,2,3
10421,1,7,5,11,23,18,20,20,2,3
4179,11,9,22,15,22,0,19,5,7,6
961,6,2,1,24,1,28,1,26,18,6
966,15,13,0,1,19,1,26,7,9,6
967,14,4,0,1,19,28,26,26,18,23
975,1,17,5,11,23,18,20,20,7,3
9308,20,20,9,28,18,21,27,23,29,4
4267,24,27,27,16,12,20,13,12,23,25
81602,15,23,9,15,6,2,0,19,27,24
8872,6,4,1,24,1,28,1,4,18,6
8555,1,7,5,22,23,18,1,20,7,14
8881,1,17,5,11,23,4,20,20,2,3
8697,15,4,13,26,19,1,0,21,9,27
994,10,12,19,29,6,7,6,0,16,0
996,16,3,14,18,9,15,5,23,3,17
997,15,4,2,15,11,22,26,7,27,27
11140,4,21,25,24,24,9,22,28,4,27
55664,11,9,13,24,25,0,17,1,24,8
51362,3,13,25,23,24,11,7,24,17,19
998,14,4,7,27,24,11,23,21,18,23
8476,1,17,1,11,1,4,1,20,7,14
9578,15,0,0,26,19,22,18,5,27,27
10602,14,23,7,23,19,11,18,19,9,1
56882,3,13,2,26,8,2,6,24,4,19
56990,14,4,7,24,24,8,3,8,1,6
988,13,9,13,8,25,0,17,1,24,8
79577,13,9,13,8,22,5,17,21,24,8
113130,6,2,1,22,1,18,1,4,7,14
55536,14,2,22,22,1,18,23,26,7,14
55143,26,5,6,28,14,16,16,19,16,10
1009,15,23,7,23,11,25,18,19,17,24
1000,26,8,15,6,18,7,21,16,21,4
222256,13,2,22,23,3,11,26,28,18,23
29965,2,16,4,6,5,19,11,9,29,4
10423,21,23,7,23,11,2,18,19,9,1
983,28,23,19,14,29,22,15,7,20,8
8558,15,24,13,15,22,1,0,21,17,6
984,11,6,13,8,25,5,17,5,24,8
51755,22,29,29,3,21,23,2,27,19,2
8621,22,25,14,5,4,23,10,18,15,2
5218,4,4,7,23,19,1,19,26,18,27
5127,10,28,10,23,6,10,26,19,6,1
5128,22,25,3,5,17,6,14,18,12,5
23097,21,28,10,17,3,26,29,19,28,10
1017,21,13,6,29,8,10,16,19,17,1
10263,1,7,1,22,1,18,1,26,7,14
1019,15,4,22,15,1,11,26,5,9,23
51654,1,17,5,11,23,4,20,20,2,3
55755,14,7,1,1,1,18,23,4,9,6
80279,0,21,15,21,0,14,22,17,13,0
1021,6,7,22,22,1,1,23,4,7,6
1022,6,7,1,24,1,1,23,26,7,6
1024,14,4,7,15,1,11,19,4,18,23
1025,15,2,22,22,1,18,19,26,18,6
54901,21,28,10,29,19,10,18,16,27,24
1027,6,2,22,24,1,28,19,4,7,23
1028,9,0,10,13,29,2,11,17,1,18
55602,4,0,13,8,6,25,26,5,1,23
91368,3,13,25,27,24,9,26,21,4,19
1036,1,17,5,11,23,4,20,20,2,3
30850,1,2,1,22,1,18,1,26,7,23
8760,6,7,1,22,1,18,1,26,9,6
55573,1,17,5,11,23,4,20,20,2,3
9425,8,18,26,10,9,15,24,9,3,13
1051,15,0,25,27,11,9,22,7,4,27
1052,13,24,7,8,25,0,17,1,1,23
1054,24,27,27,10,12,20,13,12,23,25
10153,5,10,12,19,10,27,2,22,14,17
27443,10,16,20,18,18,21,21,14,6,17
27440,8,14,29,10,2,3,25,9,5,13
10658,6,7,1,22,1,18,19,4,7,14
10659,26,20,6,14,29,29,27,29,16,16
1952,18,8,15,21,18,14,28,2,13,7
1059,4,4,1,24,11,28,23,21,18,23
92806,15,4,22,15,11,11,23,21,9,6
1060,6,7,1,1,11,11,1,4,18,6
1062,3,13,25,26,8,10,0,24,4,19
1063,21,0,2,1,7,25,23,19,17,27
64946,2,10,12,19,10,21,25,3,3,7
55835,21,15,2,26,7,28,0,7,27,27
64105,5,25,17,2,5,13,14,15,5,28
55839,1,17,1,22,1,4,20,26,7,14
55166,1,17,5,11,23,4,20,20,2,3
79682,29,25,8,7,17,6,14,27,12,26
201161,14,2,1,24,1,11,1,4,9,6
387103,3,15,2,26,8,7,0,24,27,19
201254,9,0,6,13,7,25,18,17,27,18
9731,14,7,1,22,1,28,1,26,7,14
153241,1,7,1,22,23,4,1,20,2,14
57562,15,0,7,26,19,25,18,19,1,1
145508,3,4,25,24,24,1,17,21,9,19
9662,1,7,5,22,1,18,1,20,7,14
22995,15,0,2,26,8,25,0,5,17,27
22832,1,7,5,22,1,28,1,4,18,14
22897,23,8,15,25,5,19,28,22,0,17
9859,15,2,22,1,19,1,1,4,18,23
11190,19,22,24,12,15,17,3,25,22,15
80184,14,7,1,24,1,1,1,26,7,14
85459,15,28,2,17,3,10,18,16,17,1
9857,5,1,15,7,21,13,4,3,29,9
95681,1,17,5,11,23,4,20,20,2,3
80817,6,2,22,22,1,11,1,26,7,14
9702,13,28,0,24,11,11,18,5,27,1
285753,4,15,7,23,7,2,23,19,27,0
80254,21,28,7,29,20,7,18,13,16,0
23177,1,17,5,11,23,4,20,20,2,3
80321,6,2,22,22,23,18,1,4,7,3
84131,13,6,13,8,25,5,7,1,1,24
51134,1,17,5,11,23,4,20,20,2,3
84902,21,23,7,15,3,22,23,7,27,6
90799,23,8,12,21,14,14,4,14,14,13
79598,4,0,6,29,6,7,26,19,0,0
10390,11,24,13,15,25,5,17,1,24,23
64781,23,16,9,18,18,16,4,9,29,17
29956,6,7,1,22,1,18,1,26,7,14
79603,9,15,9,13,27,19,11,17,14,18
91012,3,21,25,27,24,9,22,21,4,19
253782,4,19,0,17,3,26,29,7,9,0
8824,6,2,1,24,1,18,1,4,7,6
1069,15,4,22,26,19,25,23,5,18,27
1070,1,17,5,11,23,4,20,20,2,3
29105,8,1,11,7,21,6,25,27,3,26
112942,21,21,7,23,0,9,22,5,4,24
57587,18,8,9,27,0,8,3,8,6,0
10428,10,0,0,0,11,7,0,16,1,0
1072,29,1,18,2,2,3,14,27,5,5
1073,28,20,19,14,29,22,15,19,20,1
8837,6,24,1,1,22,28,19,26,18,8
8545,23,12,4,4,14,14,4,24,6,10
84952,27,11,28,20,17,12,10,6,12,22
10668,13,9,0,8,0,8,17,24,1,0
10036,1,17,5,11,23,4,20,20,2,3
283489,6,2,1,22,1,18,1,4,7,14
118487,23,15,10,9,6,2,6,0,0,4
400916,11,24,13,8,22,0,7,5,24,8
51142,14,7,22,22,23,18,1,4,7,23
54927,6,7,1,22,1,1,1,8,7,23
131474,1,2,5,22,23,4,19,4,2,14
84269,24,27,27,16,12,20,13,12,23,25
84303,13,4,0,14,29,22,18,7,17,1
79145,21,15,10,29,8,10,27,16,16,20
1105,15,2,7,26,11,1,23,5,27,6
9557,18,16,6,29,27,2,27,2,28,4
1106,1,7,1,11,1,18,20,4,7,14
1107,11,24,0,8,24,0,17,5,24,8
1108,6,2,1,1,1,11,19,21,9,23
84181,4,4,7,23,1,1,19,4,18,6
55636,4,23,1,22,24,11,19,21,18,6
57680,2,10,12,19,10,27,11,22,14,13
80205,5,3,18,25,5,13,28,27,5,28
1111,4,23,7,23,19,1,26,26,18,6
55743,10,12,9,28,26,19,28,13,0,11
1113,18,5,6,18,20,21,4,23,29,11
1114,3,13,7,26,8,28,0,5,4,19
26511,20,5,4,28,14,29,15,29,20,16
66005,4,19,0,23,3,28,18,19,1,23
1119,3,21,25,27,24,9,22,7,4,19
1121,29,1,11,3,16,23,2,22,19,2
1122,6,23,0,23,19,28,18,19,18,6
5119,4,19,7,24,3,1,23,26,18,1
57132,18,16,20,14,29,8,3,29,20,20
27243,1,17,5,11,23,4,20,20,2,3
25978,14,7,1,22,1,18,1,4,7,14
51652,15,23,0,23,19,1,18,7,27,23
29082,19,22,24,12,15,17,8,25,22,15
128866,9,4,22,13,11,25,23,7,27,27
100307126,6,2,22,15,1,11,19,4,7,6
51510,15,4,22,15,11,1,19,4,18,6
91782,3,21,2,4,6,10,17,24,6,10
1123,11,21,25,4,0,9,0,24,4,10
1124,15,0,7,15,19,25,23,5,27,27
26973,18,21,6,0,14,10,27,16,17,4
11261,1,17,5,11,23,4,20,20,2,3
91851,11,9,13,8,25,5,7,1,24,8
1138,3,21,25,27,0,9,22,28,4,19
1140,21,21,25,27,0,9,22,24,4,0
54921,28,23,7,14,24,8,3,7,17,23
26097,15,2,1,1,11,1,23,4,18,14
1147,25,26,20,6,27,24,9,2,21,20
91612,1,7,1,22,23,4,1,4,7,14
9391,26,5,9,4,20,16,16,13,6,0
57019,4,4,0,15,11,25,23,19,17,27
148523,0,12,6,0,6,10,27,13,16,0
10519,3,13,25,26,8,10,0,7,4,19
10518,15,2,22,24,19,28,19,4,18,6
51550,4,23,0,1,24,10,26,7,17,1
9541,26,15,12,4,7,7,28,16,6,0
1153,1,7,1,11,23,4,1,26,7,14
55847,15,28,0,26,7,10,26,16,27,24
493856,10,0,2,26,8,10,0,19,6,27
10370,14,19,22,17,11,28,23,21,27,24
26586,1,17,5,11,23,4,20,20,2,3
150468,14,4,7,1,11,11,23,4,9,23
10970,15,23,0,1,24,22,26,21,18,23
9793,3,21,25,27,0,9,22,24,17,1
1152,4,24,22,24,19,0,7,21,24,23
51192,28,23,0,14,3,22,18,21,17,1
1163,4,4,0,1,22,28,19,21,9,1
1164,0,15,15,25,16,8,3,24,26,20
23332,23,16,4,4,14,19,16,13,25,4
23122,0,19,10,4,27,2,29,0,28,10
23155,21,19,9,17,7,26,29,16,25,20
1182,11,9,0,8,25,5,17,1,24,8
1184,25,19,10,14,3,8,29,7,28,20
9069,9,0,0,13,8,25,11,17,6,18
1364,15,0,7,23,8,28,0,7,9,19
9074,21,28,0,23,24,9,18,19,18,1
56650,23,8,18,21,16,14,28,14,13,11
1047,1,17,5,11,23,4,20,20,2,3
1192,11,9,25,8,24,0,0,24,17,1
25932,26,23,7,23,19,1,18,0,18,19
9685,18,8,26,18,9,16,16,14,21,21
6249,11,6,13,8,25,5,17,1,1,8
25999,4,7,22,24,1,11,19,21,18,6
1195,20,20,17,28,26,29,28,23,29,16
1196,14,2,0,24,19,11,26,4,9,6
1198,14,7,1,22,1,18,1,26,7,14
57396,3,21,25,27,24,9,22,21,4,6
79789,1,17,5,11,23,4,20,20,2,3
1203,1,17,5,11,23,4,20,20,2,3
1207,3,15,25,27,7,9,22,24,16,0
9575,3,0,7,27,7,9,0,5,27,27
10978,6,7,22,22,1,18,1,4,7,14
8192,14,24,1,24,1,28,19,26,9,23
1209,6,7,1,1,19,18,26,4,18,6
81037,10,21,25,21,0,14,22,24,13,10
10845,1,17,5,11,23,4,20,20,2,3
63967,6,7,1,22,1,18,1,4,7,14
22883,1,17,5,11,23,4,20,20,2,3
1211,1,17,5,11,23,4,20,20,2,3
1212,14,7,1,24,1,28,19,26,9,14
1213,1,17,5,11,23,4,20,20,2,3
1191,6,7,22,22,1,18,1,4,7,14
23059,20,16,15,4,14,21,27,0,26,20
55907,1,17,5,11,23,4,20,20,2,14
134147,5,14,18,25,26,13,25,3,26,9
152100,15,4,7,24,19,11,26,4,18,6
56942,21,2,7,1,3,11,26,21,9,1
80790,1,17,5,11,23,4,20,20,2,3
51727,20,20,6,29,14,10,16,23,6,4
84319,11,6,0,1,22,0,17,1,24,8
123920,21,0,10,13,19,0,0,28,27,24
54918,15,23,22,24,11,11,26,28,18,23
112616,14,28,7,15,19,28,18,7,17,24
152189,14,2,1,15,24,1,19,7,9,23
23070,21,21,25,23,24,9,22,28,6,19
55783,6,7,22,22,1,18,1,4,7,6
7555,28,20,19,28,29,29,16,29,0,16
55748,6,7,1,22,1,18,1,26,7,14
255919,15,4,0,15,19,28,26,7,27,23
10175,25,26,20,6,27,24,27,2,14,11
29097,3,21,2,26,19,28,23,5,1,27
22866,28,13,2,14,26,7,3,29,6,20
154043,1,17,5,11,23,4,20,20,2,3
1265,21,24,0,23,24,0,0,21,9,24
1266,14,2,1,23,19,18,23,4,9,23
23019,27,25,3,7,17,3,14,22,15,5
25904,20,5,20,0,16,15,28,14,23,11
4848,11,24,22,1,22,11,19,21,24,8
4849,4,24,0,24,22,28,19,5,9,6
4850,15,4,9,26,7,25,0,19,27,27
57472,3,8,9,4,20,2,27,24,6,0
246175,26,16,20,18,16,13,4,9,25,7
29883,11,0,9,0,0,2,27,24,1,20
9337,23,14,15,6,16,13,9,9,21,7
9125,14,4,1,22,1,18,1,4,7,14
1267,1,17,5,11,23,4,1,20,2,3
27013,4,21,25,27,24,9,22,4,4,6
10330,15,23,22,23,19,1,23,7,27,27
10695,1,17,5,11,23,4,20,20,2,3
163882,21,13,25,23,11,10,6,24,16,19
54875,4,19,7,1,11,28,26,19,18,23
26047,0,5,6,29,20,2,6,23,0,0
11064,15,24,0,1,19,28,19,21,18,6
55744,6,4,22,1,1,28,23,26,7,14
28958,0,15,10,0,20,21,21,13,14,0
493753,6,7,1,22,1,18,1,26,7,14
388753,15,2,22,15,11,28,19,26,9,6
65260,6,2,1,22,1,18,1,26,7,14
80347,14,24,13,8,22,11,17,5,24,1
9382,14,7,22,22,1,28,1,4,7,14
22796,1,17,5,11,23,4,20,20,2,3
83548,15,4,22,24,1,28,19,4,9,6
25839,21,28,0,13,7,10,0,7,27,24
10466,14,2,1,22,1,28,1,4,7,14
57511,6,2,22,1,22,28,19,4,7,23
8161,21,23,10,29,29,22,18,19,1,1
80781,1,17,5,11,23,4,20,20,2,3
1278,3,13,25,23,24,2,6,24,4,19
1282,21,23,7,1,7,1,26,28,1,6
1284,21,23,6,0,3,2,18,28,17,1
10087,4,9,13,8,22,0,7,21,24,23
1287,1,17,5,11,23,4,20,20,2,3
1288,13,24,7,8,22,5,7,5,24,23
1291,26,12,9,4,5,27,28,13,13,10
79709,28,20,19,14,14,22,15,29,20,16
150684,13,15,10,0,25,0,7,1,16,0
51397,1,17,5,11,23,18,20,20,7,3
51122,20,16,2,16,26,15,24,2,26,4
54939,14,2,7,24,22,11,17,26,7,6
28991,4,23,7,23,24,28,23,28,1,23
170622,14,2,1,22,1,18,19,4,7,14
149951,13,6,13,15,25,0,7,5,24,24
54951,4,23,25,23,24,9,19,5,17,1
29099,6,2,1,22,1,1,19,4,18,6
1312,0,5,9,4,16,16,16,0,25,10
1314,9,0,2,13,7,25,26,19,16,27
1315,14,4,1,22,1,18,1,4,7,14
9276,1,17,5,11,23,18,20,20,2,3
11316,14,24,22,15,11,28,23,26,18,6
22820,8,14,18,9,26,21,4,3,3,13
26958,14,23,1,1,1,1,19,26,18,6
55352,21,23,0,1,19,22,18,7,9,19
9318,19,22,24,12,15,8,3,25,22,15
8533,9,10,10,13,7,25,11,17,17,18
51138,19,22,24,12,15,17,8,25,22,15
10987,24,18,27,16,12,20,13,12,23,25
10980,1,17,5,11,23,4,20,20,2,3
50813,11,6,13,1,22,0,26,7,24,8
64708,14,19,0,17,3,28,18,19,18,23
10920,5,14,4,28,18,13,28,23,13,26
150678,9,0,10,13,7,10,11,17,16,18
22818,3,21,25,27,0,9,22,7,4,23
51117,19,22,24,12,15,17,8,25,22,15
84274,21,19,10,17,20,26,29,16,28,24
51004,18,5,6,9,6,19,28,13,25,13
10229,6,7,22,1,19,28,23,28,9,6
57017,14,2,1,1,22,11,1,21,7,8
23603,21,28,22,1,19,11,18,4,18,1
23406,29,1,11,2,2,13,25,9,3,22
1353,14,23,0,1,19,28,1,26,18,23
84987,14,7,22,1,1,11,1,4,7,23
1355,4,4,7,22,11,18,23,19,18,1
51241,14,23,25,23,24,2,26,7,17,1
10063,8,29,14,6,4,24,5,15,21,7
90639,1,7,1,22,23,18,20,26,7,3
116228,14,7,1,22,1,18,19,21,9,14
1327,15,23,7,1,11,28,0,21,18,6
9377,15,0,7,13,19,11,19,21,18,23
1329,3,13,7,13,8,10,0,7,27,24
1337,4,2,0,15,24,28,17,5,18,23
1340,10,28,2,23,7,10,23,19,0,27
1345,21,4,2,23,19,1,23,7,27,19
1347,8,16,18,18,14,13,21,2,26,9
9167,4,4,7,23,11,28,18,19,27,27
1349,2,18,26,10,9,15,24,9,29,21
1350,21,15,2,26,8,10,0,19,27,24
1351,21,23,10,23,8,25,0,19,27,19
1362,1,7,1,11,1,18,20,20,7,3
1363,11,9,13,15,24,2,17,1,17,24
80315,8,1,11,18,4,13,25,15,5,26
8904,14,28,22,15,19,1,23,7,18,6
8895,0,28,6,29,6,7,6,0,0,13
144402,3,13,2,26,8,1,26,7,4,19
55313,6,7,22,22,23,11,1,26,7,14
53981,4,19,0,17,3,26,23,4,28,23
51692,11,6,0,8,25,5,7,28,24,8
54973,18,16,15,18,27,24,27,14,29,4
10898,14,24,7,24,22,28,19,21,18,6
11052,6,7,1,22,24,1,1,28,18,14
79869,3,28,25,23,8,9,19,7,4,24
1376,2,18,3,10,9,15,24,27,5,21
54504,1,17,5,11,23,4,20,20,2,3
56265,14,2,1,24,24,28,19,21,9,6
1381,6,7,22,1,19,1,1,26,18,14
1382,8,25,29,5,2,6,14,15,12,5
8738,1,17,5,11,23,4,20,20,2,3
57585,25,19,0,17,3,26,29,19,28,20
51185,1,17,5,11,23,4,20,20,2,3
27297,1,17,5,11,23,4,20,20,2,3
1385,10,23,6,23,7,10,18,19,1,10
10488,24,27,27,16,12,20,13,12,23,25
64764,18,26,15,9,27,24,21,14,25,4
148327,24,27,27,16,12,20,13,12,23,25
1387,14,2,1,22,1,18,1,26,7,6
58487,4,24,7,1,19,11,26,21,27,27
8804,24,27,27,16,12,20,13,12,23,25
78987,6,7,22,1,22,11,19,26,9,23
79174,6,7,1,22,1,18,1,4,7,14
1390,11,6,10,8,25,5,17,1,24,24
1397,28,4,7,23,19,22,23,7,27,6
9419,14,4,22,24,22,28,26,5,18,23
83690,21,23,22,23,19,11,18,19,18,23
1398,18,12,2,0,26,29,21,12,23,20
1399,28,20,19,14,14,22,15,29,20,16
54675,21,19,6,17,3,26,29,0,17,24
1400,6,7,1,22,1,18,1,20,7,14
643911,9,0,7,13,7,25,11,17,1,18
51340,8,29,3,3,5,13,5,3,3,7
54677,11,9,13,8,25,0,7,28,24,23
10491,3,23,25,1,24,8,17,7,1,19
1407,1,17,5,11,23,4,20,20,2,3
1416,3,13,2,26,8,10,6,21,27,19
131544,1,17,5,11,23,4,20,20,2,3
1429,3,21,10,23,11,9,22,28,17,1
9946,1,17,5,11,23,4,20,20,2,3
1431,18,5,15,4,10,19,4,2,25,13
51380,3,23,7,23,8,1,0,21,4,19
7812,4,19,6,29,3,26,29,19,28,11
1434,4,23,1,24,24,9,26,21,4,6
55454,21,28,6,1,19,9,18,21,27,1
1452,5,3,18,2,21,3,14,9,26,17
122011,4,2,1,15,19,1,19,4,18,6
1453,13,28,10,8,20,1,27,5,1,10
1454,15,19,1,17,3,1,26,19,18,6
53944,25,5,6,29,27,26,29,23,25,4
1455,17,11,28,20,13,12,12,6,15,5
1456,14,4,22,1,1,28,26,21,9,6
1457,6,7,22,22,1,18,1,4,7,14
1459,1,17,5,11,23,4,20,20,2,3
283106,28,20,19,14,29,22,18,29,17,23
1460,5,10,17,21,10,14,28,22,13,17
79848,1,17,5,11,23,18,20,20,7,3
81566,10,0,6,29,20,10,18,0,1,10
