,0,1,2,3,4,5,6,7,8,9
2186,44,10,90,3,17,3,1,11,32,15
673,99,93,70,77,42,38,90,25,97,60
8315,84,88,87,73,60,96,58,43,43,91
672,14,17,93,85,28,2,35,18,85,28
675,15,42,28,25,43,99,64,45,57,69
79184,47,95,10,37,18,57,72,3,31,40
23774,58,78,34,92,21,62,6,4,3,38
6046,5,42,19,7,78,21,10,9,23,83
8019,13,33,31,92,13,89,69,76,47,62
23476,30,93,12,44,1,28,90,25,64,93
29117,68,10,57,37,68,20,17,85,14,13
10902,1,61,45,97,63,5,35,77,2,16
65980,22,17,71,85,55,32,24,35,85,27
9577,44,25,39,12,19,31,80,44,61,74
55290,84,88,87,15,99,58,16,52,78,91
25798,99,93,18,80,38,66,41,60,66,87
83990,8,95,50,74,52,36,63,79,20,24
55299,31,32,86,8,11,34,64,30,46,99
55845,1,60,6,71,61,5,73,77,46,69
25855,35,59,76,0,5,53,62,71,64,58
84312,92,48,23,69,82,58,23,91,8,91
148362,7,26,52,66,88,81,19,27,28,14
27154,63,87,5,34,88,51,72,11,54,40
54014,71,59,80,61,24,39,37,61,87,61
254065,31,1,76,98,24,28,6,22,56,61
55108,6,75,25,77,42,66,50,32,79,60
682,11,79,73,37,86,20,79,85,72,75
684,2,15,14,34,18,97,79,37,28,14
9044,55,76,91,68,51,72,75,57,45,85
53339,96,94,25,7,66,2,55,49,93,47
84280,82,16,22,84,51,93,5,58,82,9
121551,99,98,70,41,59,95,90,25,97,73
22903,35,9,6,79,42,18,54,89,64,61
55727,95,59,37,82,32,90,63,2,20,24
689,74,16,48,6,28,36,35,1,34,46
91408,46,53,6,89,94,95,40,78,79,88
694,51,17,12,94,41,28,37,35,85,35
7832,49,21,9,43,30,4,99,22,25,39
10950,1,87,93,40,28,90,51,2,42,59
11120,5,60,58,35,78,5,10,9,17,83
10385,66,38,45,25,22,98,55,10,3,23
8945,43,69,64,82,16,94,3,41,20,24
699,6,0,46,28,12,36,14,26,42,86
701,46,50,15,7,53,4,34,26,17,88
9184,1,17,48,21,41,13,42,35,77,35
84811,95,77,7,82,16,94,14,2,20,24
8896,23,50,58,35,43,34,99,9,23,98
705,23,4,58,25,43,5,55,30,46,23
9689,46,63,13,36,35,95,75,57,99,9
28969,10,53,43,2,61,98,99,45,11,23
10438,33,95,88,65,45,80,70,24,42,68
56913,58,20,91,26,92,89,31,34,28,14
29071,1,85,70,79,65,16,50,70,74,59
708,46,3,6,84,43,25,34,1,25,39
51279,85,78,84,31,39,39,32,4,68,82
9847,14,61,45,98,91,1,92,26,89,93
770,66,63,21,71,11,99,0,77,26,96
79886,90,85,25,62,66,80,70,24,36,20
51719,6,34,41,38,2,7,84,61,12,84
81617,37,53,58,8,53,99,64,45,46,98
23523,26,19,51,95,54,23,68,31,58,57
781,34,49,94,1,81,81,21,51,55,0
784,90,76,38,28,94,66,92,15,79,87
143384,95,69,64,32,16,40,3,41,20,24
27101,56,51,40,96,49,41,93,86,40,65
23705,66,94,15,43,53,85,55,10,25,90
253559,41,39,67,96,49,41,93,67,40,94
199731,66,94,13,71,91,34,34,32,86,98
8618,85,9,43,47,84,34,92,64,87,61
93664,64,62,96,3,19,52,80,52,84,74
57658,12,40,34,57,39,9,76,98,31,76
10241,4,50,9,6,3,98,55,10,83,54
800,5,42,58,7,43,21,64,45,86,16
801,74,74,34,65,71,89,6,24,7,68
805,91,11,10,57,37,9,31,39,20,64
808,43,59,12,56,62,28,42,26,85,35
811,24,53,85,41,11,24,41,25,66,4
813,90,12,11,72,59,42,41,58,81,73
817,1,50,28,0,28,78,61,20,89,28
10645,61,73,29,88,81,60,58,74,88,21
819,80,44,27,58,17,86,80,44,30,18
157922,65,2,89,5,26,81,28,63,48,13
23271,45,27,77,48,57,6,47,28,6,3
23261,71,75,46,84,84,66,55,64,26,96
55832,31,50,46,22,30,99,9,26,82,69
124583,55,76,22,19,51,84,75,26,86,9
821,4,4,19,35,43,85,73,45,17,83
10487,89,39,67,49,67,47,96,67,60,41
10486,46,32,28,55,84,25,40,30,77,16
823,50,75,76,41,1,66,41,58,64,4
824,55,16,91,26,51,37,35,57,45,46
827,10,90,1,51,46,25,50,10,25,99
23473,27,61,26,83,47,53,44,18,1,93
826,79,81,63,3,23,31,95,48,80,74
4076,37,60,19,7,53,21,10,64,73,10
65981,14,68,48,61,71,64,99,64,23,93
829,4,22,1,7,91,93,34,78,73,6
830,51,52,4,86,80,76,84,62,87,84
832,10,68,86,22,28,73,37,18,11,28
22900,83,25,53,93,77,10,89,0,24,25
23589,85,87,47,4,64,43,61,54,42,59
10498,89,39,67,49,67,47,96,67,60,41
55604,83,88,2,52,99,58,89,48,70,37
138199,55,76,44,68,51,72,75,57,22,85
833,42,52,17,65,80,76,13,62,71,11
79587,44,66,0,75,68,19,30,47,51,44
399726,75,26,52,5,98,83,69,39,33,14
22794,50,93,18,25,59,95,9,25,79,87
113201,37,65,62,97,6,14,9,22,52,98
101805492,66,24,19,8,47,25,55,64,46,53
64921,44,73,96,16,19,56,74,0,48,13
8573,62,17,71,85,41,13,42,35,39,35
835,76,4,37,0,32,90,37,77,59,7
836,24,98,70,8,63,42,90,19,15,73
839,13,45,26,83,2,88,44,71,5,93
9994,13,77,26,83,2,53,44,71,59,56
831,94,63,3,43,30,24,34,1,77,90
9139,63,64,31,23,14,83,69,27,47,14
865,37,50,9,47,47,93,57,58,2,90
867,5,42,28,7,61,21,10,66,23,83
868,73,57,10,92,37,50,1,40,6,76
79872,58,34,69,26,12,39,84,80,42,84
873,10,53,86,6,30,7,99,77,11,23
84869,90,34,11,80,94,7,25,19,57,87
55871,49,24,15,54,22,25,34,30,52,10
150472,0,81,29,20,58,31,12,91,98,36
10951,10,8,41,22,29,91,7,26,57,28
84733,31,42,28,89,89,25,10,45,23,16
11335,24,61,85,71,75,34,0,19,65,52
23468,67,56,12,41,9,43,18,4,63,78
23466,30,1,93,44,42,28,54,25,66,93
25776,66,50,13,35,78,21,10,45,46,96
57545,33,65,62,56,84,99,55,7,89,69
55749,63,99,8,57,92,3,79,39,31,14
57805,37,63,33,51,43,2,55,45,17,53
79839,94,14,62,84,30,85,55,45,17,81
203260,74,87,47,50,15,62,63,79,41,82
153733,49,50,86,51,11,22,73,81,77,6
29070,50,85,60,41,94,66,90,15,81,4
84317,55,59,41,19,32,89,5,20,22,9
150275,60,80,38,99,18,9,20,98,72,49
151903,24,53,6,22,61,98,57,7,77,52
160857,8,80,50,66,98,50,19,84,31,71
115098,99,1,76,77,1,38,11,70,2,54
202243,30,1,37,97,97,38,54,36,62,22
81576,72,79,77,90,68,6,47,28,51,3
64753,66,0,1,36,42,64,57,56,87,7
339230,33,40,69,14,69,61,84,46,99,86
165055,24,14,99,55,65,45,11,60,83,33
64770,71,59,6,28,15,90,6,46,87,79
100129792,94,50,1,89,30,5,2,45,77,2
347475,78,2,55,17,56,51,28,87,69,64
154467,90,85,75,10,65,66,25,58,15,73
203238,33,31,43,9,21,36,50,93,56,61
129881,51,52,17,94,80,46,66,62,71,11
51244,8,11,88,32,40,62,72,79,68,79
343099,58,57,84,26,21,28,6,34,12,46
57821,29,54,73,75,26,86,74,85,50,74
55088,66,94,62,43,30,5,55,9,77,53
57577,2,80,56,57,73,82,98,90,0,8
55246,46,14,15,8,30,4,99,10,2,23
25901,83,81,29,15,23,29,81,47,80,36
79140,14,50,69,79,75,1,0,46,86,7
728621,51,52,17,94,45,76,66,62,71,11
91057,0,51,40,18,0,65,93,86,90,12
124808,10,3,46,40,28,47,6,81,11,41
57003,82,16,22,19,72,37,5,89,22,48
152137,35,4,85,55,35,4,34,22,73,6
51019,15,4,85,71,70,24,40,22,73,61
131076,67,56,69,2,66,91,18,60,44,78
29080,55,23,91,76,51,72,75,57,22,85
8030,45,27,77,90,93,69,91,28,54,31
285331,39,26,36,1,17,86,19,90,30,15
84318,73,20,50,57,52,89,51,17,9,71
83987,6,34,93,56,62,13,18,61,89,35
151887,28,92,52,1,79,65,49,94,33,51
79780,71,4,58,10,78,78,73,20,86,88
338657,74,95,55,31,15,89,76,3,56,71
317762,71,47,99,38,2,2,62,71,83,7
55704,37,14,62,89,47,93,57,77,17,52
440193,49,50,19,35,61,21,10,45,23,83
60492,8,36,26,23,97,27,62,5,5,26
55297,95,8,46,44,24,40,55,64,26,69
54520,73,80,50,74,39,62,72,3,9,14
90324,14,68,9,98,29,91,7,70,44,7
54535,23,24,58,35,78,21,10,64,26,81
83605,66,38,33,55,32,95,29,60,3,60
890,10,75,70,41,94,42,41,15,79,4
891,5,42,19,35,78,21,10,9,17,83
57820,44,82,73,34,88,3,22,51,32,92
9133,71,78,43,61,32,73,32,70,2,54
892,66,94,28,43,89,99,34,81,17,39
595,18,13,24,46,10,31,60,8,18,30
894,74,20,88,65,45,59,67,84,68,86
23582,63,20,50,50,39,89,98,3,9,40
899,15,50,33,7,30,64,55,81,57,88
900,63,83,56,66,73,9,98,37,32,40
901,94,76,62,43,35,99,2,1,34,10
902,88,67,92,53,20,33,52,21,94,34
10983,89,51,67,49,49,47,96,67,60,94
54619,60,37,89,16,19,12,80,51,61,18
8812,6,0,4,86,64,39,84,61,87,7
57018,75,99,52,57,92,50,72,11,33,97
81669,13,26,79,23,14,88,69,27,47,56
904,24,1,48,44,1,66,92,5,73,22
905,15,63,3,22,11,98,29,64,11,53
219771,74,36,48,6,29,61,6,41,7,59
151195,8,69,32,38,5,90,51,41,41,93
9738,4,36,19,35,24,4,32,93,41,81
9973,90,94,18,72,65,45,99,60,73,4
54462,85,78,80,40,29,78,37,46,89,79
10576,14,28,9,98,1,15,54,5,79,58
7203,6,31,47,14,12,90,51,34,12,32
10575,10,68,65,25,6,2,99,49,2,53
22948,60,80,7,37,98,17,22,63,72,97
908,24,98,85,2,70,18,37,25,66,93
10574,58,57,50,28,21,62,6,93,9,68
10694,52,12,18,47,22,16,25,25,81,73
51622,2,99,57,13,18,17,98,39,72,51
221960,84,88,29,73,60,29,38,13,21,63
977,15,60,28,89,78,24,0,45,17,69
8763,35,50,3,55,28,34,88,80,25,7
4345,10,60,58,35,47,5,40,9,23,33
100133941,71,0,93,98,29,28,92,54,87,84
80381,15,8,21,8,6,93,64,66,52,99
23607,35,36,45,28,38,15,35,18,99,28
10421,15,98,43,7,91,7,92,64,79,69
4179,82,16,44,36,72,72,5,89,45,9
961,6,36,48,28,25,35,61,22,87,82
966,35,36,21,79,41,28,50,46,95,35
967,5,42,19,35,78,21,10,9,46,83
975,71,14,43,61,28,43,54,22,44,58
9308,31,4,6,6,47,85,57,64,2,16
4267,22,17,83,85,41,68,45,55,39,35
83692,52,0,4,86,29,36,0,46,93,52
81602,23,50,33,22,6,14,35,1,26,53
8872,6,38,21,71,64,34,35,78,59,32
8555,85,9,47,40,3,61,32,41,42,24
8881,74,74,12,65,45,59,51,38,41,40
8697,21,74,88,70,92,9,13,65,31,76
994,76,0,93,79,38,39,50,24,87,47
996,35,61,48,40,1,15,11,65,89,22
997,10,22,9,56,64,5,73,77,89,32
11140,21,2,38,17,73,51,13,87,63,64
55664,85,32,85,97,22,18,64,45,25,52
51362,4,93,43,2,64,91,35,60,2,81
998,43,9,64,40,16,40,14,36,62,1
8476,81,46,47,70,57,39,51,40,9,82
9578,2,26,57,16,26,97,15,90,32,51
10602,1,78,41,28,64,91,61,66,56,86
56882,65,10,30,59,13,56,69,76,48,0
56990,55,23,65,19,72,84,5,57,22,85
988,38,86,2,27,7,75,26,42,8,91
79577,22,17,83,85,62,32,42,23,85,72
113130,49,34,86,10,43,34,7,78,52,59
55536,84,48,87,78,50,58,23,42,43,91
55143,60,10,73,29,76,52,20,94,72,92
1009,14,75,58,89,43,4,55,99,83,58
1000,46,21,15,10,43,84,57,1,86,90
1005,8,69,64,57,16,94,31,17,20,97
222256,30,9,12,98,84,15,54,5,7,59
29965,30,47,26,83,84,18,62,30,73,81
10423,80,44,27,58,17,46,80,90,30,18
983,4,65,76,25,28,1,9,18,87,93
8558,28,37,57,75,27,52,43,75,72,92
984,50,98,70,41,59,95,90,25,81,4
51755,49,94,6,54,91,4,29,77,26,52
8621,47,51,40,50,15,47,19,84,33,12
5218,5,60,58,25,78,21,10,9,46,83
5127,43,77,37,0,16,40,14,2,59,24
5128,99,68,1,56,42,2,41,33,38,22
23097,93,12,75,62,45,16,70,38,36,20
1017,68,37,27,1,81,81,80,44,61,74
10263,97,87,38,99,37,59,94,84,6,3
1019,63,57,10,74,98,50,31,87,20,64
51654,23,65,33,22,32,7,7,26,79,69
55755,73,20,7,92,16,62,3,39,20,97
80279,37,24,46,89,38,85,29,54,73,81
1021,47,95,10,50,92,26,94,80,20,97
1022,75,99,55,17,98,94,22,84,69,71
1024,5,14,28,97,61,21,64,64,77,96
1025,40,17,71,21,62,32,42,23,85,35
54901,76,74,38,86,69,43,32,65,42,86
1027,4,68,46,98,91,14,32,24,12,82
1028,50,75,18,98,59,66,41,70,66,6
55602,43,77,37,0,3,90,14,2,2,1
91368,21,40,38,17,69,55,13,84,75,86
1036,86,69,7,82,16,94,32,2,59,97
50937,43,20,88,32,52,59,63,34,31,71
30850,31,90,86,43,46,22,41,1,57,98
8760,80,83,90,34,73,3,91,84,50,92
55573,29,54,94,16,27,12,74,90,61,15
9425,33,94,46,10,91,24,40,26,2,23
1051,28,82,78,52,81,54,33,68,37,0
1052,52,14,46,80,65,66,92,18,74,60
1054,10,60,3,51,91,4,34,10,57,88
10153,52,75,25,41,66,42,70,60,81,73
27443,43,77,26,0,97,40,63,36,62,58
27440,89,39,67,49,49,41,93,67,60,41
10658,65,26,31,59,13,65,69,76,14,62
10659,74,20,90,50,92,77,31,12,41,40
9620,66,53,33,71,47,2,34,7,73,96
1952,83,81,39,3,19,74,80,44,84,5
1059,43,74,7,99,52,26,63,96,50,76
92806,99,75,11,71,47,66,41,66,83,69
1060,96,12,18,40,84,80,70,54,15,20
1062,30,1,12,98,1,28,54,56,64,22
1063,4,63,28,51,47,21,64,64,65,96
64946,17,72,2,27,82,10,23,13,78,80
55835,46,21,86,43,46,93,55,1,26,39
64105,43,77,37,0,97,40,14,36,62,24
55839,42,95,50,92,71,39,51,96,0,71
55166,33,28,21,79,1,43,41,77,41,84
79682,10,3,3,84,6,98,34,64,3,23
201161,12,20,56,50,15,17,20,27,68,71
387103,10,22,45,61,24,2,29,78,38,28
201254,89,51,40,96,49,47,93,67,40,65
9731,59,25,29,46,77,75,85,52,84,77
201134,93,12,60,62,66,80,70,18,36,20
153241,85,1,80,40,70,73,54,56,2,59
57562,22,17,71,21,41,32,45,78,85,35
145508,87,43,83,33,31,87,24,59,76,72
9662,81,27,54,90,93,69,47,12,6,50
22995,35,1,34,98,42,28,54,46,64,22
22832,21,40,38,17,88,9,13,39,69,97
22897,27,47,26,38,2,88,44,71,5,56
9859,66,76,33,76,53,22,75,57,22,48
11190,0,15,40,96,0,41,93,67,40,12
80184,82,16,22,54,72,34,75,73,82,46
85459,4,0,46,79,15,91,73,4,42,61
9857,88,67,20,99,9,61,82,21,20,45
95681,86,20,88,31,15,55,37,3,41,26
80817,31,53,1,97,43,99,88,78,3,6
9702,10,42,43,7,11,98,34,66,73,58
285753,13,47,26,83,5,53,62,71,5,56
80254,40,89,71,33,90,13,45,23,39,27
23177,30,28,80,10,64,38,54,19,38,6
80321,75,79,5,90,56,6,47,90,72,15
84131,15,50,6,28,84,35,55,7,59,69
51134,22,89,71,21,55,68,45,35,39,72
84902,55,63,80,36,70,34,0,89,22,48
90799,8,31,26,4,69,51,6,93,42,26
79598,90,98,25,10,3,95,92,60,79,73
10390,10,94,3,7,30,4,64,18,26,53
64781,5,42,13,35,30,21,29,9,46,83
29956,27,47,32,14,5,35,50,61,87,93
79603,49,4,28,54,91,5,34,73,34,16
91012,74,39,67,40,67,47,96,67,93,86
253782,93,85,60,62,65,16,25,38,36,29
8824,34,83,5,99,14,17,98,11,69,97
1069,20,72,59,15,8,75,38,16,80,17
1070,27,45,26,83,2,88,62,71,5,56
29105,76,76,91,76,25,37,35,24,22,48
112942,12,11,50,31,39,39,67,84,9,45
57587,14,65,45,36,6,18,88,7,95,96
10428,16,41,24,20,10,60,12,47,49,5
1072,13,74,34,31,14,9,69,98,0,14
1073,37,59,1,97,22,7,2,10,3,52
8837,48,48,82,69,7,8,71,92,10,89
8545,37,14,13,51,53,21,73,49,23,54
84952,43,77,37,44,97,40,14,36,62,1
10668,85,68,86,54,28,5,73,26,83,2
10036,95,31,37,6,97,40,55,41,62,38
283489,69,29,16,67,83,70,8,50,27,70
118487,31,53,19,7,47,22,57,64,46,10
400916,28,5,89,1,86,52,74,94,55,49
51142,55,16,65,76,25,22,75,33,22,46
54927,27,47,41,83,28,35,62,71,87,81
131474,79,5,96,3,79,56,83,29,80,74
84269,76,46,45,48,84,61,50,17,93,79
84303,65,49,30,12,13,52,15,76,48,62
79145,42,34,50,92,69,62,76,80,41,68
1105,37,3,58,25,61,5,34,77,17,79
9557,73,83,57,99,17,46,72,84,9,71
1106,98,30,23,27,95,10,58,74,88,63
1107,81,11,84,70,15,62,94,12,68,40
1108,27,45,26,23,5,27,44,71,5,56
84181,60,83,90,34,92,17,15,11,14,49
55636,31,93,33,89,61,7,92,81,11,6
57680,65,33,79,59,14,82,69,98,47,62
80205,1,59,47,98,41,18,61,61,56,35
1111,76,61,76,25,63,62,50,58,68,79
55743,5,32,19,89,91,21,10,45,23,83
1113,4,0,46,71,6,98,73,99,65,79
1114,47,33,31,34,92,97,3,76,31,71
26511,46,94,15,84,22,14,9,1,89,90
66005,5,32,58,7,78,21,10,9,23,83
1119,93,57,84,92,69,80,76,38,54,68
1121,94,50,9,71,22,7,88,49,3,69
1122,51,52,12,94,80,76,66,62,71,11
5119,94,63,15,25,89,99,55,99,82,69
57132,8,80,55,57,98,9,31,39,31,97
27243,31,61,85,47,43,25,73,66,93,33
25978,66,85,6,22,89,34,55,64,74,10
51652,27,45,32,23,5,27,44,71,5,56
29082,86,28,4,38,5,39,51,61,12,7
128866,35,61,45,47,70,38,11,18,66,52
100307126,29,97,53,20,19,56,80,95,37,74
51510,49,24,9,22,91,22,88,7,74,96
91782,81,99,17,65,73,69,91,12,71,50
1123,86,36,48,38,5,35,84,71,99,59
1124,37,53,85,84,6,24,73,77,52,81
26973,15,59,41,47,64,7,0,54,44,84
11261,91,6,8,34,37,57,19,75,69,3
91851,4,8,6,2,43,25,34,30,99,88
1138,4,38,4,47,25,91,57,24,93,2
1140,10,9,43,9,32,61,5,24,42,38
54921,27,45,32,83,2,53,44,71,5,56
26097,55,61,15,26,91,42,35,81,34,10
1147,23,21,85,51,46,85,64,30,52,53
91612,61,25,63,73,23,31,95,29,24,36
9391,95,47,32,0,5,40,44,71,62,1
57019,94,32,43,51,24,34,9,7,52,58
148523,95,9,37,0,71,40,63,36,62,1
10519,20,92,94,1,81,56,49,90,48,0
10518,5,60,19,35,78,21,10,9,23,83
51550,8,69,47,44,97,40,32,2,20,79
9541,49,94,86,8,89,99,40,66,57,98
1153,1,36,47,14,38,91,0,32,56,45
55847,97,52,77,48,57,6,47,40,71,40
493856,14,8,4,83,2,53,62,49,83,58
10370,5,24,19,71,78,25,34,9,17,83
26586,47,95,50,31,71,89,76,96,7,82
150468,15,50,85,71,70,64,40,22,93,10
10970,6,68,48,4,29,61,6,46,87,61
9793,13,20,31,23,14,83,69,98,47,62
1152,8,69,64,82,40,94,14,17,59,24
51192,63,20,95,74,15,51,22,3,68,76
1163,82,76,22,19,51,72,75,89,22,9
1164,76,57,91,92,21,89,6,1,68,46
23332,99,3,70,72,70,66,90,33,79,28
23122,5,24,19,89,78,21,10,9,23,69
23155,90,75,75,80,94,66,90,15,97,60
1182,15,1,99,65,42,95,76,32,93,79
1184,76,11,34,74,12,94,31,39,41,97
9069,37,63,85,51,47,14,9,26,66,6
1364,86,20,88,57,92,62,91,3,31,76
9074,43,4,76,0,6,93,0,78,59,69
56650,11,83,74,99,92,46,98,84,72,31
1047,22,17,71,21,55,32,45,55,85,27
1192,14,68,95,38,38,2,84,80,44,32
25932,40,43,83,87,55,87,45,23,29,72
9685,99,98,11,80,59,95,90,15,66,4
6249,24,38,70,10,72,22,11,89,3,60
25999,95,77,48,0,97,40,63,36,62,24
1195,66,4,13,7,61,21,10,45,23,53
1196,30,1,12,10,42,28,54,22,87,22
1198,46,63,28,55,11,7,55,26,79,98
57396,85,74,66,65,21,36,70,17,9,20
79789,75,83,52,37,4,97,72,84,33,49
1203,42,69,34,9,5,27,67,41,5,26
1207,95,74,88,50,71,61,54,17,31,68
9575,96,85,11,62,66,45,25,25,81,73
10978,66,53,65,54,72,84,29,89,11,16
8192,13,47,80,32,5,40,63,41,68,93
1209,85,78,43,40,24,78,6,49,42,54
81037,37,94,6,8,6,24,7,78,57,10
10845,6,0,37,38,3,35,84,61,38,56
63967,42,20,7,99,69,9,3,98,0,76
22883,90,93,70,10,38,66,41,25,44,28
1211,51,74,17,94,45,55,66,62,71,82
1212,30,65,99,10,2,73,34,66,38,58
1213,99,98,75,41,94,66,11,58,66,67
1191,5,63,58,25,47,21,34,77,46,83
23059,84,48,87,24,50,11,77,42,43,91
55907,87,89,35,33,90,68,24,23,76,72
134147,96,65,69,4,38,91,61,58,93,59
152100,37,24,86,7,61,99,55,78,73,10
56942,67,2,55,13,88,51,28,87,63,64
80790,32,48,98,64,85,48,71,74,10,42
51727,7,44,73,37,76,86,49,94,50,8
84319,5,50,13,97,78,21,10,9,17,54
123920,7,73,94,1,81,54,33,51,4,8
54918,14,0,69,83,2,2,50,54,87,32
112616,85,68,95,6,11,2,61,20,2,38
152189,37,38,85,84,43,99,99,22,26,96
23070,29,35,36,29,27,30,74,85,72,92
55783,5,60,19,35,78,21,10,9,23,98
7555,90,12,70,72,94,66,11,25,15,67
55748,66,8,28,7,43,24,29,9,17,10
255919,85,9,12,77,42,38,92,10,64,6
10175,97,87,74,92,15,94,51,24,42,45
29097,33,68,45,40,91,5,37,33,95,79
22866,5,42,1,25,78,21,64,45,23,83
154043,55,23,44,68,72,72,75,57,22,48
1265,91,83,57,39,15,97,79,37,28,50
1266,1,59,12,56,84,28,92,46,85,2
23019,4,32,28,89,43,25,10,49,77,10
25904,1,17,71,85,62,32,42,24,39,35
4848,40,89,83,87,31,87,24,55,29,72
4849,46,14,6,8,46,78,9,81,73,38
4850,47,74,50,66,92,89,94,76,31,76
57472,93,68,84,86,42,43,11,5,36,59
246175,58,50,65,6,15,37,61,10,56,38
29883,8,69,64,82,12,90,63,2,7,24
9337,20,25,30,46,19,12,38,16,16,5
9125,63,20,64,13,40,50,98,39,20,97
1267,85,1,37,61,40,28,61,32,57,26
27013,48,30,23,81,60,8,71,53,67,91
10330,15,14,76,7,42,38,99,70,87,54
10695,68,66,49,75,56,86,30,94,4,50
25927,51,44,17,70,17,46,66,62,71,11
163882,82,90,9,89,28,7,64,57,73,48
54875,63,33,52,59,13,26,19,11,50,62
26047,1,0,43,6,29,80,61,20,87,59
11064,13,33,31,23,14,83,69,76,47,62
55744,82,76,6,54,51,84,75,57,34,9
28958,44,62,29,75,68,12,74,85,53,18
493753,35,14,3,55,84,24,88,77,3,58
388753,85,38,21,6,84,28,9,78,1,10
65260,8,69,64,82,98,26,63,84,20,97
80347,28,81,89,12,86,56,77,29,80,74
9382,48,71,72,27,8,63,23,53,78,66
22796,67,56,69,26,93,55,18,87,63,78
83548,4,61,95,97,11,7,55,18,73,54
25839,23,34,69,10,29,2,84,80,56,47
10466,37,94,62,43,47,21,73,45,17,53
57511,71,38,1,97,24,7,34,49,52,99
8161,31,32,19,7,47,99,10,9,46,79
80781,29,82,73,1,27,30,74,8,53,92
1278,50,93,70,41,94,42,90,19,66,60
1280,31,32,9,2,75,34,57,32,83,88
1282,5,32,6,55,30,93,73,78,46,54
1284,1,24,85,28,29,84,29,56,85,23
10087,86,45,32,92,5,27,62,71,9,56
1287,6,68,93,14,3,39,51,46,41,59
1288,71,63,15,84,11,37,7,10,52,38
1290,13,45,26,23,2,88,44,71,5,56
1291,8,78,7,40,25,36,32,24,7,61
79709,15,53,62,47,75,98,40,77,11,93
150684,5,32,58,35,11,24,7,9,23,99
51397,74,78,1,65,25,62,6,5,42,59
51122,67,56,69,98,25,43,18,18,44,47
23412,55,69,91,19,40,37,14,73,45,46
54939,22,17,43,21,41,13,42,35,19,35
28991,76,4,12,44,84,18,35,81,77,47
170622,45,46,54,48,93,69,70,4,56,68
149951,74,11,12,74,42,26,31,34,41,68
54951,14,68,95,98,29,61,37,61,44,45
29099,66,90,28,36,32,93,88,1,3,53
1312,15,22,6,28,91,84,5,99,52,53
1314,8,95,74,74,71,77,72,17,9,45
1315,90,12,70,72,59,95,9,19,74,4
9276,8,56,37,82,16,40,14,2,63,24
11316,37,63,15,51,6,98,29,1,46,53
22820,10,8,99,40,84,4,50,32,52,54
26958,67,61,41,9,32,1,18,4,93,78
55352,43,9,37,32,40,64,14,2,20,24
9318,23,68,45,76,91,25,75,77,82,48
8533,1,65,48,47,43,53,73,49,1,23
51138,95,69,37,0,97,78,14,2,89,1
10987,97,44,5,99,37,50,43,17,30,31
10980,76,22,99,44,97,73,34,81,77,58
50813,86,95,74,26,71,89,76,79,42,71
64708,93,85,18,62,65,16,9,58,36,67
10920,44,79,77,90,68,6,43,85,51,92
150678,75,11,5,13,98,3,28,39,69,97
22818,27,47,26,23,2,53,44,71,5,56
51117,31,8,85,22,11,34,57,20,89,38
84274,73,33,79,59,13,83,79,98,47,49
51004,2,57,56,92,88,9,94,17,54,40
10229,47,11,10,4,71,39,51,96,12,71
57017,13,45,31,23,14,83,69,76,47,62
23603,37,53,58,54,6,14,40,32,52,96
23406,66,60,19,7,53,24,73,9,17,54
1353,30,74,84,9,25,62,32,5,68,76
84987,86,69,74,82,39,94,14,2,87,26
1355,72,79,77,90,4,20,30,47,51,3
51241,15,68,48,10,75,28,37,93,56,59
10063,10,94,6,7,91,5,88,78,65,96
90639,74,87,12,61,28,90,32,32,7,82
116228,23,3,45,61,75,7,9,49,2,58
1327,82,23,44,68,35,72,5,73,45,9
9377,24,98,18,80,94,66,90,25,97,73
1329,47,87,55,82,69,3,76,3,31,82
1337,34,11,7,50,40,62,31,79,20,97
1340,90,85,75,72,59,16,25,25,79,4
1345,18,10,89,37,88,20,30,37,33,44
1347,17,96,72,24,8,92,58,42,67,91
9167,98,30,23,24,77,10,38,74,21,89
1349,47,33,57,99,52,97,1,96,54,61
1350,64,79,0,1,27,52,17,44,61,13
1351,42,78,47,92,21,36,32,93,31,68
1362,42,20,90,65,39,36,72,96,33,51
1363,46,53,58,51,61,21,73,18,11,23
80315,6,0,26,38,2,35,0,54,38,33
8904,5,42,19,71,78,21,10,9,23,83
8895,1,34,93,8,29,36,0,61,99,10
144402,4,63,43,8,89,93,37,7,25,48
55313,86,0,74,14,28,36,6,54,12,45
53981,71,3,99,40,64,28,57,56,77,93
51692,80,44,49,58,17,54,80,44,30,18
54973,30,28,41,47,91,18,92,54,2,79
10898,45,79,5,90,56,20,30,85,51,92
11052,31,22,58,25,6,5,73,30,46,88
79869,73,44,56,34,17,46,20,96,71,14
1376,71,21,3,43,46,4,55,49,3,90
54504,35,94,76,25,89,14,9,10,83,99
56265,46,4,28,71,6,99,34,64,3,81
1381,24,1,11,72,42,66,92,60,15,87
1382,34,82,89,34,26,17,28,39,37,13
8738,85,65,32,28,2,7,62,78,1,69
57585,15,68,93,22,3,18,88,61,99,84
51185,33,28,99,28,32,18,92,26,1,69
27297,6,16,95,54,35,93,9,26,34,38
1385,35,1,46,77,1,28,92,32,99,22
10488,87,17,83,85,55,68,45,35,76,72
64764,80,44,27,57,73,57,20,11,32,71
148327,41,39,40,96,49,41,93,67,40,94
1387,30,75,45,98,1,38,11,33,66,28
