,0,1,2,3,4,5,6,7,8,9
51027,2,16,25,144,90,134,63,92,46,69
388962,64,78,165,78,30,150,101,33,82,30
119032,5,159,90,21,138,68,23,91,44,91
669,46,1,73,28,21,160,65,24,162,6
670,17,38,80,103,11,98,93,132,120,126
10380,41,172,33,6,21,98,16,159,121,66
2186,63,115,41,52,21,73,31,159,61,82
673,154,53,10,94,44,109,12,0,36,154
8315,2,147,152,44,119,150,10,82,62,72
672,26,61,93,44,139,7,11,33,62,57
675,63,25,154,44,31,7,47,35,20,103
79184,3,131,62,57,130,83,93,36,112,146
23774,54,26,15,90,7,52,3,4,103,61
6046,138,27,2,94,99,156,110,45,126,5
8019,46,168,33,52,87,73,82,37,120,82
23476,63,103,80,103,13,43,65,24,58,32
29117,154,152,53,60,125,82,152,37,86,174
10902,3,78,6,71,13,7,25,73,2,66
65980,51,78,66,78,30,97,157,6,21,45
9577,156,115,33,52,130,40,108,95,26,29
55290,169,105,167,143,31,11,131,100,20,45
25798,33,11,39,11,7,171,104,33,169,149
83990,105,27,58,48,62,14,40,132,76,32
55299,41,172,3,27,87,98,152,163,61,6
55845,3,38,33,103,79,73,73,45,20,8
25855,17,66,127,6,13,44,12,97,20,17
84312,169,39,62,16,60,28,115,59,58,72
148362,165,172,3,28,21,136,7,159,64,59
27154,28,61,25,159,32,134,12,22,87,11
54014,0,27,53,152,62,160,47,153,86,17
254065,150,66,66,13,3,48,8,97,41,170
55108,38,20,81,143,128,52,71,18,3,61
682,125,78,2,157,60,27,94,80,112,119
684,125,71,111,164,36,29,83,18,124,26
9044,103,124,14,22,58,138,91,52,25,160
53339,37,12,74,109,128,38,67,3,33,151
84280,51,25,30,144,27,145,12,45,86,5
121551,156,148,80,103,11,35,80,37,121,8
22903,165,38,2,60,125,125,40,57,21,11
55727,150,32,34,49,125,5,25,50,19,121
689,55,115,102,103,13,28,148,45,86,84
91408,160,116,64,79,160,169,68,156,117,67
694,154,105,170,152,164,171,65,59,107,121
7832,39,143,97,57,32,166,11,24,112,35
10950,17,105,102,16,125,121,119,95,20,105
11120,51,40,41,42,21,73,73,95,29,82
10385,138,40,7,27,79,73,7,73,120,126
8945,156,66,3,42,11,73,102,57,2,72
699,55,172,133,5,85,43,25,132,126,66
701,39,20,81,78,172,0,101,174,124,158
9184,24,32,56,24,15,25,25,0,42,103
84811,105,3,2,6,130,28,168,2,121,3
8896,138,131,6,94,15,82,148,153,120,6
705,60,22,93,18,32,82,157,153,21,121
9689,105,27,33,27,143,43,73,153,86,82
28969,76,66,2,85,30,160,11,45,21,142
10438,21,37,101,109,5,82,72,16,31,54
56913,76,78,10,152,44,75,53,33,7,23
29071,41,1,154,121,15,136,108,153,64,146
708,54,147,38,90,22,38,5,170,71,138
51279,63,27,154,42,21,28,73,159,121,6
9847,122,105,168,78,99,109,39,24,120,32
770,55,172,80,28,99,73,78,132,64,66
79886,138,134,7,7,13,156,108,59,96,59
51719,56,1,9,103,15,28,31,36,6,59
81617,40,86,97,18,30,27,24,6,96,119
23523,46,40,73,24,79,14,108,159,61,59
781,80,138,14,67,128,10,3,124,14,136
784,64,93,54,72,6,77,49,90,71,139
143384,40,68,111,48,47,40,12,36,112,27
27101,139,23,32,153,27,126,3,29,103,57
23705,95,148,2,6,13,156,102,153,61,66
253559,79,26,160,100,38,29,34,40,47,95
199731,17,142,56,48,125,142,8,22,32,27
8618,42,58,20,8,170,66,96,19,45,34
93664,79,18,18,170,148,23,14,74,9,136
57658,17,172,33,52,11,73,93,159,162,84
10241,156,172,154,42,21,85,108,159,126,82
800,156,115,41,42,15,73,31,132,42,84
801,168,160,3,16,87,28,7,159,29,66
805,33,23,28,72,70,72,165,52,9,151
808,46,148,154,60,11,145,108,37,61,103
811,31,11,7,9,9,164,11,12,41,52
813,17,146,2,16,85,125,119,24,61,142
817,42,146,20,8,87,121,47,56,45,32
55450,139,108,18,153,89,18,14,74,47,158
10645,60,1,6,7,79,156,148,153,85,84
819,92,68,58,60,143,160,119,25,46,110
157922,84,108,47,120,49,159,155,43,124,151
23271,51,114,9,7,47,43,53,2,112,8
23261,40,152,170,170,44,83,157,92,72,121
55832,63,134,80,44,9,7,25,73,121,6
124583,122,39,1,13,32,142,94,92,83,0
821,63,40,29,42,130,73,31,132,61,84
10487,165,27,165,48,85,43,31,57,121,66
10486,87,34,16,80,27,171,104,143,65,174
823,6,18,123,152,128,29,71,118,1,69
824,50,68,66,49,156,27,93,25,65,70
827,18,15,131,141,64,45,64,108,18,138
23473,51,1,97,52,13,5,25,24,120,161
826,41,42,102,78,139,125,99,80,10,146
4076,63,42,80,6,118,44,65,45,20,35
65981,41,172,41,42,79,106,108,159,162,82
828,159,5,93,4,90,11,63,124,62,41
829,41,168,2,85,31,121,39,97,2,17
830,10,61,93,2,172,142,29,35,72,17
832,165,25,3,60,16,144,159,163,6,3
22900,143,69,81,25,70,126,27,4,35,61
23589,120,27,174,7,130,40,16,163,26,27
10498,3,25,6,12,16,73,159,12,6,17
55604,56,38,9,6,130,160,65,153,20,161
138199,51,38,10,44,1,109,25,163,7,105
833,3,148,33,60,85,82,104,57,21,17
79587,156,38,2,48,11,73,168,57,121,66
399726,159,56,41,49,143,28,152,12,64,146
22794,38,141,152,39,73,154,21,99,71,151
113201,95,148,9,27,11,25,40,73,48,3
101805492,17,66,3,16,11,39,7,45,2,126
64921,17,131,133,7,21,43,7,163,42,82
8573,138,1,127,24,164,82,148,24,120,29
835,40,40,116,71,44,144,159,37,2,5
836,138,143,2,6,87,166,80,11,112,142
839,169,83,170,11,12,171,104,99,15,119
9994,41,172,33,6,125,35,7,163,162,82
831,45,140,147,10,117,92,35,9,138,132
54897,63,172,41,42,31,73,40,95,42,84
9139,122,142,1,60,77,163,78,31,10,174
865,40,3,62,49,77,98,53,73,32,105
867,56,32,133,94,9,121,93,24,86,146
868,64,8,14,25,0,18,13,52,60,136
79872,45,73,147,10,117,92,35,136,138,92
873,56,32,2,52,13,73,29,57,85,32
84869,168,131,9,121,31,73,73,132,2,59
55871,168,53,133,42,13,156,108,57,26,103
150472,20,93,21,161,40,138,22,20,59,40
10951,16,13,18,153,38,150,3,6,92,41
84733,31,39,15,113,90,75,3,100,87,70
11335,42,11,20,8,119,75,96,118,30,110
23468,51,115,6,103,15,145,40,24,61,17
23466,95,40,3,27,79,98,159,12,76,17
25776,50,38,7,71,85,35,65,35,6,7
57545,55,66,102,103,125,156,53,132,64,17
55749,156,148,33,103,21,14,31,45,2,103
57805,3,61,9,121,118,28,119,56,6,7
79839,20,137,17,118,12,46,91,4,89,138
203260,138,27,73,7,164,28,104,0,61,7
153733,168,40,3,42,9,7,102,132,61,84
29070,17,105,102,60,31,121,124,57,10,64
84317,40,42,116,76,16,144,82,97,98,64
150275,29,5,155,36,6,50,155,14,66,45
151903,13,141,81,113,73,150,32,55,15,58
160857,41,1,154,52,143,35,108,163,121,161
115098,95,68,3,12,19,125,152,12,2,106
202243,46,152,170,94,87,145,80,35,82,170
81576,1,21,14,23,91,18,67,140,54,95
64753,63,27,127,71,125,125,168,163,61,32
339230,156,40,41,42,21,43,102,159,162,103
165055,76,105,92,18,44,109,80,100,82,148
64770,60,39,1,13,23,83,99,118,46,72
57639,168,131,92,24,13,164,110,56,85,110
100129792,55,146,7,52,13,156,115,37,20,35
154467,55,168,9,52,11,44,168,95,126,103
203238,88,19,40,99,38,69,111,98,89,50
129881,45,140,147,10,117,92,35,9,138,132
51244,60,56,62,170,89,39,39,80,87,133
343099,110,52,54,162,109,77,166,78,27,140
57821,95,66,53,48,3,28,115,80,41,27
55088,63,115,53,28,11,156,65,163,121,66
57577,14,32,7,6,125,14,53,31,113,8
55246,87,56,15,85,90,37,47,80,39,19
25901,1,63,123,105,49,159,165,13,89,158
79140,33,86,32,12,139,171,94,33,163,70
728621,63,42,2,94,87,160,159,2,6,161
124808,156,38,80,42,99,73,73,159,121,126
57003,64,7,155,17,52,126,160,72,153,39
152137,156,131,3,6,60,164,102,24,42,17
51019,50,3,6,121,47,121,11,12,163,106
131076,154,160,73,94,11,121,110,31,29,142
29080,165,131,2,5,21,43,159,132,29,126
8030,165,3,11,13,77,163,148,12,85,64
285331,156,115,154,94,13,35,148,159,162,66
84318,2,18,30,38,38,134,151,35,124,23
83987,42,58,20,8,56,66,96,56,45,64
151887,41,27,154,52,87,156,102,132,64,59
79780,3,142,7,12,13,164,148,80,120,7
338657,105,38,2,12,11,164,78,2,6,17
317762,41,131,41,42,21,164,78,163,126,6
55704,24,11,93,5,32,75,94,97,163,72
440193,38,88,14,32,68,8,50,26,38,65
60492,56,25,53,94,79,144,159,12,6,32
55297,50,86,92,44,85,83,87,19,62,30
80212,49,41,68,87,167,24,43,42,81,74
54520,51,114,9,6,99,73,93,73,120,126
90324,29,66,2,57,99,162,104,25,76,8
54535,63,40,33,103,11,171,168,57,162,59
83605,46,143,2,57,60,86,39,2,10,30
890,64,138,26,17,96,21,62,52,1,47
891,120,61,3,16,156,109,7,2,163,106
57820,124,43,14,72,38,138,173,29,1,62
9133,79,141,17,137,38,150,13,118,66,110
892,79,20,38,120,58,18,44,124,57,2
595,45,73,147,10,117,92,35,9,138,132
894,154,53,22,152,62,163,11,31,163,30
23582,24,160,62,78,139,48,53,36,7,2
899,42,58,20,8,77,66,96,74,13,149
900,156,25,3,42,130,144,159,95,6,17
901,51,53,97,12,30,142,82,12,29,27
902,168,66,10,18,79,11,148,0,48,5
10983,63,38,154,18,125,43,29,45,20,5
54619,92,22,56,78,139,166,99,73,21,146
8812,169,2,15,144,22,37,3,118,82,119
57018,3,42,127,94,9,7,148,73,64,103
81669,41,131,33,94,130,156,25,35,6,103
904,129,47,1,49,85,144,159,2,82,30
905,95,25,6,121,11,43,73,57,162,126
219771,55,131,80,6,30,28,93,159,6,27
151195,24,146,133,24,164,14,65,153,19,161
9738,64,8,155,120,52,12,14,126,1,61
9973,90,124,21,74,83,64,0,114,108,85
54462,63,115,133,48,19,144,8,132,162,105
10576,138,168,127,60,47,28,16,132,10,35
7203,41,115,2,52,87,82,152,95,6,29
10575,63,38,41,103,79,98,31,159,162,103
22948,10,20,92,164,3,40,124,143,46,70
908,153,83,93,44,19,27,94,82,48,70
10574,28,34,167,18,27,5,87,143,98,106
10694,122,1,53,16,170,160,7,35,20,64
51622,55,42,6,13,85,144,93,97,64,27
221960,24,114,33,121,19,85,39,92,42,6
977,156,27,73,28,143,73,16,95,42,84
8763,92,168,2,6,16,44,159,24,6,161
100133941,26,146,116,2,23,142,28,31,87,64
80381,26,83,111,2,23,171,5,40,124,69
23607,24,40,7,71,19,136,65,24,65,146
10421,14,31,152,39,1,6,24,21,134,2
4179,31,3,10,18,16,109,38,143,41,121
961,50,105,1,94,15,82,11,36,85,7
966,56,148,80,52,87,156,168,35,162,66
967,125,147,32,64,139,97,24,124,113,119
975,17,42,6,94,118,85,53,57,126,30
9308,169,105,1,164,1,39,82,36,130,174
4267,139,85,39,170,73,54,165,72,92,25
83692,2,103,170,11,44,163,124,11,33,149
81602,42,147,23,143,119,171,21,174,124,151
8872,56,131,3,121,99,73,40,57,162,6
8555,125,61,30,4,32,46,131,36,5,2
8881,55,27,174,103,31,162,16,163,112,27
8697,168,39,20,52,85,14,53,2,45,3
994,19,3,11,157,27,166,10,18,169,110
996,87,147,155,72,12,52,165,7,39,70
997,108,66,111,9,23,125,39,97,163,154
11140,55,40,33,6,21,14,25,57,61,32
55664,51,143,2,16,16,27,29,45,6,3
51362,87,11,109,157,30,134,28,174,7,148
998,10,36,58,164,36,106,82,143,41,32
8476,3,103,33,24,11,25,152,45,32,7
9578,138,78,58,164,77,43,94,143,72,35
10602,41,131,7,71,11,14,152,159,86,103
56882,7,22,152,2,90,150,88,22,46,11
56990,88,8,172,0,52,33,44,68,60,138
988,51,25,7,94,77,144,65,2,36,105
79577,92,3,168,18,118,82,65,73,64,8
113130,29,63,89,43,12,23,2,52,3,95
55536,3,78,66,76,77,43,19,69,96,64
55143,73,138,47,3,83,29,88,124,169,136
1009,138,38,154,7,125,144,152,57,2,103
1000,165,40,80,121,13,164,7,57,20,29
1005,156,172,7,42,11,73,78,132,20,82
222256,3,38,58,6,79,43,168,37,76,103
29965,0,36,30,76,77,11,8,22,72,119
10423,56,168,80,42,11,85,152,159,76,146
983,138,27,3,5,143,43,11,37,61,106
8558,54,147,66,90,12,134,71,55,130,158
984,29,18,166,153,7,171,155,54,15,28
51755,168,146,73,144,118,160,148,97,121,17
8621,165,27,170,27,156,28,93,159,61,5
5218,125,42,174,157,62,97,10,92,7,110
5127,63,148,53,121,87,25,40,153,86,84
5128,10,71,109,144,30,39,32,7,15,2
23097,159,168,9,49,56,163,152,82,61,30
1017,7,160,16,13,56,106,157,80,96,149
10263,51,172,53,16,79,73,102,159,162,161
1019,63,143,56,7,125,44,16,45,58,64
51654,56,168,116,94,99,44,110,45,6,148
55755,4,4,60,74,146,138,85,129,172,68
80279,92,56,11,71,79,144,39,31,41,30
1021,169,11,30,157,23,75,28,100,113,110
1022,56,143,73,103,79,35,78,24,42,29
1024,156,168,56,49,13,156,78,153,42,103
1025,129,142,127,13,79,82,124,31,32,84
54901,156,115,41,42,15,73,148,159,162,82
1027,153,143,127,44,9,7,151,33,48,28
1028,51,68,7,16,118,83,115,37,2,72
55602,45,73,147,10,117,92,35,9,138,132
91368,31,53,167,78,89,83,94,97,57,20
1036,51,3,127,121,170,163,53,73,29,161
50937,3,172,3,42,79,98,102,159,162,82
30850,92,61,56,57,77,40,110,102,76,126
8760,64,76,123,72,38,29,131,55,57,151
55573,122,56,29,143,7,39,19,59,98,149
9425,129,114,102,28,170,162,93,56,126,32
1051,33,141,25,91,36,6,83,29,124,70
1052,3,168,154,28,21,25,159,163,2,84
1054,165,103,9,103,143,145,65,0,2,0
10153,165,131,62,48,21,35,65,45,126,3
27443,31,11,9,2,44,6,94,102,30,64
27440,55,114,10,12,164,109,78,12,85,170
10658,0,172,154,6,60,98,31,159,42,66
10659,55,114,3,103,13,98,119,159,64,82
9620,120,172,174,94,11,40,78,153,26,29
1952,159,68,6,94,99,11,78,100,85,146
1059,156,148,33,6,130,43,73,31,86,84
92806,79,122,55,153,38,87,5,99,92,93
1060,39,147,15,11,22,29,21,7,62,12
1062,41,143,168,16,125,14,7,73,126,29
1063,138,40,92,42,21,156,148,132,42,82
64946,7,143,66,38,30,6,8,74,30,28
55835,24,38,97,12,13,39,38,31,113,170
64105,50,166,66,18,87,163,29,102,10,27
55839,129,38,41,28,130,85,25,153,61,82
55166,20,147,135,43,128,126,134,55,153,1
79682,154,166,165,5,13,83,25,12,41,84
201161,156,27,41,42,87,35,102,132,121,29
387103,156,40,41,42,11,98,168,132,162,82
201254,54,122,124,137,73,12,50,170,22,69
9731,150,134,7,6,56,73,152,73,112,103
201134,28,71,10,60,60,162,99,74,19,2
153241,60,36,1,85,47,97,159,174,113,170
57562,46,131,80,5,15,28,93,37,76,66
145508,41,115,73,103,87,145,108,163,42,0
9662,26,152,92,13,16,162,12,22,10,154
22995,92,1,33,24,11,156,148,73,112,103
22832,165,115,174,52,130,40,110,37,26,5
22897,17,148,97,57,19,92,35,9,87,7
9859,125,166,81,9,7,37,94,100,13,58
11190,41,1,7,28,85,156,16,153,85,161
80184,159,11,15,49,22,166,8,80,130,174
85459,76,22,7,24,156,144,87,92,21,3
9857,55,131,3,42,85,98,115,163,162,17
95681,41,142,41,103,11,35,78,132,61,8
80817,36,10,38,43,128,50,155,14,71,69
9702,154,25,66,16,89,39,119,19,112,19
285753,138,25,168,94,15,73,31,159,61,59
80254,45,140,147,10,117,92,35,9,138,132
23177,17,66,2,60,156,125,148,159,85,161
80321,156,40,41,52,11,85,31,132,162,82
84131,63,39,2,6,130,156,78,57,32,59
51134,42,58,20,8,9,66,96,56,45,29
84902,88,123,122,127,108,115,91,20,129,144
90799,56,27,127,121,13,82,40,12,120,17
79598,168,40,154,28,13,156,93,159,36,82
10390,46,142,41,42,118,43,168,57,162,161
64781,61,69,155,90,64,12,44,72,60,109
29956,54,18,15,64,7,37,131,118,65,2
79603,156,172,3,42,130,85,108,159,121,82
91012,6,63,166,105,52,72,34,23,153,109
253782,142,52,37,160,37,112,27,142,141,113
8824,54,122,81,170,70,6,101,124,62,23
1069,88,147,47,113,7,18,83,6,23,58
1070,33,141,25,38,128,1,165,170,89,61
29105,73,34,23,118,172,46,34,40,169,14
112942,41,168,3,94,13,14,73,24,162,161
80217,37,164,52,31,20,30,60,162,148,147
118491,138,27,133,5,164,160,40,153,65,11
57587,26,99,81,38,44,87,38,11,80,119
10428,79,108,93,153,90,61,28,99,23,62
1072,55,148,6,16,156,98,29,45,61,161
1073,13,71,31,90,73,110,33,124,145,58
8837,165,115,174,5,130,156,93,57,72,6
8545,156,134,41,27,9,85,102,45,121,66
84952,51,25,127,44,23,7,40,92,48,8
10668,92,27,3,103,87,14,168,45,42,103
10036,87,95,17,143,172,171,71,124,57,136
283489,54,141,165,118,38,48,5,174,134,45
118487,76,103,80,94,164,13,53,92,163,72
400916,92,134,6,57,62,82,8,37,76,64
51142,51,42,33,71,9,25,25,57,58,29
54927,108,56,111,4,119,23,151,5,169,151
131474,156,40,53,16,118,156,119,132,120,103
84269,129,105,165,49,60,164,108,102,86,106
84303,56,168,41,6,21,73,108,73,120,103
79145,2,53,152,159,36,61,5,6,33,19
1105,40,3,102,157,60,97,28,82,72,52
9557,36,83,38,64,27,20,20,74,30,69
1106,108,141,25,38,95,6,104,82,134,170
1107,125,152,93,144,3,134,32,174,65,149
1108,168,152,56,144,16,27,39,143,87,11
84181,156,115,41,42,21,43,148,45,6,29
55636,156,66,3,71,21,35,78,159,61,106
57680,95,168,73,121,85,43,73,24,6,8
80205,122,56,22,71,170,98,159,36,10,17
1111,150,134,33,48,99,14,16,57,120,5
55743,26,56,56,49,15,83,8,24,6,105
1113,14,40,97,71,156,83,73,2,120,174
1114,51,25,33,44,143,43,108,132,64,59
26511,26,32,66,24,9,75,12,31,112,30
66005,0,172,73,103,130,73,102,73,121,17
1121,156,25,41,7,11,44,16,24,121,82
1122,15,86,111,64,77,11,119,118,58,57
5119,50,36,170,64,27,109,28,143,10,174
57132,108,105,111,170,77,39,47,59,72,70
27243,92,131,133,121,31,85,152,153,112,6
25978,154,5,97,8,62,60,80,100,130,57
51652,45,140,147,10,117,92,35,9,138,132
29082,0,1,33,94,99,35,102,95,86,126
128866,108,36,165,2,62,82,39,102,107,149
100307126,138,131,154,52,23,85,40,153,6,3
51510,64,141,21,119,38,38,34,72,153,14
91782,64,141,166,137,64,29,91,118,60,61
1123,6,8,38,43,128,89,5,174,47,16
1124,37,12,101,109,5,30,72,16,31,99
26973,165,131,80,7,31,28,7,2,20,3
11261,46,40,127,27,15,136,148,159,120,84
91851,46,172,41,42,143,73,102,159,20,84
1138,17,148,170,28,156,43,16,2,64,3
54921,14,76,93,113,2,11,82,0,130,154
26097,146,28,153,41,126,31,70,110,117,77
1147,156,115,33,27,99,82,102,159,61,66
91612,41,61,80,71,3,82,87,69,86,8
9391,41,114,41,103,125,121,78,57,6,106
57019,44,2,109,25,58,159,83,161,23,14
148523,50,86,11,2,172,162,157,50,7,19
10519,156,131,41,28,11,85,152,163,61,8
10518,80,63,21,25,43,138,34,85,153,9
51550,7,86,92,4,16,125,148,12,163,0
9541,2,85,17,137,89,75,36,90,23,14
1153,169,142,66,159,19,171,11,40,163,170
55847,168,36,154,7,87,27,80,73,96,17
493856,56,143,7,71,79,109,12,37,36,8
10370,14,61,25,144,156,27,124,69,82,19
26586,154,38,33,121,13,27,108,37,58,148
150468,16,147,15,153,38,18,88,52,92,20
10970,138,32,170,12,89,121,28,33,46,3
9793,60,152,92,16,3,150,168,97,113,146
1152,73,95,89,137,52,69,44,38,154,61
51192,2,108,47,137,128,38,94,99,8,110
1163,9,147,81,118,36,50,83,90,98,16
1164,143,34,111,144,16,46,165,36,7,27
23332,31,13,11,9,31,7,19,33,48,34
23122,120,166,174,121,19,164,93,57,26,66
23155,63,115,62,103,21,85,102,57,121,59
1182,26,22,1,13,1,11,19,11,126,35
1184,169,99,167,43,7,46,83,54,47,34
9069,139,76,166,144,148,46,3,174,169,121
1364,17,131,41,7,79,136,93,163,26,106
7122,159,142,167,13,56,160,151,22,21,170
9074,3,168,97,48,85,160,93,22,45,142
56650,36,157,31,23,71,138,34,76,39,136
1047,7,25,102,49,19,106,8,163,10,19
1192,21,37,101,170,5,30,63,16,31,148
25932,159,103,22,44,19,7,12,2,48,35
9685,50,5,167,143,7,97,21,5,83,149
6249,55,27,9,7,9,121,16,163,112,29
25999,122,143,92,27,125,121,29,153,83,142
1195,7,147,15,2,22,150,88,18,66,158
1196,64,31,15,90,128,20,118,18,1,110
1198,45,73,147,10,169,60,101,9,138,92
57396,63,146,92,52,11,14,93,56,45,29
79789,156,27,41,52,130,73,31,159,61,84
1203,92,115,3,27,9,75,159,37,64,142
1207,41,115,33,28,79,73,31,159,162,66
9575,37,12,101,109,5,30,72,16,31,99
10978,168,53,168,48,31,142,82,99,36,154
8192,23,44,47,118,128,38,33,109,22,69
1209,56,27,22,6,99,85,152,37,76,103
81037,76,47,62,5,62,109,12,36,32,34
10845,24,66,34,144,99,50,148,36,61,142
63967,46,146,154,24,77,156,78,45,32,146
22883,31,146,10,18,36,82,10,92,65,170
1211,54,69,84,67,169,33,92,4,3,61
1212,42,39,102,18,170,25,148,56,86,57
1213,55,134,33,24,130,82,7,159,32,6
1191,92,25,9,6,21,85,152,37,76,8
23059,12,53,29,76,16,48,124,6,163,170
55907,156,115,3,94,15,25,148,73,120,6
134147,129,42,15,60,3,13,8,31,82,64
152100,54,18,38,120,64,126,83,170,8,15
56942,23,8,50,19,26,159,67,4,3,61
80790,129,142,6,18,3,144,53,59,20,27
51727,138,168,53,121,156,82,65,153,76,126
84319,156,148,154,24,79,44,73,132,76,103
123920,19,147,32,36,44,52,28,7,98,28
54918,56,103,127,5,85,85,108,57,76,146
112616,63,172,33,28,21,35,108,163,162,103
152189,51,142,102,12,164,86,80,12,46,106
23070,56,148,33,103,21,43,31,159,20,59
55783,17,27,41,18,19,28,102,45,86,29
7555,36,138,38,17,34,126,14,52,3,14
55748,122,152,18,48,139,39,47,97,58,148
255919,156,115,3,28,13,145,108,95,61,59
10175,33,22,10,144,47,134,82,6,62,70
254263,105,38,154,44,130,7,25,2,48,106
29097,55,143,80,24,11,73,31,159,10,66
22866,156,172,154,42,21,73,102,159,162,66
154043,95,131,154,52,11,73,7,73,36,82
1265,159,42,92,49,77,9,35,35,72,132
1266,73,56,15,170,172,0,3,36,103,2
23019,87,61,109,18,36,97,33,59,124,2
25904,0,131,102,42,79,35,119,95,162,17
4848,24,22,30,80,38,37,88,92,65,41
4849,46,78,80,60,60,162,25,25,80,3
4850,24,103,10,7,77,83,25,25,72,100
57472,28,61,25,113,16,27,38,2,21,121
246175,7,11,11,159,139,171,71,59,47,105
29883,156,172,33,42,21,121,102,35,42,142
9337,33,69,17,113,35,29,32,124,22,14
9125,150,5,56,48,99,14,16,100,80,32
1267,79,108,32,157,119,97,21,33,80,58
27013,51,78,93,39,60,162,104,5,87,105
10330,3,114,80,103,130,106,115,24,120,103
10695,56,1,73,42,143,136,78,159,121,66
25927,55,32,10,13,3,5,65,69,36,52
163882,105,68,6,16,99,163,119,102,80,161
54875,138,66,2,27,87,156,102,159,162,66
152330,92,3,154,5,79,43,25,132,76,32
26047,54,44,13,8,161,95,131,124,94,12
11064,157,15,31,77,105,154,130,112,173,114
55744,40,134,56,60,118,39,110,36,87,11
28958,55,172,133,6,130,98,16,45,2,106
493753,0,61,167,164,156,86,25,36,21,3
388753,33,8,81,153,148,29,67,40,124,100
65260,150,53,133,48,31,136,87,45,41,27
80347,139,34,152,144,77,46,17,2,21,45
9382,143,122,47,137,26,159,34,161,136,69
22796,3,142,154,48,143,160,115,73,162,142
83548,45,140,147,10,117,92,35,9,138,132
25839,7,11,170,13,7,171,19,100,65,174
10466,108,114,30,12,125,125,39,19,87,11
57511,41,27,80,121,143,14,73,163,120,84
8161,156,172,33,42,11,73,102,159,42,126
80781,29,11,32,143,119,6,157,52,18,133
1278,41,38,33,6,79,28,73,153,121,126
1280,46,25,154,94,130,73,82,37,2,59
1281,63,40,9,12,143,85,31,95,121,17
1282,54,83,111,143,90,87,44,99,15,28
1284,87,11,16,39,1,134,99,0,72,57
10087,156,160,154,71,11,85,148,153,32,146
1287,156,148,33,94,79,28,40,159,29,84
1288,139,20,152,2,2,87,91,118,33,136
1290,157,14,38,63,64,105,166,112,153,138
1291,11,9,18,15,34,21,34,68,53,158
79709,31,105,133,113,85,142,99,143,48,27
150684,41,115,154,6,21,43,93,45,2,8
51397,11,147,166,118,45,37,118,14,62,12
51122,44,141,12,43,45,159,126,116,154,15
23412,0,152,56,157,125,86,11,12,6,148
54939,84,19,27,112,80,170,18,120,27,62
28991,41,40,33,52,156,14,73,153,61,29
170622,33,31,122,80,27,52,165,74,57,151
149951,3,27,7,24,47,27,115,24,29,30
54951,41,148,33,42,21,73,102,132,2,29
29099,26,61,66,64,85,163,99,59,83,45
1312,169,39,10,152,32,106,99,69,82,5
1314,41,27,133,52,164,156,40,73,162,106
1315,31,3,22,94,47,144,12,73,126,146
9276,73,99,81,118,119,38,71,74,124,151
11316,56,27,56,42,15,44,102,95,121,103
22820,54,22,39,170,7,23,38,6,65,16
26958,0,148,102,48,79,82,47,22,72,170
55352,41,115,33,28,21,73,31,159,64,66
9318,2,7,66,105,70,54,32,40,39,70
8533,92,168,154,52,99,28,108,159,64,126
51138,125,86,93,8,119,106,157,33,13,41
10987,138,131,33,94,156,7,31,57,61,17
10980,51,134,73,60,11,73,73,159,42,3
50813,40,5,30,144,77,52,4,19,82,2
64708,139,31,1,170,148,6,21,54,87,19
10920,154,42,22,49,32,66,65,45,45,32
150678,156,172,2,6,130,160,93,163,42,17
22818,79,9,81,43,116,138,155,52,35,69
51117,92,168,9,121,15,85,40,153,76,142
84274,33,141,123,43,119,126,158,23,134,151
51004,95,1,41,71,31,106,115,163,64,3
10229,56,131,9,6,19,43,148,24,20,8
57017,51,172,33,103,47,35,16,45,162,146
23603,63,1,127,52,21,164,152,159,121,82
23406,63,168,33,13,143,85,73,69,61,103
