,0,1,2,3,4,5,6,7,8,9
148362,6,8,5,0,2,4,2,6,2,1
27154,5,5,1,2,3,3,7,3,3,4
54014,0,6,9,0,2,4,6,5,2,1
254065,0,1,0,2,9,9,6,5,7,2
55108,0,8,9,0,2,4,2,6,2,1
682,8,4,4,1,3,3,3,4,8,4
684,0,6,9,0,0,0,4,1,5,7
9044,0,8,9,0,2,4,2,6,2,1
53339,0,8,9,0,2,4,2,6,2,1
84280,1,5,1,8,3,3,7,9,3,4
121551,1,6,1,3,0,0,4,1,5,7
22903,0,6,9,0,9,9,6,5,7,0
55727,0,6,9,0,0,4,4,6,5,1
689,0,1,9,0,9,9,6,5,7,2
91408,1,6,1,3,0,0,4,1,5,7
694,6,1,9,0,2,4,6,6,7,2
10950,3,7,4,1,1,7,3,0,8,5
11120,1,5,8,8,3,3,7,9,3,4
10385,5,1,0,2,9,9,6,3,1,2
8945,0,1,9,0,9,9,6,5,7,2
699,5,5,8,8,6,3,7,9,8,4
701,0,2,0,2,9,9,5,5,7,2
9184,1,5,1,5,3,3,7,9,1,5
84811,1,5,1,3,3,0,7,1,5,4
8896,0,1,9,0,9,9,6,5,7,2
705,6,8,5,4,2,4,2,6,2,1
9689,6,8,5,4,2,4,2,6,2,1
28969,6,8,5,4,2,4,2,6,2,1
10438,0,1,9,0,9,9,6,5,7,2
56913,0,1,9,0,9,9,6,5,7,2
29071,0,6,9,0,2,4,2,6,2,1
708,0,1,9,0,2,4,6,5,7,2
9847,1,5,8,8,3,3,7,9,3,4
770,5,5,0,5,6,8,1,3,1,4
79886,1,6,1,3,0,0,4,1,5,7
51719,1,6,1,3,0,0,4,1,5,7
81617,0,6,9,0,2,4,2,6,2,1
23523,0,1,9,0,2,4,6,6,7,2
781,1,5,1,3,0,0,7,1,5,7
143384,0,8,9,0,9,9,6,5,7,2
27101,6,8,5,4,2,4,2,6,2,1
23705,5,5,8,8,3,3,7,9,3,4
253559,6,8,5,4,2,4,2,6,2,1
93664,6,8,9,4,2,4,2,6,2,1
10241,8,4,4,1,1,7,3,0,8,9
800,6,8,5,4,2,4,2,6,2,1
801,6,8,5,4,2,4,2,6,2,1
805,6,8,5,4,2,4,2,6,2,1
808,5,5,8,8,3,3,7,9,1,4
811,0,2,9,0,9,9,6,5,5,2
813,6,8,5,4,2,4,2,6,2,1
817,1,6,1,3,0,0,4,1,5,7
55450,0,1,9,0,2,9,6,5,7,2
10645,0,8,9,0,2,4,4,6,5,1
819,0,1,9,0,9,9,6,5,7,2
157922,5,5,0,5,3,8,1,3,1,0
23271,0,8,9,3,9,0,7,5,5,7
23261,4,5,8,8,3,3,7,9,3,4
55832,5,5,1,3,3,3,4,9,3,4
124583,6,8,5,4,2,4,2,6,2,1
821,0,6,9,0,2,4,2,6,2,1
10487,6,8,5,0,2,4,2,6,2,1
10486,6,8,5,4,2,4,2,6,2,1
823,0,1,9,0,9,9,6,5,7,2
824,0,8,9,0,2,4,6,5,7,2
23473,6,8,5,4,2,4,2,6,2,1
826,1,5,1,3,0,0,4,1,5,4
4076,6,8,5,4,2,4,2,6,2,1
65981,0,1,9,2,9,9,6,5,7,2
829,6,8,5,4,2,4,2,6,2,1
830,0,6,9,0,2,0,6,5,2,7
832,0,6,9,0,0,0,2,6,5,7
22900,5,7,4,5,1,8,1,4,1,5
23589,9,3,3,9,8,1,8,2,0,3
10498,1,6,1,3,0,0,4,1,5,7
55604,0,1,9,0,9,9,6,5,7,2
138199,0,1,9,0,9,9,6,5,7,2
833,2,0,6,7,7,5,9,8,6,4
79587,6,8,5,4,2,4,2,6,2,1
399726,6,8,5,4,2,4,2,6,2,1
22794,1,6,1,3,0,0,4,1,5,7
113201,0,8,9,0,2,4,6,6,7,1
64921,6,8,5,4,2,4,2,6,2,1
8573,6,8,5,4,2,4,2,6,2,1
835,3,3,2,9,8,1,8,2,0,3
836,5,1,0,2,6,8,1,3,1,0
839,5,2,0,2,9,9,5,3,3,2
9994,5,1,0,2,9,9,6,5,7,2
831,6,8,5,4,2,4,2,6,2,1
9139,6,8,5,4,2,4,2,6,2,1
865,0,1,9,0,9,9,6,5,7,2
867,1,6,1,3,0,0,4,1,5,7
868,0,2,9,2,9,9,6,5,7,2
79872,8,2,0,5,6,8,1,3,1,0
873,6,8,5,4,2,4,2,6,2,1
84869,5,5,1,3,0,3,7,1,1,7
55871,6,8,5,4,2,4,2,6,2,1
150472,1,6,1,3,0,0,4,1,5,7
10951,0,1,9,0,9,9,6,5,7,2
84733,5,7,8,5,1,8,1,9,8,5
11335,0,1,9,2,9,9,6,5,7,2
23468,7,9,7,6,5,2,0,7,4,6
23466,0,6,9,0,0,4,2,5,5,7
25776,1,6,1,3,0,0,4,1,5,7
57545,0,1,9,0,2,4,2,6,7,1
55749,0,6,9,0,9,0,6,5,5,2
57805,0,6,9,0,2,4,2,6,2,1
79839,5,5,8,5,3,3,7,9,1,4
203260,0,8,9,0,2,0,2,6,2,1
153733,1,6,1,3,0,0,4,1,5,7
29070,0,6,9,0,2,4,2,6,2,1
84317,0,1,9,2,9,9,6,5,7,2
150275,6,8,9,0,2,4,2,6,2,1
151903,1,6,1,3,0,0,4,1,5,7
160857,5,2,0,5,6,8,5,3,1,0
115098,6,8,5,4,2,4,2,6,2,1
202243,5,5,0,5,6,8,1,3,1,0
81576,0,1,9,0,9,9,6,5,7,2
64753,5,5,0,5,6,8,1,3,1,0
339230,6,8,5,4,2,4,2,6,2,1
165055,6,8,5,4,2,4,2,6,2,1
64770,5,5,8,5,3,3,7,0,3,4
100129792,0,1,9,0,9,9,6,5,7,2
347475,6,8,5,4,2,4,2,6,2,1
154467,0,5,1,3,3,0,6,5,5,4
203238,0,1,9,0,2,4,6,6,7,1
129881,9,3,3,9,8,1,8,2,0,3
51244,6,8,9,4,2,4,2,6,2,1
343099,1,1,1,3,0,0,4,1,5,7
57821,0,1,9,0,2,4,6,5,7,1
55088,0,8,9,0,2,4,2,6,2,1
55246,0,1,9,0,0,0,4,1,5,7
25901,6,8,5,4,2,4,2,6,2,1
79140,6,8,5,4,2,4,2,6,2,1
91057,0,1,9,0,9,9,6,5,7,2
124808,7,9,7,6,5,2,0,7,4,6
57003,6,8,5,4,2,4,2,6,2,1
152137,0,6,9,0,0,0,4,1,5,7
51019,6,8,5,4,2,4,2,6,2,1
131076,0,8,9,0,2,4,2,6,2,1
29080,7,4,4,1,5,7,9,8,8,9
8030,0,6,9,0,2,0,2,6,2,1
285331,6,8,5,4,2,4,2,6,2,1
84318,5,5,0,5,6,8,1,9,1,4
83987,5,1,0,2,9,9,6,5,7,2
151887,1,6,1,3,0,0,4,1,5,7
79780,0,1,9,0,2,4,2,6,7,1
338657,6,8,5,4,2,4,2,6,2,1
317762,0,6,9,3,9,0,4,1,5,7
55704,6,8,5,4,2,4,2,6,2,1
440193,2,0,6,7,4,5,9,8,6,8
60492,1,6,1,3,0,0,4,1,5,7
55297,1,6,1,0,0,0,4,1,5,7
54520,6,8,5,4,2,4,2,6,2,1
90324,0,8,9,0,2,4,2,6,2,1
54535,8,4,8,1,1,7,7,0,8,9
83605,6,8,5,4,2,4,2,6,2,1
890,1,6,1,3,0,0,4,1,5,7
891,7,9,7,6,5,2,0,7,4,6
57820,5,5,8,8,3,3,7,9,3,4
9133,8,7,3,1,1,7,3,4,0,9
892,5,7,0,5,6,8,1,3,1,0
595,7,9,7,6,5,2,0,7,4,6
894,6,8,5,4,2,4,2,6,2,1
23582,1,6,1,3,0,0,4,1,5,7
899,0,1,9,0,9,9,6,5,7,2
900,8,5,8,5,6,8,1,3,1,4
901,6,8,5,4,2,4,2,6,2,1
902,3,3,2,9,8,1,8,2,0,3
10983,0,8,9,0,9,4,6,5,7,2
54619,0,8,9,0,2,4,2,6,2,1
8812,0,6,9,3,0,0,4,1,5,7
57018,9,3,4,9,8,1,8,4,9,9
81669,6,8,5,4,2,4,2,6,2,1
904,0,1,0,2,9,9,6,5,7,2
905,0,8,9,0,2,4,2,6,2,1
219771,0,1,9,2,9,9,6,5,7,2
151195,0,8,5,0,2,4,2,6,2,1
9738,5,2,0,2,9,9,5,3,3,4
9973,6,8,5,4,2,4,2,6,2,1
54462,1,5,1,3,0,0,4,1,5,7
10576,6,8,5,4,2,4,2,6,2,1
7203,6,8,5,4,2,4,2,6,2,1
10575,6,8,5,4,2,4,2,6,2,1
22948,5,7,8,5,3,3,7,3,1,4
908,5,2,0,5,6,8,1,3,1,0
10574,0,6,9,0,0,0,2,1,5,7
10694,2,0,6,7,4,5,9,8,6,8
51622,6,8,5,4,2,4,2,6,2,1
221960,6,8,5,4,2,4,2,6,2,1
977,6,8,5,4,2,4,2,6,2,1
8763,1,6,1,3,0,0,4,1,5,7
4345,6,8,5,4,2,4,2,6,2,1
100133941,0,1,9,0,9,9,6,5,7,2
80381,0,1,9,0,2,9,6,5,7,1
23607,8,4,8,8,3,3,5,0,3,9
10421,1,8,9,0,0,4,4,1,5,7
4179,6,8,5,4,2,4,2,6,2,1
961,6,8,5,4,2,4,2,6,2,1
966,9,3,2,9,8,1,8,2,0,3
967,6,8,5,4,2,4,2,6,2,1
975,6,8,5,4,2,4,2,6,2,1
9308,6,8,5,4,2,4,2,6,2,1
4267,6,8,5,4,2,4,2,6,2,1
81602,0,6,1,3,0,0,4,1,5,7
8872,0,6,9,0,9,9,6,5,7,0
8555,0,1,9,3,9,9,6,5,5,2
8881,8,4,8,1,7,6,3,0,8,5
8697,0,1,9,0,9,9,6,5,7,2
994,5,5,0,5,6,8,1,3,1,0
996,1,6,1,3,0,0,4,1,5,7
997,0,6,9,0,0,0,4,1,5,7
11140,0,6,9,0,0,0,4,1,5,7
55664,1,6,1,3,0,0,4,1,5,7
51362,0,1,9,0,9,9,6,5,7,2
998,6,8,5,4,2,4,2,6,2,1
8476,0,1,9,0,9,9,6,5,7,2
9578,6,8,5,4,2,4,2,6,2,1
10602,6,8,5,4,2,4,2,6,2,1
56882,6,8,5,4,2,4,2,6,2,1
56990,6,8,5,4,2,4,2,6,2,1
988,6,8,5,4,2,4,2,6,2,1
79577,5,5,1,3,3,3,7,1,5,4
113130,0,1,9,0,9,9,6,5,7,2
55536,6,8,5,4,2,4,2,6,2,1
55143,0,2,9,2,9,9,6,5,7,2
1009,5,5,0,5,6,8,1,3,1,0
1000,0,6,1,5,0,0,4,3,5,7
222256,0,1,9,0,9,9,6,5,7,2
29965,1,1,1,3,9,0,4,1,5,2
10423,6,8,5,4,2,4,2,6,2,1
983,6,8,5,4,2,4,2,6,2,1
8558,0,1,9,0,9,9,6,5,7,2
984,5,1,0,5,9,8,1,3,1,0
51755,6,8,5,4,2,4,2,6,2,1
8621,6,8,5,4,2,4,2,6,2,1
5218,1,1,9,0,0,4,4,1,5,7
5127,6,8,5,4,2,4,2,6,2,1
5128,8,5,8,5,3,3,7,0,3,4
23097,6,8,5,4,2,4,2,6,2,1
1017,6,8,5,4,2,4,2,6,2,1
10263,0,1,9,0,9,9,6,5,7,2
1019,5,2,0,5,6,8,1,3,1,2
51654,6,8,5,4,2,4,2,6,2,1
55755,6,8,5,4,2,4,2,6,2,1
80279,0,8,9,0,9,9,6,5,5,2
1021,0,8,9,0,2,4,2,6,5,1
1022,5,5,0,5,3,8,1,3,1,7
1024,1,1,1,2,9,9,6,5,7,2
1025,1,6,1,3,0,0,4,1,5,7
54901,5,5,0,5,6,8,1,3,1,0
1027,6,8,5,4,2,4,2,6,2,1
1028,0,8,9,0,0,4,4,1,5,7
55602,0,1,9,0,2,9,6,5,7,2
91368,6,8,5,4,2,4,2,6,2,1
1036,9,3,2,9,8,1,8,2,0,3
30850,0,6,9,0,6,8,6,5,2,0
8760,1,6,1,0,0,0,4,1,5,7
55573,6,8,5,4,2,4,2,6,2,1
9425,0,6,9,0,0,9,6,5,7,7
1051,0,8,9,0,9,9,6,5,7,2
1052,0,6,9,0,2,9,6,5,7,0
1054,6,8,5,4,2,4,2,6,2,1
10153,0,1,9,0,0,4,4,6,5,1
27443,6,8,5,0,2,4,6,6,7,1
27440,1,6,1,3,0,0,4,1,5,7
10658,6,8,5,4,2,4,6,6,7,2
10659,0,1,9,0,2,9,6,5,7,2
1952,0,6,9,0,0,0,4,1,5,7
1059,5,5,8,8,3,3,7,9,3,4
92806,0,1,9,0,9,9,6,5,7,2
1060,8,5,0,5,6,8,1,3,1,0
1062,6,8,5,4,2,4,2,6,2,1
1063,6,8,5,4,2,4,2,6,2,1
64946,0,6,1,0,0,0,4,5,5,7
55835,0,2,9,0,9,9,6,5,7,2
64105,0,1,9,3,0,0,4,5,5,7
55839,0,1,9,0,9,9,6,5,7,2
55166,6,8,5,4,2,4,2,6,2,1
79682,1,6,1,3,0,0,4,1,5,7
201161,8,7,4,1,1,6,3,4,8,4
387103,0,8,9,0,2,4,2,6,2,1
201254,0,6,9,0,0,0,4,1,5,2
9731,0,6,9,0,2,4,2,6,5,1
153241,6,8,5,4,2,4,2,6,2,1
57562,0,8,9,0,2,4,6,5,5,7
145508,6,8,5,4,2,4,2,6,2,1
9662,5,2,0,2,9,9,5,3,1,2
22995,0,6,9,0,0,0,4,1,5,7
22832,6,8,5,0,2,4,2,6,2,1
22897,6,8,5,4,2,4,2,6,2,1
9859,6,8,5,4,2,4,2,6,2,1
11190,6,8,5,0,2,4,2,6,2,1
80184,6,8,5,4,2,4,2,6,2,1
85459,6,8,5,4,2,4,2,6,2,1
9857,0,8,5,0,2,4,2,6,2,1
95681,0,1,9,0,9,9,6,5,7,2
80817,6,8,5,4,2,4,2,6,2,1
9702,6,8,5,4,2,4,2,6,2,1
285753,0,6,1,3,0,0,4,1,5,7
80254,1,1,1,0,0,0,4,1,5,7
23177,9,4,2,9,8,6,8,4,0,3
80321,0,2,9,2,9,9,6,5,7,2
84131,6,8,5,4,2,4,2,6,2,1
51134,6,8,5,4,2,4,2,6,2,1
84902,1,6,1,3,0,0,4,1,5,7
90799,0,1,9,0,2,4,6,5,7,2
79598,1,1,1,0,0,0,4,1,5,2
10390,3,4,3,1,1,3,7,0,8,5
64781,0,1,0,3,9,9,6,5,1,0
29956,6,8,5,4,2,4,2,6,2,1
79603,2,0,6,7,4,5,9,8,6,8
91012,7,9,7,6,5,2,0,7,4,6
253782,9,3,2,9,8,1,8,2,0,3
8824,6,8,5,4,2,4,2,6,2,1
1069,6,8,5,4,2,4,2,6,2,1
1070,0,2,9,0,0,0,4,5,5,7
29105,5,2,0,2,3,3,5,3,3,4
112942,8,7,3,1,1,7,3,0,8,5
57587,2,0,6,7,4,5,9,8,6,8
10428,0,6,9,0,0,4,4,1,5,7
1072,0,8,9,0,9,9,6,5,7,7
1073,5,1,1,2,9,0,4,3,5,7
8837,7,9,7,6,5,2,9,7,4,8
8545,6,8,9,0,2,4,2,6,2,1
84952,6,8,5,4,2,4,2,6,2,1
10668,0,2,0,5,6,8,5,3,5,7
10036,6,8,5,4,2,4,2,6,2,1
283489,0,8,9,0,2,4,2,6,2,1
118487,6,8,5,4,2,4,2,6,2,1
400916,6,8,5,4,2,4,2,6,2,1
51142,5,5,0,5,6,8,1,3,1,0
54927,0,8,9,4,2,0,2,6,5,1
131474,5,5,0,2,3,3,6,3,1,2
84269,1,6,1,3,0,0,4,1,5,7
84303,6,8,5,4,2,4,2,6,2,1
79145,5,5,8,5,3,3,1,3,1,4
1105,0,6,9,0,0,0,4,1,5,7
9557,6,1,5,0,2,4,2,6,2,1
1106,0,1,9,0,2,4,2,6,2,1
1107,0,1,9,0,0,4,4,6,2,2
1108,1,6,1,3,0,0,4,1,5,7
84181,0,1,9,0,9,9,6,5,7,2
55636,5,2,8,8,3,3,5,0,3,4
57680,5,4,8,8,7,7,5,0,8,9
80205,8,4,4,1,7,7,3,4,8,5
1111,6,8,5,4,2,4,2,6,2,1
55743,0,1,9,2,9,9,6,5,7,2
1113,3,4,3,1,1,7,3,4,9,5
1114,1,6,1,3,0,0,4,9,3,7
26511,0,6,1,3,0,0,4,1,5,7
66005,5,2,0,2,7,3,5,3,1,4
1119,6,8,5,4,2,4,2,6,2,1
1121,1,6,1,3,0,0,4,1,5,7
1122,0,2,9,0,0,9,6,5,5,7
5119,6,8,5,4,2,4,2,6,2,1
57132,1,6,1,3,0,0,4,1,5,7
27243,1,6,1,3,0,0,4,1,5,7
25978,3,4,8,1,1,7,3,0,8,5
51652,0,6,9,0,0,0,4,1,5,7
29082,6,8,5,4,2,4,2,6,2,1
128866,0,6,9,0,0,0,4,1,5,7
100307126,7,9,7,6,5,2,0,7,4,6
51510,6,8,5,4,2,4,2,6,2,1
91782,0,8,9,0,0,0,2,1,5,1
1123,6,8,5,4,2,4,2,6,2,1
1124,0,1,9,0,9,9,6,5,7,2
26973,0,1,9,0,9,9,6,5,7,2
11261,6,8,5,4,2,4,2,6,2,1
91851,6,8,5,4,2,4,2,6,2,1
1138,0,2,9,2,9,9,5,5,5,2
1140,0,1,0,0,9,9,6,5,7,2
54921,1,6,1,3,0,0,4,1,5,7
26097,0,1,9,0,9,9,6,5,7,2
1147,5,6,0,5,6,8,4,3,1,7
91612,1,6,9,0,0,0,4,1,5,7
9391,6,8,9,0,2,4,2,6,2,1
57019,6,8,5,4,2,4,2,6,2,1
148523,7,9,7,6,5,2,0,7,4,6
10519,5,5,1,8,3,3,7,9,3,4
10518,8,4,8,8,3,3,5,0,8,5
51550,6,8,5,4,2,4,2,6,2,1
9541,5,2,0,2,9,9,5,3,3,4
1153,1,6,1,3,0,0,4,1,5,7
55847,6,8,5,4,2,4,2,6,2,1
493856,6,8,5,4,2,4,2,6,2,1
10370,1,6,1,3,0,0,4,1,5,7
26586,6,8,5,4,2,4,2,6,2,1
150468,4,7,8,8,7,7,5,3,8,4
10970,5,5,0,5,6,8,1,3,1,0
9793,0,1,9,0,9,9,6,5,7,2
1152,4,4,8,8,3,3,7,0,8,9
51192,0,2,9,2,9,9,5,5,3,2
1163,0,6,1,3,0,0,4,5,5,7
1164,5,5,8,3,3,3,4,9,3,7
23332,5,5,0,3,6,3,7,9,1,4
23122,0,6,9,3,0,0,4,1,5,7
23155,0,6,9,0,2,4,2,6,5,7
1182,0,2,0,0,9,9,6,5,5,7
1184,6,8,5,4,2,4,2,6,2,1
9069,1,5,1,3,3,0,4,1,3,7
1364,6,8,5,4,2,4,2,6,2,1
9074,7,9,7,6,5,2,0,7,4,6
56650,0,8,9,0,9,9,6,5,7,2
1047,0,8,9,0,9,0,6,6,5,2
1192,0,1,9,0,9,9,6,5,7,2
25932,0,8,9,0,2,4,2,5,5,1
9685,6,8,5,4,2,4,2,6,2,1
6249,6,8,5,4,2,4,2,6,2,1
25999,0,1,0,0,9,9,6,5,7,2
1195,1,1,1,2,9,9,6,5,7,2
1196,0,1,9,0,9,9,6,5,7,2
1198,6,8,5,4,2,4,2,6,2,1
57396,6,8,9,4,2,4,2,6,2,1
79789,5,2,1,3,3,0,7,9,3,7
1203,0,8,9,0,2,4,2,6,2,1
1207,3,7,4,1,1,6,3,4,0,5
9575,6,8,9,0,2,4,2,6,2,1
10978,8,4,4,1,1,6,3,4,9,9
8192,6,8,5,4,2,4,2,6,2,1
1209,1,6,1,3,0,0,4,1,5,7
81037,7,9,7,6,5,2,0,7,4,6
10845,5,5,8,8,3,3,7,9,3,4
63967,6,8,5,4,2,4,2,6,2,1
22883,0,8,9,0,2,4,2,6,2,1
1211,6,1,9,0,2,4,6,6,7,1
1212,1,6,1,3,0,0,4,1,5,7
1213,0,8,9,0,2,4,2,6,2,1
1191,0,1,9,0,9,9,6,5,7,2
23059,6,8,5,4,2,4,2,6,2,1
55907,0,8,9,0,9,9,6,6,2,2
134147,0,8,9,0,0,9,6,5,5,2
152100,5,5,0,5,6,8,1,3,1,0
56942,6,8,5,4,2,4,2,6,2,1
80790,1,6,1,3,0,0,4,1,5,7
51727,0,1,9,0,9,9,6,5,7,2
84319,7,9,7,6,5,2,0,7,4,6
123920,5,2,0,5,6,8,5,3,1,0
54918,0,2,9,0,9,9,6,5,5,2
112616,0,1,0,2,9,9,6,5,7,2
152189,5,5,0,5,6,8,1,3,1,0
23070,5,5,0,8,3,3,7,9,3,4
55783,6,8,5,4,2,4,2,6,2,1
7555,1,6,1,3,0,0,4,1,5,7
55748,5,1,0,2,9,9,6,3,7,2
255919,6,8,5,4,2,4,2,6,2,1
10175,1,6,9,0,0,0,4,1,5,7
29097,0,1,9,0,9,9,6,5,7,2
22866,0,1,9,3,9,0,4,1,5,7
154043,6,8,5,4,2,4,2,6,2,1
1265,0,1,9,0,2,4,6,6,7,1
1266,1,5,8,3,3,3,7,9,3,4
23019,5,6,0,5,6,8,1,5,1,0
25904,6,8,5,4,2,4,2,6,2,1
4848,0,8,9,0,2,9,6,5,7,1
4849,0,8,9,0,2,9,6,5,7,1
4850,7,9,7,6,5,2,0,7,4,6
57472,6,8,5,4,2,4,2,6,2,1
246175,6,8,5,4,2,4,2,6,2,1
29883,0,1,9,0,9,9,6,5,7,2
9337,6,8,5,4,2,4,2,6,2,1
9125,1,5,1,3,3,0,7,9,5,4
1267,0,1,9,0,9,9,6,5,7,2
27013,6,8,5,4,2,4,2,6,2,1
10330,1,6,1,3,0,0,4,1,5,7
10695,0,1,0,3,9,9,6,5,7,2
163882,6,8,5,0,2,4,6,6,7,1
54875,6,8,5,4,2,4,2,6,2,1
26047,0,1,0,2,9,9,6,5,7,2
11064,0,5,9,3,0,0,4,5,5,7
55744,7,9,7,6,5,2,0,7,4,6
28958,4,5,8,8,3,3,7,9,3,4
493753,1,6,1,3,0,0,4,1,5,7
388753,0,6,9,0,0,0,4,1,5,7
65260,0,6,9,0,9,9,6,5,5,2
80347,8,2,3,1,1,7,5,0,8,5
9382,1,6,1,3,0,0,4,1,5,7
22796,5,5,0,5,3,3,5,3,3,4
83548,5,5,0,3,6,3,1,3,3,0
25839,0,1,9,0,9,9,6,5,7,2
10466,1,1,1,0,9,9,6,5,7,2
57511,6,1,5,0,2,4,6,6,7,2
8161,6,8,5,4,2,4,2,6,2,1
80781,5,5,1,3,3,3,7,9,3,4
1278,2,0,6,2,9,5,6,3,1,4
1282,5,5,0,2,9,9,1,3,1,4
1284,0,1,9,0,9,9,6,5,7,2
10087,0,6,9,0,0,9,6,5,7,7
1287,5,5,7,5,6,2,0,7,4,6
1288,1,6,1,3,0,0,4,1,5,7
1291,5,2,0,2,9,9,5,3,3,2
79709,6,8,5,4,2,4,2,6,2,1
150684,6,8,5,4,2,4,2,6,2,1
51397,0,2,9,2,9,9,5,5,3,2
51122,5,5,1,3,0,3,4,1,3,7
54939,6,8,5,4,2,4,2,6,2,1
28991,8,5,8,1,7,3,7,0,3,5
170622,5,5,0,5,3,8,1,9,1,0
149951,0,8,9,0,2,4,2,6,2,1
54951,6,8,5,4,2,4,2,6,2,1
29099,6,8,5,0,2,4,2,6,2,1
1312,6,8,5,4,2,4,2,6,2,1
1314,8,4,8,8,3,3,5,0,3,4
1315,6,8,5,4,2,4,2,6,2,1
9276,0,8,9,0,9,9,6,5,5,2
11316,5,2,0,5,6,8,5,3,1,4
22820,6,8,5,4,2,4,2,6,2,1
26958,0,8,9,0,2,4,2,6,2,1
55352,1,1,1,3,0,0,4,1,5,7
9318,8,4,4,1,7,7,3,0,8,5
8533,6,8,5,4,2,4,2,6,2,1
51138,6,1,5,0,2,4,2,6,7,1
10987,6,8,5,4,2,4,2,6,2,1
10980,0,6,9,0,0,0,6,5,5,7
50813,0,6,9,3,0,0,4,1,5,0
64708,6,8,5,0,2,4,6,6,7,1
10920,0,6,9,0,2,4,2,6,2,1
150678,6,8,5,4,2,4,2,6,2,1
22818,6,8,9,0,2,4,2,6,2,1
51117,0,1,9,0,2,4,6,6,7,2
84274,0,6,9,0,0,0,4,1,5,7
51004,6,8,5,4,2,4,2,6,2,1
10229,6,8,5,4,2,4,2,6,2,1
57017,6,8,5,4,2,4,2,6,2,1
23603,0,8,9,0,2,4,2,6,5,1
23406,1,1,1,3,0,0,4,5,7,7
1353,5,2,0,2,7,3,5,3,3,4
84987,0,8,9,4,2,4,2,6,2,1
1355,6,8,5,4,2,4,2,6,2,1
51241,0,1,9,0,9,9,6,5,7,2
10063,0,1,9,0,9,0,6,5,7,7
90639,0,8,5,0,2,4,2,6,2,1
116228,6,8,5,4,2,4,2,6,2,1
1327,7,9,7,6,5,2,0,7,4,6
9377,5,5,8,5,3,8,1,3,1,4
1329,0,1,9,0,9,9,6,5,7,2
1337,2,0,6,7,4,5,9,8,6,8
1340,0,1,9,0,9,9,6,5,7,2
1345,5,2,0,5,6,8,5,3,3,0
1347,0,8,5,0,2,4,2,6,2,1
9167,1,6,1,3,0,0,4,9,5,7
1349,0,1,9,0,9,9,6,5,7,2
1350,5,5,0,3,3,3,7,3,3,4
1351,1,5,1,3,3,3,7,9,1,4
1362,0,1,9,0,2,4,2,6,7,1
1363,0,6,9,0,0,0,4,1,5,7
80315,6,8,5,4,2,4,2,6,2,1
8904,6,8,5,4,2,4,2,6,2,1
8895,0,1,9,0,9,9,6,5,7,2
144402,1,6,1,3,0,0,4,1,5,7
55313,0,1,9,0,2,4,6,5,7,1
53981,7,9,7,6,5,2,0,7,4,6
51692,0,2,9,2,9,9,6,5,5,2
54973,0,1,9,0,9,9,6,5,7,2
10898,4,7,0,5,3,8,1,3,1,4
11052,7,9,7,6,5,2,0,7,4,6
79869,0,8,9,0,2,4,2,6,5,1
1376,0,8,9,0,9,0,6,5,5,1
54504,6,8,5,0,2,4,6,6,2,1
56265,5,1,0,2,9,9,6,5,7,2
1381,6,8,5,4,2,4,2,6,2,1
1382,6,8,5,4,2,4,2,6,2,1
8738,1,6,1,3,0,0,4,1,5,7
57585,6,8,5,4,2,4,2,6,2,1
51185,5,5,0,2,9,3,5,3,1,4
27297,5,7,4,5,1,6,3,0,8,4
1385,6,8,5,4,2,4,2,6,2,1
10488,6,8,5,4,2,4,2,6,2,1
64764,0,6,9,0,0,4,4,1,5,7
148327,5,2,0,2,3,3,5,3,3,4
1387,6,8,5,4,2,4,2,6,2,1
58487,1,6,1,3,0,0,4,1,5,7
8804,6,8,5,0,2,4,2,6,2,1
78987,0,8,9,0,2,4,2,6,2,1
79174,0,1,9,0,2,4,6,6,7,2
1390,1,6,1,3,0,0,4,1,5,7
1397,5,2,0,2,3,3,5,1,3,4
9419,0,1,9,0,9,9,6,5,7,2
83690,1,6,1,3,0,0,4,1,5,7
1398,0,6,9,0,2,4,2,6,2,1
1399,7,9,7,6,5,2,0,7,4,6
54675,3,4,4,1,1,7,3,0,0,5
1400,6,1,5,0,2,4,6,5,2,1
643911,0,6,9,0,0,0,4,6,5,7
51340,6,8,5,0,2,4,6,6,2,1
54677,6,8,5,4,2,4,2,6,2,1
10491,5,5,0,2,3,3,5,3,1,4
1407,0,6,9,0,0,0,4,1,5,7
1416,0,1,9,0,9,9,6,5,7,2
131544,1,6,1,3,0,0,4,1,5,7
1429,1,6,1,0,0,0,4,1,5,7
9946,5,5,1,3,3,3,7,9,5,4
1431,7,9,7,6,5,2,0,7,4,6
51380,0,2,0,2,9,9,5,5,3,2
7812,6,8,5,4,2,4,2,6,2,1
1434,6,8,5,4,2,4,2,6,2,1
55454,6,8,5,4,2,4,2,6,2,1
1452,0,6,9,3,0,0,4,1,5,7
122011,0,6,9,0,0,0,6,6,5,0
1453,6,8,5,4,2,4,2,6,2,1
1454,8,7,3,1,1,6,3,4,8,5
53944,5,5,8,3,3,3,7,3,1,4
1455,6,8,5,4,2,4,2,6,2,1
1456,0,1,9,0,9,9,6,5,7,2
1457,6,8,5,4,2,4,2,6,2,1
1459,3,4,4,1,7,6,3,4,9,5
283106,9,3,3,9,8,1,8,2,0,3
1460,6,8,5,4,2,4,2,6,2,1
79848,1,6,1,3,0,0,4,1,5,7
81566,7,9,7,6,5,2,0,7,4,6
