,0,1,2,3,4,5,6,7,8,9
51027,1,3,18,16,3,1,9,19,0,18
388962,2,3,18,16,3,1,4,19,0,18
119032,10,10,18,16,3,12,9,19,0,18
669,3,16,19,10,12,6,12,7,6,15
670,11,11,6,5,16,11,5,7,5,19
10380,2,13,9,7,18,5,4,2,8,13
2186,8,7,0,11,14,6,5,7,17,5
673,2,13,9,7,18,5,4,2,8,13
8315,2,13,9,7,18,5,4,2,8,13
672,10,10,18,16,3,12,9,19,9,18
675,8,9,0,11,8,7,19,8,7,0
79184,10,10,1,16,3,1,9,19,0,18
23774,1,11,15,13,9,9,1,12,13,1
6046,1,3,18,16,9,12,1,9,0,19
8019,3,3,15,13,8,9,18,12,13,15
23476,1,10,18,16,3,12,1,19,0,18
29117,13,0,17,8,7,12,1,15,13,19
10902,6,7,19,0,13,3,10,15,7,9
65980,2,13,9,16,3,5,4,2,8,13
9577,15,10,17,13,9,3,10,0,16,4
55290,3,7,19,19,15,3,10,6,3,15
25798,11,10,17,13,16,1,5,9,5,1
83990,10,3,1,16,3,12,9,19,0,18
55299,3,0,17,13,0,11,5,0,9,1
55845,11,11,0,11,14,14,5,7,17,5
25855,1,3,1,8,9,1,9,9,0,1
84312,11,0,6,5,9,11,5,7,13,1
148362,5,8,1,3,6,1,11,19,0,18
27154,19,12,3,17,19,2,8,13,15,10
54014,2,13,9,7,18,5,4,2,8,13
254065,10,3,9,16,3,1,9,19,9,18
55108,4,1,10,9,12,18,15,3,14,7
682,1,10,12,13,9,1,9,9,0,18
684,8,14,15,11,8,9,13,8,7,5
9044,2,13,9,7,18,5,4,2,8,13
53339,1,3,1,16,3,5,4,19,0,18
84280,2,13,9,7,18,5,4,2,8,13
121551,11,11,6,5,14,6,5,7,5,5
22903,17,2,10,9,13,15,7,4,12,16
55727,13,0,11,8,7,9,2,15,13,1
689,11,11,6,5,7,9,5,15,5,19
91408,1,10,18,16,9,12,9,9,0,19
694,11,10,18,5,16,11,1,9,5,19
7832,2,13,9,7,18,5,4,2,8,13
10950,2,13,9,7,18,5,4,2,8,13
11120,2,13,9,7,18,5,4,2,8,13
10385,1,3,18,16,3,12,4,19,0,18
8945,10,0,1,8,9,1,2,15,13,19
699,2,3,9,7,18,1,4,19,8,18
701,1,10,1,16,9,12,9,12,0,18
9184,2,13,9,7,18,5,4,2,8,13
84811,1,3,18,16,3,12,9,19,0,18
8896,2,13,9,7,18,5,4,2,8,13
705,10,3,18,16,3,5,4,19,0,18
9689,10,10,18,16,3,1,9,19,0,18
28969,3,18,15,13,8,14,14,10,3,15
10438,15,7,19,10,15,3,10,6,16,9
56913,1,10,1,16,9,0,11,9,0,18
29071,1,10,18,16,3,12,9,19,0,18
708,1,11,12,13,9,11,5,9,13,15
51279,13,11,6,8,7,1,2,15,13,19
9847,6,8,8,6,1,0,6,0,11,6
770,9,9,15,19,6,15,13,10,6,15
79886,2,13,9,7,18,5,4,2,8,13
51719,2,3,9,16,3,12,4,19,8,18
81617,2,13,9,7,18,5,4,2,8,13
23523,3,0,15,0,0,9,2,15,6,1
781,1,10,18,16,9,12,9,9,0,18
784,2,13,9,7,18,5,4,2,8,13
143384,8,14,12,11,14,6,0,11,6,12
27101,15,14,15,13,16,3,10,6,16,4
23705,1,3,17,16,3,1,9,12,0,18
253559,11,3,1,8,16,11,2,9,13,19
199731,3,11,6,8,7,11,5,15,5,5
8618,2,10,18,16,3,12,9,19,0,1
93664,8,18,0,11,14,8,5,7,17,5
57658,10,8,1,0,0,0,11,0,9,4
10241,10,3,18,16,3,12,9,19,9,18
800,1,10,18,16,9,1,9,12,0,19
801,14,19,0,6,1,10,6,1,11,16
805,1,10,1,0,0,11,1,9,0,19
808,10,10,1,16,3,1,9,19,9,4
811,10,3,1,16,3,12,9,19,0,18
813,14,19,8,6,1,10,6,1,11,6
817,1,11,12,13,9,14,1,9,13,4
55450,10,8,17,0,0,3,10,0,9,4
10645,1,10,1,16,16,1,9,9,0,18
819,2,10,1,16,3,12,9,9,0,18
157922,8,11,0,19,14,6,14,11,17,5
23271,1,0,18,13,9,12,9,12,0,18
23261,3,19,12,6,1,14,10,6,16,6
55832,3,9,0,11,8,6,14,10,3,15
124583,1,10,17,13,16,12,5,12,0,1
821,3,9,0,19,8,6,18,10,3,15
10487,6,2,4,4,13,6,19,16,7,0
10486,4,2,16,4,1,10,6,4,11,16
823,7,17,2,14,4,19,16,18,18,8
824,8,14,11,11,14,14,13,10,5,5
827,1,10,18,16,3,12,1,19,0,18
23473,3,9,12,19,14,6,18,6,3,5
826,2,3,18,16,3,12,4,9,8,18
4076,2,13,9,7,18,5,4,2,8,13
65981,10,8,1,0,0,0,2,0,9,4
828,1,3,18,16,9,12,1,19,8,18
829,1,10,12,13,9,0,1,0,9,4
830,13,11,11,8,7,14,2,15,1,12
832,2,13,9,7,18,5,4,2,8,13
22900,14,19,8,6,1,0,11,1,11,6
23589,15,19,12,6,0,3,10,6,16,6
10498,10,3,18,0,3,1,1,0,9,4
55604,3,0,6,19,0,14,2,15,3,12
138199,1,3,18,16,3,12,9,19,0,19
833,10,3,18,16,3,5,4,19,0,18
79587,10,10,1,16,9,12,9,19,8,18
399726,19,4,3,17,10,7,8,13,2,0
22794,2,13,9,7,18,5,4,2,8,13
113201,15,7,19,10,15,3,10,6,16,9
101805492,10,3,18,0,3,1,1,19,9,4
64921,8,9,0,11,14,6,6,7,17,5
8573,2,13,9,7,18,5,4,2,8,13
835,9,6,16,4,13,15,0,4,17,16
836,15,7,19,10,15,3,10,6,16,9
839,10,3,17,6,0,0,2,0,9,19
9994,5,8,1,3,6,0,11,0,9,6
831,7,2,2,14,4,19,16,4,10,8
54897,1,14,18,16,3,1,9,9,0,18
9139,3,9,0,11,8,14,13,10,6,12
865,10,10,1,0,3,1,9,19,9,18
867,14,19,8,6,1,10,6,1,11,6
868,10,8,1,16,0,12,9,19,9,4
79872,8,14,0,11,12,6,14,11,3,15
873,2,10,1,16,9,5,9,19,0,18
84869,7,17,2,14,4,19,16,18,18,8
55871,1,3,18,16,16,1,9,9,0,18
150472,15,3,17,13,9,11,2,9,0,4
10951,12,15,5,15,19,8,3,14,15,17
84733,10,11,15,8,9,1,2,0,13,4
11335,8,0,0,11,14,14,13,7,6,5
23468,13,0,17,8,7,14,2,10,13,1
23466,11,19,0,11,14,6,13,7,5,5
25776,19,4,5,18,19,4,8,13,15,11
57545,18,6,14,1,10,15,18,11,1,14
55749,14,19,8,6,1,10,6,1,11,6
57805,1,10,17,16,16,0,1,9,13,19
79839,1,3,1,13,9,12,9,9,16,4
203260,3,14,12,13,8,9,5,12,3,15
153733,1,3,18,16,3,12,1,9,0,18
29070,11,19,6,5,16,11,5,9,13,19
84317,2,13,9,7,18,5,4,2,8,13
150275,13,14,12,13,9,14,2,10,3,15
151903,2,13,9,7,18,12,4,2,8,13
160857,11,14,15,5,14,6,14,7,3,5
115098,10,0,1,0,0,1,1,0,9,4
202243,1,10,1,16,16,12,4,9,0,18
81576,2,13,9,7,18,12,4,2,8,13
64753,16,6,5,12,12,7,19,3,14,0
339230,2,13,9,7,18,5,4,2,8,13
165055,10,8,17,0,0,14,1,0,6,4
64770,19,16,10,9,2,2,3,3,10,17
57639,11,11,12,5,14,14,5,12,5,19
100129792,2,13,9,7,18,5,4,2,8,13
154467,16,6,3,18,12,7,18,5,7,11
203238,13,11,6,8,7,11,2,15,13,12
129881,1,3,18,16,3,1,9,19,0,18
51244,16,15,5,4,12,2,15,3,10,11
343099,1,0,12,16,9,11,11,9,0,18
57821,10,3,18,0,0,1,1,0,9,4
55088,1,3,18,16,9,1,9,19,0,18
57577,1,14,18,16,16,1,1,9,5,19
55246,2,3,18,16,3,12,4,9,0,18
25901,8,11,12,11,7,6,5,10,17,12
79140,9,15,7,4,5,2,8,3,14,10
728621,9,4,16,18,17,15,19,11,7,0
124808,2,3,18,7,18,5,4,2,0,18
57003,13,11,15,11,8,14,2,10,3,12
152137,10,10,1,16,9,12,9,0,9,19
51019,2,13,1,7,18,12,4,19,8,13
131076,2,3,9,16,3,12,4,19,0,18
29080,10,10,1,16,3,12,9,19,0,18
8030,2,3,9,7,18,1,9,2,8,13
285331,5,8,1,3,6,0,11,0,9,6
84318,11,0,15,11,14,6,14,7,3,12
83987,14,19,8,4,13,10,6,4,11,16
151887,8,2,8,4,13,10,6,4,6,16
79780,10,10,1,0,0,1,9,19,9,4
338657,15,19,8,6,1,14,6,1,11,6
317762,10,10,17,0,0,1,1,19,9,4
55704,1,3,1,7,3,1,1,19,8,18
440193,12,1,3,17,5,2,8,14,15,17
60492,11,3,6,5,16,11,11,9,5,6
55297,1,3,18,16,3,12,4,19,0,18
80212,2,13,18,7,18,5,1,19,8,18
54520,11,0,17,5,16,11,1,9,5,19
90324,1,3,18,16,16,11,9,9,0,19
54535,16,12,5,9,2,4,8,5,14,11
83605,1,14,18,16,9,9,2,12,9,18
890,14,2,8,4,1,10,6,4,11,16
891,1,10,18,16,3,12,9,19,0,18
57820,8,6,0,12,14,8,0,11,17,7
9133,2,13,9,7,18,5,4,2,8,13
892,5,8,1,3,6,0,11,0,9,18
595,2,13,9,7,18,5,4,2,8,13
894,11,11,6,5,16,11,5,7,5,19
23582,17,7,19,10,15,13,10,6,12,9
899,15,14,19,13,15,3,10,6,16,5
900,13,11,11,8,7,9,2,15,1,12
901,1,10,17,13,9,11,2,12,13,19
902,1,3,17,16,3,1,9,19,0,18
10983,3,14,0,11,8,11,5,10,7,1
54619,10,10,1,16,0,1,9,19,13,4
8812,15,10,17,13,15,3,10,6,16,4
57018,8,11,15,19,14,11,5,16,17,5
81669,2,13,9,7,18,5,4,2,8,13
904,13,11,12,11,7,9,14,10,3,12
905,10,10,17,0,0,3,9,0,9,4
219771,3,14,11,11,8,9,13,10,6,15
151195,2,13,9,7,18,5,4,2,8,13
9738,2,13,18,7,3,1,4,9,8,18
9973,2,13,9,7,18,5,4,2,8,13
54462,15,3,17,13,9,3,10,6,16,4
10576,13,0,17,8,7,9,5,15,13,1
7203,2,13,9,16,3,1,4,2,0,18
10575,1,0,17,8,16,12,9,19,13,19
22948,17,7,19,10,15,13,7,6,12,9
908,10,10,1,0,3,12,9,19,9,4
10574,10,3,1,16,3,12,9,19,0,18
10694,14,18,16,4,13,10,19,4,11,16
51622,18,9,0,1,10,8,14,8,1,0
221960,2,13,9,7,18,5,4,2,8,13
977,1,3,1,16,9,12,9,19,13,18
8763,2,10,18,16,3,5,4,19,0,18
100133941,16,16,14,18,17,7,7,16,17,0
80381,3,14,4,6,8,0,18,10,13,6
23607,2,13,9,7,18,5,4,2,8,13
10421,10,11,1,0,0,1,2,0,13,19
4179,2,13,9,7,18,5,4,2,8,13
961,10,3,18,16,3,1,1,9,9,18
966,14,19,8,6,1,0,10,1,11,6
967,2,3,18,16,3,12,4,19,8,18
975,14,19,8,6,1,10,6,1,11,16
9308,10,10,1,16,3,1,9,19,9,18
4267,13,0,6,8,7,1,1,15,13,1
83692,2,13,9,7,18,5,4,2,8,13
81602,19,1,3,12,19,4,8,13,2,10
8872,1,14,17,16,9,12,1,12,13,4
8555,2,3,9,7,3,1,1,2,8,18
8881,10,8,17,0,0,3,10,0,9,4
8697,1,3,1,16,3,1,1,9,0,18
994,14,19,8,6,1,0,6,1,11,6
996,1,3,18,16,3,1,9,19,0,18
997,13,0,11,8,7,14,13,15,1,1
11140,2,10,9,16,3,5,4,19,0,18
55664,3,14,15,13,8,11,13,12,6,15
51362,2,13,9,7,18,5,4,2,0,18
998,1,19,17,13,16,0,11,1,11,6
8476,2,13,9,7,18,5,4,2,8,13
9578,10,3,1,16,3,1,9,19,0,18
10602,2,13,18,16,3,1,4,19,0,1
56882,14,19,8,6,1,0,11,9,11,6
56990,12,12,3,17,19,2,8,3,2,10
988,2,13,9,7,18,5,4,2,8,13
79577,1,14,15,13,9,12,1,12,3,15
113130,8,11,12,19,15,6,18,7,3,1
55536,12,4,5,17,19,8,8,13,2,7
55143,11,11,6,5,16,9,5,7,13,19
1009,15,3,12,13,0,3,10,0,16,4
1000,11,11,6,16,16,14,11,9,6,19
1005,2,3,9,7,3,5,4,2,0,18
222256,10,3,1,16,3,1,9,19,13,18
29965,1,19,17,13,16,11,11,9,5,19
10423,8,18,0,11,17,14,18,8,17,0
983,15,7,19,0,0,9,10,15,3,1
8558,1,10,17,8,9,12,2,12,9,4
984,2,13,9,7,18,5,4,2,8,13
51755,2,13,18,16,3,5,9,19,0,13
8621,2,3,18,16,3,12,4,19,0,13
5218,3,11,15,11,8,9,18,15,3,15
5127,10,14,17,0,0,3,1,0,9,4
5128,10,3,18,16,3,1,9,19,9,4
23097,1,3,12,13,16,9,9,12,0,1
1017,2,10,18,7,3,1,4,19,8,18
10263,14,19,8,6,1,0,11,1,11,6
1019,9,18,8,4,17,8,19,16,10,0
51654,4,1,10,9,2,13,7,3,12,7
55755,2,13,9,7,18,5,4,2,8,13
80279,10,10,1,16,3,12,9,19,0,4
1021,0,5,13,2,11,16,17,17,4,2
1022,2,13,9,7,18,5,4,2,8,13
1024,2,13,9,7,18,5,4,2,8,18
1025,5,8,1,3,6,0,11,0,9,18
54901,2,3,9,7,3,12,9,2,0,13
1027,5,8,8,3,6,0,11,0,9,15
1028,2,3,9,7,18,5,4,2,8,13
55602,18,11,11,1,10,9,14,10,1,15
91368,18,9,4,1,10,7,13,8,1,7
1036,12,1,5,15,19,2,8,3,2,17
50937,11,14,15,13,9,11,5,12,5,19
30850,4,12,4,18,12,8,12,5,10,7
8760,5,8,1,3,6,0,11,0,9,6
55573,2,13,9,7,18,5,4,2,8,13
9425,1,10,18,16,3,1,1,19,9,18
1051,6,0,6,8,0,9,2,15,5,12
1052,2,13,9,7,18,5,4,2,8,13
1054,3,0,17,13,8,0,11,12,13,15
10153,11,11,6,5,14,9,5,7,5,19
27443,10,10,18,16,3,12,9,19,0,18
27440,18,17,0,18,13,19,16,11,18,8
10658,1,10,1,16,3,1,9,19,0,18
10659,1,10,18,16,3,12,9,19,0,18
9620,2,13,9,7,18,5,4,2,8,13
1952,2,13,9,7,18,5,4,2,8,13
1059,10,10,17,16,3,1,9,19,9,18
92806,17,7,19,10,15,13,10,6,12,9
1060,14,19,15,6,8,6,6,10,11,15
1062,10,0,17,0,0,14,2,12,9,15
1063,15,0,17,0,0,3,10,0,6,4
64946,1,3,18,16,3,12,9,19,8,18
55835,2,10,9,7,3,12,4,2,8,18
64105,2,13,9,7,18,5,4,2,8,18
55839,8,6,0,11,14,8,18,11,17,9
55166,11,11,6,5,14,6,2,15,13,12
79682,2,13,9,7,3,5,4,2,8,13
201161,8,9,4,11,8,14,14,10,7,0
387103,10,3,1,16,16,12,9,9,0,18
201254,1,3,17,16,9,1,9,19,0,18
9731,1,3,18,16,16,0,11,9,0,18
201134,2,10,9,7,18,5,4,2,8,13
153241,16,6,19,18,12,8,0,16,7,14
57562,5,0,1,3,6,0,11,0,9,18
145508,19,15,3,15,5,18,3,14,15,10
9662,12,12,5,15,19,4,15,3,14,10
22995,6,8,17,0,0,3,1,0,9,12
22832,2,13,9,7,18,5,4,2,8,13
22897,2,13,9,7,18,5,4,2,8,13
9859,12,15,7,15,5,18,15,14,15,17
11190,15,7,19,10,15,3,10,6,16,9
80184,2,13,9,7,18,5,4,2,8,13
85459,2,3,9,7,18,5,9,2,0,18
9857,11,14,17,13,16,11,5,10,13,15
95681,13,0,15,11,14,6,5,7,13,15
80817,6,11,6,5,14,6,5,7,5,5
9702,10,10,18,16,3,1,9,19,9,18
285753,1,3,18,16,16,1,11,9,0,18
80254,11,19,8,6,16,0,11,9,11,6
23177,2,10,9,7,18,5,4,19,8,13
80321,8,18,0,19,14,15,18,11,17,5
84131,15,7,0,10,15,3,7,6,16,9
51134,15,9,19,10,13,13,10,6,7,9
84902,2,3,1,7,3,1,4,19,8,18
90799,2,13,9,7,18,5,4,2,8,13
79598,2,13,18,7,3,1,4,19,0,18
10390,10,10,18,5,16,9,2,15,13,1
64781,3,11,6,13,14,11,5,10,5,5
29956,10,11,1,0,0,0,11,0,9,4
79603,2,13,9,7,18,5,4,2,8,13
91012,8,0,15,11,17,6,14,10,3,0
253782,3,16,0,11,7,14,13,10,7,5
8824,10,3,18,16,16,12,1,9,0,19
1069,11,11,12,5,14,6,5,7,3,5
1070,3,0,15,13,16,11,5,10,16,15
29105,1,10,18,5,16,11,9,9,5,19
112942,2,13,9,7,18,5,4,2,8,13
80217,2,13,9,16,18,5,4,2,0,13
118491,2,13,9,7,18,5,4,2,8,13
57587,18,18,0,4,13,8,14,8,10,5
10428,11,11,6,5,16,9,5,15,13,19
1072,11,11,6,5,14,6,5,7,3,5
1073,11,11,6,5,14,14,5,7,5,5
8837,1,10,12,16,3,3,1,19,0,4
8545,7,17,2,14,4,19,16,18,18,8
84952,2,13,9,7,18,5,4,2,8,13
10668,13,0,15,8,7,14,2,15,13,12
10036,10,10,17,0,3,11,1,19,0,18
283489,2,13,9,7,18,5,4,2,8,13
118487,8,4,4,19,8,15,7,5,6,15
400916,10,3,1,16,3,1,9,19,0,18
51142,11,11,15,11,14,14,5,7,5,5
54927,8,18,0,11,17,6,14,5,17,0
131474,3,16,16,18,8,10,14,10,7,15
84269,1,13,18,16,3,1,9,19,8,18
84303,2,13,9,16,3,5,4,2,8,13
79145,2,13,9,7,18,5,4,2,8,13
1105,2,13,9,7,18,5,4,2,8,13
9557,10,10,1,16,3,12,1,19,0,18
1106,6,8,19,0,13,3,10,6,7,12
1107,10,10,18,16,0,3,9,19,0,4
1108,6,14,0,11,8,11,13,10,7,1
84181,13,11,15,8,7,11,2,15,13,12
55636,2,13,9,7,18,5,4,2,8,18
57680,13,0,11,8,7,14,13,15,1,14
80205,6,0,15,13,8,14,14,12,6,15
1111,3,9,16,11,17,8,0,5,10,14
55743,11,3,6,5,16,11,9,9,0,19
1113,2,13,9,7,18,12,4,2,8,13
1114,17,7,19,10,15,13,7,6,12,9
26511,2,13,9,7,18,5,4,2,8,13
66005,11,11,6,5,14,11,5,12,5,15
1121,1,18,12,13,9,11,1,12,13,1
1122,13,11,11,8,7,11,2,15,13,12
5119,10,8,1,0,0,1,9,0,9,4
57132,2,3,9,7,3,12,4,19,8,18
27243,2,13,9,7,18,5,4,2,8,13
25978,8,11,4,11,17,15,18,16,17,7
51652,1,3,18,16,3,12,1,12,0,18
29082,1,10,1,16,16,12,9,19,0,18
128866,8,14,0,11,14,8,18,11,17,12
100307126,5,0,17,3,6,11,11,12,0,19
51510,11,11,6,5,14,11,5,7,5,19
91782,1,10,1,16,3,1,1,9,6,18
1123,11,11,12,13,14,7,14,15,3,5
1124,3,9,15,13,8,14,18,10,6,15
26973,11,3,18,5,16,11,9,9,5,19
11261,10,3,18,16,3,1,9,19,0,4
91851,2,3,9,7,3,12,4,2,0,13
1138,2,13,9,7,18,5,4,2,8,13
54921,18,18,0,1,10,6,13,16,1,14
26097,16,12,3,9,2,2,0,3,15,11
1147,10,0,17,0,0,1,1,0,9,4
91612,10,8,17,6,0,0,11,0,9,6
9391,1,10,1,16,3,12,1,19,0,18
57019,6,8,19,0,13,3,10,6,6,9
148523,2,13,9,7,18,5,4,2,8,13
10519,14,19,8,6,1,0,11,1,11,6
10518,2,13,9,7,18,5,4,2,8,13
51550,13,11,12,8,7,12,2,15,13,19
9541,15,7,19,10,15,9,18,6,16,9
1153,10,11,17,0,0,14,2,0,9,1
55847,1,3,1,16,3,1,9,19,0,18
493856,2,13,9,7,18,5,4,2,8,13
10370,15,7,14,18,13,13,19,16,7,14
26586,2,13,9,7,18,5,4,2,8,13
150468,2,13,9,7,18,5,4,2,8,13
10970,1,11,18,13,3,12,1,12,0,15
9793,6,0,12,11,8,14,13,10,6,1
1152,1,10,18,16,16,0,1,9,0,19
51192,17,7,10,10,15,13,7,4,12,9
1163,2,13,9,7,18,5,9,2,8,13
1164,14,19,1,6,16,0,11,1,11,6
23332,10,3,1,16,3,1,9,19,0,18
23122,11,11,17,5,9,11,5,15,5,19
23155,10,10,12,19,9,14,2,0,3,1
1182,11,11,6,5,16,1,5,9,5,19
1184,2,13,9,7,18,5,4,2,8,13
9069,10,8,1,0,0,12,9,19,9,18
1364,0,5,13,2,11,16,17,17,4,2
7122,3,14,12,19,14,6,14,7,7,5
9074,8,18,0,12,13,15,19,11,17,5
56650,6,8,12,8,0,9,2,15,3,12
1047,8,18,14,19,17,15,13,8,17,9
1192,13,0,17,13,7,6,2,12,13,12
25932,11,0,6,5,14,11,5,7,5,19
9685,2,13,9,7,18,5,4,2,8,13
6249,4,4,4,12,17,8,18,10,7,3
25999,10,8,12,0,0,1,2,0,13,4
1195,2,13,9,7,18,5,4,2,8,13
1196,14,19,8,6,1,0,11,1,11,6
1198,10,3,18,16,9,1,1,19,0,18
57396,2,13,9,7,18,5,4,2,8,13
79789,8,9,0,11,8,15,13,8,3,0
1203,1,3,17,16,3,12,9,19,0,18
1207,2,13,9,7,18,5,4,2,8,13
9575,1,10,17,13,16,11,1,9,16,19
10978,7,17,2,14,4,19,16,18,18,8
8192,10,3,1,0,3,0,11,19,0,4
1209,13,11,6,8,9,9,2,15,13,1
81037,16,18,5,1,12,2,8,11,2,3
10845,1,10,18,16,3,12,9,19,0,18
63967,5,3,1,3,6,12,11,19,0,18
22883,2,13,9,7,18,5,4,2,8,13
1211,10,10,1,16,3,12,1,19,0,18
1212,1,10,18,16,9,1,9,9,0,18
1213,2,10,9,16,3,1,4,19,0,18
1191,10,0,17,0,0,1,1,0,9,4
23059,10,10,18,16,9,12,9,9,9,19
55907,2,13,9,7,18,5,4,2,8,13
134147,10,8,1,0,0,1,2,0,9,4
152100,15,0,17,13,16,11,5,9,13,1
56942,11,11,6,5,14,11,5,7,5,19
80790,10,3,1,0,3,12,9,0,9,4
51727,17,16,10,9,2,13,0,5,10,7
84319,18,16,11,4,13,14,19,16,10,0
123920,10,10,1,0,0,1,9,19,9,18
54918,19,15,7,9,2,18,3,3,15,7
112616,2,13,9,7,18,5,4,2,8,13
152189,2,13,9,7,18,5,4,2,8,13
23070,15,19,17,13,16,3,11,1,16,6
55783,2,3,18,16,3,12,9,19,0,18
7555,2,10,9,7,3,12,9,19,8,18
55748,1,10,17,5,16,1,1,9,0,18
255919,1,10,12,13,9,12,1,12,13,15
10175,2,13,9,7,18,5,4,2,8,13
254263,11,0,6,5,16,11,9,9,5,19
29097,10,3,6,8,9,14,2,15,13,19
22866,14,19,8,6,1,10,6,1,11,6
154043,16,18,0,19,12,7,18,5,17,14
1265,1,13,1,7,3,12,1,9,0,18
1266,3,14,18,13,9,14,18,10,3,4
23019,2,13,9,7,18,5,4,2,8,13
25904,1,10,18,16,3,12,1,9,0,18
4848,10,10,1,0,0,12,1,0,9,4
4849,1,3,1,16,9,12,9,12,8,18
4850,1,3,18,16,16,11,4,9,0,19
57472,1,3,18,16,16,11,4,9,0,19
246175,2,13,9,7,18,5,4,2,8,13
29883,15,10,17,10,15,3,10,6,16,4
9337,10,10,1,16,3,1,1,19,0,18
9125,2,13,9,7,18,5,4,2,8,13
1267,10,10,1,16,3,12,1,19,0,18
27013,13,0,11,8,10,14,2,15,1,12
10330,5,8,1,3,6,0,11,0,9,1
10695,15,19,12,10,16,6,10,6,16,1
25927,1,3,9,16,3,5,4,19,0,18
163882,6,11,6,19,14,6,2,7,13,5
54875,6,8,12,0,0,9,2,7,13,1
152330,2,13,1,16,3,12,9,19,0,18
26047,2,13,9,7,18,5,4,2,8,13
11064,3,0,15,11,8,14,5,10,13,15
55744,11,11,6,5,14,11,5,7,5,5
28958,1,19,1,16,16,0,1,9,0,6
493753,8,18,19,19,17,15,7,5,7,14
388753,10,14,17,0,0,11,1,12,6,15
65260,11,3,6,5,16,11,5,9,5,19
80347,4,18,19,10,8,15,14,11,6,1
9382,11,3,6,5,16,11,5,9,5,19
22796,2,13,18,7,18,5,4,2,8,13
83548,10,3,18,16,3,1,9,19,0,18
25839,10,10,1,0,0,1,9,19,9,18
10466,11,11,6,5,14,11,5,15,5,19
57511,0,5,13,2,11,16,17,17,4,2
8161,13,14,12,8,7,6,13,15,13,15
80781,1,3,1,16,9,12,11,0,0,18
1278,12,1,5,15,5,18,15,14,15,11
1280,5,8,18,3,6,0,11,0,9,1
1281,13,8,18,8,9,11,2,9,13,1
1282,13,11,11,8,7,9,2,15,13,12
1284,6,8,8,6,0,3,10,6,16,4
10087,1,10,12,13,16,12,1,12,13,15
1287,10,3,18,16,3,12,9,19,0,18
1288,11,0,17,13,16,11,5,7,13,19
1290,14,19,8,11,1,10,6,1,11,6
1291,10,3,1,0,0,1,9,19,9,4
79709,2,10,18,16,3,1,4,2,0,18
150684,11,14,6,5,14,14,5,15,5,19
51397,14,19,8,6,1,0,11,1,11,6
51122,13,0,15,11,0,9,2,10,6,12
23412,2,13,9,7,18,5,4,2,8,13
54939,14,19,8,6,1,10,6,1,11,6
28991,1,3,18,8,9,1,9,19,13,4
170622,16,16,10,12,12,8,12,5,10,3
149951,2,10,18,16,3,5,4,2,0,18
54951,9,2,16,4,19,10,12,4,10,16
29099,2,13,9,7,3,5,4,2,8,18
1312,1,10,18,16,3,1,9,9,0,18
1314,10,10,18,16,3,1,9,19,9,18
1315,18,16,16,4,12,7,19,8,7,3
9276,1,3,1,16,9,1,9,19,0,19
11316,6,8,1,0,0,3,1,0,9,4
22820,1,10,12,13,9,11,1,12,6,4
26958,2,13,9,7,18,5,4,2,8,13
55352,10,3,1,16,3,1,1,19,0,18
9318,2,3,1,16,3,1,9,19,0,18
8533,1,10,1,16,3,1,1,19,0,18
51138,1,3,17,16,3,12,9,19,0,18
10987,10,3,18,16,3,1,9,19,0,18
10980,1,10,12,13,9,3,9,0,9,4
50813,13,11,11,8,7,9,2,15,13,12
64708,8,14,15,11,14,14,5,7,17,5
10920,3,14,17,13,8,9,18,10,6,15
150678,11,10,18,5,16,11,9,9,5,19
22818,2,10,18,7,18,12,4,2,0,18
51117,2,13,9,7,18,5,4,2,8,13
84274,2,13,9,7,18,5,4,2,8,13
51004,0,5,13,2,11,16,17,17,4,2
10229,2,13,9,7,18,5,4,2,8,13
57017,8,4,16,18,12,7,0,3,17,0
23603,3,14,17,13,8,15,14,12,6,15
23406,15,11,12,13,16,14,5,9,16,1
1353,1,10,18,16,3,12,1,9,5,18
84987,2,3,18,16,3,12,9,19,0,13
1355,10,8,17,0,0,3,1,0,9,4
51241,17,7,19,10,15,13,7,6,12,9
10063,13,11,17,8,0,14,2,15,9,4
90639,1,3,18,16,16,11,1,9,0,19
116228,10,10,1,0,0,1,11,19,9,4
1327,15,7,19,10,15,3,18,6,16,9
9377,8,7,0,10,15,6,14,16,17,14
1329,4,6,10,12,12,15,7,16,10,7
1337,16,16,4,18,17,7,19,16,7,14
1340,8,0,0,19,14,14,5,7,17,5
1345,1,13,1,16,3,12,1,19,9,18
1347,14,19,8,6,1,0,11,1,11,6
9167,2,13,9,7,18,5,4,2,8,13
1349,13,11,12,8,7,9,11,9,13,12
1350,9,2,5,4,2,8,0,8,10,7
1351,7,17,2,14,4,19,16,18,18,8
1362,13,0,11,8,7,9,2,15,1,12
1363,1,3,18,16,9,11,9,9,5,19
80315,11,11,17,5,0,11,1,15,5,19
8904,3,19,17,6,16,14,1,7,13,19
8895,10,10,18,16,3,12,4,19,0,18
144402,16,4,4,1,10,15,13,11,1,15
55313,4,4,4,18,17,7,0,5,7,7
53981,10,10,18,0,0,12,9,19,9,4
51692,19,15,7,15,19,2,3,14,15,10
54973,10,10,18,16,3,1,1,19,0,19
10898,2,13,9,7,18,5,4,2,8,13
11052,15,7,19,10,15,3,10,6,16,9
79869,10,0,6,0,16,11,9,9,5,19
1376,14,19,8,6,1,0,6,1,11,6
54504,11,14,6,5,9,11,5,12,5,19
