,0,1,2,3,4,5,6,7,8,9
648,8,6,9,0,1,0,0,1,0,8
655,3,6,9,0,1,3,0,6,5,8
657,3,7,1,3,7,3,3,8,3,0
659,0,7,1,3,5,8,4,0,3,6
9790,2,2,6,4,2,2,9,0,8,2
154743,8,8,9,0,1,9,2,4,2,1
54796,1,3,7,2,6,0,2,1,1,3
662,2,0,8,8,2,2,9,0,5,2
663,0,7,1,3,5,8,4,8,3,6
664,2,2,6,4,2,2,9,0,8,2
665,8,7,7,2,5,0,2,4,0,1
91272,2,2,6,4,2,2,9,0,8,2
259282,3,0,8,8,7,3,3,6,5,1
51027,0,7,1,3,5,8,3,8,3,6
388962,0,7,1,3,5,8,4,8,3,6
119032,2,2,6,4,2,2,9,0,8,2
669,2,2,6,4,2,2,9,0,8,2
670,4,8,9,0,1,9,0,4,0,1
10380,2,2,6,4,2,2,9,0,8,2
2186,3,6,9,0,7,3,3,6,5,8
673,0,7,1,3,5,8,4,8,3,6
8315,4,7,1,3,5,9,4,8,2,6
672,2,2,6,4,2,2,9,0,8,2
675,2,2,6,4,2,2,9,0,8,2
79184,3,7,1,3,5,3,3,8,3,0
23774,2,7,6,3,2,8,9,8,3,6
6046,2,2,6,4,2,2,9,0,8,2
8019,2,2,6,4,2,2,9,0,8,2
23476,0,7,1,3,5,8,4,0,3,6
29117,2,2,6,4,2,2,9,0,8,2
10902,9,1,0,9,4,6,1,2,6,3
65980,7,8,2,1,3,1,5,1,1,3
9577,2,2,6,4,2,2,9,0,8,2
55290,6,4,3,6,9,7,8,3,4,7
25798,3,0,8,8,7,3,3,6,5,0
83990,2,2,6,4,2,2,9,0,8,2
55299,2,2,6,4,2,2,9,0,8,2
55845,2,2,6,4,2,2,9,0,8,2
25855,0,7,1,3,5,0,4,8,3,6
84312,1,9,2,1,3,1,5,5,1,9
148362,2,2,6,4,2,2,9,0,8,2
27154,0,7,1,3,5,8,4,8,3,6
54014,3,7,1,3,2,3,9,8,3,6
254065,7,6,9,0,6,4,0,2,6,8
55108,8,3,3,6,6,7,0,4,4,1
682,2,2,6,4,2,2,9,0,8,2
684,2,2,6,4,2,2,9,0,8,2
9044,0,7,8,3,5,8,4,8,3,6
53339,2,2,6,4,2,2,9,0,8,2
84280,3,0,8,8,7,3,3,6,5,0
121551,3,0,8,8,7,3,3,6,5,0
22903,2,2,6,3,2,8,9,8,8,2
55727,2,2,6,4,2,2,9,0,8,2
689,2,2,6,4,2,2,9,0,8,2
91408,2,2,6,4,2,2,9,0,8,2
694,0,7,1,3,5,8,4,8,3,6
7832,2,2,6,4,2,2,9,0,8,2
10950,2,2,6,8,2,2,9,0,8,2
11120,2,2,6,4,2,2,9,0,3,2
10385,0,7,1,3,5,8,4,8,3,6
8945,3,0,8,8,7,3,3,6,5,0
699,8,3,7,2,6,0,0,1,0,1
701,4,8,9,7,1,9,2,4,2,1
9184,1,5,2,1,3,1,5,5,1,3
84811,7,3,7,2,1,0,0,4,0,1
8896,2,2,6,4,2,2,9,0,8,2
705,0,7,1,3,5,0,4,8,0,1
9689,2,2,6,4,2,2,9,0,3,2
28969,9,1,0,9,4,6,1,2,6,0
10438,0,7,1,3,5,8,4,8,3,6
56913,0,7,1,3,5,8,4,8,3,6
29071,7,5,2,7,3,1,5,4,2,3
708,3,6,9,3,1,3,3,8,5,8
51279,0,7,1,3,5,8,4,8,3,6
9847,2,2,6,4,2,2,3,6,8,2
770,2,2,6,4,2,2,9,0,8,2
79886,2,0,8,8,7,3,3,8,5,0
51719,9,1,0,9,4,6,1,2,6,3
81617,4,8,9,7,1,9,2,4,2,3
23523,2,2,8,4,2,2,9,6,8,0
781,2,2,6,4,2,2,9,0,8,2
784,2,2,6,4,2,2,9,0,8,2
143384,0,7,7,3,5,0,4,8,3,6
27101,2,2,6,4,2,2,9,0,8,2
23705,0,7,1,3,5,8,4,8,3,6
253559,2,2,6,4,2,2,9,0,8,2
199731,7,6,2,1,3,4,0,5,2,3
8618,4,0,8,8,7,8,4,8,5,0
93664,2,2,6,4,2,2,9,0,8,2
57658,0,7,1,3,5,8,4,8,3,6
10241,2,2,6,4,2,2,9,0,8,2
800,1,5,2,2,0,1,5,1,1,9
801,2,2,6,4,2,2,9,0,3,2
805,2,2,6,4,2,2,9,0,8,2
808,0,7,1,3,5,8,4,8,3,6
811,7,3,2,2,3,4,2,5,2,9
813,2,2,6,4,2,2,9,0,8,2
817,2,2,6,4,2,2,9,0,8,2
55450,2,2,6,4,2,2,9,0,8,2
10645,1,5,2,2,0,1,6,1,1,9
819,2,2,6,4,2,2,9,0,8,2
157922,0,7,1,3,5,8,4,8,3,6
23271,2,2,6,4,2,2,9,0,8,2
23261,2,2,6,4,2,2,9,0,8,2
55832,0,7,1,3,5,8,4,8,3,6
124583,6,4,3,6,9,7,8,3,4,7
821,2,2,6,4,2,2,9,0,8,2
10487,8,3,7,2,6,0,3,1,0,1
10486,3,0,8,8,7,3,3,8,5,0
823,2,2,6,4,2,2,9,0,8,2
824,2,2,6,4,2,2,9,0,8,2
827,6,4,3,6,9,8,8,3,4,7
23473,2,2,6,4,2,2,9,0,8,2
826,3,0,8,3,7,8,3,8,3,0
4076,8,7,1,3,5,0,4,4,0,6
65981,0,7,1,3,5,8,9,8,3,6
828,2,2,6,4,2,2,9,0,8,2
829,3,0,8,8,7,3,3,6,5,0
830,4,8,7,7,1,9,2,4,2,1
832,4,6,9,0,1,0,0,4,2,8
22900,2,2,6,4,2,2,9,0,8,2
23589,3,0,8,8,7,8,3,6,5,0
10498,8,6,9,0,1,0,0,1,0,8
55604,0,7,1,3,5,8,4,0,3,6
138199,4,8,9,7,1,9,0,4,2,1
833,0,7,1,3,5,8,4,8,3,6
79587,4,3,9,2,6,0,2,4,0,1
399726,0,7,1,3,5,8,4,8,3,6
22794,3,0,8,8,7,3,3,8,5,0
113201,0,7,1,3,5,8,4,4,0,6
101805492,3,7,1,3,5,3,3,8,3,6
64921,0,7,9,3,1,8,0,8,3,6
8573,5,9,5,5,8,5,7,7,9,4
835,4,8,7,2,6,0,2,1,0,1
836,2,2,6,3,2,2,9,0,8,2
839,3,0,8,8,7,3,3,6,5,0
9994,2,2,6,4,2,2,9,0,3,2
831,2,2,6,4,2,2,9,0,8,2
54897,2,2,6,4,5,2,4,8,8,2
9139,0,7,6,3,5,8,9,8,3,6
865,2,2,6,4,2,2,9,0,8,2
867,3,0,8,8,7,3,3,6,5,0
868,3,0,8,3,2,3,3,8,3,0
79872,8,0,7,3,2,0,4,4,0,1
873,0,7,1,3,5,8,4,8,3,6
84869,0,7,7,3,5,0,4,8,3,6
55871,3,0,8,8,7,3,3,6,5,0
150472,7,4,3,6,3,4,5,3,4,3
10951,2,2,6,4,2,2,9,0,8,2
84733,7,3,2,2,6,4,2,4,1,1
11335,0,7,1,3,5,0,0,8,3,6
23468,0,7,1,3,5,8,4,8,0,6
23466,2,2,6,4,2,2,9,0,8,2
25776,3,0,8,8,7,3,3,6,5,0
57545,4,8,7,2,6,9,2,4,0,1
55749,2,0,8,8,7,3,3,6,5,0
57805,2,0,8,8,7,2,3,6,5,0
79839,0,7,1,3,1,8,0,8,3,6
203260,3,0,8,8,7,3,3,6,5,0
153733,0,7,1,3,5,8,4,8,3,6
29070,0,7,1,3,5,8,4,8,3,6
84317,3,6,9,0,1,3,0,4,0,8
150275,2,2,6,4,2,2,9,0,8,2
151903,1,8,2,1,3,1,2,1,2,3
160857,3,0,8,8,7,8,4,8,5,0
115098,2,0,6,4,2,2,9,0,8,2
202243,8,8,7,2,6,0,2,1,0,1
81576,3,6,9,0,1,0,0,8,0,8
64753,2,2,6,4,2,2,9,0,8,2
339230,0,7,1,3,5,0,4,8,0,1
165055,2,2,6,4,2,2,9,0,8,2
64770,0,7,1,3,5,9,4,8,0,1
57639,3,0,8,8,7,3,3,6,5,0
100129792,0,7,1,3,5,8,4,8,3,6
347475,2,2,6,4,2,2,9,0,8,2
154467,2,2,6,4,2,2,9,0,8,2
203238,2,2,6,4,2,2,9,0,8,2
129881,0,7,1,3,5,8,4,8,3,6
51244,0,7,1,3,5,8,4,8,3,6
343099,5,9,5,5,8,5,6,7,7,5
57821,2,2,6,4,2,2,9,0,8,2
55088,2,2,6,4,2,2,9,0,8,2
57577,3,0,8,8,7,3,3,6,5,0
55246,2,2,6,4,2,2,9,0,8,2
25901,0,7,1,3,5,8,4,8,3,6
79140,8,3,7,2,6,0,2,1,0,1
728621,8,3,7,2,6,9,2,4,0,1
91057,3,0,8,8,7,3,3,6,5,0
124808,0,7,1,3,5,0,4,8,3,6
57003,4,8,7,7,6,9,2,4,2,1
152137,8,3,7,2,6,0,2,4,0,1
51019,1,5,2,1,3,4,5,5,2,3
131076,3,0,8,8,7,3,3,6,5,0
29080,8,3,2,2,6,4,5,1,0,1
8030,1,3,2,1,3,1,5,1,1,9
285331,0,7,1,3,5,8,4,8,3,6
84318,0,7,1,3,5,8,4,8,3,6
83987,3,0,8,8,7,3,3,6,5,0
151887,8,3,7,3,6,0,4,4,0,1
79780,2,2,6,4,2,2,9,0,8,2
338657,2,2,6,4,2,2,9,0,8,2
317762,3,7,1,3,5,3,3,8,3,6
55704,8,3,7,2,6,0,2,4,0,1
440193,3,6,9,0,1,3,0,4,2,8
60492,6,4,3,6,9,7,8,3,4,7
55297,0,0,1,8,5,8,3,8,3,6
80212,8,6,9,0,1,0,0,4,0,8
54520,3,0,8,8,5,8,3,6,5,0
90324,6,4,3,6,9,7,2,3,4,7
54535,0,0,1,3,2,8,9,8,3,6
83605,2,2,6,4,2,2,9,0,8,2
890,8,3,7,2,6,0,0,4,0,8
891,7,8,9,2,1,4,2,4,2,1
57820,2,2,6,4,2,2,9,0,8,2
9133,4,8,9,7,1,9,2,5,2,3
892,2,2,6,4,2,2,9,0,8,2
595,8,3,7,2,6,0,2,4,0,1
894,2,2,6,4,2,2,9,0,8,2
23582,1,5,2,1,0,4,5,9,1,3
899,2,2,6,4,2,8,9,0,3,2
900,2,2,6,4,2,2,9,0,8,2
901,2,2,6,4,2,2,9,0,8,2
902,4,8,9,7,1,9,4,8,2,0
10983,3,0,8,8,5,3,3,6,5,0
54619,2,2,6,4,2,2,9,0,8,2
8812,0,0,1,3,7,8,4,8,3,0
57018,0,7,1,3,5,8,4,8,3,6
81669,2,2,6,8,2,2,9,6,5,0
904,3,0,8,8,7,3,3,8,5,0
905,4,8,9,7,1,9,4,8,2,6
219771,3,0,8,8,7,3,3,6,5,0
151195,3,0,1,3,5,3,9,8,3,0
9738,7,6,2,9,4,4,1,2,6,3
9973,3,7,8,3,5,3,3,8,3,0
54462,0,2,6,3,5,8,4,8,3,6
10576,8,7,7,2,6,0,4,8,3,6
7203,0,7,1,3,5,8,4,8,3,6
10575,3,7,1,3,5,3,4,6,3,0
22948,8,3,7,2,0,1,2,1,1,9
908,8,3,7,2,6,0,4,4,0,1
10574,0,7,1,3,5,8,9,8,3,6
10694,7,5,2,1,3,4,5,5,6,3
51622,8,7,7,3,6,0,0,4,0,8
221960,2,2,6,4,2,2,9,0,8,2
977,2,2,6,4,2,2,9,0,8,2
8763,0,7,1,3,5,8,4,8,3,6
4345,0,7,1,3,5,8,4,8,3,6
100133941,2,2,6,4,2,2,9,0,8,2
80381,0,2,6,3,5,8,4,8,8,6
23607,0,7,1,3,5,8,4,8,3,6
10421,0,7,1,3,5,0,4,8,0,6
4179,0,7,1,2,6,9,2,4,0,6
961,8,3,7,2,6,0,2,4,0,1
966,2,2,6,4,2,2,9,0,8,2
967,8,3,7,2,6,0,4,4,0,1
975,5,9,5,5,8,5,7,9,9,4
9308,4,8,7,2,6,9,2,4,1,1
4267,3,6,9,0,7,3,3,6,5,8
83692,8,3,7,2,6,0,2,1,0,1
81602,2,0,8,8,7,3,3,6,5,0
8872,3,0,8,8,7,3,3,6,5,0
8555,2,2,6,4,5,8,4,8,8,2
8881,0,7,1,3,5,8,4,8,3,6
8697,0,7,8,3,7,8,3,8,3,6
994,2,2,6,4,2,2,9,0,8,2
996,2,2,6,4,2,2,9,0,8,2
997,2,2,6,4,2,2,9,0,8,2
11140,4,8,8,7,5,9,4,8,2,0
55664,8,6,9,2,6,0,0,4,5,8
51362,1,5,2,1,3,1,5,9,1,9
998,2,2,6,4,2,2,9,0,8,2
8476,2,2,6,4,2,2,9,0,8,2
9578,4,8,9,7,1,8,4,8,2,0
10602,3,6,9,0,1,0,0,4,0,8
56882,2,2,6,4,2,2,9,0,8,2
56990,8,6,9,0,1,0,0,4,0,8
988,2,2,6,4,2,2,9,0,8,2
79577,0,7,1,3,5,8,4,8,3,6
113130,3,0,8,8,7,3,3,6,5,0
55536,2,2,6,4,2,2,9,0,8,2
55143,1,5,2,1,3,1,5,1,1,9
1009,0,7,1,3,5,8,4,8,3,6
1000,3,0,8,8,7,3,3,6,5,0
28316,2,0,8,8,7,2,9,6,8,0
1005,7,3,2,1,3,4,5,9,1,9
222256,0,7,1,3,5,8,4,8,3,6
29965,0,0,6,4,5,3,3,8,8,2
10423,0,7,1,3,5,8,4,8,3,6
983,8,3,7,2,6,0,2,4,0,1
8558,2,2,6,4,2,2,9,0,8,2
984,0,7,1,3,5,0,4,8,0,6
51755,8,3,7,2,0,1,2,1,1,1
8621,4,8,9,7,1,9,2,4,2,1
5218,3,6,9,0,7,3,3,6,5,8
5127,2,2,6,4,2,2,9,0,8,2
5128,5,9,5,5,8,5,7,7,9,4
23097,0,7,1,3,5,8,4,8,3,6
1017,2,0,8,8,7,3,3,6,5,0
10263,2,2,6,4,2,2,9,0,8,2
1019,1,3,2,2,0,0,2,1,0,3
51654,0,7,1,3,5,8,4,8,3,6
55755,0,7,1,3,5,8,4,8,3,6
80279,0,7,1,3,5,8,4,8,3,6
1021,8,0,6,3,2,2,4,4,8,2
1022,2,2,6,4,2,2,9,0,8,2
1024,2,2,6,4,2,2,9,0,8,2
1025,4,8,8,7,1,9,3,8,2,0
54901,2,2,6,4,2,2,9,0,8,2
1027,8,0,7,3,6,0,4,4,0,1
1028,2,2,6,4,2,2,9,0,8,2
55602,6,4,3,6,9,7,8,3,4,7
91368,2,2,6,4,2,2,9,0,8,2
1036,8,3,7,2,1,0,0,1,0,1
50937,2,2,6,4,2,2,9,0,8,2
30850,2,0,8,8,7,3,3,6,5,0
8760,3,0,8,8,7,3,3,6,5,0
55573,2,2,6,4,2,2,9,0,8,2
9425,2,2,6,4,2,2,4,0,8,2
1051,2,2,6,4,2,2,9,0,8,2
1052,2,2,6,4,2,2,9,0,8,2
1054,2,2,6,4,2,2,9,0,8,2
10153,3,6,1,0,5,0,0,8,0,8
27443,7,5,2,1,3,4,5,5,6,3
27440,3,0,8,8,7,3,3,6,5,0
10658,2,0,8,8,7,3,3,6,5,0
10659,2,2,6,4,2,2,9,0,8,2
9620,0,7,1,3,5,8,4,8,3,6
1952,3,0,8,4,2,3,3,6,3,0
1059,0,0,1,3,5,3,4,8,3,6
92806,2,2,6,4,2,2,9,0,8,2
1060,8,7,7,3,5,0,4,4,0,6
1062,1,3,2,1,3,1,6,5,2,3
1063,2,2,6,4,2,2,9,0,8,2
64946,2,2,6,4,2,2,9,0,8,2
55835,8,3,7,2,6,0,0,4,0,1
64105,0,7,1,3,5,8,4,8,3,6
55839,7,6,9,0,1,4,0,4,6,8
55166,0,7,1,3,5,8,4,8,3,6
79682,0,7,1,3,5,8,4,8,3,6
201161,0,7,1,3,5,8,4,8,3,6
387103,9,1,0,9,4,6,1,2,6,3
201254,0,7,1,3,5,8,4,8,3,6
9731,8,3,7,2,6,0,0,1,0,1
201134,2,2,6,4,2,2,9,0,8,2
153241,8,3,7,2,6,0,2,4,0,1
57562,3,0,8,8,7,3,3,8,5,0
145508,8,3,7,2,6,0,2,1,0,1
9662,1,5,2,1,0,1,5,9,9,9
22995,0,7,1,3,5,8,4,8,3,6
22832,8,6,7,2,6,0,0,4,0,1
22897,0,7,1,3,5,8,9,0,3,6
9859,8,3,7,2,6,4,2,1,0,1
11190,8,3,1,2,1,9,4,4,0,1
80184,2,2,6,4,2,2,9,0,8,2
85459,2,2,6,4,2,2,9,0,8,2
9857,2,0,6,4,2,2,9,0,8,2
95681,2,2,6,4,2,2,9,0,8,2
80817,3,0,8,3,5,3,3,8,5,0
9702,2,2,6,4,2,2,9,0,8,2
285753,3,0,8,8,7,3,3,6,5,0
80254,3,6,9,0,1,3,3,4,5,8
23177,3,0,8,8,7,3,3,6,5,0
80321,0,7,1,3,5,8,4,8,3,6
84131,0,7,6,3,5,8,4,8,3,6
51134,2,2,6,4,2,2,9,0,8,2
84902,8,3,7,2,6,0,2,4,0,1
90799,2,2,6,4,2,2,9,0,8,2
79598,0,0,8,3,7,8,3,8,3,6
10390,2,2,6,4,2,2,9,0,8,2
64781,7,1,2,1,4,4,5,2,6,3
29956,0,7,1,3,5,8,4,8,3,6
79603,2,0,8,8,7,2,3,6,5,0
91012,2,2,6,4,2,2,9,0,8,2
253782,3,0,8,8,7,3,3,6,5,0
8824,0,7,1,3,5,8,4,8,3,6
1069,1,5,2,1,3,4,5,5,6,3
1070,3,0,8,8,7,3,3,6,5,0
29105,3,0,8,8,7,3,3,6,5,0
112942,2,0,1,4,5,8,9,8,3,0
80217,0,7,1,3,6,8,4,8,3,6
118491,3,6,9,0,5,3,3,8,5,8
57587,2,2,6,4,2,2,9,0,8,2
10428,0,7,1,3,5,8,4,8,3,6
1072,0,7,1,3,5,8,9,0,3,6
1073,2,0,8,8,7,3,3,6,5,0
8837,2,2,6,4,2,2,9,0,8,2
8545,0,7,1,3,5,8,4,8,3,6
84952,0,7,1,3,5,8,4,6,3,6
10668,8,3,7,2,6,0,2,4,0,1
10036,2,2,6,4,2,2,9,0,8,2
283489,0,7,1,3,5,8,9,8,3,6
118487,2,2,6,4,2,2,9,0,8,2
400916,3,0,1,8,5,3,3,6,5,0
51142,2,2,6,4,5,2,4,0,8,2
54927,0,7,1,3,5,0,4,8,3,6
131474,2,2,6,4,2,2,9,0,8,2
84269,3,0,8,8,7,3,3,6,5,0
84303,3,0,8,8,7,3,3,6,5,0
79145,2,2,6,4,2,2,9,0,8,2
1105,2,2,6,4,2,2,9,0,8,2
9557,8,6,9,0,1,0,0,4,0,1
1106,4,8,9,7,1,9,2,8,2,1
1107,0,7,1,3,5,8,4,8,3,6
1108,0,7,8,3,5,8,4,8,3,6
84181,8,3,7,2,6,0,0,4,0,1
55636,4,8,9,7,1,9,2,4,2,1
57680,2,2,6,4,2,2,9,0,8,2
80205,2,2,6,4,2,2,9,0,8,2
1111,0,7,1,3,5,8,4,8,3,6
55743,0,7,1,3,5,8,4,6,3,6
1113,3,7,8,3,1,8,3,8,3,0
1114,0,7,1,3,5,8,4,8,0,6
26511,0,7,1,3,5,8,4,8,3,6
66005,8,7,7,2,6,0,4,8,0,1
1119,2,0,8,8,7,2,3,6,5,0
1121,2,2,6,4,2,2,9,0,3,2
1122,3,0,1,8,7,3,3,6,5,0
5119,8,6,9,0,1,0,0,4,0,8
57132,7,5,2,1,3,1,5,5,1,3
27243,1,5,2,1,3,4,5,9,1,3
25978,3,6,9,0,1,3,3,8,5,8
51652,1,5,2,1,3,4,5,1,1,3
29082,1,9,2,1,3,1,5,9,1,3
128866,3,7,9,0,1,0,0,4,0,8
100307126,9,1,0,9,4,6,1,2,6,3
51510,2,2,6,4,5,2,4,0,8,2
91782,2,2,8,8,5,8,3,8,3,0
1123,2,2,6,4,2,2,9,0,8,2
1124,3,0,8,8,7,3,3,6,5,0
26973,2,2,6,4,2,2,9,0,8,2
11261,2,2,6,4,2,2,9,0,8,2
91851,0,7,1,3,5,8,4,8,3,6
1138,9,1,0,9,4,6,1,2,6,3
1140,7,6,9,0,1,4,0,4,6,1
54921,0,7,1,3,5,8,4,4,0,6
26097,3,0,8,8,7,3,3,6,5,0
1147,3,0,8,8,7,3,3,6,5,0
91612,8,3,7,2,6,0,2,1,1,1
9391,4,8,2,7,3,4,2,5,2,3
57019,2,2,6,4,2,2,9,0,8,2
148523,2,2,6,4,2,2,9,0,8,2
10519,3,0,8,8,7,3,3,6,5,0
10518,3,6,9,0,5,3,3,8,5,8
51550,8,7,7,3,5,0,4,4,0,6
9541,2,2,6,4,2,2,9,0,8,2
1153,7,9,2,1,3,1,5,5,1,9
55847,0,7,7,3,5,0,4,8,8,6
493856,0,7,8,3,5,8,4,8,3,6
10370,0,7,1,3,5,8,4,8,3,6
26586,0,7,1,3,5,8,4,8,3,6
150468,2,2,6,4,2,2,9,0,8,2
10970,0,7,1,3,5,8,4,8,3,6
9793,2,2,6,4,2,2,9,0,8,2
1152,8,6,9,8,6,0,0,4,0,1
51192,6,4,3,6,9,7,8,3,4,7
1163,2,2,6,4,2,2,9,0,8,2
1164,3,0,8,8,7,8,3,8,3,0
23332,2,2,6,4,2,2,9,0,8,2
23122,3,6,9,0,7,3,3,6,5,8
23155,2,2,6,4,2,2,9,0,8,2
1182,2,2,6,4,2,2,9,0,8,2
1184,4,8,9,7,1,9,2,8,2,1
9069,3,0,8,8,7,3,3,6,5,0
1364,0,7,1,3,5,8,4,8,3,6
7122,0,7,1,3,5,8,4,8,3,6
9074,0,0,8,8,7,8,4,8,3,0
56650,3,0,8,8,6,0,0,6,5,0
1047,2,0,8,8,7,2,9,8,3,0
1192,1,3,2,2,0,4,2,9,1,3
25932,2,2,6,4,2,2,9,0,8,2
9685,0,7,1,3,5,8,4,8,3,6
6249,3,0,8,8,7,0,3,6,5,0
25999,2,2,6,4,2,2,9,0,8,2
1195,3,6,9,0,5,3,3,6,5,8
1196,0,7,1,3,5,8,4,8,3,6
1198,2,2,6,4,2,2,9,0,8,2
57396,0,7,1,3,5,8,4,6,3,6
79789,3,0,8,8,7,3,3,6,5,0
1203,4,8,9,7,1,9,2,5,2,1
1207,2,2,6,4,2,2,9,0,8,2
9575,0,7,1,3,5,8,4,8,3,6
10978,2,2,1,4,5,2,4,0,8,2
8192,8,3,7,2,6,0,4,4,0,1
1209,3,0,8,8,7,3,3,8,5,0
81037,0,7,1,3,5,8,4,8,3,6
10845,0,7,1,3,5,8,9,8,3,6
63967,1,5,5,1,0,1,6,5,1,9
22883,2,2,6,4,2,2,9,0,8,2
1211,0,2,6,3,5,8,4,8,3,6
1212,2,2,6,4,2,2,9,0,8,2
1213,2,2,6,4,2,2,9,0,8,2
1191,0,0,1,3,5,3,4,8,3,0
23059,3,0,8,8,7,3,3,6,5,0
55907,0,7,1,3,5,8,4,8,3,6
134147,3,6,9,0,1,9,0,4,0,8
152100,2,2,6,4,2,2,9,0,8,2
56942,0,7,1,3,5,8,4,8,3,6
80790,3,6,9,0,5,3,3,8,5,8
51727,2,2,6,4,2,2,9,0,8,2
84319,4,8,9,2,1,9,2,2,6,1
123920,3,0,8,8,6,0,3,6,5,0
54918,2,2,6,8,2,2,9,0,8,2
112616,0,7,1,3,5,8,4,8,3,6
152189,3,0,8,8,7,3,3,6,5,0
23070,2,2,6,4,2,2,9,0,8,2
55783,2,2,6,4,2,2,9,0,8,2
7555,2,2,6,4,2,2,9,0,8,2
55748,3,0,8,8,7,3,3,6,5,0
255919,6,4,3,6,9,7,8,3,4,7
10175,0,3,7,2,6,0,2,4,0,1
254263,3,7,1,3,5,3,3,6,5,0
29097,2,2,6,4,2,2,9,0,8,2
22866,8,7,7,2,6,0,2,4,0,1
154043,8,0,7,2,6,0,2,4,5,1
1265,6,4,3,6,9,7,6,3,4,5
1266,8,3,7,2,6,0,2,4,1,1
23019,2,2,6,4,2,2,9,0,8,2
25904,0,7,1,3,5,8,4,0,3,6
4848,3,0,8,8,7,3,3,6,5,0
4849,2,2,6,4,2,2,9,0,8,2
4850,2,2,6,4,2,2,9,0,8,2
57472,2,2,6,4,2,2,9,0,8,2
246175,8,7,7,3,5,0,4,8,3,0
29883,8,3,7,2,0,0,2,1,1,9
9337,6,4,3,6,9,7,8,3,4,7
9125,8,3,7,2,6,0,4,4,0,1
1267,4,8,9,7,1,9,2,4,2,1
27013,6,4,3,6,9,7,6,3,7,5
10330,3,7,1,3,5,3,3,8,3,6
10695,0,7,1,3,5,8,4,8,3,6
25927,3,0,8,8,7,3,3,6,5,0
163882,0,7,1,3,5,8,4,8,3,6
54875,3,0,8,8,7,9,3,8,5,0
152330,6,4,3,6,9,7,8,3,4,7
27255,3,0,8,8,7,3,3,6,5,0
26047,2,2,6,4,2,2,9,0,8,2
11064,2,2,6,4,2,2,9,0,8,2
55744,7,5,2,7,3,4,5,5,2,3
28958,2,2,6,4,2,2,9,0,8,2
493753,7,5,7,2,6,4,2,1,1,1
388753,9,1,0,9,4,6,1,2,6,8
65260,2,2,6,4,2,2,9,0,8,2
80347,2,0,8,8,7,2,3,6,5,0
9382,2,2,8,3,5,8,4,8,8,6
22796,2,2,6,4,2,2,9,0,8,2
83548,0,7,1,3,5,8,4,8,3,6
25839,3,7,8,8,7,8,3,8,5,0
10466,2,2,6,4,2,2,9,0,8,2
57511,8,0,1,4,5,8,3,8,3,6
8161,2,2,6,4,2,2,9,0,8,2
80781,8,3,7,2,6,0,2,4,0,1
1278,2,2,6,4,2,2,9,0,8,2
1280,3,6,9,0,1,3,0,4,5,8
1281,2,2,6,4,2,2,9,0,8,2
1282,0,7,1,3,5,8,9,8,3,6
1284,0,7,6,3,5,8,4,8,4,6
10087,6,4,3,6,9,7,8,3,4,7
1287,3,0,1,8,5,3,4,8,5,0
1288,2,2,6,4,2,2,9,0,8,2
1290,2,2,6,4,2,2,9,0,8,2
1291,0,7,1,3,5,8,4,8,3,6
79709,2,2,6,4,2,2,9,0,8,2
150684,3,0,8,8,7,3,3,6,5,0
51397,0,7,7,2,5,8,2,8,0,6
51122,8,3,7,2,6,0,2,1,0,1
23412,2,2,6,4,2,2,9,0,8,2
54939,2,2,6,4,2,2,9,0,8,2
28991,0,7,1,3,5,8,4,8,3,6
170622,8,3,7,2,6,0,0,4,0,1
149951,2,0,8,8,7,3,3,6,5,0
54951,7,6,9,0,1,0,0,4,6,8
29099,2,2,6,4,2,2,9,0,8,2
1312,8,3,7,2,6,0,4,4,0,1
1314,2,0,8,8,2,8,9,0,8,2
1315,0,3,1,2,6,0,2,1,0,1
9276,0,7,1,3,5,8,4,8,3,6
11316,2,2,6,4,2,2,9,0,8,2
22820,0,7,1,3,5,8,4,8,3,6
26958,0,7,1,3,5,8,4,8,3,6
55352,8,8,7,7,6,9,2,4,2,1
9318,2,2,6,4,2,2,9,0,8,2
8533,2,0,8,8,7,8,4,8,3,0
51138,0,7,1,3,5,8,4,8,3,6
10987,4,8,9,7,1,9,2,1,2,1
10980,2,2,6,4,2,2,9,0,8,2
50813,2,2,6,4,2,2,9,0,8,2
64708,0,7,1,3,5,8,4,8,3,6
10920,2,2,6,4,2,2,9,0,8,2
150678,2,2,6,4,2,2,3,0,8,0
22818,8,3,7,2,6,0,2,4,1,1
51117,3,0,8,8,7,3,3,6,5,0
84274,2,2,6,4,2,2,9,0,8,2
51004,2,2,6,4,2,2,9,0,8,2
10229,0,7,1,3,5,8,4,8,3,6
57017,2,2,6,4,2,2,9,0,8,2
23603,2,2,6,4,2,2,9,0,8,2
23406,3,0,8,8,7,3,3,8,5,0
1353,8,6,9,0,6,0,0,4,0,1
84987,2,2,6,4,2,2,9,0,8,2
1355,2,7,6,3,2,8,9,8,3,6
51241,0,7,1,3,5,8,4,8,3,6
10063,8,3,7,2,6,0,2,1,0,1
90639,2,2,6,4,2,2,9,0,8,2
116228,2,2,6,4,2,2,9,0,8,2
1327,3,2,6,4,2,2,9,0,8,0
9377,8,3,7,2,6,0,2,4,0,1
1329,3,0,8,8,7,3,3,8,5,0
1337,2,2,6,4,2,2,9,0,8,2
1340,0,7,1,3,5,8,4,8,3,6
1345,4,8,9,7,1,9,2,8,2,0
