,0,1,2,3,4,5,6,7,8,9
9790,5,23,26,22,19,16,15,12,29,11
154743,23,15,29,16,4,4,26,20,20,24
54796,12,22,20,11,27,9,12,13,7,22
662,0,12,13,28,24,14,0,19,1,2
663,6,9,24,14,0,22,3,8,11,17
664,9,28,23,28,16,14,0,11,19,2
665,16,5,13,19,2,14,8,11,17,2
91272,19,19,8,23,10,15,2,29,12,8
259282,11,12,23,25,18,20,16,15,17,20
51027,27,12,23,0,18,2,8,15,17,2
388962,10,14,3,26,12,20,14,28,5,1
119032,9,18,1,24,2,28,19,6,18,12
669,9,18,1,24,2,28,19,6,18,12
670,27,3,23,9,6,5,21,28,5,25
10380,11,14,21,20,25,25,27,7,5,14
2186,16,5,13,19,2,28,19,11,18,2
673,24,7,18,7,22,11,25,17,25,27
8315,16,5,13,28,24,2,8,19,1,26
672,16,28,23,19,24,2,8,19,1,26
675,20,25,20,12,28,21,10,18,21,23
79184,13,22,11,10,14,21,20,18,28,29
23774,20,10,14,10,14,23,20,14,27,0
6046,16,5,10,0,24,14,8,11,19,26
8019,0,28,10,0,24,14,8,19,1,26
23476,16,3,19,27,16,14,21,0,24,5
29117,16,5,1,19,2,28,19,6,19,12
10902,0,0,23,0,24,2,8,19,1,26
65980,2,7,18,7,22,10,25,2,25,9
9577,14,24,21,15,23,0,5,10,20,16
55290,9,5,1,19,2,14,0,11,19,2
25798,21,22,3,25,6,12,26,28,20,25
83990,6,9,24,14,9,26,3,24,11,17
55299,6,12,24,9,0,22,8,8,11,17
55845,0,0,9,25,24,14,16,19,1,26
25855,19,19,7,12,10,15,17,21,4,8
84312,16,5,23,19,16,14,19,15,19,2
148362,20,25,20,10,14,1,23,18,8,7
27154,11,14,4,20,25,25,27,7,5,14
54014,1,25,16,18,15,7,7,29,21,23
254065,9,18,1,24,2,28,19,11,18,12
55108,0,28,23,0,16,2,9,15,17,26
682,16,3,23,0,24,2,21,15,17,26
684,10,2,5,26,21,22,1,3,20,1
9044,10,14,3,26,12,5,26,3,20,1
53339,15,26,25,23,10,1,6,22,25,29
84280,23,10,16,18,11,6,7,22,10,28
121551,2,7,21,5,21,20,1,16,16,1
22903,21,2,19,20,25,20,27,7,5,5
55727,8,6,7,3,7,13,17,21,26,8
689,27,24,4,29,25,3,27,15,13,5
91408,16,5,13,0,18,2,8,19,1,2
694,25,24,21,1,14,12,1,14,2,4
7832,0,28,13,9,24,2,0,19,1,2
10950,6,9,24,14,9,26,3,24,11,17
11120,16,3,19,27,16,14,21,0,24,5
10385,11,14,10,0,18,0,4,10,14,25
8945,3,17,6,8,5,11,4,17,6,20
699,10,14,10,0,24,5,9,15,1,5
701,9,18,1,28,2,28,19,6,18,12
9184,15,26,2,11,10,27,12,13,7,7
84811,27,14,19,20,25,25,27,7,5,1
8896,9,18,1,24,2,28,19,6,18,12
705,6,9,24,14,0,22,3,24,11,17
9689,27,3,19,17,17,20,27,7,5,25
28969,25,20,17,26,12,5,1,3,3,10
10438,27,0,3,29,0,22,27,3,14,5
56913,9,18,1,24,2,28,19,6,18,12
29071,16,28,13,28,24,14,8,11,19,2
708,5,8,26,22,19,29,15,12,29,11
51279,11,12,10,17,24,5,8,15,17,26
9847,10,14,10,26,4,5,9,28,3,1
770,24,2,21,10,1,3,1,14,27,0
79886,11,2,4,27,17,14,21,0,24,5
51719,6,9,24,14,9,26,3,24,11,17
81617,18,11,9,8,6,12,14,17,0,20
23523,9,18,1,24,2,28,19,6,18,12
781,0,12,23,9,5,11,16,15,17,26
784,18,11,6,8,6,11,16,17,0,20
143384,11,9,24,14,0,22,3,19,1,17
27101,23,15,29,16,17,4,11,20,8,24
23705,14,13,9,29,6,0,4,10,14,16
253559,5,23,26,22,19,16,15,12,29,11
199731,11,3,19,27,16,2,21,0,24,5
8618,18,28,10,0,24,5,9,15,14,20
93664,9,18,1,24,2,28,19,6,18,12
57658,14,13,0,15,0,0,5,10,14,16
10241,0,0,10,0,24,14,8,19,1,26
800,16,5,13,19,16,14,8,19,17,2
801,27,24,21,9,17,20,21,3,5,5
802,27,28,19,20,25,25,27,7,5,14
805,0,17,9,25,16,2,16,19,17,5
808,18,11,6,25,5,2,16,17,6,20
811,9,18,1,24,2,28,19,11,19,12
813,15,10,25,23,22,27,6,2,28,9
817,12,16,22,7,23,19,18,2,13,9
55450,20,10,14,10,13,21,10,18,27,23
10645,27,0,10,0,6,25,27,19,5,26
819,29,10,14,10,13,21,10,22,10,23
157922,26,29,26,11,27,9,12,13,7,22
23271,14,2,22,15,23,0,5,14,2,0
23261,13,13,22,15,23,18,18,2,25,19
55832,9,18,1,24,2,28,19,6,18,12
124583,24,7,0,15,23,0,5,10,22,19
821,18,17,6,9,6,11,4,17,0,20
10487,16,3,23,27,16,14,21,0,24,5
10486,2,15,29,16,17,12,11,26,3,25
823,9,18,1,24,2,28,19,11,18,12
824,9,18,1,28,2,28,19,6,18,12
827,16,3,19,25,16,14,0,0,24,25
23473,18,11,9,25,5,11,16,17,6,15
826,28,3,29,29,17,2,4,28,17,25
4076,3,17,10,17,24,5,16,3,0,5
65981,18,17,6,8,5,20,4,17,0,20
828,0,28,9,9,16,14,8,19,1,26
829,28,12,10,9,18,2,8,19,1,26
830,0,28,9,9,24,14,8,19,1,26
832,18,14,3,26,18,5,26,3,3,27
22900,26,29,2,11,27,9,12,13,7,22
23589,0,12,10,28,18,2,8,15,1,2
10498,27,12,23,25,5,2,9,3,0,25
55604,27,14,4,29,25,25,27,7,5,14
138199,16,5,13,28,24,28,8,11,1,2
833,18,9,24,29,0,22,25,24,2,15
79587,9,3,13,27,16,14,0,0,24,2
399726,11,28,10,28,24,2,8,15,1,26
22794,5,23,26,22,19,16,15,12,29,11
113201,16,5,13,0,18,14,8,15,17,5
101805492,21,24,4,2,17,23,14,16,13,27
64921,2,16,5,2,17,3,26,16,10,19
8573,4,1,20,10,28,1,10,23,28,3
835,16,5,13,19,16,14,19,11,19,12
836,10,14,3,26,18,5,9,28,20,1
839,27,28,19,20,25,25,27,7,5,14
9994,16,5,13,20,24,25,0,7,19,14
831,27,28,19,17,24,25,27,7,5,5
54897,25,24,11,5,17,3,1,16,13,27
9139,27,12,19,29,18,25,27,15,1,5
865,1,26,7,18,28,27,10,18,8,7
867,27,12,10,0,0,22,27,19,17,26
868,11,24,4,2,3,12,21,0,24,25
79872,9,18,13,19,2,28,19,11,19,12
873,27,0,19,20,25,25,27,7,5,14
84869,16,5,10,0,24,14,8,19,1,26
55871,0,17,9,9,5,11,8,17,0,20
150472,16,3,19,27,16,14,21,0,24,5
10951,18,17,6,9,5,11,4,17,0,15
84733,0,0,10,0,24,22,4,15,17,20
11335,24,26,22,18,14,4,20,14,8,19
23468,28,15,29,16,21,20,11,28,3,24
23466,27,3,23,27,16,3,21,0,24,5
25776,0,12,13,0,5,2,8,19,1,26
57545,21,14,3,26,25,20,18,3,13,1
55749,11,0,10,0,18,2,8,19,1,5
57805,2,14,17,29,0,5,3,26,14,27
79839,11,14,10,0,18,5,27,15,5,26
203260,11,0,6,25,18,11,8,15,0,26
153733,22,8,15,21,20,29,28,27,9,13
29070,18,17,6,8,5,11,16,17,6,15
84317,27,0,19,20,25,25,27,7,17,14
150275,11,17,6,9,6,11,16,15,0,20
151903,27,12,19,20,25,25,27,7,5,14
160857,23,15,29,16,4,4,11,20,10,24
115098,21,14,3,29,17,5,26,28,20,5
202243,26,16,17,5,21,16,15,16,7,11
81576,16,5,13,28,16,14,0,11,19,26
64753,9,18,1,24,2,28,19,6,18,12
339230,10,14,17,17,18,20,18,20,17,10
165055,0,12,9,0,24,14,8,19,1,26
64770,16,5,23,0,16,14,0,19,17,2
57639,2,20,4,29,6,5,14,3,20,1
100129792,10,14,3,26,12,22,1,3,20,10
347475,11,0,23,27,24,2,0,19,17,26
154467,14,13,0,15,23,18,5,10,22,3
203238,19,19,8,12,15,7,17,29,12,8
129881,3,11,9,17,5,11,4,17,6,15
51244,16,5,13,28,16,14,0,11,19,2
343099,24,15,29,16,4,4,11,20,10,24
57821,16,0,23,0,16,2,8,19,17,26
55088,11,12,10,17,18,2,8,19,17,5
57577,27,3,23,17,18,5,8,28,20,5
55246,21,7,21,1,21,23,26,14,20,1
25901,16,5,13,19,16,28,0,11,19,2
79140,28,15,29,5,4,4,11,16,20,28
728621,9,5,1,24,2,28,19,11,19,12
91057,2,11,5,25,3,20,21,28,20,15
124808,25,20,3,5,21,19,18,28,13,10
57003,10,14,4,2,17,5,18,20,20,10
152137,26,2,26,22,19,16,15,12,3,10
51019,16,28,23,27,16,14,0,0,24,2
131076,11,12,10,17,18,5,9,28,1,26
29080,9,5,1,24,2,28,0,11,19,12
8030,0,11,6,9,5,11,16,17,6,15
285331,9,18,1,19,2,28,19,11,19,12
84318,6,9,24,14,0,22,3,24,11,17
83987,11,14,23,29,17,20,27,20,20,10
151887,27,22,4,20,25,25,27,7,5,14
79780,16,5,13,19,24,14,8,15,19,2
338657,10,20,3,26,21,20,9,20,2,10
317762,1,25,8,12,15,7,17,29,26,8
55704,24,22,11,1,12,3,26,16,13,19
440193,12,20,3,2,12,3,1,20,20,4
60492,25,22,5,4,13,23,14,26,27,27
55297,3,17,9,25,5,5,16,28,0,5
80212,10,20,10,26,18,5,9,20,17,1
54520,9,5,1,19,16,28,19,11,19,2
90324,2,24,21,5,14,3,18,14,13,10
54535,11,14,17,0,18,5,8,19,1,25
83605,9,18,1,24,2,28,19,6,18,12
890,9,18,1,24,2,28,19,6,18,12
891,0,0,10,0,24,14,8,19,1,2
57820,0,0,10,25,18,5,9,19,1,26
9133,16,5,10,28,16,22,8,15,1,17
892,13,16,14,1,11,12,22,14,10,19
595,24,7,22,1,3,12,25,26,25,27
894,14,13,0,15,23,18,5,10,22,16
23582,0,0,6,25,5,11,16,19,0,15
899,27,12,10,0,0,22,8,15,1,17
900,11,14,19,20,25,25,27,7,17,14
901,4,1,0,15,23,18,5,23,22,3
902,9,28,23,28,16,14,0,11,19,2
10983,9,18,1,24,2,28,19,11,18,12
54619,3,13,10,9,24,0,4,10,14,16
8812,5,23,26,22,19,16,15,13,7,11
57018,6,9,17,14,0,22,3,24,11,10
81669,27,0,10,0,0,22,8,19,17,17
904,16,5,13,0,16,14,0,6,19,2
905,0,28,10,0,18,2,9,19,17,26
219771,6,9,24,14,0,26,3,8,11,17
151195,10,14,10,0,0,22,9,15,20,25
9738,25,20,3,26,12,19,26,20,2,10
9973,23,24,22,16,21,19,1,20,20,24
54462,3,17,9,17,5,11,4,17,6,20
10576,16,5,13,19,16,28,0,11,19,2
7203,28,15,29,16,21,4,11,28,3,24
10575,27,0,10,0,18,5,8,15,1,26
22948,16,5,13,0,18,2,8,15,17,26
908,3,11,6,17,6,11,16,17,0,20
10574,5,8,26,22,19,29,28,12,29,11
10694,6,9,24,14,9,26,3,24,11,17
51622,10,20,18,7,22,10,9,24,14,16
221960,12,16,17,2,11,21,22,22,10,28
977,11,12,10,0,0,22,3,15,14,26
8763,19,19,8,3,7,15,17,21,4,8
4345,9,18,1,24,2,28,19,6,18,12
100133941,0,17,9,17,5,11,4,17,1,15
80381,4,1,11,4,28,18,23,23,22,3
23607,11,5,13,0,24,14,0,19,17,2
10421,9,18,1,24,2,28,19,11,19,12
4179,16,5,23,19,16,14,0,15,19,2
961,20,25,20,10,28,21,23,18,12,7
966,3,0,9,17,18,20,16,28,1,15
967,3,11,18,7,22,11,25,17,0,15
975,16,5,10,0,24,2,8,15,17,26
9308,9,18,1,24,2,28,19,6,18,12
4267,28,3,29,29,17,20,11,15,20,1
83692,8,19,8,3,7,15,2,4,4,6
81602,9,28,13,28,2,28,19,11,19,12
8872,18,17,4,29,6,5,9,3,3,15
8555,23,15,16,18,4,12,7,16,2,28
8881,16,5,13,19,16,14,0,11,19,2
8697,27,3,10,25,17,20,18,19,1,5
994,0,0,13,9,24,2,8,19,1,26
996,16,5,13,19,24,28,0,11,19,2
997,6,9,24,14,0,22,3,8,5,17
11140,10,16,17,26,17,20,14,20,13,25
55664,16,5,23,28,16,14,0,11,19,2
51362,16,18,1,19,2,14,0,6,19,2
998,9,5,1,19,2,14,0,11,19,2
8476,16,3,19,27,16,14,21,0,24,5
9578,10,14,17,26,24,5,9,28,17,1
10602,2,22,4,2,3,23,26,16,10,10
56882,14,13,18,7,22,19,5,10,14,9
56990,2,7,18,29,22,19,25,2,25,9
988,27,12,10,9,6,25,8,19,1,26
79577,11,28,10,0,24,5,8,19,17,1
113130,29,10,16,18,11,6,7,22,21,28
55536,9,18,1,24,2,28,19,6,18,12
55143,9,5,1,19,2,28,19,6,19,12
1009,9,18,1,24,16,28,19,6,19,12
1000,23,15,29,16,11,4,18,26,27,28
1005,11,14,19,0,25,25,27,7,17,26
222256,9,18,1,24,2,28,19,6,18,12
29965,16,5,13,28,16,14,0,11,19,26
10423,10,14,17,26,18,5,9,28,5,10
983,21,14,26,22,18,16,18,28,5,11
8558,12,16,5,5,21,23,26,20,20,10
984,28,15,29,16,4,4,11,3,3,24
51755,6,23,24,29,9,20,3,8,6,17
8621,2,16,22,4,12,12,14,16,20,4
5218,16,28,23,25,16,14,0,15,1,2
5127,9,18,1,24,2,28,19,6,18,12
5128,2,13,4,17,22,0,26,3,20,16
23097,27,14,10,0,18,25,8,15,17,26
1017,29,10,20,4,15,27,20,1,21,23
10263,28,3,29,0,18,14,11,15,3,24
1019,10,20,3,17,21,5,18,16,20,1
51654,11,14,10,0,24,5,8,19,1,26
55755,26,8,2,11,27,9,10,13,7,22
80279,25,7,21,29,3,19,26,16,10,0
1021,16,28,13,19,24,14,0,19,19,26
1022,21,2,3,29,3,23,18,28,13,25
1024,0,12,9,0,24,2,4,19,1,20
1025,0,17,9,9,5,11,16,19,1,20
54901,29,26,25,23,1,1,6,1,28,28
1027,9,28,23,19,16,28,0,11,19,2
1028,16,5,13,28,16,14,0,11,19,2
55602,0,12,6,25,5,11,16,19,17,15
91368,14,13,0,29,17,0,18,10,14,16
1036,16,14,10,0,25,25,8,15,1,5
50937,10,5,23,0,24,2,9,19,1,26
30850,14,13,0,15,21,0,5,10,14,16
8760,0,12,23,9,5,11,0,19,24,26
55573,0,13,23,9,5,0,8,10,17,26
9425,27,14,19,0,18,2,8,7,5,10
1051,27,28,19,20,25,25,27,7,5,14
1052,18,17,6,29,6,20,26,3,14,20
1054,9,18,13,24,2,28,19,6,18,12
10153,0,0,9,9,5,11,16,19,1,20
27443,29,26,16,18,28,21,7,22,8,28
27440,24,22,21,2,14,12,1,26,20,19
10658,13,26,14,4,28,21,20,18,8,0
10659,16,28,13,28,16,14,0,11,19,2
9620,12,2,11,1,21,3,1,3,6,19
1952,10,14,19,20,17,20,27,20,20,1
1059,9,18,1,24,2,28,19,6,18,12
92806,25,20,21,26,21,20,26,16,13,1
1060,0,12,23,9,5,11,16,19,6,20
1062,5,23,26,22,19,16,15,12,29,11
1063,0,0,9,17,5,14,8,19,1,26
64946,25,16,5,5,12,19,1,26,2,0
55835,16,28,23,28,16,14,0,0,19,2
64105,20,25,20,18,28,6,7,18,27,23
55839,27,5,19,20,25,25,27,7,17,14
55166,0,0,23,9,5,11,8,19,1,20
79682,9,28,13,28,16,14,0,11,19,2
201161,23,15,29,16,4,4,11,20,20,24
387103,9,5,13,19,2,28,0,11,18,12
201254,28,15,29,16,4,4,11,20,3,24
9731,16,5,10,0,18,2,9,15,1,26
201134,0,12,9,25,24,2,4,17,1,15
153241,3,17,6,25,12,5,16,17,0,15
57562,12,7,25,7,14,12,14,24,10,4
145508,24,22,22,2,14,4,20,26,27,28
9662,18,7,17,2,9,26,18,8,3,27
22995,13,16,22,2,11,6,22,14,10,19
22832,19,25,8,12,28,13,17,29,12,8
22897,28,9,29,16,4,22,11,24,14,17
9859,27,14,23,20,25,5,27,15,5,10
11190,16,5,13,28,16,14,0,0,19,2
80184,21,2,22,5,3,12,14,16,13,0
85459,16,5,13,28,2,14,8,15,17,2
9857,11,14,10,0,0,22,8,19,17,26
95681,0,14,10,28,24,2,9,15,14,26
80817,27,14,19,20,25,25,27,7,5,10
9702,11,0,17,29,18,5,9,15,1,25
285753,2,2,4,5,17,20,26,28,13,25
80254,16,14,10,0,24,14,8,15,1,26
23177,0,28,13,17,5,11,8,19,1,2
80321,10,14,3,26,21,5,26,15,17,10
84131,14,13,0,15,23,0,5,10,10,16
51134,27,3,19,27,17,3,21,7,24,5
84902,27,28,19,20,25,25,27,7,17,14
90799,11,28,10,27,16,14,21,0,24,5
79598,16,5,13,28,16,14,0,11,19,2
10390,25,22,22,4,12,19,1,14,16,4
64781,11,5,10,0,18,0,8,10,14,16
29956,9,5,13,19,16,14,0,11,19,2
79603,9,18,1,24,2,28,19,6,18,12
91012,3,0,9,0,5,5,8,17,6,15
253782,14,13,0,15,23,0,5,10,14,16
8824,2,14,4,25,17,23,26,3,20,1
1069,15,1,25,1,22,23,22,2,25,3
1070,0,0,10,25,18,2,8,19,14,20
29105,9,18,1,24,2,28,19,11,18,12
112942,28,24,29,5,21,23,14,20,3,24
80217,14,13,17,29,17,0,18,10,14,16
118491,2,22,20,1,14,3,25,26,10,0
57587,27,28,10,0,18,2,8,15,17,5
10428,6,9,24,6,9,10,3,8,25,17
1072,10,14,10,0,18,5,9,15,20,26
1073,9,5,23,28,16,14,0,11,19,2
8837,28,15,3,16,4,23,9,28,3,27
8545,16,5,13,28,24,2,8,19,1,2
84952,9,28,23,19,16,28,19,11,19,2
10668,20,10,16,18,11,6,7,22,27,28
10036,0,0,6,25,18,2,16,15,0,15
283489,27,14,19,29,25,20,27,7,5,26
118487,9,18,1,24,2,28,19,6,18,12
400916,16,3,4,28,16,14,21,0,24,5
51142,11,14,19,29,25,5,27,19,5,25
54927,0,0,9,9,5,2,8,17,6,20
131474,18,17,9,8,5,11,4,17,0,20
84269,16,5,23,28,16,14,0,11,19,26
84303,13,26,14,4,14,6,10,1,8,0
79145,16,5,1,19,2,14,8,11,18,2
1105,6,9,17,14,0,26,3,24,14,1
9557,16,3,23,27,16,14,0,0,24,2
1106,11,17,21,29,18,5,26,28,6,5
1107,25,20,17,26,21,20,1,28,13,1
1108,28,0,29,16,18,2,11,19,3,24
84181,2,2,4,29,3,23,18,16,20,19
55636,11,28,10,0,24,2,8,19,1,26
57680,0,0,23,17,24,14,8,15,1,20
80205,16,28,23,25,24,14,8,15,1,26
1111,20,25,14,10,13,1,7,18,21,23
55743,20,26,16,18,1,21,22,22,28,28
1114,2,22,17,1,14,23,26,2,13,27
26511,9,5,13,28,16,14,0,11,19,2
66005,0,17,9,20,18,25,8,19,0,14
1119,6,13,24,14,0,26,22,24,16,4
1121,9,18,1,24,2,28,19,11,18,12
1122,16,5,13,19,24,2,8,19,17,26
5119,21,2,22,29,21,3,25,16,2,1
57132,15,7,25,23,22,10,6,2,25,9
27243,18,17,6,8,6,11,16,17,0,15
25978,25,22,5,16,4,4,1,26,2,27
51652,18,20,4,29,17,20,26,3,13,4
29082,22,8,15,21,20,29,28,27,9,13
128866,16,5,13,0,24,14,8,15,17,2
100307126,25,16,21,26,21,12,1,2,3,1
51510,3,11,6,8,5,11,16,17,6,15
91782,27,14,17,29,17,20,27,28,5,25
1123,27,24,10,0,18,2,26,19,17,26
1124,16,12,23,19,24,2,8,19,1,26
26973,9,5,13,19,16,14,0,11,19,2
11261,26,29,2,11,27,9,12,13,7,22
91851,16,3,23,27,16,14,21,0,24,5
1138,21,15,17,5,6,23,14,26,3,10
1140,23,22,16,18,13,12,7,22,10,28
54921,11,12,9,9,5,5,16,16,5,15
26097,27,17,19,25,24,20,27,15,5,26
1147,0,0,10,9,24,11,16,19,1,20
91612,21,14,23,29,18,20,18,20,17,25
9391,23,15,29,16,4,4,11,16,3,24
57019,21,24,29,16,4,4,11,16,20,24
148523,0,12,6,25,5,11,4,17,0,15
10519,27,13,4,29,24,0,4,10,5,26
10518,2,24,5,26,3,12,1,16,5,10
51550,9,18,1,24,2,28,19,6,18,12
9541,10,20,3,29,18,5,9,3,14,1
1153,2,3,4,27,17,3,21,0,24,25
55847,9,18,1,24,2,28,19,6,18,12
493856,21,2,4,29,17,3,21,16,13,25
10370,6,9,24,14,0,22,3,24,11,17
26586,28,3,29,16,4,4,11,15,24,5
150468,21,2,17,17,17,5,9,28,0,15
10970,0,11,9,25,5,11,16,19,0,20
9793,1,10,14,12,28,6,23,21,12,7
1152,2,14,17,29,12,5,4,28,14,10
51192,9,18,1,24,2,28,19,6,18,12
1163,0,28,23,17,5,14,0,19,1,20
1164,16,5,23,0,24,2,8,15,19,2
23332,11,0,23,17,24,14,0,15,1,2
23122,2,9,3,2,21,23,1,24,20,1
23155,25,22,3,4,13,19,1,1,2,0
1182,4,1,0,15,23,18,5,23,22,3
1184,0,12,6,9,5,11,16,17,6,20
9069,16,5,19,20,25,25,27,7,19,14
7122,18,9,5,2,0,3,4,24,11,27
56650,16,5,10,0,16,22,8,19,1,2
1047,1,19,8,12,10,27,2,29,21,8
1192,13,26,14,4,13,27,20,1,28,29
25932,9,18,1,24,2,28,19,6,18,12
9685,3,13,10,29,24,0,4,19,20,16
6249,16,3,4,27,16,14,21,0,24,5
25999,16,28,13,17,16,14,0,0,24,2
1195,11,5,10,0,0,22,8,19,17,26
1196,9,5,23,19,2,28,0,11,19,2
1198,11,17,6,17,24,5,27,19,5,25
57396,1,25,8,12,28,6,23,29,21,8
79789,10,20,3,26,4,5,26,20,3,1
1203,16,5,23,28,16,14,0,11,24,25
1207,11,24,10,0,18,2,8,15,17,26
9575,23,15,16,18,4,4,11,22,3,28
10978,21,2,4,0,18,5,9,3,13,25
8192,16,0,13,9,24,14,0,11,19,2
1209,24,26,11,10,3,1,22,14,16,23
81037,29,26,11,1,13,27,22,1,8,29
10845,0,0,9,9,24,11,4,17,0,15
63967,16,5,13,19,2,28,0,11,19,2
22883,21,24,5,2,17,23,21,26,27,19
1211,9,18,1,24,2,28,19,6,18,12
1212,16,0,10,9,16,2,8,15,17,26
1213,5,23,26,22,19,16,15,12,29,11
1191,24,16,5,5,11,3,14,16,10,4
23059,27,2,10,0,18,20,9,16,17,25
55907,27,14,17,20,17,5,18,28,5,10
134147,16,5,13,19,2,14,8,11,18,12
152100,29,10,20,10,13,1,22,18,8,23
56942,9,5,13,28,16,14,0,11,19,2
80790,24,7,4,2,3,23,18,28,20,1
51727,11,14,4,29,0,22,27,3,5,25
84319,17,4,28,13,26,17,24,25,23,18
123920,5,23,26,22,19,16,15,12,29,11
54918,9,5,13,28,16,14,0,11,19,2
112616,3,11,6,9,5,11,16,17,0,20
152189,11,3,23,27,17,3,21,0,24,25
23070,0,17,6,9,6,11,4,17,6,20
55783,25,20,3,1,21,19,1,16,20,10
7555,9,5,1,19,2,14,0,11,19,12
55748,9,18,1,24,2,28,19,6,18,12
255919,24,15,16,18,11,4,11,22,3,28
10175,2,2,21,5,3,3,21,3,24,0
254263,24,7,5,1,3,12,1,2,2,27
29097,20,16,5,10,11,21,20,22,27,19
22866,18,11,6,8,6,11,4,17,0,15
154043,25,20,3,26,21,20,18,28,20,1
1265,9,5,13,19,16,14,0,11,19,12
1266,21,14,4,29,17,5,4,7,20,25
23019,21,3,21,27,3,23,21,0,24,19
25904,16,5,19,19,16,14,0,15,19,26
4848,25,20,3,2,21,23,18,20,13,10
4849,9,18,1,24,2,28,19,11,18,2
4850,21,24,21,2,3,23,20,14,13,0
57472,9,18,1,19,2,28,19,11,19,12
246175,12,26,25,23,1,27,6,1,27,29
29883,11,12,10,0,24,22,8,15,17,26
9337,6,9,24,14,0,22,3,24,11,17
9125,27,28,19,20,25,25,27,15,5,26
1267,21,20,17,4,21,3,26,26,13,27
27013,11,2,10,0,24,3,8,15,17,25
10330,23,10,16,18,11,21,7,22,27,28
10695,3,7,4,29,22,23,18,28,0,27
25927,16,5,13,19,24,28,8,6,17,2
163882,6,9,24,14,9,26,3,8,11,17
54875,5,8,26,22,0,16,15,19,29,11
152330,21,15,5,2,12,4,11,26,20,10
27255,12,22,5,4,14,12,18,24,2,27
26047,9,5,1,28,16,14,19,11,19,12
11064,27,14,10,0,24,14,9,19,1,24
55744,6,9,24,14,9,26,3,24,11,17
28958,13,16,0,15,23,18,5,23,16,3
493753,21,2,17,26,21,23,26,20,20,10
388753,14,13,0,15,23,0,5,10,14,16
65260,11,12,10,29,6,22,18,19,14,15
80347,16,28,23,19,24,14,0,19,17,2
9382,28,0,9,25,18,2,9,19,17,26
22796,29,10,14,23,1,6,6,1,28,7
83548,9,5,13,19,2,14,0,11,19,2
25839,0,12,10,0,18,2,8,19,17,26
10466,9,18,1,24,2,28,19,6,18,12
57511,9,18,1,24,2,28,19,11,18,12
8161,27,28,23,27,16,14,21,0,17,5
80781,15,10,25,23,22,27,25,8,25,9
1278,16,28,13,28,16,14,0,11,19,2
1280,10,20,17,26,18,10,26,20,3,10
1281,28,15,29,16,4,4,11,20,3,24
1282,10,7,4,29,17,5,18,28,20,1
1284,16,5,23,28,2,14,19,11,18,2
10087,28,15,23,16,18,2,8,20,3,24
1287,2,24,22,2,11,3,22,14,8,0
1288,23,10,16,18,1,6,7,22,27,28
1290,16,28,23,28,16,14,0,15,1,2
1291,29,10,14,23,10,6,23,1,8,29
79709,9,18,1,24,2,28,19,11,18,12
150684,16,2,10,0,24,2,8,15,17,26
51397,11,0,10,17,24,2,4,15,17,26
51122,18,11,9,8,5,11,16,17,6,20
23412,21,2,5,2,12,23,14,26,20,0
54939,16,5,1,19,2,14,0,11,19,2
28991,19,19,27,3,7,15,17,4,4,6
170622,6,9,24,14,9,26,3,24,11,17
149951,11,14,23,29,25,25,8,15,5,26
54951,13,10,25,10,13,1,6,22,10,28
29099,10,14,3,26,12,20,9,20,5,1
1312,25,15,29,2,14,4,11,3,3,1
1314,0,5,23,25,16,14,0,15,17,2
1315,3,11,9,17,5,11,16,17,6,15
9276,0,0,6,17,5,22,4,17,6,15
11316,0,17,9,25,5,11,16,15,0,20
22820,9,18,1,24,2,28,19,6,18,12
26958,12,16,21,4,12,23,20,16,27,4
55352,27,14,23,20,25,25,27,7,5,5
9318,25,22,4,29,12,20,1,28,13,27
8533,16,28,13,19,24,2,8,11,19,26
51138,24,26,14,10,28,12,14,26,16,0
10987,16,5,1,19,16,14,19,11,19,12
10980,27,28,19,0,18,2,8,15,1,26
50813,13,16,22,1,14,12,14,2,10,0
64708,16,5,13,0,16,2,9,19,1,26
10920,28,17,4,17,4,20,18,28,3,1
150678,27,17,19,20,25,25,27,7,5,14
22818,27,28,10,17,24,5,9,19,17,5
51117,18,7,17,29,5,0,14,17,0,16
84274,4,1,0,15,13,18,23,23,22,3
51004,11,28,18,7,22,20,9,28,17,26
10229,16,3,23,27,16,14,0,0,24,5
57017,16,28,23,28,24,14,0,19,17,2
23603,16,3,23,27,24,14,21,0,24,5
23406,18,11,6,25,6,11,16,17,0,20
1353,11,16,3,29,18,5,9,10,14,25
84987,9,18,1,24,2,28,19,6,18,12
1355,6,9,17,29,0,22,18,8,11,17
51241,0,28,13,28,18,14,9,19,17,2
10063,10,14,3,26,25,20,18,20,5,10
90639,15,9,24,14,9,26,3,24,28,17
116228,27,14,19,20,25,25,27,7,5,14
1327,0,28,10,25,24,2,8,15,1,26
9377,3,12,10,29,0,2,4,17,14,15
1329,0,5,13,0,24,14,8,15,1,2
1337,18,12,6,9,5,5,16,17,0,20
1340,9,18,1,24,2,28,19,6,18,12
1345,16,5,1,24,2,28,19,11,18,12
1347,16,5,13,19,16,28,0,11,19,2
9167,27,14,23,20,25,25,27,7,5,14
1349,9,5,13,19,2,28,19,11,19,2
1350,24,22,5,5,12,12,1,26,27,19
1351,18,11,6,8,5,11,16,17,6,20
1362,12,16,22,1,3,23,1,14,2,10
1363,10,0,9,29,5,5,16,3,1,15
