,0,1,2,3,4,5,6,7,8,9
2767,39,6,53,18,12,57,56,39,50,48
2781,1,54,38,28,20,56,60,30,17,64
54584,10,55,1,34,29,9,45,13,56,49
2784,4,59,30,71,72,0,40,47,7,13
10020,66,51,34,8,26,48,71,55,12,65
2785,19,20,23,69,55,6,17,5,2,43
2788,34,3,71,45,73,4,59,6,19,58
2792,34,5,65,2,50,11,26,39,58,52
54552,49,50,72,42,72,22,52,43,7,0
80154,2,5,32,57,45,34,10,68,15,9
647042,29,5,6,47,45,58,49,73,25,21
440295,5,56,21,63,73,24,69,47,1,32
64689,5,43,6,26,53,69,43,39,9,2
2239,40,8,20,49,29,46,47,22,4,10
2262,43,1,58,13,6,31,47,37,13,5
54707,33,45,51,25,1,38,51,54,16,34
56927,37,8,14,67,6,64,36,37,11,52
64582,14,20,70,2,34,21,49,66,18,52
56834,27,28,73,39,58,64,13,40,45,27
7107,24,34,51,5,35,60,31,29,72,30
283554,43,46,47,54,3,39,20,56,4,10
4935,23,32,48,19,47,28,23,15,53,50
27239,6,46,52,36,70,19,7,74,4,27
54328,2,12,0,26,43,27,27,59,36,34
2861,24,70,36,18,55,11,59,5,19,52
653519,56,20,23,2,16,15,26,39,1,52
51463,34,22,70,2,24,11,59,39,1,2
9737,32,5,21,55,13,0,11,43,58,9
2874,74,3,51,42,67,60,61,14,24,12
2878,16,66,59,36,25,64,10,8,68,27
57476,15,50,61,27,51,26,61,3,34,29
23151,19,70,65,65,55,0,59,59,58,58
2888,6,15,58,74,37,50,47,37,13,37
80000,5,19,1,66,62,21,49,73,18,32
29841,0,25,40,54,25,2,46,23,68,27
2890,46,28,14,67,44,6,9,22,46,49
2892,58,23,10,15,61,67,4,65,47,40
2897,35,11,37,21,10,29,14,11,3,1
2898,29,5,74,2,40,2,45,56,44,52
2899,24,5,1,34,40,48,45,20,11,32
2900,54,37,31,25,24,55,12,31,57,48
2901,41,3,30,3,51,13,43,24,26,34
2903,14,19,74,49,13,2,49,20,67,16
156,55,46,9,59,45,2,45,56,73,21
2868,20,53,64,56,66,53,37,30,6,22
134266,15,59,11,22,23,49,74,67,54,25
79774,37,8,74,74,29,46,36,56,4,61
83743,55,48,47,13,52,39,2,37,10,5
54103,55,47,37,13,10,39,45,22,10,1
55876,53,16,44,33,20,32,32,61,38,57
79792,7,70,14,66,55,36,63,4,23,52
83903,43,8,47,13,29,11,9,22,30,49
2937,10,39,26,59,73,64,23,58,44,2
79807,37,24,58,47,29,50,2,23,73,37
119391,55,6,53,70,33,2,22,21,27,66
2966,27,10,4,35,69,68,6,40,29,41
653238,43,1,9,52,3,39,20,20,10,5
728340,60,24,26,66,34,31,17,56,25,58
84163,43,1,74,13,34,9,9,56,11,10
389524,32,43,35,6,48,42,38,52,16,14
2976,1,45,22,48,51,33,51,29,0,23
9567,55,47,74,74,3,46,47,21,56,16
85865,14,1,1,55,6,2,26,22,67,5
54676,23,32,48,19,14,43,41,15,53,18
84705,73,21,22,48,56,59,25,17,32,22
8225,10,36,0,47,43,4,30,45,46,49
51512,13,22,7,69,16,6,33,66,66,58
2979,61,55,20,2,2,4,36,37,27,49
83606,46,74,47,67,6,40,7,56,27,37
2983,9,37,23,70,8,13,74,69,72,48
728411,24,43,17,6,24,13,12,5,66,8
8908,72,65,39,31,17,37,39,2,47,51
2995,16,1,59,13,70,19,46,56,11,5
3003,71,1,9,13,34,40,45,64,44,16
644914,42,40,36,65,51,55,69,4,21,12
440093,16,1,58,49,6,9,13,23,10,5
9563,10,20,26,54,6,46,17,56,44,49
23498,19,70,65,58,55,1,59,5,19,8
9200,26,56,24,42,51,26,28,29,26,0
57531,42,24,29,47,62,6,35,59,11,52
84264,46,22,26,39,58,21,17,57,55,37
145864,5,8,7,18,13,31,47,39,23,2
283254,30,68,10,15,65,37,32,65,47,56
54930,6,20,47,2,6,46,7,37,4,5
23354,40,47,20,67,52,50,36,56,13,5
93323,6,46,70,47,34,9,22,23,67,37
57657,37,55,70,47,54,36,22,73,18,58
79885,29,25,1,11,6,2,26,20,11,32
9759,63,69,62,34,62,71,1,4,24,35
10014,43,19,1,64,13,58,45,22,44,2
51564,63,61,62,57,67,15,1,71,15,71
9734,36,29,56,62,60,8,64,48,61,74
374659,74,56,35,24,72,13,31,54,21,23
81932,26,37,35,27,38,22,38,54,72,48
139324,42,72,23,61,8,24,34,19,57,52
55027,23,32,48,19,19,43,41,15,53,18
25938,40,46,9,54,62,9,13,74,56,37
54497,2,66,67,36,25,19,10,8,68,68
51696,54,72,8,71,67,0,12,14,48,12
143279,14,5,6,60,73,38,22,20,23,32
79654,10,74,7,52,43,4,19,23,55,15
85441,16,46,59,67,58,64,47,56,13,27
113802,73,54,22,50,7,33,28,30,33,17
283755,43,15,74,64,29,64,47,22,13,5
8916,14,6,73,39,3,74,9,57,49,44
51191,56,32,71,18,73,36,26,39,58,58
55008,7,64,8,55,1,44,26,73,66,32
8820,71,24,20,57,30,58,47,13,23,21
284004,55,48,40,13,70,50,7,74,15,27
124790,40,25,58,47,73,39,49,23,27,1
23462,35,48,52,21,29,29,14,21,3,16
51236,5,24,1,55,13,21,11,58,18,21
55733,56,22,43,55,73,15,43,6,30,50
283987,7,19,33,59,6,46,34,59,2,9
55662,29,67,74,47,45,11,22,74,73,10
25988,38,8,27,64,32,58,13,40,15,61
9026,35,47,37,49,52,39,2,21,56,37
7290,40,15,74,13,37,50,20,37,27,5
3009,27,10,4,67,69,40,6,57,45,47
3006,16,66,59,36,59,19,10,8,68,68
8334,74,72,32,55,11,42,69,43,43,23
85235,49,41,30,24,23,72,61,46,7,14
8329,66,51,34,29,26,48,71,55,70,65
8331,53,63,50,53,49,32,52,61,38,60
8347,27,9,73,67,58,31,13,74,10,5
3017,37,12,7,18,54,62,17,66,31,2
8339,14,39,71,58,6,21,17,56,43,21
8345,44,51,34,8,26,48,71,55,12,65
8341,40,46,52,39,52,64,9,22,4,61
8338,6,48,9,13,52,62,20,23,30,10
3097,40,46,52,13,3,39,2,37,56,10
55355,35,11,37,21,10,29,14,11,3,1
284459,6,25,7,2,40,4,63,59,9,35
3145,24,67,16,11,50,38,26,6,66,21
83872,27,10,73,39,32,74,30,57,55,41
54511,12,60,64,28,49,49,28,36,6,69
10473,24,36,21,45,73,36,63,53,43,58
51617,24,12,25,55,13,15,49,19,18,48
144983,40,48,59,74,29,64,46,74,27,10
10151,50,0,51,27,11,7,12,14,58,14
343069,6,24,67,55,25,6,35,8,36,27
9455,52,73,55,68,61,63,55,65,8,56
100506311,7,3,51,69,43,21,58,19,9,19
3212,42,72,16,55,11,33,31,32,21,43
3217,56,5,70,58,4,21,58,39,9,52
79803,7,64,14,60,44,25,48,4,46,49
57110,44,71,15,8,26,20,71,33,12,72
64342,37,24,47,64,52,39,36,22,27,10
9394,39,43,25,45,12,21,56,54,34,48
90161,38,6,74,39,33,40,49,20,50,44
440498,66,71,34,60,26,20,71,33,12,65
51171,30,4,10,14,61,63,4,25,20,28
51478,42,67,74,67,34,9,26,56,28,61
158160,44,71,34,29,26,20,50,55,12,72
11077,24,71,8,29,16,48,74,55,1,19
664618,67,63,24,12,66,12,52,36,40,55
343477,59,13,28,56,66,49,37,67,6,17
259217,13,40,68,42,38,16,61,68,7,46
3305,55,47,52,74,3,39,2,74,10,16
3306,48,15,59,57,37,46,47,74,15,10
79663,9,3,26,25,73,60,11,51,18,30
3339,43,48,9,67,52,31,9,21,56,16
3358,42,52,70,26,53,69,72,59,59,4
5654,46,47,47,13,52,46,2,21,10,1
94031,38,28,43,18,47,28,18,39,30,50
3064,59,68,10,68,49,52,32,36,52,11
30811,5,55,7,2,13,46,35,37,73,52
3364,38,39,9,59,21,36,18,6,44,50
84329,5,6,8,70,12,57,23,69,50,48
54768,60,67,7,59,13,21,13,39,9,32
81888,56,20,1,60,13,48,17,55,9,72
123688,56,0,21,25,35,15,58,58,1,19
219844,46,55,74,13,29,64,2,37,73,10
25764,6,48,14,52,29,9,36,73,27,10
200205,0,24,47,52,34,4,49,56,27,2
130026,64,29,56,62,60,30,64,48,61,33
3385,55,48,52,52,3,31,47,21,56,16
3419,47,36,6,57,21,11,34,6,23,32
8870,17,57,46,44,74,45,24,18,37,53
51278,10,52,14,49,34,62,34,45,46,49
25900,1,54,12,41,7,32,32,25,71,6
3428,35,11,37,21,10,29,14,11,3,1
3429,6,8,70,74,62,9,45,56,67,16
3430,42,59,71,63,53,36,11,19,74,52
2537,60,52,70,26,43,36,23,19,46,50
3434,40,48,70,67,3,64,10,56,31,61
3455,35,11,37,21,29,39,14,56,27,1
7866,40,1,52,13,3,39,47,20,4,16
55764,15,70,36,65,48,0,59,5,19,25
9742,39,6,6,70,33,57,23,35,9,48
26160,43,55,52,13,34,2,23,74,30,61
3486,35,11,37,21,10,29,14,11,3,1
3490,3,40,35,27,19,43,41,52,53,22
3508,35,11,37,21,10,29,14,11,3,1
492311,53,26,12,33,19,32,52,16,38,57
285313,27,9,73,52,2,6,30,56,27,15
152404,37,19,58,54,34,64,20,51,31,21
84966,37,48,52,21,29,64,45,37,56,16
150084,20,0,22,3,56,16,51,24,34,34
93185,32,5,25,66,53,0,11,24,58,35
3551,37,9,73,67,2,9,13,20,55,47
10320,67,33,69,38,42,42,57,34,1,70
64375,0,48,47,49,29,9,47,23,11,5
23765,55,11,37,13,52,39,13,21,56,1
55540,35,46,37,21,29,39,14,21,10,1
54756,32,59,11,5,38,0,51,44,7,25
3556,16,19,40,54,3,19,46,8,13,27
11141,56,34,51,19,47,11,23,35,43,2
9466,60,24,58,52,62,31,13,73,55,49
3566,59,30,18,3,27,56,5,25,20,60
3614,46,28,47,52,13,58,7,40,45,47
64423,1,63,64,28,49,59,68,3,14,56
125476,37,5,58,66,50,64,26,64,9,21
283899,61,22,32,18,73,46,26,39,9,21
3628,44,51,15,8,26,48,48,33,12,65
8821,47,19,27,64,32,68,19,51,49,41
3632,0,8,70,74,70,2,13,23,13,27
3633,37,25,23,49,70,21,26,1,44,58
56623,68,54,50,50,57,3,68,3,6,0
27124,34,25,51,55,13,11,11,1,1,19
51763,8,33,29,38,42,44,33,34,74,70
26173,43,46,7,49,3,9,34,20,11,10
80789,35,11,37,21,10,29,14,11,3,1
203522,48,66,59,36,59,19,10,8,68,27
25896,53,16,12,33,49,32,52,25,38,57
55756,66,71,15,8,26,20,50,33,70,72
9807,12,68,55,68,18,52,44,50,8,40
253430,37,36,26,52,13,21,11,66,31,58
51194,35,11,37,21,10,39,14,11,3,1
9670,38,74,27,35,2,74,6,57,28,44
79711,38,6,53,39,33,57,18,69,50,66
64768,20,37,51,70,12,13,31,29,7,13
55721,47,12,43,39,21,74,18,9,30,44
115811,5,24,21,47,34,46,35,66,18,52
64799,4,61,16,16,67,38,26,46,24,9
128239,42,39,33,63,43,36,27,73,46,49
23096,54,41,72,4,51,73,38,62,57,23
154865,35,11,37,21,10,29,14,11,3,1
3654,17,57,46,44,74,45,24,18,37,53
11213,2,67,62,54,70,19,46,23,44,27
3659,35,11,37,21,10,29,14,11,3,1
3660,40,15,52,74,52,39,2,22,56,16
3665,61,5,1,65,73,21,22,14,66,58
10379,29,20,65,58,55,9,13,73,11,2
8471,17,57,46,44,74,45,24,18,37,53
79192,37,5,7,67,6,15,46,53,73,9
153572,23,32,48,19,47,28,41,15,53,18
79191,66,51,34,29,26,20,71,33,12,72
55846,35,11,37,21,10,39,14,11,56,16
3672,43,19,74,47,34,62,20,23,67,10
3674,34,52,65,63,53,36,63,39,19,52
3676,14,46,9,49,44,2,20,23,27,37
3678,26,63,18,40,0,22,38,62,17,14
3679,43,9,73,59,62,31,9,56,44,10
3680,42,32,23,66,8,60,40,31,58,8
3693,43,8,9,59,52,2,20,23,10,21
3705,39,6,8,18,12,57,56,69,50,48
3707,60,74,4,39,69,2,18,23,45,61
3708,68,13,17,22,27,33,61,62,71,14
85450,71,15,20,54,6,50,7,74,13,16
162073,36,29,56,62,60,8,64,48,61,33
9767,55,1,52,49,70,31,13,56,56,10
3717,14,70,65,58,55,11,9,20,66,58
221895,18,54,45,10,68,17,67,16,40,59
122953,40,46,58,52,52,9,47,21,56,37
65094,13,41,30,56,66,47,60,52,26,23
23210,17,57,46,44,74,26,24,18,37,53
339123,55,46,47,49,52,2,20,56,56,37
57338,56,25,70,26,53,69,72,66,59,4
126306,6,64,21,18,44,46,20,37,23,5
3726,8,36,29,47,73,46,49,56,9,52
23189,23,32,48,19,19,28,41,15,53,18
25959,14,20,33,69,44,36,26,4,50,49
151050,4,34,23,45,50,60,69,14,2,8
2648,41,56,51,45,35,16,69,47,48,30
8850,56,70,70,34,55,21,59,35,19,32
83473,42,52,25,59,16,4,72,59,59,4
10300,53,16,2,33,19,32,41,16,38,57
9920,0,46,74,54,3,64,47,22,13,10
55709,3,50,16,5,4,13,69,43,1,35
89890,39,6,53,70,33,57,22,58,30,66
84541,55,47,47,49,29,39,14,11,56,1
7881,9,0,11,17,16,60,21,24,24,14
8514,29,38,8,34,16,21,26,64,11,58
9196,34,38,51,69,24,38,35,58,23,21
10008,39,37,5,70,12,57,56,69,50,48
23630,14,39,26,47,73,21,63,47,19,32
3755,7,8,16,18,62,38,26,19,25,8
131096,3,56,65,61,23,0,74,54,54,30
3759,69,55,52,59,52,46,2,22,9,36
3764,6,43,33,69,13,24,58,43,43,58
3778,16,66,59,54,25,19,10,56,68,27
3779,42,33,69,38,42,44,33,34,18,70
3780,26,43,68,45,8,13,12,14,57,46
3782,19,0,65,63,8,1,59,47,58,52
3786,9,38,11,63,62,12,10,19,41,71
147040,27,9,14,0,2,6,19,45,29,15
253980,70,59,65,69,55,0,51,59,54,52
79047,14,39,26,18,50,21,49,64,43,58
79734,60,40,35,26,72,15,31,59,0,43
130535,59,44,38,41,5,52,5,25,14,6
146212,6,22,7,66,34,4,22,37,66,2
54442,70,60,17,4,7,33,38,7,21,17
79070,40,55,7,49,73,31,13,23,30,37
143888,56,25,65,20,55,1,11,29,43,36
221656,34,41,21,34,45,6,21,4,48,8
84678,40,47,37,13,10,39,20,21,4,16
23081,28,10,4,35,69,74,6,40,29,15
55693,64,17,66,62,41,30,53,26,5,26
8284,43,8,70,49,29,64,45,13,27,37
79831,46,9,20,67,29,25,19,56,30,37
80759,6,70,26,13,6,46,7,23,4,5
202559,14,24,7,18,47,21,26,56,30,32
10656,15,45,61,40,27,56,52,0,6,29
3795,71,48,9,74,3,64,47,21,4,37
9897,37,48,58,13,3,64,47,56,10,37
9692,49,25,8,24,1,13,43,43,1,19
23247,32,53,11,1,35,7,51,31,57,64
285600,36,29,56,62,60,8,64,48,61,74
23240,37,19,40,74,70,64,47,22,4,27
23313,10,52,1,26,43,11,35,66,46,49
57536,56,43,26,24,53,21,26,14,0,4
57604,54,38,23,18,4,4,58,39,41,2
25758,10,9,73,26,58,6,30,23,67,15
85352,26,0,68,6,36,0,40,52,34,4
85379,55,47,52,21,6,31,34,21,4,5
340533,45,21,5,56,72,16,60,30,21,43
9928,25,27,13,15,65,35,39,10,8,40
81930,37,25,74,59,34,2,69,13,25,58
146909,52,65,44,31,65,10,73,41,8,20
10112,43,1,58,52,52,64,45,23,67,21
23046,63,61,19,57,67,22,61,71,15,9
347240,55,48,58,64,30,46,7,37,4,37
26153,67,60,61,9,23,55,38,62,34,64
55083,29,6,74,70,33,57,49,69,50,66
3797,35,11,37,21,10,29,14,11,3,1
285643,23,32,32,19,14,28,23,58,58,18
221458,40,47,52,13,3,39,2,22,10,5
374654,22,62,57,43,64,54,70,70,65,62
3833,6,1,20,74,37,9,47,37,4,61
3801,8,33,29,38,54,44,33,34,74,70
55243,1,63,18,28,22,53,68,17,64,39
84063,44,71,34,29,26,48,71,33,12,72
3815,71,15,74,13,30,31,2,74,27,16
64837,45,26,64,45,20,53,31,0,64,13
8462,68,54,38,50,56,53,52,3,17,0
11279,17,57,46,44,74,45,31,46,37,46
122773,26,59,65,6,35,1,59,43,57,25
54758,48,5,20,64,30,36,22,13,44,37
55220,48,61,40,64,37,50,36,37,4,16
126823,54,34,16,45,51,13,38,46,16,19
55175,40,11,52,21,10,31,2,21,56,1
90293,70,21,17,24,24,60,61,29,21,46
80311,16,8,59,54,29,64,10,20,4,61
339451,5,20,23,61,24,11,22,39,9,19
11275,33,40,35,40,11,13,60,43,34,13
9903,29,38,26,69,62,24,49,66,2,10
64410,35,11,37,21,10,29,14,11,3,1
55295,65,7,4,39,32,68,19,9,49,15
26249,10,8,70,52,29,9,20,23,67,32
257240,39,6,53,70,33,57,56,69,50,66
10324,24,5,8,57,37,34,21,51,13,9
10748,29,12,1,66,16,42,11,73,2,35
9757,70,72,68,25,67,69,72,32,33,4
8085,16,66,59,36,59,19,10,8,68,68
387893,5,67,23,49,44,9,58,4,23,2
85442,74,43,71,6,67,16,40,44,18,12
9735,32,34,17,17,51,73,51,43,62,64
11133,65,74,73,35,21,74,6,9,49,44
84626,9,6,70,70,40,21,56,69,2,48
124751,55,46,47,13,52,64,36,56,67,5
374454,28,10,27,0,2,40,6,57,45,15
90133,37,28,33,2,40,40,9,4,27,5
200185,23,32,48,19,47,28,41,15,53,18
8844,65,7,27,35,69,74,6,57,28,44
112970,1,50,31,63,27,16,60,7,53,17
883,33,40,22,6,24,73,61,62,26,64
54596,59,30,18,42,7,53,37,36,17,69
79944,29,39,21,18,40,21,22,51,25,2
112849,19,70,1,11,55,1,59,5,19,58
246269,5,24,1,55,50,21,34,28,18,21
3903,14,46,59,54,70,25,10,56,30,37
284217,37,38,7,2,13,36,23,39,30,61
3908,47,8,73,39,21,40,19,23,73,44
3911,24,38,71,2,35,38,58,66,41,19
9215,35,1,52,52,3,39,20,21,56,16
554354,44,71,34,29,26,48,71,55,12,65
23395,35,47,37,21,10,39,14,11,56,10
143903,38,7,27,39,58,74,19,57,49,41
150082,45,56,64,4,0,73,74,52,21,6
253558,4,3,23,70,67,42,56,47,43,48
9836,74,3,11,24,48,73,63,29,16,25
3949,4,34,0,6,67,60,58,47,19,48
753,5,24,6,47,45,62,69,73,25,35
26119,9,13,51,51,8,55,40,43,1,43
11061,9,34,6,69,73,21,17,53,58,48
7044,0,46,52,67,70,39,2,74,10,5
389170,29,67,6,47,4,44,49,59,43,58
93273,3,72,16,6,11,13,58,31,48,64
3953,34,43,25,66,50,11,35,66,18,52
3956,66,51,15,8,26,20,71,33,12,72
55366,42,72,70,26,45,27,27,31,23,8
10184,56,64,65,25,50,0,11,59,59,4
64077,29,19,8,59,62,21,13,39,44,21
89884,55,24,7,13,62,50,20,13,23,10
8994,29,64,33,45,50,21,63,39,19,58
132660,29,24,1,34,40,31,26,64,13,10
642852,13,26,5,6,35,7,74,54,21,64
284029,55,47,52,54,29,39,2,20,10,16
150759,7,64,8,18,40,8,21,51,2,2
147525,35,8,47,13,52,31,36,13,73,5
100287765,29,38,7,66,73,46,26,73,44,52
100272228,34,50,71,63,24,1,63,24,43,4
440993,35,11,37,49,3,29,14,11,3,1
339535,60,20,6,34,29,9,26,4,67,37
84536,35,11,37,21,10,29,14,11,3,1
101927957,6,8,56,49,6,9,64,13,67,21
283551,59,44,18,71,7,47,29,3,17,29
84894,37,48,52,54,3,39,14,23,10,16
158038,15,60,24,40,72,60,3,43,62,17
55180,39,37,8,70,12,57,56,47,50,48
3988,26,45,16,25,72,24,61,19,16,8
3991,9,64,71,69,40,27,26,66,9,58
9388,61,64,7,34,73,11,49,73,66,2
51601,69,31,42,20,39,51,15,72,69,54
387787,35,11,37,49,3,39,45,21,56,16
128077,71,67,70,59,45,62,13,51,67,32
3996,37,25,70,52,34,2,49,23,67,21
3993,40,48,47,67,62,9,45,20,27,10
81562,16,69,62,36,25,69,1,66,36,68
64327,34,41,25,63,16,15,49,59,43,35
92255,40,48,37,74,52,39,47,13,10,1
64788,43,19,1,49,6,2,13,21,11,5
91289,40,48,14,49,6,9,36,20,27,49
89782,48,55,73,66,40,11,45,22,73,27
4005,48,1,20,59,70,9,46,56,67,27
4008,10,8,58,54,70,31,36,37,4,37
25802,55,48,9,49,29,46,2,22,30,16
22853,17,57,46,44,74,45,24,18,37,53
348801,32,50,11,1,1,42,12,39,1,19
222484,35,47,37,21,10,39,2,21,3,1
9361,14,19,23,47,73,36,35,53,18,35
164832,65,74,4,39,21,68,6,9,28,44
4015,49,59,28,51,24,72,61,46,21,64
4017,6,55,9,49,62,9,2,13,10,21
84695,42,32,21,19,14,28,23,15,53,18
80350,29,8,1,60,13,64,22,64,25,32
1902,42,12,25,26,40,69,72,66,59,4
2846,64,29,56,62,60,8,64,48,61,33
10161,14,1,58,11,6,9,49,64,44,21
54947,19,70,36,60,55,1,59,5,7,46
10162,61,52,70,26,34,69,72,32,59,49
64900,1,16,48,33,19,43,41,16,33,57
9404,41,13,17,51,49,3,68,3,6,29
57622,74,45,19,65,31,24,0,19,16,12
78999,46,7,73,39,32,31,36,40,11,61
4035,40,8,52,49,47,62,22,53,44,5
55805,55,47,52,49,29,39,14,23,56,16
4037,74,72,68,66,24,24,51,14,58,19
4038,16,66,40,36,59,19,46,8,36,68
4041,14,55,6,47,13,25,49,58,30,21
91355,37,48,74,52,70,46,47,13,23,16
122769,42,19,7,47,45,44,49,59,31,32
9684,19,70,7,34,50,36,26,64,43,58
55222,24,56,23,66,73,21,26,64,9,2
123355,30,68,10,33,49,10,32,65,47,20
81543,61,72,7,63,45,36,69,64,23,9
374819,66,71,34,29,26,20,71,55,12,72
55073,37,9,27,13,58,31,7,56,27,37
114659,58,54,17,28,7,17,8,7,17,59
127495,44,71,15,8,26,20,50,55,12,72
64101,14,1,47,52,29,9,9,56,30,2
201255,16,66,59,36,70,19,46,13,68,61
94030,29,24,7,55,54,21,11,23,25,35
115399,35,11,37,21,10,29,14,11,3,1
65999,19,19,65,66,40,38,63,64,18,52
221424,4,20,71,1,50,11,30,44,2,8
84230,46,8,73,39,32,40,9,37,49,61
341883,50,40,69,48,42,42,61,67,7,0
127255,37,20,20,49,3,11,26,20,67,10
120892,43,46,52,13,3,39,2,37,10,37
10446,71,15,59,49,37,50,7,13,4,10
26045,19,41,30,22,48,33,40,14,7,52
80059,44,67,6,60,55,4,59,53,19,61
90678,10,19,74,54,6,9,9,13,4,49
220074,21,33,69,38,42,44,33,34,74,70
222229,56,20,9,13,40,62,22,64,30,32
134353,32,0,6,55,53,24,11,19,25,12
124801,29,55,26,18,73,4,35,56,44,2
286006,34,3,11,69,55,21,21,46,74,35
4047,61,19,9,58,3,46,9,53,73,10
1241,54,22,25,1,53,15,21,54,62,25
8425,60,38,70,63,16,58,26,64,48,9
4055,55,1,58,67,25,19,47,37,73,27
541468,48,15,20,54,37,50,7,22,13,16
4067,23,32,48,19,19,43,41,16,53,18
130574,6,48,58,21,70,39,2,20,56,16
388695,45,21,64,28,51,60,28,0,40,64
9762,9,38,0,1,11,60,61,43,2,14
4081,40,39,26,66,45,25,9,73,30,37
10586,40,25,26,18,73,64,35,37,11,61
28992,2,61,40,36,37,19,47,8,15,68
140733,0,15,52,59,3,31,2,22,4,10
23764,40,11,37,21,29,39,20,11,3,1
7975,19,70,36,11,55,1,59,4,19,2
57692,7,52,33,18,43,6,19,4,46,58
100506898,33,59,68,65,36,47,40,46,41,46
4117,38,28,27,39,30,58,26,53,13,61
114569,35,11,37,21,10,29,14,11,3,1
10892,23,26,48,19,47,43,41,15,53,18
84441,65,43,23,61,21,0,19,57,1,19
4121,14,25,9,74,45,46,17,23,31,37
57134,49,0,71,40,11,60,40,14,26,19
4122,65,74,4,0,69,68,6,57,49,47
23324,34,72,21,69,45,15,51,6,21,30
4123,69,31,46,20,39,51,15,72,69,36
643246,55,9,20,39,3,40,7,74,11,61
55201,14,55,34,55,4,48,69,53,27,21
5606,68,63,28,56,57,47,62,3,17,0
5607,0,1,58,54,29,19,46,23,67,27
4296,18,68,55,68,68,52,55,49,20,24
9020,26,59,68,27,23,49,51,24,54,46
389840,35,11,37,21,10,29,14,11,56,1
4215,27,74,73,67,2,64,13,40,55,47
9064,20,63,18,40,27,33,29,62,26,55
1326,55,11,52,21,10,39,20,74,3,1
4293,74,34,22,51,43,4,3,62,21,64
5871,55,46,9,67,52,31,47,22,67,37
9053,6,20,32,66,13,21,22,20,27,52
256714,67,40,28,40,23,49,3,30,26,59
6300,24,38,32,69,4,0,11,39,24,30
5603,12,35,31,10,23,59,29,61,40,39
225689,29,56,70,69,4,36,43,59,66,30
5596,53,16,2,33,19,32,41,61,38,57
5598,2,74,27,67,70,50,7,13,13,47
9479,4,38,32,18,50,38,58,19,25,58
23162,38,38,23,45,8,15,49,6,48,43
7867,43,24,7,66,73,2,20,20,9,21
23005,16,66,59,36,70,19,10,56,68,68
22924,40,48,47,74,52,50,7,21,10,16
4137,29,1,7,55,13,2,11,73,25,52
64757,37,9,14,52,54,9,30,20,27,5
54996,27,9,47,67,58,31,45,74,67,10
55016,0,47,74,67,52,9,45,74,67,10
51257,12,4,18,50,49,52,5,25,52,17
115123,50,44,72,48,23,47,29,67,33,69
92979,6,46,52,13,29,39,2,56,56,5
92935,45,35,63,9,20,26,68,62,64,17
83742,55,15,52,13,52,50,20,21,4,10
22983,13,59,5,61,35,73,43,44,34,30
23139,38,19,73,35,32,74,18,9,49,44
23031,49,60,38,27,23,16,68,52,71,23
4149,24,38,23,45,4,11,43,31,2,12
115004,35,11,37,21,10,29,14,11,3,1
151963,65,10,4,35,69,74,18,57,29,44
8932,40,47,52,13,29,39,13,22,56,16
53615,44,51,34,60,26,48,71,55,12,72
114785,60,19,7,52,54,2,30,22,67,32
255374,40,48,20,47,62,9,13,74,73,16
153364,14,22,74,59,50,25,69,56,4,21
55796,33,45,8,69,38,38,51,29,72,4
4163,70,54,61,42,66,42,29,67,33,64
64087,10,28,33,11,62,6,30,45,45,15
84693,21,63,28,48,56,73,29,52,64,17
4168,16,48,40,74,6,64,46,8,73,37
23101,68,50,61,25,35,73,12,32,54,0
254394,35,11,37,21,10,29,14,11,3,1
57192,2,66,67,36,59,71,10,71,24,9
79772,43,47,52,13,10,39,2,21,10,1
55013,26,50,30,6,38,22,51,44,26,13
161357,25,65,44,31,65,61,39,41,22,7
51102,7,64,33,34,43,13,58,34,1,49
9968,40,48,58,49,3,46,45,21,73,5
9282,40,46,52,13,52,39,45,21,10,5
10025,15,3,64,17,51,72,61,3,21,59
54797,44,51,34,60,26,20,71,55,12,72
9477,42,64,6,55,62,36,49,73,66,49
9439,9,3,21,45,55,1,58,47,1,8
9441,61,67,1,11,62,36,26,55,11,32
55090,55,48,47,13,3,31,2,13,4,16
4208,23,32,25,19,19,28,41,15,53,18
4209,16,46,59,36,25,19,46,8,68,68
1953,20,43,11,20,23,53,40,72,72,36
284071,47,74,73,0,21,40,18,57,45,58
4241,40,7,27,39,58,31,9,21,73,16
51072,61,38,70,69,62,21,34,4,23,52
4221,19,70,65,60,55,25,63,64,11,32
56257,13,13,22,27,66,72,29,52,54,17
10461,23,32,48,19,47,28,23,15,53,50
59274,41,45,35,1,38,73,60,24,34,22
4233,16,5,67,36,3,58,10,8,11,27
254042,46,67,20,39,13,58,13,40,67,47
4234,14,47,52,49,52,39,2,56,56,10
751071,29,46,1,34,73,2,26,20,9,61
51603,61,64,33,52,62,11,43,64,31,49
196074,60,72,70,38,73,44,63,66,74,52
25895,33,72,72,16,67,24,1,44,16,71
79091,28,10,4,0,43,68,19,40,45,15
84190,55,48,52,67,52,39,14,21,3,16
399664,8,22,29,18,73,38,69,66,2,70
4238,23,32,48,19,14,28,23,15,53,50
9848,35,11,37,21,10,29,14,11,3,1
126321,36,29,46,44,60,8,24,31,37,74
84641,74,38,21,16,1,36,10,47,48,71
84278,38,5,67,57,13,15,34,68,15,61
113655,44,71,15,29,26,20,50,55,12,72
84975,10,28,14,11,54,6,9,45,46,15
