,0,1,2,3,4,5,6,7,8,9
9790,12,40,27,38,47,2,3,40,14,10
154743,42,2,44,32,44,28,4,38,18,13
54796,0,17,4,32,23,33,7,11,35,45
662,26,32,1,13,7,18,2,47,34,27
663,45,49,1,36,39,2,10,14,3,31
664,8,49,19,9,39,2,12,44,6,46
665,3,49,17,38,47,2,25,11,44,25
91272,43,32,41,2,4,13,40,4,12,11
259282,6,40,30,20,3,44,42,19,9,46
51027,43,4,41,2,4,13,40,4,12,11
388962,24,22,31,6,31,24,28,19,6,0
119032,24,38,5,7,31,10,20,7,4,41
669,26,32,10,34,29,18,25,47,34,25
670,44,45,28,12,45,20,41,10,38,37
10380,38,49,19,36,7,32,25,45,44,1
2186,45,27,21,9,9,29,24,32,29,49
673,28,1,8,11,32,25,37,21,36,35
8315,3,11,19,36,0,43,0,23,6,45
672,24,38,6,41,16,10,28,27,4,6
675,13,14,14,7,31,14,32,10,11,6
79184,38,47,17,9,29,2,9,45,1,25
23774,16,40,3,36,12,8,45,44,18,40
6046,26,32,1,34,7,18,25,14,37,27
8019,0,17,20,18,23,28,26,0,40,17
23476,3,32,1,34,7,33,10,46,35,31
29117,34,30,38,17,27,16,24,34,41,3
10902,33,12,7,28,20,46,14,49,27,48
65980,26,32,10,34,7,18,25,14,34,27
9577,4,24,31,40,31,6,35,35,36,20
55290,31,5,31,31,18,14,28,3,10,12
25798,17,49,21,38,47,14,11,10,18,1
83990,28,5,3,10,48,4,11,10,10,12
55299,31,24,42,19,14,16,35,9,10,49
55845,4,29,14,7,18,9,35,48,18,24
25855,31,0,42,10,44,23,42,35,32,0
84312,3,47,10,36,6,29,3,45,37,25
148362,0,17,20,32,23,28,17,30,40,17
27154,12,19,19,36,45,43,31,47,3,1
54014,29,25,40,35,28,1,44,43,42,44
254065,20,5,35,48,5,49,1,37,31,30
55108,0,0,4,49,23,19,17,30,35,13
682,0,17,4,18,0,28,17,0,40,17
684,24,36,14,48,40,10,1,8,25,8
9044,40,35,36,29,28,0,22,18,20,21
53339,14,2,0,19,26,21,43,33,2,18
84280,16,1,19,37,12,49,31,23,44,40
121551,49,34,7,3,13,35,21,20,28,48
22903,28,1,8,22,48,42,31,21,36,6
55727,3,47,10,36,34,43,2,45,34,25
689,43,4,10,2,4,18,2,4,12,11
91408,14,2,0,19,26,17,43,33,43,18
694,45,27,27,8,7,43,0,14,35,31
7832,26,32,1,13,34,18,30,14,37,25
10950,12,18,19,36,47,2,29,38,44,45
11120,16,8,17,38,12,29,7,38,14,30
10385,13,37,14,31,31,24,4,24,23,36
8945,38,11,19,36,6,29,3,44,44,45
699,43,32,1,13,7,13,2,4,12,11
701,26,32,10,34,34,18,2,14,34,27
9184,29,33,36,29,28,0,22,18,20,21
84811,16,11,21,38,39,4,11,38,11,40
8896,3,23,27,9,39,43,0,44,14,10
705,20,16,24,14,3,11,14,27,7,6
9689,48,20,15,1,25,12,4,42,49,29
28969,2,0,1,49,0,28,10,46,26,31
10438,21,6,30,7,16,24,34,48,27,48
56913,12,27,20,18,21,33,0,46,26,31
29071,18,49,17,38,12,45,9,9,23,1
708,36,12,24,3,13,35,23,49,28,22
51279,0,42,35,49,5,5,26,30,31,13
9847,45,23,19,38,10,45,3,23,14,10
770,14,2,30,19,26,23,35,15,43,24
79886,16,8,17,9,47,32,9,45,44,1
51719,44,8,17,38,12,2,9,9,1,10
81617,26,9,15,13,7,32,2,14,34,19
23523,1,16,24,40,19,35,36,27,28,0
781,16,11,46,24,12,44,29,41,44,46
784,34,30,38,9,27,37,24,34,41,3
143384,18,23,0,38,12,5,43,9,31,1
27101,16,47,17,9,47,29,7,11,14,1
23705,35,19,15,34,47,32,2,14,14,27
253559,43,4,41,2,4,13,40,4,12,11
199731,3,11,19,38,44,14,12,47,44,40
8618,16,18,44,38,10,2,7,40,1,1
93664,16,48,42,47,46,14,7,41,1,46
57658,6,1,31,20,48,17,42,3,36,12
10241,28,1,8,11,45,25,31,11,10,35
800,16,42,35,38,5,5,11,11,23,30
801,3,49,19,38,47,45,17,38,26,25
802,3,47,17,9,39,2,29,45,44,25
805,3,48,27,9,47,2,7,11,14,25
808,0,18,4,18,10,33,26,46,40,17
811,40,35,36,15,15,40,22,18,39,21
813,28,27,8,10,45,4,31,32,10,49
817,26,4,10,34,34,18,40,47,34,11
55450,17,23,1,34,29,49,29,37,44,40
10645,17,42,3,10,5,14,28,9,31,10
819,22,24,24,14,35,35,34,7,28,32
157922,26,9,37,34,34,43,2,47,24,27
23271,35,9,15,25,33,12,27,25,24,19
23261,38,49,19,9,39,2,25,45,44,25
55832,31,27,19,0,45,29,12,44,10,45
124583,43,32,10,2,7,18,40,4,12,11
821,44,45,28,12,21,20,41,1,38,37
10487,9,2,0,19,1,21,43,15,2,18
10486,28,42,35,22,41,10,4,35,31,12
823,28,1,8,31,35,17,37,21,10,12
824,29,25,40,35,42,1,44,43,42,44
827,49,34,7,27,13,38,47,20,48,33
23473,3,8,19,9,39,29,3,11,37,1
826,39,36,49,48,40,49,1,37,25,8
4076,20,22,34,47,30,9,32,48,9,20
65981,12,19,37,13,33,32,30,6,3,19
828,42,5,42,20,10,29,12,24,1,46
829,24,38,6,14,31,10,1,8,4,26
830,43,4,41,2,4,13,40,4,12,11
832,3,48,1,36,6,29,9,11,26,30
22900,43,4,41,2,4,13,40,4,12,11
23589,16,23,19,11,12,29,31,21,1,35
10498,33,7,7,45,30,15,13,36,30,43
55604,36,6,16,40,2,11,14,27,27,41
138199,13,37,30,31,48,30,35,3,9,24
833,0,17,4,49,23,33,10,30,35,31
79587,39,36,49,48,40,49,1,37,25,8
399726,39,36,27,36,40,49,9,37,25,8
22794,18,0,3,37,47,6,17,44,23,13
113201,3,27,44,32,10,33,17,11,35,1
101805492,35,9,1,8,47,32,25,23,24,19
64921,48,20,13,1,25,12,27,25,49,5
8573,45,23,37,8,33,29,27,40,3,46
835,2,18,27,18,0,33,0,46,35,31
836,20,36,5,20,31,34,20,35,30,24
839,1,30,38,40,27,16,24,34,41,3
9994,23,14,33,28,30,46,34,27,27,33
831,18,49,46,38,21,45,9,38,38,30
54897,45,9,15,37,10,45,9,23,24,1
9139,4,48,42,24,38,9,9,9,32,30
865,45,27,21,9,39,32,12,6,29,49
867,42,40,12,20,45,44,32,9,11,29
868,16,1,3,0,32,44,37,41,1,30
79872,38,47,19,9,10,49,7,40,37,1
873,2,17,4,32,23,28,17,0,40,13
84869,16,47,17,25,29,2,29,40,14,25
55871,6,14,5,31,41,24,42,19,9,36
150472,18,11,37,38,34,24,25,6,11,19
10951,26,32,10,13,34,18,2,47,34,27
84733,45,23,37,8,29,32,0,23,3,19
11335,3,47,1,34,34,2,3,40,37,25
23468,43,32,10,13,7,18,2,14,34,11
23466,48,20,15,25,33,12,30,25,0,29
25776,12,48,44,9,10,30,9,32,29,46
57545,17,11,19,38,6,2,25,44,44,10
55749,0,17,4,49,23,19,26,30,40,17
57805,3,19,27,38,45,4,0,38,14,45
79839,25,12,7,27,13,38,47,20,4,23
203260,6,36,44,48,46,49,1,41,1,46
153733,2,18,27,18,45,28,3,46,26,31
29070,26,19,10,13,29,4,25,45,34,10
84317,25,14,34,7,30,17,42,27,15,49
150275,17,11,8,11,39,45,31,40,44,25
151903,26,9,1,13,34,18,2,6,37,27
160857,43,4,41,2,4,13,40,4,12,11
115098,32,8,44,0,46,2,11,24,35,13
202243,43,4,41,2,4,18,2,4,34,27
81576,47,40,31,47,44,6,19,41,11,24
64753,12,18,27,25,0,33,3,40,14,25
339230,38,47,27,13,29,32,25,23,37,10
165055,17,27,46,37,6,29,12,38,14,46
64770,18,48,42,38,46,30,9,9,1,8
57639,44,45,28,12,21,20,41,1,38,37
100129792,34,30,38,17,27,37,24,34,41,3
347475,42,11,17,38,39,45,9,40,14,10
154467,7,42,35,0,5,5,0,44,31,25
203238,26,32,10,34,7,18,2,47,34,27
129881,38,49,49,25,40,49,29,37,25,8
51244,12,27,20,18,47,28,0,40,6,31
343099,45,19,37,36,33,8,30,25,24,1
57821,12,19,1,13,45,4,2,23,6,10
55088,26,32,10,13,7,32,2,14,3,27
57577,28,1,8,11,48,25,31,21,10,12
55246,7,17,29,33,23,39,49,0,22,17
25901,45,47,19,38,45,2,3,38,14,29
79140,19,37,30,22,14,5,42,2,23,24
728621,45,47,1,13,29,29,3,23,37,10
91057,4,14,42,24,32,9,32,41,23,20
124808,10,43,32,4,22,36,8,22,45,34
57003,47,24,31,20,16,23,32,19,15,22
152137,38,47,17,0,29,29,29,45,44,25
51019,0,17,44,49,23,19,26,30,35,13
131076,5,26,48,27,8,27,5,5,21,28
29080,4,21,24,3,2,15,36,7,4,42
8030,38,47,1,9,7,32,25,23,44,25
285331,45,32,1,34,7,18,2,47,37,27
84318,12,47,1,9,47,29,0,40,14,31
83987,16,49,19,11,10,29,11,44,14,40
151887,16,48,17,38,29,45,9,40,1,25
79780,16,27,19,9,45,2,31,45,44,45
338657,6,1,30,20,32,17,32,3,18,0
317762,3,11,21,9,39,25,12,44,6,45
55704,26,32,10,34,34,18,25,47,12,27
440193,16,48,21,0,10,30,29,40,1,46
60492,16,27,28,12,26,20,43,33,43,46
55297,26,32,10,34,7,18,2,47,34,11
80212,40,33,36,29,28,0,22,18,20,21
54520,38,18,17,36,46,33,10,23,35,31
90324,45,19,37,8,39,43,0,6,26,29
54535,3,48,21,9,10,45,9,45,1,25
83605,34,30,38,17,9,37,24,32,29,49
890,19,6,14,24,14,30,11,35,7,30
891,4,6,5,7,14,8,35,28,9,20
57820,38,0,17,8,0,2,7,11,35,10
9133,26,32,41,13,34,18,2,47,34,11
892,22,6,42,40,19,9,20,35,15,6
595,8,8,14,10,14,44,12,10,6,30
894,34,30,38,17,9,37,24,32,41,3
23582,14,11,19,9,26,44,4,33,43,18
899,31,11,46,10,48,25,45,41,10,24
900,26,19,10,13,7,32,2,47,3,29
901,28,1,31,47,48,25,20,21,10,12
902,2,42,20,38,5,5,0,11,31,45
10983,31,29,42,24,12,14,11,28,18,46
54619,16,11,19,10,6,4,12,41,6,46
8812,43,4,41,2,4,13,40,4,12,11
57018,27,3,45,21,20,7,47,36,33,33
81669,26,9,10,13,34,32,2,14,34,19
904,9,28,11,46,1,23,21,15,2,7
905,7,39,29,33,38,39,49,29,22,47
219771,34,30,38,17,27,16,24,34,41,3
151195,45,9,15,25,29,32,25,6,3,19
9738,22,34,7,5,13,35,47,2,28,23
9973,2,17,4,18,23,19,26,30,40,17
54462,21,21,48,28,20,47,23,7,33,9
10576,26,27,1,34,29,2,25,45,37,49
7203,0,0,4,18,23,19,26,30,40,13
10575,38,47,17,36,39,45,11,11,14,10
22948,32,48,21,8,44,29,7,9,0,10
908,43,4,41,2,4,13,40,4,12,11
10574,0,0,27,36,45,4,17,38,35,31
10694,15,41,26,23,17,48,15,29,19,16
51622,45,49,15,13,34,43,0,24,3,29
221960,33,7,48,27,20,38,21,39,17,4
977,40,35,36,29,28,0,22,18,20,21
8763,18,8,28,24,21,5,41,1,38,37
4345,44,45,28,12,21,20,41,1,38,37
100133941,14,23,0,19,26,8,43,44,43,18
80381,30,12,33,40,16,15,36,27,4,48
23607,16,48,37,25,47,43,30,11,0,10
10421,18,0,4,18,23,28,11,0,40,13
4179,12,27,27,9,29,45,10,38,37,31
961,32,29,31,24,31,24,12,44,11,0
966,2,18,27,0,6,2,25,24,26,45
967,3,19,1,13,29,18,25,45,37,25
975,31,0,44,32,31,25,42,21,32,41
9308,3,9,15,25,33,32,3,14,37,27
4267,37,7,23,43,20,7,8,12,33,9
83692,3,19,1,8,34,18,25,14,3,27
81602,43,4,41,34,4,18,40,4,34,27
8872,8,22,31,10,41,42,4,3,9,12
8555,45,8,21,10,47,44,45,23,14,46
8881,34,30,38,17,27,16,24,34,41,3
8697,18,22,3,37,9,6,45,38,0,49
994,16,11,17,38,39,2,29,32,14,10
996,45,49,17,36,39,45,0,23,14,25
997,4,29,30,31,38,42,20,48,7,41
11140,26,32,10,34,34,18,2,14,34,27
55664,16,48,27,36,6,45,3,23,1,10
51362,44,45,28,12,35,20,41,1,38,37
998,2,17,4,49,47,19,26,0,26,17
8476,38,29,21,11,32,29,12,41,11,40
9578,1,24,33,31,18,38,34,7,27,20
10602,29,25,40,35,42,1,44,43,42,44
56882,2,27,27,0,0,4,0,11,6,45
56990,16,11,19,9,6,29,29,38,44,45
988,29,25,40,35,42,1,44,43,42,44
79577,43,4,41,2,4,13,40,4,12,11
113130,13,37,0,24,14,44,35,33,43,0
55536,35,19,37,34,29,32,27,6,3,29
55143,26,9,10,34,7,18,2,47,37,27
1009,43,4,10,2,4,18,40,4,34,11
1000,30,38,6,28,2,10,36,8,30,26
1005,3,49,17,9,29,45,25,45,14,10
222256,45,23,15,38,10,43,30,6,24,19
29965,39,36,49,36,39,49,29,37,25,8
10423,31,48,37,47,46,29,11,38,24,1
983,41,39,26,33,17,39,49,29,13,47
8558,3,49,1,34,7,32,25,45,37,25
984,1,21,7,28,20,26,23,27,17,20
51755,20,40,3,38,47,44,4,9,1,40
8621,6,20,13,1,18,26,42,38,0,0
5218,38,36,49,48,40,49,29,37,25,8
5127,18,27,15,36,45,4,9,0,29,49
5128,24,14,24,7,40,5,35,3,32,6
23097,8,37,42,24,44,45,12,28,23,40
1017,4,40,14,10,32,24,32,19,15,36
10263,32,6,31,24,14,26,20,35,10,41
1019,26,47,1,34,34,29,25,47,37,27
51654,26,49,1,34,29,18,2,45,34,27
55755,26,4,10,13,34,18,2,14,12,27
80279,44,45,28,12,21,20,41,1,38,37
1021,35,9,37,8,49,12,27,0,24,29
1022,38,47,27,38,6,45,0,40,44,25
1024,38,47,19,9,39,45,3,45,44,25
1025,2,5,21,38,47,30,29,9,1,10
54901,38,49,21,38,39,29,31,40,44,25
1027,12,23,21,36,6,45,12,44,14,40
1028,42,1,3,10,31,25,4,11,25,40
55602,26,47,10,34,29,32,2,14,3,27
91368,36,6,33,40,16,46,13,7,15,2
1036,16,11,1,36,7,2,0,40,44,1
50937,22,7,48,40,30,11,19,26,28,22
30850,37,26,48,21,8,3,39,39,16,9
8760,34,30,38,17,9,37,24,34,29,3
55573,38,48,17,0,46,45,29,9,14,1
9425,12,27,44,36,46,33,7,45,26,31
1051,45,47,19,9,7,32,25,38,37,10
1052,40,35,36,29,28,0,22,18,39,21
1054,43,4,41,2,4,13,40,4,12,11
10153,38,11,21,0,5,45,7,9,11,40
27443,18,17,21,49,45,33,7,0,26,13
27440,26,4,41,34,34,18,2,47,12,27
10658,45,9,15,36,7,43,25,6,24,25
10659,3,27,19,36,6,4,0,44,44,45
9620,4,6,13,10,25,9,28,19,7,41
1952,13,28,30,10,1,23,35,33,43,24
1059,45,11,19,9,7,2,25,44,14,27
92806,16,11,46,11,48,14,29,44,11,1
1060,35,9,37,8,33,32,27,38,3,29
1062,41,39,29,33,17,39,49,29,13,47
1063,43,4,41,2,4,13,40,4,12,11
64946,28,1,8,11,45,25,31,21,10,12
55835,31,18,44,37,6,45,7,41,1,1
64105,43,4,10,13,34,18,40,4,34,27
55839,18,18,20,36,10,4,0,38,6,31
55166,45,49,15,25,47,43,30,11,14,1
79682,43,32,1,2,4,18,40,4,12,27
201161,5,26,45,16,11,41,39,12,16,9
387103,38,8,21,36,47,2,9,44,1,30
201254,19,37,44,10,14,9,11,35,32,30
9731,39,23,49,0,45,49,31,38,25,45
201134,26,47,10,13,29,2,2,45,37,27
153241,28,40,14,10,31,44,12,9,6,30
57562,6,29,34,31,41,17,32,28,9,36
145508,26,32,10,13,34,32,2,14,37,31
9662,8,8,46,37,47,29,29,45,6,30
22995,38,11,46,11,45,44,4,10,11,36
22832,43,4,41,13,39,18,25,47,34,11
22897,4,12,31,31,44,23,28,2,32,20
9859,12,49,27,38,39,32,29,45,37,1
11190,43,4,41,2,4,13,40,4,34,11
80184,45,32,37,34,34,32,2,47,24,27
85459,3,49,44,36,29,43,3,40,3,25
9857,12,19,37,34,34,32,2,23,24,27
95681,35,9,37,13,34,32,30,6,24,29
80817,8,14,31,6,41,42,42,33,43,18
9702,2,27,27,36,45,4,3,11,44,45
285753,38,47,1,38,29,45,25,23,3,46
80254,44,45,28,12,21,20,41,1,38,37
23177,45,23,19,34,45,32,31,40,44,45
80321,21,24,25,14,19,23,34,27,27,22
84131,37,26,48,21,11,3,46,12,45,34
51134,45,20,37,25,33,12,27,25,24,19
84902,12,19,27,34,29,43,25,11,34,31
90799,3,47,27,34,47,33,10,45,14,31
79598,36,14,33,22,38,9,19,49,27,36
10390,20,24,3,5,38,26,32,27,9,6
64781,16,49,19,25,6,32,12,44,3,1
29956,29,25,40,35,42,1,44,43,42,44
79603,44,45,28,12,21,20,41,1,38,37
91012,26,19,10,13,7,32,2,14,34,45
253782,47,40,34,40,30,17,32,19,49,2
8824,26,32,1,34,34,18,25,14,37,27
1069,45,47,17,9,34,2,9,45,37,25
1070,17,1,12,11,46,30,35,41,18,0
29105,42,37,31,11,38,14,31,41,23,35
112942,16,47,27,9,29,8,7,45,14,10
80217,6,29,31,31,44,24,28,10,18,6
118491,43,4,41,2,4,13,40,4,12,11
57587,36,24,16,28,18,35,42,49,30,22
10428,38,48,21,25,47,2,7,41,37,30
1072,14,2,0,19,26,44,43,33,43,18
1073,31,47,19,36,45,32,29,44,14,1
8837,3,8,21,9,29,45,29,11,1,30
8545,26,32,10,13,34,18,2,14,34,27
84952,38,45,28,38,47,37,9,1,29,49
10668,26,32,1,2,34,18,2,14,12,27
10036,10,10,47,4,22,7,48,22,47,14
283489,34,8,44,32,23,19,27,0,40,31
118487,16,40,3,0,10,45,9,40,14,30
400916,32,27,21,36,39,29,9,38,44,45
51142,43,32,41,2,4,18,40,4,34,27
54927,5,7,7,45,20,41,38,17,33,34
131474,9,28,11,46,1,47,18,15,2,7
84269,21,14,22,40,38,11,34,19,15,6
84303,38,23,44,18,0,8,9,23,3,25
79145,26,32,10,13,34,13,2,47,34,27
1105,12,47,19,9,39,45,25,23,14,45
9557,31,1,8,37,48,25,31,41,10,12
1106,23,21,43,5,20,26,13,48,17,4
1107,38,11,17,38,6,2,29,44,14,45
1108,36,22,44,7,18,9,19,7,29,3
84181,44,45,28,12,21,20,41,1,38,37
55636,28,1,8,22,48,17,37,21,36,36
57680,38,47,17,36,39,2,29,40,14,1
80205,45,32,15,36,39,29,3,44,44,27
1111,39,36,49,25,6,49,12,37,25,8
55743,22,21,33,40,19,46,14,26,27,48
1114,26,32,10,2,34,32,2,47,34,27
26511,14,37,0,19,26,9,12,28,23,40
66005,32,49,21,38,6,45,29,41,14,30
1119,25,16,24,7,30,11,34,7,9,4
1121,45,27,27,0,10,28,0,40,35,1
1122,17,49,1,9,45,4,3,47,44,10
5119,45,47,1,38,10,45,25,23,44,1
57132,5,26,45,26,8,41,39,36,48,9
27243,38,23,1,34,34,2,25,47,37,25
25978,12,27,8,11,48,8,31,32,10,45
51652,18,5,4,18,46,28,17,30,40,17
29082,6,16,35,5,13,5,36,2,31,32
128866,3,47,10,34,9,37,2,32,29,49
100307126,17,49,19,36,12,29,3,44,44,45
51510,6,31,5,14,16,15,42,48,9,24
91782,43,4,41,2,4,13,40,4,12,11
1123,35,9,37,13,29,43,30,25,3,29
1124,34,30,38,24,27,16,24,34,41,3
26973,12,27,3,38,47,45,29,38,6,1
11261,43,4,41,2,4,13,40,4,12,11
91851,12,18,27,18,29,33,0,46,35,31
1138,28,37,3,11,6,14,11,44,10,40
1140,32,27,27,8,45,33,10,40,35,31
54921,5,26,2,45,8,46,5,17,48,43
26097,38,18,46,38,29,29,9,23,44,46
1147,42,40,3,10,39,25,12,9,14,40
91612,42,1,46,20,48,24,11,28,10,36
9391,26,32,10,2,34,18,2,47,12,27
57019,47,37,25,22,30,23,34,35,9,2
148523,4,29,14,10,31,44,41,3,18,40
10519,45,49,21,34,10,2,3,45,34,1
10518,26,32,10,13,7,18,2,47,34,27
51550,28,48,3,24,44,24,32,28,1,30
9541,26,32,10,13,7,18,2,14,34,27
1153,29,33,36,29,28,0,22,43,20,21
55847,26,4,10,34,4,18,2,47,34,11
493856,18,0,15,25,0,43,42,44,35,13
10370,9,28,11,46,38,26,18,15,43,48
26586,29,25,40,35,42,1,44,43,42,44
150468,31,1,14,31,23,6,4,48,32,22
10970,8,8,21,10,47,29,11,11,11,46
9793,17,11,17,11,48,45,12,10,11,1
1152,30,29,6,31,16,10,19,8,4,26
51192,38,47,27,13,39,18,25,45,44,25
1163,26,32,1,13,4,18,2,47,34,27
1164,7,39,29,19,12,14,43,10,22,0
23332,21,21,5,28,16,15,14,26,30,48
23122,4,6,5,20,41,10,32,28,7,20
23155,32,23,17,37,10,44,9,44,14,10
1182,19,29,34,20,25,6,20,35,11,36
1184,26,32,10,13,7,18,2,14,34,27
9069,20,6,12,14,18,17,19,35,9,0
7122,45,49,3,0,39,45,3,24,11,10
56650,45,19,15,13,7,18,2,6,3,29
1047,14,2,0,19,26,21,43,15,43,18
1192,43,4,41,2,4,13,40,4,12,11
25932,18,23,21,10,10,30,9,41,6,46
9685,20,42,35,31,5,5,45,2,31,32
6249,2,23,44,0,0,8,26,23,35,13
25999,13,14,3,24,44,11,37,9,11,41
1195,26,47,27,13,29,18,2,47,37,27
1196,3,47,17,13,29,45,25,45,34,25
1198,34,30,38,17,27,16,24,34,29,3
57396,8,22,14,40,32,17,42,28,9,20
79789,35,9,15,25,29,32,25,25,24,19
1203,38,18,27,8,29,28,7,23,35,31
1207,45,19,10,34,34,43,2,47,34,27
9575,44,45,28,12,35,20,41,1,38,37
10978,3,47,10,13,34,43,25,23,37,10
8192,14,2,0,19,26,21,43,33,43,18
1209,32,11,46,24,41,44,45,10,11,40
81037,14,2,0,38,26,43,43,33,43,18
10845,9,28,11,5,1,21,34,15,2,7
63967,38,47,17,9,39,2,25,45,14,49
22883,43,4,41,2,4,13,40,4,12,11
1211,0,1,8,0,48,25,31,11,10,12
1212,43,4,41,2,4,13,40,4,12,11
1213,13,5,44,37,12,29,4,28,11,24
1191,12,47,19,34,6,32,29,47,14,27
23059,17,2,0,19,26,28,7,33,6,1
55907,38,8,21,38,10,45,9,45,1,25
134147,33,34,45,27,13,3,8,20,21,23
152100,43,4,41,2,4,18,40,4,12,11
56942,3,49,27,36,47,33,7,46,26,1
80790,38,47,19,13,7,2,29,14,44,27
51727,34,30,38,17,27,37,24,34,41,3
84319,8,48,21,36,45,24,7,11,32,40
123920,26,32,1,34,7,18,2,47,34,27
54918,12,9,37,25,10,32,30,6,3,29
112616,3,49,21,37,6,2,0,11,44,10
152189,38,11,19,13,6,45,25,45,14,25
23070,37,26,32,4,8,22,8,5,45,28
55783,45,9,15,8,29,43,27,25,24,19
7555,38,23,46,9,47,45,43,40,6,10
55748,24,38,6,28,41,10,1,26,4,26
255919,26,32,1,13,34,32,2,6,34,27
10175,3,11,17,38,39,45,9,40,14,25
254263,29,25,40,35,42,1,44,43,42,44
29097,44,45,28,12,21,20,41,1,38,37
22866,33,31,33,45,3,27,13,27,28,42
154043,12,18,10,34,29,2,25,47,37,31
1265,43,4,41,2,4,13,40,4,12,11
1266,22,22,5,45,3,15,19,49,28,41
23019,30,31,25,14,2,46,13,19,30,42
25904,44,45,28,12,21,20,41,1,38,37
4848,2,17,44,32,23,19,26,30,40,17
4849,12,47,1,34,10,2,0,45,44,31
4850,3,18,27,18,0,33,10,14,35,31
57472,43,4,41,2,4,13,40,47,12,11
246175,34,30,38,17,27,16,24,34,41,3
29883,22,48,12,7,44,30,32,28,9,41
9337,3,27,27,13,47,43,3,23,37,31
9125,48,13,22,3,25,23,42,48,49,20
1267,39,36,14,48,31,49,1,37,25,8
27013,3,23,17,9,7,29,25,23,1,25
10330,38,5,3,25,46,14,45,23,0,1
10695,45,18,27,36,47,33,10,46,26,31
25927,26,32,10,34,4,18,2,14,34,27
163882,12,23,21,38,46,28,0,40,44,31
54875,47,5,34,1,10,24,27,42,0,41
152330,32,49,15,36,46,33,4,11,0,13
27255,18,8,44,25,45,43,3,6,14,29
26047,35,9,15,25,29,32,10,6,24,19
11064,38,18,27,18,0,33,0,46,35,31
55744,45,9,37,25,49,32,30,6,24,19
28958,43,4,41,2,4,13,40,4,34,11
493753,32,17,44,32,23,28,26,30,40,17
388753,18,5,15,47,12,44,30,38,24,46
65260,17,22,46,10,31,44,42,24,11,46
80347,5,31,48,43,20,47,5,12,33,33
9382,19,42,42,37,5,5,36,2,31,32
22796,32,48,44,49,32,45,7,0,23,30
83548,12,40,19,38,45,8,9,38,14,40
25839,12,47,17,13,7,32,25,45,37,10
10466,44,45,28,12,21,20,41,1,38,37
57511,37,26,32,16,11,22,48,39,16,38
8161,29,25,40,35,42,1,44,43,42,44
80781,17,27,27,0,47,43,17,11,6,13
1278,48,29,30,47,25,6,42,11,32,5
1280,3,47,10,8,29,43,0,45,37,19
1281,42,40,46,10,12,45,45,44,11,1
1282,38,8,44,8,10,14,45,24,14,1
1284,26,47,1,34,7,18,25,14,3,27
10087,34,30,38,17,27,16,24,34,41,3
1287,32,8,21,25,12,44,29,24,1,46
1288,26,49,1,34,7,18,2,47,34,27
1290,32,48,17,9,6,29,29,9,14,25
1291,13,22,22,7,3,17,45,48,0,41
79709,6,40,30,20,31,19,26,19,40,17
150684,12,47,1,13,7,29,25,47,37,25
51397,43,4,41,2,4,13,40,4,34,11
51122,13,1,42,31,14,14,32,41,18,0
23412,41,39,29,33,5,39,49,29,13,47
54939,45,47,21,36,10,33,29,6,26,31
28991,2,17,4,49,23,45,11,30,40,13
170622,45,18,27,18,29,43,3,46,35,31
149951,2,17,4,49,23,19,17,0,40,17
54951,12,47,1,13,7,45,0,11,6,10
29099,14,2,0,19,26,14,43,33,43,18
1312,35,9,37,25,45,12,27,25,24,19
1314,18,42,35,38,5,5,0,41,0,30
1315,0,17,4,49,23,19,17,0,40,17
9276,24,13,6,6,14,17,35,27,9,20
11316,45,0,46,38,9,37,24,24,29,49
22820,39,11,21,48,40,49,1,37,25,45
26958,12,11,19,36,29,43,3,45,44,1
55352,41,41,26,33,17,39,49,29,13,47
9318,26,32,10,2,34,18,2,47,12,27
8533,3,47,10,8,29,2,25,14,3,27
51138,39,48,35,0,5,28,9,44,25,1
10987,45,23,21,37,46,45,12,40,1,25
10980,13,22,19,20,31,14,12,41,1,46
50813,43,4,41,2,4,13,40,4,34,11
64708,9,28,33,46,1,42,18,7,2,22
10920,29,25,40,35,42,1,44,43,42,44
150678,3,9,37,25,33,32,27,25,24,19
22818,26,32,10,13,34,32,25,47,37,27
51117,26,32,10,34,7,18,25,47,34,27
84274,22,34,43,28,20,27,5,20,48,9
51004,22,12,34,28,2,42,21,27,28,43
10229,43,4,41,2,7,18,40,47,12,11
57017,38,49,17,0,47,29,25,23,37,10
23603,0,17,20,18,23,19,26,30,40,17
23406,35,23,37,8,47,43,25,23,24,19
1353,12,27,20,36,29,33,9,46,26,31
84987,21,13,22,5,20,47,14,7,28,4
1355,32,47,27,25,39,29,7,38,44,45
51241,45,9,37,36,6,32,30,6,24,29
10063,6,22,24,6,31,42,14,3,7,41
90639,49,26,45,43,20,41,5,17,21,28
116228,8,8,17,38,46,45,9,24,1,30
1327,12,27,20,8,47,33,10,46,35,31
9377,16,19,15,13,12,4,45,24,3,29
1329,38,48,8,11,32,45,7,41,1,35
1337,19,37,42,6,18,24,4,48,15,24
1340,46,46,39,39,24,31,6,13,8,39
1345,21,34,24,5,13,17,14,49,27,48
1347,22,13,5,5,3,42,20,27,9,41
9167,8,42,42,6,14,44,11,28,23,30
1349,38,23,27,18,0,43,25,11,26,45
1350,45,19,17,8,29,2,9,11,44,29
1351,24,36,6,48,40,10,1,8,4,26
1362,4,16,24,31,13,15,23,2,31,32
1363,26,32,10,13,7,18,2,14,37,27
