,0,1,2,3,4,5,6,7,8,9
388962,3,3,8,8,9,6,9,4,7,5
119032,3,7,1,0,7,2,3,3,0,7
669,0,0,4,9,1,1,0,5,6,0
670,3,7,1,0,7,2,3,3,0,7
10380,0,0,4,9,1,1,0,5,6,0
2186,9,7,1,0,7,8,6,3,0,7
673,9,7,1,0,7,8,6,3,0,7
8315,9,7,1,0,7,8,6,3,0,7
672,3,3,8,8,3,6,4,4,7,5
675,0,6,8,9,3,6,3,5,4,0
79184,3,6,8,8,3,6,3,4,4,5
23774,0,7,1,0,7,8,6,3,0,7
6046,0,0,4,9,1,1,0,5,6,0
8019,1,9,2,7,9,0,4,7,9,6
23476,7,9,1,0,7,2,6,0,0,7
29117,0,0,4,9,1,1,0,5,6,0
10902,0,0,4,9,1,1,0,5,6,0
65980,0,0,4,9,1,1,0,5,6,0
9577,3,6,8,8,3,6,3,4,4,5
55290,3,7,1,1,7,2,6,3,0,5
25798,3,3,8,8,3,6,4,4,7,5
83990,5,1,6,5,5,7,5,9,3,6
55299,3,6,8,8,3,6,3,4,4,5
55845,0,0,4,9,1,1,0,5,6,0
25855,9,7,1,0,7,8,6,3,0,7
84312,0,0,4,9,1,1,0,5,6,0
148362,3,6,8,8,3,6,3,4,4,5
27154,1,3,8,7,0,0,4,7,7,6
54014,1,3,2,7,0,0,4,7,7,6
254065,3,7,1,0,7,8,3,3,0,7
55108,0,0,4,9,1,1,0,5,6,0
682,0,0,4,9,1,1,0,5,6,0
684,9,6,8,0,7,6,3,3,4,7
9044,3,6,1,8,3,6,3,4,4,0
53339,3,3,8,8,3,6,4,4,7,5
84280,6,8,9,6,2,9,1,1,5,8
121551,3,6,8,8,3,6,3,4,4,2
22903,1,3,2,7,0,3,9,7,8,3
55727,2,4,9,2,2,9,1,1,5,1
689,9,7,1,0,7,8,6,3,0,7
91408,1,9,2,1,9,2,9,0,8,6
694,7,9,0,0,9,2,4,3,9,2
7832,1,9,0,7,9,0,4,7,7,6
10950,1,3,5,7,0,3,8,6,2,3
11120,3,9,2,1,9,0,9,7,8,6
10385,6,8,9,2,2,5,1,1,5,1
8945,9,7,1,0,7,8,6,3,0,7
699,0,0,4,9,1,1,0,5,6,0
701,0,0,4,9,1,1,0,5,6,0
9184,0,0,4,9,1,1,0,5,6,0
84811,3,3,8,8,3,6,3,4,4,5
8896,9,7,1,0,7,8,6,3,0,0
705,3,6,8,8,3,6,3,4,4,5
9689,3,3,2,7,9,0,4,7,7,6
28969,0,0,4,9,1,1,0,5,6,0
10438,3,6,8,8,9,6,4,4,4,5
56913,9,7,1,0,7,8,6,3,0,7
29071,0,0,4,9,1,1,0,5,6,0
708,3,7,1,1,7,2,3,3,8,5
51279,9,7,1,0,7,8,6,3,0,7
9847,5,2,5,6,4,9,8,6,2,4
770,0,0,4,9,1,1,0,5,6,0
79886,0,0,4,9,1,1,0,5,6,0
51719,3,6,1,8,3,6,3,4,4,5
81617,0,0,4,9,1,1,0,5,6,0
23523,3,6,4,8,1,6,3,5,4,0
781,0,0,4,9,3,1,3,5,6,0
784,1,9,2,1,0,3,9,7,8,6
143384,9,7,1,0,7,8,6,3,0,7
27101,9,7,1,0,7,8,6,3,0,2
23705,0,0,4,9,1,1,0,5,6,0
253559,7,9,8,4,3,6,4,0,9,5
199731,3,3,8,8,9,2,4,4,4,5
8618,9,7,1,0,7,8,6,3,0,7
93664,9,7,1,0,7,8,6,3,0,7
57658,1,3,2,7,0,0,4,7,7,6
10241,9,6,8,8,3,6,3,4,4,7
800,0,0,4,9,1,1,0,5,6,0
801,0,0,4,9,3,1,3,5,6,5
805,9,7,1,0,7,8,6,3,0,7
808,3,9,1,1,7,2,3,0,8,7
811,1,3,2,7,9,0,4,7,7,6
813,0,6,8,8,3,6,3,4,4,0
817,1,2,3,7,4,0,2,6,2,3
55450,0,7,1,9,7,8,3,5,0,7
10645,1,2,2,7,4,0,9,6,2,3
819,9,7,1,0,7,8,6,3,0,5
157922,3,6,1,8,3,6,3,5,4,5
23271,7,6,1,4,3,2,3,0,9,7
23261,0,0,4,9,1,1,0,5,6,0
55832,0,6,4,9,1,1,0,5,6,0
124583,9,7,1,0,7,8,6,3,0,7
821,0,0,4,9,1,1,0,5,6,0
10487,0,6,4,8,1,1,0,5,4,0
10486,0,0,4,9,1,1,0,5,6,0
823,3,6,8,8,3,6,3,4,4,7
824,0,0,4,9,1,1,0,5,6,0
827,9,7,1,0,7,8,6,3,0,7
23473,1,9,2,7,9,0,9,0,7,6
826,5,1,6,5,5,7,5,9,3,2
4076,3,6,8,8,3,6,3,4,4,5
65981,0,0,4,9,1,1,0,5,6,0
828,3,3,2,8,9,0,4,4,7,5
829,1,9,5,4,9,2,8,6,9,3
830,9,7,1,0,7,8,6,3,0,7
832,1,2,3,1,4,3,2,6,8,3
22900,9,7,1,0,7,8,6,3,0,7
23589,7,9,0,4,9,2,4,0,9,2
10498,0,0,4,9,1,1,0,5,6,0
55604,1,3,2,7,0,0,4,7,7,6
138199,7,9,1,4,7,2,3,0,9,7
833,9,7,1,0,7,8,6,3,0,7
79587,3,3,2,7,9,0,4,7,7,6
399726,0,0,4,9,1,1,0,5,6,0
22794,9,7,1,0,7,8,6,3,0,7
113201,3,6,8,8,3,6,3,4,4,5
101805492,1,3,2,7,9,0,9,7,7,6
64921,9,7,1,0,7,8,6,3,0,7
8573,0,0,1,8,1,1,3,5,6,5
835,1,2,2,7,0,0,8,7,7,6
836,1,2,5,6,4,9,8,6,2,3
839,0,0,4,8,1,1,0,5,4,0
9994,0,6,8,8,1,6,0,4,6,0
831,1,2,5,6,0,0,2,7,2,6
9139,3,0,1,9,7,1,3,5,4,7
865,0,0,4,9,1,1,0,5,6,0
867,3,6,8,8,3,6,4,4,4,5
868,7,9,0,4,9,2,6,0,9,2
79872,9,7,1,0,7,8,6,3,0,7
873,3,6,8,8,3,6,3,4,4,7
84869,1,9,0,0,9,0,4,0,7,5
55871,3,9,0,7,9,2,4,0,9,5
150472,3,6,8,8,3,6,3,4,4,5
10951,3,6,8,8,3,6,3,4,4,5
84733,3,6,8,8,3,6,3,4,4,5
11335,0,6,4,9,1,1,0,5,4,0
23468,0,0,4,9,1,1,0,5,6,0
23466,2,2,5,6,4,9,8,6,2,8
25776,3,6,8,8,3,6,3,4,4,7
57545,8,5,7,3,8,4,7,2,1,9
55749,0,6,4,9,1,1,0,5,4,0
57805,0,0,4,9,1,1,0,5,6,0
79839,9,7,1,0,7,8,6,3,0,7
203260,0,0,4,9,1,1,0,5,6,0
153733,1,3,2,7,0,0,4,7,7,6
29070,1,2,5,6,0,3,8,6,2,3
84317,0,0,4,9,1,1,0,5,6,0
150275,0,0,4,9,1,1,0,5,6,0
151903,1,2,5,7,0,3,8,6,2,4
160857,3,6,8,8,3,6,3,4,4,5
115098,7,7,1,0,7,2,6,0,0,7
202243,3,3,2,7,9,0,9,7,7,6
81576,0,0,4,9,1,1,0,5,6,0
64753,2,4,3,6,6,3,2,6,2,4
339230,1,3,2,7,0,0,9,7,7,6
165055,0,0,4,9,1,1,0,5,6,0
64770,0,0,4,9,1,1,0,5,6,0
57639,0,0,4,9,1,1,0,5,6,0
100129792,9,7,1,0,7,8,6,3,0,7
347475,1,3,2,7,9,0,4,7,7,6
154467,0,6,8,8,3,6,3,4,4,0
203238,3,3,0,7,9,0,4,7,7,5
129881,2,2,3,6,6,9,2,6,2,4
51244,9,7,1,0,7,8,6,3,0,7
343099,0,0,4,9,1,1,0,5,6,0
57821,0,0,4,9,1,1,0,5,6,0
55088,7,9,0,4,9,2,4,0,9,2
57577,7,9,8,4,3,2,4,0,9,5
55246,0,0,1,0,1,8,3,5,6,7
25901,6,2,5,6,6,9,8,6,2,4
79140,8,5,7,3,8,4,7,2,1,9
728621,9,7,1,0,7,8,6,3,0,7
91057,1,3,2,7,9,0,4,7,7,6
124808,5,1,6,5,5,7,5,9,3,5
57003,0,0,4,9,1,1,0,5,6,0
152137,1,9,2,1,0,0,4,0,8,6
51019,3,6,8,8,3,6,3,4,4,5
131076,0,0,4,9,1,1,0,5,6,0
29080,7,2,2,7,0,3,2,7,2,3
8030,9,7,1,0,7,2,6,3,0,7
285331,0,0,4,9,1,1,0,5,6,0
84318,3,3,2,7,0,0,9,7,7,6
83987,3,3,2,8,3,0,4,7,7,5
151887,0,0,4,9,1,1,0,5,6,0
79780,1,2,3,1,0,9,9,8,2,3
338657,9,7,1,0,7,8,6,3,0,7
317762,0,0,4,9,1,1,0,5,6,0
55704,9,0,4,9,1,8,6,3,0,0
440193,3,7,2,1,9,0,9,7,8,5
60492,0,6,4,9,3,6,3,5,4,0
55297,0,0,4,9,1,1,0,5,6,0
80212,1,9,0,7,9,0,4,0,9,5
54520,0,6,4,9,1,1,3,5,6,0
90324,6,2,5,6,4,3,2,6,2,3
54535,0,0,4,9,1,1,0,5,6,0
83605,1,3,2,7,9,0,4,7,7,6
890,0,0,4,9,1,1,0,5,6,0
891,0,0,4,9,1,1,0,5,6,0
57820,7,9,0,4,9,2,4,0,9,2
9133,3,6,8,8,3,6,4,4,4,2
892,0,0,4,9,1,1,0,5,6,0
595,7,9,0,4,9,2,4,0,9,5
894,0,6,8,8,3,6,3,4,4,5
23582,4,3,2,7,9,0,4,7,7,6
899,0,0,4,9,1,1,0,5,6,0
900,3,3,2,7,0,0,9,7,7,6
901,0,0,4,9,1,1,0,5,6,0
902,7,9,1,4,7,2,3,0,9,5
10983,0,0,4,9,1,1,0,5,6,0
54619,1,7,2,1,9,0,4,7,8,5
8812,9,7,1,0,7,8,6,3,0,7
57018,9,7,1,0,7,8,6,3,0,7
81669,1,2,2,7,4,0,8,7,7,6
904,0,0,4,9,1,1,0,5,6,0
905,3,3,2,7,9,0,9,7,8,6
219771,0,0,4,9,1,1,0,5,6,0
151195,0,0,4,9,1,1,0,5,6,0
9738,1,3,2,7,0,2,4,7,7,6
9973,3,6,1,8,3,6,3,4,4,5
54462,0,0,4,9,1,1,0,5,6,0
10576,0,0,4,9,1,1,0,5,6,0
7203,3,9,2,1,9,0,9,7,8,6
10575,0,0,4,9,1,1,0,5,6,0
22948,9,7,1,0,7,8,6,3,0,7
908,3,3,8,8,9,6,3,4,7,5
10574,8,5,7,3,8,4,7,2,1,9
10694,0,7,1,0,7,1,0,5,0,0
51622,3,3,2,7,0,0,4,7,7,6
221960,0,0,4,9,1,1,0,5,6,5
977,5,1,0,5,5,7,5,9,3,5
8763,9,7,1,0,7,8,6,3,0,7
4345,0,0,4,9,1,1,0,5,6,0
100133941,0,0,4,9,1,1,0,5,6,0
80381,0,0,4,9,1,1,0,5,6,0
23607,0,0,4,9,1,1,0,5,6,0
10421,3,6,8,8,3,6,3,4,4,5
4179,0,6,4,8,1,6,3,5,4,0
961,0,0,4,9,1,1,6,5,6,0
966,3,3,0,7,9,0,4,7,7,2
967,0,0,4,9,1,1,0,5,6,0
975,0,0,4,9,1,1,0,5,6,0
9308,0,0,4,9,1,1,0,5,6,0
4267,3,6,8,8,3,6,3,4,4,5
83692,9,7,0,0,7,8,6,3,0,2
81602,0,0,4,9,1,1,0,5,6,0
8872,3,7,1,0,7,2,3,3,0,7
8555,7,9,0,4,7,2,3,0,9,7
8881,3,3,8,8,3,6,4,4,4,5
8697,9,7,1,0,7,8,6,3,0,7
994,3,6,8,8,3,6,3,5,4,5
996,3,6,8,8,3,6,3,4,4,7
997,3,6,8,8,3,6,3,4,4,5
11140,3,6,8,8,3,6,3,4,4,5
55664,3,6,8,8,3,6,3,4,4,5
51362,6,2,3,6,6,9,8,6,2,4
998,3,3,8,7,3,6,4,4,7,5
8476,3,6,8,8,3,6,3,4,4,7
9578,9,7,1,0,7,8,6,3,0,7
10602,1,3,2,7,9,0,9,7,7,6
56882,0,0,4,9,1,1,0,5,6,0
56990,9,7,1,0,7,8,6,3,0,7
988,0,0,4,9,1,1,0,5,6,0
79577,0,0,4,9,1,1,0,5,6,0
113130,3,6,2,7,9,0,4,7,7,6
55536,0,0,4,9,1,1,0,5,6,0
55143,0,6,4,9,1,1,3,5,4,0
1009,1,3,2,7,0,0,9,7,7,3
1000,1,3,2,1,0,0,9,7,8,6
1005,0,0,4,9,1,1,0,5,6,0
222256,0,6,8,8,3,6,3,4,4,0
29965,0,6,4,9,1,1,3,5,4,7
10423,9,7,1,0,7,8,6,3,0,7
983,9,7,0,1,7,8,6,3,0,7
8558,0,0,4,9,1,1,0,5,6,0
984,0,0,4,9,1,1,0,5,6,0
51755,3,6,1,8,3,6,3,4,4,7
8621,0,6,8,8,3,6,0,4,4,0
5218,3,6,8,8,3,6,3,4,4,5
5127,0,0,4,9,1,1,0,5,6,0
5128,0,0,4,9,3,1,3,5,6,5
23097,0,0,4,9,1,1,0,5,6,0
1017,0,0,4,9,1,1,0,5,6,0
10263,3,3,8,8,3,6,9,4,4,5
1019,0,0,4,9,1,1,0,5,6,0
51654,0,0,4,9,1,1,0,5,6,0
55755,3,6,1,8,3,6,3,4,4,7
80279,3,6,1,8,3,6,3,4,4,5
1021,0,0,4,9,1,1,0,5,6,0
1022,2,4,3,6,6,9,8,6,2,3
1024,0,0,4,9,1,1,0,5,6,0
1025,3,3,8,8,3,6,4,4,4,5
54901,9,7,1,0,7,8,6,3,0,7
1027,3,6,1,8,3,6,3,4,4,5
1028,6,2,5,6,4,3,2,8,2,4
55602,9,7,1,0,7,8,6,3,0,7
91368,0,0,4,9,1,1,0,5,6,0
1036,3,3,0,7,3,6,9,7,7,2
50937,7,9,0,4,9,0,4,7,9,5
30850,9,7,1,0,7,8,6,3,0,7
8760,0,0,4,9,1,1,0,5,6,0
55573,7,9,0,4,9,0,4,0,9,2
9425,0,0,4,9,1,1,0,5,6,0
1051,3,0,4,9,3,1,3,5,6,5
1052,0,0,4,9,1,1,0,5,6,0
1054,9,7,1,0,7,8,6,3,0,7
10153,9,7,1,0,7,8,6,3,0,7
27443,1,3,0,7,9,0,4,7,7,2
27440,3,0,1,8,3,1,3,4,4,5
10658,9,7,1,0,7,8,6,3,0,7
10659,9,7,1,0,7,8,6,3,0,7
9620,0,0,4,9,1,1,0,5,6,0
1952,1,3,2,7,0,0,4,7,7,6
1059,0,6,8,8,3,6,3,4,4,0
92806,0,0,4,9,1,1,0,5,6,0
1060,0,0,4,9,1,1,0,5,6,0
1062,0,0,4,9,1,6,3,5,4,0
1063,0,0,4,9,1,1,0,5,6,0
64946,3,6,8,8,3,2,3,4,4,5
55835,0,0,4,9,1,1,0,5,6,0
64105,0,0,4,9,1,1,0,5,6,0
55839,0,0,4,9,1,1,0,5,6,0
55166,0,0,4,9,1,1,0,5,6,0
79682,5,1,6,5,5,7,5,9,3,6
201161,0,0,4,9,1,1,0,5,6,0
387103,0,0,1,0,1,8,3,3,0,5
201254,3,7,1,8,3,6,3,3,8,5
9731,9,7,1,0,7,8,6,3,0,7
201134,0,0,4,9,1,1,0,5,6,0
153241,3,6,8,8,3,6,3,4,4,5
57562,3,3,2,7,0,0,9,7,7,5
145508,9,7,1,0,7,8,6,3,0,5
9662,9,7,1,0,7,8,6,3,0,7
22995,9,7,1,0,7,8,3,3,0,7
22832,0,6,1,9,1,1,3,5,6,7
22897,3,3,8,8,3,6,4,4,7,5
9859,3,3,0,7,9,0,9,7,7,5
11190,0,7,1,9,7,8,6,3,0,7
80184,0,6,4,9,1,1,0,5,6,0
85459,0,6,8,8,3,6,3,4,4,0
9857,0,0,4,9,1,1,0,5,6,0
95681,0,0,4,9,1,1,0,5,6,0
80817,1,3,2,7,0,0,4,7,7,6
9702,9,7,1,0,7,8,6,3,0,7
285753,2,2,5,6,4,3,8,6,2,4
80254,0,0,4,9,1,1,0,5,6,0
23177,1,1,2,7,9,3,9,6,7,6
80321,0,0,4,9,1,1,0,5,6,0
84131,3,6,8,8,3,6,3,4,4,5
51134,3,6,1,8,3,6,3,4,4,5
84902,9,7,1,0,7,8,6,3,0,7
90799,1,9,3,6,0,0,8,0,9,3
79598,9,7,1,8,3,8,3,4,0,5
10390,5,1,6,5,5,7,5,9,3,5
64781,9,7,1,0,7,8,6,3,0,5
29956,0,6,8,9,1,6,3,5,4,0
79603,0,0,4,9,1,1,3,5,6,5
91012,0,0,4,9,1,1,0,5,6,0
253782,0,0,4,9,1,1,0,5,6,0
8824,9,7,1,0,7,8,6,3,0,7
1069,9,7,0,0,7,8,6,3,0,2
1070,0,0,4,9,1,1,0,5,6,0
29105,0,0,4,9,1,1,0,5,6,0
112942,9,7,1,0,7,8,6,3,0,7
80217,9,7,1,0,7,8,6,3,0,7
118491,9,7,1,0,7,8,6,3,0,7
57587,0,0,4,9,1,1,0,5,6,0
10428,3,6,1,0,3,6,3,3,4,7
1072,0,0,4,9,1,1,0,5,6,0
1073,3,6,8,8,3,6,3,4,4,5
8837,0,0,4,9,1,1,0,5,6,0
8545,0,0,4,9,1,1,0,5,6,0
84952,0,0,4,9,1,1,0,5,6,0
10668,7,9,0,7,8,4,8,7,9,2
10036,1,9,0,1,9,2,4,0,8,6
283489,1,3,2,7,9,0,2,7,7,6
118487,7,9,0,4,9,2,4,0,9,2
400916,0,0,4,9,1,1,0,5,6,0
51142,0,6,8,8,1,6,0,5,4,0
54927,9,6,1,0,3,6,3,3,0,7
131474,0,0,4,9,1,1,0,5,6,0
84269,3,3,2,8,3,6,4,7,7,5
84303,7,3,2,7,9,0,4,7,9,6
79145,3,3,8,8,3,6,3,4,4,5
1105,3,3,0,8,9,6,4,7,7,5
9557,3,6,1,8,3,6,3,4,4,5
1106,9,7,1,0,7,8,3,3,0,7
1107,0,6,4,8,3,1,3,5,4,0
1108,0,0,4,9,1,1,0,5,6,0
84181,3,6,8,8,3,6,3,4,4,7
55636,1,3,0,1,9,0,4,7,8,6
57680,1,3,2,7,9,0,9,7,7,6
80205,3,3,2,8,3,6,9,7,4,5
1111,6,8,5,6,6,9,2,8,2,8
55743,0,0,4,9,1,1,0,5,6,0
1113,7,9,2,4,0,3,8,0,9,6
1114,0,0,4,9,1,1,0,5,4,0
26511,3,6,8,8,3,6,3,4,4,5
66005,3,9,8,8,9,2,4,4,4,5
1119,0,0,4,9,1,1,0,5,6,0
1121,3,3,8,8,3,6,4,4,4,5
1122,3,6,8,8,3,6,3,4,4,5
5119,1,2,2,6,0,0,8,6,8,6
57132,0,0,4,9,1,1,0,5,6,0
27243,3,6,8,8,3,6,3,4,4,5
25978,9,7,1,0,7,8,6,3,0,7
51652,3,6,1,8,3,6,3,4,4,5
29082,0,0,4,9,1,1,0,5,6,0
128866,3,9,0,1,9,2,4,0,8,5
100307126,3,3,2,7,3,0,9,7,7,5
51510,0,0,4,9,1,1,0,5,6,0
91782,0,0,4,9,1,1,0,5,6,0
1123,0,0,4,9,1,1,0,5,6,0
1124,9,7,1,0,7,8,6,3,0,7
26973,0,0,4,9,1,1,0,5,6,0
11261,0,0,4,9,1,1,0,5,6,0
91851,0,0,4,9,1,1,0,5,6,0
1138,0,0,4,9,1,1,0,5,6,0
1140,3,6,1,8,3,6,3,4,4,5
54921,3,6,1,8,3,6,3,4,4,7
26097,9,7,1,0,7,8,6,3,0,7
1147,3,6,8,8,3,6,3,4,4,5
91612,6,8,9,2,2,5,1,1,5,1
9391,2,8,3,6,6,9,2,6,5,4
57019,0,0,4,9,1,1,0,5,6,0
148523,3,3,8,7,0,0,4,7,7,6
10519,9,7,1,0,7,8,6,3,0,7
10518,6,8,3,2,2,5,1,1,5,4
51550,0,0,4,9,1,1,0,5,6,0
9541,9,7,1,0,7,8,6,3,0,7
1153,9,6,1,0,7,6,3,3,0,7
55847,3,6,8,8,3,6,3,4,4,5
493856,4,1,6,5,5,7,5,9,3,6
10370,9,7,1,0,7,8,3,3,0,7
26586,1,3,2,7,9,0,4,7,7,6
150468,0,0,4,9,1,1,0,5,6,5
10970,3,6,8,8,3,6,3,4,4,5
9793,3,6,4,0,1,2,0,0,6,0
1152,9,7,1,0,7,8,6,3,0,7
51192,0,0,4,9,1,1,0,5,6,0
1163,5,1,6,5,5,7,5,9,3,7
1164,0,0,4,9,1,1,0,5,6,0
23332,1,3,2,7,0,0,9,7,7,6
23122,2,2,3,6,6,3,2,8,5,3
23155,9,7,1,0,7,8,6,3,0,7
1182,9,7,0,0,9,8,6,3,0,5
1184,5,1,3,5,5,7,1,8,3,4
9069,6,2,3,6,4,3,2,6,2,4
9074,3,6,8,8,3,6,3,4,4,5
56650,1,3,2,7,9,0,9,7,7,6
1047,0,0,4,9,1,1,0,5,6,0
1192,3,6,8,8,3,6,3,4,4,5
25932,0,7,4,9,7,1,0,5,6,0
9685,1,2,5,6,4,3,8,6,2,3
6249,1,3,2,7,9,0,4,7,7,6
25999,9,7,1,0,7,8,6,3,0,7
1195,7,9,1,0,7,2,6,0,8,7
1196,3,6,8,8,3,6,3,4,4,7
1198,1,2,5,7,0,3,8,6,2,3
57396,0,0,4,9,1,1,0,5,6,0
79789,0,0,4,9,1,1,0,5,6,0
1203,6,4,5,6,4,9,1,6,2,4
1207,0,0,4,9,1,1,0,5,6,0
9575,6,4,3,6,4,9,1,8,2,8
10978,0,0,4,9,1,1,0,5,6,5
8192,9,7,1,0,7,8,6,3,0,7
1209,0,0,4,9,1,1,0,5,6,0
81037,5,8,5,5,5,7,2,8,3,4
10845,3,6,1,8,3,6,3,4,4,5
63967,0,6,8,8,3,6,3,4,4,0
22883,0,6,8,9,3,6,3,5,4,0
1211,5,1,6,5,5,7,5,9,3,5
1212,0,0,4,9,1,1,0,5,6,0
1213,3,6,8,8,3,6,3,4,4,7
1191,0,0,4,9,1,1,0,5,6,0
23059,0,0,4,9,1,1,0,5,6,0
55907,0,0,4,9,1,1,0,5,6,0
134147,7,6,8,4,1,2,3,0,9,7
152100,9,7,1,0,7,8,6,3,0,7
56942,0,0,4,9,1,1,0,5,6,0
80790,3,6,8,8,3,6,3,4,4,5
51727,1,3,2,7,0,0,9,7,7,6
84319,0,0,4,9,1,1,0,5,6,0
123920,0,6,4,8,1,6,3,5,4,0
54918,0,6,8,8,3,6,3,4,4,7
112616,0,0,4,9,1,1,0,5,6,0
152189,0,0,4,9,1,1,0,5,6,0
23070,8,5,7,3,8,4,7,2,1,9
55783,3,7,1,1,7,8,3,3,8,5
7555,1,4,3,6,4,3,2,8,2,3
55748,0,0,4,9,1,1,0,5,6,0
255919,0,7,1,0,7,8,3,3,0,7
10175,9,3,0,7,9,0,4,7,7,5
29097,0,0,4,9,1,1,0,5,6,0
22866,0,0,4,9,1,1,0,5,6,0
154043,9,7,1,0,7,8,6,3,0,7
1265,0,0,4,9,1,1,0,5,6,0
1266,3,6,8,8,3,6,3,4,4,5
23019,3,6,8,8,3,6,3,4,4,5
25904,0,0,4,9,1,1,0,5,6,0
4848,7,9,0,4,9,2,4,0,9,6
4849,9,7,1,0,7,8,6,3,0,7
4850,3,6,8,8,3,6,3,4,4,7
57472,0,6,1,9,1,1,3,5,4,0
246175,0,0,4,9,1,1,0,5,6,0
29883,7,6,1,0,3,2,3,0,4,7
9337,0,6,4,9,1,6,3,5,4,0
9125,0,0,4,9,1,1,0,5,6,0
1267,3,6,8,8,3,6,3,4,4,7
27013,0,0,4,9,1,1,0,5,6,0
10330,0,6,8,8,3,6,3,4,4,0
10695,0,0,4,9,1,1,0,5,6,0
25927,0,7,4,9,1,1,0,5,0,0
163882,0,0,4,9,1,1,0,5,6,0
54875,3,6,8,8,3,6,3,4,4,5
26047,0,0,4,9,1,1,0,5,6,0
11064,0,0,4,9,1,1,0,5,6,0
55744,3,6,1,8,3,6,3,7,4,5
28958,0,6,8,8,1,6,0,4,4,0
493753,3,9,1,1,7,0,3,0,8,5
388753,9,7,1,0,7,8,6,3,0,7
65260,0,0,4,9,1,1,0,5,6,0
80347,0,0,4,9,1,1,0,5,6,0
9382,1,3,0,7,9,0,4,7,7,2
22796,0,0,4,9,1,1,0,5,6,0
83548,0,0,4,9,1,1,0,5,6,0
25839,1,2,5,7,0,3,2,6,2,3
10466,0,0,4,9,1,1,0,5,6,0
57511,9,7,1,0,7,8,6,3,0,7
8161,0,0,4,9,1,1,0,5,6,0
80781,1,2,2,1,0,0,9,7,8,6
1278,2,4,5,6,4,3,8,6,2,4
1280,0,0,4,9,1,1,0,5,6,0
1282,7,9,2,7,0,0,9,0,7,6
1284,0,0,4,9,1,1,0,5,6,0
10087,0,0,4,9,1,1,0,5,6,0
1287,3,6,8,8,3,6,3,4,4,5
1288,9,7,1,0,7,8,6,3,0,7
1290,9,7,1,0,7,8,6,3,0,7
1291,3,6,8,8,3,6,3,4,4,5
79709,3,3,8,7,3,0,9,4,7,5
150684,1,3,2,7,0,0,9,7,7,6
51397,0,0,4,9,1,1,0,5,6,0
51122,7,9,0,4,9,2,4,0,9,2
23412,5,1,6,5,5,7,5,9,3,7
54939,0,6,4,8,3,6,0,4,4,0
28991,0,6,4,9,1,1,0,5,6,0
170622,3,6,8,8,3,6,4,4,4,5
149951,3,6,8,8,3,6,3,4,4,5
54951,0,0,4,9,1,1,0,5,6,0
29099,1,2,2,1,0,3,9,7,8,3
1312,0,0,4,9,1,1,0,5,6,0
1314,0,0,4,9,1,1,0,5,6,0
1315,0,0,4,9,1,1,0,5,6,0
9276,3,6,1,0,7,1,3,3,6,7
11316,1,3,2,7,0,0,9,7,7,6
22820,1,3,2,7,9,0,4,7,7,6
26958,9,7,1,0,7,8,6,3,0,7
55352,7,9,0,4,7,2,4,0,9,7
9318,9,6,1,8,3,6,6,4,4,5
8533,1,3,2,7,0,0,9,7,7,6
51138,0,0,4,9,1,1,0,5,6,0
10987,3,6,8,8,3,6,3,4,4,0
10980,0,0,4,9,1,1,0,5,6,0
50813,7,9,2,4,0,2,9,0,9,6
64708,3,6,8,8,3,6,3,4,4,7
10920,0,0,4,9,1,1,0,5,6,0
150678,0,6,8,8,3,6,3,4,4,0
22818,3,3,8,8,3,6,4,4,7,5
51117,3,6,1,8,3,6,3,4,4,7
84274,3,6,8,8,3,6,4,4,4,5
51004,1,3,2,7,9,0,4,7,7,6
10229,0,0,4,9,1,1,0,5,6,0
57017,0,0,4,9,1,1,0,5,6,5
23603,1,2,2,1,9,0,2,7,8,6
23406,0,0,4,9,1,1,0,5,6,0
1353,0,0,4,9,1,1,0,5,6,0
84987,0,0,4,9,1,1,0,5,6,0
1355,0,0,4,9,1,1,0,5,6,0
51241,0,0,4,9,1,1,0,5,6,0
10063,7,5,7,3,8,4,7,2,1,9
90639,6,8,9,2,2,5,1,1,5,1
116228,0,0,4,9,1,1,0,5,6,0
1327,0,0,4,9,1,1,0,5,6,0
9377,1,2,5,7,0,0,9,7,7,3
1329,7,2,5,4,0,3,2,6,2,6
1337,1,3,2,7,9,0,9,7,7,6
1340,1,3,2,7,9,0,4,7,7,6
1345,0,0,4,9,1,1,0,5,6,0
1347,0,0,4,9,1,1,0,5,6,0
9167,7,9,0,0,9,0,4,7,7,2
1349,6,4,9,2,4,9,1,8,5,8
1350,3,6,8,8,3,6,3,4,4,7
1351,0,0,4,9,1,1,0,5,6,0
1362,0,6,4,9,1,1,3,5,6,0
1363,0,0,4,9,1,1,0,5,6,0
80315,7,9,2,4,9,2,4,0,9,5
8904,0,0,4,9,1,1,0,5,6,0
8895,0,0,4,9,1,1,0,5,6,0
144402,0,0,4,9,1,1,0,5,6,0
55313,5,1,6,5,5,7,5,9,3,7
53981,3,7,1,0,7,8,3,3,0,7
51692,0,0,4,9,1,1,0,5,6,0
54973,0,0,4,9,1,1,0,5,6,0
10898,3,3,8,8,9,6,3,4,4,5
11052,0,0,4,9,1,1,0,5,6,0
79869,0,6,8,8,3,6,0,4,6,0
1376,2,4,5,6,6,3,2,8,2,3
54504,0,0,4,9,1,1,0,5,6,0
56265,0,0,4,9,1,1,0,5,6,0
1381,9,7,1,0,7,8,6,3,0,7
